// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49131	9.873961	-0.725415	0.701445	-0.005341	0.012742	0.112693	1.000000	0.000033	0.000021	0.000035	-46.701740	-84.141381	42.218602
49132	9.858147	-0.740757	0.713570	-0.019620	-0.002711	0.098951	1.000000	0.000041	0.000042	0.000029	-46.681681	-84.140601	42.199317
49133	9.869034	-0.708934	0.719010	-0.021697	0.030007	0.107798	1.000000	0.000025	0.000022	0.000033	-46.683065	-84.141180	42.199537
49134	9.889430	-0.712450	0.691762	0.006537	0.025697	0.126440	1.000000	0.000022	0.000015	0.000035	-46.691278	-84.142029	42.206485
49135	9.855558	-0.719558	0.689607	0.005636	0.016031	0.093122	1.000000	0.000034	0.000044	0.000027	-46.669756	-84.141424	42.184410
49136	9.839746	-0.734820	0.701700	-0.008642	0.000585	0.079374	1.000000	0.000041	0.000016	0.000031	-46.671784	-84.142555	42.187328
49137	9.871130	-0.705881	0.679301	0.018120	0.029601	0.106875	1.000000	0.000028	0.000029	0.000031	-46.665096	-84.142725	42.179864
49138	9.855313	-0.721216	0.691362	0.003841	0.014157	0.093125	1.000000	0.000036	0.000028	0.000033	-46.660320	-84.142710	42.175288
49139	9.850475	-0.704256	0.708193	-0.011900	0.032045	0.088232	1.000000	0.000035	0.000031	0.000041	-46.658684	-84.141939	42.174273
49140	9.855126	-0.722557	0.692638	0.002641	0.012901	0.093127	1.000000	0.000028	0.000029	0.000031	-46.651617	-84.142021	42.166513
49141	9.888832	-0.716661	0.695956	0.002328	0.021299	0.126452	1.000000	0.000041	0.000019	0.000038	-46.656285	-84.142320	42.172191
49142	9.832145	-0.698218	0.695667	-0.000263	0.035955	0.068671	1.000000	0.000030	0.000030	0.000057	-46.668520	-84.140107	42.184095
49143	9.893371	-0.735917	0.680993	0.016265	0.001511	0.131348	1.000000	0.000024	0.000035	0.000019	-46.647928	-84.140817	42.162680
49144	9.852456	-0.702399	0.669204	0.027368	0.030982	0.087332	1.000000	0.000045	0.000011	0.000043	-46.663014	-84.141372	42.179183
49145	9.849935	-0.708486	0.711485	-0.015457	0.028293	0.088239	1.000000	0.000032	0.000024	0.000043	-46.669139	-84.140925	42.184843
49146	9.854590	-0.726903	0.695707	-0.000926	0.009141	0.093132	1.000000	0.000038	0.000012	0.000040	-46.681935	-84.141577	42.198162
49147	9.870248	-0.712920	0.684736	0.012173	0.023322	0.106901	1.000000	0.000035	0.000031	0.000041	-46.680095	-84.140676	42.195643
49148	9.854409	-0.728448	0.696647	-0.002108	0.007897	0.093133	1.000000	0.000019	0.000011	0.000044	-46.699064	-84.141045	42.212977
49149	9.872375	-0.737321	0.711293	-0.016111	0.001486	0.112689	1.000000	0.000037	0.000025	0.000026	-46.690608	-84.141857	42.204385
49150	9.854227	-0.729833	0.697781	-0.003284	0.006649	0.093133	1.000000	0.000036	0.000045	0.000053	-46.687545	-84.138876	42.201566
49151	9.876894	-0.756579	0.696468	-0.002168	-0.018308	0.117579	1.000000	0.000038	0.000012	0.000040	-46.699172	-84.139488	42.213713
49152	9.854044	-0.731418	0.698705	-0.004453	0.005394	0.093134	1.000000	0.000030	0.000014	0.000037	-46.709674	-84.140236	42.223845
49153	9.892492	-0.743235	0.685788	0.010321	-0.004765	0.131355	1.000000	0.000036	0.000028	0.000033	-46.705068	-84.140250	42.219093
49154	9.858616	-0.750288	0.683553	0.009464	-0.014393	0.098024	1.000000	0.000044	0.000023	0.000029	-46.699473	-84.140996	42.214677
49155	9.858527	-0.750917	0.684150	0.008855	-0.015020	0.098024	1.000000	0.000035	0.000031	0.000041	-46.698179	-84.140190	42.213283
49156	9.874185	-0.736981	0.673353	0.021949	-0.000856	0.111807	1.000000	0.000043	0.000030	0.000043	-46.698812	-84.139214	42.214932
49157	9.858323	-0.752350	0.685515	0.007666	-0.016278	0.098023	1.000000	0.000031	0.000037	0.000029	-46.683540	-84.138953	42.199696
49158	9.873994	-0.738306	0.674706	0.020760	-0.002118	0.111810	1.000000	0.000032	0.000024	0.000043	-46.689516	-84.138457	42.205507
49159	9.858140	-0.753780	0.686573	0.006495	-0.017535	0.098021	1.000000	0.000038	0.000012	0.000040	-46.701100	-84.139058	42.217563
49160	9.878563	-0.757329	0.659446	0.034691	-0.021928	0.116700	1.000000	0.000039	0.000032	0.000024	-46.685571	-84.139518	42.202609
49161	9.853243	-0.737137	0.703968	-0.009801	-0.000234	0.093131	1.000000	0.000023	0.000038	0.000026	-46.668549	-84.139357	42.184182
49162	9.902725	-0.716528	0.695948	0.003544	0.022905	0.140261	1.000000	0.000033	0.000021	0.000035	-46.671409	-84.139721	42.186959
49163	9.857811	-0.755937	0.688929	0.004091	-0.020039	0.098018	1.000000	0.000037	0.000025	0.000026	-46.663812	-84.140660	42.179902
49164	9.864050	-0.706412	0.710249	-0.013004	0.031221	0.102040	1.000000	0.000049	0.000015	0.000033	-46.668156	-84.141688	42.186033
49165	9.871184	-0.719525	0.652716	0.043749	0.014040	0.106078	1.000000	0.000035	0.000031	0.000041	-46.665425	-84.140738	42.182928
49166	9.889114	-0.728372	0.667652	0.029708	0.007623	0.125618	1.000000	0.000013	0.000032	0.000026	-46.653744	-84.141012	42.168771
49167	9.850507	-0.717773	0.681470	0.013788	0.016567	0.087395	1.000000	0.000038	0.000012	0.000040	-46.665612	-84.141682	42.181611
49168	9.857403	-0.758991	0.691395	0.001142	-0.023173	0.098012	1.000000	0.000034	0.000018	0.000028	-46.665355	-84.142906	42.181354
49169	9.884169	-0.712399	0.685117	0.012858	0.024287	0.120738	1.000000	0.000029	0.000026	0.000023	-46.654329	-84.143798	42.169407
49170	9.884092	-0.712916	0.685699	0.012264	0.023662	0.120741	1.000000	0.000036	0.000028	0.000033	-46.649545	-84.143778	42.164829
49171	9.850203	-0.719964	0.683552	0.011420	0.014060	0.087402	1.000000	0.000039	0.000035	0.000031	-46.637234	-84.143473	42.153369
49172	9.861163	-0.688274	0.688940	0.009437	0.046761	0.096330	1.000000	0.000043	0.000030	0.000043	-46.637873	-84.142494	42.155027
49173	9.868020	-0.729686	0.699044	-0.003209	0.007021	0.106933	1.000000	0.000029	0.000017	0.000045	-46.650871	-84.142319	42.166861
49174	9.849933	-0.722137	0.685149	0.009657	0.012191	0.087406	1.000000	0.000034	0.000018	0.000028	-46.650611	-84.143542	42.166602
49175	9.867841	-0.731076	0.700118	-0.004394	0.005767	0.106933	1.000000	0.000021	0.000048	0.000048	-46.642429	-84.140766	42.156813
49176	9.847519	-0.700623	0.660850	0.035632	0.031482	0.081703	1.000000	0.000029	0.000026	0.000023	-46.632225	-84.141704	42.146005
49177	9.849645	-0.724110	0.687207	0.007882	0.010300	0.087410	1.000000	0.000035	0.000031	0.000041	-46.629910	-84.140882	42.144344
49178	9.865351	-0.710165	0.676303	0.020983	0.024424	0.101234	1.000000	0.000041	0.000019	0.000038	-46.635069	-84.141145	42.150316
49179	9.867477	-0.733776	0.702424	-0.006796	0.003254	0.106933	1.000000	0.000038	0.000012	0.000040	-46.648563	-84.141918	42.164417
49180	9.865186	-0.711748	0.677043	0.019773	0.023170	0.101239	1.000000	0.000028	0.000020	0.000052	-46.665285	-84.140939	42.180606
49181	9.865078	-0.712576	0.677739	0.019191	0.022534	0.101242	1.000000	0.000041	0.000045	0.000037	-46.647443	-84.139290	42.163431
49182	9.869698	-0.731013	0.662341	0.033664	0.003331	0.106127	1.000000	0.000032	0.000024	0.000043	-46.653409	-84.138790	42.169236
49183	9.862347	-0.719293	0.720888	-0.024223	0.019317	0.102049	1.000000	0.000032	0.000024	0.000043	-46.658479	-84.138330	42.174522
49184	9.853704	-0.747296	0.674775	0.018786	-0.012672	0.092298	1.000000	0.000029	0.000017	0.000045	-46.672078	-84.138211	42.187671
49185	9.877979	-0.706226	0.710290	-0.011693	0.032792	0.115884	1.000000	0.000041	0.000019	0.000038	-46.675737	-84.138441	42.192469
49186	9.866799	-0.739334	0.706103	-0.010921	-0.001148	0.106930	1.000000	0.000032	0.000024	0.000043	-46.681697	-84.137939	42.198268
49187	9.866698	-0.740110	0.706698	-0.011513	-0.001774	0.106929	1.000000	0.000035	0.000031	0.000041	-46.679745	-84.137059	42.196001
49188	9.855872	-0.745199	0.634970	0.058666	-0.013247	0.091509	1.000000	0.000032	0.000024	0.000043	-46.685703	-84.136557	42.201798
49189	9.866496	-0.741663	0.707890	-0.012704	-0.003025	0.106927	1.000000	0.000035	0.000031	0.000041	-46.683833	-84.135703	42.199948
49190	9.853142	-0.751776	0.677991	0.015240	-0.016439	0.092298	1.000000	0.000034	0.000018	0.000028	-46.683584	-84.136923	42.199701
49191	9.886850	-0.746208	0.681347	0.014838	-0.008156	0.125651	1.000000	0.000046	0.000028	0.000063	-46.700228	-84.134641	42.218691
49192	9.866201	-0.744002	0.709547	-0.014506	-0.004910	0.106924	1.000000	0.000028	0.000029	0.000031	-46.693142	-84.134717	42.210922
49193	9.852843	-0.754151	0.679698	0.013434	-0.018334	0.092298	1.000000	0.000024	0.000026	0.000040	-46.696616	-84.134364	42.213358
49194	9.891274	-0.766175	0.666999	0.028092	-0.028635	0.130531	1.000000	0.000043	0.000027	0.000036	-46.694143	-84.134242	42.211991
49195	9.847949	-0.737765	0.696913	-0.002811	-0.000985	0.087418	1.000000	0.000025	0.000022	0.000033	-46.694977	-84.134738	42.211383
49196	9.863695	-0.723743	0.685994	0.010292	0.013108	0.101272	1.000000	0.000036	0.000028	0.000033	-46.690198	-84.134714	42.206816
49197	9.847769	-0.739055	0.698091	-0.003999	-0.002238	0.087417	1.000000	0.000035	0.000031	0.000041	-46.688142	-84.133871	42.205148
49198	9.881493	-0.733293	0.701482	-0.004394	0.006050	0.120774	1.000000	0.000034	0.000018	0.000028	-46.687897	-84.135091	42.204908
49200	9.864467	-0.737352	0.700858	-0.010184	0.001910	10.020877	1.000000	0.000072	0.000056	0.000067	-46.681271	-84.130165	42.203403
49201	9.850008	-0.736331	0.658440	0.036452	-0.002215	0.086658	1.000000	0.000036	0.000028	0.000033	-46.676494	-84.130141	42.198839
49202	9.879023	-0.712827	0.677952	0.021000	0.024659	0.115142	1.000000	0.000025	0.000022	0.000033	-46.677219	-84.130701	42.198925
49203	9.863093	-0.728132	0.689987	0.006710	0.009330	0.101279	1.000000	0.000035	0.000031	0.000041	-46.675539	-84.129815	42.197377
49204	9.863002	-0.728837	0.690551	0.006094	0.008697	0.101280	1.000000	0.000033	0.000021	0.000035	-46.678788	-84.130304	42.200903
49205	9.865514	-0.724280	0.649158	0.047738	0.009969	0.100535	1.000000	0.000037	0.000025	0.000026	-46.670916	-84.131141	42.193326
49206	9.876088	-0.720483	0.722163	-0.023634	0.020246	0.115896	1.000000	0.000038	0.000038	0.000039	-46.661219	-84.129914	42.184253
49207	9.862748	-0.730553	0.692353	0.004312	0.006817	0.101283	1.000000	0.000018	0.000021	0.000023	-46.656351	-84.131330	42.177604
49208	9.857962	-0.713351	0.708962	-0.011308	0.024799	0.096407	1.000000	0.000043	0.000027	0.000036	-46.653472	-84.131223	42.175900
49209	9.857877	-0.714002	0.709484	-0.011900	0.024178	0.096408	1.000000	0.000033	0.000021	0.000035	-46.656322	-84.131579	42.178674
49210	9.878347	-0.717842	0.682489	0.016225	0.019621	0.115162	1.000000	0.000035	0.000031	0.000041	-46.654452	-84.130760	42.177161
49211	9.860305	-0.710237	0.668682	0.029147	0.024802	0.095679	1.000000	0.000034	0.000018	0.000028	-46.654204	-84.131978	42.176919
49212	9.860228	-0.710775	0.669254	0.028548	0.024172	0.095683	1.000000	0.000039	0.000035	0.000031	-46.641806	-84.131620	42.164865
49213	9.862238	-0.734321	0.695625	0.000738	0.003056	0.101285	1.000000	0.000029	0.000017	0.000045	-46.655381	-84.131496	42.177992
49214	9.873289	-0.702751	0.700844	-0.001177	0.035721	0.110296	1.000000	0.000038	0.000038	0.000039	-46.645393	-84.130288	42.168899
49215	9.895849	-0.729497	0.699769	-0.000274	0.010669	0.134652	1.000000	0.000032	0.000024	0.000043	-46.651338	-84.129782	42.174688
49216	9.855141	-0.696066	0.687685	0.011142	0.040273	0.090821	1.000000	0.000032	0.000024	0.000043	-46.657682	-84.129395	42.180973
49217	9.879797	-0.745579	0.712334	-0.015185	-0.005268	0.120763	1.000000	0.000028	0.000030	0.000031	-46.650595	-84.129468	42.173207
49218	9.859671	-0.715189	0.672744	0.024946	0.020395	0.095701	1.000000	0.000032	0.000024	0.000043	-46.657310	-84.129099	42.179834
49219	9.861659	-0.738801	0.699092	-0.002875	-0.000712	0.101286	1.000000	0.000024	0.000026	0.000040	-46.660942	-84.128692	42.182417
49220	9.864196	-0.734476	0.657678	0.038784	0.000507	0.100579	1.000000	0.000048	0.000018	0.000041	-46.667413	-84.128833	42.190619
49221	9.877351	-0.725753	0.688515	0.009650	0.012702	0.115182	1.000000	0.000029	0.000017	0.000045	-46.680979	-84.128707	42.203740
49222	9.879877	-0.721455	0.647342	0.051283	0.013919	0.114482	1.000000	0.000017	0.000053	0.000036	-46.660400	-84.126570	42.180993
49223	9.848030	-0.751335	0.670958	0.023289	-0.016043	0.086685	1.000000	0.000038	0.000012	0.000040	-46.673187	-84.127206	42.194311
49224	9.861189	-0.742515	0.701774	-0.005863	-0.003851	0.101283	1.000000	0.000033	0.000021	0.000036	-46.676320	-84.127666	42.197496
49225	9.856394	-0.725455	0.718413	-0.021460	0.014161	0.096412	1.000000	0.000035	0.000031	0.000041	-46.674638	-84.126776	42.195950
49226	9.865704	-0.761689	0.686832	0.007924	-0.023751	0.106153	1.000000	0.000033	0.000021	0.000036	-46.677643	-84.127307	42.199819
49227	9.881491	-0.747822	0.675933	0.021028	-0.009714	0.120059	1.000000	0.000035	0.000031	0.000041	-46.675961	-84.126418	42.198273
49228	9.856116	-0.727543	0.720114	-0.023241	0.012271	0.096410	1.000000	0.000025	0.000022	0.000033	-46.675247	-84.126804	42.196349
49229	9.860724	-0.745995	0.704619	-0.008838	-0.006991	0.101280	1.000000	0.000035	0.000031	0.000041	-46.673564	-84.125914	42.194802
49230	9.865322	-0.764544	0.689149	0.005545	-0.026262	0.106148	1.000000	0.000032	0.000024	0.000043	-46.679785	-84.125508	42.200994
49231	9.873771	-0.737941	0.736095	-0.038585	0.004588	0.115869	1.000000	0.000049	0.000015	0.000033	-46.684185	-84.126525	42.207191
49232	9.865152	-0.765915	0.690051	0.004341	-0.027526	0.106146	1.000000	0.000024	0.000026	0.000040	-46.687529	-84.126223	42.210071
49233	9.842432	-0.740576	0.692317	0.002306	-0.003691	0.081816	1.000000	0.000036	0.000028	0.000033	-46.682759	-84.126195	42.205520
49234	9.860270	-0.749453	0.707286	-0.011857	-0.010131	0.101274	1.000000	0.000043	0.000027	0.000036	-46.680725	-84.126162	42.204570
49235	9.871377	-0.717746	0.712475	-0.013737	0.022541	0.110325	1.000000	0.000036	0.000028	0.000033	-46.675955	-84.126134	42.200019
49236	9.844839	-0.737367	0.652171	0.042752	-0.003759	0.081152	1.000000	0.000044	0.000023	0.000029	-46.670118	-84.126879	42.195167
49237	9.875904	-0.736714	0.697580	0.000061	0.002640	0.115194	1.000000	0.000035	0.000031	0.000041	-46.668432	-84.125988	42.193619
49238	9.878483	-0.732320	0.656342	0.041709	0.003805	0.114536	1.000000	0.000013	0.000033	0.000026	-46.656128	-84.126308	42.179129
49239	9.857809	-0.729702	0.684344	0.012432	0.007193	0.095743	1.000000	0.000038	0.000012	0.000040	-46.668920	-84.126943	42.192454
49240	9.855718	-0.707507	0.658915	0.039107	0.027019	0.090224	1.000000	0.000037	0.000025	0.000026	-46.660798	-84.127766	42.184295
49241	9.870888	-0.721212	0.715752	-0.017292	0.018785	0.110327	1.000000	0.000029	0.000026	0.000024	-46.650618	-84.128699	42.173523
49242	9.839660	-0.723089	0.671546	0.024221	0.011128	0.076298	1.000000	0.000035	0.000031	0.000041	-46.648591	-84.127835	42.171632
49243	9.875402	-0.740295	0.700884	-0.003504	-0.001126	0.115194	1.000000	0.000033	0.000021	0.000036	-46.651441	-84.128187	42.174412
49244	9.889218	-0.703714	0.663980	0.036859	0.033320	0.123622	1.000000	0.000029	0.000017	0.000045	-46.665372	-84.128144	42.187812
49245	9.873230	-0.718911	0.675911	0.022562	0.018066	0.109687	1.000000	0.000037	0.000025	0.000026	-46.657514	-84.128977	42.180257
49246	9.857214	-0.734183	0.688120	0.008268	0.002799	0.095749	1.000000	0.000036	0.000045	0.000053	-46.653590	-84.126028	42.177102
49247	9.873020	-0.720520	0.677268	0.021378	0.016800	0.109692	1.000000	0.000038	0.000012	0.000040	-46.666384	-84.126660	42.190428
49248	9.881474	-0.693761	0.724174	-0.022728	0.047675	0.119406	1.000000	0.000029	0.000026	0.000024	-46.655818	-84.127666	42.179627
49249	9.856960	-0.736178	0.689618	0.006481	0.000916	0.095751	1.000000	0.000022	0.000015	0.000035	-46.663969	-84.128498	42.186523
49250	9.854894	-0.714052	0.664151	0.033173	0.020721	0.090261	1.000000	0.000033	0.000021	0.000036	-46.666285	-84.128861	42.188698
49251	9.865322	-0.710193	0.736992	-0.038204	0.031182	0.105461	1.000000	0.000024	0.000026	0.000040	-46.669894	-84.128448	42.191262
49252	9.869907	-0.728847	0.721521	-0.023855	0.011888	0.110324	1.000000	0.000031	0.000027	0.000050	-46.679491	-84.127165	42.200411
49253	9.890432	-0.732876	0.694438	0.004213	0.007207	0.129140	1.000000	0.000031	0.000011	0.000030	-46.686891	-84.128759	42.207531
49254	9.880965	-0.698092	0.726958	-0.026316	0.043911	0.119414	1.000000	0.000030	0.000031	0.000057	-46.699013	-84.126670	42.219975
49255	9.861090	-0.758645	0.676549	0.017838	-0.021524	0.100615	1.000000	0.000044	0.000027	0.000036	-46.696567	-84.126539	42.218646
49256	9.854349	-0.718676	0.667247	0.029588	0.016949	0.090279	1.000000	0.000018	0.000024	0.000030	-46.694230	-84.127077	42.214241
49257	9.885381	-0.717997	0.712568	-0.013133	0.023362	0.124280	1.000000	0.000033	0.000021	0.000036	-46.697085	-84.127427	42.217027
49258	9.851464	-0.725001	0.710116	-0.013870	0.013951	0.090890	1.000000	0.000040	0.000023	0.000045	-46.706206	-84.126942	42.226754
49259	9.871985	-0.729101	0.683143	0.014192	0.009252	0.109715	1.000000	0.000024	0.000026	0.000040	-46.709810	-84.126528	42.229314
49260	9.873860	-0.752483	0.709568	-0.013721	-0.011811	0.115178	1.000000	0.000037	0.000025	0.000026	-46.701984	-84.127512	42.222429
49261	9.858612	-0.739927	0.653714	0.041524	-0.004875	0.095154	1.000000	0.000029	0.000017	0.000045	-46.715540	-84.127378	42.235543
49262	9.849170	-0.704975	0.686149	0.011055	0.031863	0.085434	1.000000	0.000034	0.000018	0.000028	-46.714635	-84.128544	42.234177
49263	9.873603	-0.754500	0.711002	-0.015496	-0.013683	0.115173	1.000000	0.000027	0.000036	0.000045	-46.713679	-84.126886	42.232389
49264	9.871542	-0.732587	0.685806	0.011205	0.006106	0.109721	1.000000	0.000050	0.000028	0.000046	-46.716824	-84.125842	42.237216
49265	9.853555	-0.725127	0.671976	0.024211	0.011304	0.090302	1.000000	0.000024	0.000026	0.000040	-46.720423	-84.125427	42.239772
49266	9.855401	-0.748666	0.698401	-0.003708	-0.009741	0.095748	1.000000	0.000032	0.000024	0.000043	-46.726616	-84.125018	42.245940
49267	9.873195	-0.757655	0.713316	-0.017907	-0.016186	0.115165	1.000000	0.000033	0.000021	0.000036	-46.729474	-84.125366	42.248731
49268	9.875856	-0.753359	0.671881	0.023748	-0.015104	0.114584	1.000000	0.000025	0.000022	0.000033	-46.729370	-84.125848	42.247759
49269	9.855146	-0.750682	0.699832	-0.005489	-0.011620	0.095745	1.000000	0.000041	0.000020	0.000038	-46.734556	-84.126095	42.253773
49270	9.871012	-0.736825	0.688893	0.007620	0.002331	0.109726	1.000000	0.000028	0.000030	0.000031	-46.727203	-84.126211	42.245755
49271	9.850305	-0.734024	0.716889	-0.021613	0.005822	0.090884	1.000000	0.000034	0.000018	0.000028	-46.726995	-84.127423	42.245562
49272	9.868922	-0.715366	0.663990	0.033740	0.021478	0.104301	1.000000	0.000039	0.000026	0.000053	-46.738299	-84.126018	42.257556
49273	9.888622	-0.747158	0.704918	-0.007788	-0.005375	0.129139	1.000000	0.000028	0.000030	0.000031	-46.731202	-84.126086	42.249791
49274	9.865982	-0.721652	0.707110	-0.009687	0.018517	0.104871	1.000000	0.000036	0.000028	0.000033	-46.725737	-84.126053	42.244470
49275	9.870582	-0.740026	0.691618	0.004644	-0.000806	0.109728	1.000000	0.000026	0.000019	0.000026	-46.723199	-84.127364	42.241052
49276	9.865839	-0.722721	0.708012	-0.010867	0.017258	0.104872	1.000000	0.000049	0.000015	0.000033	-46.726806	-84.128401	42.246770
49277	9.865753	-0.723394	0.708528	-0.011461	0.016635	0.104872	1.000000	0.000035	0.000031	0.000041	-46.725099	-84.127504	42.245209
49278	9.836508	-0.748075	0.690102	0.002754	-0.011442	0.076327	1.000000	0.000034	0.000018	0.000028	-46.725462	-84.128853	42.245754
49279	9.886231	-0.727933	0.682100	0.015954	0.011242	0.123727	1.000000	0.000028	0.000030	0.000031	-46.718356	-84.128920	42.237982
49280	9.870181	-0.743019	0.694120	0.001621	-0.003951	0.109729	1.000000	0.000033	0.000021	0.000036	-46.722195	-84.129402	42.241646
49281	9.847560	-0.717546	0.696149	-0.000263	0.019962	0.085471	1.000000	0.000025	0.000023	0.000033	-46.722720	-84.129849	42.241212
49282	9.868120	-0.721535	0.669221	0.027760	0.015178	0.104331	1.000000	0.000036	0.000028	0.000033	-46.717727	-84.129894	42.236628
49283	9.869930	-0.744901	0.695674	-0.000172	-0.005834	0.109728	1.000000	0.000033	0.000021	0.000036	-46.720587	-84.130240	42.239422
49284	9.881161	-0.713078	0.700661	-0.002003	0.026812	0.118880	1.000000	0.000038	0.000022	0.000019	-46.710969	-84.132084	42.229912
49285	9.885744	-0.731656	0.685166	0.012312	0.007474	0.123736	1.000000	0.000028	0.000024	0.000060	-46.730658	-84.130217	42.249000
49286	9.863136	-0.706220	0.687099	0.010450	0.031392	0.099487	1.000000	0.000036	0.000011	0.000014	-46.724054	-84.133131	42.242024
49287	9.856433	-0.756731	0.667194	0.025958	-0.021217	0.095185	1.000000	0.000034	0.000044	0.000027	-46.701676	-84.132438	42.219565
49288	9.862980	-0.707159	0.688366	0.009263	0.030136	0.099492	1.000000	0.000041	0.000020	0.000038	-46.706581	-84.132728	42.225303
49289	9.880749	-0.716176	0.703301	-0.004968	0.023683	0.118887	1.000000	0.000032	0.000024	0.000043	-46.712508	-84.132209	42.231083
49290	9.864671	-0.731430	0.715304	-0.019270	0.008507	0.104870	1.000000	0.000032	0.000024	0.000043	-46.718113	-84.131705	42.236411
49291	9.846717	-0.723940	0.701447	-0.006223	0.013715	0.085480	1.000000	0.000035	0.000031	0.000041	-46.716405	-84.130806	42.234850
49292	9.867279	-0.728033	0.674564	0.021799	0.008906	0.104354	1.000000	0.000025	0.000023	0.000033	-46.716394	-84.131249	42.233685
49293	9.867199	-0.728691	0.675027	0.021205	0.008281	0.104356	1.000000	0.000041	0.000020	0.000038	-46.721594	-84.131492	42.239715
49294	9.880309	-0.719704	0.705884	-0.007973	0.020543	0.118892	1.000000	0.000034	0.000018	0.000028	-46.722663	-84.132922	42.241069
49295	9.862369	-0.712121	0.691999	0.005081	0.025751	0.099508	1.000000	0.000027	0.000036	0.000046	-46.721676	-84.131259	42.239255
49296	9.878253	-0.698489	0.681229	0.018193	0.039648	0.113537	1.000000	0.000035	0.000031	0.000041	-46.719595	-84.130443	42.237739
49297	9.850837	-0.745917	0.688850	0.005067	-0.008774	0.090333	1.000000	0.000036	0.000028	0.000034	-46.714826	-84.130408	42.233200
49298	9.864902	-0.709429	0.651891	0.045544	0.025484	0.099014	1.000000	0.000030	0.000014	0.000038	-46.724858	-84.131207	42.243261
49299	9.850659	-0.747353	0.689848	0.003874	-0.010034	0.090332	1.000000	0.000027	0.000036	0.000046	-46.723867	-84.129543	42.241444
49300	9.850556	-0.748068	0.690536	0.003280	-0.010655	0.090331	1.000000	0.000028	0.000030	0.000031	-46.716802	-84.129597	42.233092
49301	9.872980	-0.774728	0.689622	0.003911	-0.035846	0.114559	1.000000	0.000037	0.000025	0.000026	-46.708973	-84.130426	42.225575
49302	9.879570	-0.725148	0.710631	-0.012743	0.015515	0.118896	1.000000	0.000017	0.000027	0.000038	-46.709885	-84.130179	42.224712
49303	9.848451	-0.727307	0.666361	0.028863	0.007821	0.084995	1.000000	0.000042	0.000033	0.000051	-46.713580	-84.128313	42.229370
49304	9.850191	-0.750713	0.692878	0.000891	-0.013166	0.090329	1.000000	0.000026	0.000019	0.000026	-46.710846	-84.129679	42.225807
49305	9.882125	-0.722479	0.670403	0.027721	0.015249	0.118416	1.000000	0.000025	0.000026	0.000040	-46.714426	-84.129258	42.228348
49306	9.848196	-0.729338	0.667910	0.027062	0.005931	0.085001	1.000000	0.000033	0.000021	0.000036	-46.717556	-84.129708	42.231544
49307	9.865952	-0.738195	0.682881	0.012802	-0.000527	0.104373	1.000000	0.000044	0.000023	0.000029	-46.712074	-84.130435	42.227269
49308	9.883706	-0.747031	0.697863	-0.001461	-0.007002	0.123744	1.000000	0.000025	0.000023	0.000033	-46.711952	-84.130939	42.226526
49309	9.865799	-0.739298	0.683898	0.011612	-0.001790	0.104375	1.000000	0.000037	0.000025	0.000026	-46.704124	-84.131766	42.219011
49310	9.881732	-0.725443	0.672985	0.024734	0.012078	0.118428	1.000000	0.000044	0.000027	0.000036	-46.700841	-84.131682	42.217388
49311	9.865626	-0.740545	0.685041	0.010426	-0.003056	0.104376	1.000000	0.000017	0.000027	0.000038	-46.702071	-84.131361	42.216687
49312	9.860876	-0.723346	0.701568	-0.005049	0.015070	0.099530	1.000000	0.000044	0.000027	0.000036	-46.700173	-84.131287	42.215513
49313	9.883273	-0.750162	0.700629	-0.004455	-0.010141	0.123740	1.000000	0.000033	0.000021	0.000036	-46.703036	-84.131628	42.218315
49314	9.865364	-0.742501	0.686688	0.008634	-0.004934	0.104377	1.000000	0.000028	0.000030	0.000031	-46.695371	-84.131684	42.209772
49315	9.860623	-0.725225	0.703181	-0.006822	0.013196	0.099531	1.000000	0.000033	0.000021	0.000036	-46.698233	-84.132025	42.212573
49316	9.847367	-0.735545	0.673310	0.021142	-0.000350	0.085017	1.000000	0.000035	0.000031	0.000041	-46.695623	-84.131069	42.209938
49317	9.860442	-0.726541	0.704352	-0.007992	0.011946	0.099532	1.000000	0.000037	0.000025	0.000026	-46.687792	-84.131895	42.202422
49318	9.855728	-0.709065	0.720674	-0.023453	0.030069	0.094687	1.000000	0.000024	0.000009	0.000020	-46.689711	-84.134540	42.203475
49319	9.876348	-0.713029	0.693668	0.004525	0.025182	0.113600	1.000000	0.000028	0.000030	0.000031	-46.682587	-84.134603	42.195691
49320	9.858439	-0.705416	0.679819	0.017630	0.030397	0.094247	1.000000	0.000035	0.000031	0.000041	-46.680452	-84.133650	42.193185
49321	9.860136	-0.728818	0.706290	-0.010366	0.009445	0.099532	1.000000	0.000030	0.000014	0.000038	-46.690947	-84.134370	42.203325
49322	9.893897	-0.723454	0.709730	-0.010970	0.017453	0.132958	1.000000	0.000032	0.000024	0.000043	-46.697420	-84.134064	42.210376
49323	9.862825	-0.725599	0.665384	0.030667	0.009743	0.099099	1.000000	0.000043	0.000030	0.000043	-46.698058	-84.133059	42.212062
