// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63416	9.851278	-0.591122	0.674717	-0.011865	0.042139	0.079250	1.000000	0.000032	0.000036	0.000050	-43.696665	-84.686113	43.332964
63417	9.872276	-0.594970	0.663369	0.000946	0.039351	0.099645	1.000000	0.000013	0.000015	0.000003	-43.675032	-84.689387	43.251735
63418	9.893283	-0.598700	0.652001	0.013650	0.036512	0.120040	1.000000	0.000022	0.000035	0.000037	-43.667529	-84.688729	43.243161
63419	9.879293	-0.643445	0.690557	-0.025956	-0.008662	0.111554	1.000000	0.000022	0.000021	0.000036	-43.670126	-84.689205	43.212436
63420	9.859185	-0.607199	0.695251	-0.031834	0.026332	0.089529	1.000000	0.000024	0.000026	0.000045	-43.676135	-84.688665	43.217757
63421	9.870926	-0.631290	0.673173	-0.009202	0.002904	0.101281	1.000000	0.000024	0.000026	0.000045	-43.682566	-84.688457	43.282608
63422	9.891900	-0.635503	0.661845	0.003496	0.000062	0.121676	1.000000	0.000024	0.000026	0.000045	-43.688575	-84.687917	43.287930
63423	9.892869	-0.602585	0.654688	0.010843	0.032878	0.120056	1.000000	0.000014	0.000025	0.000031	-43.682924	-84.688676	43.293314
63424	9.870663	-0.633495	0.674954	-0.010849	0.000723	0.101280	1.000000	0.000053	0.000043	0.000037	-43.664707	-84.687271	43.277590
63425	9.871634	-0.600589	0.667843	-0.003373	0.033617	0.099665	1.000000	0.000012	0.000011	0.000042	-43.680267	-84.687757	43.202749
63426	9.891569	-0.638288	0.664109	0.001370	-0.002811	0.121676	1.000000	0.000032	0.000031	0.000030	-43.667924	-84.687905	43.190566
63427	9.870416	-0.635722	0.676470	-0.012432	-0.001362	0.101278	1.000000	0.000035	0.000014	0.000056	-43.693771	-84.687422	43.212662
63428	9.912467	-0.643397	0.653097	0.013493	-0.006397	0.142074	1.000000	0.000030	0.000018	0.000040	-43.702489	-84.687885	43.221364
63429	9.852840	-0.643480	0.648095	0.014380	-0.010311	0.082374	1.000000	0.000035	0.000023	0.000038	-43.702482	-84.687994	43.157993
63430	9.861988	-0.624460	0.659432	0.003880	0.009528	0.091025	1.000000	0.000040	0.000033	0.000055	-43.710170	-84.686095	43.166773
63431	9.900368	-0.622705	0.677341	-0.011280	0.014121	0.130326	1.000000	0.000032	0.000023	0.000049	-43.717216	-84.685601	43.127066
63432	9.853648	-0.612357	0.642029	0.020776	0.021018	0.080779	1.000000	0.000012	0.000020	0.000023	-43.710758	-84.687301	43.118435
63433	9.890955	-0.644084	0.667650	-0.002440	-0.007770	0.121673	1.000000	0.000042	0.000038	0.000063	-43.724785	-84.683870	43.140681
63434	9.881602	-0.664904	0.657535	0.006932	-0.029038	0.113018	1.000000	0.000022	0.000021	0.000036	-43.727549	-84.684408	43.142489
63435	9.861547	-0.628588	0.662106	0.001120	0.006026	0.091028	1.000000	0.000030	0.000018	0.000040	-43.739812	-84.684972	43.232104
63436	9.890698	-0.646474	0.669139	-0.004148	-0.009881	0.121671	1.000000	0.000035	0.000023	0.000038	-43.741002	-84.685236	43.233838
63437	9.860290	-0.663651	0.670864	-0.007960	-0.028967	0.092609	1.000000	0.000022	0.000035	0.000037	-43.732846	-84.684642	43.260132
63438	9.873109	-0.654082	0.641218	0.022651	-0.018841	0.102775	1.000000	0.000038	0.000028	0.000046	-43.737288	-84.683822	43.265395
63439	9.902243	-0.671957	0.648447	0.017371	-0.034749	0.133413	1.000000	0.000032	0.000031	0.000030	-43.726268	-84.684105	43.287634
63440	9.869257	-0.646010	0.683592	-0.019613	-0.010572	0.101261	1.000000	0.000032	0.000036	0.000050	-43.728001	-84.682280	43.289520
63441	9.851760	-0.652948	0.655008	0.007704	-0.018740	0.082369	1.000000	0.000022	0.000021	0.000036	-43.734672	-84.682837	43.313544
63442	9.911237	-0.654259	0.660922	0.005686	-0.016317	0.142070	1.000000	0.000033	0.000018	0.000029	-43.732624	-84.684183	43.311769
63443	9.860868	-0.634225	0.666826	-0.003371	0.000296	0.091029	1.000000	0.000032	0.000045	0.000031	-43.706434	-84.683365	43.296362
63444	9.880728	-0.672029	0.663413	0.001349	-0.036160	0.112997	1.000000	0.000032	0.000023	0.000049	-43.718428	-84.682739	43.308618
63445	9.881758	-0.639137	0.656266	0.008742	-0.003306	0.111437	1.000000	0.000032	0.000031	0.000030	-43.706591	-84.682852	43.266889
63446	9.864276	-0.645894	0.627765	0.036102	-0.011523	0.092552	1.000000	0.000022	0.000035	0.000037	-43.699118	-84.682187	43.258355
63447	9.864191	-0.646525	0.628452	0.035526	-0.012135	0.092553	1.000000	0.000032	0.000031	0.000030	-43.692277	-84.682049	43.258051
63448	9.865225	-0.613648	0.621428	0.042944	0.020710	0.091005	1.000000	0.000032	0.000036	0.000050	-43.694035	-84.680221	43.259966
63449	9.860321	-0.638537	0.670787	-0.006682	-0.003915	0.091027	1.000000	0.000022	0.000021	0.000036	-43.692795	-84.680866	43.227715
63450	9.873188	-0.628772	0.641151	0.023930	0.006184	0.101225	1.000000	0.000043	0.000042	0.000024	-43.665449	-84.680616	43.201659
63451	9.873115	-0.629291	0.641761	0.023377	0.005501	0.101227	1.000000	0.000041	0.000015	0.000034	-43.670337	-84.681783	43.225165
63452	9.881177	-0.643618	0.660625	0.004873	-0.008233	0.111437	1.000000	0.000046	0.000020	0.000031	-43.666731	-84.682851	43.223337
63453	9.870436	-0.587251	0.675940	-0.010772	0.047307	0.098161	1.000000	0.000027	0.000026	0.000033	-43.657481	-84.683227	43.158367
63454	9.882172	-0.611230	0.653911	0.011825	0.023828	0.109904	1.000000	0.000035	0.000023	0.000038	-43.658700	-84.683486	43.160136
63455	9.882094	-0.611896	0.654463	0.011306	0.023111	0.109906	1.000000	0.000040	0.000028	0.000035	-43.651751	-84.683462	43.115842
63456	9.878338	-0.602914	0.695881	-0.030354	0.032197	0.108369	1.000000	0.000002	0.000009	0.000029	-43.660355	-84.685550	43.121154
63457	9.868998	-0.623507	0.685552	-0.020972	0.010966	0.099694	1.000000	0.000038	0.000028	0.000046	-43.665631	-84.684605	43.118657
63458	9.881884	-0.613908	0.655751	0.009656	0.020998	0.109913	1.000000	0.000033	0.000018	0.000029	-43.663593	-84.685947	43.116896
63459	9.912159	-0.598173	0.655118	0.012435	0.038596	0.139008	1.000000	0.000024	0.000026	0.000045	-43.669015	-84.685196	43.086543
63460	9.872448	-0.635256	0.646132	0.018502	-0.000971	0.101239	1.000000	0.000022	0.000035	0.000037	-43.661552	-84.684528	43.078024
63461	9.881637	-0.616111	0.657402	0.008087	0.018838	0.109919	1.000000	0.000030	0.000018	0.000041	-43.667926	-84.684978	43.021396
63462	9.872291	-0.636713	0.647103	0.017416	-0.002440	0.101240	1.000000	0.000022	0.000021	0.000036	-43.670714	-84.685510	43.023233
63463	9.872217	-0.637396	0.647550	0.016875	-0.003220	0.101241	1.000000	0.000022	0.000021	0.000036	-43.669995	-84.686225	42.997767
63464	9.881407	-0.618259	0.658843	0.006446	0.016642	0.109924	1.000000	0.000043	0.000033	0.000043	-43.666964	-84.685201	42.996126
63465	9.842855	-0.621760	0.642114	0.020608	0.010588	0.070640	1.000000	0.000038	0.000028	0.000046	-43.671121	-84.684359	42.981374
63466	9.880041	-0.653562	0.667809	-0.002815	-0.018298	0.111424	1.000000	0.000011	0.000024	0.000043	-43.678724	-84.684082	42.986799
63467	9.871862	-0.640586	0.649823	0.014628	-0.006036	0.101243	1.000000	0.000035	0.000023	0.000038	-43.682561	-84.684317	42.987014
63468	9.902144	-0.624921	0.649194	0.017390	0.011527	0.130350	1.000000	0.000043	0.000020	0.000042	-43.689791	-84.684493	42.995741
63469	9.880979	-0.622259	0.661502	0.003665	0.013103	0.109930	1.000000	0.000024	0.000026	0.000045	-43.694333	-84.683948	43.020441
63470	9.880887	-0.623077	0.662102	0.003110	0.012393	0.109932	1.000000	0.000030	0.000031	0.000042	-43.692859	-84.683198	43.018857
63471	9.880797	-0.623927	0.662648	0.002579	0.011726	0.109932	1.000000	0.000019	0.000021	0.000048	-43.707774	-84.682590	42.994564
63472	9.871436	-0.644495	0.652411	0.011876	-0.009562	0.101244	1.000000	0.000038	0.000023	0.000026	-43.698245	-84.683734	42.985877
63473	9.866437	-0.669292	0.701671	-0.037940	-0.033860	0.101156	1.000000	0.000016	0.000021	0.000059	-43.721695	-84.682685	43.026476
63474	9.901631	-0.629764	0.652331	0.014065	0.007247	0.130360	1.000000	0.000033	0.000031	0.000030	-43.709443	-84.682823	43.014401
63475	9.850101	-0.643349	0.665706	-0.002974	-0.009433	0.080818	1.000000	0.000025	0.000013	0.000043	-43.724024	-84.683566	43.011244
63476	9.879187	-0.661302	0.672816	-0.008405	-0.025395	0.111405	1.000000	0.000027	0.000026	0.000033	-43.719301	-84.683899	43.006137
63477	9.908257	-0.679239	0.680117	-0.013813	-0.041402	0.141989	1.000000	0.000030	0.000031	0.000042	-43.714110	-84.683158	42.985295
63478	9.862855	-0.635386	0.637003	0.026612	-0.001007	0.091084	1.000000	0.000032	0.000023	0.000049	-43.726158	-84.682521	42.997615
63479	9.891937	-0.653276	0.644203	0.021155	-0.016972	0.121669	1.000000	0.000017	0.000025	0.000020	-43.712885	-84.684110	43.002744
63480	9.878852	-0.664086	0.674981	-0.010616	-0.028279	0.111395	1.000000	0.000043	0.000020	0.000042	-43.720145	-84.684282	43.011505
63481	9.878761	-0.664907	0.675504	-0.011158	-0.029053	0.111393	1.000000	0.000038	0.000028	0.000046	-43.721164	-84.683643	43.018955
63482	9.862539	-0.638146	0.639132	0.024385	-0.003901	0.091089	1.000000	0.000033	0.000031	0.000030	-43.708920	-84.683779	43.006890
63483	9.858735	-0.629081	0.680742	-0.017241	0.005393	0.089509	1.000000	0.000027	0.000026	0.000033	-43.705530	-84.684066	43.012672
63484	9.879742	-0.633179	0.669558	-0.004636	0.002347	0.109938	1.000000	0.000033	0.000031	0.000030	-43.693288	-84.684201	43.000610
63485	9.850516	-0.616557	0.663424	-0.000321	0.016861	0.079363	1.000000	0.000035	0.000023	0.000038	-43.693024	-84.684723	43.017622
63486	9.866555	-0.644718	0.700937	-0.036974	-0.009721	0.099649	1.000000	0.000035	0.000023	0.000038	-43.694303	-84.684973	43.019461
63487	9.862149	-0.641276	0.642012	0.021603	-0.007458	0.091094	1.000000	0.000033	0.000032	0.000030	-43.681642	-84.684982	43.007049
63488	9.909822	-0.619350	0.670609	-0.003556	0.017695	0.139074	1.000000	0.000028	0.000013	0.000032	-43.687189	-84.686513	43.012318
63489	9.888667	-0.616324	0.682931	-0.017256	0.019262	0.118642	1.000000	0.000017	0.000038	0.000021	-43.659398	-84.687071	42.967791
63490	9.879289	-0.636821	0.672789	-0.007966	-0.002022	0.109936	1.000000	0.000038	0.000015	0.000045	-43.674209	-84.687436	42.983543
63491	9.888503	-0.617725	0.684035	-0.018352	0.017755	0.118643	1.000000	0.000035	0.000036	0.000039	-43.660515	-84.686810	42.954860
63492	9.879104	-0.638356	0.674048	-0.009069	-0.003531	0.109935	1.000000	0.000030	0.000031	0.000042	-43.659066	-84.686053	42.953309
63493	9.901366	-0.609026	0.655023	0.011745	0.026830	0.128950	1.000000	0.000035	0.000023	0.000038	-43.657562	-84.686597	42.948412
63494	9.878938	-0.639718	0.675182	-0.010190	-0.005016	0.109933	1.000000	0.000019	0.000030	0.000029	-43.646844	-84.687005	42.936372
63495	9.861516	-0.646479	0.646500	0.017165	-0.013429	0.091096	1.000000	0.000022	0.000021	0.000036	-43.647134	-84.687674	42.923542
63496	9.891810	-0.631052	0.646093	0.019922	0.004067	0.120245	1.000000	0.000047	0.000043	0.000061	-43.650710	-84.684468	42.929074
63497	9.870615	-0.628501	0.658489	0.006203	0.005736	0.099809	1.000000	0.000038	0.000015	0.000045	-43.666472	-84.684901	42.955352
63498	9.870537	-0.629200	0.658988	0.005647	0.005027	0.099810	1.000000	0.000033	0.000032	0.000030	-43.654241	-84.685032	42.943306
63499	9.892831	-0.599765	0.639936	0.026439	0.035451	0.118848	1.000000	0.000022	0.000021	0.000036	-43.658357	-84.685643	42.965467
63500	9.870387	-0.630503	0.659991	0.004509	0.003616	0.099811	1.000000	0.000022	0.000021	0.000036	-43.661173	-84.686165	42.967342
63501	9.858522	-0.607850	0.682974	-0.019002	0.025796	0.088089	1.000000	0.000038	0.000028	0.000046	-43.662106	-84.685543	42.957314
63502	9.870208	-0.632105	0.661141	0.003411	0.002128	0.099812	1.000000	0.000030	0.000031	0.000042	-43.660669	-84.684783	42.955776
63503	9.862081	-0.619291	0.643287	0.020905	0.014415	0.089703	1.000000	0.000040	0.000033	0.000055	-43.672569	-84.682700	42.990467
63504	9.892402	-0.603786	0.642783	0.023648	0.031894	0.118867	1.000000	0.000001	0.000023	0.000030	-43.670903	-84.683579	42.985412
63505	9.869923	-0.634708	0.662886	0.001707	0.000021	0.099813	1.000000	0.000043	0.000024	0.000062	-43.690563	-84.682004	43.040274
63506	9.869827	-0.635574	0.663484	0.001152	-0.000688	0.099813	1.000000	0.000033	0.000032	0.000030	-43.678352	-84.682133	43.028252
63507	9.906872	-0.667245	0.689319	-0.022437	-0.029684	0.140458	1.000000	0.000030	0.000018	0.000041	-43.687951	-84.682794	43.071481
63508	9.882745	-0.626825	0.634293	0.031205	0.008446	0.110157	1.000000	0.000035	0.000036	0.000039	-43.679004	-84.681836	43.063000
63509	9.890680	-0.641208	0.653358	0.012566	-0.005191	0.120257	1.000000	0.000028	0.000013	0.000032	-43.686218	-84.683357	43.079840
63510	9.881283	-0.661809	0.643096	0.021870	-0.026462	0.111532	1.000000	0.000025	0.000026	0.000045	-43.692308	-84.682790	43.085269
63511	9.869426	-0.639166	0.666007	-0.001698	-0.004211	0.099812	1.000000	0.000030	0.000018	0.000041	-43.703174	-84.683246	43.105993
63512	9.881109	-0.663403	0.644119	0.020736	-0.027861	0.111531	1.000000	0.000043	0.000033	0.000044	-43.700238	-84.682206	43.104467
63513	9.859924	-0.660646	0.656398	0.007010	-0.026137	0.091083	1.000000	0.000038	0.000015	0.000045	-43.719328	-84.682550	43.127536
63514	9.874276	-0.617527	0.618663	0.045858	0.017229	0.100083	1.000000	0.000017	0.000025	0.000020	-43.705382	-84.684043	43.111997
63515	9.880872	-0.665460	0.645628	0.019017	-0.029964	0.111528	1.000000	0.000038	0.000028	0.000046	-43.709256	-84.683296	43.117162
63516	9.857246	-0.619318	0.691037	-0.027504	0.015219	0.088091	1.000000	0.000035	0.000023	0.000038	-43.710587	-84.683537	43.119063
63517	9.898018	-0.660761	0.676066	-0.010032	-0.023800	0.130339	1.000000	0.000027	0.000040	0.000034	-43.694475	-84.682724	43.087965
63518	9.860836	-0.630421	0.651511	0.012449	0.003779	0.089727	1.000000	0.000035	0.000036	0.000039	-43.685544	-84.681764	43.079504
63519	9.880506	-0.668247	0.648352	0.016778	-0.032884	0.111523	1.000000	0.000033	0.000032	0.000030	-43.671709	-84.682159	43.080165
63520	9.868662	-0.645349	0.671332	-0.006753	-0.010638	0.099805	1.000000	0.000001	0.000023	0.000030	-43.670034	-84.683034	43.075105
63521	9.872378	-0.655668	0.630789	0.033716	-0.021305	0.101446	1.000000	0.000033	0.000018	0.000029	-43.671481	-84.684338	43.095092
63522	9.868527	-0.646597	0.672128	-0.007894	-0.012017	0.099802	1.000000	0.000038	0.000015	0.000045	-43.686355	-84.684692	43.110915
63523	9.868446	-0.647336	0.672601	-0.008459	-0.012711	0.099801	1.000000	0.000041	0.000028	0.000035	-43.681515	-84.684719	43.117149
63524	9.869712	-0.614491	0.665296	-0.000800	0.020089	0.098470	1.000000	0.000025	0.000026	0.000045	-43.687622	-84.684148	43.122598
63525	9.860293	-0.635102	0.655175	0.008512	-0.001208	0.089732	1.000000	0.000028	0.000026	0.000033	-43.681359	-84.684588	43.102525
63526	9.898630	-0.633210	0.673194	-0.006873	0.003275	0.128991	1.000000	0.000035	0.000023	0.000038	-43.682708	-84.684826	43.104446
63527	9.869484	-0.616464	0.666850	-0.002423	0.017885	0.098473	1.000000	0.000025	0.000022	0.000025	-43.671743	-84.686295	43.080525
63528	9.882543	-0.606985	0.637003	0.028220	0.027705	0.108870	1.000000	0.000043	0.000020	0.000042	-43.679115	-84.686451	43.089412
63529	9.859989	-0.637778	0.657151	0.006316	-0.004123	0.089733	1.000000	0.000038	0.000028	0.000046	-43.682496	-84.685754	43.094668
63530	9.890357	-0.622208	0.656534	0.009016	0.013302	0.118933	1.000000	0.000007	0.000015	0.000026	-43.683571	-84.687634	43.093024
63531	9.880941	-0.642737	0.646369	0.018295	-0.007959	0.110190	1.000000	0.000043	0.000033	0.000044	-43.681550	-84.686657	43.108712
63532	9.869095	-0.619984	0.669345	-0.005217	0.014305	0.098478	1.000000	0.000022	0.000021	0.000036	-43.684398	-84.687171	43.110627
63533	9.882158	-0.610595	0.639522	0.025412	0.024123	0.108887	1.000000	0.000035	0.000023	0.000038	-43.686667	-84.687446	43.103082
63534	9.872739	-0.631165	0.629331	0.034708	0.002855	0.100143	1.000000	0.000022	0.000021	0.000036	-43.689519	-84.687960	43.105001
63535	9.868850	-0.622228	0.670864	-0.006901	0.012148	0.098480	1.000000	0.000040	0.000033	0.000055	-43.696192	-84.686189	43.127403
63536	9.889869	-0.626678	0.659634	0.005643	0.009008	0.118940	1.000000	0.000028	0.000013	0.000032	-43.701811	-84.687708	43.132753
63537	9.860733	-0.610070	0.653233	0.010078	0.023724	0.088438	1.000000	0.000038	0.000028	0.000047	-43.709001	-84.686730	43.139648
63538	9.880366	-0.647909	0.649975	0.014373	-0.012924	0.110191	1.000000	0.000017	0.000025	0.000020	-43.695051	-84.688218	43.124110
63539	9.880271	-0.648699	0.650632	0.013810	-0.013638	0.110191	1.000000	0.000042	0.000038	0.000064	-43.706419	-84.685210	43.127539
63540	9.868415	-0.626127	0.673638	-0.009683	0.008647	0.098481	1.000000	0.000022	0.000021	0.000036	-43.709279	-84.685722	43.129467
63541	9.910538	-0.634164	0.650777	0.015939	0.003031	0.139407	1.000000	0.000043	0.000033	0.000044	-43.705950	-84.684752	43.117778
63542	9.868232	-0.627739	0.674814	-0.010794	0.007216	0.098481	1.000000	0.000033	0.000023	0.000049	-43.718097	-84.684092	43.130215
63543	9.889263	-0.632075	0.663546	0.001688	0.004097	0.118945	1.000000	0.000012	0.000020	0.000023	-43.715635	-84.685824	43.149205
63544	9.863933	-0.625252	0.616441	0.047192	0.008729	0.090131	1.000000	0.000032	0.000050	0.000052	-43.707225	-84.682762	43.140889
63545	9.889074	-0.633543	0.664970	0.000584	0.002640	0.118946	1.000000	0.000033	0.000018	0.000029	-43.703609	-84.684193	43.127790
63546	9.892811	-0.644139	0.624412	0.041065	-0.008136	0.120628	1.000000	0.000027	0.000018	0.000052	-43.723272	-84.683727	43.147179
63547	9.858448	-0.651372	0.666862	-0.003781	-0.016920	0.089721	1.000000	0.000036	0.000023	0.000038	-43.723476	-84.684188	43.155697
63548	9.870108	-0.675684	0.645022	0.018590	-0.040640	0.101426	1.000000	0.000025	0.000026	0.000045	-43.729599	-84.683609	43.161170
63549	9.888744	-0.636749	0.666803	-0.001640	-0.000283	0.118946	1.000000	0.000030	0.000018	0.000041	-43.736303	-84.684128	43.164577
63550	9.867567	-0.633700	0.678961	-0.015274	0.001469	0.098478	1.000000	0.000038	0.000023	0.000026	-43.726930	-84.685254	43.156071
63551	9.871311	-0.644097	0.638572	0.025178	-0.009276	0.100167	1.000000	0.000041	0.000028	0.000035	-43.723536	-84.685293	43.170763
63552	9.879141	-0.658514	0.657901	0.006510	-0.022936	0.110181	1.000000	0.000016	0.000043	0.000041	-43.713345	-84.683595	43.158882
63553	9.879055	-0.659100	0.658593	0.005938	-0.023632	0.110180	1.000000	0.000017	0.000025	0.000020	-43.700912	-84.685097	43.149553
63554	9.896262	-0.653549	0.688395	-0.022580	-0.016743	0.128954	1.000000	0.000038	0.000028	0.000047	-43.705573	-84.684239	43.155074
63555	9.857780	-0.656822	0.671378	-0.008267	-0.022564	0.089707	1.000000	0.000022	0.000021	0.000036	-43.710083	-84.684744	43.152326
63556	9.897547	-0.621484	0.681399	-0.015434	0.015354	0.127711	1.000000	0.000030	0.000018	0.000041	-43.718997	-84.685169	43.161255
63557	9.849699	-0.644595	0.653782	0.008720	-0.011015	0.079699	1.000000	0.000035	0.000036	0.000039	-43.712102	-84.684232	43.165327
63558	9.897371	-0.622873	0.682693	-0.016572	0.013948	0.127711	1.000000	0.000033	0.000032	0.000030	-43.699968	-84.684350	43.153399
63559	9.878554	-0.663240	0.661955	0.002565	-0.027878	0.110171	1.000000	0.000022	0.000021	0.000036	-43.702086	-84.684938	43.169243
63560	9.858825	-0.626718	0.666144	-0.002786	0.007387	0.088469	1.000000	0.000044	0.000020	0.000043	-43.709538	-84.685083	43.178220
63561	9.887765	-0.644694	0.673662	-0.008405	-0.008782	0.118939	1.000000	0.000017	0.000038	0.000021	-43.684776	-84.685522	43.170849
63562	9.879754	-0.631803	0.655850	0.009159	0.003464	0.108944	1.000000	0.000042	0.000038	0.000064	-43.695979	-84.682482	43.183475
63563	9.879671	-0.632614	0.656321	0.008575	0.002764	0.108944	1.000000	0.000013	0.000006	0.000022	-43.701570	-84.685447	43.196591
63564	9.879605	-0.633257	0.656692	0.008021	0.002052	0.108945	1.000000	0.000038	0.000028	0.000047	-43.706251	-84.684585	43.202135
63565	9.858406	-0.630302	0.668958	-0.005588	0.003783	0.088469	1.000000	0.000028	0.000026	0.000033	-43.699560	-84.685027	43.197806
63566	9.888818	-0.614756	0.668470	-0.002934	0.021130	0.117723	1.000000	0.000028	0.000026	0.000033	-43.694939	-84.685338	43.192826
63567	9.900477	-0.638925	0.646755	0.019418	-0.002619	0.129424	1.000000	0.000033	0.000032	0.000031	-43.682694	-84.685523	43.179740
63568	9.867540	-0.612387	0.681341	-0.017105	0.022185	0.097247	1.000000	0.000033	0.000023	0.000049	-43.694887	-84.684855	43.192231
63569	9.869820	-0.656573	0.648824	0.015078	-0.022066	0.100168	1.000000	0.000033	0.000018	0.000029	-43.695457	-84.686145	43.189021
63570	9.888510	-0.617522	0.670473	-0.005175	0.018305	0.117727	1.000000	0.000038	0.000015	0.000045	-43.710440	-84.686482	43.204964
63571	9.861774	-0.644364	0.631133	0.032086	-0.010531	0.090190	1.000000	0.000035	0.000036	0.000039	-43.701752	-84.685621	43.220605
63572	9.867221	-0.615267	0.683361	-0.019358	0.019361	0.097249	1.000000	0.000028	0.000026	0.000033	-43.697137	-84.685930	43.215634
63573	9.888252	-0.619652	0.672318	-0.006846	0.016134	0.117730	1.000000	0.000022	0.000035	0.000037	-43.688398	-84.685297	43.190387
63574	9.870902	-0.626544	0.643671	0.020580	0.007841	0.098977	1.000000	0.000036	0.000023	0.000038	-43.689833	-84.685522	43.192409
63575	9.849699	-0.623607	0.655894	0.006980	0.009597	0.078497	1.000000	0.000038	0.000028	0.000047	-43.692807	-84.684789	43.199482
63576	9.880116	-0.608209	0.655433	0.009629	0.026921	0.107766	1.000000	0.000028	0.000026	0.000033	-43.688195	-84.685097	43.194514
63577	9.878540	-0.642409	0.663791	0.000779	-0.007305	0.108946	1.000000	0.000023	0.000008	0.000035	-43.701044	-84.686916	43.205654
63578	9.887865	-0.623357	0.674578	-0.009622	0.012523	0.117733	1.000000	0.000028	0.000004	0.000051	-43.731054	-84.687639	43.235492
63579	9.869002	-0.663910	0.653785	0.009511	-0.029286	0.100156	1.000000	0.000027	0.000040	0.000035	-43.715748	-84.686881	43.232894
63580	9.878304	-0.644675	0.665107	-0.000894	-0.009461	0.108944	1.000000	0.000028	0.000026	0.000033	-43.711138	-84.687188	43.227930
63581	9.878217	-0.645382	0.665715	-0.001486	-0.010129	0.108943	1.000000	0.000030	0.000031	0.000042	-43.713426	-84.686398	43.236717
63582	9.883509	-0.622548	0.617454	0.047275	0.012568	0.109519	1.000000	0.000030	0.000031	0.000042	-43.712083	-84.685614	43.235300
63583	9.870174	-0.633261	0.648245	0.015531	0.001403	0.098989	1.000000	0.000017	0.000016	0.000039	-43.722750	-84.686397	43.248988
63584	9.891198	-0.637799	0.637239	0.028016	-0.001827	0.119477	1.000000	0.000043	0.000046	0.000045	-43.709668	-84.684133	43.237248
63585	9.877842	-0.648495	0.668243	-0.003715	-0.013001	0.108939	1.000000	0.000022	0.000021	0.000036	-43.712075	-84.684724	43.266126
63586	9.879296	-0.615723	0.660765	0.004008	0.019788	0.107786	1.000000	0.000038	0.000028	0.000047	-43.716792	-84.683854	43.271713
63587	9.885522	-0.663735	0.687928	-0.022959	-0.027408	0.118882	1.000000	0.000022	0.000021	0.000036	-43.719244	-84.684411	43.277989
63588	9.869730	-0.637112	0.651215	0.012760	-0.002178	0.098993	1.000000	0.000030	0.000031	0.000042	-43.717908	-84.683625	43.276582
63589	9.877494	-0.651541	0.670430	-0.005948	-0.015863	0.108934	1.000000	0.000036	0.000023	0.000038	-43.720025	-84.683935	43.283883
63590	9.860156	-0.658518	0.641720	0.021496	-0.024133	0.090195	1.000000	0.000038	0.000028	0.000047	-43.724747	-84.683063	43.289477
63591	9.869471	-0.639429	0.652870	0.011085	-0.004328	0.098994	1.000000	0.000022	0.000021	0.000036	-43.727066	-84.683605	43.291529
63592	9.899919	-0.623981	0.652346	0.013705	0.012961	0.128286	1.000000	0.000028	0.000026	0.000033	-43.722477	-84.683909	43.286589
63593	9.848195	-0.636910	0.665635	-0.003092	-0.003174	0.078503	1.000000	0.000033	0.000032	0.000031	-43.714502	-84.684014	43.290109
63594	9.869232	-0.641377	0.654566	0.009385	-0.006413	0.098995	1.000000	0.000012	0.000025	0.000043	-43.722110	-84.683700	43.295570
63595	9.890270	-0.645888	0.643473	0.021827	-0.009637	0.119488	1.000000	0.000041	0.000028	0.000035	-43.718364	-84.683769	43.290543
63596	9.886318	-0.636513	0.684890	-0.019754	-0.000261	0.117726	1.000000	0.000033	0.000018	0.000029	-43.716585	-84.685079	43.289075
63597	9.882295	-0.633458	0.625732	0.038843	0.001920	0.109563	1.000000	0.000030	0.000018	0.000041	-43.727242	-84.685521	43.297548
63598	9.868922	-0.644097	0.656576	0.007121	-0.009224	0.098994	1.000000	0.000022	0.000035	0.000038	-43.719861	-84.684817	43.289155
63599	9.868845	-0.644753	0.657080	0.006538	-0.009917	0.098994	1.000000	0.000028	0.000013	0.000032	-43.727738	-84.686370	43.294553
63600	9.895425	-0.619303	0.697392	-0.031873	0.017458	0.126529	1.000000	0.000028	0.000026	0.000033	-43.723163	-84.686672	43.289628
63601	9.870281	-0.612416	0.650086	0.013718	0.022150	0.097884	1.000000	0.000033	0.000032	0.000031	-43.711209	-84.686857	43.286875
63602	9.849083	-0.609398	0.662117	0.000150	0.023985	0.077390	1.000000	0.000028	0.000004	0.000051	-43.741265	-84.687571	43.316763
63603	9.877951	-0.627702	0.669547	-0.005573	0.007765	0.107802	1.000000	0.000022	0.000035	0.000038	-43.735785	-84.686951	43.339465
63604	9.870045	-0.614729	0.651476	0.012024	0.020032	0.097891	1.000000	0.000022	0.000021	0.000036	-43.738715	-84.687447	43.341477
63605	9.868366	-0.649050	0.660039	0.003171	-0.014170	0.098990	1.000000	0.000038	0.000028	0.000047	-43.744630	-84.686599	43.350507
63606	9.885502	-0.643686	0.689938	-0.025395	-0.007340	0.117711	1.000000	0.000030	0.000031	0.000042	-43.743321	-84.685809	43.349132
63607	9.860377	-0.636867	0.642516	0.020222	-0.002635	0.089083	1.000000	0.000020	0.000016	0.000028	-43.741876	-84.687457	43.347517
