// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33019	9.587654	0.023607	-2.184298	0.022082	0.006403	0.020639	1.000000	-0.000007	0.000023	0.000018	179.647984	-77.283364	169.309306
33020	9.618737	0.029846	-2.170042	0.002980	0.016465	0.047830	1.000000	-0.000012	0.000029	0.000026	179.650051	-77.284171	169.307311
33021	9.618851	0.029466	-2.169543	0.002437	0.016108	0.047830	1.000000	-0.000007	0.000023	0.000018	179.646433	-77.284062	169.311180
33022	9.587977	0.022508	-2.182894	0.020543	0.005507	0.020642	1.000000	-0.000014	0.000020	0.000023	179.646724	-77.283792	169.310764
33023	9.628296	0.046434	-2.154913	-0.010469	0.035979	0.053846	1.000000	-0.000005	0.000015	0.000033	179.652400	-77.282905	169.300354
33024	9.619090	0.028216	-2.168501	0.000919	0.015249	0.047832	1.000000	-0.000003	0.000016	0.000011	179.647935	-77.282182	169.306166
33025	9.619197	0.027808	-2.168028	0.000521	0.014892	0.047833	1.000000	-0.000024	0.000033	0.000038	179.653021	-77.284120	169.298451
33026	9.591298	0.026196	-2.147496	-0.013495	0.016094	0.016096	1.000000	-0.000018	0.000001	0.000016	179.649763	-77.281699	169.301183
33027	9.622639	0.034067	-2.221425	0.051807	0.011181	0.062953	1.000000	-0.000017	0.000032	0.000020	179.647728	-77.282369	169.292763
33028	9.634868	0.003228	-2.146903	-0.028014	-0.004726	0.058436	1.000000	-0.000019	0.000022	0.000017	179.644716	-77.282380	169.295152
33029	9.619577	0.026474	-2.166362	-0.001549	0.013635	0.047834	1.000000	-0.000012	0.000029	0.000026	179.642854	-77.283397	169.305549
33030	9.638402	0.009380	-2.199912	0.023354	-0.008568	0.073560	1.000000	-0.000019	0.000026	0.000030	179.646396	-77.283891	169.301232
33031	9.598065	0.036816	-2.165465	0.004200	0.023094	0.026667	1.000000	-0.000025	-0.000002	0.000021	179.641292	-77.281465	169.310984
33032	9.629103	0.043101	-2.151372	-0.014923	0.033136	0.053850	1.000000	0.000001	0.000035	0.000017	179.640358	-77.282895	169.313663
33033	9.613640	0.012502	-2.144719	-0.024243	0.003700	0.037260	1.000000	-0.000028	0.000014	0.000032	179.639828	-77.279252	169.308779
33034	9.595371	0.030315	-2.198174	0.034339	0.010434	0.031232	1.000000	-0.000010	0.000034	0.000016	179.637081	-77.280646	169.311947
33035	9.589190	0.017548	-2.177603	0.013837	0.001429	0.020656	1.000000	-0.000009	0.000017	0.000028	179.639833	-77.281464	169.306786
33036	9.610932	0.005908	-2.177478	0.006610	-0.008983	0.041821	1.000000	-0.000023	0.000008	0.000024	179.639817	-77.279804	169.305631
33037	9.620271	0.023340	-2.163314	-0.004927	0.011137	0.047836	1.000000	-0.000014	0.000020	0.000023	179.642795	-77.284538	169.295527
33038	9.595701	0.028766	-2.196757	0.033430	0.009212	0.031236	1.000000	0.000004	0.000023	0.000019	179.643385	-77.284616	169.296955
33039	9.623449	0.027893	-2.128455	-0.037992	0.022295	0.043271	1.000000	-0.000007	0.000027	0.000031	179.646740	-77.285595	169.294245
33040	9.598930	0.033197	-2.161685	0.000367	0.020373	0.026674	1.000000	-0.000022	0.000038	0.000028	179.648747	-77.287452	169.291171
33041	9.627006	0.034031	-2.181488	0.013096	0.018556	0.058421	1.000000	-0.000018	0.000001	0.000016	179.642610	-77.283574	169.294072
33042	9.602057	0.037891	-2.127040	-0.033024	0.031560	0.022105	1.000000	-0.000001	0.000029	0.000027	179.646456	-77.284414	169.291600
33043	9.596215	0.026648	-2.194537	0.031101	0.007658	0.031245	1.000000	-0.000033	0.000017	0.000026	179.646995	-77.285961	169.281526
33044	9.605597	0.044008	-2.180187	0.018700	0.027836	0.037263	1.000000	-0.000001	0.000029	0.000027	179.650844	-77.286804	169.279045
33045	9.605681	0.043539	-2.179827	0.018856	0.027458	0.037264	1.000000	-0.000012	0.000008	0.000025	179.653100	-77.289050	169.276650
33046	9.630414	0.037282	-2.145606	-0.020505	0.028829	0.053854	1.000000	-0.000012	0.000029	0.000026	179.655142	-77.289868	169.274655
33047	9.590227	0.012494	-2.173066	0.009572	-0.002309	0.020660	1.000000	-0.000020	-0.000004	0.000026	179.653711	-77.287167	169.279146
33048	9.636830	0.048687	-2.165234	-0.001254	0.036821	0.064445	1.000000	-0.000003	0.000024	0.000036	179.662345	-77.287422	169.271527
33049	9.621370	0.017905	-2.158471	-0.010089	0.007386	0.047836	1.000000	-0.000010	0.000039	0.000029	179.664564	-77.289237	169.265461
33050	9.621468	0.017588	-2.158036	-0.010587	0.007112	0.047836	1.000000	-0.000005	0.000007	0.000008	179.658294	-77.287454	169.272863
33051	9.621535	0.017214	-2.157741	-0.011696	0.006738	0.047835	1.000000	-0.000014	0.000024	0.000036	179.659522	-77.284297	169.275192
33052	9.627962	0.029198	-2.177332	0.008022	0.015126	0.058432	1.000000	-0.000012	0.000025	0.000013	179.654986	-77.284629	169.279936
33053	9.615411	0.004069	-2.136797	-0.033163	-0.002529	0.037234	1.000000	-0.000009	0.000017	0.000028	179.655731	-77.282702	169.276612
33054	9.637422	0.046169	-2.162650	-0.005144	0.034961	0.064450	1.000000	-0.000003	0.000020	0.000024	179.657787	-77.282467	169.275726
33055	9.621928	0.015612	-2.156001	-0.013660	0.005458	0.047833	1.000000	-0.000017	0.000032	0.000020	179.654676	-77.285326	169.282655
33056	9.628367	0.027624	-2.175564	0.006054	0.013847	0.058435	1.000000	-0.000003	0.000020	0.000024	179.656730	-77.285094	169.281775
33057	9.622157	0.014631	-2.154986	-0.014612	0.004797	0.047832	1.000000	-0.000001	0.000034	0.000040	179.664443	-77.286808	169.278685
33058	9.597624	0.019978	-2.188437	0.023764	0.002908	0.031268	1.000000	-0.000028	0.000010	0.000019	179.661094	-77.285441	169.280372
33059	9.622298	0.013793	-2.154359	-0.015641	0.004171	0.047831	1.000000	0.000007	0.000011	0.000021	179.661014	-77.284062	169.281616
33060	9.631630	0.031202	-2.140237	-0.028062	0.024335	0.053847	1.000000	-0.000016	0.000010	0.000020	179.659473	-77.282725	169.282814
33061	9.607082	0.036802	-2.173769	0.010978	0.022350	0.037289	1.000000	-0.000012	0.000025	0.000013	179.655587	-77.286960	169.286703
33062	9.619581	0.007556	-2.187301	0.015659	-0.008523	0.052421	1.000000	-0.000001	0.000025	0.000014	179.652849	-77.287328	169.290972
33063	9.600976	0.023866	-2.152704	-0.010261	0.013059	0.026681	1.000000	-0.000024	0.000029	0.000025	179.650858	-77.287997	169.290757
33064	9.629112	0.024611	-2.172299	0.002703	0.011287	0.058440	1.000000	-0.000012	0.000029	0.000026	179.652867	-77.288815	169.288798
33065	9.601198	0.022928	-2.151721	-0.011511	0.012430	0.026680	1.000000	-0.000005	0.000015	0.000033	179.656313	-77.286616	169.286458
33066	9.601255	0.022431	-2.151476	-0.012008	0.012156	0.026680	1.000000	-0.000005	0.000011	0.000020	179.656576	-77.285312	169.287171
33067	9.629353	0.023207	-2.171246	0.000927	0.010318	0.058441	1.000000	-0.000024	0.000029	0.000025	179.655006	-77.286036	169.284544
33068	9.607796	0.034142	-2.170656	0.007178	0.020212	0.037297	1.000000	-0.000019	0.000022	0.000017	179.651932	-77.286058	169.286986
33069	9.610830	0.039212	-2.136272	-0.025626	0.031600	0.032697	1.000000	-0.000014	0.000020	0.000023	179.648653	-77.284926	169.293442
33070	9.620378	0.004438	-2.183799	0.011189	-0.011040	0.052424	1.000000	-0.000024	0.000029	0.000025	179.648836	-77.285710	169.291989
33071	9.632716	0.027244	-2.135399	-0.033831	0.020822	0.053837	1.000000	-0.000007	0.000023	0.000018	179.643825	-77.283216	169.295050
33072	9.608162	0.032804	-2.169053	0.004556	0.018956	0.037301	1.000000	-0.000007	0.000001	0.000017	179.642302	-77.280831	169.297350
33073	9.629918	0.021147	-2.168762	-0.002166	0.008416	0.058443	1.000000	-0.000010	0.000039	0.000029	179.646273	-77.285854	169.293001
33074	9.599103	0.014241	-2.181983	0.016024	-0.002115	0.031284	1.000000	-0.000001	0.000025	0.000014	179.643515	-77.286217	169.297287
33075	9.630172	0.020631	-2.167639	-0.003322	0.007793	0.058443	1.000000	-0.000029	0.000027	0.000006	179.631148	-77.285977	169.307258
33076	9.630274	0.020444	-2.167184	-0.003822	0.007518	0.058443	1.000000	-0.000014	0.000020	0.000023	179.631358	-77.285715	169.306897
33077	9.611626	0.036696	-2.132733	-0.030081	0.029107	0.032692	1.000000	-0.000014	0.000020	0.000023	179.627870	-77.283330	169.309920
33078	9.615135	0.043286	-2.186404	0.021748	0.025745	0.047937	1.000000	-0.000009	0.000017	0.000028	179.631373	-77.282782	169.306747
33079	9.615198	0.042885	-2.186135	0.020893	0.025405	0.047940	1.000000	-0.000016	0.000010	0.000020	179.626385	-77.279479	169.309747
33080	9.630591	0.018859	-2.165793	-0.006562	0.006282	0.058443	1.000000	-0.000012	0.000029	0.000026	179.628358	-77.280284	169.307818
33081	9.580997	0.028513	-2.145152	-0.013549	0.017587	0.005536	1.000000	-0.000028	0.000014	0.000032	179.629653	-77.280552	169.307794
33082	9.602766	0.016882	-2.144771	-0.020809	0.007132	0.026670	1.000000	-0.000010	0.000034	0.000016	179.626841	-77.281952	169.311010
33083	9.621617	-0.000122	-2.178341	0.004141	-0.015149	0.052424	1.000000	-0.000009	0.000017	0.000028	179.628852	-77.281922	169.307613
33084	9.624979	0.058628	-2.170069	0.006705	0.044280	0.053966	1.000000	-0.000014	0.000020	0.000023	179.629046	-77.281655	169.307266
33085	9.578441	0.021593	-2.177520	0.016567	0.004609	0.010158	1.000000	-0.000005	0.000011	0.000020	179.627281	-77.279802	169.306162
33086	9.631139	0.016459	-2.163370	-0.009408	0.004392	0.058441	1.000000	-0.000024	0.000029	0.000025	179.627432	-77.280578	169.304732
33087	9.615939	0.039595	-2.182934	0.017010	0.022866	0.047954	1.000000	-0.000012	0.000012	0.000038	179.632719	-77.279359	169.303851
33088	9.631298	0.015440	-2.162670	-0.010443	0.003731	0.058441	1.000000	-0.000026	0.000020	0.000022	179.631090	-77.279061	169.304006
33089	9.578787	0.019930	-2.176013	0.014609	0.003316	0.010162	1.000000	-0.000001	0.000025	0.000014	179.626246	-77.279902	169.312024
33090	9.640794	0.032472	-2.147821	-0.023328	0.023506	0.064458	1.000000	-0.000014	0.000024	0.000036	179.632986	-77.280114	169.304972
33091	9.616322	0.037947	-2.181276	0.014941	0.021601	0.047960	1.000000	-0.000019	0.000022	0.000017	179.627315	-77.279439	169.309264
33092	9.612951	0.030592	-2.126846	-0.037878	0.024393	0.032678	1.000000	-0.000014	0.000020	0.000023	179.627495	-77.279169	169.308932
33093	9.610119	0.024801	-2.160473	-0.005737	0.012272	0.037311	1.000000	-0.000010	0.000017	0.000028	179.630787	-77.281617	169.307834
33094	9.628978	0.007797	-2.194039	0.019133	-0.009936	0.063072	1.000000	-0.000010	0.000034	0.000016	179.627961	-77.283021	169.311065
33095	9.616721	0.036416	-2.179542	0.012770	0.020323	0.047966	1.000000	-0.000016	0.000015	0.000032	179.627647	-77.278382	169.311930
33096	9.594771	-0.006581	-2.152940	-0.016128	-0.017726	0.020636	1.000000	0.000001	0.000035	0.000017	179.626629	-77.279808	169.314675
33097	9.616939	0.035568	-2.178597	0.011961	0.019682	0.047968	1.000000	-0.000028	0.000014	0.000031	179.628360	-77.280114	169.312408
33098	9.610649	0.022669	-2.158139	-0.008716	0.010726	0.037311	1.000000	-0.000001	0.000029	0.000027	179.632121	-77.280947	169.310016
33099	9.610750	0.022200	-2.157692	-0.009068	0.010413	0.037311	1.000000	-0.000021	0.000017	0.000027	179.633506	-77.281243	169.299849
33100	9.641788	0.028362	-2.143411	-0.028303	0.020355	0.064452	1.000000	-0.000012	0.000025	0.000013	179.628894	-77.281570	169.304665
33101	9.598600	0.050600	-2.142739	-0.014955	0.040377	0.022208	1.000000	-0.000012	0.000029	0.000026	179.629818	-77.284189	169.305626
33102	9.629819	0.004540	-2.190354	0.015096	-0.012444	0.063076	1.000000	-0.000014	0.000020	0.000023	179.629986	-77.283923	169.305304
33103	9.611127	0.020799	-2.156029	-0.010549	0.009126	0.037311	1.000000	-0.000023	0.000008	0.000024	179.628670	-77.283605	169.305714
33104	9.639214	0.021519	-2.175956	0.002349	0.007329	0.069096	1.000000	0.000007	0.000011	0.000021	179.630694	-77.282326	169.305981
33105	9.586716	0.025806	-2.189342	0.027090	0.006973	0.020838	1.000000	-0.000024	0.000033	0.000038	179.634139	-77.282054	169.301174
33106	9.626602	-0.004193	-2.135086	-0.039275	-0.010659	0.047760	1.000000	-0.000005	0.000007	0.000008	179.627784	-77.280264	169.308661
33107	9.608537	0.013932	-2.188666	0.019612	-0.003873	0.041958	1.000000	-0.000017	0.000032	0.000020	179.625458	-77.283155	169.312404
33108	9.617951	0.031394	-2.174189	0.007144	0.016261	0.047979	1.000000	-0.000019	0.000022	0.000017	179.622318	-77.283174	169.314910
33109	9.618064	0.031049	-2.173694	0.006079	0.015918	0.047980	1.000000	-0.000012	0.000029	0.000026	179.619756	-77.280823	169.317475
33110	9.630551	0.001607	-2.187134	0.010770	-0.014973	0.063078	1.000000	-0.000005	0.000032	0.000021	179.620204	-77.281940	169.317912
33111	9.587322	0.023844	-2.186707	0.024010	0.005087	0.020847	1.000000	-0.000025	-0.000002	0.000021	179.617117	-77.280298	169.319649
33112	9.618348	0.030112	-2.172448	0.004755	0.015010	0.047982	1.000000	-0.000008	0.000040	0.000006	179.609483	-77.282293	169.328045
33113	9.602807	-0.000204	-2.165670	-0.003607	-0.014424	0.031286	1.000000	-0.000010	0.000034	0.000016	179.606501	-77.285648	169.328823
33114	9.627932	0.047239	-2.157211	-0.007890	0.034795	0.054004	1.000000	-0.000014	0.000024	0.000036	179.613210	-77.285862	169.321797
33115	9.590697	0.027854	-2.150573	-0.009627	0.015563	0.016192	1.000000	-0.000012	0.000029	0.000026	179.613973	-77.287709	169.320926
33116	9.609573	0.010851	-2.184131	0.015232	-0.006645	0.041965	1.000000	-0.000007	0.000023	0.000018	179.612641	-77.287757	169.322943
33117	9.640592	0.016979	-2.169883	-0.003844	0.003187	0.069097	1.000000	0.000002	0.000013	0.000016	179.610101	-77.287916	169.328097
33118	9.597402	0.039214	-2.169322	0.009229	0.023336	0.026875	1.000000	-0.000005	0.000032	0.000021	179.610544	-77.289039	169.328537
33119	9.597511	0.039022	-2.168840	0.008468	0.022996	0.026876	1.000000	-0.000019	0.000018	0.000004	179.597873	-77.287146	169.340003
33120	9.609953	0.009717	-2.182466	0.013164	-0.007898	0.041967	1.000000	-0.000026	0.000024	0.000035	179.602754	-77.287331	169.333482
33121	9.619355	0.027045	-2.168027	0.000315	0.012156	0.047988	1.000000	-0.000001	0.000025	0.000014	179.596290	-77.285664	169.342283
33122	9.604252	0.050432	-2.187468	0.026763	0.030783	0.037569	1.000000	-0.000024	0.000029	0.000025	179.596383	-77.286441	169.340911
33123	9.628875	0.044088	-2.153065	-0.012155	0.031928	0.054009	1.000000	-0.000014	0.000020	0.000023	179.597121	-77.289185	169.338380
33124	9.619673	0.026011	-2.166628	-0.000669	0.011250	0.047989	1.000000	-0.000007	0.000023	0.000018	179.595778	-77.289233	169.340405
33125	9.616916	0.020307	-2.200124	0.031428	-0.000839	0.052659	1.000000	-0.000012	0.000029	0.000026	179.597263	-77.292750	169.342933
33126	9.613454	0.012726	-2.145691	-0.021368	0.001904	0.037297	1.000000	-0.000016	0.000015	0.000032	179.602185	-77.291897	169.337497
33127	9.619952	0.024608	-2.165404	-0.001324	0.010255	0.047990	1.000000	-0.000010	0.000017	0.000028	179.605952	-77.293630	169.331066
33128	9.620013	0.024208	-2.165137	-0.001821	0.009978	0.047990	1.000000	-0.000016	0.000010	0.000020	179.604313	-77.292301	169.332350
33129	9.610774	0.006265	-2.178861	0.009416	-0.010758	0.041968	1.000000	-0.000014	0.000016	0.000010	179.595042	-77.290171	169.340333
33130	9.598530	0.034981	-2.164397	0.003722	0.019585	0.026887	1.000000	-0.000001	0.000029	0.000027	179.598775	-77.291015	169.337959
33131	9.607439	-0.001493	-2.123806	-0.043617	-0.008396	0.026594	1.000000	-0.000022	0.000034	0.000015	179.592825	-77.293963	169.346456
33132	9.598787	0.034349	-2.163268	0.002982	0.018935	0.026888	1.000000	-0.000014	0.000020	0.000023	179.592958	-77.293706	169.346167
33133	9.604783	-0.007403	-2.156880	-0.011751	-0.020721	0.031269	1.000000	-0.000019	0.000022	0.000017	179.591549	-77.297891	169.344399
33134	9.608268	0.051454	-2.148478	-0.009291	0.038707	0.032912	1.000000	-0.000014	0.000020	0.000023	179.591685	-77.297641	169.344104
33135	9.627161	0.034452	-2.182027	0.015292	0.016437	0.058693	1.000000	-0.000005	0.000032	0.000021	179.589193	-77.297299	169.346689
33136	9.624410	0.028920	-2.215566	0.046939	0.004458	0.063375	1.000000	-0.000026	0.000015	0.000009	179.580939	-77.296539	169.353625
33137	9.611613	0.003761	-2.175162	0.006629	-0.013283	0.041968	1.000000	-0.000014	0.000024	0.000036	179.587907	-77.299602	169.346504
33138	9.618175	0.015856	-2.194653	0.026280	-0.004868	0.052673	1.000000	-0.000010	0.000030	0.000003	179.578466	-77.300542	169.356505
33139	9.634021	0.045769	-2.200224	0.034072	0.023866	0.069403	1.000000	-0.000021	0.000017	0.000027	179.578904	-77.300866	169.355133
33140	9.621216	0.020607	-2.159823	-0.006715	0.006202	0.047991	1.000000	-0.000019	0.000022	0.000017	179.575730	-77.300902	169.357667
33141	9.649390	0.021394	-2.179474	0.005956	0.004311	0.079796	1.000000	-0.000014	0.000020	0.000023	179.573117	-77.299711	169.360996
33142	9.599775	0.031176	-2.158927	-0.001086	0.015809	0.026894	1.000000	-0.000019	0.000026	0.000030	179.576502	-77.300223	169.356807
33143	9.615072	0.006950	-2.138457	-0.028542	-0.003447	0.037278	1.000000	-0.000019	0.000026	0.000030	179.578527	-77.300688	169.350099
33144	9.621604	0.018962	-2.158111	-0.008895	0.004967	0.047990	1.000000	-0.000016	0.000010	0.000020	179.576874	-77.299366	169.351392
33145	9.628123	0.031038	-2.177827	0.010820	0.013328	0.058704	1.000000	-0.000014	0.000020	0.000023	179.575922	-77.299570	169.349360
33146	9.621736	0.018250	-2.157527	-0.009817	0.004356	0.047989	1.000000	-0.000005	0.000011	0.000020	179.576092	-77.298277	169.350148
33147	9.600191	0.029197	-2.157102	-0.003864	0.014273	0.026896	1.000000	-0.000024	0.000029	0.000025	179.573293	-77.297079	169.348327
33148	9.593845	0.016472	-2.136605	-0.024499	0.005302	0.016177	1.000000	-0.000019	0.000022	0.000017	179.570108	-77.297109	169.350864
33149	9.631329	0.035029	-2.142229	-0.023418	0.023760	0.054012	1.000000	-0.000019	0.000022	0.000017	179.565523	-77.298697	169.359840
33150	9.600512	0.028296	-2.155688	-0.005100	0.013337	0.026896	1.000000	-0.000012	0.000029	0.000026	179.567418	-77.299520	169.357978
33151	9.591319	0.010179	-2.169216	0.006338	-0.007376	0.020873	1.000000	-0.000014	0.000020	0.000023	179.565844	-77.298883	169.357017
33152	9.628817	0.028574	-2.174792	0.007161	0.011183	0.058710	1.000000	-0.000012	0.000029	0.000026	179.567736	-77.299705	169.355156
33153	9.628925	0.028167	-2.174321	0.006651	0.010853	0.058710	1.000000	-0.000014	0.000020	0.000023	179.566464	-77.299429	169.353140
33154	9.598073	0.021359	-2.187953	0.024975	0.000436	0.031599	1.000000	-0.000028	0.000014	0.000031	179.569537	-77.298555	169.348217
33155	9.600981	0.026186	-2.153622	-0.007690	0.011803	0.026897	1.000000	-0.000003	0.000020	0.000024	179.570236	-77.298234	169.344368
33156	9.622694	0.014450	-2.153279	-0.014998	0.001279	0.047984	1.000000	-0.000014	0.000020	0.000023	179.570347	-77.297983	169.344084
33157	9.619996	0.008784	-2.186697	0.016648	-0.010745	0.052689	1.000000	-0.000015	0.000041	0.000023	179.569241	-77.300204	169.342755
33158	9.598499	0.019674	-2.186100	0.022966	-0.000775	0.031604	1.000000	-0.000010	0.000017	0.000028	179.572655	-77.299669	169.339646
33159	9.629538	0.025667	-2.171636	0.003923	0.009029	0.058714	1.000000	-0.000010	0.000034	0.000016	179.569789	-77.302739	169.339156
33160	9.617353	0.054352	-2.156984	-0.001772	0.039381	0.043654	1.000000	-0.000012	0.000029	0.000026	179.571677	-77.303561	169.337288
33161	9.620491	0.007082	-2.184521	0.015113	-0.011987	0.052690	1.000000	-0.000014	0.000024	0.000036	179.577188	-77.304832	169.332565
33162	9.608286	0.035622	-2.169974	0.009417	0.018366	0.037632	1.000000	-0.000024	0.000029	0.000025	179.577249	-77.305627	169.331204
33163	9.620704	0.006338	-2.183586	0.014559	-0.012626	0.052690	1.000000	-0.000014	0.000016	0.000010	179.570776	-77.307484	169.339045
33164	9.601974	0.022645	-2.149233	-0.011266	0.009031	0.026896	1.000000	-0.000010	0.000017	0.000028	179.574191	-77.306956	169.335934
33165	9.602074	0.022177	-2.148788	-0.011652	0.008665	0.026896	1.000000	-0.000012	0.000029	0.000026	179.574358	-77.308502	169.339390
33166	9.620984	0.005153	-2.182354	0.013185	-0.013548	0.052691	1.000000	-0.000014	0.000020	0.000023	179.574463	-77.308258	169.339111
33167	9.605922	0.028354	-2.202010	0.039531	0.005062	0.042352	1.000000	0.000000	0.000012	0.000039	179.582275	-77.306651	169.333505
33168	9.608808	0.033106	-2.167700	0.006889	0.016461	0.037637	1.000000	-0.000026	0.000019	0.000022	179.580549	-77.306378	169.333737
33169	9.652164	0.010138	-2.167239	-0.007489	-0.004378	0.079795	1.000000	-0.000010	0.000034	0.000016	179.575292	-77.306452	169.336751
33170	9.637145	0.033709	-2.186719	0.018957	0.014299	0.069462	1.000000	-0.000014	0.000016	0.000010	179.568825	-77.305728	169.343208
33171	9.599789	0.014725	-2.180464	0.017214	-0.004865	0.031614	1.000000	-0.000016	0.000010	0.000019	179.565416	-77.304644	169.347731
33172	9.621500	0.003036	-2.180086	0.009898	-0.015404	0.052692	1.000000	-0.000005	0.000032	0.000021	179.565813	-77.305780	169.348199
33173	9.630921	0.020377	-2.165546	-0.002287	0.004620	0.058717	1.000000	-0.000008	0.000022	0.000018	179.564272	-77.307857	169.350809
33174	9.587780	0.042726	-2.165088	0.010863	0.024865	0.016566	1.000000	-0.000014	0.000020	0.000023	179.564367	-77.307613	169.350539
33175	9.631089	0.019568	-2.164810	-0.003315	0.004007	0.058717	1.000000	-0.000016	0.000014	0.000032	179.567695	-77.306611	169.344946
33176	9.628411	0.013859	-2.198256	0.028338	-0.007943	0.063444	1.000000	-0.000008	0.000044	0.000019	179.566563	-77.309105	169.346658
33177	9.609750	0.030181	-2.163563	0.002440	0.013654	0.037643	1.000000	-0.000001	0.000025	0.000014	179.561800	-77.309093	169.352747
33178	9.622128	0.000768	-2.177314	0.007153	-0.017261	0.052691	1.000000	-0.000018	0.000005	0.000029	179.564897	-77.307181	169.348915
33179	9.609909	0.029498	-2.162866	0.001401	0.013049	0.037644	1.000000	-0.000015	0.000037	0.000010	179.557208	-77.308653	169.354241
33180	9.616544	0.041694	-2.182281	0.021021	0.021471	0.048403	1.000000	-0.000008	0.000022	0.000018	179.555818	-77.308719	169.356295
33181	9.579208	0.022532	-2.175917	0.018683	0.002329	0.010550	1.000000	-0.000010	0.000017	0.000028	179.554709	-77.304854	169.360159
33182	9.607431	0.023133	-2.195477	0.031471	0.000485	0.042382	1.000000	-0.000012	0.000029	0.000026	179.556571	-77.305674	169.358318
33183	9.603786	0.015483	-2.141182	-0.021157	0.003103	0.026884	1.000000	-0.000025	0.000002	0.000034	179.560136	-77.304251	169.353384
33184	9.626173	0.057648	-2.166858	0.006530	0.040598	0.054435	1.000000	-0.000012	0.000025	0.000013	179.555433	-77.304596	169.358273
33185	9.579549	0.020988	-2.174428	0.016795	0.001101	0.010553	1.000000	-0.000001	0.000025	0.000014	179.550970	-77.304786	169.362969
33186	9.613324	0.032200	-2.126117	-0.034724	0.022576	0.032906	1.000000	-0.000018	0.000005	0.000029	179.554054	-77.302870	169.359149
33187	9.607848	0.021311	-2.193669	0.029134	-0.001090	0.042389	1.000000	-0.000020	0.000043	0.000018	179.549607	-77.305698	169.363879
33188	9.617288	0.038615	-2.179056	0.016595	0.018995	0.048416	1.000000	-0.000010	0.000017	0.000028	179.552991	-77.305165	169.360797
33189	9.623155	-0.003252	-2.172769	0.000601	-0.020710	0.052687	1.000000	-0.000026	0.000019	0.000022	179.546189	-77.301519	169.372466
33190	9.610937	0.025452	-2.158345	-0.005108	0.009649	0.037647	1.000000	-0.000014	0.000020	0.000023	179.546258	-77.301264	169.372224
33191	9.573602	0.006278	-2.151942	-0.006766	-0.009487	-0.000215	1.000000	-0.000019	0.000026	0.000030	179.548180	-77.302157	169.370450
33192	9.632757	0.013309	-2.157422	-0.012881	-0.001255	0.058710	1.000000	-0.000012	0.000025	0.000013	179.543464	-77.302497	169.375356
33193	9.617741	0.036941	-2.177082	0.013673	0.017385	0.048424	1.000000	-0.000005	0.000007	0.000008	179.535765	-77.301446	169.386588
33194	9.583162	0.022958	-2.136785	-0.020187	0.009964	0.005808	1.000000	-0.000014	0.000028	0.000048	179.548956	-77.302145	169.372897
33195	9.632989	0.012091	-2.156392	-0.014549	-0.002248	0.058708	1.000000	-0.000010	0.000013	0.000015	179.542316	-77.299550	169.385219
33196	9.611440	0.023211	-2.156127	-0.008208	0.007755	0.037647	1.000000	-0.000010	0.000013	0.000015	179.539123	-77.298534	169.388890
33197	9.596435	0.046696	-2.175774	0.018299	0.026419	0.027369	1.000000	-0.000014	0.000020	0.000023	179.538098	-77.298719	169.388976
33198	9.605068	0.010101	-2.135457	-0.029229	-0.001575	0.026863	1.000000	-0.000014	0.000020	0.000023	179.538158	-77.298463	169.388749
33199	9.630500	0.005450	-2.189126	0.015327	-0.015130	0.063464	1.000000	-0.000016	0.000014	0.000032	179.539613	-77.295627	169.388701
33200	9.614563	0.026812	-2.120583	-0.042640	0.018152	0.032884	1.000000	-0.000022	0.000038	0.000028	179.541394	-77.297483	169.385828
33201	9.609151	0.015976	-2.188001	0.021122	-0.005448	0.042408	1.000000	-0.000001	0.000025	0.000014	179.537057	-77.297596	169.389800
33202	9.587699	0.027089	-2.187334	0.027469	0.004561	0.021353	1.000000	-0.000020	0.000043	0.000018	179.534054	-77.300046	169.392072
33203	9.631016	0.003997	-2.186855	0.013556	-0.016347	0.063465	1.000000	-0.000012	0.000008	0.000025	179.535694	-77.300034	169.388362
33204	9.628108	0.050211	-2.158430	-0.004226	0.034366	0.054460	1.000000	-0.000008	0.000027	0.000031	179.540833	-77.300563	169.383730
33205	9.603066	0.001882	-2.166038	-0.000747	-0.015400	0.031619	1.000000	-0.000008	0.000026	0.000031	179.543895	-77.300790	169.383935
33206	9.640624	0.020158	-2.171497	-0.000067	0.003093	0.069490	1.000000	-0.000008	0.000022	0.000018	179.542470	-77.300843	169.386034
33207	9.588219	0.024995	-2.185078	0.025151	0.003008	0.021360	1.000000	-0.000012	0.000025	0.000013	179.536441	-77.300964	169.389579
33208	9.619224	0.030785	-2.170617	0.005739	0.012784	0.048438	1.000000	-0.000016	0.000018	0.000045	179.547831	-77.300586	169.377490
33209	9.619321	0.030254	-2.170196	0.004896	0.012466	0.048439	1.000000	-0.000001	0.000025	0.000014	179.542295	-77.299008	169.381604
33210	9.603529	-0.000211	-2.163985	-0.003617	-0.016880	0.031615	1.000000	-0.000019	0.000005	0.000029	179.545338	-77.297081	169.377828
33211	9.619484	0.029384	-2.169485	0.004040	0.011836	0.048440	1.000000	-0.000010	0.000038	0.000029	179.547837	-77.299833	169.378623
