// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15622	9.901509	-0.516405	0.782383	0.028802	-0.019555	0.133039	1.000000	0.000025	0.000024	0.000039	-31.488302	-84.512615	30.906365
15623	9.864770	-0.487298	0.810217	-0.001709	0.008110	0.097284	1.000000	0.000043	0.000029	0.000044	-31.491415	-84.512006	30.910497
15624	9.882762	-0.476586	0.822711	-0.012546	0.019753	0.115677	1.000000	0.000014	0.000030	0.000023	-31.475267	-84.512571	30.896306
15625	9.864612	-0.488499	0.811411	-0.002834	0.006714	0.097284	1.000000	0.000054	0.000025	0.000043	-31.477828	-84.512394	30.901236
15626	9.849490	-0.484958	0.830625	-0.023254	0.009848	0.083622	1.000000	0.000026	0.000020	0.000046	-31.490451	-84.512515	30.911411
15627	9.886071	-0.515544	0.803808	0.006126	-0.019233	0.119376	1.000000	0.000027	0.000023	0.000028	-31.483166	-84.513454	30.903295
15628	9.857822	-0.469525	0.802608	0.005300	0.025329	0.088859	1.000000	0.000035	0.000022	0.000049	-31.495677	-84.513212	30.917485
15629	9.852789	-0.524002	0.811711	-0.004585	-0.029135	0.087314	1.000000	0.000041	0.000033	0.000037	-31.489038	-84.512604	30.911663
15630	9.872697	-0.475384	0.785083	0.024050	0.020088	0.102529	1.000000	0.000034	0.000026	0.000042	-31.492023	-84.512385	30.915239
15631	9.861096	-0.508676	0.783988	0.023961	-0.013663	0.092556	1.000000	0.000042	0.000029	0.000044	-31.495123	-84.511777	30.919355
15632	9.882120	-0.482421	0.827009	-0.016997	0.014156	0.115680	1.000000	0.000016	0.000022	0.000037	-31.498050	-84.512289	30.919102
15633	9.879014	-0.498835	0.796900	0.012575	-0.002728	0.110953	1.000000	0.000054	0.000025	0.000043	-31.500603	-84.512114	30.924021
15634	9.881976	-0.483740	0.827962	-0.018108	0.012759	0.115680	1.000000	0.000030	0.000017	0.000024	-31.492595	-84.513846	30.914641
15635	9.857273	-0.474530	0.806405	0.001415	0.020439	0.088872	1.000000	0.000039	0.000035	0.000048	-31.496267	-84.512434	30.918977
15636	9.878776	-0.500915	0.798537	0.010911	-0.004831	0.110954	1.000000	0.000034	0.000026	0.000042	-31.498999	-84.512165	30.919133
15637	9.857099	-0.476118	0.807595	0.000313	0.019042	0.088875	1.000000	0.000034	0.000026	0.000042	-31.502056	-84.511929	30.922204
15638	9.863569	-0.498012	0.818285	-0.010060	-0.002373	0.097282	1.000000	0.000028	0.000018	0.000035	-31.504244	-84.512883	30.924360
15639	9.878534	-0.503093	0.800165	0.009235	-0.006935	0.110954	1.000000	0.000038	0.000039	0.000041	-31.498163	-84.511472	30.918742
15640	9.878459	-0.503734	0.800680	0.008675	-0.007636	0.110954	1.000000	0.000023	0.000010	0.000029	-31.499998	-84.513598	30.917689
15641	9.863347	-0.500050	0.819714	-0.011735	-0.004466	0.097279	1.000000	0.000026	0.000020	0.000046	-31.512761	-84.513732	30.929664
15642	9.863265	-0.500861	0.820199	-0.012283	-0.005165	0.097278	1.000000	0.000054	0.000025	0.000043	-31.514889	-84.513519	30.931414
15643	9.878236	-0.505859	0.802096	0.007008	-0.009738	0.110954	1.000000	0.000022	0.000033	0.000025	-31.498412	-84.513656	30.913553
15644	9.856578	-0.480852	0.811135	-0.003569	0.014148	0.088882	1.000000	0.000037	0.000021	0.000038	-31.500735	-84.514241	30.916843
15645	9.896165	-0.495823	0.815008	-0.004381	0.001190	0.129352	1.000000	0.000046	0.000023	0.000040	-31.503243	-84.514438	30.920714
15646	9.847912	-0.498996	0.840958	-0.034354	-0.004077	0.083594	1.000000	0.000040	0.000015	0.000034	-31.504713	-84.515785	30.920552
15647	9.877961	-0.508543	0.803784	0.004778	-0.012544	0.110952	1.000000	0.000043	0.000006	0.000048	-31.526116	-84.517155	30.943067
15648	9.859339	-0.467923	0.843291	-0.035902	0.027565	0.093604	1.000000	0.000031	0.000035	0.000027	-31.509437	-84.516952	30.928895
15649	9.886346	-0.493046	0.775865	0.033342	0.002872	0.116249	1.000000	0.000037	0.000021	0.000038	-31.511906	-84.517520	30.931726
15650	9.841108	-0.480593	0.832415	-0.026729	0.013845	0.075203	1.000000	0.000026	0.000020	0.000046	-31.524137	-84.517610	30.939781
15651	9.874170	-0.474403	0.826063	-0.017714	0.021582	0.107287	1.000000	0.000036	0.000025	0.000031	-31.516853	-84.518180	30.932660
15652	9.889149	-0.479475	0.807899	0.001569	0.016982	0.120972	1.000000	0.000034	0.000026	0.000042	-31.519612	-84.517956	30.936054
15653	9.864477	-0.470283	0.786338	0.021131	0.024665	0.094196	1.000000	0.000024	0.000028	0.000032	-31.512855	-84.518093	30.928110
15654	9.904050	-0.485242	0.790311	0.020296	0.011679	0.134660	1.000000	0.000025	0.000024	0.000039	-31.515740	-84.518206	30.927135
15655	9.880370	-0.498291	0.838435	-0.029788	-0.001921	0.115660	1.000000	0.000037	0.000021	0.000038	-31.518205	-84.518774	30.929960
15656	9.837621	-0.500446	0.804913	0.000061	-0.006563	0.070484	1.000000	0.000034	0.000026	0.000042	-31.520680	-84.518497	30.930311
15657	9.877188	-0.515473	0.808850	-0.000791	-0.019555	0.110942	1.000000	0.000037	0.000021	0.000038	-31.523142	-84.519066	30.933134
15658	9.855545	-0.490674	0.817780	-0.011315	0.004364	0.088886	1.000000	0.000044	0.000024	0.000051	-31.535502	-84.518435	30.945226
15659	9.895110	-0.505638	0.821764	-0.012173	-0.008633	0.129342	1.000000	0.000025	0.000027	0.000021	-31.518418	-84.519378	30.927107
15660	9.870457	-0.496316	0.800151	0.007399	-0.000953	0.102576	1.000000	0.000025	0.000024	0.000039	-31.521248	-84.519548	30.932173
15661	9.867361	-0.512834	0.770000	0.036942	-0.017895	0.097864	1.000000	0.000038	0.000016	0.000045	-31.533464	-84.520115	30.944945
15662	9.864773	-0.498815	0.860463	-0.053495	-0.002886	0.101953	1.000000	0.000019	0.000016	0.000033	-31.535299	-84.521335	30.938896
15663	9.885294	-0.503047	0.782819	0.025570	-0.006978	0.116270	1.000000	0.000036	0.000041	0.000052	-31.539463	-84.519121	30.943363
15664	9.870131	-0.499331	0.802293	0.005182	-0.003751	0.102576	1.000000	0.000031	0.000035	0.000027	-31.522991	-84.518914	30.927885
15665	9.854980	-0.495598	0.821609	-0.015202	-0.000518	0.088881	1.000000	0.000044	0.000024	0.000051	-31.535792	-84.518307	30.941889
15666	9.896626	-0.472782	0.786403	0.023490	0.023942	0.126329	1.000000	0.000024	0.000028	0.000032	-31.528968	-84.518481	30.937166
15667	9.872903	-0.485787	0.834549	-0.026592	0.010403	0.107285	1.000000	0.000047	0.000019	0.000047	-31.541210	-84.518678	30.950962
15668	9.863323	-0.481238	0.794144	0.012828	0.014153	0.094231	1.000000	0.000035	0.000022	0.000049	-31.553623	-84.518436	30.964136
15669	9.854658	-0.498755	0.823560	-0.017431	-0.003313	0.088877	1.000000	0.000037	0.000021	0.000038	-31.556076	-84.519005	30.966946
15670	9.887730	-0.492589	0.817329	-0.008433	0.004365	0.120982	1.000000	0.000041	0.000033	0.000037	-31.549095	-84.518371	30.959954
15671	9.854498	-0.500080	0.824668	-0.018538	-0.004706	0.088875	1.000000	0.000028	0.000018	0.000035	-31.551510	-84.519311	30.961726
15672	9.884539	-0.509831	0.787940	0.020543	-0.013297	0.116275	1.000000	0.000045	0.000043	0.000054	-31.555604	-84.516717	30.968477
15673	9.854298	-0.501784	0.826032	-0.019651	-0.006099	0.088872	1.000000	0.000013	0.000028	0.000041	-31.559080	-84.516420	30.969609
15674	9.862817	-0.485701	0.797707	0.009500	0.009957	0.094240	1.000000	0.000051	0.000034	0.000028	-31.541928	-84.516255	30.954669
15675	9.872221	-0.491763	0.839098	-0.031037	0.004820	0.107277	1.000000	0.000038	0.000016	0.000045	-31.554123	-84.516822	30.967415
15676	9.902281	-0.501523	0.802224	0.008037	-0.003793	0.134684	1.000000	0.000042	0.000029	0.000044	-31.556780	-84.516210	30.970051
15677	9.862580	-0.487854	0.799321	0.007835	0.007857	0.094243	1.000000	0.000044	0.000027	0.000033	-31.549505	-84.516412	30.963933
15678	9.853891	-0.505114	0.828841	-0.022441	-0.009585	0.088863	1.000000	0.000035	0.000025	0.000031	-31.542553	-84.517021	30.958214
15679	9.865430	-0.473397	0.831118	-0.023371	0.022737	0.098947	1.000000	0.000036	0.000041	0.000052	-31.546665	-84.514808	30.962625
15680	9.862321	-0.489863	0.801280	0.006167	0.005760	0.094246	1.000000	0.000014	0.000030	0.000023	-31.529605	-84.515277	30.940220
15681	9.873899	-0.457961	0.803276	0.005242	0.038079	0.104337	1.000000	0.000032	0.000008	0.000039	-31.541208	-84.517019	30.951726
15682	9.895354	-0.484312	0.795342	0.014599	0.012699	0.126366	1.000000	0.000041	0.000033	0.000037	-31.533906	-84.516375	30.943226
15683	9.862101	-0.491912	0.802733	0.004508	0.003661	0.094248	1.000000	0.000044	0.000024	0.000051	-31.546670	-84.515768	30.957185
15684	9.880107	-0.481457	0.815136	-0.006318	0.015267	0.112659	1.000000	0.000025	0.000024	0.000039	-31.549152	-84.515898	30.958687
15685	9.846861	-0.488996	0.822443	-0.016405	0.006238	0.080537	1.000000	0.000034	0.000026	0.000042	-31.552126	-84.515664	30.961663
15686	9.864867	-0.478402	0.834929	-0.027225	0.017848	0.098948	1.000000	0.000032	0.000031	0.000034	-31.544869	-84.515394	30.953656
15687	9.897960	-0.472186	0.828708	-0.018254	0.025476	0.131072	1.000000	0.000027	0.000023	0.000028	-31.537512	-84.516338	30.945457
15688	9.861702	-0.495353	0.805512	0.001734	0.000158	0.094249	1.000000	0.000021	0.000034	0.000036	-31.531206	-84.515698	30.938968
15689	9.879719	-0.484699	0.817914	-0.009098	0.011767	0.112661	1.000000	0.000060	0.000013	0.000035	-31.532620	-84.517136	30.943433
15690	9.879649	-0.485384	0.818356	-0.009658	0.011065	0.112662	1.000000	0.000013	0.000028	0.000040	-31.535927	-84.516860	30.946485
15691	9.870119	-0.480886	0.778063	0.029783	0.014773	0.099667	1.000000	0.000032	0.000028	0.000052	-31.549184	-84.515819	30.959586
15692	9.876463	-0.502965	0.788848	0.019294	-0.006636	0.107966	1.000000	0.000038	0.000016	0.000045	-31.561335	-84.516431	30.974647
15693	9.879407	-0.487905	0.819774	-0.011337	0.008964	0.112662	1.000000	0.000028	0.000018	0.000035	-31.563725	-84.517372	30.976389
15694	9.861240	-0.499964	0.808313	-0.001615	-0.004042	0.094248	1.000000	0.000035	0.000022	0.000049	-31.576111	-84.517136	30.988080
15695	9.869822	-0.484052	0.779860	0.027553	0.011963	0.099677	1.000000	0.000044	0.000027	0.000033	-31.568819	-84.517340	30.981940
15696	9.879179	-0.490200	0.821161	-0.013011	0.006861	0.112662	1.000000	0.000019	0.000013	0.000051	-31.591190	-84.517869	31.004606
15697	9.887784	-0.474393	0.792416	0.016158	0.022862	0.118096	1.000000	0.000032	0.000008	0.000039	-31.602807	-84.519611	31.016122
15698	9.860958	-0.502971	0.809893	-0.003843	-0.006841	0.094246	1.000000	0.000024	0.000028	0.000032	-31.595538	-84.519732	31.008213
15699	9.878968	-0.492318	0.822425	-0.014678	0.004762	0.112661	1.000000	0.000041	0.000033	0.000037	-31.588770	-84.519132	31.002245
15700	9.869461	-0.487738	0.782134	0.024767	0.008454	0.099688	1.000000	0.000035	0.000022	0.000049	-31.601432	-84.518922	31.017396
15701	9.860707	-0.505101	0.811615	-0.005519	-0.008937	0.094244	1.000000	0.000035	0.000025	0.000031	-31.594098	-84.519497	31.010215
15702	9.870051	-0.511074	0.852975	-0.046089	-0.014024	0.107209	1.000000	0.000037	0.000021	0.000038	-31.596623	-84.520082	31.012839
15703	9.854148	-0.485308	0.802322	0.003308	0.010372	0.085967	1.000000	0.000031	0.000032	0.000045	-31.600095	-84.519045	31.015956
15704	9.878552	-0.495962	0.825233	-0.017476	0.001265	0.112657	1.000000	0.000021	0.000034	0.000036	-31.593724	-84.518391	31.009463
15705	9.860387	-0.507698	0.813881	-0.007755	-0.011729	0.094239	1.000000	0.000040	0.000017	0.000016	-31.575574	-84.520579	30.991974
15706	9.884098	-0.496213	0.766703	0.041206	0.000221	0.113428	1.000000	0.000044	0.000024	0.000051	-31.588059	-84.519976	31.002990
15707	9.853846	-0.487842	0.804496	0.001084	0.007576	0.085970	1.000000	0.000027	0.000023	0.000028	-31.580680	-84.520921	30.994765
15708	9.893358	-0.502889	0.808542	0.000079	-0.005564	0.126384	1.000000	0.000037	0.000021	0.000038	-31.582765	-84.521475	30.998460
15709	9.871809	-0.477833	0.817259	-0.010302	0.018472	0.104389	1.000000	0.000028	0.000018	0.000035	-31.585142	-84.522416	31.000186
15710	9.886826	-0.483097	0.799087	0.008921	0.013735	0.118122	1.000000	0.000034	0.000026	0.000041	-31.587838	-84.522186	31.002947
15711	9.871650	-0.479321	0.818312	-0.011414	0.017073	0.104391	1.000000	0.000042	0.000029	0.000044	-31.590809	-84.521584	31.006910
15712	9.859859	-0.512418	0.817308	-0.011651	-0.016625	0.094228	1.000000	0.000027	0.000023	0.000028	-31.583175	-84.522533	30.999058
15713	9.871493	-0.480654	0.819422	-0.012525	0.015673	0.104392	1.000000	0.000031	0.000032	0.000045	-31.586630	-84.521496	31.002155
15714	9.901591	-0.490504	0.782771	0.026463	0.006880	0.131863	1.000000	0.000024	0.000028	0.000032	-31.579544	-84.521676	30.995810
15715	9.868321	-0.497813	0.790126	0.016412	-0.002066	0.099709	1.000000	0.000053	0.000029	0.000035	-31.572265	-84.521512	30.990676
15716	9.886337	-0.487234	0.802615	0.005569	0.009517	0.118130	1.000000	0.000034	0.000026	0.000041	-31.574973	-84.521320	30.993596
15717	9.871156	-0.483375	0.821876	-0.014760	0.012868	0.104392	1.000000	0.000041	0.000033	0.000037	-31.568178	-84.520723	30.987596
15718	9.837868	-0.490818	0.829296	-0.024802	0.003935	0.072233	1.000000	0.000031	0.000032	0.000045	-31.571441	-84.519675	30.987392
15719	9.886075	-0.489399	0.804521	0.003899	0.007415	0.118132	1.000000	0.000035	0.000025	0.000031	-31.564084	-84.520252	30.980184
15720	9.852802	-0.496742	0.811799	-0.006141	-0.001516	0.085971	1.000000	0.000034	0.000026	0.000041	-31.566734	-84.520007	30.979913
15721	9.897647	-0.458335	0.807218	0.002488	0.039002	0.128317	1.000000	0.000041	0.000033	0.000037	-31.559935	-84.519410	30.973908
15722	9.885832	-0.491305	0.806341	0.002225	0.005309	0.118134	1.000000	0.000034	0.000029	0.000023	-31.542758	-84.520017	30.958882
15723	9.885762	-0.491922	0.806825	0.001667	0.004609	0.118135	1.000000	0.000038	0.000016	0.000045	-31.554909	-84.520586	30.971570
15724	9.864227	-0.466889	0.815581	-0.008679	0.028673	0.096159	1.000000	0.000032	0.000031	0.000034	-31.548048	-84.520422	30.969078
15725	9.855401	-0.484089	0.845217	-0.038984	0.011343	0.090646	1.000000	0.000032	0.000031	0.000034	-31.541204	-84.520194	30.962029
15726	9.852316	-0.500641	0.815292	-0.009497	-0.005714	0.085967	1.000000	0.000034	0.000026	0.000041	-31.543857	-84.519987	30.965137
15727	9.891779	-0.515874	0.819596	-0.010567	-0.018904	0.126362	1.000000	0.000029	0.000037	0.000038	-31.537533	-84.518955	30.958257
15728	9.870254	-0.490730	0.828330	-0.020888	0.005170	0.104388	1.000000	0.000022	0.000010	0.000029	-31.538854	-84.521051	30.958597
15729	9.867191	-0.507238	0.798197	0.008598	-0.011888	0.099712	1.000000	0.000054	0.000025	0.000043	-31.541324	-84.520886	30.963401
15730	9.888210	-0.480919	0.841097	-0.032288	0.016056	0.122811	1.000000	0.000026	0.000020	0.000046	-31.553931	-84.521026	30.976502
15731	9.860695	-0.487642	0.788703	0.017478	0.007415	0.091493	1.000000	0.000028	0.000018	0.000035	-31.556277	-84.521969	30.978191
15732	9.885056	-0.498311	0.811540	-0.003363	-0.001711	0.118135	1.000000	0.000039	0.000035	0.000048	-31.559465	-84.520584	30.982370
15733	9.860527	-0.489257	0.789798	0.016365	0.006011	0.091496	1.000000	0.000038	0.000016	0.000045	-31.571610	-84.521153	30.995047
15734	9.878571	-0.478694	0.802011	0.005523	0.017588	0.109923	1.000000	0.000031	0.000012	0.000031	-31.573271	-84.522905	30.998515
15735	9.845305	-0.486016	0.809020	-0.004500	0.008703	0.077746	1.000000	0.000029	0.000014	0.000042	-31.585380	-84.523843	31.010159
15736	9.881421	-0.464387	0.833410	-0.025626	0.032558	0.114598	1.000000	0.000045	0.000043	0.000054	-31.589165	-84.521269	31.013998
15737	9.851443	-0.508857	0.820745	-0.015619	-0.013395	0.085952	1.000000	0.000024	0.000029	0.000032	-31.582259	-84.521412	31.005889
15738	9.884585	-0.502827	0.814491	-0.006699	-0.005917	0.118132	1.000000	0.000019	0.000016	0.000033	-31.583939	-84.522663	31.003247
15739	9.878194	-0.482313	0.804484	0.002756	0.014084	0.109929	1.000000	0.000037	0.000021	0.000038	-31.586321	-84.523236	31.005967
15740	9.878121	-0.483015	0.804953	0.003761	0.010829	0.109933	1.000000	0.000045	0.000023	0.000040	-31.406886	-84.523261	30.856971
15741	9.866268	-0.516188	0.803855	0.003491	-0.022849	0.099696	1.000000	0.000029	0.000014	0.000042	-31.418586	-84.524202	30.868198
15742	9.877982	-0.484597	0.805714	0.002647	0.009417	0.109935	1.000000	0.000026	0.000020	0.000046	-31.430889	-84.524378	30.884842
15743	9.862783	-0.480833	0.824893	-0.017655	0.012816	0.096180	1.000000	0.000039	0.000035	0.000048	-31.433986	-84.522974	30.888561
15744	9.877805	-0.486120	0.806955	0.001541	0.008008	0.109936	1.000000	0.000014	0.000031	0.000022	-31.416929	-84.523475	30.868338
15745	9.890371	-0.529012	0.828170	-0.019037	-0.034111	0.126308	1.000000	0.000032	0.000008	0.000039	-31.428099	-84.525220	30.879385
15746	9.844457	-0.493977	0.814507	-0.009021	-0.001551	0.077746	1.000000	0.000041	0.000033	0.000037	-31.420893	-84.524625	30.872000
15747	9.895709	-0.476819	0.820168	-0.010411	0.018155	0.128372	1.000000	0.000041	0.000010	0.000041	-31.432115	-84.526001	30.884095
15748	9.877532	-0.488755	0.808711	-0.000683	0.005192	0.109938	1.000000	0.000032	0.000031	0.000034	-31.425307	-84.525810	30.877528
15749	9.859347	-0.500660	0.797354	0.009054	-0.007772	0.091504	1.000000	0.000037	0.000021	0.000038	-31.427288	-84.526384	30.879837
15750	9.877385	-0.490094	0.809695	-0.001786	0.003782	0.109939	1.000000	0.000037	0.000021	0.000038	-31.429030	-84.526936	30.880858
15751	9.859199	-0.502067	0.798296	0.007952	-0.009182	0.091504	1.000000	0.000034	0.000026	0.000041	-31.431535	-84.526705	30.883339
15752	9.859115	-0.502692	0.798935	0.007400	-0.009885	0.091504	1.000000	0.000031	0.000035	0.000027	-31.414464	-84.526464	30.861905
15753	9.877144	-0.492122	0.811405	-0.003445	0.001669	0.109939	1.000000	0.000026	0.000020	0.000046	-31.426683	-84.526600	30.873296
15754	9.877070	-0.492897	0.811836	-0.004004	0.000964	0.109939	1.000000	0.000037	0.000021	0.000038	-31.428791	-84.527200	30.880844
15755	9.879996	-0.477653	0.842747	-0.034585	0.016650	0.114610	1.000000	0.000028	0.000018	0.000035	-31.430714	-84.528142	30.882098
15756	9.861819	-0.489564	0.831262	-0.024851	0.003689	0.096173	1.000000	0.000037	0.000021	0.000038	-31.432688	-84.528750	30.883163
15757	9.852462	-0.484879	0.790894	0.014657	0.007298	0.083340	1.000000	0.000043	0.000031	0.000026	-31.415167	-84.528961	30.866580
15758	9.876780	-0.495396	0.813831	-0.006228	-0.001858	0.109938	1.000000	0.000034	0.000026	0.000041	-31.417670	-84.528751	30.870126
15759	9.876703	-0.496120	0.814331	-0.006782	-0.002562	0.109937	1.000000	0.000037	0.000021	0.000038	-31.419641	-84.529325	30.872422
15760	9.879632	-0.480842	0.845207	-0.037364	0.013132	0.114605	1.000000	0.000040	0.000015	0.000034	-31.421323	-84.530715	30.879206
15761	9.870281	-0.476327	0.804782	0.002147	0.016737	0.101783	1.000000	0.000030	0.000032	0.000045	-31.424335	-84.529681	30.881840
15762	9.891592	-0.502886	0.797257	0.011279	-0.008824	0.123706	1.000000	0.000024	0.000029	0.000032	-31.416831	-84.529834	30.873890
15763	9.873397	-0.514825	0.785956	0.021019	-0.021782	0.105267	1.000000	0.000042	0.000029	0.000044	-31.419373	-84.529236	30.877400
15764	9.870027	-0.478450	0.806629	0.000494	0.014618	0.101786	1.000000	0.000032	0.000031	0.000034	-31.411772	-84.528999	30.869363
15765	9.876216	-0.500303	0.817668	-0.010108	-0.006792	0.109932	1.000000	0.000033	0.000026	0.000041	-31.414256	-84.528769	30.871820
15766	9.845478	-0.470006	0.785464	0.019738	0.021665	0.075206	1.000000	0.000042	0.000029	0.000044	-31.416626	-84.528151	30.876329
15767	9.891163	-0.506488	0.800295	0.008511	-0.012361	0.123705	1.000000	0.000032	0.000031	0.000034	-31.409334	-84.527924	30.868817
15768	9.884818	-0.486072	0.790376	0.018006	0.007637	0.115565	1.000000	0.000046	0.000019	0.000047	-31.421133	-84.528149	30.883152
15769	9.893984	-0.492142	0.831848	-0.022620	0.002637	0.128368	1.000000	0.000030	0.000032	0.000045	-31.424125	-84.527115	30.885764
15770	9.851409	-0.494178	0.798223	0.007468	-0.001858	0.083350	1.000000	0.000024	0.000029	0.000032	-31.416861	-84.527294	30.878025
15771	9.887566	-0.472316	0.822510	-0.013677	0.021930	0.120233	1.000000	0.000048	0.000017	0.000036	-31.418356	-84.528306	30.881188
15772	9.866398	-0.500159	0.780541	0.026073	-0.007436	0.097130	1.000000	0.000037	0.000021	0.000038	-31.420490	-84.528925	30.886773
15773	9.847930	-0.459071	0.819638	-0.014150	0.033153	0.079884	1.000000	0.000033	0.000027	0.000041	-31.422960	-84.528696	30.889213
15774	9.884353	-0.490412	0.793499	0.014668	0.003396	0.115573	1.000000	0.000033	0.000027	0.000041	-31.425346	-84.528468	30.893825
15775	9.866160	-0.502251	0.782207	0.024413	-0.009553	0.097132	1.000000	0.000043	0.000031	0.000026	-31.407806	-84.528681	30.877220
15776	9.857206	-0.519260	0.811798	-0.005914	-0.026787	0.091473	1.000000	0.000016	0.000022	0.000037	-31.409809	-84.529146	30.875163
15777	9.880863	-0.455293	0.815165	-0.006925	0.038404	0.112115	1.000000	0.000043	0.000024	0.000051	-31.422102	-84.528546	30.888611
15778	9.868903	-0.488341	0.814419	-0.007257	0.004754	0.101793	1.000000	0.000038	0.000042	0.000023	-31.395538	-84.527988	30.864715
15779	9.850707	-0.500176	0.803125	0.002489	-0.008190	0.083350	1.000000	0.000038	0.000016	0.000045	-31.407257	-84.528561	30.876944
15780	9.883877	-0.494460	0.796917	0.011345	-0.000841	0.115578	1.000000	0.000033	0.000027	0.000041	-31.409786	-84.528338	30.881895
15781	9.871647	-0.474534	0.846511	-0.038927	0.019071	0.106451	1.000000	0.000033	0.000027	0.000041	-31.412242	-84.528109	30.884318
15782	9.868578	-0.491188	0.816639	-0.009479	0.001937	0.101792	1.000000	0.000032	0.000031	0.000034	-31.405086	-84.527926	30.879973
15783	9.880366	-0.459569	0.818776	-0.010254	0.034176	0.112128	1.000000	0.000048	0.000037	0.000050	-31.408164	-84.526157	30.884655
15784	9.868404	-0.492676	0.817846	-0.010581	0.000530	0.101791	1.000000	0.000022	0.000010	0.000029	-31.409333	-84.528254	30.882155
15785	9.865359	-0.509208	0.787784	0.018870	-0.016609	0.097135	1.000000	0.000024	0.000029	0.000032	-31.401954	-84.528396	30.873557
15786	9.843928	-0.483998	0.796309	0.008690	0.007590	0.075242	1.000000	0.000049	0.000013	0.000043	-31.413354	-84.529449	30.886204
15787	9.871184	-0.478624	0.849595	-0.042252	0.014857	0.106444	1.000000	0.000044	0.000027	0.000033	-31.405574	-84.529660	30.879546
15788	9.877041	-0.478821	0.790599	0.016992	0.014212	0.107482	1.000000	0.000037	0.000021	0.000038	-31.407375	-84.530219	30.880830
15789	9.883185	-0.500698	0.801583	0.006348	-0.007198	0.115580	1.000000	0.000033	0.000027	0.000041	-31.409818	-84.529990	30.883238
15790	9.867972	-0.496601	0.820683	-0.013898	-0.003688	0.101787	1.000000	0.000035	0.000025	0.000030	-31.401935	-84.530518	30.872900
15791	9.867884	-0.497310	0.821308	-0.014452	-0.004391	0.101785	1.000000	0.000039	0.000035	0.000048	-31.404940	-84.529118	30.876513
15792	9.849663	-0.509400	0.810104	-0.004703	-0.017329	0.083337	1.000000	0.000010	0.000034	0.000044	-31.408179	-84.528015	30.881512
15793	9.882829	-0.503595	0.804152	0.004138	-0.010018	0.115579	1.000000	0.000051	0.000034	0.000028	-31.390680	-84.527862	30.865938
15794	9.846275	-0.473514	0.831217	-0.025706	0.018419	0.079899	1.000000	0.000032	0.000008	0.000038	-31.401709	-84.529608	30.876837
15795	9.882681	-0.505003	0.805096	0.003029	-0.011431	0.115578	1.000000	0.000027	0.000038	0.000049	-31.405154	-84.527770	30.879542
15796	9.876376	-0.484712	0.795297	0.012572	0.008568	0.107495	1.000000	0.000042	0.000029	0.000044	-31.407919	-84.527202	30.883061
15797	9.876297	-0.485383	0.795865	0.012019	0.007863	0.107496	1.000000	0.000035	0.000025	0.000030	-31.400074	-84.527782	30.875339
15798	9.867279	-0.502348	0.825497	-0.018330	-0.009316	0.101776	1.000000	0.000032	0.000031	0.000034	-31.392593	-84.527539	30.865599
15799	9.860983	-0.481900	0.815748	-0.008773	0.010684	0.093698	1.000000	0.000026	0.000043	0.000042	-31.386261	-84.525705	30.858336
15800	9.860900	-0.482454	0.816428	-0.009310	0.009980	0.093698	1.000000	0.000037	0.000023	0.000020	-31.367623	-84.527026	30.833544
15801	9.848900	-0.515455	0.815538	-0.009678	-0.023652	0.083320	1.000000	0.000043	0.000024	0.000051	-31.379879	-84.526428	30.846945
15802	9.860730	-0.483924	0.817607	-0.010404	0.008573	0.093699	1.000000	0.000017	0.000040	0.000039	-31.373090	-84.524916	30.835352
15803	9.875802	-0.489410	0.799537	0.008728	0.003625	0.107502	1.000000	0.000044	0.000004	0.000037	-31.383767	-84.527099	30.847233
15804	9.881922	-0.511289	0.810420	-0.001938	-0.017780	0.115569	1.000000	0.000042	0.000029	0.000044	-31.385900	-84.526442	30.848706
15805	9.845357	-0.481344	0.837569	-0.031731	0.010717	0.079893	1.000000	0.000033	0.000027	0.000041	-31.388316	-84.526214	30.851083
15806	9.881752	-0.512739	0.811575	-0.003049	-0.019190	0.115566	1.000000	0.000044	0.000027	0.000033	-31.380486	-84.526430	30.843518
15807	9.872286	-0.455241	0.821470	-0.013325	0.037985	0.104090	1.000000	0.000036	0.000018	0.000056	-31.402438	-84.526196	30.865808
15808	9.881594	-0.514461	0.812410	-0.004153	-0.020603	0.115562	1.000000	0.000029	0.000014	0.000042	-31.413685	-84.527110	30.876528
15809	9.860189	-0.489329	0.820914	-0.014253	0.003652	0.093697	1.000000	0.000030	0.000032	0.000045	-31.416589	-84.526078	30.879039
15810	9.890398	-0.499645	0.784474	0.024541	-0.005577	0.121314	1.000000	0.000023	0.000029	0.000032	-31.409341	-84.526263	30.873482
15811	9.860023	-0.490695	0.822082	-0.015366	0.002245	0.093696	1.000000	0.000045	0.000023	0.000040	-31.411310	-84.526474	30.876755
15812	9.850968	-0.507664	0.851651	-0.045746	-0.014899	0.087933	1.000000	0.000035	0.000025	0.000030	-31.403683	-84.527136	30.874836
15813	9.893147	-0.485569	0.816511	-0.007116	0.008788	0.125959	1.000000	0.000033	0.000027	0.000041	-31.406086	-84.526909	30.877197
