// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59528	9.580891	-0.181192	2.276409	-0.000740	0.001554	0.036594	1.000000	0.000037	0.000012	0.000013	-4.586089	-76.600037	-3.493305
59529	9.591268	-0.205992	2.317683	-0.041475	-0.017346	0.056684	1.000000	0.000015	0.000028	0.000024	-4.591491	-76.598878	-3.491768
59530	9.580678	-0.181622	2.277273	-0.001535	0.001342	0.036594	1.000000	0.000036	0.000020	0.000009	-4.587490	-76.598820	-3.495293
59531	9.580610	-0.181663	2.277556	-0.001930	0.001234	0.036594	1.000000	0.000030	0.000008	0.000011	-4.585810	-76.600007	-3.498350
59532	9.580546	-0.181781	2.277814	-0.002330	0.001126	0.036594	1.000000	0.000025	0.000017	0.000014	-4.585702	-76.600174	-3.499227
59533	9.569970	-0.157342	2.237383	0.037619	0.019802	0.016511	1.000000	0.000031	0.000029	0.000012	-4.583313	-76.599056	-3.501631
59534	9.573962	-0.213822	2.290384	-0.020222	-0.028950	0.033686	1.000000	0.000036	0.000020	0.000009	-4.579310	-76.598998	-3.505157
59535	9.601093	-0.189959	2.268988	0.009873	-0.008632	0.054694	1.000000	0.000014	0.000008	0.000023	-4.585270	-76.600158	-3.500890
59536	9.585411	-0.194531	2.299759	-0.024101	-0.008696	0.046632	1.000000	0.000048	0.000022	0.000004	-4.577371	-76.599875	-3.507066
59537	9.574853	-0.169910	2.259287	0.015853	0.009975	0.026556	1.000000	0.000036	0.000020	0.000009	-4.573441	-76.599822	-3.509926
59538	9.600838	-0.190165	2.270050	0.008667	-0.008957	0.054694	1.000000	0.000013	0.000015	0.000019	-4.577224	-76.600212	-3.508155
59539	9.579892	-0.182536	2.280504	-0.005126	0.000374	0.036593	1.000000	0.000031	0.000029	0.000012	-4.574930	-76.599104	-3.510429
59540	9.584988	-0.195080	2.301474	-0.025708	-0.009118	0.046627	1.000000	0.000024	0.000025	0.000030	-4.582207	-76.598312	-3.503848
59541	9.612108	-0.171268	2.280162	0.004387	0.011186	0.067644	1.000000	0.000022	0.000012	0.000005	-4.578478	-76.599167	-3.507683
59542	9.568030	-0.202682	2.272788	-0.003246	-0.020418	0.023644	1.000000	0.000030	0.000008	0.000011	-4.576751	-76.600387	-3.509601
59543	9.600422	-0.190989	2.271740	0.006662	-0.009501	0.054696	1.000000	0.000030	0.000008	0.000011	-4.575003	-76.601604	-3.511024
59544	9.600330	-0.191261	2.272107	0.006260	-0.009611	0.054696	1.000000	0.000031	0.000029	0.000032	-4.582145	-76.600342	-3.503724
59545	9.579380	-0.183815	2.282551	-0.007515	-0.000276	0.036591	1.000000	0.000013	0.000015	0.000019	-4.585960	-76.600675	-3.502347
59546	9.579309	-0.184046	2.282832	-0.007915	-0.000384	0.036591	1.000000	0.000053	0.000013	0.000021	-4.585979	-76.601297	-3.499773
59547	9.574008	-0.171899	2.262714	0.011866	0.008885	0.026562	1.000000	0.000017	0.000021	0.000008	-4.583895	-76.601161	-3.503843
59548	9.585512	-0.152454	2.271890	0.008395	0.029244	0.039512	1.000000	0.000041	0.000018	0.000022	-4.585660	-76.601197	-3.500953
59549	9.599876	-0.192353	2.273929	0.004256	-0.010152	0.054696	1.000000	0.000032	0.000021	0.000016	-4.585482	-76.600884	-3.501024
59550	9.558085	-0.176907	2.294389	-0.022898	0.008637	0.018483	1.000000	0.000028	0.000023	0.000023	-4.588993	-76.600335	-3.497818
59551	9.588067	-0.212347	2.265998	0.006530	-0.030835	0.041747	1.000000	0.000036	0.000020	0.000009	-4.585083	-76.600225	-3.501560
59552	9.578724	-0.185136	2.285197	-0.010314	-0.001025	0.036589	1.000000	0.000016	0.000021	0.000028	-4.592487	-76.599900	-3.495705
59553	9.568236	-0.160926	2.244532	0.029681	0.017603	0.016543	1.000000	0.000039	0.000005	0.000017	-4.592774	-76.601427	-3.495199
59554	9.566996	-0.205124	2.276914	-0.008043	-0.021709	0.023638	1.000000	0.000036	0.000020	0.000009	-4.588761	-76.601368	-3.498732
59555	9.573297	-0.173345	2.265610	0.008692	0.008020	0.026566	1.000000	0.000025	0.000017	0.000014	-4.588739	-76.601504	-3.500821
59556	9.599253	-0.193605	2.276452	0.001462	-0.010909	0.054696	1.000000	0.000032	0.000021	0.000016	-4.588486	-76.601200	-3.500986
59557	9.567895	-0.161405	2.245949	0.028094	0.017163	0.016548	1.000000	0.000032	0.000021	0.000016	-4.588229	-76.600890	-3.501785
59558	9.599051	-0.193843	2.277284	0.000658	-0.011127	0.054696	1.000000	0.000036	0.000020	0.000009	-4.584215	-76.600830	-3.505320
59559	9.588549	-0.169346	2.236747	0.040663	0.007484	0.034661	1.000000	0.000036	0.000020	0.000009	-4.580207	-76.600751	-3.507665
59560	9.578048	-0.186304	2.287934	-0.013504	-0.001885	0.036585	1.000000	0.000019	0.000006	0.000036	-4.591908	-76.602043	-3.497145
59561	9.598835	-0.194426	2.278146	-0.000543	-0.011449	0.054696	1.000000	0.000049	0.000015	0.000008	-4.586268	-76.602567	-3.500664
59562	9.572718	-0.174440	2.267973	0.005900	0.007261	0.026569	1.000000	0.000013	0.000015	0.000019	-4.590043	-76.602955	-3.498901
59563	9.572626	-0.174863	2.268327	0.005503	0.007153	0.026569	1.000000	0.000032	0.000021	0.000036	-4.599368	-76.602488	-3.489496
59564	9.577725	-0.187494	2.289185	-0.015104	-0.002309	0.036582	1.000000	0.000041	0.000018	0.000022	-4.601126	-76.602523	-3.486611
59565	9.589248	-0.168121	2.298286	-0.018565	0.018052	0.049533	1.000000	0.000033	0.000014	0.000020	-4.603018	-76.603047	-3.483478
59566	9.593214	-0.183650	2.259336	0.017654	-0.002640	0.044684	1.000000	0.000029	0.000016	0.000027	-4.608671	-76.603305	-3.477944
59567	9.598322	-0.196241	2.280151	-0.002956	-0.012098	0.054694	1.000000	0.000021	0.000019	0.000021	-4.612379	-76.603218	-3.475059
59568	9.577413	-0.188531	2.290408	-0.016709	-0.002738	0.036580	1.000000	0.000050	0.000007	0.000012	-4.608769	-76.604553	-3.476575
59569	9.587782	-0.172109	2.239821	0.036666	0.006379	0.034678	1.000000	0.000015	0.000028	0.000024	-4.614001	-76.603399	-3.473840
59570	9.565634	-0.208484	2.282327	-0.014454	-0.023422	0.023627	1.000000	0.000034	0.000007	0.000004	-4.608511	-76.604864	-3.479128
59571	9.592830	-0.184587	2.260892	0.015652	-0.003188	0.044687	1.000000	0.000041	0.000018	0.000022	-4.610261	-76.604899	-3.476175
59572	9.588687	-0.169545	2.300521	-0.021360	0.017301	0.049528	1.000000	0.000032	0.000021	0.000016	-4.609998	-76.604593	-3.476348
59573	9.571788	-0.177070	2.271690	0.001519	0.006069	0.026572	1.000000	0.000032	0.000021	0.000016	-4.609830	-76.604216	-3.478257
59574	9.592528	-0.185099	2.262130	0.014461	-0.003515	0.044689	1.000000	0.000032	0.000021	0.000016	-4.609566	-76.603910	-3.478431
59575	9.576803	-0.189653	2.292865	-0.019502	-0.003488	0.036574	1.000000	0.000019	0.000006	0.000016	-4.611720	-76.605369	-3.477776
59576	9.592362	-0.185375	2.262812	0.013656	-0.003735	0.044690	1.000000	0.000050	0.000035	0.000008	-4.605267	-76.603561	-3.482221
59577	9.583007	-0.158013	2.282054	-0.003126	0.026110	0.039524	1.000000	0.000013	0.000015	0.000019	-4.609185	-76.603930	-3.480742
59578	9.571346	-0.177736	2.273502	-0.000479	0.005531	0.026572	1.000000	0.000034	0.000007	0.000004	-4.603693	-76.605395	-3.486032
59579	9.597299	-0.197809	2.284319	-0.007760	-0.013389	0.054690	1.000000	0.000044	0.000024	0.000011	-4.599650	-76.604830	-3.489273
59580	9.592019	-0.185661	2.264242	0.012061	-0.004164	0.044692	1.000000	0.000025	0.000017	0.000014	-4.599521	-76.604993	-3.490167
59581	9.591939	-0.185741	2.264572	0.011664	-0.004273	0.044692	1.000000	0.000029	0.000016	0.000007	-4.595674	-76.605379	-3.494829
59582	9.576185	-0.190166	2.295401	-0.022294	-0.004227	0.036568	1.000000	0.000032	0.000021	0.000016	-4.595407	-76.605072	-3.495006
59583	9.612496	-0.234878	2.347161	-0.070041	-0.041808	0.084674	1.000000	0.000003	0.000006	0.000009	-4.595687	-76.606623	-3.497276
59584	9.622888	-0.218046	2.296643	-0.016662	-0.032744	0.082803	1.000000	0.000152	0.000036	0.000001	-4.573915	-76.604830	-3.505405
59585	9.589940	-0.257419	2.020163	0.236536	-0.109691	-0.012366	1.000000	-0.000060	0.000003	0.000037	-4.595288	-76.606448	-3.494293
59586	9.582325	0.015746	2.505932	-0.194915	0.229009	0.087336	1.000000	-0.000051	0.000055	0.000016	-4.603453	-76.602289	-3.495659
59587	9.622928	-0.191124	2.576055	-0.281754	0.032825	0.146874	1.000000	0.000211	-0.000016	-0.000014	-4.570015	-76.606453	-3.509680
59588	9.538041	-0.364683	2.057230	0.173445	-0.210426	-0.052305	1.000000	-0.000037	-0.000020	0.000011	-4.576895	-76.610935	-3.510613
59589	9.506961	-0.158034	2.246724	0.012003	0.021501	-0.042608	1.000000	-0.000053	0.000014	0.000035	-4.596018	-76.611279	-3.500440
59590	9.517385	-0.141981	2.196060	0.065395	0.030538	-0.044461	1.000000	0.000045	0.000016	0.000015	-4.594005	-76.611557	-3.500932
59591	9.588600	-0.086771	2.182507	0.102776	0.082170	0.020664	1.000000	0.000045	0.000044	0.000011	-4.589252	-76.608670	-3.504517
59592	9.645484	-0.180338	2.316636	-0.025953	0.007337	0.108702	1.000000	0.000056	0.000019	0.000029	-4.592878	-76.608572	-3.497868
59593	9.607608	-0.220952	2.389599	-0.110668	-0.022199	0.089454	1.000000	0.000022	0.000012	0.000005	-4.589057	-76.609453	-3.502330
59594	9.627524	-0.191159	2.227975	0.053331	-0.015376	0.070963	1.000000	0.000014	-0.000013	0.000023	-4.595669	-76.612980	-3.497642
59595	9.588197	-0.128366	2.275424	0.006932	0.053951	0.042494	1.000000	0.000076	0.000018	0.000010	-4.587884	-76.613131	-3.501609
59596	9.599008	-0.218265	2.190501	0.078827	-0.047233	0.035076	1.000000	0.000031	0.000029	0.000012	-4.585452	-76.612015	-3.504133
59597	9.595890	-0.199992	2.290038	-0.014979	-0.015334	0.054679	1.000000	0.000054	0.000033	0.000021	-4.584753	-76.610305	-3.501745
59598	9.584337	-0.178763	2.189887	0.081924	-0.008177	0.019927	1.000000	0.000044	0.000024	0.000011	-4.580579	-76.609774	-3.504581
59599	9.551535	-0.231473	2.283662	-0.023037	-0.046987	0.010641	1.000000	0.000026	0.000038	0.000014	-4.579796	-76.607597	-3.505957
59600	9.581072	-0.160742	2.289976	-0.012273	0.023627	0.039523	1.000000	0.000017	0.000021	0.000028	-4.587177	-76.607266	-3.500124
59601	9.569329	-0.180625	2.281748	-0.009632	0.003051	0.026568	1.000000	0.000038	0.000033	0.000013	-4.584684	-76.605596	-3.502777
59602	9.602733	-0.165999	2.340809	-0.056573	0.025277	0.072432	1.000000	0.000028	0.000023	0.000023	-4.588165	-76.605040	-3.499597
59603	9.611846	-0.193750	2.322593	-0.040643	-0.004809	0.077605	1.000000	0.000040	0.000025	0.000018	-4.587776	-76.604231	-3.498156
59604	9.642958	-0.200255	1.613920	0.648052	-0.110004	-0.055669	1.000000	0.000003	0.000005	0.000029	-4.597589	-76.605647	-3.491417
59605	9.673835	0.035656	2.269523	0.055877	0.214555	0.121392	1.000000	0.000037	-0.000036	0.000016	-4.599231	-76.611888	-3.489639
59606	9.577885	-0.479152	2.597148	-0.354087	-0.248427	0.113216	1.000000	0.000078	-0.000025	0.000003	-4.589065	-76.616972	-3.494551
59607	9.431513	-0.142592	2.922027	-0.653963	0.132424	0.039561	1.000000	-0.000114	0.000080	0.000041	-4.615476	-76.609726	-3.484770
59608	9.518796	-0.122549	2.013038	0.245997	0.024117	-0.085728	1.000000	0.000296	0.000130	-0.000012	-4.567509	-76.597229	-3.502852
59609	9.643328	-0.398977	2.195810	0.060843	-0.226312	0.082747	1.000000	-0.000185	-0.000058	0.000023	-4.598637	-76.605887	-3.496331
59610	9.620261	0.071761	2.190908	0.124674	0.240211	0.050446	1.000000	-0.000014	0.000012	0.000017	-4.604413	-76.606625	-3.495707
59611	9.627918	-0.187790	2.354585	-0.067141	0.005522	0.100516	1.000000	0.000165	0.000031	-0.000000	-4.580929	-76.605435	-3.503133
59612	9.594679	-0.308888	2.262151	-0.002615	-0.127160	0.049079	1.000000	-0.000001	0.000007	0.000016	-4.584963	-76.606758	-3.502820
59613	9.590407	-0.146486	2.243976	0.036359	0.031296	0.037718	1.000000	0.000020	0.000027	0.000017	-4.586483	-76.605846	-3.502057
59614	9.601925	-0.127144	2.253120	0.032947	0.051657	0.050676	1.000000	0.000013	0.000015	0.000019	-4.590237	-76.606230	-3.500313
59615	9.595077	-0.200011	2.357265	-0.079025	-0.005849	0.069414	1.000000	0.000032	0.000021	0.000016	-4.589949	-76.605937	-3.499405
59616	9.591755	-0.209618	2.178869	0.091028	-0.040210	0.025162	1.000000	0.000040	0.000053	0.000014	-4.586665	-76.602015	-3.501826
59617	9.576930	-0.210913	2.269693	0.000266	-0.028667	0.031740	1.000000	0.000013	0.000015	0.000019	-4.590387	-76.602376	-3.499968
59618	9.545366	-0.219510	2.331154	-0.067225	-0.028297	0.015393	1.000000	0.000049	0.000043	0.000004	-4.581748	-76.599756	-3.506776
59619	9.562247	-0.171160	2.269161	0.003440	0.010400	0.016597	1.000000	0.000050	0.000035	0.000008	-4.575322	-76.597919	-3.511939
59620	9.563146	-0.168021	2.329425	-0.053777	0.021726	0.031339	1.000000	0.000032	0.000021	0.000016	-4.575037	-76.597609	-3.512131
59621	9.621510	-0.176447	2.339203	-0.050893	0.013759	0.090528	1.000000	0.000033	0.000014	0.000000	-4.567430	-76.598254	-3.520270
59622	9.576326	-0.210860	2.272244	-0.001740	-0.029206	0.031738	1.000000	0.000029	0.000016	0.000007	-4.563528	-76.598661	-3.524542
59623	9.581380	-0.223194	2.293078	-0.022411	-0.038592	0.041696	1.000000	0.000013	0.000015	0.000019	-4.567304	-76.599050	-3.522759
59624	9.625396	-0.192086	2.300906	-0.015552	-0.007285	0.085747	1.000000	0.000038	0.000012	0.000013	-4.565419	-76.599795	-3.523975
59625	9.572049	-0.195948	2.312107	-0.039489	-0.008800	0.036511	1.000000	0.000024	-0.000003	0.000014	-4.566002	-76.602259	-3.524928
59626	9.615100	-0.167888	2.259998	0.024190	0.011049	0.065835	1.000000	0.000034	0.000007	0.000004	-4.560499	-76.603720	-3.530225
59627	9.599348	-0.172128	2.290562	-0.009755	0.011200	0.057651	1.000000	0.000023	0.000005	0.000009	-4.558892	-76.605422	-3.532963
59628	9.594188	-0.160032	2.270164	0.010118	0.020363	0.047697	1.000000	0.000030	0.000008	0.000011	-4.557144	-76.606637	-3.534897
59629	9.566807	-0.184037	2.292028	-0.020822	0.000051	0.026552	1.000000	0.000019	0.000006	0.000016	-4.559415	-76.608079	-3.533095
59630	9.577367	-0.167786	2.241198	0.032594	0.008946	0.024789	1.000000	0.000030	0.000008	0.000011	-4.557666	-76.609294	-3.535030
59631	9.588908	-0.148097	2.250264	0.029196	0.029309	0.037748	1.000000	0.000040	0.000026	-0.000002	-4.547729	-76.608661	-3.543789
59632	9.593938	-0.160461	2.271189	0.008520	0.019931	0.047699	1.000000	0.000033	0.000014	0.000040	-4.559134	-76.609003	-3.531854
59633	9.603084	-0.188332	2.252891	0.024380	-0.010191	0.052885	1.000000	0.000036	0.000020	0.000009	-4.555135	-76.608934	-3.534973
59634	9.582121	-0.180393	2.263272	0.010719	-0.000759	0.034742	1.000000	0.000051	0.000028	0.000012	-4.550803	-76.607930	-3.537106
59635	9.593648	-0.160930	2.272380	0.007317	0.019605	0.047701	1.000000	0.000042	0.000011	0.000026	-4.554685	-76.608795	-3.531009
59636	9.572728	-0.153327	2.282547	-0.006340	0.029040	0.029557	1.000000	0.000029	0.000016	0.000027	-4.560309	-76.609045	-3.525499
59637	9.598611	-0.173631	2.293536	-0.013756	0.010127	0.057647	1.000000	0.000036	0.000020	0.000009	-4.556325	-76.608936	-3.529972
59638	9.593407	-0.161511	2.273357	0.006126	0.019279	0.047702	1.000000	0.000045	0.000016	0.000015	-4.554292	-76.609210	-3.530479
59639	9.575192	-0.213218	2.276798	-0.008570	-0.031036	0.031729	1.000000	0.000025	0.000017	0.000034	-4.563680	-76.609200	-3.522096
59640	9.572363	-0.154096	2.284027	-0.007922	0.028609	0.029557	1.000000	0.000035	0.000027	0.000005	-4.557464	-76.608327	-3.528007
59641	9.581545	-0.181673	2.265609	0.007920	-0.001522	0.034745	1.000000	0.000037	-0.000008	0.000013	-4.556310	-76.611407	-3.529322
59642	9.576380	-0.169748	2.245266	0.027808	0.007623	0.024805	1.000000	0.000015	0.000028	0.000024	-4.561507	-76.610262	-3.525853
59643	9.593027	-0.162667	2.274878	0.004127	0.018733	0.047704	1.000000	0.000014	0.000008	0.000023	-4.567389	-76.611471	-3.521899
59644	9.595685	-0.222290	2.268308	0.002659	-0.041130	0.049873	1.000000	0.000018	0.000014	0.000012	-4.567373	-76.612099	-3.523531
59645	9.576165	-0.170670	2.246112	0.026609	0.007292	0.024808	1.000000	0.000029	0.000016	0.000027	-4.573040	-76.612329	-3.517741
59646	9.595509	-0.222792	2.269001	0.001855	-0.041346	0.049873	1.000000	0.000024	0.000025	0.000010	-4.570719	-76.611679	-3.521005
59647	9.592696	-0.163630	2.276203	0.002536	0.018298	0.047706	1.000000	0.000021	0.000019	0.000021	-4.574335	-76.611565	-3.518571
59648	9.590189	-0.211181	2.249308	0.021345	-0.032318	0.039937	1.000000	0.000044	0.000024	0.000030	-4.579671	-76.610873	-3.511636
59649	9.601740	-0.191718	2.258329	0.017962	-0.011951	0.052897	1.000000	0.000034	0.000007	0.000004	-4.574239	-76.612316	-3.516725
59650	9.596582	-0.179685	2.237998	0.037856	-0.002817	0.042964	1.000000	0.000013	0.000015	0.000019	-4.577980	-76.612696	-3.514994
59651	9.585837	-0.196248	2.289390	-0.016368	-0.011852	0.044679	1.000000	0.000040	0.000025	0.000018	-4.577586	-76.611878	-3.514395
59652	9.569000	-0.203914	2.260559	0.006509	-0.023192	0.021788	1.000000	0.000041	0.000018	0.000022	-4.579305	-76.611903	-3.511540
59653	9.585653	-0.196594	2.290131	-0.017171	-0.012066	0.044678	1.000000	0.000038	0.000012	0.000013	-4.577433	-76.612646	-3.512275
59654	9.580482	-0.184527	2.269867	0.002727	-0.002935	0.034747	1.000000	0.000045	0.000016	0.000015	-4.575394	-76.612919	-3.512786
59655	9.585462	-0.196902	2.290903	-0.017972	-0.012285	0.044676	1.000000	0.000023	0.000032	0.000026	-4.580363	-76.611285	-3.509277
59656	9.585351	-0.197018	2.291359	-0.018374	-0.012393	0.044675	1.000000	0.000033	0.000014	0.000000	-4.572687	-76.611939	-3.516927
59657	9.559294	-0.176979	2.281127	-0.011697	0.006301	0.016594	1.000000	0.000043	0.000031	0.000026	-4.575824	-76.610419	-3.511591
59658	9.585108	-0.197404	2.292342	-0.019174	-0.012610	0.044673	1.000000	0.000028	0.000023	0.000023	-4.579274	-76.609858	-3.508437
59659	9.569220	-0.201755	2.323289	-0.053104	-0.012376	0.036443	1.000000	0.000031	0.000029	0.000012	-4.576912	-76.608729	-3.511597
59660	9.584867	-0.197751	2.293317	-0.019976	-0.012820	0.044672	1.000000	0.000041	0.000018	0.000022	-4.578627	-76.608754	-3.508747
59661	9.563930	-0.189884	2.303528	-0.033589	-0.003350	0.026516	1.000000	0.000029	0.000016	0.000007	-4.574848	-76.609096	-3.514498
59662	9.584700	-0.197981	2.293996	-0.020769	-0.013030	0.044670	1.000000	0.000041	0.000018	0.000022	-4.576562	-76.609120	-3.511648
59663	9.579555	-0.186001	2.273659	-0.000858	-0.003905	0.034747	1.000000	0.000023	0.000005	0.000009	-4.575075	-76.610786	-3.514074
59664	9.563734	-0.189958	2.304335	-0.034787	-0.003665	0.026511	1.000000	0.000057	0.000019	-0.000010	-4.559596	-76.610995	-3.527028
59665	9.562728	-0.193158	2.244883	0.021633	-0.015371	0.011867	1.000000	0.000039	0.000005	0.000017	-4.559948	-76.612480	-3.526987
59666	9.596120	-0.178243	2.303587	-0.025329	0.007023	0.057627	1.000000	0.000022	0.000012	0.000005	-4.556167	-76.613354	-3.531990
59667	9.595097	-0.181604	2.244202	0.031089	-0.004693	0.042987	1.000000	0.000037	0.000020	0.000009	-4.552166	-76.613228	-3.535616
59668	9.575120	-0.170292	2.314051	-0.039332	0.016391	0.039467	1.000000	0.000030	0.000009	0.000011	-4.550406	-76.614440	-3.537559
59669	9.579191	-0.185822	2.275206	-0.003244	-0.004549	0.034747	1.000000	0.000037	0.000020	0.000009	-4.546422	-76.614397	-3.541401
59670	9.590740	-0.166312	2.284237	-0.006609	0.015818	0.047708	1.000000	0.000033	0.000014	0.000020	-4.548276	-76.614890	-3.539267
59671	9.590637	-0.166314	2.284670	-0.007000	0.015712	0.047708	1.000000	0.000047	0.000030	-0.000001	-4.538226	-76.613747	-3.548441
59672	9.590548	-0.166392	2.285039	-0.007400	0.015604	0.047708	1.000000	0.000014	0.000008	0.000023	-4.544123	-76.614933	-3.544371
59673	9.573767	-0.174091	2.256048	0.015485	0.004234	0.024834	1.000000	0.000037	0.000020	0.000009	-4.540098	-76.614848	-3.548863
59674	9.536097	-0.173645	2.237078	0.025164	0.002448	-0.016199	1.000000	0.000024	0.000025	0.000010	-4.537761	-76.614196	-3.552141
59675	9.580132	-0.142581	2.244951	0.032060	0.033704	0.027887	1.000000	0.000042	0.000011	0.000026	-4.541719	-76.614963	-3.547730
59676	9.605981	-0.162854	2.256019	0.024540	0.014794	0.055959	1.000000	0.000044	0.000024	0.000011	-4.537502	-76.614425	-3.550598
59677	9.557610	-0.178713	2.288035	-0.019611	0.004179	0.016583	1.000000	0.000041	0.000018	0.000022	-4.539194	-76.614363	-3.548541
59678	9.605785	-0.163168	2.256828	0.023754	0.014570	0.055962	1.000000	0.000032	0.000022	0.000016	-4.538877	-76.614047	-3.548759
59679	9.601575	-0.147879	2.296186	-0.013124	0.035326	0.060669	1.000000	0.000027	0.000003	0.000022	-4.543085	-76.615813	-3.544873
59680	9.605664	-0.163480	2.257323	0.022955	0.014351	0.055964	1.000000	0.000048	0.000022	0.000004	-4.535108	-76.615523	-3.551108
59681	9.598981	-0.195337	2.269720	0.005177	-0.015439	0.052907	1.000000	0.000016	0.000028	0.000024	-4.540265	-76.614391	-3.546549
59682	9.589632	-0.167932	2.288765	-0.011371	0.014524	0.047706	1.000000	0.000024	0.000025	0.000010	-4.537923	-76.613737	-3.549831
59683	9.606212	-0.160566	2.318534	-0.035049	0.025693	0.070571	1.000000	0.000020	0.000027	0.000017	-4.539374	-76.612810	-3.550143
59684	9.589408	-0.168355	2.289673	-0.012166	0.014309	0.047705	1.000000	0.000013	0.000015	0.000019	-4.543100	-76.613186	-3.548425
59685	9.621810	-0.157120	2.288862	-0.002330	0.025078	0.078833	1.000000	0.000017	0.000021	0.000028	-4.550454	-76.612849	-3.541060
59686	9.556708	-0.180851	2.291633	-0.023203	0.003216	0.016575	1.000000	0.000004	0.000026	0.000029	-4.559523	-76.611920	-3.534967
59687	9.556584	-0.181309	2.292114	-0.023612	0.003109	0.016575	1.000000	0.000008	0.000024	0.000022	-4.564840	-76.611294	-3.530897
59688	9.572288	-0.177635	2.262043	0.009508	0.002595	0.024842	1.000000	0.000002	0.000013	0.000024	-4.572466	-76.611892	-3.526528
59689	9.581459	-0.205698	2.243685	0.025237	-0.027590	0.030046	1.000000	0.000043	0.000003	0.000030	-4.578605	-76.613546	-3.518475
59690	9.607333	-0.226129	2.254580	0.017679	-0.046497	0.058110	1.000000	0.000026	0.000010	0.000018	-4.580600	-76.614508	-3.517055
59691	9.634736	-0.202649	2.232962	0.047846	-0.026539	0.079347	1.000000	0.000047	0.000002	0.000023	-4.583027	-76.616397	-3.512256
59692	9.617069	-0.213741	2.144301	0.127531	-0.049640	0.041906	1.000000	0.000051	0.000028	0.000012	-4.578655	-76.615388	-3.514420
59693	9.565385	-0.210478	2.275210	-0.009886	-0.027607	0.021773	1.000000	0.000060	0.000024	0.000018	-4.576323	-76.614698	-3.513213
59694	9.584551	-0.262520	2.298527	-0.034850	-0.076177	0.046763	1.000000	0.000057	0.000039	0.000030	-4.579167	-76.612249	-3.507234
59695	9.606779	-0.226804	2.256873	0.015671	-0.047038	0.058111	1.000000	0.000063	0.000030	0.000007	-4.571022	-76.610955	-3.511697
59696	9.649257	-0.239357	2.297427	-0.015189	-0.054652	0.109027	1.000000	0.000052	0.000020	0.000016	-4.568818	-76.610753	-3.511511
59697	9.553093	-0.230273	2.269261	-0.008537	-0.048511	0.008806	1.000000	0.000049	0.000070	0.000000	-4.557241	-76.604971	-3.520718
59698	9.511199	-0.214063	2.289663	-0.035281	-0.029394	-0.027537	1.000000	0.000035	0.000007	0.000004	-4.551724	-76.606430	-3.526023
59699	9.516128	-0.226189	2.310744	-0.056026	-0.038678	-0.017650	1.000000	0.000033	0.000042	0.000016	-4.550737	-76.603772	-3.527050
59700	9.575969	-0.190903	2.288311	-0.015622	-0.007877	0.034733	1.000000	0.000019	0.000006	-0.000003	-4.543343	-76.605365	-3.536128
59701	9.609286	-0.175698	2.347068	-0.062586	0.014616	0.080434	1.000000	0.000014	0.000015	-0.000001	-4.537644	-76.605840	-3.544871
59702	9.591704	-0.186661	2.258246	0.017101	-0.008528	0.043019	1.000000	0.000020	-0.000001	0.000001	-4.532416	-76.608240	-3.551601
59703	9.612583	-0.194543	2.248361	0.029865	-0.018252	0.061192	1.000000	0.000017	-0.000007	-0.000008	-4.523687	-76.611353	-3.562627
59704	9.629333	-0.186956	2.277351	0.006176	-0.007061	0.084042	1.000000	0.000023	-0.000023	0.000013	-4.524964	-76.616176	-3.562309
59705	9.646753	-0.139145	2.214154	0.077062	0.031209	0.085534	1.000000	0.000020	-0.000001	0.000001	-4.519774	-76.618548	-3.569338
59706	9.605019	-0.122887	2.233869	0.050343	0.050337	0.049189	1.000000	0.000030	0.000009	-0.000009	-4.508463	-76.619918	-3.581083
59707	9.569960	-0.181683	2.208486	0.058748	-0.011206	0.010295	1.000000	0.000040	0.000053	0.000014	-4.505158	-76.615960	-3.583938
59708	9.533078	-0.177735	2.249592	0.011680	-0.001241	-0.016173	1.000000	0.000030	0.000036	0.000007	-4.500489	-76.614026	-3.588868
59709	9.565421	-0.166142	2.249108	0.021498	0.009508	0.014968	1.000000	0.000059	0.000032	0.000014	-4.496074	-76.612592	-3.589257
59710	9.565250	-0.166072	2.249839	0.021099	0.009398	0.014969	1.000000	0.000049	0.000043	0.000004	-4.487360	-76.609963	-3.596123
59711	9.593385	-0.138764	2.288533	-0.005512	0.041073	0.050779	1.000000	0.000050	0.000035	0.000008	-4.480714	-76.608111	-3.601348
59712	9.585744	-0.173974	2.241615	0.033458	-0.000455	0.033148	1.000000	0.000052	0.000048	0.000013	-4.475611	-76.604763	-3.604138
59713	9.586343	-0.170402	2.302321	-0.023740	0.011214	0.047688	1.000000	0.000051	0.000056	0.000008	-4.468354	-76.600598	-3.608249
59714	9.591197	-0.182547	2.323663	-0.044502	0.001945	0.057561	1.000000	0.000041	0.000018	0.000022	-4.470043	-76.600616	-3.605420
59715	9.628597	-0.183249	2.343661	-0.055052	0.003524	0.098577	1.000000	0.000034	0.000035	0.000020	-4.471150	-76.598810	-3.603380
59716	9.570065	-0.174915	2.334528	-0.058456	0.011365	0.039379	1.000000	0.000032	0.000022	0.000016	-4.470817	-76.598490	-3.603612
