// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01793	9.867978	-0.717077	0.696904	0.021190	0.022219	0.105777	1.000000	0.000037	0.000020	0.000035	-45.954549	-84.039701	41.862396
01794	9.882112	-0.747603	0.687722	0.029282	-0.007912	0.121450	1.000000	0.000028	0.000025	0.000029	-45.950025	-84.040183	41.857186
01795	9.847864	-0.745958	0.692811	0.021755	-0.008323	0.087632	1.000000	0.000039	0.000031	0.000037	-45.945082	-84.039485	41.850262
01796	9.881940	-0.748918	0.688753	0.028123	-0.009137	0.121452	1.000000	0.000031	0.000006	0.000040	-45.963519	-84.040503	41.868586
01797	9.881869	-0.749488	0.689156	0.027537	-0.009747	0.121453	1.000000	0.000050	0.000028	0.000023	-45.949416	-84.041226	41.857498
01798	9.865272	-0.762191	0.703135	0.011624	-0.022578	0.106903	1.000000	0.000013	0.000036	0.000041	-45.946922	-84.039841	41.852697
01799	9.885118	-0.735164	0.709161	0.009321	0.006134	0.125059	1.000000	0.000045	0.000045	0.000031	-45.926507	-84.038564	41.833223
01800	9.829765	-0.734759	0.686899	0.027240	0.001054	0.068367	1.000000	0.000031	0.000006	0.000040	-45.944929	-84.039582	41.851532
01801	9.868441	-0.748603	0.723410	-0.007195	-0.007298	0.110505	1.000000	0.000033	0.000028	0.000033	-45.941223	-84.039577	41.852167
01802	9.868361	-0.749183	0.723903	-0.007775	-0.007910	0.110504	1.000000	0.000031	0.000017	0.000031	-45.943995	-84.040549	41.854713
01803	9.864823	-0.765285	0.706060	0.008681	-0.025621	0.106899	1.000000	0.000039	0.000042	0.000027	-45.923721	-84.039853	41.837432
01804	9.834003	-0.748020	0.729895	-0.015873	-0.008906	0.076679	1.000000	0.000041	0.000043	0.000039	-45.911001	-84.038127	41.825555
01805	9.868075	-0.750985	0.725931	-0.009537	-0.009735	0.110501	1.000000	0.000026	0.000003	0.000037	-45.930406	-84.039761	41.847268
01806	9.850338	-0.737380	0.717571	-0.001714	0.002083	0.091240	1.000000	0.000038	0.000040	0.000046	-45.926010	-84.037592	41.843365
01807	9.867858	-0.752490	0.727321	-0.010704	-0.010950	0.110499	1.000000	0.000032	0.000047	0.000033	-45.906857	-84.035947	41.823966
01808	9.854678	-0.749679	0.759854	-0.043654	-0.006652	0.099534	1.000000	0.000030	0.000026	0.000041	-45.910342	-84.035413	41.827078
01809	9.850016	-0.739518	0.719786	-0.003479	0.000265	0.091240	1.000000	0.000043	0.000023	0.000038	-45.913638	-84.035321	41.835570
01810	9.845368	-0.729249	0.679706	0.036721	0.007175	0.082951	1.000000	0.000028	0.000025	0.000029	-45.909075	-84.035802	41.830320
01811	9.867487	-0.755091	0.729649	-0.013058	-0.013384	0.110493	1.000000	0.000037	0.000020	0.000035	-45.912165	-84.036220	41.836258
01812	9.853229	-0.725664	0.739726	-0.022263	0.015549	0.094844	1.000000	0.000022	0.000022	0.000025	-45.907882	-84.037275	41.830625
01813	9.850788	-0.768400	0.743979	-0.029547	-0.026789	0.095914	1.000000	0.000041	0.000032	0.000048	-45.911154	-84.035563	41.834808
01814	9.848494	-0.716207	0.700151	0.017364	0.021853	0.086566	1.000000	0.000035	0.000009	0.000033	-45.921208	-84.037025	41.845096
01815	9.883670	-0.745664	0.718329	-0.000050	-0.003624	0.125065	1.000000	0.000013	0.000036	0.000041	-45.918912	-84.035602	41.840337
01816	9.865958	-0.731892	0.709983	0.007791	0.008200	0.105818	1.000000	0.000038	0.000011	0.000025	-45.920637	-84.037507	41.842646
01817	9.865888	-0.732409	0.710425	0.007197	0.007593	0.105819	1.000000	0.000033	0.000028	0.000033	-45.916535	-84.037463	41.840841
01818	9.865809	-0.732989	0.710917	0.006618	0.006981	0.105819	1.000000	0.000031	0.000017	0.000031	-45.919269	-84.038435	41.843348
01819	9.849193	-0.745644	0.724704	-0.009294	-0.005805	0.091234	1.000000	0.000033	0.000028	0.000033	-45.914915	-84.038341	41.839842
01820	9.883265	-0.748509	0.720937	-0.002974	-0.006676	0.125063	1.000000	0.000043	0.000034	0.000029	-45.901419	-84.038121	41.827334
01821	9.865562	-0.734657	0.712632	0.004871	0.005159	0.105822	1.000000	0.000031	0.000017	0.000031	-45.904638	-84.039083	41.832246
01822	9.865497	-0.735235	0.712934	0.004292	0.004547	0.105822	1.000000	0.000035	0.000009	0.000033	-45.914682	-84.040544	41.842524
01823	9.865400	-0.735993	0.713485	0.003732	0.003942	0.105823	1.000000	0.000025	0.000042	0.000049	-45.911153	-84.037912	41.832356
01824	9.878394	-0.740290	0.682283	0.035508	-0.001621	0.116812	1.000000	0.000035	0.000009	0.000033	-45.921192	-84.039373	41.842629
01825	9.861775	-0.752950	0.695995	0.019604	-0.014400	0.102218	1.000000	0.000033	0.000028	0.000033	-45.916304	-84.039240	41.835010
01826	9.881684	-0.726013	0.701692	0.017329	0.014276	0.120421	1.000000	0.000039	0.000021	0.000046	-45.926761	-84.038623	41.846218
01827	9.865047	-0.738815	0.715449	0.001430	0.001505	0.105824	1.000000	0.000037	0.000020	0.000035	-45.929139	-84.038960	41.845750
01828	9.861517	-0.754969	0.697452	0.017872	-0.016233	0.102218	1.000000	0.000022	0.000022	0.000025	-45.924817	-84.040014	41.840078
01829	9.864872	-0.740008	0.716636	0.000279	0.000293	0.105824	1.000000	0.000034	0.000048	0.000045	-45.913209	-84.037280	41.825729
01830	9.895481	-0.758670	0.694382	0.023597	-0.017736	0.136052	1.000000	0.000035	0.000009	0.000033	-45.923235	-84.038740	41.835987
01831	9.843643	-0.742468	0.690287	0.024582	-0.005611	0.082990	1.000000	0.000040	0.000023	0.000027	-45.917831	-84.039604	41.832532
01832	9.860112	-0.731018	0.677595	0.039333	0.005930	0.097598	1.000000	0.000026	0.000034	0.000039	-45.913913	-84.038579	41.827780
01833	9.864510	-0.742577	0.718950	-0.002068	-0.002145	0.105824	1.000000	0.000045	0.000035	0.000040	-45.909359	-84.037417	41.829922
01834	9.860960	-0.758917	0.701040	0.014370	-0.019888	0.102218	1.000000	0.000028	0.000014	0.000039	-45.920375	-84.037944	41.840360
01835	9.851222	-0.740422	0.751732	-0.035571	0.001624	0.094817	1.000000	0.000039	0.000031	0.000037	-45.915481	-84.037258	41.833498
01836	9.877335	-0.748283	0.688863	0.028536	-0.008960	0.116830	1.000000	0.000030	0.000026	0.000041	-45.918872	-84.036723	41.836516
01837	9.829963	-0.743040	0.725699	-0.011248	-0.004272	0.071986	1.000000	0.000035	0.000039	0.000035	-45.906481	-84.035536	41.822782
01838	9.846441	-0.731646	0.712945	0.003503	0.007260	0.086602	1.000000	0.000022	0.000011	0.000035	-45.917778	-84.036636	41.832838
01839	9.860483	-0.762419	0.703946	0.011445	-0.022929	0.102215	1.000000	0.000038	0.000040	0.000046	-45.914459	-84.034539	41.832799
01840	9.867297	-0.731846	0.741511	-0.023156	0.010733	0.109426	1.000000	0.000040	0.000023	0.000027	-45.908527	-84.035381	41.827653
01841	9.863755	-0.748078	0.723598	-0.006730	-0.007010	0.105819	1.000000	0.000030	0.000026	0.000041	-45.912285	-84.034846	41.829605
01842	9.863661	-0.748754	0.724177	-0.007310	-0.007621	0.105819	1.000000	0.000033	0.000028	0.000033	-45.907342	-84.034755	41.824638
01843	9.859090	-0.738660	0.684155	0.032915	-0.000786	0.097623	1.000000	0.000036	0.000029	0.000044	-45.910784	-84.033670	41.827711
01844	9.845875	-0.735820	0.716462	0.000001	0.003612	0.086605	1.000000	0.000043	0.000023	0.000038	-45.912862	-84.033496	41.830888
01845	9.845773	-0.736514	0.717152	-0.000564	0.003010	0.086605	1.000000	0.000023	0.000042	0.000037	-45.901448	-84.031896	41.814382
01846	9.879839	-0.739609	0.713381	0.005705	0.002071	0.120444	1.000000	0.000046	0.000015	0.000040	-45.910839	-84.032212	41.825331
01847	9.863177	-0.752254	0.727129	-0.010200	-0.010656	0.105813	1.000000	0.000028	0.000025	0.000029	-45.906352	-84.032641	41.817797
01848	9.848979	-0.722767	0.737109	-0.019293	0.018334	0.090212	1.000000	0.000031	0.000017	0.000031	-45.909011	-84.033612	41.820227
01849	9.862017	-0.727025	0.705921	0.012466	0.012702	0.101240	1.000000	0.000026	0.000034	0.000039	-45.905102	-84.032534	41.812670
01850	9.848800	-0.724033	0.738268	-0.020440	0.017124	0.090212	1.000000	0.000028	0.000025	0.000029	-45.900434	-84.033015	41.807314
01851	9.861854	-0.728199	0.706996	0.011306	0.011483	0.101243	1.000000	0.000031	0.000017	0.000031	-45.903432	-84.033979	41.811186
01852	9.858312	-0.744488	0.689028	0.027724	-0.006280	0.097637	1.000000	0.000030	0.000026	0.000040	-45.906771	-84.033443	41.814150
01853	9.841630	-0.757219	0.702861	0.011825	-0.018997	0.082997	1.000000	0.000043	0.000023	0.000038	-45.908665	-84.033191	41.812806
01854	9.861609	-0.730100	0.708441	0.009584	0.009654	0.101247	1.000000	0.000029	0.000016	0.000019	-45.903298	-84.035178	41.806897
01855	9.844939	-0.742630	0.722268	-0.006343	-0.003060	0.086603	1.000000	0.000026	0.000034	0.000039	-45.900137	-84.034213	41.805479
01856	9.878038	-0.719324	0.696182	0.023739	0.020539	0.115895	1.000000	0.000041	0.000012	0.000036	-45.909806	-84.035100	41.816042
01857	9.861360	-0.731984	0.709964	0.007830	0.007826	0.101250	1.000000	0.000039	0.000031	0.000036	-45.904680	-84.034431	41.811532
01858	9.844679	-0.744591	0.723788	-0.008079	-0.004886	0.086601	1.000000	0.000031	0.000017	0.000031	-45.907317	-84.035401	41.813940
01859	9.864659	-0.717633	0.729309	-0.010317	0.023767	0.104859	1.000000	0.000034	0.000018	0.000042	-45.918276	-84.035334	41.823880
01860	9.862075	-0.760366	0.733613	-0.017749	-0.018560	0.105791	1.000000	0.000033	0.000028	0.000033	-45.913277	-84.035243	41.818857
01861	9.861008	-0.734707	0.712036	0.005532	0.005394	0.101253	1.000000	0.000041	0.000032	0.000048	-45.915734	-84.033454	41.817910
01862	9.857463	-0.750960	0.694141	0.021938	-0.012380	0.097646	1.000000	0.000029	0.000016	0.000019	-45.910354	-84.035441	41.811989
01863	9.860849	-0.735819	0.713085	0.004364	0.004179	0.101254	1.000000	0.000039	0.000031	0.000036	-45.905810	-84.034795	41.808273
01864	9.877363	-0.724514	0.700369	0.019116	0.015655	0.115914	1.000000	0.000024	0.000023	0.000037	-45.909409	-84.034832	41.810833
01865	9.857199	-0.752845	0.695835	0.020177	-0.014205	0.097647	1.000000	0.000026	0.000034	0.000039	-45.905960	-84.033840	41.808033
01866	9.860569	-0.737877	0.714835	0.002616	0.002349	0.101255	1.000000	0.000037	0.000020	0.000035	-45.908275	-84.034238	41.810782
01867	9.857018	-0.754214	0.696919	0.019019	-0.015423	0.097648	1.000000	0.000030	0.000026	0.000040	-45.911803	-84.033663	41.811642
01868	9.842844	-0.724763	0.706919	0.009989	0.013599	0.082074	1.000000	0.000040	0.000023	0.000027	-45.905807	-84.034505	41.806431
01869	9.876920	-0.727760	0.703243	0.016220	0.012601	0.115924	1.000000	0.000035	0.000040	0.000035	-45.892943	-84.033316	41.792370
01870	9.856751	-0.755960	0.698804	0.017286	-0.017258	0.097648	1.000000	0.000028	0.000025	0.000029	-45.888217	-84.033797	41.786957
01871	9.860111	-0.741005	0.717913	-0.000280	-0.000691	0.101256	1.000000	0.000038	0.000040	0.000046	-45.884322	-84.031646	41.783909
01872	9.863483	-0.725999	0.736894	-0.017834	0.015871	0.104864	1.000000	0.000038	0.000011	0.000025	-45.885946	-84.033549	41.786114
01873	9.838938	-0.743475	0.691524	0.024069	-0.006618	0.078472	1.000000	0.000030	0.000026	0.000040	-45.889422	-84.033034	41.790509
01874	9.856385	-0.758605	0.701099	0.014950	-0.019698	0.097647	1.000000	0.000039	0.000031	0.000036	-45.884080	-84.032370	41.785806
01875	9.859753	-0.743582	0.720155	-0.002594	-0.003135	0.101255	1.000000	0.000033	0.000028	0.000033	-45.878724	-84.032249	41.778297
01876	9.842123	-0.729804	0.711757	0.005371	0.008723	0.082083	1.000000	0.000043	0.000023	0.000038	-45.880705	-84.032074	41.781376
01877	9.858656	-0.718573	0.699001	0.020107	0.020178	0.096765	1.000000	0.000030	0.000026	0.000040	-45.884694	-84.031602	41.787482
01878	9.841939	-0.731296	0.712770	0.004200	0.007505	0.082085	1.000000	0.000034	0.000018	0.000042	-45.895274	-84.031554	41.798145
01879	9.859397	-0.746249	0.722272	-0.004928	-0.005573	0.101253	1.000000	0.000022	0.000032	0.000015	-45.875342	-84.032550	41.775144
01880	9.876842	-0.761270	0.731851	-0.014059	-0.018656	0.120419	1.000000	0.000045	0.000024	0.000050	-45.885309	-84.031358	41.786520
01881	9.841669	-0.733114	0.714621	0.002449	0.005683	0.082087	1.000000	0.000039	0.000042	0.000027	-45.865189	-84.030711	41.769816
01882	9.845937	-0.744451	0.755938	-0.038979	-0.002273	0.090170	1.000000	0.000034	0.000018	0.000042	-45.875756	-84.030664	41.780466
01883	9.858128	-0.722506	0.702395	0.016629	0.016516	0.096778	1.000000	0.000037	0.000020	0.000034	-45.878030	-84.031031	41.782210
01884	9.855477	-0.765115	0.706757	0.009125	-0.025802	0.097640	1.000000	0.000028	0.000025	0.000029	-45.873267	-84.031512	41.776760
01885	9.875495	-0.738125	0.712399	0.006888	0.002820	0.115942	1.000000	0.000043	0.000023	0.000038	-45.876219	-84.031426	41.784941
01886	9.858776	-0.750735	0.726083	-0.009020	-0.009838	0.101247	1.000000	0.000022	0.000011	0.000035	-45.887390	-84.032523	41.794867
01887	9.842056	-0.763387	0.739705	-0.024941	-0.022483	0.086548	1.000000	0.000034	0.000018	0.000042	-45.898817	-84.032488	41.807797
01888	9.875259	-0.740148	0.713572	0.005137	0.000993	0.115943	1.000000	0.000040	0.000023	0.000027	-45.892776	-84.033331	41.802541
01889	9.857661	-0.726266	0.705065	0.013125	0.012861	0.096789	1.000000	0.000037	0.000020	0.000034	-45.895169	-84.033727	41.805415
01890	9.875103	-0.741325	0.714508	0.003977	-0.000230	0.115944	1.000000	0.000037	0.000020	0.000034	-45.897420	-84.034124	41.808099
01891	9.875023	-0.741953	0.714963	0.003395	-0.000835	0.115944	1.000000	0.000037	0.000020	0.000034	-45.900021	-84.034500	41.810873
01892	9.836445	-0.729305	0.679039	0.036922	0.006324	0.074033	1.000000	0.000022	0.000022	0.000025	-45.895546	-84.035553	41.805047
01893	9.891505	-0.731253	0.702708	0.017574	0.009978	0.130652	1.000000	0.000041	0.000032	0.000048	-45.898056	-84.033809	41.807235
01894	9.840597	-0.741430	0.720778	-0.005085	-0.002215	0.082087	1.000000	0.000022	0.000011	0.000035	-45.909214	-84.034905	41.817148
01895	9.871230	-0.760242	0.698329	0.018053	-0.020465	0.112335	1.000000	0.000035	0.000009	0.000033	-45.918845	-84.036276	41.824058
01896	9.860561	-0.715183	0.726657	-0.007850	0.025792	0.100408	1.000000	0.000038	0.000040	0.000046	-45.914063	-84.034106	41.819769
01897	9.887679	-0.749863	0.686281	0.032196	-0.009663	0.127048	1.000000	0.000030	0.000026	0.000040	-45.918276	-84.033665	41.827258
01898	9.853422	-0.748061	0.691091	0.024873	-0.009817	0.093190	1.000000	0.000024	0.000023	0.000037	-45.921771	-84.033700	41.829713
01899	9.860269	-0.717381	0.728454	-0.009612	0.023966	0.100411	1.000000	0.000039	0.000032	0.000036	-45.916705	-84.033043	41.825465
01900	9.836572	-0.761256	0.705686	0.008382	-0.023056	0.078473	1.000000	0.000030	0.000036	0.000031	-45.904247	-84.032464	41.812525
01901	9.856609	-0.734300	0.711426	0.006169	0.005550	0.096802	1.000000	0.000043	0.000024	0.000038	-45.906766	-84.032338	41.816557
01902	9.853064	-0.750623	0.693415	0.022538	-0.012260	0.093193	1.000000	0.000035	0.000009	0.000033	-45.916643	-84.033795	41.826661
01903	9.839783	-0.747529	0.725578	-0.010295	-0.007679	0.082080	1.000000	0.000013	0.000036	0.000041	-45.913202	-84.032289	41.817502
01904	9.873860	-0.750711	0.721842	-0.004143	-0.008765	0.115940	1.000000	0.000044	0.000015	0.000029	-45.914470	-84.033620	41.820012
01905	9.852809	-0.752535	0.694959	0.020819	-0.014083	0.093194	1.000000	0.000039	0.000032	0.000036	-45.909467	-84.032938	41.815336
01906	9.851884	-0.726907	0.673265	0.044171	0.009799	0.088790	1.000000	0.000030	0.000026	0.000040	-45.912621	-84.032400	41.818112
01907	9.856914	-0.764567	0.736856	-0.021227	-0.022597	0.101207	1.000000	0.000033	0.000028	0.000033	-45.907998	-84.032362	41.816111
01908	9.870009	-0.769008	0.705938	0.010463	-0.028407	0.112326	1.000000	0.000041	0.000043	0.000038	-45.894886	-84.030639	41.803843
01909	9.855884	-0.739665	0.715889	0.001534	0.000677	0.096806	1.000000	0.000024	0.000012	0.000046	-45.914576	-84.030769	41.822770
01910	9.873299	-0.754751	0.725293	-0.007654	-0.012425	0.115934	1.000000	0.000053	0.000020	0.000025	-45.907229	-84.031974	41.817681
01911	9.855723	-0.740871	0.716861	0.000363	-0.000545	0.096806	1.000000	0.000026	0.000034	0.000039	-45.903555	-84.031010	41.815279
01912	9.838134	-0.727162	0.708461	0.008398	0.011336	0.077680	1.000000	0.000030	0.000026	0.000040	-45.906689	-84.030473	41.818036
01913	9.842324	-0.738484	0.749667	-0.033063	0.003454	0.085676	1.000000	0.000037	0.000020	0.000034	-45.909254	-84.030860	41.819680
01914	9.872134	-0.730951	0.705261	0.013952	0.009620	0.111547	1.000000	0.000037	0.000031	0.000025	-45.895813	-84.031215	41.806566
01915	9.851893	-0.759162	0.700722	0.014973	-0.020187	0.093194	1.000000	0.000021	0.000020	0.000044	-45.908069	-84.030817	41.817692
01916	9.855286	-0.744090	0.719531	-0.002541	-0.003588	0.096805	1.000000	0.000035	0.000019	0.000023	-45.902286	-84.032232	41.812030
01917	9.869215	-0.774811	0.710690	0.005198	-0.033907	0.112313	1.000000	0.000030	0.000026	0.000040	-45.905087	-84.031661	41.813088
01918	9.871801	-0.733566	0.707211	0.011637	0.007174	0.111552	1.000000	0.000034	0.000018	0.000042	-45.915549	-84.031611	41.823629
01919	9.855025	-0.746219	0.720905	-0.004293	-0.005420	0.096803	1.000000	0.000034	0.000018	0.000042	-45.926926	-84.031658	41.838485
01920	9.854941	-0.746875	0.721374	-0.004872	-0.006031	0.096803	1.000000	0.000028	0.000025	0.000029	-45.922073	-84.032140	41.832944
01921	9.854856	-0.747435	0.721946	-0.005453	-0.006634	0.096802	1.000000	0.000033	0.000028	0.000033	-45.917286	-84.032028	41.827744
01922	9.871461	-0.736214	0.709198	0.009295	0.004732	0.111556	1.000000	0.000024	0.000023	0.000037	-45.920710	-84.032063	41.830126
01923	9.854688	-0.748651	0.722987	-0.006620	-0.007852	0.096801	1.000000	0.000040	0.000023	0.000027	-45.915072	-84.032936	41.826802
01924	9.871302	-0.737228	0.710356	0.008127	0.003510	0.111558	1.000000	0.000033	0.000039	0.000023	-45.894253	-84.032804	41.805855
01925	9.871218	-0.737839	0.710888	0.007523	0.002901	0.111558	1.000000	0.000037	0.000010	0.000044	-45.913065	-84.033340	41.828710
01926	9.871131	-0.738672	0.711227	0.006944	0.002288	0.111559	1.000000	0.000021	0.000020	0.000044	-45.924761	-84.032927	41.839011
01927	9.871043	-0.739267	0.711836	0.006357	0.001681	0.111559	1.000000	0.000046	0.000037	0.000021	-45.903198	-84.033168	41.819054
01928	9.870958	-0.739832	0.712431	0.005778	0.001069	0.111560	1.000000	0.000033	0.000018	0.000042	-45.913636	-84.033118	41.829570
01929	9.854166	-0.752368	0.726230	-0.010137	-0.011505	0.096794	1.000000	0.000033	0.000028	0.000033	-45.908985	-84.033066	41.825914
01930	9.853323	-0.726676	0.704407	0.013256	0.012351	0.092458	1.000000	0.000037	0.000020	0.000034	-45.911137	-84.033463	41.828497
01931	9.888156	-0.756234	0.723102	-0.004627	-0.013263	0.130662	1.000000	0.000039	0.000032	0.000036	-45.906159	-84.032803	41.825257
01932	9.850424	-0.769922	0.709579	0.005040	-0.030553	0.093178	1.000000	0.000028	0.000025	0.000029	-45.901274	-84.033284	41.819683
01933	9.869766	-0.716844	0.692766	0.026834	0.022480	0.107235	1.000000	0.000036	0.000019	0.000054	-45.919871	-84.032248	41.839277
01934	9.866959	-0.759526	0.697160	0.019198	-0.019820	0.107949	1.000000	0.000029	0.000016	0.000019	-45.914382	-84.034236	41.833246
01935	9.873836	-0.728598	0.734402	-0.015238	0.014018	0.115173	1.000000	0.000039	0.000032	0.000036	-45.909474	-84.033636	41.831709
01936	9.869526	-0.718646	0.694323	0.025084	0.020642	0.107243	1.000000	0.000033	0.000028	0.000033	-45.904255	-84.033546	41.826465
01937	9.852729	-0.731088	0.708147	0.009173	0.008080	0.092467	1.000000	0.000037	0.000020	0.000034	-45.906838	-84.033982	41.830385
01938	9.870825	-0.772528	0.740098	-0.024052	-0.029500	0.115872	1.000000	0.000030	0.000026	0.000040	-45.909892	-84.033445	41.833061
01939	9.865782	-0.736454	0.677594	0.040261	0.001579	0.103639	1.000000	0.000036	0.000029	0.000044	-45.912769	-84.032295	41.833218
01940	9.869882	-0.747891	0.718887	-0.001223	-0.006259	0.111559	1.000000	0.000026	0.000023	0.000048	-45.924089	-84.031310	41.843806
01941	9.834911	-0.719539	0.701219	0.015542	0.018152	0.073381	1.000000	0.000038	0.000022	0.000015	-45.909761	-84.033140	41.828936
01942	9.873205	-0.733291	0.738197	-0.019288	0.009750	0.115171	1.000000	0.000021	0.000020	0.000044	-45.921403	-84.032727	41.839183
01943	9.852900	-0.761519	0.733833	-0.018271	-0.020025	0.096769	1.000000	0.000045	0.000045	0.000030	-45.899801	-84.031389	41.817720
01944	9.848605	-0.751618	0.693784	0.022059	-0.013421	0.088859	1.000000	0.000033	0.000018	0.000042	-45.910188	-84.031338	41.828185
01945	9.851995	-0.736584	0.712641	0.004595	0.003207	0.092473	1.000000	0.000033	0.000028	0.000033	-45.904300	-84.031123	41.818635
01946	9.851907	-0.737273	0.713146	0.004017	0.002596	0.092473	1.000000	0.000033	0.000018	0.000042	-45.914680	-84.031071	41.829091
01947	9.869256	-0.752429	0.722745	-0.005268	-0.010525	0.111554	1.000000	0.000033	0.000028	0.000033	-45.910524	-84.031080	41.828695
01948	9.851729	-0.738412	0.714426	0.002835	0.001378	0.092474	1.000000	0.000042	0.000045	0.000019	-45.881041	-84.030825	41.800103
01949	9.869088	-0.753377	0.724046	-0.006423	-0.011745	0.111552	1.000000	0.000026	0.000003	0.000036	-45.899384	-84.032372	41.817314
01950	9.851579	-0.739549	0.715327	0.001683	0.000159	0.092474	1.000000	0.000052	0.000029	0.000034	-45.892551	-84.032072	41.812593
01951	9.865442	-0.770341	0.706692	0.009322	-0.030203	0.107937	1.000000	0.000015	0.000027	0.000031	-45.889042	-84.032159	41.806903
01952	9.854871	-0.725067	0.734939	-0.016374	0.016185	0.096087	1.000000	0.000045	0.000035	0.000040	-45.883121	-84.030924	41.802283
01953	9.847815	-0.757283	0.698830	0.016837	-0.018913	0.088861	1.000000	0.000033	0.000018	0.000042	-45.893964	-84.030955	41.814062
01954	9.851886	-0.768585	0.740051	-0.024661	-0.026716	0.096739	1.000000	0.000030	0.000026	0.000040	-45.896962	-84.030417	41.816680
01955	9.867846	-0.731328	0.704876	0.014076	0.009022	0.107282	1.000000	0.000039	0.000021	0.000046	-45.907909	-84.029902	41.830754
01956	9.864283	-0.747813	0.686902	0.030398	-0.008835	0.103670	1.000000	0.000022	0.000011	0.000035	-45.918921	-84.030995	41.840516
01957	9.885126	-0.747000	0.714727	0.004216	-0.004721	0.126353	1.000000	0.000038	0.000022	0.000015	-45.905008	-84.032866	41.826968
01958	9.867612	-0.733104	0.706302	0.012337	0.007186	0.107286	1.000000	0.000025	0.000043	0.000048	-45.901211	-84.030335	41.822190
01959	9.877303	-0.753546	0.656890	0.060868	-0.016006	0.114875	1.000000	0.000035	0.000009	0.000032	-45.911574	-84.031795	41.833583
01960	9.860475	-0.765959	0.670640	0.044965	-0.028528	0.100061	1.000000	0.000039	0.000032	0.000036	-45.905954	-84.031132	41.828601
01961	9.863867	-0.750865	0.689547	0.027510	-0.011887	0.103675	1.000000	0.000037	0.000020	0.000034	-45.907560	-84.031407	41.827085
01962	9.863779	-0.751460	0.690158	0.026930	-0.012500	0.103676	1.000000	0.000030	0.000036	0.000031	-45.894902	-84.030830	41.813946
01963	9.853895	-0.732332	0.740806	-0.022739	0.009504	0.096083	1.000000	0.000033	0.000028	0.000032	-45.889398	-84.030624	41.804683
01964	9.850333	-0.748552	0.723071	-0.006427	-0.008360	0.092469	1.000000	0.000031	0.000028	0.000021	-45.876157	-84.031553	41.791108
01965	9.883772	-0.725598	0.696909	0.023651	0.014824	0.122117	1.000000	0.000037	0.000010	0.000044	-45.893812	-84.031924	41.808155
01966	9.866928	-0.738201	0.710540	0.007748	0.002318	0.107293	1.000000	0.000021	0.000020	0.000044	-45.905368	-84.031509	41.818314
01967	9.850066	-0.750659	0.724528	-0.008164	-0.010179	0.092466	1.000000	0.000045	0.000045	0.000030	-45.884341	-84.030260	41.798153
01968	9.866740	-0.739504	0.711793	0.006581	0.001098	0.107294	1.000000	0.000044	0.000004	0.000038	-45.901115	-84.031629	41.816267
01969	9.863177	-0.755926	0.693881	0.022891	-0.016769	0.103680	1.000000	0.000039	0.000032	0.000036	-45.895455	-84.030934	41.810764
01970	9.870053	-0.725073	0.731107	-0.011457	0.017138	0.110909	1.000000	0.000037	0.000020	0.000034	-45.897496	-84.031330	41.813235
01971	9.867116	-0.767704	0.735780	-0.019246	-0.025135	0.111511	1.000000	0.000039	0.000032	0.000036	-45.893832	-84.030816	41.814720
01972	9.869880	-0.726322	0.732209	-0.012657	0.015924	0.110910	1.000000	0.000031	0.000017	0.000031	-45.896204	-84.031784	41.816858
01973	9.866308	-0.742856	0.714287	0.003650	-0.001940	0.107295	1.000000	0.000036	0.000019	0.000054	-45.914691	-84.030668	41.833232
01974	9.849431	-0.755473	0.728147	-0.012252	-0.014428	0.092456	1.000000	0.000026	0.000034	0.000038	-45.910253	-84.029643	41.827960
01975	9.845233	-0.745582	0.687997	0.028127	-0.007897	0.084635	1.000000	0.000040	0.000023	0.000027	-45.903425	-84.030393	41.818892
01976	9.866037	-0.744810	0.715990	0.001931	-0.003773	0.107295	1.000000	0.000028	0.000025	0.000029	-45.898421	-84.030875	41.813199
01977	9.865958	-0.745385	0.716487	0.001341	-0.004382	0.107295	1.000000	0.000037	0.000020	0.000034	-45.900985	-84.031305	41.817620
01978	9.883269	-0.760447	0.726136	-0.007981	-0.017525	0.126336	1.000000	0.000028	0.000025	0.000029	-45.895975	-84.031786	41.811921
01979	9.844919	-0.747885	0.689984	0.025794	-0.010337	0.084639	1.000000	0.000033	0.000018	0.000042	-45.906795	-84.031751	41.822766
01980	9.862220	-0.763252	0.699439	0.016469	-0.023481	0.103679	1.000000	0.000034	0.000007	0.000052	-45.932704	-84.031735	41.848849
01981	9.869122	-0.732342	0.736420	-0.017867	0.010455	0.110909	1.000000	0.000038	0.000022	0.000015	-45.919260	-84.033601	41.836917
01982	9.848164	-0.734220	0.709479	0.007178	0.005108	0.088257	1.000000	0.000032	0.000027	0.000052	-45.930083	-84.032041	41.847667
01983	9.865442	-0.749527	0.719268	-0.002147	-0.008035	0.107293	1.000000	0.000039	0.000032	0.000036	-45.924285	-84.031348	41.841682
01984	9.865351	-0.750073	0.719942	-0.002726	-0.008647	0.107292	1.000000	0.000037	0.000031	0.000025	-45.910661	-84.031706	41.828388
