// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04095	9.860394	-0.734885	0.681182	-0.001377	-0.010698	0.098484	1.000000	0.000037	0.000025	0.000049	-46.776977	-84.247102	42.447773
04096	9.849786	-0.716856	0.708925	-0.028358	0.008602	0.088518	1.000000	0.000029	0.000035	0.000015	-46.753691	-84.248029	42.423477
04097	9.860235	-0.735892	0.682388	-0.002562	-0.011928	0.098482	1.000000	0.000031	0.000019	0.000032	-46.756007	-84.248828	42.425558
04098	9.872183	-0.720566	0.654714	0.026942	0.001844	0.107350	1.000000	0.000032	0.000031	0.000026	-46.743963	-84.249143	42.413546
04099	9.865602	-0.736475	0.707251	-0.026955	-0.010419	0.105572	1.000000	0.000038	0.000019	0.000037	-46.749402	-84.249509	42.419499
04100	9.859996	-0.737657	0.683942	-0.004344	-0.013782	0.098479	1.000000	0.000018	0.000024	0.000034	-46.749999	-84.249716	42.418368
04101	9.859900	-0.738414	0.684507	-0.004935	-0.014400	0.098478	1.000000	0.000047	0.000028	0.000048	-46.755121	-84.248448	42.425079
04102	9.859814	-0.739199	0.684905	-0.005521	-0.015017	0.098477	1.000000	0.000031	0.000006	0.000037	-46.771859	-84.249752	42.441672
04103	9.871766	-0.724158	0.657042	0.023995	-0.001257	0.107357	1.000000	0.000037	0.000025	0.000049	-46.781959	-84.248676	42.452219
04104	9.877208	-0.724224	0.681322	0.000195	0.000874	0.114444	1.000000	0.000022	0.000022	0.000016	-46.770193	-84.250611	42.439279
04105	9.843541	-0.723028	0.689493	-0.010473	0.000312	0.081420	1.000000	0.000034	0.000015	0.000043	-46.783739	-84.250738	42.452948
04106	9.865023	-0.741248	0.710332	-0.031079	-0.014731	0.105554	1.000000	0.000025	0.000019	0.000027	-46.782284	-84.251876	42.450201
04107	9.876987	-0.726008	0.682617	-0.001561	-0.000980	0.114444	1.000000	0.000034	0.000028	0.000038	-46.781134	-84.251472	42.449138
04108	9.876905	-0.726648	0.683127	-0.002152	-0.001594	0.114444	1.000000	0.000031	0.000019	0.000032	-46.783576	-84.252248	42.451072
04109	9.855278	-0.709688	0.663127	0.017298	0.012217	0.090315	1.000000	0.000048	0.000023	0.000036	-46.784005	-84.252421	42.453154
04110	9.875200	-0.762513	0.685256	-0.007095	-0.037133	0.115513	1.000000	0.000037	0.000025	0.000049	-46.794559	-84.251363	42.463960
04111	9.876641	-0.728735	0.684724	-0.003936	-0.003446	0.114443	1.000000	0.000032	0.000031	0.000026	-46.782156	-84.251630	42.451283
04112	9.871047	-0.729916	0.661457	0.018673	-0.006824	0.107367	1.000000	0.000034	0.000015	0.000043	-46.795846	-84.251759	42.465100
04113	9.860440	-0.712008	0.689016	-0.008273	0.012510	0.097396	1.000000	0.000034	0.000028	0.000038	-46.794676	-84.251354	42.464016
04114	9.870873	-0.731254	0.662570	0.017479	-0.008062	0.107368	1.000000	0.000032	0.000031	0.000026	-46.782725	-84.251659	42.451861
04115	9.842704	-0.729478	0.694633	-0.016373	-0.005833	0.081411	1.000000	0.000031	0.000019	0.000032	-46.785010	-84.252456	42.453907
04116	9.844181	-0.695525	0.693938	-0.013204	0.027857	0.080354	1.000000	0.000035	0.000022	0.000026	-46.779467	-84.253514	42.448538
04117	9.876140	-0.732359	0.688067	-0.007507	-0.007153	0.114439	1.000000	0.000028	0.000046	0.000039	-46.765125	-84.251568	42.433428
04118	9.877601	-0.698600	0.687475	-0.004329	0.026535	0.113387	1.000000	0.000031	0.000006	0.000037	-46.782205	-84.252884	42.450165
04119	9.872016	-0.699951	0.664049	0.018286	0.023149	0.106321	1.000000	0.000037	0.000025	0.000049	-46.792258	-84.251805	42.460663
04120	9.871916	-0.700702	0.664743	0.017689	0.022529	0.106324	1.000000	0.000035	0.000041	0.000032	-46.776661	-84.250901	42.445286
04121	9.854244	-0.717644	0.669908	0.010188	0.004809	0.090331	1.000000	0.000028	0.000028	0.000033	-46.772350	-84.250927	42.440309
04122	9.877245	-0.701388	0.689752	-0.006704	0.024061	0.113392	1.000000	0.000038	0.000019	0.000037	-46.778022	-84.251326	42.446664
04123	9.870106	-0.737043	0.667558	0.012129	-0.013633	0.107370	1.000000	0.000031	0.000019	0.000032	-46.780290	-84.252122	42.448692
04124	9.887614	-0.721398	0.663498	0.018449	0.002843	0.123369	1.000000	0.000034	0.000015	0.000043	-46.793683	-84.252248	42.462414
04125	9.853919	-0.720382	0.671747	0.007820	0.002335	0.090334	1.000000	0.000021	0.000033	0.000039	-46.790885	-84.251263	42.458133
04126	9.892915	-0.722453	0.688420	-0.005935	0.004378	0.130430	1.000000	0.000037	0.000025	0.000049	-46.800659	-84.250159	42.468396
04127	9.859206	-0.721567	0.696683	-0.016560	0.003876	0.097393	1.000000	0.000037	0.000025	0.000049	-46.810679	-84.249079	42.478858
04128	9.887212	-0.724740	0.665841	0.016078	0.000361	0.123373	1.000000	0.000031	0.000037	0.000038	-46.803247	-84.247936	42.471140
04129	9.853512	-0.723676	0.674168	0.005457	-0.000136	0.090336	1.000000	0.000044	0.000019	0.000042	-46.811739	-84.247866	42.480891
04130	9.869432	-0.742547	0.671421	0.007986	-0.017965	0.107367	1.000000	0.000034	0.000028	0.000038	-46.810422	-84.247425	42.479476
04131	9.870927	-0.708772	0.670844	0.011195	0.015718	0.106346	1.000000	0.000034	0.000028	0.000038	-46.809202	-84.247018	42.478339
04132	9.874736	-0.743328	0.696407	-0.016410	-0.016420	0.114417	1.000000	0.000028	0.000028	0.000032	-46.804960	-84.247059	42.473563
04133	9.870753	-0.710072	0.672038	0.010011	0.014479	0.106349	1.000000	0.000034	0.000028	0.000038	-46.803736	-84.246652	42.472421
04134	9.847582	-0.727647	0.653218	0.025706	-0.006006	0.083288	1.000000	0.000038	0.000019	0.000037	-46.809455	-84.247046	42.478702
04135	9.870565	-0.711571	0.673212	0.008822	0.013242	0.106352	1.000000	0.000030	0.000043	0.000050	-46.806263	-84.244426	42.475098
04136	9.870463	-0.712402	0.673828	0.008244	0.012625	0.106354	1.000000	0.000028	0.000015	0.000038	-46.816194	-84.244914	42.484155
04137	9.858255	-0.728855	0.702533	-0.022469	-0.002283	0.097382	1.000000	0.000034	0.000028	0.000038	-46.814958	-84.244507	42.483001
04138	9.880807	-0.732523	0.647868	0.033377	-0.008624	0.116335	1.000000	0.000034	0.000028	0.000038	-46.813494	-84.244054	42.481420
04139	9.870188	-0.714568	0.675557	0.006481	0.010771	0.106357	1.000000	0.000027	0.000034	0.000044	-46.813761	-84.242636	42.480950
04140	9.852472	-0.731594	0.680782	-0.001035	-0.006914	0.090335	1.000000	0.000035	0.000041	0.000032	-46.798520	-84.241716	42.465335
04141	9.891463	-0.733640	0.697398	-0.014830	-0.004894	0.130420	1.000000	0.000020	0.000008	0.000050	-46.825034	-84.241786	42.490433
04142	9.892991	-0.699985	0.696637	-0.011607	0.028785	0.129425	1.000000	0.000044	0.000032	0.000036	-46.819180	-84.241244	42.486128
04143	9.891259	-0.735293	0.698548	-0.016029	-0.006133	0.130417	1.000000	0.000010	0.000036	0.000052	-46.825915	-84.239006	42.490169
04144	9.880624	-0.717442	0.726281	-0.042908	0.013279	0.120435	1.000000	0.000021	0.000034	0.000039	-46.822869	-84.237979	42.485438
04145	9.903183	-0.721244	0.671723	0.012919	0.006900	0.139409	1.000000	0.000027	0.000034	0.000044	-46.823115	-84.236560	42.484948
04146	9.858944	-0.701484	0.707134	-0.023951	0.026481	0.096381	1.000000	0.000027	0.000034	0.000044	-46.823014	-84.235108	42.484156
04147	9.880291	-0.719846	0.728426	-0.044674	0.011430	0.120429	1.000000	0.000031	0.000037	0.000038	-46.815172	-84.233930	42.475969
04148	9.876359	-0.686804	0.704000	-0.018194	0.042309	0.112416	1.000000	0.000017	0.000018	0.000051	-46.834240	-84.233160	42.493290
04149	9.842647	-0.685762	0.712291	-0.028772	0.041870	0.079367	1.000000	0.000041	0.000041	0.000037	-46.821418	-84.231790	42.481262
04150	9.853044	-0.705448	0.686074	-0.003073	0.021215	0.089351	1.000000	0.000023	0.000036	0.000062	-46.834276	-84.228655	42.492658
04151	9.874365	-0.723995	0.707396	-0.023807	0.006163	0.113393	1.000000	0.000031	0.000037	0.000038	-46.826428	-84.227476	42.484464
04152	9.831376	-0.689585	0.667006	0.015905	0.034420	0.065316	1.000000	0.000027	0.000034	0.000044	-46.826365	-84.226002	42.483358
04153	9.852713	-0.708005	0.688188	-0.004831	0.019368	0.089355	1.000000	0.000031	0.000025	0.000044	-46.833162	-84.225350	42.489842
04154	9.848818	-0.674943	0.663701	0.021653	0.050237	0.081365	1.000000	0.000031	0.000025	0.000044	-46.839707	-84.224696	42.496297
04155	9.847063	-0.710191	0.665537	0.017206	0.015322	0.082333	1.000000	0.000021	0.000034	0.000039	-46.836819	-84.223709	42.491922
04156	9.868387	-0.728579	0.686808	-0.003527	0.000271	0.106364	1.000000	0.000027	0.000034	0.000044	-46.836676	-84.222230	42.490716
04157	9.829210	-0.728184	0.671301	0.009120	-0.002959	0.066289	1.000000	0.000013	0.000027	0.000052	-46.849904	-84.220759	42.501674
04158	9.850528	-0.746670	0.692453	-0.011622	-0.018012	0.090315	1.000000	0.000011	0.000030	0.000040	-46.851622	-84.219929	42.500725
04159	9.855505	-0.766855	0.642063	0.037263	-0.041507	0.093280	1.000000	0.000044	0.000007	0.000047	-46.874647	-84.220379	42.525036
04160	9.855790	-0.747764	0.717096	-0.036023	-0.016428	0.097328	1.000000	0.000027	0.000034	0.000044	-46.875026	-84.218970	42.524614
04161	9.844783	-0.749831	0.670095	0.009812	-0.022676	0.083292	1.000000	0.000027	0.000021	0.000050	-46.889842	-84.218074	42.538725
04162	9.866100	-0.768368	0.691051	-0.010931	-0.037730	0.107309	1.000000	0.000030	0.000012	0.000049	-46.910475	-84.217864	42.558957
04163	9.871447	-0.768616	0.715333	-0.034740	-0.035528	0.114320	1.000000	0.000021	0.000034	0.000039	-46.907555	-84.216877	42.554549
04164	9.876801	-0.768789	0.739565	-0.058541	-0.033323	0.121328	1.000000	0.000037	0.000006	0.000042	-46.927208	-84.217718	42.574595
04165	9.860379	-0.771301	0.668587	0.010508	-0.042401	0.100288	1.000000	0.000034	0.000028	0.000038	-46.925902	-84.217308	42.573367
04166	9.901043	-0.738760	0.684127	0.000547	-0.006130	0.139418	1.000000	0.000032	0.000031	0.000026	-46.913106	-84.217560	42.560518
04167	9.872789	-0.736811	0.716112	-0.033217	-0.003699	0.113367	1.000000	0.000038	0.000019	0.000037	-46.918384	-84.217917	42.566299
04168	9.883224	-0.756280	0.689558	-0.007560	-0.024405	0.123353	1.000000	0.000038	0.000019	0.000037	-46.923418	-84.218270	42.572082
04169	9.877705	-0.757508	0.666193	0.015061	-0.027849	0.116345	1.000000	0.000031	0.000019	0.000032	-46.925608	-84.219061	42.574025
04170	9.883071	-0.757495	0.690407	-0.008746	-0.025640	0.123349	1.000000	0.000031	0.000019	0.000032	-46.927742	-84.219831	42.575810
04171	9.867036	-0.739806	0.694184	-0.012364	-0.008992	0.106353	1.000000	0.000042	0.000035	0.000025	-46.910315	-84.219907	42.559244
04172	9.866961	-0.740372	0.694647	-0.012947	-0.009608	0.106352	1.000000	0.000031	0.000006	0.000037	-46.926856	-84.221174	42.575411
04173	9.861461	-0.741422	0.671261	0.009677	-0.013055	0.099349	1.000000	0.000043	0.000029	0.000013	-46.904874	-84.222695	42.554359
04174	9.861392	-0.741863	0.671798	0.009093	-0.013676	0.099348	1.000000	0.000038	0.000019	0.000037	-46.909728	-84.223027	42.559910
04175	9.863032	-0.707887	0.671067	0.012408	0.019999	0.098432	1.000000	0.000019	0.000031	0.000016	-46.891069	-84.224162	42.539475
04176	9.861246	-0.742750	0.672949	0.007911	-0.014912	0.099348	1.000000	0.000022	0.000028	0.000027	-46.883453	-84.224605	42.530441
04177	9.862894	-0.708728	0.672210	0.011231	0.018763	0.098436	1.000000	0.000029	0.000022	0.000021	-46.874471	-84.226073	42.520856
04178	9.878772	-0.727422	0.669571	0.013661	0.000870	0.115425	1.000000	0.000028	0.000028	0.000032	-46.869589	-84.226044	42.515258
04179	9.873268	-0.728581	0.646278	0.036287	-0.002587	0.108431	1.000000	0.000025	0.000019	0.000027	-46.868661	-84.227269	42.513335
04180	9.878634	-0.728566	0.670362	0.012479	-0.000367	0.115427	1.000000	0.000031	0.000006	0.000037	-46.885475	-84.228567	42.529825
04181	9.862627	-0.710803	0.673939	0.008885	0.016292	0.098442	1.000000	0.000043	0.000029	0.000013	-46.863444	-84.230087	42.508724
04182	9.841185	-0.693643	0.653846	0.028505	0.030112	0.074469	1.000000	0.000038	0.000019	0.000037	-46.868943	-84.230481	42.514937
04183	9.862479	-0.711820	0.675022	0.007696	0.015054	0.098445	1.000000	0.000032	0.000031	0.000026	-46.856427	-84.230746	42.502141
04184	9.846456	-0.694179	0.678733	0.004120	0.031717	0.081465	1.000000	0.000038	0.000019	0.000037	-46.861258	-84.231065	42.507549
04185	9.874566	-0.697439	0.647884	0.036669	0.027980	0.107550	1.000000	0.000044	0.000032	0.000036	-46.854927	-84.230461	42.502433
04186	9.883601	-0.731175	0.697353	-0.014290	-0.001242	0.122416	1.000000	0.000029	0.000022	0.000021	-46.845746	-84.231920	42.492767
04187	9.879833	-0.697875	0.672895	0.012273	0.029584	0.114542	1.000000	0.000031	0.000037	0.000038	-46.837775	-84.230738	42.484445
04188	9.885158	-0.697894	0.697420	-0.011533	0.031811	0.121529	1.000000	0.000038	0.000032	0.000031	-46.828121	-84.230555	42.475368
04189	9.879647	-0.699374	0.674073	0.011097	0.028344	0.114547	1.000000	0.000033	0.000009	0.000060	-46.860646	-84.229747	42.507961
04190	9.867298	-0.715932	0.702562	-0.019627	0.013574	0.105435	1.000000	0.000017	0.000012	0.000039	-46.875249	-84.230433	42.520829
04191	9.867208	-0.716660	0.703082	-0.020217	0.012957	0.105434	1.000000	0.000031	0.000037	0.000038	-46.867261	-84.229251	42.512490
04192	9.879366	-0.701874	0.675582	0.009365	0.026484	0.114554	1.000000	0.000034	0.000034	0.000049	-46.869327	-84.227287	42.514525
04193	9.877501	-0.737253	0.677519	0.004824	-0.008424	0.115430	1.000000	0.000037	0.000025	0.000049	-46.879092	-84.226195	42.524718
04194	9.879152	-0.703672	0.676838	0.008195	0.025248	0.114559	1.000000	0.000027	0.000034	0.000044	-46.878863	-84.224717	42.523477
04195	9.855947	-0.721354	0.658110	0.023899	0.004781	0.091481	1.000000	0.000031	0.000025	0.000044	-46.885528	-84.224059	42.529822
04196	9.871769	-0.740463	0.655596	0.026283	-0.013135	0.108454	1.000000	0.000033	0.000034	0.000049	-46.888432	-84.222175	42.532730
04197	9.827532	-0.720304	0.690772	-0.010393	0.006711	0.065381	1.000000	0.000022	0.000028	0.000027	-46.880865	-84.222630	42.523741
04198	9.887519	-0.760017	0.653621	0.028076	-0.031675	0.125425	1.000000	0.000038	0.000019	0.000037	-46.885543	-84.222929	42.528869
04199	9.889194	-0.726384	0.652839	0.031445	0.001991	0.124566	1.000000	0.000023	0.000030	0.000050	-46.893633	-84.221259	42.535821
04200	9.859084	-0.759032	0.686336	-0.006216	-0.029742	0.099315	1.000000	0.000028	0.000046	0.000039	-46.878529	-84.219284	42.520146
04201	9.853569	-0.760439	0.663282	0.016413	-0.033221	0.092345	1.000000	0.000031	0.000025	0.000044	-46.885170	-84.218626	42.526467
04202	9.858874	-0.760561	0.687653	-0.007426	-0.030979	0.099311	1.000000	0.000034	0.000028	0.000037	-46.884508	-84.218319	42.526292
04203	9.871093	-0.745624	0.659917	0.022132	-0.017480	0.108458	1.000000	0.000031	0.000019	0.000032	-46.886623	-84.219107	42.528156
04204	9.853296	-0.762465	0.665013	0.014628	-0.035081	0.092341	1.000000	0.000041	0.000041	0.000037	-46.872818	-84.217670	42.515280
04205	9.892219	-0.764686	0.681777	0.000690	-0.033164	0.132385	1.000000	0.000020	0.000009	0.000050	-46.899054	-84.217725	42.540084
04206	9.869013	-0.782370	0.662920	0.016414	-0.053624	0.109301	1.000000	0.000031	0.000037	0.000038	-46.890194	-84.216424	42.530505
04207	9.863809	-0.763416	0.714195	-0.033575	-0.031194	0.106259	1.000000	0.000038	0.000013	0.000025	-46.890866	-84.218223	42.531744
04208	9.870649	-0.749107	0.662612	0.019204	-0.020577	0.108458	1.000000	0.000041	0.000028	0.000043	-46.892722	-84.217394	42.534500
04209	9.860033	-0.730951	0.690141	-0.007555	-0.001011	0.098457	1.000000	0.000034	0.000028	0.000037	-46.891295	-84.216978	42.533144
04210	9.875854	-0.749771	0.687712	-0.005211	-0.018937	0.115415	1.000000	0.000042	0.000035	0.000025	-46.874117	-84.217041	42.516531
04211	9.859854	-0.732082	0.691503	-0.008741	-0.002239	0.098456	1.000000	0.000034	0.000028	0.000037	-46.872685	-84.216625	42.515170
04212	9.854387	-0.733258	0.668244	0.013880	-0.005727	0.091500	1.000000	0.000029	0.000022	0.000021	-46.864319	-84.218131	42.506087
04213	9.875624	-0.751152	0.689506	-0.007005	-0.020788	0.115410	1.000000	0.000043	0.000029	0.000013	-46.842277	-84.219648	42.484974
04214	9.877357	-0.717230	0.688705	-0.003581	0.012886	0.114585	1.000000	0.000050	0.000019	0.000047	-46.853257	-84.219033	42.497409
04215	9.877278	-0.717906	0.689138	-0.004173	0.012268	0.114586	1.000000	0.000025	0.000019	0.000027	-46.852256	-84.220254	42.495408
04216	9.871813	-0.719052	0.665961	0.018463	0.008768	0.107636	1.000000	0.000028	0.000041	0.000027	-46.832980	-84.219749	42.475576
04217	9.866585	-0.700012	0.717426	-0.031504	0.031235	0.104583	1.000000	0.000038	0.000032	0.000031	-46.823488	-84.219576	42.466548
04218	9.877024	-0.719486	0.691120	-0.005943	0.010405	0.114587	1.000000	0.000041	0.000023	0.000031	-46.820180	-84.220188	42.464711
04219	9.887462	-0.739029	0.664782	0.019611	-0.010422	0.124591	1.000000	0.000034	0.000028	0.000037	-46.818726	-84.219770	42.463328
04220	9.876853	-0.720690	0.692316	-0.007105	0.009171	0.114587	1.000000	0.000032	0.000032	0.000026	-46.805403	-84.219931	42.449492
04221	9.871382	-0.721960	0.669194	0.015531	0.005668	0.107643	1.000000	0.000021	0.000034	0.000039	-46.802297	-84.218936	42.444890
04222	9.855392	-0.704403	0.672843	0.012025	0.022373	0.090696	1.000000	0.000038	0.000019	0.000037	-46.807263	-84.219318	42.450842
04223	9.848349	-0.719818	0.725283	-0.041952	0.010579	0.088437	1.000000	0.000038	0.000013	0.000025	-46.807887	-84.221115	42.452030
04224	9.855248	-0.705535	0.673767	0.010868	0.021139	0.090700	1.000000	0.000031	0.000037	0.000038	-46.799040	-84.219832	42.442618
04225	9.872887	-0.690013	0.670000	0.017211	0.037470	0.106850	1.000000	0.000028	0.000028	0.000032	-46.794485	-84.219849	42.437385
04226	9.853234	-0.741279	0.676345	0.005673	-0.014379	0.091499	1.000000	0.000038	0.000019	0.000037	-46.799049	-84.220147	42.442500
04227	9.872731	-0.691329	0.670943	0.016046	0.036230	0.106857	1.000000	0.000038	0.000019	0.000037	-46.804185	-84.220497	42.448129
04228	9.865650	-0.706914	0.723493	-0.037911	0.024458	0.104580	1.000000	0.000030	0.000025	0.000044	-46.810014	-84.219727	42.453296
04229	9.860177	-0.708428	0.700268	-0.015272	0.020948	0.097644	1.000000	0.000047	0.000029	0.000048	-46.814700	-84.218438	42.459544
04230	9.854723	-0.709781	0.676980	0.007379	0.017433	0.090711	1.000000	0.000025	0.000019	0.000027	-46.813054	-84.219617	42.457078
04231	9.852804	-0.744786	0.678746	0.002749	-0.017465	0.091496	1.000000	0.000051	0.000014	0.000035	-46.819836	-84.220543	42.465917
04232	9.893566	-0.712509	0.694167	-0.007200	0.018688	0.130742	1.000000	0.000027	0.000034	0.000044	-46.819474	-84.219105	42.465043
04233	9.852607	-0.746342	0.679896	0.001569	-0.018702	0.091494	1.000000	0.000030	0.000025	0.000044	-46.826018	-84.218442	42.471261
04234	9.875623	-0.730276	0.699776	-0.015316	0.000520	0.114582	1.000000	0.000024	0.000025	0.000039	-46.829522	-84.218189	42.473474
04235	9.875535	-0.731040	0.700218	-0.015908	-0.000098	0.114581	1.000000	0.000034	0.000016	0.000043	-46.842676	-84.218294	42.486725
04236	9.857678	-0.748009	0.705341	-0.023430	-0.017645	0.098416	1.000000	0.000034	0.000047	0.000044	-46.830883	-84.215879	42.474791
04237	9.891201	-0.751031	0.698416	-0.014208	-0.018680	0.131514	1.000000	0.000020	0.000009	0.000050	-46.857016	-84.215929	42.499486
04238	9.859344	-0.715286	0.705016	-0.020550	0.015401	0.097645	1.000000	0.000031	0.000037	0.000038	-46.848561	-84.214718	42.490777
04239	9.869757	-0.734967	0.678938	0.004966	-0.005473	0.107654	1.000000	0.000031	0.000037	0.000038	-46.840433	-84.213531	42.482293
04240	9.878499	-0.768680	0.728612	-0.046152	-0.034555	0.122259	1.000000	0.000041	0.000023	0.000031	-46.837540	-84.214127	42.480331
04241	9.851817	-0.752477	0.684570	-0.003155	-0.023633	0.091483	1.000000	0.000037	0.000025	0.000049	-46.847129	-84.213027	42.490338
04242	9.857077	-0.752502	0.708946	-0.026983	-0.021345	0.098400	1.000000	0.000022	0.000028	0.000027	-46.839418	-84.213514	42.481593
04243	9.864052	-0.738251	0.657416	0.025824	-0.010860	0.100735	1.000000	0.000041	0.000023	0.000031	-46.836483	-84.214106	42.479543
04244	9.851560	-0.754350	0.686199	-0.004934	-0.025486	0.091477	1.000000	0.000024	0.000025	0.000039	-46.839860	-84.213858	42.481754
04245	9.853358	-0.720613	0.685347	-0.001452	0.008175	0.090725	1.000000	0.000034	0.000028	0.000037	-46.838332	-84.213438	42.480293
04246	9.851387	-0.755588	0.687318	-0.006103	-0.026721	0.091473	1.000000	0.000059	0.000021	0.000023	-46.828325	-84.214786	42.473183
04247	9.869075	-0.739893	0.683487	0.000242	-0.010422	0.107651	1.000000	0.000018	0.000037	0.000028	-46.814016	-84.214469	42.457024
04248	9.868990	-0.740431	0.684121	-0.000346	-0.011042	0.107651	1.000000	0.000041	0.000023	0.000031	-46.810753	-84.215050	42.454876
04249	9.853041	-0.722782	0.687629	-0.003792	0.005704	0.090727	1.000000	0.000044	0.000019	0.000042	-46.818911	-84.214961	42.464269
04250	9.886586	-0.725680	0.680669	0.005412	0.004630	0.123834	1.000000	0.000034	0.000028	0.000037	-46.817055	-84.214530	42.462708
04251	9.852870	-0.724083	0.688707	-0.004968	0.004468	0.090727	1.000000	0.000035	0.000023	0.000026	-46.811020	-84.215557	42.456811
04252	9.863325	-0.743664	0.662206	0.020528	-0.016438	0.100740	1.000000	0.000031	0.000007	0.000037	-46.827418	-84.216841	42.473084
04253	9.865173	-0.709669	0.661176	0.024029	0.017219	0.100009	1.000000	0.000043	0.000029	0.000013	-46.805309	-84.218357	42.451903
04254	9.868535	-0.743853	0.686968	-0.003900	-0.014751	0.107645	1.000000	0.000038	0.000019	0.000037	-46.810795	-84.218735	42.457838
04255	9.865018	-0.710838	0.662236	0.022840	0.015982	0.100014	1.000000	0.000011	0.000030	0.000040	-46.812520	-84.217928	42.456923
04256	9.868355	-0.745244	0.688054	-0.005067	-0.015985	0.107643	1.000000	0.000041	0.000023	0.000031	-46.808931	-84.218436	42.454028
04257	9.864860	-0.712070	0.663260	0.021677	0.014746	0.100019	1.000000	0.000031	0.000019	0.000032	-46.810915	-84.219217	42.455753
04258	9.875462	-0.711227	0.711350	-0.025380	0.019984	0.113821	1.000000	0.000041	0.000023	0.000031	-46.807880	-84.219785	42.453502
04259	9.864710	-0.713213	0.664275	0.020500	0.013510	0.100023	1.000000	0.000028	0.000028	0.000032	-46.803230	-84.219799	42.448170
04260	9.869972	-0.713153	0.688474	-0.003296	0.015822	0.106923	1.000000	0.000031	0.000007	0.000037	-46.818756	-84.220976	42.463322
04261	9.887673	-0.697588	0.684606	0.003053	0.032099	0.123124	1.000000	0.000049	0.000048	0.000025	-46.789520	-84.220084	42.435659
04262	9.848605	-0.696798	0.668954	0.015942	0.029037	0.083117	1.000000	0.000017	0.000018	0.000051	-46.808764	-84.219316	42.452784
04263	9.851895	-0.731464	0.694820	-0.011999	-0.002920	0.090721	1.000000	0.000044	0.000038	0.000048	-46.806710	-84.217255	42.451862
04264	9.876717	-0.701345	0.638875	0.047758	0.024377	0.109344	1.000000	0.000025	0.000019	0.000027	-46.805859	-84.218485	42.449951
04265	9.851717	-0.732789	0.695945	-0.013186	-0.004150	0.090719	1.000000	0.000041	0.000029	0.000043	-46.807350	-84.217626	42.452252
04266	9.858755	-0.718841	0.644468	0.039648	0.006242	0.093145	1.000000	0.000034	0.000028	0.000037	-46.805106	-84.217175	42.450376
04267	9.879831	-0.737157	0.665986	0.018635	-0.008826	0.116944	1.000000	0.000031	0.000037	0.000038	-46.796884	-84.215984	42.441795
04268	9.853359	-0.700427	0.696606	-0.010812	0.028272	0.090021	1.000000	0.000035	0.000041	0.000032	-46.780530	-84.214998	42.425246
04269	9.863788	-0.720147	0.670448	0.014646	0.007327	0.100040	1.000000	0.000014	0.000021	0.000040	-46.788835	-84.214957	42.431331
04270	9.879542	-0.739290	0.667910	0.016879	-0.010684	0.116945	1.000000	0.000050	0.000020	0.000047	-46.799258	-84.214372	42.443891
04271	9.858266	-0.722579	0.647759	0.036718	0.003145	0.093158	1.000000	0.000030	0.000043	0.000050	-46.795499	-84.211733	42.439700
04272	9.879324	-0.741023	0.669217	0.015703	-0.011924	0.116946	1.000000	0.000027	0.000016	0.000038	-46.805085	-84.212227	42.448600
04273	9.845598	-0.739488	0.677142	0.005367	-0.012026	0.083827	1.000000	0.000034	0.000028	0.000037	-46.803477	-84.211804	42.447054
04274	9.866656	-0.757858	0.698554	-0.015657	-0.027096	0.107607	1.000000	0.000030	0.000025	0.000044	-46.809496	-84.211123	42.452961
04275	9.845410	-0.741050	0.678165	0.004191	-0.013263	0.083825	1.000000	0.000034	0.000016	0.000043	-46.822531	-84.211221	42.466085
04276	9.855842	-0.760880	0.651816	0.029631	-0.034226	0.093845	1.000000	0.000024	0.000025	0.000038	-46.825907	-84.210995	42.468428
04277	9.878880	-0.744617	0.671768	0.012742	-0.015025	0.116946	1.000000	0.000055	0.000030	0.000023	-46.809931	-84.211638	42.454869
04278	9.873594	-0.725347	0.722928	-0.037135	0.007655	0.113801	1.000000	0.000038	0.000019	0.000037	-46.815401	-84.212053	42.461148
04279	9.855583	-0.762689	0.653625	0.027837	-0.036085	0.093844	1.000000	0.000017	0.000043	0.000040	-46.805459	-84.210286	42.449282
04280	9.878602	-0.746651	0.673599	0.010942	-0.016883	0.116945	1.000000	0.000034	0.000016	0.000043	-46.818758	-84.210398	42.462616
04281	9.878518	-0.747290	0.674118	0.010349	-0.017502	0.116945	1.000000	0.000032	0.000032	0.000026	-46.806039	-84.210655	42.449608
04282	9.850093	-0.744940	0.705969	-0.023204	-0.014628	0.090691	1.000000	0.000030	0.000025	0.000044	-46.812075	-84.209970	42.455528
04283	9.878338	-0.748685	0.675213	0.009168	-0.018743	0.116943	1.000000	0.000038	0.000019	0.000037	-46.817071	-84.210312	42.461007
04284	9.844619	-0.746964	0.683147	-0.001122	-0.018817	0.083817	1.000000	0.000045	0.000026	0.000024	-46.805018	-84.211043	42.450239
04285	9.862361	-0.731346	0.679266	0.005230	-0.002574	0.100052	1.000000	0.000022	0.000028	0.000027	-46.797232	-84.211491	42.441024
04286	9.867579	-0.731226	0.703642	-0.018596	-0.000229	0.106918	1.000000	0.000024	0.000025	0.000038	-46.800400	-84.211223	42.443001
