// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23872	1.113379	-0.173878	9.742849	-0.012229	-0.006212	-0.004896	1.000000	-0.000051	0.000027	0.000019	-1.070146	-6.581410	65.556359
23873	1.116213	-0.192636	9.726527	0.007113	-0.009771	-0.020434	1.000000	-0.000042	0.000021	0.000015	-1.069513	-6.581053	65.555953
23874	1.112523	-0.175673	9.742915	-0.010770	-0.007678	-0.004896	1.000000	-0.000043	0.000017	0.000005	-1.068795	-6.581265	65.554902
23875	1.137837	-0.185725	9.721734	0.010240	0.013001	-0.022845	1.000000	-0.000039	0.000017	0.000030	-1.067989	-6.581437	65.556153
23876	1.111851	-0.177422	9.742960	-0.009326	-0.009153	-0.004895	1.000000	-0.000048	0.000018	0.000023	-1.068187	-6.581595	65.560234
23877	1.137101	-0.187645	9.721784	0.011681	0.011529	-0.022845	1.000000	-0.000052	0.000022	0.000009	-1.068566	-6.581141	65.559097
23878	1.105138	-0.182853	9.709183	-0.004981	-0.014204	-0.039112	1.000000	-0.000040	0.000012	0.000020	-1.067770	-6.581870	65.559103
23879	1.136491	-0.189470	9.721820	0.013124	0.010073	-0.022845	1.000000	-0.000047	0.000015	0.000030	-1.067889	-6.582209	65.560452
23880	1.119784	-0.195576	9.760500	0.009281	-0.011319	0.013772	1.000000	-0.000050	0.000020	0.000016	-1.068155	-6.582086	65.563113
23881	1.110130	-0.182175	9.743068	-0.005710	-0.012815	-0.004897	1.000000	-0.000039	0.000017	0.000030	-1.067350	-6.582258	65.564363
23882	1.135350	-0.192224	9.721899	0.015282	0.007870	-0.022846	1.000000	-0.000041	0.000026	0.000025	-1.066781	-6.581374	65.566736
23883	1.109259	-0.184028	9.743133	-0.004272	-0.014279	-0.004898	1.000000	-0.000058	0.000019	0.000017	-1.067998	-6.581351	65.566526
23884	1.143979	-0.208390	9.739391	0.032455	0.007173	-0.004183	1.000000	-0.000024	0.000003	0.000005	-1.065187	-6.583120	65.564359
23885	1.108764	-0.185694	9.743157	-0.002817	-0.015737	-0.004900	1.000000	-0.000059	0.000026	0.000020	-1.066505	-6.582266	65.564455
23886	1.121458	-0.163851	9.720904	-0.016139	0.007012	-0.025952	1.000000	-0.000048	0.000010	0.000020	-1.066570	-6.583184	65.565952
23887	1.139743	-0.193503	9.755818	0.016033	0.007790	0.011371	1.000000	-0.000049	0.000018	0.000023	-1.066777	-6.583259	65.566472
23888	1.098528	-0.174348	9.725761	-0.016371	-0.018677	-0.023563	1.000000	-0.000042	0.000014	0.000012	-1.066094	-6.583705	65.565129
23889	1.133048	-0.198816	9.722035	0.020350	0.002768	-0.022852	1.000000	-0.000051	0.000027	0.000019	-1.066487	-6.582685	65.565127
23890	1.129267	-0.181891	9.738457	0.002472	0.004859	-0.007289	1.000000	-0.000037	0.000021	-0.000003	-1.065041	-6.582443	65.562250
23891	1.119589	-0.168399	9.721042	-0.012534	0.003382	-0.025945	1.000000	-0.000046	0.000020	0.000040	-1.065176	-6.582217	65.564734
23892	1.106106	-0.192338	9.743331	0.002244	-0.020844	-0.004909	1.000000	-0.000052	0.000022	0.000009	-1.065558	-6.581774	65.564353
23893	1.115384	-0.152718	9.737498	-0.029683	0.004736	-0.010373	1.000000	-0.000059	0.000026	0.000020	-1.066877	-6.580920	65.564448
23894	1.127635	-0.185927	9.738570	0.005352	0.001935	-0.007289	1.000000	-0.000046	0.000008	0.000028	-1.066980	-6.582130	65.567557
23895	1.118198	-0.172544	9.721129	-0.009660	0.000465	-0.025941	1.000000	-0.000046	0.000008	0.000028	-1.067002	-6.583301	65.568599
23896	1.130502	-0.205666	9.722189	0.025394	-0.002336	-0.022864	1.000000	-0.000050	0.000020	0.000016	-1.067273	-6.583105	65.568534
23897	1.117604	-0.174446	9.721164	-0.008210	-0.000993	-0.025940	1.000000	-0.000040	0.000012	0.000020	-1.066457	-6.583846	65.568649
23898	1.126622	-0.189543	9.738617	0.008258	-0.000984	-0.007291	1.000000	-0.000032	0.000013	0.000019	-1.064691	-6.584384	65.567526
23899	1.129617	-0.208242	9.722237	0.027569	-0.004523	-0.022871	1.000000	-0.000058	0.000019	0.000017	-1.065910	-6.584361	65.567314
23900	1.100355	-0.182432	9.759850	-0.010555	-0.023876	0.010655	1.000000	-0.000058	0.000011	0.000014	-1.067028	-6.585148	65.566437
23901	1.128997	-0.210553	9.722259	0.029016	-0.005980	-0.022876	1.000000	-0.000055	0.000021	0.000034	-1.068176	-6.584825	65.568190
23902	1.122026	-0.175997	9.755087	-0.007430	-0.001080	0.008289	1.000000	-0.000042	0.000014	0.000012	-1.067507	-6.585215	65.564848
23903	1.121686	-0.176924	9.755109	-0.006705	-0.001811	0.008290	1.000000	-0.000050	0.000020	0.000016	-1.067803	-6.585026	65.564538
23904	1.124575	-0.195704	9.738732	0.012604	-0.005350	-0.007297	1.000000	-0.000048	0.000022	0.000033	-1.068003	-6.584538	65.566470
23905	1.133915	-0.155904	9.732949	-0.019320	0.020245	-0.012709	1.000000	-0.000042	0.000021	0.000015	-1.067374	-6.584182	65.566063
23906	1.123823	-0.197550	9.738781	0.014042	-0.006816	-0.007300	1.000000	-0.000048	0.000010	0.000020	-1.067521	-6.585137	65.568608
23907	1.145819	-0.189961	9.734012	0.016447	0.016696	-0.009656	1.000000	-0.000049	0.000025	0.000026	-1.067830	-6.584384	65.569434
23908	1.110485	-0.167410	9.737816	-0.018837	-0.006191	-0.010347	1.000000	-0.000049	0.000018	0.000023	-1.068029	-6.584455	65.570063
23909	1.106332	-0.205667	9.777475	0.011715	-0.029734	0.029278	1.000000	-0.000042	0.000014	0.000012	-1.067299	-6.584930	65.569348
23910	1.132193	-0.160746	9.733071	-0.015695	0.016594	-0.012695	1.000000	-0.000058	0.000019	0.000017	-1.068465	-6.584870	65.568531
23911	1.112866	-0.188168	9.721451	0.001917	-0.011178	-0.025943	1.000000	-0.000048	0.000010	0.000020	-1.068575	-6.585777	65.568742
23912	1.140951	-0.177184	9.750517	0.001520	0.015844	0.005942	1.000000	-0.000048	0.000010	0.000020	-1.068646	-6.586666	65.568775
23913	1.112412	-0.190053	9.721467	0.003369	-0.012636	-0.025945	1.000000	-0.000042	0.000014	0.000012	-1.067917	-6.587141	65.568061
23914	1.112096	-0.190969	9.721485	0.004105	-0.013370	-0.025947	1.000000	-0.000049	0.000018	0.000023	-1.068046	-6.587211	65.568529
23915	1.130859	-0.165615	9.733144	-0.012054	0.012941	-0.012685	1.000000	-0.000048	0.000010	0.000020	-1.068157	-6.588118	65.568740
23916	1.108230	-0.175187	9.737936	-0.013014	-0.012028	-0.010343	1.000000	-0.000049	0.000018	0.000023	-1.068368	-6.588173	65.568827
23917	1.111109	-0.194033	9.721537	0.006273	-0.015554	-0.025951	1.000000	-0.000059	0.000026	0.000020	-1.069689	-6.587320	65.568922
23918	1.123837	-0.171894	9.699374	-0.007087	0.007276	-0.046915	1.000000	-0.000022	0.000012	0.000025	-1.066979	-6.587930	65.567935
23919	1.116369	-0.192260	9.755429	0.004923	-0.013509	0.008282	1.000000	-0.000049	0.000018	0.000023	-1.067190	-6.588007	65.568453
23920	1.123155	-0.173560	9.699423	-0.005651	0.005822	-0.046913	1.000000	-0.000042	0.000021	0.000015	-1.066603	-6.587661	65.568871
23921	1.128761	-0.171048	9.733294	-0.007717	0.008581	-0.012675	1.000000	-0.000040	0.000012	0.000020	-1.065789	-6.588403	65.568984
23922	1.109365	-0.198373	9.721649	0.009883	-0.019186	-0.025960	1.000000	-0.000057	0.000023	0.000027	-1.066988	-6.587803	65.569507
23923	1.124629	-0.155392	9.749789	-0.024819	0.009914	0.002944	1.000000	-0.000049	0.000025	0.000026	-1.067299	-6.587051	65.570333
23924	1.130823	-0.191890	9.716945	0.013012	0.003595	-0.028291	1.000000	-0.000049	0.000018	0.000023	-1.067524	-6.587167	65.572702
23925	1.105031	-0.183608	9.738145	-0.006509	-0.018588	-0.010347	1.000000	-0.000037	-0.000005	0.000021	-1.066425	-6.589835	65.573028
23926	1.127127	-0.175861	9.733397	-0.004087	0.004922	-0.012671	1.000000	-0.000044	0.000031	0.000011	-1.065926	-6.588386	65.572731
23927	1.110220	-0.182052	9.772045	-0.007825	-0.016581	0.023891	1.000000	-0.000049	0.000018	0.000023	-1.066138	-6.588464	65.573250
23928	1.103904	-0.186306	9.738221	-0.004333	-0.020777	-0.010350	1.000000	-0.000042	0.000021	0.000015	-1.065538	-6.588089	65.572792
23929	1.119927	-0.181984	9.699642	0.000848	-0.000729	-0.046910	1.000000	-0.000050	0.000020	0.000016	-1.065836	-6.587900	65.572482
23930	1.125543	-0.179745	9.733510	-0.001198	0.002015	-0.012669	1.000000	-0.000058	0.000011	0.000014	-1.066996	-6.588674	65.571650
23931	1.119187	-0.184000	9.699689	0.002287	-0.002176	-0.046910	1.000000	-0.000036	0.000033	0.000010	-1.065629	-6.587058	65.570626
23932	1.118555	-0.184878	9.699746	0.003028	-0.002898	-0.046911	1.000000	-0.000050	0.000032	0.000029	-1.065952	-6.585400	65.569473
23933	1.101846	-0.191045	9.738362	-0.000701	-0.024414	-0.010358	1.000000	-0.000037	-0.000005	0.000021	-1.064854	-6.588069	65.569797
23934	1.120607	-0.165649	9.750084	-0.016829	0.001888	0.002966	1.000000	-0.000051	0.000034	0.000022	-1.065367	-6.586217	65.570696
23935	1.136592	-0.161313	9.711520	-0.011658	0.021951	-0.033584	1.000000	-0.000040	0.000012	0.000020	-1.064554	-6.586959	65.570809
23936	1.126468	-0.202954	9.717226	0.021702	-0.005129	-0.028307	1.000000	-0.000049	0.000018	0.000023	-1.064799	-6.586973	65.569853
23937	1.100414	-0.194725	9.738451	0.002189	-0.027321	-0.010366	1.000000	-0.000042	0.000021	0.000015	-1.064173	-6.586619	65.569446
23938	1.122638	-0.187124	9.733706	0.004606	-0.003802	-0.012670	1.000000	-0.000053	-0.000008	0.000023	-1.064950	-6.589607	65.570027
23939	1.144755	-0.179461	9.728977	0.007027	0.019714	-0.014972	1.000000	-0.000036	0.000033	0.000010	-1.063582	-6.587991	65.569004
23940	1.127892	-0.185516	9.767607	0.003310	-0.001825	0.021574	1.000000	-0.000038	0.000009	0.000027	-1.062710	-6.589026	65.571568
23941	1.112409	-0.175359	9.716377	-0.009028	-0.006650	-0.031273	1.000000	-0.000059	0.000026	0.000020	-1.064035	-6.588174	65.571662
23942	1.134369	-0.167872	9.711669	-0.006603	0.016878	-0.033569	1.000000	-0.000047	0.000015	0.000030	-1.064164	-6.588456	65.571415
23943	1.114342	-0.156349	9.766744	-0.028841	-0.001886	0.018622	1.000000	-0.000040	0.000012	0.000020	-1.063352	-6.589199	65.571527
23944	1.152285	-0.198573	9.746479	0.026449	0.016721	0.003629	1.000000	-0.000050	0.000013	0.000013	-1.063551	-6.589857	65.571790
23945	1.130237	-0.152881	9.728188	-0.022966	0.017468	-0.017913	1.000000	-0.000041	0.000019	0.000022	-1.062840	-6.589771	65.572211
23946	1.088437	-0.188738	9.721202	-0.007114	-0.034536	-0.028985	1.000000	-0.000058	0.000019	0.000017	-1.064062	-6.589770	65.573065
23947	1.129473	-0.154898	9.728245	-0.021520	0.016006	-0.017907	1.000000	-0.000042	0.000021	0.000015	-1.063436	-6.589416	65.572658
23948	1.106754	-0.164312	9.732998	-0.022496	-0.008960	-0.015618	1.000000	-0.000042	0.000014	0.000012	-1.062730	-6.589837	65.570559
23949	1.109663	-0.183035	9.716549	-0.003248	-0.012464	-0.031276	1.000000	-0.000059	0.000026	0.000020	-1.064055	-6.588985	65.570653
23950	1.121179	-0.177440	9.784290	-0.007947	-0.006353	0.037224	1.000000	-0.000030	0.000004	0.000023	-1.062152	-6.590603	65.569813
23951	1.109143	-0.184679	9.716578	-0.001803	-0.013911	-0.031277	1.000000	-0.000041	0.000019	0.000022	-1.061441	-6.590517	65.570233
23952	1.118042	-0.199970	9.733980	0.014744	-0.013998	-0.012690	1.000000	-0.000040	0.000012	0.000020	-1.060588	-6.591205	65.568553
23953	1.130961	-0.177851	9.711888	0.001356	0.008886	-0.033557	1.000000	-0.000050	0.000013	0.000013	-1.060788	-6.591846	65.567933
23954	1.114262	-0.184163	9.750479	-0.002339	-0.012681	0.002972	1.000000	-0.000048	0.000010	0.000020	-1.060978	-6.592757	65.569111
23955	1.139619	-0.194220	9.729297	0.018608	0.008064	-0.014971	1.000000	-0.000042	0.000021	0.000015	-1.060352	-6.592404	65.568704
23956	1.104311	-0.171556	9.733150	-0.016730	-0.014771	-0.015614	1.000000	-0.000052	0.000022	0.000009	-1.060850	-6.591989	65.569904
23957	1.126288	-0.164003	9.728465	-0.014301	0.008748	-0.017885	1.000000	-0.000049	0.000018	0.000023	-1.061066	-6.592069	65.570420
23958	1.112782	-0.188117	9.750572	0.000534	-0.015604	0.002968	1.000000	-0.000057	0.000016	0.000024	-1.062240	-6.592328	65.572044
23959	1.129001	-0.183758	9.712006	0.005652	0.004522	-0.033555	1.000000	-0.000038	0.000009	0.000027	-1.061346	-6.593340	65.572983
23960	1.103057	-0.175527	9.733222	-0.013842	-0.017676	-0.015614	1.000000	-0.000049	0.000018	0.000023	-1.061588	-6.593353	65.572119
23961	1.128360	-0.185664	9.712045	0.007098	0.003077	-0.033555	1.000000	-0.000050	0.000020	0.000016	-1.061889	-6.593166	65.571808
23962	1.150397	-0.178025	9.707361	0.009527	0.026597	-0.035818	1.000000	-0.000042	0.000014	0.000012	-1.061167	-6.593647	65.572025
23963	1.098659	-0.160691	9.749791	-0.030181	-0.017100	0.000065	1.000000	-0.000049	0.000025	0.000026	-1.061484	-6.592899	65.572850
23964	1.133097	-0.185247	9.745994	0.006589	0.004267	0.000700	1.000000	-0.000045	0.000019	-0.000002	-1.060925	-6.592855	65.571489
23965	1.120213	-0.153848	9.745155	-0.027025	0.005686	-0.002191	1.000000	-0.000033	0.000020	0.000022	-1.059290	-6.592605	65.571813
23966	1.113340	-0.213184	9.734238	0.024830	-0.024211	-0.012730	1.000000	-0.000056	0.000009	0.000021	-1.060347	-6.593717	65.574076
23967	1.100653	-0.182067	9.733374	-0.008785	-0.022791	-0.015619	1.000000	-0.000048	0.000010	0.000020	-1.060464	-6.594627	65.574283
23968	1.131987	-0.188987	9.746051	0.009478	0.001339	0.000698	1.000000	-0.000050	0.000013	0.000013	-1.060696	-6.595283	65.574819
23969	1.125822	-0.193166	9.712193	0.012865	-0.002760	-0.033561	1.000000	-0.000047	0.000015	0.000030	-1.060829	-6.595632	65.576163
23970	1.122181	-0.176396	9.728722	-0.004896	-0.000728	-0.017871	1.000000	-0.000041	0.000019	0.000022	-1.060038	-6.595500	65.575177
23971	1.105315	-0.182778	9.767311	-0.008540	-0.022345	0.018636	1.000000	-0.000058	0.000019	0.000017	-1.061266	-6.595478	65.574960
23972	1.118151	-0.160806	9.745280	-0.021940	0.000580	-0.002177	1.000000	-0.000049	0.000017	0.000023	-1.061469	-6.595504	65.574195
23973	1.121029	-0.179339	9.728801	-0.002720	-0.002908	-0.017871	1.000000	-0.000036	0.000025	0.000007	-1.060004	-6.594717	65.572864
23974	1.120559	-0.180196	9.728840	-0.001988	-0.003643	-0.017871	1.000000	-0.000048	0.000022	0.000033	-1.060179	-6.594248	65.575181
23975	1.116924	-0.163598	9.745374	-0.019758	-0.001617	-0.002172	1.000000	-0.000058	0.000011	0.000014	-1.061308	-6.595055	65.574654
23976	1.129088	-0.196699	9.746235	0.015318	-0.004505	0.000690	1.000000	-0.000033	0.000020	0.000022	-1.059619	-6.594763	65.573498
23977	1.119509	-0.183038	9.728907	0.000193	-0.005829	-0.017872	1.000000	-0.000050	0.000020	0.000016	-1.059922	-6.594576	65.573186
23978	1.141445	-0.175345	9.724263	0.002639	0.017693	-0.020108	1.000000	-0.000036	0.000025	0.000007	-1.058416	-6.593769	65.571867
23979	1.118706	-0.184985	9.728963	0.001648	-0.007288	-0.017873	1.000000	-0.000071	0.000011	0.000033	-1.061330	-6.594617	65.573495
23980	1.115122	-0.168544	9.745496	-0.016113	-0.005262	-0.002167	1.000000	-0.000049	0.000017	0.000023	-1.061539	-6.594681	65.574377
23981	1.137082	-0.160846	9.740855	-0.013673	0.018259	-0.004397	1.000000	-0.000036	0.000025	0.000007	-1.060074	-6.593894	65.573047
23982	1.120947	-0.205577	9.712502	0.022299	-0.012227	-0.033585	1.000000	-0.000048	0.000010	0.000020	-1.060219	-6.594828	65.574422
23983	1.114012	-0.171327	9.745575	-0.013945	-0.007455	-0.002165	1.000000	-0.000057	0.000023	0.000027	-1.061465	-6.594247	65.575342
23984	1.139362	-0.181513	9.724394	0.006980	0.013325	-0.020103	1.000000	-0.000048	0.000010	0.000020	-1.061591	-6.595106	65.574894
23985	1.129892	-0.167983	9.707063	-0.008157	0.012017	-0.038654	1.000000	-0.000050	0.000020	0.000016	-1.061895	-6.594919	65.574582
23986	1.116159	-0.191934	9.729121	0.006721	-0.012382	-0.017880	1.000000	-0.000036	0.000033	0.000010	-1.060480	-6.593252	65.572138
23987	1.149961	-0.178047	9.792236	0.003934	0.017786	0.048432	1.000000	-0.000054	-0.000001	0.000025	-1.061341	-6.595427	65.572955
23988	1.138059	-0.185352	9.724474	0.009889	0.010417	-0.020102	1.000000	-0.000049	0.000017	0.000023	-1.061563	-6.595469	65.572739
23989	1.106379	-0.180255	9.711791	-0.006973	-0.015135	-0.036432	1.000000	-0.000037	-0.000005	0.000021	-1.060472	-6.598142	65.573055
23990	1.137674	-0.187222	9.724483	0.011334	0.008967	-0.020102	1.000000	-0.000058	0.000030	0.000030	-1.061852	-6.596691	65.573995
23991	1.111475	-0.179143	9.745724	-0.008136	-0.013270	-0.002165	1.000000	-0.000042	0.000021	0.000015	-1.061230	-6.596339	65.573588
23992	1.127686	-0.174622	9.707202	-0.003091	0.006943	-0.038646	1.000000	-0.000048	0.000010	0.000020	-1.061361	-6.597250	65.574178
23993	1.110867	-0.180975	9.745759	-0.006689	-0.014730	-0.002166	1.000000	-0.000041	0.000019	0.000022	-1.060655	-6.597167	65.574598
23994	1.132856	-0.173276	9.741135	-0.004235	0.008794	-0.004375	1.000000	-0.000042	0.000021	0.000015	-1.059998	-6.596787	65.573205
23995	1.132541	-0.174196	9.741155	-0.003510	0.008064	-0.004374	1.000000	-0.000048	0.000010	0.000020	-1.060119	-6.597699	65.573409
23996	1.103935	-0.186925	9.711943	-0.001925	-0.020208	-0.036439	1.000000	-0.000059	0.000026	0.000020	-1.061518	-6.596801	65.573182
23997	1.109318	-0.184938	9.745861	-0.003792	-0.017638	-0.002169	1.000000	-0.000052	0.000022	0.000009	-1.061907	-6.596345	65.572042
23998	1.108909	-0.185874	9.745890	-0.003060	-0.018369	-0.002170	1.000000	-0.000041	0.000019	0.000022	-1.061160	-6.596248	65.572613
23999	1.130994	-0.178160	9.741263	-0.000611	0.005154	-0.004371	1.000000	-0.000040	0.000012	0.000020	-1.060354	-6.596994	65.572722
24000	1.117507	-0.202174	9.763252	0.014273	-0.019283	0.016362	1.000000	-0.000050	0.000013	0.000013	-1.060534	-6.597644	65.572681
24001	1.098834	-0.174066	9.728611	-0.016767	-0.021113	-0.020707	1.000000	-0.000049	0.000025	0.000026	-1.060856	-6.596899	65.573506
24002	1.130076	-0.181077	9.741316	0.001574	0.002964	-0.004371	1.000000	-0.000049	0.000006	0.000010	-1.060932	-6.598328	65.571521
24003	1.129774	-0.182076	9.741332	0.002298	0.002233	-0.004371	1.000000	-0.000049	0.000025	0.000026	-1.061254	-6.597583	65.572346
24004	1.114360	-0.171588	9.690144	-0.010283	-0.002311	-0.057175	1.000000	-0.000049	0.000017	0.000023	-1.061440	-6.597586	65.570875
24005	1.134808	-0.181035	9.775278	0.001191	0.004060	0.029904	1.000000	-0.000052	0.000022	0.000009	-1.061829	-6.597130	65.569734
24006	1.100309	-0.196640	9.712163	0.005317	-0.027478	-0.036458	1.000000	-0.000041	0.000019	0.000022	-1.061135	-6.597048	65.570698
24007	1.128174	-0.185878	9.741446	0.005206	-0.000679	-0.004371	1.000000	-0.000041	0.000019	0.000022	-1.060431	-6.596967	65.571117
24008	1.127774	-0.186728	9.741476	0.005924	-0.001405	-0.004372	1.000000	-0.000042	0.000021	0.000015	-1.059857	-6.596605	65.570953
24009	1.121601	-0.190620	9.707606	0.009205	-0.005404	-0.038649	1.000000	-0.000040	0.000012	0.000020	-1.059053	-6.597352	65.571062
24010	1.095484	-0.182392	9.728836	-0.010260	-0.027649	-0.020714	1.000000	-0.000044	0.000031	0.000011	-1.058662	-6.595898	65.570872
24011	1.117553	-0.174689	9.724230	-0.007806	-0.004124	-0.022896	1.000000	-0.000038	0.000002	0.000024	-1.057674	-6.597744	65.571497
24012	1.120680	-0.193363	9.707658	0.011357	-0.007577	-0.038653	1.000000	-0.000065	0.000015	0.000025	-1.059803	-6.598137	65.572795
24013	1.122828	-0.173716	9.758151	-0.008913	-0.002316	0.011383	1.000000	-0.000036	0.000025	0.000007	-1.058340	-6.597351	65.571466
24014	1.103350	-0.200733	9.746226	0.008522	-0.030017	-0.002202	1.000000	-0.000050	0.000013	0.000013	-1.058599	-6.597910	65.569636
24015	1.147763	-0.184580	9.737009	0.012712	0.017763	-0.006552	1.000000	-0.000041	0.000026	0.000025	-1.057996	-6.597001	65.570366
24016	1.124929	-0.194050	9.741661	0.011715	-0.007219	-0.004380	1.000000	-0.000049	0.000017	0.000023	-1.058169	-6.597033	65.569369
24017	1.106365	-0.165870	9.707046	-0.019371	-0.008989	-0.041411	1.000000	-0.000050	0.000013	0.000013	-1.058377	-6.597676	65.568744
24018	1.124311	-0.195969	9.741694	0.013170	-0.008670	-0.004383	1.000000	-0.000041	0.000019	0.000022	-1.057663	-6.597517	65.566957
24019	1.084860	-0.210973	9.784856	0.007891	-0.054669	0.034230	1.000000	-0.000052	0.000030	0.000012	-1.058155	-6.596232	65.566127
24020	1.105116	-0.168510	9.707143	-0.017203	-0.011151	-0.041409	1.000000	-0.000026	0.000017	0.000011	-1.055615	-6.596344	65.565111
24021	1.136270	-0.175407	9.719871	0.001166	0.012889	-0.025062	1.000000	-0.000056	0.000021	0.000034	-1.056783	-6.596037	65.566856
24022	1.125955	-0.217229	9.725223	0.034505	-0.014309	-0.020163	1.000000	-0.000050	0.000013	0.000013	-1.056964	-6.596641	65.565715
24023	1.122436	-0.200525	9.741818	0.016795	-0.012313	-0.004392	1.000000	-0.000039	0.000009	0.000027	-1.056078	-6.597660	65.566650
24024	1.126231	-0.163705	9.702617	-0.012561	0.010205	-0.043567	1.000000	-0.000051	0.000027	0.000019	-1.056438	-6.596594	65.565312
24025	1.131697	-0.161637	9.736543	-0.014353	0.012706	-0.009282	1.000000	-0.000043	0.000010	0.000002	-1.055702	-6.597629	65.563453
24026	1.103177	-0.174094	9.707265	-0.012860	-0.015498	-0.041408	1.000000	-0.000050	0.000020	0.000016	-1.056043	-6.597406	65.562688
24027	1.134216	-0.181193	9.720005	0.005521	0.008531	-0.025059	1.000000	-0.000052	0.000030	0.000012	-1.056536	-6.596121	65.561858
24028	1.139578	-0.178988	9.753945	0.003740	0.011025	0.009226	1.000000	-0.000026	0.000017	0.000011	-1.053955	-6.596256	65.561078
24029	1.111070	-0.191352	9.724660	0.005227	-0.017183	-0.022908	1.000000	-0.000058	0.000011	0.000014	-1.055091	-6.597065	65.560545
24030	1.129892	-0.166295	9.736674	-0.010731	0.009070	-0.009273	1.000000	-0.000049	0.000017	0.000023	-1.055317	-6.597124	65.560961
24031	1.110496	-0.193503	9.724683	0.006674	-0.018638	-0.022912	1.000000	-0.000058	0.000011	0.000014	-1.056453	-6.597932	65.560428
24032	1.129259	-0.168386	9.736711	-0.009266	0.007614	-0.009271	1.000000	-0.000044	0.000024	0.000008	-1.055844	-6.597252	65.557571
24033	1.106335	-0.177794	9.741348	-0.010286	-0.017373	-0.007126	1.000000	-0.000043	0.000029	0.000018	-1.055326	-6.596074	65.557475
24034	1.131670	-0.187856	9.720175	0.010604	0.003443	-0.025060	1.000000	-0.000056	0.000009	0.000021	-1.056388	-6.597106	65.556989
24035	1.118961	-0.156641	9.719502	-0.023022	0.004947	-0.027762	1.000000	-0.000042	0.000021	0.000015	-1.055771	-6.596756	65.556580
24036	1.127607	-0.172288	9.736834	-0.006361	0.004710	-0.009266	1.000000	-0.000059	0.000026	0.000020	-1.057090	-6.595852	65.555380
24037	1.113912	-0.196464	9.758742	0.008549	-0.019797	0.011363	1.000000	-0.000042	0.000014	0.000012	-1.056371	-6.596330	65.554659
24038	1.130117	-0.191902	9.720277	0.013490	0.000537	-0.025063	1.000000	-0.000059	0.000026	0.000020	-1.057785	-6.595485	65.556024
24039	1.126284	-0.175350	9.736933	-0.004200	0.002524	-0.009264	1.000000	-0.000043	0.000029	0.000018	-1.057268	-6.594307	65.555928
24040	1.134910	-0.190928	9.754263	0.012463	0.002271	0.009225	1.000000	-0.000050	0.000020	0.000016	-1.057567	-6.594110	65.555542
24041	1.125397	-0.177230	9.737001	-0.002750	0.001064	-0.009264	1.000000	-0.000042	0.000021	0.000015	-1.056950	-6.593760	65.555133
24042	1.125035	-0.178152	9.737026	-0.002019	0.000335	-0.009263	1.000000	-0.000047	0.000015	0.000030	-1.057060	-6.594098	65.556209
24043	1.118871	-0.182011	9.703143	0.001172	-0.003580	-0.043554	1.000000	-0.000042	0.000021	0.000015	-1.056443	-6.593748	65.555801
24044	1.124040	-0.179957	9.737108	-0.000574	-0.001128	-0.009263	1.000000	-0.000044	0.000043	0.000024	-1.056136	-6.590930	65.556899
24045	1.114300	-0.166282	9.719877	-0.015794	-0.002325	-0.027746	1.000000	-0.000052	0.000022	0.000009	-1.056529	-6.590474	65.555757
24046	1.126367	-0.199340	9.720563	0.019252	-0.005296	-0.025074	1.000000	-0.000031	0.000011	0.000026	-1.054868	-6.591382	65.559923
24047	1.126047	-0.200094	9.720584	0.019975	-0.006025	-0.025076	1.000000	-0.000042	0.000021	0.000015	-1.054251	-6.591032	65.559514
24048	1.090807	-0.177346	9.724522	-0.015400	-0.028771	-0.025626	1.000000	-0.000052	0.000022	0.000009	-1.054629	-6.590585	65.559091
24049	1.144325	-0.175873	9.732707	0.004772	0.019480	-0.011382	1.000000	-0.000041	0.000019	0.000022	-1.053930	-6.590507	65.559509
24050	1.121687	-0.185306	9.737279	0.003761	-0.005506	-0.009265	1.000000	-0.000048	0.000003	0.000017	-1.053878	-6.592192	65.557502
24051	1.143780	-0.177784	9.732736	0.006237	0.018022	-0.011380	1.000000	-0.000052	0.000030	0.000012	-1.054373	-6.590908	65.556672
24052	1.120931	-0.187255	9.737329	0.005211	-0.006964	-0.009267	1.000000	-0.000042	0.000014	0.000012	-1.053656	-6.591363	65.555775
24053	1.094917	-0.178968	9.758540	-0.014215	-0.029248	0.008663	1.000000	-0.000030	0.000015	0.000036	-1.051864	-6.591664	65.557754
24054	1.133580	-0.165746	9.715540	-0.007548	0.015387	-0.029850	1.000000	-0.000061	0.000023	0.000003	-1.053295	-6.591087	65.556539
24055	1.110745	-0.175293	9.720126	-0.008579	-0.009601	-0.027742	1.000000	-0.000041	0.000019	0.000022	-1.052596	-6.591010	65.556957
24056	1.110384	-0.176212	9.720150	-0.010166	-0.007719	-0.027742	1.000000	-0.000049	0.000017	0.000023	-1.071615	-6.582763	65.551492
24057	1.115855	-0.174239	9.754085	-0.011887	-0.005284	0.006554	1.000000	-0.000042	0.000014	0.000012	-1.070938	-6.583225	65.550776
24058	1.109695	-0.177985	9.720197	-0.008736	-0.009167	-0.027742	1.000000	-0.000044	0.000024	0.000008	-1.070475	-6.582602	65.550890
