// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48407	9.553800	0.009872	2.467107	-0.017964	-0.002197	0.054505	1.000000	0.000031	0.000008	0.000016	0.336804	-75.623945	-7.773282
48408	9.559420	0.031361	2.457581	-0.004673	0.017718	0.057615	1.000000	0.000042	0.000030	0.000012	0.338624	-75.622840	-7.767386
48409	9.553575	0.009714	2.467976	-0.018761	-0.002301	0.054503	1.000000	0.000025	0.000024	0.000012	0.338386	-75.622354	-7.767874
48410	9.555642	-0.001101	2.446496	0.001031	-0.015680	0.051155	1.000000	0.000016	0.000019	0.000021	0.333513	-75.622438	-7.765216
48411	9.535470	0.035119	2.454407	-0.006881	0.022012	0.033632	1.000000	0.000040	0.000015	0.000015	0.333621	-75.622961	-7.764336
48412	9.559012	0.030771	2.459175	-0.006208	0.017504	0.057614	1.000000	0.000025	0.000024	0.000012	0.333489	-75.622326	-7.769392
48413	9.535279	0.034841	2.455153	-0.007633	0.021904	0.033631	1.000000	0.000040	0.000017	0.000023	0.330211	-75.622658	-7.765058
48414	9.511566	0.038907	2.451051	-0.009042	0.026298	0.009649	1.000000	0.000032	0.000016	0.000015	0.329890	-75.623017	-7.764703
48415	9.558759	0.030282	2.460164	-0.007366	0.017345	0.057614	1.000000	0.000024	0.000016	0.000014	0.328852	-75.623382	-7.764475
48416	9.535025	0.034341	2.456145	-0.008766	0.021741	0.033631	1.000000	0.000033	0.000025	0.000020	0.325889	-75.622667	-7.767328
48417	9.560724	0.019088	2.439106	0.012048	0.003901	0.054271	1.000000	0.000031	0.000021	0.000037	0.315269	-75.622536	-7.756414
48418	9.513397	0.027385	2.430520	0.009608	0.012749	0.006307	1.000000	0.000040	0.000004	0.000002	0.321434	-75.624244	-7.763754
48419	9.529047	0.012236	2.467032	-0.023640	0.001630	0.030512	1.000000	0.000034	0.000030	0.000011	0.322572	-75.622985	-7.764636
48420	9.554741	-0.002728	2.450012	-0.002849	-0.016215	0.051154	1.000000	0.000024	0.000016	0.000014	0.321603	-75.623434	-7.764136
48421	9.528853	0.011995	2.467784	-0.024436	0.001531	0.030510	1.000000	0.000024	0.000016	0.000014	0.320565	-75.623798	-7.763908
48422	9.558112	0.029114	2.462692	-0.010081	0.016978	0.057612	1.000000	0.000025	0.000025	0.000020	0.317044	-75.623093	-7.764664
48423	9.534354	0.033098	2.458766	-0.011493	0.021382	0.033629	1.000000	0.000017	0.000026	0.000019	0.312851	-75.622335	-7.762028
48424	9.554326	-0.003308	2.451630	-0.004423	-0.016430	0.051153	1.000000	0.000034	0.000018	-0.000009	0.323557	-75.622531	-7.771715
48425	9.559998	0.018390	2.441953	0.008907	0.003470	0.054275	1.000000	0.000055	0.000006	0.000018	0.324004	-75.624064	-7.769458
48426	9.554194	-0.003273	2.452142	-0.005204	-0.016534	0.051153	1.000000	0.000025	0.000024	0.000012	0.323846	-75.623555	-7.767663
48427	9.530453	0.000952	2.448150	-0.006614	-0.012130	0.027170	1.000000	0.000033	0.000021	0.000006	0.327568	-75.623339	-7.771278
48428	9.557549	0.028875	2.464877	-0.012435	0.016661	0.057610	1.000000	0.000040	0.000015	0.000015	0.327809	-75.623890	-7.771225
48429	9.508838	-0.005567	2.422498	0.011748	-0.021136	-0.000147	1.000000	0.000024	0.000016	0.000014	0.326772	-75.624254	-7.770996
48430	9.551642	0.007078	2.475456	-0.026950	-0.003384	0.054484	1.000000	0.000033	0.000023	0.000013	0.327135	-75.623881	-7.773605
48431	9.535832	0.022095	2.439627	0.005538	0.007608	0.030294	1.000000	0.000040	0.000017	0.000023	0.323855	-75.624213	-7.769268
48432	9.557181	0.028242	2.466312	-0.014012	0.016462	0.057608	1.000000	0.000033	0.000025	0.000020	0.320824	-75.623667	-7.765584
48433	9.529937	0.000161	2.450158	-0.008984	-0.012435	0.027167	1.000000	0.000031	-0.000001	0.000010	0.322137	-75.626006	-7.767041
48434	9.559266	0.017310	2.444824	0.005376	0.002992	0.054278	1.000000	0.000032	0.000017	0.000022	0.318440	-75.626192	-7.764994
48435	9.529785	-0.000080	2.450750	-0.009757	-0.012543	0.027167	1.000000	0.000034	0.000029	0.000004	0.322966	-75.625124	-7.769330
48436	9.561234	0.006591	2.423806	0.024770	-0.010487	0.050950	1.000000	0.000048	0.000014	0.000016	0.323795	-75.625601	-7.772843
48437	9.533167	0.032046	2.463376	-0.016937	0.020654	0.033622	1.000000	0.000040	0.000015	0.000015	0.323899	-75.626124	-7.771957
48438	9.537444	0.010665	2.420011	0.022998	-0.006144	0.026969	1.000000	0.000033	0.000023	0.000013	0.324332	-75.625624	-7.780049
48439	9.556583	0.027519	2.468634	-0.016698	0.016094	0.057604	1.000000	0.000017	0.000026	0.000019	0.320143	-75.624866	-7.777416
48440	9.556467	0.027410	2.469085	-0.017068	0.016038	0.057604	1.000000	0.000033	0.000021	0.000006	0.323961	-75.624525	-7.781119
48441	9.540650	0.042646	2.433338	0.015441	0.027000	0.033428	1.000000	0.000034	0.000029	0.000004	0.328487	-75.623458	-7.785454
48442	9.552696	-0.004734	2.457970	-0.011414	-0.017374	0.051146	1.000000	0.000039	0.000007	0.000017	0.327827	-75.624611	-7.794427
48443	9.536969	0.010337	2.421884	0.021099	-0.006422	0.026973	1.000000	0.000024	0.000007	0.000008	0.329371	-75.626019	-7.796930
48444	9.538265	0.053061	2.455973	-0.005845	0.040220	0.036752	1.000000	0.000033	0.000025	0.000020	0.326369	-75.625491	-7.790043
48445	9.558233	0.016423	2.448867	0.001151	0.002401	0.054279	1.000000	0.000032	0.000016	0.000015	0.325902	-75.625934	-7.789485
48446	9.540260	0.042053	2.434877	0.013532	0.026727	0.033432	1.000000	0.000033	0.000025	0.000020	0.322950	-75.625297	-7.791800
48447	9.536607	0.009803	2.423309	0.019528	-0.006635	0.026976	1.000000	0.000025	0.000013	-0.000001	0.328684	-75.626045	-7.798477
48448	9.557944	0.016015	2.449997	-0.000013	0.002244	0.054279	1.000000	0.000032	0.000028	0.000035	0.318869	-75.625033	-7.788948
48449	9.534217	0.020026	2.445951	-0.001392	0.006652	0.030296	1.000000	0.000033	0.000014	0.000007	0.321786	-75.625668	-7.791842
48450	9.559941	0.005060	2.428901	0.019350	-0.011256	0.050961	1.000000	0.000025	0.000024	0.000012	0.321669	-75.625147	-7.791174
48451	9.531818	0.030488	2.468612	-0.022308	0.019940	0.033613	1.000000	0.000041	0.000024	0.000021	0.319190	-75.624626	-7.787553
48452	9.536090	0.009073	2.425345	0.017599	-0.006907	0.026979	1.000000	0.000026	0.000022	0.000005	0.322427	-75.624224	-7.795087
48453	9.557412	0.015452	2.452074	-0.001948	0.001980	0.054279	1.000000	0.000033	0.000023	0.000013	0.322764	-75.623816	-7.795248
48454	9.537238	0.051765	2.459986	-0.009656	0.039701	0.036752	1.000000	0.000033	0.000025	0.000020	0.319723	-75.623051	-7.800187
48455	9.553650	-0.017112	2.440933	0.003659	-0.031441	0.047823	1.000000	0.000031	0.000008	0.000016	0.318449	-75.624345	-7.798905
48456	9.531290	0.030019	2.470656	-0.024192	0.019685	0.033609	1.000000	0.000035	0.000036	0.000002	0.323857	-75.622342	-7.804301
48457	9.562740	0.036557	2.443828	0.010303	0.021680	0.057421	1.000000	0.000032	0.000017	0.000022	0.320004	-75.622592	-7.800289
48458	9.533259	0.019116	2.449690	-0.004861	0.006185	0.030295	1.000000	0.000041	0.000022	0.000014	0.320849	-75.622392	-7.797137
48459	9.509547	0.023348	2.445581	-0.006225	0.010596	0.006312	1.000000	0.000025	0.000015	0.000006	0.323195	-75.622948	-7.800359
48460	9.556699	0.014779	2.454855	-0.004651	0.001620	0.054278	1.000000	0.000033	0.000023	0.000013	0.323579	-75.622433	-7.805733
48461	9.529410	-0.013361	2.438888	0.000335	-0.027287	0.023840	1.000000	0.000024	0.000018	0.000021	0.319156	-75.622603	-7.802051
48462	9.556494	0.014318	2.455659	-0.005416	0.001518	0.054278	1.000000	0.000025	0.000025	0.000020	0.315533	-75.621815	-7.799048
48463	9.556377	0.014160	2.456113	-0.005807	0.001468	0.054278	1.000000	0.000041	0.000022	0.000014	0.316438	-75.621485	-7.798878
48464	9.532678	0.018244	2.451954	-0.007194	0.005877	0.030294	1.000000	0.000031	0.000010	0.000024	0.311920	-75.622744	-7.789285
48465	9.540592	0.028955	2.420384	0.026327	0.012314	0.030134	1.000000	0.000033	0.000014	0.000007	0.314834	-75.623380	-7.792175
48466	9.558350	0.003111	2.435160	0.013107	-0.012106	0.050971	1.000000	0.000025	0.000024	0.000012	0.314700	-75.622946	-7.792136
48467	9.534659	0.007327	2.430973	0.011751	-0.007694	0.026988	1.000000	0.000039	0.000006	0.000009	0.317376	-75.624513	-7.793971
48468	9.553806	0.024400	2.479393	-0.027918	0.014628	0.057581	1.000000	0.000033	0.000023	0.000013	0.317747	-75.624038	-7.792861
48469	9.534474	0.007130	2.431699	0.010980	-0.007799	0.026988	1.000000	0.000033	0.000025	0.000020	0.314699	-75.623437	-7.789570
48470	9.565977	0.013596	2.404741	0.045459	-0.005840	0.050820	1.000000	0.000033	0.000014	0.000007	0.317737	-75.624087	-7.790080
48471	9.524129	0.006846	2.485972	-0.043843	-0.000959	0.030443	1.000000	0.000040	0.000015	0.000015	0.317834	-75.624609	-7.789186
48472	9.579256	0.009127	2.463465	-0.008423	-0.003458	0.078258	1.000000	0.000033	0.000021	0.000006	0.321576	-75.624507	-7.791235
48473	9.510532	0.011173	2.428494	0.008436	-0.003542	0.003006	1.000000	0.000023	0.000009	0.000015	0.319730	-75.625722	-7.790281
48474	9.531867	0.017457	2.455112	-0.011113	0.005368	0.030291	1.000000	0.000025	0.000024	0.000012	0.319501	-75.625191	-7.793101
48475	9.563375	0.023912	2.428156	0.023366	0.007321	0.054128	1.000000	0.000040	0.000015	0.000015	0.319597	-75.625713	-7.792206
48476	9.563300	0.023789	2.428452	0.022966	0.007273	0.054129	1.000000	0.000024	0.000016	0.000014	0.318552	-75.626127	-7.786768
48477	9.539590	0.027953	2.424340	0.021623	0.011685	0.030147	1.000000	0.000041	0.000022	0.000014	0.319457	-75.625798	-7.786597
48478	9.541702	0.017084	2.402883	0.041365	-0.001805	0.026850	1.000000	0.000032	0.000017	0.000022	0.315753	-75.625965	-7.781067
48479	9.555041	0.012492	2.461314	-0.012111	0.000647	0.054272	1.000000	0.000024	0.000016	0.000014	0.314715	-75.626328	-7.780836
48480	9.552742	0.023156	2.483501	-0.032625	0.014026	0.057568	1.000000	0.000033	0.000021	0.000006	0.318524	-75.626132	-7.782339
48481	9.537025	0.038138	2.447583	-0.000047	0.024900	0.033446	1.000000	0.000032	0.000017	0.000022	0.314667	-75.626381	-7.778323
48482	9.531179	0.016420	2.457789	-0.014228	0.004966	0.030287	1.000000	0.000039	0.000007	0.000017	0.313778	-75.627715	-7.775983
48483	9.562699	0.022877	2.430825	0.020244	0.006905	0.054135	1.000000	0.000042	0.000030	0.000012	0.315491	-75.626535	-7.776537
48484	9.536784	0.037769	2.448525	-0.001194	0.024749	0.033446	1.000000	0.000031	0.000008	0.000016	0.314324	-75.627748	-7.774117
48485	9.556744	0.001143	2.441457	0.005671	-0.013093	0.050976	1.000000	0.000033	0.000023	0.000013	0.314662	-75.627340	-7.774278
48486	9.560230	0.033271	2.453672	-0.001028	0.020180	0.057430	1.000000	0.000032	0.000016	0.000015	0.314229	-75.627757	-7.772930
48487	9.530737	0.016009	2.459504	-0.016164	0.004709	0.030284	1.000000	0.000041	0.000021	0.000006	0.318518	-75.627621	-7.776211
48488	9.528433	0.026673	2.481690	-0.036673	0.018097	0.033574	1.000000	0.000009	0.000018	0.000012	0.316435	-75.627849	-7.774510
48489	9.562140	0.022282	2.433029	0.017908	0.006582	0.054140	1.000000	0.000034	0.000032	0.000019	0.314197	-75.626395	-7.771944
48490	9.528197	0.026397	2.482599	-0.037424	0.017997	0.033571	1.000000	0.000033	0.000014	0.000007	0.317193	-75.626876	-7.779301
48491	9.561940	0.022162	2.433816	0.017152	0.006470	0.054142	1.000000	0.000033	0.000023	0.000013	0.317530	-75.626467	-7.779461
48492	9.530223	0.015531	2.461499	-0.018096	0.004454	0.030281	1.000000	0.000024	0.000016	0.000014	0.316468	-75.626843	-7.780355
48493	9.530145	0.015399	2.461800	-0.018487	0.004405	0.030280	1.000000	0.000032	0.000016	0.000015	0.315995	-75.627285	-7.779790
48494	9.535865	0.036777	2.452116	-0.005039	0.024230	0.033446	1.000000	0.000024	0.000016	0.000014	0.315007	-75.627527	-7.785884
48495	9.553597	0.010786	2.466920	-0.018318	-0.000164	0.054262	1.000000	0.000032	0.000017	0.000022	0.311148	-75.627775	-7.781866
48496	9.535691	0.036469	2.452798	-0.005816	0.024126	0.033446	1.000000	0.000033	0.000021	0.000006	0.314977	-75.627552	-7.787791
48497	9.534228	-0.006604	2.419518	0.020180	-0.022714	0.023709	1.000000	0.000032	0.000017	0.000022	0.311119	-75.627800	-7.783773
48498	9.551132	0.021114	2.489706	-0.039598	0.013141	0.057543	1.000000	0.000039	0.000007	0.000017	0.310453	-75.629190	-7.781566
48499	9.576868	0.006074	2.472744	-0.018963	-0.004836	0.078243	1.000000	0.000027	0.000029	0.000003	0.314422	-75.628044	-7.786240
48500	9.553148	0.010339	2.468662	-0.020279	-0.000422	0.054259	1.000000	0.000040	0.000015	0.000015	0.314653	-75.628564	-7.786043
48501	9.529447	0.014587	2.464506	-0.021593	0.003998	0.030274	1.000000	0.000026	0.000022	0.000005	0.317810	-75.628270	-7.789990
48502	9.555179	-0.000544	2.447573	-0.000956	-0.013988	0.050977	1.000000	0.000032	0.000017	0.000022	0.314002	-75.628467	-7.788153
48503	9.552890	0.010158	2.469659	-0.021446	-0.000572	0.054256	1.000000	0.000041	0.000011	0.000000	0.320864	-75.629377	-7.794157
48504	9.529184	0.014275	2.465527	-0.022745	0.003838	0.030271	1.000000	0.000032	0.000028	0.000035	0.311263	-75.628317	-7.785619
48505	9.537117	0.024931	2.434082	0.010793	0.010185	0.030166	1.000000	0.000033	0.000010	-0.000008	0.320946	-75.629342	-7.795410
48506	9.536999	0.025067	2.434546	0.010362	0.010137	0.030167	1.000000	0.000027	0.000038	0.000009	0.322409	-75.627386	-7.790434
48507	9.560510	0.020610	2.439442	0.010886	0.005616	0.054151	1.000000	0.000038	0.000002	0.000026	0.317491	-75.629416	-7.784626
48508	9.531031	0.003191	2.445165	-0.004257	-0.009829	0.026992	1.000000	0.000033	0.000023	0.000013	0.317835	-75.629034	-7.782870
48509	9.536747	0.024574	2.435535	0.009187	0.009985	0.030168	1.000000	0.000024	0.000016	0.000014	0.316796	-75.629397	-7.782638
48510	9.554443	-0.001394	2.450446	-0.004124	-0.014400	0.050975	1.000000	0.000033	0.000025	0.000020	0.313749	-75.628766	-7.778674
48511	9.528528	0.013374	2.468064	-0.025520	0.003495	0.030265	1.000000	0.000031	0.000010	0.000024	0.309076	-75.629864	-7.773926
48512	9.538734	0.013287	2.414661	0.028129	-0.003659	0.026896	1.000000	0.000025	0.000013	-0.000001	0.315036	-75.630519	-7.785418
48513	9.552014	0.009098	2.473051	-0.025379	-0.001083	0.054247	1.000000	0.000033	0.000014	0.000007	0.317947	-75.631156	-7.788304
48514	9.536338	0.024059	2.437141	0.007273	0.009709	0.030170	1.000000	0.000049	0.000031	0.000020	0.316943	-75.629769	-7.791670
48515	9.536225	0.023913	2.437587	0.006883	0.009658	0.030170	1.000000	0.000024	0.000016	0.000014	0.315904	-75.630131	-7.791438
48516	9.536134	0.023869	2.437943	0.006470	0.009612	0.030171	1.000000	0.000033	0.000021	0.000006	0.319601	-75.630047	-7.792295
48517	9.581010	0.026035	2.469221	-0.012205	0.014103	0.081408	1.000000	0.000025	0.000024	0.000012	0.319375	-75.629558	-7.792790
48518	9.530096	0.002324	2.448810	-0.008148	-0.010340	0.026989	1.000000	0.000033	0.000021	0.000006	0.322999	-75.629282	-7.795521
48519	9.541615	0.045382	2.429255	0.019160	0.029314	0.033354	1.000000	0.000034	0.000029	0.000004	0.327535	-75.628217	-7.799860
48520	9.535701	0.023787	2.439636	0.004938	0.009404	0.030172	1.000000	0.000031	0.000010	0.000024	0.322985	-75.629207	-7.796876
48521	9.527563	0.012738	2.471790	-0.029388	0.002994	0.030254	1.000000	0.000040	0.000026	0.000029	0.317115	-75.628488	-7.789795
48522	9.561350	0.008220	2.423096	0.025146	-0.008669	0.050890	1.000000	0.000017	0.000015	0.000006	0.318952	-75.628904	-7.796992
48523	9.541263	0.044567	2.430654	0.017635	0.029095	0.033358	1.000000	0.000047	0.000018	0.000031	0.312832	-75.629116	-7.788846
48524	9.556731	0.029321	2.467318	-0.015793	0.018217	0.057421	1.000000	0.000032	0.000016	0.000015	0.312408	-75.629517	-7.788914
48525	9.535286	0.022788	2.441267	0.003005	0.009143	0.030173	1.000000	0.000033	0.000014	0.000007	0.315317	-75.630154	-7.791797
48526	9.556546	0.029188	2.468033	-0.016586	0.018113	0.057420	1.000000	0.000034	0.000032	0.000019	0.313255	-75.628766	-7.792343
48527	9.535073	0.022453	2.442102	0.002213	0.009036	0.030173	1.000000	0.000031	0.000010	0.000024	0.308578	-75.629863	-7.787591
48528	9.526943	0.011770	2.474183	-0.032159	0.002644	0.030246	1.000000	0.000034	0.000018	-0.000009	0.319192	-75.630279	-7.791174
48529	9.552704	-0.003356	2.457215	-0.011586	-0.015381	0.050968	1.000000	0.000023	0.000012	0.000030	0.310567	-75.631103	-7.783307
48530	9.509012	0.037193	2.460243	-0.019960	0.026865	0.009449	1.000000	0.000025	0.000024	0.000012	0.310318	-75.630612	-7.786471
48531	9.552502	-0.003732	2.457998	-0.012372	-0.015479	0.050967	1.000000	0.000041	0.000022	0.000014	0.311219	-75.630283	-7.786293
48532	9.534625	0.021965	2.443857	0.000224	0.008787	0.030173	1.000000	0.000033	0.000023	0.000013	0.311514	-75.629853	-7.785725
48533	9.532272	0.032530	2.466109	-0.020240	0.022244	0.033431	1.000000	0.000040	0.000026	0.000029	0.305644	-75.629134	-7.778643
48534	9.540244	0.042988	2.434679	0.013317	0.028518	0.033366	1.000000	0.000032	0.000016	0.000015	0.305256	-75.629539	-7.777114
48535	9.557911	0.017103	2.449631	-0.000063	0.004155	0.054158	1.000000	0.000025	0.000024	0.000012	0.305032	-75.629050	-7.777611
48536	9.534230	0.021189	2.445403	-0.001331	0.008579	0.030174	1.000000	0.000031	0.000010	0.000024	0.300373	-75.630143	-7.775396
48537	9.557751	0.016715	2.450257	-0.000845	0.004053	0.054158	1.000000	0.000041	0.000022	0.000014	0.301273	-75.629815	-7.775217
48538	9.528202	-0.000529	2.456169	-0.015985	-0.011358	0.026978	1.000000	0.000041	0.000022	0.000014	0.302281	-75.629475	-7.777370
48539	9.559803	0.005726	2.429200	0.018441	-0.009570	0.050904	1.000000	0.000016	0.000010	0.000015	0.299862	-75.630608	-7.776743
48540	9.533888	0.020667	2.446742	-0.002894	0.008366	0.030173	1.000000	0.000033	0.000023	0.000013	0.300387	-75.630209	-7.774450
48541	9.533780	0.020653	2.447162	-0.003284	0.008316	0.030173	1.000000	0.000034	0.000021	0.000006	0.304110	-75.629996	-7.778061
48542	9.555053	0.027197	2.473830	-0.022860	0.017309	0.057409	1.000000	0.000033	0.000014	0.000007	0.307030	-75.630572	-7.784667
48543	9.533603	0.020650	2.447850	-0.004054	0.008214	0.030173	1.000000	0.000025	0.000024	0.000012	0.306807	-75.630083	-7.785164
48544	9.527647	-0.000845	2.458321	-0.018342	-0.011660	0.026974	1.000000	0.000034	0.000021	0.000006	0.310494	-75.629965	-7.784307
48545	9.551150	-0.005243	2.463246	-0.017867	-0.016187	0.050957	1.000000	0.000032	0.000017	0.000022	0.306630	-75.630212	-7.780283
48546	9.556937	0.016027	2.453436	-0.004396	0.003590	0.054157	1.000000	0.000039	0.000007	0.000017	0.305940	-75.631695	-7.771087
48547	9.531029	0.031089	2.470927	-0.025716	0.021541	0.033420	1.000000	0.000034	0.000021	0.000006	0.309663	-75.631482	-7.774698
48548	9.541272	0.030903	2.417678	0.027946	0.014262	0.030127	1.000000	0.000024	0.000016	0.000014	0.308587	-75.631607	-7.775503
48549	9.556680	0.015830	2.454439	-0.005530	0.003435	0.054157	1.000000	0.000033	0.000023	0.000013	0.308925	-75.631198	-7.775661
48550	9.509380	0.024409	2.445733	-0.007628	0.012334	0.006187	1.000000	0.000034	0.000021	0.000006	0.312771	-75.630896	-7.778044
48551	9.558732	0.005059	2.433412	0.013762	-0.010203	0.050911	1.000000	0.000040	0.000013	0.000008	0.316238	-75.631613	-7.780584
48552	9.532800	0.020074	2.450982	-0.007546	0.007745	0.030171	1.000000	0.000033	0.000025	0.000020	0.313431	-75.630986	-7.778013
48553	9.556277	0.015608	2.456009	-0.007080	0.003216	0.054156	1.000000	0.000025	0.000024	0.000012	0.313208	-75.630497	-7.778511
48554	9.532590	0.019862	2.451798	-0.008307	0.007643	0.030171	1.000000	0.000033	0.000014	0.000007	0.316113	-75.631024	-7.784704
48555	9.556105	0.015371	2.456679	-0.007844	0.003114	0.054155	1.000000	0.000031	0.000019	0.000030	0.308863	-75.631074	-7.777227
48556	9.534653	0.008592	2.430744	0.010997	-0.005999	0.026929	1.000000	0.000025	0.000024	0.000012	0.308634	-75.630415	-7.782204
48557	9.555905	0.014995	2.457460	-0.008598	0.003011	0.054154	1.000000	0.000032	0.000016	0.000015	0.308154	-75.630856	-7.781630
48558	9.538101	0.040716	2.443099	0.004030	0.027254	0.033378	1.000000	0.000040	0.000013	0.000008	0.311722	-75.631725	-7.777034
48559	9.540268	0.029958	2.421648	0.023695	0.013663	0.030139	1.000000	0.000041	0.000021	0.000006	0.316006	-75.631591	-7.780305
48560	9.536564	-0.002380	2.410306	0.029476	-0.019757	0.023692	1.000000	0.000009	0.000018	0.000012	0.313961	-75.631687	-7.788389
48561	9.531944	0.019074	2.454315	-0.011019	0.007283	0.030168	1.000000	0.000034	0.000032	0.000019	0.311732	-75.630231	-7.785828
48562	9.553198	0.025581	2.481002	-0.030625	0.016295	0.057389	1.000000	0.000040	0.000004	0.000002	0.317925	-75.632045	-7.790776
48563	9.534038	0.008202	2.433157	0.008241	-0.006370	0.026932	1.000000	0.000041	0.000024	0.000021	0.315437	-75.631520	-7.787142
48564	9.555282	0.014554	2.459885	-0.011336	0.002640	0.054152	1.000000	0.000024	0.000016	0.000014	0.314533	-75.631755	-7.790027
48565	9.531616	0.018794	2.455590	-0.012569	0.007071	0.030167	1.000000	0.000033	0.000014	0.000007	0.317438	-75.632392	-7.792904
48566	9.563237	0.025083	2.428688	0.021867	0.008790	0.054131	1.000000	0.000033	0.000023	0.000013	0.317685	-75.631813	-7.799114
48567	9.557311	0.003478	2.438991	0.007564	-0.011065	0.050917	1.000000	0.000023	0.000001	0.000017	0.315007	-75.633875	-7.797413
48568	9.531423	0.018336	2.456345	-0.013695	0.006924	0.030165	1.000000	0.000055	0.000017	0.000032	0.309380	-75.634082	-7.789333
48569	9.531356	0.018323	2.456603	-0.014085	0.006875	0.030165	1.000000	0.000033	0.000010	-0.000008	0.319057	-75.635112	-7.799115
48570	9.554871	0.013899	2.461484	-0.013610	0.002336	0.054149	1.000000	0.000031	0.000021	0.000037	0.308512	-75.634776	-7.793978
48571	9.539293	0.028725	2.425499	0.019126	0.013002	0.030150	1.000000	0.000035	0.000025	-0.000011	0.319828	-75.634103	-7.805227
48572	9.531066	0.018236	2.457728	-0.015228	0.006716	0.030163	1.000000	0.000024	0.000016	0.000014	0.318915	-75.634485	-7.809438
48573	9.533225	0.007279	2.436343	0.004420	-0.006902	0.026934	1.000000	0.000033	0.000023	0.000013	0.319253	-75.634075	-7.809596
48574	9.556719	0.002859	2.441307	0.004868	-0.011442	0.050918	1.000000	0.000024	0.000016	0.000014	0.318312	-75.634359	-7.813115
48575	9.548511	-0.007875	2.473448	-0.029486	-0.017712	0.050927	1.000000	0.000032	0.000016	0.000015	0.317831	-75.634800	-7.812539
48576	9.530735	0.017663	2.459017	-0.016739	0.006505	0.030161	1.000000	0.000031	0.000010	0.000024	0.313258	-75.635676	-7.810057
48577	9.546120	0.002727	2.495721	-0.050268	-0.004241	0.054151	1.000000	0.000042	0.000019	-0.000001	0.320928	-75.635738	-7.816779
48578	9.532821	0.006860	2.437925	0.002529	-0.007175	0.026934	1.000000	0.000041	0.000022	0.000014	0.321857	-75.635312	-7.816817
48579	9.562170	0.023827	2.432896	0.016892	0.008078	0.054141	1.000000	0.000017	0.000026	0.000019	0.317692	-75.634544	-7.814206
48580	9.532584	0.006508	2.438853	0.001760	-0.007288	0.026934	1.000000	0.000033	0.000023	0.000013	0.318270	-75.634044	-7.817704
48581	9.553775	0.012855	2.465739	-0.017841	0.001760	0.054142	1.000000	0.000041	0.000033	0.000027	0.313216	-75.632470	-7.811351
48582	9.553646	0.012800	2.466241	-0.018252	0.001713	0.054142	1.000000	0.000034	0.000019	-0.000002	0.320348	-75.632568	-7.818876
48583	9.535870	0.038497	2.451828	-0.005521	0.025931	0.033381	1.000000	0.000031	0.000010	0.000024	0.315660	-75.633662	-7.814113
48584	9.547592	-0.008849	2.476989	-0.032945	-0.018175	0.050915	1.000000	0.000042	0.000030	0.000012	0.317504	-75.632293	-7.818861
48585	9.537967	0.027436	2.430725	0.013759	0.012232	0.030160	1.000000	0.000031	-0.000001	0.000010	0.318766	-75.634631	-7.820266
48586	9.555576	0.001647	2.445780	0.000230	-0.012079	0.050919	1.000000	0.000027	0.000038	0.000009	0.320117	-75.632477	-7.827414
48587	9.531864	0.005959	2.441667	-0.000973	-0.007644	0.026934	1.000000	0.000040	0.000013	0.000008	0.323578	-75.633193	-7.829946
48588	9.558967	0.033948	2.458337	-0.006618	0.021182	0.057365	1.000000	0.000034	0.000030	0.000011	0.324922	-75.631872	-7.831120
48589	9.531610	0.005906	2.442659	-0.001746	-0.007753	0.026934	1.000000	0.000034	0.000030	0.000011	0.326080	-75.630610	-7.832011
48590	9.578665	-0.002808	2.452325	-0.000566	-0.016776	0.074903	1.000000	0.000024	0.000016	0.000014	0.325196	-75.631232	-7.823214
48591	9.529134	0.016562	2.465220	-0.022593	0.005742	0.030150	1.000000	0.000033	0.000023	0.000013	0.325534	-75.630822	-7.823371
48592	9.537200	0.027032	2.433736	0.010985	0.011864	0.030164	1.000000	0.000040	0.000015	0.000015	0.325747	-75.631345	-7.821741
48593	9.511280	0.042176	2.451135	-0.010228	0.029899	0.009394	1.000000	0.000033	0.000014	0.000007	0.328650	-75.631982	-7.824615
48594	9.528851	0.016573	2.466315	-0.023783	0.005592	0.030147	1.000000	0.000028	0.000035	-0.000006	0.336868	-75.630288	-7.835516
48595	9.552325	0.012252	2.471352	-0.023372	0.001057	0.054131	1.000000	0.000039	0.000009	0.000024	0.332736	-75.631463	-7.830410
48596	9.554515	0.001194	2.449920	-0.003757	-0.012594	0.050917	1.000000	0.000033	0.000023	0.000013	0.333052	-75.631119	-7.823672
48597	9.528553	0.016357	2.467467	-0.024966	0.005446	0.030144	1.000000	0.000026	0.000022	0.000005	0.336217	-75.630825	-7.827623
48598	9.536608	0.026868	2.436055	0.008645	0.011557	0.030167	1.000000	0.000025	0.000024	0.000012	0.336021	-75.630163	-7.830943
48599	9.536514	0.026751	2.436428	0.008255	0.011507	0.030167	1.000000	0.000032	0.000016	0.000015	0.335537	-75.630603	-7.830364
48600	9.528282	0.015996	2.468515	-0.026123	0.005288	0.030141	1.000000	0.000031	0.000010	0.000024	0.331035	-75.631780	-7.820563
