// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16703	9.648985	0.015866	-2.222728	0.045424	-0.045922	0.088803	1.000000	0.000009	0.000012	0.000039	178.554090	-77.320089	173.225678
16704	9.650207	0.049713	-2.264662	0.090453	-0.017995	0.099384	1.000000	0.000029	0.000025	0.000020	178.556989	-77.320556	173.227427
16705	9.649538	0.043808	-2.240529	0.066387	-0.020282	0.093404	1.000000	0.000039	0.000008	0.000023	178.563302	-77.319063	173.226786
16706	9.625317	0.095909	-2.253929	0.092217	0.029071	0.072998	1.000000	0.000010	0.000050	0.000038	178.573165	-77.322444	173.219085
16707	9.599612	0.084301	-2.206303	0.050626	0.023893	0.037403	1.000000	0.000029	0.000035	0.000031	178.582204	-77.323903	173.214942
16708	9.598284	0.072832	-2.157925	0.002986	0.019624	0.025433	1.000000	0.000009	0.000044	0.000043	178.594561	-77.326614	173.204668
16709	9.599203	0.077368	-2.181040	0.026092	0.021281	0.031422	1.000000	0.000009	0.000029	0.000036	178.603732	-77.327441	173.198006
16710	9.573070	0.089497	-2.128368	-0.017153	0.040406	-0.005562	1.000000	0.000019	0.000028	0.000047	178.619303	-77.328255	173.185560
16711	9.596478	0.107101	-2.097959	-0.048992	0.063353	0.010696	1.000000	-0.000011	0.000020	0.000062	178.639432	-77.328121	173.165746
16712	9.573973	0.092899	-2.151619	0.005475	0.041738	0.000430	1.000000	-0.000020	-0.000010	0.000037	178.645771	-77.324657	173.158149
16713	9.597163	0.057594	-2.108674	-0.046543	0.014066	0.013451	1.000000	-0.000021	-0.000008	0.000075	178.671544	-77.321500	173.130629
16714	9.599014	0.096216	-2.175237	0.022058	0.043980	0.030054	1.000000	-0.000021	-0.000039	0.000060	178.690266	-77.314686	173.110251
16715	9.599564	0.047422	-2.186451	0.024952	-0.004971	0.032809	1.000000	-0.000041	-0.000019	0.000073	178.713186	-77.310137	173.081710
16716	9.623081	0.041033	-2.162398	-0.005181	-0.006359	0.050439	1.000000	-0.000041	-0.000041	0.000071	178.734905	-77.303202	173.055938
16717	9.648861	0.050587	-2.209838	0.035418	-0.001814	0.086060	1.000000	-0.000031	-0.000025	0.000078	178.761425	-77.297965	173.026577
16718	9.625769	0.006812	-2.245550	0.067996	-0.049710	0.071182	1.000000	-0.000031	-0.000019	0.000073	178.785292	-77.293494	172.999771
16719	9.600524	-0.000074	-2.222928	0.050012	-0.052916	0.041559	1.000000	-0.000021	-0.000020	0.000084	178.815926	-77.288772	172.967927
16720	9.650082	0.004265	-2.245122	0.060953	-0.049443	0.094811	1.000000	-0.000030	0.000020	0.000061	178.833370	-77.288773	172.947781
16721	9.626019	-0.020892	-2.251154	0.068251	-0.074983	0.072559	1.000000	-0.000021	-0.000008	0.000075	178.859198	-77.285428	172.920221
16722	9.626080	-0.022077	-2.250880	0.067785	-0.075309	0.072559	1.000000	-0.000020	0.000037	0.000058	178.875886	-77.287332	172.902028
16723	9.624366	-0.009953	-2.197419	0.018459	-0.055271	0.059180	1.000000	-0.000020	0.000015	0.000056	178.891720	-77.286736	172.883910
16724	9.598833	-0.045510	-2.155541	-0.021382	-0.084781	0.024913	1.000000	-0.000010	0.000027	0.000046	178.903673	-77.287522	172.871733
16725	9.574557	-0.046537	-2.155784	-0.015746	-0.086006	0.001285	1.000000	-0.000010	0.000032	0.000052	178.918828	-77.288894	172.856001
16726	9.622414	-0.028740	-2.124435	-0.053673	-0.062188	0.041152	1.000000	-0.000001	0.000027	0.000046	178.931988	-77.289682	172.843735
16727	9.598901	-0.024301	-2.148520	-0.024470	-0.061426	0.023534	1.000000	-0.000000	0.000029	0.000036	178.940010	-77.290524	172.836352
16728	9.596424	-0.017099	-2.071148	-0.097367	-0.043382	0.004132	1.000000	-0.000030	0.000034	0.000030	178.941673	-77.292088	172.832473
16729	9.596989	0.011499	-2.089214	-0.075928	-0.017405	0.008772	1.000000	0.000009	0.000007	0.000034	178.949840	-77.290636	172.826632
16730	9.597359	-0.012947	-2.094201	-0.074695	-0.042050	0.010133	1.000000	0.000019	0.000030	0.000025	178.954543	-77.291656	172.825383
16731	9.622781	0.044937	-2.130062	-0.037513	0.011136	0.043050	1.000000	-0.000010	-0.000004	0.000032	178.959848	-77.288764	172.820167
16732	9.622478	0.068186	-2.124788	-0.039678	0.035124	0.041685	1.000000	-0.000010	-0.000004	0.000032	178.964824	-77.285967	172.815136
16733	9.624317	0.054435	-2.177769	0.008694	0.014462	0.055081	1.000000	-0.000010	0.000001	0.000038	178.973074	-77.283628	172.806397
16734	9.623239	0.072130	-2.148709	-0.017051	0.036466	0.047701	1.000000	-0.000011	-0.000011	0.000047	178.985929	-77.280044	172.793245
16735	9.599859	0.052685	-2.178885	0.013870	0.012923	0.031461	1.000000	-0.000011	-0.000011	0.000047	178.999085	-77.276480	172.779321
16736	9.600076	0.028034	-2.184537	0.015105	-0.011720	0.032823	1.000000	-0.000021	-0.000021	0.000046	179.010202	-77.271661	172.766792
16737	9.624723	0.003543	-2.189212	0.010240	-0.035459	0.057804	1.000000	-0.000020	0.000006	0.000044	179.020198	-77.270011	172.755487
16738	9.600329	0.002804	-2.190008	0.015883	-0.036679	0.034183	1.000000	-0.000020	-0.000004	0.000032	179.023953	-77.267211	172.750561
16739	9.601100	0.007554	-2.213839	0.038998	-0.035006	0.040206	1.000000	-0.000010	0.000001	0.000038	179.032208	-77.264983	172.742024
16740	9.601931	-0.064485	-2.229847	0.043644	-0.108282	0.044281	1.000000	-0.000010	0.000002	0.000027	179.034712	-77.262858	172.739546
16741	9.626593	-0.011885	-2.241992	0.057226	-0.057082	0.071211	1.000000	-0.000010	0.000013	0.000028	179.038083	-77.261908	172.735612
16742	9.625849	-0.017730	-2.218037	0.033186	-0.059397	0.065184	1.000000	-0.000010	0.000002	0.000027	179.040586	-77.259784	172.733135
16743	9.624812	0.000358	-2.188825	0.007422	-0.037384	0.057800	1.000000	-0.000010	0.000004	0.000017	179.037949	-77.257659	172.736299
16744	9.625607	0.005440	-2.212563	0.030531	-0.035721	0.063828	1.000000	-0.000010	0.000004	0.000017	179.035034	-77.255651	172.739401
16745	9.600697	0.052712	-2.202557	0.032751	0.011713	0.037501	1.000000	0.000010	0.000010	0.000012	179.032368	-77.254215	172.744584
16746	9.577142	0.057634	-2.226909	0.061977	0.012493	0.019917	1.000000	-0.000010	0.000019	0.000024	179.032948	-77.253996	172.744108
16747	9.601617	0.057246	-2.225780	0.055372	0.013066	0.043538	1.000000	-0.000000	0.000013	0.000029	179.037453	-77.252981	172.741087
16748	9.600933	0.051377	-2.201561	0.031333	0.010749	0.037507	1.000000	-0.000000	0.000030	0.000025	179.039761	-77.253995	172.740000
16749	9.577462	0.056155	-2.225573	0.060554	0.011540	0.019927	1.000000	-0.000020	0.000035	0.000031	179.042787	-77.255517	172.735909
16750	9.626417	0.055701	-2.223270	0.047842	0.012978	0.067165	1.000000	-0.000010	0.000033	0.000042	179.052282	-77.256970	172.726275
16751	9.599817	0.038882	-2.151978	-0.017225	0.005799	0.025436	1.000000	-0.000030	0.000039	0.000036	179.057147	-77.259031	172.719420
16752	9.625959	0.049120	-2.198050	0.023326	0.010341	0.061131	1.000000	-0.000010	0.000035	0.000031	179.061228	-77.260600	172.715362
16753	9.625595	0.019484	-2.178875	0.000988	-0.016288	0.056440	1.000000	-0.000029	0.000040	0.000026	179.060673	-77.262756	172.713658
16754	9.650917	0.024500	-2.201285	0.017965	-0.013742	0.086098	1.000000	-0.000039	0.000018	0.000034	179.063063	-77.262414	172.707861
16755	9.625300	-0.010612	-2.159360	-0.021822	-0.043241	0.051744	1.000000	-0.000020	0.000035	0.000031	179.066242	-77.263846	172.703095
16756	9.625436	-0.011208	-2.158752	-0.022287	-0.043569	0.051741	1.000000	-0.000000	0.000029	0.000036	179.073978	-77.264743	172.696421
16757	9.625303	0.011968	-2.152845	-0.024461	-0.019568	0.050393	1.000000	-0.000020	0.000029	0.000035	179.079653	-77.265665	172.689564
16758	9.576861	-0.012475	-2.159419	-0.010947	-0.045960	0.004506	1.000000	-0.000020	0.000019	0.000023	179.079030	-77.265443	172.689176
16759	9.624709	0.005743	-2.128112	-0.048978	-0.022209	0.044342	1.000000	-0.000020	0.000030	0.000025	179.079227	-77.266347	172.687678
16760	9.601782	0.039818	-2.170672	0.002110	0.004904	0.031478	1.000000	0.000010	0.000025	0.000019	179.079772	-77.266805	172.689554
16761	9.578518	0.021079	-2.200333	0.033064	-0.018598	0.015257	1.000000	0.000000	0.000011	0.000001	179.070502	-77.265566	172.700424
16762	9.602178	0.015612	-2.175403	0.002895	-0.020053	0.032821	1.000000	-0.000030	0.000019	0.000023	179.068674	-77.265342	172.700124
16763	9.603081	0.020636	-2.198782	0.025980	-0.018363	0.038872	1.000000	-0.000000	0.000025	0.000019	179.068391	-77.265689	172.701346
16764	9.626520	0.038764	-2.168351	-0.005912	0.004495	0.055092	1.000000	-0.000010	0.000019	0.000024	179.068973	-77.265469	172.700870
16765	9.627437	0.043684	-2.191684	0.017199	0.006179	0.061147	1.000000	-0.000000	0.000030	0.000025	179.071600	-77.266534	172.699169
16766	9.627570	0.043226	-2.191110	0.016731	0.005852	0.061148	1.000000	-0.000010	0.000030	0.000025	179.072713	-77.267546	172.698163
16767	9.651511	0.013601	-2.171362	-0.011730	-0.019917	0.080043	1.000000	-0.000020	0.000018	0.000034	179.077795	-77.267152	172.691890
16768	9.602585	0.036937	-2.167168	-0.001633	0.002342	0.031479	1.000000	-0.000009	0.000037	0.000009	179.071041	-77.268955	172.698994
16769	9.627353	0.012906	-2.171142	-0.006543	-0.021425	0.056429	1.000000	-0.000010	0.000019	0.000024	179.071883	-77.268594	172.698914
16770	9.627431	0.012288	-2.170798	-0.007009	-0.021752	0.056427	1.000000	-0.000010	0.000017	0.000045	179.083310	-77.268140	172.687271
16771	9.603895	0.017028	-2.195257	0.022247	-0.020926	0.038876	1.000000	-0.000000	0.000004	0.000017	179.081895	-77.266183	172.689724
16772	9.628331	0.016674	-2.194245	0.015633	-0.020392	0.062488	1.000000	-0.000010	0.000013	0.000028	179.084922	-77.265289	172.686724
16773	9.627560	0.010859	-2.170236	-0.008414	-0.022711	0.056424	1.000000	-0.000010	0.000008	0.000022	179.085289	-77.263729	172.686141
16774	9.627586	0.010527	-2.170122	-0.008881	-0.023038	0.056423	1.000000	-0.000010	0.000004	0.000017	179.082363	-77.261722	172.689255
16775	9.603792	0.039226	-2.189308	0.018620	0.002113	0.037545	1.000000	-0.000010	0.000007	0.000033	179.088123	-77.260022	172.683038
16776	9.627633	0.009704	-2.169916	-0.009834	-0.023680	0.056421	1.000000	-0.000030	0.000004	0.000016	179.082787	-77.258011	172.686329
16777	9.604108	0.014807	-2.194342	0.019382	-0.022840	0.038878	1.000000	0.000000	0.000020	0.000013	179.079458	-77.257697	172.691004
16778	9.628333	0.038377	-2.187844	0.011032	0.002005	0.061157	1.000000	-0.000020	0.000008	0.000022	179.078303	-77.256244	172.691149
16779	9.604245	0.014180	-2.193746	0.018436	-0.023479	0.038879	1.000000	-0.000010	0.000025	0.000019	179.076721	-77.256600	172.693377
16780	9.629330	0.043052	-2.210898	0.033643	0.003373	0.067231	1.000000	-0.000010	0.000019	0.000024	179.077304	-77.256379	172.692902
16781	9.604473	0.013380	-2.192751	0.017523	-0.024120	0.038879	1.000000	-0.000010	0.000041	0.000026	179.079332	-77.258718	172.690446
16782	9.604838	-0.010869	-2.197548	0.018790	-0.048763	0.040207	1.000000	-0.000010	0.000019	0.000024	179.079916	-77.258498	172.689970
16783	9.605516	0.017784	-2.215624	0.040145	-0.022750	0.044955	1.000000	-0.000000	0.000018	0.000035	179.087410	-77.258109	172.682797
16784	9.630034	0.017348	-2.214248	0.033517	-0.022227	0.068564	1.000000	-0.000019	0.000036	0.000020	179.084879	-77.259793	172.684401
16785	9.604974	0.011631	-2.190565	0.015632	-0.025398	0.038879	1.000000	0.000000	0.000042	0.000016	179.082651	-77.262008	172.688572
16786	9.605155	0.011252	-2.189775	0.015166	-0.025724	0.038879	1.000000	-0.000010	0.000041	0.000026	179.084302	-77.264250	172.687031
16787	9.605262	0.010830	-2.189306	0.014680	-0.026037	0.038878	1.000000	-0.000010	0.000008	0.000022	179.084627	-77.262665	172.686457
16788	9.629276	0.058167	-2.177373	0.004575	0.023114	0.059838	1.000000	-0.000020	0.000025	0.000019	179.081561	-77.263118	172.688595
16789	9.629626	0.033997	-2.182217	0.005838	-0.001515	0.061162	1.000000	-0.000010	0.000030	0.000025	179.083037	-77.264085	172.686171
16790	9.604723	0.004343	-2.164190	-0.010280	-0.029016	0.032793	1.000000	-0.000010	0.000019	0.000024	179.083622	-77.263865	172.685695
16791	9.580183	0.027813	-2.159310	-0.006322	-0.005861	0.007864	1.000000	-0.000010	0.000020	0.000013	179.078951	-77.263698	172.690422
16792	9.630540	0.062271	-2.199344	0.026246	0.023841	0.065928	1.000000	0.000000	0.000026	0.000008	179.072880	-77.264270	172.697962
16793	9.606493	0.038148	-2.205052	0.033691	-0.001630	0.043645	1.000000	-0.000020	0.000030	0.000025	179.073139	-77.265278	172.696193
16794	9.629953	0.056226	-2.174430	0.001755	0.021184	0.059843	1.000000	-0.000020	0.000030	0.000025	179.073049	-77.266288	172.695276
16795	9.605898	0.031968	-2.180164	0.009160	-0.004280	0.037557	1.000000	-0.000030	0.000024	0.000029	179.074517	-77.266364	172.691718
16796	9.606230	0.007778	-2.185071	0.010435	-0.028923	0.038876	1.000000	-0.000010	0.000025	0.000019	179.072658	-77.266818	172.693766
16797	9.606337	0.007378	-2.184602	0.009962	-0.029238	0.038875	1.000000	-0.000020	0.000024	0.000029	179.075290	-77.267099	172.690661
16798	9.629766	0.025355	-2.154088	-0.021979	-0.006431	0.055068	1.000000	-0.000020	0.000024	0.000029	179.077645	-77.267435	172.687218
16799	9.604838	-0.004373	-2.136092	-0.038088	-0.033916	0.026684	1.000000	-0.000010	0.000024	0.000030	179.081482	-77.267701	172.683057
16800	9.629976	0.024380	-2.153158	-0.022923	-0.007075	0.055066	1.000000	0.000010	0.000025	0.000019	179.082042	-77.268156	172.684922
16801	9.605651	0.023978	-2.153720	-0.017224	-0.008220	0.031461	1.000000	-0.000020	0.000008	0.000022	179.081238	-77.266595	172.684430
16802	9.631207	0.005161	-2.181647	0.001426	-0.030011	0.062476	1.000000	-0.000000	0.000030	0.000025	179.083568	-77.267606	172.683327
16803	9.630033	0.046874	-2.146572	-0.026100	0.016283	0.053748	1.000000	-0.000000	0.000024	0.000030	179.088544	-77.267850	172.679774
16804	9.605932	0.022480	-2.152484	-0.018636	-0.009192	0.031457	1.000000	-0.000000	0.000013	0.000029	179.092781	-77.266956	172.676683
16805	9.583530	0.008996	-2.206083	0.035905	-0.030608	0.021371	1.000000	-0.000010	0.000014	0.000018	179.090595	-77.265978	172.679530
16806	9.631111	0.050919	-2.169428	-0.003984	0.017332	0.059850	1.000000	-0.000010	0.000019	0.000024	179.091180	-77.265757	172.679055
16807	9.607013	0.026756	-2.175319	0.003484	-0.008121	0.037558	1.000000	0.000000	0.000020	0.000013	179.087991	-77.265630	172.682905
16808	9.607974	0.031776	-2.198692	0.026570	-0.006425	0.043664	1.000000	-0.000020	0.000024	0.000029	179.090346	-77.265966	172.679463
16809	9.606103	0.044324	-2.145417	-0.022734	0.013526	0.030142	1.000000	-0.000030	0.000007	0.000033	179.093662	-77.264472	172.673415
16810	9.632477	0.030879	-2.197353	0.019460	-0.006245	0.067268	1.000000	-0.000020	0.000008	0.000022	179.092502	-77.263020	172.673567
16811	9.607261	0.025010	-2.174241	0.001622	-0.009408	0.037558	1.000000	0.000009	0.000013	0.000029	179.098201	-77.262039	172.670321
16812	9.607537	0.000616	-2.179328	0.002908	-0.034051	0.038865	1.000000	-0.000020	0.000018	0.000034	179.102996	-77.261699	172.664358
16813	9.607412	0.023936	-2.173588	0.000687	-0.010053	0.037557	1.000000	-0.000010	0.000019	0.000024	179.103796	-77.261449	172.663516
16814	9.632982	0.005179	-2.201452	0.019327	-0.031849	0.068576	1.000000	-0.000020	0.000025	0.000019	179.100734	-77.261902	172.665655
16815	9.584291	0.004686	-2.202784	0.031283	-0.033807	0.021376	1.000000	-0.000020	0.000023	0.000040	179.108816	-77.262267	172.655784
16816	9.607695	0.022645	-2.172350	-0.000684	-0.011025	0.037556	1.000000	-0.000020	0.000014	0.000018	179.105214	-77.261490	172.658461
16817	9.607993	-0.001533	-2.177315	0.000582	-0.035654	0.038859	1.000000	-0.000000	0.000030	0.000025	179.107838	-77.262353	172.657038
16818	9.609827	0.008795	-2.224539	0.047213	-0.031924	0.051094	1.000000	-0.000000	0.000008	0.000023	179.109095	-77.260902	172.657007
16819	9.608159	-0.002425	-2.176583	-0.000377	-0.036294	0.038857	1.000000	-0.000010	0.000030	0.000025	179.110485	-77.261734	172.655667
16820	9.631399	0.039427	-2.140583	-0.034108	0.010797	0.053731	1.000000	-0.000010	0.000025	0.000019	179.108633	-77.262188	172.657713
16821	9.609253	0.002224	-2.199428	0.022221	-0.034900	0.044976	1.000000	-0.000010	0.000019	0.000024	179.109608	-77.261846	172.656771
16822	9.609166	0.025715	-2.193557	0.019997	-0.010910	0.043676	1.000000	-0.000010	0.000031	0.000014	179.105317	-77.262974	172.661339
16823	9.610161	0.030891	-2.216859	0.043108	-0.009198	0.049800	1.000000	-0.000010	0.000020	0.000013	179.100793	-77.263043	172.665936
16824	9.608343	0.043546	-2.163249	-0.006210	0.010729	0.036254	1.000000	-0.000019	0.000045	0.000032	179.104230	-77.265840	172.661420
16825	9.609566	0.024707	-2.191815	0.018628	-0.011869	0.043678	1.000000	-0.000029	0.000019	0.000023	179.102720	-77.265600	172.660321
16826	9.585058	0.048112	-2.186963	0.022611	0.011311	0.018784	1.000000	0.000010	0.000019	0.000024	179.105729	-77.265380	172.659657
16827	9.583575	0.013121	-2.144347	-0.023212	-0.017382	0.007825	1.000000	-0.000020	0.000025	0.000019	179.102926	-77.265648	172.661497
16828	9.609859	0.023609	-2.190543	0.017200	-0.012835	0.043679	1.000000	-0.000010	0.000025	0.000019	179.101074	-77.266102	172.663543
16829	9.633473	0.017802	-2.165369	-0.013024	-0.014378	0.061145	1.000000	-0.000020	0.000024	0.000029	179.103712	-77.266431	172.659717
16830	9.610064	0.022866	-2.189649	0.016268	-0.013477	0.043680	1.000000	-0.000010	0.000020	0.000013	179.098880	-77.266328	172.664824
16831	9.633655	0.017147	-2.164565	-0.013972	-0.015022	0.061142	1.000000	-0.000010	0.000019	0.000024	179.099731	-77.266016	172.664281
16832	9.632853	0.011255	-2.140359	-0.037982	-0.017386	0.055007	1.000000	-0.000000	0.000024	0.000030	179.104512	-77.266352	172.660650
16833	9.610341	0.021574	-2.188447	0.014858	-0.014436	0.043681	1.000000	-0.000010	0.000019	0.000024	179.105329	-77.266139	172.659716
16834	9.633951	0.015838	-2.163256	-0.015370	-0.015998	0.061139	1.000000	-0.000010	0.000031	0.000014	179.101038	-77.267268	172.664285
16835	9.585266	0.015548	-2.164610	-0.003396	-0.017914	0.013948	1.000000	-0.000010	0.000019	0.000024	179.101932	-77.267027	172.663578
16836	9.634856	0.044290	-2.180802	0.005469	0.009711	0.065985	1.000000	-0.000000	0.000019	0.000024	179.103733	-77.266806	172.663007
16837	9.610730	0.020063	-2.186752	0.012979	-0.015718	0.043681	1.000000	-0.000010	0.000019	0.000024	179.104587	-77.266495	172.662460
16838	9.609727	0.038059	-2.157195	-0.012797	0.006232	0.036251	1.000000	-0.000010	0.000019	0.000024	179.105175	-77.266275	172.661985
16839	9.610911	0.019262	-2.185962	0.012045	-0.016360	0.043681	1.000000	0.000000	0.000025	0.000019	179.104831	-77.266709	172.663228
16840	9.610836	0.042648	-2.180093	0.009809	0.007629	0.042394	1.000000	-0.000020	0.000024	0.000029	179.107188	-77.267045	172.659789
16841	9.611090	0.018428	-2.185182	0.011109	-0.017003	0.043681	1.000000	-0.000020	0.000008	0.000022	179.106268	-77.265557	172.659592
16842	9.610244	0.012648	-2.161127	-0.012896	-0.019370	0.037535	1.000000	-0.000010	0.000019	0.000024	179.106857	-77.265336	172.659117
16843	9.635655	0.017603	-2.183523	0.003914	-0.016853	0.067274	1.000000	-0.000010	0.000030	0.000025	179.108160	-77.266147	172.657800
16844	9.587879	0.022635	-2.208697	0.039448	-0.016722	0.026238	1.000000	-0.000010	0.000019	0.000024	179.108748	-77.265927	172.657325
16845	9.634938	0.011441	-2.158883	-0.020569	-0.019536	0.061123	1.000000	0.000000	0.000020	0.000013	179.105479	-77.265756	172.661657
16846	9.610616	0.011193	-2.159479	-0.014801	-0.020654	0.037530	1.000000	-0.000010	0.000014	0.000018	179.103087	-77.264979	172.664243
16847	9.611625	0.016254	-2.182845	0.008239	-0.018918	0.043681	1.000000	-0.000020	0.000030	0.000025	179.103423	-77.265788	172.662841
16848	9.613551	0.026699	-2.230003	0.054847	-0.015157	0.055988	1.000000	-0.000000	0.000014	0.000018	179.102244	-77.265011	172.665330
16849	9.611951	-0.008137	-2.187596	0.009082	-0.043875	0.044961	1.000000	-0.000029	0.000010	0.000011	179.094758	-77.263660	172.670915
16850	9.611838	0.015374	-2.181917	0.006840	-0.019886	0.043680	1.000000	0.000010	0.000019	0.000024	179.097774	-77.263438	172.670246
16851	9.611911	0.015019	-2.181596	0.006359	-0.020198	0.043680	1.000000	-0.000029	0.000014	0.000017	179.093280	-77.262566	172.672353
16852	9.611982	0.014608	-2.181287	0.005893	-0.020525	0.043679	1.000000	-0.000010	0.000018	0.000034	179.099288	-77.262227	172.666297
16853	9.611893	0.038027	-2.175514	0.003647	0.003472	0.042401	1.000000	-0.000019	0.000020	0.000013	179.093467	-77.262111	172.671500
16854	9.612334	-0.009931	-2.185903	0.006741	-0.045486	0.044956	1.000000	-0.000010	0.000024	0.000030	179.097037	-77.262446	172.667965
16855	9.613194	0.018965	-2.203804	0.028023	-0.019432	0.049840	1.000000	-0.000009	0.000026	0.000008	179.090208	-77.262965	172.674496
16856	9.612405	0.013222	-2.179431	0.004022	-0.021806	0.043677	1.000000	-0.000010	0.000035	0.000031	179.094321	-77.264531	172.670422
16857	9.613447	0.018105	-2.202705	0.027100	-0.020073	0.049841	1.000000	0.000010	0.000019	0.000024	179.097691	-77.264358	172.668932
16858	9.612655	0.012339	-2.178332	0.003101	-0.022448	0.043676	1.000000	-0.000019	0.000042	0.000015	179.092734	-77.266718	172.673059
16859	9.613729	0.017508	-2.201478	0.026146	-0.020711	0.049843	1.000000	-0.000019	0.000025	0.000019	179.089974	-77.267030	172.675166
16860	9.611799	0.030171	-2.148067	-0.023171	-0.000821	0.036234	1.000000	-0.000020	0.000019	0.000023	179.089350	-77.266810	172.674789
16861	9.588621	0.011441	-2.177684	0.007910	-0.024176	0.020087	1.000000	0.000000	0.000036	0.000020	179.089530	-77.268354	172.676260
16862	9.613906	0.040318	-2.194578	0.022939	0.002639	0.048572	1.000000	-0.000010	0.000020	0.000013	179.084700	-77.268252	172.681367
16863	9.613212	0.010721	-2.175880	0.000708	-0.024043	0.043673	1.000000	-0.000000	0.000013	0.000029	179.089189	-77.267233	172.678208
16864	9.614066	0.039506	-2.193891	0.021986	0.001998	0.048575	1.000000	-0.000010	0.000025	0.000019	179.087341	-77.267686	172.680255
16865	9.613204	0.033761	-2.169781	-0.002036	-0.000369	0.042402	1.000000	-0.000020	0.000008	0.000022	179.086410	-77.266086	172.679742
16866	9.637684	0.033346	-2.168463	-0.008759	0.000074	0.065988	1.000000	-0.000019	0.000030	0.000025	179.086329	-77.267097	172.678827
16867	9.613559	0.009188	-2.174356	-0.001202	-0.025324	0.043670	1.000000	-0.000010	0.000019	0.000024	179.087220	-77.266736	172.678317
16868	9.613493	0.032627	-2.168519	-0.003457	-0.001336	0.042401	1.000000	-0.000010	0.000025	0.000019	179.085373	-77.267189	172.680363
16869	9.613580	0.032317	-2.168140	-0.003942	-0.001650	0.042401	1.000000	-0.000010	0.000014	0.000018	179.083267	-77.266297	172.682615
16870	9.613653	0.031962	-2.167819	-0.004408	-0.001977	0.042401	1.000000	-0.000010	0.000019	0.000024	179.083858	-77.266076	172.682139
16871	9.612786	0.026316	-2.143699	-0.028408	-0.004346	0.036219	1.000000	-0.000019	0.000016	0.000007	179.075162	-77.265381	172.689899
16872	9.614807	0.036771	-2.190689	0.018184	-0.000562	0.048583	1.000000	0.000020	0.000045	0.000033	179.083468	-77.268175	172.684987
16873	9.613033	0.025409	-2.142601	-0.029371	-0.004991	0.036216	1.000000	-0.000020	0.000008	0.000022	179.082469	-77.266536	172.685212
16874	9.615168	0.012026	-2.195223	0.019013	-0.025520	0.049848	1.000000	0.000000	0.000030	0.000025	179.084819	-77.267544	172.684098
16875	9.614350	0.006173	-2.170863	-0.005014	-0.027887	0.043662	1.000000	-0.000019	0.000030	0.000025	179.085072	-77.268350	172.682918
16876	9.614301	0.029577	-2.164977	-0.007275	-0.003899	0.042399	1.000000	-0.000010	0.000019	0.000024	179.085663	-77.268128	172.682443
16877	9.614385	0.029187	-2.164610	-0.007749	-0.004216	0.042398	1.000000	-0.000020	0.000019	0.000023	179.085274	-77.267857	172.681597
16878	9.591181	0.010475	-2.194410	0.023379	-0.027558	0.026265	1.000000	-0.000010	0.000019	0.000024	179.085866	-77.267635	172.681122
16879	9.614563	0.028329	-2.163830	-0.008696	-0.004856	0.042397	1.000000	-0.000010	0.000024	0.000030	179.089785	-77.267875	172.677303
16880	9.615603	0.033360	-2.187248	0.014364	-0.003123	0.048589	1.000000	-0.000020	0.000014	0.000018	179.086178	-77.267098	172.679990
16881	9.590500	0.003879	-2.169424	-0.001572	-0.030565	0.020072	1.000000	-0.000019	0.000030	0.000025	179.086487	-77.267999	172.678437
16882	9.639245	0.027150	-2.161600	-0.016387	-0.005065	0.065977	1.000000	-0.000010	0.000019	0.000024	179.087080	-77.267777	172.677961
16883	9.616030	0.008378	-2.191464	0.014728	-0.028386	0.049847	1.000000	-0.000010	0.000013	0.000028	179.090432	-77.266758	172.675061
16884	9.615953	0.031748	-2.185732	0.012461	-0.004398	0.048591	1.000000	-0.000020	0.000019	0.000023	179.089809	-77.266537	172.674686
16885	9.616174	0.007636	-2.190833	0.013819	-0.029030	0.049847	1.000000	-0.000020	0.000014	0.000018	179.086522	-77.265888	172.676792
16886	9.592815	0.012802	-2.215267	0.043157	-0.028045	0.032465	1.000000	-0.000010	0.000019	0.000024	179.087115	-77.265666	172.676317
16887	9.615378	0.001410	-2.166316	-0.010674	-0.031731	0.043646	1.000000	-0.000010	0.000024	0.000030	179.090991	-77.265767	172.672551
16888	9.591912	0.030414	-2.185167	0.016862	-0.006428	0.025012	1.000000	-0.000019	0.000026	0.000008	179.082511	-77.266339	172.680279
16889	9.615440	0.024627	-2.159975	-0.013414	-0.008060	0.042390	1.000000	0.000010	0.000019	0.000024	179.085805	-77.266084	172.679290
16890	9.617485	0.035159	-2.207060	0.033164	-0.004256	0.054797	1.000000	-0.000029	0.000031	0.000014	179.079090	-77.267214	172.684060
16891	9.616653	0.029548	-2.182679	0.009159	-0.006634	0.048593	1.000000	-0.000009	0.000031	0.000014	179.075130	-77.268234	172.688188
16892	9.591518	0.000084	-2.164922	-0.006736	-0.034088	0.020058	1.000000	-0.000010	0.000008	0.000022	179.075178	-77.266781	172.688251
16893	9.642180	0.034234	-2.204784	0.025481	-0.004465	0.078379	1.000000	-0.000010	0.000025	0.000019	179.073695	-77.267357	172.689625
