// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49896	9.598210	-0.073828	-2.232925	0.157774	-0.117110	0.040152	1.000000	0.000001	0.000051	0.000057	-179.814453	-77.986741	162.932762
49897	9.596202	-0.066646	-2.220995	0.148055	-0.107298	0.035709	1.000000	-0.000008	0.000058	0.000050	-179.836025	-77.981645	162.974557
49898	9.589345	-0.046988	-2.236716	0.171509	-0.093708	0.032232	1.000000	-0.000010	0.000073	0.000051	-179.833216	-77.992268	162.993622
49899	9.601852	-0.054186	-2.236919	0.166544	-0.099357	0.044528	1.000000	-0.000016	0.000064	0.000051	-179.824787	-77.987488	162.993553
49900	9.606926	-0.035727	-2.214302	0.148024	-0.074388	0.044797	1.000000	-0.000015	0.000057	0.000050	-179.823499	-77.976490	162.999392
49901	9.582863	-0.056107	-2.203666	0.137460	-0.090274	0.019073	1.000000	-0.000016	0.000070	0.000082	-179.754487	-77.976436	162.927951
49902	9.587276	-0.036854	-2.190724	0.131149	-0.066784	0.020666	1.000000	0.000001	0.000052	0.000042	-179.724919	-77.979577	162.902627
49903	9.602827	-0.058365	-2.232622	0.158573	-0.097482	0.044678	1.000000	-0.000003	0.000027	0.000056	-179.721627	-77.962819	162.914984
49904	9.599124	-0.044083	-2.200568	0.131393	-0.072848	0.034396	1.000000	-0.000004	0.000035	0.000056	-179.680988	-77.948086	162.870409
49905	9.595078	-0.033801	-2.218004	0.147662	-0.066333	0.034139	1.000000	-0.000005	0.000042	0.000057	-179.662884	-77.923732	162.852958
49906	9.608084	-0.042370	-2.209154	0.134602	-0.070577	0.045017	1.000000	0.000005	0.000028	0.000071	-179.639601	-77.923387	162.845412
49907	9.577409	-0.043454	-2.206436	0.137111	-0.070196	0.014483	1.000000	0.000004	0.000035	0.000079	-179.574356	-77.915062	162.765946
49908	9.606982	-0.043149	-2.227583	0.153207	-0.073589	0.047800	1.000000	-0.000014	0.000001	0.000070	-179.548200	-77.924249	162.741550
49909	9.597769	-0.079083	-2.220621	0.137000	-0.105980	0.037418	1.000000	-0.000010	0.000026	0.000064	-179.543588	-77.918182	162.748200
49910	9.601755	-0.063776	-2.257642	0.173006	-0.100295	0.049094	1.000000	0.000015	0.000061	0.000050	-179.532162	-77.905211	162.746529
49911	9.595319	-0.071846	-2.217430	0.134116	-0.096256	0.034396	1.000000	-0.000000	0.000059	0.000042	-179.515583	-77.902458	162.736536
49912	9.604200	-0.068995	-2.226407	0.141919	-0.093290	0.044972	1.000000	0.000026	0.000046	0.000072	-179.442807	-77.899821	162.649949
49913	9.590929	-0.061635	-2.243287	0.159256	-0.090650	0.035585	1.000000	-0.000016	0.000057	0.000035	-179.450783	-77.880122	162.663014
49914	9.598223	-0.051396	-2.231682	0.150638	-0.076051	0.040254	1.000000	-0.000006	0.000049	0.000065	-179.407239	-77.881911	162.616224
49915	9.597778	-0.051339	-2.240482	0.155621	-0.077537	0.041728	1.000000	-0.000006	0.000043	0.000041	-179.415814	-77.861015	162.627937
49916	9.604084	-0.066706	-2.192407	0.101320	-0.077673	0.037857	1.000000	0.000002	0.000044	0.000049	-179.427958	-77.839778	162.654400
49917	9.597244	-0.046937	-2.208371	0.123778	-0.063128	0.034490	1.000000	0.000015	0.000062	0.000034	-179.413944	-77.842156	162.658885
49918	9.607435	-0.045850	-2.197915	0.107106	-0.057254	0.042311	1.000000	-0.000014	0.000049	0.000050	-179.421303	-77.810359	162.668922
49919	9.605705	-0.043676	-2.226102	0.133823	-0.062465	0.046582	1.000000	-0.000005	0.000042	0.000057	-179.405043	-77.804994	162.665995
49920	9.594979	-0.040552	-2.204411	0.115554	-0.051805	0.031532	1.000000	0.000002	0.000043	0.000057	-179.352881	-77.795349	162.600615
49921	9.581014	-0.032313	-2.231314	0.142876	-0.051741	0.023599	1.000000	-0.000002	0.000026	0.000071	-179.359373	-77.776096	162.627587
49922	9.596242	-0.049104	-2.233330	0.135183	-0.066360	0.038980	1.000000	0.000002	0.000043	0.000057	-179.349378	-77.765876	162.629458
49923	9.587776	-0.054270	-2.222446	0.126624	-0.068735	0.028395	1.000000	0.000002	0.000051	0.000065	-179.334660	-77.774004	162.619489
49924	9.596630	-0.051765	-2.231602	0.134561	-0.067498	0.038981	1.000000	0.000012	0.000035	0.000087	-179.302839	-77.774004	162.596884
49925	9.600335	-0.063499	-2.222267	0.121222	-0.074867	0.040669	1.000000	0.000009	0.000052	0.000057	-179.287914	-77.770544	162.579120
49926	9.600541	-0.064541	-2.221345	0.122457	-0.074955	0.040653	1.000000	0.000002	0.000044	0.000049	-179.253173	-77.782563	162.542459
49927	9.598500	-0.057364	-2.209553	0.112213	-0.064426	0.036164	1.000000	0.000001	0.000051	0.000057	-179.252887	-77.772657	162.548110
49928	9.588127	-0.059219	-2.227729	0.129201	-0.071080	0.029910	1.000000	0.000002	0.000044	0.000049	-179.244535	-77.761777	162.537054
49929	9.592476	-0.071454	-2.208628	0.107451	-0.075998	0.030149	1.000000	0.000001	0.000052	0.000042	-179.210810	-77.763186	162.492718
49930	9.617132	-0.053441	-2.216950	0.112839	-0.058535	0.055990	1.000000	-0.000007	0.000057	0.000073	-179.199478	-77.747100	162.491157
49931	9.598709	-0.060462	-2.215483	0.112773	-0.064378	0.037712	1.000000	0.000003	0.000036	0.000048	-179.164798	-77.740812	162.447301
49932	9.606586	-0.051390	-2.194385	0.091537	-0.047492	0.040932	1.000000	0.000032	0.000048	0.000048	-179.137185	-77.724354	162.415045
49933	9.590446	-0.034441	-2.210300	0.112287	-0.035129	0.028523	1.000000	-0.000020	0.000034	0.000026	-179.120932	-77.707738	162.375722
49934	9.590594	-0.035248	-2.209645	0.112676	-0.034890	0.028520	1.000000	-0.000004	0.000034	0.000064	-179.076783	-77.713306	162.315307
49935	9.589487	-0.034265	-2.228371	0.131695	-0.036790	0.031416	1.000000	-0.000012	0.000034	0.000056	-179.002257	-77.714283	162.196849
49936	9.604711	-0.050918	-2.230298	0.124076	-0.050789	0.046791	1.000000	0.000002	0.000043	0.000057	-178.974344	-77.703726	162.160068
49937	9.593325	-0.046750	-2.218362	0.117793	-0.043196	0.033097	1.000000	0.000011	0.000037	0.000056	-178.935923	-77.709202	162.106795
49938	9.589318	-0.068340	-2.229297	0.124022	-0.065960	0.031586	1.000000	0.000009	0.000052	0.000065	-178.887895	-77.715879	162.049154
49939	9.599531	-0.036014	-2.225430	0.128144	-0.031897	0.040606	1.000000	0.000019	0.000038	0.000064	-178.847697	-77.714928	161.999349
49940	9.598385	-0.066997	-2.237573	0.130145	-0.063402	0.042223	1.000000	-0.000006	0.000049	0.000073	-178.807988	-77.709276	161.951847
49941	9.583555	-0.052649	-2.233945	0.134540	-0.047771	0.026897	1.000000	0.000009	0.000052	0.000057	-178.756222	-77.709516	161.884595
49942	9.606512	-0.059276	-2.215336	0.108815	-0.046112	0.045422	1.000000	-0.000006	0.000050	0.000057	-178.741013	-77.697399	161.878150
49943	9.587491	-0.065042	-2.223448	0.118669	-0.054975	0.028595	1.000000	-0.000015	0.000057	0.000050	-178.737470	-77.697873	161.881788
49944	9.597620	-0.064065	-2.213169	0.109422	-0.049852	0.036275	1.000000	-0.000012	0.000034	0.000049	-178.702537	-77.707349	161.829743
49945	9.628615	-0.065587	-2.214359	0.103071	-0.048527	0.066834	1.000000	0.000009	0.000052	0.000057	-178.677177	-77.702271	161.792217
49946	9.595180	-0.056857	-2.210089	0.105723	-0.040268	0.033246	1.000000	-0.000000	0.000059	0.000050	-178.678346	-77.686125	161.795293
49947	9.592531	-0.048576	-2.207953	0.109658	-0.032096	0.030128	1.000000	-0.000020	0.000040	0.000057	-178.655613	-77.701937	161.751167
49948	9.610085	-0.041617	-2.227220	0.122091	-0.028492	0.051402	1.000000	0.000004	0.000029	0.000048	-178.659588	-77.676492	161.763855
49949	9.581065	-0.049191	-2.245082	0.145163	-0.042903	0.026861	1.000000	0.000002	0.000044	0.000049	-178.638824	-77.692628	161.723659
49950	9.591778	-0.049555	-2.225219	0.121560	-0.034979	0.033137	1.000000	0.000004	0.000035	0.000072	-178.607021	-77.673201	161.698170
49951	9.604121	-0.057153	-2.225924	0.116475	-0.040946	0.045401	1.000000	0.000002	0.000043	0.000057	-178.601800	-77.666744	161.683558
49952	9.600212	-0.046864	-2.243366	0.137706	-0.035793	0.045239	1.000000	-0.000004	0.000035	0.000056	-178.577066	-77.671530	161.632341
49953	9.592286	-0.052900	-2.222951	0.119420	-0.035379	0.033162	1.000000	0.000010	0.000045	0.000049	-178.545433	-77.675699	161.592062
49954	9.601222	-0.050073	-2.231909	0.124305	-0.033299	0.043825	1.000000	0.000008	0.000059	0.000065	-178.528064	-77.660111	161.567635
49955	9.612583	-0.051504	-2.202133	0.093677	-0.025041	0.048570	1.000000	-0.000005	0.000042	0.000057	-178.522287	-77.657981	161.571338
49956	9.592320	-0.055371	-2.229791	0.118481	-0.037459	0.034758	1.000000	-0.000006	0.000049	0.000073	-178.540913	-77.635002	161.611721
49957	9.605309	-0.064005	-2.220606	0.105898	-0.041433	0.045518	1.000000	-0.000006	0.000050	0.000057	-178.513215	-77.640033	161.564679
49958	9.602678	-0.055843	-2.218442	0.106317	-0.031730	0.042449	1.000000	0.000009	0.000052	0.000057	-178.477739	-77.634772	161.513258
49959	9.584242	-0.062685	-2.216991	0.105458	-0.037645	0.024189	1.000000	0.000002	0.000044	0.000049	-178.450985	-77.624640	161.449634
49960	9.590936	-0.051472	-2.215085	0.105909	-0.025664	0.030251	1.000000	-0.000000	0.000059	0.000050	-178.439830	-77.626656	161.408904
49961	9.593457	-0.060642	-2.224757	0.111909	-0.036649	0.034838	1.000000	-0.000001	0.000066	0.000050	-178.428564	-77.627299	161.397027
49962	9.603049	-0.058851	-2.223824	0.110570	-0.034043	0.043986	1.000000	0.000000	0.000058	0.000065	-178.417238	-77.632117	161.389205
49963	9.599225	-0.048489	-2.241049	0.128648	-0.028558	0.043905	1.000000	-0.000006	0.000043	0.000041	-178.420634	-77.619708	161.398715
49964	9.594117	-0.063706	-2.221823	0.103603	-0.036462	0.034930	1.000000	0.000011	0.000037	0.000056	-178.409290	-77.596211	161.397628
49965	9.591445	-0.055476	-2.219863	0.103697	-0.027680	0.031863	1.000000	0.000002	0.000044	0.000049	-178.406628	-77.589849	161.393434
49966	9.599200	-0.050415	-2.248233	0.130876	-0.028800	0.045496	1.000000	-0.000015	0.000056	0.000058	-178.354704	-77.591763	161.302584
49967	9.591297	-0.056562	-2.227572	0.113321	-0.028622	0.033357	1.000000	0.000002	0.000051	0.000065	-178.316549	-77.600846	161.255674
49968	9.598017	-0.045670	-2.225592	0.113459	-0.017011	0.039425	1.000000	0.000008	0.000059	0.000065	-178.309354	-77.601787	161.230507
49969	9.594813	-0.036571	-2.233093	0.122940	-0.010073	0.037859	1.000000	0.000018	0.000046	0.000056	-178.302967	-77.595121	161.225737
49970	9.601294	-0.057294	-2.224836	0.103416	-0.025761	0.042599	1.000000	0.000001	0.000051	0.000057	-178.309748	-77.568625	161.253694
49971	9.592818	-0.062299	-2.213742	0.090908	-0.027311	0.031990	1.000000	0.000014	0.000069	0.000050	-178.315248	-77.555073	161.265000
49972	9.593094	-0.063288	-2.212517	0.090503	-0.027676	0.031993	1.000000	-0.000000	0.000059	0.000050	-178.301293	-77.560106	161.251749
49973	9.609665	-0.050485	-2.201380	0.078628	-0.010289	0.045710	1.000000	0.000014	0.000021	0.000071	-178.290877	-77.546072	161.248363
49974	9.599883	-0.053542	-2.210222	0.085146	-0.015487	0.038110	1.000000	-0.000013	0.000041	0.000057	-178.296851	-77.529773	161.256104
49975	9.589542	-0.055499	-2.228645	0.103729	-0.022988	0.032005	1.000000	-0.000011	0.000033	0.000072	-178.284860	-77.527703	161.233256
49976	9.610614	-0.059029	-2.239264	0.105662	-0.027034	0.054926	1.000000	0.000010	0.000045	0.000041	-178.292112	-77.512217	161.254093
49977	9.587066	-0.048329	-2.225880	0.101080	-0.014105	0.028974	1.000000	-0.000005	0.000042	0.000064	-178.274385	-77.510717	161.242361
49978	9.577955	-0.052368	-2.224671	0.104392	-0.017939	0.019805	1.000000	0.000000	0.000058	0.000058	-178.232991	-77.531884	161.166002
49979	9.589754	-0.058641	-2.234814	0.107577	-0.025967	0.033579	1.000000	-0.000006	0.000043	0.000041	-178.255694	-77.519717	161.215846
49980	9.608628	-0.053713	-2.234349	0.104863	-0.019675	0.051873	1.000000	-0.000015	0.000057	0.000050	-178.248174	-77.520912	161.185823
49981	9.597212	-0.049496	-2.222510	0.095268	-0.011746	0.038163	1.000000	-0.000001	0.000019	0.000071	-178.225807	-77.504432	161.132134
49982	9.597993	-0.051725	-2.211917	0.084173	-0.009578	0.036655	1.000000	0.000005	0.000075	0.000051	-178.201593	-77.503171	161.082428
49983	9.597098	-0.050678	-2.230150	0.102012	-0.013470	0.039715	1.000000	0.000010	0.000045	0.000057	-178.186494	-77.502436	161.057451
49984	9.612829	-0.068425	-2.222290	0.088439	-0.027434	0.053475	1.000000	-0.000004	0.000035	0.000049	-178.178294	-77.514882	161.023845
49985	9.598034	-0.053776	-2.218856	0.090806	-0.013141	0.038204	1.000000	0.000009	0.000052	0.000057	-178.181771	-77.505273	161.025795
49986	9.598824	-0.055991	-2.208201	0.080994	-0.011638	0.036679	1.000000	-0.000014	0.000048	0.000065	-178.159567	-77.509286	160.993798
49987	9.596751	-0.048987	-2.196530	0.070482	-0.000104	0.032099	1.000000	0.000004	0.000035	0.000064	-178.135626	-77.493680	160.962903
49988	9.600820	-0.065493	-2.227318	0.091585	-0.023980	0.042870	1.000000	0.000020	0.000031	0.000048	-178.143955	-77.482074	160.971275
49989	9.601577	-0.067646	-2.216792	0.079199	-0.022423	0.041360	1.000000	-0.000015	0.000056	0.000065	-178.144342	-77.472638	160.998421
49990	9.593849	-0.041939	-2.202834	0.073820	0.006277	0.030619	1.000000	0.000006	0.000021	0.000047	-178.144049	-77.460844	160.994064
49991	9.596219	-0.051248	-2.213157	0.081736	-0.004991	0.035226	1.000000	0.000004	0.000035	0.000064	-178.114607	-77.469188	160.935787
49992	9.589318	-0.063655	-2.222966	0.086564	-0.018918	0.030727	1.000000	0.000002	0.000050	0.000072	-178.098904	-77.456217	160.913620
49993	9.596031	-0.052745	-2.221140	0.086919	-0.007153	0.036802	1.000000	-0.000005	0.000042	0.000057	-178.092102	-77.456211	160.886174
49994	9.595668	-0.052624	-2.229930	0.097927	-0.009533	0.038328	1.000000	0.000001	0.000052	0.000042	-178.067883	-77.471454	160.813722
49995	9.574978	-0.051186	-2.217592	0.089885	-0.005894	0.015457	1.000000	0.000017	0.000053	0.000065	-178.066279	-77.464388	160.790366
49996	9.593284	-0.045504	-2.226845	0.093743	-0.001437	0.035319	1.000000	-0.000013	0.000042	0.000049	-178.087703	-77.448151	160.853257
49997	9.590692	-0.037328	-2.224693	0.095644	0.007086	0.032252	1.000000	0.000016	0.000060	0.000065	-178.066024	-77.453842	160.826156
49998	9.591491	-0.039798	-2.213956	0.085891	0.008597	0.030708	1.000000	-0.000006	0.000049	0.000080	-178.034364	-77.458077	160.774964
49999	9.594566	-0.050300	-2.213966	0.082530	-0.001001	0.033787	1.000000	-0.000010	0.000073	0.000051	-178.032465	-77.461175	160.752765
50000	9.594852	-0.051318	-2.212706	0.078546	-0.000677	0.033820	1.000000	0.000000	0.000058	0.000058	-178.029067	-77.445049	160.755584
50001	9.588025	-0.063534	-2.222199	0.084493	-0.015391	0.029317	1.000000	0.000015	0.000061	0.000057	-178.030510	-77.441155	160.781294
50002	9.609713	-0.068398	-2.222892	0.077785	-0.018272	0.050686	1.000000	0.000012	0.000036	0.000071	-178.029832	-77.430901	160.780242
50003	9.585041	-0.055764	-2.229002	0.093618	-0.009606	0.027827	1.000000	-0.000029	0.000046	0.000065	-178.018368	-77.438433	160.760696
50004	9.595151	-0.055125	-2.218572	0.082002	-0.005218	0.035422	1.000000	0.000024	0.000054	0.000057	-178.016162	-77.438786	160.753765
50005	9.591438	-0.045071	-2.235881	0.101017	-0.000584	0.035494	1.000000	-0.000012	0.000040	0.000080	-178.013060	-77.432509	160.759940
50006	9.605432	-0.055927	-2.207348	0.065640	-0.000562	0.043048	1.000000	-0.000014	0.000049	0.000057	-178.013636	-77.416111	160.762683
50007	9.602254	-0.046640	-2.215069	0.075708	0.005456	0.041562	1.000000	-0.000004	0.000035	0.000056	-178.028963	-77.413121	160.801666
50008	9.586015	-0.061658	-2.224657	0.081365	-0.012567	0.027933	1.000000	0.000009	0.000052	0.000057	-178.040651	-77.401660	160.810020
50009	9.595543	-0.060013	-2.224025	0.078054	-0.009569	0.037092	1.000000	0.000011	0.000037	0.000064	-178.035626	-77.392770	160.802634
50010	9.602249	-0.048964	-2.222325	0.077075	0.002521	0.043193	1.000000	-0.000013	0.000042	0.000049	-178.037281	-77.384807	160.789160
50011	9.593129	-0.052820	-2.221135	0.078318	-0.001712	0.034049	1.000000	0.000008	0.000060	0.000057	-178.024678	-77.395145	160.751917
50012	9.593304	-0.053946	-2.220351	0.073290	-0.001417	0.034088	1.000000	0.000013	0.000022	0.000055	-178.031722	-77.369146	160.769983
50013	9.591219	-0.046872	-2.208743	0.062106	0.008996	0.029482	1.000000	-0.000015	0.000056	0.000065	-178.045069	-77.354231	160.806277
50014	9.593153	-0.055171	-2.228286	0.077801	-0.004128	0.035704	1.000000	-0.000006	0.000050	0.000057	-178.036202	-77.355218	160.796752
50015	9.593913	-0.057296	-2.217638	0.066648	-0.002751	0.034135	1.000000	-0.000006	0.000050	0.000057	-178.032902	-77.352239	160.790586
50016	9.594671	-0.059512	-2.206982	0.055044	-0.001517	0.032565	1.000000	0.000002	0.000051	0.000065	-178.031664	-77.347046	160.755887
50017	9.594837	-0.060755	-2.206229	0.054548	-0.002381	0.032568	1.000000	0.000005	0.000028	0.000063	-178.024158	-77.348927	160.742095
50018	9.603789	-0.057954	-2.215446	0.061435	-0.001353	0.043303	1.000000	0.000002	0.000044	0.000049	-178.024541	-77.345359	160.741824
50019	9.610519	-0.046808	-2.213685	0.061122	0.010495	0.049403	1.000000	-0.000020	0.000040	0.000057	-178.023690	-77.341390	160.737561
50020	9.607461	-0.070154	-2.205391	0.046158	-0.009666	0.044784	1.000000	-0.000004	0.000036	0.000041	-178.036659	-77.336249	160.770197
50021	9.591621	-0.053276	-2.221499	0.069523	0.000593	0.032730	1.000000	-0.000012	0.000041	0.000064	-178.031422	-77.336845	160.745125
50022	9.583001	-0.058008	-2.210773	0.061123	-0.001796	0.021999	1.000000	0.000002	0.000045	0.000026	-178.038345	-77.344580	160.748390
50023	9.593088	-0.057108	-2.200372	0.051014	0.002676	0.029549	1.000000	0.000002	0.000051	0.000065	-178.019036	-77.352773	160.723682
50024	9.594411	-0.031592	-2.245666	0.101927	0.013715	0.040543	1.000000	0.000000	0.000058	0.000057	-178.016385	-77.361367	160.718149
50025	9.585394	-0.068255	-2.228313	0.077347	-0.017199	0.028224	1.000000	0.000001	0.000051	0.000049	-178.020136	-77.365180	160.726779
50026	9.592209	-0.057094	-2.226223	0.076185	-0.005302	0.034341	1.000000	-0.000001	0.000066	0.000050	-178.026814	-77.359520	160.750927
50027	9.589631	-0.048846	-2.224136	0.075214	0.003208	0.031322	1.000000	0.000012	0.000029	0.000056	-178.038037	-77.345900	160.787460
50028	9.600156	-0.049281	-2.204424	0.055414	0.009411	0.037275	1.000000	-0.000010	0.000026	0.000064	-178.025445	-77.350210	160.778273
50029	9.589861	-0.051197	-2.223093	0.071836	0.001856	0.031348	1.000000	0.000005	0.000028	0.000063	-178.037819	-77.335629	160.824626
50030	9.599898	-0.050550	-2.212879	0.061524	0.006014	0.038892	1.000000	-0.000021	0.000048	0.000057	-178.033877	-77.343020	160.805662
50031	9.590235	-0.053368	-2.221426	0.066808	0.000306	0.031383	1.000000	0.000001	0.000051	0.000057	-178.063467	-77.321739	160.861681
50032	9.584377	-0.067676	-2.211891	-0.014737	-0.006553	0.023829	1.000000	-0.000011	0.000033	0.000064	-178.545850	-76.926986	160.991314
50033	9.599959	-0.052825	-2.219941	-0.006084	0.006395	0.040742	1.000000	0.000000	0.000058	0.000057	-178.546425	-76.928532	160.982890
50034	9.591340	-0.057877	-2.209146	-0.015738	0.004164	0.029935	1.000000	0.000004	0.000035	0.000064	-178.542979	-76.927423	160.982813
50035	9.600855	-0.056062	-2.208591	-0.017893	0.006686	0.039067	1.000000	-0.000006	0.000043	0.000041	-178.552153	-76.927185	160.986152
50036	9.591113	-0.058880	-2.217492	-0.008640	0.000727	0.031606	1.000000	-0.000001	0.000019	0.000071	-178.545441	-76.924291	160.991164
50037	9.599507	-0.055057	-2.236643	0.008092	-0.000505	0.044091	1.000000	-0.000011	0.000027	0.000048	-178.552062	-76.922235	160.991469
50038	9.588616	-0.051617	-2.215074	-0.008685	0.008112	0.028585	1.000000	0.000000	0.000059	0.000050	-178.556287	-76.923821	160.988779
50039	9.600927	-0.059039	-2.215594	-0.013197	0.001600	0.040737	1.000000	0.000004	0.000029	0.000048	-178.562445	-76.921827	160.974841
50040	9.600578	-0.058926	-2.224518	-0.004908	-0.001061	0.042414	1.000000	0.000001	0.000051	0.000049	-178.566014	-76.922754	160.981564
50041	9.597977	-0.050655	-2.222589	-0.003776	0.007113	0.039397	1.000000	0.000005	0.000028	0.000056	-178.567596	-76.920826	160.970566
50042	9.581713	-0.065757	-2.232234	0.004071	-0.011204	0.025822	1.000000	0.000001	0.000058	0.000073	-178.560785	-76.922207	160.950291
50043	9.607678	-0.050407	-2.221207	-0.007120	0.008812	0.048533	1.000000	0.000006	0.000020	0.000063	-178.558106	-76.919372	160.945262
50044	9.589629	-0.058326	-2.210519	-0.015817	0.003277	0.028579	1.000000	0.000003	0.000043	0.000064	-178.554869	-76.919011	160.940373
50045	9.595380	-0.045113	-2.228038	0.003225	0.011074	0.038068	1.000000	-0.000007	0.000051	0.000042	-178.562522	-76.919608	160.961546
50046	9.588977	-0.058187	-2.228206	0.000673	-0.002046	0.031944	1.000000	-0.000011	0.000033	0.000064	-178.561734	-76.918206	160.944054
50047	9.596255	-0.048343	-2.216747	-0.008585	0.011380	0.036384	1.000000	-0.000006	0.000049	0.000065	-178.558160	-76.918621	160.951008
50048	9.589881	-0.061749	-2.216767	-0.011080	-0.001702	0.030257	1.000000	0.000002	0.000050	0.000072	-178.550094	-76.919360	160.949287
50049	9.599430	-0.060175	-2.216069	-0.013284	0.000784	0.039392	1.000000	-0.000005	0.000042	0.000057	-178.552634	-76.918850	160.930655
50050	9.584717	-0.045452	-2.212818	-0.008868	0.014652	0.024239	1.000000	-0.000004	0.000035	0.000056	-178.555024	-76.917481	160.920116
50051	9.583876	-0.044303	-2.231403	0.008812	0.010102	0.027618	1.000000	-0.000014	0.000049	0.000049	-178.560679	-76.917939	160.923707
50052	9.587843	-0.056724	-2.212351	-0.013564	0.004094	0.027244	1.000000	0.000011	0.000037	0.000056	-178.560162	-76.917012	160.927986
50053	9.600832	-0.069364	-2.252950	0.017341	-0.018889	0.049154	1.000000	-0.000004	0.000035	0.000056	-178.561229	-76.915812	160.930607
50054	9.605889	-0.051103	-2.230523	0.000976	0.005356	0.048900	1.000000	0.000000	0.000059	0.000050	-178.565589	-76.917440	160.926046
50055	9.597763	-0.057002	-2.210001	-0.018092	0.005028	0.036377	1.000000	-0.000020	0.000040	0.000057	-178.568543	-76.916858	160.922465
50056	9.594184	-0.046601	-2.227378	0.001903	0.009399	0.036763	1.000000	-0.000014	0.000049	0.000057	-178.572312	-76.917265	160.893673
50057	9.585024	-0.050595	-2.226332	0.001698	0.005323	0.027626	1.000000	-0.000005	0.000041	0.000072	-178.565588	-76.916763	160.893425
50058	9.594575	-0.049088	-2.225642	-0.000472	0.007842	0.036764	1.000000	-0.000006	0.000049	0.000065	-178.562753	-76.917198	160.889504
50059	9.595784	-0.052383	-2.205352	-0.020528	0.010842	0.033370	1.000000	0.000010	0.000045	0.000056	-178.562047	-76.917038	160.892033
50060	9.595950	-0.053626	-2.204599	-0.021716	0.010085	0.033368	1.000000	-0.000004	0.000034	0.000072	-178.555005	-76.915627	160.896453
50061	9.585789	-0.055449	-2.222920	-0.002994	0.002272	0.027627	1.000000	0.000000	0.000059	0.000050	-178.557245	-76.917462	160.917783
50062	9.588845	-0.033094	-2.239277	0.018391	0.019043	0.034175	1.000000	-0.000004	0.000034	0.000072	-178.550244	-76.916256	160.921698
50063	9.600492	-0.072484	-2.233561	-0.001559	-0.015887	0.044454	1.000000	-0.000004	0.000035	0.000048	-178.556224	-76.915192	160.911629
50064	9.589044	-0.067991	-2.221809	-0.008821	-0.009050	0.030619	1.000000	-0.000020	0.000040	0.000057	-178.557799	-76.914649	160.930379
50065	9.586972	-0.060801	-2.210155	-0.017087	0.001062	0.025921	1.000000	0.000002	0.000043	0.000057	-178.557431	-76.914479	160.939531
50066	9.605862	-0.056190	-2.209723	-0.020240	0.006875	0.044197	1.000000	0.000011	0.000038	0.000041	-178.564367	-76.913781	160.948617
50067	9.584039	-0.052488	-2.217295	-0.007655	0.006630	0.024632	1.000000	-0.000003	0.000026	0.000071	-178.557982	-76.911643	160.945164
50068	9.593073	-0.049735	-2.226403	-0.000392	0.007250	0.035477	1.000000	0.000009	0.000053	0.000042	-178.565116	-76.912661	160.952255
50069	9.599896	-0.038692	-2.224496	-0.000256	0.018754	0.041628	1.000000	0.000003	0.000043	0.000064	-178.561842	-76.912316	160.944825
50070	9.590244	-0.041642	-2.233133	0.009010	0.012782	0.034198	1.000000	-0.000006	0.000049	0.000065	-178.559233	-76.912913	160.937077
50071	9.591920	-0.046059	-2.203162	-0.020480	0.017650	0.029073	1.000000	0.000003	0.000043	0.000064	-178.555277	-76.912506	160.939960
50072	9.603221	-0.051684	-2.223066	-0.006090	0.007399	0.044617	1.000000	-0.000005	0.000042	0.000064	-178.552329	-76.912372	160.940068
50073	9.602913	-0.051850	-2.231947	0.002122	0.004726	0.046328	1.000000	0.000003	0.000043	0.000064	-178.549397	-76.911931	160.929141
50074	9.595374	-0.026104	-2.217944	-0.001501	0.032821	0.035667	1.000000	0.000002	0.000044	0.000049	-178.553564	-76.911756	160.933049
50075	9.591660	-0.048578	-2.219332	-0.006348	0.010761	0.032493	1.000000	0.000004	0.000035	0.000064	-178.549839	-76.910569	160.937847
50076	9.594067	-0.057995	-2.229476	-0.000458	-0.000951	0.037188	1.000000	-0.000028	0.000039	0.000065	-178.551174	-76.909749	160.914710
50077	9.597435	-0.069569	-2.220280	-0.013415	-0.008834	0.038453	1.000000	0.000020	0.000030	0.000063	-178.545784	-76.907881	160.921410
50078	9.603733	-0.057720	-2.228269	-0.003869	0.000790	0.046328	1.000000	0.000010	0.000044	0.000064	-178.541719	-76.907609	160.916903
50079	9.594544	-0.061692	-2.227326	-0.004063	-0.003254	0.037187	1.000000	0.000011	0.000037	0.000056	-178.540861	-76.906497	160.929830
50080	9.594738	-0.062672	-2.226463	-0.005239	-0.004035	0.037186	1.000000	0.000009	0.000053	0.000042	-178.547590	-76.907449	160.937525
50081	9.594468	-0.062443	-2.235215	0.002954	-0.006756	0.038904	1.000000	0.000010	0.000045	0.000041	-178.556528	-76.907353	160.919850
50082	9.599074	-0.043153	-2.222389	-0.003992	0.015622	0.040375	1.000000	-0.000007	0.000057	0.000065	-178.553591	-76.908714	160.916575
50083	9.594111	-0.059468	-2.193279	-0.034710	0.008172	0.029046	1.000000	-0.000014	0.000049	0.000049	-178.558923	-76.909608	160.922643
