// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16532	2.141246	0.223401	12.939615	0.031743	0.008784	3.304759	1.000000	0.000016	0.000054	-0.000070	1.040624	-9.531849	174.918597
16533	2.134072	0.256244	12.950459	0.037480	-0.024388	3.314853	1.000000	-0.000002	0.000060	-0.000069	1.040069	-9.530154	174.923367
16534	2.132566	0.256473	12.950703	0.038728	-0.024775	3.314849	1.000000	-0.000003	0.000054	-0.000065	1.039767	-9.529437	174.924255
16535	2.080163	0.226367	12.959876	0.093911	0.000537	3.314684	1.000000	-0.000008	0.000066	-0.000062	1.038703	-9.527028	174.922461
16536	2.118324	0.246641	12.920149	0.047785	-0.016491	3.282191	1.000000	0.000001	0.000050	-0.000083	1.039183	-9.526687	174.921252
16537	2.091386	0.245060	12.968512	0.082475	-0.017135	3.325393	1.000000	-0.000003	0.000047	-0.000060	1.038519	-9.527078	174.934736
16538	2.132702	0.224997	12.940998	0.039156	0.006314	3.304740	1.000000	0.000000	0.000037	-0.000074	1.038694	-9.528233	174.934557
16539	2.114836	0.247388	12.920707	0.051647	-0.017673	3.282175	1.000000	-0.000006	0.000044	-0.000067	1.038111	-9.528882	174.939391
16540	2.127606	0.217298	12.964217	0.049083	0.013359	3.326653	1.000000	-0.000011	0.000036	-0.000080	1.037078	-9.530118	174.938513
16541	2.132406	0.233433	12.918655	0.035550	-0.002675	3.282809	1.000000	-0.000003	0.000047	-0.000060	1.036433	-9.530219	174.945420
16542	2.145451	0.251881	12.927011	0.022811	-0.019955	3.293537	1.000000	0.000002	0.000028	-0.000058	1.036499	-9.532470	174.947032
16543	2.181100	0.215745	12.945225	-0.005758	0.019116	3.316753	1.000000	-0.000014	0.000039	-0.000091	1.035664	-9.533299	174.938569
16544	2.126364	0.225918	12.942025	0.046662	0.004023	3.304716	1.000000	-0.000005	0.000050	-0.000071	1.035174	-9.532986	174.938699
16545	2.164687	0.197770	12.937421	0.010811	0.035283	3.306020	1.000000	-0.000009	0.000040	-0.000073	1.034611	-9.534314	174.943463
16546	2.143864	0.211998	12.939995	0.030657	0.019102	3.305364	1.000000	-0.000009	0.000040	-0.000073	1.033775	-9.535150	174.943347
16547	2.142801	0.212089	12.940170	0.031882	0.018696	3.305361	1.000000	-0.000009	0.000040	-0.000073	1.032853	-9.535927	174.943075
16548	2.184172	0.192208	12.912691	-0.011502	0.042076	3.284764	1.000000	0.000012	0.000044	-0.000072	1.034396	-9.536256	174.943083
16549	2.160327	0.198681	12.938136	0.015763	0.033714	3.306020	1.000000	-0.000009	0.000040	-0.000073	1.033600	-9.537155	174.944283
16550	2.196097	0.210882	12.921245	-0.022971	0.024385	3.295507	1.000000	-0.000009	0.000033	-0.000069	1.032614	-9.538740	174.944682
16551	2.188944	0.194866	12.967189	-0.006973	0.039563	3.339340	1.000000	-0.000013	0.000059	-0.000075	1.031051	-9.537175	174.944619
16552	2.207686	0.229276	12.929863	-0.034486	0.006635	3.306252	1.000000	-0.000000	0.000031	-0.000069	1.031082	-9.539081	174.944958
16553	2.181733	0.201141	12.890723	-0.012724	0.032265	3.262861	1.000000	0.000000	0.000037	-0.000074	1.031266	-9.540426	174.949408
16554	2.202737	0.221915	12.953058	-0.024555	0.013646	3.328173	1.000000	0.000001	0.000044	-0.000078	1.031604	-9.540837	174.948718
16555	2.213206	0.205994	12.896932	-0.042858	0.030279	3.274284	1.000000	0.000001	0.000050	-0.000083	1.031891	-9.540346	174.947841
16556	2.223043	0.216464	12.928214	-0.048146	0.020765	3.306944	1.000000	-0.000009	0.000040	-0.000073	1.031061	-9.541186	174.947727
16557	2.205001	0.190685	12.943043	-0.025453	0.045064	3.318118	1.000000	0.000021	0.000042	-0.000073	1.033507	-9.542409	174.961887
16558	2.200745	0.231522	12.931007	-0.026903	0.004166	3.306271	1.000000	-0.000008	0.000066	-0.000062	1.032545	-9.540229	174.963087
16559	2.182299	0.205466	12.945904	-0.004490	0.028526	3.317440	1.000000	-0.000001	0.000046	-0.000089	1.032792	-9.539595	174.947538
16560	2.194945	0.224138	12.954342	-0.017167	0.011196	3.328187	1.000000	0.000009	0.000054	-0.000059	1.033709	-9.538802	174.949132
16561	2.216200	0.218558	12.929353	-0.042016	0.018745	3.306968	1.000000	0.000005	0.000060	-0.000081	1.034552	-9.537141	174.944965
16562	2.177962	0.206695	12.946615	-0.000808	0.027354	3.317443	1.000000	-0.000007	0.000053	-0.000082	1.034031	-9.536487	174.943824
16563	2.173780	0.247347	12.934560	-0.002262	-0.013573	3.305588	1.000000	0.000004	0.000047	-0.000072	1.034415	-9.536434	174.945566
16564	2.208990	0.211488	12.952927	-0.030898	0.025333	3.328891	1.000000	-0.000002	0.000060	-0.000069	1.034279	-9.534977	174.945947
16565	2.167796	0.239906	12.957918	0.007548	-0.006545	3.327496	1.000000	-0.000002	0.000060	-0.000069	1.034101	-9.533111	174.938551
16566	2.172211	0.208144	12.947557	0.004044	0.025752	3.317446	1.000000	0.000022	0.000048	-0.000077	1.036823	-9.533014	174.937991
16567	2.164769	0.240956	12.958404	0.009994	-0.007291	3.327494	1.000000	-0.000012	0.000072	-0.000084	1.035933	-9.529934	174.929741
16568	2.152098	0.230847	12.927590	0.017714	0.001457	3.294833	1.000000	-0.000005	0.000056	-0.000076	1.035608	-9.528880	174.929363
16569	2.150688	0.231148	12.927820	0.019021	0.000977	3.294831	1.000000	0.000001	0.000050	-0.000083	1.035711	-9.528869	174.941418
16570	2.160154	0.241599	12.959162	0.013800	-0.008556	3.327490	1.000000	-0.000011	0.000063	-0.000069	1.034563	-9.527095	174.941861
16571	2.144673	0.223558	12.951177	0.028950	0.008102	3.316733	1.000000	0.000004	0.000054	-0.000076	1.035656	-9.526424	174.935946
16572	2.149368	0.239767	12.905663	0.015346	-0.007917	3.272920	1.000000	-0.000017	0.000043	-0.000073	1.033820	-9.526949	174.935895
16573	2.125273	0.245971	12.931080	0.042579	-0.016272	3.294106	1.000000	0.000009	0.000054	-0.000059	1.034435	-9.525758	174.935337
16574	2.154369	0.242433	12.960110	0.018709	-0.010089	3.327483	1.000000	-0.000012	0.000072	-0.000084	1.033403	-9.522893	174.933993
16575	2.135869	0.264647	12.939864	0.031208	-0.034029	3.304855	1.000000	-0.000002	0.000054	-0.000065	1.033040	-9.522233	174.937844
16576	2.134585	0.216524	12.975193	0.042504	0.013904	3.338623	1.000000	0.000000	0.000037	-0.000074	1.033239	-9.523397	174.937674
16577	2.147429	0.235038	12.983613	0.029880	-0.003474	3.349379	1.000000	-0.000006	0.000043	-0.000067	1.032532	-9.523821	174.940276
16578	2.115549	0.239080	12.955022	0.056233	-0.010410	3.315985	1.000000	0.000003	0.000041	-0.000067	1.032923	-9.524582	174.940867
16579	2.120398	0.206981	12.944610	0.052616	0.021870	3.305949	1.000000	-0.000008	0.000040	-0.000073	1.032010	-9.525265	174.938945
16580	2.133321	0.225482	12.953019	0.040004	0.004505	3.316706	1.000000	0.000002	0.000034	-0.000063	1.032248	-9.526774	174.940051
16581	2.121421	0.215438	12.922067	0.047655	0.013351	3.284038	1.000000	-0.000008	0.000040	-0.000073	1.031754	-9.527551	174.934144
16582	2.120443	0.215623	12.922225	0.048894	0.012968	3.284034	1.000000	-0.000002	0.000033	-0.000080	1.031766	-9.529117	174.933215
16583	2.133522	0.234205	12.930609	0.036140	-0.004393	3.294795	1.000000	0.000002	0.000028	-0.000058	1.031874	-9.530717	174.922187
16584	2.149432	0.212225	12.951292	0.026135	0.018736	3.317432	1.000000	-0.000017	0.000043	-0.000073	1.030045	-9.531245	174.922138
16585	2.157289	0.187924	12.918034	0.015015	0.043256	3.285508	1.000000	-0.000008	0.000040	-0.000073	1.029408	-9.531707	174.912701
16586	2.147227	0.212325	12.951656	0.028536	0.018002	3.317428	1.000000	-0.000006	0.000043	-0.000067	1.028786	-9.532150	174.913354
16587	2.185944	0.232789	12.912047	-0.017652	0.000633	3.285144	1.000000	-0.000009	0.000033	-0.000069	1.027610	-9.533665	174.914959
16588	2.165157	0.198610	12.949648	0.012304	0.032870	3.318174	1.000000	0.000003	0.000034	-0.000063	1.027851	-9.535173	174.916066
16589	2.167170	0.206978	12.926952	0.006075	0.024718	3.296276	1.000000	-0.000002	0.000040	-0.000085	1.028269	-9.535849	174.908842
16590	2.206006	0.179114	12.922458	-0.030074	0.055698	3.297784	1.000000	-0.000015	0.000026	-0.000082	1.026927	-9.538248	174.907726
16591	2.188090	0.201265	12.902100	-0.017565	0.031757	3.275135	1.000000	-0.000002	0.000053	-0.000065	1.026481	-9.537682	174.913760
16592	2.194796	0.203887	12.956266	-0.015257	0.030002	3.329702	1.000000	0.000009	0.000034	-0.000074	1.027704	-9.539164	174.913535
16593	2.196846	0.212377	12.933565	-0.021525	0.021779	3.307808	1.000000	0.000000	0.000037	-0.000074	1.027848	-9.540061	174.909509
16594	2.192890	0.204783	12.956575	-0.012837	0.029204	3.329706	1.000000	0.000009	0.000034	-0.000074	1.029073	-9.541543	174.909285
16595	2.194856	0.213291	12.933888	-0.019065	0.020930	3.307814	1.000000	0.000001	0.000043	-0.000078	1.029174	-9.541905	174.911746
16596	2.170599	0.219689	12.959279	0.008331	0.012688	3.328943	1.000000	0.000010	0.000061	-0.000063	1.030256	-9.540367	174.912836
16597	2.198243	0.181979	12.923741	-0.021646	0.052849	3.297813	1.000000	0.000009	0.000034	-0.000074	1.031530	-9.541120	174.898546
16598	2.157415	0.210410	12.928528	0.017003	0.021119	3.296272	1.000000	-0.000001	0.000046	-0.000089	1.031859	-9.541194	174.896594
16599	2.176141	0.196793	12.926411	-0.000497	0.036342	3.297046	1.000000	0.000003	0.000041	-0.000067	1.032017	-9.541858	174.898523
16600	2.191537	0.223521	12.912070	-0.020512	0.011110	3.285931	1.000000	0.000002	0.000070	-0.000067	1.032238	-9.539257	174.899161
16601	2.153174	0.211514	12.929217	0.020704	0.019942	3.296269	1.000000	0.000004	0.000053	-0.000076	1.033149	-9.538568	174.895757
16602	2.142649	0.236239	12.962880	0.034326	-0.005304	3.328157	1.000000	0.000007	0.000057	-0.000070	1.034045	-9.537434	174.896089
16603	2.164123	0.230779	12.937960	0.009345	0.002121	3.307046	1.000000	0.000007	0.000051	-0.000065	1.034686	-9.536835	174.894297
16604	2.145910	0.253216	12.917615	0.021846	-0.021746	3.284369	1.000000	0.000002	0.000050	-0.000083	1.035208	-9.536508	174.893108
16605	2.141435	0.245608	12.940701	0.030596	-0.014289	3.306256	1.000000	0.000005	0.000060	-0.000081	1.036184	-9.535220	174.894393
16606	2.173911	0.250258	12.946895	-0.000660	-0.016060	3.317825	1.000000	-0.000009	0.000033	-0.000069	1.035230	-9.536818	174.894802
16607	2.172754	0.250404	12.947086	0.000543	-0.016452	3.317824	1.000000	-0.000002	0.000053	-0.000065	1.034949	-9.535936	174.892940
16608	2.160742	0.240519	12.916146	0.008095	-0.007635	3.285151	1.000000	0.000012	0.000038	-0.000068	1.036371	-9.537016	174.893480
16609	2.190273	0.237258	12.945188	-0.015720	-0.001528	3.318619	1.000000	-0.000005	0.000050	-0.000071	1.036208	-9.536586	174.888505
16610	2.172145	0.259531	12.924823	-0.003212	-0.025386	3.295934	1.000000	0.000001	0.000043	-0.000078	1.036580	-9.537006	174.887830
16611	2.167880	0.251758	12.947877	0.005531	-0.017979	3.317821	1.000000	-0.000005	0.000050	-0.000071	1.036024	-9.536846	174.891913
16612	2.152623	0.233624	12.939827	0.020533	-0.001328	3.307033	1.000000	-0.000002	0.000060	-0.000069	1.035909	-9.535398	174.892306
16614	2.174345	0.245411	12.947312	-0.002593	-0.021769	16.449130	1.000000	-0.000004	0.000093	-0.000149	1.037369	-9.530162	174.884564
16615	2.162861	0.252764	12.948697	0.009319	-0.019091	3.317817	1.000000	-0.000003	0.000020	-0.000071	1.037097	-9.533228	174.884668
16616	2.148082	0.234623	12.940563	0.024225	-0.002478	3.307027	1.000000	-0.000002	0.000053	-0.000065	1.036602	-9.532173	174.882600
16617	2.203368	0.233378	12.921696	-0.033236	0.003498	3.297553	1.000000	-0.000005	0.000050	-0.000071	1.036149	-9.531876	174.882746
16618	2.145476	0.234984	12.940989	0.026666	-0.003253	3.307022	1.000000	-0.000006	0.000043	-0.000067	1.035547	-9.532136	174.879971
16619	2.194969	0.217572	12.967786	-0.015850	0.018366	3.341328	1.000000	-0.000008	0.000040	-0.000073	1.034754	-9.532989	174.879868
16620	2.162974	0.221362	12.939122	0.010483	0.011679	3.307835	1.000000	-0.000002	0.000060	-0.000069	1.035090	-9.531862	174.880307
16621	2.181419	0.207549	12.937107	-0.007028	0.026900	3.308655	1.000000	-0.000014	0.000053	-0.000071	1.033623	-9.531251	174.880512
16622	2.146674	0.202952	12.931242	0.026656	0.027939	3.297039	1.000000	-0.000021	0.000026	-0.000070	1.031225	-9.533538	174.878341
16623	2.156444	0.213217	12.962555	0.021647	0.018316	3.329715	1.000000	-0.000008	0.000046	-0.000078	1.030589	-9.533645	174.877727
16624	2.164248	0.189186	12.929374	0.010287	0.042825	3.297863	1.000000	-0.000002	0.000060	-0.000069	1.030705	-9.531777	174.870464
16625	2.170380	0.240068	12.948486	0.002839	-0.007303	3.318627	1.000000	-0.000005	0.000050	-0.000071	1.030257	-9.531481	174.870611
16626	2.181431	0.175684	12.927576	-0.006066	0.057571	3.298696	1.000000	-0.000005	0.000050	-0.000071	1.029458	-9.530945	174.871282
16627	2.157128	0.181847	12.952891	0.021411	0.049408	3.319744	1.000000	0.000007	0.000051	-0.000065	1.030214	-9.530559	174.872133
16628	2.172578	0.208742	12.938575	0.001354	0.024132	3.308662	1.000000	0.000007	0.000051	-0.000065	1.031004	-9.529721	174.866398
16629	2.168246	0.201117	12.961630	0.010078	0.031569	3.330542	1.000000	0.000004	0.000047	-0.000072	1.031575	-9.529740	174.866489
16630	2.176350	0.177130	12.928412	-0.001307	0.055956	3.298704	1.000000	-0.000013	0.000039	-0.000091	1.030273	-9.530344	174.862373
16631	2.168915	0.209550	12.939177	0.004992	0.022894	3.308664	1.000000	-0.000002	0.000053	-0.000065	1.030013	-9.529645	174.863283
16632	2.187752	0.196038	12.937115	-0.012574	0.038092	3.309509	1.000000	0.000007	0.000031	-0.000081	1.031066	-9.531376	174.860337
16633	2.150026	0.184052	12.954041	0.028619	0.047023	3.319739	1.000000	0.000013	0.000044	-0.000072	1.032655	-9.531709	174.860371
16634	2.196360	0.207449	12.968613	-0.016405	0.028115	3.342194	1.000000	0.000001	0.000037	-0.000074	1.033125	-9.532394	174.851974
16635	2.181322	0.237847	12.925355	-0.011376	-0.003526	3.297591	1.000000	0.000007	0.000051	-0.000065	1.033884	-9.532009	174.852828
16636	2.163262	0.211822	12.940086	0.011031	0.021014	3.308663	1.000000	0.000004	0.000047	-0.000072	1.034526	-9.531955	174.851342
16637	2.175563	0.230671	12.948638	-0.001415	0.003534	3.319468	1.000000	0.000005	0.000060	-0.000081	1.035408	-9.530482	174.850410
16638	2.174397	0.231068	12.948827	-0.000151	0.003077	3.319468	1.000000	0.000002	0.000028	-0.000058	1.035251	-9.532865	174.854951
16639	2.176202	0.239321	12.926191	-0.006405	-0.005149	3.297593	1.000000	-0.000008	0.000066	-0.000062	1.034317	-9.530702	174.856169
16640	2.138059	0.227054	12.943164	0.034779	0.003762	3.307798	1.000000	0.000010	0.000041	-0.000079	1.035477	-9.531408	174.856329
16641	2.187538	0.210160	12.970060	-0.007726	0.025242	3.342207	1.000000	0.000001	0.000043	-0.000078	1.035868	-9.531833	174.855662
16642	2.186041	0.258854	12.935148	-0.016367	-0.023547	3.308403	1.000000	-0.000004	0.000056	-0.000076	1.035308	-9.530783	174.857229
16643	2.148022	0.246645	12.952090	0.024831	-0.014566	3.318597	1.000000	0.000010	0.000041	-0.000079	1.036718	-9.531522	174.856505
16644	2.146851	0.247149	12.952275	0.026120	-0.014935	3.318595	1.000000	0.000004	0.000047	-0.000072	1.037401	-9.531723	174.858581
16645	2.165679	0.233446	12.950246	0.008568	0.000231	3.319466	1.000000	-0.000015	0.000040	-0.000062	1.035637	-9.532611	174.859813
16646	2.167497	0.241677	12.927609	0.002361	-0.007956	3.297593	1.000000	0.000005	0.000053	-0.000076	1.036570	-9.532102	174.861212
16647	2.146260	0.255935	12.930025	0.022405	-0.023898	3.296714	1.000000	0.000003	0.000041	-0.000067	1.036996	-9.532871	174.861820
16648	2.165132	0.242355	12.927993	0.004771	-0.008712	3.297592	1.000000	-0.000005	0.000043	-0.000067	1.036503	-9.532996	174.857493
16649	2.164026	0.242483	12.928176	0.006013	-0.009104	3.297591	1.000000	-0.000008	0.000040	-0.000073	1.035728	-9.533856	174.857396
16650	2.156469	0.274913	12.938928	0.012381	-0.042172	3.307521	1.000000	-0.000002	0.000053	-0.000065	1.035397	-9.532987	174.858357
16651	2.158494	0.234749	12.951421	0.015962	-0.002065	3.319459	1.000000	-0.000008	0.000040	-0.000073	1.034624	-9.533847	174.858260
16652	2.183422	0.237201	12.903735	-0.016694	-0.002552	3.276609	1.000000	-0.000005	0.000050	-0.000071	1.034340	-9.533227	174.855140
16653	2.168408	0.218842	12.895618	-0.001826	0.014178	3.265793	1.000000	-0.000014	0.000052	-0.000071	1.032889	-9.532623	174.855349
16654	2.188132	0.239545	12.958232	-0.012873	-0.004857	3.331166	1.000000	-0.000013	0.000059	-0.000075	1.031282	-9.531077	174.854039
16655	2.159260	0.202667	12.941799	0.015616	0.029005	3.309529	1.000000	-0.000013	0.000059	-0.000075	1.029987	-9.529728	174.853738
16656	2.164346	0.170574	12.931460	0.011608	0.061274	3.299607	1.000000	0.000001	0.000037	-0.000074	1.030218	-9.530689	174.851669
16658	2.154613	0.199032	12.953730	0.043600	0.064287	16.453609	1.000000	-0.000018	0.000102	-0.000142	1.029578	-9.524245	174.843718
16659	2.177221	0.197495	12.917616	-0.007151	0.035458	3.288564	1.000000	-0.000005	0.000050	-0.000071	1.028844	-9.523556	174.840935
16660	2.136283	0.176859	12.957311	0.041548	0.052359	3.320569	1.000000	-0.000006	0.000037	-0.000062	1.028105	-9.524758	174.842113
16661	2.138171	0.185077	12.934670	0.035284	0.044106	3.298702	1.000000	-0.000007	0.000052	-0.000082	1.027541	-9.524217	174.841317
16662	2.136938	0.185464	12.934868	0.036518	0.043719	3.298700	1.000000	0.000010	0.000041	-0.000078	1.028962	-9.524957	174.840600
16663	2.132716	0.177757	12.957887	0.045261	0.051115	3.320562	1.000000	-0.000007	0.000046	-0.000078	1.028094	-9.525061	174.841668
16664	2.168371	0.190845	12.941400	0.006548	0.041251	3.310435	1.000000	0.000010	0.000034	-0.000074	1.029362	-9.526547	174.841463
16665	2.147397	0.205090	12.943735	0.026612	0.025366	3.309519	1.000000	0.000001	0.000037	-0.000074	1.029681	-9.527694	174.840574
16666	2.179974	0.210113	12.950088	-0.004576	0.023331	3.321263	1.000000	0.000001	0.000043	-0.000078	1.030087	-9.528123	174.839914
16667	2.201926	0.204783	12.925263	-0.029718	0.030613	3.300322	1.000000	0.000001	0.000043	-0.000078	1.030554	-9.528454	174.838125
16668	2.164140	0.192387	12.942085	0.011464	0.039713	3.310436	1.000000	0.000001	0.000037	-0.000074	1.030807	-9.529629	174.837977
16669	2.179538	0.219454	12.927825	-0.008318	0.014311	3.299404	1.000000	0.000012	0.000060	-0.000092	1.032688	-9.528517	174.840282
16670	2.188731	0.230390	12.959240	-0.013129	0.004600	3.332096	1.000000	0.000004	0.000041	-0.000067	1.033125	-9.529288	174.840895
16671	2.176960	0.220420	12.928243	-0.005988	0.013480	3.299406	1.000000	0.000005	0.000053	-0.000076	1.033620	-9.527939	174.836426
16672	2.152673	0.226623	12.953432	0.021625	0.005441	3.320335	1.000000	0.000010	0.000034	-0.000074	1.034892	-9.529426	174.836222
16673	2.188272	0.239784	12.936982	-0.017159	-0.004504	3.310240	1.000000	-0.000005	0.000050	-0.000071	1.034303	-9.528799	174.834534
16674	2.176490	0.229559	12.905991	-0.009883	0.004424	3.277549	1.000000	-0.000007	0.000046	-0.000078	1.033697	-9.528918	174.833931
16675	2.172129	0.221783	12.929033	-0.001048	0.011828	3.299409	1.000000	0.000007	0.000051	-0.000065	1.034293	-9.528858	174.838282
16676	2.158199	0.238409	12.985438	0.020555	-0.005525	3.353019	1.000000	0.000011	0.000047	-0.000083	1.035877	-9.528854	174.837058
16677	2.179988	0.233304	12.960661	-0.004515	0.001730	3.332102	1.000000	0.000010	0.000054	-0.000059	1.036945	-9.528391	174.840924
16678	2.195317	0.260193	12.946425	-0.024351	-0.023690	3.321081	1.000000	-0.000007	0.000046	-0.000078	1.036342	-9.528512	174.840322
16679	2.180581	0.242201	12.938235	-0.009619	-0.006933	3.310246	1.000000	0.000017	0.000041	-0.000090	1.038620	-9.528989	174.836000
16680	2.156016	0.248321	12.963449	0.018024	-0.014948	3.331153	1.000000	-0.000007	0.000066	-0.000062	1.037700	-9.526838	174.837226
16681	2.191232	0.261394	12.947093	-0.020539	-0.024915	3.321086	1.000000	0.000004	0.000047	-0.000072	1.038325	-9.527432	174.843937
16682	2.192984	0.269916	12.924481	-0.026828	-0.033161	3.299231	1.000000	0.000005	0.000053	-0.000076	1.039077	-9.526714	174.843530
16683	2.175051	0.243647	12.939139	-0.004432	-0.008511	3.310248	1.000000	-0.000005	0.000043	-0.000067	1.038564	-9.527545	174.848319
16684	2.153567	0.257725	12.941515	0.015688	-0.024358	3.309288	1.000000	0.000008	0.000063	-0.000074	1.039654	-9.525677	174.848163
16685	2.172176	0.244353	12.939609	-0.001768	-0.009326	3.310248	1.000000	-0.000003	0.000047	-0.000060	1.039215	-9.526515	174.857104
16686	2.184323	0.262947	12.948229	-0.014040	-0.026919	3.321090	1.000000	-0.000013	0.000059	-0.000075	1.037936	-9.525179	174.856809
16687	2.138699	0.247644	12.911027	0.025527	-0.016284	3.276585	1.000000	-0.000020	0.000059	-0.000064	1.035290	-9.523695	174.857993
16688	2.167706	0.244219	12.940361	0.001913	-0.010585	3.310247	1.000000	-0.000011	0.000056	-0.000064	1.034038	-9.522699	174.858970
16689	2.136135	0.199220	12.946634	0.037678	0.031301	3.310410	1.000000	-0.000005	0.000050	-0.000071	1.033661	-9.522288	174.858225
16690	2.161933	0.236395	12.963629	0.011913	-0.003505	3.332097	1.000000	-0.000007	0.000046	-0.000078	1.033066	-9.522414	174.857625
16691	2.136739	0.207641	12.924215	0.032774	0.022660	3.288553	1.000000	-0.000003	0.000047	-0.000060	1.032675	-9.523212	174.865437
16692	2.125764	0.231959	12.957781	0.046960	-0.002514	3.320270	1.000000	-0.000007	0.000052	-0.000082	1.032236	-9.522594	174.864327
16693	2.141691	0.210266	12.978649	0.036879	0.020387	3.343095	1.000000	-0.000009	0.000027	-0.000064	1.031223	-9.525091	174.866101
16694	2.163821	0.204783	12.953871	0.011674	0.027564	3.322226	1.000000	-0.000002	0.000053	-0.000065	1.030991	-9.524408	174.867025
16695	2.151837	0.194514	12.922905	0.018856	0.036547	3.289527	1.000000	-0.000007	0.000066	-0.000062	1.030120	-9.522293	174.868714
16696	2.163910	0.213257	12.931545	0.006613	0.018933	3.300376	1.000000	0.000002	0.000043	-0.000078	1.030546	-9.522731	174.868062
16697	2.182679	0.199995	12.929640	-0.011024	0.033959	3.301366	1.000000	0.000008	0.000057	-0.000070	1.031522	-9.521756	174.870042
16698	2.181319	0.200321	12.929864	-0.009788	0.033565	3.301368	1.000000	-0.000007	0.000046	-0.000078	1.030932	-9.521885	174.869444
16699	2.177063	0.192497	12.952876	-0.000984	0.040949	3.323217	1.000000	0.000004	0.000040	-0.000067	1.031034	-9.522776	174.871861
16700	2.176081	0.192842	12.953036	0.000254	0.040556	3.323218	1.000000	-0.000002	0.000033	-0.000080	1.031128	-9.524368	174.870958
16701	2.191455	0.219749	12.938826	-0.019499	0.015122	3.312227	1.000000	-0.000001	0.000060	-0.000069	1.031303	-9.523008	174.870875
16702	2.173357	0.193492	12.953484	0.002750	0.039825	3.323220	1.000000	0.000005	0.000053	-0.000076	1.032067	-9.522297	174.870475
16703	2.181710	0.218233	12.885176	-0.018585	0.015930	3.257686	1.000000	0.000004	0.000020	-0.000082	1.033232	-9.525705	174.872105
16704	2.137674	0.189343	12.947518	0.037685	0.040972	3.311360	1.000000	-0.000010	0.000062	-0.000069	1.032143	-9.523971	174.872575
16705	2.176057	0.210619	12.908419	-0.008613	0.022906	3.279534	1.000000	0.000004	0.000047	-0.000071	1.032296	-9.523814	174.872824
16706	2.171628	0.202827	12.931456	0.000180	0.030376	3.301379	1.000000	-0.000007	0.000052	-0.000082	1.031866	-9.523201	174.871717
16707	2.170313	0.203132	12.931672	0.001465	0.029934	3.301380	1.000000	0.000004	0.000047	-0.000071	1.032279	-9.523475	174.875529
16708	2.192181	0.198023	12.906975	-0.023789	0.037059	3.280553	1.000000	0.000008	0.000057	-0.000069	1.033226	-9.522359	174.875891
16709	2.181299	0.222405	12.940496	-0.009501	0.011952	3.312241	1.000000	-0.000009	0.000027	-0.000064	1.032426	-9.524656	174.875080
16710	2.180065	0.222693	12.940700	-0.008260	0.011559	3.312242	1.000000	0.000006	0.000066	-0.000085	1.033506	-9.522456	174.873661
16711	2.168474	0.212893	12.909658	-0.001201	0.020528	3.279541	1.000000	0.000016	0.000028	-0.000081	1.035480	-9.524485	174.871737
16712	2.194226	0.250505	12.926690	-0.026804	-0.014387	3.301266	1.000000	-0.000001	0.000060	-0.000069	1.035411	-9.523061	174.872155
16713	2.189560	0.242794	12.949763	-0.018068	-0.006949	3.323108	1.000000	0.000008	0.000057	-0.000069	1.036195	-9.521654	174.870669
16715	2.180573	0.234270	12.945918	-0.020233	0.002577	16.448042	1.000000	0.000015	0.000114	-0.000139	1.039334	-9.513867	174.863083
16716	2.185128	0.244145	12.950486	-0.015599	-0.007763	3.323110	1.000000	-0.000004	0.000050	-0.000071	1.038822	-9.513517	174.863730
16717	2.150099	0.239460	12.944377	0.018001	-0.006247	3.311214	1.000000	-0.000001	0.000060	-0.000069	1.038756	-9.512094	174.864148
16718	2.151641	0.247962	12.921815	0.011687	-0.014548	3.289374	1.000000	0.000010	0.000061	-0.000063	1.039689	-9.510630	174.866064
16719	2.147167	0.240435	12.944845	0.020497	-0.007071	3.311210	1.000000	0.000011	0.000041	-0.000078	1.041147	-9.511382	174.865363
16720	2.125614	0.254387	12.947146	0.040781	-0.022892	3.310168	1.000000	-0.000012	0.000065	-0.000080	1.039706	-9.509704	174.869388
16721	2.167526	0.235339	12.920434	-0.003460	-0.000453	3.290410	1.000000	-0.000004	0.000050	-0.000071	1.039308	-9.509435	174.869556
16722	2.129504	0.222489	12.937100	0.037718	0.008941	3.300334	1.000000	-0.000004	0.000050	-0.000071	1.038820	-9.509258	174.870547
16723	2.124634	0.262951	12.924996	0.036967	-0.031941	3.288318	1.000000	-0.000007	0.000046	-0.000078	1.038245	-9.509396	174.869954
16724	2.137294	0.233160	12.968761	0.034433	-0.001313	3.333033	1.000000	-0.000014	0.000046	-0.000066	1.036415	-9.509776	174.871753
16725	2.115519	0.212282	12.906449	0.047286	0.017140	3.267618	1.000000	-0.000002	0.000047	-0.000060	1.036042	-9.509846	174.873194
16726	2.134738	0.233432	12.969177	0.037055	-0.002082	3.333026	1.000000	-0.000002	0.000053	-0.000065	1.035893	-9.509746	174.879146
16727	2.170294	0.246656	12.952933	-0.001614	-0.012308	3.323116	1.000000	-0.000008	0.000033	-0.000068	1.035010	-9.511377	174.879574
