// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15467	9.583877	-0.183829	2.334502	-0.003983	-0.011720	0.053124	1.000000	0.000025	0.000024	0.000019	-4.209667	-76.289076	-3.539596
15468	9.569415	-0.180249	2.315519	0.011399	-0.010412	0.034524	1.000000	0.000036	0.000015	0.000020	-4.211300	-76.289235	-3.537279
15469	9.569325	-0.180389	2.315878	0.011019	-0.010512	0.034525	1.000000	0.000030	0.000021	0.000010	-4.208956	-76.288945	-3.540056
15470	9.596668	-0.170354	2.297879	0.036128	-0.003335	0.056659	1.000000	0.000026	0.000012	0.000022	-4.212808	-76.289511	-3.536691
15471	9.554776	-0.176931	2.297256	0.026020	-0.009308	0.015928	1.000000	0.000037	0.000032	0.000011	-4.209760	-76.287960	-3.538870
15472	9.594482	-0.163223	2.332426	0.003467	0.008240	0.062578	1.000000	0.000042	0.000012	0.000011	-4.206627	-76.288536	-3.540780
15473	9.568941	-0.180923	2.317425	0.009542	-0.010932	0.034526	1.000000	0.000025	0.000024	0.000019	-4.209081	-76.287692	-3.540059
15474	9.566857	-0.173748	2.351531	-0.022733	0.000752	0.040440	1.000000	0.000039	0.000020	0.000014	-4.207492	-76.287387	-3.540784
15475	9.568762	-0.181202	2.318141	0.008798	-0.011143	0.034526	1.000000	0.000031	0.000009	0.000013	-4.206803	-76.288410	-3.543390
15476	9.566729	-0.173893	2.352040	-0.023475	0.000546	0.040439	1.000000	0.000034	0.000013	0.000007	-4.202669	-76.288928	-3.547292
15477	9.608443	-0.167581	2.353391	-0.014129	0.006312	0.081173	1.000000	0.000028	0.000016	0.000016	-4.203549	-76.289050	-3.548446
15478	9.570506	-0.188848	2.285418	0.039593	-0.023268	0.028617	1.000000	0.000027	0.000028	0.000013	-4.202503	-76.287808	-3.549980
15479	9.579523	-0.160316	2.315472	0.016646	0.008917	0.043987	1.000000	0.000018	0.000013	0.000018	-4.205574	-76.288361	-3.548901
15480	9.563090	-0.149363	2.330160	0.000138	0.022021	0.031303	1.000000	0.000035	0.000027	0.000017	-4.205528	-76.287176	-3.548443
15481	9.568227	-0.182125	2.320275	0.006584	-0.011773	0.034527	1.000000	0.000018	0.000013	0.000018	-4.208658	-76.287648	-3.545409
15482	9.566162	-0.174940	2.354270	-0.025685	-0.000070	0.040433	1.000000	0.000039	0.000020	0.000014	-4.207069	-76.287342	-3.546135
15483	9.593509	-0.164905	2.336307	-0.000579	0.007091	0.062580	1.000000	0.000036	0.000015	0.000020	-4.208908	-76.287498	-3.544043
15484	9.556902	-0.204063	2.325173	-0.003857	-0.032572	0.025065	1.000000	0.000029	0.000004	0.000019	-4.211218	-76.288941	-3.541863
15485	9.562683	-0.150307	2.331767	-0.001688	0.021504	0.031304	1.000000	0.000046	0.000031	0.000016	-4.209219	-76.287373	-3.544039
15486	9.598475	-0.197912	2.327107	0.005107	-0.026925	0.065803	1.000000	0.000030	0.000021	0.000010	-4.206628	-76.287010	-3.546759
15487	9.556596	-0.204432	2.326398	-0.004978	-0.032877	0.025063	1.000000	0.000036	0.000015	0.000020	-4.208521	-76.287224	-3.544201
15488	9.553240	-0.179578	2.303431	0.019761	-0.011113	0.015941	1.000000	0.000037	0.000030	0.000030	-4.214238	-76.285677	-3.537532
15489	9.583808	-0.194701	2.308999	0.019747	-0.025837	0.047216	1.000000	0.000036	0.000018	0.000001	-4.207102	-76.285778	-3.544021
15490	9.567397	-0.183577	2.323582	0.003250	-0.012721	0.034528	1.000000	0.000018	0.000013	0.000018	-4.209951	-76.286284	-3.542652
15491	9.552980	-0.180021	2.304474	0.018641	-0.011421	0.015942	1.000000	0.000036	0.000015	0.000020	-4.211892	-76.286505	-3.539460
15492	9.581569	-0.187861	2.343634	-0.013268	-0.014323	0.053112	1.000000	0.000025	0.000024	0.000019	-4.214063	-76.285724	-3.537959
15493	9.567143	-0.184222	2.324574	0.002111	-0.013023	0.034528	1.000000	0.000023	0.000010	0.000009	-4.212459	-76.286791	-3.539643
15494	9.567095	-0.184291	2.324766	0.001742	-0.013132	0.034528	1.000000	0.000023	0.000010	0.000009	-4.210546	-76.287713	-3.542497
15495	9.578161	-0.163038	2.320912	0.010725	0.007240	0.043996	1.000000	0.000040	0.000008	0.000017	-4.210965	-76.288733	-3.542168
15496	9.552618	-0.180721	2.305921	0.016782	-0.011947	0.015945	1.000000	0.000019	0.000029	0.000009	-4.208910	-76.287432	-3.545702
15497	9.566848	-0.184492	2.325768	0.000620	-0.013439	0.034527	1.000000	0.000036	0.000018	0.000001	-4.201756	-76.287610	-3.551825
15498	9.561548	-0.151997	2.336306	-0.006514	0.020156	0.031305	1.000000	0.000018	0.000013	0.000018	-4.204605	-76.288114	-3.550457
15499	9.583029	-0.195915	2.312124	0.015997	-0.026882	0.047220	1.000000	0.000030	0.000021	0.000010	-4.202329	-76.287757	-3.553691
15500	9.535932	-0.169742	2.321612	-0.000823	0.000873	0.003253	1.000000	0.000034	0.000013	0.000007	-4.198196	-76.288274	-3.557594
15501	9.566519	-0.184876	2.327092	-0.000876	-0.013852	0.034527	1.000000	0.000033	0.000023	0.000023	-4.201625	-76.287680	-3.553512
15502	9.577545	-0.163677	2.323405	0.008111	0.006503	0.043999	1.000000	0.000042	0.000012	0.000011	-4.198495	-76.288253	-3.555423
15503	9.566385	-0.185163	2.327619	-0.001632	-0.014057	0.034526	1.000000	0.000029	0.000004	0.000019	-4.201118	-76.289812	-3.551764
15504	9.561085	-0.152842	2.338145	-0.008752	0.019541	0.031305	1.000000	0.000051	0.000026	0.000026	-4.203074	-76.288738	-3.547328
15505	9.577318	-0.164103	2.324311	0.006975	0.006199	0.044000	1.000000	0.000036	0.000018	0.000001	-4.195997	-76.288876	-3.553699
15506	9.555007	-0.206876	2.332701	-0.012110	-0.034834	0.025050	1.000000	0.000018	0.000013	0.000018	-4.198846	-76.289381	-3.552333
15507	9.546492	-0.149349	2.319796	0.005912	0.020618	0.012729	1.000000	0.000039	0.000020	0.000014	-4.197458	-76.289111	-3.553163
15508	9.567962	-0.193266	2.295678	0.028392	-0.026449	0.028647	1.000000	0.000028	0.000016	0.000016	-4.198086	-76.289209	-3.552846
15509	9.569062	-0.211180	2.353182	-0.029013	-0.036522	0.043622	1.000000	0.000016	0.000025	0.000015	-4.199533	-76.288411	-3.549971
15510	9.576874	-0.164885	2.326087	0.005125	0.005670	0.044002	1.000000	0.000028	0.000016	0.000016	-4.200162	-76.288510	-3.549654
15511	9.576799	-0.164927	2.326392	0.004748	0.005572	0.044002	1.000000	0.000018	0.000015	-0.000001	-4.194283	-76.288967	-3.556522
15512	9.565601	-0.186322	2.330747	-0.004983	-0.014996	0.034524	1.000000	0.000028	0.000016	0.000016	-4.194911	-76.289065	-3.556206
15513	9.587749	-0.143837	2.323040	0.013383	0.025819	0.053481	1.000000	0.000025	0.000024	0.000019	-4.197317	-76.288250	-3.553799
15514	9.565400	-0.186596	2.331549	-0.005714	-0.015205	0.034523	1.000000	0.000036	0.000018	0.000001	-4.189960	-76.288304	-3.560746
15515	9.578458	-0.172702	2.294179	0.035162	-0.006723	0.038133	1.000000	0.000028	0.000016	0.000016	-4.190937	-76.288434	-3.561314
15516	9.562043	-0.161546	2.308730	0.018701	0.006422	0.025433	1.000000	0.000026	0.000014	0.000003	-4.185799	-76.288893	-3.567213
15517	9.579485	-0.190478	2.351929	-0.022611	-0.016888	0.053091	1.000000	0.000039	0.000020	0.000014	-4.184343	-76.288561	-3.568444
15518	9.550730	-0.183133	2.313536	0.008602	-0.014248	0.015953	1.000000	0.000041	0.000022	0.000027	-4.188519	-76.287891	-3.562963
15519	9.563774	-0.169608	2.276229	0.049482	-0.005781	0.019569	1.000000	0.000030	0.000018	0.000029	-4.195172	-76.287652	-3.555763
15520	9.575998	-0.166164	2.329598	0.001442	0.004623	0.044004	1.000000	0.000042	0.000012	0.000011	-4.192043	-76.288223	-3.557675
15521	9.577965	-0.173681	2.296161	0.032941	-0.007368	0.038140	1.000000	0.000031	0.000009	0.000013	-4.191353	-76.289280	-3.558462
15522	9.564725	-0.187877	2.334216	-0.008680	-0.016037	0.034520	1.000000	0.000027	0.000026	0.000032	-4.199284	-76.288134	-3.550756
15523	9.564635	-0.188178	2.334559	-0.009048	-0.016137	0.034519	1.000000	0.000031	0.000009	0.000013	-4.198604	-76.289111	-3.550434
15524	9.577709	-0.174471	2.297170	0.031837	-0.007693	0.038143	1.000000	0.000025	0.000024	0.000019	-4.200768	-76.288327	-3.548943
15525	9.566486	-0.196098	2.301581	0.022090	-0.028246	0.028659	1.000000	0.000026	0.000012	0.000022	-4.204821	-76.288902	-3.546641
15526	9.564379	-0.188820	2.335553	-0.010156	-0.016455	0.034517	1.000000	0.000030	0.000021	0.000010	-4.202224	-76.288536	-3.549370
15527	9.591792	-0.178839	2.317510	0.014927	-0.009374	0.056710	1.000000	0.000021	0.000005	0.000015	-4.203837	-76.289957	-3.548575
15528	9.575395	-0.167789	2.331961	-0.001519	0.003786	0.044004	1.000000	0.000028	0.000016	0.000016	-4.204464	-76.290053	-3.548261
15529	9.580510	-0.200510	2.322149	0.004803	-0.030029	0.047223	1.000000	0.000038	0.000020	0.000014	-4.203174	-76.289768	-3.550964
15530	9.560854	-0.164286	2.313455	0.013543	0.004943	0.025442	1.000000	0.000015	0.000037	0.000012	-4.202643	-76.287583	-3.553336
15531	9.580265	-0.200817	2.323133	0.004044	-0.030239	0.047222	1.000000	0.000048	0.000007	0.000021	-4.203948	-76.288788	-3.549057
15532	9.574990	-0.168356	2.333580	-0.003012	0.003371	0.044004	1.000000	0.000030	0.000021	0.000010	-4.201350	-76.288421	-3.551788
15533	9.578062	-0.193541	2.357468	-0.028587	-0.018530	0.053073	1.000000	0.000038	0.000020	0.000014	-4.200030	-76.288221	-3.552911
15534	9.560507	-0.164746	2.314858	0.012038	0.004524	0.025444	1.000000	0.000023	0.000010	0.000009	-4.198115	-76.289142	-3.555769
15535	9.574753	-0.168639	2.334532	-0.004139	0.003068	0.044003	1.000000	0.000028	0.000016	0.000016	-4.199051	-76.289276	-3.554180
15536	9.590987	-0.180023	2.320749	0.011559	-0.010323	0.056714	1.000000	0.000019	0.000029	0.000009	-4.196983	-76.287972	-3.557730
15537	9.560232	-0.165185	2.315960	0.010938	0.004216	0.025446	1.000000	0.000018	0.000013	0.000018	-4.200076	-76.288438	-3.556170
15538	9.562214	-0.172858	2.282529	0.042441	-0.007821	0.019601	1.000000	0.000031	0.000009	0.000013	-4.199167	-76.289414	-3.557034
15539	9.585605	-0.148057	2.331606	0.003782	0.023090	0.053497	1.000000	0.000035	-0.000001	0.000029	-4.205987	-76.291410	-3.548462
15540	9.590761	-0.180959	2.321609	0.010083	-0.010744	0.056715	1.000000	0.000036	0.000016	0.000020	-4.207619	-76.291561	-3.546156
15541	9.560031	-0.166141	2.316725	0.009462	0.003798	0.025448	1.000000	0.000028	0.000016	0.000016	-4.208510	-76.291674	-3.547701
15542	9.557912	-0.158830	2.350688	-0.022772	0.015624	0.031289	1.000000	0.000028	0.000016	0.000016	-4.209136	-76.291769	-3.547390
15543	9.559879	-0.166588	2.317317	0.008740	0.003585	0.025448	1.000000	0.000034	0.000011	0.000026	-4.214189	-76.292313	-3.541976
15544	9.574120	-0.170496	2.336991	-0.007438	0.002124	0.044002	1.000000	0.000026	0.000014	0.000003	-4.209047	-76.292771	-3.547881
15545	9.562890	-0.191887	2.341396	-0.017226	-0.018407	0.034504	1.000000	0.000055	0.000018	0.000023	-4.209744	-76.292709	-3.541283
15546	9.545329	-0.163249	2.298883	0.023430	0.004619	0.006898	1.000000	0.000025	0.000024	0.000019	-4.211902	-76.291922	-3.539800
15547	9.588109	-0.174722	2.357667	-0.024396	0.000474	0.062552	1.000000	0.000027	0.000028	0.000013	-4.211182	-76.290781	-3.539817
15548	9.575743	-0.178644	2.305032	0.022915	-0.010231	0.038166	1.000000	0.000036	0.000016	0.000020	-4.212814	-76.290931	-3.537512
15549	9.573609	-0.171276	2.339030	-0.009316	0.001618	0.044000	1.000000	0.000030	0.000021	0.000010	-4.210498	-76.290560	-3.541179
15550	9.589872	-0.182726	2.325143	0.006363	-0.011789	0.056717	1.000000	0.000026	0.000012	0.000022	-4.214350	-76.291115	-3.537825
15551	9.571408	-0.164187	2.373267	-0.041918	0.013363	0.049831	1.000000	0.000028	0.000016	0.000016	-4.215224	-76.291237	-3.537466
15552	9.559067	-0.168244	2.320544	0.005394	0.002646	0.025451	1.000000	0.000030	0.000019	0.000029	-4.221615	-76.290966	-3.530944
15553	9.547793	-0.189988	2.325079	-0.004381	-0.017884	0.015949	1.000000	0.000011	0.000028	0.000024	-4.227697	-76.289726	-3.525815
15554	9.547694	-0.190367	2.325456	-0.004749	-0.017993	0.015949	1.000000	0.000034	0.000011	0.000026	-4.232556	-76.290336	-3.520465
15555	9.558789	-0.169166	2.321626	0.004281	0.002334	0.025452	1.000000	0.000018	0.000015	-0.000001	-4.226620	-76.290793	-3.527370
15556	9.575069	-0.180568	2.307680	0.019953	-0.011080	0.038171	1.000000	0.000034	0.000011	0.000026	-4.231480	-76.291404	-3.522021
15557	9.559734	-0.187110	2.379311	-0.053537	-0.007677	0.040318	1.000000	0.000028	0.000016	0.000016	-4.232392	-76.291466	-3.521122
15558	9.560633	-0.177164	2.288814	0.035044	-0.009950	0.019628	1.000000	0.000034	0.000013	0.000007	-4.228258	-76.291980	-3.525031
15559	9.589192	-0.184765	2.327785	0.003027	-0.012730	0.056717	1.000000	0.000041	-0.000004	0.000020	-4.230340	-76.294370	-3.523238
15560	9.574864	-0.181205	2.308481	0.018482	-0.011501	0.038174	1.000000	0.000028	0.000016	0.000016	-4.230964	-76.294463	-3.522931
15561	9.591117	-0.192589	2.294656	0.034128	-0.024914	0.050896	1.000000	0.000022	0.000022	0.000006	-4.227560	-76.294145	-3.527958
15562	9.574680	-0.181243	2.309241	0.017728	-0.011713	0.038175	1.000000	0.000036	0.000018	0.000001	-4.220197	-76.294197	-3.534914
15563	9.585799	-0.160011	2.305331	0.026768	0.008614	0.047683	1.000000	0.000019	0.000001	0.000021	-4.225174	-76.296079	-3.532069
15564	9.588877	-0.185333	2.329035	0.001158	-0.013252	0.056717	1.000000	0.000028	0.000016	0.000016	-4.225798	-76.296171	-3.531762
15565	9.558161	-0.170478	2.324114	0.000588	0.001297	0.025453	1.000000	0.000028	0.000016	0.000016	-4.226639	-76.296280	-3.531940
15566	9.563257	-0.203269	2.314342	0.006827	-0.032548	0.028668	1.000000	0.000028	0.000016	0.000016	-4.227263	-76.296372	-3.531634
15567	9.560065	-0.178447	2.291084	0.031716	-0.010901	0.019638	1.000000	0.000026	0.000012	0.000022	-4.231342	-76.296874	-3.529303
15568	9.583363	-0.153529	2.340452	-0.006914	0.020063	0.053502	1.000000	0.000019	0.000029	0.000009	-4.229257	-76.295568	-3.532872
15569	9.543529	-0.167453	2.306043	0.014955	0.002205	0.006915	1.000000	0.000031	0.000009	0.000013	-4.228496	-76.296572	-3.531519
15570	9.557750	-0.171183	2.325749	-0.001243	0.000765	0.025453	1.000000	0.000036	0.000018	0.000001	-4.221131	-76.296624	-3.538478
15571	9.588291	-0.186200	2.331379	-0.001449	-0.013981	0.056716	1.000000	0.000038	0.000020	0.000014	-4.219887	-76.296455	-3.537469
15572	9.571870	-0.174985	2.345859	-0.017835	-0.000767	0.043989	1.000000	0.000023	0.000010	0.000009	-4.217971	-76.297373	-3.540331
15573	9.573877	-0.182566	2.312462	0.013629	-0.012865	0.038180	1.000000	0.000034	0.000013	0.000007	-4.214003	-76.297998	-3.543861
15574	9.576923	-0.207607	2.336279	-0.012001	-0.034715	0.047201	1.000000	0.000034	0.000013	0.000007	-4.209866	-76.298510	-3.547775
15575	9.584922	-0.161219	2.308890	0.022301	0.007341	0.047695	1.000000	0.000034	0.000013	0.000007	-4.206057	-76.299124	-3.550720
15576	9.587993	-0.186284	2.332594	-0.003330	-0.014507	0.056714	1.000000	0.000035	0.000001	0.000010	-4.203619	-76.300979	-3.552757
15577	9.584825	-0.161418	2.309279	0.021557	0.007130	0.047697	1.000000	0.000041	0.000022	0.000027	-4.208047	-76.300359	-3.546441
15578	9.573552	-0.182829	2.313786	0.011760	-0.013392	0.038182	1.000000	0.000036	0.000018	0.000001	-4.200679	-76.300410	-3.553404
15579	9.557115	-0.171662	2.328322	-0.004625	-0.000158	0.025452	1.000000	0.000030	0.000019	0.000029	-4.207359	-76.300193	-3.547242
15580	9.593658	-0.133054	2.339895	-0.001970	0.039229	0.063017	1.000000	0.000020	0.000017	0.000012	-4.206971	-76.300229	-3.548936
15581	9.573263	-0.183387	2.314941	0.010640	-0.013697	0.038183	1.000000	0.000027	0.000028	0.000013	-4.206211	-76.299014	-3.549527
15582	9.556778	-0.172206	2.329664	-0.005732	-0.000472	0.025451	1.000000	0.000027	0.000028	0.000013	-4.205133	-76.297762	-3.551103
15583	9.598445	-0.166070	2.331381	0.003496	0.005181	0.066231	1.000000	0.000027	0.000028	0.000013	-4.204337	-76.296505	-3.552424
15584	9.556506	-0.172483	2.330759	-0.006465	-0.000679	0.025451	1.000000	0.000035	0.000028	0.000017	-4.204269	-76.295308	-3.552003
15585	9.581806	-0.155071	2.346718	-0.013239	0.018313	0.053498	1.000000	0.000015	0.000037	0.000012	-4.204025	-76.293116	-3.554239
15586	9.556187	-0.172730	2.332051	-0.007198	-0.000884	0.025450	1.000000	0.000029	0.000033	0.000007	-4.199719	-76.291402	-3.558861
15587	9.583594	-0.162787	2.314288	0.017871	0.006083	0.047705	1.000000	0.000038	0.000020	0.000014	-4.198470	-76.291085	-3.559525
15588	9.567145	-0.151567	2.328846	0.001508	0.019315	0.034971	1.000000	0.000038	0.000020	0.000014	-4.196874	-76.290769	-3.560271
15589	9.586501	-0.187983	2.338584	-0.008165	-0.015845	0.056710	1.000000	0.000042	0.000013	0.000011	-4.193961	-76.291418	-3.562787
15590	9.570049	-0.176737	2.353148	-0.024527	-0.002609	0.043974	1.000000	0.000027	0.000028	0.000013	-4.192884	-76.290165	-3.564363
15591	9.555666	-0.173303	2.334143	-0.009036	-0.001396	0.025449	1.000000	0.000038	0.000018	0.000033	-4.200505	-76.289884	-3.556900
15592	9.569843	-0.177350	2.353939	-0.025252	-0.002815	0.043972	1.000000	0.000028	0.000016	0.000016	-4.201128	-76.289973	-3.556598
15593	9.530060	-0.191347	2.319394	-0.003384	-0.020693	-0.002600	1.000000	0.000031	0.000009	0.000013	-4.200432	-76.291055	-3.558393
15594	9.597236	-0.167697	2.336236	-0.000574	0.004026	0.066232	1.000000	0.000025	0.000024	0.000019	-4.202581	-76.290262	-3.556925
15595	9.538996	-0.162781	2.349535	-0.026505	0.011540	0.012709	1.000000	0.000023	0.000010	0.000009	-4.200890	-76.291165	-3.559414
15596	9.588962	-0.214251	2.364577	-0.036057	-0.038285	0.065701	1.000000	0.000030	0.000021	0.000010	-4.198284	-76.290793	-3.562159
15597	9.585807	-0.189426	2.341309	-0.011132	-0.016682	0.056705	1.000000	0.000034	0.000011	0.000026	-4.203328	-76.291443	-3.556445
15598	9.571474	-0.185968	2.322121	0.004352	-0.015486	0.038185	1.000000	0.000028	0.000016	0.000016	-4.203950	-76.291532	-3.556144
15599	9.571374	-0.186186	2.322516	0.003976	-0.015584	0.038185	1.000000	0.000025	0.000024	0.000019	-4.206363	-76.290785	-3.555027
15600	9.585541	-0.190006	2.342353	-0.012248	-0.016998	0.056703	1.000000	0.000026	0.000014	0.000003	-4.201220	-76.291241	-3.560937
15601	9.543670	-0.196394	2.341416	-0.022201	-0.022826	0.015915	1.000000	0.000034	0.000011	0.000026	-4.206357	-76.291907	-3.554219
15602	9.580265	-0.157742	2.352824	-0.019518	0.016549	0.053491	1.000000	0.000031	0.000009	0.000013	-4.205454	-76.292878	-3.555084
15603	9.554735	-0.175221	2.337805	-0.013488	-0.002638	0.025443	1.000000	0.000030	0.000023	-0.000009	-4.194117	-76.292450	-3.567993
15604	9.554661	-0.175140	2.338114	-0.013855	-0.002747	0.025443	1.000000	0.000039	0.000008	0.000017	-4.194224	-76.293475	-3.566862
15605	9.529145	-0.192885	2.323025	-0.007846	-0.021932	-0.002605	1.000000	0.000028	0.000016	0.000016	-4.195150	-76.293720	-3.565716
15606	9.570904	-0.186735	2.324405	0.001354	-0.016315	0.038184	1.000000	0.000027	0.000002	0.000006	-4.191708	-76.295518	-3.569747
15607	9.570849	-0.186781	2.324629	0.000973	-0.016411	0.038184	1.000000	0.000038	0.000020	0.000014	-4.190423	-76.295279	-3.570683
15608	9.596246	-0.169225	2.340192	-0.005797	0.002570	0.066231	1.000000	0.000019	0.000003	0.000002	-4.185969	-76.297022	-3.576713
15609	9.570762	-0.186839	2.324982	0.000215	-0.016618	0.038184	1.000000	0.000031	0.000009	0.000013	-4.185338	-76.298117	-3.576309
15610	9.584033	-0.173413	2.287331	0.041137	-0.008416	0.041950	1.000000	0.000027	-0.000000	0.000025	-4.190895	-76.300009	-3.571080
15611	9.581886	-0.165847	2.321130	0.008932	0.003558	0.047718	1.000000	0.000020	0.000019	-0.000007	-4.181705	-76.300001	-3.580021
15612	9.572702	-0.194759	2.292014	0.030928	-0.029016	0.032417	1.000000	0.000028	0.000016	0.000016	-4.182326	-76.300089	-3.579723
15613	9.572611	-0.194880	2.292382	0.030548	-0.029119	0.032418	1.000000	0.000030	0.000021	0.000010	-4.179907	-76.299782	-3.582969
15614	9.556175	-0.183550	2.306854	0.014219	-0.015856	0.019672	1.000000	0.000034	0.000013	0.000007	-4.175770	-76.300292	-3.586887
15615	9.572447	-0.195065	2.293051	0.029808	-0.029329	0.032420	1.000000	0.000014	0.000020	0.000021	-4.180467	-76.299914	-3.584482
15616	9.583533	-0.174029	2.289375	0.038907	-0.009058	0.041958	1.000000	0.000035	0.000028	0.000017	-4.180395	-76.298714	-3.584069
15617	9.567055	-0.162605	2.304024	0.022584	0.004215	0.029212	1.000000	0.000057	0.000025	-0.000002	-4.168759	-76.297950	-3.592945
15618	9.566946	-0.162458	2.304485	0.022217	0.004104	0.029213	1.000000	0.000022	0.000022	0.000006	-4.165136	-76.297522	-3.597695
15619	9.555643	-0.183807	2.309040	0.012352	-0.016377	0.019674	1.000000	0.000038	0.000020	0.000014	-4.163735	-76.297367	-3.597379
15620	9.581004	-0.166360	2.324730	0.005584	0.002605	0.047721	1.000000	0.000028	0.000016	0.000016	-4.164355	-76.297455	-3.597083
15621	9.578794	-0.158921	2.358725	-0.026619	0.014608	0.053478	1.000000	0.000024	0.000024	0.000019	-4.166867	-76.296745	-3.596407
15622	9.585973	-0.199412	2.315475	0.011309	-0.031362	0.050930	1.000000	0.000031	0.000009	0.000013	-4.165961	-76.297715	-3.597277
15623	9.591978	-0.145700	2.321500	0.013954	0.022680	0.057264	1.000000	0.000034	0.000011	0.000026	-4.171163	-76.298254	-3.592494
15624	9.527655	-0.194757	2.328972	-0.014912	-0.023889	-0.002618	1.000000	0.000035	0.000028	0.000017	-4.171089	-76.297052	-3.592083
15625	9.555994	-0.202243	2.368523	-0.047044	-0.026548	0.034388	1.000000	0.000029	0.000033	0.000007	-4.167051	-76.295416	-3.597357
15626	9.567067	-0.181122	2.364911	-0.037935	-0.006280	0.043930	1.000000	0.000041	0.000022	0.000027	-4.171221	-76.294730	-3.591899
15627	9.571229	-0.196725	2.297991	0.025316	-0.030592	0.032428	1.000000	0.000021	0.000005	0.000015	-4.172915	-76.296208	-3.590315
15628	9.569074	-0.189226	2.331727	-0.006870	-0.018590	0.038178	1.000000	0.000039	0.000008	0.000017	-4.173024	-76.297232	-3.589185
15629	9.569010	-0.189229	2.331989	-0.007237	-0.018687	0.038177	1.000000	0.000036	0.000018	0.000001	-4.165950	-76.297272	-3.597772
15630	9.568919	-0.189206	2.332365	-0.007606	-0.018797	0.038177	1.000000	0.000038	0.000020	0.000014	-4.164351	-76.296953	-3.598527
15631	9.580043	-0.167919	2.328577	0.001495	0.001475	0.047723	1.000000	0.000044	0.000017	0.000005	-4.158215	-76.297141	-3.602319
15632	9.570840	-0.196878	2.299595	0.023457	-0.031126	0.032431	1.000000	0.000019	0.000029	0.000009	-4.156114	-76.295830	-3.605908
15633	9.540130	-0.181942	2.294684	0.023062	-0.016558	0.001178	1.000000	0.000055	0.000019	0.000023	-4.156761	-76.295465	-3.606419
15634	9.568494	-0.189543	2.334080	-0.009070	-0.019215	0.038175	1.000000	0.000024	0.000024	0.000019	-4.158904	-76.294668	-3.604963
15635	9.568357	-0.189671	2.334633	-0.009439	-0.019318	0.038174	1.000000	0.000029	0.000033	0.000007	-4.154730	-76.292957	-3.608070
15636	9.595799	-0.179921	2.316916	0.015610	-0.012463	0.060479	1.000000	0.000033	0.000023	0.000023	-4.157885	-76.292215	-3.604615
15637	9.568120	-0.189895	2.335584	-0.010185	-0.019521	0.038173	1.000000	0.000036	0.000018	0.000001	-4.150881	-76.292315	-3.611391
15638	9.579238	-0.168670	2.331830	-0.001062	0.000736	0.047723	1.000000	0.000024	0.000024	0.000019	-4.153024	-76.291517	-3.609936
15639	9.565813	-0.182455	2.369878	-0.042759	-0.007589	0.043909	1.000000	0.000013	0.000006	0.000011	-4.153588	-76.292998	-3.611287
15640	9.551535	-0.178854	2.350572	-0.027241	-0.006427	0.025413	1.000000	0.000042	0.000013	0.000011	-4.150467	-76.293561	-3.613206
15641	9.582051	-0.193867	2.356274	-0.027574	-0.021201	0.056664	1.000000	0.000036	0.000018	0.000001	-4.143331	-76.293605	-3.619989
15642	9.564741	-0.165280	2.313420	0.013329	0.001586	0.029230	1.000000	0.000017	0.000013	0.000018	-4.146166	-76.294096	-3.618649
15643	9.584054	-0.201862	2.323194	0.003477	-0.033550	0.050929	1.000000	0.000048	0.000007	0.000021	-4.147551	-76.295276	-3.616402
15644	9.564636	-0.165597	2.313834	0.012578	0.001377	0.029231	1.000000	0.000034	0.000013	0.000007	-4.143415	-76.295783	-3.620323
15645	9.590007	-0.148226	2.329469	0.005812	0.020379	0.057277	1.000000	0.000038	0.000018	0.000033	-4.151184	-76.295600	-3.611630
15646	9.555396	-0.195074	2.285005	0.034142	-0.031339	0.013947	1.000000	0.000023	0.000010	0.000009	-4.149265	-76.296514	-3.614502
15647	9.575623	-0.144950	2.310605	0.020972	0.021430	0.038787	1.000000	0.000043	0.000027	0.000021	-4.150435	-76.295361	-3.611915
15648	9.581565	-0.195108	2.358146	-0.030185	-0.021918	0.056655	1.000000	0.000030	-0.000008	0.000022	-4.154472	-76.298132	-3.607851
15649	9.580677	-0.177948	2.300998	0.026641	-0.012556	0.041995	1.000000	0.000036	0.000018	0.000001	-4.147370	-76.298210	-3.615594
15650	9.553015	-0.187882	2.319562	0.000860	-0.019604	0.019676	1.000000	0.000017	0.000013	0.000018	-4.150205	-76.298700	-3.614256
15651	9.575391	-0.145661	2.311521	0.019486	0.021009	0.038791	1.000000	0.000022	0.000019	0.000025	-4.155841	-76.298467	-3.610673
15652	9.569184	-0.199926	2.306217	0.016011	-0.033234	0.032439	1.000000	0.000024	0.000024	0.000019	-4.157980	-76.297668	-3.609222
15653	9.549734	-0.163791	2.297014	0.025143	0.001700	0.010748	1.000000	0.000028	0.000016	0.000016	-4.158873	-76.297756	-3.608806
15654	9.578074	-0.171201	2.336427	-0.007019	-0.000921	0.047720	1.000000	0.000033	0.000025	0.000004	-4.153025	-76.296920	-3.614616
15655	9.563763	-0.167644	2.317291	0.008513	0.000239	0.029235	1.000000	0.000026	0.000012	0.000022	-4.157237	-76.297464	-3.611891
