// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57922	1.237250	-0.220472	9.689529	0.022860	0.015621	-0.042037	1.000000	-0.000046	0.000019	0.000002	-1.214899	-7.137111	65.929926
57923	1.223247	-0.190254	9.732299	-0.013277	0.010927	-0.001985	1.000000	-0.000040	0.000020	0.000043	-1.214597	-7.136376	65.934732
57924	1.250770	-0.177558	9.717332	-0.012734	0.043149	-0.013684	1.000000	-0.000054	0.000021	0.000014	-1.216744	-7.133790	65.934820
57925	1.222433	-0.192311	9.732361	-0.011877	0.010026	-0.001982	1.000000	-0.000054	0.000021	0.000014	-1.217571	-7.133040	65.936227
57926	1.250349	-0.212714	9.727531	0.018674	0.027320	-0.002876	1.000000	-0.000053	0.000008	0.000020	-1.215568	-7.133745	65.939755
57927	1.226224	-0.182839	9.711374	-0.017326	0.019466	-0.022531	1.000000	-0.000054	0.000021	0.000014	-1.216387	-7.132994	65.941162
57928	1.254130	-0.203130	9.706547	0.012614	0.037148	-0.023427	1.000000	-0.000042	0.000009	0.000019	-1.217301	-7.132969	65.941477
57929	1.249228	-0.182756	9.717434	-0.008764	0.039937	-0.013666	1.000000	-0.000055	0.000018	0.000023	-1.218372	-7.132477	65.944011
57930	1.249253	-0.216778	9.727583	0.021033	0.025292	-0.002876	1.000000	-0.000046	0.000006	0.000008	-1.221438	-7.132623	65.943355
57931	1.229785	-0.208076	9.700559	0.007140	0.014019	-0.032285	1.000000	-0.000040	0.000020	0.000043	-1.221147	-7.131878	65.948156
57932	1.243773	-0.164258	9.728364	-0.029227	0.042215	-0.003897	1.000000	-0.000051	0.000013	0.000000	-1.223261	-7.130099	65.947349
57933	1.252710	-0.207929	9.706629	0.015735	0.034729	-0.023423	1.000000	-0.000043	0.000019	0.000022	-1.223041	-7.129477	65.949757
57934	1.243443	-0.199208	9.738531	0.004453	0.002564	0.006925	1.000000	-0.000053	0.000008	0.000020	-1.152099	-7.251691	64.788687
57935	1.266795	-0.198217	9.744567	0.012873	0.023236	0.015840	1.000000	-0.000048	0.000014	0.000021	-1.152253	-7.252049	64.788981
57936	1.266454	-0.199254	9.744591	0.013611	0.022502	0.015841	1.000000	-0.000054	0.000021	0.000014	-1.152831	-7.251685	64.788987
57937	1.246814	-0.190682	9.717591	-0.000518	0.011529	-0.013588	1.000000	-0.000049	0.000024	0.000025	-1.153170	-7.250864	64.789677
57938	1.250825	-0.180144	9.696614	-0.006990	0.021955	-0.034098	1.000000	-0.000060	0.000013	0.000022	-1.154812	-7.251371	64.791262
57939	1.218201	-0.206544	9.732600	0.000390	-0.022411	-0.001996	1.000000	-0.000046	0.000019	0.000002	-1.154468	-7.251203	64.789302
57940	1.241331	-0.205369	9.738672	0.008836	-0.001756	0.006922	1.000000	-0.000035	0.000026	0.000044	-1.153293	-7.250152	64.790911
57941	1.245335	-0.194516	9.717705	0.002392	0.008664	-0.013585	1.000000	-0.000041	0.000012	0.000009	-1.152454	-7.250777	64.789820
57942	1.245040	-0.195486	9.717723	0.003114	0.007928	-0.013585	1.000000	-0.000055	0.000018	0.000023	-1.153339	-7.250738	64.791912
57943	1.225510	-0.186875	9.690712	-0.011033	-0.003028	-0.043011	1.000000	-0.000047	0.000016	0.000011	-1.153245	-7.250834	64.791081
57944	1.220595	-0.166492	9.701632	-0.032330	0.000121	-0.033210	1.000000	-0.000048	0.000014	0.000021	-1.153431	-7.251085	64.787546
57945	1.239433	-0.177063	9.728693	-0.016721	0.009644	-0.003781	1.000000	-0.000042	0.000022	0.000013	-1.152777	-7.250529	64.786852
57946	1.230452	-0.201444	9.770684	-0.001655	-0.013402	0.037220	1.000000	-0.000059	-0.000000	0.000028	-1.154350	-7.252718	64.793498
57947	1.248048	-0.188756	9.696809	-0.000445	0.015481	-0.034083	1.000000	-0.000036	0.000017	0.000010	-1.152951	-7.252691	64.792545
57948	1.247610	-0.189604	9.696848	0.000275	0.014772	-0.034082	1.000000	-0.000045	0.000027	0.000036	-1.153037	-7.251480	64.794126
57949	1.238223	-0.180828	9.728778	-0.013836	0.006748	-0.003774	1.000000	-0.000041	0.000012	0.000009	-1.152198	-7.252104	64.793037
57950	1.214360	-0.183809	9.722752	-0.020802	-0.015344	-0.012703	1.000000	-0.000055	0.000018	0.000023	-1.153045	-7.251915	64.791892
57951	1.233145	-0.194465	9.749814	-0.005178	-0.005838	0.016722	1.000000	-0.000042	0.000022	0.000013	-1.152391	-7.251359	64.791199
57952	1.246113	-0.193305	9.696968	0.003179	0.011902	-0.034078	1.000000	-0.000042	0.000022	0.000013	-1.151797	-7.250924	64.793620
57953	1.241101	-0.172946	9.707916	-0.018114	0.015027	-0.024260	1.000000	-0.000055	0.000018	0.000023	-1.152700	-7.250754	64.794179
57954	1.236237	-0.185547	9.728941	-0.010175	0.003125	-0.003768	1.000000	-0.000036	0.000030	0.000004	-1.151063	-7.249391	64.793363
57955	1.240247	-0.174759	9.707992	-0.016638	0.013570	-0.024255	1.000000	-0.000050	0.000009	0.000041	-1.151721	-7.250279	64.795919
57956	1.235637	-0.187485	9.728980	-0.008689	0.001695	-0.003766	1.000000	-0.000051	0.000013	0.000000	-1.151806	-7.250697	64.790178
57957	1.239936	-0.209775	9.718078	0.014058	-0.002859	-0.013591	1.000000	-0.000043	0.000019	0.000022	-1.151403	-7.250406	64.790616
57958	1.215865	-0.179624	9.701991	-0.022119	-0.009908	-0.033186	1.000000	-0.000042	0.000009	0.000019	-1.150761	-7.251084	64.784445
57959	1.234808	-0.190246	9.729032	-0.006475	-0.000422	-0.003765	1.000000	-0.000048	0.000014	0.000021	-1.150919	-7.251444	64.784746
57960	1.234413	-0.191234	9.729063	-0.005755	-0.001175	-0.003764	1.000000	-0.000049	0.000026	0.000015	-1.150973	-7.250578	64.788511
57961	1.243154	-0.201866	9.697173	0.009789	0.005441	-0.034077	1.000000	-0.000048	0.000001	0.000027	-1.151198	-7.252382	64.789545
57962	1.262035	-0.179602	9.714150	-0.003791	0.029941	-0.015300	1.000000	-0.000054	0.000005	0.000030	-1.152275	-7.253645	64.790903
57963	1.229439	-0.205923	9.750047	0.003622	-0.014487	0.016713	1.000000	-0.000036	0.000017	0.000010	-1.150877	-7.253618	64.789953
57964	1.233545	-0.195088	9.729096	-0.002855	-0.004032	-0.003764	1.000000	-0.000051	0.000013	0.000000	-1.151111	-7.254129	64.788372
57965	1.233227	-0.196039	9.729118	-0.002125	-0.004747	-0.003764	1.000000	-0.000043	0.000019	0.000022	-1.150709	-7.253838	64.788812
57966	1.232842	-0.197137	9.729144	-0.001391	-0.005497	-0.003764	1.000000	-0.000065	0.000020	0.000015	-1.152559	-7.253695	64.790511
57967	1.279806	-0.227414	9.751311	0.044009	0.021492	0.024755	1.000000	-0.000055	0.000018	0.000024	-1.153464	-7.253526	64.791075
57968	1.236433	-0.187686	9.708238	-0.007168	0.004257	-0.024235	1.000000	-0.000049	0.000026	0.000015	-1.153714	-7.252491	64.792417
57969	1.250688	-0.210131	9.756270	0.015710	0.002535	0.025652	1.000000	-0.000050	0.000024	0.000025	-1.154058	-7.251672	64.793118
57970	1.235511	-0.189542	9.708319	-0.005711	0.002811	-0.024233	1.000000	-0.000035	0.000020	0.000001	-1.152367	-7.251476	64.792277
57971	1.258795	-0.188442	9.714403	0.002748	0.023455	-0.015282	1.000000	-0.000050	0.000009	0.000041	-1.153028	-7.252366	64.794838
57972	1.239334	-0.179869	9.687395	-0.011467	0.012615	-0.044697	1.000000	-0.000064	0.000022	0.000005	-1.154844	-7.251566	64.787995
57973	1.225493	-0.183057	9.740297	-0.018314	-0.006643	0.006088	1.000000	-0.000043	0.000019	0.000022	-1.154444	-7.251276	64.788437
57974	1.248675	-0.181980	9.746397	-0.009839	0.014005	0.015042	1.000000	-0.000043	0.000019	0.000023	-1.154019	-7.250918	64.786102
57975	1.229391	-0.206226	9.729393	0.005158	-0.011903	-0.003771	1.000000	-0.000048	0.000014	0.000021	-1.154180	-7.251278	64.786407
57976	1.228981	-0.174218	9.719405	-0.023338	0.002390	-0.014369	1.000000	-0.000053	0.000008	0.000020	-1.154875	-7.252430	64.789332
57977	1.233362	-0.196469	9.708455	-0.000608	-0.002161	-0.024232	1.000000	-0.000037	0.000015	0.000020	-1.153730	-7.252668	64.789515
57978	1.252248	-0.207130	9.735493	0.015086	0.007272	0.005182	1.000000	-0.000049	0.000011	0.000031	-1.154103	-7.253309	64.790138
57979	1.232819	-0.198251	9.708487	0.000853	-0.003595	-0.024232	1.000000	-0.000036	0.000017	0.000010	-1.152707	-7.253282	64.789192
57980	1.247062	-0.187561	9.746498	-0.005450	0.009657	0.015051	1.000000	-0.000052	0.000013	0.000000	-1.152886	-7.253850	64.787867
57981	1.227818	-0.211930	9.729468	0.009535	-0.016244	-0.003780	1.000000	-0.000056	0.000016	0.000033	-1.154045	-7.253947	64.789564
57982	1.255387	-0.199302	9.714627	0.010809	0.015593	-0.015272	1.000000	-0.000049	0.000026	0.000015	-1.154006	-7.252806	64.785484
57983	1.226823	-0.180935	9.719555	-0.018204	-0.002633	-0.014359	1.000000	-0.000048	0.000014	0.000021	-1.154168	-7.253166	64.785792
57984	1.245667	-0.191685	9.746596	-0.002507	0.006775	0.015054	1.000000	-0.000047	0.000016	0.000012	-1.154088	-7.253353	64.786607
57985	1.254412	-0.202343	9.714690	0.012989	0.013434	-0.015272	1.000000	-0.000060	0.000013	0.000022	-1.155557	-7.253835	64.787040
57986	1.230553	-0.205273	9.708629	0.005988	-0.008611	-0.024237	1.000000	-0.000036	0.000017	0.000010	-1.154093	-7.253677	64.781691
57987	1.253857	-0.204218	9.714723	0.014469	0.012018	-0.015272	1.000000	-0.000050	0.000009	0.000041	-1.154758	-7.254570	64.784256
57988	1.197292	-0.199544	9.734514	-0.015080	-0.038762	-0.002878	1.000000	-0.000044	0.000032	0.000016	-1.154358	-7.252854	64.784851
57989	1.257332	-0.194302	9.693870	0.008682	0.021808	-0.035714	1.000000	-0.000041	0.000024	0.000003	-1.153458	-7.252032	64.783042
57990	1.215328	-0.178034	9.751662	-0.027847	-0.015041	0.015976	1.000000	-0.000048	0.000014	0.000021	-1.153522	-7.252502	64.784482
57991	1.247631	-0.186615	9.725842	-0.004607	0.012970	-0.005382	1.000000	-0.000047	0.000016	0.000012	-1.153435	-7.252596	64.783664
57992	1.242779	-0.199336	9.746811	0.003352	0.001026	0.015056	1.000000	-0.000049	0.000026	0.000015	-1.153569	-7.251562	64.784489
57993	1.223301	-0.190455	9.719817	-0.010915	-0.009805	-0.014352	1.000000	-0.000042	0.000009	0.000019	-1.152987	-7.252451	64.784538
57994	1.246691	-0.189485	9.725907	-0.002430	0.010826	-0.005379	1.000000	-0.000053	0.000008	0.000020	-1.153757	-7.253431	64.784100
57995	1.213828	-0.182882	9.751759	-0.024206	-0.018621	0.015980	1.000000	-0.000046	0.000019	0.000002	-1.153418	-7.253260	64.782154
57996	1.274134	-0.177643	9.711103	-0.000461	0.041974	-0.016834	1.000000	-0.000041	0.000012	0.000009	-1.152678	-7.253843	64.780850
57997	1.222299	-0.194287	9.719867	-0.008016	-0.012643	-0.014353	1.000000	-0.000056	0.000016	0.000033	-1.153840	-7.253941	64.782551
57998	1.240857	-0.172023	9.736992	-0.021510	0.011776	0.004528	1.000000	-0.000038	0.000025	0.000024	-1.152824	-7.253185	64.786709
57999	1.273099	-0.180434	9.711187	0.001722	0.039797	-0.016825	1.000000	-0.000041	0.000012	0.000009	-1.151992	-7.253808	64.785631
58000	1.216574	-0.175592	9.730961	-0.027812	-0.011017	-0.004446	1.000000	-0.000038	0.000025	0.000024	-1.150956	-7.253011	64.788108
58001	1.267791	-0.193911	9.732191	0.010432	0.027102	0.003605	1.000000	-0.000049	0.000026	0.000015	-1.151054	-7.251927	64.787692
58002	1.243746	-0.196657	9.726142	0.003386	0.005055	-0.005375	1.000000	-0.000031	0.000023	0.000012	-1.149152	-7.251266	64.788239
58003	1.243283	-0.197688	9.726180	0.004116	0.004339	-0.005375	1.000000	-0.000071	0.000024	0.000017	-1.151865	-7.250425	64.788072
58004	1.247237	-0.187023	9.705302	-0.002414	0.014890	-0.025796	1.000000	-0.000035	0.000025	0.000045	-1.150937	-7.249260	64.789765
58005	1.218844	-0.201629	9.720152	-0.002201	-0.018398	-0.014359	1.000000	-0.000052	0.000013	0.000001	-1.151161	-7.249738	64.787684
58006	1.241997	-0.167620	9.716364	-0.022914	0.017286	-0.015874	1.000000	-0.000048	0.000014	0.000021	-1.151214	-7.250091	64.785241
58007	1.218254	-0.203571	9.720185	-0.000727	-0.019835	-0.014361	1.000000	-0.000043	0.000019	0.000023	-1.150819	-7.249802	64.785693
58008	1.265080	-0.200688	9.732407	0.015539	0.022092	0.003611	1.000000	-0.000052	0.000010	0.000010	-1.151339	-7.250643	64.788100
58009	1.260189	-0.180368	9.743446	-0.005704	0.025205	0.013537	1.000000	-0.000043	0.000019	0.000023	-1.150944	-7.250354	64.788553
58010	1.245261	-0.192769	9.705444	0.001953	0.010599	-0.025790	1.000000	-0.000053	0.000023	0.000004	-1.151434	-7.249613	64.786923
58011	1.240431	-0.205660	9.726379	0.009944	-0.001370	-0.005378	1.000000	-0.000059	0.000015	0.000013	-1.152657	-7.249828	64.786234
58012	1.258932	-0.183477	9.743551	-0.003543	0.023023	0.013543	1.000000	-0.000044	0.000032	0.000017	-1.152207	-7.248378	64.792471
58013	1.230441	-0.198218	9.758391	-0.003323	-0.010274	0.024962	1.000000	-0.000056	0.000016	0.000033	-1.153372	-7.248478	64.794178
58014	1.239212	-0.208600	9.726472	0.012117	-0.003564	-0.005381	1.000000	-0.000030	0.000013	0.000008	-1.151192	-7.248991	64.791948
58015	1.238818	-0.176313	9.716616	-0.016391	0.010807	-0.015851	1.000000	-0.000048	0.000014	0.000021	-1.151360	-7.249353	64.792265
58016	1.215119	-0.212308	9.720391	0.005806	-0.026329	-0.014378	1.000000	-0.000048	0.000014	0.000021	-1.151435	-7.249755	64.792071
58017	1.266350	-0.197603	9.711736	0.014831	0.026859	-0.016792	1.000000	-0.000042	0.000022	0.000013	-1.150789	-7.249199	64.791398
58018	1.233294	-0.191083	9.737597	-0.006911	-0.002655	0.004556	1.000000	-0.000061	0.000023	0.000026	-1.152303	-7.248698	64.793630
58019	1.237491	-0.213358	9.726588	0.015786	-0.007196	-0.005388	1.000000	-0.000036	0.000017	0.000011	-1.150912	-7.248671	64.792695
58020	1.232492	-0.192845	9.737664	-0.005439	-0.004090	0.004557	1.000000	-0.000041	0.000024	0.000003	-1.149950	-7.247836	64.789443
58021	1.217554	-0.205179	9.699644	0.002192	-0.018677	-0.034790	1.000000	-0.000054	0.000021	0.000014	-1.150612	-7.247402	64.788895
58022	1.227163	-0.173483	9.748764	-0.025935	-0.001721	0.014507	1.000000	-0.000042	0.000009	0.000019	-1.149944	-7.248399	64.789354
58023	1.259434	-0.181975	9.722969	-0.002729	0.026327	-0.006837	1.000000	-0.000049	0.000026	0.000015	-1.150046	-7.247315	64.788945
58024	1.240051	-0.206130	9.705836	0.012171	0.000455	-0.025792	1.000000	-0.000047	0.000016	0.000012	-1.149918	-7.247510	64.789737
58025	1.207111	-0.199518	9.731679	-0.009573	-0.029026	-0.004448	1.000000	-0.000047	0.000016	0.000012	-1.149835	-7.247605	64.788927
58026	1.253820	-0.196482	9.743956	0.006755	0.012871	0.013560	1.000000	-0.000030	0.000025	0.000002	-1.147542	-7.246697	64.785926
58027	1.248800	-0.176168	9.755046	-0.014473	0.015977	0.023521	1.000000	-0.000063	0.000018	0.000046	-1.149709	-7.246540	64.789028
58028	1.224748	-0.179183	9.748965	-0.021527	-0.006063	0.014516	1.000000	-0.000044	0.000032	0.000017	-1.149161	-7.244848	64.788302
58029	1.237854	-0.177766	9.696171	-0.013410	0.011965	-0.036221	1.000000	-0.000052	0.000013	0.000001	-1.149388	-7.245325	64.786226
58030	1.233036	-0.190517	9.717083	-0.005408	-0.000031	-0.015833	1.000000	-0.000042	0.000022	0.000013	-1.148822	-7.244785	64.786388
58031	1.247127	-0.180158	9.755187	-0.011547	0.013098	0.023529	1.000000	-0.000055	0.000018	0.000024	-1.149739	-7.244620	64.786972
58032	1.260384	-0.178754	9.702377	-0.003421	0.031163	-0.027205	1.000000	-0.000041	0.000012	0.000009	-1.148894	-7.245062	64.781684
58033	1.232042	-0.193338	9.717153	-0.003205	-0.002148	-0.015833	1.000000	-0.000043	0.000019	0.000023	-1.148503	-7.244775	64.782144
58034	1.227126	-0.173012	9.728243	-0.024419	0.000969	-0.005859	1.000000	-0.000048	0.000014	0.000021	-1.148632	-7.245078	64.780071
58035	1.250379	-0.205302	9.744216	0.013363	0.006438	0.013560	1.000000	-0.000059	0.000028	0.000007	-1.149790	-7.243847	64.778663
58036	1.249779	-0.173099	9.734454	-0.015134	0.020850	0.003159	1.000000	-0.000031	0.000023	0.000012	-1.147773	-7.243091	64.775185
58037	1.258575	-0.216539	9.712343	0.029498	0.012484	-0.016797	1.000000	-0.000056	0.000016	0.000033	-1.148943	-7.243195	64.776899
58038	1.225471	-0.176899	9.728382	-0.021486	-0.001868	-0.005852	1.000000	-0.000042	0.000022	0.000013	-1.148347	-7.242565	64.775692
58039	1.225098	-0.177803	9.728412	-0.020756	-0.002583	-0.005851	1.000000	-0.000047	0.000016	0.000012	-1.148266	-7.242660	64.774886
58040	1.229402	-0.200154	9.717350	0.001916	-0.007126	-0.015835	1.000000	-0.000060	0.000012	0.000022	-1.149766	-7.243176	64.775635
58041	1.248030	-0.178041	9.734589	-0.011487	0.017281	0.003171	1.000000	-0.000042	0.000022	0.000013	-1.149123	-7.242621	64.774968
58042	1.223969	-0.180712	9.728500	-0.018567	-0.004751	-0.005847	1.000000	-0.000036	0.000030	0.000005	-1.147590	-7.241232	64.774368
58043	1.223477	-0.181516	9.728547	-0.017838	-0.005466	-0.005846	1.000000	-0.000040	0.000020	0.000043	-1.147144	-7.240834	64.777227
58044	1.246705	-0.180584	9.734712	-0.009284	0.015099	0.003177	1.000000	-0.000052	0.000013	0.000001	-1.147302	-7.241376	64.775084
58045	1.255503	-0.191082	9.702775	0.006086	0.021871	-0.027181	1.000000	-0.000056	0.000016	0.000033	-1.148474	-7.241481	64.776800
58046	1.246172	-0.182687	9.734741	-0.007810	0.013681	0.003180	1.000000	-0.000042	0.000009	0.000019	-1.147873	-7.242268	64.773616
58047	1.217937	-0.197284	9.749468	-0.007596	-0.019643	0.014519	1.000000	-0.000042	0.000009	0.000019	-1.147299	-7.243160	64.773676
58048	1.278400	-0.192021	9.708949	0.016115	0.041017	-0.018152	1.000000	-0.000048	0.000014	0.000021	-1.147399	-7.243600	64.774773
58049	1.250074	-0.206744	9.723681	0.016328	0.007692	-0.006818	1.000000	-0.000048	0.000014	0.000021	-1.147572	-7.243964	64.775098
58050	1.230750	-0.197750	9.696689	0.001926	-0.002993	-0.036205	1.000000	-0.000048	0.000014	0.000021	-1.147720	-7.244308	64.774486
58051	1.225863	-0.177352	9.707808	-0.019285	0.000117	-0.026199	1.000000	-0.000036	0.000017	0.000011	-1.146331	-7.244281	64.773557
58052	1.253538	-0.197771	9.702895	0.011227	0.016857	-0.027176	1.000000	-0.000066	0.000030	0.000019	-1.148376	-7.242809	64.771666
58053	1.248516	-0.210618	9.723798	0.019270	0.004817	-0.006821	1.000000	-0.000031	0.000023	0.000012	-1.146425	-7.242133	64.770878
58054	1.219952	-0.192085	9.728787	-0.009781	-0.013370	-0.005843	1.000000	-0.000054	0.000021	0.000014	-1.147139	-7.241771	64.772711
58055	1.238539	-0.170068	9.746071	-0.023154	0.011023	0.013204	1.000000	-0.000055	0.000018	0.000024	-1.148060	-7.241606	64.773303
58056	1.223805	-0.182310	9.707975	-0.015635	-0.003469	-0.026193	1.000000	-0.000042	0.000009	0.000019	-1.147462	-7.242475	64.772572
58057	1.247179	-0.214482	9.723885	0.022181	0.001948	-0.006826	1.000000	-0.000047	0.000016	0.000012	-1.147383	-7.242570	64.771771
58058	1.223261	-0.184084	9.708011	-0.014179	-0.004889	-0.026192	1.000000	-0.000040	0.000014	-0.000000	-1.146325	-7.242886	64.769786
58059	1.246587	-0.183156	9.714176	-0.005613	0.015679	-0.017154	1.000000	-0.000050	0.000008	0.000041	-1.147006	-7.243790	64.772370
58060	1.250951	-0.205447	9.703070	0.017065	0.011150	-0.027176	1.000000	-0.000052	0.000013	0.000001	-1.147161	-7.244182	64.767204
58061	1.245977	-0.185187	9.714216	-0.004137	0.014257	-0.017151	1.000000	-0.000046	0.000027	0.000036	-1.147213	-7.242989	64.769206
58062	1.221900	-0.188019	9.708107	-0.011239	-0.007770	-0.026190	1.000000	-0.000049	0.000026	0.000015	-1.147181	-7.242056	64.769214
58063	1.235884	-0.177721	9.746271	-0.017271	0.005274	0.013221	1.000000	-0.000042	0.000022	0.000013	-1.146541	-7.241500	64.768554
58064	1.244586	-0.188075	9.714339	-0.001941	0.012051	-0.017148	1.000000	-0.000055	0.000018	0.000024	-1.147397	-7.241493	64.771313
58065	1.239795	-0.200955	9.735195	0.006117	-0.000009	0.003191	1.000000	-0.000042	0.000009	0.000019	-1.146825	-7.242386	64.771377
58066	1.224991	-0.212980	9.697096	0.013598	-0.014460	-0.036224	1.000000	-0.000040	0.000027	-0.000006	-1.145717	-7.241205	64.767987
58067	1.267166	-0.188967	9.720574	0.008095	0.031198	-0.008100	1.000000	-0.000050	0.000008	0.000041	-1.146400	-7.242110	64.770574
58068	1.238635	-0.170556	9.725571	-0.020919	0.013032	-0.007106	1.000000	-0.000044	0.000032	0.000017	-1.145802	-7.240294	64.765048
58069	1.242984	-0.192623	9.714455	0.001734	0.008495	-0.017144	1.000000	-0.000039	-0.000009	0.000002	-1.144607	-7.243271	64.763173
58070	1.214814	-0.207301	9.729118	0.001949	-0.024855	-0.005860	1.000000	-0.000055	0.000018	0.000024	-1.145485	-7.243139	64.763831
58071	1.237906	-0.173403	9.725614	-0.018724	0.010879	-0.007099	1.000000	-0.000053	0.000023	0.000004	-1.145901	-7.242434	64.762171
58072	1.270214	-0.215031	9.709541	0.033714	0.023784	-0.018140	1.000000	-0.000044	0.000017	0.000032	-1.145695	-7.242424	64.762186
58073	1.218211	-0.198417	9.708363	-0.003191	-0.015649	-0.026193	1.000000	-0.000047	0.000016	0.000012	-1.145618	-7.242518	64.761389
58074	1.245974	-0.185735	9.693722	-0.001943	0.016284	-0.037468	1.000000	-0.000056	0.000016	0.000034	-1.146836	-7.242538	64.762481
58075	1.236455	-0.177476	9.725725	-0.015794	0.008029	-0.007091	1.000000	-0.000049	0.000026	0.000015	-1.146944	-7.241454	64.762090
58076	1.231538	-0.190376	9.746582	-0.007723	-0.004035	0.013233	1.000000	-0.000052	0.000013	0.000001	-1.147216	-7.241837	64.759928
58077	1.235676	-0.179460	9.725787	-0.014334	0.006615	-0.007087	1.000000	-0.000046	0.000027	0.000036	-1.147270	-7.240646	64.761935
58078	1.230760	-0.192271	9.746643	-0.006225	-0.005499	0.013234	1.000000	-0.000041	0.000012	0.000009	-1.146173	-7.241342	64.756535
58079	1.235045	-0.181272	9.725834	-0.012838	0.005154	-0.007084	1.000000	-0.000048	0.000014	0.000021	-1.146351	-7.241707	64.756868
58080	1.234687	-0.215407	9.735536	0.017181	-0.010782	0.003172	1.000000	-0.000049	0.000026	0.000015	-1.146232	-7.240680	64.753091
58081	1.365118	-0.018030	8.503315	-0.017263	0.320631	-1.206461	1.000000	-0.000031	-0.000003	0.000024	-1.144422	-7.242901	64.753754
58082	1.376938	-0.602074	11.808761	0.277824	-0.266379	2.085091	1.000000	-0.000095	0.000135	0.000060	-1.150494	-7.229327	64.759843
58083	0.955910	-0.282638	8.780613	0.027995	-0.186893	-0.977694	1.000000	-0.000145	0.000004	-0.000012	-1.161258	-7.230873	64.756391
58084	1.371804	0.330212	9.709582	-0.414751	0.351810	-0.016204	1.000000	0.000177	0.000158	-0.000020	-1.134967	-7.215014	64.755114
58085	1.108877	-0.379488	10.047223	0.093433	-0.223822	0.299755	1.000000	-0.000041	-0.000014	0.000021	-1.134282	-7.218533	64.755494
58086	1.131733	-0.093353	9.299339	-0.100719	-0.003192	-0.444812	1.000000	0.000113	-0.000009	0.000045	-1.116211	-7.221550	64.759536
58087	1.235420	-0.246829	10.007596	0.031814	-0.050659	0.273719	1.000000	-0.000145	0.000050	0.000005	-1.127153	-7.217736	64.757849
58088	1.251167	-0.425972	9.709410	0.220328	-0.081333	-0.016548	1.000000	-0.000092	-0.000014	0.000028	-1.132376	-7.221437	64.762007
58089	1.270712	-0.098037	9.730799	-0.070211	0.074596	0.000684	1.000000	-0.000101	0.000011	0.000038	-1.138796	-7.222029	64.764240
58090	1.227910	-0.224207	9.736194	0.024465	-0.018093	0.003146	1.000000	-0.000086	0.000023	-0.000002	-1.142811	-7.221560	64.763143
58091	1.227143	-0.200330	9.635585	0.009781	0.001677	-0.097214	1.000000	0.000008	-0.000022	0.000044	-1.136902	-7.225940	64.766140
58092	1.294915	-0.090665	9.827926	-0.073986	0.088378	0.099924	1.000000	-0.000027	-0.000005	-0.000009	-1.134134	-7.228585	64.764222
58093	1.247112	-0.202919	9.753489	0.012629	0.004815	0.022293	1.000000	-0.000043	0.000006	0.000029	-1.133821	-7.229751	64.765420
58094	1.222716	-0.147215	9.637075	-0.039205	0.018582	-0.097337	1.000000	0.000014	0.000002	0.000020	-1.126721	-7.231378	64.762554
58095	1.252143	-0.116949	9.804385	-0.065612	0.039911	0.071725	1.000000	-0.000048	0.000014	0.000021	-1.126901	-7.231744	64.762889
58096	1.207928	-0.358810	9.656712	0.144491	-0.087836	-0.075576	1.000000	-0.000070	0.000014	0.000014	-1.129327	-7.232330	64.764294
58097	1.231839	-0.150881	9.696102	-0.036315	0.018675	-0.037570	1.000000	-0.000055	0.000018	0.000024	-1.130255	-7.232168	64.764898
58098	1.245834	-0.174321	9.743934	-0.012985	0.016389	0.012093	1.000000	-0.000082	0.000026	0.000009	-1.134107	-7.231319	64.768111
58099	1.244654	-0.183768	9.653015	0.001545	0.021004	-0.078049	1.000000	-0.000024	0.000021	-0.000000	-1.131159	-7.230900	64.765939
58100	1.249511	-0.130808	9.713604	-0.048168	0.041557	-0.018381	1.000000	-0.000031	0.000023	0.000012	-1.129182	-7.230337	64.766662
58101	1.220795	-0.211675	9.747495	0.010588	-0.022246	0.013206	1.000000	-0.000046	0.000040	0.000030	-1.129172	-7.227702	64.767958
58102	1.214854	-0.266343	9.686997	0.061748	-0.044266	-0.046473	1.000000	-0.000067	0.000027	0.000029	-1.131497	-7.226608	64.769293
58103	1.234059	-0.136581	9.766562	-0.053116	0.020384	0.032314	1.000000	-0.000042	0.000022	0.000013	-1.130861	-7.226055	64.768644
58104	1.238204	-0.191931	9.765015	-0.001219	0.000630	0.032387	1.000000	-0.000054	0.000021	0.000014	-1.131541	-7.225632	64.768893
58105	1.204418	-0.193707	9.699861	-0.009135	-0.023562	-0.036450	1.000000	-0.000032	0.000020	0.000022	-1.129851	-7.225230	64.769247
58106	1.256461	-0.170674	9.782472	-0.013753	0.024255	0.051582	1.000000	-0.000049	0.000011	0.000031	-1.130307	-7.225830	64.770658
58107	1.218476	-0.184410	9.738061	-0.014297	-0.011344	0.003024	1.000000	-0.000036	-0.000008	0.000023	-1.129063	-7.228702	64.771181
58108	1.236700	-0.203795	9.674082	0.015462	0.003138	-0.057762	1.000000	-0.000052	0.000013	0.000001	-1.129193	-7.229220	64.768248
