// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05650	9.570720	-0.051430	2.268470	-0.015786	0.014383	0.023309	1.000000	0.000026	0.000026	0.000014	-1.592781	-76.767303	-9.057963
05651	9.571921	-0.065006	2.248648	0.001075	-0.002644	0.020029	1.000000	0.000015	0.000026	0.000009	-1.591136	-76.766507	-9.060927
05652	9.591916	-0.065107	2.221059	0.032081	-0.008443	0.033179	1.000000	0.000029	0.000023	0.000020	-1.593818	-76.766021	-9.058370
05653	9.585929	-0.067139	2.280924	-0.026873	0.000623	0.041065	1.000000	0.000019	0.000016	0.000011	-1.593239	-76.766229	-9.066039
05654	9.574867	-0.036731	2.231109	0.023934	0.021851	0.018702	1.000000	0.000035	0.000029	0.000012	-1.591301	-76.765151	-9.067616
05655	9.605833	-0.067306	2.253729	0.003709	-0.005260	0.054217	1.000000	0.000030	0.000016	0.000017	-1.592098	-76.765593	-9.065867
05656	9.568795	-0.038930	2.291305	-0.035451	0.030862	0.026582	1.000000	0.000033	0.000013	0.000023	-1.595939	-76.766240	-9.061747
05657	9.584258	-0.054390	2.302686	-0.045750	0.017273	0.044337	1.000000	0.000030	0.000016	0.000017	-1.596830	-76.766539	-9.064324
05658	9.588783	-0.039277	2.263766	-0.004841	0.024973	0.039738	1.000000	0.000041	0.000009	0.000018	-1.597212	-76.767725	-9.062774
05659	9.585492	-0.068273	2.282727	-0.029283	0.000164	0.041058	1.000000	0.000036	0.000003	0.000026	-1.602240	-76.769415	-9.060210
05660	9.604276	-0.054991	2.275011	-0.015539	0.011305	0.057492	1.000000	0.000033	-0.000001	0.000016	-1.602505	-76.771714	-9.059705
05661	9.606868	-0.082138	2.234592	0.018583	-0.022702	0.050943	1.000000	0.000029	0.000023	0.000020	-1.605176	-76.771096	-9.061164
05662	9.571145	-0.067256	2.251882	-0.003301	-0.003520	0.020028	1.000000	0.000013	0.000011	0.000019	-1.609409	-76.772009	-9.058892
05663	9.609965	-0.053880	2.216461	0.041843	0.001850	0.049629	1.000000	0.000035	0.000029	0.000012	-1.607208	-76.770910	-9.061785
05664	9.570934	-0.067595	2.252768	-0.004103	-0.003687	0.020027	1.000000	0.000018	0.000024	0.000015	-1.608607	-76.770405	-9.061843
05665	9.574092	-0.039030	2.234394	0.019569	0.020950	0.018714	1.000000	0.000026	0.000026	0.000014	-1.608246	-76.769594	-9.063162
05666	9.570685	-0.067952	2.253816	-0.004904	-0.003846	0.020027	1.000000	0.000026	0.000033	0.000018	-1.609761	-76.767977	-9.062177
05667	9.551757	-0.081708	2.262102	-0.019463	-0.015135	0.003587	1.000000	0.000029	0.000023	0.000020	-1.612326	-76.767544	-9.058028
05668	9.586001	-0.083593	2.265785	-0.015644	-0.017511	0.037776	1.000000	0.000030	0.000009	0.000013	-1.611431	-76.768711	-9.059087
05669	9.584588	-0.070232	2.286460	-0.033297	-0.000616	0.041045	1.000000	0.000046	0.000028	0.000017	-1.610748	-76.767695	-9.058306
05670	9.603295	-0.056936	2.279098	-0.019552	0.010513	0.057486	1.000000	0.000013	0.000011	0.000019	-1.614981	-76.768608	-9.056035
05671	9.604563	-0.070540	2.259035	-0.002702	-0.006544	0.054217	1.000000	0.000035	0.000014	0.000005	-1.609377	-76.769108	-9.064110
05672	9.603143	-0.057119	2.279734	-0.020344	0.010354	0.057484	1.000000	0.000037	0.000026	0.000019	-1.610384	-76.768337	-9.062321
05673	9.570027	-0.069034	2.256575	-0.007735	-0.004400	0.020025	1.000000	0.000035	0.000029	0.000012	-1.608339	-76.767339	-9.059794
05674	9.573205	-0.040404	2.238166	0.015948	0.020228	0.018722	1.000000	0.000038	0.000019	0.000015	-1.607560	-76.767395	-9.059811
05675	9.569843	-0.069316	2.257344	-0.008544	-0.004554	0.020024	1.000000	0.000022	0.000014	0.000018	-1.610126	-76.768054	-9.057057
05676	9.588545	-0.055939	2.250033	0.005202	0.006568	0.036470	1.000000	0.000043	0.000031	0.000011	-1.606511	-76.766693	-9.059406
05677	9.585157	-0.084854	2.269309	-0.019286	-0.018213	0.037769	1.000000	0.000024	0.000011	0.000025	-1.611959	-76.767598	-9.058044
05678	9.605239	-0.085177	2.241473	0.011692	-0.024077	0.050950	1.000000	0.000013	0.000011	0.000019	-1.616191	-76.768510	-9.055774
05679	9.623997	-0.071859	2.233928	0.025430	-0.012963	0.067398	1.000000	0.000019	0.000009	0.000008	-1.613948	-76.769697	-9.059315
05680	9.589577	-0.070229	2.230980	0.020823	-0.010736	0.033207	1.000000	0.000023	0.000036	0.000011	-1.612505	-76.767775	-9.061710
05681	9.606915	-0.043539	2.244127	0.017350	0.017362	0.052920	1.000000	0.000024	0.000025	0.000032	-1.621613	-76.766999	-9.055192
05682	9.569175	-0.070841	2.260129	-0.011351	-0.005100	0.020021	1.000000	0.000035	0.000029	0.000012	-1.619667	-76.765924	-9.056780
05683	9.589164	-0.070921	2.232731	0.019624	-0.010967	0.033209	1.000000	0.000042	0.000038	0.000015	-1.618054	-76.763744	-9.057917
05684	9.568880	-0.070939	2.261376	-0.012155	-0.005245	0.020020	1.000000	0.000043	0.000024	0.000007	-1.612655	-76.763210	-9.062070
05685	9.570760	-0.028809	2.263177	-0.005658	0.036346	0.021991	1.000000	0.000041	0.000016	0.000022	-1.614668	-76.763478	-9.065205
05686	9.587514	-0.057672	2.254378	0.001207	0.005778	0.036471	1.000000	0.000046	0.000021	0.000014	-1.612220	-76.763250	-9.065984
05687	9.606213	-0.044243	2.247116	0.014932	0.016881	0.052925	1.000000	0.000035	0.000029	0.000012	-1.610085	-76.762304	-9.063499
05688	9.601458	-0.059523	2.286759	-0.026803	0.009118	0.057470	1.000000	0.000027	0.000019	0.000010	-1.608025	-76.762341	-9.066128
05689	9.567045	-0.057966	2.283764	-0.031380	0.011356	0.023276	1.000000	0.000029	0.000023	0.000020	-1.610788	-76.761782	-9.065539
05690	9.591764	-0.042905	2.216881	0.040924	0.013140	0.031930	1.000000	0.000027	0.000012	0.000006	-1.606944	-76.762645	-9.069971
05691	9.587039	-0.058264	2.256380	-0.000786	0.005378	0.036472	1.000000	0.000021	0.000021	0.000022	-1.611200	-76.762290	-9.074313
05692	9.621291	-0.060261	2.260048	0.002995	0.002985	0.070666	1.000000	0.000033	0.000006	0.000019	-1.613260	-76.763764	-9.071998
05693	9.548570	-0.016407	2.314442	-0.057446	0.058552	0.012046	1.000000	0.000024	0.000029	0.000007	-1.610183	-76.762829	-9.069471
05694	9.568019	-0.072252	2.264973	-0.016171	-0.006023	0.020014	1.000000	0.000014	-0.000003	0.000012	-1.610848	-76.765393	-9.070808
05695	9.607008	-0.058823	2.229119	0.028926	-0.000758	0.049675	1.000000	0.000019	-0.000005	-0.000000	-1.604830	-76.768292	-9.073424
05696	9.571325	-0.043602	2.246133	0.007132	0.018481	0.018736	1.000000	0.000038	0.000019	0.000015	-1.604052	-76.768349	-9.073443
05697	9.606925	-0.059048	2.229472	0.028147	-0.000930	0.049677	1.000000	0.000025	0.000004	0.000021	-1.607682	-76.769950	-9.077756
05698	9.608237	-0.072824	2.209282	0.044954	-0.018019	0.046425	1.000000	0.000033	0.000006	0.000019	-1.609744	-76.771424	-9.075439
05699	9.626994	-0.059484	2.201803	0.058690	-0.006920	0.062888	1.000000	0.000046	0.000021	0.000014	-1.607438	-76.771273	-9.074605
05700	9.622258	-0.074876	2.241306	0.016944	-0.014650	0.067414	1.000000	0.000024	0.000011	0.000025	-1.612954	-76.772205	-9.069723
05701	9.587810	-0.073405	2.238458	0.012377	-0.012412	0.033219	1.000000	0.000061	0.000048	0.000022	-1.612527	-76.768890	-9.067321
05702	9.553307	-0.071801	2.235846	0.007807	-0.010171	-0.000976	1.000000	0.000023	0.000036	0.000011	-1.611075	-76.766969	-9.069727
05703	9.606227	-0.060101	2.232448	0.025730	-0.001410	0.049684	1.000000	0.000055	0.000060	0.000013	-1.606361	-76.762221	-9.072983
05704	9.582536	-0.088872	2.280197	-0.030172	-0.020291	0.037737	1.000000	0.000029	0.000023	0.000020	-1.609034	-76.761737	-9.070440
05705	9.566906	-0.073807	2.269621	-0.020605	-0.006883	0.020005	1.000000	0.000031	0.000039	0.000009	-1.605867	-76.759651	-9.066998
05706	9.564059	-0.046749	2.310851	-0.055414	0.027071	0.026501	1.000000	0.000032	0.000031	0.000006	-1.600967	-76.758273	-9.071965
05707	9.547787	-0.087337	2.278594	-0.035577	-0.018194	0.003537	1.000000	0.000026	0.000026	0.000014	-1.600770	-76.757588	-9.071070
05708	9.580694	-0.075685	2.302547	-0.049023	-0.003575	0.040979	1.000000	0.000033	-0.000001	0.000016	-1.601051	-76.759889	-9.070554
05709	9.614962	-0.077368	2.306166	-0.045264	-0.005974	0.075174	1.000000	0.000040	0.000020	-0.000003	-1.590880	-76.759847	-9.081658
05710	9.586646	-0.073975	2.243420	0.008725	-0.013121	0.033222	1.000000	0.000014	-0.000003	0.000012	-1.591544	-76.762412	-9.082997
05711	9.571152	-0.058752	2.232285	0.018318	0.000284	0.015495	1.000000	0.000024	0.000008	-0.000004	-1.582966	-76.763812	-9.092606
05712	9.602097	-0.089092	2.254742	-0.002084	-0.026761	0.050950	1.000000	0.000030	0.000002	0.000009	-1.580291	-76.765808	-9.095468
05713	9.605427	-0.060416	2.235878	0.021673	-0.002198	0.049694	1.000000	0.000038	0.000004	0.000008	-1.576027	-76.767479	-9.099964
05714	9.572446	-0.072226	2.212235	0.034316	-0.016976	0.012253	1.000000	0.000030	0.000002	0.000009	-1.573350	-76.769474	-9.102829
05715	9.572376	-0.072260	2.212533	0.033903	-0.017057	0.012254	1.000000	0.000024	0.000029	0.000007	-1.570013	-76.768446	-9.104302
05716	9.574245	-0.030067	2.214447	0.040465	0.024524	0.014246	1.000000	0.000043	0.000031	0.000011	-1.566395	-76.767089	-9.106657
05717	9.603781	-0.047065	2.257430	0.002814	0.014515	0.052939	1.000000	0.000014	0.000004	0.000016	-1.568800	-76.769067	-9.098827
05718	9.589554	-0.045751	2.226368	0.029614	0.010892	0.031974	1.000000	0.000040	0.000037	0.000033	-1.576324	-76.766952	-9.090067
05719	9.604855	-0.061175	2.238313	0.019213	-0.002671	0.049699	1.000000	0.000039	0.000041	0.000008	-1.571535	-76.764408	-9.093082
05720	9.586547	-0.018923	2.268228	-0.005564	0.044787	0.038457	1.000000	0.000038	0.000019	0.000015	-1.570756	-76.764467	-9.093103
05721	9.585795	-0.074752	2.247028	0.004257	-0.013978	0.033224	1.000000	0.000035	0.000021	0.000008	-1.567091	-76.764222	-9.096413
05722	9.617303	-0.049550	2.291436	-0.026390	0.017675	0.073902	1.000000	0.000040	0.000023	0.000026	-1.571049	-76.763760	-9.091258
05723	9.585580	-0.075161	2.247930	0.003437	-0.014132	0.033224	1.000000	0.000037	0.000026	0.000019	-1.572050	-76.763082	-9.086042
05724	9.568638	-0.046439	2.257497	-0.004139	0.016300	0.018741	1.000000	0.000051	0.000026	0.000006	-1.564983	-76.762268	-9.090959
05725	9.585391	-0.075255	2.248734	0.002637	-0.014283	0.033224	1.000000	0.000014	0.000004	0.000016	-1.567616	-76.763970	-9.091831
05726	9.585964	-0.019702	2.270680	-0.007969	0.044331	0.038458	1.000000	0.000045	0.000035	0.000021	-1.568732	-76.762093	-9.089013
05727	9.585204	-0.075850	2.249510	0.001832	-0.014441	0.033224	1.000000	0.000019	0.000005	0.000033	-1.578824	-76.763610	-9.079471
05728	9.569678	-0.060978	2.238536	0.011453	-0.001043	0.015505	1.000000	0.000038	0.000019	0.000015	-1.578046	-76.763670	-9.079493
05729	9.585082	-0.076297	2.250013	0.001032	-0.014604	0.033224	1.000000	0.000030	0.000009	0.000013	-1.577007	-76.764802	-9.081847
05730	9.583666	-0.062826	2.270541	-0.016554	0.002356	0.036459	1.000000	0.000027	0.000019	0.000010	-1.574943	-76.764841	-9.084485
05731	9.569471	-0.061311	2.239413	0.010255	-0.001284	0.015506	1.000000	0.000030	0.000016	0.000017	-1.575903	-76.765180	-9.083779
05732	9.584890	-0.076726	2.250820	-0.000176	-0.014836	0.033224	1.000000	0.000014	0.000004	0.000016	-1.578349	-76.766918	-9.083320
05733	9.602354	-0.049759	2.263434	-0.003624	0.013266	0.052941	1.000000	0.000035	0.000007	0.000001	-1.570977	-76.768420	-9.088223
05734	9.567976	-0.048039	2.260268	-0.008145	0.015523	0.018740	1.000000	0.000018	0.000024	0.000015	-1.572361	-76.767916	-9.088302
05735	9.589449	-0.061856	2.212327	0.039938	-0.007502	0.028761	1.000000	0.000019	0.000009	0.000008	-1.570099	-76.769211	-9.087863
05736	9.621006	-0.036714	2.256489	0.009294	0.024168	0.069427	1.000000	0.000035	0.000010	0.000030	-1.576901	-76.770166	-9.080371
05737	9.586641	-0.035133	2.253263	0.004769	0.026427	0.035226	1.000000	0.000035	0.000014	0.000005	-1.571371	-76.770801	-9.084730
05738	9.570438	-0.075810	2.220784	0.024572	-0.018878	0.012278	1.000000	0.000021	0.000014	0.000018	-1.573929	-76.771430	-9.083232
05739	9.608041	-0.049142	2.205660	0.052470	0.003310	0.045255	1.000000	0.000037	0.000026	0.000019	-1.574976	-76.770670	-9.082746
05740	9.584391	-0.077778	2.252904	-0.003451	-0.015458	0.033222	1.000000	0.000030	0.000002	0.000009	-1.572305	-76.772667	-9.085608
05741	9.582951	-0.064298	2.273516	-0.021047	0.001515	0.036451	1.000000	0.000034	0.000036	0.000016	-1.572109	-76.770883	-9.082464
05742	9.587576	-0.049398	2.234791	0.019919	0.008989	0.032000	1.000000	0.000030	0.000016	0.000017	-1.572999	-76.771227	-9.081728
05743	9.584062	-0.078361	2.254285	-0.004694	-0.015685	0.033221	1.000000	0.000040	0.000037	0.000033	-1.580595	-76.769207	-9.072451
05744	9.583938	-0.078681	2.254800	-0.005097	-0.015763	0.033221	1.000000	0.000030	0.000016	0.000017	-1.581485	-76.769552	-9.071715
05745	9.582480	-0.065233	2.275476	-0.022703	0.001214	0.036447	1.000000	0.000035	0.000029	0.000012	-1.579489	-76.768670	-9.068613
05746	9.602563	-0.065512	2.248006	0.008216	-0.004788	0.049713	1.000000	0.000037	0.000026	0.000019	-1.580489	-76.767905	-9.066840
05747	9.582241	-0.065617	2.276471	-0.023535	0.001058	0.036445	1.000000	0.000040	0.000023	0.000026	-1.584317	-76.767605	-9.056502
05748	9.566721	-0.050682	2.265516	-0.013885	0.014450	0.018735	1.000000	0.000033	0.000006	0.000019	-1.586386	-76.769082	-9.054185
05749	9.568014	-0.064382	2.245543	0.002869	-0.002677	0.015511	1.000000	0.000035	0.000021	0.000008	-1.582712	-76.768926	-9.054844
05750	9.549106	-0.077836	2.253524	-0.011681	-0.013881	-0.000984	1.000000	0.000030	0.000002	0.000009	-1.580044	-76.770925	-9.057703
05751	9.567907	-0.064450	2.245995	0.002080	-0.002840	0.015511	1.000000	0.000046	0.000021	0.000014	-1.577488	-76.770621	-9.058749
05752	9.581923	-0.066058	2.277796	-0.025547	0.000672	0.036440	1.000000	0.000016	0.000012	0.000001	-1.572351	-76.771466	-9.065808
05753	9.566426	-0.050887	2.266757	-0.015893	0.014065	0.018733	1.000000	0.000030	0.000009	0.000013	-1.571547	-76.772659	-9.065073
05754	9.586598	-0.051134	2.238945	0.015020	0.008050	0.032009	1.000000	0.000019	0.000009	0.000008	-1.569367	-76.773810	-9.068754
05755	9.601981	-0.066397	2.250464	0.004546	-0.005496	0.049715	1.000000	0.000027	0.000019	0.000010	-1.567215	-76.773913	-9.067381
05756	9.605284	-0.037847	2.231921	0.028353	0.019011	0.048510	1.000000	0.000035	0.000029	0.000012	-1.565256	-76.772844	-9.068989
05757	9.586320	-0.051508	2.240126	0.013809	0.007812	0.032011	1.000000	0.000013	0.000018	0.000023	-1.571306	-76.772907	-9.067924
05758	9.586230	-0.051730	2.240505	0.013407	0.007733	0.032012	1.000000	0.000046	0.000021	0.000014	-1.568859	-76.772686	-9.068711
05759	9.586133	-0.051736	2.240919	0.013008	0.007656	0.032013	1.000000	0.000024	0.000022	0.000003	-1.563931	-76.772415	-9.077009
05760	9.585993	-0.051885	2.241514	0.012606	0.007577	0.032013	1.000000	0.000037	0.000040	0.000026	-1.568488	-76.769998	-9.071644
05761	9.567004	-0.065596	2.249805	-0.001925	-0.003612	0.015511	1.000000	0.000041	0.000016	0.000022	-1.570835	-76.770257	-9.074339
05762	9.565563	-0.052170	2.270367	-0.019482	0.013381	0.018727	1.000000	0.000038	0.000019	0.000015	-1.570056	-76.770320	-9.074366
05763	9.584329	-0.038938	2.263015	-0.005738	0.024413	0.035231	1.000000	0.000029	0.000023	0.000020	-1.572681	-76.769880	-9.074055
05764	9.582208	-0.081304	2.262047	-0.013216	-0.017306	0.033211	1.000000	0.000030	0.000002	0.000009	-1.570015	-76.771879	-9.076914
05765	9.603067	-0.025750	2.255792	0.007633	0.035368	0.051736	1.000000	0.000045	0.000028	0.000017	-1.569513	-76.770720	-9.077902
05766	9.600884	-0.068137	2.255086	0.000148	-0.006351	0.049716	1.000000	0.000018	0.000024	0.000015	-1.570889	-76.770218	-9.077992
05767	9.595970	-0.083281	2.294834	-0.041629	-0.013918	0.054121	1.000000	0.000035	0.000029	0.000012	-1.568846	-76.769081	-9.080993
05768	9.580420	-0.068261	2.284046	-0.031946	-0.000537	0.036421	1.000000	0.000010	0.000021	0.000017	-1.571889	-76.768862	-9.080323
05769	9.585121	-0.053585	2.245199	0.009054	0.006861	0.032018	1.000000	0.000032	0.000020	0.000027	-1.577477	-76.768594	-9.077993
05770	9.599116	-0.055511	2.276994	-0.018583	0.010409	0.052927	1.000000	0.000013	0.000011	0.000019	-1.581702	-76.769505	-9.075738
05771	9.567481	-0.081201	2.233299	0.011249	-0.021482	0.012297	1.000000	0.000030	0.000016	0.000017	-1.582563	-76.769800	-9.075531
05772	9.580124	-0.069315	2.285255	-0.033531	-0.000845	0.036416	1.000000	0.000030	0.000009	0.000013	-1.581677	-76.770973	-9.076592
05773	9.584882	-0.054562	2.246199	0.007456	0.006545	0.032019	1.000000	0.000024	0.000011	0.000025	-1.587249	-76.771909	-9.072976
05774	9.584847	-0.054889	2.246339	0.007054	0.006466	0.032019	1.000000	0.000025	0.000004	0.000021	-1.590991	-76.773669	-9.069895
05775	9.601609	-0.083876	2.237523	0.013684	-0.024154	0.046505	1.000000	0.000019	0.000009	0.000008	-1.588745	-76.774871	-9.072621
05776	9.569347	-0.039981	2.235363	0.016342	0.019759	0.014326	1.000000	0.000041	0.000009	0.000018	-1.589151	-76.776065	-9.071062
05777	9.604934	-0.055569	2.219000	0.037129	0.000229	0.045326	1.000000	0.000037	0.000026	0.000019	-1.590092	-76.775313	-9.069167
05778	9.581141	-0.084209	2.266457	-0.018820	-0.018393	0.033200	1.000000	0.000021	0.000021	0.000022	-1.594425	-76.775115	-9.065880
05779	9.584505	-0.055865	2.247775	0.005042	0.006068	0.032021	1.000000	0.000030	0.000016	0.000017	-1.595294	-76.775422	-9.064693
05780	9.585753	-0.069657	2.228061	0.021774	-0.011104	0.028815	1.000000	0.000034	0.000036	0.000016	-1.595103	-76.773528	-9.064516
05781	9.584264	-0.056303	2.248792	0.004243	0.005911	0.032021	1.000000	0.000013	0.000018	0.000023	-1.601118	-76.773589	-9.061328
05782	9.598222	-0.058169	2.280691	-0.023401	0.009480	0.052918	1.000000	0.000018	0.000024	0.000015	-1.602490	-76.773087	-9.061423
05783	9.584082	-0.056670	2.249559	0.003428	0.005754	0.032022	1.000000	0.000035	0.000014	0.000005	-1.596936	-76.773741	-9.066984
05784	9.579153	-0.071789	2.289242	-0.038371	-0.001758	0.036398	1.000000	0.000040	0.000030	0.000029	-1.602667	-76.772456	-9.060047
05785	9.616821	-0.045267	2.274104	-0.010468	0.020331	0.069434	1.000000	0.000041	0.000009	0.000018	-1.603020	-76.773662	-9.058331
05786	9.585179	-0.070882	2.230489	0.019348	-0.011584	0.028819	1.000000	0.000026	0.000026	0.000014	-1.602722	-76.772878	-9.059188
05787	9.580222	-0.085948	2.270273	-0.022479	-0.019094	0.033191	1.000000	0.000034	0.000029	0.000012	-1.600546	-76.771959	-9.056539
05788	9.583579	-0.057461	2.251678	0.001390	0.005356	0.032023	1.000000	0.000038	0.000019	0.000015	-1.599768	-76.772024	-9.056567
05789	9.586983	-0.028993	2.232891	0.025259	0.029798	0.030857	1.000000	0.000030	0.000009	0.000013	-1.598747	-76.773220	-9.058467
05790	9.549133	-0.055870	2.248767	-0.003449	0.007561	-0.002186	1.000000	0.000034	0.000029	0.000012	-1.596780	-76.772154	-9.060086
05791	9.583332	-0.057676	2.252722	0.000178	0.005119	0.032023	1.000000	0.000035	0.000014	0.000005	-1.591321	-76.772760	-9.065405
05792	9.598676	-0.072950	2.264316	-0.010349	-0.008403	0.049709	1.000000	0.000041	0.000016	0.000022	-1.593504	-76.773129	-9.062053
05793	9.584566	-0.071642	2.233097	0.016489	-0.012144	0.028824	1.000000	0.000021	0.000014	0.000018	-1.596045	-76.773801	-9.060718
05794	9.597166	-0.059766	2.285090	-0.028284	0.008551	0.052906	1.000000	0.000030	0.000016	0.000017	-1.596935	-76.774148	-9.059987
05795	9.601938	-0.045017	2.246137	0.012701	0.015881	0.048548	1.000000	0.000030	0.000016	0.000017	-1.597768	-76.774588	-9.055280
05796	9.603214	-0.058826	2.226345	0.029419	-0.001307	0.045351	1.000000	0.000026	0.000026	0.000014	-1.597468	-76.773805	-9.056141
05797	9.562620	-0.058303	2.282580	-0.033530	0.010685	0.018693	1.000000	0.000035	0.000007	0.000001	-1.590065	-76.775229	-9.062831
05798	9.582842	-0.058524	2.254784	-0.002660	0.004568	0.032023	1.000000	0.000019	0.000009	0.000008	-1.587886	-76.776381	-9.066514
05799	9.582768	-0.058708	2.255096	-0.003061	0.004492	0.032023	1.000000	0.000040	0.000023	0.000026	-1.591891	-76.775925	-9.062573
05800	9.588911	-0.057532	2.195995	0.055059	-0.005306	0.024479	1.000000	0.000024	0.000015	-0.000001	-1.585080	-76.776491	-9.070400
05801	9.601508	-0.045513	2.247968	0.010263	0.015410	0.048552	1.000000	0.000032	0.000013	0.000023	-1.588979	-76.777287	-9.061849
05802	9.616823	-0.060949	2.259661	-0.000279	0.001891	0.066233	1.000000	0.000037	0.000026	0.000019	-1.589973	-76.776526	-9.060090
05803	9.587297	-0.044289	2.217222	0.036699	0.011575	0.027680	1.000000	0.000035	0.000014	0.000005	-1.584345	-76.777205	-9.061406
05804	9.582339	-0.059205	2.256906	-0.005111	0.004105	0.032022	1.000000	0.000034	0.000029	0.000012	-1.582376	-76.776141	-9.063029
05805	9.601124	-0.046062	2.249596	0.008652	0.015096	0.048554	1.000000	0.000013	0.000018	0.000023	-1.588515	-76.776163	-9.060958
05806	9.582103	-0.059858	2.257888	-0.005903	0.003953	0.032022	1.000000	0.000040	0.000037	0.000033	-1.596016	-76.774053	-9.052236
05807	9.581957	-0.059998	2.258504	-0.006293	0.003876	0.032021	1.000000	0.000040	0.000027	0.000000	-1.587717	-76.773161	-9.061750
05808	9.566445	-0.044853	2.247659	0.003456	0.017235	0.014344	1.000000	0.000029	0.000023	0.000020	-1.590378	-76.772683	-9.059232
05809	9.597145	-0.075573	2.270710	-0.017257	-0.009715	0.049698	1.000000	0.000024	0.000018	0.000028	-1.597648	-76.772841	-9.051866
05810	9.581691	-0.060717	2.259615	-0.007507	0.003643	0.032021	1.000000	0.000033	0.000006	0.000019	-1.599730	-76.774320	-9.049542
05811	9.580284	-0.047253	2.279923	-0.025017	0.020691	0.035209	1.000000	0.000022	0.000006	0.000014	-1.600483	-76.775794	-9.051698
05812	9.595626	-0.062593	2.291475	-0.035575	0.007180	0.052884	1.000000	0.000019	0.000016	0.000011	-1.600076	-76.776121	-9.053591
05813	9.596942	-0.076329	2.271542	-0.018893	-0.010023	0.049694	1.000000	0.000008	0.000010	0.000002	-1.596572	-76.777362	-9.057352
05814	9.582855	-0.074840	2.240323	0.007966	-0.013795	0.028832	1.000000	0.000046	0.000021	0.000014	-1.594125	-76.777148	-9.058145
05815	9.601713	-0.061587	2.232738	0.021711	-0.002823	0.045371	1.000000	0.000014	-0.000003	0.000012	-1.594720	-76.779747	-9.059538
05816	9.565996	-0.046310	2.249540	0.000216	0.016607	0.014345	1.000000	0.000029	0.000023	0.000020	-1.597380	-76.779269	-9.057020
05817	9.598045	-0.090576	2.252503	-0.003420	-0.027470	0.046505	1.000000	0.000037	0.000026	0.000019	-1.598229	-76.778543	-9.055094
05818	9.601469	-0.062124	2.233768	0.020495	-0.003067	0.045374	1.000000	0.000027	0.000012	0.000006	-1.594382	-76.779415	-9.059538
05819	9.581109	-0.061941	2.262048	-0.011163	0.002941	0.032017	1.000000	0.000029	0.000023	0.000020	-1.597100	-76.778963	-9.056402
05820	9.566959	-0.060733	2.231114	0.015701	-0.000842	0.011162	1.000000	0.000018	0.000038	0.000023	-1.602003	-76.776809	-9.052933
05821	9.565441	-0.047365	2.251877	-0.001782	0.016215	0.014346	1.000000	0.000029	0.000023	0.000020	-1.604707	-76.776248	-9.051066
05822	9.599626	-0.049476	2.255905	0.001799	0.013754	0.048559	1.000000	0.000040	0.000023	0.000026	-1.608663	-76.775792	-9.045927
05823	9.561701	-0.076255	2.271905	-0.026919	-0.008415	0.015471	1.000000	0.000040	0.000027	0.000000	-1.600264	-76.775022	-9.052823
05824	9.599422	-0.049605	2.256771	0.000987	0.013598	0.048560	1.000000	0.000032	0.000013	0.000023	-1.604118	-76.775674	-9.048711
05825	9.580435	-0.063112	2.264867	-0.013569	0.002471	0.032014	1.000000	0.000035	0.000021	0.000008	-1.600250	-76.775432	-9.052775
05826	9.547441	-0.075081	2.241463	-0.000855	-0.012364	-0.005381	1.000000	0.000040	0.000016	0.000022	-1.602437	-76.775804	-9.049423
05827	9.595668	-0.078554	2.276845	-0.024547	-0.011108	0.049681	1.000000	0.000038	0.000011	0.000011	-1.599946	-76.776660	-9.053115
05828	9.580266	-0.063501	2.265571	-0.014767	0.002240	0.032013	1.000000	0.000025	-0.000004	0.000017	-1.601931	-76.779248	-9.051816
05829	9.580208	-0.063673	2.265811	-0.015162	0.002165	0.032012	1.000000	0.000045	0.000028	0.000017	-1.601342	-76.778168	-9.050764
05830	9.600403	-0.063990	2.238296	0.015677	-0.004021	0.045382	1.000000	0.000013	0.000015	-0.000006	-1.593231	-76.778715	-9.061218
05831	9.581417	-0.077473	2.246376	0.001124	-0.015144	0.028833	1.000000	0.000024	0.000018	0.000028	-1.600382	-76.778785	-9.057004
05832	9.579955	-0.064094	2.266872	-0.016363	0.001928	0.032010	1.000000	0.000029	0.000016	0.000017	-1.601271	-76.779135	-9.056277
05833	9.564496	-0.049038	2.255848	-0.006585	0.015275	0.014345	1.000000	0.000027	0.000019	0.000010	-1.599212	-76.779247	-9.055297
05834	9.579787	-0.064288	2.267575	-0.017178	0.001775	0.032009	1.000000	0.000027	0.000019	0.000010	-1.597134	-76.779293	-9.057956
05835	9.597235	-0.037377	2.280315	-0.020505	0.029884	0.051736	1.000000	0.000029	0.000016	0.000017	-1.598070	-76.779639	-9.058386
05836	9.579647	-0.064560	2.268156	-0.017981	0.001623	0.032008	1.000000	0.000030	0.000009	0.000013	-1.597191	-76.780816	-9.059446
05837	9.598476	-0.051337	2.260752	-0.004241	0.012574	0.048560	1.000000	0.000045	0.000028	0.000017	-1.596418	-76.779851	-9.057750
05838	9.564102	-0.049592	2.257509	-0.008599	0.014887	0.014344	1.000000	0.000019	0.000009	0.000008	-1.594239	-76.781006	-9.061435
