// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40533	9.648437	-0.444626	-2.108153	0.011735	0.034019	0.073315	1.000000	-0.000014	0.000022	0.000009	-167.153752	-77.378782	151.447335
40534	9.629240	-0.438309	-2.079719	-0.009526	0.045150	0.048220	1.000000	-0.000027	0.000034	0.000004	-167.161005	-77.380865	151.452733
40535	9.629390	-0.438215	-2.079044	-0.009951	0.044955	0.048220	1.000000	-0.000002	0.000037	-0.000007	-167.170398	-77.383593	151.463369
40536	9.609098	-0.425579	-2.074207	-0.007071	0.055958	0.026775	1.000000	-0.000027	0.000014	0.000019	-167.172081	-77.382991	151.463143
40537	9.622539	-0.405899	-2.069138	-0.009067	0.077461	0.037859	1.000000	-0.000014	0.000022	0.000009	-167.176860	-77.383572	151.467573
40538	9.602238	-0.393235	-2.064347	-0.006187	0.088465	0.016416	1.000000	-0.000023	0.000025	0.000002	-167.185247	-77.384607	151.474692
40539	9.623768	-0.412415	-2.044853	-0.034063	0.077208	0.034205	1.000000	-0.000014	0.000008	0.000019	-167.186247	-77.383397	151.475193
40540	9.622685	-0.406398	-2.068362	-0.010350	0.076893	0.037862	1.000000	-0.000022	-0.000003	0.000023	-167.187197	-77.380853	151.474804
40541	9.622684	-0.406603	-2.068327	-0.010777	0.076702	0.037863	1.000000	-0.000018	0.000008	0.000006	-167.194937	-77.379948	151.481870
40542	9.622663	-0.406807	-2.068383	-0.011203	0.076513	0.037864	1.000000	-0.000017	-0.000012	0.000022	-167.197011	-77.376356	151.483192
40543	9.628543	-0.433422	-2.101199	0.010765	0.043308	0.051883	1.000000	-0.000000	-0.000004	0.000024	-167.195263	-77.373676	151.482428
40544	9.608105	-0.421237	-2.096951	0.013649	0.054315	0.030442	1.000000	-0.000026	-0.000007	0.000035	-167.191372	-77.370390	151.476576
40545	9.646676	-0.434410	-2.152923	0.054881	0.031488	0.080651	1.000000	-0.000009	-0.000008	0.000023	-167.191515	-77.367280	151.476964
40546	9.634355	-0.460962	-2.134109	0.031890	0.009728	0.065905	1.000000	-0.000001	0.000010	0.000014	-167.193334	-77.366408	151.479937
40547	9.633299	-0.455023	-2.157480	0.055596	0.009416	0.069571	1.000000	-0.000009	0.000009	0.000032	-167.187488	-77.364920	151.473936
40548	9.633334	-0.455572	-2.157206	0.055171	0.009229	0.069574	1.000000	-0.000001	0.000020	0.000028	-167.181362	-77.364819	151.468689
40549	9.654893	-0.475110	-2.137476	0.027291	-0.002039	0.087350	1.000000	-0.000006	0.000037	0.000024	-167.176126	-77.366639	151.463746
40550	9.613187	-0.443746	-2.151588	0.057628	0.020050	0.048139	1.000000	0.000007	0.000038	0.000018	-167.171725	-77.368793	151.461195
40551	9.586511	-0.483981	-2.160528	0.060358	-0.023533	0.025967	1.000000	-0.000019	0.000021	0.000039	-167.161866	-77.368548	151.450167
40552	9.622543	-0.490185	-2.112353	0.006770	-0.012989	0.051157	1.000000	0.000019	0.000050	0.000027	-167.150507	-77.371783	151.441925
40553	9.604451	-0.490730	-2.060022	-0.038621	-0.001747	0.022377	1.000000	0.000002	0.000041	0.000025	-167.143337	-77.374056	151.435948
40554	9.624959	-0.504101	-2.063644	-0.042358	-0.013136	0.043814	1.000000	0.000006	0.000035	0.000042	-167.127267	-77.375188	151.421419
40555	9.604654	-0.492127	-2.058742	-0.039476	-0.002127	0.022374	1.000000	-0.000006	0.000023	0.000034	-167.118341	-77.375193	151.412676
40556	9.611725	-0.525191	-2.067351	-0.041631	-0.035209	0.032721	1.000000	0.000011	0.000028	0.000017	-167.115060	-77.376299	151.411834
40557	9.625177	-0.505685	-2.062240	-0.043642	-0.013706	0.043808	1.000000	-0.000014	0.000008	0.000019	-167.115940	-77.375096	151.412254
40558	9.611798	-0.525952	-2.066821	-0.042479	-0.035587	0.032716	1.000000	0.000003	0.000010	0.000026	-167.110944	-77.373947	151.408724
40559	9.645575	-0.519287	-2.066300	-0.047807	-0.025292	0.065240	1.000000	-0.000013	0.000002	0.000024	-167.110053	-77.371878	151.407436
40560	9.610710	-0.520395	-2.090312	-0.019189	-0.036084	0.036388	1.000000	-0.000017	-0.000006	0.000017	-167.114006	-77.369184	151.410655
40561	9.616608	-0.546931	-2.123021	0.002787	-0.069280	0.050411	1.000000	-0.000013	0.000002	0.000024	-167.113079	-77.367069	151.409190
40562	9.629959	-0.527468	-2.118382	0.000774	-0.047777	0.061501	1.000000	-0.000017	-0.000012	0.000022	-167.115179	-77.363479	151.410539
40563	9.629929	-0.527801	-2.118436	0.000349	-0.047966	0.061500	1.000000	-0.000014	0.000008	0.000019	-167.116067	-77.362288	151.411036
40564	9.628889	-0.521750	-2.141834	0.024061	-0.048266	0.065181	1.000000	-0.000014	0.000008	0.000019	-167.116899	-77.361105	151.411484
40565	9.642352	-0.501853	-2.136804	0.022042	-0.026769	0.076273	1.000000	-0.000022	0.000021	-0.000017	-167.135231	-77.362276	151.428908
40566	9.609676	-0.515444	-2.113418	0.002401	-0.037331	0.040063	1.000000	-0.000022	0.000007	0.000037	-167.128253	-77.360503	151.420317
40567	9.622068	-0.489362	-2.131970	0.024507	-0.015939	0.054840	1.000000	-0.000035	0.000020	-0.000011	-167.145560	-77.361310	151.435034
40568	9.609826	-0.515391	-2.112746	0.001547	-0.037708	0.040062	1.000000	-0.000014	0.000029	0.000003	-167.151945	-77.362814	151.441090
40569	9.616368	-0.463045	-2.098296	0.001251	0.016686	0.040815	1.000000	-0.000019	0.000032	0.000010	-167.155469	-77.364470	151.443743
40570	9.621381	-0.482958	-2.153890	0.047368	-0.016612	0.058530	1.000000	-0.000006	0.000033	0.000005	-167.159869	-77.366437	151.448750
40571	9.616619	-0.463190	-2.097113	0.000398	0.016314	0.040816	1.000000	-0.000027	0.000027	0.000009	-167.165246	-77.367591	151.452181
40572	9.616691	-0.463113	-2.096799	-0.000026	0.016126	0.040816	1.000000	-0.000022	0.000008	-0.000006	-167.179716	-77.366965	151.465644
40573	9.615713	-0.456795	-2.120024	0.023683	0.015831	0.044508	1.000000	-0.000023	0.000028	0.000021	-167.178339	-77.367883	151.462718
40574	9.608853	-0.424347	-2.110335	0.024982	0.048542	0.034173	1.000000	0.000012	0.000032	-0.000007	-167.186718	-77.370009	151.473847
40575	9.597618	-0.456935	-2.067658	-0.022104	0.026868	0.015693	1.000000	-0.000031	0.000006	0.000012	-167.193550	-77.368810	151.478522
40576	9.628344	-0.430909	-2.137488	0.044937	0.036846	0.059302	1.000000	-0.000002	0.000034	0.000017	-167.191134	-77.370500	151.477025
40577	9.617133	-0.463816	-2.094619	-0.002151	0.015172	0.040818	1.000000	0.000003	0.000024	0.000016	-167.190026	-77.371132	151.477452
40578	9.642988	-0.417954	-2.108148	0.018341	0.058256	0.066708	1.000000	-0.000001	0.000024	0.000003	-167.195559	-77.372051	151.484178
40579	9.610310	-0.431659	-2.084690	-0.001280	0.047692	0.030486	1.000000	-0.000005	0.000013	0.000020	-167.194489	-77.371331	151.483705
40580	9.630701	-0.444770	-2.088900	-0.005036	0.036291	0.051916	1.000000	-0.000013	0.000002	0.000024	-167.193462	-77.369254	151.482275
40581	9.643109	-0.418923	-2.107398	0.017055	0.057687	0.066714	1.000000	-0.000023	0.000028	0.000021	-167.192140	-77.370152	151.479340
40582	9.609453	-0.426255	-2.107217	0.021574	0.047028	0.034189	1.000000	0.000003	0.000038	0.000006	-167.194560	-77.372584	151.483303
40583	9.609530	-0.426623	-2.106793	0.021148	0.046833	0.034190	1.000000	-0.000022	0.000007	0.000037	-167.187750	-77.370827	151.474970
40584	9.643360	-0.420033	-2.106030	0.015776	0.057116	0.066719	1.000000	-0.000002	0.000027	0.000022	-167.183477	-77.371622	151.471599
40585	9.609645	-0.427591	-2.106070	0.020295	0.046454	0.034194	1.000000	-0.000010	0.000016	0.000027	-167.179516	-77.371048	151.467606
40586	9.617663	-0.467021	-2.091468	-0.005978	0.013462	0.040818	1.000000	-0.000018	0.000004	0.000031	-167.175513	-77.369125	151.462595
40587	9.616650	-0.461137	-2.114831	0.017732	0.013175	0.044524	1.000000	-0.000010	0.000016	0.000027	-167.171419	-77.368584	151.458534
40588	9.637022	-0.474358	-2.119079	0.013972	0.001769	0.065952	1.000000	-0.000013	-0.000005	0.000030	-167.168545	-77.365612	151.455238
40589	9.597362	-0.455671	-2.086480	-0.003915	0.024110	0.019392	1.000000	0.000006	0.000045	0.000013	-167.166095	-77.368648	151.454672
40590	9.637139	-0.475305	-2.118334	0.013119	0.001391	0.065953	1.000000	-0.000022	-0.000006	0.000048	-167.155413	-77.365087	151.442341
40591	9.622668	-0.489346	-2.146685	0.038450	-0.020578	0.058562	1.000000	-0.000026	0.000007	0.000024	-167.155305	-77.363618	151.440397
40592	9.611371	-0.522382	-2.103983	-0.008610	-0.042262	0.040039	1.000000	0.000015	0.000036	0.000025	-167.147053	-77.365341	151.434917
40593	9.622847	-0.490274	-2.145671	0.037597	-0.020956	0.058564	1.000000	-0.000002	0.000027	0.000022	-167.142959	-77.366118	151.431691
40594	9.611551	-0.523336	-2.102925	-0.009460	-0.042643	0.040037	1.000000	-0.000001	0.000020	0.000028	-167.136835	-77.366018	151.426450
40595	9.624010	-0.497576	-2.121273	0.012612	-0.021248	0.054853	1.000000	-0.000010	0.000023	0.000021	-167.134839	-77.366328	151.424440
40596	9.610661	-0.517616	-2.125717	0.013817	-0.043118	0.043750	1.000000	0.000004	0.000014	0.000002	-167.141492	-77.366200	151.432873
40597	9.611801	-0.524267	-2.101551	-0.010731	-0.043222	0.040033	1.000000	-0.000003	0.000051	0.000026	-167.133057	-77.369595	151.425219
40598	9.604939	-0.492124	-2.091888	-0.009442	-0.010506	0.029713	1.000000	-0.000026	0.000007	0.000024	-167.132905	-77.368104	151.423144
40599	9.611939	-0.525028	-2.100728	-0.011577	-0.043603	0.040031	1.000000	0.000003	0.000024	0.000016	-167.131745	-77.368748	151.423525
40600	9.612049	-0.525326	-2.100150	-0.011999	-0.043792	0.040029	1.000000	0.000011	0.000035	0.000012	-167.130309	-77.370750	151.424550
40601	9.626571	-0.512125	-2.071325	-0.038183	-0.022220	0.047412	1.000000	-0.000014	0.000015	0.000014	-167.133176	-77.370493	151.427160
40602	9.613204	-0.532211	-2.075817	-0.036971	-0.044090	0.036305	1.000000	-0.000018	0.000018	0.000020	-167.132884	-77.370361	151.425899
40603	9.624661	-0.499753	-2.117807	0.009222	-0.022772	0.054853	1.000000	-0.000018	0.000015	0.000001	-167.142487	-77.370329	151.434877
40604	9.626746	-0.512679	-2.070374	-0.039458	-0.022789	0.047406	1.000000	-0.000010	0.000023	0.000021	-167.140204	-77.370661	151.432561
40605	9.604375	-0.487480	-2.112983	0.011714	-0.011924	0.033433	1.000000	-0.000017	-0.000006	0.000017	-167.144317	-77.367937	151.435868
40606	9.605404	-0.493938	-2.089324	-0.012837	-0.012028	0.029707	1.000000	-0.000031	0.000020	0.000001	-167.154686	-77.368516	151.444042
40607	9.616878	-0.461397	-2.131287	0.033347	0.009294	0.048267	1.000000	-0.000014	0.000015	0.000014	-167.157557	-77.368194	151.446431
40608	9.618944	-0.474304	-2.083925	-0.015333	0.009272	0.040813	1.000000	0.000004	0.000014	0.000002	-167.164211	-77.368066	151.454864
40609	9.637375	-0.474356	-2.134993	0.029141	-0.002308	0.069689	1.000000	-0.000014	0.000022	0.000009	-167.168841	-77.368626	151.459061
40610	9.639446	-0.487314	-2.087582	-0.019538	-0.002333	0.062231	1.000000	-0.000027	0.000014	0.000019	-167.170540	-77.368030	151.458858
40611	9.597765	-0.455621	-2.102146	0.010867	0.019853	0.023124	1.000000	-0.000014	0.000022	0.000009	-167.175102	-77.368668	151.463148
40612	9.597825	-0.455751	-2.101846	0.010444	0.019665	0.023125	1.000000	-0.000022	0.000011	0.000013	-167.179779	-77.367920	151.466527
40613	9.630674	-0.442416	-2.124603	0.029142	0.029844	0.059385	1.000000	-0.000014	0.000022	0.000009	-167.184455	-77.368497	151.470880
40614	9.631754	-0.448939	-2.100669	0.004590	0.029736	0.055653	1.000000	-0.000027	0.000021	0.000014	-167.188006	-77.368797	151.472549
40615	9.619417	-0.475492	-2.081470	-0.018319	0.007952	0.040809	1.000000	-0.000006	0.000030	0.000029	-167.180754	-77.369702	151.465619
40616	9.610576	-0.430489	-2.118880	0.031212	0.040517	0.037974	1.000000	-0.000006	0.000027	0.000010	-167.183302	-77.370776	151.468760
40617	9.597249	-0.450441	-2.123235	0.032438	0.018650	0.026866	1.000000	-0.000014	0.000022	0.000009	-167.187954	-77.371389	151.473191
40618	9.623173	-0.404624	-2.136773	0.052835	0.061739	0.052827	1.000000	-0.000018	0.000018	0.000020	-167.187663	-77.371258	151.471933
40619	9.611789	-0.437620	-2.094194	0.005809	0.040025	0.034242	1.000000	-0.000010	0.000016	0.000027	-167.183614	-77.370694	151.467855
40620	9.596445	-0.445039	-2.145713	0.055291	0.018012	0.030611	1.000000	0.000003	0.000024	0.000016	-167.182319	-77.371337	151.468068
40621	9.631345	-0.444612	-2.121100	0.025732	0.028345	0.059399	1.000000	-0.000010	0.000036	0.000011	-167.183628	-77.373458	151.469438
40622	9.625485	-0.418762	-2.087930	0.002880	0.061141	0.045357	1.000000	-0.000010	0.000016	0.000027	-167.179494	-77.372895	151.465252
40623	9.599665	-0.465488	-2.073680	-0.018362	0.017679	0.019390	1.000000	-0.000015	0.000022	0.000052	-167.162629	-77.372312	151.447384
40624	9.631532	-0.446208	-2.119915	0.024449	0.027785	0.059404	1.000000	-0.000014	0.000015	0.000014	-167.165318	-77.372028	151.449711
40625	9.638497	-0.479111	-2.128859	0.022323	-0.005320	0.069705	1.000000	-0.000005	0.000006	0.000025	-167.162504	-77.370413	151.447411
40626	9.597797	-0.454100	-2.119974	0.028615	0.016966	0.026881	1.000000	-0.000001	0.000020	0.000028	-167.156379	-77.370313	151.442170
40627	9.619188	-0.473828	-2.100432	0.000716	0.005609	0.044547	1.000000	-0.000001	0.000013	0.000033	-167.148387	-77.369369	151.435149
40628	9.619246	-0.474247	-2.100074	0.000292	0.005421	0.044547	1.000000	-0.000018	0.000025	0.000015	-167.149946	-77.370135	151.435762
40629	9.621257	-0.487437	-2.052681	-0.048380	0.005371	0.037049	1.000000	-0.000009	0.000009	0.000032	-167.143978	-77.368680	151.429604
40630	9.604894	-0.488594	-2.127944	0.025235	-0.016698	0.037183	1.000000	0.000003	0.000010	0.000026	-167.138983	-77.367531	151.426078
40631	9.627278	-0.514546	-2.084800	-0.026808	-0.027993	0.051092	1.000000	-0.000010	0.000029	0.000016	-167.138791	-77.368717	151.425868
40632	9.625398	-0.502167	-2.131432	0.021017	-0.028317	0.058595	1.000000	-0.000014	0.000019	0.000033	-167.131683	-77.368308	151.418106
40633	9.607032	-0.502729	-2.079720	-0.024294	-0.017129	0.029678	1.000000	-0.000010	0.000016	0.000027	-167.127549	-77.367727	151.413896
40634	9.626476	-0.509560	-2.107192	-0.003956	-0.028625	0.054841	1.000000	-0.000014	0.000025	0.000028	-167.122288	-77.368214	151.408001
40635	9.626561	-0.509902	-2.106724	-0.004385	-0.028820	0.054840	1.000000	-0.000018	0.000025	0.000015	-167.124075	-77.368972	151.408786
40636	9.620694	-0.484081	-2.073573	-0.027240	0.003970	0.040791	1.000000	-0.000014	0.000025	0.000028	-167.118814	-77.369459	151.402891
40637	9.592923	-0.517469	-2.106384	-0.000193	-0.039633	0.022313	1.000000	-0.000005	0.000016	-0.000004	-167.129480	-77.369781	151.414495
40638	9.592038	-0.511279	-2.129485	0.023508	-0.039884	0.026071	1.000000	-0.000006	0.000030	0.000029	-167.122224	-77.370731	151.407541
40639	9.639354	-0.484678	-2.123711	0.016359	-0.007982	0.069715	1.000000	-0.000018	0.000015	0.000001	-167.132067	-77.370707	151.416653
40640	9.620028	-0.478425	-2.095539	-0.004821	0.003136	0.044547	1.000000	-0.000005	0.000020	0.000015	-167.132763	-77.370887	151.417923
40641	9.606663	-0.498360	-2.100007	-0.003570	-0.018730	0.033428	1.000000	-0.000009	0.000019	0.000002	-167.140489	-77.371351	151.426041
40642	9.606727	-0.498467	-2.099686	-0.003992	-0.018918	0.033428	1.000000	-0.000014	0.000015	0.000014	-167.143180	-77.371068	151.428371
40643	9.633665	-0.459104	-2.089683	-0.007780	0.024231	0.055666	1.000000	-0.000005	0.000020	0.000015	-167.143991	-77.371239	151.429818
40644	9.619319	-0.472683	-2.117757	0.017599	0.002313	0.048311	1.000000	-0.000009	0.000012	0.000008	-167.149660	-77.370803	151.435730
40645	9.604988	-0.486284	-2.145763	0.042984	-0.019603	0.040958	1.000000	-0.000023	0.000028	0.000021	-167.148196	-77.371746	151.432775
40646	9.613502	-0.446893	-2.084351	-0.005680	0.034912	0.034261	1.000000	-0.000005	0.000010	0.000001	-167.156843	-77.371155	151.442269
40647	9.619487	-0.473100	-2.116898	0.016322	0.001746	0.048314	1.000000	-0.000031	0.000007	0.000012	-167.163739	-77.369905	151.446818
40648	9.599163	-0.460485	-2.112401	0.019269	0.012807	0.026910	1.000000	-0.000014	0.000015	0.000014	-167.166430	-77.369622	151.449148
40649	9.633014	-0.453664	-2.111583	0.013783	0.023033	0.059437	1.000000	-0.000014	0.000015	0.000014	-167.169310	-77.369339	151.451725
40650	9.600225	-0.467313	-2.088301	-0.005702	0.012482	0.023141	1.000000	-0.000014	0.000015	0.000014	-167.172000	-77.369056	151.454054
40651	9.627171	-0.427903	-2.078283	-0.009511	0.055621	0.045385	1.000000	-0.000027	0.000021	0.000014	-167.175862	-77.369350	151.456098
40652	9.632208	-0.447903	-2.134294	0.036622	0.022405	0.063213	1.000000	-0.000000	0.000003	0.000019	-167.175837	-77.367585	151.457209
40653	9.599411	-0.461680	-2.111010	0.017146	0.011848	0.026915	1.000000	-0.000023	0.000028	0.000021	-167.174564	-77.368546	151.454526
40654	9.632326	-0.448400	-2.133657	0.035775	0.022022	0.063217	1.000000	-0.000005	0.000010	0.000001	-167.183207	-77.367955	151.464016
40655	9.633321	-0.455050	-2.109882	0.011222	0.021887	0.059443	1.000000	-0.000010	0.000016	0.000027	-167.179196	-77.367358	151.459945
40656	9.599554	-0.462513	-2.110180	0.015868	0.011285	0.026918	1.000000	-0.000018	0.000011	0.000025	-167.177062	-77.366334	151.456826
40657	9.633430	-0.455862	-2.109209	0.010368	0.021498	0.059444	1.000000	-0.000002	0.000034	0.000017	-167.174997	-77.368041	151.455757
40658	9.613173	-0.443383	-2.104394	0.013320	0.032563	0.038044	1.000000	-0.000005	0.000020	0.000015	-167.175694	-77.368221	151.457028
40659	9.613245	-0.443699	-2.103995	0.012890	0.032368	0.038045	1.000000	-0.000010	0.000023	0.000021	-167.173655	-77.368548	151.455058
40660	9.620227	-0.476581	-2.112752	0.010787	-0.000739	0.048322	1.000000	-0.000005	0.000020	0.000015	-167.174351	-77.368729	151.456330
40661	9.612462	-0.437971	-2.126641	0.036157	0.031940	0.041830	1.000000	0.000007	0.000031	0.000023	-167.168230	-77.369981	151.452025
40662	9.619464	-0.471088	-2.135251	0.034055	-0.001167	0.052106	1.000000	-0.000032	0.000027	0.000039	-167.159015	-77.370317	151.440038
40663	9.620461	-0.477948	-2.111377	0.009506	-0.001308	0.048323	1.000000	-0.000001	0.000010	0.000014	-167.160959	-77.369422	151.443159
40664	9.600159	-0.465485	-2.106769	0.012463	0.009760	0.026924	1.000000	-0.000010	0.000023	0.000021	-167.158679	-77.369757	151.440852
40665	9.607137	-0.498419	-2.115504	0.010359	-0.023349	0.037196	1.000000	-0.000010	0.000023	0.000021	-167.156482	-77.370074	151.438605
40666	9.654458	-0.472073	-2.109679	0.003142	0.008533	0.080849	1.000000	-0.000001	0.000020	0.000028	-167.150358	-77.369976	151.433369
40667	9.607255	-0.499414	-2.114736	0.009511	-0.023730	0.037196	1.000000	-0.000014	0.000019	0.000033	-167.143412	-77.369568	151.425799
40668	9.641113	-0.492905	-2.113811	0.003997	-0.013513	0.069722	1.000000	-0.000023	0.000021	0.000027	-167.140152	-77.369596	151.420974
40669	9.641181	-0.493064	-2.113463	0.003572	-0.013695	0.069722	1.000000	-0.000005	0.000016	-0.000004	-167.150504	-77.369882	151.432196
40670	9.642173	-0.499671	-2.089624	-0.020970	-0.013840	0.065930	1.000000	-0.000010	0.000016	0.000027	-167.146378	-77.369321	151.428021
40671	9.621839	-0.487432	-2.085121	-0.018011	-0.002773	0.044532	1.000000	-0.000022	0.000007	0.000037	-167.139539	-77.367561	151.419649
40672	9.642217	-0.500608	-2.089196	-0.021820	-0.014222	0.065927	1.000000	-0.000001	0.000017	0.000009	-167.143210	-77.367588	151.424500
40673	9.628818	-0.520576	-2.093759	-0.020528	-0.036081	0.054796	1.000000	-0.000014	0.000015	0.000014	-167.146069	-77.367342	151.427159
40674	9.627007	-0.507988	-2.140523	0.027284	-0.036352	0.062387	1.000000	-0.000018	0.000018	0.000020	-167.145786	-77.367216	151.425914
40675	9.606678	-0.495562	-2.136053	0.030244	-0.025276	0.040993	1.000000	-0.000013	0.000002	0.000024	-167.144796	-77.365117	151.424421
40676	9.643300	-0.508078	-2.064706	-0.047635	-0.014945	0.062124	1.000000	-0.000022	0.000018	0.000008	-167.151331	-77.365270	151.429682
40677	9.627124	-0.508789	-2.139807	0.025996	-0.036913	0.062388	1.000000	-0.000010	0.000023	0.000021	-167.149236	-77.365538	151.427431
40678	9.621191	-0.483039	-2.106886	0.003126	-0.004139	0.048326	1.000000	-0.000013	0.000002	0.000024	-167.148239	-77.363465	151.426032
40679	9.642512	-0.502595	-2.087359	-0.024812	-0.015561	0.065918	1.000000	-0.000010	0.000029	0.000016	-167.148094	-77.364677	151.425957
40680	9.601000	-0.470674	-2.101780	0.005660	0.006742	0.026933	1.000000	-0.000010	0.000026	-0.000003	-167.157452	-77.366034	151.435602
40681	9.640873	-0.489881	-2.133422	0.022567	-0.016019	0.073522	1.000000	-0.000018	0.000025	0.000015	-167.159222	-77.366800	151.436514
40682	9.619688	-0.470769	-2.152250	0.049650	-0.004977	0.055935	1.000000	-0.000009	0.000019	0.000002	-167.166736	-77.367261	151.444295
40683	9.602199	-0.477352	-2.076922	-0.019731	0.006205	0.023129	1.000000	-0.000006	0.000027	0.000010	-167.169382	-77.368338	151.447636
40684	9.636094	-0.470633	-2.075872	-0.025273	0.016409	0.055653	1.000000	-0.000010	0.000023	0.000021	-167.167103	-77.368674	151.445331
40685	9.614872	-0.451751	-2.094827	0.001810	0.027453	0.038069	1.000000	-0.000014	0.000008	0.000019	-167.167962	-77.367494	151.445893
40686	9.602399	-0.478116	-2.075824	-0.021000	0.005640	0.023126	1.000000	-0.000014	0.000029	0.000003	-167.174348	-77.369006	151.451965
40687	9.614999	-0.452222	-2.094146	0.000965	0.027071	0.038070	1.000000	-0.000022	0.000007	0.000037	-167.167505	-77.367276	151.443669
40688	9.628496	-0.432708	-2.089048	-0.001190	0.048541	0.049205	1.000000	-0.000005	0.000016	-0.000004	-167.177994	-77.367582	151.455028
40689	9.636342	-0.471814	-2.074453	-0.027403	0.015451	0.055649	1.000000	-0.000014	0.000009	0.000019	-167.179114	-77.366374	151.455702
40690	9.614190	-0.446384	-2.117059	0.023797	0.026470	0.041884	1.000000	-0.000022	0.000011	0.000013	-167.183804	-77.365632	151.459099
40691	9.615157	-0.453028	-2.093244	-0.000744	0.026299	0.038072	1.000000	-0.000005	0.000020	0.000015	-167.184853	-77.365839	151.460828
40692	9.627790	-0.427110	-2.111447	0.021211	0.047739	0.053024	1.000000	-0.000023	0.000028	0.000021	-167.183445	-77.366765	151.457878
40693	9.635655	-0.466612	-2.096657	-0.004994	0.014646	0.059461	1.000000	0.000007	0.000018	0.000034	-167.173671	-77.366233	151.450053
40694	9.628840	-0.434548	-2.087077	-0.003758	0.047385	0.049210	1.000000	0.000003	0.000024	0.000016	-167.172369	-77.366876	151.450266
40695	9.622323	-0.487150	-2.100762	-0.004116	-0.007393	0.048324	1.000000	-0.000014	0.000015	0.000014	-167.175342	-77.366554	151.452841
40696	9.615493	-0.454974	-2.091276	-0.002880	0.025347	0.038074	1.000000	-0.000014	0.000019	0.000033	-167.168245	-77.366149	151.445094
40697	9.621533	-0.481603	-2.123552	0.019149	-0.007804	0.052143	1.000000	-0.000001	0.000027	0.000022	-167.164190	-77.366968	151.442031
40698	9.648516	-0.442513	-2.113459	0.015241	0.035318	0.074421	1.000000	-0.000005	0.000006	0.000025	-167.161197	-77.365358	151.439572
40699	9.602180	-0.476103	-2.095153	-0.002410	0.003111	0.026936	1.000000	-0.000010	0.000023	0.000021	-167.159117	-77.365717	151.437620
40700	9.621668	-0.482856	-2.122657	0.017878	-0.008376	0.052145	1.000000	-0.000018	0.000011	0.000025	-167.156994	-77.364697	151.434514
40701	9.621734	-0.483303	-2.122252	0.017446	-0.008557	0.052146	1.000000	0.000007	0.000031	0.000023	-167.150670	-77.365901	151.429835
40702	9.595482	-0.444789	-2.084903	-0.002030	0.035484	0.016691	1.000000	-0.000026	0.000007	0.000024	-167.150547	-77.364420	151.427794
40703	9.622728	-0.490528	-2.098118	-0.007519	-0.008914	0.048321	1.000000	0.000016	0.000019	0.000016	-167.148542	-77.364454	151.428754
40704	9.635373	-0.464748	-2.116330	0.014421	0.012529	0.063288	1.000000	-0.000014	0.000025	0.000028	-167.143291	-77.364946	151.422876
40705	9.622885	-0.491400	-2.097196	-0.008369	-0.009287	0.048320	1.000000	-0.000001	0.000027	0.000022	-167.138948	-77.365722	151.419398
40706	9.636401	-0.471925	-2.092038	-0.010543	0.012178	0.059460	1.000000	-0.000017	0.000001	0.000012	-167.144774	-77.363931	151.424512
40707	9.642399	-0.498444	-2.124524	0.011479	-0.020966	0.073532	1.000000	-0.000006	0.000023	0.000034	-167.135899	-77.363946	151.415861
40708	9.622984	-0.492574	-2.096464	-0.009650	-0.009856	0.048318	1.000000	-0.000000	0.000003	0.000019	-167.135884	-77.362181	151.416983
40709	9.609582	-0.512703	-2.100937	-0.008314	-0.031702	0.037175	1.000000	-0.000019	0.000042	0.000024	-167.131399	-77.364661	151.411447
40710	9.622296	-0.486820	-2.118899	0.013620	-0.010256	0.052150	1.000000	-0.000010	0.000029	0.000016	-167.130963	-77.365895	151.411010
40711	9.621434	-0.480659	-2.142236	0.037301	-0.010469	0.055985	1.000000	-0.000030	-0.000007	0.000022	-167.134242	-77.362890	151.412134
40712	9.623241	-0.493778	-2.095003	-0.011345	-0.010623	0.048315	1.000000	-0.000006	0.000027	0.000010	-167.136779	-77.363969	151.415274
40713	9.621525	-0.481176	-2.141712	0.036451	-0.010841	0.055988	1.000000	-0.000018	0.000011	0.000025	-167.134646	-77.362933	151.412197
40714	9.642814	-0.500723	-2.122105	0.008506	-0.022295	0.073532	1.000000	-0.000006	0.000027	0.000010	-167.137183	-77.364012	151.415336
40715	9.623444	-0.494594	-2.093878	-0.012631	-0.011189	0.048313	1.000000	-0.000018	0.000018	0.000020	-167.137146	-77.363829	151.414260
40716	9.636102	-0.468625	-2.112151	0.009294	0.010259	0.063297	1.000000	-0.000027	0.000021	0.000014	-167.140712	-77.364141	151.415954
40717	9.588824	-0.495524	-2.117564	0.015806	-0.021949	0.019628	1.000000	-0.000017	-0.000006	0.000017	-167.144790	-77.361452	151.419318
40718	9.636154	-0.469088	-2.111809	0.008442	0.009879	0.063298	1.000000	-0.000010	0.000029	0.000016	-167.144354	-77.362687	151.418882
40719	9.622759	-0.488950	-2.116303	0.009775	-0.011962	0.052153	1.000000	-0.000018	0.000015	0.000001	-167.154054	-77.362659	151.427892
