// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45586	9.582527	-0.080707	-2.264377	0.004897	0.011688	0.034067	1.000000	0.000007	0.000072	0.000052	-177.653863	-76.691113	153.398677
45587	9.591063	-0.090292	-2.255402	-0.008043	0.007406	0.040401	1.000000	0.000041	0.000081	0.000081	-177.636765	-76.695389	153.386340
45588	9.578228	-0.090062	-2.250241	-0.009105	0.008660	0.026723	1.000000	0.000014	0.000064	0.000084	-177.621989	-76.697682	153.372945
45589	9.570876	-0.097567	-2.247326	-0.012840	0.002628	0.018970	1.000000	0.000004	0.000045	0.000084	-177.608710	-76.697760	153.360108
45590	9.585045	-0.122111	-2.261867	-0.013050	-0.023535	0.036338	1.000000	-0.000049	0.000010	0.000088	-177.599953	-76.693876	153.345497
45591	9.585984	-0.144589	-2.272977	-0.013092	-0.047793	0.040026	1.000000	-0.000026	0.000011	0.000077	-177.593894	-76.690106	153.336528
45592	9.591608	-0.153622	-2.274524	-0.016988	-0.055730	0.045944	1.000000	-0.000009	0.000026	0.000060	-177.593979	-76.688114	153.336115
45593	9.567161	-0.130071	-2.296458	0.016976	-0.045468	0.026970	1.000000	0.000019	0.000035	0.000049	-177.595928	-76.687274	153.340841
45594	9.574641	-0.118315	-2.276756	0.002854	-0.026139	0.029603	1.000000	0.000013	0.000057	0.000059	-177.593131	-76.688861	153.340235
45595	9.583906	-0.085580	-2.286887	0.023585	0.000277	0.040631	1.000000	-0.000015	0.000058	0.000030	-177.607306	-76.690677	153.353052
45596	9.594391	-0.080951	-2.278188	0.015825	0.008665	0.048788	1.000000	-0.000013	0.000065	0.000063	-177.605450	-76.693079	153.350078
45597	9.581796	-0.086808	-2.243222	-0.014878	0.015519	0.028549	1.000000	-0.000023	0.000056	0.000023	-177.624158	-76.694672	153.366647
45598	9.571264	-0.078953	-2.258936	0.004677	0.014860	0.021837	1.000000	0.000001	0.000069	0.000061	-177.621497	-76.697636	153.364884
45599	9.576756	-0.081025	-2.239044	-0.014644	0.021514	0.022630	1.000000	0.000026	0.000045	0.000064	-177.614941	-76.697795	153.361733
45600	9.594434	-0.063828	-2.262759	0.009749	0.029689	0.045119	1.000000	0.000014	0.000026	0.000049	-177.617773	-76.695825	153.366985
45601	9.573825	-0.068867	-2.256559	0.006195	0.025588	0.023686	1.000000	-0.000003	0.000035	0.000068	-177.613154	-76.694839	153.362300
45602	9.593040	-0.087075	-2.281995	0.017516	0.001136	0.048407	1.000000	-0.000008	0.000057	0.000086	-177.599916	-76.696225	153.348320
45603	9.575208	-0.092875	-2.265706	0.004925	0.000680	0.027365	1.000000	0.000024	0.000076	0.000067	-177.591832	-76.700022	153.343340
45604	9.576067	-0.108374	-2.255069	-0.010538	-0.008982	0.025907	1.000000	0.000008	0.000054	0.000076	-177.581740	-76.701197	153.334364
45605	9.584444	-0.117982	-2.246598	-0.023491	-0.013275	0.032208	1.000000	0.000002	0.000045	0.000068	-177.576343	-76.701362	153.329106
45606	9.595158	-0.120758	-2.258903	-0.015851	-0.019497	0.045489	1.000000	-0.000006	0.000043	0.000060	-177.575507	-76.701282	153.327899
45607	9.590316	-0.128049	-2.246988	-0.028617	-0.021868	0.038110	1.000000	-0.000010	0.000026	0.000052	-177.579565	-76.699344	153.331227
45608	9.587239	-0.114446	-2.265276	-0.006554	-0.017148	0.039185	1.000000	-0.000011	0.000026	0.000044	-177.587650	-76.697439	153.338311
45609	9.569032	-0.112479	-2.279585	0.010512	-0.023155	0.024735	1.000000	-0.000003	0.000053	0.000044	-177.593788	-76.698535	153.344954
45610	9.589091	-0.088290	-2.273012	0.010416	0.003252	0.042511	1.000000	0.000000	0.000038	0.000035	-177.604495	-76.698091	153.356157
45611	9.570886	-0.086232	-2.287346	0.027490	-0.002758	0.028069	1.000000	-0.000023	0.000038	0.000046	-177.612455	-76.697552	153.361871
45612	9.573152	-0.073619	-2.286393	0.031448	0.009265	0.029933	1.000000	-0.000003	0.000059	0.000069	-177.606521	-76.699344	153.355629
45613	9.578612	-0.075554	-2.266543	0.012138	0.015909	0.030703	1.000000	-0.000034	0.000050	0.000056	-177.610471	-76.700223	153.356027
45614	9.565146	-0.060443	-2.271163	0.025351	0.026215	0.018514	1.000000	-0.000036	0.000057	0.000057	-177.614182	-76.701862	153.356290
45615	9.587548	-0.092733	-2.277724	0.013362	-0.003630	0.042135	1.000000	-0.000006	0.000043	0.000060	-177.613458	-76.701775	153.354909
45616	9.577160	-0.092380	-2.263891	0.003284	0.001300	0.028843	1.000000	0.000007	0.000030	0.000066	-177.608694	-76.700221	153.350968
45617	9.579717	-0.086949	-2.283804	0.022654	-0.001274	0.035855	1.000000	0.000008	0.000047	0.000059	-177.606860	-76.700721	153.349877
45618	9.581936	-0.074505	-2.283081	0.026605	0.010747	0.037728	1.000000	-0.000008	0.000025	0.000068	-177.603024	-76.698612	153.345361
45619	9.583180	-0.104079	-2.263586	-0.003083	-0.007945	0.034745	1.000000	0.000002	0.000052	0.000084	-177.589573	-76.699446	153.331998
45620	9.573773	-0.125043	-2.260555	-0.011975	-0.026627	0.025098	1.000000	-0.000007	0.000074	0.000071	-177.583342	-76.702879	153.325348
45621	9.587710	-0.142250	-2.253762	-0.027650	-0.038233	0.037269	1.000000	-0.000000	0.000045	0.000052	-177.586096	-76.703060	153.328689
45622	9.584445	-0.121845	-2.250926	-0.021009	-0.018912	0.033240	1.000000	-0.000001	0.000052	0.000060	-177.584496	-76.704055	153.327551
45623	9.579133	-0.115106	-2.248023	-0.019539	-0.012254	0.027339	1.000000	0.000005	0.000055	0.000052	-177.586277	-76.705403	153.330244
45624	9.584354	-0.109773	-2.258339	-0.009233	-0.011176	0.034738	1.000000	-0.000008	0.000043	0.000044	-177.593294	-76.705397	153.336726
45625	9.581631	-0.103182	-2.246100	-0.016815	-0.000874	0.029212	1.000000	-0.000013	0.000058	0.000046	-177.599769	-76.707076	153.342151
45626	9.586870	-0.097687	-2.256364	-0.006505	0.000196	0.036615	1.000000	-0.000002	0.000046	0.000036	-177.610355	-76.707466	153.353193
45627	9.581025	-0.076684	-2.262933	0.009186	0.015877	0.032232	1.000000	-0.000025	0.000052	0.000063	-177.610064	-76.708444	153.350435
45628	9.576250	-0.083978	-2.250611	-0.003558	0.013512	0.024826	1.000000	-0.000005	0.000060	0.000053	-177.612007	-76.710396	153.352301
45629	9.579375	-0.092358	-2.261071	0.001566	0.001928	0.030350	1.000000	-0.000010	0.000026	0.000052	-177.616043	-76.708350	153.355731
45630	9.573504	-0.071584	-2.267785	0.017263	0.017617	0.025978	1.000000	-0.000010	0.000057	0.000070	-177.610623	-76.709846	153.349484
45631	9.586877	-0.074801	-2.270522	0.015810	0.015024	0.039652	1.000000	0.000001	0.000045	0.000060	-177.609290	-76.710034	153.348475
45632	9.587575	-0.089929	-2.260305	0.000366	0.005354	0.038131	1.000000	-0.000007	0.000043	0.000052	-177.612291	-76.710017	153.351107
45633	9.569866	-0.102346	-2.265473	0.003248	-0.009646	0.022203	1.000000	-0.000012	0.000016	0.000075	-177.605238	-76.706681	153.342928
45634	9.578051	-0.111834	-2.257616	-0.009737	-0.013955	0.028456	1.000000	-0.000007	0.000018	0.000059	-177.605639	-76.703759	153.342817
45635	9.578523	-0.120096	-2.277721	0.004446	-0.029187	0.033614	1.000000	-0.000004	0.000042	0.000076	-177.596845	-76.703534	153.333951
45636	9.567305	-0.098732	-2.252416	-0.006781	-0.000629	0.016677	1.000000	-0.000009	0.000050	0.000061	-177.595662	-76.704286	153.331879
45637	9.588774	-0.110206	-2.247681	-0.019996	-0.006897	0.036594	1.000000	0.000002	0.000045	0.000068	-177.590318	-76.704430	153.326754
45638	9.581210	-0.110246	-2.274997	0.005931	-0.018456	0.035509	1.000000	-0.000007	0.000050	0.000069	-177.585329	-76.705028	153.321413
45639	9.589498	-0.119615	-2.266668	-0.007054	-0.022773	0.041753	1.000000	-0.000012	0.000033	0.000052	-177.589210	-76.703858	153.324390
45640	9.591727	-0.107008	-2.266028	-0.003120	-0.010753	0.043652	1.000000	0.000006	0.000030	0.000058	-177.588413	-76.702358	153.324623
45641	9.575289	-0.084485	-2.259790	0.003755	0.010539	0.026003	1.000000	-0.000006	0.000036	0.000044	-177.595729	-76.701478	153.331979
45642	9.578037	-0.085786	-2.249656	-0.006517	0.013531	0.026361	1.000000	-0.000015	0.000040	0.000053	-177.599243	-76.701203	153.334083
45643	9.573046	-0.085984	-2.267680	0.010371	0.005615	0.025648	1.000000	-0.000006	0.000043	0.000060	-177.598323	-76.701097	153.333240
45644	9.581264	-0.088397	-2.289174	0.027011	-0.004259	0.038608	1.000000	0.000012	0.000064	0.000068	-177.591422	-76.703446	153.327846
45645	9.586668	-0.090305	-2.269307	0.007658	0.002366	0.039320	1.000000	-0.000025	0.000045	0.000047	-177.599443	-76.703664	153.333405
45646	9.580990	-0.076540	-2.245847	-0.006262	0.023613	0.028271	1.000000	0.000016	0.000050	0.000066	-177.593118	-76.704396	153.329191
45647	9.566202	-0.089321	-2.291950	0.032639	-0.007872	0.024595	1.000000	-0.000001	0.000052	0.000060	-177.591402	-76.705401	153.327423
45648	9.597952	-0.102422	-2.249649	-0.016836	0.000390	0.045903	1.000000	-0.000011	0.000033	0.000060	-177.591180	-76.704158	153.326392
45649	9.584899	-0.094509	-2.275107	0.011807	-0.003847	0.038972	1.000000	-0.000019	0.000062	0.000071	-177.586222	-76.706168	153.319379
45650	9.575383	-0.115101	-2.272290	0.002984	-0.022513	0.029263	1.000000	-0.000000	0.000045	0.000052	-177.588726	-76.706450	153.322182
45651	9.572235	-0.094628	-2.269269	0.009624	-0.003170	0.025306	1.000000	0.000007	0.000072	0.000052	-177.589439	-76.709728	153.323956
45652	9.583512	-0.111457	-2.271925	0.002974	-0.018448	0.037055	1.000000	-0.000012	0.000040	0.000069	-177.585211	-76.709254	153.318391
45653	9.580795	-0.105035	-2.259646	-0.004598	-0.008146	0.031528	1.000000	0.000008	0.000065	0.000036	-177.594255	-76.711843	153.328752
45654	9.580602	-0.091960	-2.267876	0.008376	0.000249	0.033103	1.000000	-0.000017	0.000055	0.000071	-177.589455	-76.712983	153.322348
45655	9.578334	-0.099664	-2.246228	-0.013402	0.001522	0.026000	1.000000	-0.000011	0.000050	0.000045	-177.596132	-76.713860	153.328053
45656	9.575539	-0.085991	-2.264029	0.008625	0.006276	0.027234	1.000000	-0.000003	0.000053	0.000044	-177.602754	-76.714902	153.334752
45657	9.578714	-0.094320	-2.274296	0.013736	-0.005316	0.032761	1.000000	-0.000002	0.000052	0.000052	-177.605153	-76.715901	153.337191
45658	9.573439	-0.087567	-2.271386	0.015223	0.001363	0.026894	1.000000	0.000013	0.000057	0.000059	-177.602386	-76.717457	153.336234
45659	9.589367	-0.091015	-2.264742	0.004658	0.002381	0.040904	1.000000	-0.000023	0.000038	0.000046	-177.610551	-76.716868	153.342226
45660	9.568683	-0.088555	-2.288553	0.030881	-0.007186	0.026215	1.000000	-0.000015	0.000040	0.000053	-177.614224	-76.716530	153.344605
45661	9.576584	-0.091054	-2.259408	0.002470	0.003064	0.027239	1.000000	0.000008	0.000054	0.000075	-177.604204	-76.717650	153.335546
45662	9.589936	-0.094551	-2.262184	0.000951	0.000441	0.040906	1.000000	-0.000011	0.000040	0.000077	-177.596180	-76.717082	153.326346
45663	9.582479	-0.101786	-2.259511	-0.002716	-0.005549	0.033105	1.000000	-0.000006	0.000050	0.000077	-177.587149	-76.717651	153.316735
45664	9.590709	-0.104193	-2.281106	0.013878	-0.015430	0.046094	1.000000	-0.000000	0.000045	0.000052	-177.589973	-76.717796	153.320249
45665	9.569730	-0.101933	-2.254021	-0.004920	-0.004858	0.019437	1.000000	-0.000010	0.000050	0.000053	-177.592932	-76.718469	153.322384
45666	9.593673	-0.106814	-2.269897	0.002346	-0.013093	0.046431	1.000000	-0.000004	0.000042	0.000076	-177.584283	-76.718269	153.313480
45667	9.580729	-0.106050	-2.265274	0.001421	-0.011766	0.032765	1.000000	-0.000011	0.000057	0.000062	-177.582861	-76.719916	153.310781
45668	9.583506	-0.100231	-2.284840	0.020737	-0.014320	0.039901	1.000000	0.000002	0.000055	0.000028	-177.596642	-76.721390	153.325554
45669	9.588798	-0.101938	-2.265233	0.001372	-0.007701	0.040569	1.000000	0.000015	0.000025	0.000056	-177.595591	-76.719230	153.326609
45670	9.578392	-0.101404	-2.251286	-0.008632	-0.002739	0.027236	1.000000	0.000010	0.000065	0.000052	-177.596785	-76.721645	153.329536
45671	9.580789	-0.088607	-2.250143	-0.004729	0.009292	0.029182	1.000000	-0.000012	0.000050	0.000037	-177.607630	-76.722448	153.339925
45672	9.578845	-0.096059	-2.279284	0.018498	-0.009552	0.034048	1.000000	-0.000009	0.000050	0.000061	-177.606465	-76.723094	153.338120
45673	9.583754	-0.083907	-2.268916	0.013340	0.006097	0.036330	1.000000	-0.000000	0.000045	0.000052	-177.609273	-76.723263	153.341633
45674	9.578844	-0.091108	-2.256849	0.000609	0.003740	0.028853	1.000000	-0.000007	0.000043	0.000052	-177.612587	-76.723089	153.344884
45675	9.599429	-0.081372	-2.240862	-0.013916	0.021032	0.045126	1.000000	0.000002	0.000038	0.000051	-177.615625	-76.722401	153.348479
45676	9.576200	-0.078696	-2.274262	0.021399	0.007862	0.030155	1.000000	-0.000008	0.000025	0.000067	-177.612067	-76.720279	153.344196
45677	9.587325	-0.095750	-2.277388	0.014725	-0.007442	0.041865	1.000000	-0.000002	0.000035	0.000075	-177.603687	-76.719207	153.335668
45678	9.581597	-0.082121	-2.254085	0.000778	0.013827	0.030811	1.000000	-0.000000	0.000045	0.000052	-177.606613	-76.719213	153.338875
45679	9.592782	-0.098889	-2.256947	-0.005884	-0.001477	0.042515	1.000000	-0.000006	0.000043	0.000060	-177.605690	-76.719152	153.337442
45680	9.585299	-0.098789	-2.284455	0.020071	-0.013000	0.041544	1.000000	-0.000003	0.000035	0.000067	-177.601300	-76.718139	153.332896
45681	9.577409	-0.098797	-2.261198	0.001028	-0.004406	0.028528	1.000000	0.000001	0.000045	0.000060	-177.599985	-76.718300	153.332091
45682	9.590757	-0.101938	-2.263989	-0.000519	-0.007044	0.042190	1.000000	-0.000000	0.000045	0.000052	-177.602746	-76.718482	153.335317
45683	9.580278	-0.101418	-2.250312	-0.010497	-0.002073	0.028848	1.000000	-0.000006	0.000018	0.000067	-177.599258	-76.715531	153.331508
45684	9.594015	-0.104604	-2.304009	0.032972	-0.024824	0.054573	1.000000	0.000006	0.000055	0.000060	-177.597080	-76.716868	153.330350
45685	9.572625	-0.095498	-2.256138	-0.001162	0.000347	0.022679	1.000000	0.000006	0.000055	0.000060	-177.595006	-76.718074	153.329529
45686	9.568137	-0.109770	-2.264600	0.001538	-0.016589	0.020391	1.000000	-0.000010	0.000050	0.000053	-177.597963	-76.718833	153.331752
45687	9.598992	-0.087628	-2.270917	0.009937	0.004097	0.051656	1.000000	-0.000007	0.000043	0.000052	-177.601474	-76.718813	153.334980
45688	9.588992	-0.094003	-2.277626	0.015385	-0.005523	0.043524	1.000000	-0.000025	0.000052	0.000063	-177.601338	-76.719950	153.332344
45689	9.601577	-0.076218	-2.269052	0.012606	0.015458	0.053633	1.000000	-0.000005	0.000042	0.000068	-177.596798	-76.719669	153.327635
45690	9.573592	-0.101054	-2.251789	-0.007304	-0.002911	0.022676	1.000000	0.000016	0.000025	0.000064	-177.591917	-76.717535	153.324819
45691	9.581750	-0.110500	-2.243609	-0.020329	-0.007278	0.028830	1.000000	0.000002	0.000038	0.000051	-177.595079	-76.716910	153.328641
45692	9.567974	-0.081371	-2.258245	0.007172	0.012161	0.018498	1.000000	-0.000003	0.000011	0.000066	-177.592042	-76.713234	153.325572
45693	9.600256	-0.101605	-2.287712	0.017943	-0.014408	0.056879	1.000000	0.000015	0.000025	0.000056	-177.591361	-76.711129	153.326923
45694	9.571516	-0.105061	-2.259042	-0.003177	-0.009143	0.022359	1.000000	-0.000003	0.000053	0.000044	-177.598033	-76.712107	153.333570
45695	9.578943	-0.093460	-2.239386	-0.017405	0.010120	0.024961	1.000000	0.000024	0.000027	0.000072	-177.588554	-76.710216	153.326811
45696	9.581642	-0.088170	-2.259539	0.001884	0.007564	0.032164	1.000000	-0.000015	0.000023	0.000068	-177.585555	-76.707780	153.322358
45697	9.582485	-0.110644	-2.270438	0.001866	-0.016709	0.035707	1.000000	0.000004	0.000020	0.000082	-177.573669	-76.705002	153.310707
45698	9.597462	-0.093623	-2.253097	-0.009957	0.007872	0.046132	1.000000	0.000007	0.000006	0.000072	-177.566317	-76.700723	153.304437
45699	9.584744	-0.100035	-2.269964	0.004554	-0.005353	0.037694	1.000000	0.000030	0.000013	0.000078	-177.553607	-76.697134	153.295281
45700	9.597596	-0.089714	-2.282754	0.017176	0.001036	0.053039	1.000000	-0.000024	0.000010	0.000093	-177.539990	-76.693203	153.278711
45701	9.569545	-0.107390	-2.295962	0.026902	-0.022829	0.028955	1.000000	-0.000039	0.000016	0.000054	-177.546185	-76.690052	153.280864
45702	9.582385	-0.103485	-2.278474	0.009913	-0.010903	0.037390	1.000000	-0.000018	0.000030	0.000061	-177.546794	-76.688427	153.279738
45703	9.577460	-0.103763	-2.296668	0.026811	-0.018775	0.036786	1.000000	-0.000020	0.000038	0.000070	-177.542983	-76.687649	153.273872
45704	9.575118	-0.104672	-2.305234	0.034630	-0.023023	0.036486	1.000000	0.000001	0.000052	0.000076	-177.533436	-76.688381	153.264446
45705	9.580705	-0.120947	-2.276139	0.001060	-0.025485	0.035393	1.000000	0.000010	0.000040	0.000058	-177.532077	-76.687853	153.264717
45706	9.588874	-0.130336	-2.267812	-0.011991	-0.029849	0.041521	1.000000	0.000002	0.000038	0.000051	-177.535084	-76.687106	153.268479
45707	9.585457	-0.095596	-2.274516	0.008794	-0.001439	0.039392	1.000000	0.000015	0.000043	0.000033	-177.545433	-76.687055	153.281425
45708	9.569502	-0.087131	-2.258967	0.001597	0.010890	0.020205	1.000000	0.000017	0.000025	0.000072	-177.536393	-76.684910	153.274600
45709	8.739419	-2.269016	-3.904454	0.707995	-2.667523	-0.370628	0.999952	0.007349	-0.006396	0.000932	-176.442403	-75.942684	153.015527
45710	9.492125	2.440315	1.125148	-2.020929	3.670269	-0.881607	0.999948	-0.007299	0.006595	-0.002626	-178.401896	-76.706177	154.172154
45711	10.679069	-0.000272	-3.608641	0.984815	-0.346389	1.411161	0.999998	0.000243	-0.001528	0.001544	-177.684663	-76.520297	153.464028
45712	9.702150	-0.239315	-3.262947	0.773914	-0.498746	0.384768	1.000000	0.000234	-0.000274	0.000640	-177.386953	-76.480863	153.185936
45713	9.570998	-0.323907	-2.386022	-0.006725	-0.237645	0.053694	1.000000	-0.000384	0.000699	0.000030	-177.430104	-76.555874	153.185582
45714	9.395695	-0.293090	-2.092239	-0.209956	-0.118828	-0.185422	1.000000	-0.000197	0.000522	-0.000167	-177.550858	-76.611731	153.287258
45715	9.217580	-0.116505	-1.867915	-0.295802	0.108793	-0.412309	1.000000	0.000130	0.000095	0.000055	-177.536013	-76.617500	153.287915
45716	9.493357	-0.169822	-2.177992	-0.100406	-0.032818	-0.071786	1.000000	0.000222	-0.000163	0.000123	-177.483378	-76.593153	153.260388
45717	9.699044	-0.071827	-2.515673	0.193604	-0.053682	0.205539	1.000000	-0.000030	-0.000184	0.000064	-177.488400	-76.566872	153.262640
45718	9.749671	-0.066924	-2.703009	0.348977	-0.117227	0.298262	1.000000	-0.000040	0.000006	0.000086	-177.480329	-76.562107	153.250226
45719	9.670774	-0.124360	-2.640099	0.288084	-0.154622	0.207420	1.000000	-0.000103	0.000364	-0.000012	-177.518748	-76.598866	153.278354
45720	9.543389	-0.165477	-2.314432	0.015278	-0.081782	0.008378	1.000000	-0.000122	0.000615	-0.000106	-177.600160	-76.664612	153.348347
45721	9.486986	-0.050090	-1.978518	-0.215448	0.144255	-0.124926	1.000000	-0.000005	0.000562	-0.000076	-177.655069	-76.724138	153.404748
45722	9.510388	0.044070	-1.840970	-0.298100	0.283282	-0.134388	1.000000	0.000110	0.000220	0.000025	-177.655310	-76.744288	153.419011
45723	9.529440	0.053124	-1.936998	-0.213752	0.256727	-0.093973	1.000000	0.000168	-0.000263	0.000148	-177.598446	-76.708651	153.381144
45724	9.580911	-0.035049	-2.255686	0.015919	0.060410	0.030041	1.000000	0.000050	-0.000489	0.000180	-177.544355	-76.646889	153.331949
45725	9.665248	-0.120952	-2.533013	0.202197	-0.114567	0.176997	1.000000	-0.000079	-0.000291	0.000104	-177.537962	-76.608084	153.316392
45726	9.648512	-0.161074	-2.623262	0.266823	-0.187732	0.182051	1.000000	-0.000073	0.000119	0.000049	-177.549132	-76.616414	153.319999
45727	9.645143	-0.168771	-2.394030	0.065190	-0.106181	0.125779	1.000000	0.000001	0.000466	0.000047	-177.545738	-76.664681	153.317218
45728	9.583083	-0.132162	-2.112924	-0.148780	0.029044	0.000284	1.000000	0.000064	0.000495	0.000041	-177.537814	-76.716136	153.317151
45729	9.555369	-0.094389	-1.944620	-0.271209	0.125376	-0.065572	1.000000	0.000105	0.000231	0.000075	-177.513770	-76.737265	153.305568
45730	9.511341	-0.082018	-1.981381	-0.223586	0.118100	-0.100104	1.000000	0.000026	-0.000088	0.000112	-177.487502	-76.721776	153.282350
45731	9.537542	-0.136682	-2.146194	-0.108782	0.007791	-0.036305	1.000000	-0.000032	-0.000274	0.000075	-177.489729	-76.685226	153.281767
45732	9.638815	-0.161005	-2.372048	0.055176	-0.091124	0.114444	1.000000	-0.000088	-0.000276	0.000074	-177.499059	-76.648134	153.281191
45733	9.697455	-0.170956	-2.522935	0.169052	-0.152907	0.206450	1.000000	-0.000048	-0.000041	0.000027	-177.520752	-76.638319	153.298359
45734	9.622016	-0.116868	-2.407354	0.104565	-0.066757	0.105821	1.000000	-0.000016	0.000222	-0.000008	-177.550601	-76.658576	153.327420
45735	9.518109	-0.072154	-2.230740	-0.009132	0.030862	-0.036452	1.000000	0.000021	0.000289	0.000008	-177.567238	-76.686632	153.347582
45736	9.516501	-0.030761	-2.101969	-0.102754	0.117632	-0.068017	1.000000	0.000037	0.000203	0.000041	-177.567662	-76.704757	153.352767
45737	9.592503	-0.030520	-2.089508	-0.128141	0.130268	0.003101	1.000000	-0.000011	0.000015	0.000083	-177.557183	-76.701244	153.341247
45738	9.624228	-0.085898	-2.233131	-0.031548	0.027166	0.067509	1.000000	-0.000012	-0.000131	0.000090	-177.547026	-76.680885	153.329918
45739	9.588371	-0.088028	-2.337656	0.064632	-0.018452	0.056696	1.000000	-0.000037	-0.000137	0.000060	-177.554100	-76.660009	153.333369
45740	9.575070	-0.079630	-2.365468	0.093347	-0.022557	0.050097	1.000000	-0.000026	-0.000003	0.000043	-177.565047	-76.654636	153.342279
45741	9.606313	-0.071980	-2.362465	0.087261	-0.010994	0.079731	1.000000	0.000010	0.000078	0.000085	-177.550031	-76.658138	153.328406
45742	9.587944	-0.091804	-2.285881	0.015891	-0.000317	0.044396	1.000000	-0.000012	0.000096	0.000089	-177.535464	-76.663865	153.312720
45743	9.551487	-0.101473	-2.255072	-0.007363	-0.000295	0.001918	1.000000	-0.000031	0.000032	0.000095	-177.521468	-76.662277	153.295403
45744	9.537465	-0.156723	-2.273877	-0.010845	-0.058814	-0.006835	1.000000	-0.000020	-0.000004	0.000091	-177.508369	-76.656390	153.280107
45745	9.567349	-0.169798	-2.343065	0.038342	-0.094592	0.038330	1.000000	-0.000002	0.000004	0.000057	-177.510111	-76.651726	153.282547
45746	9.609523	-0.156741	-2.382865	0.070450	-0.094203	0.088409	1.000000	0.000039	0.000098	0.000050	-177.508392	-76.657723	153.285929
45747	9.584890	-0.111545	-2.341442	0.058511	-0.039867	0.054424	1.000000	0.000033	0.000131	0.000021	-177.520320	-76.667779	153.302823
45748	9.560789	-0.093932	-2.280895	0.018222	-0.003664	0.016842	1.000000	0.000004	0.000139	0.000000	-177.545358	-76.678676	153.329527
45749	9.554717	-0.079547	-2.205435	-0.040648	0.037687	-0.006576	1.000000	-0.000024	0.000094	0.000049	-177.551149	-76.684148	153.332728
45750	9.596953	-0.087373	-2.205555	-0.052258	0.034495	0.034632	1.000000	0.000003	0.000031	0.000042	-177.558429	-76.682538	153.341223
45751	9.592505	-0.094322	-2.244744	-0.020002	0.012094	0.039387	1.000000	-0.000020	0.000006	0.000051	-177.564657	-76.678006	153.345788
45752	9.571683	-0.077632	-2.278695	0.020553	0.011787	0.026775	1.000000	0.000011	0.000009	0.000048	-177.568720	-76.673881	153.351592
45753	9.587244	-0.067110	-2.281658	0.023949	0.021753	0.042498	1.000000	0.000013	0.000050	0.000042	-177.574799	-76.674554	153.359902
45754	9.592772	-0.061964	-2.291568	0.034087	0.022815	0.050107	1.000000	-0.000003	0.000084	0.000062	-177.572170	-76.678980	153.357125
45755	9.595862	-0.098926	-2.231411	-0.034116	0.013106	0.039633	1.000000	-0.000004	0.000115	0.000073	-177.563976	-76.686961	153.348756
45756	9.575377	-0.103884	-2.224313	-0.037268	0.009221	0.018118	1.000000	0.000003	0.000069	0.000077	-177.553662	-76.689561	153.339164
45757	9.554877	-0.122989	-2.208755	-0.054595	-0.003744	-0.005220	1.000000	-0.000020	0.000020	0.000085	-177.543759	-76.686453	153.327053
45758	9.594870	-0.138213	-2.239858	-0.041764	-0.025143	0.041003	1.000000	0.000024	0.000010	0.000087	-177.527914	-76.682391	153.314162
45759	9.613345	-0.135703	-2.254205	-0.032056	-0.026154	0.062258	1.000000	0.000013	0.000033	0.000057	-177.527106	-76.681075	153.315446
45760	9.574565	-0.115973	-2.302933	0.027044	-0.031571	0.035537	1.000000	0.000025	0.000038	0.000040	-177.533356	-76.680009	153.324838
45761	9.569066	-0.115996	-2.270126	-0.001012	-0.019353	0.022636	1.000000	-0.000006	0.000060	0.000045	-177.539786	-76.681686	153.331204
45762	9.581829	-0.098099	-2.261227	-0.003957	0.001579	0.032830	1.000000	-0.000020	0.000062	0.000063	-177.539167	-76.683580	153.328524
45763	9.579333	-0.105602	-2.239412	-0.025677	0.002827	0.025456	1.000000	-0.000023	0.000063	0.000039	-177.550207	-76.685726	153.337632
45764	9.583017	-0.120854	-2.270214	-0.005278	-0.023333	0.036278	1.000000	-0.000019	0.000055	0.000054	-177.554072	-76.686622	153.339524
45765	9.574645	-0.092241	-2.265670	0.004084	0.003440	0.026802	1.000000	0.000017	0.000036	0.000033	-177.564167	-76.685751	153.352327
45766	9.580042	-0.087055	-2.276203	0.014208	0.004506	0.034427	1.000000	-0.000010	0.000033	0.000068	-177.560615	-76.684254	153.347807
45767	9.593143	-0.076247	-2.288606	0.026621	0.010875	0.049923	1.000000	-0.000041	0.000024	0.000055	-177.567294	-76.681684	153.350263
45768	9.577533	-0.074585	-2.294340	0.034888	0.008701	0.036038	1.000000	-0.000037	-0.000008	0.000069	-177.567554	-76.675523	153.346868
45769	9.559657	-0.086734	-2.299976	0.038085	-0.006141	0.020062	1.000000	-0.000013	0.000040	0.000069	-177.563840	-76.674878	153.342113
45770	9.567544	-0.082313	-2.301033	0.039130	-0.001488	0.027937	1.000000	0.000014	0.000032	0.000065	-177.559134	-76.673404	153.339646
45771	9.581518	-0.107145	-2.315139	0.038646	-0.027835	0.045029	1.000000	0.000012	0.000046	0.000090	-177.541752	-76.673371	153.323568
45772	9.594450	-0.103796	-2.296903	0.021488	-0.015991	0.053380	1.000000	0.000024	0.000069	0.000050	-177.542648	-76.675926	153.327906
