// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37869	1.149654	-0.275527	9.704311	0.005263	0.035954	-0.036698	1.000000	-0.000053	0.000027	0.000011	-1.750246	-6.581508	45.683799
37870	1.145887	-0.275607	9.728525	0.000311	0.031986	-0.013086	1.000000	-0.000046	0.000026	0.000020	-1.750538	-6.580233	45.686306
37871	1.145583	-0.301732	9.704843	0.021582	0.014949	-0.035843	1.000000	-0.000054	0.000011	0.000019	-1.749331	-6.579021	45.691758
37872	1.145288	-0.277620	9.728538	0.001636	0.030221	-0.013080	1.000000	-0.000046	0.000011	0.000004	-1.749420	-6.579572	45.692577
37873	1.148100	-0.254273	9.728079	-0.012988	0.048428	-0.013922	1.000000	-0.000039	0.000026	0.000028	-1.748336	-6.579313	45.696566
37874	1.147653	-0.280309	9.704411	0.007789	0.031493	-0.036685	1.000000	-0.000053	0.000027	0.000011	-1.749323	-6.578023	45.698132
37875	1.144022	-0.280437	9.728606	0.002824	0.027295	-0.013072	1.000000	-0.000048	0.000011	0.000035	-1.749238	-6.579413	45.703052
37876	1.143793	-0.306496	9.704904	0.023600	0.010365	-0.035842	1.000000	-0.000046	0.000018	0.000012	-1.749421	-6.579052	45.704715
37877	1.140024	-0.281426	9.752819	-0.001854	0.022967	0.010541	1.000000	-0.000046	0.000026	0.000020	-1.752395	-6.576337	45.705691
37878	1.146082	-0.284210	9.704483	0.009276	0.028435	-0.036677	1.000000	-0.000053	0.000019	0.000011	-1.753452	-6.575915	45.707289
37879	1.139121	-0.283497	9.752865	-0.001310	0.021322	0.010545	1.000000	-0.000053	0.000027	0.000019	-1.755947	-6.575655	45.707202
37880	1.121121	-0.283190	9.701194	-0.008686	0.012109	-0.042833	1.000000	-0.000046	0.000026	0.000020	-1.756244	-6.574373	45.709705
37881	1.168646	-0.290307	9.707907	0.029039	0.040985	-0.030512	1.000000	-0.000046	0.000019	0.000020	-1.756659	-6.571325	45.713926
37882	1.113721	-0.283204	9.749603	-0.018254	0.004457	0.004389	1.000000	-0.000038	0.000026	0.000012	-1.755935	-6.570129	45.715610
37883	1.143863	-0.288843	9.704609	0.011681	0.024664	-0.036669	1.000000	-0.000039	0.000010	0.000020	-1.754281	-6.569229	45.719924
37884	1.146754	-0.265573	9.704164	-0.002906	0.043077	-0.037488	1.000000	-0.000053	0.000019	0.000011	-1.755341	-6.568792	45.721517
37885	1.139939	-0.289823	9.728811	0.007254	0.019168	-0.013055	1.000000	-0.000039	0.000018	0.000020	-1.751691	-6.570881	45.725719
37886	1.163559	-0.293775	9.732175	0.026174	0.033024	-0.006892	1.000000	-0.000046	0.000018	0.000012	-1.751878	-6.570505	45.727376
37887	1.139216	-0.291505	9.728845	0.007864	0.016841	-0.013051	1.000000	-0.000037	0.000018	0.000005	-1.749279	-6.573930	45.727860
37888	1.114863	-0.289335	9.725512	-0.010219	0.001317	-0.019214	1.000000	-0.000054	0.000019	0.000027	-1.750643	-6.573428	45.731214
37889	1.162532	-0.296480	9.732216	0.026708	0.029759	-0.006883	1.000000	-0.000039	0.000010	0.000013	-1.751712	-6.576430	45.730123
37890	1.134842	-0.268359	9.776803	-0.017073	0.027118	0.033364	1.000000	-0.000053	0.000027	0.000011	-1.752702	-6.575146	45.731684
37891	1.140921	-0.296166	9.704734	0.014078	0.016026	-0.036654	1.000000	-0.000046	0.000026	0.000027	-1.752143	-6.577417	45.732846
37892	1.137279	-0.296256	9.728928	0.009149	0.012006	-0.013045	1.000000	-0.000047	0.000011	0.000020	-1.752549	-6.577903	45.735420
37893	1.116268	-0.269829	9.725145	-0.024202	0.015758	-0.020012	1.000000	-0.000039	0.000010	0.000020	-1.753319	-6.579375	45.735174
37894	1.160750	-0.301100	9.732287	0.028222	0.025047	-0.006874	1.000000	-0.000046	0.000018	0.000012	-1.753510	-6.579032	45.736833
37895	1.136401	-0.273856	9.752694	-0.010238	0.026498	0.009768	1.000000	-0.000046	0.000011	0.000012	-1.757659	-6.575808	45.738032
37896	1.136105	-0.299842	9.728956	0.010522	0.009611	-0.013044	1.000000	-0.000046	0.000026	0.000020	-1.757963	-6.574535	45.740531
37897	1.166033	-0.280476	9.707743	0.019612	0.046090	-0.031273	1.000000	-0.000039	0.000026	0.000028	-1.759051	-6.573114	45.743204
37898	1.131948	-0.300658	9.753186	0.005851	0.004946	0.010565	1.000000	-0.000039	0.000010	0.000013	-1.758460	-6.573683	45.744954
37899	1.158761	-0.280485	9.756138	0.009930	0.037930	0.015949	1.000000	-0.000053	0.000027	0.000011	-1.758328	-6.572157	45.746719
37900	1.161511	-0.307369	9.708238	0.036024	0.024251	-0.030480	1.000000	-0.000045	0.000034	0.000019	-1.758572	-6.570007	45.749181
37901	1.143487	-0.256719	9.704082	-0.012697	0.047813	-0.038219	1.000000	-0.000039	0.000010	0.000020	-1.763218	-6.570582	45.747832
37902	1.133592	-0.305152	9.729084	0.012390	0.005299	-0.013043	1.000000	-0.000047	0.000011	0.000020	-1.763665	-6.571052	45.750395
37903	1.136573	-0.306926	9.704910	0.017424	0.008080	-0.036650	1.000000	-0.000046	0.000018	0.000012	-1.768611	-6.571896	45.746599
37904	1.184156	-0.289080	9.735404	0.034503	0.052651	-0.001473	1.000000	-0.000048	0.000011	0.000035	-1.769396	-6.572284	45.750917
37905	1.115122	-0.281446	9.701169	-0.015755	0.010952	-0.043603	1.000000	-0.000038	0.000026	0.000012	-1.770614	-6.573273	45.747711
37906	1.162864	-0.288606	9.707884	0.021665	0.039480	-0.031249	1.000000	-0.000055	-0.000004	0.000012	-1.771913	-6.575487	45.749398
37907	1.159446	-0.288688	9.732053	0.016586	0.035064	-0.007638	1.000000	-0.000037	0.000018	0.000005	-1.770220	-6.577445	45.750698
37908	1.168914	-0.267083	9.683306	0.012655	0.059904	-0.055620	1.000000	-0.000055	0.000012	0.000027	-1.771713	-6.577834	45.754075
37909	1.134938	-0.312562	9.704921	0.019406	0.002323	-0.036650	1.000000	-0.000046	0.000019	0.000020	-1.769830	-6.578319	45.758310
37910	1.137694	-0.264350	9.728329	-0.015529	0.036763	-0.014575	1.000000	-0.000054	0.000019	0.000019	-1.771095	-6.577878	45.760774
37911	1.137465	-0.290393	9.704547	0.005071	0.020093	-0.037415	1.000000	-0.000047	0.000011	0.000020	-1.772927	-6.578181	45.762976
37912	1.157796	-0.293610	9.732102	0.018655	0.030720	-0.007627	1.000000	-0.000045	0.000026	0.000004	-1.772954	-6.577002	45.763709
37913	1.136662	-0.267139	9.728373	-0.014273	0.034087	-0.014563	1.000000	-0.000040	0.000011	0.000028	-1.770452	-6.578325	45.768502
37914	1.129871	-0.291408	9.752944	-0.004184	0.010788	0.009803	1.000000	-0.000046	0.000019	0.000020	-1.770853	-6.577938	45.771027
37915	1.139207	-0.269765	9.704231	-0.007644	0.035800	-0.038163	1.000000	-0.000045	0.000026	0.000012	-1.769560	-6.574104	45.774326
37916	1.159525	-0.298089	9.707997	0.026279	0.030407	-0.031228	1.000000	-0.000054	0.000019	0.000019	-1.770820	-6.573652	45.776786
37917	1.135175	-0.295898	9.704648	0.007612	0.014381	-0.037407	1.000000	-0.000039	0.000018	0.000020	-1.770625	-6.577854	45.777095
37918	1.134807	-0.296764	9.704665	0.008019	0.013552	-0.037406	1.000000	-0.000046	0.000019	0.000020	-1.771024	-6.577471	45.779620
37919	1.161622	-0.301713	9.683875	0.031645	0.030134	-0.054823	1.000000	-0.000053	0.000027	0.000019	-1.772751	-6.580775	45.780015
37920	1.137049	-0.249518	9.728152	-0.027117	0.046633	-0.015281	1.000000	-0.000039	0.000018	0.000028	-1.772450	-6.580419	45.783483
37921	1.133459	-0.299654	9.704734	0.009049	0.010020	-0.037402	1.000000	-0.000053	0.000027	0.000011	-1.769471	-6.579715	45.786007
37922	1.136236	-0.276423	9.704392	-0.005554	0.028429	-0.038137	1.000000	-0.000045	0.000018	0.000004	-1.769540	-6.579430	45.786776
37923	1.132650	-0.276555	9.728578	-0.010978	0.024366	-0.014530	1.000000	-0.000047	0.000011	0.000027	-1.772405	-6.581926	45.786421
37924	1.132429	-0.302423	9.704768	0.009755	0.007541	-0.037401	1.000000	-0.000038	0.000018	0.000012	-1.771780	-6.581660	45.788130
37925	1.131917	-0.278278	9.728614	-0.010249	0.022845	-0.014525	1.000000	-0.000046	0.000026	0.000020	-1.773080	-6.580150	45.789072
37926	1.131622	-0.304137	9.704809	0.010482	0.006025	-0.037401	1.000000	-0.000039	0.000010	0.000020	-1.772680	-6.580714	45.791693
37927	1.131189	-0.279928	9.728651	-0.009997	0.020695	-0.014520	1.000000	-0.000037	0.000026	0.000012	-1.772372	-6.583898	45.791719
37928	1.133965	-0.256666	9.728326	-0.024601	0.039102	-0.015241	1.000000	-0.000054	0.000019	0.000027	-1.773799	-6.583451	45.795062
37929	1.133659	-0.282679	9.704513	-0.003828	0.022062	-0.038120	1.000000	-0.000046	0.000019	0.000020	-1.773077	-6.583860	45.798047
37930	1.154044	-0.285900	9.732073	0.009770	0.032633	-0.008319	1.000000	-0.000039	0.000010	0.000013	-1.772517	-6.584480	45.799790
37931	1.136377	-0.260261	9.704178	-0.017598	0.039857	-0.038832	1.000000	-0.000054	0.000011	0.000011	-1.772750	-6.582273	45.803996
37932	1.136227	-0.286189	9.680341	0.003129	0.023053	-0.061719	1.000000	-0.000040	0.000011	0.000028	-1.772508	-6.582800	45.807494
37933	1.180431	-0.267614	9.735123	0.015404	0.063627	-0.002826	1.000000	-0.000046	0.000026	0.000020	-1.768159	-6.582223	45.812376
37934	1.156084	-0.290375	9.707935	0.017626	0.032156	-0.031915	1.000000	-0.000046	0.000019	0.000020	-1.768543	-6.581864	45.814900
37935	1.159014	-0.292090	9.683774	0.023507	0.034795	-0.055518	1.000000	-0.000046	0.000019	0.000020	-1.769022	-6.579982	45.818180
37936	1.151955	-0.266602	9.755989	-0.007013	0.043369	0.014595	1.000000	-0.000054	0.000019	0.000027	-1.770430	-6.579522	45.821518
37937	1.151719	-0.292665	9.732147	0.013478	0.027130	-0.008307	1.000000	-0.000054	0.000011	0.000011	-1.774876	-6.578643	45.820381
37938	1.127449	-0.290396	9.728779	-0.004621	0.011629	-0.014501	1.000000	-0.000032	0.000018	0.000036	-1.773867	-6.578301	45.824784
37939	1.150975	-0.294432	9.732182	0.014666	0.025724	-0.008305	1.000000	-0.000053	0.000027	0.000011	-1.774398	-6.574425	45.826175
37940	1.133174	-0.268768	9.704320	-0.013146	0.032747	-0.038798	1.000000	-0.000039	0.000010	0.000020	-1.773993	-6.574974	45.828786
37941	1.156850	-0.272814	9.707709	0.005792	0.046887	-0.032600	1.000000	-0.000047	0.000019	0.000027	-1.775695	-6.573184	45.831951
37942	1.122721	-0.318239	9.729159	0.012426	-0.010374	-0.013807	1.000000	-0.000046	0.000019	0.000020	-1.776095	-6.572799	45.834464
37943	1.128749	-0.270783	9.728550	-0.016912	0.027044	-0.015184	1.000000	-0.000046	0.000026	0.000020	-1.774290	-6.571332	45.839008
37944	1.128447	-0.296676	9.704703	0.003810	0.010268	-0.038100	1.000000	-0.000047	0.000011	0.000020	-1.774746	-6.571819	45.841554
37945	1.131316	-0.273359	9.704409	-0.010743	0.028177	-0.038781	1.000000	-0.000039	0.000026	0.000028	-1.772084	-6.572455	45.845167
37946	1.120940	-0.296835	9.753108	-0.005901	0.001514	0.009110	1.000000	-0.000037	0.000026	0.000012	-1.771385	-6.571294	45.846832
37947	1.130287	-0.275118	9.704479	-0.010029	0.026410	-0.038775	1.000000	-0.000060	0.000027	0.000011	-1.773281	-6.570848	45.847312
37948	1.147180	-0.277846	9.756238	-0.001694	0.033640	0.014635	1.000000	-0.000046	0.000018	0.000012	-1.773509	-6.570508	45.848946
37949	1.102256	-0.298181	9.701432	-0.012904	-0.009658	-0.044299	1.000000	-0.000053	0.000019	0.000011	-1.773386	-6.573082	45.848899
37950	1.146510	-0.279833	9.756260	-0.001076	0.031461	0.014643	1.000000	-0.000046	0.000011	0.000012	-1.773673	-6.573624	45.850567
37951	1.125647	-0.278241	9.728699	-0.014292	0.019423	-0.015162	1.000000	-0.000038	0.000010	0.000005	-1.775290	-6.575290	45.849022
37952	1.173435	-0.285648	9.735457	0.023133	0.047916	-0.002752	1.000000	-0.000069	0.000005	0.000010	-1.778236	-6.576542	45.850532
37953	1.131818	-0.257027	9.704213	-0.023675	0.040294	-0.039426	1.000000	-0.000047	0.000019	0.000035	-1.780896	-6.578089	45.850829
37954	1.155640	-0.261098	9.707592	-0.004760	0.054124	-0.033216	1.000000	-0.000040	-0.000005	0.000013	-1.780459	-6.580441	45.852623
37955	1.172832	-0.288529	9.735444	0.023697	0.044912	-0.002739	1.000000	-0.000038	0.000026	0.000020	-1.778735	-6.582074	45.854210
37956	1.131028	-0.259486	9.704240	-0.022646	0.037314	-0.039411	1.000000	-0.000038	0.000018	0.000013	-1.778109	-6.581813	45.855908
37957	1.124018	-0.283815	9.728727	-0.012514	0.014003	-0.015150	1.000000	-0.000046	0.000026	0.000027	-1.778963	-6.580221	45.859915
37958	1.147540	-0.287872	9.732141	0.006402	0.027830	-0.008940	1.000000	-0.000039	0.000018	0.000020	-1.778499	-6.579917	45.862490
37959	1.150568	-0.264570	9.731863	-0.008300	0.045649	-0.009586	1.000000	-0.000048	0.000003	0.000027	-1.777165	-6.584085	45.866524
37960	1.123047	-0.286543	9.728759	-0.011383	0.010917	-0.015145	1.000000	-0.000046	0.000026	0.000020	-1.777497	-6.582860	45.869005
37961	1.122748	-0.287489	9.728765	-0.010772	0.009512	-0.015143	1.000000	-0.000047	0.000003	0.000020	-1.774802	-6.585815	45.872837
37962	1.129183	-0.264882	9.704309	-0.020105	0.031247	-0.039385	1.000000	-0.000039	0.000010	0.000013	-1.774226	-6.586437	45.874568
37963	1.146359	-0.292396	9.732145	0.008852	0.022093	-0.008927	1.000000	-0.000046	0.000011	0.000012	-1.771571	-6.587477	45.878715
37964	1.146066	-0.293316	9.732152	0.009260	0.021255	-0.008926	1.000000	-0.000046	0.000018	0.000012	-1.771787	-6.587170	45.880351
37965	1.149016	-0.295029	9.707990	0.015156	0.023459	-0.032526	1.000000	-0.000054	0.000019	0.000019	-1.770885	-6.587170	45.883771
37966	1.175858	-0.299937	9.687228	0.039346	0.040627	-0.049912	1.000000	-0.000046	0.000026	0.000020	-1.771193	-6.585950	45.886254
37967	1.154691	-0.273645	9.683598	0.006509	0.044464	-0.056753	1.000000	-0.000062	0.000020	0.000026	-1.772622	-6.583864	45.890971
37968	1.147434	-0.273292	9.731992	-0.003625	0.036930	-0.009546	1.000000	-0.000044	0.000041	0.000004	-1.772483	-6.580970	45.891630
37969	1.126292	-0.271619	9.704459	-0.016435	0.024866	-0.039359	1.000000	-0.000039	0.000010	0.000013	-1.772151	-6.581169	45.893274
37970	1.143285	-0.299393	9.732294	0.012237	0.016102	-0.008919	1.000000	-0.000069	0.000028	0.000026	-1.775209	-6.579735	45.896443
37971	1.149352	-0.252030	9.731819	-0.017237	0.053441	-0.010154	1.000000	-0.000031	0.000018	0.000021	-1.771959	-6.580025	45.900188
37972	1.155516	-0.229249	9.707429	-0.026586	0.075194	-0.034365	1.000000	-0.000038	0.000026	0.000020	-1.771399	-6.578853	45.902731
37973	1.175779	-0.232576	9.735025	-0.012737	0.085097	-0.004535	1.000000	-0.000040	0.000011	0.000035	-1.768155	-6.580885	45.907754
37974	1.140557	-0.130938	9.727273	-0.109449	0.131868	-0.019400	1.000000	-0.000099	0.000023	0.000123	-1.775939	-6.579648	45.922194
37975	1.092319	-0.201598	9.648684	-0.085154	0.054184	-0.100802	1.000000	-0.000122	0.000025	0.000129	-1.786618	-6.577788	45.937238
37976	1.151424	-0.382580	9.760623	0.073432	-0.036115	0.022719	1.000000	-0.000012	0.000017	0.000076	-1.783786	-6.577437	45.946219
37977	1.212311	-0.317308	9.742567	0.071070	0.053237	0.009742	1.000000	0.000010	-0.000000	0.000070	-1.777423	-6.579701	45.955256
37978	1.157712	-0.360000	9.736220	0.064524	-0.015379	-0.001496	1.000000	-0.000068	0.000005	0.000095	-1.781237	-6.580589	45.966494
37979	1.148464	-0.531948	9.813706	0.172900	-0.146442	0.079705	1.000000	-0.000059	0.000005	0.000080	-1.783192	-6.582090	45.976596
37980	1.071541	-0.376099	9.626119	0.027405	-0.081540	-0.120194	1.000000	0.000001	0.000015	0.000008	-1.778046	-6.582153	45.977728
37981	1.187846	-0.366382	9.691262	0.094761	0.003322	-0.042488	1.000000	0.000026	-0.000002	-0.000052	-1.769122	-6.584896	45.970796
37982	1.129885	-0.407696	9.709104	0.082961	-0.068668	-0.030154	1.000000	-0.000043	0.000018	-0.000026	-1.768511	-6.584780	45.968030
37983	1.138438	-0.213009	9.655584	-0.045078	0.077262	-0.088300	1.000000	-0.000035	0.000033	-0.000018	-1.771351	-6.580390	45.963001
37984	1.145103	-0.263244	9.732023	-0.011865	0.042471	-0.010092	1.000000	-0.000040	0.000041	-0.000042	-1.770244	-6.577722	45.958379
37985	1.117014	-0.234616	9.776828	-0.055976	0.039510	0.030302	1.000000	0.000014	0.000037	-0.000061	-1.764933	-6.577227	45.948295
37986	1.105502	-0.184497	9.724722	-0.093625	0.069255	-0.024285	1.000000	-0.000040	0.000048	-0.000042	-1.763772	-6.573689	45.943641
37987	1.077365	-0.206691	9.721610	-0.096412	0.034368	-0.029914	1.000000	-0.000090	0.000044	0.000009	-1.767090	-6.569945	45.945433
37988	1.073321	-0.207475	9.745830	-0.101252	0.030138	-0.006306	1.000000	-0.000059	0.000027	-0.000004	-1.768642	-6.568719	45.945139
37989	1.055552	-0.206570	9.694108	-0.108556	0.021708	-0.059722	1.000000	-0.000043	0.000026	-0.000011	-1.768165	-6.565285	45.943742
37990	1.140949	-0.243504	9.756329	-0.029572	0.053461	0.012956	1.000000	-0.000077	0.000021	0.000025	-1.772148	-6.564657	45.946865
37991	1.161040	-0.247886	9.783928	-0.015858	0.063909	0.042787	1.000000	-0.000101	0.000030	0.000046	-1.779115	-6.562581	45.951404
37992	1.136704	-0.246595	9.780512	-0.033954	0.048417	0.036568	1.000000	-0.000087	0.000006	0.000040	-1.784409	-6.563565	45.956282
37993	1.129959	-0.296141	9.780894	-0.003916	0.008867	0.037709	1.000000	-0.000024	0.000010	0.000029	-1.783242	-6.567023	45.956311
37994	1.146305	-0.225733	9.731966	-0.038102	0.072529	-0.011187	1.000000	-0.000056	0.000012	0.000042	-1.785024	-6.567364	45.961412
37995	1.153351	-0.301493	9.784307	0.015733	0.021163	0.043939	1.000000	-0.000063	0.000020	0.000041	-1.783546	-6.568333	45.968211
37996	1.132382	-0.274929	9.780715	-0.017394	0.024901	0.037153	1.000000	-0.000017	0.000009	0.000029	-1.780681	-6.569037	45.971873
37997	1.128984	-0.299404	9.780908	-0.001847	0.005059	0.037712	1.000000	-0.000008	0.000001	0.000007	-1.777045	-6.569410	45.970654
37998	1.128943	-0.324569	9.756923	0.018838	-0.011599	0.014668	1.000000	-0.000023	0.000009	0.000014	-1.774723	-6.570131	45.972491
37999	1.090788	-0.246057	9.749536	-0.062538	0.016211	0.000551	1.000000	-0.000025	0.000002	0.000037	-1.772604	-6.569211	45.976245
38000	1.111555	-0.249291	9.777087	-0.048849	0.026603	0.030384	1.000000	-0.000034	-0.000021	0.000021	-1.771557	-6.573325	45.979017
38001	1.111911	-0.299703	9.729059	-0.008034	-0.006586	-0.015716	1.000000	-0.000040	-0.000005	0.000013	-1.768676	-6.579296	45.981697
38002	1.122149	-0.277625	9.680478	-0.012184	0.018653	-0.063459	1.000000	-0.000042	-0.000020	0.000028	-1.768648	-6.583325	45.985287
38003	1.143111	-0.281305	9.707989	0.002021	0.028706	-0.033625	1.000000	-0.000064	-0.000019	0.000019	-1.767467	-6.586525	45.990764
38004	1.143358	-0.307428	9.683930	0.022700	0.012070	-0.056683	1.000000	-0.000064	-0.000003	0.000034	-1.770054	-6.588596	45.994982
38005	1.201396	-0.292343	9.642166	0.055403	0.066243	-0.091950	1.000000	-0.000070	-0.000010	0.000010	-1.772205	-6.593855	45.994987
38006	1.194772	-0.317511	9.666457	0.065618	0.042749	-0.067815	1.000000	-0.000093	0.000006	0.000016	-1.777856	-6.594908	45.997163
38007	1.197991	-0.319964	9.642238	0.071529	0.045695	-0.091416	1.000000	-0.000093	0.000006	0.000016	-1.783761	-6.593389	46.000555
38008	1.194235	-0.320776	9.666415	0.066714	0.041427	-0.067816	1.000000	-0.000052	0.000034	0.000011	-1.784686	-6.591259	46.002045
38009	1.220591	-0.301120	9.669736	0.070510	0.074456	-0.062108	1.000000	-0.000080	0.000059	-0.000006	-1.788889	-6.586784	46.001624
38010	1.212842	-0.301024	9.718179	0.060473	0.066740	-0.014907	1.000000	-0.000041	0.000049	-0.000026	-1.788021	-6.583154	45.998720
38011	1.184593	-0.297864	9.739034	0.036685	0.048337	0.002459	1.000000	-0.000035	0.000048	-0.000003	-1.790919	-6.579160	45.995529
38012	1.162929	-0.271034	9.735574	0.003551	0.052083	-0.004296	1.000000	-0.000027	0.000056	0.000005	-1.788919	-6.574616	45.996235
38013	1.165306	-0.247297	9.735523	-0.011006	0.070298	-0.004810	1.000000	-0.000020	0.000040	-0.000009	-1.784867	-6.572422	45.995543
38014	1.137292	-0.243761	9.756352	-0.034326	0.051367	0.012558	1.000000	-0.000014	0.000032	0.000006	-1.781328	-6.570613	45.996467
38015	1.133434	-0.268277	9.756555	-0.019122	0.031366	0.013078	1.000000	-0.000016	0.000024	0.000029	-1.779651	-6.570294	45.998828
38016	1.139772	-0.220362	9.756283	-0.048781	0.068981	0.012055	1.000000	-0.000025	0.000002	0.000029	-1.777714	-6.571810	46.002444
38017	1.112383	-0.241871	9.753008	-0.051732	0.034227	0.006336	1.000000	-0.000025	0.000010	0.000044	-1.775388	-6.572103	46.008961
38018	1.143070	-0.247178	9.708063	-0.022370	0.054947	-0.034616	1.000000	-0.000050	-0.000012	0.000050	-1.776648	-6.575083	46.015081
38019	1.157086	-0.299220	9.735904	0.021106	0.026996	-0.003761	1.000000	-0.000042	0.000003	0.000051	-1.778860	-6.576977	46.018105
38020	1.157044	-0.325009	9.711849	0.041773	0.010393	-0.026853	1.000000	-0.000049	0.000004	0.000050	-1.780002	-6.578209	46.024163
38021	1.139606	-0.299195	9.684107	0.013628	0.017679	-0.057194	1.000000	-0.000048	0.000011	0.000035	-1.782010	-6.579251	46.027266
38022	1.159934	-0.327677	9.687664	0.047589	0.012262	-0.050452	1.000000	-0.000053	0.000019	0.000011	-1.783086	-6.578868	46.028804
38023	1.159546	-0.328835	9.687671	0.047818	0.011482	-0.050452	1.000000	-0.000062	0.000020	0.000026	-1.786337	-6.578872	46.030169
38024	1.158887	-0.305232	9.711750	0.027978	0.026410	-0.027352	1.000000	-0.000058	0.000042	-0.000012	-1.787605	-6.575925	46.028915
38025	1.137655	-0.303565	9.684200	0.015133	0.014464	-0.057191	1.000000	-0.000051	0.000026	-0.000019	-1.788020	-6.574395	46.026605
38026	1.140474	-0.280313	9.684108	0.000506	0.032860	-0.057683	1.000000	-0.000051	0.000026	-0.000019	-1.788391	-6.573288	46.024593
38027	1.109053	-0.252066	9.753129	-0.047948	0.026202	0.006380	1.000000	-0.000051	0.000042	-0.000004	-1.787644	-6.569021	46.023976
38028	1.118398	-0.229933	9.704729	-0.052155	0.051546	-0.041297	1.000000	-0.000043	0.000034	-0.000011	-1.787248	-6.567055	46.022875
38029	1.110844	-0.229564	9.753145	-0.061987	0.043876	0.005904	1.000000	-0.000041	0.000049	-0.000019	-1.786329	-6.562177	46.020069
38030	1.106590	-0.229727	9.777398	-0.066780	0.039559	0.029508	1.000000	-0.000036	0.000041	0.000005	-1.785330	-6.559314	46.020758
38031	1.085514	-0.227867	9.749833	-0.079979	0.027890	-0.000331	1.000000	-0.000047	0.000011	0.000020	-1.788378	-6.559718	46.019522
38032	1.085072	-0.204050	9.773917	-0.099809	0.042798	0.022793	1.000000	-0.000046	0.000026	0.000020	-1.788698	-6.558471	46.021961
38033	1.088221	-0.230379	9.725692	-0.074398	0.029518	-0.023919	1.000000	-0.000049	0.000004	0.000050	-1.790987	-6.562335	46.025861
38034	1.129398	-0.261531	9.756809	-0.027123	0.035240	0.012651	1.000000	-0.000042	-0.000005	0.000043	-1.791184	-6.564533	46.031119
38035	1.105360	-0.259289	9.753359	-0.045444	0.020228	0.006406	1.000000	-0.000055	0.000012	0.000034	-1.795611	-6.563871	46.032898
38036	1.129347	-0.288440	9.732690	-0.006275	0.018291	-0.010468	1.000000	-0.000050	-0.000012	0.000050	-1.796904	-6.566845	46.038997
38037	1.150023	-0.316961	9.736179	0.027367	0.013000	-0.003748	1.000000	-0.000048	0.000004	0.000035	-1.799673	-6.568891	46.041504
38038	1.149986	-0.342798	9.712076	0.048017	-0.003565	-0.026877	1.000000	-0.000056	0.000004	0.000034	-1.801386	-6.570137	46.045720
38039	1.173637	-0.322391	9.739580	0.047002	0.025994	0.002499	1.000000	-0.000046	0.000019	0.000020	-1.800624	-6.568456	46.048737
38040	1.180174	-0.324659	9.691227	0.057811	0.032160	-0.044693	1.000000	-0.000069	0.000005	0.000010	-1.803576	-6.569695	46.050186
38041	1.183414	-0.326255	9.667038	0.063499	0.034621	-0.068288	1.000000	-0.000037	0.000010	-0.000003	-1.801473	-6.570934	46.049814
38042	1.176291	-0.301368	9.739474	0.033279	0.042513	0.002042	1.000000	-0.000060	0.000019	0.000003	-1.803272	-6.570521	46.050388
38043	1.158610	-0.300170	9.687729	0.025449	0.034227	-0.051398	1.000000	-0.000043	0.000034	-0.000011	-1.804080	-6.568314	46.049150
38044	1.130632	-0.272509	9.732602	-0.018088	0.030980	-0.010910	1.000000	-0.000052	0.000027	-0.000004	-1.804795	-6.567120	46.048878
38045	1.130182	-0.298232	9.708537	0.002768	0.014314	-0.034051	1.000000	-0.000052	0.000027	-0.000004	-1.804125	-6.565559	46.048184
38046	1.109052	-0.271753	9.705058	-0.030379	0.018081	-0.040750	1.000000	-0.000052	0.000027	-0.000004	-1.804837	-6.564363	46.047910
38047	1.108470	-0.272622	9.705101	-0.030173	0.017053	-0.040748	1.000000	-0.000037	0.000033	0.000013	-1.804140	-6.564013	46.049331
38048	1.159250	-0.231348	9.736026	-0.028001	0.080420	-0.005530	1.000000	-0.000069	0.000005	0.000010	-1.807091	-6.565254	46.050774
38049	1.159224	-0.257263	9.711902	-0.007349	0.063909	-0.028676	1.000000	-0.000048	0.000004	0.000035	-1.808009	-6.566387	46.055684
38050	1.176352	-0.309850	9.715456	0.041660	0.039259	-0.021537	1.000000	-0.000040	0.000011	0.000028	-1.807770	-6.566907	46.059111
38052	1.189611	-0.288475	9.729199	0.067121	0.125549	9.798599	1.000000	-0.000095	0.000022	0.000070	-1.813273	-6.568301	46.066632
38053	1.175517	-0.287989	9.739574	0.022119	0.052866	0.001629	1.000000	-0.000039	0.000018	0.000028	-1.812968	-6.567952	46.070031
38054	1.175341	-0.338292	9.691348	0.063453	0.020507	-0.044696	1.000000	-0.000047	0.000011	0.000020	-1.810893	-6.567102	46.072713
38055	1.174840	-0.314436	9.715492	0.043638	0.035374	-0.021531	1.000000	-0.000037	0.000033	0.000013	-1.810132	-6.565075	46.074294
38057	1.165443	-0.289765	9.713778	0.038971	0.093098	9.762518	1.000000	-0.000077	0.000044	0.000040	-1.815791	-6.562410	46.076655
38059	1.140330	-0.288067	9.710427	0.002756	0.062183	9.750009	1.000000	-0.000081	0.000075	0.000025	-1.820217	-6.555596	46.079463
