// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51982	9.514504	-0.470956	-2.489855	-0.010985	-0.035266	0.033408	1.000000	-0.000021	0.000019	0.000010	-170.098166	-75.145520	146.913419
51983	9.522478	-0.420238	-2.507525	0.023226	0.005645	0.043341	1.000000	-0.000012	0.000018	0.000021	-170.096609	-75.145238	146.911587
51984	9.527743	-0.450990	-2.491879	-0.004161	-0.015899	0.045835	1.000000	-0.000010	0.000016	0.000012	-170.098748	-75.144947	146.913420
51985	9.527813	-0.451245	-2.491566	-0.004605	-0.015985	0.045835	1.000000	-0.000012	0.000018	0.000021	-170.097191	-75.144664	146.911589
51986	9.522719	-0.420984	-2.506484	0.021901	0.005380	0.043344	1.000000	-0.000007	0.000026	0.000009	-170.099091	-75.145627	146.914671
51987	9.528033	-0.451701	-2.490640	-0.005482	-0.016158	0.045834	1.000000	-0.000009	0.000028	0.000018	-170.097580	-75.146559	146.913312
51988	9.519293	-0.450830	-2.523758	0.026226	-0.028841	0.045711	1.000000	-0.000002	-0.000002	0.000028	-170.093227	-75.143979	146.909578
51989	9.513423	-0.413178	-2.484847	0.007658	0.019624	0.028550	1.000000	-0.000003	0.000020	0.000012	-170.094302	-75.144119	146.911512
51990	9.509931	-0.442573	-2.502446	0.012426	-0.014511	0.030916	1.000000	-0.000007	0.000026	0.000009	-170.096292	-75.145037	146.913449
51991	9.532619	-0.431138	-2.525434	0.032602	-0.009549	0.058147	1.000000	0.000000	0.000014	0.000014	-170.096448	-75.144403	146.914836
51992	9.541454	-0.432704	-2.491813	0.000015	0.002955	0.058265	1.000000	-0.000019	0.000014	0.000021	-170.095762	-75.143714	146.912556
51993	9.523218	-0.422906	-2.504264	0.018805	0.004778	0.043351	1.000000	-0.000007	0.000010	0.000014	-170.096793	-75.142638	146.914018
51994	9.523299	-0.423174	-2.503911	0.018357	0.004683	0.043352	1.000000	-0.000009	0.000028	0.000018	-170.095509	-75.143580	146.911312
51995	9.523397	-0.423486	-2.503482	0.017913	0.004598	0.043352	1.000000	-0.000012	0.000018	0.000021	-170.093955	-75.143298	146.909483
51996	9.523486	-0.423710	-2.503108	0.017479	0.004509	0.043353	1.000000	-0.000014	0.000023	0.000010	-170.096765	-75.143829	146.912352
51997	9.541834	-0.434040	-2.490126	-0.002201	0.002513	0.058265	1.000000	-0.000009	0.000011	0.000023	-170.094291	-75.142773	146.909977
51998	9.510535	-0.444811	-2.499753	0.008899	-0.015207	0.030919	1.000000	-0.000010	0.000030	0.000026	-170.089164	-75.143733	146.904169
51999	9.523730	-0.424740	-2.502003	0.016152	0.004256	0.043356	1.000000	0.000000	0.000014	0.000014	-170.089321	-75.143098	146.905557
52000	9.533322	-0.433678	-2.522343	0.028624	-0.010334	0.058158	1.000000	-0.000024	0.000025	0.000008	-170.094049	-75.143940	146.908176
52001	9.523950	-0.425063	-2.501111	0.015268	0.004079	0.043357	1.000000	-0.000002	0.000032	0.000017	-170.091664	-75.145313	146.906746
52002	9.532825	-0.426677	-2.467273	-0.017330	0.016581	0.043462	1.000000	-0.000012	0.000018	0.000021	-170.090087	-75.145012	146.905304
52003	9.533646	-0.434521	-2.520973	0.027290	-0.010587	0.058162	1.000000	-0.000005	0.000022	0.000020	-170.087659	-75.145171	146.903402
52004	9.551998	-0.444870	-2.507947	0.007598	-0.012583	0.073068	1.000000	-0.000010	0.000016	0.000012	-170.089590	-75.144823	146.905123
52005	9.529461	-0.456697	-2.484258	-0.013446	-0.017721	0.045824	1.000000	-0.000003	0.000020	0.000012	-170.090667	-75.144963	146.907059
52006	9.524354	-0.426401	-2.499344	0.013031	0.003654	0.043360	1.000000	-0.000014	0.000006	0.000015	-170.092814	-75.143415	146.907949
52007	9.523618	-0.419240	-2.445179	-0.032476	0.030646	0.028653	1.000000	-0.000005	0.000005	0.000025	-170.089424	-75.141585	146.905030
52008	9.511333	-0.447427	-2.496245	0.004469	-0.016067	0.030920	1.000000	-0.000010	0.000033	0.000007	-170.092208	-75.143328	146.908459
52009	9.524533	-0.427227	-2.498521	0.011710	0.003397	0.043362	1.000000	-0.000016	0.000008	0.000023	-170.090614	-75.141831	146.906163
52010	9.533352	-0.428766	-2.464874	-0.020900	0.015890	0.043456	1.000000	-0.000014	0.000023	0.000010	-170.093612	-75.142240	146.908621
52011	9.542948	-0.437780	-2.485197	-0.008435	0.001307	0.058262	1.000000	-0.000012	0.000018	0.000021	-170.092061	-75.141958	146.906796
52012	9.524744	-0.427935	-2.497597	0.010359	0.003141	0.043364	1.000000	-0.000017	0.000012	0.000013	-170.094995	-75.141178	146.908423
52013	9.510949	-0.440929	-2.440578	-0.042828	0.010576	0.016201	1.000000	-0.000012	0.000021	0.000001	-170.101373	-75.141631	146.914818
52014	9.546769	-0.408990	-2.466239	-0.015002	0.035091	0.055897	1.000000	0.000000	0.000014	0.000014	-170.101527	-75.141026	146.916389
52015	9.511889	-0.448649	-2.493907	0.001355	-0.016669	0.030920	1.000000	-0.000028	0.000032	0.000006	-170.107118	-75.142608	146.920119
52016	9.510471	-0.389166	-2.490663	0.022600	0.038771	0.026108	1.000000	-0.000007	0.000023	0.000028	-170.101156	-75.142742	146.914094
52017	9.512108	-0.449198	-2.492972	0.000464	-0.016835	0.030920	1.000000	-0.000014	0.000023	0.000010	-170.104030	-75.143215	146.916654
52018	9.534845	-0.437757	-2.515875	0.020616	-0.011869	0.058177	1.000000	-0.000016	0.000024	0.000018	-170.103321	-75.143785	146.915925
52019	9.534181	-0.430546	-2.461354	-0.024893	0.015108	0.043448	1.000000	-0.000016	0.000024	0.000018	-170.102691	-75.144278	146.914649
52020	9.502880	-0.441159	-2.471048	-0.013753	-0.002615	0.016108	1.000000	-0.000019	0.000014	0.000021	-170.102199	-75.143620	146.912477
52021	9.543851	-0.439908	-2.481350	-0.012870	0.000428	0.058257	1.000000	-0.000016	0.000024	0.000018	-170.101570	-75.144113	146.911201
52022	9.540332	-0.469413	-2.499022	-0.008083	-0.033707	0.060620	1.000000	-0.000012	0.000018	0.000021	-170.100179	-75.143815	146.909121
52023	9.544002	-0.440661	-2.480637	-0.013764	0.000251	0.058256	1.000000	-0.000004	0.000017	0.000031	-170.093329	-75.143218	146.902839
52024	9.507545	-0.420750	-2.505746	0.024315	0.004033	0.028481	1.000000	-0.000016	0.000011	0.000004	-170.099293	-75.142513	146.909211
52025	9.530982	-0.461575	-2.477511	-0.022302	-0.019465	0.045804	1.000000	-0.000002	0.000015	0.000022	-170.095948	-75.141897	146.906765
52026	9.525916	-0.431357	-2.492531	0.004171	0.001932	0.043369	1.000000	-0.000010	0.000016	0.000012	-170.097924	-75.141578	146.908034
52027	9.525997	-0.431701	-2.492163	0.003727	0.001847	0.043369	1.000000	-0.000007	0.000023	0.000028	-170.091995	-75.141755	146.902301
52028	9.493904	-0.434801	-2.447830	-0.030187	0.011185	0.001288	1.000000	-0.000016	0.000011	0.000004	-170.098464	-75.141033	146.908284
52029	9.548791	-0.420461	-2.514852	0.023409	0.006726	0.070637	1.000000	-0.000016	0.000024	0.000018	-170.097836	-75.141526	146.907010
52030	9.535780	-0.441233	-2.511720	0.015309	-0.012921	0.058185	1.000000	-0.000010	0.000030	0.000026	-170.092935	-75.142536	146.902111
52031	9.517676	-0.431449	-2.523799	0.034123	-0.011072	0.043304	1.000000	0.000007	0.000034	0.000008	-170.093176	-75.144330	146.904442
52032	9.503886	-0.444553	-2.466564	-0.019051	-0.003670	0.016099	1.000000	-0.000014	0.000023	0.000010	-170.096297	-75.144805	146.906463
52033	9.567525	-0.431625	-2.500139	0.002369	0.004430	0.085520	1.000000	-0.000012	0.000018	0.000021	-170.094751	-75.144524	146.904643
52034	9.485822	-0.434906	-2.478466	-0.000661	-0.001905	0.001219	1.000000	-0.000007	0.000026	0.000009	-170.096527	-75.145508	146.907808
52035	9.518097	-0.432222	-2.522077	0.032359	-0.011419	0.043310	1.000000	-0.000010	0.000016	0.000012	-170.098484	-75.145207	146.909823
52036	9.526890	-0.433800	-2.488383	-0.000263	0.001049	0.043370	1.000000	-0.000012	0.000018	0.000021	-170.097112	-75.144853	146.907485
52037	9.508734	-0.423990	-2.500683	0.018555	0.002902	0.028494	1.000000	-0.000016	0.000024	0.000018	-170.096486	-75.145346	146.906214
52038	9.549725	-0.422771	-2.510916	0.019395	0.005936	0.070646	1.000000	-0.000012	0.000018	0.000021	-170.095141	-75.145035	146.904295
52039	9.545345	-0.444904	-2.474706	-0.020866	-0.001153	0.058244	1.000000	-0.000005	0.000005	0.000025	-170.091757	-75.143204	146.901382
52040	9.505313	-0.454250	-2.517851	0.022469	-0.031392	0.030859	1.000000	-0.000009	0.000028	0.000018	-170.090072	-75.144106	146.899545
52041	9.527290	-0.435385	-2.486575	-0.002491	0.000624	0.043369	1.000000	-0.000007	0.000026	0.000009	-170.092071	-75.145020	146.902031
52042	9.517860	-0.426838	-2.465470	-0.015813	0.015036	0.028548	1.000000	-0.000012	0.000018	0.000021	-170.090082	-75.144822	146.900690
52043	9.546501	-0.453432	-2.527269	0.022448	-0.028516	0.073012	1.000000	-0.000017	0.000012	0.000013	-170.092920	-75.144082	146.902785
52044	9.508446	-0.418582	-2.444250	-0.029597	0.029363	0.013725	1.000000	-0.000002	0.000015	0.000022	-170.089301	-75.143450	146.900173
52045	9.537101	-0.445246	-2.505990	0.008663	-0.014188	0.058191	1.000000	-0.000003	0.000020	0.000012	-170.090380	-75.143590	146.902112
52046	9.505803	-0.455805	-2.515717	0.019845	-0.031882	0.030863	1.000000	-0.000012	0.000018	0.000021	-170.088798	-75.143312	146.900299
52047	9.522683	-0.406345	-2.499754	0.021785	0.021629	0.040963	1.000000	-0.000001	0.000035	-0.000002	-170.094340	-75.145422	146.907090
52048	9.532309	-0.415214	-2.520060	0.034237	0.007057	0.055788	1.000000	-0.000014	0.000006	0.000015	-170.096308	-75.143888	146.908937
52049	9.518359	-0.428389	-2.463274	-0.018915	0.014444	0.028544	1.000000	-0.000014	0.000006	0.000015	-170.098226	-75.142373	146.910485
52050	9.509699	-0.427401	-2.496429	0.012810	0.001823	0.028503	1.000000	-0.000014	0.000019	0.000029	-170.093094	-75.142095	146.904044
52051	9.528013	-0.437865	-2.483366	-0.006903	-0.000210	0.043367	1.000000	-0.000003	0.000020	0.000012	-170.094173	-75.142234	146.905983
52052	9.528119	-0.438115	-2.482913	-0.007337	-0.000301	0.043367	1.000000	-0.000009	0.000028	0.000018	-170.092634	-75.143229	146.905907
52053	9.518668	-0.429675	-2.461856	-0.020680	0.014099	0.028541	1.000000	-0.000009	0.000011	0.000023	-170.090172	-75.142173	146.903543
52054	9.528253	-0.438820	-2.482276	-0.008227	-0.000464	0.043366	1.000000	-0.000012	0.000018	0.000021	-170.088498	-75.141849	146.901360
52055	9.523303	-0.408465	-2.497045	0.018234	0.020956	0.040972	1.000000	-0.000014	0.000039	0.000005	-170.092336	-75.144313	146.904943
52056	9.515359	-0.459695	-2.478611	-0.016744	-0.020189	0.030899	1.000000	-0.000004	0.000017	0.000031	-170.085427	-75.143711	146.898283
52057	9.515421	-0.460069	-2.478304	-0.017186	-0.020275	0.030898	1.000000	-0.000010	0.000016	0.000012	-170.087386	-75.143411	146.900302
52058	9.501739	-0.428416	-2.526620	0.041438	-0.011382	0.028479	1.000000	-0.000016	0.000024	0.000018	-170.086812	-75.143858	146.898700
52059	9.519237	-0.431387	-2.459357	-0.023350	0.013595	0.028535	1.000000	-0.000009	0.000028	0.000018	-170.085309	-75.144792	146.897353
52060	9.523798	-0.410101	-2.494887	0.016017	0.020525	0.040977	1.000000	-0.000016	0.000021	0.000037	-170.076819	-75.144634	146.888258
52061	9.538527	-0.449654	-2.499765	0.001569	-0.015556	0.058193	1.000000	-0.000019	0.000034	-0.000003	-170.085039	-75.146640	146.895754
52062	9.497727	-0.451197	-2.488739	-0.000106	-0.018766	0.016040	1.000000	0.000000	0.000014	0.000014	-170.085183	-75.146092	146.897012
52063	9.524141	-0.410660	-2.493484	0.014698	0.020261	0.040979	1.000000	-0.000031	0.000035	0.000022	-170.083779	-75.147715	146.893087
52064	9.557099	-0.460436	-2.485605	-0.019028	-0.017784	0.073044	1.000000	0.000002	0.000025	0.000020	-170.080577	-75.148329	146.890376
52065	9.501670	-0.422961	-2.469232	-0.006707	0.015011	0.013679	1.000000	-0.000012	0.000018	0.000021	-170.079036	-75.148048	146.888563
52066	9.547734	-0.452236	-2.464136	-0.032798	-0.003488	0.058211	1.000000	-0.000014	0.000023	0.000010	-170.081977	-75.148631	146.892709
52067	9.511384	-0.432113	-2.489186	0.005317	0.000345	0.028510	1.000000	-0.000010	0.000016	0.000012	-170.083939	-75.148331	146.894730
52068	9.511447	-0.432336	-2.488908	0.004866	0.000261	0.028511	1.000000	0.000000	0.000014	0.000014	-170.084154	-75.147652	146.895173
52069	9.501959	-0.423764	-2.467984	-0.008472	0.014658	0.013678	1.000000	-0.000017	0.000012	0.000013	-170.086998	-75.146913	146.897275
52070	9.539318	-0.451706	-2.496374	-0.002404	-0.016354	0.058191	1.000000	-0.000012	0.000018	0.000021	-170.085447	-75.146647	146.895238
52071	9.502116	-0.424242	-2.467297	-0.009355	0.014485	0.013677	1.000000	-0.000007	0.000026	0.000009	-170.087447	-75.147562	146.897728
52072	9.530814	-0.450762	-2.529054	0.028882	-0.029029	0.058181	1.000000	-0.000014	0.000006	0.000015	-170.089115	-75.145976	146.898835
52073	9.524951	-0.413119	-2.489980	0.010261	0.019405	0.040986	1.000000	-0.000017	0.000026	0.000027	-170.084994	-75.146489	146.893738
52074	9.533717	-0.414813	-2.456162	-0.022357	0.031834	0.040995	1.000000	-0.000023	0.000020	0.000019	-170.085264	-75.146570	146.892726
52075	9.530202	-0.444260	-2.473814	-0.017517	-0.002291	0.043354	1.000000	-0.000009	0.000028	0.000018	-170.083762	-75.147504	146.891382
52076	9.521633	-0.443284	-2.506764	0.014210	-0.014900	0.043348	1.000000	-0.000014	0.000019	0.000029	-170.078969	-75.147225	146.885463
52077	9.534005	-0.415696	-2.454894	-0.023699	0.031567	0.040992	1.000000	-0.000012	0.000021	0.000001	-170.085353	-75.147681	146.891868
52078	9.549599	-0.462668	-2.513856	0.006930	-0.031530	0.073026	1.000000	-0.000023	0.000034	0.000033	-170.078886	-75.149027	146.885013
52079	9.521922	-0.443953	-2.505548	0.012880	-0.015168	0.043350	1.000000	-0.000010	0.000003	-0.000002	-170.087816	-75.147475	146.894237
52080	9.521174	-0.436579	-2.450926	-0.032634	0.011735	0.028511	1.000000	-0.000005	0.000055	0.000010	-170.087300	-75.151628	146.894152
52081	9.531737	-0.452984	-2.525176	0.024889	-0.029819	0.058189	1.000000	-0.000011	-0.000001	0.000017	-170.088308	-75.149339	146.895160
52082	9.534490	-0.416631	-2.452850	-0.025917	0.031124	0.040988	1.000000	-0.000010	0.000016	0.000012	-170.090163	-75.149036	146.897231
52083	9.494567	-0.425755	-2.495930	0.017509	0.000942	0.013677	1.000000	-0.000002	0.000032	0.000017	-170.087780	-75.150409	146.895808
52084	9.527435	-0.475344	-2.488289	-0.016206	-0.037127	0.045705	1.000000	-0.000010	0.000003	-0.000002	-170.096632	-75.148935	146.905523
52085	9.531113	-0.446109	-2.469965	-0.021944	-0.003177	0.043345	1.000000	-0.000012	0.000021	0.000001	-170.103018	-75.149391	146.911931
52086	9.526167	-0.415711	-2.484893	0.004502	0.018279	0.040993	1.000000	-0.000012	0.000018	0.000021	-170.101248	-75.149084	146.909432
52087	9.522564	-0.445098	-2.502903	0.009354	-0.015843	0.043353	1.000000	-0.000016	-0.000006	0.000009	-170.106636	-75.146337	146.914352
52088	9.503505	-0.427817	-2.461322	-0.016878	0.013035	0.013669	1.000000	-0.000010	0.000030	0.000026	-170.101544	-75.147228	146.909555
52089	9.545413	-0.434021	-2.525588	0.028945	-0.010922	0.070679	1.000000	-0.000005	0.000008	0.000006	-170.106089	-75.146134	146.914863
52090	9.503600	-0.428224	-2.460884	-0.017775	0.012860	0.013668	1.000000	-0.000021	0.000002	0.000015	-170.109091	-75.144131	146.916619
52091	9.554146	-0.435736	-2.491808	-0.004141	0.001404	0.070666	1.000000	-0.000019	0.000031	0.000016	-170.109396	-75.145401	146.915910
52092	9.554215	-0.435934	-2.491512	-0.004585	0.001318	0.070666	1.000000	-0.000021	0.000002	0.000015	-170.112210	-75.143451	146.916523
52093	9.507401	-0.399800	-2.441948	-0.024404	0.046637	0.011307	1.000000	-0.000007	0.000023	0.000028	-170.106292	-75.143628	146.910802
52094	9.532519	-0.455712	-2.521730	0.019133	-0.030898	0.058199	1.000000	-0.000012	0.000018	0.000021	-170.104380	-75.143353	146.908486
52095	9.508456	-0.407908	-2.495353	0.019794	0.019506	0.026171	1.000000	0.000000	0.000014	0.000014	-170.104541	-75.142717	146.909879
52096	9.513571	-0.438696	-2.479659	-0.007538	-0.002115	0.028509	1.000000	-0.000019	0.000031	0.000016	-170.104858	-75.143948	146.908707
52097	9.536411	-0.427424	-2.502441	0.012492	0.002884	0.055842	1.000000	-0.000014	0.000019	0.000029	-170.099824	-75.143687	146.903067
52098	9.504218	-0.430652	-2.458072	-0.021300	0.012190	0.013662	1.000000	-0.000009	0.000028	0.000018	-170.098114	-75.144673	146.902069
52099	9.541636	-0.458571	-2.486244	-0.015265	-0.018827	0.058175	1.000000	-0.000014	0.000023	0.000010	-170.100999	-75.145148	146.904643
52100	9.536678	-0.428227	-2.501283	0.011165	0.002615	0.055843	1.000000	-0.000004	0.000003	0.000017	-170.101491	-75.143312	146.905443
52101	9.505332	-0.438830	-2.511274	0.022441	-0.015048	0.028535	1.000000	-0.000021	0.000016	0.000029	-170.097342	-75.142611	146.899888
52102	9.536795	-0.428906	-2.500724	0.010271	0.002448	0.055844	1.000000	-0.000007	0.000026	0.000009	-170.099322	-75.143484	146.901017
52103	9.536892	-0.428990	-2.500339	0.009826	0.002363	0.055845	1.000000	-0.000009	0.000015	0.000004	-170.104785	-75.143165	146.906874
52104	9.505581	-0.439509	-2.510210	0.021107	-0.015294	0.028538	1.000000	-0.000004	0.000017	0.000031	-170.097861	-75.142546	146.900441
52105	9.537036	-0.429632	-2.499677	0.008937	0.002197	0.055846	1.000000	-0.000014	0.000023	0.000010	-170.100746	-75.143022	146.903016
52106	9.496200	-0.431237	-2.488765	0.007334	-0.000989	0.013689	1.000000	-0.000003	0.000020	0.000012	-170.101819	-75.143148	146.904216
52107	9.527664	-0.421375	-2.478189	-0.004839	0.016500	0.040996	1.000000	-0.000007	0.000023	0.000028	-170.095904	-75.143325	146.898497
52108	9.499965	-0.402834	-2.469984	0.001138	0.032873	0.011332	1.000000	-0.000004	0.000003	0.000017	-170.096017	-75.141488	146.899769
52109	9.555476	-0.441075	-2.485763	-0.012145	-0.000133	0.070659	1.000000	-0.000009	0.000011	0.000023	-170.093566	-75.140432	146.897415
52110	9.509635	-0.412254	-2.490141	0.013144	0.018236	0.026184	1.000000	-0.000019	0.000031	0.000016	-170.093660	-75.141720	146.897015
52111	9.496557	-0.432787	-2.487136	0.005132	-0.001410	0.013691	1.000000	-0.000021	0.000019	0.000010	-170.097430	-75.141758	146.899673
52112	9.568930	-0.421515	-2.487157	-0.005914	0.019173	0.083152	1.000000	0.000007	0.000014	0.000033	-170.088939	-75.140783	146.893360
52113	9.524403	-0.452634	-2.494541	-0.002185	-0.018045	0.043353	1.000000	-0.000009	0.000011	0.000023	-170.086488	-75.139727	146.891008
52114	9.509906	-0.413584	-2.488882	0.011371	0.017892	0.026187	1.000000	-0.000010	0.000016	0.000012	-170.088365	-75.139481	146.892930
52116	9.522048	-0.437880	-2.501554	0.020750	-0.014883	9.897082	1.000000	-0.000035	0.000025	0.000025	-170.086945	-75.139893	146.888561
52117	9.556011	-0.443364	-2.483298	-0.015254	-0.000727	0.070655	1.000000	-0.000007	0.000023	0.000028	-170.080898	-75.140027	146.881964
52118	9.510172	-0.414649	-2.487689	0.010038	0.017645	0.026189	1.000000	-0.000012	0.000018	0.000020	-170.079367	-75.139747	146.880162
52119	9.538026	-0.433752	-2.495185	0.003181	0.001085	0.055849	1.000000	-0.000028	0.000032	0.000005	-170.084988	-75.141439	146.884148
52120	9.506767	-0.444231	-2.504882	0.014489	-0.016568	0.028548	1.000000	0.000004	0.000021	0.000030	-170.077271	-75.141279	146.877800
52121	9.546841	-0.435876	-2.460867	-0.029893	0.013390	0.055796	1.000000	-0.000016	0.000024	0.000018	-170.076492	-75.141805	146.876667
52122	9.538303	-0.434720	-2.493959	0.001857	0.000831	0.055850	1.000000	-0.000007	0.000010	0.000014	-170.077540	-75.140730	146.878147
52123	9.528816	-0.426138	-2.472942	-0.011462	0.015221	0.040993	1.000000	-0.000007	0.000026	0.000009	-170.079315	-75.141657	146.880029
52124	9.528905	-0.426343	-2.472564	-0.011906	0.015135	0.040992	1.000000	0.000000	0.000014	0.000014	-170.079478	-75.141021	146.881425
52125	9.538586	-0.435170	-2.492797	0.000528	0.000573	0.055850	1.000000	-0.000019	0.000034	-0.000003	-170.087882	-75.143040	146.889360
52126	9.497731	-0.436737	-2.481954	-0.001035	-0.002608	0.013692	1.000000	-0.000005	0.000005	0.000025	-170.084514	-75.141208	146.886461
52127	9.515938	-0.447165	-2.469044	-0.020802	-0.004698	0.028489	1.000000	-0.000009	0.000015	0.000004	-170.090164	-75.140861	146.892698
52128	9.551007	-0.408046	-2.440429	-0.038341	0.046809	0.053429	1.000000	-0.000002	0.000015	0.000022	-170.086830	-75.140243	146.890264
52129	9.520666	-0.425891	-2.504417	0.018053	0.002231	0.041055	1.000000	-0.000010	0.000016	0.000012	-170.088810	-75.139900	146.892417
52130	9.516121	-0.447852	-2.468214	-0.022137	-0.004954	0.028486	1.000000	-0.000017	0.000012	0.000013	-170.091663	-75.139163	146.894530
52131	9.507610	-0.446581	-2.501264	0.009616	-0.017505	0.028552	1.000000	-0.000007	0.000026	0.000009	-170.093726	-75.140067	146.896790
52132	9.529502	-0.427978	-2.469980	-0.015480	0.014436	0.040988	1.000000	-0.000004	0.000017	0.000031	-170.086897	-75.139469	146.890528
52133	9.498243	-0.438519	-2.479680	-0.004128	-0.003214	0.013691	1.000000	-0.000022	0.000037	0.000013	-170.087968	-75.141634	146.890880
52134	9.557475	-0.447537	-2.476907	-0.022787	-0.002213	0.070640	1.000000	-0.000012	0.000018	0.000020	-170.086440	-75.141354	146.889081
52135	9.538398	-0.430174	-2.435257	-0.049002	0.026636	0.040914	1.000000	-0.000009	0.000015	0.000004	-170.091996	-75.140971	146.893925
52136	9.530853	-0.436322	-2.522474	0.027833	-0.012836	0.055923	1.000000	-0.000002	0.000015	0.000022	-170.088663	-75.140353	146.891492
52137	9.516739	-0.449617	-2.465508	-0.025234	-0.005575	0.028478	1.000000	-0.000014	0.000023	0.000010	-170.091845	-75.140856	146.894815
52138	9.508238	-0.448340	-2.498560	0.006524	-0.018118	0.028554	1.000000	-0.000010	0.000016	0.000012	-170.093814	-75.140557	146.896846
52139	9.512915	-0.426748	-2.534259	0.045827	-0.011102	0.041140	1.000000	-0.000007	0.000010	0.000014	-170.094907	-75.139529	146.898297
52140	9.526555	-0.458786	-2.485180	-0.013678	-0.020305	0.043339	1.000000	-0.000019	0.000034	-0.000003	-170.103131	-75.141538	146.905806
52141	9.508472	-0.448647	-2.497614	0.005213	-0.018372	0.028554	1.000000	-0.000011	-0.000001	0.000017	-170.103858	-75.139270	146.906603
52142	9.530294	-0.430004	-2.466570	-0.019898	0.013561	0.040982	1.000000	-0.000012	0.000018	0.000020	-170.102332	-75.138990	146.904805
52143	9.521748	-0.428967	-2.499773	0.011862	0.001012	0.041064	1.000000	-0.000005	0.000005	0.000025	-170.099137	-75.137197	146.902002
52144	9.553194	-0.419181	-2.489208	-0.000375	0.018480	0.068357	1.000000	-0.000001	0.000032	0.000017	-170.096758	-75.138569	146.900585
52145	9.499136	-0.441205	-2.475779	-0.009426	-0.004258	0.013687	1.000000	-0.000010	0.000016	0.000012	-170.098589	-75.138293	146.902853
52146	9.518389	-0.458981	-2.516713	0.015885	-0.033270	0.043422	1.000000	-0.000009	0.000028	0.000018	-170.097097	-75.139227	146.901521
52147	9.534340	-0.402440	-2.446563	-0.027451	0.047151	0.038621	1.000000	-0.000012	0.000018	0.000020	-170.095450	-75.138981	146.900317
52148	9.522230	-0.430265	-2.497712	0.009659	0.000589	0.041067	1.000000	-0.000015	0.000027	-0.000001	-170.102754	-75.140215	146.907277
52149	9.522345	-0.430470	-2.497239	0.009214	0.000503	0.041067	1.000000	-0.000007	0.000023	0.000028	-170.096862	-75.140391	146.901173
52150	9.522427	-0.430888	-2.496855	0.008771	0.000418	0.041068	1.000000	-0.000012	0.000018	0.000020	-170.095338	-75.140111	146.899377
52151	9.512909	-0.422416	-2.475890	-0.004573	0.014785	0.026198	1.000000	0.000000	0.000014	0.000014	-170.095974	-75.139385	146.900116
52152	9.504410	-0.421232	-2.508991	0.027190	0.002255	0.026293	1.000000	-0.000023	0.000020	0.000019	-170.096257	-75.139443	146.898956
52153	9.508387	-0.444796	-2.439358	-0.045187	0.007483	0.013586	1.000000	-0.000009	0.000011	0.000023	-170.093954	-75.138416	146.896376
52154	9.522693	-0.432010	-2.495644	0.006973	0.000059	0.041069	1.000000	-0.000014	0.000023	0.000010	-170.096845	-75.138893	146.898959
52155	9.518141	-0.454088	-2.459268	-0.033194	-0.007164	0.028453	1.000000	-0.000017	0.000026	0.000027	-170.092932	-75.139460	146.894337
52156	9.541054	-0.442813	-2.481982	-0.013245	-0.002145	0.055841	1.000000	0.000004	0.000024	0.000011	-170.093128	-75.140037	146.896199
52157	9.509728	-0.453223	-2.492000	-0.001871	-0.019779	0.028552	1.000000	-0.000011	-0.000001	0.000017	-170.094185	-75.137764	146.896682
52158	9.514451	-0.431500	-2.527681	0.037411	-0.012737	0.041174	1.000000	-0.000015	0.000027	-0.000001	-170.101490	-75.138998	146.903643
52159	9.531678	-0.434506	-2.460427	-0.027447	0.012053	0.040965	1.000000	-0.000012	0.000018	0.000020	-170.099952	-75.138734	146.902175
52160	9.504024	-0.415734	-2.452167	-0.021428	0.028449	0.011322	1.000000	-0.000021	0.000019	0.000010	-170.103731	-75.138773	146.904846
52161	9.523257	-0.433511	-2.493234	0.003876	-0.000558	0.041071	1.000000	-0.000009	0.000011	0.000023	-170.101320	-75.137729	146.902477
52162	9.564278	-0.432502	-2.503353	0.004480	0.002439	0.083232	1.000000	-0.000005	0.000022	0.000020	-170.098910	-75.137888	146.900598
52163	9.482460	-0.435577	-2.482072	0.001945	-0.003822	-0.001090	1.000000	-0.000016	0.000024	0.000018	-170.098473	-75.138423	146.899466
52164	9.523499	-0.434538	-2.492129	0.002547	-0.000825	0.041071	1.000000	-0.000002	0.000015	0.000022	-170.095145	-75.137806	146.897038
52165	9.541753	-0.444886	-2.478921	-0.017240	-0.002936	0.055834	1.000000	-0.000019	0.000034	-0.000003	-170.103408	-75.139793	146.904001
52166	9.510496	-0.455086	-2.488727	-0.005852	-0.020563	0.028549	1.000000	0.000000	0.000014	0.000014	-170.103573	-75.139157	146.905399
52167	9.523832	-0.434988	-2.490778	0.001224	-0.001086	0.041071	1.000000	-0.000031	0.000035	0.000022	-170.102141	-75.140859	146.901261
52168	9.545717	-0.416422	-2.459391	-0.023926	0.030826	0.053477	1.000000	-0.000002	0.000015	0.000022	-170.098812	-75.140242	146.898833
52169	9.505856	-0.425451	-2.502793	0.019700	0.000767	0.026312	1.000000	0.000000	0.000014	0.000014	-170.098802	-75.139731	146.900681
