// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48113	9.864907	-0.508742	0.795228	-0.001226	-0.010954	0.097281	1.000000	0.000033	0.000030	0.000033	-32.081236	-84.577087	33.422814
48114	9.876161	-0.486443	0.772610	0.021819	0.012147	0.105552	1.000000	0.000031	0.000040	0.000020	-32.053309	-84.576822	33.394576
48115	9.876087	-0.486881	0.773277	0.021288	0.011437	0.105554	1.000000	0.000037	0.000024	0.000029	-32.044962	-84.577538	33.401702
48116	9.837701	-0.469656	0.772590	0.018474	0.026559	0.066421	1.000000	0.000034	0.000024	0.000040	-32.046710	-84.577616	33.403614
48117	9.853404	-0.471133	0.754598	0.037694	0.026351	0.080686	1.000000	0.000030	0.000035	0.000038	-32.041192	-84.576895	33.472310
48118	9.860061	-0.488172	0.793637	-0.000146	0.008792	0.091297	1.000000	0.000034	0.000024	0.000040	-32.042937	-84.576973	33.474218
48119	9.857697	-0.496085	0.760323	0.032877	0.001568	0.086671	1.000000	0.000020	0.000011	0.000036	-32.052338	-84.578768	33.559138
48120	9.871281	-0.466707	0.771158	0.022272	0.031227	0.099588	1.000000	0.000042	0.000036	0.000030	-32.035724	-84.578273	33.543466
48121	9.887001	-0.467964	0.753131	0.041515	0.031033	0.113858	1.000000	0.000040	0.000018	0.000025	-32.026475	-84.579893	33.573310
48122	9.895799	-0.515766	0.763005	0.033604	-0.016468	0.125805	1.000000	0.000023	0.000018	0.000054	-32.047626	-84.579746	33.593442
48123	9.873372	-0.461526	0.806220	-0.013128	0.035519	0.104219	1.000000	0.000015	0.000022	0.000033	-32.050382	-84.580824	33.781355
48124	9.864072	-0.515695	0.801084	-0.007077	-0.018961	0.097266	1.000000	0.000025	0.000023	0.000037	-32.050684	-84.581246	33.780722
48125	9.877649	-0.486468	0.811972	-0.017882	0.010652	0.110188	1.000000	0.000031	0.000030	0.000044	-32.057747	-84.580673	33.943317
48126	9.861764	-0.486503	0.831196	-0.038201	0.009294	0.095916	1.000000	0.000031	0.000030	0.000044	-32.060528	-84.579953	33.945858
48127	9.890880	-0.520770	0.890137	-0.093316	-0.025375	0.131341	1.000000	0.000027	0.000036	0.000048	-32.067268	-84.578883	34.158446
48128	9.884079	-0.505380	0.852207	-0.056702	-0.008867	0.120761	1.000000	0.000027	0.000012	0.000050	-32.087362	-84.579533	34.177920
48129	9.881715	-0.513296	0.818986	-0.023596	-0.015880	0.116144	1.000000	0.000045	0.000031	0.000026	-32.069761	-84.580291	34.296951
48130	9.856993	-0.466299	0.828738	-0.037046	0.029504	0.089954	1.000000	0.000035	0.000032	0.000069	-32.095839	-84.577860	34.323399
48131	9.856907	-0.467217	0.829237	-0.037774	0.028630	0.089953	1.000000	0.000019	0.000016	0.000029	-32.097686	-84.579856	34.552602
48132	9.877040	-0.492321	0.815841	-0.021839	0.005258	0.110185	1.000000	0.000041	0.000026	0.000054	-32.111780	-84.578906	34.567707
48133	9.856579	-0.507029	0.767561	0.025226	-0.008200	0.086690	1.000000	0.000033	0.000020	0.000057	-32.135116	-84.578594	34.676891
48134	9.858777	-0.500718	0.801728	-0.008988	-0.003018	0.091296	1.000000	0.000044	0.000026	0.000043	-32.138269	-84.578328	34.681298
48135	9.852012	-0.485181	0.763818	0.027428	0.013781	0.080746	1.000000	0.000034	0.000024	0.000040	-32.140097	-84.578791	34.798380
48136	9.858617	-0.502053	0.802861	-0.010059	-0.004555	0.091295	1.000000	0.000023	0.000033	0.000024	-32.120588	-84.578988	34.777617
48137	9.867666	-0.487219	0.746369	0.046156	0.013170	0.095035	1.000000	0.000035	0.000019	0.000046	-32.131488	-84.579379	34.839661
48138	9.840380	-0.509986	0.788733	0.002841	-0.012789	0.072407	1.000000	0.000035	0.000019	0.000046	-32.143104	-84.579570	34.851591
48139	9.844703	-0.534248	0.793895	-0.000898	-0.037010	0.078344	1.000000	0.000028	0.000017	0.000032	-32.143090	-84.581112	34.964425
48140	9.874138	-0.505691	0.785994	0.007619	-0.006692	0.105579	1.000000	0.000028	0.000017	0.000032	-32.142346	-84.582332	34.963141
48141	9.858273	-0.505526	0.804903	-0.012718	-0.008395	0.091289	1.000000	0.000029	0.000012	0.000039	-32.153338	-84.584062	35.122780
48142	9.866978	-0.553325	0.814845	-0.019523	-0.056083	0.103152	1.000000	0.000034	0.000024	0.000040	-32.155050	-84.584140	35.124648
48143	9.862506	-0.530544	0.810607	-0.016869	-0.033404	0.097216	1.000000	0.000044	0.000026	0.000043	-32.157791	-84.584103	35.202031
48144	9.876135	-0.501301	0.821312	-0.028236	-0.004044	0.110169	1.000000	0.000020	0.000011	0.000035	-32.165524	-84.585779	35.208285
48145	9.878172	-0.532945	0.792720	0.001910	-0.033925	0.111503	1.000000	0.000023	0.000018	0.000054	-32.188443	-84.586019	35.398871
48146	9.875986	-0.502877	0.822134	-0.029306	-0.005634	0.110165	1.000000	0.000045	0.000031	0.000026	-32.170737	-84.586328	35.382501
48147	9.907533	-0.505094	0.785494	0.009674	-0.004343	0.138756	1.000000	0.000038	0.000019	0.000036	-32.170998	-84.587595	35.510227
48148	9.891658	-0.504965	0.804438	-0.010591	-0.006167	0.124458	1.000000	0.000039	0.000014	0.000042	-32.181601	-84.588583	35.521540
48149	9.884933	-0.489522	0.766459	0.025635	0.011137	0.113954	1.000000	0.000040	0.000031	0.000047	-32.187103	-84.587716	35.630070
48150	9.853224	-0.488572	0.804265	-0.014381	0.008181	0.085357	1.000000	0.000033	0.000030	0.000033	-32.178886	-84.587683	35.621849
48151	9.864595	-0.466506	0.781403	0.007822	0.032024	0.093743	1.000000	0.000038	0.000019	0.000036	-32.179264	-84.588642	35.655111
48152	9.900520	-0.492280	0.749577	0.043873	0.009990	0.128262	1.000000	0.000023	0.000033	0.000023	-32.159689	-84.588841	35.634281
48153	9.846370	-0.473987	0.767501	0.020770	0.024021	0.074867	1.000000	0.000033	0.000030	0.000033	-32.151635	-84.589103	35.743641
48154	9.884543	-0.492689	0.769450	0.023058	0.007397	0.113964	1.000000	0.000040	0.000031	0.000047	-32.155782	-84.588040	35.748633
48155	9.846213	-0.475431	0.768632	0.019703	0.022572	0.074872	1.000000	0.000019	0.000016	0.000029	-32.155820	-84.589716	35.842379
48156	9.868581	-0.493222	0.789003	0.002264	0.004773	0.099661	1.000000	0.000031	0.000030	0.000044	-32.158527	-84.588997	35.844837
48157	9.884310	-0.494814	0.771082	0.021462	0.005173	0.113969	1.000000	0.000020	0.000034	0.000034	-32.148995	-84.588892	35.920566
48158	9.866147	-0.501890	0.756657	0.035037	-0.002025	0.095089	1.000000	0.000043	0.000031	0.000037	-32.142203	-84.588516	35.914862
48159	9.856857	-0.518030	0.814244	-0.021873	-0.022262	0.091252	1.000000	0.000035	0.000019	0.000046	-32.155621	-84.588807	36.014472
48160	9.886326	-0.489577	0.806511	-0.013891	0.008152	0.118543	1.000000	0.000023	0.000033	0.000023	-32.136031	-84.589006	35.993626
48161	9.856699	-0.519312	0.815342	-0.022861	-0.023813	0.091246	1.000000	0.000035	0.000019	0.000046	-32.148799	-84.589405	36.114823
48162	9.892774	-0.507320	0.845955	-0.051550	-0.011777	0.129003	1.000000	0.000035	0.000019	0.000046	-32.160402	-84.589595	36.126730
48163	9.868012	-0.498342	0.792893	-0.001359	-0.000521	0.099662	1.000000	0.000031	0.000030	0.000044	-32.164828	-84.588943	36.186219
48164	9.881659	-0.469183	0.803767	-0.013196	0.028635	0.112652	1.000000	0.000044	0.000026	0.000043	-32.167944	-84.588678	36.190577
48165	9.852010	-0.498999	0.812690	-0.022102	-0.003347	0.085346	1.000000	0.000030	0.000035	0.000037	-32.159829	-84.588071	36.226306
48166	9.885824	-0.494259	0.809811	-0.016970	0.003547	0.118541	1.000000	0.000045	0.000021	0.000050	-32.172858	-84.587918	36.240732
48167	9.881400	-0.471523	0.805580	-0.014861	0.026237	0.112657	1.000000	0.000030	0.000035	0.000037	-32.165886	-84.587597	36.389677
48168	9.881315	-0.472387	0.806116	-0.015351	0.025481	0.112658	1.000000	0.000046	0.000015	0.000056	-32.188828	-84.587554	36.414170
48169	9.867499	-0.503242	0.796179	-0.004432	-0.005135	0.099660	1.000000	0.000016	0.000016	0.000040	-32.200111	-84.588573	36.548682
48170	9.899264	-0.467376	0.821947	-0.030570	0.030249	0.131538	1.000000	0.000052	0.000019	0.000018	-32.180364	-84.590481	36.531066
48171	9.849289	-0.510823	0.781996	0.008721	-0.012972	0.080781	1.000000	0.000028	0.000030	0.000055	-32.193097	-84.589317	36.602793
48172	9.869510	-0.497946	0.831444	-0.039791	-0.002549	0.104211	1.000000	0.000030	0.000035	0.000037	-32.185844	-84.588488	36.595129
48173	9.860619	-0.489797	0.759831	0.030006	0.010422	0.089233	1.000000	0.000026	0.000018	0.000043	-32.194108	-84.589575	36.714505
48174	9.862787	-0.483182	0.793994	-0.004362	0.014500	0.093786	1.000000	0.000033	0.000030	0.000033	-32.185850	-84.589543	36.706236
48175	9.851201	-0.506563	0.817798	-0.027174	-0.011313	0.085327	1.000000	0.000040	0.000008	0.000049	-32.206820	-84.591000	36.840952
48176	9.866965	-0.508132	0.799681	-0.007945	-0.010621	0.099654	1.000000	0.000023	0.000033	0.000023	-32.187195	-84.591201	36.820067
48177	9.869120	-0.501496	0.833933	-0.042321	-0.006599	0.104199	1.000000	0.000054	0.000022	0.000053	-32.200735	-84.590737	36.809464
48178	9.866806	-0.509602	0.800698	-0.008919	-0.012150	0.099651	1.000000	0.000028	0.000017	0.000032	-32.199958	-84.591957	36.808136
48179	9.871046	-0.533801	0.805984	-0.011949	-0.036515	0.105509	1.000000	0.000034	0.000024	0.000040	-32.199960	-84.592207	36.828093
48180	9.866656	-0.510994	0.801659	-0.009894	-0.013711	0.099648	1.000000	0.000034	0.000024	0.000040	-32.201613	-84.592287	36.829889
48181	9.866582	-0.511618	0.802173	-0.010395	-0.014513	0.099646	1.000000	0.000037	0.000024	0.000029	-32.191661	-84.593297	36.870029
48182	9.859971	-0.496107	0.764126	0.025539	0.003534	0.089251	1.000000	0.000035	0.000019	0.000046	-32.203241	-84.593487	36.881904
48183	9.880192	-0.483214	0.813435	-0.022962	0.013704	0.112667	1.000000	0.000040	0.000031	0.000047	-32.202093	-84.592502	36.792813
48184	9.877888	-0.491246	0.780234	0.010438	0.008128	0.108129	1.000000	0.000032	0.000012	0.000028	-32.200314	-84.594521	36.790883
48185	9.843922	-0.497280	0.783995	0.004388	-0.000299	0.074917	1.000000	0.000028	0.000017	0.000032	-32.199151	-84.595998	36.858616
48186	9.882063	-0.515935	0.785899	0.006885	-0.016981	0.113977	1.000000	0.000033	0.000030	0.000033	-32.190862	-84.595967	36.850312
48187	9.909375	-0.494940	0.744510	0.048336	0.008710	0.136813	1.000000	0.000034	0.000024	0.000040	-32.192558	-84.596136	36.894095
48188	9.825630	-0.505644	0.770406	0.017116	-0.008780	0.056043	1.000000	0.000038	0.000019	0.000036	-32.193205	-84.597014	36.895283
48189	9.877539	-0.494425	0.782643	0.007969	0.004337	0.108133	1.000000	0.000030	0.000035	0.000037	-32.187415	-84.595993	36.867469
48190	9.861618	-0.494124	0.801741	-0.012220	0.002147	0.093790	1.000000	0.000028	0.000017	0.000032	-32.186619	-84.597214	36.866120
48191	9.877392	-0.495757	0.783654	0.006971	0.002815	0.108135	1.000000	0.000044	0.000026	0.000043	-32.190291	-84.597090	36.934698
48192	9.877314	-0.496489	0.784171	0.006487	0.002054	0.108135	1.000000	0.000025	0.000023	0.000036	-32.190484	-84.597513	36.933936
48193	9.859172	-0.503590	0.769521	0.020178	-0.004880	0.089263	1.000000	0.000047	0.000020	0.000039	-32.193324	-84.598199	37.001611
48194	9.879395	-0.490412	0.818787	-0.028414	0.005240	0.112660	1.000000	0.000014	0.000027	0.000027	-32.182132	-84.598855	36.988217
48195	9.845395	-0.496590	0.822751	-0.034385	-0.003220	0.079438	1.000000	0.000031	0.000025	0.000050	-32.190039	-84.598526	36.960249
48196	9.877014	-0.499260	0.786197	0.004529	-0.001087	0.108136	1.000000	0.000046	0.000025	0.000033	-32.182182	-84.598951	36.953868
48197	9.876938	-0.499911	0.786730	0.004045	-0.001832	0.108136	1.000000	0.000034	0.000024	0.000040	-32.184632	-84.598976	36.955188
48198	9.872587	-0.477041	0.782422	0.006080	0.020981	0.102314	1.000000	0.000033	0.000030	0.000033	-32.176317	-84.598945	36.946856
48199	9.876771	-0.501317	0.787938	0.003085	-0.003370	0.108136	1.000000	0.000040	0.000032	0.000047	-32.179392	-84.597901	36.959438
48200	9.874645	-0.471089	0.817178	-0.028780	0.024183	0.106835	1.000000	0.000032	0.000012	0.000028	-32.177592	-84.599920	36.957483
48201	9.880893	-0.526231	0.793746	-0.000407	-0.028531	0.113953	1.000000	0.000040	0.000032	0.000047	-32.178471	-84.599049	36.946833
48202	9.849940	-0.462845	0.764607	0.020898	0.035259	0.077635	1.000000	0.000021	0.000029	0.000041	-32.179633	-84.598674	36.946637
48203	9.860602	-0.503178	0.808577	-0.018527	-0.007875	0.093778	1.000000	0.000037	0.000024	0.000029	-32.171362	-84.599264	36.949219
48204	9.894453	-0.498371	0.805671	-0.013524	-0.001033	0.127006	1.000000	0.000034	0.000024	0.000040	-32.172978	-84.599344	36.950969
48205	9.840331	-0.479948	0.823306	-0.036675	0.012695	0.073605	1.000000	0.000033	0.000030	0.000033	-32.163151	-84.599479	36.984399
48206	9.871971	-0.482641	0.786749	0.002227	0.014812	0.102327	1.000000	0.000035	0.000019	0.000046	-32.174705	-84.599669	36.996239
48207	9.860289	-0.505987	0.810640	-0.020467	-0.010965	0.093771	1.000000	0.000034	0.000024	0.000040	-32.177716	-84.599756	37.050196
48208	9.842145	-0.513097	0.796018	-0.006731	-0.017874	0.074899	1.000000	0.000025	0.000023	0.000036	-32.177880	-84.600179	37.049401
48209	9.873934	-0.477555	0.822004	-0.033105	0.017271	0.106835	1.000000	0.000014	0.000040	0.000049	-32.179346	-84.598124	36.984885
48210	9.841949	-0.514851	0.797303	-0.007689	-0.019396	0.074896	1.000000	0.000054	0.000022	0.000053	-32.193780	-84.597628	37.001788
48211	9.857737	-0.516558	0.779253	0.011529	-0.018721	0.089260	1.000000	0.000027	0.000023	0.000026	-32.183276	-84.598690	37.016135
48212	9.859870	-0.509728	0.813382	-0.022858	-0.014752	0.093761	1.000000	0.000025	0.000023	0.000036	-32.183435	-84.599113	37.015333
48213	9.871412	-0.488000	0.790452	-0.001126	0.009506	0.102333	1.000000	0.000031	0.000025	0.000050	-32.196200	-84.598426	37.036690
48214	9.859701	-0.511373	0.814402	-0.023815	-0.016263	0.093756	1.000000	0.000034	0.000024	0.000040	-32.197801	-84.598507	37.038422
48215	9.871248	-0.489594	0.791505	-0.002100	0.007947	0.102335	1.000000	0.000043	0.000026	0.000043	-32.199366	-84.598394	37.064835
48216	9.893456	-0.507548	0.812160	-0.019318	-0.010253	0.126991	1.000000	0.000018	0.000034	0.000045	-32.201473	-84.597221	37.065178
48217	9.859436	-0.513714	0.816133	-0.025248	-0.018558	0.093748	1.000000	0.000047	0.000020	0.000039	-32.204634	-84.597585	37.078334
48218	9.875234	-0.515322	0.798104	-0.006049	-0.017892	0.108120	1.000000	0.000014	0.000027	0.000027	-32.193400	-84.598242	37.064894
48219	9.877342	-0.508592	0.832358	-0.040461	-0.014028	0.112610	1.000000	0.000040	0.000032	0.000047	-32.196316	-84.597532	37.129338
48220	9.886706	-0.494286	0.775862	0.015141	0.005556	0.116712	1.000000	0.000034	0.000024	0.000040	-32.197908	-84.597612	37.131058
48221	9.870755	-0.493935	0.794953	-0.005034	0.003321	0.102336	1.000000	0.000033	0.000030	0.000033	-32.188555	-84.597745	37.131973
48222	9.870680	-0.494640	0.795450	-0.005515	0.002559	0.102336	1.000000	0.000025	0.000018	0.000043	-32.198638	-84.598278	37.141245
48223	9.852552	-0.501738	0.780697	0.008252	-0.004318	0.083470	1.000000	0.000028	0.000017	0.000032	-32.197701	-84.599407	37.143682
48224	9.892812	-0.513171	0.816459	-0.023194	-0.016425	0.126974	1.000000	0.000048	0.000038	0.000044	-32.193211	-84.597895	37.140948
48225	9.870459	-0.496591	0.796975	-0.006928	0.000293	0.102336	1.000000	0.000021	0.000016	0.000018	-32.179938	-84.600032	37.115845
48226	9.866188	-0.473564	0.792438	-0.004905	0.023122	0.096567	1.000000	0.000047	0.000020	0.000039	-32.181995	-84.600568	37.119520
48227	9.881992	-0.475311	0.774400	0.014291	0.023752	0.110952	1.000000	0.000034	0.000024	0.000040	-32.181821	-84.600757	37.123227
48228	9.850154	-0.474013	0.812003	-0.025539	0.020139	0.082186	1.000000	0.000030	0.000030	0.000044	-32.184373	-84.600039	37.125503
48229	9.901914	-0.501376	0.762006	0.030491	-0.000027	0.131105	1.000000	0.000033	0.000030	0.000033	-32.172506	-84.600305	37.103119
48230	9.888142	-0.493460	0.814732	-0.023576	0.002498	0.121198	1.000000	0.000037	0.000024	0.000029	-32.163164	-84.601074	37.094151
48231	9.881683	-0.478012	0.776687	0.012368	0.020683	0.110962	1.000000	0.000043	0.000026	0.000043	-32.169080	-84.600575	37.114143
48232	9.885798	-0.502288	0.782262	0.009374	-0.003674	0.116720	1.000000	0.000029	0.000035	0.000037	-32.161681	-84.599748	37.106316
48233	9.847575	-0.484791	0.781291	0.005956	0.011617	0.077712	1.000000	0.000047	0.000020	0.000039	-32.163521	-84.600356	37.156551
48234	9.885647	-0.503581	0.783346	0.008406	-0.005206	0.116720	1.000000	0.000014	0.000027	0.000026	-32.152245	-84.601012	37.143066
48235	9.869679	-0.503213	0.802460	-0.011730	-0.007324	0.102328	1.000000	0.000040	0.000032	0.000047	-32.159614	-84.599632	37.186726
48236	9.865383	-0.480497	0.798266	-0.009724	0.015510	0.096578	1.000000	0.000026	0.000041	0.000041	-32.153182	-84.598007	37.179462
48237	9.881176	-0.482334	0.780452	0.009432	0.016109	0.110973	1.000000	0.000043	0.000026	0.000043	-32.153391	-84.598118	37.212401
48238	9.885278	-0.506609	0.786039	0.006475	-0.008254	0.116720	1.000000	0.000029	0.000035	0.000037	-32.145985	-84.597291	37.204565
48239	9.849219	-0.481635	0.818829	-0.030898	0.011572	0.082184	1.000000	0.000029	0.000035	0.000037	-32.134127	-84.597033	37.222482
48240	9.903152	-0.501644	0.802547	-0.008774	-0.003819	0.135582	1.000000	0.000043	0.000026	0.000043	-32.137138	-84.596772	37.226704
48241	9.851076	-0.514050	0.791239	-0.000395	-0.018195	0.083457	1.000000	0.000028	0.000017	0.000032	-32.135721	-84.598015	37.239857
48242	9.864874	-0.484975	0.801839	-0.012668	0.010720	0.096581	1.000000	0.000042	0.000021	0.000060	-32.159576	-84.597174	37.264823
48243	9.864791	-0.485811	0.802357	-0.013154	0.009904	0.096582	1.000000	0.000024	0.000028	0.000030	-32.147430	-84.597707	37.253565
48244	9.868893	-0.509963	0.807844	-0.016102	-0.014461	0.102314	1.000000	0.000024	0.000023	0.000036	-32.147533	-84.598130	37.252698
48245	9.880535	-0.488296	0.784852	0.005550	0.009810	0.110984	1.000000	0.000044	0.000021	0.000050	-32.160072	-84.597999	37.270160
48246	9.868735	-0.511547	0.808777	-0.017061	-0.015995	0.102310	1.000000	0.000024	0.000023	0.000036	-32.160172	-84.598422	37.269289
48247	9.864480	-0.488692	0.804419	-0.015060	0.006813	0.096582	1.000000	0.000029	0.000035	0.000037	-32.150844	-84.597679	37.258222
48248	9.880286	-0.490594	0.786546	0.004121	0.007482	0.110987	1.000000	0.000031	0.000025	0.000050	-32.163296	-84.597071	37.270542
48249	9.882353	-0.484054	0.820724	-0.030303	0.011351	0.115442	1.000000	0.000009	0.000028	0.000048	-32.175130	-84.596355	37.324339
48250	9.866216	-0.522401	0.777433	0.014951	-0.023694	0.097849	1.000000	0.000054	0.000022	0.000053	-32.189511	-84.595860	37.341168
48251	9.882181	-0.485687	0.821833	-0.031255	0.009844	0.115441	1.000000	0.000023	0.000033	0.000023	-32.170989	-84.595905	37.347475
48252	9.884111	-0.517322	0.793697	-0.000261	-0.019133	0.116707	1.000000	0.000025	0.000018	0.000043	-32.181019	-84.596437	37.356683
48253	9.868135	-0.517056	0.812588	-0.020389	-0.021333	0.102294	1.000000	0.000035	0.000019	0.000046	-32.193197	-84.596571	37.384891
48254	9.845847	-0.500632	0.792988	-0.004140	-0.004533	0.077718	1.000000	0.000033	0.000030	0.000033	-32.184798	-84.596544	37.376458
48255	9.881877	-0.488564	0.823775	-0.033162	0.006796	0.115437	1.000000	0.000025	0.000018	0.000043	-32.194205	-84.597070	37.374280
48256	9.849843	-0.525663	0.798927	-0.007550	-0.029674	0.083427	1.000000	0.000043	0.000026	0.000043	-32.197190	-84.596809	37.378471
48257	9.879575	-0.497615	0.791053	-0.000199	0.000651	0.110991	1.000000	0.000016	0.000016	0.000039	-32.205767	-84.597740	37.412066
48258	9.875360	-0.474674	0.786568	0.001775	0.023496	0.105285	1.000000	0.000045	0.000031	0.000026	-32.187915	-84.598062	37.395520
48259	9.863524	-0.497749	0.810570	-0.020801	-0.002349	0.096573	1.000000	0.000035	0.000019	0.000046	-32.197786	-84.598332	37.404193
48260	9.895252	-0.500815	0.774115	0.018019	-0.000238	0.125409	1.000000	0.000030	0.000030	0.000044	-32.200268	-84.597615	37.406388
48261	9.863348	-0.499461	0.811663	-0.021752	-0.003900	0.096571	1.000000	0.000031	0.000025	0.000050	-32.210983	-84.597088	37.404625
48262	9.861125	-0.507691	0.778547	0.011698	-0.009278	0.092132	1.000000	0.000036	0.000024	0.000029	-32.201620	-84.597860	37.395627
48263	9.893015	-0.471967	0.804456	-0.014886	0.025601	0.124152	1.000000	0.000020	0.000034	0.000034	-32.190634	-84.597584	37.394303
48264	9.860962	-0.508978	0.779769	0.010735	-0.010853	0.092131	1.000000	0.000043	0.000026	0.000043	-32.193609	-84.597323	37.398481
48265	9.878940	-0.503283	0.795382	-0.004019	-0.005585	0.110989	1.000000	0.000028	0.000017	0.000032	-32.192188	-84.598535	37.386375
48266	9.872612	-0.487847	0.757129	0.031903	0.012640	0.100866	1.000000	0.000028	0.000017	0.000032	-32.191309	-84.599757	37.384920
48267	9.872539	-0.488553	0.757627	0.031445	0.011882	0.100868	1.000000	0.000030	0.000030	0.000044	-32.193530	-84.598922	37.384564
48268	9.880858	-0.497813	0.830439	-0.039365	-0.003243	0.115416	1.000000	0.000024	0.000023	0.000036	-32.193597	-84.599345	37.383654
48269	9.890436	-0.483629	0.773828	0.016203	0.016430	0.119729	1.000000	0.000034	0.000024	0.000040	-32.196278	-84.599284	37.428863
48270	9.860513	-0.513165	0.782692	0.007907	-0.015403	0.092128	1.000000	0.000043	0.000026	0.000043	-32.199246	-84.599023	37.433031
48271	9.874361	-0.483940	0.793429	-0.004383	0.013408	0.105303	1.000000	0.000033	0.000030	0.000033	-32.187277	-84.599220	37.395599
48272	9.878397	-0.508170	0.799019	-0.007339	-0.010971	0.110982	1.000000	0.000043	0.000026	0.000043	-32.190242	-84.598960	37.399764
48273	9.888141	-0.455483	0.804609	-0.017097	0.041512	0.118484	1.000000	0.000016	0.000016	0.000039	-32.196886	-84.599867	37.361441
48274	9.858219	-0.484846	0.813432	-0.025433	0.009702	0.090872	1.000000	0.000045	0.000031	0.000026	-32.179012	-84.600190	37.344868
48275	9.858137	-0.485535	0.814017	-0.025879	0.008972	0.090872	1.000000	0.000031	0.000025	0.000050	-32.191072	-84.599419	37.315578
48276	9.873973	-0.487523	0.796062	-0.006715	0.009580	0.105306	1.000000	0.000034	0.000024	0.000040	-32.192578	-84.599501	37.317193
48277	9.877991	-0.511796	0.801716	-0.009707	-0.014773	0.110975	1.000000	0.000039	0.000037	0.000041	-32.188295	-84.598240	37.367474
48278	9.855744	-0.495475	0.782191	0.006602	0.002039	0.086452	1.000000	0.000031	0.000025	0.000050	-32.200682	-84.597630	37.379717
48279	9.877806	-0.513499	0.802902	-0.010658	-0.016331	0.110972	1.000000	0.000043	0.000026	0.000043	-32.201853	-84.597427	37.379061
48280	9.885440	-0.468403	0.775022	0.013516	0.031513	0.114084	1.000000	0.000017	0.000034	0.000044	-32.203779	-84.596254	37.379203
48281	9.859580	-0.521460	0.788944	0.002680	-0.023904	0.092114	1.000000	0.000047	0.000020	0.000039	-32.205289	-84.596810	37.401548
48282	9.873447	-0.492231	0.799685	-0.009585	0.004981	0.105307	1.000000	0.000007	0.000038	0.000035	-32.195819	-84.595871	37.389056
48283	9.855309	-0.499410	0.785168	0.004233	-0.001738	0.086454	1.000000	0.000031	0.000025	0.000050	-32.211655	-84.594974	37.430960
48284	9.889198	-0.495048	0.782382	0.009097	0.004905	0.119751	1.000000	0.000034	0.000024	0.000040	-32.213149	-84.595056	37.432560
48285	9.873191	-0.494539	0.801416	-0.011019	0.002713	0.105307	1.000000	0.000033	0.000030	0.000033	-32.202628	-84.595210	37.421055
48286	9.873106	-0.495310	0.801987	-0.011497	0.001949	0.105306	1.000000	0.000031	0.000025	0.000050	-32.214991	-84.594601	37.433271
48287	9.854971	-0.502559	0.787401	0.002304	-0.004883	0.086453	1.000000	0.000030	0.000030	0.000044	-32.215930	-84.594127	37.463786
48288	9.875045	-0.489381	0.836739	-0.046402	0.005002	0.109710	1.000000	0.000024	0.000023	0.000036	-32.215968	-84.594551	37.462840
48289	9.874823	-0.528669	0.775075	0.018498	-0.028624	0.106547	1.000000	0.000033	0.000030	0.000033	-32.208537	-84.594514	37.496156
48290	9.902676	-0.469584	0.795850	-0.005630	0.029864	0.132963	1.000000	0.000035	0.000019	0.000046	-32.219960	-84.594704	37.507831
48291	9.854655	-0.505399	0.789536	0.000400	-0.007912	0.086452	1.000000	0.000033	0.000030	0.000033	-32.211872	-84.594617	37.518065
48292	9.874719	-0.492177	0.838945	-0.048318	0.001929	0.109702	1.000000	0.000030	0.000030	0.000044	-32.214286	-84.593900	37.520180
48293	9.872526	-0.500510	0.805894	-0.014850	-0.003423	0.105302	1.000000	0.000034	0.000025	0.000040	-32.216025	-84.593878	37.503928
48294	9.890492	-0.494909	0.821508	-0.029633	0.001815	0.124152	1.000000	0.000025	0.000018	0.000043	-32.225989	-84.594409	37.513055
48295	9.856431	-0.500884	0.825300	-0.035421	-0.006326	0.090844	1.000000	0.000030	0.000030	0.000044	-32.228606	-84.593613	37.523785
48296	9.868231	-0.479287	0.802229	-0.013785	0.017917	0.099667	1.000000	0.000019	0.000011	0.000035	-32.236191	-84.595284	37.529848
48297	9.872222	-0.503511	0.807738	-0.016737	-0.006458	0.105297	1.000000	0.000052	0.000033	0.000040	-32.230683	-84.594475	37.516631
48298	9.906108	-0.499139	0.805131	-0.011898	0.000150	0.138604	1.000000	0.000040	0.000032	0.000047	-32.234531	-84.593416	37.521266
48299	9.865892	-0.489034	0.770246	0.018743	0.011018	0.095278	1.000000	0.000018	0.000016	0.000029	-32.232483	-84.594908	37.518261
48300	9.865826	-0.489605	0.770722	0.018267	0.010252	0.095280	1.000000	0.000033	0.000030	0.000033	-32.224015	-84.594884	37.509746
48301	9.871901	-0.506231	0.809963	-0.018646	-0.009540	0.105291	1.000000	0.000034	0.000025	0.000040	-32.224540	-84.595107	37.536728
48302	9.871831	-0.506890	0.810408	-0.019124	-0.010305	0.105290	1.000000	0.000028	0.000017	0.000032	-32.223630	-84.596330	37.535233
48303	9.883642	-0.485380	0.787405	0.002527	0.013863	0.114134	1.000000	0.000028	0.000031	0.000054	-32.233616	-84.595114	37.513713
