// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20391	2.405191	-0.123795	12.891429	0.082254	-0.008179	3.301518	1.000000	0.000001	0.000061	-0.000080	-0.573923	-10.930152	177.966961
20392	2.437547	-0.121119	12.885098	0.048945	-0.009694	3.301410	1.000000	-0.000016	0.000053	-0.000078	-0.575285	-10.929468	177.966314
20393	2.416183	-0.117376	12.872335	0.067609	-0.013951	3.284792	1.000000	0.000014	0.000022	-0.000063	-0.573660	-10.932320	177.967544
20394	2.414489	-0.069970	12.886141	0.070409	-0.061378	3.297559	1.000000	-0.000001	0.000049	-0.000086	-0.573165	-10.932088	177.965956
20395	2.447925	-0.113842	12.866137	0.035507	-0.015821	3.284688	1.000000	0.000010	0.000043	-0.000079	-0.571669	-10.932617	177.965264
20396	2.447088	-0.113273	12.866301	0.036702	-0.016153	3.284685	1.000000	0.000004	0.000024	-0.000080	-0.570700	-10.935248	177.964431
20397	2.459810	-0.106930	12.846890	0.020856	-0.021615	3.267977	1.000000	-0.000001	0.000029	-0.000078	-0.570479	-10.937310	177.963803
20398	2.466192	-0.115955	12.879508	0.021652	-0.012927	3.301299	1.000000	-0.000005	0.000022	-0.000074	-0.570665	-10.940112	177.963714
20399	2.478536	-0.086425	12.866906	0.006627	-0.041946	3.290979	1.000000	-0.000010	0.000028	-0.000072	-0.571604	-10.942353	177.963808
20400	2.512199	-0.107091	12.853614	-0.027506	-0.019960	3.284520	1.000000	0.000001	0.000017	-0.000075	-0.571084	-10.945782	177.963518
20401	2.531512	-0.086650	12.873520	-0.042916	-0.039972	3.307531	1.000000	-0.000003	0.000037	-0.000092	-0.570754	-10.946959	177.961332
20402	2.517052	-0.092100	12.893271	-0.024657	-0.035186	3.324231	1.000000	0.000009	0.000047	-0.000068	-0.569543	-10.946890	177.961774
20403	2.543076	-0.103246	12.847618	-0.058397	-0.022249	3.284461	1.000000	-0.000000	0.000046	-0.000062	-0.569553	-10.947051	177.963006
20404	2.528598	-0.108998	12.867370	-0.040141	-0.017459	3.301160	1.000000	-0.000013	0.000040	-0.000075	-0.570659	-10.947804	177.962731
20405	2.507018	-0.105345	12.854640	-0.021488	-0.021694	3.284528	1.000000	0.000008	0.000052	-0.000058	-0.569855	-10.947241	177.964444
20406	2.505766	-0.104989	12.854887	-0.020290	-0.022030	3.284530	1.000000	-0.000005	0.000046	-0.000071	-0.570144	-10.947272	177.964644
20407	2.504536	-0.104973	12.855126	-0.019082	-0.022382	3.284531	1.000000	-0.000020	0.000050	-0.000063	-0.572365	-10.946904	177.965759
20408	2.503387	-0.104838	12.855351	-0.017885	-0.022718	3.284532	1.000000	0.000006	0.000040	-0.000064	-0.571605	-10.947643	177.966851
20409	2.522694	-0.107869	12.868538	-0.034116	-0.019202	3.301174	1.000000	-0.000005	0.000046	-0.000071	-0.571967	-10.947727	177.967068
20410	2.500967	-0.104427	12.855826	-0.015475	-0.023404	3.284534	1.000000	-0.000017	0.000057	-0.000068	-0.573650	-10.946517	177.967611
20411	2.486019	-0.110410	12.875652	0.002798	-0.018609	3.301219	1.000000	-0.000014	0.000064	-0.000072	-0.574949	-10.944539	177.967648
20412	2.518590	-0.107816	12.869343	-0.030503	-0.020227	3.301182	1.000000	-0.000011	0.000032	-0.000062	-0.576137	-10.946198	177.968879
20413	2.531483	-0.125310	12.843192	-0.047237	-0.002180	3.278129	1.000000	-0.000014	0.000045	-0.000065	-0.577657	-10.946462	177.969818
20414	2.504005	-0.160553	12.875644	-0.012789	0.031339	3.305120	1.000000	-0.000005	0.000046	-0.000071	-0.577936	-10.946505	177.970054
20415	2.509334	-0.146073	12.915201	-0.011068	0.016441	3.344824	1.000000	0.000004	0.000048	-0.000077	-0.577136	-10.946414	177.969557
20416	2.501400	-0.160117	12.876155	-0.010392	0.030654	3.305124	1.000000	-0.000027	0.000064	-0.000075	-0.579870	-10.944500	177.969321
20417	2.533321	-0.134126	12.876715	-0.042797	0.005436	3.311475	1.000000	-0.000005	0.000046	-0.000071	-0.580229	-10.944588	177.969545
20418	2.512714	-0.177497	12.850322	-0.025960	0.048359	3.282082	1.000000	-0.000015	0.000048	-0.000088	-0.581215	-10.944487	177.967722
20419	2.484070	-0.165828	12.896434	0.010281	0.034781	3.321801	1.000000	-0.000003	0.000058	-0.000065	-0.581462	-10.943221	177.968606
20420	2.489409	-0.173727	12.837903	-0.006141	0.043832	3.265430	1.000000	-0.000005	0.000066	-0.000078	-0.581542	-10.941039	177.967972
20421	2.494305	-0.159420	12.877540	-0.004391	0.028930	3.305131	1.000000	-0.000012	0.000060	-0.000083	-0.582491	-10.939616	177.966820
20422	2.472926	-0.179347	12.858012	0.013317	0.048317	3.282101	1.000000	-0.000003	0.000058	-0.000065	-0.582674	-10.938312	177.967740
20423	2.470797	-0.155613	12.865149	0.015433	0.024418	3.288468	1.000000	0.000004	0.000069	-0.000051	-0.582457	-10.935772	177.970304
20424	2.455809	-0.161329	12.884960	0.033706	0.029258	3.305133	1.000000	-0.000011	0.000055	-0.000093	-0.583000	-10.934884	177.967873
20425	2.453843	-0.137520	12.892061	0.035834	0.005362	3.311496	1.000000	0.000011	0.000059	-0.000063	-0.581734	-10.933522	177.969062
20426	2.452463	-0.136859	12.892331	0.037032	0.005023	3.311493	1.000000	0.000013	0.000050	-0.000083	-0.579745	-10.933216	177.967944
20427	2.430766	-0.133004	12.879576	0.055661	0.000865	3.294818	1.000000	-0.000002	0.000053	-0.000075	-0.579642	-10.932503	177.967636
20428	2.429500	-0.132737	12.879818	0.056861	0.000533	3.294813	1.000000	-0.000005	0.000046	-0.000071	-0.579960	-10.932567	177.967876
20429	2.441814	-0.126459	12.860531	0.040988	-0.004991	3.278149	1.000000	0.000001	0.000041	-0.000072	-0.579616	-10.933289	177.967930
20430	2.481084	-0.109201	12.893568	0.008290	-0.021263	3.317860	1.000000	0.000007	0.000035	-0.000074	-0.578526	-10.934596	177.967792
20431	2.426327	-0.131697	12.880426	0.060470	-0.000478	3.294797	1.000000	-0.000011	0.000052	-0.000069	-0.579582	-10.934064	177.968205
20432	2.458371	-0.105316	12.881002	0.028118	-0.025749	3.301177	1.000000	0.000000	0.000044	-0.000096	-0.578737	-10.934396	177.965567
20433	2.477904	-0.108127	12.894189	0.011912	-0.022298	3.317856	1.000000	0.000005	0.000024	-0.000080	-0.577804	-10.937102	177.964786
20434	2.457181	-0.127722	12.874524	0.029568	-0.002877	3.294811	1.000000	0.000009	0.000047	-0.000068	-0.576604	-10.937054	177.965321
20435	2.502802	-0.095047	12.855588	-0.019841	-0.033374	3.284552	1.000000	0.000007	0.000035	-0.000074	-0.575559	-10.938406	177.965200
20436	2.481512	-0.091249	12.842743	-0.001231	-0.037498	3.267866	1.000000	0.000002	0.000036	-0.000083	-0.574800	-10.939615	177.964091
20437	2.507883	-0.103415	12.888476	-0.017764	-0.025078	3.317889	1.000000	0.000001	0.000041	-0.000072	-0.574456	-10.940341	177.964150
20438	2.466088	-0.096620	12.862623	0.018264	-0.032979	3.284510	1.000000	-0.000013	0.000040	-0.000075	-0.575556	-10.941128	177.963845
20439	2.498871	-0.093694	12.856362	-0.015024	-0.034750	3.284555	1.000000	0.000001	0.000041	-0.000072	-0.575212	-10.941855	177.963905
20440	2.498590	-0.116888	12.849711	-0.014804	-0.011538	3.278201	1.000000	-0.000010	0.000027	-0.000072	-0.576085	-10.944089	177.963925
20441	2.490602	-0.108590	12.908718	0.004158	-0.021253	3.334534	1.000000	-0.000005	0.000046	-0.000071	-0.576440	-10.944190	177.964165
20442	2.496154	-0.116385	12.850189	-0.012402	-0.012226	3.278202	1.000000	0.000003	0.000072	-0.000074	-0.575704	-10.941279	177.963982
20443	2.528548	-0.113359	12.844021	-0.045692	-0.014021	3.278263	1.000000	-0.000008	0.000039	-0.000066	-0.576519	-10.942187	177.964761
20444	2.500767	-0.125183	12.883167	-0.010317	-0.003935	3.311541	1.000000	-0.000002	0.000034	-0.000068	-0.576571	-10.943668	177.965413
20445	2.499071	-0.101614	12.890202	-0.008103	-0.027838	3.317893	1.000000	-0.000016	0.000052	-0.000078	-0.577976	-10.943067	177.964818
20446	2.511852	-0.118921	12.864146	-0.025003	-0.009839	3.294909	1.000000	-0.000005	0.000046	-0.000071	-0.578261	-10.943121	177.965077
20447	2.510166	-0.095272	12.871180	-0.022782	-0.033744	3.301260	1.000000	-0.000003	0.000038	-0.000057	-0.578726	-10.944107	177.966877
20448	2.530448	-0.145370	12.870838	-0.041014	0.016774	3.305270	1.000000	-0.000023	0.000066	-0.000089	-0.580658	-10.941969	177.964875
20449	2.507594	-0.095301	12.871681	-0.020365	-0.034435	3.301263	1.000000	-0.000011	0.000032	-0.000062	-0.581932	-10.943686	177.966196
20450	2.514192	-0.127988	12.897567	-0.020492	-0.002250	3.328255	1.000000	-0.000009	0.000044	-0.000056	-0.583038	-10.944013	177.968176
20451	2.519992	-0.136072	12.839007	-0.037103	0.006750	3.271943	1.000000	-0.000017	0.000060	-0.000091	-0.584333	-10.942534	177.966031
20452	2.505209	-0.141981	12.858743	-0.018809	0.011641	3.288572	1.000000	-0.000005	0.000046	-0.000071	-0.584617	-10.942618	177.966217
20453	2.504516	-0.165214	12.852179	-0.018642	0.034842	3.282229	1.000000	-0.000008	0.000059	-0.000074	-0.585211	-10.941294	177.966109
20454	2.523413	-0.168457	12.865523	-0.034848	0.038239	3.298949	1.000000	-0.000021	0.000058	-0.000076	-0.587252	-10.940030	177.965766
20455	2.474131	-0.153909	12.898492	0.018990	0.021073	3.321821	1.000000	-0.000011	0.000052	-0.000069	-0.588306	-10.939512	177.966196
20456	2.500192	-0.165217	12.853021	-0.015059	0.033817	3.282236	1.000000	-0.000013	0.000064	-0.000072	-0.589535	-10.937534	177.966235
20457	2.465096	-0.167655	12.859673	0.020634	0.034981	3.282134	1.000000	0.000011	0.000038	-0.000089	-0.587673	-10.938638	177.964399
20458	2.476706	-0.137785	12.847270	0.005782	0.005849	3.271858	1.000000	-0.000007	0.000056	-0.000050	-0.588693	-10.937609	177.967120
20459	2.489722	-0.179612	12.905786	0.005344	0.046981	3.332200	1.000000	-0.000008	0.000062	-0.000097	-0.588824	-10.935956	177.964269
20460	2.460484	-0.143303	12.867268	0.025287	0.010409	3.288472	1.000000	0.000006	0.000040	-0.000064	-0.588085	-10.936752	177.965314
20461	2.480339	-0.169569	12.873743	0.008032	0.037330	3.298859	1.000000	-0.000002	0.000053	-0.000075	-0.587977	-10.936057	177.965034
20462	2.457963	-0.142549	12.867759	0.027691	0.009722	3.288467	1.000000	0.000003	0.000053	-0.000066	-0.587503	-10.935425	177.965776
20463	2.456720	-0.142198	12.868000	0.028895	0.009377	3.288465	1.000000	-0.000000	0.000045	-0.000062	-0.587505	-10.935613	177.967050
20464	2.442519	-0.171273	12.880903	0.046111	0.037853	3.298733	1.000000	0.000004	0.000067	-0.000084	-0.586420	-10.933255	177.965750
20465	2.487775	-0.138315	12.862167	-0.003201	0.007147	3.288589	1.000000	0.000011	0.000038	-0.000089	-0.584555	-10.934363	177.963921
20466	2.465684	-0.111120	12.856117	0.016473	-0.020445	3.278188	1.000000	0.000005	0.000045	-0.000053	-0.584167	-10.934607	177.966156
20467	2.471346	-0.120041	12.888892	0.017405	-0.011834	3.311529	1.000000	-0.000002	0.000053	-0.000075	-0.584058	-10.933916	177.965881
20468	2.463268	-0.110546	12.856585	0.018888	-0.021128	3.278183	1.000000	-0.000008	0.000039	-0.000066	-0.584829	-10.934837	177.966524
20469	2.469771	-0.142947	12.882508	0.018722	0.011033	3.305191	1.000000	0.000004	0.000048	-0.000077	-0.584018	-10.934772	177.966072
20470	2.446862	-0.092324	12.883293	0.039514	-0.040096	3.301112	1.000000	0.000010	0.000042	-0.000078	-0.582462	-10.935311	177.965379
20471	2.480950	-0.135750	12.863512	0.004018	0.005081	3.288589	1.000000	0.000004	0.000048	-0.000077	-0.581651	-10.935247	177.964928
20472	2.464796	-0.094728	12.896852	0.024552	-0.037090	3.317850	1.000000	-0.000015	0.000052	-0.000078	-0.583000	-10.934625	177.964337
20473	2.484773	-0.121008	12.903335	0.007271	-0.010206	3.328265	1.000000	0.000016	0.000034	-0.000056	-0.581249	-10.936142	177.966277
20474	2.491026	-0.128711	12.844734	-0.009500	-0.001217	3.271994	1.000000	-0.000014	0.000048	-0.000088	-0.582250	-10.936063	177.964536
20475	2.495433	-0.090772	12.891127	-0.006307	-0.039722	3.318000	1.000000	0.000012	0.000035	-0.000065	-0.580847	-10.937506	177.965461
20476	2.501864	-0.098405	12.832496	-0.023085	-0.030740	3.261733	1.000000	-0.000002	0.000034	-0.000068	-0.580918	-10.939020	177.966052
20477	2.514700	-0.116634	12.897761	-0.022393	-0.013197	3.328427	1.000000	-0.000004	0.000041	-0.000081	-0.580913	-10.939690	177.965124
20478	2.472235	-0.086635	12.878580	0.014692	-0.044419	3.301240	1.000000	-0.000008	0.000039	-0.000066	-0.581677	-10.940583	177.965926
20479	2.505798	-0.107029	12.865616	-0.019724	-0.022839	3.295083	1.000000	-0.000008	0.000039	-0.000066	-0.582485	-10.941508	177.966728
20480	2.505372	-0.130230	12.859021	-0.019664	0.000374	3.288758	1.000000	-0.000002	0.000053	-0.000075	-0.582321	-10.940803	177.966428
20481	2.483182	-0.103287	12.852953	0.000059	-0.027185	3.278322	1.000000	0.000003	0.000033	-0.000059	-0.582078	-10.942428	177.968069
20482	2.536179	-0.103299	12.859970	-0.050592	-0.025514	3.295268	1.000000	-0.000012	0.000059	-0.000082	-0.582983	-10.941026	177.966934
20483	2.501191	-0.105999	12.866521	-0.014896	-0.024226	3.295087	1.000000	0.000003	0.000033	-0.000059	-0.582740	-10.942651	177.968576
20484	2.507823	-0.138430	12.892437	-0.015097	0.007932	3.322113	1.000000	-0.000010	0.000047	-0.000079	-0.583367	-10.942678	177.967731
20485	2.533493	-0.125988	12.853831	-0.048133	-0.003015	3.288957	1.000000	-0.000002	0.000053	-0.000075	-0.583256	-10.941997	177.967469
20486	2.499195	-0.152042	12.853562	-0.013617	0.021852	3.282445	1.000000	-0.000000	0.000045	-0.000062	-0.583205	-10.942162	177.968806
20487	2.496314	-0.104817	12.867478	-0.010069	-0.025604	3.295089	1.000000	0.000001	0.000060	-0.000079	-0.582635	-10.940677	177.968012
20488	2.482189	-0.134139	12.880354	0.007076	0.002913	3.305343	1.000000	-0.000015	0.000052	-0.000078	-0.583983	-10.940053	177.967569
20489	2.508670	-0.145242	12.834925	-0.027147	0.015506	3.265877	1.000000	-0.000005	0.000046	-0.000070	-0.584330	-10.940179	177.967843
20490	2.499357	-0.113862	12.900768	-0.006684	-0.017697	3.328439	1.000000	-0.000032	0.000044	-0.000076	-0.587646	-10.940528	177.967413
20491	2.458320	-0.131081	12.867905	0.028057	-0.001746	3.288561	1.000000	-0.000000	0.000045	-0.000062	-0.587645	-10.940728	177.968705
20492	2.498640	-0.160522	12.887559	-0.006648	0.028720	3.315804	1.000000	-0.000005	0.000046	-0.000070	-0.587925	-10.940847	177.968908
20493	2.490520	-0.150990	12.855258	-0.005215	0.019437	3.282455	1.000000	-0.000002	0.000053	-0.000075	-0.587812	-10.940169	177.968652
20494	2.489267	-0.150712	12.855504	-0.004024	0.019099	3.282456	1.000000	-0.000005	0.000046	-0.000070	-0.588105	-10.940249	177.969033
20495	2.487904	-0.150252	12.855774	-0.002822	0.018750	3.282457	1.000000	0.000010	0.000062	-0.000086	-0.586372	-10.938586	177.967535
20496	2.486631	-0.149844	12.856025	-0.001621	0.018422	3.282457	1.000000	-0.000008	0.000039	-0.000066	-0.587080	-10.939514	177.968211
20497	2.471925	-0.155784	12.875675	0.016712	0.023395	3.299019	1.000000	-0.000003	0.000058	-0.000065	-0.587323	-10.938288	177.969152
20498	2.469780	-0.131954	12.882762	0.019131	-0.000491	3.305331	1.000000	0.000009	0.000047	-0.000068	-0.586103	-10.938304	177.969680
20499	2.455777	-0.161143	12.895603	0.036249	0.028040	3.315576	1.000000	-0.000008	0.000059	-0.000073	-0.586693	-10.937007	177.969607
20500	2.467153	-0.131222	12.883273	0.021541	-0.001172	3.305328	1.000000	0.000005	0.000043	-0.000087	-0.585465	-10.937490	177.967949
20501	2.466928	-0.154174	12.876652	0.021519	0.022034	3.299015	1.000000	0.000001	0.000041	-0.000072	-0.585107	-10.938245	177.968054
20502	2.478396	-0.124259	12.864306	0.006807	-0.007189	3.288769	1.000000	-0.000002	0.000053	-0.000075	-0.584963	-10.937509	177.968007
20503	2.450145	-0.136128	12.903362	0.042283	0.003131	3.321874	1.000000	0.000004	0.000048	-0.000076	-0.584145	-10.937460	177.967582
20504	2.476685	-0.146871	12.857979	0.007973	0.015677	3.282459	1.000000	-0.000002	0.000053	-0.000075	-0.583989	-10.936764	177.967321
20505	2.475572	-0.146436	12.858198	0.009176	0.015329	3.282458	1.000000	0.000007	0.000035	-0.000074	-0.582926	-10.938143	177.967252
20506	2.474550	-0.146053	12.858399	0.010373	0.014988	3.282458	1.000000	-0.000005	0.000046	-0.000070	-0.583240	-10.938256	177.967536
20507	2.472574	-0.122233	12.865446	0.012829	-0.008911	3.288764	1.000000	0.000005	0.000043	-0.000087	-0.582065	-10.938760	177.965921
20508	2.484221	-0.092107	12.853070	-0.001850	-0.038146	3.278523	1.000000	0.000007	0.000035	-0.000074	-0.580962	-10.940124	177.965793
20509	2.497710	-0.133488	12.911567	-0.002303	0.002894	3.338925	1.000000	0.000004	0.000048	-0.000076	-0.580143	-10.940078	177.965373
20510	2.468559	-0.097308	12.872891	0.017706	-0.033490	3.295063	1.000000	0.000001	0.000041	-0.000072	-0.579762	-10.940816	177.965470
20511	2.501350	-0.093853	12.866863	-0.015563	-0.035622	3.295333	1.000000	0.000001	0.000041	-0.000072	-0.579401	-10.941576	177.965582
20512	2.501022	-0.116748	12.860275	-0.015627	-0.012411	3.289031	1.000000	0.000012	0.000054	-0.000072	-0.577735	-10.940786	177.965608
20513	2.485532	-0.099043	12.886713	0.003999	-0.030960	3.311872	1.000000	-0.000007	0.000034	-0.000076	-0.578178	-10.942281	177.965239
20514	2.519539	-0.119108	12.873804	-0.030548	-0.009553	3.305852	1.000000	0.000001	0.000021	-0.000065	-0.578015	-10.945270	177.966178
20515	2.483895	-0.098438	12.887033	0.006423	-0.031655	3.311870	1.000000	-0.000002	0.000053	-0.000075	-0.577900	-10.944605	177.965939
20516	2.497022	-0.115421	12.861064	-0.010812	-0.013802	3.289034	1.000000	-0.000005	0.000046	-0.000070	-0.578196	-10.944683	177.966339
20517	2.481464	-0.097934	12.887505	0.008834	-0.032342	3.311867	1.000000	-0.000005	0.000046	-0.000070	-0.578539	-10.944824	177.966633
20518	2.494691	-0.114964	12.861521	-0.008399	-0.014497	3.289035	1.000000	-0.000005	0.000046	-0.000070	-0.578853	-10.944955	177.966901
20519	2.507009	-0.108644	12.842367	-0.024338	-0.020214	3.272506	1.000000	-0.000014	0.000047	-0.000088	-0.579886	-10.944955	177.965167
20520	2.500163	-0.147286	12.887700	-0.007477	0.017269	3.316096	1.000000	0.000002	0.000037	-0.000048	-0.579967	-10.946011	177.968125
20521	2.504877	-0.108210	12.842787	-0.021931	-0.020912	3.272509	1.000000	-0.000005	0.000046	-0.000070	-0.580309	-10.946154	177.968422
20522	2.511277	-0.140694	12.868787	-0.022213	0.011209	3.299573	1.000000	-0.000012	0.000059	-0.000082	-0.581177	-10.944805	177.967222
20523	2.509028	-0.117107	12.875875	-0.019692	-0.012696	3.305870	1.000000	-0.000005	0.000046	-0.000070	-0.581519	-10.944949	177.967520
20524	2.488467	-0.137255	12.856088	-0.002489	0.006985	3.282741	1.000000	-0.000005	0.000046	-0.000070	-0.581821	-10.945046	177.967948
20525	2.507554	-0.140148	12.869519	-0.018609	0.010160	3.299579	1.000000	-0.000011	0.000051	-0.000069	-0.582867	-10.944569	177.968425
20526	2.505392	-0.116576	12.876588	-0.016080	-0.013739	3.305874	1.000000	-0.000005	0.000046	-0.000070	-0.583188	-10.944692	177.968695
20527	2.484685	-0.136760	12.856825	0.001118	0.005942	3.282742	1.000000	-0.000007	0.000058	-0.000073	-0.583775	-10.943412	177.968643
20528	2.490080	-0.145731	12.889669	0.002148	0.014504	3.316101	1.000000	-0.000002	0.000053	-0.000075	-0.583618	-10.942723	177.968481
20529	2.475231	-0.127179	12.824771	0.003686	-0.003647	3.249383	1.000000	-0.000018	0.000045	-0.000073	-0.585466	-10.942983	177.968477
20530	2.501980	-0.162857	12.863967	-0.013939	0.031986	3.293298	1.000000	-0.000012	0.000059	-0.000082	-0.586310	-10.941634	177.967288
20531	2.498829	-0.115735	12.877870	-0.010041	-0.015468	3.305878	1.000000	0.000006	0.000040	-0.000063	-0.585601	-10.942473	177.968429
20532	2.465801	-0.165313	12.870595	0.022935	0.033187	3.292964	1.000000	-0.000000	0.000048	-0.000085	-0.585061	-10.942358	177.966945
20533	2.484836	-0.167964	12.884051	0.006820	0.036343	3.309813	1.000000	-0.000002	0.000053	-0.000075	-0.584943	-10.941703	177.966720
20534	2.496047	-0.138012	12.871779	-0.007779	0.007055	3.299592	1.000000	-0.000002	0.000053	-0.000075	-0.584778	-10.941031	177.966461
20535	2.467596	-0.150208	12.910780	0.027743	0.017504	3.332606	1.000000	-0.000012	0.000059	-0.000082	-0.585709	-10.939686	177.965402
20536	2.473069	-0.134510	12.859088	0.011952	0.002864	3.282738	1.000000	0.000006	0.000040	-0.000063	-0.584989	-10.940557	177.966402
20537	2.492293	-0.137172	12.872515	-0.004156	0.006006	3.299594	1.000000	-0.000005	0.000046	-0.000070	-0.585328	-10.940708	177.966711
20538	2.477600	-0.142985	12.892105	0.014213	0.011077	3.316097	1.000000	0.000009	0.000047	-0.000068	-0.584091	-10.940754	177.967144
20539	2.469542	-0.133364	12.859778	0.015567	0.001838	3.282734	1.000000	-0.000006	0.000054	-0.000083	-0.584316	-10.940033	177.965910
20540	2.474977	-0.142287	12.892616	0.016626	0.010389	3.316095	1.000000	-0.000002	0.000053	-0.000075	-0.584166	-10.939383	177.965571
20541	2.479479	-0.103125	12.847756	0.002202	-0.027812	3.272514	1.000000	-0.000000	0.000045	-0.000061	-0.584160	-10.939605	177.966896
20542	2.485982	-0.135345	12.873755	0.001876	0.004289	3.299595	1.000000	0.000003	0.000055	-0.000089	-0.583181	-10.938701	177.964885
20543	2.464373	-0.131894	12.860785	0.020387	0.000468	3.282728	1.000000	-0.000000	0.000048	-0.000085	-0.582700	-10.938603	177.963478
20544	2.462285	-0.108133	12.867823	0.022979	-0.023422	3.289005	1.000000	0.000002	0.000037	-0.000048	-0.582781	-10.939643	177.966472
20545	2.516346	-0.131118	12.868315	-0.028989	0.001295	3.299973	1.000000	-0.000014	0.000047	-0.000087	-0.583806	-10.939661	177.964759
20546	2.474726	-0.124768	12.842054	0.006806	-0.005975	3.266231	1.000000	0.000016	0.000034	-0.000056	-0.582006	-10.941123	177.966914
20547	2.492996	-0.103903	12.862314	-0.007879	-0.026414	3.289381	1.000000	-0.000009	0.000046	-0.000079	-0.582687	-10.941211	177.966216
20548	2.512122	-0.106687	12.875779	-0.023981	-0.023304	3.306257	1.000000	-0.000005	0.000046	-0.000070	-0.583009	-10.941317	177.966693
20549	2.505124	-0.120618	12.836616	-0.024060	-0.008988	3.266619	1.000000	-0.000002	0.000053	-0.000075	-0.582888	-10.940670	177.966480
20550	2.475857	-0.109308	12.882363	0.012908	-0.022021	3.305866	1.000000	0.000001	0.000040	-0.000072	-0.582477	-10.941450	177.966576
20551	2.508650	-0.105690	12.876464	-0.020349	-0.024353	3.306261	1.000000	-0.000003	0.000041	-0.000080	-0.582451	-10.942160	177.965704
20552	2.473618	-0.108473	12.882800	0.015334	-0.022712	3.305862	1.000000	0.000012	0.000054	-0.000072	-0.580804	-10.941420	177.965695
20553	2.507370	-0.128173	12.870096	-0.019359	-0.001503	3.299991	1.000000	-0.000007	0.000034	-0.000076	-0.581236	-10.942935	177.965352
20554	2.498890	-0.095204	12.844473	-0.016572	-0.034276	3.272899	1.000000	0.000010	0.000019	-0.000047	-0.580352	-10.946157	177.968065
20555	2.484433	-0.101071	12.863994	0.001810	-0.029186	3.289377	1.000000	-0.000006	0.000054	-0.000083	-0.580574	-10.945446	177.966844
20556	2.504426	-0.127147	12.870680	-0.015727	-0.002534	3.299996	1.000000	-0.000002	0.000053	-0.000075	-0.580377	-10.944770	177.966677
20557	2.488592	-0.109657	12.897086	0.004107	-0.020992	3.322742	1.000000	0.000000	0.000045	-0.000061	-0.580370	-10.945000	177.968011
20558	2.521163	-0.106073	12.891251	-0.029140	-0.023336	3.323160	1.000000	-0.000006	0.000053	-0.000083	-0.580483	-10.944316	177.966513
20559	2.465776	-0.106233	12.884322	0.023825	-0.025091	3.305845	1.000000	-0.000009	0.000046	-0.000079	-0.581161	-10.944411	177.965823
20560	2.512058	-0.096528	12.859126	-0.026614	-0.032912	3.289796	1.000000	-0.000008	0.000039	-0.000066	-0.581932	-10.945336	177.966805
20561	2.485903	-0.155681	12.884370	0.006015	0.024741	3.310204	1.000000	-0.000003	0.000058	-0.000064	-0.582173	-10.944143	177.967791
20562	2.497209	-0.125779	12.872095	-0.008486	-0.004588	3.300002	1.000000	-0.000007	0.000034	-0.000076	-0.582491	-10.945666	177.967290
20563	2.510593	-0.142821	12.846182	-0.025933	0.013155	3.277271	1.000000	-0.000013	0.000064	-0.000071	-0.583780	-10.943788	177.967443
20564	2.459671	-0.105464	12.885495	0.029868	-0.026779	3.305829	1.000000	-0.000005	0.000046	-0.000070	-0.584062	-10.943934	177.967757
20565	2.494345	-0.148796	12.866037	-0.006352	0.017923	3.293740	1.000000	-0.000012	0.000059	-0.000082	-0.584988	-10.942610	177.966722
20566	2.472566	-0.145569	12.853060	0.012126	0.014187	3.276835	1.000000	0.000006	0.000059	-0.000070	-0.583983	-10.941202	177.966991
20567	2.503809	-0.118466	12.854131	-0.019642	-0.011774	3.283543	1.000000	-0.000007	0.000058	-0.000073	-0.584566	-10.939946	177.966969
20568	2.503515	-0.141794	12.847574	-0.019929	0.011442	3.277283	1.000000	-0.000015	0.000052	-0.000077	-0.585865	-10.939434	177.966319
20569	2.488571	-0.147775	12.867167	-0.001543	0.016560	3.293743	1.000000	0.000011	0.000058	-0.000062	-0.584599	-10.938127	177.967621
20570	2.472744	-0.130240	12.893542	0.018338	-0.001863	3.316460	1.000000	-0.000007	0.000034	-0.000076	-0.585007	-10.939607	177.967431
20571	2.520075	-0.143779	12.861589	-0.033607	0.013782	3.294204	1.000000	-0.000003	0.000057	-0.000064	-0.585247	-10.938420	177.968425
20572	2.470181	-0.129725	12.894038	0.020756	-0.002547	3.316456	1.000000	-0.000002	0.000053	-0.000074	-0.585076	-10.937789	177.968201
20573	2.463327	-0.143674	12.854856	0.020536	0.011795	3.276827	1.000000	-0.000005	0.000046	-0.000070	-0.585408	-10.937959	177.968534
20574	2.467680	-0.129169	12.894523	0.023170	-0.003229	3.316452	1.000000	-0.000001	0.000053	-0.000074	-0.585235	-10.937312	177.968340
20575	2.501451	-0.148874	12.881903	-0.011604	0.017870	3.310666	1.000000	-0.000003	0.000041	-0.000080	-0.585203	-10.938035	177.967486
20576	2.479993	-0.145656	12.868847	0.006883	0.014152	3.293744	1.000000	-0.000001	0.000053	-0.000074	-0.585042	-10.937453	177.966986
20577	2.498993	-0.148176	12.882388	-0.009183	0.017175	3.310669	1.000000	-0.000000	0.000048	-0.000085	-0.584552	-10.937374	177.965607
