// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29621	9.532828	-0.637819	-2.462898	-0.023648	0.019070	0.053749	1.000000	0.000000	-0.000003	-0.000008	-165.208071	-75.216279	-63.245337
29622	9.518860	-0.629246	-2.405192	0.005826	-0.024964	0.025450	1.000000	-0.000011	0.000029	0.000034	-165.199136	-75.216928	-63.254833
29623	9.521620	-0.662668	-2.440542	0.008140	0.021733	0.039017	1.000000	-0.000010	0.000016	0.000001	-165.202199	-75.217061	-63.249442
29624	9.543642	-0.654064	-2.446595	0.000485	0.015555	0.061242	1.000000	-0.000021	0.000016	0.000008	-165.207144	-75.217031	-63.245815
29625	9.520408	-0.646397	-2.422091	0.007499	-0.001955	0.032233	1.000000	-0.000008	0.000016	0.000030	-165.190992	-75.217178	-63.255962
29626	9.520451	-0.646732	-2.421831	0.007910	-0.002047	0.032233	1.000000	-0.000014	0.000013	0.000011	-165.194186	-75.216720	-63.253321
29627	9.543794	-0.654866	-2.445784	0.001526	0.015113	0.061242	1.000000	-0.000003	0.000016	0.000012	-165.199369	-75.215440	-63.246452
29628	9.531911	-0.622744	-2.443002	-0.022092	-0.005252	0.046971	1.000000	-0.000014	0.000013	0.000011	-165.202578	-75.214979	-63.243794
29629	9.498697	-0.655867	-2.414581	0.017623	0.003628	0.010005	1.000000	0.000006	0.000029	0.000010	-165.204720	-75.215687	-63.241336
29630	9.533419	-0.639895	-2.460072	-0.020100	0.017943	0.053759	1.000000	-0.000019	0.000016	0.000037	-165.197149	-75.214820	-63.250434
29631	9.531379	-0.663696	-2.404839	0.033124	-0.005914	0.039713	1.000000	-0.000010	0.000016	0.000001	-165.196515	-75.215176	-63.251622
29632	9.511636	-0.648748	-2.453021	-0.011505	0.023738	0.031535	1.000000	-0.000019	0.000032	0.000002	-165.201756	-75.217091	-63.247465
29633	9.510417	-0.632300	-2.434637	-0.012204	0.000158	0.024749	1.000000	-0.000010	0.000022	0.000018	-165.197749	-75.217479	-63.250921
29634	9.543058	-0.639683	-2.425171	0.003175	-0.009184	0.054456	1.000000	0.000001	0.000023	0.000011	-165.197832	-75.218099	-63.249646
29635	9.533876	-0.640685	-2.458095	-0.018457	0.017340	0.053764	1.000000	-0.000014	0.000013	0.000011	-165.200843	-75.217872	-63.247239
29636	9.543185	-0.640036	-2.424578	0.003974	-0.009338	0.054455	1.000000	-0.000003	0.000016	0.000012	-165.201620	-75.217736	-63.245767
29637	9.523398	-0.625378	-2.472904	-0.040474	0.020226	0.046289	1.000000	-0.000015	0.000016	0.000019	-165.203930	-75.216476	-63.245993
29638	9.510794	-0.633478	-2.432858	-0.009991	-0.000359	0.024751	1.000000	-0.000013	0.000035	0.000022	-165.199799	-75.218193	-63.250779
29639	9.532833	-0.625196	-2.438771	-0.017674	-0.006606	0.046980	1.000000	-0.000019	0.000009	0.000020	-165.198362	-75.216902	-63.249916
29640	9.513616	-0.667176	-2.467933	-0.007205	0.046255	0.038329	1.000000	0.000001	0.000023	0.000011	-165.198449	-75.217520	-63.248641
29641	9.511022	-0.634340	-2.431743	-0.008714	-0.000729	0.024752	1.000000	-0.000022	0.000022	0.000024	-165.197163	-75.217325	-63.257121
29642	9.521688	-0.650325	-2.416000	0.014725	-0.003976	0.032224	1.000000	-0.000010	0.000019	0.000009	-165.199666	-75.217616	-63.254680
29643	9.521787	-0.650532	-2.415551	0.015396	-0.004129	0.032223	1.000000	-0.000006	0.000029	0.000016	-165.202345	-75.217791	-63.253577
29644	9.545165	-0.658826	-2.439364	0.008769	0.013111	0.061242	1.000000	-0.000008	0.000013	0.000022	-165.200013	-75.217008	-63.255864
29645	9.534668	-0.643200	-2.454362	-0.013661	0.016129	0.053774	1.000000	-0.000031	0.000029	0.000000	-165.211050	-75.217898	-63.248547
29646	9.533392	-0.626772	-2.436183	-0.014253	-0.007394	0.046985	1.000000	0.000006	0.000003	0.000020	-165.209124	-75.216132	-63.248752
29647	9.512826	-0.652028	-2.447529	-0.004382	0.021964	0.031545	1.000000	-0.000024	0.000022	-0.000005	-165.226554	-75.215697	-63.232577
29648	9.544117	-0.642700	-2.420203	0.010019	-0.010808	0.054450	1.000000	-0.000003	0.000019	0.000021	-165.223564	-75.215665	-63.235036
29649	9.534957	-0.643846	-2.453071	-0.011677	0.015570	0.053777	1.000000	-0.000010	0.000022	0.000018	-165.219471	-75.215732	-63.237338
29650	9.545623	-0.659880	-2.437287	0.011769	0.012326	0.061239	1.000000	-0.000010	0.000022	0.000018	-165.218188	-75.216131	-63.238842
29651	9.489844	-0.644979	-2.421831	0.004233	0.004023	0.002523	1.000000	-0.000014	0.000013	0.000011	-165.220366	-75.214945	-63.234283
29652	9.533858	-0.627960	-2.434051	-0.011422	-0.008274	0.046988	1.000000	0.000006	0.000029	0.000010	-165.219803	-75.216305	-63.233161
29653	9.533164	-0.668338	-2.396464	0.042959	-0.008601	0.039673	1.000000	-0.000017	0.000029	0.000023	-165.213290	-75.217395	-63.242399
29654	9.513434	-0.653651	-2.444734	-0.001692	0.021027	0.031547	1.000000	0.000004	0.000010	0.000007	-165.216219	-75.216693	-63.237843
29655	9.535433	-0.645437	-2.450802	-0.009269	0.014848	0.053781	1.000000	-0.000019	0.000016	0.000037	-165.209642	-75.215796	-63.251962
29656	9.535448	-0.645741	-2.450662	-0.008855	0.014753	0.053781	1.000000	0.000000	0.000000	0.000000	-165.209642	-75.215796	-63.251962
29657	9.544726	-0.644955	-2.417198	0.012960	-0.011882	0.054445	1.000000	-0.000017	0.000022	0.000006	-165.208882	-75.216768	-63.250922
29658	9.522853	-0.653712	-2.410488	0.021405	-0.005874	0.032211	1.000000	-0.000010	0.000022	0.000018	-165.207573	-75.217167	-63.252449
29659	9.536996	-0.662734	-2.467648	-0.007245	0.037822	0.060575	1.000000	-0.000007	0.000010	0.000014	-165.207923	-75.215696	-63.251097
29660	9.522948	-0.654146	-2.409995	0.022230	-0.006171	0.032209	1.000000	-0.000014	0.000013	0.000011	-165.211135	-75.215220	-63.248423
29661	9.535742	-0.646567	-2.449301	-0.007456	0.014128	0.053783	1.000000	-0.000015	0.000016	0.000019	-165.208987	-75.214572	-63.250511
29662	9.525217	-0.631070	-2.464439	-0.030078	0.017176	0.046332	1.000000	-0.000007	0.000010	0.000014	-165.210477	-75.213662	-63.248797
29663	9.534525	-0.630366	-2.430814	-0.007544	-0.009535	0.046990	1.000000	-0.000001	0.000029	-0.000001	-165.216686	-75.214888	-63.240224
29664	9.514020	-0.655717	-2.441899	0.001891	0.019904	0.031550	1.000000	-0.000011	0.000026	0.000026	-165.211544	-75.215401	-63.245738
29665	9.536066	-0.647459	-2.447803	-0.005578	0.013651	0.053785	1.000000	-0.000003	0.000016	0.000012	-165.214665	-75.214620	-63.243135
29666	9.512806	-0.639672	-2.423352	0.001858	-0.003766	0.024755	1.000000	-0.000014	0.000013	0.000011	-165.217884	-75.214140	-63.240453
29667	9.545396	-0.647095	-2.413980	0.017346	-0.013151	0.054437	1.000000	-0.000003	0.000019	0.000021	-165.215572	-75.213738	-63.241965
29668	9.534904	-0.631628	-2.428999	-0.005277	-0.010106	0.046991	1.000000	-0.000021	0.000019	0.000016	-165.216680	-75.213807	-63.242315
29669	9.534967	-0.631873	-2.428687	-0.004730	-0.010279	0.046991	1.000000	-0.000015	0.000016	0.000019	-165.217987	-75.212695	-63.244046
29670	9.536393	-0.648645	-2.446215	-0.003317	0.013053	0.053787	1.000000	0.000013	0.000023	0.000005	-165.219523	-75.213498	-63.239901
29671	9.503964	-0.641658	-2.454855	-0.017807	0.022161	0.024109	1.000000	0.000001	0.000023	0.000011	-165.221627	-75.213545	-63.237871
29672	9.545759	-0.648213	-2.412243	0.019675	-0.013752	0.054432	1.000000	-0.000019	0.000006	0.000012	-165.225557	-75.212304	-63.234968
29673	9.504055	-0.642045	-2.454402	-0.016848	0.021963	0.024111	1.000000	-0.000015	0.000016	0.000019	-165.227525	-75.211561	-63.238568
29674	9.544522	-0.632210	-2.393765	0.019637	-0.037379	0.047633	1.000000	0.000001	0.000026	0.000019	-165.223831	-75.212273	-63.241232
29675	9.514762	-0.658391	-2.438283	0.006780	0.018616	0.031550	1.000000	-0.000014	0.000013	0.000011	-165.222002	-75.212347	-63.245149
29676	9.535447	-0.633512	-2.426377	-0.001815	-0.011018	0.046991	1.000000	-0.000003	0.000019	0.000021	-165.218988	-75.212304	-63.247624
29677	9.504338	-0.643150	-2.453018	-0.015176	0.021533	0.024115	1.000000	0.000008	0.000016	0.000006	-165.226128	-75.211512	-63.241590
29678	9.536910	-0.650551	-2.443692	0.000272	0.012186	0.053789	1.000000	-0.000019	0.000009	0.000020	-165.226237	-75.210386	-63.242680
29679	9.525533	-0.675221	-2.421762	0.031503	0.015051	0.038983	1.000000	-0.000022	0.000022	0.000024	-165.218663	-75.211119	-63.249889
29680	9.535682	-0.634615	-2.425166	-0.000129	-0.011446	0.046991	1.000000	-0.000003	0.000016	0.000012	-165.219477	-75.210958	-63.248377
29681	9.537085	-0.651342	-2.442800	0.000793	0.011847	0.053789	1.000000	-0.000014	0.000013	0.000011	-165.212308	-75.211558	-63.250352
29682	9.537150	-0.651473	-2.442511	0.001206	0.011750	0.053789	1.000000	-0.000010	0.000019	0.000009	-165.214807	-75.211833	-63.247910
29683	9.535874	-0.635100	-2.424283	0.000599	-0.011822	0.046990	1.000000	-0.000003	0.000016	0.000012	-165.214562	-75.211488	-63.248955
29684	9.537316	-0.651813	-2.441772	0.002008	0.011509	0.053789	1.000000	-0.000024	0.000029	0.000012	-165.216661	-75.212746	-63.248591
29685	9.546600	-0.651230	-2.408100	0.024340	-0.015139	0.054419	1.000000	-0.000015	0.000016	0.000019	-165.213470	-75.212781	-63.255107
29686	9.536121	-0.635594	-2.423182	0.001709	-0.012100	0.046990	1.000000	-0.000010	0.000016	0.000001	-165.219788	-75.212940	-63.248689
29687	9.524765	-0.660072	-2.401183	0.032958	-0.009230	0.032177	1.000000	-0.000010	0.000022	0.000018	-165.214016	-75.213800	-63.252427
29688	9.527114	-0.636790	-2.455619	-0.019725	0.014251	0.046363	1.000000	-0.000006	0.000029	0.000016	-165.211963	-75.214952	-63.254216
29689	9.525856	-0.620496	-2.437294	-0.020458	-0.009356	0.039564	1.000000	-0.000003	0.000016	0.000012	-165.208768	-75.214773	-63.253036
29690	9.537820	-0.653067	-2.439464	0.003991	0.010844	0.053789	1.000000	-0.000010	0.000022	0.000018	-165.207400	-75.215169	-63.254624
29691	9.527358	-0.637551	-2.454476	-0.018694	0.013833	0.046366	1.000000	-0.000003	0.000016	0.000012	-165.206654	-75.214913	-63.257185
29692	9.547169	-0.652553	-2.405482	0.026820	-0.015951	0.054411	1.000000	-0.000023	0.000022	-0.000005	-165.216375	-75.215940	-63.248874
29693	9.527551	-0.637651	-2.453701	-0.017908	0.013597	0.046367	1.000000	0.000019	0.000023	0.000016	-165.211109	-75.216313	-63.249210
29694	9.536819	-0.637255	-2.419997	0.004561	-0.013055	0.046988	1.000000	-0.000022	0.000022	0.000024	-165.208318	-75.216502	-63.253632
29695	9.547420	-0.653262	-2.404296	0.027912	-0.016357	0.054408	1.000000	-0.000033	0.000016	0.000014	-165.208718	-75.216127	-63.251396
29696	9.514965	-0.646309	-2.413093	0.013266	-0.007206	0.024744	1.000000	-0.000003	0.000019	0.000021	-165.205617	-75.216089	-63.253955
29697	9.527830	-0.638840	-2.452306	-0.015919	0.013051	0.046372	1.000000	-0.000015	0.000016	0.000019	-165.213407	-75.214130	-63.250455
29698	9.538435	-0.654869	-2.436574	0.007543	0.009827	0.053788	1.000000	0.000001	0.000023	0.000011	-165.213464	-75.214726	-63.249203
29699	9.504653	-0.631332	-2.427398	-0.008323	-0.004486	0.017327	1.000000	-0.000021	0.000019	0.000016	-165.209479	-75.215193	-63.254112
29700	9.516577	-0.663986	-2.429668	0.016126	0.015718	0.031544	1.000000	-0.000001	0.000010	0.000025	-165.205371	-75.213963	-63.257407
29701	9.518020	-0.680783	-2.447149	0.017515	0.038996	0.038347	1.000000	-0.000008	0.000035	0.000004	-165.207444	-75.215930	-63.254532
29702	9.526845	-0.623638	-2.432622	-0.015081	-0.010954	0.039572	1.000000	-0.000017	0.000003	0.000033	-165.202619	-75.213737	-63.260444
29703	9.537419	-0.639549	-2.417024	0.008236	-0.014230	0.046984	1.000000	-0.000012	0.000022	-0.000012	-165.210198	-75.215061	-63.252527
29704	9.548038	-0.655378	-2.401263	0.031700	-0.017450	0.054394	1.000000	-0.000003	0.000019	0.000021	-165.207095	-75.215019	-63.255083
29705	9.527072	-0.624120	-2.431610	-0.014012	-0.011384	0.039573	1.000000	0.000001	0.000023	0.000011	-165.205866	-75.215257	-63.250877
29706	9.549518	-0.672522	-2.418498	0.033488	0.005705	0.061196	1.000000	-0.000012	0.000006	0.000023	-165.204158	-75.213702	-63.253010
29707	9.505145	-0.633215	-2.424977	-0.005304	-0.005509	0.017328	1.000000	-0.000007	0.000006	0.000005	-165.206931	-75.212619	-63.251014
29708	9.529892	-0.658110	-2.466741	-0.010905	0.035118	0.053184	1.000000	-0.000004	0.000026	0.000037	-165.196156	-75.212811	-63.261559
29709	9.527276	-0.625394	-2.430484	-0.012649	-0.011858	0.039574	1.000000	-0.000017	0.000022	0.000006	-165.196153	-75.213878	-63.262304
29710	9.518200	-0.626159	-2.463415	-0.034310	0.014588	0.038974	1.000000	-0.000010	0.000016	0.000001	-165.202404	-75.214036	-63.255929
29711	9.515972	-0.649879	-2.408158	0.018886	-0.009058	0.024734	1.000000	-0.000010	0.000022	0.000018	-165.194390	-75.215173	-63.261500
29712	9.517414	-0.666786	-2.425618	0.020275	0.014271	0.031539	1.000000	-0.000010	0.000026	0.000026	-165.189128	-75.215684	-63.267127
29713	9.550939	-0.634241	-2.453171	-0.018064	0.004985	0.068628	1.000000	-0.000019	0.000009	0.000020	-165.193759	-75.213678	-63.264164
29714	9.517526	-0.667411	-2.425009	0.021344	0.014032	0.031537	1.000000	0.000001	0.000023	0.000011	-165.193757	-75.214276	-63.262959
29715	9.551521	-0.691456	-2.433177	0.037788	0.028090	0.067991	1.000000	-0.000009	0.000042	0.000021	-165.187922	-75.216677	-63.268354
29716	9.564082	-0.627339	-2.491278	-0.046907	0.025071	0.090285	1.000000	-0.000008	0.000013	0.000022	-165.185488	-75.215880	-63.270725
29717	9.507289	-0.652486	-2.439075	-0.000743	0.016779	0.024136	1.000000	-0.000026	0.000009	0.000009	-165.185863	-75.215417	-63.271778
29718	9.537222	-0.626548	-2.393598	0.012800	-0.039414	0.040168	1.000000	-0.000006	0.000048	-0.000010	-165.192716	-75.219468	-63.264357
29719	9.530926	-0.660534	-2.462094	-0.006751	0.033846	0.053192	1.000000	-0.000008	0.000016	0.000030	-165.189413	-75.218205	-63.269072
29720	9.538768	-0.643549	-2.410632	0.014760	-0.016215	0.046973	1.000000	-0.000003	0.000013	0.000004	-165.193936	-75.217930	-63.263670
29721	9.516842	-0.652286	-2.404065	0.023118	-0.010208	0.024724	1.000000	-0.000010	0.000022	0.000018	-165.191871	-75.218216	-63.265508
29722	9.529764	-0.644842	-2.443205	-0.006516	0.010097	0.046386	1.000000	-0.000015	0.000019	0.000027	-165.187311	-75.217969	-63.270926
29723	9.528453	-0.628720	-2.425004	-0.007048	-0.013460	0.039578	1.000000	-0.000008	0.000013	0.000022	-165.185253	-75.216903	-63.273776
29724	9.531199	-0.661926	-2.460664	-0.004684	0.033292	0.053195	1.000000	-0.000025	0.000006	0.000000	-165.194608	-75.215982	-63.266037
29725	9.506548	-0.637748	-2.418283	0.002083	-0.007557	0.017328	1.000000	0.000007	0.000029	0.000039	-165.188204	-75.215385	-63.274309
29726	9.551963	-0.637672	-2.448291	-0.012444	0.003499	0.068638	1.000000	-0.000007	0.000010	0.000014	-165.189614	-75.214467	-63.272677
29727	9.508051	-0.654882	-2.435462	0.003825	0.015636	0.024137	1.000000	-0.000001	0.000029	-0.000001	-165.192961	-75.216089	-63.267444
29728	9.540656	-0.662202	-2.425875	0.019341	0.006292	0.053775	1.000000	-0.000021	0.000019	0.000016	-165.193964	-75.216155	-63.267895
29729	9.539377	-0.645912	-2.407588	0.018751	-0.017251	0.046965	1.000000	-0.000010	0.000023	0.000018	-165.191840	-75.216503	-63.270798
29730	9.530325	-0.646941	-2.440459	-0.002923	0.009184	0.046388	1.000000	-0.000010	0.000023	0.000018	-165.190424	-75.216891	-63.272425
29731	9.508381	-0.655752	-2.433936	0.005383	0.015187	0.024137	1.000000	-0.000007	0.000010	0.000014	-165.190283	-75.215931	-63.271624
29732	9.530427	-0.647533	-2.439904	-0.002158	0.008950	0.046389	1.000000	-0.000015	0.000019	0.000027	-165.185732	-75.215680	-63.277038
29733	9.540999	-0.663573	-2.424151	0.021362	0.005716	0.053771	1.000000	-0.000017	0.000022	0.000006	-165.190520	-75.216114	-63.274894
29734	9.530576	-0.647874	-2.439230	-0.001290	0.008725	0.046389	1.000000	0.000004	0.000010	0.000007	-165.193336	-75.215400	-63.270450
29735	9.561764	-0.638684	-2.411932	0.012972	-0.024093	0.069211	1.000000	-0.000021	0.000016	0.000008	-165.191729	-75.215854	-63.270325
29736	9.530718	-0.648170	-2.438595	-0.000760	0.008478	0.046389	1.000000	-0.000017	0.000029	0.000023	-165.188173	-75.216794	-63.275009
29737	9.508822	-0.656998	-2.431876	0.007398	0.014481	0.024137	1.000000	-0.000017	0.000026	0.000015	-165.183999	-75.217932	-63.279791
29738	9.529561	-0.632079	-2.419774	-0.001111	-0.015183	0.039578	1.000000	-0.000010	0.000019	0.000009	-165.186382	-75.218205	-63.277452
29739	9.553027	-0.640267	-2.443458	-0.007768	0.001942	0.068643	1.000000	-0.000006	0.000029	0.000017	-165.181712	-75.219294	-63.278541
29740	9.521991	-0.649711	-2.470120	-0.021510	0.034511	0.045826	1.000000	-0.000021	0.000016	0.000008	-165.186507	-75.219246	-63.275034
29741	9.531213	-0.649112	-2.436410	0.000661	0.007871	0.046390	1.000000	0.000006	0.000029	0.000010	-165.178796	-75.221386	-63.281509
29742	9.520805	-0.633565	-2.451427	-0.021996	0.010872	0.039014	1.000000	-0.000019	0.000010	0.000020	-165.178728	-75.220266	-63.282763
29743	9.531370	-0.649690	-2.435644	0.001470	0.007615	0.046390	1.000000	-0.000013	0.000035	0.000022	-165.173667	-75.221685	-63.287588
29744	9.530115	-0.633413	-2.417239	0.000910	-0.015908	0.039576	1.000000	0.000008	0.000016	0.000006	-165.175723	-75.221731	-63.283406
29745	9.543073	-0.625779	-2.456433	-0.028717	0.004346	0.061272	1.000000	-0.000003	0.000016	0.000012	-165.176141	-75.221442	-63.282815
29746	9.509593	-0.658934	-2.428335	0.010634	0.013440	0.024135	1.000000	-0.000015	0.000016	0.000019	-165.175365	-75.221078	-63.284286
29747	9.553650	-0.642018	-2.440560	-0.004837	0.000993	0.068645	1.000000	-0.000007	0.000006	0.000005	-165.179865	-75.219771	-63.278704
29748	9.521226	-0.634982	-2.449423	-0.019561	0.010137	0.039020	1.000000	0.000001	0.000026	0.000020	-165.175962	-75.220483	-63.281563
29749	9.530389	-0.634561	-2.415859	0.002939	-0.016544	0.039575	1.000000	-0.000012	0.000003	0.000015	-165.177146	-75.218521	-63.278773
29750	9.531812	-0.651256	-2.433495	0.004313	0.006781	0.046390	1.000000	-0.000024	0.000029	0.000012	-165.179091	-75.219779	-63.278541
29751	9.520062	-0.619210	-2.430540	-0.023058	-0.017292	0.032194	1.000000	0.000004	0.000016	0.000024	-165.060188	-75.210206	-63.357270
29752	9.520414	-0.676243	-2.411184	0.032361	0.006019	0.031515	1.000000	-0.000003	0.000016	0.000012	-165.060513	-75.210022	-63.356176
29753	9.552700	-0.626949	-2.420640	-0.007107	-0.026763	0.061819	1.000000	-0.000012	0.000029	0.000005	-165.063851	-75.211367	-63.352767
29754	9.499678	-0.644919	-2.441050	-0.012965	0.011957	0.016769	1.000000	-0.000010	0.000023	0.000018	-165.062053	-75.211732	-63.354715
29755	9.541355	-0.651665	-2.398178	0.024708	-0.023896	0.046938	1.000000	-0.000028	0.000022	0.000013	-165.064706	-75.212182	-63.355643
29756	9.545270	-0.644719	-2.470500	-0.027072	0.022835	0.068100	1.000000	0.000006	0.000029	0.000010	-165.063609	-75.213509	-63.354992
29757	9.509104	-0.644814	-2.406327	0.010401	-0.014878	0.017314	1.000000	-0.000006	0.000029	0.000017	-165.061744	-75.214486	-63.357098
29758	9.541677	-0.652247	-2.396738	0.025941	-0.024230	0.046934	1.000000	-0.000021	0.000016	0.000008	-165.066203	-75.214415	-63.353872
29759	9.531260	-0.636570	-2.411893	0.003278	-0.021260	0.039566	1.000000	-0.000007	0.000010	0.000014	-165.067392	-75.213453	-63.346550
29760	9.520839	-0.621094	-2.427010	-0.019396	-0.018293	0.032200	1.000000	-0.000015	0.000019	0.000027	-165.062471	-75.213176	-63.352275
29761	9.532741	-0.653800	-2.429169	0.005035	0.001939	0.046392	1.000000	-0.000010	0.000023	0.000018	-165.060951	-75.213464	-63.350161
29762	9.532827	-0.654089	-2.428753	0.005433	0.001830	0.046391	1.000000	-0.000010	0.000023	0.000018	-165.059152	-75.213829	-63.352111
29763	9.554888	-0.645887	-2.434687	-0.002062	-0.004454	0.068645	1.000000	-0.000012	0.000006	0.000023	-165.057597	-75.212137	-63.354100
29764	9.500420	-0.647486	-2.437481	-0.008894	0.010847	0.016775	1.000000	-0.000015	0.000016	0.000019	-165.056510	-75.211746	-63.355826
29765	9.553834	-0.686690	-2.397382	0.052785	-0.004643	0.061112	1.000000	-0.000023	0.000003	0.000021	-165.056441	-75.209914	-63.358276
29766	9.509574	-0.647329	-2.403795	0.014014	-0.015859	0.017308	1.000000	0.000001	0.000023	0.000011	-165.056051	-75.210485	-63.357405
29767	9.503265	-0.681367	-2.472655	-0.005850	0.057367	0.030432	1.000000	-0.000030	0.000009	0.000027	-165.054201	-75.209147	-63.361434
29768	9.542149	-0.655036	-2.394098	0.029964	-0.025315	0.046920	1.000000	0.000002	0.000016	-0.000005	-165.061479	-75.209489	-63.352569
29769	9.512480	-0.680938	-2.438794	0.017091	0.030655	0.030963	1.000000	-0.000003	0.000019	0.000021	-165.058161	-75.209369	-63.355539
29770	9.554963	-0.590988	-2.451949	-0.054286	-0.028672	0.069360	1.000000	-0.000015	0.000016	0.000019	-165.057072	-75.208978	-63.357267
29771	9.521682	-0.680749	-2.404904	0.040046	0.003947	0.031488	1.000000	-0.000003	0.000013	0.000004	-165.061697	-75.208628	-63.357989
29772	9.546252	-0.648772	-2.465642	-0.020597	0.021057	0.068120	1.000000	-0.000022	0.000022	0.000024	-165.058485	-75.208786	-63.362760
29773	9.544985	-0.632382	-2.447298	-0.021147	-0.002470	0.061292	1.000000	0.000006	0.000023	-0.000007	-165.064898	-75.209926	-63.352522
29774	9.502378	-0.666066	-2.452553	-0.003987	0.033187	0.023609	1.000000	-0.000019	0.000010	0.000020	-165.064522	-75.208780	-63.354029
29775	9.532165	-0.640640	-2.407233	0.009724	-0.023006	0.039558	1.000000	-0.000022	0.000022	0.000024	-165.061768	-75.208869	-63.358342
29776	9.524534	-0.658066	-2.458076	-0.011080	0.026794	0.045867	1.000000	0.000002	0.000019	0.000003	-165.065211	-75.209325	-63.353476
29777	9.508956	-0.633073	-2.382291	0.017521	-0.040479	0.010469	1.000000	-0.000017	0.000029	0.000023	-165.061813	-75.210109	-63.361328
29778	9.514303	-0.642691	-2.472501	-0.033332	0.029634	0.038520	1.000000	-0.000006	0.000026	0.000008	-165.063133	-75.211114	-63.359504
29779	9.532549	-0.641558	-2.405467	0.011351	-0.023458	0.039555	1.000000	-0.000003	0.000019	0.000021	-165.059576	-75.210996	-63.361397
29780	9.533995	-0.658298	-2.423024	0.012687	-0.000146	0.046385	1.000000	0.000002	0.000019	0.000003	-165.063019	-75.211452	-63.356531
29781	9.534076	-0.658598	-2.422625	0.013093	-0.000257	0.046384	1.000000	-0.000004	0.000023	0.000029	-165.055813	-75.211462	-63.365298
29782	9.532729	-0.642429	-2.404520	0.012554	-0.023786	0.039553	1.000000	-0.000005	-0.000003	0.000010	-165.059687	-75.209217	-63.360715
29783	9.543194	-0.658515	-2.388974	0.036062	-0.026965	0.046895	1.000000	-0.000022	0.000022	0.000024	-165.057000	-75.209277	-63.366109
29784	9.543276	-0.658727	-2.388589	0.036461	-0.027073	0.046893	1.000000	0.000002	0.000019	0.000003	-165.060443	-75.209733	-63.361243
29785	9.523859	-0.643730	-2.436874	-0.008336	0.002377	0.039041	1.000000	0.000001	0.000023	0.000011	-165.060755	-75.210267	-63.362970
29786	9.553651	-0.618298	-2.391480	0.005370	-0.053814	0.054977	1.000000	-0.000008	0.000013	0.000022	-165.057957	-75.209441	-63.365653
29787	9.535759	-0.676601	-2.438911	0.016497	0.022509	0.053213	1.000000	-0.000007	0.000006	0.000005	-165.063126	-75.208317	-63.360795
29788	9.513520	-0.628528	-2.451708	-0.030208	0.005110	0.031704	1.000000	-0.000023	-0.000000	0.000013	-165.067300	-75.206302	-63.358078
29789	9.512174	-0.612191	-2.433645	-0.030732	-0.018418	0.024873	1.000000	-0.000003	0.000016	0.000012	-165.067947	-75.206074	-63.359040
29790	9.535861	-0.677297	-2.438318	0.017708	0.022183	0.053212	1.000000	-0.000011	0.000029	0.000034	-165.058477	-75.206666	-63.368987
29791	9.533027	-0.587727	-2.420992	-0.038768	-0.048236	0.040302	1.000000	-0.000012	0.000022	-0.000012	-165.069109	-75.207892	-63.356442
29792	9.525615	-0.661602	-2.452932	-0.004584	0.025030	0.045877	1.000000	-0.000007	0.000010	0.000014	-165.070145	-75.206952	-63.355127
29793	9.531979	-0.628146	-2.383536	0.016100	-0.048397	0.032709	1.000000	-0.000015	0.000016	0.000019	-165.069219	-75.206553	-63.355224
29794	9.524361	-0.645600	-2.434414	-0.004717	0.001394	0.039044	1.000000	0.000001	0.000023	0.000011	-165.068826	-75.207123	-63.354356
29795	9.523087	-0.629328	-2.416045	-0.005255	-0.022124	0.032210	1.000000	-0.000029	0.000026	0.000021	-165.067390	-75.207776	-63.357880
29796	9.523169	-0.629652	-2.415637	-0.004857	-0.022232	0.032210	1.000000	-0.000003	0.000019	0.000021	-165.063876	-75.207705	-63.360788
29797	9.524576	-0.646435	-2.433353	-0.003511	0.001087	0.039044	1.000000	-0.000000	0.000003	0.000008	-165.067407	-75.206227	-63.353268
29798	9.524593	-0.646818	-2.433182	-0.003113	0.000978	0.039044	1.000000	-0.000019	0.000016	0.000037	-165.059364	-75.205309	-63.362769
29799	9.537625	-0.639266	-2.472370	-0.032743	0.021161	0.060815	1.000000	-0.000010	0.000016	0.000001	-165.065469	-75.205411	-63.356110
29800	9.535124	-0.663044	-2.417281	0.020783	-0.002296	0.046371	1.000000	-0.000007	0.000010	0.000014	-165.066504	-75.204470	-63.354796
29801	9.526118	-0.664023	-2.450323	-0.000996	0.024074	0.045880	1.000000	-0.000003	0.000019	0.000021	-165.062621	-75.204469	-63.358656
29802	9.524832	-0.647889	-2.431963	-0.001528	0.000546	0.039045	1.000000	0.000001	0.000026	0.000020	-165.058391	-75.205153	-63.361790
29803	9.548293	-0.656232	-2.455744	-0.008063	0.017661	0.068145	1.000000	-0.000001	0.000007	0.000017	-165.057988	-75.203679	-63.359983
29804	9.524916	-0.648460	-2.431480	-0.000714	0.000319	0.039045	1.000000	-0.000014	0.000013	0.000011	-165.060732	-75.203174	-63.357715
