// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28134	2.314053	-0.106184	12.917488	-0.023056	-0.003667	3.310844	1.000000	0.000006	0.000047	-0.000079	-0.494193	-10.059361	176.103655
28135	2.329958	-0.109954	12.887986	-0.043426	0.001857	3.284606	1.000000	0.000003	0.000044	-0.000072	-0.494022	-10.059976	176.112691
28136	2.293411	-0.117050	12.929169	0.000103	0.005733	3.318832	1.000000	-0.000001	0.000053	-0.000074	-0.493839	-10.059399	176.112570
28137	2.310205	-0.105081	12.918186	-0.019406	-0.004814	3.310850	1.000000	-0.000004	0.000061	-0.000077	-0.493900	-10.057723	176.106745
28138	2.307782	-0.120812	12.899944	-0.019146	0.011010	3.292598	1.000000	-0.000008	0.000037	-0.000080	-0.494473	-10.058896	176.105995
28139	2.289605	-0.116416	12.929849	0.003570	0.004682	3.318832	1.000000	-0.000006	0.000049	-0.000078	-0.494878	-10.058128	176.092037
28140	2.287145	-0.132088	12.911612	0.003824	0.020509	3.300580	1.000000	-0.000001	0.000053	-0.000074	-0.494695	-10.057547	176.091913
28141	2.322583	-0.108415	12.889330	-0.036267	-0.000331	3.284628	1.000000	-0.000003	0.000030	-0.000065	-0.495111	-10.059910	176.101123
28142	2.303381	-0.119979	12.900738	-0.014373	0.009531	3.292605	1.000000	-0.000012	0.000046	-0.000082	-0.496033	-10.060124	176.100077
28143	2.318347	-0.134183	12.912304	-0.026048	0.024349	3.306728	1.000000	-0.000005	0.000050	-0.000066	-0.496292	-10.060036	176.102451
28144	2.334350	-0.138065	12.882804	-0.046500	0.029942	3.280510	1.000000	0.000006	0.000036	-0.000069	-0.495410	-10.061365	176.102912
28145	2.333350	-0.131894	12.942549	-0.035548	0.022519	3.339108	1.000000	-0.000004	0.000061	-0.000077	-0.495798	-10.060043	176.108791
28146	2.332795	-0.121660	12.901766	-0.043066	0.012965	3.298769	1.000000	-0.000015	0.000054	-0.000085	-0.497068	-10.059299	176.107449
28147	2.314329	-0.117300	12.931708	-0.020277	0.006674	3.324988	1.000000	-0.000001	0.000053	-0.000074	-0.496840	-10.058326	176.097409
28148	2.330094	-0.121181	12.902259	-0.040738	0.012259	3.298777	1.000000	-0.000001	0.000053	-0.000074	-0.496657	-10.057740	176.097281
28149	2.329755	-0.104981	12.920997	-0.038444	-0.004312	3.317029	1.000000	-0.000003	0.000062	-0.000065	-0.496899	-10.056487	176.106246
28150	2.323959	-0.162537	12.906906	-0.031494	0.053081	3.302633	1.000000	0.000005	0.000056	-0.000070	-0.496163	-10.055501	176.106578
28151	2.310768	-0.090151	12.910144	-0.023054	-0.020186	3.302901	1.000000	-0.000014	0.000044	-0.000063	-0.497818	-10.055991	176.109887
28152	2.287926	-0.143657	12.925722	0.005560	0.031279	3.314709	1.000000	0.000008	0.000069	-0.000057	-0.496937	-10.053534	176.111744
28153	2.304503	-0.131566	12.914809	-0.013770	0.020638	3.306753	1.000000	-0.000004	0.000061	-0.000077	-0.497148	-10.052624	176.124383
28154	2.268483	-0.128934	12.914936	0.021058	0.015429	3.300570	1.000000	-0.000017	0.000063	-0.000075	-0.498823	-10.050803	176.124100
28155	2.283291	-0.143100	12.926548	0.009359	0.030082	3.314710	1.000000	0.000004	0.000045	-0.000060	-0.498805	-10.051294	176.134875
28160	2.272280	-0.146745	12.931697	0.094168	0.169174	55.840200	1.000000	0.000002	0.000247	-0.000366	-0.492293	-10.028734	176.100584
28161	2.275653	-0.141064	12.927917	0.011804	0.029429	3.314709	1.000000	-0.000004	0.000061	-0.000077	-0.492175	-10.027301	176.098731
28162	2.289348	-0.170996	12.921079	-0.000981	0.060370	3.310612	1.000000	-0.000003	0.000052	-0.000086	-0.491932	-10.026822	176.097234
28163	2.238559	-0.138145	12.928201	0.047740	0.023920	3.308508	1.000000	-0.000014	0.000044	-0.000063	-0.493399	-10.026727	176.086364
28164	2.286902	-0.170757	12.921516	0.001330	0.059687	3.310615	1.000000	-0.000001	0.000053	-0.000074	-0.493213	-10.026131	176.086226
28165	2.289732	-0.112610	12.936128	-0.003048	0.001465	3.325004	1.000000	-0.000005	0.000050	-0.000067	-0.494021	-10.026019	176.094231
28166	2.250966	-0.151732	12.940250	0.038442	0.037880	3.322648	1.000000	0.000008	0.000048	-0.000068	-0.492934	-10.025980	176.094849
28167	2.250890	-0.141350	12.899391	0.030908	0.028279	3.282312	1.000000	-0.000012	0.000035	-0.000072	-0.494353	-10.027567	176.099406
28169	2.258302	-0.131913	12.923869	0.053392	0.038554	16.427941	1.000000	0.000026	0.000102	-0.000139	-0.489800	-10.021423	176.091650
28171	2.264179	-0.138334	12.929961	0.042743	0.052964	16.442094	1.000000	-0.000019	0.000073	-0.000140	-0.490319	-10.018277	176.077244
28172	2.261699	-0.153821	12.911745	0.021509	0.042322	3.296464	1.000000	0.000014	0.000041	-0.000085	-0.488214	-10.019020	176.075895
28173	2.282064	-0.099576	12.896637	-0.004498	-0.009920	3.284673	1.000000	-0.000003	0.000030	-0.000066	-0.488453	-10.021369	176.082945
28174	2.297483	-0.113553	12.908175	-0.016250	0.004804	3.298835	1.000000	0.000001	0.000033	-0.000073	-0.488116	-10.023081	176.082931
28175	2.312917	-0.127519	12.919713	-0.027952	0.019564	3.313000	1.000000	-0.000005	0.000029	-0.000077	-0.488134	-10.025406	176.084036
28176	2.312981	-0.111441	12.938360	-0.025656	0.003005	3.331239	1.000000	-0.000012	0.000046	-0.000082	-0.489049	-10.025601	176.082968
28177	2.329069	-0.115162	12.908919	-0.046119	0.008495	3.305080	1.000000	0.000016	0.000042	-0.000073	-0.487073	-10.026566	176.089775
28178	2.327128	-0.124977	12.950137	-0.036123	0.017327	3.345412	1.000000	-0.000016	0.000032	-0.000064	-0.488854	-10.028288	176.090799
28179	2.310861	-0.100568	12.897879	-0.030887	-0.007289	3.290918	1.000000	-0.000006	0.000049	-0.000078	-0.489234	-10.027417	176.075792
28180	2.324933	-0.130505	12.891014	-0.043744	0.023617	3.286859	1.000000	-0.000003	0.000041	-0.000076	-0.489247	-10.028168	176.075478
28183	2.321805	-0.136768	12.918824	-0.109974	0.087863	29.566618	1.000000	-0.000012	0.000153	-0.000219	-0.487811	-10.016387	176.063572
28184	2.302417	-0.125322	12.921610	-0.019550	0.016925	3.313019	1.000000	0.000008	0.000069	-0.000057	-0.486934	-10.013909	176.065414
28185	2.299988	-0.140815	12.903396	-0.019557	0.032756	3.294790	1.000000	0.000003	0.000045	-0.000072	-0.486470	-10.013800	176.055983
28186	2.299828	-0.124647	12.922078	-0.017236	0.016196	3.313023	1.000000	-0.000014	0.000045	-0.000094	-0.487325	-10.014102	176.053546
28187	2.282311	-0.110396	12.910894	-0.003015	0.000726	3.298846	1.000000	-0.000012	0.000056	-0.000061	-0.488910	-10.013314	176.059870
28188	2.297299	-0.124507	12.922529	-0.014776	0.015423	3.313027	1.000000	-0.000003	0.000041	-0.000076	-0.488922	-10.014060	176.059552
28189	2.311511	-0.154392	12.915657	-0.027543	0.046215	3.308983	1.000000	-0.000001	0.000042	-0.000064	-0.489372	-10.015327	176.075737
28190	2.296069	-0.108156	12.941400	-0.011085	-0.001597	3.331260	1.000000	-0.000010	0.000047	-0.000071	-0.490344	-10.015402	176.076022
28191	2.293947	-0.123858	12.923131	-0.010927	0.014184	3.313032	1.000000	0.000003	0.000045	-0.000072	-0.490032	-10.016158	176.085527
28192	2.325984	-0.141884	12.905192	-0.044493	0.034707	3.301088	1.000000	-0.000008	0.000070	-0.000079	-0.490550	-10.013631	176.084781
28193	2.292064	-0.113173	12.882612	-0.017254	0.004156	3.272714	1.000000	0.000003	0.000045	-0.000072	-0.490459	-10.014319	176.094824
28194	2.305065	-0.153253	12.916823	-0.021376	0.044234	3.309001	1.000000	-0.000015	0.000054	-0.000085	-0.491724	-10.013547	176.093447
28195	2.303721	-0.153174	12.917064	-0.019997	0.043822	3.309005	1.000000	-0.000003	0.000051	-0.000055	-0.492351	-10.013936	176.112711
28196	2.286128	-0.138894	12.905880	-0.005801	0.028435	3.294813	1.000000	-0.000014	0.000055	-0.000073	-0.493675	-10.013051	176.112695
28197	2.300821	-0.152940	12.917583	-0.017616	0.043105	3.309011	1.000000	0.000003	0.000066	-0.000061	-0.493346	-10.010828	176.110177
28198	2.298291	-0.168567	12.899393	-0.017593	0.058948	3.290789	1.000000	-0.000006	0.000060	-0.000089	-0.493451	-10.009367	176.108361
28199	2.264124	-0.134135	12.936329	0.019650	0.021482	3.320934	1.000000	-0.000003	0.000062	-0.000065	-0.493970	-10.007899	176.115259
28200	2.261674	-0.149660	12.918121	0.019668	0.037331	3.302710	1.000000	0.000007	0.000058	-0.000090	-0.492565	-10.006707	176.113301
28201	2.226928	-0.130881	12.936507	0.055667	0.016126	3.314620	1.000000	0.000008	0.000037	-0.000058	-0.491851	-10.007766	176.112524
28202	2.259213	-0.148793	12.918562	0.022049	0.036597	3.302708	1.000000	-0.000004	0.000061	-0.000077	-0.492017	-10.006189	176.112068
28203	2.224332	-0.130227	12.936960	0.058136	0.015413	3.314610	1.000000	0.000001	0.000044	-0.000084	-0.491484	-10.006868	176.115094
28204	2.256837	-0.148207	12.918984	0.024508	0.035872	3.302706	1.000000	-0.000007	0.000039	-0.000068	-0.492103	-10.007894	176.115667
28205	2.239647	-0.133720	12.907711	0.038689	0.020406	3.288495	1.000000	0.000006	0.000036	-0.000069	-0.491701	-10.009117	176.117796
28206	2.255864	-0.131508	12.937799	0.028110	0.018851	3.320923	1.000000	0.000006	0.000036	-0.000069	-0.490810	-10.010411	176.118229
28207	2.289297	-0.133370	12.938311	-0.004329	0.022941	3.327252	1.000000	0.000001	0.000044	-0.000084	-0.490844	-10.010829	176.120743
28208	2.287369	-0.149026	12.920018	-0.004344	0.038789	3.309035	1.000000	-0.000007	0.000039	-0.000068	-0.491464	-10.011852	176.121315
28209	2.289295	-0.106550	12.916106	-0.009484	-0.003235	3.305160	1.000000	0.000018	0.000033	-0.000082	-0.489186	-10.013738	176.125152
28210	2.303653	-0.136211	12.909258	-0.022514	0.027604	3.301162	1.000000	-0.000010	0.000047	-0.000071	-0.490158	-10.013803	176.125425
28211	2.287075	-0.105813	12.916505	-0.007127	-0.004057	3.305161	1.000000	0.000007	0.000047	-0.000080	-0.489493	-10.013596	176.122583
28212	2.300288	-0.145715	12.950711	-0.011309	0.035986	3.341477	1.000000	-0.000007	0.000039	-0.000068	-0.490113	-10.014618	176.123153
28213	2.284135	-0.121275	12.898395	-0.005880	0.011413	3.286947	1.000000	-0.000007	0.000039	-0.000068	-0.490803	-10.015954	176.129737
28214	2.298518	-0.151166	12.891549	-0.018935	0.042244	3.282958	1.000000	-0.000003	0.000041	-0.000076	-0.490813	-10.016687	176.129405
28215	2.298257	-0.135072	12.910231	-0.016485	0.025643	3.301174	1.000000	-0.000010	0.000047	-0.000071	-0.491931	-10.016723	176.129424
28216	2.297105	-0.134838	12.910439	-0.015278	0.025283	3.301177	1.000000	0.000001	0.000044	-0.000084	-0.491332	-10.017166	176.128191
28217	2.278605	-0.130585	12.940227	0.007834	0.019040	3.327257	1.000000	-0.000010	0.000047	-0.000071	-0.492823	-10.017375	176.134587
28218	2.313010	-0.122295	12.899756	-0.033456	0.013994	3.293317	1.000000	0.000016	0.000042	-0.000073	-0.490774	-10.017974	176.134579
28219	2.293636	-0.133749	12.911067	-0.011573	0.024013	3.301183	1.000000	-0.000005	0.000051	-0.000067	-0.491487	-10.017930	176.142630
28220	2.310401	-0.115815	12.959703	-0.020827	0.006197	3.351841	1.000000	-0.000003	0.000041	-0.000076	-0.491497	-10.018660	176.142295
28221	2.325770	-0.135518	12.911855	-0.042810	0.027768	3.307563	1.000000	-0.000006	0.000050	-0.000079	-0.491990	-10.018358	176.140390
28222	2.326500	-0.109148	12.889519	-0.049192	0.001982	3.285473	1.000000	0.000003	0.000045	-0.000072	-0.491452	-10.018686	176.140518
28223	2.324183	-0.118996	12.930778	-0.039073	0.010820	3.325782	1.000000	-0.000005	0.000051	-0.000067	-0.491902	-10.018482	176.143500
28224	2.321946	-0.134706	12.912552	-0.039157	0.026668	3.307577	1.000000	-0.000006	0.000061	-0.000089	-0.492008	-10.017004	176.141666
28225	2.320671	-0.134516	12.912783	-0.038028	0.026351	3.307581	1.000000	-0.000005	0.000040	-0.000057	-0.492537	-10.017535	176.134343
28226	2.303359	-0.120101	12.901503	-0.023798	0.011036	3.293341	1.000000	-0.000000	0.000043	-0.000096	-0.491874	-10.018082	176.131739
28227	2.318426	-0.133939	12.913192	-0.035480	0.025587	3.307590	1.000000	-0.000003	0.000051	-0.000055	-0.492451	-10.018240	176.145545
28228	2.298798	-0.145675	12.924532	-0.013667	0.035706	3.315441	1.000000	-0.000005	0.000062	-0.000077	-0.492619	-10.016648	176.145073
28229	2.279982	-0.141480	12.954348	0.009570	0.029569	3.341495	1.000000	-0.000005	0.000051	-0.000067	-0.493232	-10.016807	176.156146
28230	2.296050	-0.145218	12.925025	-0.011146	0.034934	3.315445	1.000000	-0.000001	0.000053	-0.000075	-0.493046	-10.016172	176.155971
28231	2.295608	-0.134836	12.884271	-0.018737	0.025279	3.275148	1.000000	-0.000008	0.000070	-0.000080	-0.493879	-10.014098	176.165977
28232	2.274849	-0.156648	12.936637	0.011965	0.044637	3.323290	1.000000	0.000001	0.000044	-0.000084	-0.493277	-10.014531	176.164735
28233	2.291974	-0.144431	12.925758	-0.007371	0.033737	3.315451	1.000000	-0.000005	0.000040	-0.000057	-0.494122	-10.015701	176.172370
28234	2.272502	-0.156208	12.937054	0.014433	0.043886	3.323290	1.000000	-0.000005	0.000062	-0.000077	-0.494290	-10.014106	176.171894
28235	2.288547	-0.159872	12.907748	-0.006247	0.049166	3.297252	1.000000	0.000004	0.000046	-0.000060	-0.494094	-10.014614	176.180484
28236	2.253649	-0.141502	12.926027	0.029949	0.028192	3.309029	1.000000	-0.000006	0.000050	-0.000079	-0.494455	-10.014377	176.179841
28237	2.269790	-0.145286	12.896705	0.009264	0.033496	3.282993	1.000000	-0.000005	0.000051	-0.000067	-0.495040	-10.014318	176.186947
28238	2.287520	-0.117105	12.904348	-0.008756	0.006403	3.293363	1.000000	0.000003	0.000045	-0.000072	-0.494500	-10.014638	176.187066
28239	2.265649	-0.170645	12.919656	0.019309	0.058265	3.305088	1.000000	0.000006	0.000036	-0.000070	-0.493400	-10.016330	176.193770
28240	2.302161	-0.114529	12.934757	-0.017913	0.004418	3.325831	1.000000	-0.000008	0.000070	-0.000080	-0.493921	-10.013774	176.192990
28241	2.247404	-0.139994	12.927131	0.036240	0.026482	3.309017	1.000000	0.000008	0.000037	-0.000058	-0.492889	-10.015354	176.201271
28242	2.264443	-0.127626	12.916281	0.016864	0.015591	3.301190	1.000000	-0.000002	0.000052	-0.000086	-0.492638	-10.014824	176.199723
28243	2.279413	-0.141473	12.928011	0.005087	0.030204	3.315461	1.000000	-0.000005	0.000051	-0.000067	-0.492741	-10.014752	176.203187
28244	2.261916	-0.127091	12.916729	0.019351	0.014953	3.301187	1.000000	0.000003	0.000045	-0.000072	-0.492199	-10.015068	176.203304
28245	2.261585	-0.110898	12.935404	0.021965	-0.001699	3.319382	1.000000	-0.000007	0.000039	-0.000068	-0.493181	-10.016127	176.206649
28246	2.275425	-0.156718	12.910107	0.007315	0.045271	3.297266	1.000000	-0.000007	0.000039	-0.000068	-0.493796	-10.017135	176.207200
28247	2.309609	-0.142677	12.929232	-0.023700	0.032975	3.321925	1.000000	-0.000004	0.000041	-0.000088	-0.493982	-10.018031	176.207708
28248	2.291724	-0.144102	12.899402	-0.010844	0.033948	3.289452	1.000000	0.000011	0.000029	-0.000055	-0.492796	-10.020152	176.209788
28249	2.273328	-0.139854	12.929100	0.012393	0.027900	3.315461	1.000000	-0.000013	0.000045	-0.000094	-0.493780	-10.020598	176.211224
28250	2.309696	-0.105466	12.866192	-0.036487	-0.002813	3.259550	1.000000	0.000003	0.000045	-0.000072	-0.493238	-10.020910	176.211337
28251	2.287302	-0.153472	12.941021	0.001808	0.042055	3.329746	1.000000	-0.000010	0.000047	-0.000071	-0.494245	-10.021240	176.216789
28252	2.306367	-0.115250	12.907615	-0.025066	0.005679	3.299844	1.000000	-0.000003	0.000030	-0.000066	-0.494506	-10.023203	176.217638
28253	2.320957	-0.144885	12.900820	-0.038349	0.036411	3.295943	1.000000	0.000008	0.000048	-0.000068	-0.493407	-10.023144	176.218550
28254	2.286041	-0.126497	12.919040	-0.002064	0.015541	3.307653	1.000000	-0.000001	0.000042	-0.000064	-0.493476	-10.023747	176.219563
28255	2.335683	-0.142455	12.931235	-0.047455	0.034365	3.328435	1.000000	-0.000013	0.000046	-0.000094	-0.494126	-10.024483	176.224744
28256	2.320005	-0.102095	12.897404	-0.040673	-0.006311	3.292052	1.000000	-0.000001	0.000053	-0.000075	-0.493938	-10.023834	176.224553
28257	2.316294	-0.143715	12.901671	-0.033464	0.034955	3.295961	1.000000	0.000008	0.000037	-0.000058	-0.493315	-10.024793	176.223327
28258	2.298134	-0.123555	12.949920	-0.008776	0.012746	3.340140	1.000000	-0.000010	0.000069	-0.000091	-0.493772	-10.022335	176.221168
28259	2.297224	-0.129115	12.890655	-0.017969	0.019297	3.281670	1.000000	-0.000001	0.000042	-0.000064	-0.494196	-10.023004	176.224971
28260	2.296788	-0.112855	12.909344	-0.015296	0.002718	3.299860	1.000000	0.000003	0.000045	-0.000072	-0.493654	-10.023311	176.225079
28261	2.293112	-0.154473	12.913606	-0.007986	0.044048	3.303769	1.000000	0.000003	0.000045	-0.000072	-0.493016	-10.023970	176.230766
28262	2.293760	-0.128099	12.891282	-0.014266	0.018238	3.281676	1.000000	-0.000005	0.000051	-0.000067	-0.493440	-10.023610	176.231474
28263	2.309319	-0.125842	12.921550	-0.024676	0.016455	3.314169	1.000000	0.000008	0.000059	-0.000078	-0.492320	-10.022193	176.230481
28264	2.290001	-0.137486	12.932775	-0.002903	0.026706	3.321960	1.000000	-0.000002	0.000031	-0.000054	-0.492644	-10.024043	176.232691
28265	2.306881	-0.125261	12.921991	-0.022362	0.015706	3.314174	1.000000	-0.000010	0.000069	-0.000092	-0.493280	-10.021104	176.221899
28266	2.304010	-0.156883	12.885297	-0.024129	0.047792	3.277809	1.000000	0.000001	0.000054	-0.000063	-0.493158	-10.020339	176.223070
28267	2.303321	-0.140710	12.904027	-0.021455	0.031135	3.295996	1.000000	-0.000005	0.000051	-0.000067	-0.493919	-10.019902	176.224105
28268	2.284355	-0.136624	12.933783	0.001809	0.025172	3.321963	1.000000	-0.000003	0.000063	-0.000065	-0.494153	-10.018177	176.224974
28269	2.265979	-0.138310	12.904013	0.014650	0.026174	3.289467	1.000000	-0.000006	0.000050	-0.000079	-0.494641	-10.018160	176.228927
28270	2.299795	-0.124180	12.923264	-0.016277	0.013800	3.314185	1.000000	-0.000005	0.000051	-0.000067	-0.495065	-10.017795	176.229630
28271	2.296101	-0.166149	12.927531	-0.008921	0.055176	3.318101	1.000000	-0.000014	0.000045	-0.000063	-0.496338	-10.018960	176.243982
28272	2.314581	-0.127826	12.894267	-0.035735	0.018724	3.288233	1.000000	-0.000000	0.000075	-0.000095	-0.495639	-10.015795	176.241375
28273	2.275907	-0.167384	12.898086	0.005082	0.055760	3.285605	1.000000	0.000011	0.000061	-0.000055	-0.494890	-10.014382	176.248406
28274	2.275261	-0.151106	12.916803	0.007813	0.039182	3.303785	1.000000	-0.000008	0.000038	-0.000080	-0.495436	-10.015485	176.247574
28275	2.273995	-0.150914	12.917028	0.009085	0.038716	3.303786	1.000000	-0.000005	0.000062	-0.000077	-0.496085	-10.014203	176.255082
28276	2.290717	-0.138640	12.906293	-0.010256	0.027709	3.296017	1.000000	-0.000005	0.000051	-0.000067	-0.496508	-10.013836	176.255782
28277	2.271944	-0.134492	12.935991	0.013059	0.021679	3.321963	1.000000	0.000003	0.000045	-0.000072	-0.496421	-10.014246	176.260023
28278	2.252689	-0.146233	12.947174	0.034816	0.031984	3.329728	1.000000	-0.000003	0.000042	-0.000076	-0.496423	-10.014945	176.259655
28279	2.253101	-0.135960	12.906293	0.027100	0.022234	3.289454	1.000000	-0.000013	0.000024	-0.000062	-0.498551	-10.017975	176.271604
28280	2.303208	-0.135633	12.937132	-0.016877	0.024582	3.328532	1.000000	0.000016	0.000075	-0.000073	-0.496475	-10.014850	176.271595
28281	2.266558	-0.148925	12.918358	0.016540	0.036345	3.303785	1.000000	0.000011	0.000050	-0.000088	-0.494603	-10.015124	176.279337
28282	2.300770	-0.134566	12.937577	-0.014326	0.023879	3.328536	1.000000	-0.000009	0.000016	-0.000060	-0.495659	-10.018732	176.280910
28283	2.282354	-0.152344	12.889205	-0.003129	0.041187	3.277853	1.000000	-0.000010	0.000058	-0.000081	-0.496357	-10.017634	176.282461
28284	2.298553	-0.134293	12.937974	-0.011874	0.023164	3.328540	1.000000	-0.000003	0.000042	-0.000076	-0.496358	-10.018331	176.282090
28285	2.297484	-0.134024	12.938166	-0.010566	0.022769	3.328542	1.000000	-0.000001	0.000042	-0.000065	-0.496560	-10.019361	176.291532
28286	2.296307	-0.133796	12.938377	-0.009354	0.022411	3.328543	1.000000	-0.000006	0.000050	-0.000079	-0.496917	-10.019098	176.290858
28287	2.312388	-0.137282	12.909185	-0.030142	0.027542	3.302623	1.000000	0.000005	0.000068	-0.000081	-0.496063	-10.017354	176.301334
28288	2.311673	-0.121153	12.927907	-0.027332	0.010956	3.320797	1.000000	-0.000018	0.000032	-0.000077	-0.497763	-10.019150	176.300930
28289	2.292428	-0.133157	12.939072	-0.005521	0.021188	3.328548	1.000000	0.000000	0.000054	-0.000063	-0.498118	-10.018719	176.310826
28290	2.308661	-0.136663	12.909859	-0.026446	0.026349	3.302634	1.000000	-0.000002	0.000053	-0.000087	-0.497864	-10.018159	176.309247
28291	2.273016	-0.134555	12.909465	0.008416	0.021870	3.296029	1.000000	-0.000005	0.000040	-0.000057	-0.498863	-10.019088	176.312784
28292	2.324550	-0.124060	12.899305	-0.044545	0.014842	3.294897	1.000000	0.000003	0.000045	-0.000072	-0.498320	-10.019378	176.312876
28293	2.287653	-0.131955	12.939929	-0.000638	0.019749	3.328551	1.000000	0.000003	0.000045	-0.000072	-0.497519	-10.019761	176.313331
28294	2.285972	-0.147488	12.921644	-0.001053	0.035622	3.310385	1.000000	0.000003	0.000045	-0.000072	-0.496975	-10.020050	176.313422
28295	2.286559	-0.120864	12.899333	-0.007171	0.009709	3.288290	1.000000	0.000012	0.000051	-0.000076	-0.495607	-10.019974	176.320049
28296	2.303648	-0.108312	12.888567	-0.026480	-0.001377	3.280555	1.000000	-0.000002	0.000031	-0.000054	-0.495930	-10.021814	176.322246
28297	2.300890	-0.134092	12.911273	-0.017901	0.023650	3.302653	1.000000	-0.000000	0.000044	-0.000096	-0.495679	-10.022231	176.318941
28298	2.299523	-0.133927	12.911518	-0.016691	0.023293	3.302656	1.000000	-0.000018	0.000064	-0.000076	-0.497360	-10.020338	176.318556
28299	2.314560	-0.147715	12.923333	-0.028633	0.037688	3.317023	1.000000	0.000008	0.000038	-0.000058	-0.496494	-10.021362	176.317823
28300	2.297760	-0.117514	12.930420	-0.012641	0.006359	3.320823	1.000000	-0.000007	0.000039	-0.000069	-0.497105	-10.022346	176.318346
28301	2.293804	-0.175316	12.916171	-0.007353	0.063949	3.306596	1.000000	-0.000005	0.000051	-0.000067	-0.497503	-10.021978	176.318969
28302	2.295323	-0.117167	12.930856	-0.010210	0.005651	3.320825	1.000000	-0.000006	0.000050	-0.000079	-0.497859	-10.021706	176.318285
28303	2.293010	-0.148771	12.894106	-0.012407	0.037752	3.284504	1.000000	-0.000001	0.000054	-0.000075	-0.497720	-10.020657	176.310645
28304	2.292207	-0.132661	12.912832	-0.009533	0.021165	3.302666	1.000000	-0.000009	0.000048	-0.000059	-0.498756	-10.020573	176.312232
28305	2.290922	-0.132473	12.913062	-0.008198	0.020749	3.302668	1.000000	-0.000002	0.000053	-0.000087	-0.498722	-10.020577	176.320845
28306	2.289074	-0.148086	12.894813	-0.008666	0.036625	3.284510	1.000000	0.000000	0.000054	-0.000063	-0.498604	-10.019792	176.321996
28307	2.288163	-0.132009	12.913556	-0.005798	0.019995	3.302670	1.000000	-0.000015	0.000055	-0.000086	-0.500051	-10.018877	176.319909
28308	2.303230	-0.145762	12.925379	-0.017723	0.034361	3.317051	1.000000	0.000003	0.000045	-0.000072	-0.499507	-10.019157	176.319992
28309	2.302115	-0.145431	12.925581	-0.016530	0.033989	3.317054	1.000000	-0.000001	0.000043	-0.000065	-0.499643	-10.019660	176.319625
28310	2.266463	-0.143418	12.925126	0.018325	0.029683	3.310387	1.000000	-0.000006	0.000050	-0.000079	-0.499998	-10.019383	176.318936
28311	2.283094	-0.146990	12.895886	-0.002721	0.034757	3.284518	1.000000	-0.000002	0.000032	-0.000054	-0.500497	-10.020994	176.317964
28312	2.281081	-0.140837	12.955611	0.009257	0.027421	3.342927	1.000000	0.000007	0.000059	-0.000090	-0.499086	-10.019716	176.315936
28313	2.297399	-0.144275	12.926433	-0.011659	0.032441	3.317063	1.000000	-0.000010	0.000048	-0.000071	-0.500390	-10.020135	176.324282
28314	2.279844	-0.130282	12.915045	0.002693	0.017378	3.302675	1.000000	-0.000010	0.000048	-0.000071	-0.501357	-10.020152	176.324494
28315	2.295120	-0.143948	12.926842	-0.009205	0.031733	3.317067	1.000000	0.000006	0.000037	-0.000070	-0.500421	-10.021536	176.327283
28316	2.277729	-0.129578	12.915425	0.005149	0.016675	3.302675	1.000000	0.000003	0.000045	-0.000072	-0.499876	-10.021810	176.327363
28317	2.292821	-0.143150	12.927259	-0.006812	0.030982	3.317070	1.000000	-0.000001	0.000054	-0.000075	-0.499869	-10.021009	176.325488
28318	2.291574	-0.142783	12.927484	-0.005602	0.030626	3.317071	1.000000	0.000001	0.000044	-0.000084	-0.499254	-10.021388	176.324195
28319	2.291749	-0.132371	12.886671	-0.013438	0.020938	3.276824	1.000000	-0.000010	0.000048	-0.000071	-0.500545	-10.021599	176.328969
28320	2.270996	-0.154547	12.938836	0.017355	0.040637	3.324772	1.000000	-0.000001	0.000054	-0.000075	-0.500358	-10.020911	176.328741
28321	2.288048	-0.142092	12.928116	-0.001830	0.029507	3.317075	1.000000	-0.000003	0.000031	-0.000066	-0.500471	-10.023300	176.337325
28322	2.303348	-0.155577	12.939923	-0.013770	0.043836	3.331479	1.000000	0.000013	0.000052	-0.000064	-0.498842	-10.022763	176.338337
28323	2.286192	-0.125435	12.947022	0.002353	0.012542	3.335225	1.000000	-0.000017	0.000043	-0.000087	-0.500361	-10.023330	176.337923
28324	2.284548	-0.141231	12.928744	0.001812	0.028423	3.317077	1.000000	-0.000001	0.000054	-0.000075	-0.500174	-10.022640	176.337694
28325	2.301407	-0.128673	12.918067	-0.017401	0.017252	3.309388	1.000000	0.000003	0.000045	-0.000072	-0.499602	-10.023212	176.342245
28326	2.283866	-0.114538	12.906658	-0.003033	0.002220	3.294981	1.000000	-0.000010	0.000048	-0.000071	-0.500568	-10.023224	176.342449
28327	2.281545	-0.124649	12.947849	0.007292	0.011135	3.335225	1.000000	-0.000007	0.000028	-0.000059	-0.501383	-10.025489	176.343472
28328	2.316067	-0.131845	12.889221	-0.036018	0.021602	3.283564	1.000000	0.000001	0.000045	-0.000084	-0.500767	-10.025862	176.342174
28329	2.296813	-0.143645	12.900327	-0.014266	0.032077	3.291251	1.000000	0.000003	0.000045	-0.000072	-0.500176	-10.026377	176.346305
