// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47902	9.860491	-0.669487	0.661601	-0.008468	0.018473	0.092604	1.000000	0.000018	0.000037	0.000039	-46.462577	-84.502788	48.549019
47903	9.881982	-0.645904	0.650797	0.002980	0.043931	0.111644	1.000000	0.000018	0.000037	0.000039	-46.454041	-84.501775	48.539026
47904	9.884007	-0.723956	0.647798	0.009177	-0.033388	0.118886	1.000000	-0.000002	0.000024	0.000059	-46.475759	-84.500225	48.557857
47905	9.931619	-0.723079	0.638186	0.021793	-0.028575	0.165583	1.000000	0.000002	0.000036	0.000034	-46.465404	-84.499810	48.544188
47906	9.872356	-0.662179	0.606860	0.047227	0.029054	0.100289	1.000000	0.000027	0.000047	0.000053	-46.458046	-84.496893	48.536074
47907	9.902849	-0.732711	0.622034	0.037089	-0.039174	0.136548	1.000000	0.000013	0.000040	0.000063	-46.466631	-84.493695	48.542654
47908	9.848084	-0.718952	0.603666	0.051727	-0.028371	0.079864	1.000000	0.000027	0.000047	0.000053	-46.460025	-84.490815	48.534972
47909	9.831149	-0.683821	0.649237	0.004280	0.004169	0.063576	1.000000	0.000035	0.000047	0.000052	-46.451149	-84.487981	48.526529
47910	9.778665	-0.693310	0.637097	0.013541	-0.008434	0.011192	1.000000	0.000035	0.000016	0.000048	-46.466447	-84.487893	48.542128
47911	9.833351	-0.655387	0.667015	-0.014218	0.032424	0.064963	1.000000	0.000050	0.000039	0.000044	-46.456447	-84.486395	48.534276
47912	9.826204	-0.693103	0.628083	0.025640	-0.004383	0.057899	1.000000	0.000034	0.000014	0.000033	-46.461668	-84.487745	48.539812
47913	9.828364	-0.717261	0.634977	0.019723	-0.028546	0.062189	1.000000	0.000050	0.000024	0.000046	-46.466335	-84.487276	48.546778
47914	9.856782	-0.710361	0.653468	0.002873	-0.020200	0.091220	1.000000	0.000042	0.000030	0.000038	-46.460695	-84.486960	48.542284
47915	9.857062	-0.603683	0.674091	-0.021766	0.085380	0.085430	1.000000	0.000034	0.000021	0.000032	-46.458399	-84.487798	48.540320
47916	9.887543	-0.673783	0.688975	-0.031949	0.017139	0.121640	1.000000	0.000026	0.000030	0.000040	-46.455241	-84.487323	48.536171
47917	9.856521	-0.712338	0.655253	0.001345	-0.022438	0.091215	1.000000	0.000025	0.000036	0.000031	-46.439933	-84.487076	48.520172
47918	9.889588	-0.698579	0.696738	-0.038382	-0.007769	0.125918	1.000000	0.000011	0.000022	0.000042	-46.447567	-84.487007	48.524970
47919	9.844176	-0.670877	0.724065	-0.069465	0.015735	0.080597	1.000000	0.000003	0.000044	0.000040	-46.435036	-84.485368	48.509159
47920	9.943989	-0.715052	0.717285	-0.054611	-0.020850	0.182576	1.000000	0.000003	0.000013	0.000037	-46.446536	-84.486480	48.517642
47921	9.908517	-0.706911	0.670423	-0.010483	-0.013595	0.143597	1.000000	0.000004	0.000038	0.000049	-46.446476	-84.484646	48.514485
47922	9.915279	-0.724403	0.700459	-0.039299	-0.031423	0.153537	1.000000	-0.000012	0.000020	0.000037	-46.453838	-84.485100	48.515921
47923	9.910555	-0.731913	0.677879	-0.016929	-0.038507	0.147862	1.000000	0.000011	0.000021	0.000035	-46.456512	-84.485769	48.516305
47924	9.915115	-0.725768	0.701372	-0.040323	-0.032919	0.153528	1.000000	0.000018	0.000028	0.000033	-46.449843	-84.485947	48.508346
47925	9.817127	-0.760075	0.705770	-0.049562	-0.074370	0.058676	1.000000	0.000034	0.000030	0.000039	-46.445365	-84.485562	48.504235
47926	9.810179	-0.744164	0.676863	-0.021745	-0.058031	0.048737	1.000000	0.000034	0.000022	0.000040	-46.447607	-84.485634	48.507243
47927	9.807873	-0.721465	0.670983	-0.016826	-0.035355	0.044471	1.000000	0.000073	0.000032	0.000042	-46.440012	-84.484820	48.504494
47928	9.862599	-0.683315	0.700915	-0.044591	0.005472	0.098268	1.000000	0.000041	0.000020	0.000024	-46.431334	-84.486399	48.496586
47929	9.829389	-0.698120	0.660569	-0.005873	-0.010684	0.063570	1.000000	0.000071	0.000028	0.000020	-46.408315	-84.487713	48.478088
47930	9.831502	-0.722165	0.667751	-0.011815	-0.034839	0.067824	1.000000	0.000058	0.000032	0.000051	-46.409128	-84.486032	48.481900
47931	9.853081	-0.698547	0.656790	-0.000349	-0.009441	0.086932	1.000000	0.000056	0.000020	0.000022	-46.396740	-84.487748	48.472359
47932	9.883954	-0.661187	0.691686	-0.034639	0.028649	0.117374	1.000000	0.000050	0.000022	0.000038	-46.396016	-84.487918	48.473053
47933	9.894084	-0.627745	0.628079	0.028042	0.064765	0.120916	1.000000	0.000049	0.000014	0.000032	-46.397752	-84.489383	48.476946
47934	9.853104	-0.646738	0.668114	-0.013869	0.041515	0.084100	1.000000	0.000043	0.000023	0.000047	-46.404424	-84.488847	48.485269
47935	9.879085	-0.670134	0.669992	-0.013288	0.020069	0.111712	1.000000	0.000042	0.000015	0.000040	-46.412960	-84.489546	48.495195
47936	9.900696	-0.646554	0.658752	-0.001807	0.045458	0.130838	1.000000	0.000034	0.000014	0.000033	-46.417787	-84.490839	48.499490
47937	9.872113	-0.654977	0.641229	0.014034	0.035647	0.101813	1.000000	0.000020	0.000023	0.000049	-46.429075	-84.490145	48.509580
47938	9.848159	-0.656689	0.646676	0.007005	0.032193	0.078449	1.000000	0.000012	0.000014	0.000043	-46.443795	-84.490570	48.521867
47939	9.878779	-0.673229	0.671400	-0.015310	0.017089	0.111715	1.000000	0.000019	0.000013	0.000035	-46.452144	-84.491809	48.528874
47940	9.828785	-0.652176	0.675300	-0.023421	0.034355	0.060744	1.000000	0.000019	0.000014	0.000042	-46.465629	-84.492312	48.540747
47941	9.878648	-0.674644	0.671911	-0.016328	0.015600	0.111716	1.000000	0.000018	0.000005	0.000028	-46.476196	-84.494775	48.549938
47942	9.900004	-0.704658	0.650673	0.007114	-0.012219	0.133659	1.000000	0.000026	0.000021	0.000033	-46.475546	-84.495551	48.548990
47943	9.880409	-0.752937	0.669289	-0.010846	-0.062501	0.118743	1.000000	0.000026	0.000029	0.000032	-46.467555	-84.495820	48.540385
47944	9.875972	-0.706669	0.656863	-0.000430	-0.016412	0.110287	1.000000	0.000033	0.000029	0.000031	-46.457626	-84.496104	48.530457
47945	9.904398	-0.699691	0.675271	-0.017302	-0.008107	0.139312	1.000000	0.000042	0.000015	0.000040	-46.466191	-84.496802	48.540413
47946	9.875808	-0.708066	0.657832	-0.001442	-0.017905	0.110284	1.000000	0.000026	0.000030	0.000040	-46.462747	-84.496300	48.536074
47947	9.894949	-0.714886	0.630451	0.027451	-0.022325	0.128001	1.000000	0.000042	0.000031	0.000046	-46.461749	-84.495262	48.536428
47948	9.853912	-0.733808	0.670623	-0.014456	-0.045496	0.091125	1.000000	0.000034	0.000021	0.000032	-46.459617	-84.496062	48.533582
47949	9.868729	-0.693707	0.630180	0.025375	-0.003087	0.100411	1.000000	0.000034	0.000038	0.000045	-46.452912	-84.494454	48.527282
47950	9.873251	-0.687736	0.653890	0.001981	0.002533	0.106064	1.000000	0.000035	0.000031	0.000046	-46.453746	-84.493347	48.528873
47951	9.873146	-0.688618	0.654541	0.001470	0.001786	0.106064	1.000000	0.000027	0.000031	0.000047	-46.456037	-84.492196	48.530766
47952	9.866258	-0.672909	0.625683	0.029317	0.018093	0.096205	1.000000	0.000035	0.000031	0.000046	-46.456858	-84.491078	48.531851
47953	9.890025	-0.673077	0.621301	0.035323	0.020021	0.119583	1.000000	0.000028	0.000032	0.000055	-46.464282	-84.489217	48.538987
47954	9.861423	-0.681597	0.604009	0.051187	0.010233	0.090561	1.000000	0.000026	0.000030	0.000040	-46.461317	-84.488723	48.534294
47955	9.887365	-0.704994	0.605984	0.051709	-0.011261	0.118145	1.000000	0.000035	0.000015	0.000041	-46.471522	-84.489365	48.545015
47956	9.837393	-0.683829	0.609918	0.043663	0.006068	0.067191	1.000000	0.000026	0.000021	0.000033	-46.470584	-84.490100	48.542934
47957	9.844092	-0.701035	0.639882	0.014787	-0.011723	0.077039	1.000000	0.000026	0.000021	0.000033	-46.469949	-84.490882	48.541758
47958	9.839389	-0.708553	0.617374	0.037162	-0.018840	0.071393	1.000000	0.000034	0.000022	0.000040	-46.472677	-84.490986	48.544917
47959	9.841783	-0.679034	0.634360	0.019258	0.010204	0.072844	1.000000	0.000026	0.000030	0.000040	-46.469827	-84.490546	48.541562
47960	9.850609	-0.719649	0.670946	-0.015106	-0.030997	0.086876	1.000000	0.000025	0.000020	0.000026	-46.463842	-84.492007	48.534819
47961	9.874437	-0.719280	0.666187	-0.009110	-0.029084	0.110253	1.000000	0.000033	0.000004	0.000019	-46.465998	-84.495293	48.537240
47962	9.867624	-0.703192	0.636945	0.018761	-0.012790	0.100418	1.000000	0.000018	0.000021	0.000034	-46.466598	-84.495966	48.535876
47963	9.891428	-0.703031	0.632370	0.024755	-0.010883	0.123799	1.000000	0.000041	0.000021	0.000032	-46.462684	-84.496862	48.533172
47964	9.898106	-0.720195	0.662433	-0.004135	-0.028667	0.133627	1.000000	0.000026	0.000029	0.000032	-46.454788	-84.497119	48.524885
47965	9.876631	-0.691377	0.684426	-0.028535	-0.002269	0.111700	1.000000	0.000027	0.000022	0.000041	-46.459289	-84.497191	48.528955
47966	9.897935	-0.721552	0.663518	-0.005163	-0.030160	0.133622	1.000000	0.000033	0.000029	0.000031	-46.449733	-84.497491	48.519458
47967	9.910371	-0.711579	0.606586	0.052087	-0.017613	0.141544	1.000000	0.000025	0.000027	0.000025	-46.436590	-84.498471	48.505595
47968	9.895652	-0.699230	0.658101	-0.000675	-0.008238	0.129440	1.000000	0.000042	0.000022	0.000039	-46.437349	-84.498591	48.506917
47969	9.888821	-0.683464	0.629075	0.027198	0.008043	0.119626	1.000000	0.000035	0.000023	0.000047	-46.445357	-84.498010	48.515477
47970	9.876195	-0.694738	0.687320	-0.031075	-0.005984	0.111691	1.000000	0.000026	0.000045	0.000038	-46.427776	-84.496506	48.496769
47971	9.869361	-0.678880	0.658496	-0.003199	0.010299	0.101881	1.000000	0.000042	0.000022	0.000039	-46.429007	-84.496692	48.499317
47972	9.908183	-0.638101	0.612996	0.043189	0.055268	0.134680	1.000000	0.000034	0.000037	0.000038	-46.417155	-84.495768	48.487753
47973	9.849908	-0.674109	0.687901	-0.033592	0.012567	0.084132	1.000000	0.000033	0.000036	0.000030	-46.400169	-84.495581	48.470957
47974	9.864472	-0.687710	0.637633	0.018148	0.001677	0.096248	1.000000	0.000034	0.000030	0.000039	-46.396042	-84.495194	48.467103
47975	9.838383	-0.665831	0.636727	0.016660	0.021718	0.068699	1.000000	0.000035	0.000031	0.000046	-46.396701	-84.494101	48.468241
47976	9.840808	-0.636126	0.653739	-0.001209	0.050784	0.070174	1.000000	0.000032	0.000027	0.000016	-46.376900	-84.495828	48.448252
47977	9.849557	-0.676641	0.690431	-0.035634	0.009602	0.084128	1.000000	0.000011	0.000029	0.000041	-46.377311	-84.495274	48.446410
47978	9.870828	-0.707027	0.669704	-0.012298	-0.018327	0.106040	1.000000	0.000019	0.000038	0.000047	-46.374111	-84.493549	48.441847
47979	9.835531	-0.698839	0.622807	0.031980	-0.011068	0.067231	1.000000	0.000018	0.000021	0.000034	-46.375094	-84.494275	48.441416
47980	9.871054	-0.654797	0.680669	-0.025154	0.033412	0.103362	1.000000	0.000026	0.000030	0.000040	-46.372490	-84.493830	48.438260
47981	9.870559	-0.709191	0.671374	-0.013838	-0.020562	0.106034	1.000000	0.000018	0.000021	0.000034	-46.373474	-84.494556	48.437829
47982	9.892271	-0.685700	0.660222	-0.002333	0.004724	0.125274	1.000000	0.000011	0.000021	0.000035	-46.376110	-84.495195	48.437499
47983	9.868306	-0.687233	0.665614	-0.009331	0.001366	0.101883	1.000000	0.000028	0.000016	0.000049	-46.393110	-84.495072	48.454247
47984	9.868240	-0.687886	0.665908	-0.009843	0.000620	0.101882	1.000000	0.000017	0.000011	0.000020	-46.391226	-84.497733	48.451321
47985	9.874854	-0.705216	0.695856	-0.038766	-0.017139	0.111651	1.000000	0.000037	0.000025	0.000062	-46.409537	-84.495733	48.470400
47986	9.898642	-0.705239	0.691476	-0.032792	-0.015277	0.135041	1.000000	0.000016	0.000034	0.000017	-46.385400	-84.496822	48.444224
47987	9.874678	-0.706499	0.697062	-0.039787	-0.018626	0.111644	1.000000	0.000027	0.000022	0.000041	-46.389904	-84.496895	48.448297
47988	9.865374	-0.720978	0.651741	0.005475	-0.032183	0.100390	1.000000	0.000026	0.000037	0.000039	-46.378697	-84.495875	48.436492
47989	9.867794	-0.691500	0.668769	-0.012375	-0.003109	0.101879	1.000000	0.000035	0.000023	0.000047	-46.386719	-84.495295	48.445065
47990	9.886981	-0.698556	0.641301	0.016481	-0.007667	0.119650	1.000000	0.000027	0.000023	0.000048	-46.395800	-84.494613	48.453926
47991	9.839117	-0.700835	0.651774	0.003014	-0.013602	0.072858	1.000000	0.000019	0.000022	0.000041	-46.401928	-84.494630	48.458748
47992	9.869582	-0.717501	0.676895	-0.019436	-0.028760	0.106004	1.000000	0.000035	0.000031	0.000046	-46.402345	-84.493498	48.459525
47993	9.882106	-0.707851	0.619929	0.037826	-0.016322	0.114028	1.000000	0.000034	0.000021	0.000032	-46.400080	-84.494339	48.457596
47994	9.886614	-0.701677	0.643549	0.014442	-0.010657	0.119650	1.000000	0.000050	0.000039	0.000044	-46.390043	-84.492807	48.449359
47995	9.862622	-0.703238	0.649207	0.007456	-0.013990	0.096252	1.000000	0.000027	0.000023	0.000048	-46.399683	-84.492170	48.458676
47996	9.862541	-0.704002	0.649611	0.006949	-0.014732	0.096251	1.000000	0.000034	0.000013	0.000033	-46.404726	-84.493487	48.463846
47997	9.860404	-0.681252	0.643420	0.011991	0.007936	0.092133	1.000000	0.000042	0.000022	0.000039	-46.405980	-84.493674	48.466419
47998	9.857780	-0.712277	0.627609	0.028804	-0.022636	0.090631	1.000000	0.000026	0.000030	0.000040	-46.403191	-84.493205	48.462803
47999	9.855642	-0.689556	0.621470	0.033849	0.000031	0.086517	1.000000	0.000026	0.000013	0.000034	-46.409906	-84.494501	48.469051
48000	9.886100	-0.706226	0.646475	0.011371	-0.015139	0.119648	1.000000	0.000044	0.000024	0.000054	-46.421494	-84.493265	48.482860
48001	9.860075	-0.684325	0.645213	0.009951	0.004955	0.092137	1.000000	0.000034	0.000006	0.000034	-46.433952	-84.495130	48.495798
48002	9.864597	-0.678133	0.668573	-0.013431	0.010635	0.097753	1.000000	0.000026	0.000030	0.000040	-46.431189	-84.494645	48.491632
48003	9.885870	-0.708280	0.647739	0.009835	-0.017379	0.119646	1.000000	0.000025	0.000019	0.000018	-46.420274	-84.496850	48.479963
48004	9.855269	-0.692969	0.623593	0.031295	-0.003691	0.086525	1.000000	0.000034	0.000022	0.000040	-46.423705	-84.496960	48.483124
48005	9.866427	-0.703292	0.676606	-0.020535	-0.015007	0.101855	1.000000	0.000026	0.000021	0.000033	-46.423066	-84.497744	48.481948
48006	9.883604	-0.686693	0.642501	0.013866	0.003802	0.115544	1.000000	0.000034	0.000021	0.000032	-46.420646	-84.498545	48.479615
48007	9.904870	-0.717021	0.621552	0.037118	-0.024228	0.137435	1.000000	0.000019	0.000014	0.000042	-46.434132	-84.499073	48.491867
48008	9.868725	-0.675145	0.694424	-0.039367	0.012606	0.103364	1.000000	0.000019	0.000046	0.000046	-46.423469	-84.496818	48.479534
48009	9.885371	-0.712422	0.650808	0.006756	-0.021853	0.119640	1.000000	0.000018	0.000021	0.000034	-46.424450	-84.497545	48.479102
48010	9.878679	-0.696445	0.621596	0.034686	-0.005608	0.109938	1.000000	0.000041	0.000012	0.000025	-46.423434	-84.499661	48.479153
48011	9.863882	-0.684066	0.673068	-0.018032	0.003952	0.097751	1.000000	0.000028	0.000039	0.000054	-46.423487	-84.497288	48.478848
48012	9.906973	-0.690421	0.640864	0.017250	0.001875	0.138956	1.000000	0.000033	0.000029	0.000031	-46.413687	-84.497567	48.468706
48013	9.880969	-0.668335	0.639767	0.015865	0.021993	0.111464	1.000000	0.000034	0.000022	0.000040	-46.416573	-84.497697	48.472036
48014	9.880873	-0.669132	0.640412	0.015355	0.021250	0.111467	1.000000	0.000034	0.000038	0.000045	-46.410033	-84.496071	48.465703
48015	9.852291	-0.677546	0.623079	0.031266	0.011527	0.082454	1.000000	0.000043	0.000023	0.000047	-46.416441	-84.495548	48.473538
48016	9.880694	-0.670757	0.641477	0.014339	0.019758	0.111471	1.000000	0.000019	0.000013	0.000035	-46.424769	-84.496746	48.479865
48017	9.876020	-0.678413	0.619058	0.036702	0.012574	0.105868	1.000000	0.000034	0.000038	0.000045	-46.418066	-84.495142	48.473572
48018	9.880518	-0.672213	0.642670	0.013322	0.018264	0.111476	1.000000	0.000049	0.000021	0.000031	-46.412473	-84.496070	48.469891
48019	9.856538	-0.673526	0.648252	0.006363	0.014984	0.088067	1.000000	0.000011	0.000037	0.000040	-46.405475	-84.495005	48.460571
48020	9.882360	-0.696972	0.650522	0.006701	-0.006644	0.115550	1.000000	0.000034	0.000021	0.000032	-46.403500	-84.495859	48.459430
48021	9.854364	-0.651398	0.642750	0.010934	0.036907	0.084001	1.000000	0.000026	0.000029	0.000032	-46.395499	-84.496131	48.450821
48022	9.856296	-0.675393	0.649987	0.004829	0.012747	0.088071	1.000000	0.000033	0.000029	0.000031	-46.385844	-84.496462	48.441947
48023	9.836895	-0.669805	0.678522	-0.024998	0.015919	0.070260	1.000000	0.000019	0.000030	0.000040	-46.384595	-84.495966	48.439322
48024	9.879997	-0.676321	0.646348	0.010248	0.013778	0.111487	1.000000	0.000028	0.000039	0.000054	-46.384868	-84.493598	48.439422
48025	9.858012	-0.701319	0.658353	-0.002306	-0.012902	0.092135	1.000000	0.000012	-0.000001	0.000045	-46.414671	-84.495094	48.467258
48026	9.862513	-0.695252	0.681615	-0.025688	-0.007201	0.097732	1.000000	0.000011	0.000029	0.000041	-46.415006	-84.494518	48.464915
48027	9.877164	-0.709124	0.631258	0.025985	-0.018322	0.109949	1.000000	0.000034	0.000021	0.000032	-46.412762	-84.495359	48.463009
48028	9.881660	-0.702902	0.654760	0.002595	-0.012618	0.115546	1.000000	0.000019	0.000030	0.000040	-46.411945	-84.494856	48.460366
48029	9.881570	-0.703660	0.655308	0.002082	-0.013366	0.115545	1.000000	0.000034	0.000022	0.000040	-46.414838	-84.494987	48.463705
48030	9.857582	-0.705020	0.660822	-0.004868	-0.016619	0.092128	1.000000	0.000034	0.000030	0.000039	-46.410528	-84.494596	48.459594
48031	9.883374	-0.728619	0.663082	-0.004557	-0.038271	0.119591	1.000000	0.000027	0.000023	0.000048	-46.420165	-84.493959	48.468909
48032	9.857396	-0.706580	0.661940	-0.005893	-0.018110	0.092125	1.000000	0.000033	0.000029	0.000031	-46.410593	-84.494294	48.460324
48033	9.885782	-0.699706	0.680572	-0.022844	-0.009902	0.121135	1.000000	0.000026	0.000030	0.000040	-46.407732	-84.493856	48.456964
48034	9.855238	-0.684572	0.656391	-0.001296	0.003814	0.088080	1.000000	0.000042	0.000015	0.000040	-46.416268	-84.494529	48.466720
48035	9.859116	-0.732126	0.670181	-0.013044	-0.043757	0.096159	1.000000	0.000026	0.000030	0.000040	-46.413406	-84.494091	48.463358
48036	9.883540	-0.678526	0.675444	-0.018758	0.011279	0.117091	1.000000	0.000034	0.000022	0.000040	-46.416467	-84.494195	48.466456
48037	9.856954	-0.710192	0.664642	-0.008449	-0.021829	0.092116	1.000000	0.000034	0.000030	0.000039	-46.411999	-84.493815	48.462363
48038	9.850306	-0.694497	0.635667	0.019537	-0.005618	0.082489	1.000000	0.000035	0.000031	0.000046	-46.412578	-84.492705	48.463539
48039	9.854785	-0.688396	0.659193	-0.003845	0.000094	0.088080	1.000000	0.000027	0.000022	0.000041	-46.417078	-84.492778	48.467610
48040	9.854702	-0.689065	0.659734	-0.004348	-0.000646	0.088079	1.000000	0.000033	0.000029	0.000031	-46.407310	-84.493057	48.457490
48041	9.850042	-0.696716	0.637331	0.018012	-0.007852	0.082491	1.000000	0.000035	0.000023	0.000047	-46.415338	-84.492478	48.466072
48042	9.882990	-0.683088	0.678880	-0.021830	0.006811	0.117089	1.000000	0.000026	0.000030	0.000040	-46.413229	-84.492073	48.463992
48043	9.902250	-0.690006	0.651443	0.006952	0.002082	0.134925	1.000000	0.000041	0.000012	0.000025	-46.411625	-84.494196	48.463564
48044	9.854382	-0.691805	0.661636	-0.006401	-0.003619	0.088078	1.000000	0.000035	0.000015	0.000041	-46.421878	-84.494807	48.473973
48045	9.858877	-0.685555	0.684995	-0.029782	0.002100	0.093663	1.000000	0.000034	0.000021	0.000032	-46.419644	-84.495650	48.472078
48046	9.878133	-0.692483	0.657629	-0.001019	-0.002629	0.111501	1.000000	0.000026	0.000029	0.000032	-46.412639	-84.495956	48.464654
48047	9.876089	-0.669754	0.651568	0.004107	0.020036	0.107486	1.000000	0.000026	0.000030	0.000040	-46.409773	-84.495518	48.461289
48048	9.899918	-0.669749	0.647171	0.010000	0.021762	0.130913	1.000000	0.000041	0.000020	0.000024	-46.401561	-84.497165	48.454766
48049	9.877902	-0.694249	0.659235	-0.002570	-0.004867	0.111500	1.000000	0.000034	0.000021	0.000032	-46.399327	-84.498008	48.452871
48050	9.877808	-0.694996	0.659857	-0.003084	-0.005609	0.111499	1.000000	0.000019	0.000038	0.000047	-46.396145	-84.496277	48.448131
48051	9.901621	-0.695242	0.655419	0.002818	-0.003893	0.134926	1.000000	0.000043	0.000007	0.000041	-46.412189	-84.497490	48.465635
48052	9.877636	-0.696577	0.660758	-0.004102	-0.007103	0.111498	1.000000	0.000026	0.000030	0.000040	-46.409041	-84.497024	48.462023
48053	9.853631	-0.697976	0.666319	-0.011027	-0.010308	0.088069	1.000000	0.000027	0.000031	0.000047	-46.411307	-84.495876	48.463898
48054	9.877440	-0.698216	0.661957	-0.005130	-0.008590	0.111496	1.000000	0.000034	0.000022	0.000040	-46.414607	-84.495988	48.467093
48055	9.877363	-0.698812	0.662489	-0.005643	-0.009337	0.111495	1.000000	0.000025	0.000027	0.000025	-46.401472	-84.496972	48.453245
48056	9.870774	-0.683081	0.633404	0.022361	0.006856	0.101920	1.000000	0.000044	0.000024	0.000054	-46.413479	-84.495753	48.467208
48057	9.877171	-0.700494	0.663575	-0.006675	-0.010828	0.111493	1.000000	0.000035	0.000023	0.000047	-46.421515	-84.495174	48.475798
48058	9.842114	-0.692359	0.616455	0.037797	-0.003561	0.072915	1.000000	0.000026	0.000030	0.000040	-46.419012	-84.494735	48.472858
48059	9.855703	-0.672354	0.685892	-0.031320	0.015127	0.089645	1.000000	0.000035	0.000023	0.000047	-46.427047	-84.494156	48.481448
48060	9.870405	-0.686415	0.635541	0.020317	0.003869	0.101926	1.000000	0.000034	0.000021	0.000032	-46.424664	-84.494977	48.479391
48061	9.894226	-0.686588	0.631182	0.026209	0.005563	0.125359	1.000000	0.000035	0.000031	0.000046	-46.425328	-84.493887	48.480540
48062	9.846313	-0.688514	0.641655	0.012899	-0.000062	0.078495	1.000000	0.000026	0.000030	0.000040	-46.422244	-84.493406	48.476438
48063	9.876606	-0.705228	0.666958	-0.009744	-0.015300	0.111485	1.000000	0.000035	0.000023	0.000047	-46.430278	-84.492827	48.485025
48064	9.874595	-0.682683	0.660738	-0.004592	0.007366	0.107503	1.000000	0.000011	0.000022	0.000042	-46.438124	-84.492790	48.491143
48065	9.876421	-0.706839	0.667985	-0.010772	-0.016792	0.111481	1.000000	0.000042	0.000030	0.000038	-46.432070	-84.492469	48.486343
48066	9.871784	-0.714289	0.645698	0.011586	-0.024020	0.105908	1.000000	0.000016	0.000034	0.000017	-46.408038	-84.493569	48.460309
48067	9.869789	-0.691503	0.639588	0.016745	-0.001357	0.101933	1.000000	0.000027	0.000023	0.000048	-46.417667	-84.492932	48.469617
48068	9.871604	-0.715732	0.646851	0.010563	-0.025512	0.105906	1.000000	0.000026	0.000030	0.000040	-46.414817	-84.492468	48.465998
48069	9.874155	-0.686131	0.663725	-0.007143	0.003640	0.107503	1.000000	0.000026	0.000030	0.000040	-46.411950	-84.492031	48.462634
48070	9.904434	-0.702793	0.689029	-0.029788	-0.011601	0.140477	1.000000	0.000027	0.000022	0.000041	-46.415862	-84.492023	48.465244
48071	9.871327	-0.717982	0.648577	0.009039	-0.027750	0.105901	1.000000	0.000034	0.000030	0.000039	-46.411404	-84.491645	48.461164
48072	9.864806	-0.702060	0.619363	0.037069	-0.011577	0.096369	1.000000	0.000033	0.000011	0.000018	-46.406612	-84.494432	48.456977
48073	9.875742	-0.712107	0.672418	-0.014860	-0.022750	0.111464	1.000000	0.000011	0.000029	0.000041	-46.406921	-84.493879	48.455039
48074	9.871103	-0.719829	0.649936	0.007498	-0.029987	0.105896	1.000000	0.000042	0.000015	0.000040	-46.415532	-84.494552	48.464985
48075	9.886584	-0.680183	0.609219	0.047612	0.012002	0.115853	1.000000	0.000034	0.000037	0.000038	-46.403700	-84.493662	48.453464
48076	9.869028	-0.697790	0.644487	0.012148	-0.008066	0.101937	1.000000	0.000033	0.000029	0.000031	-46.394761	-84.494008	48.444993
48077	9.873500	-0.691416	0.667979	-0.011230	-0.002317	0.107500	1.000000	0.000034	0.000021	0.000032	-46.392544	-84.494852	48.443116
48078	9.897329	-0.691548	0.663630	-0.005343	-0.000658	0.130940	1.000000	0.000034	0.000030	0.000039	-46.387509	-84.494417	48.438276
48079	9.873327	-0.692816	0.669080	-0.012241	-0.003808	0.107498	1.000000	0.000027	0.000022	0.000041	-46.392008	-84.494492	48.442347
48080	9.871346	-0.670239	0.662922	-0.007060	0.018861	0.103550	1.000000	0.000035	0.000031	0.000046	-46.392970	-84.493390	48.443763
48081	9.873133	-0.694344	0.670353	-0.013267	-0.005296	0.107496	1.000000	0.000033	0.000036	0.000030	-46.376015	-84.493211	48.427011
48082	9.866625	-0.678559	0.641228	0.014779	0.010873	0.097992	1.000000	0.000042	0.000015	0.000040	-46.385237	-84.493907	48.437378
48083	9.872961	-0.695718	0.671467	-0.014297	-0.006781	0.107494	1.000000	0.000026	0.000037	0.000039	-46.374996	-84.492959	48.426572
48084	9.866452	-0.679964	0.642395	0.013750	0.009388	0.097995	1.000000	0.000026	0.000021	0.000033	-46.375120	-84.493734	48.425492
48085	9.868249	-0.704051	0.649586	0.007536	-0.014769	0.101933	1.000000	0.000027	0.000022	0.000041	-46.379620	-84.493809	48.429564
48086	9.890205	-0.680918	0.638440	0.019106	0.010284	0.121443	1.000000	0.000027	0.000022	0.000041	-46.384231	-84.493869	48.433721
48087	9.866203	-0.682170	0.643879	0.012218	0.007150	0.097999	1.000000	0.000034	0.000030	0.000039	-46.379777	-84.493491	48.429646
48088	9.867994	-0.706231	0.651086	0.005983	-0.017003	0.101931	1.000000	0.000034	0.000013	0.000033	-46.385827	-84.494889	48.436588
48089	9.870588	-0.676619	0.667713	-0.011686	0.012169	0.103556	1.000000	0.000035	0.000023	0.000047	-46.393874	-84.494310	48.445190
48090	9.867817	-0.707801	0.652062	0.004958	-0.018493	0.101929	1.000000	0.000026	0.000030	0.000040	-46.391103	-84.493861	48.441934
48091	9.851045	-0.671648	0.696501	-0.041944	0.014815	0.085662	1.000000	0.000034	0.000006	0.000034	-46.403644	-84.495726	48.454953
48092	9.870351	-0.678814	0.668990	-0.013219	0.009935	0.103557	1.000000	0.000034	0.000022	0.000040	-46.406605	-84.495862	48.458813
