// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41684	9.498946	-0.470534	-2.453190	0.003301	0.019161	0.009183	1.000000	-0.000002	0.000003	0.000009	-168.744308	-75.216533	144.790903
41685	9.536649	-0.462171	-2.414494	-0.035678	0.047370	0.035538	1.000000	-0.000019	0.000012	0.000017	-168.745007	-75.215702	144.790817
41686	9.528660	-0.485493	-2.462822	-0.000658	0.006177	0.041069	1.000000	0.000002	0.000036	0.000006	-168.745765	-75.217692	144.792340
41687	9.492657	-0.492067	-2.441331	-0.014919	0.003320	0.001207	1.000000	-0.000018	-0.000001	0.000033	-168.740696	-75.215046	144.786459
41688	9.514426	-0.460958	-2.423019	-0.023093	0.042073	0.016122	1.000000	-0.000004	0.000018	0.000003	-168.745209	-75.215099	144.790970
41689	9.549591	-0.490632	-2.512493	0.036539	-0.014348	0.073996	1.000000	-0.000016	-0.000004	0.000023	-168.744191	-75.212361	144.789458
41690	9.528116	-0.453199	-2.453396	0.003776	0.039604	0.036574	1.000000	-0.000013	0.000017	0.000015	-168.744713	-75.212132	144.790929
41691	9.549664	-0.491234	-2.512098	0.035691	-0.014477	0.073999	1.000000	-0.000021	0.000015	0.000026	-168.741366	-75.211391	144.786477
41692	9.521700	-0.474718	-2.442019	-0.013991	0.023813	0.028594	1.000000	-0.000010	0.000001	0.000021	-168.739755	-75.209304	144.785517
41693	9.521767	-0.475048	-2.441696	-0.014419	0.023749	0.028594	1.000000	-0.000006	0.000034	0.000017	-168.736924	-75.210892	144.783373
41694	9.513781	-0.498468	-2.490012	0.020674	-0.017492	0.034136	1.000000	-0.000001	0.000015	0.000014	-168.736367	-75.210920	144.788916
41695	9.522553	-0.509141	-2.449809	-0.021363	-0.010099	0.033086	1.000000	-0.000018	-0.000001	0.000033	-168.731305	-75.208274	144.783042
41696	9.529093	-0.488740	-2.460506	-0.004875	0.005516	0.041069	1.000000	-0.000012	0.000029	0.000020	-168.728702	-75.209218	144.780022
41697	9.522688	-0.509861	-2.449133	-0.022232	-0.010222	0.033083	1.000000	-0.000001	0.000015	0.000014	-168.728202	-75.208811	144.780822
41698	9.551667	-0.491296	-2.450329	-0.019660	0.010514	0.060474	1.000000	-0.000013	0.000017	0.000015	-168.729139	-75.208385	144.782394
41699	9.506914	-0.487468	-2.468898	0.007712	0.000202	0.021662	1.000000	-0.000006	0.000021	0.000012	-168.729566	-75.208655	144.783587
41700	9.551851	-0.491686	-2.449530	-0.020501	0.010374	0.060473	1.000000	-0.000011	0.000027	0.000010	-168.730902	-75.209715	144.785771
41701	9.523016	-0.510682	-2.447685	-0.023953	-0.010490	0.033079	1.000000	-0.000019	0.000012	0.000017	-168.731606	-75.208884	144.785690
41702	9.521512	-0.513215	-2.507079	0.027970	-0.036002	0.046620	1.000000	0.000012	0.000024	0.000010	-168.731370	-75.209367	144.784828
41703	9.558603	-0.471603	-2.459364	-0.004905	0.025859	0.068460	1.000000	-0.000014	0.000019	0.000024	-168.727890	-75.209177	144.781020
41704	9.514532	-0.501139	-2.486603	0.016356	-0.018144	0.034143	1.000000	-0.000009	0.000024	0.000001	-168.733333	-75.210194	144.787236
41705	9.536403	-0.469931	-2.467933	0.008163	0.020592	0.049058	1.000000	-0.000001	0.000028	0.000019	-168.729577	-75.211105	144.784702
41706	9.529980	-0.491144	-2.456586	-0.009216	0.004874	0.041066	1.000000	-0.000021	0.000015	0.000026	-168.726166	-75.210153	144.778745
41707	9.558970	-0.472647	-2.457736	-0.006630	0.025608	0.068460	1.000000	-0.000006	0.000021	0.000012	-168.726595	-75.210423	144.779940
41708	9.536650	-0.470827	-2.466808	0.006821	0.020418	0.049060	1.000000	-0.000006	0.000021	0.000012	-168.727531	-75.210575	144.780923
41709	9.538287	-0.468710	-2.406753	-0.046003	0.045795	0.035503	1.000000	-0.000042	0.000015	0.000018	-168.730370	-75.209999	144.780360
41710	9.515038	-0.502798	-2.484333	0.013714	-0.018521	0.034146	1.000000	-0.000017	0.000025	0.000043	-168.719363	-75.209927	144.767299
41711	9.544033	-0.484501	-2.485434	0.016294	0.002213	0.061542	1.000000	-0.000001	0.000015	0.000014	-168.718867	-75.209519	144.768103
41712	9.514521	-0.470225	-2.474919	0.018959	0.015067	0.029663	1.000000	-0.000014	0.000019	0.000024	-168.715238	-75.209028	144.762421
41713	9.544171	-0.485135	-2.484780	0.015398	0.002121	0.061544	1.000000	-0.000013	0.000017	0.000015	-168.715808	-75.208747	144.762982
41714	9.515300	-0.504153	-2.483053	0.011985	-0.018751	0.034148	1.000000	-0.000019	0.000012	0.000017	-168.716510	-75.208034	144.763541
41715	9.516919	-0.502095	-2.423011	-0.040837	0.006618	0.020578	1.000000	-0.000006	0.000021	0.000012	-168.716941	-75.208303	144.764738
41716	9.537244	-0.473177	-2.464061	0.003397	0.019908	0.049062	1.000000	-0.000004	0.000031	0.000008	-168.717692	-75.210071	144.767793
41717	9.544509	-0.486040	-2.483303	0.013750	0.001846	0.061546	1.000000	-0.000009	0.000014	0.000026	-168.713290	-75.209203	144.763596
41718	9.530927	-0.494646	-2.452206	-0.014378	0.004102	0.041060	1.000000	-0.000010	0.000039	0.000015	-168.711366	-75.211435	144.760356
41719	9.544748	-0.486593	-2.482276	0.012889	0.001723	0.061547	1.000000	-0.000024	0.000018	0.000015	-168.713004	-75.211282	144.760677
41720	9.508726	-0.492914	-2.460825	-0.001280	-0.001149	0.021665	1.000000	-0.000004	0.000018	0.000003	-168.717238	-75.211644	144.767475
41721	9.522528	-0.484743	-2.491002	0.025986	-0.003525	0.042156	1.000000	-0.000011	0.000027	0.000010	-168.718596	-75.212592	144.769066
41722	9.545029	-0.486966	-2.481121	0.011688	0.001500	0.061549	1.000000	-0.000013	0.000017	0.000015	-168.718904	-75.212639	144.769962
41723	9.530763	-0.462016	-2.441440	-0.010307	0.037430	0.036578	1.000000	-0.000017	0.000022	0.000013	-168.720402	-75.213037	144.770918
41724	9.545185	-0.487544	-2.480410	0.010808	0.001377	0.061550	1.000000	-0.000011	0.000016	0.000036	-168.712179	-75.212136	144.761290
41725	9.486796	-0.492056	-2.468240	0.010542	-0.006596	0.002274	1.000000	-0.000002	0.000041	0.000004	-168.714183	-75.214863	144.764546
41726	9.538273	-0.475602	-2.459606	-0.000814	0.019241	0.049064	1.000000	-0.000027	0.000023	0.000034	-168.707578	-75.214996	144.756824
41727	9.538341	-0.475821	-2.459301	-0.001242	0.019177	0.049064	1.000000	0.000002	0.000010	-0.000004	-168.715174	-75.214408	144.766359
41728	9.538399	-0.475918	-2.459058	-0.001650	0.019125	0.049064	1.000000	-0.000001	0.000015	0.000014	-168.714168	-75.214059	144.766150
41729	9.531944	-0.497072	-2.447759	-0.018981	0.003373	0.041053	1.000000	-0.000008	0.000024	0.000022	-168.710554	-75.214420	144.762984
41730	9.552245	-0.468316	-2.489002	0.025137	0.016700	0.069565	1.000000	-0.000014	0.000007	0.000019	-168.710731	-75.212675	144.760067
41731	9.509635	-0.495527	-2.456787	-0.005947	-0.001853	0.021664	1.000000	-0.000011	0.000014	0.000005	-168.715348	-75.212305	144.764996
41732	9.531436	-0.464326	-2.438376	-0.014184	0.036887	0.036575	1.000000	-0.000026	0.000008	0.000019	-168.715912	-75.210899	144.763740
41733	9.538697	-0.477166	-2.457657	-0.003831	0.018828	0.049064	1.000000	-0.000006	0.000034	0.000017	-168.713085	-75.212487	144.761603
41734	9.517047	-0.508857	-2.475387	0.003514	-0.019985	0.034152	1.000000	-0.000014	0.000019	0.000024	-168.709440	-75.211952	144.755299
41735	9.538875	-0.477843	-2.456837	-0.004731	0.018741	0.049064	1.000000	-0.000001	0.000015	0.000014	-168.708944	-75.211544	144.756103
41736	9.510023	-0.496850	-2.455014	-0.008161	-0.002095	0.021662	1.000000	0.000001	0.000025	0.000010	-168.709327	-75.212098	144.756852
41737	9.539028	-0.478319	-2.456148	-0.005627	0.018636	0.049064	1.000000	-0.000014	0.000007	0.000019	-168.709115	-75.210588	144.756389
41738	9.539716	-0.511880	-2.464657	-0.012193	-0.015112	0.053535	1.000000	-0.000004	0.000018	0.000003	-168.713858	-75.210659	144.762707
41739	9.516731	-0.476590	-2.465185	0.007433	0.013407	0.029681	1.000000	-0.000014	0.000007	0.000019	-168.713647	-75.209149	144.762245
41740	9.539191	-0.478916	-2.455398	-0.006909	0.018421	0.049063	1.000000	0.000012	0.000024	0.000010	-168.712968	-75.210048	144.765249
41741	9.515378	-0.479452	-2.524272	0.059005	-0.012137	0.043307	1.000000	-0.000009	0.000014	0.000026	-168.708573	-75.209179	144.761058
41742	9.510351	-0.498407	-2.453427	-0.010741	-0.002516	0.021659	1.000000	-0.000014	0.000007	0.000019	-168.708946	-75.207602	144.760271
41743	9.516940	-0.478028	-2.464099	0.005725	0.013115	0.029682	1.000000	-0.000004	0.000021	0.000033	-168.700368	-75.207373	144.752355
41744	9.517653	-0.511722	-2.472464	-0.000796	-0.020627	0.034152	1.000000	-0.000016	0.000020	0.000003	-168.705538	-75.207728	144.758621
41745	9.530863	-0.470213	-2.493855	0.032558	0.010701	0.050202	1.000000	-0.000012	0.000029	0.000020	-168.702856	-75.208766	144.755854
41746	9.548930	-0.524610	-2.421939	-0.057233	-0.008263	0.052388	1.000000	-0.000008	0.000024	0.000022	-168.699511	-75.209050	144.751530
41747	9.517339	-0.479089	-2.462351	0.004013	0.012867	0.029684	1.000000	-0.000017	0.000022	0.000013	-168.701014	-75.209448	144.752493
41748	9.524628	-0.491830	-2.481566	0.014366	-0.005199	0.042179	1.000000	0.000001	0.000025	0.000010	-168.701546	-75.210298	144.755251
41749	9.517525	-0.479587	-2.461537	0.003156	0.012729	0.029684	1.000000	-0.000009	0.000014	0.000026	-168.697154	-75.209429	144.751064
41750	9.540657	-0.515286	-2.460301	-0.017317	-0.015940	0.053526	1.000000	-0.000020	0.000038	0.000006	-168.700483	-75.211821	144.753217
41751	9.510574	-0.467292	-2.440921	-0.008472	0.030579	0.017189	1.000000	-0.000011	0.000014	0.000005	-168.705103	-75.211451	144.758149
41752	9.531578	-0.471829	-2.490815	0.029490	0.010258	0.050212	1.000000	0.000004	0.000023	0.000021	-168.700754	-75.211314	144.754646
41753	9.502707	-0.490912	-2.489037	0.026132	-0.010598	0.022807	1.000000	-0.000013	0.000017	0.000015	-168.701333	-75.211033	144.755217
41754	9.518623	-0.514084	-2.468236	-0.005142	-0.021280	0.034149	1.000000	-0.000019	0.000025	0.000022	-168.699180	-75.211521	144.752027
41755	9.524659	-0.460211	-2.469953	0.017413	0.028045	0.037719	1.000000	-0.000008	0.000024	0.000022	-168.695573	-75.211879	144.748869
41756	9.533386	-0.470823	-2.429490	-0.024639	0.035371	0.036560	1.000000	-0.000024	0.000018	0.000015	-168.697083	-75.211691	144.749548
41757	9.531990	-0.473246	-2.488967	0.027337	0.009939	0.050219	1.000000	-0.000019	0.000012	0.000017	-168.697807	-75.210860	144.749489
41758	9.525508	-0.494373	-2.477682	0.010021	-0.005852	0.042184	1.000000	-0.000001	0.000028	0.000019	-168.694649	-75.211817	144.747809
41759	9.554590	-0.475935	-2.478533	0.012511	0.014879	0.069592	1.000000	-0.000024	0.000031	0.000020	-168.693043	-75.212983	144.744811
41760	9.503358	-0.492736	-2.486190	0.023137	-0.011063	0.022814	1.000000	-0.000016	0.000020	0.000003	-168.698334	-75.213320	144.749314
41761	9.518654	-0.482321	-2.456634	-0.002035	0.011952	0.029685	1.000000	-0.000017	0.000022	0.000013	-168.699843	-75.213718	144.750283
41762	9.533143	-0.507680	-2.495480	0.019123	-0.024112	0.054685	1.000000	-0.000012	0.000029	0.000020	-168.697400	-75.214933	144.747718
41763	9.532607	-0.474585	-2.486350	0.024787	0.009516	0.050226	1.000000	-0.000008	0.000011	0.000017	-168.697055	-75.213974	144.747898
41764	9.518927	-0.483152	-2.455409	-0.003248	0.011733	0.029685	1.000000	-0.000012	0.000029	0.000020	-168.693732	-75.215256	144.746692
41765	9.532800	-0.475143	-2.485504	0.023981	0.009389	0.050228	1.000000	-0.000006	0.000021	0.000012	-168.694169	-75.215526	144.747898
41766	9.519088	-0.483662	-2.454685	-0.004091	0.011620	0.029685	1.000000	-0.000014	0.000007	0.000019	-168.693546	-75.214025	144.746665
41767	9.527803	-0.494282	-2.414177	-0.046142	0.018920	0.028507	1.000000	-0.000010	0.000039	0.000015	-168.691650	-75.216291	144.744930
41768	9.526487	-0.496725	-2.473444	0.005822	-0.006501	0.042187	1.000000	-0.000019	0.000012	0.000017	-168.692726	-75.215417	144.744421
41769	9.512171	-0.471822	-2.433818	-0.016173	0.029405	0.017183	1.000000	-0.000006	0.000021	0.000012	-168.693163	-75.215686	144.745628
41770	9.548404	-0.465850	-2.454509	-0.002948	0.032169	0.057096	1.000000	-0.000013	0.000017	0.000015	-168.693759	-75.215201	144.745643
41771	9.497126	-0.482725	-2.462348	0.007699	0.006228	0.010320	1.000000	-0.000013	0.000017	0.000015	-168.694342	-75.214920	144.746219
41772	9.526174	-0.464254	-2.463345	0.010157	0.026977	0.037732	1.000000	-0.000019	0.000025	0.000022	-168.691590	-75.215295	144.741822
41773	9.526883	-0.497800	-2.471700	0.003645	-0.006780	0.042187	1.000000	-0.000016	0.000020	0.000003	-168.697143	-75.215603	144.747155
41774	9.526355	-0.464596	-2.462581	0.009274	0.026867	0.037733	1.000000	-0.000014	0.000019	0.000024	-168.693702	-75.215226	144.741917
41775	9.511236	-0.475171	-2.491482	0.033605	0.003738	0.030876	1.000000	-0.000021	0.000012	-0.000004	-168.703442	-75.214895	144.750981
41776	9.533699	-0.477474	-2.481606	0.019160	0.008759	0.050239	1.000000	0.000002	0.000025	0.000031	-168.695211	-75.215011	144.742439
41777	9.535792	-0.508995	-2.430258	-0.039758	0.000340	0.040991	1.000000	-0.000011	0.000014	0.000005	-168.699837	-75.214641	144.747377
41778	9.556237	-0.480017	-2.471384	0.004344	0.013728	0.069601	1.000000	-0.000006	0.000021	0.000012	-168.699738	-75.214962	144.748504
41779	9.520141	-0.486526	-2.450033	-0.009750	0.010855	0.029682	1.000000	-0.000009	0.000014	0.000026	-168.695353	-75.214092	144.744325
41780	9.497845	-0.484703	-2.459183	0.003775	0.005731	0.010323	1.000000	-0.000022	0.000028	0.000011	-168.697811	-75.214964	144.745187
41781	9.527530	-0.499506	-2.468863	0.000149	-0.007235	0.042188	1.000000	-0.000006	0.000021	0.000012	-168.698249	-75.215232	144.746394
41782	9.527006	-0.466414	-2.459719	0.005773	0.026401	0.037737	1.000000	-0.000014	0.000019	0.000024	-168.695038	-75.214905	144.741856
41783	9.520480	-0.487575	-2.448505	-0.011515	0.010624	0.029680	1.000000	-0.000001	0.000015	0.000014	-168.694549	-75.214494	144.742668
41784	9.534309	-0.479469	-2.478874	0.015654	0.008308	0.050246	1.000000	-0.000024	0.000005	0.000010	-168.699755	-75.212756	144.744554
41785	9.534351	-0.479612	-2.478685	0.015225	0.008245	0.050246	1.000000	-0.000013	0.000017	0.000015	-168.700341	-75.212474	144.745133
41786	9.520615	-0.488112	-2.447875	-0.012824	0.010447	0.029679	1.000000	-0.000019	0.000012	0.000017	-168.700879	-75.211736	144.744087
41787	9.527866	-0.500806	-2.467303	-0.002470	-0.007598	0.042187	1.000000	-0.000011	0.000014	0.000005	-168.705504	-75.211364	144.749025
41788	9.549735	-0.469702	-2.448592	-0.010741	0.031086	0.057094	1.000000	-0.000012	0.000029	0.000020	-168.702323	-75.212830	144.746800
41789	9.535212	-0.513987	-2.486268	0.007531	-0.025730	0.054696	1.000000	0.000000	0.000002	0.000030	-168.696084	-75.210602	144.741830
41790	9.505714	-0.499565	-2.475799	0.010317	-0.012888	0.022833	1.000000	-0.000007	0.000034	-0.000003	-168.702204	-75.212713	144.748889
41791	9.534816	-0.481041	-2.476620	0.012751	0.007840	0.050250	1.000000	-0.000027	0.000023	0.000034	-168.695787	-75.212740	144.740517
41792	9.543485	-0.491803	-2.436090	-0.029297	0.015119	0.049028	1.000000	0.000012	0.000024	0.000010	-168.694768	-75.213442	144.742645
41793	9.506053	-0.500534	-2.474301	0.009045	-0.013070	0.022834	1.000000	-0.000002	0.000031	0.000029	-168.686980	-75.214438	144.735763
41794	9.527935	-0.469651	-2.455500	0.000716	0.025657	0.037741	1.000000	0.000005	0.000020	0.000012	-168.685615	-75.214630	144.736189
41795	9.535198	-0.482475	-2.474869	0.011071	0.007615	0.050252	1.000000	-0.000008	0.000011	0.000017	-168.685273	-75.213670	144.736371
41796	9.543855	-0.493067	-2.434387	-0.030978	0.014889	0.049023	1.000000	-0.000004	0.000031	0.000008	-168.686245	-75.215179	144.738720
41797	9.528157	-0.470650	-2.454446	-0.000561	0.025474	0.037741	1.000000	-0.000003	0.000008	0.000049	-168.671930	-75.213129	144.725035
41798	9.535387	-0.483577	-2.473926	0.009751	0.007467	0.050254	1.000000	-0.000021	0.000012	-0.000004	-168.681593	-75.212483	144.734119
41799	9.513079	-0.481511	-2.483215	0.023323	0.002335	0.030906	1.000000	-0.000001	0.000015	0.000014	-168.681103	-75.212072	144.734930
41800	9.513178	-0.481666	-2.482808	0.022887	0.002278	0.030907	1.000000	-0.000033	0.000029	0.000011	-168.684620	-75.213218	144.735825
41801	9.558020	-0.486024	-2.463303	-0.005545	0.012351	0.069602	1.000000	-0.000013	0.000017	0.000015	-168.685207	-75.212937	144.736405
41802	9.535717	-0.484127	-2.472545	0.008070	0.007211	0.050256	1.000000	-0.000013	0.000017	0.000015	-168.685417	-75.212878	144.736132
41803	9.513415	-0.482228	-2.481788	0.021645	0.002081	0.030910	1.000000	-0.000013	0.000017	0.000015	-168.686003	-75.212597	144.736712
41804	9.535868	-0.484532	-2.471884	0.007228	0.007071	0.050256	1.000000	-0.000017	0.000022	0.000013	-168.687580	-75.213113	144.738139
41805	9.535938	-0.484835	-2.471555	0.006800	0.007007	0.050257	1.000000	-0.000009	0.000014	0.000026	-168.683200	-75.212242	144.733965
41806	9.536025	-0.485192	-2.471150	0.006351	0.006950	0.050257	1.000000	-0.000024	0.000031	0.000020	-168.681755	-75.213294	144.730925
41807	9.513754	-0.483338	-2.480275	0.019931	0.001822	0.030914	1.000000	-0.000001	0.000015	0.000014	-168.681265	-75.212883	144.731737
41808	9.513819	-0.483580	-2.479977	0.019527	0.001782	0.030915	1.000000	-0.000013	0.000017	0.000015	-168.681132	-75.212639	144.732172
41809	9.529063	-0.473337	-2.450407	-0.005694	0.024757	0.037741	1.000000	-0.000017	0.000022	0.000013	-168.682647	-75.213037	144.733149
41810	9.521221	-0.496552	-2.498806	0.029456	-0.016347	0.043433	1.000000	-0.000012	0.000029	0.000020	-168.680529	-75.214168	144.731110
41811	9.522660	-0.494666	-2.438587	-0.023386	0.008873	0.029661	1.000000	-0.000006	0.000021	0.000012	-168.680968	-75.214437	144.732319
41812	9.507595	-0.505273	-2.467403	0.000977	-0.014213	0.022837	1.000000	-0.000017	0.000022	0.000013	-168.682322	-75.214760	144.733043
41813	9.536650	-0.486697	-2.468438	0.003369	0.006513	0.050259	1.000000	-0.000006	0.000008	0.000007	-168.686019	-75.213711	144.737585
41814	9.522865	-0.495058	-2.437704	-0.024686	0.008709	0.029658	1.000000	-0.000011	0.000014	0.000005	-168.690487	-75.213236	144.743048
41815	9.536768	-0.486882	-2.467949	0.002502	0.006402	0.050259	1.000000	-0.000024	0.000018	0.000015	-168.692154	-75.213085	144.743401
41816	9.530252	-0.507951	-2.456604	-0.014772	-0.009391	0.042175	1.000000	-0.000006	0.000034	0.000017	-168.689526	-75.214595	144.741817
41817	9.536987	-0.487489	-2.466981	0.001630	0.006276	0.050259	1.000000	-0.000003	0.000018	0.000024	-168.684999	-75.214273	144.738271
41818	9.544276	-0.500362	-2.486274	0.011993	-0.011773	0.062779	1.000000	-0.000006	0.000021	0.000012	-168.685604	-75.214618	144.740216
41819	9.529947	-0.475468	-2.446556	-0.010005	0.024107	0.037740	1.000000	-0.000006	0.000021	0.000012	-168.686044	-75.214886	144.741426
41820	9.514875	-0.486098	-2.475429	0.014398	0.000990	0.030924	1.000000	-0.000013	0.000017	0.000015	-168.686786	-75.214811	144.743709
41821	9.530105	-0.475892	-2.445856	-0.010838	0.023953	0.037739	1.000000	-0.000006	0.000021	0.000012	-168.687226	-75.215079	144.744919
41822	9.515037	-0.486606	-2.474706	0.013561	0.000847	0.030925	1.000000	-0.000014	0.000019	0.000024	-168.683867	-75.215031	144.743113
41823	9.530804	-0.510134	-2.454009	-0.017714	-0.009898	0.042170	1.000000	0.000005	0.000009	0.000037	-168.673448	-75.213439	144.734418
41824	9.507880	-0.475018	-2.454647	0.001969	0.018682	0.018404	1.000000	-0.000024	0.000005	0.000010	-168.677889	-75.212236	144.740288
41825	9.530856	-0.510680	-2.453692	-0.018518	-0.010035	0.042168	1.000000	-0.000013	0.000017	0.000015	-168.678479	-75.211956	144.740872
41826	9.522415	-0.500561	-2.493453	0.022723	-0.017368	0.043449	1.000000	-0.000014	0.000019	0.000024	-168.674326	-75.211878	144.735739
41827	9.521898	-0.467402	-2.484393	0.028327	0.016275	0.039021	1.000000	-0.000018	0.000010	0.000008	-168.679102	-75.210960	144.740053
41828	9.530462	-0.478049	-2.444045	-0.013718	0.023491	0.037737	1.000000	-0.000014	0.000019	0.000024	-168.675447	-75.210859	144.735179
41829	9.537731	-0.490906	-2.463423	-0.003359	0.005459	0.050259	1.000000	-0.000019	0.000012	0.000017	-168.676188	-75.210029	144.735137
41830	9.522668	-0.501498	-2.492298	0.021010	-0.017612	0.043453	1.000000	-0.000011	0.000027	0.000010	-168.677656	-75.210841	144.735153
41831	9.537905	-0.491299	-2.462672	-0.004237	0.005342	0.050259	1.000000	-0.000001	0.000015	0.000014	-168.677166	-75.210431	144.735965
41832	9.515627	-0.489367	-2.471892	0.009305	0.000233	0.030930	1.000000	-0.000017	0.000022	0.000013	-168.679478	-75.210513	144.736392
41833	9.515739	-0.489602	-2.471416	0.008877	0.000170	0.030930	1.000000	-0.000012	0.000029	0.000020	-168.676811	-75.211550	144.733645
41834	9.544876	-0.471051	-2.472156	0.011226	0.020892	0.058358	1.000000	-0.000003	0.000028	-0.000001	-168.682127	-75.212952	144.739682
41835	9.515964	-0.489945	-2.470479	0.008021	0.000041	0.030931	1.000000	-0.000009	0.000014	0.000026	-168.677755	-75.212081	144.735515
41836	9.551700	-0.450722	-2.482239	0.027219	0.036500	0.066460	1.000000	-0.000011	0.000027	0.000010	-168.678734	-75.213236	144.737034
41837	9.530019	-0.482129	-2.500174	0.034803	-0.002316	0.051559	1.000000	-0.000006	0.000021	0.000012	-168.679174	-75.213505	144.738245
41838	9.516205	-0.490664	-2.469407	0.006727	-0.000136	0.030932	1.000000	-0.000014	0.000007	0.000019	-168.679306	-75.211692	144.737052
41839	9.531387	-0.480496	-2.439956	-0.018527	0.022812	0.037730	1.000000	-0.000024	0.000018	0.000015	-168.680980	-75.211542	144.737413
41840	9.502447	-0.499397	-2.438378	-0.021691	0.001967	0.010301	1.000000	-0.000001	0.000015	0.000014	-168.679980	-75.211258	144.736924
41841	9.545418	-0.472717	-2.469743	0.008242	0.020467	0.058362	1.000000	-0.000012	0.000029	0.000020	-168.677314	-75.212295	144.734178
41842	9.529847	-0.449936	-2.489642	0.038667	0.031118	0.047145	1.000000	-0.000022	0.000028	0.000011	-168.679468	-75.213338	144.734999
41843	9.509979	-0.512677	-2.456664	-0.012182	-0.016176	0.022826	1.000000	-0.000014	0.000019	0.000024	-168.676025	-75.213146	144.731231
41844	9.530569	-0.483972	-2.497720	0.031774	-0.002693	0.051570	1.000000	-0.000009	0.000014	0.000026	-168.671440	-75.212127	144.726972
41845	9.516760	-0.492478	-2.466907	0.003755	-0.000536	0.030934	1.000000	-0.000016	0.000020	0.000003	-168.676996	-75.212437	144.732312
41846	9.538605	-0.461505	-2.448257	-0.004729	0.038141	0.045834	1.000000	-0.000005	0.000008	0.000028	-168.672259	-75.210792	144.727785
41847	9.539200	-0.495273	-2.456852	-0.011175	0.004367	0.050254	1.000000	-0.000001	0.000015	0.000014	-168.671771	-75.210380	144.728598
41848	9.539277	-0.495400	-2.456527	-0.011619	0.004279	0.050254	1.000000	-0.000016	0.000020	0.000003	-168.677992	-75.210699	144.734357
41849	9.525462	-0.503908	-2.425716	-0.039635	0.006431	0.029611	1.000000	-0.000009	0.000014	0.000026	-168.673623	-75.209827	144.730194
41850	9.532149	-0.483471	-2.436386	-0.023278	0.022104	0.037722	1.000000	-0.000003	0.000005	0.000019	-168.672772	-75.208141	144.729793
41851	9.546100	-0.475509	-2.466568	0.003879	0.019825	0.058366	1.000000	-0.000012	0.000029	0.000020	-168.670109	-75.209178	144.727051
41852	9.509946	-0.481739	-2.445318	-0.009998	0.016927	0.018403	1.000000	-0.000016	0.000007	-0.000002	-168.678023	-75.208603	144.735955
41853	9.516651	-0.461074	-2.455977	0.006372	0.032613	0.026517	1.000000	-0.000009	0.000014	0.000026	-168.673656	-75.207731	144.731793
41854	9.546796	-0.509466	-2.474723	-0.003287	-0.014102	0.062783	1.000000	-0.000002	0.000003	0.000009	-168.676068	-75.206273	144.736420
41855	9.525173	-0.472008	-2.415553	-0.036077	0.039719	0.025185	1.000000	-0.000024	0.000018	0.000015	-168.677744	-75.206124	144.736785
41856	9.524583	-0.507736	-2.483702	0.009899	-0.019264	0.043467	1.000000	-0.000001	0.000028	0.000019	-168.674205	-75.206955	144.734835
41857	9.517472	-0.495539	-2.463545	-0.001316	-0.001366	0.030934	1.000000	-0.000019	0.000025	0.000022	-168.671696	-75.207443	144.731472
41858	9.545344	-0.479226	-2.524167	0.053425	-0.005862	0.072239	1.000000	-0.000013	0.000017	0.000015	-168.672486	-75.207244	144.732734
41859	9.532740	-0.485831	-2.433605	-0.027012	0.021485	0.037714	1.000000	-0.000022	0.000018	0.000036	-168.665172	-75.206592	144.723999
41860	9.532865	-0.486231	-2.433033	-0.027488	0.021410	0.037713	1.000000	-0.000004	0.000044	0.000013	-168.663958	-75.209214	144.723469
41861	9.546235	-0.513610	-2.531496	0.046088	-0.039772	0.076659	1.000000	-0.000006	0.000021	0.000012	-168.664400	-75.209483	144.724684
41862	9.546964	-0.478406	-2.462664	-0.000769	0.019083	0.058368	1.000000	-0.000014	0.000007	0.000019	-168.664119	-75.207941	144.724574
41863	9.510756	-0.484695	-2.441578	-0.014710	0.016194	0.018398	1.000000	-0.000011	0.000014	0.000005	-168.668748	-75.207572	144.729518
41864	9.518071	-0.497441	-2.460845	-0.004358	-0.001837	0.030933	1.000000	-0.000001	0.000028	0.000019	-168.665276	-75.208459	144.727368
41865	9.518097	-0.497726	-2.460690	-0.004785	-0.001900	0.030933	1.000000	-0.000021	-0.000011	0.000016	-168.668512	-75.205084	144.729650
41866	9.503672	-0.472845	-2.421234	-0.026847	0.033981	0.005860	1.000000	0.000001	0.000025	0.000010	-168.669055	-75.205528	144.731044
41867	9.538799	-0.469003	-2.501492	0.038659	0.011555	0.059723	1.000000	-0.000013	0.000017	0.000015	-168.669653	-75.205247	144.731638
41868	9.540051	-0.466991	-2.441573	-0.014226	0.036668	0.045831	1.000000	-0.000023	0.000002	0.000001	-168.679186	-75.203603	144.739755
41869	9.532184	-0.490067	-2.490357	0.020992	-0.004338	0.051598	1.000000	-0.000009	0.000014	0.000026	-168.674826	-75.202731	144.735600
41870	9.532212	-0.490437	-2.490177	0.020561	-0.004378	0.051599	1.000000	-0.000014	0.000007	0.000019	-168.674249	-75.201134	144.734795
