// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30170	1.232013	0.037340	9.724036	-0.010773	0.062946	-0.011052	1.000000	-0.000052	0.000021	0.000013	0.016475	-6.908693	66.532416
30171	1.238769	0.007754	9.706190	0.020029	0.059195	-0.027963	1.000000	-0.000041	0.000021	0.000027	0.017977	-6.908852	66.531476
30172	1.217925	0.017547	9.714185	0.002461	0.043372	-0.022532	1.000000	-0.000052	0.000021	0.000013	0.017321	-6.908019	66.532361
30173	1.214831	0.042089	9.672561	-0.019192	0.054331	-0.064215	1.000000	-0.000023	0.000001	0.000029	0.020766	-6.912145	66.532264
30174	1.251311	0.022984	9.716250	0.010587	0.074996	-0.016459	1.000000	-0.000068	0.000012	0.000027	0.018064	-6.912333	66.534833
30175	1.232128	0.020004	9.745044	0.004422	0.053080	0.009817	1.000000	-0.000037	0.000007	0.000004	0.020477	-6.912889	66.530615
30176	1.231893	0.019193	9.745075	0.005163	0.052467	0.009820	1.000000	-0.000044	0.000017	0.000019	0.020642	-6.912521	66.532208
30177	1.237313	0.002271	9.706378	0.024675	0.054715	-0.027948	1.000000	-0.000049	0.000014	0.000024	0.020842	-6.913896	66.532012
30178	1.229908	0.030058	9.724328	-0.004534	0.057007	-0.011011	1.000000	-0.000034	0.000012	0.000012	0.022264	-6.914132	66.532827
30179	1.248661	0.031146	9.695597	0.003192	0.077207	-0.037272	1.000000	-0.000049	0.000014	0.000024	0.022113	-6.916746	66.532417
30180	1.229475	0.028158	9.724388	-0.003175	0.055343	-0.011001	1.000000	-0.000055	0.000006	0.000008	0.021110	-6.917681	66.532713
30181	1.229257	0.027253	9.724418	-0.002530	0.054470	-0.010996	1.000000	-0.000033	0.000017	0.000033	0.022419	-6.918928	66.532291
30182	1.229011	0.026406	9.724452	-0.001791	0.053856	-0.010992	1.000000	-0.000050	0.000008	0.000003	0.022098	-6.919526	66.532022
30183	1.247686	0.027453	9.695733	0.006040	0.074351	-0.037251	1.000000	-0.000037	0.000025	0.000035	0.023035	-6.919049	66.532567
30184	1.228118	0.024558	9.724570	-0.000322	0.052479	-0.010985	1.000000	-0.000053	0.000033	0.000023	0.022057	-6.916810	66.534579
30185	1.226231	0.036190	9.703818	-0.010855	0.057549	-0.031808	1.000000	-0.000049	0.000014	0.000024	0.022039	-6.918917	66.533623
30186	1.247908	0.011807	9.716708	0.019398	0.066097	-0.016409	1.000000	-0.000044	0.000006	0.000022	0.022097	-6.919843	66.535550
30187	1.228604	0.008904	9.745505	0.013428	0.044114	0.009853	1.000000	-0.000048	0.000025	0.000021	0.024000	-6.918209	66.533361
30188	1.241468	0.025801	9.755552	0.002542	0.061609	0.021381	1.000000	-0.000046	0.000018	0.000032	0.023733	-6.917715	66.536425
30189	1.224916	0.032318	9.703998	-0.007212	0.054897	-0.031789	1.000000	-0.000048	0.000025	0.000021	0.025198	-6.916249	66.533674
30190	1.245094	0.020608	9.696084	0.011833	0.069496	-0.037220	1.000000	-0.000047	0.000001	0.000014	0.025019	-6.917652	66.534664
30191	1.239111	0.035645	9.734873	-0.006187	0.065863	0.000571	1.000000	-0.000037	0.000025	0.000035	0.025069	-6.915697	66.533798
30192	1.231136	0.000870	9.686172	0.024885	0.050303	-0.048750	1.000000	-0.000057	0.000018	0.000017	0.023744	-6.915219	66.535210
30193	1.238239	0.033520	9.734991	-0.004946	0.064632	0.000580	1.000000	-0.000056	0.000029	0.000014	0.021208	-6.914043	66.532681
30194	1.224439	0.014712	9.725053	0.007414	0.045909	-0.010954	1.000000	-0.000035	0.000024	0.000022	0.022307	-6.912870	66.534608
30195	1.235883	0.044527	9.714316	-0.014750	0.069301	-0.020226	1.000000	-0.000038	0.000020	0.000014	0.023188	-6.913243	66.531841
30196	1.236865	0.030937	9.735175	-0.002787	0.062619	0.000594	1.000000	-0.000048	0.000025	0.000021	0.022788	-6.911949	66.533611
30197	1.236231	0.029973	9.735258	-0.002022	0.062001	0.000598	1.000000	-0.000045	0.000040	0.000026	0.022858	-6.908869	66.531445
30198	1.254778	0.030987	9.706574	0.005800	0.082668	-0.025648	1.000000	-0.000050	0.000008	0.000003	0.022543	-6.909471	66.531140
30199	1.222144	0.010255	9.725348	0.011286	0.042594	-0.010943	1.000000	-0.000037	0.000025	0.000035	0.024512	-6.908052	66.529788
30200	1.221647	0.009225	9.725411	0.012027	0.041980	-0.010941	1.000000	-0.000062	0.000026	0.000019	0.022616	-6.906636	66.531394
30201	1.214194	0.036746	9.743423	-0.016951	0.044000	0.006055	1.000000	-0.000044	0.000006	0.000022	0.024349	-6.908518	66.529430
30202	1.221014	0.007250	9.725492	0.013705	0.040488	-0.010937	1.000000	-0.000043	0.000028	0.000016	0.024637	-6.906886	66.530626
30203	1.241051	-0.004306	9.717592	0.032615	0.054955	-0.016375	1.000000	-0.000036	0.000013	0.000025	0.025167	-6.908002	66.530254
30204	1.246869	0.041254	9.745641	-0.008161	0.075341	0.012187	1.000000	-0.000052	0.000021	0.000013	0.024527	-6.907189	66.531078
30205	1.231732	0.035104	9.714881	-0.006804	0.062591	-0.020172	1.000000	-0.000048	0.000025	0.000021	0.025714	-6.905956	66.527202
30206	1.232649	0.021477	9.735735	0.005174	0.055890	0.000633	1.000000	-0.000037	0.000025	0.000035	0.026380	-6.904651	66.530590
30207	1.232381	0.020465	9.735771	0.005863	0.055111	0.000638	1.000000	-0.000061	0.000002	0.000012	0.024788	-6.906939	66.528640
30208	1.232165	0.019559	9.735800	0.006604	0.054496	0.000640	1.000000	-0.000027	0.000020	0.000028	0.026709	-6.906236	66.531250
30209	1.230411	0.031540	9.715061	-0.003778	0.059834	-0.020153	1.000000	-0.000044	0.000017	0.000019	0.027837	-6.906365	66.528961
30210	1.230058	0.030704	9.715108	-0.003038	0.059219	-0.020149	1.000000	-0.000038	0.000020	0.000014	0.028700	-6.905676	66.529926
30211	1.229704	0.029868	9.715156	-0.002341	0.058398	-0.020144	1.000000	-0.000044	0.000017	0.000019	0.029107	-6.906556	66.526706
30212	1.251263	0.005381	9.728022	0.027954	0.066891	-0.004790	1.000000	-0.000054	0.000011	0.000028	0.027922	-6.906891	66.529345
30213	1.242543	0.045740	9.725266	-0.012303	0.075340	-0.008557	1.000000	-0.000039	0.000009	0.000017	0.029290	-6.906772	66.527206
30214	1.249447	0.016435	9.707297	0.018335	0.071830	-0.025578	1.000000	-0.000030	0.000016	0.000020	0.030971	-6.906546	66.528874
30215	1.241825	0.044027	9.725365	-0.010653	0.073932	-0.008545	1.000000	-0.000066	0.000034	0.000021	0.029805	-6.904778	66.525830
30216	1.226688	0.037879	9.694597	-0.009579	0.061323	-0.040914	1.000000	-0.000036	0.000013	0.000025	0.030805	-6.904895	66.528054
30217	1.262904	0.018663	9.738291	0.020580	0.081534	0.006809	1.000000	-0.000044	0.000017	0.000019	0.032591	-6.905543	66.525511
30218	1.246482	0.025479	9.686730	0.010393	0.075038	-0.046349	1.000000	-0.000038	0.000020	0.000014	0.033461	-6.904857	66.526458
30219	1.260810	0.029733	9.717611	0.010861	0.086280	-0.013967	1.000000	-0.000044	0.000017	0.000019	0.034202	-6.905111	66.523514
30220	1.241428	0.026791	9.746386	0.004551	0.064348	0.012267	1.000000	-0.000046	0.000018	0.000032	0.033950	-6.904632	66.526503
30221	1.204612	0.044306	9.702776	-0.024120	0.042539	-0.035442	1.000000	-0.000041	0.000016	0.000006	0.033962	-6.905453	66.524032
30222	1.239534	0.037683	9.725684	-0.005386	0.069110	-0.008505	1.000000	-0.000052	0.000004	0.000039	0.032916	-6.906597	66.527920
30223	1.261238	0.013269	9.738516	0.025134	0.077300	0.006833	1.000000	-0.000037	0.000007	0.000004	0.035855	-6.908349	66.523298
30224	1.240404	0.022977	9.746526	0.007568	0.061480	0.012284	1.000000	-0.000066	0.000034	0.000021	0.033403	-6.906007	66.525067
30225	1.244284	0.018806	9.687028	0.015752	0.070050	-0.046319	1.000000	-0.000044	0.000017	0.000019	0.034434	-6.906347	66.521167
30226	1.224870	0.015825	9.715800	0.009448	0.048109	-0.020093	1.000000	-0.000052	0.000021	0.000013	0.033809	-6.905544	66.521944
30227	1.237911	0.032677	9.725909	-0.001456	0.065337	-0.008478	1.000000	-0.000044	0.000006	0.000022	0.034049	-6.908017	66.520861
30228	1.224308	0.013863	9.715873	0.010853	0.046627	-0.020087	1.000000	-0.000051	0.000026	0.000033	0.033230	-6.906606	66.524051
30229	1.257539	0.019913	9.718060	0.018435	0.079190	-0.013918	1.000000	-0.000048	0.000025	0.000021	0.033623	-6.905732	66.522188
30230	1.216369	0.040540	9.734018	-0.017443	0.048170	-0.003015	1.000000	-0.000037	0.000007	0.000004	0.034825	-6.906468	66.521968
30231	1.223186	0.011211	9.716018	0.013304	0.044327	-0.020079	1.000000	-0.000037	0.000025	0.000035	0.036991	-6.906683	66.521786
30232	1.235920	0.028078	9.726176	0.002484	0.061802	-0.008455	1.000000	-0.000053	0.000033	0.000022	0.036042	-6.904470	66.523695
30233	1.232701	0.052638	9.684722	-0.019196	0.072945	-0.049979	1.000000	-0.000044	0.000017	0.000019	0.038147	-6.906608	66.522297
30234	1.221813	0.008376	9.716194	0.015659	0.041960	-0.020072	1.000000	-0.000044	0.000017	0.000019	0.038344	-6.906277	66.523776
30235	1.234759	0.025354	9.726331	0.005127	0.059416	-0.008441	1.000000	-0.000038	0.000020	0.000014	0.040770	-6.905040	66.519817
30236	1.219714	0.019456	9.695531	0.006142	0.046852	-0.040831	1.000000	-0.000049	0.000020	-0.000000	0.040594	-6.904377	66.519089
30237	1.219362	0.018622	9.695577	0.006854	0.046056	-0.040828	1.000000	-0.000033	0.000017	0.000033	0.042103	-6.905074	66.518561
30238	1.252813	0.024642	9.697754	0.014353	0.078730	-0.034642	1.000000	-0.000068	0.000012	0.000027	0.039440	-6.905306	66.520991
30239	1.212985	0.032321	9.734471	-0.010481	0.041465	-0.002975	1.000000	-0.000033	0.000023	0.000009	0.039919	-6.905394	66.518511
30240	1.253538	0.010105	9.718592	0.026882	0.071247	-0.013877	1.000000	-0.000039	0.000009	0.000017	0.040689	-6.906003	66.519761
30241	1.219536	0.002254	9.716483	0.021110	0.037117	-0.020063	1.000000	-0.000038	0.000020	0.000014	0.043413	-6.905959	66.515246
30242	1.245785	0.037027	9.736740	-0.001239	0.072674	0.003227	1.000000	-0.000044	0.000017	0.000019	0.043614	-6.905631	66.516707
30243	1.230803	0.031123	9.705928	-0.000080	0.060404	-0.029169	1.000000	-0.000044	0.000017	0.000019	0.044001	-6.903435	66.511525
30244	1.245167	0.035176	9.736826	0.000413	0.071717	0.003234	1.000000	-0.000049	0.000014	0.000024	0.043520	-6.903447	66.513535
30245	1.250643	0.018389	9.698048	0.019391	0.074213	-0.034615	1.000000	-0.000055	0.000017	0.000004	0.041263	-6.904729	66.511514
30246	1.229952	0.028034	9.706046	0.001820	0.058398	-0.029157	1.000000	-0.000054	0.000011	0.000028	0.040097	-6.905085	66.514077
30247	1.232391	0.001418	9.747569	0.025389	0.044893	0.012344	1.000000	-0.000044	0.000017	0.000019	0.042866	-6.907228	66.512117
30248	1.264456	0.020417	9.729023	0.021610	0.083721	-0.002199	1.000000	-0.000041	0.000016	0.000006	0.043508	-6.907035	66.512079
30249	1.221861	0.053803	9.724259	-0.025364	0.058796	-0.012026	1.000000	-0.000048	0.000025	0.000021	0.044409	-6.905727	66.509589
30250	1.248940	0.013572	9.698275	0.023535	0.070488	-0.034597	1.000000	-0.000046	0.000024	0.000008	0.044483	-6.904596	66.509760
30251	1.214927	0.005610	9.696150	0.017443	0.036486	-0.040800	1.000000	-0.000044	0.000006	0.000022	0.044510	-6.906238	66.506972
30252	1.248471	0.011698	9.698338	0.024966	0.069149	-0.034591	1.000000	-0.000049	0.000014	0.000024	0.044033	-6.906257	66.508967
30253	1.246832	0.023474	9.677640	0.014107	0.074606	-0.055326	1.000000	-0.000055	0.000017	0.000004	0.041787	-6.907181	66.505102
30254	1.240654	0.038247	9.716526	-0.003687	0.070700	-0.017457	1.000000	-0.000037	0.000025	0.000035	0.042478	-6.905911	66.508394
30255	1.261952	0.013821	9.729360	0.026554	0.078872	-0.002171	1.000000	-0.000046	0.000024	0.000008	0.042406	-6.906285	66.506029
30256	1.226476	0.018567	9.706508	0.009200	0.051156	-0.029120	1.000000	-0.000057	0.000018	0.000017	0.041112	-6.905844	66.507302
30257	1.226212	0.017558	9.706543	0.009927	0.050266	-0.029116	1.000000	-0.000041	0.000010	0.000030	0.041995	-6.907829	66.507067
30258	1.246314	0.005923	9.698621	0.028981	0.064844	-0.034572	1.000000	-0.000046	0.000024	0.000008	0.042068	-6.906705	66.507223
30259	1.238724	0.033493	9.716789	-0.000212	0.066931	-0.017429	1.000000	-0.000048	0.000025	0.000021	0.041552	-6.906652	66.504611
30260	1.223679	0.027601	9.685970	0.000735	0.054420	-0.049839	1.000000	-0.000044	0.000017	0.000019	0.041756	-6.906337	66.506034
30261	1.204098	0.024488	9.714728	-0.005644	0.032377	-0.023647	1.000000	-0.000055	0.000034	0.000035	0.039809	-6.904529	66.506033
30262	1.257763	0.019750	9.709011	0.020207	0.080226	-0.022876	1.000000	-0.000044	0.000017	0.000019	0.040013	-6.904214	66.507451
30263	1.217863	0.027623	9.745718	-0.004557	0.042883	0.008774	1.000000	-0.000033	0.000023	0.000009	0.040834	-6.904442	66.503856
30264	1.223218	0.011058	9.706931	0.014695	0.045573	-0.029099	1.000000	-0.000054	0.000022	0.000025	0.039782	-6.903534	66.506041
30265	1.237511	0.014934	9.737854	0.015215	0.056812	0.003320	1.000000	-0.000049	0.000014	0.000023	0.039180	-6.903758	66.503054
30266	1.235849	0.026840	9.717176	0.004637	0.062390	-0.017401	1.000000	-0.000041	0.000021	0.000027	0.039626	-6.902972	66.505390
30267	1.216417	0.023810	9.745908	-0.001423	0.040021	0.008787	1.000000	-0.000049	0.000014	0.000023	0.040989	-6.904476	66.503894
30268	1.235142	0.024908	9.717271	0.006310	0.060795	-0.017391	1.000000	-0.000048	0.000025	0.000021	0.040623	-6.903228	66.505514
30269	1.221579	0.006260	9.707141	0.018643	0.041907	-0.029090	1.000000	-0.000036	0.000001	0.000028	0.042436	-6.905502	66.505237
30270	1.215534	0.020948	9.746025	0.000893	0.037963	0.008795	1.000000	-0.000059	0.000025	0.000006	0.041015	-6.904264	66.505209
30271	1.248866	0.026933	9.748279	0.008176	0.070424	0.015044	1.000000	-0.000044	0.000017	0.000019	0.040175	-6.905583	66.503638
30272	1.233911	0.021128	9.717437	0.009092	0.057938	-0.017376	1.000000	-0.000044	0.000017	0.000019	0.040380	-6.905276	66.505036
30273	1.248328	0.025129	9.748352	0.009772	0.069016	0.015052	1.000000	-0.000044	0.000005	0.000022	0.041411	-6.906882	66.502050
30274	1.232115	0.032071	9.696788	-0.000650	0.062749	-0.038082	1.000000	-0.000054	0.000022	0.000025	0.040364	-6.905981	66.504214
30275	1.231863	0.031101	9.696824	0.000238	0.061879	-0.038077	1.000000	-0.000042	0.000004	0.000009	0.042267	-6.908096	66.500348
30276	1.232985	0.017154	9.717562	0.012313	0.055042	-0.017363	1.000000	-0.000064	0.000016	0.000035	0.039856	-6.907884	66.503620
30277	1.231277	0.028852	9.696905	0.001530	0.060599	-0.038069	1.000000	-0.000048	0.000025	0.000021	0.038552	-6.907318	66.501290
30278	1.252644	0.004506	9.709692	0.031923	0.068949	-0.022821	1.000000	-0.000026	0.000013	-0.000006	0.041135	-6.907394	66.499862
30279	1.242676	0.057926	9.686464	-0.019794	0.083524	-0.047043	1.000000	-0.000054	0.000011	0.000028	0.040394	-6.908441	66.497657
30280	1.231834	0.013423	9.717714	0.015115	0.052384	-0.017353	1.000000	-0.000044	0.000005	0.000022	0.040489	-6.909419	66.499377
30281	1.262734	0.045264	9.678550	0.000399	0.097335	-0.052493	1.000000	-0.000044	0.000017	0.000019	0.043159	-6.908965	66.495813
30282	1.209526	0.035175	9.705058	-0.012664	0.042038	-0.032584	1.000000	-0.000051	0.000021	0.000012	0.042556	-6.908197	66.496473
30283	1.230896	0.010596	9.717836	0.017681	0.050103	-0.017345	1.000000	-0.000044	0.000017	0.000019	0.043089	-6.909500	66.493965
30284	1.230632	0.009586	9.717871	0.018423	0.049482	-0.017343	1.000000	-0.000054	0.000011	0.000028	0.041935	-6.909886	66.496447
30285	1.229231	0.021590	9.697183	0.007922	0.054772	-0.038038	1.000000	-0.000032	-0.000001	0.000002	0.045034	-6.913088	66.492140
30286	1.245007	0.012814	9.748801	0.019882	0.059746	0.015098	1.000000	-0.000044	0.000017	0.000019	0.045248	-6.912790	66.493509
30287	1.241767	0.037614	9.707487	-0.002534	0.071218	-0.026287	1.000000	-0.000049	0.000048	0.000027	0.043079	-6.911994	66.493991
30288	1.229154	0.005974	9.718061	0.021035	0.046289	-0.017333	1.000000	-0.000049	0.000014	0.000023	0.042607	-6.912044	66.495914
30289	1.243440	0.009804	9.749005	0.021506	0.057116	0.015110	1.000000	-0.000051	0.000021	0.000012	0.042083	-6.913629	66.495555
30290	1.225830	0.029826	9.676764	-0.000337	0.057161	-0.058711	1.000000	-0.000038	0.000020	0.000014	0.042977	-6.912994	66.496366
30291	1.228108	0.003157	9.718194	0.023087	0.043864	-0.017326	1.000000	-0.000049	0.000014	0.000023	0.042784	-6.914099	66.494182
30292	1.241053	0.019889	9.728454	0.012356	0.061305	-0.005572	1.000000	-0.000048	0.000025	0.000020	0.042426	-6.912873	66.495759
30293	1.273173	0.038874	9.710045	0.008826	0.099749	-0.019964	1.000000	-0.000039	0.000008	0.000017	0.045510	-6.915306	66.493908
30294	1.218741	0.041586	9.715819	-0.015595	0.050687	-0.020783	1.000000	-0.000061	0.000020	0.000043	0.043350	-6.914643	66.498079
30295	1.206305	0.009983	9.726345	0.007939	0.025456	-0.011853	1.000000	-0.000033	0.000023	0.000009	0.045408	-6.915318	66.493962
30296	1.238401	0.029028	9.707947	0.004169	0.064339	-0.026240	1.000000	-0.000049	0.000014	0.000023	0.044941	-6.915377	66.495874
30297	1.238109	0.028077	9.707986	0.004819	0.063548	-0.026235	1.000000	-0.000044	0.000017	0.000019	0.045032	-6.916220	66.492574
30298	1.204048	0.020207	9.705782	-0.001295	0.029677	-0.032531	1.000000	-0.000044	0.000017	0.000019	0.045248	-6.915937	66.493927
30299	1.224068	0.008522	9.697857	0.017561	0.044210	-0.037997	1.000000	-0.000048	0.000025	0.000020	0.043861	-6.915357	66.491502
30300	1.251476	0.030086	9.739064	0.006749	0.073444	0.006225	1.000000	-0.000045	0.000029	0.000029	0.043749	-6.913667	66.493995
30301	1.214634	0.047834	9.695517	-0.022252	0.052039	-0.041430	1.000000	-0.000062	0.000026	0.000019	0.041226	-6.913050	66.490558
30302	1.249249	0.040827	9.718512	-0.003282	0.078394	-0.014443	1.000000	-0.000044	0.000017	0.000019	0.041441	-6.912769	66.491900
30303	1.235618	0.022345	9.708319	0.008890	0.059199	-0.026211	1.000000	-0.000030	0.000016	0.000020	0.044216	-6.915421	66.491613
30304	1.235326	0.021394	9.708358	0.009631	0.058575	-0.026208	1.000000	-0.000062	0.000015	0.000022	0.042253	-6.915367	66.493349
30305	1.235064	0.020297	9.708394	0.010519	0.057656	-0.026203	1.000000	-0.000047	0.000012	0.000011	0.043710	-6.916806	66.491152
30306	1.249374	0.024137	9.739351	0.011184	0.068812	0.006254	1.000000	-0.000046	0.000018	0.000031	0.043488	-6.916405	66.493976
30307	1.214023	0.029162	9.716455	-0.006144	0.040909	-0.020727	1.000000	-0.000044	0.000017	0.000019	0.045366	-6.917413	66.492174
30308	1.234189	0.017446	9.708511	0.012914	0.055470	-0.026194	1.000000	-0.000052	0.000009	0.000015	0.044660	-6.917955	66.493136
30309	1.213360	0.027213	9.716544	-0.004592	0.039332	-0.020719	1.000000	-0.000042	0.000033	0.000037	0.045928	-6.917407	66.491898
30310	1.246702	0.033230	9.718868	0.003022	0.071947	-0.014393	1.000000	-0.000050	0.000008	0.000002	0.045664	-6.918077	66.491372
30311	1.213913	0.012451	9.737309	0.008532	0.031508	-0.000050	1.000000	-0.000037	0.000025	0.000035	0.048433	-6.917809	66.489910
30312	1.231454	0.026635	9.688033	0.004825	0.058643	-0.046843	1.000000	-0.000052	0.000009	0.000015	0.047732	-6.918354	66.490865
30313	1.247150	0.017548	9.739650	0.016638	0.063458	0.006283	1.000000	-0.000039	0.000008	0.000017	0.047182	-6.919807	66.487290
30314	1.232341	0.011880	9.708754	0.017433	0.051070	-0.026177	1.000000	-0.000049	0.000014	0.000023	0.046721	-6.919883	66.489169
30315	1.245376	0.028626	9.719052	0.006903	0.068335	-0.014369	1.000000	-0.000044	0.000017	0.000019	0.048200	-6.920108	66.486093
30316	1.230569	0.022967	9.688155	0.007691	0.055953	-0.046829	1.000000	-0.000044	0.000005	0.000022	0.048311	-6.921121	66.487753
30317	1.244714	0.026675	9.719143	0.008569	0.066818	-0.014360	1.000000	-0.000058	0.000041	0.000024	0.048401	-6.919050	66.484695
30318	1.210412	0.018691	9.716932	0.002423	0.032959	-0.020695	1.000000	-0.000044	0.000017	0.000019	0.048627	-6.918783	66.486013
30319	1.222155	0.048435	9.706582	-0.019446	0.056486	-0.029530	1.000000	-0.000044	0.000017	0.000019	0.050454	-6.919110	66.481881
30320	1.244747	0.010960	9.739967	0.022405	0.058432	0.006302	1.000000	-0.000038	0.000020	0.000014	0.051366	-6.918499	66.482640
30321	1.209282	0.016141	9.717077	0.004994	0.030644	-0.020689	1.000000	-0.000043	0.000028	0.000016	0.052979	-6.917903	66.479362
30322	1.222102	0.032897	9.727417	-0.005688	0.048068	-0.008866	1.000000	-0.000048	0.000025	0.000020	0.052640	-6.916703	66.480886
30323	1.242118	0.021208	9.719488	0.013362	0.062264	-0.014335	1.000000	-0.000044	0.000017	0.000019	0.053617	-6.918394	66.478714
30324	1.241718	0.020267	9.719541	0.014104	0.061637	-0.014332	1.000000	-0.000048	0.000025	0.000020	0.053279	-6.917197	66.480236
30325	1.220823	0.030024	9.727587	-0.003369	0.045669	-0.008853	1.000000	-0.000048	0.000025	0.000020	0.053859	-6.916629	66.476540
30326	1.239586	0.031293	9.699004	0.004291	0.066537	-0.034968	1.000000	-0.000044	0.000017	0.000019	0.054092	-6.916368	66.477842
30327	1.240529	0.017568	9.719698	0.016345	0.059408	-0.014322	1.000000	-0.000030	0.000015	0.000020	0.055723	-6.917442	66.474296
30328	1.240179	0.016733	9.719745	0.017087	0.058780	-0.014320	1.000000	-0.000051	0.000021	0.000012	0.055145	-6.916718	66.474878
30329	1.239671	0.015802	9.719811	0.017865	0.057940	-0.014316	1.000000	-0.000040	0.000032	0.000024	0.056401	-6.915768	66.472573
30330	1.217567	0.038594	9.707202	-0.011122	0.048459	-0.029474	1.000000	-0.000049	0.000014	0.000023	0.055952	-6.915856	66.474420
30331	1.238861	0.013881	9.719917	0.019493	0.056701	-0.014312	1.000000	-0.000048	0.000025	0.000020	0.056313	-6.914242	66.470617
30332	1.223885	0.008236	9.689026	0.020231	0.044356	-0.046787	1.000000	-0.000044	0.000017	0.000019	0.056548	-6.913985	66.471904
30333	1.238220	0.012094	9.720001	0.020787	0.055135	-0.014306	1.000000	-0.000039	0.000008	0.000017	0.057028	-6.916774	66.469516
30334	1.217533	0.021796	9.728021	0.003207	0.039331	-0.008826	1.000000	-0.000061	0.000020	0.000043	0.054887	-6.916152	66.473606
30335	1.235202	0.035988	9.678785	-0.000275	0.066184	-0.055561	1.000000	-0.000037	0.000007	0.000004	0.058503	-6.918264	66.469190
30336	1.237445	0.009104	9.720103	0.023298	0.052883	-0.014299	1.000000	-0.000057	0.000018	0.000017	0.057246	-6.917891	66.470310
30337	1.216620	0.018785	9.728142	0.005714	0.037121	-0.008818	1.000000	-0.000048	0.000025	0.000020	0.056766	-6.916494	66.465680
30338	1.235317	0.020028	9.699579	0.013362	0.058007	-0.034922	1.000000	-0.000048	0.000025	0.000020	0.056435	-6.915306	66.467171
30339	1.228995	0.034467	9.738577	-0.004132	0.053779	0.003045	1.000000	-0.000048	0.000025	0.000020	0.056727	-6.914664	66.464065
30340	1.228526	0.033514	9.738640	-0.003388	0.053149	0.003048	1.000000	-0.000046	0.000024	0.000008	0.056837	-6.913600	66.464067
30341	1.214714	0.014775	9.728387	0.008867	0.034542	-0.008811	1.000000	-0.000062	0.000026	0.000019	0.055474	-6.911672	66.458738
30342	1.245538	0.046839	9.689509	-0.006302	0.079825	-0.043668	1.000000	-0.000020	0.000021	0.000010	0.058574	-6.910847	66.459059
30343	1.234281	0.002477	9.720509	0.028844	0.048173	-0.014289	1.000000	-0.000048	0.000019	0.000044	0.059466	-6.911480	66.458208
30344	1.225620	0.042778	9.718231	-0.011551	0.056768	-0.017555	1.000000	-0.000057	0.000018	0.000017	0.058213	-6.911108	66.459304
30345	1.245813	0.031000	9.710276	0.007830	0.071157	-0.023032	1.000000	-0.000044	0.000005	0.000021	0.060356	-6.912245	66.454919
30346	1.245632	0.030039	9.710303	0.008573	0.070528	-0.023028	1.000000	-0.000049	0.000013	0.000023	0.059918	-6.912340	66.456725
30347	1.227383	0.013839	9.759588	0.013744	0.041527	0.023689	1.000000	-0.000044	0.000016	0.000019	0.060696	-6.914942	66.455393
30348	1.209901	0.034329	9.687433	-0.008430	0.041939	-0.050025	1.000000	-0.000040	0.000032	0.000024	0.061299	-6.912945	66.457241
30349	1.257824	0.045060	9.720790	-0.000777	0.086262	-0.011133	1.000000	-0.000039	0.000008	0.000017	0.061411	-6.913532	66.452084
30350	1.211721	0.006668	9.728769	0.015824	0.028018	-0.008799	1.000000	-0.000044	0.000016	0.000018	0.061656	-6.913285	66.453331
30351	1.257108	0.043224	9.720891	0.001098	0.084778	-0.011120	1.000000	-0.000053	0.000033	0.000022	0.063353	-6.911479	66.450696
30352	1.222950	0.035263	9.718597	-0.005114	0.050941	-0.017517	1.000000	-0.000052	0.000009	0.000015	0.062675	-6.912046	66.451559
30353	1.243181	0.023465	9.710635	0.014172	0.065507	-0.022999	1.000000	-0.000052	0.000009	0.000015	0.063051	-6.911975	66.445396
30354	1.242931	0.022494	9.710669	0.014915	0.064878	-0.022996	1.000000	-0.000044	0.000016	0.000018	0.063300	-6.911727	66.446631
30355	1.242612	0.021602	9.710712	0.002968	0.016723	-0.022785	1.000000	-0.000044	0.000016	0.000018	0.103977	-7.197276	64.656537
30356	1.226465	0.029135	9.659177	-0.007930	0.011341	-0.075923	1.000000	-0.000044	0.000022	-0.000005	0.104599	-7.196709	64.653641
30357	1.222659	0.017693	9.739420	-0.003202	-0.006193	0.003190	1.000000	-0.000033	0.000016	0.000033	0.106109	-7.197046	64.653192
30358	1.242741	0.006012	9.731473	0.016304	0.007705	-0.002199	1.000000	-0.000057	0.000018	0.000017	0.104911	-7.197054	64.652884
30359	1.239987	0.031036	9.690285	-0.005382	0.020685	-0.043363	1.000000	-0.000044	0.000016	0.000018	0.105308	-7.196971	64.646792
30360	1.241961	0.003943	9.731573	0.017747	0.006297	-0.002201	1.000000	-0.000058	0.000030	0.000027	0.103779	-7.195578	64.647631
30361	1.221021	0.013595	9.739632	-0.000335	-0.009052	0.003189	1.000000	-0.000048	0.000025	0.000020	0.103642	-7.194856	64.644890
30362	1.253195	0.032502	9.721438	-0.002845	0.030008	-0.010799	1.000000	-0.000049	0.000013	0.000023	0.103252	-7.195333	64.645297
30363	1.217918	0.037762	9.698500	-0.021326	0.003208	-0.037966	1.000000	-0.000038	0.000019	0.000014	0.104397	-7.195028	64.638495
