// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18812	9.626911	-0.052464	2.146978	0.013355	-0.003337	0.050856	1.000000	0.000029	0.000026	0.000024	-1.348210	-77.345928	-5.765762
18813	9.628948	-0.048337	2.181525	-0.019191	0.004967	0.060389	1.000000	0.000029	0.000011	0.000008	-1.345502	-77.347178	-5.768901
18814	9.602570	-0.055331	2.149444	0.005098	-0.005382	0.027661	1.000000	0.000040	0.000018	0.000010	-1.342321	-77.347638	-5.768324
18815	9.604624	-0.051031	2.183908	-0.027448	0.002926	0.037191	1.000000	0.000029	0.000011	0.000008	-1.339612	-77.348888	-5.771464
18816	9.629695	-0.067686	2.167425	-0.008072	-0.016156	0.058128	1.000000	0.000017	0.000033	0.000016	-1.342219	-77.347586	-5.770388
18817	9.601366	-0.036482	2.165560	-0.008649	0.015268	0.029919	1.000000	0.000041	0.000004	0.000016	-1.342520	-77.349567	-5.769011
18818	9.624345	-0.057481	2.114801	0.042825	-0.012209	0.041334	1.000000	0.000028	0.000030	0.000014	-1.343091	-77.348615	-5.769072
18819	9.602134	-0.055930	2.151375	0.002905	-0.005777	0.027662	1.000000	0.000040	0.000027	0.000013	-1.341525	-77.347945	-5.769745
18820	9.625291	-0.034165	2.164946	-0.002595	0.016917	0.053117	1.000000	0.000035	0.000007	0.000012	-1.340370	-77.349585	-5.771750
18821	9.631361	-0.064067	2.203554	-0.042388	-0.008145	0.067647	1.000000	0.000023	0.000029	0.000020	-1.344481	-77.348653	-5.768581
18822	9.625080	-0.034507	2.165880	-0.003474	0.016760	0.053117	1.000000	0.000034	0.000031	0.000009	-1.341435	-77.347642	-5.769761
18823	9.625964	-0.053749	2.151187	0.008515	-0.004212	0.050861	1.000000	0.000035	0.000007	0.000012	-1.340235	-77.349257	-5.770640
18824	9.624894	-0.034709	2.166701	-0.004352	0.016603	0.053117	1.000000	0.000028	0.000040	0.000018	-1.342388	-77.347174	-5.768105
18825	9.628807	-0.068872	2.171328	-0.012047	-0.016859	0.058123	1.000000	0.000040	0.000018	0.000010	-1.339211	-77.347620	-5.770404
18826	9.625621	-0.054182	2.152709	0.007195	-0.004450	0.050862	1.000000	0.000005	0.000035	0.000018	-1.343927	-77.346012	-5.769947
18827	9.604379	-0.071876	2.174145	-0.020294	-0.018891	0.034921	1.000000	0.000046	0.000014	0.000014	-1.342257	-77.346824	-5.769986
18828	9.646557	-0.036946	2.132640	0.033372	0.009748	0.066805	1.000000	0.000040	0.000027	0.000013	-1.340699	-77.346137	-5.770751
18829	9.625318	-0.054531	2.154057	0.005882	-0.004690	0.050863	1.000000	0.000028	0.000020	0.000011	-1.339609	-77.346268	-5.772259
18830	9.627331	-0.050300	2.188607	-0.026664	0.003650	0.060372	1.000000	0.000034	0.000017	0.000015	-1.340048	-77.346774	-5.772185
18831	9.600931	-0.057449	2.156694	-0.002359	-0.006722	0.027661	1.000000	0.000028	0.000030	0.000014	-1.340570	-77.345788	-5.772065
18832	9.603869	-0.072546	2.176374	-0.022488	-0.019278	0.034916	1.000000	0.000029	0.000026	0.000025	-1.346205	-77.345223	-5.766143
18833	9.600727	-0.057886	2.157592	-0.003236	-0.006879	0.027661	1.000000	0.000029	0.000011	0.000008	-1.343504	-77.346471	-5.769276
18834	9.624856	-0.055339	2.156101	0.003683	-0.005085	0.050864	1.000000	0.000017	0.000023	0.000013	-1.344552	-77.346307	-5.769398
18835	9.623777	-0.036261	2.171634	-0.009167	0.015739	0.053115	1.000000	0.000040	0.000027	0.000013	-1.342991	-77.345635	-5.770067
18836	9.600468	-0.058253	2.158735	-0.004555	-0.007111	0.027660	1.000000	0.000029	0.000007	0.000018	-1.345457	-77.347317	-5.771204
18837	9.627651	-0.070666	2.176389	-0.017334	-0.017791	0.058114	1.000000	0.000034	0.000027	0.000019	-1.347487	-77.346696	-5.768824
18838	9.598206	-0.062984	2.125329	0.026673	-0.015704	0.018161	1.000000	0.000028	0.000020	0.000011	-1.346438	-77.346828	-5.768781
18839	9.599218	-0.039562	2.175010	-0.018274	0.013561	0.029909	1.000000	0.000034	0.000027	0.000019	-1.348468	-77.346206	-5.766401
18840	9.628349	-0.090260	2.162535	-0.006253	-0.038930	0.055862	1.000000	0.000029	0.000001	0.000004	-1.344235	-77.348602	-5.768621
18841	9.621225	-0.041493	2.139519	0.020305	0.006832	0.043619	1.000000	0.000040	0.000023	0.000023	-1.347774	-77.348345	-5.763978
18842	9.621094	-0.041699	2.140103	0.019865	0.006755	0.043620	1.000000	0.000039	0.000037	0.000016	-1.347921	-77.346566	-5.765112
18843	9.599849	-0.059195	2.161461	-0.007628	-0.007654	0.027658	1.000000	0.000023	0.000004	0.000000	-1.342104	-77.348565	-5.772129
18844	9.647234	-0.034776	2.173112	-0.005766	0.016908	0.076318	1.000000	0.000023	0.000020	0.000017	-1.344645	-77.348755	-5.766296
18845	9.623889	-0.056748	2.160373	-0.001155	-0.005947	0.050864	1.000000	0.000034	0.000031	0.000009	-1.341579	-77.347716	-5.769225
18846	9.623764	-0.056865	2.160929	-0.001596	-0.006022	0.050864	1.000000	0.000034	0.000027	0.000019	-1.343707	-77.347106	-5.770008
18847	9.623647	-0.057144	2.161441	-0.002035	-0.006101	0.050864	1.000000	0.000029	0.000026	0.000025	-1.349329	-77.346534	-5.764577
18848	9.622560	-0.038140	2.176988	-0.014868	0.014736	0.053109	1.000000	0.000040	0.000027	0.000013	-1.347839	-77.345864	-5.765524
18849	9.623447	-0.057407	2.162328	-0.002913	-0.006257	0.050863	1.000000	0.000029	0.000011	0.000008	-1.345144	-77.347110	-5.768652
18850	9.623428	-0.057496	2.162406	-0.003351	-0.006335	0.050863	1.000000	0.000030	-0.000003	0.000015	-1.345992	-77.349885	-5.770147
18851	9.623347	-0.057683	2.162764	-0.003790	-0.006414	0.050863	1.000000	0.000028	0.000040	0.000018	-1.348125	-77.347778	-5.768403
18852	9.623222	-0.057867	2.163313	-0.004233	-0.006489	0.050863	1.000000	0.000034	0.000017	0.000015	-1.348645	-77.348295	-5.769457
18853	9.620103	-0.043028	2.144528	0.015045	0.005881	0.043629	1.000000	0.000039	0.000022	-0.000001	-1.340381	-77.348321	-5.777057
18854	9.622056	-0.038686	2.179204	-0.017498	0.014276	0.053106	1.000000	0.000023	0.000029	0.000020	-1.344565	-77.347399	-5.773286
18855	9.621945	-0.038924	2.179689	-0.017935	0.014197	0.053105	1.000000	0.000052	0.000021	0.000021	-1.346032	-77.347453	-5.769424
18856	9.599619	-0.080016	2.151725	-0.000949	-0.029577	0.025408	1.000000	0.000017	0.000008	-0.000004	-1.338776	-77.349084	-5.780563
18857	9.622785	-0.058224	2.165247	-0.006430	-0.006878	0.050861	1.000000	0.000040	0.000023	0.000023	-1.342323	-77.348824	-5.775915
18858	9.597475	-0.041828	2.182646	-0.026586	0.012115	0.029892	1.000000	0.000039	0.000037	0.000016	-1.342463	-77.347038	-5.774307
18859	9.622549	-0.058647	2.166284	-0.007309	-0.007033	0.050861	1.000000	0.000018	0.000010	0.000019	-1.346949	-77.348385	-5.771337
18860	9.619485	-0.044089	2.147276	0.011978	0.005331	0.043633	1.000000	0.000029	0.000007	0.000018	-1.349447	-77.350042	-5.772254
18861	9.595205	-0.046927	2.149396	0.004205	0.003399	0.020421	1.000000	0.000034	0.000027	0.000019	-1.351483	-77.349416	-5.769869
18862	9.619295	-0.044517	2.148119	0.011105	0.005172	0.043634	1.000000	0.000034	0.000027	0.000019	-1.353546	-77.348774	-5.765038
18863	9.618214	-0.025527	2.163615	-0.001704	0.026019	0.045875	1.000000	0.000040	0.000023	0.000023	-1.357095	-77.348512	-5.760388
18864	9.594911	-0.047620	2.150691	0.002894	0.003164	0.020422	1.000000	0.000029	0.000007	0.000018	-1.359553	-77.350192	-5.753929
18865	9.619053	-0.045195	2.149189	0.009788	0.004934	0.043636	1.000000	0.000017	0.000023	0.000013	-1.360547	-77.350004	-5.754648
18866	9.594728	-0.047842	2.151503	0.002019	0.003005	0.020422	1.000000	0.000039	0.000031	0.000003	-1.353900	-77.348916	-5.756036
18867	9.646029	-0.057504	2.167686	-0.003490	-0.005810	0.074071	1.000000	0.000023	0.000029	0.000020	-1.358013	-77.347975	-5.752868
18868	9.591575	0.009515	2.197575	-0.035959	0.065635	0.027137	1.000000	0.000023	0.000020	0.000017	-1.360528	-77.348131	-5.749476
18869	9.596350	-0.086847	2.122912	0.025447	-0.039093	0.015947	1.000000	0.000034	0.000017	0.000015	-1.360961	-77.348621	-5.748710
18870	9.600440	-0.035143	2.255883	-0.096028	0.028185	0.048787	1.000000	0.000016	0.000027	0.000003	-1.356864	-77.348015	-5.752332
18871	9.614337	-0.054980	2.083642	0.071365	-0.012546	0.024732	1.000000	0.000036	0.000019	0.000039	-1.369107	-77.348217	-5.739319
18872	9.641570	-0.024604	2.165599	0.001689	0.027156	0.069091	1.000000	0.000028	0.000020	0.000011	-1.368066	-77.348329	-5.742063
18873	9.596095	-0.044688	2.188648	-0.033134	0.010958	0.029873	1.000000	0.000029	0.000011	0.000008	-1.365381	-77.349573	-5.745182
18874	9.616261	-0.008054	2.182955	-0.018873	0.046085	0.048111	1.000000	0.000040	0.000018	0.000010	-1.362224	-77.350007	-5.744217
18875	9.650286	-0.111988	2.159928	-0.002017	-0.060738	0.076810	1.000000	0.000034	0.000021	0.000005	-1.357555	-77.350082	-5.748764
18876	9.592857	-0.030007	2.170474	-0.014699	0.023151	0.022658	1.000000	0.000029	0.000017	0.000021	-1.361610	-77.350596	-5.746434
18877	9.616899	-0.070544	2.104852	0.049002	-0.025471	0.031960	1.000000	0.000034	0.000017	0.000015	-1.362046	-77.351085	-5.745665
18878	9.594733	-0.025821	2.205343	-0.047675	0.031510	0.032100	1.000000	0.000034	0.000021	0.000005	-1.357409	-77.351184	-5.749140
18879	9.640926	-0.068214	2.103896	0.055438	-0.023792	0.055182	1.000000	0.000023	0.000026	0.000030	-1.366627	-77.350655	-5.740657
18880	9.656586	-0.024206	2.727506	-0.537499	0.094262	0.206880	1.000000	0.000108	0.000225	-0.000049	-1.323363	-77.327445	-5.775305
18881	9.711320	-0.298548	1.732707	0.405000	-0.299892	0.043640	1.000000	-0.000079	-0.000057	0.000071	-1.365840	-77.336286	-5.744826
18882	9.340222	0.162471	1.710676	0.400624	0.163995	-0.325582	1.000000	0.000032	-0.000069	0.000015	-1.367362	-77.346588	-5.747702
18883	9.771685	0.052678	2.396774	-0.183829	0.128527	0.246279	1.000000	0.000135	0.000039	-0.000005	-1.345367	-77.344596	-5.758085
18884	9.666355	-0.104174	2.075500	0.085253	-0.064258	0.073949	1.000000	0.000033	0.000040	0.000012	-1.343861	-77.342426	-5.759805
18885	9.538142	-0.068522	2.061862	0.075399	-0.027762	-0.054323	1.000000	-0.000013	0.000055	0.000008	-1.345591	-77.338591	-5.763308
18886	9.623759	-0.010372	2.311446	-0.140138	0.058332	0.083605	1.000000	0.000069	0.000015	0.000024	-1.346495	-77.339329	-5.752567
18887	9.615490	-0.114507	2.046826	0.101401	-0.076712	0.018085	1.000000	0.000006	0.000022	0.000024	-1.354661	-77.339239	-5.747198
18888	9.573241	0.065650	2.409917	-0.237113	0.146831	0.055503	1.000000	0.000061	0.000030	-0.000010	-1.338773	-77.338372	-5.759252
18889	9.643462	-0.145861	2.050244	0.100413	-0.108402	0.046283	1.000000	0.000029	0.000017	0.000021	-1.342798	-77.338909	-5.755436
18890	9.615316	-0.028670	2.176422	-0.013486	0.023895	0.045871	1.000000	0.000017	0.000023	0.000013	-1.343799	-77.338692	-5.761117
18891	9.614215	-0.052467	2.127573	0.030514	-0.005676	0.034215	1.000000	0.000040	0.000008	0.000006	-1.339052	-77.340247	-5.765005
18892	9.596936	-0.060987	2.217198	-0.061187	-0.002900	0.037039	1.000000	0.000040	0.000024	0.000023	-1.342614	-77.339987	-5.760255
18893	9.620016	-0.082176	2.166727	-0.009885	-0.030642	0.048607	1.000000	0.000039	0.000022	-0.000000	-1.334370	-77.340008	-5.767836
18894	9.636145	-0.054439	2.092887	0.068602	-0.012640	0.048020	1.000000	0.000033	0.000031	0.000009	-1.331299	-77.338944	-5.771488
18895	9.597550	-0.079995	2.203814	-0.050164	-0.024077	0.034803	1.000000	0.000044	0.000036	-0.000013	-1.315978	-77.337379	-5.785800
18896	9.590501	-0.031066	2.180844	-0.023407	0.021596	0.022644	1.000000	0.000040	0.000014	0.000020	-1.317966	-77.338231	-5.785400
18897	9.641723	-0.083913	2.133045	0.027752	-0.037685	0.062411	1.000000	0.000028	0.000049	0.000021	-1.321706	-77.334994	-5.782037
18898	9.598152	-0.056577	2.254747	-0.095904	0.005218	0.046439	1.000000	0.000017	0.000023	0.000013	-1.322729	-77.334776	-5.784936
18899	9.611320	-0.057257	2.097453	0.059109	-0.014891	0.024810	1.000000	0.000051	0.000015	0.000008	-1.317522	-77.335523	-5.787976
18900	9.600935	-0.071358	2.274773	-0.116546	-0.007311	0.053619	1.000000	0.000033	0.000031	0.000009	-1.314518	-77.334456	-5.793803
18901	9.637355	-0.050109	2.130656	0.033439	-0.004664	0.057453	1.000000	0.000023	0.000004	0.000000	-1.308723	-77.336451	-5.800800
18902	9.593857	-0.065630	2.187718	-0.033462	-0.012206	0.027599	1.000000	0.000012	0.000013	0.000015	-1.311756	-77.337418	-5.803438
18903	9.620031	-0.058699	2.220268	-0.058696	-0.001884	0.060234	1.000000	0.000023	0.000000	0.000010	-1.311060	-77.339827	-5.805126
18904	9.634338	-0.035552	2.111634	0.051901	0.007477	0.050273	1.000000	0.000040	-0.000011	-0.000000	-1.303170	-77.343612	-5.812189
18905	9.616090	-0.024483	2.215965	-0.052112	0.031312	0.055270	1.000000	0.000016	0.000017	-0.000001	-1.297458	-77.344123	-5.819840
18906	9.638247	-0.069492	2.116097	0.043570	-0.026034	0.055236	1.000000	0.000029	-0.000003	0.000015	-1.298250	-77.346851	-5.819104
18907	9.608093	0.000277	2.143628	0.018674	0.047333	0.031499	1.000000	0.000029	0.000017	0.000021	-1.302281	-77.347385	-5.815284
18908	9.638169	-0.069928	2.116438	0.042692	-0.026197	0.055240	1.000000	0.000041	0.000004	0.000016	-1.302658	-77.349345	-5.811538
18909	9.630219	-0.001980	2.108139	0.057190	0.040406	0.045328	1.000000	0.000028	0.000020	0.000011	-1.301586	-77.349464	-5.813032
18910	9.592600	-0.047068	2.203867	-0.049268	0.008147	0.029808	1.000000	0.000023	0.000020	0.000017	-1.304149	-77.349643	-5.812652
18911	9.607793	-0.043380	2.080773	0.073646	-0.003511	0.017661	1.000000	0.000034	0.000021	0.000005	-1.299490	-77.349712	-5.817190
18912	9.611709	-0.034558	2.149375	0.009022	0.013594	0.036460	1.000000	0.000018	0.000006	0.000030	-1.309130	-77.351481	-5.810591
18913	9.633844	-0.036814	2.113868	0.047966	0.006734	0.050294	1.000000	0.000039	0.000037	0.000016	-1.309202	-77.349674	-5.809619
18914	9.633757	-0.036909	2.114264	0.047529	0.006651	0.050296	1.000000	0.000017	0.000004	0.000006	-1.306966	-77.351710	-5.813445
18915	9.614451	-0.049841	2.169581	-0.012076	0.000984	0.043634	1.000000	0.000040	0.000014	0.000020	-1.308935	-77.352556	-5.810395
18916	9.608447	-0.020526	2.131484	0.027068	0.025641	0.029289	1.000000	0.000017	0.000023	0.000013	-1.309935	-77.352356	-5.812730
18917	9.614254	-0.050325	2.170442	-0.012951	0.000828	0.043633	1.000000	0.000017	0.000029	0.000026	-1.317641	-77.351456	-5.806515
18918	9.610193	-0.059747	2.102541	0.050799	-0.016470	0.024853	1.000000	0.000029	0.000017	0.000021	-1.321612	-77.351954	-5.802421
18919	9.611106	-0.036022	2.152048	0.005972	0.013032	0.036463	1.000000	0.000028	0.000024	0.000001	-1.315434	-77.351658	-5.809231
18920	9.612019	-0.055502	2.137398	0.017833	-0.008025	0.034245	1.000000	0.000018	0.000006	0.000030	-1.325010	-77.353396	-5.802691
18921	9.586747	-0.039117	2.154427	-0.002180	0.011060	0.013231	1.000000	0.000028	0.000030	0.000014	-1.325542	-77.352394	-5.802565
18922	9.590559	-0.073227	2.159252	-0.010118	-0.022357	0.018180	1.000000	0.000051	0.000025	0.000011	-1.321883	-77.352004	-5.804000
18923	9.635875	-0.053404	2.137260	0.023800	-0.006459	0.057480	1.000000	0.000033	0.000050	0.000015	-1.322036	-77.348711	-5.803684
18924	9.619359	-0.080967	2.212396	-0.055604	-0.024438	0.057958	1.000000	0.000045	0.000028	0.000007	-1.316922	-77.347953	-5.810087
18925	9.636573	-0.072784	2.123593	0.035213	-0.027602	0.055265	1.000000	0.000046	0.000024	0.000017	-1.316914	-77.347626	-5.808458
18926	9.619104	-0.081134	2.213502	-0.056486	-0.024592	0.057953	1.000000	0.000039	0.000037	0.000016	-1.316995	-77.345832	-5.804079
18927	9.611125	-0.056220	2.141394	0.014769	-0.008589	0.034249	1.000000	0.000045	0.000018	0.000004	-1.310280	-77.346211	-5.809380
18928	9.614936	-0.090223	2.146221	0.006811	-0.042002	0.039195	1.000000	0.000051	0.000034	0.000015	-1.308317	-77.344709	-5.811652
18929	9.614792	-0.047181	2.210867	-0.050284	0.008517	0.053000	1.000000	0.000028	0.000030	0.000014	-1.308852	-77.343704	-5.811524
18930	9.610752	-0.056383	2.143063	0.013457	-0.008829	0.034251	1.000000	0.000051	0.000025	0.000011	-1.305301	-77.343314	-5.812769
18931	9.640722	-0.083394	2.180381	-0.019325	-0.031799	0.071803	1.000000	0.000017	0.000033	0.000016	-1.307898	-77.341996	-5.811872
18932	9.639629	-0.064354	2.195782	-0.032047	-0.010888	0.074016	1.000000	0.000029	0.000017	0.000021	-1.312015	-77.342533	-5.810430
18933	9.641487	-0.103105	2.166403	-0.007934	-0.052938	0.069587	1.000000	0.000033	0.000031	0.000009	-1.308968	-77.341477	-5.813343
18934	9.590975	-0.069697	2.200194	-0.047467	-0.014644	0.027539	1.000000	0.000028	0.000020	0.000011	-1.307987	-77.341605	-5.812481
18935	9.620000	-0.120482	2.188284	-0.035901	-0.067236	0.053502	1.000000	0.000034	0.000021	0.000005	-1.303340	-77.341670	-5.817009
18936	9.593723	-0.084467	2.220249	-0.068160	-0.027127	0.034687	1.000000	0.000028	0.000020	0.000011	-1.302395	-77.341789	-5.822361
18937	9.609043	-0.037582	2.161215	-0.001885	0.011612	0.036466	1.000000	0.000038	0.000025	-0.000011	-1.289061	-77.341389	-5.835242
18938	9.593513	-0.084040	2.221171	-0.069042	-0.027269	0.034680	1.000000	0.000004	0.000024	-0.000009	-1.280442	-77.341188	-5.848634
18939	9.587581	-0.054467	2.182974	-0.029844	-0.002674	0.020377	1.000000	0.000040	0.000008	0.000006	-1.275714	-77.342735	-5.852506
18940	9.604881	-0.003005	2.157974	0.004365	0.044711	0.031528	1.000000	0.000033	0.000025	-0.000005	-1.266100	-77.342362	-5.868135
18941	9.613584	-0.046970	2.216119	-0.055536	0.007640	0.052972	1.000000	0.000028	0.000015	-0.000002	-1.258327	-77.343182	-5.876554
18942	9.628950	-0.000077	2.156913	0.010762	0.046351	0.054769	1.000000	0.000028	0.000015	-0.000002	-1.250673	-77.343997	-5.887640
18943	9.609546	-0.012637	2.212305	-0.048844	0.040821	0.048031	1.000000	0.000034	0.000011	0.000002	-1.244420	-77.345180	-5.893788
18944	9.606532	0.002098	2.193420	-0.029448	0.053073	0.040885	1.000000	0.000040	0.000027	0.000013	-1.242945	-77.344471	-5.897268
18945	9.652931	0.002592	2.156252	0.016721	0.047904	0.078012	1.000000	0.000040	0.000018	0.000010	-1.239820	-77.344897	-5.899522
18946	9.633486	-0.010232	2.211795	-0.042880	0.042389	0.071267	1.000000	0.000040	0.000024	0.000023	-1.243437	-77.344582	-5.895160
18947	9.608271	-0.036850	2.164654	-0.006239	0.010840	0.036465	1.000000	0.000035	-0.000002	0.000009	-1.240684	-77.347299	-5.897613
18948	9.607256	-0.017579	2.179675	-0.018923	0.031766	0.038673	1.000000	0.000046	0.000015	0.000014	-1.239146	-77.348068	-5.899140
18949	9.631462	-0.014999	2.178015	-0.012102	0.033477	0.061914	1.000000	0.000029	-0.000009	0.000001	-1.233262	-77.351542	-5.905490
18950	9.629542	-0.019536	2.143779	0.019553	0.024710	0.052568	1.000000	0.000029	0.000001	0.000005	-1.228987	-77.353842	-5.911530
18951	9.605306	-0.022190	2.145575	0.011862	0.022841	0.029326	1.000000	0.000029	0.000007	0.000018	-1.231424	-77.355489	-5.909323
18952	9.627571	-0.024331	2.109773	0.050763	0.015855	0.043226	1.000000	0.000029	0.000001	0.000005	-1.227169	-77.357840	-5.915575
18953	9.651778	-0.021826	2.108107	0.057579	0.017559	0.066472	1.000000	0.000041	0.000004	0.000016	-1.227546	-77.359799	-5.914135
18954	9.603297	-0.027112	2.111740	0.042648	0.013901	0.019987	1.000000	0.000006	0.000016	0.000011	-1.228903	-77.360341	-5.914536
18955	9.630350	-0.039418	2.129682	0.029622	0.003295	0.050368	1.000000	0.000046	0.000024	0.000017	-1.228910	-77.360008	-5.912895
18956	9.627335	-0.024831	2.110845	0.049030	0.015518	0.043236	1.000000	0.000028	0.000020	0.000011	-1.227772	-77.360098	-5.914868
18957	9.649564	-0.027053	2.075233	0.087922	0.008515	0.057146	1.000000	0.000029	0.000007	0.000018	-1.230212	-77.361743	-5.912658
18958	9.626212	-0.005924	2.126352	0.035920	0.036362	0.045444	1.000000	0.000023	0.000030	0.000020	-1.234339	-77.360785	-5.911159
18959	9.609688	-0.076722	2.137320	0.013016	-0.032132	0.032054	1.000000	0.000028	0.000020	0.000011	-1.233274	-77.360896	-5.912647
18960	9.630877	-0.059683	2.116855	0.039666	-0.018127	0.048171	1.000000	0.000040	0.000033	0.000026	-1.238486	-77.359514	-5.905069
18961	9.628767	-0.021278	2.147241	0.014762	0.023817	0.052578	1.000000	0.000028	0.000030	0.000014	-1.239028	-77.358504	-5.904936
18962	9.633506	-0.074915	2.137390	0.018939	-0.030593	0.055301	1.000000	0.000029	0.000036	0.000028	-1.246239	-77.356782	-5.899171
18963	9.630459	-0.060467	2.118730	0.038348	-0.018376	0.048175	1.000000	0.000040	0.000027	0.000013	-1.244723	-77.356084	-5.899803
18964	9.609007	-0.077893	2.140338	0.010814	-0.032536	0.032055	1.000000	0.000034	0.000037	0.000022	-1.248337	-77.354316	-5.897318
18965	9.657281	-0.072977	2.137674	0.024858	-0.029060	0.078550	1.000000	0.000033	0.000040	0.000012	-1.246900	-77.352134	-5.898608
18966	9.607689	-0.058821	2.156689	-0.002294	-0.011676	0.034257	1.000000	0.000051	0.000035	0.000015	-1.244960	-77.350642	-5.904115
18967	9.607532	-0.058924	2.157384	-0.002732	-0.011755	0.034257	1.000000	0.000039	0.000037	0.000016	-1.245051	-77.348822	-5.903127
18968	9.631598	-0.056431	2.156372	0.004066	-0.010059	0.057505	1.000000	0.000027	0.000034	0.000004	-1.240475	-77.347415	-5.907604
18969	9.608226	-0.078240	2.143831	0.008608	-0.032934	0.032056	1.000000	0.000039	0.000031	0.000003	-1.233856	-77.346301	-5.913548
18970	9.585763	-0.076104	2.180346	-0.031150	-0.026050	0.018126	1.000000	0.000016	0.000037	0.000006	-1.231368	-77.344578	-5.919952
18971	9.631169	-0.056319	2.158292	0.002746	-0.010296	0.057505	1.000000	0.000045	0.000028	0.000007	-1.226279	-77.343827	-5.923617
18972	9.582619	-0.061361	2.162160	-0.012169	-0.013917	0.011006	1.000000	0.000034	0.000021	0.000005	-1.221685	-77.343910	-5.928794
18973	9.608627	-0.054148	2.195125	-0.037448	-0.003481	0.043570	1.000000	0.000033	0.000031	0.000009	-1.218652	-77.342846	-5.931696
18974	9.608498	-0.054012	2.195695	-0.037889	-0.003559	0.043568	1.000000	0.000027	0.000028	-0.000009	-1.207385	-77.342147	-5.941177
18975	9.632620	-0.051395	2.194442	-0.031094	-0.001865	0.066817	1.000000	0.000034	0.000017	0.000015	-1.207854	-77.342618	-5.940382
18976	9.605393	-0.039181	2.177348	-0.018900	0.008567	0.036451	1.000000	0.000038	0.000035	-0.000007	-1.196152	-77.341092	-5.950075
18977	9.605277	-0.038852	2.177866	-0.019337	0.008490	0.036451	1.000000	0.000027	0.000018	-0.000012	-1.183279	-77.341492	-5.963802
18978	9.706717	-0.038373	2.225565	-0.042793	0.011958	0.145877	1.000000	0.000048	0.000085	-0.000002	-1.172425	-77.334231	-5.972938
18979	9.554917	-0.178492	1.957018	0.166876	-0.156392	-0.060461	1.000000	-0.000015	-0.000025	0.000021	-1.181758	-77.339524	-5.968856
18980	9.541506	0.063605	2.482909	-0.315664	0.148381	0.040614	1.000000	0.000034	0.000011	0.000002	-1.175549	-77.340675	-5.978035
18981	9.681218	0.021825	2.306722	-0.120022	0.081819	0.138510	1.000000	0.000096	0.000018	-0.000005	-1.158674	-77.341118	-5.987772
18982	9.595430	-0.061653	2.008932	0.138866	-0.035708	-0.010069	1.000000	0.000018	-0.000006	0.000003	-1.154832	-77.344247	-5.994137
18983	9.568971	0.061411	2.168148	-0.006144	0.106167	-0.001544	1.000000	0.000033	0.000015	-0.000008	-1.143481	-77.345008	-6.005592
18984	9.637805	-0.122830	2.172261	-0.018308	-0.077929	0.067327	1.000000	0.000041	-0.000005	0.000013	-1.142239	-77.348043	-6.007022
18985	9.621366	-0.010925	2.105557	0.056242	0.025394	0.036189	1.000000	0.000006	0.000016	0.000011	-1.143681	-77.348646	-6.008606
18986	9.604650	0.005192	2.244009	-0.079705	0.058638	0.050128	1.000000	0.000064	-0.000001	0.000013	-1.139957	-77.351207	-6.012098
18987	9.604740	-0.038271	2.180244	-0.023681	0.007714	0.036442	1.000000	0.000023	0.000010	0.000014	-1.140871	-77.352485	-6.012166
18988	9.622137	0.012757	2.155086	0.010684	0.054954	0.047685	1.000000	0.000023	0.000020	0.000017	-1.143328	-77.352589	-6.010181
18989	9.650295	-0.062242	2.094252	0.066230	-0.027522	0.062171	1.000000	0.000046	0.000005	0.000011	-1.140135	-77.354491	-6.011772
18990	9.619277	-0.016165	2.072346	0.086149	0.016187	0.026910	1.000000	0.000017	0.000013	0.000009	-1.139521	-77.355413	-6.017769
18991	9.622984	-0.006998	2.140913	0.021569	0.033672	0.045496	1.000000	0.000035	0.000013	0.000026	-1.145104	-77.356296	-6.011655
18992	9.626826	-0.041168	2.145521	0.013431	0.000293	0.050403	1.000000	0.000029	0.000001	0.000005	-1.140778	-77.358648	-6.014526
18993	9.623882	-0.026572	2.126514	0.032881	0.012468	0.043307	1.000000	0.000028	0.000030	0.000014	-1.141331	-77.357632	-6.014385
18994	9.648971	-0.043419	2.110586	0.051838	-0.006900	0.064375	1.000000	0.000039	0.000031	0.000003	-1.134643	-77.356539	-6.016903
18995	9.648847	-0.043474	2.111153	0.051399	-0.006983	0.064377	1.000000	0.000034	0.000027	0.000019	-1.136726	-77.355885	-6.014482
18996	9.650633	-0.038980	2.145704	0.018887	0.001725	0.073663	1.000000	0.000040	0.000014	0.000020	-1.138656	-77.356718	-6.008617
18997	9.651521	-0.058654	2.131355	0.030630	-0.019400	0.071475	1.000000	0.000029	0.000036	0.000028	-1.145931	-77.354993	-6.001534
18998	9.629046	-0.056797	2.167729	-0.009090	-0.012443	0.057499	1.000000	0.000023	0.000020	0.000017	-1.148407	-77.355121	-6.003269
18999	9.625208	-0.066290	2.099855	0.054613	-0.030120	0.038938	1.000000	0.000028	0.000024	0.000001	-1.142239	-77.354811	-6.010069
19000	9.653062	-0.054455	2.166976	-0.002763	-0.010848	0.080757	1.000000	0.000029	0.000026	0.000025	-1.147875	-77.354233	-6.004731
