// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26237	2.220179	-0.034356	12.908673	-0.041776	-0.001353	3.285499	1.000000	-0.000005	0.000048	-0.000072	-0.161743	-9.573559	178.873016
26238	2.222181	-0.066688	12.935625	-0.038812	0.031063	3.312496	1.000000	0.000001	0.000043	-0.000073	-0.160477	-9.572960	178.864478
26239	2.200643	-0.040963	12.924664	-0.020944	0.005296	3.298033	1.000000	-0.000003	0.000036	-0.000070	-0.159474	-9.568840	178.856329
26240	2.237406	-0.058914	12.920381	-0.057510	0.023965	3.299971	1.000000	0.000001	0.000050	-0.000086	-0.159288	-9.568174	178.846307
26241	2.214942	-0.042495	12.942703	-0.033341	0.007333	3.318199	1.000000	-0.000002	0.000055	-0.000075	-0.158061	-9.561985	178.837558
26242	2.217891	-0.056127	12.903240	-0.042806	0.021219	3.279811	1.000000	-0.000009	0.000056	-0.000093	-0.158565	-9.560665	178.826745
26243	2.212260	-0.041961	12.943163	-0.032187	0.007000	3.318202	1.000000	0.000004	0.000043	-0.000064	-0.156895	-9.555847	178.819270
26244	2.228516	-0.034389	12.927747	-0.051166	0.000160	3.305677	1.000000	0.000004	0.000043	-0.000064	-0.155578	-9.554772	178.811867
26245	2.210535	-0.031994	12.910334	-0.037616	-0.002271	3.285511	1.000000	-0.000011	0.000053	-0.000071	-0.155556	-9.548752	178.803669
26246	2.208679	-0.041037	12.943778	-0.029810	0.006282	3.318208	1.000000	0.000010	0.000045	-0.000078	-0.155367	-9.550276	178.794595
26247	2.208094	-0.031251	12.910754	-0.036111	-0.002882	3.285515	1.000000	-0.000002	0.000047	-0.000063	-0.154443	-9.544878	178.787294
26248	2.210638	-0.054164	12.904494	-0.038634	0.020159	3.279826	1.000000	0.000001	0.000050	-0.000086	-0.153879	-9.547054	178.777632
26249	2.239620	-0.025680	12.913230	-0.067701	-0.007518	3.293167	1.000000	-0.000008	0.000052	-0.000062	-0.153676	-9.541122	178.770494
26250	2.203524	-0.039926	12.944660	-0.025314	0.005442	3.318218	1.000000	-0.000009	0.000056	-0.000093	-0.154777	-9.546606	178.760192
26251	2.223450	-0.055806	12.922803	-0.049461	0.022036	3.300007	1.000000	-0.000005	0.000041	-0.000060	-0.154364	-9.542058	178.753289
26252	2.217821	-0.041864	12.962713	-0.036345	0.007904	3.338397	1.000000	-0.000011	0.000053	-0.000071	-0.153678	-9.547012	178.746372
26253	2.204214	-0.053460	12.905595	-0.033389	0.019671	3.279841	1.000000	-0.000005	0.000048	-0.000072	-0.152990	-9.541815	178.738038
26254	2.215752	-0.032238	12.929946	-0.040084	-0.002115	3.305716	1.000000	-0.000008	0.000060	-0.000074	-0.156025	-9.546167	178.729213
26255	2.235529	-0.047966	12.908128	-0.064187	0.014472	3.287516	1.000000	0.000004	0.000050	-0.000077	-0.154191	-9.540823	178.720358
26256	2.229855	-0.033892	12.948042	-0.051823	-0.000678	3.325901	1.000000	-0.000011	0.000046	-0.000058	-0.158415	-9.543154	178.712554
26257	2.232269	-0.057147	12.941811	-0.056078	0.022618	3.320215	1.000000	-0.000013	0.000064	-0.000072	-0.158777	-9.536081	178.704197
26258	2.210477	-0.031529	12.930851	-0.033289	-0.004415	3.305734	1.000000	0.000010	0.000030	-0.000054	-0.161775	-9.554422	178.698777
26259	2.229893	-0.056590	12.942223	-0.051043	0.021279	3.320237	1.000000	-0.000007	0.000059	-0.000074	-0.161482	-9.548014	178.690285
26260	2.211695	-0.054224	12.924827	-0.035486	0.019381	3.300057	1.000000	-0.000002	0.000055	-0.000075	-0.157667	-9.550826	178.684537
26261	2.206506	-0.030627	12.931531	-0.031033	-0.004019	3.305740	1.000000	0.000004	0.000050	-0.000077	-0.155898	-9.545733	178.675712
26262	2.209110	-0.053505	12.925272	-0.031958	0.018419	3.300067	1.000000	-0.000002	0.000047	-0.000063	-0.158594	-9.555388	178.668623
26263	2.224676	-0.055358	12.943126	-0.045310	0.020763	3.320259	1.000000	0.000001	0.000043	-0.000073	-0.157359	-9.551193	178.660203
26264	2.241015	-0.047865	12.927733	-0.062171	0.013500	3.307781	1.000000	-0.000006	0.000037	-0.000079	-0.158681	-9.560371	178.652243
26265	2.222354	-0.055013	12.943527	-0.042102	0.020148	3.320271	1.000000	-0.000013	0.000064	-0.000072	-0.159118	-9.553882	178.643920
26266	2.204373	-0.052583	12.926085	-0.025433	0.016299	3.300084	1.000000	0.000009	0.000034	-0.000085	-0.162568	-9.564135	178.632582
26267	2.237505	-0.047111	12.928344	-0.058590	0.011896	3.307799	1.000000	-0.000005	0.000041	-0.000060	-0.162409	-9.560464	178.625786
26268	2.219004	-0.054190	12.944105	-0.035431	0.017798	3.320294	1.000000	-0.000005	0.000048	-0.000072	-0.164898	-9.569527	178.618267
26269	2.213961	-0.030680	12.950777	-0.030855	-0.005651	3.325966	1.000000	0.000004	0.000042	-0.000064	-0.163572	-9.565771	178.610941
26270	2.234039	-0.046391	12.928946	-0.051590	0.010231	3.307830	1.000000	-0.000009	0.000048	-0.000081	-0.165982	-9.575679	178.602906
26271	2.198696	-0.051242	12.927057	-0.017932	0.014435	3.300099	1.000000	0.000001	0.000050	-0.000085	-0.164669	-9.571227	178.593139
26272	2.230751	-0.055302	12.962628	-0.043247	0.018056	3.340519	1.000000	-0.000010	0.000057	-0.000051	-0.169972	-9.572150	178.584779
26273	2.213238	-0.043520	12.911984	-0.035865	0.006412	3.287630	1.000000	0.000012	0.000056	-0.000071	-0.167784	-9.567069	178.576729
26274	2.207408	-0.029219	12.951899	-0.021912	-0.008800	3.325982	1.000000	-0.000003	0.000043	-0.000082	-0.170514	-9.576380	178.567671
26275	2.226935	-0.054365	12.963288	-0.039411	0.016815	3.340533	1.000000	-0.000009	0.000041	-0.000069	-0.170765	-9.573075	178.559914
26276	2.226424	-0.044729	12.930266	-0.042502	0.004678	3.307865	1.000000	0.000005	0.000050	-0.000076	-0.182039	-9.582321	178.543785
26277	2.221258	-0.021193	12.936951	-0.037840	-0.018861	3.313521	1.000000	-0.000005	0.000048	-0.000072	-0.182030	-9.578346	178.535730
26278	2.224005	-0.044140	12.930684	-0.038137	0.002769	3.307879	1.000000	0.000001	0.000043	-0.000073	-0.187796	-9.591372	178.525774
26279	2.222956	-0.043765	12.930866	-0.037777	0.002557	3.307880	1.000000	-0.000000	0.000039	-0.000092	-0.186931	-9.588550	178.515378
26280	2.221715	-0.043631	12.931079	-0.033635	-0.000344	3.307892	1.000000	-0.000017	0.000058	-0.000069	-0.200159	-9.600507	178.500433
26281	2.199795	-0.018188	12.920087	-0.015459	-0.026353	3.293309	1.000000	0.000004	0.000042	-0.000064	-0.199524	-9.597388	178.493382
26282	2.223414	-0.066312	12.924997	-0.032826	0.022355	3.302263	1.000000	0.000003	0.000031	-0.000071	-0.198983	-9.614888	178.490631
26283	2.218373	-0.042781	12.931656	-0.028050	-0.001269	3.307905	1.000000	-0.000005	0.000055	-0.000084	-0.199063	-9.610595	178.481294
26284	2.234328	-0.035258	12.916363	-0.045917	-0.009863	3.295466	1.000000	-0.000005	0.000055	-0.000084	-0.206355	-9.613626	178.465102
26285	2.211691	-0.019115	12.938594	-0.021199	-0.026833	3.313545	1.000000	-0.000005	0.000048	-0.000072	-0.206857	-9.610300	178.457251
26286	2.214472	-0.042059	12.932327	-0.021503	-0.004414	3.307917	1.000000	0.000001	0.000043	-0.000073	-0.209059	-9.623266	178.450735
26287	2.247307	-0.036672	12.934698	-0.054346	-0.009044	3.315722	1.000000	-0.000011	0.000053	-0.000070	-0.210328	-9.619536	178.443063
26288	2.195229	-0.039578	12.915071	-0.004765	-0.008845	3.287677	1.000000	0.000001	0.000050	-0.000085	-0.215987	-9.626324	178.428708
26289	2.228927	-0.024594	12.884193	-0.044067	-0.022576	3.262813	1.000000	0.000003	0.000031	-0.000071	-0.215727	-9.625154	178.421001
26290	2.226465	-0.042993	12.950830	-0.027436	-0.005773	3.328173	1.000000	-0.000001	0.000054	-0.000075	-0.220019	-9.635200	178.411351
26291	2.225148	-0.042752	12.951057	-0.026876	-0.006145	3.328174	1.000000	-0.000005	0.000048	-0.000072	-0.220783	-9.632245	178.403606
26292	2.224515	-0.033136	12.918062	-0.031237	-0.015950	3.295503	1.000000	-0.000001	0.000054	-0.000075	-0.222534	-9.635517	178.394431
26293	2.226493	-0.065474	12.945046	-0.028498	0.016094	3.322559	1.000000	-0.000005	0.000048	-0.000072	-0.223346	-9.632635	178.386705
26294	2.238569	-0.034723	12.936219	-0.038620	-0.014762	3.315772	1.000000	-0.000001	0.000054	-0.000075	-0.224977	-9.650607	178.384230
26295	2.224511	-0.055346	12.912287	-0.028916	0.005826	3.289900	1.000000	0.000014	0.000051	-0.000081	-0.223431	-9.647549	178.375441
26296	2.235814	-0.033860	12.936698	-0.035290	-0.015823	3.315780	1.000000	-0.000010	0.000057	-0.000051	-0.226234	-9.653082	178.371379
26297	2.238358	-0.056767	12.930486	-0.038974	0.007132	3.310169	1.000000	0.000012	0.000056	-0.000071	-0.225215	-9.649646	178.363800
26298	2.216409	-0.031048	12.919460	-0.017820	-0.019979	3.295523	1.000000	-0.000003	0.000043	-0.000082	-0.229691	-9.659973	178.354412
26299	2.197926	-0.038046	12.935162	0.002824	-0.013724	3.307928	1.000000	0.000001	0.000043	-0.000073	-0.229977	-9.658246	178.346608
26300	2.217443	-0.063036	12.946612	-0.011833	0.012135	3.322589	1.000000	-0.000005	0.000048	-0.000072	-0.228177	-9.666433	178.346255
26301	2.247021	-0.024924	12.922259	-0.046619	-0.025027	3.303398	1.000000	0.000001	0.000043	-0.000073	-0.228440	-9.664855	178.338444
26302	2.211166	-0.039225	12.953463	-0.005903	-0.014044	3.328194	1.000000	0.000001	0.000043	-0.000073	-0.237555	-9.664001	178.318365
26303	2.214603	-0.052644	12.914001	-0.016040	-0.000197	3.289923	1.000000	0.000001	0.000057	-0.000097	-0.237477	-9.660852	178.307785
26304	2.213143	-0.052430	12.914252	-0.013283	-0.001706	3.289926	1.000000	-0.000010	0.000057	-0.000051	-0.244059	-9.666745	178.299840
26305	2.190465	-0.036385	12.936432	0.011785	-0.018879	3.307916	1.000000	0.000004	0.000042	-0.000064	-0.244355	-9.665378	178.293168
26306	2.227429	-0.053993	12.932385	-0.023491	-0.000555	3.310208	1.000000	-0.000010	0.000044	-0.000100	-0.246444	-9.671023	178.282573
26307	2.226348	-0.053806	12.932572	-0.022701	-0.001051	3.310209	1.000000	-0.000002	0.000040	-0.000051	-0.247740	-9.669961	178.277487
26308	2.225137	-0.053542	12.932781	-0.018484	-0.001395	3.310216	1.000000	0.000002	0.000054	-0.000066	-0.247155	-9.682403	178.277864
26309	2.223721	-0.053084	12.933027	-0.017661	-0.001891	3.310217	1.000000	0.000008	0.000056	-0.000080	-0.246736	-9.679658	178.269404
26310	2.219063	-0.020112	12.906494	-0.018567	-0.034511	3.283140	1.000000	-0.000002	0.000047	-0.000063	-0.246469	-9.680106	178.264721
26311	2.221088	-0.052389	12.933482	-0.015509	-0.002604	3.310219	1.000000	0.000002	0.000054	-0.000066	-0.247022	-9.677664	178.257837
26312	2.219908	-0.051961	12.933686	-0.012887	-0.003812	3.310222	1.000000	0.000007	0.000038	-0.000074	-0.249826	-9.685032	178.248635
26313	2.219274	-0.042074	12.900700	-0.018625	-0.013356	3.277556	1.000000	0.000006	0.000068	-0.000081	-0.249696	-9.681083	178.239975
26314	2.234659	-0.043637	12.918656	-0.029965	-0.012141	3.297852	1.000000	0.000003	0.000031	-0.000071	-0.252771	-9.686623	178.230327
26315	2.216873	-0.041186	12.901116	-0.015739	-0.015019	3.277558	1.000000	0.000001	0.000057	-0.000097	-0.252925	-9.683969	178.219849
26316	2.215593	-0.040781	12.901337	-0.013718	-0.015769	3.277560	1.000000	0.000001	0.000043	-0.000073	-0.254468	-9.688102	178.212256
26317	2.196236	-0.057174	12.950253	0.013720	-0.000598	3.322593	1.000000	0.000002	0.000054	-0.000066	-0.255165	-9.685840	178.205431
26318	2.229025	-0.051473	12.952729	-0.016858	-0.004890	3.330527	1.000000	0.000001	0.000043	-0.000073	-0.253079	-9.693046	178.205179
26319	2.224629	-0.018530	12.926143	-0.018206	-0.037810	3.303438	1.000000	-0.000000	0.000039	-0.000092	-0.253494	-9.692647	178.195319
26320	2.231111	-0.073933	12.946623	-0.017190	0.017849	3.324959	1.000000	0.000001	0.000036	-0.000061	-0.252182	-9.702377	178.196758
26321	2.225565	-0.050504	12.953328	-0.011898	-0.006041	3.330532	1.000000	-0.000006	0.000078	-0.000079	-0.253528	-9.697635	178.188435
26322	2.207538	-0.048369	12.935817	0.003420	-0.009556	3.310225	1.000000	-0.000010	0.000030	-0.000075	-0.258139	-9.703102	178.180044
26323	2.219093	-0.027024	12.960190	-0.004613	-0.031116	3.336101	1.000000	-0.000002	0.000047	-0.000063	-0.259337	-9.701915	178.173614
26324	2.239415	-0.042560	12.938468	-0.026894	-0.015616	3.318184	1.000000	-0.000003	0.000043	-0.000082	-0.263041	-9.706223	178.163683
26325	2.221611	-0.040298	12.920917	-0.012596	-0.018508	3.297872	1.000000	-0.000002	0.000047	-0.000063	-0.264292	-9.705101	178.157275
26326	2.219644	-0.049463	12.954348	-0.002301	-0.009936	3.330535	1.000000	-0.000005	0.000048	-0.000072	-0.264912	-9.715829	178.158413
26329	2.228890	-0.043840	12.944444	-0.043885	-0.044825	29.592293	1.000000	0.000010	0.000134	-0.000213	-0.261883	-9.704928	178.134480
26330	2.233164	-0.031192	12.906464	-0.027190	-0.026950	3.285532	1.000000	0.000004	0.000042	-0.000064	-0.263446	-9.703463	178.123834
26331	2.214528	-0.038268	12.922139	-0.006225	-0.020833	3.297873	1.000000	-0.000005	0.000055	-0.000084	-0.264701	-9.701623	178.114994
26332	2.229906	-0.039948	12.940118	-0.017417	-0.020815	3.318192	1.000000	0.000001	0.000043	-0.000073	-0.273230	-9.706478	178.098469
26333	2.216252	-0.060886	12.916105	-0.007471	-0.000367	3.292319	1.000000	-0.000005	0.000048	-0.000071	-0.274859	-9.705482	178.091090
26334	2.193413	-0.044873	12.938232	0.018901	-0.019125	3.310201	1.000000	-0.000001	0.000054	-0.000075	-0.282466	-9.708476	178.077949
26335	2.187896	-0.021512	12.944914	0.024283	-0.043108	3.315744	1.000000	-0.000008	0.000052	-0.000061	-0.284688	-9.707040	178.071801
26336	2.242127	-0.031646	12.925562	-0.031351	-0.032017	3.305859	1.000000	-0.000006	0.000051	-0.000103	-0.288763	-9.710409	178.058395
26337	2.227841	-0.061883	12.934744	-0.014715	-0.002608	3.312650	1.000000	0.000003	0.000031	-0.000071	-0.289606	-9.711423	178.051153
26338	2.206001	-0.036454	12.923603	0.004622	-0.028512	3.297860	1.000000	-0.000001	0.000051	-0.000043	-0.289465	-9.712814	178.048770
26339	2.251021	-0.009513	12.950404	-0.036597	-0.054519	3.331735	1.000000	-0.000001	0.000061	-0.000087	-0.290507	-9.710383	178.039658
26340	2.189860	-0.066601	12.933096	0.022897	-0.000333	3.304644	1.000000	-0.000011	0.000052	-0.000070	-0.295652	-9.711766	178.028831
26341	2.219166	-0.028338	12.908885	-0.011691	-0.037664	3.285529	1.000000	0.000005	0.000049	-0.000076	-0.296288	-9.710729	178.021001
26342	2.217137	-0.037422	12.942320	-0.002312	-0.030134	3.318186	1.000000	-0.000009	0.000048	-0.000080	-0.301775	-9.717316	178.012113
26343	2.233270	-0.029996	12.927099	-0.021266	-0.037446	3.305865	1.000000	-0.000014	0.000050	-0.000048	-0.305138	-9.716293	178.007604
26344	2.231987	-0.029862	12.927321	-0.019024	-0.038161	3.305867	1.000000	0.000001	0.000050	-0.000085	-0.306176	-9.720579	178.000567
26345	2.230956	-0.029406	12.927500	-0.017968	-0.038820	3.305866	1.000000	0.000010	0.000030	-0.000053	-0.306699	-9.721850	177.995449
26346	2.212490	-0.036604	12.943117	0.004198	-0.033509	3.318177	1.000000	-0.000015	0.000053	-0.000079	-0.312494	-9.725529	177.983970
26347	2.232762	-0.052119	12.921467	-0.019123	-0.017463	3.300343	1.000000	0.000005	0.000049	-0.000076	-0.313274	-9.724660	177.976200
26348	2.193229	-0.034074	12.925783	0.020657	-0.037381	3.297822	1.000000	-0.000001	0.000054	-0.000075	-0.315583	-9.727876	177.970439
26349	2.225979	-0.028272	12.928360	-0.011560	-0.042404	3.305862	1.000000	-0.000002	0.000043	-0.000082	-0.317107	-9.727800	177.962034
26350	2.223997	-0.037276	12.961784	-0.003408	-0.033991	3.338519	1.000000	0.000005	0.000049	-0.000076	-0.317312	-9.728533	177.954555
26351	2.214691	-0.081197	12.931296	0.002194	0.009764	3.307136	1.000000	0.000007	0.000038	-0.000074	-0.317910	-9.729085	177.947036
26352	2.222267	-0.027112	12.929001	-0.007363	-0.044536	3.305858	1.000000	-0.000010	0.000071	-0.000075	-0.321268	-9.728538	177.936202
26353	2.225002	-0.049928	12.922814	-0.010664	-0.021852	3.300346	1.000000	0.000011	0.000044	-0.000077	-0.321412	-9.728329	177.928315
26354	2.207163	-0.047656	12.905229	0.004004	-0.025324	3.279987	1.000000	-0.000008	0.000052	-0.000061	-0.326058	-9.728688	177.918062
26355	2.218169	-0.026227	12.929707	-0.003803	-0.047098	3.305851	1.000000	-0.000001	0.000054	-0.000075	-0.327681	-9.727375	177.910503
26356	2.217007	-0.025959	12.929907	-0.001814	-0.048196	3.305847	1.000000	-0.000003	0.000036	-0.000069	-0.331198	-9.732198	177.901942
26357	2.236670	-0.050799	12.941469	-0.018375	-0.023228	3.320706	1.000000	-0.000005	0.000055	-0.000083	-0.333088	-9.730879	177.893368
26358	2.235419	-0.050499	12.941687	-0.016716	-0.023063	3.320709	1.000000	0.000001	0.000043	-0.000073	-0.330507	-9.733260	177.890733
26359	2.196078	-0.032596	12.945923	0.022059	-0.042801	3.318132	1.000000	-0.000006	0.000043	-0.000090	-0.332365	-9.733250	177.881347
26360	2.220782	-0.071071	12.917836	-0.004197	-0.002862	3.294844	1.000000	0.000008	0.000049	-0.000067	-0.330422	-9.738876	177.881150
26361	2.228231	-0.017028	12.915561	-0.014320	-0.056977	3.293554	1.000000	-0.000013	0.000064	-0.000072	-0.333489	-9.736563	177.873909
26362	2.200590	-0.078286	12.933721	0.018255	0.002037	3.307127	1.000000	-0.000009	0.000041	-0.000068	-0.337585	-9.737879	177.865057
26363	2.230065	-0.039947	12.909539	-0.016283	-0.035358	3.288055	1.000000	0.000001	0.000043	-0.000073	-0.339023	-9.738035	177.857750
26364	2.228821	-0.039623	12.909755	-0.014749	-0.036064	3.288055	1.000000	-0.000001	0.000054	-0.000075	-0.340604	-9.738712	177.848944
26365	2.192691	-0.054196	12.940783	0.026424	-0.023488	3.312611	1.000000	0.000008	0.000049	-0.000067	-0.341353	-9.738154	177.842298
26366	2.242747	-0.040736	12.928034	-0.025321	-0.035738	3.308430	1.000000	-0.000005	0.000055	-0.000083	-0.345561	-9.739011	177.831410
26367	2.223944	-0.047956	12.943673	-0.004166	-0.029825	3.320705	1.000000	-0.000001	0.000054	-0.000075	-0.347297	-9.737885	177.823904
26368	2.206182	-0.045661	12.926056	0.009996	-0.032739	3.300324	1.000000	0.000007	0.000038	-0.000074	-0.347650	-9.737690	177.811413
26369	2.222279	-0.037922	12.910888	-0.008917	-0.040118	3.288049	1.000000	-0.000013	0.000064	-0.000072	-0.350836	-9.735425	177.804223
26370	2.219402	-0.056509	12.977529	0.005988	-0.022888	3.353354	1.000000	0.000003	0.000031	-0.000071	-0.351639	-9.737824	177.796716
26371	2.232270	-0.016248	12.935547	-0.015316	-0.062584	3.313908	1.000000	-0.000011	0.000052	-0.000070	-0.354605	-9.736898	177.789760
26372	2.200444	-0.054172	12.960111	0.021928	-0.026250	3.332966	1.000000	0.000005	0.000049	-0.000076	-0.353778	-9.738219	177.783796
26373	2.234095	-0.038888	12.929538	-0.017016	-0.040278	3.308430	1.000000	-0.000009	0.000041	-0.000068	-0.356511	-9.738636	177.777068
26374	2.220611	-0.059950	12.905481	-0.006052	-0.019238	3.282569	1.000000	0.000002	0.000054	-0.000066	-0.354843	-9.741862	177.777160
26375	2.232465	-0.028985	12.896750	-0.020552	-0.050001	3.275780	1.000000	-0.000006	0.000043	-0.000090	-0.356811	-9.742039	177.767831
26376	2.230334	-0.038316	12.930189	-0.012727	-0.040909	3.308433	1.000000	-0.000017	0.000057	-0.000069	-0.356469	-9.739941	177.763071
26377	2.194076	-0.053062	12.961195	0.028490	-0.028351	3.332949	1.000000	0.000019	0.000055	-0.000052	-0.356329	-9.738778	177.758134
26378	2.245039	-0.029991	12.915280	-0.030025	-0.049224	3.296173	1.000000	-0.000002	0.000043	-0.000081	-0.358884	-9.741108	177.750541
26379	2.209210	-0.044766	12.946208	0.011201	-0.036673	3.320684	1.000000	-0.000003	0.000036	-0.000069	-0.360891	-9.742157	177.743661
26380	2.221136	-0.013797	12.937466	-0.003321	-0.067057	3.313895	1.000000	0.000002	0.000054	-0.000066	-0.360732	-9.740951	177.738106
26381	2.224165	-0.036654	12.931256	-0.006587	-0.044416	3.308426	1.000000	-0.000001	0.000047	-0.000062	-0.362750	-9.740722	177.732033
26382	2.201205	-0.020822	12.953270	0.020038	-0.061674	3.326138	1.000000	-0.000005	0.000047	-0.000071	-0.363849	-9.744898	177.726956
26383	2.243392	-0.051787	12.909889	-0.027731	-0.028944	3.290713	1.000000	0.000002	0.000054	-0.000066	-0.365393	-9.743935	177.720508
26384	2.202903	-0.043331	12.947287	0.018454	-0.040357	3.320665	1.000000	0.000001	0.000050	-0.000085	-0.369166	-9.745877	177.709206
26385	2.236416	-0.028013	12.916780	-0.020490	-0.054396	3.296171	1.000000	-0.000008	0.000052	-0.000061	-0.371954	-9.745145	177.703309
26386	2.217938	-0.035312	12.932329	0.001796	-0.047989	3.308415	1.000000	0.000003	0.000031	-0.000071	-0.370802	-9.751460	177.701984
26387	2.221191	-0.058133	12.926087	-0.001458	-0.025359	3.302958	1.000000	-0.000005	0.000055	-0.000083	-0.372832	-9.750486	177.693492
26388	2.236342	-0.059732	12.944182	-0.013027	-0.022831	3.323368	1.000000	-0.000005	0.000054	-0.000083	-0.370245	-9.751399	177.689521
26389	2.208895	-0.020774	12.972630	0.017041	-0.063700	3.346508	1.000000	-0.000005	0.000047	-0.000071	-0.372510	-9.751243	177.682433
26390	2.183370	-0.063114	12.924253	0.036033	-0.021079	3.294779	1.000000	0.000001	0.000043	-0.000073	-0.369006	-9.752613	177.682723
26391	2.211839	-0.033798	12.933378	0.008377	-0.049592	3.308406	1.000000	0.000007	0.000045	-0.000086	-0.369544	-9.752791	177.673908
26392	2.233182	-0.039774	12.878606	-0.020905	-0.042596	3.258079	1.000000	-0.000017	0.000057	-0.000068	-0.373466	-9.755476	177.669141
26393	2.226108	-0.035392	12.951628	-0.001573	-0.048913	3.328815	1.000000	-0.000004	0.000018	-0.000064	-0.375731	-9.758792	177.662884
