// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63625	9.605305	-0.047487	2.168932	-0.113725	0.052127	0.033772	1.000000	0.000031	0.000022	0.000006	-2.526896	-77.950546	-1.988988
63626	9.605191	-0.047606	2.169436	-0.113849	0.051610	0.033773	1.000000	0.000022	0.000031	0.000018	-2.518800	-77.947576	-1.996409
63627	9.599650	-0.059406	2.190680	-0.136849	0.041761	0.032892	1.000000	0.000038	0.000018	0.000014	-2.522783	-77.949596	-1.991173
63628	9.614159	-0.029260	2.183155	-0.123688	0.070588	0.045244	1.000000	0.000033	0.000026	0.000014	-2.508624	-77.946399	-2.003036
63629	9.626852	-0.058668	2.170550	-0.111294	0.040345	0.055291	1.000000	0.000025	0.000019	0.000010	-2.512174	-77.948312	-1.999744
63630	9.610249	-0.036548	2.150328	-0.093551	0.060577	0.034632	1.000000	0.000031	0.000016	0.000018	-2.503498	-77.949715	-2.006750
63631	9.604724	-0.048205	2.171488	-0.116551	0.050729	0.033746	1.000000	0.000037	0.000024	0.000002	-2.500740	-77.951111	-2.008425
63632	9.586402	-0.030679	2.205703	-0.151660	0.070617	0.022818	1.000000	0.000014	0.000018	0.000027	-2.499130	-77.947148	-2.009211
63633	9.635679	-0.040614	2.184885	-0.122158	0.059000	0.066750	1.000000	0.000044	0.000021	0.000009	-2.499865	-77.948891	-2.006542
63634	9.613637	-0.030055	2.185445	-0.125957	0.069716	0.045221	1.000000	0.000031	0.000016	0.000018	-2.502255	-77.946162	-2.017771
63635	9.613563	-0.030081	2.185768	-0.126664	0.069790	0.045211	1.000000	0.000029	0.000018	-0.000002	-2.498689	-77.948287	-2.021255
63636	9.596966	-0.007780	2.165541	-0.107725	0.090059	0.024572	1.000000	0.000038	0.000018	0.000014	-2.489044	-77.942593	-2.032172
63637	9.631630	-0.047795	2.152703	-0.091394	0.048992	0.056151	1.000000	0.000031	0.000022	0.000006	-2.489355	-77.944211	-2.031466
63638	9.624208	-0.006854	2.145289	-0.082184	0.088805	0.046981	1.000000	0.000036	0.000014	0.000006	-2.476183	-77.942517	-2.043682
63639	9.585841	-0.031213	2.208129	-0.153725	0.069969	0.022791	1.000000	0.000027	0.000017	0.000031	-2.490164	-77.944514	-2.029480
63640	9.613178	-0.030489	2.187454	-0.127048	0.068696	0.045214	1.000000	0.000036	0.000014	0.000006	-2.478453	-77.940332	-2.047439
63641	9.631338	-0.048179	2.154002	-0.092380	0.048332	0.056145	1.000000	0.000044	0.000021	0.000009	-2.479099	-77.942029	-2.044887
63642	9.611116	0.022066	2.159655	-0.096439	0.118570	0.036921	1.000000	0.000018	0.000023	0.000003	-2.468124	-77.940694	-2.059286
63643	9.612933	-0.030470	2.188532	-0.128673	0.068508	0.045194	1.000000	0.000042	0.000011	0.000014	-2.471499	-77.943495	-2.054143
63644	9.622038	-0.011906	2.201633	-0.138845	0.087989	0.056655	1.000000	0.000025	0.000019	0.000010	-2.470786	-77.947441	-2.063186
63645	9.596261	-0.008402	2.168662	-0.112060	0.089240	0.024531	1.000000	0.000033	0.000026	0.000014	-2.474924	-77.948552	-2.058369
63646	9.640075	-0.029924	2.168743	-0.104285	0.067167	0.067596	1.000000	0.000040	0.000022	0.000022	-2.468795	-77.946405	-2.064947
63647	9.590582	-0.020372	2.190433	-0.135155	0.078980	0.023632	1.000000	0.000028	0.000033	0.000014	-2.473285	-77.946661	-2.060315
63648	9.617873	-0.019641	2.170004	-0.108964	0.077603	0.046060	1.000000	0.000027	0.000023	0.000018	-2.466588	-77.944133	-2.070127
63649	9.584953	-0.032091	2.211969	-0.158203	0.068720	0.022729	1.000000	0.000036	-0.000001	-0.000010	-2.458186	-77.948401	-2.077728
63650	9.654370	0.000161	2.162244	-0.092583	0.095812	0.079956	1.000000	0.000044	0.000021	0.000009	-2.444821	-77.946197	-2.092358
63651	9.608501	-0.038187	2.158094	-0.101292	0.057759	0.034572	1.000000	0.000022	0.000031	0.000018	-2.452387	-77.946699	-2.085322
63652	9.639508	-0.030578	2.171252	-0.106139	0.066174	0.067583	1.000000	0.000022	0.000025	0.000031	-2.457186	-77.941766	-2.088595
63653	9.611970	-0.031867	2.192738	-0.133068	0.067186	0.045145	1.000000	0.000035	0.000030	0.000022	-2.465119	-77.942356	-2.079680
63654	9.630111	-0.049794	2.159443	-0.097191	0.046317	0.056108	1.000000	0.000025	0.000019	0.000010	-2.456657	-77.936922	-2.093762
63655	9.611763	-0.032152	2.193640	-0.133220	0.066867	0.045145	1.000000	0.000033	0.000026	0.000014	-2.460662	-77.937988	-2.089097
63656	9.606220	-0.043882	2.214765	-0.155350	0.056707	0.044250	1.000000	0.000023	0.000009	0.000015	-2.456794	-77.935787	-2.102943
63657	9.629881	-0.050258	2.160459	-0.098400	0.046141	0.056097	1.000000	0.000031	0.000016	0.000018	-2.463533	-77.937951	-2.095686
63658	9.617017	-0.021029	2.173782	-0.111107	0.076119	0.046047	1.000000	0.000044	0.000021	0.000009	-2.452337	-77.933740	-2.109433
63659	9.602300	-0.051413	2.182108	-0.125018	0.046788	0.033662	1.000000	0.000012	0.000014	0.000019	-2.461799	-77.936050	-2.101649
63660	9.638813	-0.032136	2.174312	-0.108060	0.064915	0.067571	1.000000	0.000027	0.000023	0.000018	-2.455326	-77.934255	-2.108426
63661	9.602104	-0.051811	2.182964	-0.125883	0.046412	0.033653	1.000000	0.000039	0.000028	0.000009	-2.456126	-77.935037	-2.106312
63662	9.633116	-0.043953	2.196092	-0.131369	0.054762	0.066656	1.000000	0.000027	0.000023	0.000018	-2.451430	-77.934012	-2.116252
63663	9.612848	-0.028966	2.142275	-0.082234	0.065817	0.035456	1.000000	0.000038	0.000018	0.000014	-2.454959	-77.935899	-2.111547
63664	9.601827	-0.052131	2.184172	-0.126745	0.045900	0.033644	1.000000	0.000036	0.000014	0.000006	-2.446977	-77.933501	-2.129526
63665	9.607207	-0.040679	2.163802	-0.105109	0.055807	0.034544	1.000000	0.000035	0.000029	0.000022	-2.454771	-77.934040	-2.120788
63666	9.629080	-0.051463	2.163997	-0.101384	0.044533	0.056074	1.000000	0.000040	0.000007	0.000006	-2.440461	-77.934162	-2.133868
63667	9.599759	0.000036	2.156598	-0.096624	0.095639	0.025392	1.000000	0.000027	0.000023	0.000018	-2.447461	-77.935445	-2.126910
63668	9.628907	-0.051732	2.164760	-0.102308	0.044218	0.056066	1.000000	0.000033	0.000026	0.000014	-2.439325	-77.933777	-2.141250
63669	9.601376	-0.052715	2.186140	-0.129213	0.045275	0.033615	1.000000	0.000025	0.000019	0.000010	-2.442401	-77.935547	-2.138535
63670	9.584811	-0.030454	2.165914	-0.110403	0.065569	0.013005	1.000000	0.000037	0.000024	0.000002	-2.428133	-77.930534	-2.152312
63671	9.625014	-0.003662	2.191746	-0.125350	0.093883	0.057476	1.000000	0.000029	0.000018	-0.000002	-2.424153	-77.932522	-2.156305
63672	9.606616	-0.041007	2.166419	-0.107387	0.054431	0.034527	1.000000	0.000036	0.000008	0.000018	-2.418915	-77.932556	-2.163420
63673	9.615701	-0.022566	2.179581	-0.117145	0.074034	0.045993	1.000000	0.000022	0.000031	0.000018	-2.426225	-77.932970	-2.156703
63674	9.606441	-0.041584	2.167183	-0.108426	0.054050	0.034518	1.000000	0.000032	0.000010	0.000030	-2.425833	-77.933699	-2.157379
63675	9.606391	-0.041661	2.167402	-0.109108	0.054107	0.034510	1.000000	0.000040	0.000013	-0.000006	-2.418289	-77.936273	-2.163738
63676	9.615488	-0.022836	2.180519	-0.118076	0.073101	0.045989	1.000000	0.000031	0.000022	0.000006	-2.401679	-77.933085	-2.184750
63677	9.620890	-0.011330	2.160104	-0.096424	0.082979	0.046902	1.000000	0.000038	0.000018	0.000014	-2.405030	-77.934929	-2.180249
63678	9.620820	-0.011362	2.160415	-0.096235	0.082511	0.046908	1.000000	0.000036	0.000014	0.000006	-2.390635	-77.932126	-2.197662
63679	9.593307	-0.012245	2.181674	-0.123122	0.083589	0.024448	1.000000	0.000025	0.000019	0.000010	-2.393570	-77.933859	-2.195097
63680	9.624304	-0.004451	2.194859	-0.128496	0.092092	0.057453	1.000000	0.000030	0.000037	0.000022	-2.394253	-77.930640	-2.202489
63681	9.605896	-0.041874	2.169594	-0.111047	0.053047	0.034494	1.000000	0.000024	-0.000006	-0.000001	-2.391749	-77.935305	-2.205606
63682	9.589430	-0.019807	2.148965	-0.092820	0.073167	0.013891	1.000000	0.000032	0.000010	0.000030	-2.388845	-77.935344	-2.209376
63683	9.605825	-0.042179	2.169899	-0.111966	0.052569	0.034486	1.000000	0.000029	0.000018	-0.000002	-2.384700	-77.937301	-2.213547
63684	9.620402	-0.012006	2.162268	-0.099094	0.081570	0.046888	1.000000	0.000027	0.000023	0.000018	-2.380203	-77.936886	-2.220415
63685	9.614836	-0.023752	2.183383	-0.122110	0.071818	0.045950	1.000000	0.000023	0.000009	0.000015	-2.385825	-77.939719	-2.215313
63686	9.605593	-0.042633	2.170919	-0.113218	0.051666	0.034476	1.000000	0.000027	0.000023	0.000018	-2.375227	-77.937808	-2.220683
63687	9.592727	-0.013304	2.184216	-0.126815	0.082117	0.024414	1.000000	0.000029	0.000018	-0.000002	-2.371022	-77.939759	-2.224913
63688	9.631038	-0.046266	2.205142	-0.142336	0.050291	0.066528	1.000000	0.000053	0.000021	0.000025	-2.367627	-77.942411	-2.224991
63689	9.587030	-0.025136	2.205879	-0.150728	0.072038	0.023459	1.000000	0.000035	0.000029	0.000022	-2.375108	-77.942900	-2.216594
63690	9.627152	-0.053904	2.172501	-0.112757	0.040331	0.055969	1.000000	0.000018	0.000017	0.000015	-2.371469	-77.947528	-2.228395
63691	9.599604	-0.055027	2.193850	-0.139631	0.041435	0.033490	1.000000	0.000029	0.000027	0.000026	-2.382072	-77.948284	-2.217553
63692	9.619683	-0.013532	2.165457	-0.103446	0.080103	0.046855	1.000000	0.000025	0.000019	0.000010	-2.371341	-77.942736	-2.230768
63693	9.641557	-0.024255	2.165661	-0.100275	0.069302	0.068377	1.000000	0.000036	0.000014	0.000006	-2.370592	-77.945048	-2.230705
63694	9.604835	-0.043867	2.174245	-0.117889	0.050381	0.034428	1.000000	0.000022	0.000031	0.000018	-2.364867	-77.944144	-2.233572
63695	9.604691	-0.044010	2.174880	-0.118566	0.050431	0.034420	1.000000	0.000035	0.000035	0.000009	-2.365619	-77.944010	-2.232093
63696	9.613785	-0.025305	2.187987	-0.127355	0.069515	0.045900	1.000000	0.000045	-0.000001	0.000006	-2.350236	-77.942461	-2.250888
63697	9.626495	-0.054774	2.175387	-0.115138	0.039153	0.055946	1.000000	0.000035	0.000029	0.000022	-2.357617	-77.942935	-2.242601
63698	9.613622	-0.025634	2.188701	-0.128117	0.069268	0.045892	1.000000	0.000031	0.000016	0.000018	-2.354416	-77.941564	-2.252400
63699	9.609887	-0.032951	2.155461	-0.097395	0.059537	0.035358	1.000000	0.000025	0.000019	0.000010	-2.357109	-77.943269	-2.250108
63700	9.635415	-0.036511	2.189253	-0.125334	0.058103	0.067409	1.000000	0.000036	0.000014	0.000006	-2.345140	-77.943767	-2.263603
63701	9.626173	-0.055223	2.176802	-0.116965	0.038590	0.055927	1.000000	0.000038	0.000018	0.000014	-2.348199	-77.945574	-2.259431
63702	9.604133	-0.044633	2.177328	-0.120877	0.049145	0.034398	1.000000	0.000033	0.000026	0.000014	-2.342151	-77.943025	-2.272080
63703	9.613159	-0.026093	2.190727	-0.130591	0.068754	0.045863	1.000000	0.000024	0.000040	0.000014	-2.346331	-77.942277	-2.268399
63704	9.603891	-0.045065	2.178386	-0.121523	0.048532	0.034393	1.000000	0.000023	0.000003	0.000027	-2.339974	-77.941425	-2.266586
63705	9.609356	-0.033756	2.157815	-0.099842	0.058349	0.035340	1.000000	0.000031	0.000022	0.000006	-2.339454	-77.942858	-2.266842
63706	9.603761	-0.045105	2.178959	-0.121768	0.048254	0.034392	1.000000	0.000040	0.000013	-0.000006	-2.321862	-77.938933	-2.293001
63707	9.609204	-0.033570	2.158491	-0.100082	0.058064	0.035340	1.000000	0.000027	0.000023	0.000018	-2.328358	-77.940123	-2.286603
63708	9.625533	-0.055946	2.179610	-0.119251	0.037098	0.055905	1.000000	0.000038	0.000018	0.000014	-2.320645	-77.941615	-2.293385
63709	9.618206	-0.015155	2.171998	-0.110421	0.077330	0.046801	1.000000	0.000038	0.000018	0.000014	-2.323606	-77.943399	-2.289321
63710	9.587009	-0.023359	2.159704	-0.104897	0.068298	0.013805	1.000000	0.000020	0.000021	0.000023	-2.323245	-77.939156	-2.302605
63711	9.612522	-0.027081	2.193509	-0.133138	0.067288	0.045839	1.000000	0.000017	0.000013	0.000007	-2.325034	-77.941573	-2.302225
63712	9.617992	-0.015598	2.172943	-0.110579	0.076722	0.046804	1.000000	0.000049	0.000013	0.000009	-2.314780	-77.938881	-2.319240
63713	9.608728	-0.034403	2.160599	-0.102220	0.057195	0.035323	1.000000	0.000035	0.000029	0.000022	-2.321983	-77.939308	-2.311168
63714	9.617768	-0.015975	2.173931	-0.110500	0.076263	0.046809	1.000000	0.000022	0.000031	0.000018	-2.314784	-77.931361	-2.327475
63715	9.608500	-0.034770	2.161608	-0.102143	0.056734	0.035326	1.000000	0.000036	0.000014	0.000006	-2.313779	-77.933599	-2.327707
63716	9.617614	-0.016096	2.174611	-0.111383	0.075869	0.046802	1.000000	0.000029	0.000012	0.000010	-2.303215	-77.933396	-2.336309
63717	9.608371	-0.034812	2.162180	-0.103027	0.056338	0.035319	1.000000	0.000031	0.000022	0.000006	-2.302564	-77.934781	-2.336723
63718	9.608298	-0.034838	2.162502	-0.103457	0.055984	0.035317	1.000000	0.000029	0.000012	0.000010	-2.293927	-77.935830	-2.345615
63719	9.635670	-0.034113	2.142059	-0.077952	0.054891	0.057805	1.000000	0.000035	0.000035	0.000009	-2.294401	-77.935618	-2.344457
63720	9.608068	-0.035021	2.163520	-0.104056	0.055783	0.035312	1.000000	0.000027	0.000023	0.000018	-2.293374	-77.932517	-2.353876
63721	9.589693	-0.017177	2.197471	-0.139896	0.076537	0.024282	1.000000	0.000015	0.000009	-0.000001	-2.291157	-77.935385	-2.357841
63722	9.611574	-0.027587	2.197652	-0.135975	0.065360	0.045813	1.000000	0.000053	0.000017	-0.000015	-2.267970	-77.932679	-2.379789
63723	9.602296	-0.046274	2.185382	-0.127624	0.045825	0.034329	1.000000	0.000018	0.000032	0.000030	-2.281713	-77.932737	-2.367077
63724	9.607730	-0.035154	2.165020	-0.106332	0.055227	0.035290	1.000000	0.000031	0.000016	0.000018	-2.277091	-77.937073	-2.369744
63725	9.613206	-0.023762	2.144486	-0.084622	0.064991	0.036258	1.000000	0.000036	0.000014	0.000006	-2.275987	-77.939299	-2.370102
63726	9.647860	-0.008660	2.191092	-0.121299	0.083089	0.079761	1.000000	0.000027	0.000023	0.000018	-2.269198	-77.936921	-2.378563
63727	9.607498	-0.035561	2.166042	-0.107729	0.054849	0.035277	1.000000	0.000031	0.000016	0.000018	-2.275103	-77.938912	-2.372269
63728	9.620168	-0.065080	2.153666	-0.095581	0.024048	0.045326	1.000000	0.000026	0.000029	0.000006	-2.264009	-77.939247	-2.383251
63729	9.610959	-0.028530	2.200328	-0.140416	0.064394	0.045757	1.000000	0.000041	0.000001	0.000018	-2.269134	-77.942939	-2.376672
63730	9.612833	-0.024359	2.146153	-0.085968	0.063911	0.036254	1.000000	0.000031	0.000022	0.000006	-2.259050	-77.936384	-2.392473
63731	9.623587	-0.058236	2.188129	-0.127599	0.033638	0.055813	1.000000	0.000014	0.000018	0.000027	-2.271566	-77.938027	-2.381455
63732	9.588767	-0.073791	2.142279	-0.092056	0.014676	0.012310	1.000000	0.000027	0.000023	0.000018	-2.265465	-77.941399	-2.383608
63733	9.607010	-0.036501	2.168191	-0.110725	0.053868	0.035250	1.000000	0.000031	0.000022	0.000006	-2.264655	-77.942764	-2.384219
63734	9.628842	-0.047271	2.168591	-0.106972	0.042465	0.056779	1.000000	0.000033	0.000025	0.000014	-2.252892	-77.939788	-2.395883
63735	9.601289	-0.048102	2.189761	-0.133782	0.043668	0.034257	1.000000	0.000034	0.000004	0.000010	-2.254426	-77.943105	-2.393750
63736	9.601218	-0.048131	2.190073	-0.133468	0.043073	0.034264	1.000000	0.000039	0.000028	0.000009	-2.238151	-77.937883	-2.404685
63737	9.634150	-0.035916	2.148854	-0.085597	0.051645	0.057759	1.000000	0.000018	0.000023	0.000003	-2.236892	-77.939127	-2.407257
63738	9.622946	-0.058817	2.190929	-0.130602	0.031930	0.055780	1.000000	0.000044	0.000020	0.000009	-2.227212	-77.938134	-2.423011
63739	9.606477	-0.036803	2.170546	-0.112646	0.052551	0.035235	1.000000	0.000020	0.000021	0.000023	-2.236490	-77.939508	-2.414559
63740	9.613598	-0.077909	2.178970	-0.122717	0.011754	0.044292	1.000000	0.000038	0.000018	0.000014	-2.221245	-77.939859	-2.422982
63741	9.615465	-0.018434	2.184074	-0.122756	0.071535	0.046699	1.000000	0.000033	0.000025	0.000014	-2.224219	-77.940717	-2.419482
63742	9.606198	-0.037244	2.171772	-0.113559	0.051643	0.035229	1.000000	0.000025	0.000019	0.000010	-2.217381	-77.937308	-2.435563
63743	9.628058	-0.047992	2.172052	-0.110455	0.040787	0.056748	1.000000	0.000036	0.000014	0.000006	-2.216055	-77.939495	-2.436151
63744	9.600514	-0.048796	2.193142	-0.136389	0.041406	0.034231	1.000000	0.000036	0.000008	0.000018	-2.206050	-77.937101	-2.437957
63745	9.627925	-0.048297	2.172637	-0.110902	0.040246	0.056745	1.000000	0.000035	0.000029	0.000022	-2.212876	-77.937455	-2.430292
63746	9.620632	-0.007396	2.164986	-0.101505	0.079868	0.047693	1.000000	0.000027	0.000014	-0.000010	-2.189045	-77.937129	-2.446277
63747	9.605824	-0.037570	2.173421	-0.115544	0.050617	0.035211	1.000000	0.000020	0.000021	0.000023	-2.198208	-77.938481	-2.437929
63748	9.614891	-0.019096	2.186594	-0.124250	0.069754	0.046693	1.000000	0.000033	0.000025	0.000014	-2.188580	-77.933769	-2.453740
63749	9.620356	-0.007700	2.166213	-0.102515	0.079474	0.047686	1.000000	0.000031	0.000022	0.000006	-2.187551	-77.935084	-2.454556
63750	9.611085	-0.026460	2.153939	-0.093617	0.059466	0.036212	1.000000	0.000033	0.000025	0.000014	-2.178439	-77.932568	-2.464669
63751	9.630950	-0.041473	2.208728	-0.144280	0.048807	0.067201	1.000000	0.000038	0.000018	0.000014	-2.180903	-77.934241	-2.461143
63752	9.610919	-0.026598	2.154680	-0.093442	0.059224	0.036215	1.000000	0.000023	0.000015	0.000002	-2.172088	-77.927711	-2.483519
63753	9.592505	-0.008562	2.188620	-0.129207	0.080050	0.025157	1.000000	0.000031	0.000022	0.000006	-2.171023	-77.929005	-2.484382
63754	9.632701	-0.037505	2.155313	-0.090790	0.047874	0.057732	1.000000	0.000032	0.000010	0.000030	-2.169423	-77.930243	-2.484995
63755	9.619858	-0.008293	2.168422	-0.104162	0.078382	0.047677	1.000000	0.000039	0.000028	0.000009	-2.169097	-77.930792	-2.484129
63756	9.610582	-0.027000	2.156177	-0.094555	0.058336	0.036210	1.000000	0.000031	0.000022	0.000006	-2.155853	-77.924586	-2.501989
63757	9.626838	-0.049271	2.177426	-0.113853	0.037789	0.056721	1.000000	0.000027	0.000023	0.000018	-2.161765	-77.925637	-2.496228
63758	9.619543	-0.008515	2.169818	-0.104034	0.077582	0.047685	1.000000	0.000039	0.000028	0.000009	-2.151267	-77.921533	-2.510143
63759	9.588351	-0.016608	2.157534	-0.099439	0.068915	0.014676	1.000000	0.000031	0.000016	0.000018	-2.156775	-77.923426	-2.504256
63760	9.626551	-0.049471	2.178688	-0.114228	0.037082	0.056720	1.000000	0.000036	0.000020	-0.000006	-2.138451	-77.920321	-2.526613
63761	9.608109	-0.031550	2.212700	-0.149974	0.057934	0.045656	1.000000	0.000009	0.000026	0.000027	-2.150964	-77.921022	-2.516135
63762	9.613569	-0.020492	2.192390	-0.127974	0.067196	0.046664	1.000000	0.000035	0.000029	0.000022	-2.146157	-77.919777	-2.517967
63763	9.635398	-0.031469	2.192805	-0.124886	0.056318	0.068179	1.000000	0.000044	0.000015	0.000022	-2.152007	-77.921768	-2.510222
63764	9.604228	-0.039606	2.180424	-0.119794	0.047344	0.035177	1.000000	0.000025	0.000019	0.000010	-2.145737	-77.920357	-2.521763
63765	9.587798	-0.017615	2.159985	-0.101761	0.067927	0.014659	1.000000	0.000040	0.000022	0.000022	-2.151954	-77.921495	-2.514190
63766	9.598428	-0.051382	2.202194	-0.142754	0.037161	0.034158	1.000000	0.000028	0.000033	0.000014	-2.140716	-77.917030	-2.514829
63767	9.603897	-0.040022	2.181876	-0.120995	0.046843	0.035165	1.000000	0.000031	0.000022	0.000006	-2.139499	-77.918283	-2.515851
63768	9.631340	-0.039683	2.161349	-0.094914	0.045174	0.057706	1.000000	0.000027	0.000011	0.000043	-2.146833	-77.916973	-2.511370
63769	9.603768	-0.040558	2.182434	-0.121677	0.046444	0.035158	1.000000	0.000027	0.000014	-0.000010	-2.137807	-77.919193	-2.520830
63770	9.640380	-0.021003	2.174632	-0.104448	0.064418	0.069181	1.000000	0.000044	0.000020	0.000009	-2.126586	-77.916367	-2.539162
63771	9.631098	-0.039978	2.162419	-0.096126	0.044842	0.057696	1.000000	0.000031	0.000031	0.000034	-2.140135	-77.916407	-2.525148
63772	9.609088	-0.029593	2.162794	-0.099890	0.055457	0.036174	1.000000	0.000036	0.000008	0.000018	-2.136774	-77.915644	-2.535737
63773	9.621764	-0.059341	2.150433	-0.087857	0.024969	0.046212	1.000000	0.000029	0.000027	0.000026	-2.146414	-77.916165	-2.525952
63774	9.603301	-0.041405	2.184471	-0.122862	0.045609	0.035147	1.000000	0.000037	0.000024	0.000002	-2.135605	-77.912990	-2.543705
63775	9.617968	-0.011330	2.176774	-0.110042	0.074865	0.047641	1.000000	0.000040	0.000022	0.000022	-2.141722	-77.914097	-2.536247
63776	9.593959	-0.060388	2.172522	-0.115269	0.025525	0.023654	1.000000	0.000010	0.000010	0.000011	-2.131853	-77.916933	-2.536963
63777	9.608659	-0.030336	2.164687	-0.102454	0.054780	0.036151	1.000000	0.000031	0.000021	0.000006	-2.130542	-77.918165	-2.538092
63778	9.608568	-0.030320	2.165092	-0.102225	0.054222	0.036157	1.000000	0.000044	0.000020	0.000009	-2.114648	-77.914322	-2.552596
63779	9.602860	-0.041902	2.186399	-0.125268	0.044603	0.035122	1.000000	0.000029	0.000027	0.000026	-2.124220	-77.914831	-2.542879
63780	9.593591	-0.060863	2.174132	-0.116164	0.024649	0.023645	1.000000	0.000038	0.000018	0.000014	-2.116619	-77.911756	-2.555583
63781	9.630184	-0.041536	2.166457	-0.099636	0.042981	0.057669	1.000000	0.000027	0.000029	0.000006	-2.115642	-77.912122	-2.556909
63782	9.617340	-0.012224	2.179544	-0.111977	0.072948	0.047633	1.000000	0.000025	0.000013	0.000023	-2.109643	-77.908575	-2.560857
63783	9.630051	-0.041882	2.167045	-0.099961	0.042447	0.057668	1.000000	0.000021	0.000005	0.000007	-2.110242	-77.911632	-2.561195
63784	9.602449	-0.042551	2.188194	-0.126183	0.043398	0.035115	1.000000	0.000039	0.000028	0.000009	-2.100175	-77.908986	-2.574075
63785	9.607965	-0.031273	2.167753	-0.104401	0.053037	0.036140	1.000000	0.000044	0.000015	0.000022	-2.105788	-77.910917	-2.566579
63786	9.595145	-0.002007	2.180725	-0.116471	0.083378	0.026106	1.000000	0.000018	0.000017	0.000015	-2.105908	-77.905707	-2.581833
63787	9.620575	-0.061173	2.155698	-0.091838	0.022344	0.046182	1.000000	0.000031	0.000016	0.000018	-2.111133	-77.907519	-2.576257
63788	9.613373	-0.020391	2.147800	-0.082149	0.062260	0.037174	1.000000	0.000036	0.000014	0.000006	-2.103061	-77.906467	-2.592274
63789	9.616864	-0.013133	2.181635	-0.114130	0.072271	0.047614	1.000000	0.000031	0.000016	0.000018	-2.108275	-77.908275	-2.586718
63790	9.607600	-0.031974	2.169360	-0.105298	0.052256	0.036135	1.000000	0.000039	0.000028	0.000009	-2.096450	-77.905552	-2.598759
63791	9.616658	-0.013362	2.182544	-0.114857	0.071877	0.047608	1.000000	0.000027	0.000023	0.000018	-2.102023	-77.906505	-2.593378
63792	9.634951	-0.031668	2.149353	-0.079531	0.050415	0.058692	1.000000	0.000010	0.000010	0.000011	-2.092353	-77.903422	-2.596331
63793	9.594589	-0.002777	2.183170	-0.118878	0.082275	0.026087	1.000000	0.000057	0.000025	0.000001	-2.085012	-77.904189	-2.600638
63794	9.607246	-0.032247	2.170921	-0.106725	0.051300	0.036124	1.000000	0.000018	0.000017	0.000015	-2.077663	-77.904777	-2.602622
63795	9.607154	-0.032408	2.171327	-0.107351	0.051312	0.036118	1.000000	0.000033	0.000025	0.000014	-2.080061	-77.905464	-2.599738
63796	9.660072	-0.035407	2.184473	-0.109435	0.048744	0.090636	1.000000	0.000025	0.000013	0.000023	-2.078986	-77.906757	-2.603963
63797	9.616158	-0.014173	2.184738	-0.117417	0.070607	0.047587	1.000000	0.000027	0.000023	0.000018	-2.084495	-77.907701	-2.598643
63798	9.606904	-0.033130	2.172423	-0.108642	0.050662	0.036107	1.000000	0.000031	0.000016	0.000018	-2.080404	-77.906687	-2.604646
63799	9.603296	-0.040584	2.139155	-0.077914	0.040662	0.025666	1.000000	0.000049	0.000013	0.000009	-2.078879	-77.908815	-2.603951
63800	9.615932	-0.014583	2.185734	-0.118903	0.069905	0.047574	1.000000	0.000027	0.000023	0.000018	-2.073462	-77.910132	-2.609702
63801	9.612272	-0.022193	2.152704	-0.088175	0.059901	0.037137	1.000000	0.000022	0.000030	0.000018	-2.079316	-77.910225	-2.604574
63802	9.584618	-0.022920	2.174003	-0.114507	0.061019	0.014564	1.000000	0.000044	0.000020	0.000009	-2.071769	-77.909260	-2.620365
63803	9.615612	-0.015108	2.187134	-0.120391	0.069711	0.047558	1.000000	0.000020	0.000021	0.000023	-2.080359	-77.910456	-2.612648
63804	9.606348	-0.034139	2.174862	-0.111717	0.049699	0.036077	1.000000	0.000040	0.000022	0.000022	-2.075135	-77.909223	-2.619088
63805	9.624639	-0.052499	2.141747	-0.077332	0.028748	0.047166	1.000000	0.000018	0.000017	0.000015	-2.079817	-77.910903	-2.615595
63806	9.611828	-0.023211	2.154674	-0.090214	0.058839	0.037125	1.000000	0.000044	0.000015	0.000022	-2.072885	-77.910794	-2.619198
63807	9.606136	-0.034717	2.175790	-0.113268	0.049264	0.036062	1.000000	0.000029	0.000012	0.000010	-2.074036	-77.913066	-2.618027
63808	9.620884	-0.004628	2.167864	-0.099593	0.078046	0.048604	1.000000	0.000023	0.000015	0.000002	-2.060790	-77.910304	-2.635585
63809	9.627922	-0.045570	2.176407	-0.110077	0.037925	0.057579	1.000000	0.000031	0.000016	0.000018	-2.065809	-77.912083	-2.630232
63810	9.594644	-0.057863	2.218462	-0.158245	0.029597	0.033947	1.000000	0.000022	0.000025	0.000030	-2.074977	-77.907121	-2.637227
63811	9.636911	-0.027339	2.189880	-0.119258	0.057427	0.069057	1.000000	0.000029	0.000018	-0.000002	-2.069468	-77.908755	-2.642905
63812	9.605767	-0.035271	2.177412	-0.114441	0.048602	0.036051	1.000000	0.000042	0.000011	0.000014	-2.066682	-77.910071	-2.649295
63813	9.618427	-0.064880	2.165152	-0.102512	0.018052	0.046085	1.000000	0.000033	0.000025	0.000014	-2.068940	-77.910734	-2.646587
