// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40399	9.641310	-0.104395	-2.059968	-0.012789	-0.014557	0.046767	1.000000	-0.000005	0.000031	0.000009	-177.406088	-77.830242	-164.932795
40400	9.630964	-0.072282	-2.084565	0.002568	0.023864	0.041526	1.000000	-0.000025	0.000017	0.000029	-177.404451	-77.829589	-164.937984
40401	9.618973	-0.119513	-2.091995	0.026096	-0.018154	0.031821	1.000000	0.000006	0.000020	0.000033	-177.397192	-77.829337	-164.943240
40402	9.659935	-0.056977	-2.074485	-0.017620	0.034222	0.067576	1.000000	-0.000018	0.000016	0.000038	-177.390428	-77.828458	-164.952720
40403	9.613095	-0.144025	-2.095099	0.037418	-0.039930	0.026967	1.000000	-0.000014	0.000031	0.000024	-177.390365	-77.829540	-164.953028
40404	9.654094	-0.081120	-2.077456	-0.006297	0.012443	0.062723	1.000000	-0.000023	0.000018	0.000014	-177.396644	-77.829073	-164.947869
40405	9.689332	-0.062644	-2.091162	-0.006313	0.032116	0.099879	1.000000	-0.000000	0.000022	0.000025	-177.394606	-77.829031	-164.948546
40406	9.563676	-0.096813	-2.153329	0.087451	0.025034	-0.009533	1.000000	-0.000009	0.000022	0.000031	-177.389892	-77.829022	-164.952465
40407	9.658425	-0.117200	-2.027749	-0.042695	-0.036846	0.056836	1.000000	-0.000025	0.000017	0.000029	-177.388451	-77.828417	-164.955406
40408	9.661061	-0.101727	-2.126637	0.044203	0.007264	0.080089	1.000000	-0.000023	0.000032	0.000030	-177.385605	-77.829571	-164.960848
40409	9.580163	-0.086242	-2.095492	0.027237	0.017264	-0.005699	1.000000	-0.000005	0.000038	0.000017	-177.387540	-77.831473	-164.957998
40410	9.648299	-0.086064	-2.051363	-0.027929	0.000554	0.051612	1.000000	-0.000013	-0.000008	0.000029	-177.385199	-77.827916	-164.959366
40411	9.626127	-0.121661	-2.111443	0.043049	-0.014451	0.042933	1.000000	-0.000006	0.000024	0.000009	-177.392304	-77.828165	-164.951335
40412	9.625637	-0.079735	-2.056237	-0.020844	0.008904	0.030424	1.000000	-0.000022	0.000025	0.000014	-177.397925	-77.828445	-164.942140
40413	9.667244	-0.058967	-2.093311	-0.001005	0.037375	0.078704	1.000000	-0.000008	0.000023	0.000024	-177.397185	-77.828532	-164.942371
40414	9.632459	-0.099231	-2.106174	0.030234	0.004762	0.047796	1.000000	-0.000008	0.000023	0.000024	-177.396335	-77.828608	-164.943361
40415	9.545737	-0.073634	-1.821930	-0.224630	-0.050629	-0.097085	1.000000	0.000006	0.000013	0.000025	-177.393620	-77.827569	-164.943963
40416	9.652699	0.027912	-2.138516	0.017471	0.134466	0.073174	1.000000	-0.000017	0.000009	0.000022	-177.395283	-77.826054	-164.943988
40417	9.658626	-0.284350	-2.116332	0.089750	-0.170133	0.077296	1.000000	-0.000011	0.000007	0.000030	-177.391870	-77.824324	-164.947298
40418	9.714467	0.176023	-2.208491	0.024784	0.293140	0.146868	1.000000	-0.000009	0.000022	0.000031	-177.387053	-77.824311	-164.948771
40419	9.613706	-0.259414	-1.896844	-0.113458	-0.208991	-0.013091	1.000000	-0.000020	0.000000	0.000036	-177.381645	-77.821762	-164.955234
40420	9.666742	-0.053812	-2.294133	0.183147	0.102354	0.120481	1.000000	-0.000001	0.000014	0.000024	-177.380072	-77.820727	-164.950856
40421	9.596430	-0.188192	-1.843340	-0.181847	-0.156052	-0.041947	1.000000	-0.000018	0.000008	0.000029	-177.377960	-77.819127	-164.953716
40422	9.666838	-0.054830	-2.293705	0.182569	0.101325	0.120502	1.000000	-0.000002	0.000014	0.000032	-177.372477	-77.818169	-164.962414
40423	9.605163	-0.150018	-1.938277	-0.107201	-0.091670	-0.013775	1.000000	-0.000033	0.000018	0.000036	-177.368421	-77.817613	-164.969031
40424	9.605814	-0.041842	-2.130452	0.038712	0.068737	0.026318	1.000000	0.000005	0.000013	0.000033	-177.361743	-77.816499	-164.979326
40425	9.701341	-0.125393	-2.086960	0.003941	-0.029062	0.111338	1.000000	-0.000022	0.000025	0.000014	-177.367517	-77.816926	-164.974536
40426	9.597272	-0.081973	-2.034406	-0.037081	0.002334	-0.001888	1.000000	-0.000020	0.000000	0.000036	-177.362000	-77.814401	-164.985207
40427	9.633066	-0.105815	-2.103073	0.026450	-0.001883	0.047808	1.000000	-0.000001	0.000014	0.000024	-177.360585	-77.813491	-164.985360
40428	9.604280	-0.122731	-2.112205	0.045782	-0.013726	0.021762	1.000000	-0.000009	0.000015	0.000023	-177.360369	-77.812686	-164.986098
40429	9.649327	-0.094711	-2.046142	-0.033484	-0.009199	0.051590	1.000000	-0.000024	0.000017	0.000021	-177.362851	-77.812164	-164.984908
40430	9.593752	-0.070034	-2.109258	0.029040	0.036129	0.010337	1.000000	-0.000010	0.000015	0.000031	-177.358822	-77.811310	-164.987437
40431	9.656088	-0.114355	-2.096376	0.017591	-0.013340	0.068983	1.000000	-0.000016	0.000016	0.000022	-177.360004	-77.810659	-164.986695
40432	9.599974	-0.047641	-2.104600	0.016527	0.055839	0.015218	1.000000	-0.000008	0.000030	0.000032	-177.354704	-77.811503	-164.995847
40433	9.639842	-0.106217	-2.124470	0.044564	0.003851	0.058949	1.000000	-0.000001	0.000014	0.000024	-177.353289	-77.810593	-164.996000
40434	9.645720	-0.062100	-2.092706	0.000558	0.035998	0.057566	1.000000	-0.000027	0.000034	0.000007	-177.363559	-77.812144	-164.993093
40435	9.646398	-0.104471	-2.147004	0.063849	0.011635	0.070092	1.000000	-0.000002	0.000014	0.000032	-177.358227	-77.811152	-164.997372
40436	9.581583	-0.077133	-2.059756	-0.012416	0.015448	-0.011928	1.000000	-0.000006	0.000038	0.000025	-177.356134	-77.812914	-165.000548
40437	9.663062	-0.114575	-2.116871	0.035699	-0.007614	0.080123	1.000000	-0.000014	0.000032	0.000024	-177.356062	-77.813997	-165.000863
40438	9.623450	-0.056997	-2.095834	0.007082	0.043357	0.036405	1.000000	-0.000013	0.000046	0.000032	-177.350788	-77.816698	-165.010659
40439	9.646726	-0.085319	-2.116735	0.030880	0.021503	0.063838	1.000000	-0.000010	0.000055	0.000018	-177.352747	-77.820465	-165.008436
40440	9.621757	-0.115968	-2.049324	-0.017071	-0.026164	0.025524	1.000000	-0.000006	0.000045	0.000033	-177.346044	-77.822920	-165.013903
40441	9.618228	-0.102690	-2.124553	0.049910	0.009164	0.037795	1.000000	-0.000007	0.000023	0.000016	-177.349219	-77.823089	-165.010009
40442	9.605352	-0.086511	-2.049500	-0.021882	0.002965	0.009238	1.000000	-0.000018	0.000056	0.000017	-177.352361	-77.826986	-165.008995
40443	9.611881	-0.084632	-2.072207	-0.002316	0.011260	0.020386	1.000000	-0.000009	0.000022	0.000031	-177.347695	-77.826991	-165.013361
40444	9.622317	-0.117712	-2.046594	-0.018237	-0.028210	0.025517	1.000000	0.000001	0.000037	0.000034	-177.340364	-77.828541	-165.022262
40445	9.680472	-0.106446	-2.054283	-0.026019	-0.018037	0.083875	1.000000	-0.000013	0.000046	0.000032	-177.335106	-77.831277	-165.027774
40446	9.635389	-0.114226	-2.091961	0.020885	-0.011626	0.047815	1.000000	-0.000014	0.000032	0.000024	-177.335024	-77.832316	-165.031892
40447	9.645522	-0.126071	-2.038926	-0.026817	-0.039176	0.046672	1.000000	-0.000014	0.000032	0.000024	-177.334950	-77.833400	-165.032210
40448	9.668411	-0.133290	-2.032803	-0.034835	-0.049120	0.067829	1.000000	-0.000006	0.000031	0.000017	-177.337323	-77.834299	-165.026825
40449	9.629049	-0.096570	-2.039469	-0.031650	-0.010050	0.030394	1.000000	-0.000016	0.000016	0.000022	-177.338511	-77.833649	-165.026079
40450	9.674651	-0.110828	-2.028066	-0.047371	-0.029436	0.072710	1.000000	0.000006	0.000020	0.000033	-177.331182	-77.833264	-165.023807
40451	9.629206	-0.097467	-2.038686	-0.032249	-0.011086	0.030391	1.000000	-0.000013	0.000025	0.000008	-177.339584	-77.833646	-165.015328
40452	9.612904	-0.088628	-2.067289	-0.004997	0.006646	0.020389	1.000000	-0.000010	0.000015	0.000031	-177.335399	-77.832707	-165.018048
40453	9.629640	-0.119370	-2.065412	-0.001045	-0.024025	0.036656	1.000000	-0.000010	0.000015	0.000031	-177.331363	-77.831845	-165.021884
40454	9.641531	-0.052284	-2.030026	-0.057028	0.028824	0.040169	1.000000	-0.000004	-0.000001	0.000031	-177.327074	-77.829104	-165.025629
40455	9.635765	-0.097206	-2.061231	-0.013575	-0.004323	0.041545	1.000000	-0.000002	0.000014	0.000032	-177.321738	-77.828111	-165.029914
40456	9.612705	-0.069956	-2.039332	-0.037963	0.016513	0.014121	1.000000	-0.000006	-0.000009	0.000038	-177.314321	-77.824369	-165.037485
40457	9.612994	-0.091595	-2.066742	-0.006457	0.004090	0.020390	1.000000	-0.000011	0.000007	0.000030	-177.310922	-77.822639	-165.040784
40458	9.635795	-0.098975	-2.061008	-0.014450	-0.005856	0.041543	1.000000	-0.000001	0.000014	0.000024	-177.309329	-77.821765	-165.047050
40459	9.635811	-0.099539	-2.060907	-0.014740	-0.006370	0.041542	1.000000	0.000011	-0.000004	0.000032	-177.302661	-77.818777	-165.051162
40460	9.648575	-0.095507	-2.107855	0.024653	0.010733	0.063873	1.000000	-0.000003	-0.000001	0.000023	-177.302491	-77.816102	-165.045788
40461	9.648584	-0.095920	-2.107793	0.024363	0.010220	0.063875	1.000000	-0.000010	0.000008	0.000023	-177.303011	-77.814455	-165.044957
40462	9.642208	-0.098573	-2.084260	0.004221	0.000897	0.052708	1.000000	-0.000018	0.000001	0.000021	-177.305405	-77.812020	-165.043611
40463	9.642205	-0.099001	-2.084256	0.003932	0.000383	0.052708	1.000000	-0.000012	-0.000000	0.000030	-177.302643	-77.809424	-165.046371
40464	9.625912	-0.090289	-2.112866	0.031171	0.018132	0.042729	1.000000	-0.000013	0.000039	0.000024	-177.301757	-77.811256	-165.044871
40465	9.626002	-0.090905	-2.112429	0.030881	0.017620	0.042731	1.000000	-0.000013	0.000007	0.000046	-177.290533	-77.809360	-165.056413
40466	9.642753	-0.121628	-2.110388	0.034835	-0.013064	0.058980	1.000000	-0.000020	0.000041	0.000016	-177.295027	-77.811511	-165.058178
40467	9.626210	-0.091860	-2.111442	0.030300	0.016592	0.042735	1.000000	-0.000018	0.000016	0.000038	-177.288384	-77.810695	-165.065681
40468	9.649059	-0.099349	-2.105461	0.022293	0.006624	0.063883	1.000000	-0.000015	0.000031	0.000031	-177.284347	-77.811669	-165.068164
40469	9.630236	-0.127755	-2.062130	-0.005714	-0.032221	0.036631	1.000000	-0.000018	0.000008	0.000029	-177.282255	-77.810069	-165.071006
40470	9.601137	-0.123679	-2.043922	-0.018124	-0.032092	0.004308	1.000000	-0.000009	0.000022	0.000032	-177.277749	-77.810064	-165.070306
40471	9.643195	-0.124184	-2.108217	0.033385	-0.015630	0.058982	1.000000	-0.000014	0.000032	0.000024	-177.277665	-77.811149	-165.070633
40472	9.604214	-0.108437	-2.142141	0.068341	0.011603	0.027874	1.000000	-0.000006	0.000031	0.000017	-177.279970	-77.812117	-165.063397
40473	9.649505	-0.101648	-2.103307	0.020828	0.004059	0.063887	1.000000	-0.000011	0.000007	0.000030	-177.276578	-77.810387	-165.066688
40474	9.620682	-0.118643	-2.112576	0.040210	-0.007693	0.037840	1.000000	-0.000018	0.000016	0.000038	-177.269793	-77.809542	-165.074704
40475	9.620468	-0.098074	-2.084800	0.008121	0.003689	0.031566	1.000000	-0.000014	0.000024	0.000015	-177.274258	-77.809843	-165.070370
40476	9.656401	-0.121726	-2.153173	0.071588	-0.000561	0.081348	1.000000	-0.000009	0.000015	0.000023	-177.274003	-77.809090	-165.077576
40477	9.627048	-0.096483	-2.107411	0.027379	0.011480	0.042751	1.000000	-0.000022	0.000033	0.000023	-177.275219	-77.810305	-165.077454
40478	9.614945	-0.143556	-2.114715	0.051025	-0.030444	0.032935	1.000000	-0.000008	0.000030	0.000032	-177.269937	-77.811178	-165.081134
40479	9.656473	-0.102135	-2.124053	0.038917	0.009795	0.075077	1.000000	-0.000014	0.000039	0.000032	-177.265298	-77.813046	-165.086126
40480	9.637409	-0.109608	-2.052909	-0.020867	-0.017154	0.041518	1.000000	-0.000006	0.000045	0.000033	-177.258716	-77.815643	-165.090833
40481	9.637891	-0.130997	-2.079416	0.010645	-0.029559	0.047794	1.000000	-0.000010	0.000047	0.000010	-177.265185	-77.818629	-165.083987
40482	9.621185	-0.080077	-2.052559	-0.025719	0.012000	0.025291	1.000000	-0.000010	0.000062	0.000026	-177.262328	-77.823083	-165.087036
40483	9.661083	-0.138564	-2.071756	0.002334	-0.040060	0.068927	1.000000	-0.000019	0.000048	0.000016	-177.266185	-77.826116	-165.083864
40484	9.637623	-0.068825	-1.994187	-0.085661	0.004569	0.028956	1.000000	-0.000010	0.000047	0.000010	-177.272491	-77.829003	-165.074146
40485	9.667569	-0.115758	-2.066053	-0.010234	-0.020387	0.073836	1.000000	-0.000006	0.000038	0.000025	-177.270463	-77.830823	-165.075466
40486	9.667128	-0.074125	-2.010429	-0.074143	0.002870	0.061277	1.000000	-0.000011	0.000047	0.000017	-177.272874	-77.833651	-165.071669
40487	9.631991	-0.093147	-1.995751	-0.074564	-0.017677	0.024033	1.000000	-0.000014	0.000032	0.000024	-177.272787	-77.834736	-165.071998
40488	9.673815	-0.072612	-2.032598	-0.054915	0.010646	0.072468	1.000000	-0.000000	0.000022	0.000025	-177.270539	-77.834608	-165.065390
40489	9.628724	-0.080297	-2.070695	-0.007969	0.017224	0.036485	1.000000	-0.000009	0.000022	0.000032	-177.265866	-77.834612	-165.069765
40490	9.628217	-0.038634	-2.015365	-0.071881	0.040458	0.023926	1.000000	-0.000012	0.000032	0.000008	-177.273552	-77.835829	-165.054414
40491	9.628586	-0.059977	-2.042472	-0.040364	0.028070	0.030206	1.000000	-0.000004	-0.000001	0.000031	-177.269494	-77.833101	-165.057622
40492	9.635029	-0.058164	-2.065853	-0.020844	0.036377	0.041406	1.000000	-0.000010	0.000008	0.000023	-177.269907	-77.831399	-165.056279
40493	9.628606	-0.060873	-2.042352	-0.040954	0.027043	0.030206	1.000000	-0.000003	-0.000001	0.000023	-177.269771	-77.828755	-165.055355
40494	9.645214	-0.091502	-2.040765	-0.036965	-0.003650	0.046414	1.000000	-0.000011	0.000000	0.000022	-177.270867	-77.826280	-165.057900
40495	9.657768	-0.066384	-2.060254	-0.029424	0.025344	0.062536	1.000000	-0.000004	-0.000001	0.000031	-177.266812	-77.823552	-165.061105
40496	9.628588	-0.062299	-2.042396	-0.041835	0.025497	0.030207	1.000000	-0.000012	-0.000000	0.000030	-177.264087	-77.820856	-165.056937
40497	9.628900	-0.083829	-2.069737	-0.010315	0.013116	0.036489	1.000000	-0.000011	0.000007	0.000030	-177.260698	-77.819126	-165.060228
40498	9.628913	-0.084264	-2.069658	-0.010599	0.012604	0.036490	1.000000	-0.000018	0.000001	0.000021	-177.263169	-77.816787	-165.054533
40499	9.645845	-0.135959	-2.095328	0.025202	-0.029961	0.058973	1.000000	-0.000002	0.000014	0.000032	-177.257838	-77.815792	-165.058815
40500	9.612974	-0.097020	-2.125730	0.048145	0.018041	0.032859	1.000000	-0.000002	0.000007	0.000024	-177.257081	-77.813910	-165.052907
40501	9.664938	-0.109127	-2.137774	0.052236	0.007342	0.086314	1.000000	-0.000001	0.000021	0.000032	-177.251111	-77.813782	-165.057728
40502	9.645998	-0.137604	-2.094518	0.024333	-0.031506	0.058970	1.000000	-0.000010	0.000015	0.000031	-177.247186	-77.812974	-165.061287
40503	9.646077	-0.138070	-2.094122	0.024044	-0.032019	0.058969	1.000000	-0.000039	0.000027	0.000028	-177.247730	-77.813504	-165.063848
40504	9.652343	-0.115220	-2.089541	0.011746	-0.011849	0.063896	1.000000	0.000002	0.000037	0.000026	-177.244261	-77.815151	-165.066313
40505	9.623934	-0.153178	-2.125690	0.062989	-0.035388	0.044133	1.000000	-0.000014	0.000046	0.000040	-177.235053	-77.817802	-165.075983
40506	9.640057	-0.142067	-2.068621	0.003352	-0.042381	0.047752	1.000000	-0.000009	0.000022	0.000032	-177.230241	-77.817722	-165.073571
40507	9.646625	-0.140119	-2.091458	0.022872	-0.034067	0.058965	1.000000	-0.000011	0.000040	0.000009	-177.237337	-77.819843	-165.066195
40508	9.624022	-0.133426	-2.096418	0.030300	-0.025059	0.037847	1.000000	-0.000015	0.000024	0.000023	-177.237804	-77.820052	-165.060973
40509	9.646543	-0.119713	-2.062985	-0.009520	-0.023243	0.052677	1.000000	-0.000007	0.000023	0.000016	-177.240967	-77.820223	-165.057091
40510	9.636820	-0.108390	-2.114905	0.037519	0.003422	0.053996	1.000000	-0.000005	0.000031	0.000009	-177.247416	-77.821354	-165.048909
40511	9.646765	-0.120183	-2.061924	-0.010095	-0.024272	0.052674	1.000000	-0.000023	0.000025	0.000022	-177.249271	-77.821704	-165.048248
40512	9.636738	-0.088008	-2.086440	0.005118	0.014243	0.047711	1.000000	0.000009	0.000029	0.000019	-177.249082	-77.822456	-165.041889
40513	9.637151	-0.109436	-2.113340	0.036646	0.001889	0.054000	1.000000	-0.000024	0.000025	0.000030	-177.247019	-77.822723	-165.045355
40514	9.608001	-0.105130	-2.095320	0.024268	0.002069	0.021666	1.000000	-0.000011	-0.000007	0.000014	-177.252694	-77.819403	-165.042766
40515	9.647036	-0.121565	-2.060571	-0.011257	-0.026327	0.052667	1.000000	-0.000014	0.000024	0.000015	-177.257160	-77.819706	-165.038431
40516	9.631167	-0.133583	-2.116524	0.047788	-0.020313	0.049067	1.000000	-0.000023	0.000025	0.000022	-177.258929	-77.820026	-165.028784
40517	9.614348	-0.082690	-2.090386	0.011376	0.021208	0.026605	1.000000	-0.000017	0.000009	0.000022	-177.260763	-77.818511	-165.027493
40518	9.653685	-0.120238	-2.083046	0.007663	-0.019033	0.063889	1.000000	-0.000017	0.000009	0.000022	-177.262428	-77.816918	-165.016353
40519	9.620892	-0.081039	-2.113395	0.030576	0.029025	0.037835	1.000000	-0.000031	0.000019	0.000021	-177.266227	-77.816534	-165.014697
40520	9.659975	-0.097440	-2.078392	-0.004943	0.000605	0.068826	1.000000	-0.000013	0.000025	0.000008	-177.274510	-77.816917	-165.005011
40521	9.637617	-0.111687	-2.111096	0.034307	-0.002197	0.054008	1.000000	0.000006	0.000006	0.000017	-177.276343	-77.815091	-165.000957
40522	9.631246	-0.114325	-2.087240	0.014221	-0.011543	0.042778	1.000000	-0.000005	0.000038	0.000018	-177.278100	-77.816973	-164.991719
40523	9.650152	-0.065972	-2.102042	0.009660	0.038105	0.063892	1.000000	-0.000009	0.000030	0.000040	-177.268873	-77.817760	-165.000760
40524	9.653932	-0.101353	-2.052929	-0.025907	-0.010296	0.057592	1.000000	-0.000005	0.000038	0.000018	-177.270655	-77.819602	-164.991277
40525	9.637517	-0.071494	-2.053791	-0.030517	0.019391	0.041429	1.000000	-0.000006	0.000038	0.000025	-177.268616	-77.821423	-164.992607
40526	9.609105	-0.109163	-2.090040	0.020761	-0.004052	0.021673	1.000000	-0.000012	0.000039	0.000017	-177.271902	-77.823374	-164.980019
40527	9.673165	-0.053690	-2.066208	-0.031080	0.038301	0.078712	1.000000	-0.000024	0.000032	0.000038	-177.265279	-77.824425	-164.988156
40528	9.631470	-0.075087	-2.028329	-0.051201	0.008959	0.030191	1.000000	-0.000006	0.000031	0.000017	-177.267849	-77.825400	-164.957455
40529	9.621820	-0.063716	-2.080170	-0.004216	0.035711	0.031565	1.000000	-0.000012	0.000032	0.000008	-177.275593	-77.826654	-164.949530
40530	9.637856	-0.052201	-2.023244	-0.063854	0.028564	0.035135	1.000000	-0.000031	0.000019	0.000021	-177.279358	-77.826156	-164.941215
40531	9.673906	-0.075926	-2.091595	-0.000458	0.024421	0.085010	1.000000	-0.000017	0.000016	0.000030	-177.276632	-77.825425	-164.944595
40532	9.644461	-0.050721	-2.046030	-0.044667	0.036389	0.046376	1.000000	-0.000016	0.000016	0.000022	-177.277890	-77.824671	-164.949765
40533	9.644834	-0.072182	-2.073164	-0.013120	0.024085	0.052671	1.000000	-0.000002	0.000014	0.000032	-177.272553	-77.823676	-164.954055
40534	9.622155	-0.065778	-2.078557	-0.005719	0.033128	0.031573	1.000000	-0.000011	0.000007	0.000030	-177.269152	-77.821853	-164.947835
40535	9.655014	-0.105931	-2.047601	-0.029143	-0.016017	0.057576	1.000000	0.000007	0.000028	0.000034	-177.261224	-77.822459	-164.953664
40536	9.603164	-0.094989	-2.035043	-0.033779	-0.006271	0.004135	1.000000	-0.000004	0.000006	0.000039	-177.252578	-77.820536	-164.938780
40537	9.645063	-0.074676	-2.072009	-0.014302	0.022016	0.052674	1.000000	-0.000024	0.000025	0.000030	-177.250516	-77.820804	-164.942246
40538	9.616218	-0.091476	-2.081400	0.005205	0.010445	0.026627	1.000000	0.000012	-0.000003	0.000025	-177.247778	-77.818004	-164.929777
40539	9.635631	-0.085190	-2.151781	0.064222	0.036550	0.060374	1.000000	-0.000022	-0.000008	0.000043	-177.239160	-77.814505	-164.939772
40540	9.626553	-0.146267	-2.083905	0.021086	-0.041417	0.037816	1.000000	-0.000018	0.000008	0.000029	-177.237080	-77.812918	-164.939893
40541	9.623036	-0.111823	-2.132045	0.055958	0.006025	0.044177	1.000000	-0.000015	0.000024	0.000023	-177.237628	-77.813139	-164.939688
40542	9.626411	-0.126190	-2.055647	-0.011340	-0.030694	0.031516	1.000000	-0.000015	0.000031	0.000031	-177.233655	-77.814081	-164.937597
40543	9.662186	-0.129038	-2.096427	0.020197	-0.023037	0.075111	1.000000	-0.000032	0.000018	0.000028	-177.233545	-77.813615	-164.940062
40544	9.626934	-0.147855	-2.082034	0.019943	-0.043470	0.037809	1.000000	-0.000026	0.000042	0.000007	-177.243309	-77.815961	-164.914874
40545	9.662145	-0.108647	-2.067724	-0.012231	-0.012327	0.068812	1.000000	-0.000016	0.000031	0.000039	-177.235381	-77.816879	-164.923466
40546	9.640191	-0.143997	-2.127531	0.058897	-0.026707	0.060318	1.000000	0.000012	0.000037	0.000004	-177.242448	-77.818657	-164.888525
40547	9.620873	-0.151221	-2.056543	-0.000656	-0.053893	0.026547	1.000000	-0.000006	0.000038	0.000025	-177.240398	-77.820478	-164.889865
40548	9.662878	-0.130751	-2.093131	0.018763	-0.025604	0.075108	1.000000	0.000009	0.000029	0.000019	-177.240330	-77.821217	-164.878720
40549	9.633795	-0.126464	-2.074737	0.006422	-0.025417	0.042760	1.000000	-0.000014	0.000032	0.000024	-177.240232	-77.822304	-164.879059
40550	9.650462	-0.157093	-2.072466	0.010515	-0.056149	0.058885	1.000000	-0.000005	0.000038	0.000018	-177.242138	-77.824102	-164.889309
40551	9.617546	-0.096884	-2.075011	0.001422	0.003757	0.026633	1.000000	0.000002	0.000030	0.000018	-177.243344	-77.825008	-164.886432
40552	9.627713	-0.129704	-2.049322	-0.014232	-0.035867	0.031494	1.000000	-0.000011	0.000040	0.000009	-177.250447	-77.826980	-164.868989
40553	9.640539	-0.104383	-2.068046	-0.006878	-0.006879	0.047718	1.000000	-0.000014	0.000032	0.000024	-177.250350	-77.828067	-164.869328
40554	9.646499	-0.060381	-2.036137	-0.051155	0.024921	0.046380	1.000000	-0.000014	0.000017	0.000007	-177.259223	-77.827527	-164.846854
40555	9.663406	-0.111795	-2.061653	-0.015160	-0.017514	0.068800	1.000000	-0.000008	0.000016	0.000016	-177.263028	-77.826832	-164.842430
40556	9.640737	-0.105048	-2.067089	-0.007736	-0.008412	0.047716	1.000000	-0.000033	0.000003	0.000019	-177.267919	-77.824801	-164.834421
40557	9.631099	-0.093610	-2.119258	0.039166	0.018483	0.049169	1.000000	-0.000029	0.000027	0.000014	-177.275000	-77.825371	-164.829171
40558	9.617858	-0.077501	-2.044570	-0.032460	0.011881	0.020332	1.000000	-0.000024	0.000017	0.000021	-177.277228	-77.824988	-164.819712
40559	9.618569	-0.119711	-2.099099	0.030989	-0.012026	0.032937	1.000000	-0.000031	0.000019	0.000021	-177.281036	-77.824607	-164.818048
40560	9.653421	-0.059640	-2.057543	-0.033135	0.030737	0.057649	1.000000	-0.000008	0.000030	0.000032	-177.275685	-77.825348	-164.828021
40561	9.621450	-0.062289	-2.142595	0.053326	0.055559	0.044339	1.000000	-0.000014	0.000017	0.000007	-177.284712	-77.824869	-164.819013
40562	9.625094	-0.097506	-2.093474	0.017975	0.007033	0.037907	1.000000	-0.000020	0.000055	0.000032	-177.279987	-77.828582	-164.809102
40563	9.641115	-0.086430	-2.036256	-0.041619	-0.000322	0.041407	1.000000	-0.000009	0.000022	0.000032	-177.275309	-77.828586	-164.813484
40564	9.625715	-0.119491	-2.119495	0.049264	-0.005661	0.044213	1.000000	-0.000020	0.000048	0.000024	-177.275062	-77.831488	-164.795118
40565	9.654131	-0.061815	-2.054148	-0.034609	0.028139	0.057652	1.000000	-0.000007	0.000038	0.000033	-177.269089	-77.833225	-164.800593
40566	9.631583	-0.055407	-2.059047	-0.027230	0.037236	0.036577	1.000000	-0.000007	0.000038	0.000033	-177.262954	-77.834964	-164.765978
40567	9.642040	-0.109543	-2.060765	-0.010891	-0.014072	0.047707	1.000000	0.000009	0.000036	0.000027	-177.258282	-77.836519	-164.768240
40568	9.654891	-0.084484	-2.079495	-0.003623	0.014917	0.063958	1.000000	-0.000023	0.000032	0.000030	-177.255536	-77.837565	-164.778083
40569	9.625800	-0.080227	-2.061100	-0.015947	0.015110	0.031606	1.000000	-0.000014	0.000032	0.000024	-177.255436	-77.838652	-164.778425
40570	9.642094	-0.089864	-2.031465	-0.043663	-0.003980	0.041397	1.000000	0.000003	0.000030	0.000010	-177.260613	-77.839554	-164.764576
40571	9.642153	-0.090206	-2.031170	-0.043949	-0.004497	0.041396	1.000000	-0.000019	0.000001	0.000029	-177.259183	-77.837090	-164.766864
40572	9.626030	-0.081250	-2.059985	-0.016840	0.013543	0.031607	1.000000	-0.000007	0.000023	0.000016	-177.262446	-77.837191	-164.737363
40573	9.635729	-0.093246	-2.007235	-0.064248	-0.014494	0.030108	1.000000	-0.000010	0.000008	0.000023	-177.262980	-77.835546	-164.736524
40574	9.661535	-0.063475	-2.073312	-0.017583	0.032354	0.068939	1.000000	0.000005	0.000005	0.000024	-177.261016	-77.833571	-164.700103
40575	9.590710	-0.101133	-2.045707	-0.017560	-0.007879	-0.005726	1.000000	-0.000003	0.000006	0.000031	-177.256321	-77.831708	-164.703853
40576	9.652234	-0.073952	-2.153130	0.060833	0.047291	0.076757	1.000000	-0.000006	-0.000009	0.000037	-177.248822	-77.828057	-164.695758
40577	9.631969	-0.039609	-2.028136	-0.062383	0.043107	0.030279	1.000000	0.000012	-0.000003	0.000025	-177.246079	-77.825146	-164.695745
40578	9.646014	-0.098560	-2.157174	0.072461	0.025685	0.071785	1.000000	-0.000020	0.000015	0.000053	-177.231530	-77.824174	-164.729931
40579	9.619647	-0.087551	-2.035728	-0.038564	0.000980	0.020317	1.000000	-0.000008	0.000023	0.000024	-177.230768	-77.824262	-164.730186
40580	9.639626	-0.102167	-2.133065	0.052182	0.015694	0.060500	1.000000	0.000004	0.000012	0.000040	-177.220125	-77.823057	-164.756379
40581	9.613905	-0.133042	-2.066451	0.004947	-0.032214	0.021642	1.000000	-0.000015	0.000031	0.000031	-177.216104	-77.824060	-164.760854
40582	9.633612	-0.126556	-2.136153	0.063796	-0.005889	0.055521	1.000000	-0.000015	0.000024	0.000023	-177.216533	-77.824300	-164.759915
