// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61648	1.099750	-0.224690	9.727807	0.038626	0.023766	-0.020440	1.000000	-0.000053	-0.000005	0.000049	-1.180975	-6.224541	63.183053
61649	1.065325	-0.285717	9.752218	0.075633	-0.036745	0.001345	1.000000	-0.000057	0.000008	0.000025	-1.182142	-6.225607	63.183877
61650	1.085914	-0.279428	9.725400	0.081035	-0.013674	-0.023206	1.000000	-0.000022	-0.000010	0.000028	-1.179269	-6.228747	63.185098
61651	1.060646	-0.261369	9.710906	0.054849	-0.027157	-0.040725	1.000000	-0.000026	0.000010	-0.000000	-1.176598	-6.229629	63.183022
61652	1.044622	-0.294680	9.778968	0.073058	-0.062832	0.025859	1.000000	-0.000029	0.000003	-0.000013	-1.174085	-6.231422	63.179459
61653	1.022804	-0.231023	9.734703	0.009723	-0.050020	-0.021807	1.000000	-0.000027	-0.000007	0.000001	-1.171502	-6.234275	63.177536
61655	1.049030	-0.217324	9.769469	0.014015	-0.048765	9.843312	1.000000	-0.000031	-0.000025	-0.000015	-1.169170	-6.239237	63.173831
61656	1.047870	-0.172161	9.769106	-0.033701	-0.005922	0.013906	1.000000	-0.000020	-0.000029	-0.000006	-1.165758	-6.244616	63.171187
61657	1.027930	-0.179668	9.795824	-0.037683	-0.030511	0.038441	1.000000	-0.000020	-0.000036	-0.000002	-1.162335	-6.250804	63.168999
61658	1.082405	-0.171499	9.794940	-0.020327	0.020504	0.043327	1.000000	-0.000014	-0.000021	0.000024	-1.158573	-6.255223	63.169790
61659	1.070605	-0.158930	9.833160	-0.039243	0.011105	0.079775	1.000000	-0.000010	-0.000051	0.000004	-1.154144	-6.263069	63.168371
61660	1.040652	-0.173457	9.827703	-0.039385	-0.023122	0.071375	1.000000	-0.000015	-0.000056	0.000026	-1.150557	-6.271432	63.169466
61661	1.039641	-0.153849	9.898026	-0.062121	-0.022894	0.140757	1.000000	-0.000014	-0.000052	0.000032	-1.146865	-6.279396	63.171312
61662	1.028169	-0.148391	9.845120	-0.068693	-0.027715	0.086810	1.000000	-0.000007	-0.000081	0.000029	-1.142361	-6.290623	63.172880
61664	1.005266	-0.159219	9.855559	-0.141499	-0.114265	10.002427	1.000000	-0.000000	-0.000213	0.000049	-1.137356	-6.316911	63.177029
61665	0.961763	-0.191334	9.710621	-0.052853	-0.101198	-0.053347	1.000000	-0.000003	-0.000148	0.000022	-1.132283	-6.335810	63.177879
61666	1.014337	-0.150402	9.759241	-0.070034	-0.043651	-0.000069	1.000000	-0.000032	-0.000162	0.000009	-1.130453	-6.356421	63.177318
61667	1.081629	-0.142469	9.699027	-0.044177	0.021593	-0.052620	1.000000	-0.000026	-0.000178	-0.000001	-1.127816	-6.378777	63.175585
61668	1.086793	-0.162992	9.628209	-0.020051	0.019895	-0.122006	1.000000	-0.000033	-0.000156	0.000006	-1.125977	-6.398616	63.174572
61669	1.172024	-0.128130	9.611605	-0.012942	0.109960	-0.129674	1.000000	-0.000042	-0.000124	-0.000002	-1.125083	-6.414811	63.172641
61670	1.196491	-0.141882	9.514045	0.015844	0.132133	-0.223576	1.000000	-0.000056	-0.000090	0.000009	-1.125900	-6.427171	63.171857
61671	1.210727	-0.148621	9.566595	0.023860	0.135437	-0.169619	1.000000	-0.000046	-0.000050	0.000002	-1.125575	-6.434924	63.170197
61672	1.239995	-0.122251	9.551151	0.014309	0.173748	-0.182183	1.000000	-0.000028	-0.000018	-0.000002	-1.123031	-6.439004	63.167976
61673	1.242204	-0.136112	9.571778	0.026134	0.167435	-0.161168	1.000000	-0.000076	0.000037	0.000012	-1.126201	-6.436746	63.167271
61674	1.206084	-0.118894	9.616439	-0.008551	0.139734	-0.121193	1.000000	-0.000060	0.000049	0.000002	-1.127320	-6.433235	63.165412
61675	1.209758	-0.145749	9.657791	0.014409	0.127826	-0.079182	1.000000	-0.000056	0.000066	0.000018	-1.128224	-6.427616	63.165344
61676	1.190276	-0.167121	9.705387	0.021581	0.097618	-0.033667	1.000000	-0.000080	0.000073	0.000028	-1.132002	-6.421255	63.166411
61677	1.168283	-0.175716	9.732374	0.017623	0.073005	-0.009156	1.000000	-0.000063	0.000078	0.000022	-1.133822	-6.414312	63.166769
61678	1.154514	-0.164210	9.770858	-0.001248	0.063560	0.027307	1.000000	-0.000064	0.000061	0.000023	-1.135676	-6.409406	63.167282
61679	1.132826	-0.172402	9.797802	-0.005200	0.038940	0.051815	1.000000	-0.000038	0.000057	0.000020	-1.134573	-6.404802	63.167406
61680	1.167711	-0.184809	9.844410	0.018670	0.060451	0.102256	1.000000	-0.000045	0.000031	0.000036	-1.134420	-6.403225	63.169458
61681	1.100390	-0.188475	9.792624	-0.004656	0.003963	0.043368	1.000000	-0.000051	0.000023	0.000006	-1.134665	-6.402536	63.168068
61682	1.081283	-0.216546	9.749003	0.014745	-0.021567	-0.001549	1.000000	-0.000055	0.000029	0.000030	-1.135600	-6.401272	63.169502
61683	1.117682	-0.170588	9.745259	-0.009713	0.031934	-0.002118	1.000000	-0.000048	0.000007	0.000024	-1.135760	-6.402463	63.170205
61684	1.098943	-0.198651	9.701592	0.009675	0.006405	-0.047039	1.000000	-0.000057	0.000008	0.000025	-1.136859	-6.403651	63.172156
61685	1.121789	-0.205544	9.695361	0.026178	0.023943	-0.050545	1.000000	-0.000058	-0.000003	0.000022	-1.138107	-6.405922	63.172689
61686	1.124079	-0.219522	9.715946	0.038031	0.017577	-0.029559	1.000000	-0.000050	0.000010	0.000013	-1.138279	-6.406865	63.173050
61687	1.128017	-0.253298	9.666075	0.073204	0.010361	-0.078000	1.000000	-0.000058	0.000028	0.000014	-1.139438	-6.405622	63.172536
61688	1.120712	-0.208864	9.695414	0.028296	0.021683	-0.050546	1.000000	-0.000055	0.000035	0.000027	-1.140377	-6.403605	63.173902
61690	1.134197	-0.236212	9.677771	0.119409	0.048084	9.680626	1.000000	-0.000112	0.000098	0.000038	-1.148034	-6.394298	63.176078
61691	1.097259	-0.219341	9.722480	0.025063	-0.003710	-0.026061	1.000000	-0.000047	0.000065	0.000017	-1.147852	-6.388869	63.176003
61692	1.095816	-0.220284	9.722621	0.025768	-0.004454	-0.026063	1.000000	-0.000046	0.000082	0.000016	-1.147659	-6.381402	63.175659
61693	1.046399	-0.190008	9.805686	-0.028420	-0.040927	0.050377	1.000000	-0.000046	0.000082	0.000016	-1.147430	-6.373988	63.175482
61694	1.016211	-0.217802	9.821066	-0.017455	-0.080751	0.062870	1.000000	-0.000023	0.000072	-0.000000	-1.144401	-6.367749	63.173260
61695	1.031166	-0.178520	9.844306	-0.046538	-0.051161	0.086845	1.000000	-0.000033	0.000056	0.000002	-1.142409	-6.363421	63.171494
61696	0.978455	-0.200442	9.865831	-0.051371	-0.109269	0.102835	1.000000	-0.000023	0.000058	0.000007	-1.139381	-6.358724	63.170169
61697	0.989255	-0.135344	9.847841	-0.102758	-0.068436	0.084872	1.000000	-0.000030	0.000015	0.000024	-1.137361	-6.359010	63.171077
61698	0.952415	-0.182914	9.851491	-0.076896	-0.123439	0.085356	1.000000	-0.000022	-0.000010	0.000028	-1.134513	-6.362110	63.172291
61699	1.029565	-0.180871	9.844431	-0.043677	-0.054191	0.086842	1.000000	-0.000045	-0.000022	0.000004	-1.133974	-6.366755	63.170976
61700	1.017493	-0.175760	9.791599	-0.050397	-0.058854	0.032900	1.000000	-0.000034	-0.000051	0.000018	-1.132477	-6.374539	63.171119
61701	1.057618	-0.142292	9.808421	-0.063667	-0.010988	0.053403	1.000000	-0.000026	-0.000052	0.000017	-1.129928	-6.382500	63.171379
61702	1.119321	-0.180110	9.778117	-0.000664	0.027929	0.030895	1.000000	-0.000044	-0.000060	0.000016	-1.129520	-6.391363	63.171349
61703	1.107761	-0.174997	9.725223	-0.007398	0.023270	-0.023044	1.000000	-0.000035	-0.000068	0.000019	-1.128081	-6.401186	63.171784
61704	1.158065	-0.141513	9.683073	-0.012313	0.085531	-0.059965	1.000000	-0.000044	-0.000043	0.000015	-1.127584	-6.408077	63.171606
61705	1.184079	-0.161040	9.697340	0.015365	0.097419	-0.042496	1.000000	-0.000044	-0.000036	0.000011	-1.127047	-6.414250	63.171124
61706	1.171884	-0.155966	9.644517	0.008616	0.092790	-0.096429	1.000000	-0.000041	-0.000029	0.000024	-1.126377	-6.419510	63.171994
61707	1.172234	-0.156910	9.644460	0.009323	0.092042	-0.096423	1.000000	-0.000054	-0.000008	-0.000003	-1.126821	-6.422469	63.169825
61708	1.180387	-0.138113	9.656013	-0.004857	0.106472	-0.084397	1.000000	-0.000058	0.000004	0.000018	-1.128065	-6.423970	63.169908
61709	1.180117	-0.139199	9.656031	-0.004149	0.105720	-0.084389	1.000000	-0.000051	0.000023	0.000006	-1.128245	-6.423346	63.168664
61710	1.156620	-0.134457	9.662303	-0.019246	0.086703	-0.080880	1.000000	-0.000049	0.000038	0.000015	-1.128311	-6.421025	63.168324
61711	1.158145	-0.148272	9.682963	-0.007363	0.080300	-0.059916	1.000000	-0.000039	0.000047	0.000017	-1.127237	-6.417691	63.168307
61712	1.144878	-0.136713	9.721414	-0.026159	0.070795	-0.023426	1.000000	-0.000073	0.000038	0.000029	-1.130224	-6.415345	63.169547
61713	1.146457	-0.150787	9.742059	-0.014266	0.064379	-0.002465	1.000000	-0.000038	0.000040	0.000021	-1.129127	-6.412805	63.169911
61714	1.135282	-0.158800	9.709965	-0.009863	0.054126	-0.035444	1.000000	-0.000065	0.000033	0.000021	-1.131197	-6.411011	63.170274
61715	1.124473	-0.160196	9.768968	-0.017463	0.038938	0.021997	1.000000	-0.000045	0.000038	0.000032	-1.131022	-6.408676	63.171954
61716	1.146689	-0.166982	9.762823	-0.000950	0.056469	0.018503	1.000000	-0.000057	0.000032	0.000020	-1.132089	-6.407005	63.172189
61717	1.115035	-0.182293	9.757483	-0.001163	0.022264	0.009966	1.000000	-0.000057	0.000032	0.000020	-1.133068	-6.405410	63.172581
61718	1.129249	-0.209150	9.739717	0.030220	0.024633	-0.005572	1.000000	-0.000065	0.000026	0.000025	-1.135138	-6.404388	63.173392
61719	1.155055	-0.170243	9.704031	0.009489	0.068641	-0.038919	1.000000	-0.000048	0.000031	0.000019	-1.135133	-6.402923	63.173552
61720	1.125724	-0.198482	9.719244	0.020450	0.028793	-0.026518	1.000000	-0.000062	0.000033	0.000038	-1.137030	-6.401041	63.175859
61721	1.094116	-0.213949	9.713877	0.020224	-0.005406	-0.035068	1.000000	-0.000068	0.000026	0.000008	-1.139201	-6.400184	63.174816
61722	1.118698	-0.233959	9.728277	0.047926	0.006458	-0.017624	1.000000	-0.000062	0.000040	0.000034	-1.141096	-6.397532	63.176675
61723	1.123703	-0.202259	9.719400	0.022576	0.026527	-0.026516	1.000000	-0.000050	0.000041	0.000005	-1.141182	-6.394964	63.175190
61724	1.091874	-0.217380	9.714053	0.022342	-0.007652	-0.035074	1.000000	-0.000047	0.000041	0.000022	-1.141158	-6.392215	63.175599
61725	1.078483	-0.205777	9.752511	0.003580	-0.017208	0.001416	1.000000	-0.000055	0.000053	0.000026	-1.141984	-6.388226	63.176472
61726	1.067069	-0.213639	9.720419	0.007950	-0.027432	-0.031583	1.000000	-0.000039	0.000047	0.000017	-1.140955	-6.384828	63.176306
61727	1.030847	-0.196237	9.765063	-0.026612	-0.055267	0.008404	1.000000	-0.000057	0.000039	0.000016	-1.141958	-6.382459	63.176187
61728	1.055241	-0.215994	9.779486	0.001102	-0.043417	0.025842	1.000000	-0.000046	0.000045	0.000028	-1.141845	-6.379280	63.177344
61729	1.016777	-0.185542	9.803569	-0.044655	-0.065575	0.044895	1.000000	-0.000041	0.000033	0.000008	-1.140937	-6.377580	63.176152
61730	1.041382	-0.205236	9.817971	-0.016936	-0.053732	0.062331	1.000000	-0.000055	0.000029	0.000030	-1.141915	-6.376252	63.177582
61731	1.063748	-0.211855	9.811819	-0.000418	-0.036223	0.058833	1.000000	-0.000029	0.000025	0.000027	-1.139835	-6.375377	63.178704
61732	1.040561	-0.206852	9.818024	-0.015513	-0.055248	0.062325	1.000000	-0.000041	0.000002	0.000016	-1.139072	-6.377124	63.178528
61733	1.046323	-0.174933	9.809104	-0.040861	-0.035166	0.053468	1.000000	-0.000050	0.000003	0.000017	-1.139264	-6.378820	63.178510
61734	1.084074	-0.207119	9.785056	0.006313	-0.014516	0.034403	1.000000	-0.000034	-0.000009	0.000012	-1.137587	-6.381891	63.177904
61735	1.082110	-0.194910	9.764457	-0.004186	-0.009581	0.013474	1.000000	-0.000043	-0.000026	0.000014	-1.136955	-6.386878	63.177614
61736	1.111449	-0.168489	9.749280	-0.013732	0.028798	0.001137	1.000000	-0.000023	-0.000038	0.000026	-1.134283	-6.393157	63.178668
61737	1.101601	-0.176057	9.717013	-0.009386	0.018588	-0.031868	1.000000	-0.000045	-0.000022	0.000004	-1.133725	-6.397796	63.177242
61738	1.156126	-0.168383	9.716182	0.008088	0.069547	-0.026766	1.000000	-0.000027	-0.000038	0.000009	-1.131224	-6.404161	63.176352
61739	1.133770	-0.163347	9.722305	-0.007009	0.050514	-0.023268	1.000000	-0.000043	-0.000019	0.000010	-1.130577	-6.408382	63.175599
61740	1.129474	-0.138302	9.681172	-0.028737	0.061181	-0.065105	1.000000	-0.000050	-0.000014	0.000018	-1.130904	-6.411980	63.175696
61741	1.150150	-0.131963	9.654409	-0.023440	0.084410	-0.089509	1.000000	-0.000040	0.000006	0.000023	-1.129993	-6.413359	63.176327
61742	1.121406	-0.159900	9.669488	-0.012482	0.044540	-0.077187	1.000000	-0.000041	-0.000005	0.000020	-1.129230	-6.415878	63.176598
61743	1.139948	-0.134105	9.713320	-0.030233	0.068372	-0.032071	1.000000	-0.000048	0.000007	0.000024	-1.129318	-6.417143	63.177344
61744	1.166958	-0.173283	9.657079	0.020545	0.079597	-0.084161	1.000000	-0.000051	0.000017	0.000010	-1.129550	-6.417225	63.176404
61745	1.141554	-0.149098	9.733908	-0.017588	0.061157	-0.011142	1.000000	-0.000048	0.000031	0.000019	-1.129532	-6.415750	63.176537
61746	1.155836	-0.175588	9.716089	0.013766	0.063542	-0.026731	1.000000	-0.000041	0.000019	0.000015	-1.128678	-6.415526	63.176218
61747	1.132495	-0.170833	9.722325	-0.001333	0.044505	-0.023237	1.000000	-0.000056	0.000025	0.000024	-1.129676	-6.414725	63.176931
61748	1.144457	-0.184478	9.683968	0.018788	0.052611	-0.059743	1.000000	-0.000050	0.000027	0.000012	-1.129820	-6.413607	63.176293
61749	1.131368	-0.172965	9.722418	0.000084	0.043001	-0.023230	1.000000	-0.000055	0.000035	0.000027	-1.130730	-6.411594	63.177299
61750	1.182336	-0.152652	9.701222	0.006346	0.099674	-0.039001	1.000000	-0.000050	0.000034	0.000009	-1.130872	-6.409704	63.176215
61751	1.127732	-0.162002	9.702011	-0.009730	0.047221	-0.044130	1.000000	-0.000050	0.000034	0.000009	-1.130938	-6.407903	63.175162
61752	1.106491	-0.170524	9.728786	-0.013599	0.022478	-0.019731	1.000000	-0.000075	0.000030	0.000016	-1.134083	-6.406418	63.174907
61753	1.128838	-0.177412	9.722632	0.002921	0.039990	-0.023217	1.000000	-0.000038	0.000026	0.000028	-1.132985	-6.405428	63.176143
61754	1.117834	-0.185279	9.690476	0.007218	0.029836	-0.056240	1.000000	-0.000065	0.000033	0.000021	-1.135043	-6.403637	63.176509
61755	1.102324	-0.160924	9.708418	-0.022709	0.025945	-0.040625	1.000000	-0.000056	0.000042	0.000023	-1.135940	-6.400851	63.177065
61756	1.095856	-0.194831	9.717304	0.004061	0.004328	-0.031848	1.000000	-0.000046	0.000021	0.000033	-1.135914	-6.400421	63.178817
61757	1.095168	-0.195877	9.717361	0.004772	0.003565	-0.031848	1.000000	-0.000056	0.000049	0.000019	-1.136798	-6.396873	63.178956
61758	1.094219	-0.196922	9.717446	0.005477	0.002823	-0.031848	1.000000	-0.000047	0.000048	0.000018	-1.136763	-6.393355	63.178924
61759	1.095743	-0.211003	9.738027	0.017430	-0.003678	-0.010952	1.000000	-0.000055	0.000029	0.000030	-1.137668	-6.392113	63.180345
61760	1.063993	-0.226156	9.732576	0.017146	-0.037834	-0.019601	1.000000	-0.000052	0.000044	-0.000005	-1.137889	-6.389107	63.177621
61761	1.052959	-0.227642	9.791559	0.009718	-0.053222	0.037807	1.000000	-0.000045	0.000038	0.000032	-1.137703	-6.386807	63.179257
61762	1.073025	-0.221232	9.764898	0.014991	-0.029951	0.013423	1.000000	-0.000040	0.000019	0.000015	-1.136845	-6.386583	63.178937
61763	1.057893	-0.196581	9.782809	-0.014927	-0.033851	0.029048	1.000000	-0.000051	0.000017	0.000010	-1.137019	-6.386758	63.177967
61764	1.043429	-0.250264	9.779937	0.026661	-0.070620	0.025648	1.000000	-0.000048	0.000031	0.000019	-1.137073	-6.385213	63.178078
61765	1.054661	-0.185431	9.762364	-0.024759	-0.029612	0.008156	1.000000	-0.000040	0.000019	0.000015	-1.136153	-6.385083	63.177796
61766	1.089870	-0.198355	9.808930	-0.000544	-0.008457	0.058594	1.000000	-0.000047	0.000017	0.000026	-1.136211	-6.385082	63.178799
61767	1.070995	-0.225921	9.765014	0.018539	-0.033734	0.013405	1.000000	-0.000047	0.000017	0.000026	-1.136202	-6.385146	63.179835
61768	1.076791	-0.193798	9.756212	-0.006819	-0.013589	0.004669	1.000000	-0.000025	-0.000010	0.000011	-1.133522	-6.388340	63.179099
61769	1.064302	-0.182129	9.794602	-0.025470	-0.023247	0.041193	1.000000	-0.000057	0.000008	0.000025	-1.134614	-6.389480	63.179917
61770	1.087275	-0.188886	9.788389	-0.008947	-0.005722	0.037708	1.000000	-0.000042	-0.000015	0.000017	-1.133937	-6.393202	63.179880
61771	1.128864	-0.175032	9.734956	0.000872	0.041583	-0.011024	1.000000	-0.000033	-0.000016	0.000016	-1.132188	-6.397126	63.179747
61772	1.073017	-0.171055	9.715056	-0.026503	-0.005071	-0.037095	1.000000	-0.000041	-0.000022	0.000021	-1.131514	-6.401620	63.180156
61773	1.127257	-0.163588	9.714349	-0.008971	0.045843	-0.031897	1.000000	-0.000042	-0.000008	0.000013	-1.130767	-6.404654	63.179672
61774	1.121562	-0.197139	9.723094	0.017802	0.024202	-0.023181	1.000000	-0.000025	-0.000010	0.000011	-1.128086	-6.407848	63.178936
61775	1.150558	-0.170702	9.708088	0.008260	0.062612	-0.035372	1.000000	-0.000044	-0.000012	0.000007	-1.127421	-6.411312	63.177755
61776	1.117280	-0.172445	9.682039	-0.003315	0.034241	-0.064931	1.000000	-0.000030	0.000008	0.000028	-1.125480	-6.412329	63.178948
61777	1.150500	-0.172118	9.708070	0.009675	0.061110	-0.035364	1.000000	-0.000036	0.000001	-0.000002	-1.123826	-6.414366	63.176715
61778	1.148083	-0.159714	9.687579	-0.000888	0.066144	-0.056232	1.000000	-0.000030	0.000015	0.000024	-1.121882	-6.414611	63.177464
61779	1.147796	-0.160624	9.687598	-0.000180	0.065385	-0.056227	1.000000	-0.000061	0.000014	0.000004	-1.123132	-6.415085	63.175921
61780	1.151955	-0.187765	9.728614	0.023071	0.053085	-0.014482	1.000000	-0.000039	0.000023	0.000022	-1.122186	-6.414435	63.176352
61781	1.134440	-0.150041	9.726088	-0.018096	0.054960	-0.019684	1.000000	-0.000049	0.000027	0.000012	-1.122238	-6.413392	63.175807
61782	1.142116	-0.131233	9.737865	-0.032180	0.069343	-0.007494	1.000000	-0.000049	0.000020	0.000016	-1.122377	-6.413048	63.175616
61783	1.125387	-0.171899	9.714423	-0.001888	0.038333	-0.031860	1.000000	-0.000056	0.000025	0.000024	-1.123375	-6.412237	63.176269
61784	1.130732	-0.140096	9.705719	-0.027249	0.058502	-0.040533	1.000000	-0.000051	0.000030	0.000002	-1.123594	-6.410774	63.174439
61785	1.155204	-0.160072	9.720081	0.000557	0.070224	-0.023144	1.000000	-0.000062	0.000040	0.000034	-1.125399	-6.408216	63.176352
61786	1.131714	-0.155378	9.726322	-0.014551	0.051210	-0.019658	1.000000	-0.000040	0.000019	0.000015	-1.124538	-6.407994	63.176034
61787	1.133416	-0.169528	9.746855	-0.002557	0.044654	0.001208	1.000000	-0.000064	0.000036	0.000028	-1.126427	-6.405871	63.177192
61788	1.120071	-0.164356	9.694193	-0.009630	0.040377	-0.052706	1.000000	-0.000055	0.000035	0.000027	-1.127390	-6.403778	63.178183
61789	1.098762	-0.172749	9.720920	-0.013450	0.015552	-0.028364	1.000000	-0.000048	0.000031	0.000019	-1.127356	-6.402313	63.178350
61790	1.100345	-0.186982	9.741457	-0.001457	0.009011	-0.007504	1.000000	-0.000064	0.000036	0.000028	-1.129318	-6.400098	63.179468
61791	1.101811	-0.201297	9.762001	0.010542	0.002450	0.013353	1.000000	-0.000056	0.000042	0.000023	-1.130212	-6.397306	63.180039
61792	1.098846	-0.189239	9.741582	-0.000038	0.007506	-0.007503	1.000000	-0.000045	0.000031	0.000036	-1.130091	-6.395682	63.182097
61793	1.075287	-0.184541	9.747817	-0.015147	-0.011525	-0.004024	1.000000	-0.000058	0.000035	0.000010	-1.131173	-6.393761	63.181071
61794	1.097530	-0.191284	9.741691	0.001377	0.006000	-0.007502	1.000000	-0.000041	0.000033	0.000008	-1.130304	-6.391994	63.179863
61795	1.076268	-0.199544	9.768396	-0.002437	-0.018842	0.016828	1.000000	-0.000049	0.000027	0.000012	-1.130368	-6.390983	63.179248
61796	1.075657	-0.200622	9.768441	-0.001728	-0.019588	0.016826	1.000000	-0.000058	0.000035	0.000010	-1.131498	-6.388971	63.178294
61797	1.049901	-0.182822	9.754192	-0.028128	-0.032811	-0.000546	1.000000	-0.000046	0.000027	0.000029	-1.131381	-6.387861	63.179659
61798	1.082706	-0.182889	9.780298	-0.015078	-0.005984	0.029044	1.000000	-0.000049	0.000020	0.000016	-1.131517	-6.387517	63.179467
61799	1.072046	-0.190463	9.748060	-0.010893	-0.016047	-0.004025	1.000000	-0.000042	0.000009	0.000012	-1.130684	-6.388574	63.178826
61800	1.076193	-0.217680	9.789016	0.012414	-0.028425	0.037665	1.000000	-0.000054	0.000022	0.000034	-1.131650	-6.388028	63.180706
61801	1.071483	-0.192500	9.748082	-0.009477	-0.017553	-0.004026	1.000000	-0.000046	0.000003	0.000034	-1.131654	-6.389664	63.182587
61802	1.073662	-0.206456	9.768539	0.002533	-0.024118	0.016816	1.000000	-0.000036	0.000001	-0.000002	-1.130052	-6.391617	63.180336
61803	1.092112	-0.186810	9.721409	-0.003546	0.005033	-0.028344	1.000000	-0.000048	-0.000000	0.000027	-1.130138	-6.393671	63.181529
61804	1.102558	-0.181088	9.753639	-0.006299	0.013579	0.004730	1.000000	-0.000042	-0.000008	0.000013	-1.129455	-6.396622	63.181043
61805	1.104828	-0.195144	9.774081	0.005716	0.006990	0.025570	1.000000	-0.000050	0.000003	0.000017	-1.129641	-6.398341	63.180926
61806	1.115086	-0.195328	9.715168	0.014390	0.021057	-0.031818	1.000000	-0.000041	0.000002	0.000016	-1.128868	-6.400092	63.180747
61807	1.112941	-0.182870	9.694683	0.003787	0.026126	-0.052654	1.000000	-0.000025	-0.000011	0.000011	-1.126133	-6.403384	63.179968
61808	1.115191	-0.196848	9.715125	0.015803	0.019553	-0.031817	1.000000	-0.000060	0.000007	0.000008	-1.127441	-6.404544	63.178848
61809	1.121079	-0.164803	9.706450	-0.009556	0.039737	-0.040406	1.000000	-0.000025	-0.000004	0.000007	-1.124684	-6.407039	63.177721
61810	1.123257	-0.178772	9.726900	0.002463	0.033160	-0.019570	1.000000	-0.000057	0.000008	0.000025	-1.125823	-6.408120	63.178546
61811	1.129058	-0.146784	9.718243	-0.022894	0.053347	-0.028149	1.000000	-0.000031	0.000005	0.000021	-1.123891	-6.409630	63.179032
61812	1.145853	-0.186255	9.720721	0.019705	0.049925	-0.023039	1.000000	-0.000049	0.000013	0.000020	-1.124028	-6.410060	63.179285
61813	1.130738	-0.161643	9.738735	-0.010160	0.046006	-0.007309	1.000000	-0.000039	0.000023	0.000022	-1.123022	-6.409489	63.179722
61814	1.128105	-0.149315	9.718315	-0.020771	0.051105	-0.028133	1.000000	-0.000040	0.000019	0.000015	-1.122156	-6.409269	63.179404
61815	1.129979	-0.163285	9.738796	-0.008739	0.044501	-0.007301	1.000000	-0.000042	0.000016	0.000008	-1.121313	-6.409552	63.178351
61816	1.152587	-0.170040	9.732632	0.007790	0.062024	-0.010770	1.000000	-0.000057	0.000014	0.000021	-1.122448	-6.409860	63.178732
61817	1.129347	-0.165275	9.738836	-0.007319	0.042995	-0.007293	1.000000	-0.000040	0.000019	0.000015	-1.121516	-6.409727	63.178377
61818	1.118511	-0.172602	9.706611	-0.003188	0.032997	-0.040377	1.000000	-0.000031	0.000029	0.000017	-1.119560	-6.408430	63.178240
61819	1.136430	-0.147247	9.750748	-0.020647	0.056592	0.004981	1.000000	-0.000068	0.000032	0.000004	-1.121711	-6.406816	63.176619
61820	1.148301	-0.160672	9.712362	-0.000698	0.064865	-0.031574	1.000000	-0.000040	0.000036	0.000014	-1.120751	-6.404624	63.176166
61821	1.101820	-0.150131	9.724781	-0.031634	0.027571	-0.024626	1.000000	-0.000057	0.000032	0.000020	-1.121737	-6.403058	63.176327
61822	1.128526	-0.183265	9.759549	0.007555	0.033378	0.013542	1.000000	-0.000048	0.000031	0.000019	-1.121779	-6.401517	63.176444
61823	1.125801	-0.171161	9.739144	-0.003065	0.038474	-0.007272	1.000000	-0.000054	0.000022	0.000034	-1.122680	-6.401066	63.178310
61824	1.094158	-0.186196	9.733538	-0.003439	0.004363	-0.016077	1.000000	-0.000048	0.000037	0.000015	-1.122718	-6.398752	63.177984
61825	1.095780	-0.200427	9.754025	0.008606	-0.002265	0.004737	1.000000	-0.000058	0.000021	0.000017	-1.123772	-6.398379	63.177931
61826	1.101106	-0.168670	9.745467	-0.016758	0.017956	-0.003793	1.000000	-0.000055	0.000042	0.000023	-1.124722	-6.395517	63.178482
61827	1.117409	-0.208387	9.747950	0.025851	0.014488	0.001266	1.000000	-0.000048	0.000024	0.000023	-1.124680	-6.394854	63.179126
61828	1.089625	-0.177345	9.713278	-0.011941	0.007216	-0.036885	1.000000	-0.000056	0.000025	0.000024	-1.125723	-6.393964	63.179813
61829	1.068363	-0.185816	9.739930	-0.015715	-0.017685	-0.012606	1.000000	-0.000048	0.000031	0.000019	-1.125678	-6.392528	63.180013
61830	1.101114	-0.186005	9.766077	-0.002576	0.009061	0.017023	1.000000	-0.000049	0.000020	0.000016	-1.125808	-6.392186	63.179823
61831	1.077748	-0.181151	9.772282	-0.017687	-0.009970	0.020493	1.000000	-0.000041	0.000026	0.000011	-1.124867	-6.391290	63.179025
61832	1.077346	-0.182144	9.772308	-0.016978	-0.010716	0.020493	1.000000	-0.000057	0.000014	0.000021	-1.125999	-6.391599	63.179404
61833	1.046041	-0.197193	9.766632	-0.017363	-0.044844	0.011664	1.000000	-0.000050	0.000010	0.000013	-1.126151	-6.392565	63.178868
61834	1.083467	-0.229536	9.742439	0.029720	-0.024155	-0.007575	1.000000	-0.000061	0.000014	0.000004	-1.127451	-6.392951	63.177303
61835	1.099651	-0.191010	9.766145	0.000978	0.005268	0.017026	1.000000	-0.000031	-0.000002	0.000025	-1.125523	-6.395273	63.178198
61836	1.089230	-0.198373	9.733850	0.005063	-0.004687	-0.016078	1.000000	-0.000050	0.000010	0.000013	-1.125742	-6.396130	63.177700
61837	1.091182	-0.212560	9.754283	0.017124	-0.011335	0.004720	1.000000	-0.000049	0.000013	0.000020	-1.125804	-6.396646	63.177986
