// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06872	1.146617	-0.213581	9.722920	0.020975	0.005715	-0.020085	1.000000	-0.000049	0.000024	0.000019	-1.161411	-6.638643	62.618072
06873	1.146063	-0.214563	9.722964	0.021672	0.004968	-0.020086	1.000000	-0.000048	0.000032	0.000018	-1.161461	-6.636954	62.618078
06874	1.128874	-0.185261	9.723003	-0.012066	0.003697	-0.022626	1.000000	-0.000055	0.000040	0.000011	-1.162286	-6.634358	62.617257
06875	1.122072	-0.209268	9.727808	0.005867	-0.013751	-0.018155	1.000000	-0.000036	0.000007	0.000019	-1.160975	-6.635535	62.617410
06876	1.134091	-0.183833	9.746517	-0.012515	0.006714	0.001300	1.000000	-0.000051	0.000016	0.000012	-1.161343	-6.635703	62.617397
06877	1.127348	-0.207929	9.751309	0.005420	-0.010737	0.005766	1.000000	-0.000049	0.000024	0.000019	-1.161522	-6.634880	62.617508
06878	1.143877	-0.219329	9.723115	0.025126	0.001229	-0.020093	1.000000	-0.000043	0.000015	0.000011	-1.161004	-6.635184	62.617338
06879	1.126636	-0.209803	9.751351	0.006805	-0.012237	0.005763	1.000000	-0.000049	0.000017	0.000027	-1.161304	-6.635150	62.618434
06880	1.143730	-0.201416	9.694912	0.011089	0.011941	-0.048480	1.000000	-0.000051	0.000009	0.000021	-1.161824	-6.636082	62.618955
06881	1.125949	-0.211834	9.751386	0.008186	-0.013730	0.005760	1.000000	-0.000046	0.000033	0.000034	-1.161862	-6.634241	62.620720
06882	1.120167	-0.196026	9.699709	-0.004720	-0.006769	-0.046547	1.000000	-0.000037	-0.000001	0.000020	-1.160704	-6.636287	62.620615
06883	1.154951	-0.177773	9.713700	-0.005883	0.030917	-0.029002	1.000000	-0.000041	0.000030	0.000010	-1.159887	-6.634809	62.619658
06884	1.147691	-0.221669	9.746706	0.027465	0.001254	0.003822	1.000000	-0.000050	0.000017	0.000020	-1.160233	-6.634851	62.619454
06885	1.130823	-0.192256	9.746734	-0.006269	-0.000007	0.001308	1.000000	-0.000041	0.000023	0.000018	-1.159539	-6.634162	62.619481
06886	1.118713	-0.199521	9.699806	-0.001959	-0.009740	-0.046549	1.000000	-0.000043	0.000008	0.000020	-1.159157	-6.635229	62.619813
06887	1.124434	-0.197357	9.723279	-0.003074	-0.005992	-0.022620	1.000000	-0.000059	0.000010	0.000014	-1.160471	-6.636080	62.619340
06888	1.146942	-0.205552	9.718548	0.014812	0.010484	-0.024553	1.000000	-0.000034	0.000022	0.000018	-1.158936	-6.635542	62.619121
06889	1.123371	-0.218989	9.751525	0.013741	-0.019709	0.005744	1.000000	-0.000044	0.000007	0.000012	-1.158504	-6.636661	62.618479
06890	1.123496	-0.200103	9.723332	-0.001003	-0.008230	-0.022621	1.000000	-0.000055	0.000026	0.000027	-1.159597	-6.635662	62.619975
06891	1.151730	-0.205238	9.742094	0.015088	0.012730	-0.000623	1.000000	-0.000051	0.000023	0.000004	-1.159787	-6.634991	62.618328
06892	1.145514	-0.209440	9.718634	0.017574	0.007503	-0.024555	1.000000	-0.000051	0.000009	0.000021	-1.160298	-6.635917	62.618679
06893	1.151625	-0.187298	9.713916	0.001035	0.023473	-0.028980	1.000000	-0.000042	0.000016	0.000019	-1.159732	-6.636094	62.618811
06894	1.128007	-0.200968	9.746885	-0.000042	-0.006733	0.001308	1.000000	-0.000057	0.000018	0.000021	-1.160975	-6.636053	62.619613
06895	1.121841	-0.205245	9.723415	0.002451	-0.011957	-0.022625	1.000000	-0.000051	0.000009	0.000021	-1.161410	-6.636962	62.619935
06896	1.121453	-0.206174	9.723441	0.003139	-0.012700	-0.022627	1.000000	-0.000041	0.000030	0.000010	-1.160642	-6.635486	62.618352
06897	1.132822	-0.200451	9.770433	0.000252	-0.004498	0.025240	1.000000	-0.000020	0.000012	0.000017	-1.157457	-6.636067	62.618231
06898	1.126698	-0.204427	9.746964	0.002730	-0.009711	0.001305	1.000000	-0.000057	0.000011	0.000029	-1.158836	-6.636749	62.618477
06899	1.120466	-0.208610	9.723502	0.005215	-0.014928	-0.022631	1.000000	-0.000041	0.000023	0.000018	-1.158141	-6.636061	62.618505
06900	1.149259	-0.193704	9.714070	0.005870	0.018259	-0.028971	1.000000	-0.000050	0.000017	0.000020	-1.158462	-6.636163	62.619369
06901	1.126191	-0.187394	9.718828	-0.010634	0.000295	-0.027039	1.000000	-0.000043	0.000008	0.000020	-1.158024	-6.637207	62.619606
06902	1.125483	-0.208204	9.747025	0.005504	-0.012711	0.001300	1.000000	-0.000043	0.000015	0.000011	-1.157504	-6.637502	62.619117
06903	1.154427	-0.193398	9.737580	0.006168	0.020482	-0.005031	1.000000	-0.000059	0.000010	0.000014	-1.158817	-6.638353	62.618644
06904	1.148291	-0.197581	9.714107	0.008642	0.015267	-0.028967	1.000000	-0.000043	0.000015	0.000011	-1.158246	-6.638654	62.618695
06905	1.147896	-0.198435	9.714136	0.009338	0.014521	-0.028967	1.000000	-0.000038	0.000025	0.000041	-1.157534	-6.637740	62.621363
06906	1.124731	-0.192185	9.718903	-0.007172	-0.003434	-0.027036	1.000000	-0.000059	0.000010	0.000014	-1.158894	-6.638566	62.619717
06907	1.140992	-0.223577	9.718851	0.027959	-0.003689	-0.024576	1.000000	-0.000042	0.000008	0.000027	-1.158450	-6.639535	62.620833
06908	1.117935	-0.217190	9.723606	0.011449	-0.021655	-0.022649	1.000000	-0.000043	0.000015	0.000011	-1.157904	-6.639818	62.620148
06909	1.146264	-0.222165	9.742367	0.027577	-0.000732	-0.000642	1.000000	-0.000041	0.000023	0.000018	-1.157208	-6.639130	62.620178
06910	1.106600	-0.185547	9.747198	-0.023374	-0.019190	-0.001166	1.000000	-0.000058	0.000017	0.000013	-1.158429	-6.639174	62.620190
06911	1.129586	-0.173869	9.714299	-0.020942	0.009560	-0.031416	1.000000	-0.000042	0.000016	0.000019	-1.157862	-6.639352	62.620324
06912	1.134582	-0.191621	9.765982	-0.006549	0.000978	0.020845	1.000000	-0.000049	0.000024	0.000019	-1.158079	-6.638557	62.620709
06913	1.122409	-0.198896	9.719037	-0.002325	-0.008660	-0.027037	1.000000	-0.000050	0.000017	0.000020	-1.158385	-6.638601	62.620927
06914	1.150802	-0.203894	9.737795	0.013807	0.012255	-0.005026	1.000000	-0.000035	0.000014	0.000018	-1.156988	-6.638919	62.620968
06915	1.133419	-0.194346	9.766063	-0.004458	-0.001266	0.020846	1.000000	-0.000050	0.000031	0.000003	-1.157048	-6.637381	62.619220
06916	1.121117	-0.201587	9.719130	-0.000251	-0.010886	-0.027039	1.000000	-0.000049	0.000024	0.000019	-1.157278	-6.636540	62.618478
06917	1.149263	-0.206708	9.737918	0.015894	0.010020	-0.005026	1.000000	-0.000048	0.000032	0.000018	-1.157327	-6.634852	62.618489
06918	1.125981	-0.200363	9.742697	-0.000621	-0.007938	-0.003097	1.000000	-0.000043	0.000015	0.000011	-1.156810	-6.635109	62.617284
06919	1.148490	-0.208496	9.737971	0.017282	0.008528	-0.005027	1.000000	-0.000041	0.000016	0.000027	-1.156237	-6.635213	62.618298
06920	1.142147	-0.212609	9.714514	0.019716	0.003349	-0.028972	1.000000	-0.000058	0.000031	-0.000004	-1.157247	-6.633648	62.616028
06921	1.154071	-0.187483	9.733360	0.001431	0.023771	-0.009383	1.000000	-0.000050	0.000003	0.000037	-1.157799	-6.635275	62.618212
06922	1.147852	-0.191610	9.709890	0.003865	0.018594	-0.033327	1.000000	-0.000048	0.000032	0.000018	-1.157894	-6.633625	62.618759
06923	1.129839	-0.202202	9.766319	0.001098	-0.007248	0.020845	1.000000	-0.000049	0.000024	0.000019	-1.158071	-6.632803	62.618874
06924	1.158641	-0.187379	9.756949	0.001764	0.025953	0.014568	1.000000	-0.000050	0.000017	0.000020	-1.158409	-6.632878	62.619022
06925	1.123751	-0.187337	9.714725	-0.011262	-0.000855	-0.031395	1.000000	-0.000051	0.000016	0.000012	-1.158720	-6.632998	62.618361
06926	1.145651	-0.215606	9.738150	0.022127	0.003283	-0.005034	1.000000	-0.000049	0.000024	0.000019	-1.158903	-6.632250	62.619370
06927	1.128773	-0.186083	9.738282	-0.011615	0.002065	-0.007446	1.000000	-0.000035	0.000021	0.000010	-1.157340	-6.631772	62.618437
06928	1.144974	-0.217256	9.738193	0.023511	0.001788	-0.005036	1.000000	-0.000043	0.000001	0.000028	-1.157085	-6.633639	62.619652
06929	1.128438	-0.187934	9.738285	-0.010232	0.000572	-0.007445	1.000000	-0.000059	0.000010	0.000014	-1.158397	-6.634489	62.619179
06930	1.128106	-0.188948	9.738304	-0.009543	-0.000182	-0.007444	1.000000	-0.000040	0.000024	0.000026	-1.157722	-6.633787	62.620881
06931	1.127638	-0.189868	9.738340	-0.008846	-0.000928	-0.007443	1.000000	-0.000050	0.000024	0.000011	-1.157904	-6.633040	62.620117
06932	1.144189	-0.201231	9.710128	0.010779	0.011122	-0.033321	1.000000	-0.000050	0.000017	0.000020	-1.158247	-6.633124	62.620520
06933	1.126385	-0.211829	9.766514	0.008045	-0.014760	0.020833	1.000000	-0.000042	0.000016	0.000019	-1.157680	-6.633303	62.620654
06934	1.155207	-0.196932	9.757168	0.008715	0.018443	0.014581	1.000000	-0.000049	0.000024	0.000019	-1.157877	-6.632521	62.621103
06935	1.120320	-0.196913	9.714932	-0.004349	-0.008327	-0.031393	1.000000	-0.000059	0.000010	0.000014	-1.159189	-6.633372	62.620629
06936	1.125870	-0.194774	9.738448	-0.005389	-0.004678	-0.007442	1.000000	-0.000034	0.000022	0.000018	-1.157669	-6.632907	62.621708
06937	1.142399	-0.205895	9.710241	0.014237	0.007384	-0.033322	1.000000	-0.000044	0.000022	-0.000005	-1.156990	-6.632442	62.619100
06938	1.125045	-0.196626	9.738506	-0.004002	-0.006169	-0.007442	1.000000	-0.000065	0.000019	0.000021	-1.159085	-6.632227	62.619390
06939	1.130545	-0.194718	9.762024	-0.005021	-0.002517	0.016511	1.000000	-0.000049	0.000017	0.000027	-1.159385	-6.632199	62.620489
06940	1.112549	-0.204928	9.691550	0.000812	-0.016459	-0.055350	1.000000	-0.000049	0.000024	0.000019	-1.159596	-6.631418	62.620909
06941	1.146689	-0.207070	9.733836	0.015291	0.008797	-0.009370	1.000000	-0.000051	0.000016	0.000012	-1.159907	-6.631537	62.620248
06942	1.129885	-0.177698	9.733993	-0.018459	0.007600	-0.011746	1.000000	-0.000050	0.000024	0.000011	-1.160138	-6.630770	62.618542
06943	1.145828	-0.209070	9.733895	0.016680	0.007309	-0.009371	1.000000	-0.000050	0.000024	0.000011	-1.160320	-6.630024	62.617779
06944	1.122537	-0.202789	9.738669	0.000161	-0.010654	-0.007445	1.000000	-0.000049	0.000024	0.000019	-1.160497	-6.629260	62.618332
06945	1.122684	-0.183745	9.710591	-0.014668	0.000965	-0.035697	1.000000	-0.000050	0.000017	0.000020	-1.160803	-6.629306	62.618551
06946	1.121877	-0.204744	9.738704	0.001552	-0.012149	-0.007447	1.000000	-0.000042	0.000008	0.000027	-1.160371	-6.630298	62.619561
06947	1.150228	-0.209910	9.757486	0.017759	0.008695	0.014582	1.000000	-0.000050	0.000024	0.000011	-1.160552	-6.629551	62.618799
06948	1.121703	-0.186706	9.710648	-0.012594	-0.001277	-0.035694	1.000000	-0.000057	0.000018	0.000021	-1.161756	-6.629527	62.619780
06949	1.120744	-0.207768	9.738771	0.003634	-0.014398	-0.007451	1.000000	-0.000042	0.000023	0.000011	-1.161065	-6.628915	62.618933
06950	1.137388	-0.219102	9.710540	0.023227	-0.002315	-0.033336	1.000000	-0.000059	0.000010	0.000014	-1.162445	-6.629788	62.618640
06951	1.126501	-0.186767	9.734216	-0.012215	0.000868	-0.011734	1.000000	-0.000049	0.000024	0.000019	-1.162621	-6.628968	62.618758
06952	1.149066	-0.194995	9.729487	0.003797	0.017060	-0.013657	1.000000	-0.000043	0.000001	0.000028	-1.171529	-6.637325	62.619467
06953	1.119742	-0.211722	9.738801	0.004504	-0.017653	-0.007456	1.000000	-0.000044	0.000007	0.000012	-1.171121	-6.638464	62.618837
06954	1.119934	-0.192580	9.710737	-0.010347	-0.006008	-0.035693	1.000000	-0.000050	0.000031	0.000003	-1.171247	-6.636943	62.616801
06955	1.148202	-0.197829	9.729532	0.005866	0.014821	-0.013655	1.000000	-0.000050	0.000010	0.000028	-1.171702	-6.637801	62.618014
06956	1.153787	-0.195826	9.753051	0.004863	0.018440	0.010307	1.000000	-0.000050	0.000017	0.000020	-1.172053	-6.637886	62.618258
06957	1.130711	-0.189501	9.757802	-0.011659	0.000486	0.012229	1.000000	-0.000041	0.000009	0.000035	-1.171630	-6.638805	62.620267
06958	1.141588	-0.203705	9.706054	0.009615	0.008210	-0.037615	1.000000	-0.000043	0.000015	0.000011	-1.171119	-6.639116	62.620469
06959	1.147127	-0.201549	9.729582	0.008621	0.011827	-0.013653	1.000000	-0.000041	0.000016	0.000027	-1.170572	-6.639242	62.621496
06960	1.123991	-0.195284	9.734339	-0.007910	-0.006128	-0.011731	1.000000	-0.000060	0.000016	-0.000002	-1.171814	-6.639429	62.619590
06961	1.146414	-0.203568	9.729624	0.009998	0.010328	-0.013652	1.000000	-0.000040	0.000024	0.000026	-1.171138	-6.638690	62.620516
06962	1.117420	-0.200316	9.710870	-0.004854	-0.011984	-0.035694	1.000000	-0.000059	0.000010	0.000014	-1.172496	-6.639600	62.620593
06963	1.123001	-0.198327	9.734392	-0.005842	-0.008374	-0.011731	1.000000	-0.000040	0.000016	0.000034	-1.171944	-6.639654	62.622501
06964	1.139644	-0.209482	9.706160	0.013739	0.003729	-0.037617	1.000000	-0.000041	0.000016	0.000027	-1.171412	-6.639786	62.623698
06965	1.128105	-0.197188	9.757952	-0.006136	-0.005517	0.012233	1.000000	-0.000056	0.000025	0.000020	-1.172486	-6.638850	62.623913
06966	1.150422	-0.205541	9.753249	0.011766	0.010935	0.010312	1.000000	-0.000048	0.000025	0.000027	-1.172721	-6.638007	62.625319
06967	1.121290	-0.202178	9.734510	-0.003087	-0.011364	-0.011733	1.000000	-0.000041	0.000023	0.000018	-1.172050	-6.637341	62.625366
06968	1.126639	-0.200247	9.758059	-0.004068	-0.007764	0.012232	1.000000	-0.000064	0.000027	0.000021	-1.174019	-6.636273	62.626081
06969	1.097725	-0.196985	9.739291	-0.018926	-0.030059	-0.009814	1.000000	-0.000037	-0.000001	0.000020	-1.172864	-6.638340	62.626348
06970	1.149641	-0.189335	9.725272	-0.001032	0.020374	-0.017891	1.000000	-0.000052	0.000016	0.000005	-1.173244	-6.638539	62.624474
06971	1.120729	-0.186065	9.706506	-0.015896	-0.001915	-0.039937	1.000000	-0.000049	0.000010	0.000036	-1.173694	-6.639325	62.626568
06972	1.125705	-0.204220	9.758084	-0.001306	-0.010758	0.012230	1.000000	-0.000051	0.000016	0.000012	-1.174050	-6.639489	62.626405
06973	1.148737	-0.192315	9.725321	0.001038	0.018131	-0.017887	1.000000	-0.000042	0.000023	0.000011	-1.173383	-6.638896	62.625572
06974	1.125018	-0.206021	9.758126	0.000071	-0.012257	0.012229	1.000000	-0.000043	0.000008	0.000020	-1.173012	-6.639994	62.625963
06975	1.125249	-0.186676	9.730106	-0.014807	-0.000565	-0.015965	1.000000	-0.000033	0.000029	0.000017	-1.171339	-6.638597	62.625825
06976	1.130795	-0.184488	9.753643	-0.015767	0.003022	0.008006	1.000000	-0.000045	-0.000000	0.000013	-1.171047	-6.640588	62.624825
06977	1.118440	-0.211477	9.734640	0.003806	-0.018834	-0.011745	1.000000	-0.000044	0.000007	0.000012	-1.170639	-6.641727	62.624194
06978	1.118052	-0.212406	9.734664	0.004498	-0.019585	-0.011747	1.000000	-0.000048	0.000032	0.000018	-1.170693	-6.640078	62.624587
06979	1.135679	-0.184343	9.777218	-0.015336	0.005098	0.031981	1.000000	-0.000049	0.000017	0.000027	-1.171019	-6.640072	62.625700
06980	1.123690	-0.191228	9.730198	-0.011352	-0.004307	-0.015961	1.000000	-0.000043	0.000015	0.000011	-1.170491	-6.640392	62.625890
06981	1.122677	-0.212374	9.758259	0.004922	-0.017511	0.012220	1.000000	-0.000056	0.000025	0.000020	-1.171564	-6.639457	62.626107
06982	1.122423	-0.213327	9.758268	0.005608	-0.018259	0.012218	1.000000	-0.000036	-0.000000	0.000027	-1.170441	-6.641465	62.627587
06983	1.145768	-0.201295	9.725489	0.007937	0.010652	-0.017879	1.000000	-0.000043	0.000008	0.000020	-1.170028	-6.642532	62.627837
06984	1.122703	-0.195030	9.730236	-0.008599	-0.007292	-0.015960	1.000000	-0.000058	0.000017	0.000013	-1.171268	-6.642547	62.627137
06985	1.134579	-0.169963	9.749280	-0.026773	0.013059	0.003816	1.000000	-0.000040	0.000024	0.000026	-1.170592	-6.641810	62.628066
06986	1.144632	-0.204316	9.725560	0.010006	0.008413	-0.017879	1.000000	-0.000057	0.000025	0.000012	-1.171668	-6.640938	62.626841
06987	1.132653	-0.211236	9.678530	0.013967	-0.000958	-0.065828	1.000000	-0.000044	0.000007	0.000012	-1.171260	-6.642077	62.626210
06988	1.144696	-0.186120	9.697563	-0.004204	0.019382	-0.046045	1.000000	-0.000050	0.000017	0.000020	-1.171554	-6.642202	62.626896
06989	1.126766	-0.196982	9.753865	-0.006773	-0.006729	0.008014	1.000000	-0.000042	0.000015	0.000019	-1.171012	-6.642404	62.627045
06990	1.127096	-0.177609	9.725865	-0.021680	0.004998	-0.020147	1.000000	-0.000035	0.000014	0.000018	-1.169599	-6.642771	62.627712
06991	1.148885	-0.206000	9.749172	0.011833	0.008966	0.006096	1.000000	-0.000056	0.000025	0.000020	-1.170672	-6.641836	62.627929
06992	1.142659	-0.209947	9.725672	0.014150	0.003915	-0.017881	1.000000	-0.000043	0.000015	0.000011	-1.170147	-6.642114	62.627268
06993	1.154628	-0.184835	9.744729	-0.004009	0.024257	0.001917	1.000000	-0.000050	0.000017	0.000020	-1.170477	-6.642180	62.627502
06994	1.119132	-0.204521	9.730453	-0.001698	-0.014765	-0.015965	1.000000	-0.000040	0.000024	0.000026	-1.169862	-6.641404	62.628140
06995	1.159725	-0.183775	9.768306	-0.004249	0.027069	0.025899	1.000000	-0.000051	0.000009	0.000021	-1.170321	-6.642336	62.628474
06996	1.118558	-0.206411	9.730479	-0.000313	-0.016267	-0.015967	1.000000	-0.000042	0.000015	0.000019	-1.169742	-6.642574	62.629115
06997	1.147432	-0.191522	9.721291	0.000377	0.016972	-0.022054	1.000000	-0.000048	0.000025	0.000027	-1.169937	-6.641703	62.630129
06998	1.111355	-0.231465	9.734997	0.018293	-0.034552	-0.011804	1.000000	-0.000051	0.000009	0.000021	-1.170408	-6.642642	62.630518
06999	1.147408	-0.173359	9.693329	-0.013855	0.027981	-0.050195	1.000000	-0.000049	0.000024	0.000019	-1.170608	-6.641842	62.630652
07000	1.117879	-0.190123	9.702549	-0.013163	-0.006749	-0.044114	1.000000	-0.000043	0.000001	0.000028	-1.170312	-6.643693	62.631560
07001	1.122965	-0.208294	9.754068	0.001532	-0.015714	0.008006	1.000000	-0.000044	0.000007	0.000012	-1.169903	-6.644832	62.630930
07002	1.129045	-0.186111	9.749628	-0.015004	0.000332	0.003849	1.000000	-0.000048	0.000032	0.000018	-1.169996	-6.643176	62.631153
07003	1.144980	-0.217530	9.749381	0.020140	-0.000017	0.006086	1.000000	-0.000051	0.000009	0.000021	-1.170456	-6.644108	62.631487
07004	1.105564	-0.180843	9.754403	-0.030843	-0.018361	0.005768	1.000000	-0.000049	0.000017	0.000027	-1.170756	-6.644120	62.632350
07005	1.144973	-0.199282	9.721425	0.005906	0.010997	-0.022047	1.000000	-0.000042	0.000023	0.000011	-1.170089	-6.643527	62.631520
07006	1.121775	-0.192911	9.726189	-0.010636	-0.006941	-0.020130	1.000000	-0.000050	0.000017	0.000020	-1.170450	-6.643605	62.632162
07007	1.150223	-0.198343	9.744984	0.005684	0.013781	0.001937	1.000000	-0.000053	0.000001	0.000014	-1.171044	-6.645475	62.631716
07008	1.098557	-0.187522	9.730935	-0.026480	-0.025631	-0.018213	1.000000	-0.000034	0.000022	0.000018	-1.169481	-6.644966	62.631667
07009	1.143079	-0.223109	9.749478	0.024296	-0.004520	0.006076	1.000000	-0.000042	0.000023	0.000011	-1.168813	-6.644373	62.630837
07010	1.149884	-0.180792	9.717067	-0.007868	0.024065	-0.026182	1.000000	-0.000057	0.000011	0.000029	-1.170156	-6.645079	62.631898
07011	1.126080	-0.194724	9.749802	-0.008772	-0.006404	0.003855	1.000000	-0.000042	0.000023	0.000011	-1.169488	-6.644485	62.631069
07012	1.148490	-0.203032	9.745092	0.009150	0.010041	0.001939	1.000000	-0.000057	0.000018	0.000021	-1.170690	-6.644405	62.631174
07013	1.142340	-0.207012	9.721574	0.011431	0.005027	-0.022047	1.000000	-0.000051	0.000016	0.000012	-1.171024	-6.644542	62.630529
07014	1.136208	-0.210913	9.698054	0.013708	0.000018	-0.046034	1.000000	-0.000051	0.000016	0.000012	-1.171363	-6.644675	62.629349
07015	1.147455	-0.206071	9.745150	0.011229	0.007796	0.001938	1.000000	-0.000043	0.000022	0.000003	-1.170699	-6.644152	62.627639
07016	1.119163	-0.182505	9.698399	-0.019365	-0.001859	-0.048241	1.000000	-0.000064	0.000012	0.000037	-1.172877	-6.644677	62.629961
07017	1.152570	-0.205372	9.768723	0.011036	0.010556	0.025926	1.000000	-0.000042	0.000023	0.000011	-1.172209	-6.644083	62.629133
07018	1.147058	-0.188793	9.717249	-0.002335	0.018099	-0.026167	1.000000	-0.000033	0.000015	0.000034	-1.170786	-6.644281	62.630788
07019	1.106189	-0.192406	9.778249	-0.022038	-0.025323	0.029757	1.000000	-0.000051	0.000023	0.000004	-1.170994	-6.643623	62.629163
07020	1.129367	-0.180410	9.745570	-0.019761	0.003670	-0.000259	1.000000	-0.000043	0.000008	0.000020	-1.170588	-6.644699	62.629707
07021	1.151335	-0.208851	9.768795	0.013812	0.007553	0.025925	1.000000	-0.000043	0.000008	0.000020	-1.170175	-6.645768	62.629957
07022	1.116824	-0.208184	9.726443	0.000423	-0.018876	-0.020140	1.000000	-0.000044	0.000000	0.000021	-1.169891	-6.647649	62.629322
07023	1.139392	-0.216441	9.721714	0.018346	-0.002435	-0.022057	1.000000	-0.000050	0.000024	0.000012	-1.170094	-6.646920	62.628578
07024	1.122600	-0.187008	9.722071	-0.015418	-0.003558	-0.024244	1.000000	-0.000049	0.000024	0.000019	-1.170294	-6.646121	62.628545
07025	1.150955	-0.192478	9.740886	0.000939	0.017127	-0.002167	1.000000	-0.000052	0.000001	0.000021	-1.170883	-6.647921	62.628978
07026	1.127355	-0.206405	9.773564	0.000055	-0.013378	0.027837	1.000000	-0.000042	0.000008	0.000027	-1.170474	-6.648926	62.630285
07027	1.144714	-0.197323	9.717356	0.003886	0.011391	-0.026157	1.000000	-0.000057	0.000025	0.000012	-1.171549	-6.648062	62.629626
07028	1.121508	-0.191092	9.722118	-0.012668	-0.006538	-0.024242	1.000000	-0.000052	0.000016	0.000005	-1.171954	-6.648277	62.627953
07029	1.149811	-0.196489	9.740941	0.003698	0.014139	-0.002163	1.000000	-0.000042	0.000015	0.000019	-1.171411	-6.648480	62.628105
07030	1.150189	-0.177159	9.713018	-0.011273	0.025972	-0.030242	1.000000	-0.000051	0.000016	0.000012	-1.171739	-6.648611	62.627598
07031	1.114200	-0.217125	9.726549	0.006627	-0.025591	-0.020158	1.000000	-0.000050	0.000002	0.000037	-1.172320	-6.650271	62.629792
07032	1.120439	-0.195029	9.722163	-0.009905	-0.009526	-0.024241	1.000000	-0.000051	0.000023	0.000004	-1.172520	-6.649636	62.628153
07033	1.131646	-0.190350	9.769277	-0.012318	-0.001813	0.023748	1.000000	-0.000050	0.000017	0.000020	-1.172849	-6.649704	62.628389
07034	1.113926	-0.199733	9.698663	-0.006970	-0.015253	-0.048237	1.000000	-0.000033	0.000015	0.000034	-1.171387	-6.649936	62.630442
07035	1.118710	-0.218044	9.750157	0.007843	-0.024365	0.003827	1.000000	-0.000051	0.000016	0.000012	-1.171720	-6.650073	62.629798
07036	1.131312	-0.172807	9.741414	-0.025913	0.008525	-0.004317	1.000000	-0.000049	0.000024	0.000019	-1.171950	-6.649294	62.630250
07037	1.124416	-0.196858	9.745824	-0.008000	-0.009042	-0.000246	1.000000	-0.000042	0.000015	0.000019	-1.171407	-6.649497	62.630402
07038	1.141106	-0.207940	9.717559	0.011471	0.003172	-0.026157	1.000000	-0.000050	0.000017	0.000020	-1.171741	-6.649578	62.630830
07039	1.112166	-0.204541	9.698764	-0.003534	-0.018977	-0.048241	1.000000	-0.000058	0.000017	0.000013	-1.172946	-6.649580	62.630270
07040	1.158545	-0.181272	9.760313	-0.007446	0.026937	0.017776	1.000000	-0.000043	0.000015	0.000011	-1.172403	-6.649838	62.629451
07041	1.117510	-0.203542	9.722325	-0.003693	-0.016249	-0.024246	1.000000	-0.000039	-0.000002	0.000004	-1.171256	-6.652048	62.627954
07042	1.129571	-0.178551	9.741513	-0.021752	0.004045	-0.004304	1.000000	-0.000055	0.000026	0.000028	-1.172296	-6.651014	62.628725
07043	1.139513	-0.212859	9.717640	0.014933	-0.000556	-0.026161	1.000000	-0.000049	0.000031	0.000011	-1.172368	-6.649419	62.627884
07044	1.128534	-0.180601	9.741595	-0.020366	0.002557	-0.004300	1.000000	-0.000050	0.000017	0.000020	-1.172708	-6.649450	62.627870
07045	1.145224	-0.191741	9.713328	-0.000905	0.014784	-0.030212	1.000000	-0.000051	0.000016	0.000012	-1.173041	-6.649588	62.627226
07046	1.115453	-0.208468	9.722457	-0.000228	-0.019967	-0.024252	1.000000	-0.000041	0.000030	0.000010	-1.172229	-6.648094	62.625619
07047	1.144344	-0.193428	9.713398	0.000481	0.013296	-0.030210	1.000000	-0.000037	0.000013	0.000003	-1.170821	-6.648572	62.623926
07048	1.137677	-0.217363	9.717755	0.018393	-0.004279	-0.026168	1.000000	-0.000042	0.000002	0.000043	-1.170518	-6.650301	62.627078
07049	1.149878	-0.192335	9.736946	0.000341	0.016004	-0.006206	1.000000	-0.000044	0.000007	0.000012	-1.170108	-6.651440	62.626447
07050	1.143905	-0.196172	9.713395	0.002558	0.011064	-0.030207	1.000000	-0.000057	0.000011	0.000029	-1.171437	-6.652128	62.627061
07051	1.114248	-0.213067	9.722496	0.003227	-0.023693	-0.024261	1.000000	-0.000051	0.000023	0.000004	-1.171643	-6.651468	62.625439
07052	1.142465	-0.218516	9.741336	0.019643	-0.003062	-0.002172	1.000000	-0.000043	0.000015	0.000011	-1.171096	-6.651729	62.624839
07053	1.120074	-0.191810	9.718191	-0.012609	-0.008352	-0.028293	1.000000	-0.000050	0.000017	0.000020	-1.171425	-6.651798	62.625076
07054	1.125603	-0.190043	9.741754	-0.013429	-0.004906	-0.004289	1.000000	-0.000051	0.000009	0.000021	-1.171862	-6.652721	62.625640
07055	1.125254	-0.191132	9.741773	-0.012737	-0.005653	-0.004289	1.000000	-0.000055	0.000026	0.000028	-1.172929	-6.651719	62.626744
07056	1.124849	-0.192136	9.741800	-0.012046	-0.006402	-0.004288	1.000000	-0.000043	0.000015	0.000011	-1.172396	-6.652002	62.625988
07057	1.141488	-0.203091	9.713537	0.007397	0.005843	-0.030205	1.000000	-0.000040	0.000023	0.000026	-1.171719	-6.651271	62.626923
07058	1.124023	-0.193837	9.741862	-0.010655	-0.007893	-0.004288	1.000000	-0.000044	0.000022	-0.000004	-1.171029	-6.650780	62.623779
