// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25261	1.219521	-0.219198	9.743390	0.037070	0.039716	0.009022	1.000000	-0.000036	0.000020	0.000016	-1.284398	-6.815779	47.163655
25262	1.207503	-0.212387	9.667479	0.031434	0.040300	-0.067909	1.000000	-0.000042	0.000020	0.000021	-1.281385	-6.818643	47.163898
25263	1.202764	-0.202797	9.739863	0.014322	0.038237	0.003169	1.000000	-0.000040	0.000015	0.000033	-1.280960	-6.818218	47.167815
25264	1.220778	-0.187688	9.738689	0.014872	0.061376	0.003809	1.000000	-0.000049	0.000022	0.000004	-1.282739	-6.822100	47.160813
25265	1.220633	-0.188332	9.738695	0.015396	0.060565	0.003814	1.000000	-0.000015	-0.000008	0.000018	-1.279148	-6.824309	47.163010
25266	1.207417	-0.177873	9.686879	0.003939	0.061508	-0.049424	1.000000	-0.000049	0.000021	0.000027	-1.279648	-6.823567	47.165530
25267	1.236113	-0.208072	9.742308	0.040075	0.057966	0.009678	1.000000	-0.000047	0.000017	0.000016	-1.279714	-6.823010	47.167419
25268	1.219836	-0.190927	9.738745	0.016324	0.058292	0.003826	1.000000	-0.000045	0.000011	0.000028	-1.283105	-6.824572	47.165319
25269	1.205024	-0.177253	9.711063	-0.000962	0.058855	-0.025718	1.000000	-0.000047	0.000017	0.000016	-1.283180	-6.824019	47.167204
25270	1.200804	-0.208805	9.739978	0.016307	0.032023	0.003188	1.000000	-0.000042	0.000020	0.000021	-1.282904	-6.825124	47.167432
25271	1.236101	-0.215295	9.718292	0.047197	0.055097	-0.014002	1.000000	-0.000048	0.000035	0.000032	-1.283328	-6.822425	47.171093
25272	1.215880	-0.228758	9.743625	0.040847	0.029324	0.009043	1.000000	-0.000041	0.000002	0.000005	-1.282919	-6.824909	47.171223
25273	1.219476	-0.198897	9.714762	0.024367	0.054289	-0.019846	1.000000	-0.000038	0.000025	0.000004	-1.281856	-6.823432	47.171671
25274	1.219021	-0.199778	9.714801	0.024875	0.053235	-0.019842	1.000000	-0.000049	0.000021	0.000027	-1.281364	-6.823442	47.173660
25275	1.198863	-0.213382	9.740118	0.018718	0.027589	0.003197	1.000000	-0.000055	0.000009	0.000005	-1.282283	-6.823793	47.174295
25276	1.235377	-0.182436	9.737774	0.020978	0.075210	0.004522	1.000000	-0.000053	0.000017	0.000022	-1.281223	-6.824188	47.175897
25277	1.234065	-0.221056	9.718422	0.050241	0.049510	-0.013987	1.000000	-0.000049	0.000021	0.000027	-1.281646	-6.823091	47.179054
25278	1.216256	-0.200582	9.738998	0.021165	0.048970	0.003868	1.000000	-0.000057	0.000014	0.000016	-1.282231	-6.824046	47.180652
25279	1.203020	-0.190358	9.687188	0.009727	0.050013	-0.049362	1.000000	-0.000037	0.000005	0.000034	-1.281394	-6.824799	47.184678
25280	1.237082	-0.193325	9.689608	0.034360	0.072691	-0.042847	1.000000	-0.000051	0.000027	-0.000008	-1.283440	-6.824431	47.180652
25281	1.198426	-0.222962	9.716092	0.027397	0.022643	-0.020491	1.000000	-0.000057	0.000014	0.000016	-1.284712	-6.824234	47.182559
25282	1.217682	-0.211680	9.690851	0.034472	0.046328	-0.043511	1.000000	-0.000070	0.000048	0.000025	-1.286677	-6.822047	47.183355
25283	1.231577	-0.227421	9.718591	0.052819	0.044107	-0.013975	1.000000	-0.000034	0.000014	0.000028	-1.285481	-6.821768	47.186599
25284	1.199210	-0.192019	9.711502	0.005596	0.044840	-0.025645	1.000000	-0.000044	0.000026	0.000009	-1.285376	-6.823214	47.185051
25285	1.194935	-0.223718	9.740368	0.023134	0.018219	0.003209	1.000000	-0.000057	0.000014	0.000016	-1.286646	-6.823028	47.186955
25286	1.214508	-0.212192	9.715103	0.030521	0.041844	-0.019802	1.000000	-0.000047	0.000017	0.000016	-1.284156	-6.823529	47.189674
25287	1.214813	-0.254154	9.671565	0.065627	0.016634	-0.062049	1.000000	-0.000049	0.000007	0.000022	-1.284579	-6.824045	47.192325
25288	1.214027	-0.214147	9.715120	0.030870	0.040121	-0.019796	1.000000	-0.000047	0.000017	0.000016	-1.287276	-6.826712	47.188775
25289	1.215006	-0.218487	9.691036	0.037242	0.039785	-0.043492	1.000000	-0.000042	0.000034	0.000026	-1.286916	-6.824155	47.191770
25290	1.229121	-0.233914	9.718747	0.055749	0.037180	-0.013962	1.000000	-0.000031	0.000005	0.000005	-1.282907	-6.825946	47.190816
25291	1.194376	-0.232721	9.716362	0.031768	0.012932	-0.020486	1.000000	-0.000058	0.000032	0.000032	-1.284520	-6.823624	47.194495
25292	1.214683	-0.183570	9.710571	0.010104	0.061513	-0.024917	1.000000	-0.000036	0.000020	0.000016	-1.282534	-6.824729	47.194452
25293	1.211935	-0.218638	9.715281	0.033500	0.035353	-0.019787	1.000000	-0.000057	0.000014	0.000016	-1.283796	-6.824558	47.196352
25294	1.230095	-0.203609	9.714154	0.034040	0.058726	-0.019079	1.000000	-0.000039	0.000010	0.000022	-1.285673	-6.828789	47.192800
25295	1.211426	-0.220490	9.715303	0.033743	0.033522	-0.019781	1.000000	-0.000047	0.000017	0.000016	-1.285741	-6.828288	47.194666
25296	1.209562	-0.218028	9.739457	0.028698	0.031739	0.003919	1.000000	-0.000049	0.000022	0.000004	-1.282723	-6.828113	47.197821
25297	1.194715	-0.204169	9.711808	0.011372	0.032377	-0.025601	1.000000	-0.000034	0.000014	0.000028	-1.281520	-6.827868	47.201058
25298	1.212714	-0.189039	9.710712	0.012380	0.055796	-0.024885	1.000000	-0.000051	0.000027	0.000015	-1.282789	-6.828196	47.198845
25299	1.226785	-0.204667	9.738419	0.030746	0.053521	0.004638	1.000000	-0.000041	0.000016	0.000010	-1.282073	-6.827807	47.200056
25300	1.211952	-0.190733	9.710774	0.013812	0.054166	-0.024878	1.000000	-0.000036	0.000019	0.000016	-1.279201	-6.825385	47.203695
25301	1.229118	-0.213031	9.690208	0.043862	0.052894	-0.042758	1.000000	-0.000039	0.000010	0.000022	-1.278418	-6.825586	47.206304
25302	1.227449	-0.210534	9.714341	0.037798	0.051373	-0.019052	1.000000	-0.000049	0.000007	0.000022	-1.281293	-6.829966	47.201371
25303	1.211298	-0.193317	9.710804	0.014624	0.051523	-0.024865	1.000000	-0.000039	0.000010	0.000022	-1.280517	-6.830175	47.203977
25304	1.212453	-0.197727	9.686695	0.020744	0.050796	-0.048559	1.000000	-0.000061	0.000024	0.000015	-1.281532	-6.831633	47.203732
25305	1.210664	-0.195377	9.710842	0.015423	0.049471	-0.024856	1.000000	-0.000043	0.000006	0.000017	-1.281177	-6.832294	47.205714
25306	1.210312	-0.196247	9.710868	0.015921	0.048255	-0.024850	1.000000	-0.000040	0.000029	0.000038	-1.279222	-6.832162	47.209661
25307	1.226719	-0.177834	9.733934	0.011419	0.071311	-0.000413	1.000000	-0.000055	0.000023	0.000009	-1.280120	-6.830980	47.210775
25308	1.209418	-0.198240	9.710939	0.016712	0.046022	-0.024841	1.000000	-0.000047	0.000017	0.000016	-1.278825	-6.834053	47.211240
25309	1.190770	-0.215214	9.712054	0.016413	0.020815	-0.025577	1.000000	-0.000049	0.000007	0.000022	-1.279240	-6.834619	47.213877
25310	1.208941	-0.200193	9.710959	0.017599	0.043715	-0.024832	1.000000	-0.000047	0.000016	0.000016	-1.277228	-6.837617	47.215702
25311	1.226978	-0.185173	9.709884	0.018930	0.067285	-0.024085	1.000000	-0.000048	0.000021	0.000027	-1.277632	-6.836599	47.218843
25312	1.209708	-0.205393	9.686879	0.024053	0.042704	-0.048528	1.000000	-0.000035	0.000015	0.000004	-1.278302	-6.837560	47.217162
25313	1.206291	-0.199617	9.735177	0.012910	0.040824	-0.001122	1.000000	-0.000063	0.000028	0.000026	-1.280329	-6.835739	47.220207
25314	1.207393	-0.204077	9.711070	0.019119	0.040232	-0.024820	1.000000	-0.000045	0.000012	0.000005	-1.279395	-6.837680	47.219405
25315	1.225526	-0.188997	9.709994	0.020449	0.063802	-0.024065	1.000000	-0.000047	0.000016	0.000016	-1.279449	-6.837220	47.221263
25316	1.205316	-0.202669	9.735235	0.014530	0.037876	-0.001112	1.000000	-0.000057	0.000014	0.000016	-1.279091	-6.837049	47.223657
25317	1.224885	-0.191124	9.710033	0.021685	0.061985	-0.024056	1.000000	-0.000048	0.000021	0.000027	-1.279495	-6.836038	47.226792
25318	1.221960	-0.226266	9.714679	0.045331	0.035600	-0.019013	1.000000	-0.000050	0.000026	0.000015	-1.278059	-6.834330	47.227772
25319	1.225447	-0.196511	9.685977	0.028786	0.060686	-0.047751	1.000000	-0.000048	0.000021	0.000027	-1.278459	-6.833318	47.230906
25320	1.205283	-0.210182	9.711202	0.022981	0.034302	-0.024806	1.000000	-0.000053	0.000003	0.000017	-1.275389	-6.835809	47.235332
25321	1.205036	-0.211224	9.711210	0.023499	0.033481	-0.024804	1.000000	-0.000048	0.000021	0.000027	-1.275780	-6.834800	47.238469
25322	1.222169	-0.233667	9.690611	0.053167	0.032140	-0.042714	1.000000	-0.000045	0.000012	0.000005	-1.276637	-6.836780	47.236088
25323	1.205896	-0.216403	9.687115	0.029986	0.032294	-0.048505	1.000000	-0.000042	0.000020	0.000021	-1.276253	-6.835881	47.238568
25324	1.218342	-0.228749	9.738943	0.041813	0.029046	0.004700	1.000000	-0.000046	0.000030	0.000020	-1.278237	-6.838294	47.234602
25325	1.221850	-0.198915	9.710259	0.025263	0.054147	-0.024018	1.000000	-0.000047	0.000016	0.000016	-1.278280	-6.837850	47.236456
25326	1.199093	-0.246598	9.740070	0.041654	0.002738	0.003924	1.000000	-0.000042	0.000020	0.000021	-1.278449	-6.839630	47.237202
25327	1.219498	-0.197257	9.734467	0.020103	0.051667	-0.000304	1.000000	-0.000034	0.000029	0.000009	-1.276932	-6.837810	47.238251
25328	1.218076	-0.235682	9.714943	0.048983	0.025748	-0.019000	1.000000	-0.000059	0.000018	0.000027	-1.278791	-6.839752	47.238468
25329	1.201870	-0.218369	9.711445	0.025799	0.025904	-0.024787	1.000000	-0.000020	0.000007	0.000028	-1.275958	-6.840379	47.241782
25330	1.198661	-0.212359	9.759728	0.014682	0.023391	0.022627	1.000000	-0.000045	0.000012	0.000005	-1.273502	-6.842883	47.242497
25331	1.234224	-0.218744	9.738060	0.045522	0.046546	0.005497	1.000000	-0.000042	0.000020	0.000021	-1.273119	-6.842010	47.244974
25332	1.200970	-0.220727	9.711503	0.026944	0.022479	-0.024781	1.000000	-0.000036	0.000019	0.000016	-1.272006	-6.844549	47.241979
25333	1.234977	-0.223802	9.713980	0.051974	0.045060	-0.018203	1.000000	-0.000053	0.000017	0.000021	-1.272823	-6.844023	47.244484
25334	1.218746	-0.206659	9.710488	0.028737	0.045426	-0.023983	1.000000	-0.000045	0.000011	0.000028	-1.273858	-6.843507	47.246158
25335	1.233022	-0.222280	9.738132	0.047145	0.043036	0.005505	1.000000	-0.000031	0.000004	0.000028	-1.272223	-6.844486	47.249497
25336	1.202245	-0.190178	9.707019	0.005646	0.044562	-0.029755	1.000000	-0.000054	0.000036	0.000014	-1.274125	-6.844308	47.246747
25337	1.217572	-0.209384	9.710576	0.029858	0.042753	-0.023974	1.000000	-0.000050	0.000026	0.000015	-1.274584	-6.842744	47.248471
25338	1.219943	-0.175990	9.706030	0.007047	0.067100	-0.028941	1.000000	-0.000023	-0.000015	0.000007	-1.272950	-6.848617	47.245443
25339	1.215820	-0.207612	9.734712	0.024637	0.040309	-0.000261	1.000000	-0.000057	0.000027	0.000021	-1.274190	-6.846955	47.247818
25340	1.235430	-0.195965	9.709552	0.031075	0.064642	-0.023155	1.000000	-0.000043	0.000006	0.000017	-1.277588	-6.849698	47.244437
25341	1.235290	-0.196906	9.709551	0.031585	0.063818	-0.023151	1.000000	-0.000049	0.000007	0.000022	-1.278004	-6.850331	47.247048
25342	1.215116	-0.210480	9.734738	0.025186	0.037904	-0.000253	1.000000	-0.000041	0.000016	0.000010	-1.278118	-6.851631	47.244216
25343	1.234777	-0.198523	9.709584	0.032318	0.062063	-0.023142	1.000000	-0.000028	0.000013	0.000022	-1.276137	-6.851586	47.246767
25344	1.214533	-0.211962	9.734779	0.026431	0.036101	-0.000249	1.000000	-0.000047	0.000016	0.000016	-1.274617	-6.850941	47.248735
25345	1.219641	-0.185426	9.682005	0.015656	0.061861	-0.052613	1.000000	-0.000050	0.000026	0.000015	-1.275086	-6.849390	47.250447
25346	1.233667	-0.201360	9.709666	0.033411	0.059598	-0.023130	1.000000	-0.000057	0.000013	0.000016	-1.279870	-6.851279	47.246723
25347	1.213254	-0.214976	9.734872	0.027300	0.033783	-0.000244	1.000000	-0.000036	0.000033	0.000020	-1.278724	-6.848945	47.249027
25348	1.215232	-0.181581	9.730407	0.004843	0.058075	-0.005181	1.000000	-0.000036	0.000019	0.000016	-1.276916	-6.849694	47.249342
25349	1.212273	-0.216667	9.734957	0.028231	0.031866	-0.000240	1.000000	-0.000057	0.000027	0.000021	-1.278167	-6.848046	47.251701
25350	1.197519	-0.202880	9.707346	0.010619	0.032479	-0.029712	1.000000	-0.000049	0.000007	0.000022	-1.278829	-6.850273	47.252136
25351	1.198798	-0.207217	9.683212	0.016918	0.032271	-0.053419	1.000000	-0.000053	0.000017	0.000021	-1.279665	-6.849774	47.254614
25352	1.215302	-0.188886	9.706370	0.012200	0.055412	-0.028873	1.000000	-0.000038	0.000024	0.000027	-1.280798	-6.848689	47.254928
25353	1.230863	-0.208030	9.709881	0.036410	0.053589	-0.023106	1.000000	-0.000057	0.000013	0.000016	-1.282061	-6.848635	47.256775
25354	1.210379	-0.221728	9.735079	0.029801	0.027468	-0.000231	1.000000	-0.000044	0.000039	0.000014	-1.282789	-6.848857	47.254392
25355	1.231403	-0.213345	9.685819	0.042712	0.052274	-0.046807	1.000000	-0.000055	0.000008	0.000028	-1.283994	-6.849407	47.257636
25356	1.211183	-0.227136	9.710977	0.036408	0.026088	-0.023938	1.000000	-0.000053	0.000017	0.000021	-1.284276	-6.851215	47.258778
25357	1.213360	-0.194004	9.706512	0.014037	0.050652	-0.028849	1.000000	-0.000047	0.000016	0.000016	-1.284341	-6.850831	47.260595
25358	1.194550	-0.210948	9.707540	0.013690	0.025306	-0.029695	1.000000	-0.000048	0.000021	0.000027	-1.284336	-6.850600	47.259659
25360	1.210666	-0.232146	9.698985	0.081587	0.047583	9.741103	1.000000	-0.000089	0.000037	0.000014	-1.289241	-6.847806	47.261195
25361	1.211773	-0.197887	9.706632	0.015766	0.047549	-0.028836	1.000000	-0.000063	0.000028	0.000026	-1.288265	-6.847251	47.266270
25362	1.207305	-0.229765	9.735274	0.033370	0.020697	-0.000226	1.000000	-0.000034	0.000014	0.000028	-1.287062	-6.847128	47.269458
25363	1.208349	-0.233879	9.711169	0.039415	0.020358	-0.023936	1.000000	-0.000048	0.000036	0.000008	-1.287629	-6.846178	47.269495
25364	1.210398	-0.200718	9.706745	0.017042	0.044923	-0.028826	1.000000	-0.000051	0.000013	0.000010	-1.288108	-6.846245	47.270684
25365	1.208529	-0.198464	9.730912	0.011542	0.043293	-0.005110	1.000000	-0.000048	0.000021	0.000027	-1.288889	-6.846930	47.268773
25366	1.208120	-0.199405	9.730943	0.012049	0.042465	-0.005107	1.000000	-0.000042	0.000020	0.000021	-1.288524	-6.846112	47.271210
25367	1.225128	-0.221727	9.710304	0.042066	0.040605	-0.023066	1.000000	-0.000044	0.000026	0.000009	-1.285395	-6.847480	47.274137
25368	1.190418	-0.220285	9.707840	0.018040	0.016402	-0.029683	1.000000	-0.000032	0.000009	0.000016	-1.283833	-6.847915	47.276045
25369	1.224005	-0.182754	9.754187	0.008652	0.062708	0.019492	1.000000	-0.000057	0.000013	0.000016	-1.283765	-6.849287	47.278042
25370	1.222674	-0.221236	9.734503	0.037816	0.037140	0.000651	1.000000	-0.000048	0.000021	0.000027	-1.284168	-6.848375	47.281136
25371	1.207926	-0.207280	9.706915	0.020373	0.038156	-0.028804	1.000000	-0.000047	0.000016	0.000016	-1.285004	-6.847297	47.280273
25372	1.206112	-0.204969	9.731077	0.015110	0.036669	-0.005088	1.000000	-0.000045	0.000011	0.000028	-1.284994	-6.847529	47.283482
25373	1.225838	-0.193131	9.705975	0.022003	0.060554	-0.027915	1.000000	-0.000041	0.000016	0.000010	-1.283846	-6.849533	47.283678
25374	1.223039	-0.228152	9.710418	0.045392	0.034331	-0.023057	1.000000	-0.000045	0.000011	0.000028	-1.283835	-6.849769	47.286886
25375	1.205225	-0.207655	9.731130	0.016395	0.033545	-0.005079	1.000000	-0.000044	0.000025	0.000032	-1.282724	-6.849825	47.291515
25376	1.223285	-0.192505	9.730198	0.017727	0.057099	-0.004188	1.000000	-0.000034	0.000015	0.000004	-1.281218	-6.849669	47.292019
25377	1.223007	-0.193421	9.730215	0.017773	0.056449	-0.004184	1.000000	-0.000057	0.000013	0.000016	-1.285209	-6.850717	47.289538
25378	1.241668	-0.219165	9.685394	0.053518	0.055953	-0.045874	1.000000	-0.000048	0.000021	0.000027	-1.285616	-6.849814	47.292621
25379	1.206289	-0.177319	9.726819	-0.004856	0.055281	-0.009907	1.000000	-0.000050	0.000026	0.000015	-1.283699	-6.850295	47.293860
25380	1.204872	-0.215682	9.707112	0.024296	0.029732	-0.028783	1.000000	-0.000047	0.000016	0.000016	-1.283746	-6.849941	47.295666
25381	1.220369	-0.234788	9.710596	0.048334	0.027549	-0.023050	1.000000	-0.000044	0.000026	0.000009	-1.282853	-6.850716	47.294986
25382	1.203488	-0.176967	9.751072	-0.009275	0.051767	0.013824	1.000000	-0.000053	0.000017	0.000021	-1.283675	-6.850266	47.297444
25383	1.204631	-0.181135	9.726954	-0.003080	0.051368	-0.009885	1.000000	-0.000038	0.000024	0.000027	-1.282184	-6.850396	47.298748
25384	1.220088	-0.200211	9.730444	0.021138	0.049520	-0.004153	1.000000	-0.000049	0.000022	0.000004	-1.282287	-6.849449	47.299154
25385	1.237074	-0.222615	9.709782	0.050911	0.048352	-0.022139	1.000000	-0.000050	0.000026	0.000015	-1.283604	-6.848799	47.297257
25386	1.220634	-0.205564	9.706375	0.027704	0.048541	-0.027863	1.000000	-0.000063	0.000028	0.000026	-1.285617	-6.847107	47.300243
25387	1.220294	-0.206640	9.706395	0.027797	0.047838	-0.027859	1.000000	-0.000043	0.000006	0.000017	-1.287578	-6.849007	47.296667
25388	1.236972	-0.188382	9.729621	0.023376	0.070697	-0.003225	1.000000	-0.000047	0.000016	0.000016	-1.287628	-6.848664	47.298462
25389	1.219602	-0.208558	9.706441	0.029183	0.046363	-0.027856	1.000000	-0.000052	0.000031	0.000026	-1.287540	-6.844344	47.300898
25390	1.201678	-0.188156	9.727186	0.000224	0.045857	-0.009857	1.000000	-0.000047	0.000016	0.000016	-1.287588	-6.843996	47.302689
25391	1.215602	-0.204132	9.754814	0.018685	0.043149	0.019583	1.000000	-0.000050	0.000026	0.000015	-1.287472	-6.843203	47.303610
25392	1.216739	-0.208320	9.730693	0.024941	0.043020	-0.004131	1.000000	-0.000047	0.000016	0.000016	-1.287519	-6.842856	47.305398
25393	1.216444	-0.209367	9.730708	0.025736	0.042133	-0.004130	1.000000	-0.000057	0.000013	0.000016	-1.287291	-6.841947	47.307740
25394	1.217680	-0.213513	9.706574	0.031988	0.042011	-0.027845	1.000000	-0.000036	0.000019	0.000016	-1.286136	-6.841256	47.309501
25395	1.217201	-0.214562	9.706611	0.032276	0.041017	-0.027842	1.000000	-0.000069	0.000030	0.000009	-1.288921	-6.840981	47.308553
25396	1.200853	-0.197506	9.703206	0.009068	0.041213	-0.033552	1.000000	-0.000047	0.000016	0.000016	-1.288966	-6.840636	47.310338
25397	1.232288	-0.234829	9.710102	0.056960	0.038339	-0.022128	1.000000	-0.000042	0.000020	0.000021	-1.288794	-6.839996	47.311359
25398	1.215799	-0.217564	9.706720	0.033751	0.038536	-0.027837	1.000000	-0.000050	0.000040	0.000020	-1.289244	-6.836919	47.313529
25399	1.213546	-0.215353	9.730939	0.028874	0.037171	-0.004118	1.000000	-0.000046	0.000030	0.000020	-1.288465	-6.832785	47.315549
25400	1.214654	-0.219485	9.706820	0.035119	0.037061	-0.027836	1.000000	-0.000047	0.000016	0.000016	-1.288507	-6.832435	47.317326
25401	1.214428	-0.220393	9.706828	0.035516	0.035811	-0.027833	1.000000	-0.000043	0.000006	0.000017	-1.286921	-6.835487	47.319015
25402	1.211039	-0.214834	9.755152	0.024551	0.033532	0.019608	1.000000	-0.000036	0.000019	0.000016	-1.285762	-6.834799	47.320767
25403	1.212148	-0.218962	9.731033	0.030238	0.033338	-0.004109	1.000000	-0.000056	0.000027	0.000021	-1.289067	-6.835793	47.319666
25404	1.211779	-0.219938	9.731057	0.030745	0.032507	-0.004107	1.000000	-0.000039	0.000010	0.000022	-1.288276	-6.836154	47.322186
25405	1.213085	-0.223988	9.706914	0.037075	0.032165	-0.027826	1.000000	-0.000047	0.000016	0.000016	-1.286953	-6.836500	47.323930
25406	1.195302	-0.203541	9.727662	0.008132	0.031631	-0.009804	1.000000	-0.000047	0.000016	0.000016	-1.286994	-6.836161	47.325703
25407	1.210789	-0.222605	9.731119	0.032732	0.029791	-0.004105	1.000000	-0.000038	0.000025	0.000004	-1.284345	-6.833299	47.326293
25408	1.231982	-0.213983	9.681946	0.045524	0.054817	-0.050588	1.000000	-0.000059	0.000018	0.000027	-1.285936	-6.832757	47.329368
25409	1.195827	-0.209444	9.703577	0.015407	0.029799	-0.033519	1.000000	-0.000031	0.000005	0.000005	-1.285140	-6.835576	47.327083
25410	1.209887	-0.225303	9.731169	0.033905	0.027198	-0.004102	1.000000	-0.000048	0.000021	0.000027	-1.285535	-6.834695	47.330130
25411	1.209481	-0.226243	9.731198	0.034246	0.026448	-0.004101	1.000000	-0.000042	0.000020	0.000021	-1.286206	-6.834222	47.330120
25412	1.227592	-0.211214	9.730340	0.035582	0.049998	-0.003134	1.000000	-0.000047	0.000016	0.000016	-1.286248	-6.833883	47.331884
25413	1.229866	-0.177933	9.726062	0.013254	0.074212	-0.007851	1.000000	-0.000041	0.000015	0.000010	-1.283788	-6.834995	47.334937
25414	1.210029	-0.232032	9.707106	0.041547	0.024339	-0.027821	1.000000	-0.000042	0.000020	0.000021	-1.283404	-6.834217	47.337329
25415	1.230725	-0.182907	9.701961	0.019780	0.072970	-0.031559	1.000000	-0.000053	0.000017	0.000021	-1.283801	-6.836051	47.338276
25416	1.244913	-0.198785	9.729534	0.038284	0.070352	-0.002145	1.000000	-0.000027	-0.000005	0.000006	-1.281461	-6.838205	47.338973
25417	1.193501	-0.216357	9.703711	0.018992	0.022760	-0.033506	1.000000	-0.000048	0.000021	0.000027	-1.283325	-6.836992	47.337362
25418	1.209918	-0.198412	9.727034	0.014609	0.045552	-0.008802	1.000000	-0.000063	0.000028	0.000026	-1.285330	-6.835317	47.340305
25419	1.211196	-0.202670	9.702889	0.020892	0.045555	-0.032523	1.000000	-0.000047	0.000002	0.000011	-1.285421	-6.836019	47.339317
25420	1.245319	-0.205938	9.705442	0.045948	0.068070	-0.025855	1.000000	-0.000048	0.000021	0.000027	-1.285815	-6.835143	47.342351
25421	1.209017	-0.201474	9.727083	0.015649	0.042888	-0.008792	1.000000	-0.000047	0.000016	0.000016	-1.287229	-6.838009	47.341627
25422	1.208657	-0.202383	9.727108	0.016154	0.042057	-0.008789	1.000000	-0.000042	0.000020	0.000021	-1.286850	-6.837239	47.344006
25423	1.209863	-0.206562	9.702973	0.022630	0.041784	-0.032510	1.000000	-0.000059	0.000018	0.000027	-1.286478	-6.836599	47.348572
25424	1.243898	-0.209804	9.705542	0.047686	0.064296	-0.025838	1.000000	-0.000034	0.000015	0.000004	-1.284964	-6.836469	47.349020
25425	1.189204	-0.221213	9.728024	0.017163	0.014903	-0.009776	1.000000	-0.000057	0.000013	0.000016	-1.285659	-6.836531	47.349905
25426	1.228994	-0.196689	9.678013	0.030745	0.064383	-0.055230	1.000000	-0.000048	0.000021	0.000027	-1.286050	-6.835662	47.352933
25427	1.206836	-0.207399	9.727229	0.018861	0.037395	-0.008775	1.000000	-0.000052	0.000031	0.000026	-1.286579	-6.835192	47.355335
25428	1.204689	-0.205318	9.751437	0.013661	0.035782	0.014952	1.000000	-0.000050	0.000026	0.000015	-1.287028	-6.833723	47.356965
25429	1.205847	-0.209489	9.727307	0.020042	0.035140	-0.008769	1.000000	-0.000053	0.000017	0.000021	-1.284735	-6.835175	47.363135
25430	1.241451	-0.215997	9.705719	0.050803	0.058435	-0.025817	1.000000	-0.000053	0.000017	0.000021	-1.285542	-6.834755	47.365537
25431	1.203494	-0.208493	9.751518	0.015028	0.032307	0.014962	1.000000	-0.000050	0.000026	0.000015	-1.285884	-6.836206	47.366490
25432	1.190384	-0.197466	9.699828	0.003215	0.034095	-0.038154	1.000000	-0.000047	0.000016	0.000016	-1.285914	-6.835890	47.368241
25433	1.220165	-0.231805	9.730805	0.045399	0.030400	-0.003094	1.000000	-0.000048	0.000021	0.000027	-1.286647	-6.835265	47.369820
25434	1.203884	-0.214569	9.727439	0.022181	0.030607	-0.008758	1.000000	-0.000048	0.000021	0.000027	-1.287032	-6.834409	47.372846
25435	1.202031	-0.212333	9.751615	0.017002	0.028799	0.014970	1.000000	-0.000037	0.000005	0.000011	-1.285119	-6.836045	47.371831
25436	1.184859	-0.232280	9.728296	0.022380	0.004385	-0.009776	1.000000	-0.000055	0.000022	0.000009	-1.285982	-6.835029	47.372831
25437	1.238971	-0.222725	9.705884	0.053967	0.051750	-0.025796	1.000000	-0.000039	0.000010	0.000022	-1.283883	-6.836777	47.374499
25438	1.205379	-0.184071	9.723282	0.001325	0.052199	-0.013386	1.000000	-0.000053	0.000017	0.000021	-1.284685	-6.836367	47.376896
25439	1.222463	-0.206457	9.702533	0.031133	0.051033	-0.031450	1.000000	-0.000048	0.000021	0.000027	-1.285213	-6.836402	47.377115
25440	1.200418	-0.217154	9.751708	0.019425	0.024205	0.014978	1.000000	-0.000047	0.000016	0.000016	-1.285239	-6.836092	47.378858
25441	1.221748	-0.208271	9.702584	0.032433	0.048995	-0.031444	1.000000	-0.000036	0.000019	0.000016	-1.281299	-6.835899	47.382095
25442	1.219773	-0.205915	9.726780	0.027250	0.047348	-0.007713	1.000000	-0.000036	0.000019	0.000016	-1.280122	-6.835245	47.383815
25443	1.220945	-0.210053	9.702647	0.033322	0.047103	-0.031437	1.000000	-0.000067	0.000024	0.000021	-1.282161	-6.835508	47.384663
25444	1.202116	-0.227046	9.703479	0.033001	0.021893	-0.032475	1.000000	-0.000039	0.000010	0.000022	-1.281348	-6.835902	47.387151
25445	1.198650	-0.221807	9.751821	0.022153	0.019232	0.014983	1.000000	-0.000053	0.000017	0.000021	-1.281320	-6.836228	47.390665
25446	1.218375	-0.209951	9.726869	0.029173	0.043596	-0.007701	1.000000	-0.000042	0.000020	0.000021	-1.280916	-6.835481	47.393035
25447	1.199619	-0.226741	9.727690	0.028652	0.018218	-0.008744	1.000000	-0.000043	0.000006	0.000016	-1.280749	-6.837833	47.391768
25448	1.217942	-0.211728	9.726885	0.029986	0.041760	-0.007696	1.000000	-0.000045	0.000011	0.000028	-1.280710	-6.838134	47.394904
25449	1.184967	-0.213377	9.700154	0.011234	0.018382	-0.038118	1.000000	-0.000045	0.000012	0.000004	-1.281883	-6.840088	47.389807
25450	1.235910	-0.197533	9.726112	0.031444	0.064421	-0.006638	1.000000	-0.000036	0.000019	0.000016	-1.280708	-6.839444	47.391519
