// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32681	2.185385	-0.067435	12.954432	-0.013802	-0.053307	3.324844	1.000000	0.000010	0.000056	-0.000074	-0.539617	-9.537353	175.132239
32682	2.170168	-0.049979	12.944159	-0.002067	-0.071885	3.312030	1.000000	-0.000004	0.000038	-0.000086	-0.541044	-9.538388	175.123662
32683	2.179463	-0.054443	12.922831	-0.014218	-0.066082	3.292579	1.000000	-0.000011	0.000059	-0.000061	-0.541300	-9.537671	175.109181
32684	2.156991	-0.045067	12.966138	0.013946	-0.078680	3.331475	1.000000	0.000006	0.000048	-0.000068	-0.541870	-9.537500	175.102676
32685	2.163297	-0.083207	12.950570	0.008531	-0.039301	3.317523	1.000000	-0.000004	0.000050	-0.000082	-0.540127	-9.537366	175.093335
32686	2.147922	-0.065762	12.940316	0.020259	-0.057877	3.304702	1.000000	0.000010	0.000056	-0.000074	-0.540071	-9.536338	175.086059
32687	2.153060	-0.043703	12.966796	0.017725	-0.079752	3.331464	1.000000	0.000010	0.000044	-0.000078	-0.538759	-9.537301	175.085094
32688	2.168996	-0.026285	12.971702	0.001515	-0.095944	3.338780	1.000000	0.000006	0.000037	-0.000071	-0.539320	-9.538509	175.078163
32689	2.157929	-0.034796	12.913617	0.003465	-0.086778	3.279747	1.000000	0.000010	0.000056	-0.000074	-0.537930	-9.536741	175.077581
32690	2.166570	-0.025107	12.972110	0.003716	-0.096998	3.338772	1.000000	0.000016	0.000039	-0.000070	-0.537298	-9.537657	175.070834
32691	2.182515	-0.007582	12.977017	-0.012559	-0.112887	3.346093	1.000000	0.000009	0.000040	-0.000065	-0.536242	-9.538000	175.068651
32692	2.171684	-0.016034	12.918894	-0.010494	-0.104029	3.287059	1.000000	0.000013	0.000036	-0.000076	-0.535894	-9.539319	175.061219
32693	2.208066	0.005841	12.960559	-0.040872	-0.123675	3.333974	1.000000	-0.000001	0.000042	-0.000080	-0.536309	-9.540932	175.056081
32694	2.172628	0.018864	12.913471	-0.014733	-0.138653	3.281546	1.000000	0.000013	0.000036	-0.000076	-0.535961	-9.542254	175.048654
32695	2.199784	-0.014718	12.934617	-0.034368	-0.103264	3.307211	1.000000	-0.000005	0.000034	-0.000073	-0.536225	-9.545059	175.042911
32696	2.218529	0.036375	12.933792	-0.057370	-0.152866	3.309031	1.000000	-0.000000	0.000053	-0.000076	-0.537355	-9.544332	175.035479
32697	2.217340	0.036674	12.933995	-0.056068	-0.153202	3.309033	1.000000	-0.000004	0.000038	-0.000086	-0.537172	-9.545848	175.026696
32698	2.199096	0.020018	12.929472	-0.037540	-0.138368	3.301699	1.000000	-0.000003	0.000062	-0.000078	-0.538587	-9.544153	175.019008
32699	2.214698	0.037239	12.934446	-0.053737	-0.154234	3.309031	1.000000	-0.000001	0.000041	-0.000080	-0.538182	-9.544540	175.021836
32700	2.182587	0.037562	12.919388	-0.024652	-0.157272	3.288852	1.000000	-0.000005	0.000046	-0.000069	-0.539928	-9.544676	175.015184
32701	2.206069	0.016171	12.908565	-0.047580	-0.133653	3.282271	1.000000	-0.000008	0.000042	-0.000075	-0.539885	-9.545071	175.006665
32702	2.173105	0.030024	12.973327	-0.005802	-0.152213	3.340536	1.000000	-0.000001	0.000049	-0.000063	-0.541345	-9.544803	175.000707
32703	2.168332	0.042403	12.941524	-0.007255	-0.164593	3.308263	1.000000	-0.000025	0.000053	-0.000068	-0.544360	-9.545686	174.989853
32704	2.166838	0.042246	12.941774	-0.006089	-0.165278	3.308255	1.000000	-0.000008	0.000062	-0.000055	-0.546732	-9.543938	174.984841
32705	2.204210	0.004113	12.941496	-0.039663	-0.123843	3.314535	1.000000	0.000016	0.000039	-0.000070	-0.544312	-9.544340	174.978467
32706	2.178285	0.025894	12.952718	-0.014396	-0.148364	3.321096	1.000000	-0.000018	0.000060	-0.000057	-0.547872	-9.542884	174.973279
32707	2.160028	0.008795	12.948181	0.004055	-0.133406	3.313751	1.000000	-0.000015	0.000043	-0.000071	-0.550320	-9.542954	174.969100
32708	2.175680	0.025757	12.953156	-0.012130	-0.149619	3.321084	1.000000	-0.000007	0.000054	-0.000071	-0.552349	-9.542126	174.962206
32709	2.178733	-0.000155	12.905576	-0.020400	-0.122704	3.274914	1.000000	-0.000008	0.000042	-0.000075	-0.553603	-9.543947	174.961020
32710	2.197831	0.004484	12.942580	-0.033584	-0.127014	3.314521	1.000000	-0.000007	0.000054	-0.000071	-0.555633	-9.543125	174.954131
32711	2.155133	0.008961	12.948997	0.008974	-0.135396	3.313728	1.000000	-0.000023	0.000032	-0.000070	-0.556833	-9.544279	174.950858
32712	2.178643	-0.012491	12.938197	-0.013973	-0.112252	3.307175	1.000000	0.000001	0.000057	-0.000088	-0.557613	-9.543115	174.941999
32713	2.177296	-0.012300	12.938424	-0.012754	-0.112449	3.307174	1.000000	-0.000012	0.000047	-0.000065	-0.558080	-9.543161	174.940180
32714	2.148486	-0.024914	12.955373	0.019314	-0.103560	3.319228	1.000000	-0.000025	0.000053	-0.000069	-0.562200	-9.542522	174.933629
32715	2.171789	-0.046529	12.944614	-0.003493	-0.080024	3.312687	1.000000	-0.000007	0.000054	-0.000071	-0.562422	-9.542181	174.926668
32716	2.181055	-0.051071	12.923337	-0.015895	-0.074746	3.293281	1.000000	-0.000018	0.000052	-0.000073	-0.565632	-9.541656	174.919610
32717	2.152212	-0.063556	12.940282	0.016278	-0.065361	3.305331	1.000000	-0.000011	0.000051	-0.000077	-0.565709	-9.541493	174.914008
32718	2.175611	-0.084992	12.929517	-0.006681	-0.042220	3.298799	1.000000	-0.000008	0.000050	-0.000059	-0.568065	-9.541129	174.908595
32719	2.174439	-0.084806	12.929715	-0.005809	-0.042423	3.298799	1.000000	-0.000001	0.000041	-0.000080	-0.567156	-9.540339	174.901254
32720	2.148664	-0.063105	12.940874	0.019477	-0.066930	3.305319	1.000000	-0.000008	0.000042	-0.000075	-0.569165	-9.540894	174.893953
32721	2.150798	-0.075390	12.973116	0.023785	-0.055222	3.337587	1.000000	-0.000004	0.000058	-0.000065	-0.568657	-9.540004	174.885727
32722	2.163012	-0.045525	12.946087	0.004588	-0.083342	3.312666	1.000000	0.000016	0.000039	-0.000070	-0.567996	-9.540941	174.879050
32723	2.161934	-0.044968	12.946269	0.005776	-0.083534	3.312664	1.000000	0.000003	0.000045	-0.000074	-0.566637	-9.541072	174.878708
32724	2.188367	-0.032045	12.929747	-0.023972	-0.093798	3.300625	1.000000	0.000009	0.000040	-0.000065	-0.566880	-9.541899	174.872547
32725	2.176634	-0.026971	12.951428	-0.009464	-0.099893	3.320016	1.000000	0.000010	0.000044	-0.000078	-0.564439	-9.541031	174.862736
32726	2.186223	-0.030822	12.930113	-0.021886	-0.094612	3.300623	1.000000	0.000016	0.000039	-0.000070	-0.563771	-9.541966	174.856068
32727	2.160301	-0.008842	12.941275	0.003246	-0.118682	3.307125	1.000000	-0.000000	0.000053	-0.000076	-0.563015	-9.540399	174.846175
32728	2.189934	-0.008295	12.956827	-0.023463	-0.117056	3.327366	1.000000	0.000013	0.000047	-0.000072	-0.562633	-9.540365	174.839251
32729	2.174806	0.009068	12.946467	-0.011641	-0.135233	3.314477	1.000000	-0.000005	0.000034	-0.000073	-0.562701	-9.542259	174.830584
32730	2.190475	0.026253	12.951467	-0.027802	-0.151463	3.321834	1.000000	-0.000004	0.000058	-0.000065	-0.564421	-9.541037	174.824424
32731	2.197274	-0.011727	12.935899	-0.033503	-0.112221	3.307980	1.000000	0.000016	0.000027	-0.000074	-0.561293	-9.542854	174.821304
32732	2.171651	0.010342	12.946996	-0.008203	-0.136724	3.314464	1.000000	0.000007	0.000040	-0.000084	-0.561467	-9.543633	174.813005
32733	2.201417	0.010813	12.962538	-0.034926	-0.134640	3.334723	1.000000	-0.000001	0.000049	-0.000063	-0.560857	-9.543112	174.804943
32735	2.182495	0.017474	12.939143	-0.042722	-0.284833	16.429589	1.000000	0.000002	0.000086	-0.000153	-0.560189	-9.538732	174.788553
32736	2.191842	-0.009779	12.936822	-0.029079	-0.114179	3.307974	1.000000	-0.000008	0.000042	-0.000075	-0.560884	-9.538287	174.781859
32737	2.179372	0.041337	12.920726	-0.024159	-0.166112	3.289540	1.000000	0.000003	0.000045	-0.000074	-0.561682	-9.538549	174.774772
32738	2.192276	0.024608	12.931475	-0.033788	-0.148364	3.302441	1.000000	-0.000012	0.000047	-0.000065	-0.561826	-9.537250	174.769312
32739	2.191027	0.024734	12.931687	-0.032628	-0.149047	3.302436	1.000000	-0.000004	0.000050	-0.000082	-0.563187	-9.536948	174.761277
32740	2.203728	0.008048	12.942474	-0.041996	-0.131447	3.315339	1.000000	-0.000004	0.000058	-0.000065	-0.562964	-9.535567	174.757165
32741	2.205161	0.042145	12.936959	-0.047612	-0.165530	3.309803	1.000000	-0.000008	0.000042	-0.000075	-0.564944	-9.536123	174.749906
32742	2.221414	0.013045	12.979759	-0.054037	-0.136117	3.354983	1.000000	-0.000000	0.000053	-0.000076	-0.564393	-9.534654	174.748602
32743	2.196555	0.020988	12.911081	-0.041716	-0.144993	3.283058	1.000000	-0.000015	0.000043	-0.000071	-0.567280	-9.535099	174.741860
32744	2.187855	0.013280	12.964831	-0.023854	-0.139415	3.334698	1.000000	0.000008	0.000064	-0.000076	-0.565873	-9.532998	174.736785
32745	2.166138	0.008758	12.928226	-0.008465	-0.136412	3.295042	1.000000	-0.000025	0.000052	-0.000069	-0.569954	-9.532368	174.730297
32748	2.183323	-0.002531	12.940817	-0.069835	-0.371725	29.556614	1.000000	-0.000024	0.000142	-0.000193	-0.569017	-9.522790	174.713023
32749	2.158372	-0.025186	12.934803	0.000955	-0.103842	3.300571	1.000000	-0.000014	0.000055	-0.000067	-0.571906	-9.521868	174.706719
32750	2.177288	-0.020646	12.971886	-0.011895	-0.108074	3.340221	1.000000	-0.000015	0.000043	-0.000071	-0.574070	-9.523118	174.705224
32751	2.169928	-0.042009	12.945793	-0.007058	-0.087224	3.313480	1.000000	0.000003	0.000057	-0.000070	-0.574862	-9.522014	174.698598
32752	2.154689	-0.024960	12.935418	0.004926	-0.105187	3.300560	1.000000	-0.000016	0.000031	-0.000075	-0.575154	-9.524900	174.688360
32753	2.150844	-0.059056	12.941337	0.012852	-0.072467	3.306093	1.000000	-0.000018	0.000059	-0.000057	-0.578669	-9.523470	174.683265
32754	2.176931	-0.046322	12.924949	-0.016534	-0.082380	3.294121	1.000000	0.000010	0.000052	-0.000062	-0.577127	-9.524452	174.679844
32755	2.164990	-0.041533	12.946622	-0.001739	-0.089034	3.313469	1.000000	-0.000008	0.000042	-0.000075	-0.579093	-9.525026	174.672610
32756	2.174643	-0.045871	12.925336	-0.014048	-0.083503	3.294117	1.000000	-0.000008	0.000042	-0.000075	-0.579923	-9.526186	174.672843
32757	2.162678	-0.041182	12.947009	0.000752	-0.090156	3.313462	1.000000	0.000000	0.000053	-0.000076	-0.580987	-9.525500	174.665537
32758	2.186214	-0.062226	12.936338	-0.022063	-0.066792	3.307042	1.000000	-0.000003	0.000050	-0.000082	-0.581167	-9.525982	174.658453
32759	2.170897	-0.044911	12.925969	-0.010371	-0.085305	3.294109	1.000000	0.000010	0.000044	-0.000078	-0.581034	-9.526375	174.650903
32760	2.189881	-0.039860	12.963055	-0.023230	-0.089031	3.333776	1.000000	-0.000007	0.000046	-0.000088	-0.579628	-9.526904	174.642647
32761	2.168484	-0.044148	12.926377	-0.007896	-0.085998	3.294106	1.000000	0.000010	0.000052	-0.000062	-0.579841	-9.526374	174.636993
32762	2.173085	-0.022267	12.952931	-0.010354	-0.108129	3.320835	1.000000	-0.000004	0.000058	-0.000065	-0.581094	-9.525160	174.638219
32763	2.169177	-0.055954	12.958867	-0.002438	-0.075410	3.326376	1.000000	-0.000001	0.000041	-0.000080	-0.582144	-9.525854	174.630497
32764	2.184089	0.007855	12.926151	-0.028170	-0.136637	3.295944	1.000000	0.000003	0.000045	-0.000074	-0.581518	-9.527117	174.629979
32765	2.141879	-0.033883	12.970148	0.024336	-0.100278	3.332764	1.000000	0.000003	0.000057	-0.000070	-0.582298	-9.526034	174.623385
32766	2.181578	0.008679	12.926575	-0.025679	-0.137604	3.295939	1.000000	0.000006	0.000036	-0.000071	-0.580952	-9.527869	174.615594
32767	2.163534	-0.007910	12.921930	-0.007238	-0.122706	3.288538	1.000000	0.000008	0.000064	-0.000076	-0.581108	-9.525932	174.608233
32768	2.185705	-0.015155	12.991095	-0.016888	-0.115058	3.360488	1.000000	0.000006	0.000036	-0.000071	-0.580554	-9.527912	174.606864
32769	2.177959	0.010310	12.927184	-0.021994	-0.139438	3.295927	1.000000	0.000017	0.000043	-0.000082	-0.579502	-9.528426	174.598831
32770	2.165885	0.015250	12.948854	-0.006831	-0.145833	3.315252	1.000000	-0.000004	0.000057	-0.000065	-0.579903	-9.528515	174.598925
32771	2.189643	-0.005648	12.938187	-0.029866	-0.122730	3.308872	1.000000	0.000010	0.000032	-0.000082	-0.579749	-9.530298	174.590975
32772	2.163891	0.016146	12.949187	-0.004600	-0.147024	3.315240	1.000000	0.000002	0.000033	-0.000077	-0.579771	-9.531403	174.589682
32773	2.204572	0.012225	12.943363	-0.044908	-0.139515	3.316268	1.000000	-0.000008	0.000042	-0.000075	-0.581724	-9.532001	174.582497
32774	2.186724	-0.004613	12.938681	-0.026564	-0.124117	3.308866	1.000000	0.000003	0.000045	-0.000074	-0.580347	-9.531628	174.584882
32775	2.215339	0.042305	12.916636	-0.063075	-0.167832	3.291390	1.000000	-0.000003	0.000069	-0.000062	-0.582040	-9.529071	174.579257
32776	2.200528	0.012948	12.944051	-0.041638	-0.140812	3.316264	1.000000	-0.000008	0.000042	-0.000075	-0.582865	-9.528958	174.572265
32777	2.168415	0.012815	12.928786	-0.012684	-0.143709	3.295893	1.000000	-0.000010	0.000054	-0.000090	-0.584758	-9.528144	174.563368
32778	2.198045	0.013321	12.944472	-0.039275	-0.141853	3.316261	1.000000	0.000002	0.000041	-0.000061	-0.584400	-9.528924	174.556710
32779	2.196918	0.013477	12.944663	-0.038112	-0.142538	3.316257	1.000000	-0.000011	0.000046	-0.000065	-0.586981	-9.529006	174.550745
32780	2.192333	0.026010	12.912828	-0.039831	-0.154701	3.283977	1.000000	-0.000001	0.000049	-0.000063	-0.586682	-9.529846	174.545796
32781	2.197740	0.001352	12.977136	-0.032342	-0.131717	3.348534	1.000000	-0.000011	0.000050	-0.000077	-0.588916	-9.529485	174.538372
32782	2.193149	0.013893	12.945302	-0.034339	-0.144057	3.316250	1.000000	-0.000004	0.000045	-0.000069	-0.589801	-9.529677	174.526809
32783	2.192022	0.014048	12.945493	-0.033176	-0.144742	3.316246	1.000000	-0.000005	0.000041	-0.000057	-0.591815	-9.530320	174.521808
32784	2.171485	-0.036976	12.946537	-0.007847	-0.095888	3.314395	1.000000	-0.000013	0.000059	-0.000080	-0.591900	-9.529552	174.513335
32785	2.172613	-0.002989	12.941059	-0.013417	-0.129977	3.308829	1.000000	-0.000011	0.000050	-0.000077	-0.594131	-9.529195	174.505919
32786	2.198779	0.009817	12.924743	-0.043112	-0.139812	3.296939	1.000000	-0.000005	0.000053	-0.000053	-0.594016	-9.528682	174.501322
32787	2.167475	-0.036604	12.947210	-0.004265	-0.097467	3.314385	1.000000	0.000003	0.000045	-0.000074	-0.594768	-9.528991	174.494356
32788	2.196999	-0.035986	12.962943	-0.030885	-0.095702	3.334779	1.000000	-0.000006	0.000058	-0.000084	-0.595293	-9.527681	174.478582
32789	2.167341	-0.002149	12.941943	-0.008689	-0.131993	3.308813	1.000000	-0.000004	0.000045	-0.000069	-0.596955	-9.527883	174.472130
32790	2.191094	-0.023244	12.931333	-0.031432	-0.108583	3.302495	1.000000	-0.000011	0.000050	-0.000077	-0.597656	-9.528760	174.466543
32791	2.159777	-0.069874	12.953791	0.007422	-0.066241	3.319935	1.000000	-0.000010	0.000050	-0.000077	-0.599882	-9.528411	174.459139
32792	2.196792	-0.061336	12.916059	-0.035871	-0.070083	3.288764	1.000000	0.000000	0.000053	-0.000076	-0.598680	-9.528509	174.448237
32793	2.176276	-0.018143	12.953437	-0.014022	-0.116131	3.321784	1.000000	0.000010	0.000052	-0.000062	-0.598875	-9.528008	174.442667
32794	2.152495	-0.056796	12.922405	0.008076	-0.079385	3.287643	1.000000	-0.000026	0.000048	-0.000056	-0.602135	-9.528417	174.445423
32795	2.221058	-0.094510	12.937994	-0.053265	-0.036306	3.314748	1.000000	0.000001	0.000065	-0.000072	-0.603182	-9.526401	174.438641
32796	2.166303	-0.039336	12.927795	-0.006652	-0.096131	3.295059	1.000000	0.000006	0.000044	-0.000055	-0.602906	-9.527471	174.438914
32797	2.161784	-0.026610	12.895948	-0.008699	-0.108629	3.262771	1.000000	-0.000001	0.000049	-0.000063	-0.604284	-9.527276	174.433170
32798	2.163801	-0.038732	12.928216	-0.004396	-0.097146	3.295053	1.000000	0.000003	0.000052	-0.000057	-0.603858	-9.526250	174.424909
32799	2.134993	-0.051222	12.944939	0.027729	-0.088201	3.306905	1.000000	0.000002	0.000048	-0.000045	-0.605305	-9.526091	174.421325
32800	2.132819	-0.004329	12.907402	0.019207	-0.133752	3.269045	1.000000	0.000016	0.000055	-0.000097	-0.602540	-9.526145	174.418311
32801	2.165583	-0.015696	12.955232	-0.004161	-0.120447	3.321752	1.000000	0.000010	0.000052	-0.000062	-0.602727	-9.525652	174.412758
32802	2.133519	-0.015610	12.939885	0.024647	-0.122909	3.301315	1.000000	0.000003	0.000044	-0.000074	-0.601749	-9.525372	174.404931
32803	2.148960	0.001993	12.945008	0.008576	-0.139207	3.308738	1.000000	0.000004	0.000048	-0.000086	-0.602138	-9.525253	174.396533
32804	2.153584	0.024061	12.971540	0.006479	-0.161028	3.335445	1.000000	0.000007	0.000040	-0.000084	-0.600113	-9.526874	174.392969
32805	2.188465	-0.000954	12.939517	-0.030339	-0.131964	3.309894	1.000000	0.000007	0.000040	-0.000084	-0.600209	-9.527721	174.384836
32806	2.163345	-0.025571	12.988214	0.005176	-0.110910	3.354016	1.000000	0.000010	0.000032	-0.000082	-0.598643	-9.530039	174.379821
32807	2.200773	-0.016783	12.950473	-0.038367	-0.115253	3.322901	1.000000	-0.000008	0.000042	-0.000075	-0.600559	-9.530672	174.372706
32808	2.215392	0.046941	12.917833	-0.064253	-0.176563	3.292475	1.000000	-0.000007	0.000046	-0.000088	-0.601180	-9.531361	174.362597
32809	2.209647	-0.020444	12.929402	-0.049652	-0.110439	3.303628	1.000000	0.000022	0.000022	-0.000066	-0.599855	-9.534280	174.356646
32810	2.239605	-0.019390	12.945122	-0.076000	-0.108630	3.324086	1.000000	0.000003	0.000044	-0.000074	-0.599026	-9.535441	174.347477
32811	2.224241	-0.002414	12.934682	-0.064331	-0.127098	3.311068	1.000000	-0.000011	0.000046	-0.000065	-0.601574	-9.535561	174.341567
32812	2.225364	0.031948	12.929195	-0.070094	-0.160708	3.305491	1.000000	0.000021	0.000054	-0.000060	-0.598559	-9.533722	174.331362
32813	2.221504	-0.001520	12.935152	-0.062209	-0.127990	3.311070	1.000000	-0.000004	0.000057	-0.000065	-0.600207	-9.532577	174.325376
32814	2.236534	0.015947	12.940362	-0.078379	-0.144169	3.318511	1.000000	0.000001	0.000065	-0.000072	-0.600709	-9.530026	174.319474
32815	2.195474	0.054249	12.940772	-0.042458	-0.186401	3.311720	1.000000	0.000008	0.000072	-0.000060	-0.601185	-9.527206	174.314108
32816	2.171622	0.016037	12.909743	-0.020505	-0.149703	3.277570	1.000000	0.000014	0.000047	-0.000072	-0.600021	-9.527627	174.308237
32817	2.159394	0.021041	12.931368	-0.005585	-0.156374	3.296821	1.000000	0.000011	0.000055	-0.000074	-0.599844	-9.526699	174.301243
32818	2.174313	0.038579	12.936593	-0.021695	-0.172679	3.304259	1.000000	-0.000009	0.000074	-0.000070	-0.602072	-9.523361	174.297028
32819	2.161877	0.043279	12.958249	-0.006768	-0.179352	3.323507	1.000000	0.000010	0.000044	-0.000078	-0.601881	-9.523806	174.289610
32820	2.154978	0.022037	12.932103	-0.001922	-0.158398	3.296798	1.000000	-0.000010	0.000050	-0.000078	-0.603881	-9.524409	174.288498
32821	2.173600	0.026898	12.969322	-0.014702	-0.162928	3.336526	1.000000	-0.000014	0.000047	-0.000084	-0.606350	-9.524502	174.280448
32822	2.169160	0.039358	12.937456	-0.016965	-0.175226	3.304232	1.000000	-0.000007	0.000042	-0.000075	-0.607565	-9.524430	174.269973
32823	2.149263	-0.011799	12.938366	0.008124	-0.126877	3.302366	1.000000	-0.000015	0.000031	-0.000075	-0.610366	-9.526340	174.262961
32824	2.203863	-0.032564	12.943472	-0.042517	-0.101715	3.316645	1.000000	-0.000020	0.000071	-0.000072	-0.613915	-9.524284	174.264950
32825	2.177301	-0.011633	12.954445	-0.017081	-0.126160	3.322845	1.000000	-0.000018	0.000039	-0.000077	-0.617005	-9.525235	174.257679
32826	2.215626	-0.049374	12.954553	-0.050786	-0.085387	3.329687	1.000000	0.000002	0.000040	-0.000061	-0.618401	-9.525629	174.252260
32827	2.186084	-0.015729	12.933413	-0.028631	-0.121608	3.303592	1.000000	-0.000011	0.000046	-0.000065	-0.620946	-9.525759	174.246379
32828	2.224193	-0.053627	12.933566	-0.061940	-0.080697	3.310448	1.000000	-0.000018	0.000051	-0.000073	-0.623543	-9.526550	174.249717
32829	2.192066	-0.054119	12.918163	-0.033081	-0.083506	3.289944	1.000000	-0.000007	0.000054	-0.000072	-0.625464	-9.525830	174.243070
32830	2.168714	-0.045228	12.961193	-0.004368	-0.096102	3.328418	1.000000	-0.000003	0.000061	-0.000078	-0.626458	-9.524144	174.234903
32831	2.164167	-0.032562	12.929348	-0.006497	-0.108560	3.296122	1.000000	-0.000004	0.000037	-0.000086	-0.627723	-9.525316	174.226629
32832	2.165175	0.001614	12.923871	-0.012157	-0.142567	3.290517	1.000000	-0.000006	0.000066	-0.000068	-0.629345	-9.522649	174.222409
32833	2.139531	-0.023420	12.972581	0.023288	-0.121834	3.334579	1.000000	0.000003	0.000044	-0.000074	-0.630063	-9.522999	174.215525
32834	2.131837	0.001760	12.908650	0.017946	-0.145932	3.269987	1.000000	0.000003	0.000044	-0.000074	-0.630227	-9.523621	174.216222
32835	2.164551	-0.009909	12.956583	-0.005281	-0.132746	3.322790	1.000000	-0.000013	0.000059	-0.000080	-0.632708	-9.522356	174.208626
32836	2.132429	-0.010441	12.941153	0.023694	-0.135359	3.302262	1.000000	-0.000011	0.000046	-0.000065	-0.634411	-9.522915	174.207764
32837	2.165383	-0.022282	12.989050	0.000478	-0.122182	3.355072	1.000000	-0.000008	0.000038	-0.000063	-0.636661	-9.524016	174.202164
32838	2.155561	-0.031420	12.930788	0.001978	-0.113054	3.296085	1.000000	-0.000008	0.000038	-0.000063	-0.639094	-9.526231	174.201136
32839	2.171234	-0.014074	12.935916	-0.014045	-0.129396	3.303541	1.000000	-0.000005	0.000029	-0.000061	-0.641055	-9.528295	174.195804
32840	2.153621	-0.031309	12.931112	0.004292	-0.114001	3.296077	1.000000	-0.000014	0.000054	-0.000067	-0.642005	-9.527241	174.190997
32842	2.174046	-0.015801	12.925675	-0.037268	-0.254697	16.400534	1.000000	0.000006	0.000069	-0.000168	-0.640534	-9.524921	174.173178
32843	2.186982	-0.008175	12.973646	-0.024493	-0.134659	3.343289	1.000000	-0.000004	0.000037	-0.000086	-0.640605	-9.525715	174.164283
32844	2.157276	0.025488	12.952484	-0.002342	-0.170842	3.317132	1.000000	-0.000006	0.000058	-0.000084	-0.642165	-9.524566	174.156188
32845	2.142781	-0.004034	12.979759	0.019427	-0.144110	3.341951	1.000000	-0.000011	0.000038	-0.000081	-0.644245	-9.526080	174.149445
32846	2.207709	0.017677	12.925795	-0.055213	-0.158136	3.299231	1.000000	-0.000007	0.000042	-0.000075	-0.646138	-9.526747	174.142389
32847	2.190212	0.000481	12.920966	-0.036927	-0.143131	3.291760	1.000000	-0.000014	0.000035	-0.000087	-0.648457	-9.528030	174.131114
32848	2.192513	-0.011624	12.953191	-0.032436	-0.132072	3.324051	1.000000	0.000007	0.000040	-0.000084	-0.648524	-9.528911	174.123047
32849	2.244343	-0.019314	12.926285	-0.086376	-0.118704	3.306182	1.000000	-0.000005	0.000029	-0.000061	-0.650421	-9.531816	174.124400
32850	2.199240	-0.049410	12.937849	-0.037045	-0.094062	3.310453	1.000000	-0.000004	0.000057	-0.000066	-0.652060	-9.530703	174.118471
32851	2.211220	-0.019461	12.911004	-0.056032	-0.122050	3.285628	1.000000	-0.000000	0.000041	-0.000080	-0.652367	-9.532941	174.117624
32852	2.240707	-0.018588	12.926917	-0.082530	-0.120669	3.306189	1.000000	-0.000004	0.000057	-0.000066	-0.654004	-9.531832	174.111697
32853	2.194299	-0.002236	12.900767	-0.043147	-0.141162	3.272531	1.000000	0.000003	0.000052	-0.000057	-0.655031	-9.531589	174.107369
32854	2.207206	-0.018601	12.911692	-0.052476	-0.124114	3.285623	1.000000	0.000003	0.000052	-0.000057	-0.656107	-9.531028	174.102403
32855	2.197068	0.019799	12.927605	-0.044082	-0.164277	3.299198	1.000000	-0.000012	0.000054	-0.000049	-0.659281	-9.530561	174.102943
32856	2.184352	0.024012	12.949260	-0.029082	-0.170965	3.318392	1.000000	-0.000013	0.000078	-0.000060	-0.662139	-9.527018	174.097691
32857	2.180519	-0.009580	12.955217	-0.021114	-0.138244	3.324011	1.000000	0.000024	0.000046	-0.000058	-0.660741	-9.527750	174.095557
32858	2.153809	0.011780	12.966120	0.004380	-0.162663	3.330098	1.000000	-0.000011	0.000066	-0.000045	-0.663662	-9.525609	174.092037
32859	2.138067	0.028540	12.955663	0.015951	-0.181054	3.316985	1.000000	-0.000001	0.000049	-0.000063	-0.664912	-9.525111	174.085310
32860	2.134633	-0.005218	12.961549	0.023787	-0.148339	3.322603	1.000000	-0.000004	0.000045	-0.000069	-0.666530	-9.525381	174.078965
32861	2.127950	-0.026686	12.935371	0.028607	-0.127219	3.295924	1.000000	-0.000010	0.000050	-0.000078	-0.667980	-9.526503	174.077308
32862	2.159654	0.008072	12.945620	-0.004539	-0.159267	3.310874	1.000000	-0.000006	0.000046	-0.000088	-0.669514	-9.526751	174.068806
32863	2.153189	-0.013308	12.919409	0.000131	-0.138118	3.284200	1.000000	-0.000007	0.000034	-0.000092	-0.670238	-9.529097	174.069199
32864	2.166577	-0.029860	12.930264	-0.009195	-0.121084	3.297306	1.000000	-0.000014	0.000034	-0.000087	-0.672663	-9.530615	174.060776
32865	2.120756	-0.013756	12.903957	0.029959	-0.141362	3.263590	1.000000	-0.000010	0.000030	-0.000098	-0.673728	-9.532086	174.043933
32866	2.186739	0.009166	12.961965	-0.027439	-0.159655	3.331445	1.000000	-0.000018	0.000039	-0.000077	-0.676794	-9.533085	174.036710
32867	2.205676	-0.033426	12.925096	-0.047237	-0.115090	3.298711	1.000000	-0.000014	0.000034	-0.000087	-0.679841	-9.535089	174.026698
32868	2.219081	-0.049970	12.935956	-0.056557	-0.098061	3.311830	1.000000	-0.000004	0.000033	-0.000073	-0.681435	-9.536742	174.019932
32869	2.239974	-0.010861	12.967542	-0.075972	-0.136015	3.345978	1.000000	-0.000007	0.000042	-0.000075	-0.682890	-9.536744	174.013157
32870	2.244481	-0.036657	12.919997	-0.085391	-0.109017	3.300138	1.000000	-0.000011	0.000046	-0.000065	-0.685416	-9.536918	174.007327
