// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48650	9.541001	-0.088584	2.424172	0.007766	0.015702	0.031846	1.000000	0.000071	0.000030	0.000044	-2.482367	-75.703002	-6.566408
48651	9.536855	-0.115947	2.420997	0.005450	-0.011639	0.027338	1.000000	0.000065	0.000031	0.000021	-2.478763	-75.703459	-6.571375
48652	9.548475	-0.098156	2.432245	0.000283	0.007218	0.041184	1.000000	0.000072	0.000038	0.000028	-2.476913	-75.703132	-6.573309
48653	9.546302	-0.111921	2.431044	-0.001253	-0.006524	0.038929	1.000000	0.000053	0.000032	0.000028	-2.477621	-75.703513	-6.573156
48654	9.548119	-0.098702	2.433620	-0.001192	0.006935	0.041184	1.000000	0.000079	0.000039	0.000039	-2.479819	-75.702983	-6.569254
48655	9.538127	-0.103361	2.425689	0.003296	0.001398	0.029594	1.000000	0.000072	0.000038	0.000028	-2.477984	-75.702632	-6.568230
48656	9.530300	-0.109639	2.427024	-0.000917	-0.004353	0.022406	1.000000	0.000074	0.000026	0.000037	-2.480640	-75.703521	-6.565373
48657	9.537797	-0.103981	2.426961	0.001849	0.001117	0.029595	1.000000	0.000079	0.000039	0.000039	-2.482861	-75.702924	-6.561746
48658	9.533440	-0.116071	2.416570	0.009033	-0.012412	0.022938	1.000000	0.000089	0.000051	0.000022	-2.476279	-75.701130	-6.566996
48659	9.550737	-0.105933	2.425183	0.006571	-0.001540	0.041716	1.000000	0.000057	0.000014	0.000043	-2.483669	-75.703445	-6.560588
48660	9.518267	-0.095681	2.434899	-0.009194	0.011070	0.012540	1.000000	0.000090	0.000045	0.000027	-2.479325	-75.702354	-6.563764
48661	9.548386	-0.120135	2.424658	0.004289	-0.015418	0.039460	1.000000	0.000068	0.000034	0.000050	-2.488290	-75.702350	-6.553332
48662	9.525682	-0.105597	2.443156	-0.016691	0.002594	0.021869	1.000000	0.000062	0.000035	0.000028	-2.487665	-75.702321	-6.554302
48663	9.532441	-0.102580	2.412418	0.014295	0.000234	0.020802	1.000000	0.000079	0.000039	0.000039	-2.477395	-75.704978	-6.552214
48664	9.547714	-0.106117	2.419240	0.011009	-0.002500	0.037322	1.000000	0.000061	0.000033	0.000039	-2.482144	-75.705174	-6.548231
48665	9.541841	-0.098902	2.422629	0.007606	0.005350	0.032390	1.000000	0.000077	0.000051	0.000029	-2.480004	-75.703264	-6.551176
48666	9.538077	-0.093032	2.435485	-0.004525	0.012997	0.031852	1.000000	0.000093	0.000041	0.000020	-2.472413	-75.702695	-6.556227
48667	9.535881	-0.106858	2.434351	-0.006073	-0.000749	0.029593	1.000000	0.000048	0.000034	0.000046	-2.481507	-75.702707	-6.550936
48668	9.535711	-0.107304	2.435000	-0.006810	-0.000893	0.029592	1.000000	0.000092	0.000033	0.000037	-2.481380	-75.702957	-6.549461
48669	9.535430	-0.092517	2.428100	0.002000	0.012768	0.027459	1.000000	0.000061	0.000033	0.000039	-2.486173	-75.703132	-6.545841
48670	9.535522	-0.123059	2.443694	-0.017831	-0.014975	0.031723	1.000000	0.000080	0.000018	0.000024	-2.482252	-75.705083	-6.548314
48671	9.535171	-0.092954	2.429100	0.000538	0.012484	0.027460	1.000000	0.000073	0.000032	0.000032	-2.482650	-75.705348	-6.549668
48672	9.551960	-0.115644	2.422162	0.007809	-0.011646	0.042260	1.000000	0.000083	0.000043	0.000016	-2.474087	-75.704379	-6.558746
48673	9.541859	-0.104953	2.406720	0.021855	-0.003408	0.028548	1.000000	0.000072	0.000038	0.000027	-2.472060	-75.703998	-6.560015
48674	9.540251	-0.101099	2.428790	0.001013	0.004055	0.032394	1.000000	0.000075	0.000035	0.000061	-2.484977	-75.703815	-6.546578
48675	9.524753	-0.113495	2.430799	-0.006717	-0.007293	0.018004	1.000000	0.000079	0.000024	0.000019	-2.478838	-75.705101	-6.552183
48676	9.528621	-0.086587	2.435104	-0.005777	0.019765	0.022526	1.000000	0.000079	0.000039	0.000039	-2.481048	-75.704577	-6.548766
48677	9.539714	-0.101839	2.430870	-0.001198	0.003632	0.032394	1.000000	0.000069	0.000050	0.000018	-2.474801	-75.702908	-6.554923
48678	9.535341	-0.114005	2.420572	0.005949	-0.009921	0.025745	1.000000	0.000085	0.000047	0.000045	-2.478842	-75.701508	-6.549713
48679	9.535062	-0.099186	2.413706	0.014785	0.003717	0.023622	1.000000	0.000067	0.000025	0.000026	-2.477111	-75.702630	-6.551331
48680	9.537007	-0.101021	2.423763	0.005324	0.003387	0.028008	1.000000	0.000069	0.000042	0.000034	-2.478375	-75.701800	-6.550809
48681	9.536805	-0.101266	2.424545	0.004594	0.003241	0.028009	1.000000	0.000072	0.000038	0.000027	-2.476373	-75.701414	-6.552935
48682	9.534585	-0.115050	2.423498	0.003001	-0.010502	0.025746	1.000000	0.000069	0.000042	0.000034	-2.477505	-75.700607	-6.551900
48683	9.536417	-0.101799	2.426052	0.003122	0.002952	0.028009	1.000000	0.000073	0.000032	0.000032	-2.477766	-75.700881	-6.551685
48684	9.536256	-0.101969	2.426676	0.002397	0.002808	0.028010	1.000000	0.000085	0.000031	0.000026	-2.473580	-75.701251	-6.555605
48685	9.538202	-0.103814	2.436710	-0.007064	0.002485	0.032392	1.000000	0.000061	0.000033	0.000039	-2.478277	-75.701427	-6.551248
48686	9.540055	-0.090727	2.439177	-0.006945	0.015938	0.034655	1.000000	0.000061	0.000033	0.000039	-2.482903	-75.701626	-6.546555
48687	9.545546	-0.098536	2.437271	-0.005035	0.007797	0.039590	1.000000	0.000085	0.000031	0.000026	-2.478793	-75.702034	-6.551316
48688	9.533435	-0.086311	2.412111	0.017767	0.016183	0.021515	1.000000	0.000070	0.000021	0.000020	-2.473900	-75.703690	-6.555389
48689	9.529900	-0.110864	2.439821	-0.013508	-0.003675	0.025190	1.000000	0.000067	0.000040	0.000045	-2.480473	-75.702995	-6.548732
48690	9.528929	-0.098943	2.402349	0.024167	0.002473	0.014874	1.000000	0.000087	0.000049	0.000033	-2.479203	-75.701431	-6.548397
48691	9.538500	-0.094729	2.411876	0.018208	0.007741	0.026454	1.000000	0.000052	0.000038	0.000023	-2.477483	-75.701124	-6.554524
48692	9.530615	-0.100952	2.413395	0.013974	0.002004	0.019255	1.000000	0.000059	0.000045	0.000029	-2.477721	-75.699970	-6.556370
48693	9.532540	-0.102840	2.423494	0.004516	0.001689	0.023633	1.000000	0.000074	0.000026	0.000037	-2.480149	-75.700895	-6.554427
48694	9.536493	-0.091089	2.435397	-0.004080	0.014972	0.030275	1.000000	0.000071	0.000044	0.000022	-2.475910	-75.699919	-6.558916
48695	9.532161	-0.103302	2.424964	0.003032	0.001400	0.023633	1.000000	0.000070	0.000036	0.000039	-2.479254	-75.699771	-6.555667
48696	9.535520	-0.109662	2.413773	0.013666	-0.006580	0.024194	1.000000	0.000079	0.000039	0.000038	-2.481537	-75.699141	-6.554889
48697	9.531768	-0.103920	2.426484	0.001573	0.001121	0.023634	1.000000	0.000062	0.000041	0.000023	-2.478642	-75.698507	-6.558828
48698	9.533651	-0.105684	2.436731	-0.007890	0.000822	0.028007	1.000000	0.000078	0.000045	0.000033	-2.478683	-75.697299	-6.558980
48699	9.539122	-0.113551	2.434908	-0.006004	-0.007330	0.032942	1.000000	0.000055	0.000026	0.000033	-2.481435	-75.698299	-6.559440
48700	9.529139	-0.103225	2.419122	0.008099	0.000855	0.019262	1.000000	0.000074	0.000026	0.000037	-2.483829	-75.699277	-6.556304
48701	9.542285	-0.105287	2.416607	0.013482	-0.001715	0.031402	1.000000	0.000073	0.000047	0.000051	-2.492220	-75.697778	-6.547089
48702	9.523182	-0.111565	2.430668	-0.005612	-0.005175	0.016429	1.000000	0.000079	0.000024	0.000019	-2.486077	-75.699050	-6.552436
48703	9.540496	-0.101257	2.439226	-0.008069	0.005695	0.035208	1.000000	0.000082	0.000035	0.000032	-2.485023	-75.698999	-6.553367
48704	9.534098	-0.111916	2.419279	0.007756	-0.007730	0.024200	1.000000	0.000073	0.000032	0.000032	-2.485248	-75.699353	-6.551770
48705	9.538068	-0.100100	2.431104	-0.000806	0.005570	0.030838	1.000000	0.000085	0.000032	0.000025	-2.481120	-75.699723	-6.555844
48706	9.539979	-0.101753	2.441227	-0.010270	0.005278	0.035206	1.000000	0.000081	0.000041	0.000027	-2.477873	-75.698986	-6.557689
48707	9.551046	-0.102109	2.429259	0.003835	0.002854	0.042980	1.000000	0.000062	0.000027	0.000044	-2.484707	-75.699849	-6.550074
48708	9.529875	-0.106813	2.433782	-0.006529	-0.000438	0.023632	1.000000	0.000085	0.000032	0.000025	-2.480404	-75.700317	-6.552928
48709	9.546585	-0.114719	2.419338	0.010187	-0.010879	0.036344	1.000000	0.000048	0.000040	0.000041	-2.487314	-75.699689	-6.549323
48710	9.540733	-0.107493	2.422631	0.006836	-0.003008	0.031409	1.000000	0.000081	0.000041	0.000027	-2.484006	-75.699032	-6.552082
48711	9.534872	-0.100032	2.425965	0.003507	0.004866	0.026472	1.000000	0.000071	0.000044	0.000022	-2.479872	-75.697974	-6.558154
48712	9.528452	-0.110719	2.406146	0.019333	-0.008583	0.015473	1.000000	0.000070	0.000036	0.000039	-2.483196	-75.697772	-6.555434
48713	9.534514	-0.115806	2.435163	-0.007604	-0.009157	0.028565	1.000000	0.000076	0.000043	0.000045	-2.488411	-75.696706	-6.549680
48714	9.537864	-0.106998	2.416246	0.012634	-0.003441	0.027047	1.000000	0.000070	0.000021	0.000020	-2.483529	-75.698369	-6.553891
48715	9.532083	-0.114529	2.427085	-0.000346	-0.009302	0.024202	1.000000	0.000089	0.000051	0.000022	-2.476704	-75.696623	-6.557774
48716	9.528316	-0.108632	2.439795	-0.012415	-0.001570	0.023626	1.000000	0.000054	0.000032	0.000028	-2.477146	-75.696995	-6.559567
48717	9.542943	-0.115107	2.415968	0.013017	-0.011898	0.031987	1.000000	0.000087	0.000041	0.000049	-2.483272	-75.696245	-6.551986
48718	9.533519	-0.101700	2.431208	-0.001641	0.003858	0.026473	1.000000	0.000073	0.000046	0.000011	-2.473655	-75.695088	-6.563108
48719	9.543070	-0.097235	2.440777	-0.007602	0.009158	0.038043	1.000000	0.000071	0.000044	0.000022	-2.469509	-75.694070	-6.567656
48720	9.552082	-0.111096	2.427147	0.005571	-0.006887	0.043558	1.000000	0.000080	0.000034	0.000043	-2.473821	-75.694184	-6.561622
48721	9.536467	-0.108220	2.421700	0.007475	-0.004453	0.027052	1.000000	0.000071	0.000044	0.000022	-2.469478	-75.693162	-6.565983
48722	9.530627	-0.100707	2.424947	0.004146	0.003424	0.022115	1.000000	0.000075	0.000034	0.000021	-2.464278	-75.693353	-6.571401
48723	9.547384	-0.108773	2.410393	0.020835	-0.007062	0.034845	1.000000	0.000051	0.000022	0.000056	-2.477776	-75.694637	-6.560969
48724	9.530323	-0.101716	2.426099	0.002691	0.003136	0.022116	1.000000	0.000079	0.000040	0.000038	-2.479812	-75.694064	-6.557546
48725	9.530133	-0.101785	2.426843	0.001960	0.002989	0.022116	1.000000	0.000096	0.000037	0.000014	-2.468793	-75.693934	-6.566063
48726	9.537658	-0.095747	2.426783	0.004729	0.008408	0.029328	1.000000	0.000085	0.000032	0.000025	-2.464340	-75.694417	-6.567628
48727	9.537531	-0.111014	2.435049	-0.005679	-0.005443	0.031408	1.000000	0.000064	0.000029	0.000033	-2.465969	-75.695037	-6.568000
48728	9.545065	-0.105218	2.434943	-0.002905	-0.000025	0.038621	1.000000	0.000075	0.000034	0.000021	-2.460583	-75.695178	-6.573184
48729	9.538669	-0.115880	2.415107	0.012895	-0.013520	0.027639	1.000000	0.000069	0.000042	0.000034	-2.461510	-75.694333	-6.573121
48730	9.532827	-0.093448	2.410590	0.019267	0.008072	0.020625	1.000000	0.000076	0.000028	0.000026	-2.458548	-75.695160	-6.574329
48731	9.534733	-0.110322	2.428422	0.000109	-0.005909	0.027054	1.000000	0.000086	0.000047	0.000044	-2.462293	-75.693715	-6.569877
48732	9.536546	-0.096987	2.431101	0.000318	0.007539	0.029330	1.000000	0.000070	0.000050	0.000017	-2.455824	-75.692066	-6.576615
48733	9.532210	-0.109232	2.420752	0.007367	-0.006073	0.022703	1.000000	0.000061	0.000033	0.000039	-2.460459	-75.692274	-6.571827
48734	9.539719	-0.103552	2.420750	0.010146	-0.000655	0.029919	1.000000	0.000081	0.000041	0.000027	-2.457079	-75.691553	-6.574132
48735	9.522062	-0.114133	2.413534	0.011108	-0.011810	0.011139	1.000000	0.000063	0.000035	0.000028	-2.456229	-75.691616	-6.576346
48736	9.541399	-0.105387	2.431696	-0.000090	-0.001056	0.034269	1.000000	0.000090	0.000045	0.000027	-2.451601	-75.690594	-6.578518
48737	9.541175	-0.105555	2.432569	-0.000824	-0.001197	0.034269	1.000000	0.000059	0.000045	0.000029	-2.451792	-75.689427	-6.580989
48738	9.533251	-0.096858	2.426433	0.004619	0.006792	0.024983	1.000000	0.000067	0.000040	0.000045	-2.458087	-75.688784	-6.573451
48739	9.540738	-0.091203	2.426523	0.007397	0.012207	0.032200	1.000000	0.000071	0.000044	0.000022	-2.453753	-75.687792	-6.577781
48740	9.532846	-0.112578	2.435718	-0.006578	-0.007189	0.027051	1.000000	0.000068	0.000034	0.000050	-2.462425	-75.687841	-6.569125
48741	9.553725	-0.108413	2.432424	0.002281	-0.004236	0.046425	1.000000	0.000071	0.000029	0.000003	-2.450132	-75.688615	-6.582972
48742	9.536081	-0.103892	2.417438	0.012961	-0.001695	0.025579	1.000000	0.000067	0.000040	0.000045	-2.456607	-75.687948	-6.577195
48743	9.534383	-0.099610	2.439466	-0.009476	0.007526	0.029326	1.000000	0.000075	0.000034	0.000021	-2.483178	-75.698746	-6.544487
48744	9.522377	-0.102564	2.422043	0.003755	0.002031	0.013423	1.000000	0.000065	0.000037	0.000016	-2.476926	-75.698631	-6.551381
48745	9.539120	-0.110402	2.407667	0.020370	-0.008510	0.026183	1.000000	0.000073	0.000032	0.000032	-2.477098	-75.698965	-6.551785
48746	9.535338	-0.104648	2.420336	0.008342	-0.000724	0.025584	1.000000	0.000075	0.000050	0.000040	-2.480091	-75.697260	-6.548855
48747	9.552623	-0.094741	2.428993	0.005895	0.010150	0.044363	1.000000	0.000083	0.000022	0.000053	-2.488885	-75.698678	-6.538722
48748	9.535034	-0.105546	2.421496	0.006869	-0.001001	0.025585	1.000000	0.000067	0.000025	0.000026	-2.487273	-75.699826	-6.541190
48749	9.542589	-0.099901	2.421334	0.009653	0.004412	0.032805	1.000000	0.000061	0.000033	0.000039	-2.491906	-75.699983	-6.538264
48750	9.532640	-0.119829	2.421040	0.004409	-0.014871	0.023307	1.000000	0.000070	0.000036	0.000039	-2.495181	-75.699823	-6.534463
48751	9.528911	-0.099060	2.425800	0.002107	0.006604	0.020645	1.000000	0.000074	0.000026	0.000037	-2.497520	-75.700838	-6.531002
48752	9.528762	-0.099364	2.426375	0.001370	0.006464	0.020645	1.000000	0.000073	0.000032	0.000032	-2.497686	-75.701147	-6.531554
48753	9.530612	-0.101186	2.436599	-0.008124	0.006229	0.024981	1.000000	0.000075	0.000050	0.000040	-2.500572	-75.699496	-6.528307
48754	9.536053	-0.094155	2.427238	0.003414	0.011731	0.027867	1.000000	0.000061	0.000033	0.000039	-2.505189	-75.699644	-6.525830
48755	9.533755	-0.107965	2.426419	0.001688	-0.001995	0.025587	1.000000	0.000076	0.000057	0.000023	-2.500542	-75.697124	-6.530216
48756	9.533464	-0.108221	2.427549	0.000947	-0.002135	0.025587	1.000000	0.000071	0.000059	0.000041	-2.504413	-75.694298	-6.526674
48757	9.531179	-0.107069	2.419016	0.008954	-0.002191	0.021254	1.000000	0.000093	0.000033	0.000036	-2.504163	-75.694577	-6.523397
48758	9.538648	-0.116345	2.426866	0.001979	-0.010458	0.030529	1.000000	0.000067	0.000054	0.000024	-2.500664	-75.692479	-6.526763
48759	9.534842	-0.110410	2.439591	-0.010046	-0.002645	0.029919	1.000000	0.000063	0.000035	0.000028	-2.499888	-75.692541	-6.527993
48760	9.532632	-0.109098	2.430777	-0.002044	-0.002703	0.025587	1.000000	0.000057	0.000028	0.000022	-2.497170	-75.693464	-6.532577
48761	9.526873	-0.101784	2.433678	-0.005312	0.005197	0.020644	1.000000	0.000075	0.000021	0.000042	-2.501843	-75.695136	-6.526850
48762	9.545726	-0.096504	2.420921	0.012256	0.008192	0.035706	1.000000	0.000078	0.000038	0.000050	-2.509177	-75.694824	-6.517155
48763	9.539796	-0.119295	2.439762	-0.010521	-0.011231	0.034857	1.000000	0.000076	0.000057	0.000023	-2.504628	-75.692334	-6.521502
48764	9.541663	-0.105955	2.442262	-0.010264	0.002211	0.037139	1.000000	0.000074	0.000026	0.000037	-2.506918	-75.693353	-6.519215
48765	9.527643	-0.107795	2.415347	0.011739	-0.003241	0.016929	1.000000	0.000080	0.000040	0.000038	-2.508994	-75.692790	-6.516778
48766	9.535125	-0.117138	2.423125	0.004752	-0.011494	0.026200	1.000000	0.000072	0.000038	0.000027	-2.506964	-75.692477	-6.519171
48767	9.534979	-0.102207	2.416077	0.013768	0.002015	0.024157	1.000000	0.000075	0.000034	0.000021	-2.501550	-75.692684	-6.522849
48768	9.540938	-0.106772	2.445057	-0.013240	0.001653	0.037136	1.000000	0.000063	0.000035	0.000028	-2.500680	-75.692721	-6.525295
48769	9.534653	-0.102525	2.417351	0.012281	0.001734	0.024159	1.000000	0.000087	0.000026	0.000030	-2.498727	-75.693856	-6.525967
48770	9.517033	-0.113232	2.409978	0.013242	-0.009425	0.005381	1.000000	0.000081	0.000034	0.000043	-2.502830	-75.693989	-6.520178
48771	9.538405	-0.106081	2.437501	-0.006715	0.001309	0.032809	1.000000	0.000053	0.000038	0.000023	-2.501105	-75.693716	-6.524233
48772	9.528454	-0.110810	2.429561	-0.002232	-0.004297	0.021257	1.000000	0.000080	0.000040	0.000038	-2.503220	-75.693219	-6.521188
48773	9.543672	-0.099128	2.428901	0.004075	0.006642	0.035714	1.000000	0.000091	0.000045	0.000026	-2.498529	-75.692199	-6.523713
48774	9.533700	-0.103781	2.421053	0.008572	0.001027	0.024163	1.000000	0.000069	0.000042	0.000034	-2.499586	-75.691327	-6.523753
48775	9.543266	-0.099593	2.430477	0.002607	0.006360	0.035714	1.000000	0.000073	0.000032	0.000032	-2.499728	-75.691611	-6.523921
48776	9.537480	-0.092057	2.433492	-0.000640	0.014264	0.030771	1.000000	0.000078	0.000030	0.000014	-2.491313	-75.692320	-6.531624
48777	9.523869	-0.120469	2.452838	-0.026987	-0.010648	0.022665	1.000000	0.000083	0.000036	0.000032	-2.490191	-75.692295	-6.532191
48778	9.542722	-0.099986	2.432597	0.000369	0.005944	0.035715	1.000000	0.000085	0.000053	0.000039	-2.491836	-75.690272	-6.529644
48779	9.531234	-0.099988	2.445863	-0.015146	0.008259	0.027860	1.000000	0.000061	0.000018	0.000020	-2.488316	-75.692274	-6.535404
48780	9.524944	-0.110774	2.425837	0.000591	-0.005345	0.016935	1.000000	0.000093	0.000033	0.000036	-2.488083	-75.692539	-6.532791
48781	9.547876	-0.108233	2.432031	0.000640	-0.002516	0.040659	1.000000	0.000054	0.000032	0.000028	-2.488647	-75.692897	-6.534194
48782	9.530311	-0.104028	2.416874	0.011395	-0.000037	0.019850	1.000000	0.000082	0.000028	0.000048	-2.495009	-75.693711	-6.525901
48783	9.545546	-0.107497	2.423727	0.007916	-0.002747	0.036343	1.000000	0.000057	0.000028	0.000022	-2.492342	-75.694534	-6.531253
48784	9.530036	-0.104617	2.417930	0.009923	-0.000327	0.019852	1.000000	0.000085	0.000024	0.000042	-2.495483	-75.695786	-6.527027
48785	9.524247	-0.097257	2.420951	0.006696	0.007577	0.014909	1.000000	0.000062	0.000041	0.000023	-2.492349	-75.695182	-6.531221
48786	9.535329	-0.097516	2.409295	0.020728	0.004967	0.022772	1.000000	0.000079	0.000053	0.000017	-2.484463	-75.693179	-6.538477
48787	9.541185	-0.102115	2.438528	-0.006298	0.004682	0.035714	1.000000	0.000068	0.000041	0.000045	-2.490867	-75.692520	-6.532062
48788	9.540985	-0.102462	2.439296	-0.007034	0.004540	0.035713	1.000000	0.000072	0.000038	0.000027	-2.488682	-75.692153	-6.534329
48789	9.538781	-0.101124	2.430538	0.000985	0.004452	0.031401	1.000000	0.000086	0.000032	0.000025	-2.484482	-75.692617	-6.536902
48790	9.523228	-0.098188	2.424917	0.003005	0.006880	0.014911	1.000000	0.000080	0.000040	0.000038	-2.486486	-75.692066	-6.534687
48791	9.538391	-0.101535	2.432051	-0.000498	0.004180	0.031401	1.000000	0.000071	0.000044	0.000022	-2.482238	-75.691108	-6.539204
48792	9.538195	-0.101587	2.432817	-0.001239	0.004039	0.031401	1.000000	0.000075	0.000034	0.000021	-2.476954	-75.691264	-6.544265
48793	9.538027	-0.101728	2.433470	-0.001991	0.003897	0.031401	1.000000	0.000073	0.000032	0.000032	-2.476954	-75.691641	-6.543766
48794	9.532174	-0.109290	2.444258	-0.015032	-0.001810	0.028474	1.000000	0.000076	0.000028	0.000026	-2.473808	-75.692464	-6.546929
48795	9.537719	-0.102101	2.434664	-0.003482	0.003608	0.031400	1.000000	0.000074	0.000032	0.000032	-2.473746	-75.692809	-6.546548
48796	9.527893	-0.091663	2.418759	0.010843	0.011590	0.017841	1.000000	0.000078	0.000030	0.000014	-2.465238	-75.693456	-6.554514
48797	9.543014	-0.110140	2.433558	-0.002513	-0.004728	0.036345	1.000000	0.000076	0.000036	0.000061	-2.477900	-75.693302	-6.540786
48798	9.529487	-0.108852	2.437361	-0.009259	-0.002339	0.024162	1.000000	0.000075	0.000034	0.000021	-2.472504	-75.693509	-6.545960
48799	9.540725	-0.094355	2.417633	0.014596	0.008630	0.030026	1.000000	0.000061	0.000033	0.000039	-2.477009	-75.693707	-6.542816
48800	9.538468	-0.108097	2.416615	0.012779	-0.005087	0.027734	1.000000	0.000089	0.000028	0.000019	-2.469560	-75.694645	-6.548947
48801	9.532657	-0.100533	2.419724	0.009577	0.002829	0.022790	1.000000	0.000088	0.000049	0.000033	-2.468001	-75.693127	-6.548680
48802	9.528753	-0.109623	2.440196	-0.012221	-0.002889	0.024159	1.000000	0.000071	0.000037	0.000039	-2.471237	-75.692887	-6.545763
48803	9.539985	-0.095088	2.420524	0.011638	0.008065	0.030030	1.000000	0.000085	0.000038	0.000020	-2.464617	-75.692714	-6.551032
48804	9.547436	-0.104537	2.428330	0.004567	-0.000153	0.039279	1.000000	0.000076	0.000036	0.000061	-2.477386	-75.692582	-6.537532
48805	9.524144	-0.107660	2.423515	0.003076	-0.003256	0.015553	1.000000	0.000084	0.000043	0.000015	-2.468398	-75.691684	-6.545717
48806	9.523968	-0.107774	2.424200	0.002324	-0.003399	0.015553	1.000000	0.000075	0.000027	0.000037	-2.470606	-75.692715	-6.542842
48807	9.535576	-0.105217	2.442912	-0.012417	0.001935	0.031394	1.000000	0.000059	0.000032	0.000050	-2.480496	-75.693058	-6.533867
48808	9.538997	-0.111926	2.431807	-0.001951	-0.006242	0.032039	1.000000	0.000080	0.000040	0.000038	-2.482385	-75.692550	-6.530942
48809	9.534746	-0.109435	2.413779	0.014839	-0.006353	0.023441	1.000000	0.000076	0.000050	0.000039	-2.484956	-75.690883	-6.527825
48810	9.530930	-0.103633	2.426388	0.002889	0.001546	0.022795	1.000000	0.000081	0.000034	0.000043	-2.489088	-75.690989	-6.522818
48811	9.534340	-0.110097	2.415353	0.013346	-0.006638	0.023443	1.000000	0.000071	0.000044	0.000022	-2.484645	-75.690058	-6.527311
48812	9.536151	-0.111867	2.425572	0.003817	-0.006794	0.027741	1.000000	0.000069	0.000035	0.000050	-2.493185	-75.690131	-6.518624
48813	9.534334	-0.107459	2.447655	-0.016901	0.001101	0.031387	1.000000	0.000078	0.000052	0.000028	-2.490671	-75.688289	-6.520675
48814	9.539735	-0.115186	2.446150	-0.015208	-0.007105	0.036332	1.000000	0.000076	0.000034	0.000021	-2.485170	-75.688436	-6.526789
48815	9.531511	-0.109466	2.409106	0.019136	-0.007197	0.019152	1.000000	0.000084	0.000043	0.000015	-2.476361	-75.687551	-6.535453
48816	9.541044	-0.105080	2.418614	0.013159	-0.001841	0.030690	1.000000	0.000080	0.000040	0.000038	-2.478162	-75.687035	-6.532783
48817	9.535271	-0.097714	2.421560	0.009981	0.006079	0.025745	1.000000	0.000078	0.000023	0.000031	-2.477281	-75.688542	-6.533420
48818	9.535131	-0.097946	2.422101	0.009242	0.005940	0.025746	1.000000	0.000074	0.000033	0.000032	-2.477397	-75.688848	-6.533517
48819	9.546197	-0.113483	2.418070	0.013353	-0.010329	0.035639	1.000000	0.000074	0.000033	0.000032	-2.477438	-75.689151	-6.533596
48820	9.538786	-0.101092	2.442382	-0.009777	0.005648	0.034330	1.000000	0.000084	0.000043	0.000015	-2.468545	-75.688268	-6.542301
48821	9.526813	-0.104116	2.425142	0.003494	0.000004	0.018503	1.000000	0.000070	0.000050	0.000017	-2.461825	-75.686563	-6.549300
48822	9.536221	-0.114782	2.442539	-0.012386	-0.008197	0.032030	1.000000	0.000081	0.000034	0.000043	-2.466076	-75.686764	-6.543237
48823	9.541785	-0.107800	2.432978	-0.001567	-0.002156	0.034985	1.000000	0.000074	0.000033	0.000032	-2.479858	-75.691892	-6.544936
48824	9.520673	-0.097226	2.429499	-0.001913	0.008329	0.013556	1.000000	0.000067	0.000025	0.000026	-2.478077	-75.693081	-6.548040
48825	9.539483	-0.106790	2.424689	0.005711	-0.002437	0.030697	1.000000	0.000083	0.000036	0.000032	-2.476832	-75.693078	-6.547956
48826	9.531563	-0.112996	2.426154	0.001418	-0.008074	0.023451	1.000000	0.000071	0.000037	0.000038	-2.480159	-75.692931	-6.545145
48827	9.539129	-0.107320	2.426058	0.004226	-0.002704	0.030698	1.000000	0.000066	0.000031	0.000021	-2.476295	-75.693415	-6.550504
48828	9.536997	-0.106168	2.417119	0.012267	-0.002853	0.026413	1.000000	0.000095	0.000021	0.000046	-2.480479	-75.694923	-6.544734
48829	9.535239	-0.101751	2.438886	-0.008436	0.005091	0.030036	1.000000	0.000061	0.000033	0.000039	-2.484852	-75.695116	-6.540878
48830	9.537021	-0.103447	2.449167	-0.017960	0.004963	0.034319	1.000000	0.000078	0.000052	0.000028	-2.482178	-75.693313	-6.542739
48831	9.546157	-0.102456	2.428046	0.004786	0.002233	0.037947	1.000000	0.000085	0.000038	0.000020	-2.475531	-75.693185	-6.547884
48832	9.545862	-0.117567	2.436581	-0.005879	-0.011464	0.039929	1.000000	0.000075	0.000027	0.000037	-2.477764	-75.694159	-6.545174
48833	9.547468	-0.107775	2.408030	0.023260	-0.006147	0.034331	1.000000	0.000074	0.000033	0.000032	-2.477892	-75.694431	-6.545839
48834	9.526532	-0.108763	2.443373	-0.015700	-0.001093	0.022783	1.000000	0.000066	0.000053	0.000035	-2.479744	-75.692422	-6.544791
48835	9.535646	-0.107792	2.422373	0.007057	-0.003839	0.026418	1.000000	0.000083	0.000049	0.000010	-2.468622	-75.690917	-6.555382
48836	9.531822	-0.101544	2.434942	-0.004856	0.004116	0.025750	1.000000	0.000093	0.000033	0.000036	-2.468371	-75.691158	-6.554027
48837	9.550593	-0.111424	2.430297	0.002722	-0.006663	0.042897	1.000000	0.000056	0.000042	0.000052	-2.479231	-75.690426	-6.545419
48838	9.546411	-0.109086	2.412157	0.019533	-0.006849	0.034339	1.000000	0.000073	0.000038	0.000027	-2.476968	-75.690095	-6.547577
