// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38726	9.861059	-0.754202	0.659284	0.025632	0.094654	0.098636	1.000000	0.000032	0.000029	0.000052	-51.408364	-83.701502	47.736952
38727	9.872070	-0.767056	0.677845	0.007125	0.084339	0.111951	1.000000	0.000039	0.000011	0.000036	-51.424484	-83.701689	47.754097
38728	9.850501	-0.776854	0.685424	-0.002972	0.072765	0.091875	1.000000	0.000026	0.000035	0.000031	-51.407226	-83.705025	47.729941
38729	9.871902	-0.768257	0.678928	0.005644	0.082705	0.111966	1.000000	0.000029	0.000019	0.000033	-51.415862	-83.704971	47.738374
38730	9.846999	-0.758979	0.701227	-0.017979	0.090877	0.087948	1.000000	0.000030	0.000024	0.000042	-51.404091	-83.707198	47.727309
38731	9.863962	-0.776721	0.647004	0.036124	0.071119	0.102618	1.000000	0.000027	0.000021	0.000026	-51.406590	-83.707649	47.729353
38732	9.857235	-0.739005	0.676935	0.008013	0.109488	0.094754	1.000000	0.000031	0.000017	0.000040	-51.396750	-83.710201	47.713951
38733	9.838984	-0.768042	0.669711	0.012030	0.078855	0.078604	1.000000	0.000029	0.000026	0.000035	-51.401012	-83.709406	47.717916
38734	9.860397	-0.759527	0.663056	0.020716	0.088058	0.098709	1.000000	0.000039	0.000011	0.000036	-51.388804	-83.712438	47.704222
38735	9.881805	-0.751041	0.656473	0.029330	0.097978	0.118810	1.000000	0.000028	0.000033	0.000038	-51.388714	-83.710897	47.703741
38736	9.845803	-0.729666	0.660845	0.023854	0.116036	0.081500	1.000000	0.000044	0.000029	0.000033	-51.358945	-83.712876	47.672456
38737	9.849716	-0.782743	0.689987	-0.008050	0.065711	0.091922	1.000000	0.000030	0.000024	0.000042	-51.369237	-83.711592	47.682698
38738	9.878206	-0.733927	0.673036	0.013749	0.114940	0.114910	1.000000	0.000036	0.000028	0.000034	-51.353821	-83.714562	47.664625
38739	9.830678	-0.779258	0.640127	0.040288	0.063991	0.069292	1.000000	0.000038	0.000026	0.000041	-51.361166	-83.713280	47.672794
38740	9.870931	-0.775713	0.684552	-0.000604	0.073265	0.112042	1.000000	0.000039	0.000018	0.000039	-51.340186	-83.715197	47.653231
38741	9.859776	-0.764322	0.666766	0.016791	0.082640	0.098763	1.000000	0.000030	0.000011	0.000030	-51.352907	-83.715924	47.665828
38742	9.867466	-0.757691	0.700093	-0.015732	0.091417	0.108124	1.000000	0.000034	0.000030	0.000027	-51.332846	-83.719583	47.642155
38743	9.877800	-0.737134	0.675494	0.010847	0.111159	0.114956	1.000000	0.000038	0.000026	0.000041	-51.340128	-83.718312	47.650259
38744	9.859517	-0.766214	0.668428	0.014768	0.079850	0.098789	1.000000	0.000020	0.000032	0.000039	-51.321725	-83.720004	47.629767
38745	9.848347	-0.754872	0.650923	0.032170	0.089221	0.085519	1.000000	0.000036	0.000028	0.000034	-51.322854	-83.719236	47.631461
38746	9.877516	-0.739260	0.677312	0.008992	0.108367	0.114989	1.000000	0.000038	0.000026	0.000041	-51.308737	-83.721256	47.613594
38747	9.855919	-0.749081	0.684976	-0.000753	0.097535	0.094882	1.000000	0.000044	0.000029	0.000033	-51.306909	-83.720489	47.613207
38748	9.855816	-0.749717	0.685761	-0.001328	0.096357	0.094894	1.000000	0.000043	0.000044	0.000038	-51.271552	-83.721260	47.579824
38749	9.859045	-0.769548	0.671556	0.011841	0.076085	0.098822	1.000000	0.000040	0.000003	0.000034	-51.291669	-83.722260	47.601029
38750	9.855651	-0.751056	0.686660	-0.002410	0.094720	0.094909	1.000000	0.000012	0.000030	0.000040	-51.270581	-83.723514	47.577061
38751	9.883688	-0.781056	0.650725	0.033664	0.064993	0.122877	1.000000	0.000038	0.000026	0.000041	-51.277738	-83.722263	47.585032
38752	9.858778	-0.771691	0.673005	0.010103	0.073295	0.098845	1.000000	0.000029	0.000019	0.000033	-51.265038	-83.725466	47.574641
38753	9.858698	-0.772332	0.673442	0.009535	0.072818	0.098849	1.000000	0.000047	0.000020	0.000038	-51.273549	-83.724968	47.584934
38754	9.876817	-0.744591	0.681655	0.004241	0.101797	0.115062	1.000000	0.000034	0.000030	0.000027	-51.250277	-83.728322	47.563128
38755	9.833698	-0.763444	0.696444	-0.014672	0.080637	0.074819	1.000000	0.000028	0.000033	0.000038	-51.249864	-83.726832	47.562307
38756	9.861746	-0.793397	0.660402	0.021612	0.050184	0.102789	1.000000	0.000032	0.000009	0.000037	-51.234618	-83.729236	47.543402
38757	9.876560	-0.746501	0.683294	0.002768	0.099656	0.115084	1.000000	0.000034	0.000037	0.000029	-51.225087	-83.728242	47.534091
38758	9.865414	-0.735131	0.665812	0.020176	0.108347	0.101846	1.000000	0.000038	0.000026	0.000041	-51.208930	-83.729939	47.515826
38759	9.879684	-0.766965	0.669845	0.015338	0.078215	0.119016	1.000000	0.000034	0.000030	0.000027	-51.203673	-83.729702	47.510876
38760	9.843736	-0.745313	0.674050	0.009784	0.096402	0.081735	1.000000	0.000043	0.000024	0.000023	-51.179602	-83.733348	47.489932
38761	9.879532	-0.767934	0.670977	0.014112	0.076594	0.119031	1.000000	0.000029	0.000026	0.000035	-51.183388	-83.732622	47.493396
38762	9.843565	-0.746518	0.675220	0.008830	0.094771	0.081751	1.000000	0.000028	0.000033	0.000038	-51.152073	-83.733338	47.457578
38763	9.889821	-0.748153	0.647043	0.040319	0.095116	0.125938	1.000000	0.000036	0.000028	0.000034	-51.152889	-83.732612	47.458947
38764	9.846692	-0.766932	0.661772	0.021304	0.073331	0.085679	1.000000	0.000034	0.000030	0.000027	-51.128112	-83.735628	47.432076
38765	9.879173	-0.770431	0.673406	0.011906	0.073326	0.119058	1.000000	0.000039	0.000018	0.000039	-51.139362	-83.735163	47.444219
38766	9.843223	-0.748921	0.677532	0.006635	0.091521	0.081783	1.000000	0.000034	0.000030	0.000027	-51.103588	-83.737121	47.404679
38767	9.875696	-0.752481	0.689198	-0.002765	0.091513	0.115163	1.000000	0.000023	0.000022	0.000044	-51.116343	-83.735916	47.416478
38768	9.856839	-0.748344	0.638788	0.046269	0.090223	0.092617	1.000000	0.000034	0.000037	0.000029	-51.087499	-83.738179	47.387410
38769	9.853987	-0.762832	0.697477	-0.013182	0.079581	0.095034	1.000000	0.000029	0.000019	0.000033	-51.095446	-83.738224	47.395116
38770	9.853908	-0.763374	0.698001	-0.013640	0.078440	0.095042	1.000000	0.000034	0.000030	0.000027	-51.061969	-83.740369	47.363700
38771	9.878657	-0.774096	0.676752	0.008660	0.068431	0.119097	1.000000	0.000031	0.000017	0.000040	-51.076040	-83.739922	47.377781
38772	9.864242	-0.743560	0.673768	0.012052	0.096979	0.101977	1.000000	0.000036	0.000028	0.000034	-51.068233	-83.743312	47.364309
38773	9.867456	-0.763444	0.659604	0.025178	0.076661	0.105887	1.000000	0.000013	0.000023	0.000038	-51.077680	-83.742624	47.371662
38774	9.842531	-0.754068	0.681869	0.001690	0.085079	0.081843	1.000000	0.000038	0.000026	0.000041	-51.064286	-83.744369	47.356688
38775	9.856268	-0.752752	0.642399	0.041996	0.084886	0.092683	1.000000	0.000036	0.000015	0.000022	-51.067368	-83.745674	47.360235
38776	9.863922	-0.746110	0.675630	0.009565	0.093771	0.102010	1.000000	0.000031	0.000017	0.000040	-51.065021	-83.748521	47.357545
38777	9.878154	-0.778018	0.679601	0.004665	0.063611	0.119131	1.000000	0.000036	0.000028	0.000034	-51.065643	-83.747829	47.358701
38778	9.852740	-0.735399	0.658441	0.026133	0.102007	0.088815	1.000000	0.000029	0.000019	0.000033	-51.063627	-83.751791	47.356079
38779	9.866968	-0.767326	0.662394	0.021226	0.071844	0.105932	1.000000	0.000030	0.000024	0.000042	-51.073341	-83.750613	47.365696
38780	9.855874	-0.755950	0.644697	0.038546	0.080551	0.092734	1.000000	0.000027	0.000021	0.000025	-51.056976	-83.754409	47.353155
38781	9.863510	-0.749236	0.678182	0.006270	0.090064	0.102047	1.000000	0.000034	0.000037	0.000029	-51.047072	-83.753471	47.343442
38782	9.866724	-0.769055	0.664021	0.019452	0.069097	0.105955	1.000000	0.000039	0.000011	0.000036	-51.037001	-83.756234	47.331917
38783	9.863356	-0.750432	0.679090	0.005204	0.088448	0.102062	1.000000	0.000045	0.000022	0.000030	-51.038936	-83.756305	47.335351
38784	9.866572	-0.770315	0.664821	0.018207	0.067492	0.105968	1.000000	0.000023	0.000015	0.000041	-51.037811	-83.758959	47.329074
38785	9.859899	-0.732564	0.694651	-0.009711	0.106692	0.098182	1.000000	0.000036	0.000028	0.000034	-51.038336	-83.758287	47.330125
38786	9.866393	-0.771708	0.665868	0.016860	0.065891	0.105982	1.000000	0.000038	0.000026	0.000041	-51.031108	-83.760551	47.321290
38787	9.855294	-0.760467	0.648238	0.034325	0.075229	0.092791	1.000000	0.000038	0.000026	0.000041	-51.037805	-83.759388	47.328760
38788	9.877204	-0.785227	0.685091	-0.002346	0.054436	0.119187	1.000000	0.000031	0.000017	0.000040	-51.030057	-83.761808	47.316603
38789	9.862820	-0.754833	0.682003	0.001455	0.083625	0.102106	1.000000	0.000032	0.000022	0.000050	-51.045838	-83.760158	47.332530
38790	9.884264	-0.746592	0.675549	0.010166	0.092774	0.122288	1.000000	0.000028	0.000033	0.000038	-51.018136	-83.760897	47.302713
38791	9.887465	-0.766448	0.661475	0.023258	0.072422	0.126184	1.000000	0.000045	0.000022	0.000030	-51.019965	-83.760986	47.306028
38792	9.862538	-0.756928	0.683748	-0.000346	0.080913	0.102128	1.000000	0.000012	0.000030	0.000040	-51.010788	-83.763023	47.298650
38793	9.851463	-0.745528	0.666103	0.017128	0.090248	0.088949	1.000000	0.000035	0.000022	0.000024	-51.009330	-83.763617	47.297551
38794	9.872935	-0.737071	0.659584	0.025632	0.099385	0.109139	1.000000	0.000038	0.000025	0.000041	-50.997123	-83.765427	47.284183
38795	9.873261	-0.770903	0.703569	-0.020188	0.068980	0.115324	1.000000	0.000030	0.000024	0.000042	-51.006640	-83.764287	47.293591
38796	9.851189	-0.747634	0.667795	0.015417	0.087543	0.088976	1.000000	0.000036	0.000035	0.000036	-50.977750	-83.765125	47.266990
38797	9.862080	-0.760325	0.686578	-0.003201	0.077215	0.102157	1.000000	0.000039	0.000018	0.000039	-50.988623	-83.764737	47.278718
38798	9.886852	-0.771068	0.665254	0.018740	0.066504	0.126235	1.000000	0.000036	0.000015	0.000022	-50.981912	-83.769774	47.268199
38799	9.854237	-0.768658	0.654613	0.027067	0.065595	0.092882	1.000000	0.000028	0.000033	0.000038	-50.980869	-83.768385	47.266698
38800	9.883394	-0.753133	0.681003	0.003879	0.084771	0.122364	1.000000	0.000048	0.000018	0.000045	-50.975916	-83.770294	47.265888
38801	9.829209	-0.759948	0.677361	0.003060	0.073634	0.068824	1.000000	0.000029	0.000026	0.000035	-50.979163	-83.769663	47.268765
38802	9.886496	-0.773756	0.667412	0.016355	0.063304	0.126260	1.000000	0.000036	0.000028	0.000034	-50.959018	-83.771679	47.247759
38803	9.861561	-0.764235	0.689688	-0.007013	0.072443	0.102191	1.000000	0.000038	0.000025	0.000041	-50.965521	-83.770551	47.255018
38804	9.883040	-0.755815	0.683155	0.001299	0.081582	0.122391	1.000000	0.000027	0.000021	0.000025	-50.956176	-83.774735	47.242579
38805	9.853699	-0.772739	0.657902	0.023280	0.060811	0.092922	1.000000	0.000038	0.000033	0.000044	-50.958351	-83.772860	47.245419
38806	9.828741	-0.763412	0.680257	-0.000002	0.069373	0.068855	1.000000	0.000032	0.000029	0.000052	-50.945499	-83.772722	47.227292
38807	9.886015	-0.777373	0.670340	0.013298	0.059608	0.126287	1.000000	0.000019	0.000026	0.000029	-50.945385	-83.772602	47.225669
38808	9.857818	-0.748496	0.707086	-0.023801	0.088057	0.098341	1.000000	0.000039	0.000011	0.000036	-50.943552	-83.775914	47.223740
38809	9.871616	-0.747460	0.667576	0.016480	0.087716	0.109268	1.000000	0.000030	0.000024	0.000042	-50.952913	-83.774805	47.232971
38810	9.853228	-0.776515	0.660506	0.020538	0.056527	0.092954	1.000000	0.000038	0.000025	0.000041	-50.932016	-83.775630	47.213778
38811	9.879116	-0.741729	0.701450	-0.016215	0.096170	0.118557	1.000000	0.000031	0.000017	0.000040	-50.945657	-83.775277	47.227377
38812	9.874614	-0.768979	0.654477	0.028312	0.065144	0.113169	1.000000	0.000028	0.000033	0.000038	-50.932690	-83.777307	47.208408
38813	9.849677	-0.759441	0.676712	0.004968	0.074318	0.089095	1.000000	0.000039	0.000018	0.000039	-50.943401	-83.776955	47.219952
38814	9.860548	-0.772029	0.695464	-0.013683	0.063411	0.102246	1.000000	0.000034	0.000030	0.000027	-50.916531	-83.779330	47.190644
38815	9.835297	-0.729351	0.674098	0.008284	0.102440	0.072092	1.000000	0.000039	0.000011	0.000036	-50.931539	-83.779736	47.206573
38816	9.871001	-0.752289	0.671234	0.012123	0.081855	0.109324	1.000000	0.000035	0.000042	0.000039	-50.913361	-83.781130	47.188003
38817	9.859963	-0.740909	0.653650	0.029634	0.091170	0.096192	1.000000	0.000019	0.000019	0.000027	-50.917442	-83.781785	47.190657
38818	9.841577	-0.769809	0.646530	0.033664	0.059988	0.079861	1.000000	0.000038	0.000025	0.000041	-50.897452	-83.782689	47.167652
38819	9.870744	-0.754215	0.672851	0.010540	0.079744	0.109343	1.000000	0.000029	0.000019	0.000033	-50.904795	-83.782848	47.174695
38820	9.849082	-0.763766	0.680498	0.000812	0.068472	0.089138	1.000000	0.000042	0.000038	0.000028	-50.870894	-83.784477	47.142476
38821	9.870564	-0.755511	0.674048	0.009385	0.078151	0.109357	1.000000	0.000042	0.000014	0.000053	-50.893965	-83.783153	47.166876
38822	9.873741	-0.775519	0.659909	0.022320	0.057175	0.113233	1.000000	0.000034	0.000030	0.000027	-50.870963	-83.785868	47.146290
38823	9.870386	-0.756903	0.675092	0.008139	0.076563	0.109371	1.000000	0.000023	0.000022	0.000044	-50.883081	-83.784792	47.157392
38824	9.873566	-0.776894	0.660911	0.021281	0.055578	0.113245	1.000000	0.000029	0.000019	0.000033	-50.865338	-83.786987	47.137144
38825	9.840966	-0.774510	0.650204	0.029659	0.054710	0.079905	1.000000	0.000036	0.000028	0.000034	-50.865354	-83.786400	47.137651
38826	9.866865	-0.739579	0.691261	-0.007183	0.093802	0.105528	1.000000	0.000036	0.000027	0.000034	-50.849480	-83.788620	47.122575
38827	9.870048	-0.759469	0.677144	0.005847	0.073390	0.109396	1.000000	0.000029	0.000019	0.000033	-50.856718	-83.788795	47.129512
38828	9.848386	-0.769173	0.684473	-0.003789	0.062147	0.089179	1.000000	0.000033	0.000007	0.000045	-50.857381	-83.790826	47.128604
38829	9.869880	-0.761041	0.677824	0.004780	0.071805	0.109408	1.000000	0.000048	0.000025	0.000047	-50.866890	-83.789253	47.139978
38830	9.888104	-0.733601	0.686004	-0.000261	0.100808	0.125784	1.000000	0.000012	0.000030	0.000040	-50.851504	-83.790358	47.122442
38831	9.865284	-0.789095	0.631491	0.048914	0.040225	0.104029	1.000000	0.000045	0.000022	0.000030	-50.852846	-83.790531	47.125237
38832	9.855413	-0.731938	0.675913	0.007680	0.098880	0.092459	1.000000	0.000030	0.000031	0.000045	-50.832984	-83.790649	47.100017
38833	9.858581	-0.751946	0.661836	0.020701	0.078456	0.096323	1.000000	0.000029	0.000019	0.000033	-50.840128	-83.790833	47.106853
38834	9.858497	-0.752630	0.662321	0.020278	0.077384	0.096333	1.000000	0.000038	0.000025	0.000041	-50.819942	-83.791547	47.089445
38835	9.858405	-0.753321	0.662899	0.019708	0.076870	0.096338	1.000000	0.000036	0.000027	0.000034	-50.819807	-83.790975	47.089793
38836	9.869221	-0.766021	0.681807	0.001115	0.065981	0.109450	1.000000	0.000038	0.000033	0.000044	-50.797839	-83.791178	47.068414
38837	9.858224	-0.754749	0.663965	0.018655	0.075284	0.096352	1.000000	0.000040	0.000003	0.000034	-50.816876	-83.792378	47.088451
38838	9.858157	-0.755330	0.664303	0.017797	0.074232	0.096361	1.000000	0.000019	0.000026	0.000029	-50.808089	-83.795733	47.076208
38839	9.858067	-0.755956	0.664928	0.017226	0.073717	0.096366	1.000000	0.000028	0.000033	0.000038	-50.806506	-83.794420	47.074138
38840	9.857971	-0.756751	0.665446	0.016735	0.072653	0.096375	1.000000	0.000033	0.000015	0.000047	-50.802993	-83.795641	47.069694
38841	9.868783	-0.769573	0.684136	-0.001953	0.062322	0.109474	1.000000	0.000030	0.000024	0.000042	-50.811944	-83.794591	47.078495
38842	9.861032	-0.777664	0.651812	0.028869	0.051167	0.100240	1.000000	0.000038	0.000025	0.000041	-50.810348	-83.796974	47.077607
38843	9.854434	-0.739832	0.681570	0.001149	0.090498	0.092542	1.000000	0.000038	0.000025	0.000041	-50.816375	-83.795926	47.084362
38844	9.857603	-0.759709	0.667517	0.014159	0.069511	0.096402	1.000000	0.000043	0.000024	0.000023	-50.790990	-83.798888	47.062172
38845	9.857512	-0.760318	0.668163	0.013588	0.068994	0.096406	1.000000	0.000012	0.000038	0.000042	-50.790842	-83.796842	47.059690
38846	9.832553	-0.750753	0.690438	-0.009540	0.077738	0.072316	1.000000	0.000038	0.000025	0.000041	-50.771527	-83.797503	47.040202
38847	9.878926	-0.752815	0.662332	0.021723	0.077549	0.116669	1.000000	0.000045	0.000022	0.000030	-50.772659	-83.797704	47.042779
38848	9.857232	-0.762379	0.669948	0.012020	0.066370	0.096426	1.000000	0.000028	0.000033	0.000038	-50.751799	-83.798685	47.016399
38849	9.857139	-0.763086	0.670506	0.011448	0.065852	0.096430	1.000000	0.000039	0.000018	0.000039	-50.762072	-83.798400	47.027484
38850	9.881908	-0.774138	0.649385	0.033628	0.054988	0.120537	1.000000	0.000028	0.000026	0.000035	-50.742988	-83.799882	47.008206
38851	9.853715	-0.745169	0.686135	-0.003197	0.084217	0.092597	1.000000	0.000038	0.000025	0.000041	-50.748909	-83.798847	47.014849
38852	9.870838	-0.763582	0.632227	0.050528	0.063227	0.107477	1.000000	0.000028	0.000026	0.000035	-50.735890	-83.800894	46.997335
38853	9.864430	-0.758394	0.705492	-0.022559	0.072844	0.105681	1.000000	0.000035	0.000022	0.000024	-50.733609	-83.801602	46.995363
38854	9.875080	-0.738145	0.680608	0.003949	0.091720	0.112878	1.000000	0.000033	0.000015	0.000047	-50.741580	-83.803854	46.995864
38855	9.845741	-0.755062	0.655316	0.025939	0.070958	0.083396	1.000000	0.000024	0.000037	0.000023	-50.727289	-83.803556	46.980577
38856	9.856526	-0.767683	0.674267	0.007188	0.060099	0.096471	1.000000	0.000048	0.000025	0.000047	-50.718903	-83.804446	46.968409
38857	9.853194	-0.749088	0.689353	-0.006929	0.079524	0.092634	1.000000	0.000037	0.000020	0.000031	-50.722844	-83.804669	46.972905
38858	9.856344	-0.769137	0.675264	0.006056	0.058534	0.096481	1.000000	0.000040	0.000023	0.000048	-50.715532	-83.805334	46.961944
38859	9.877864	-0.760962	0.668831	0.014614	0.068109	0.116751	1.000000	0.000044	0.000029	0.000033	-50.712209	-83.804802	46.959964
38860	9.863796	-0.763130	0.709232	-0.026640	0.067113	0.105712	1.000000	0.000029	0.000019	0.000033	-50.694465	-83.806700	46.943258
38861	9.856073	-0.771244	0.676816	0.004476	0.056446	0.096494	1.000000	0.000032	0.000022	0.000050	-50.709458	-83.805193	46.958332
38862	9.877603	-0.763102	0.670249	0.013127	0.065492	0.116771	1.000000	0.000029	0.000019	0.000033	-50.693630	-83.807272	46.938965
38863	9.888375	-0.775899	0.688991	-0.005599	0.055164	0.129828	1.000000	0.000042	0.000021	0.000056	-50.711944	-83.805271	46.958484
38864	9.863302	-0.733521	0.667544	0.016710	0.093677	0.099897	1.000000	0.000020	0.000032	0.000039	-50.689725	-83.805809	46.933464
38865	9.848054	-0.781770	0.646030	0.034073	0.043155	0.087296	1.000000	0.000028	0.000026	0.000035	-50.692129	-83.805293	46.935450
38866	9.863133	-0.734778	0.668650	0.015382	0.092124	0.099914	1.000000	0.000027	0.000021	0.000025	-50.681534	-83.808899	46.924401
38867	9.855524	-0.775520	0.679916	0.001053	0.051759	0.096520	1.000000	0.000036	0.000027	0.000034	-50.681015	-83.808383	46.924343
38868	9.852194	-0.756837	0.695147	-0.013246	0.070694	0.092694	1.000000	0.000036	0.000035	0.000036	-50.666073	-83.810086	46.900088
38869	9.866082	-0.756147	0.656033	0.026994	0.070078	0.103767	1.000000	0.000031	0.000037	0.000054	-50.672341	-83.807086	46.906255
38870	9.876843	-0.768826	0.674893	0.008103	0.059258	0.116815	1.000000	0.000035	0.000015	0.000022	-50.662058	-83.811262	46.897836
38871	9.841044	-0.747067	0.678681	0.003052	0.078428	0.079669	1.000000	0.000047	0.000032	0.000050	-50.666820	-83.809012	46.904340
38872	9.876649	-0.770251	0.676103	0.006852	0.057705	0.116825	1.000000	0.000011	0.000032	0.000033	-50.650225	-83.810775	46.883387
38873	9.862487	-0.739550	0.672906	0.010934	0.086945	0.099967	1.000000	0.000037	0.000020	0.000031	-50.653992	-83.811025	46.887695
38874	9.865639	-0.759526	0.658785	0.023855	0.065936	0.103803	1.000000	0.000039	0.000018	0.000039	-50.646555	-83.813051	46.872653
38875	9.879578	-0.758653	0.619352	0.064090	0.065288	0.114893	1.000000	0.000037	0.000020	0.000031	-50.650301	-83.813304	46.876939
38876	9.865477	-0.760738	0.659813	0.022800	0.064361	0.103816	1.000000	0.000026	0.000035	0.000030	-50.620194	-83.814407	46.833753
38877	9.865386	-0.761314	0.660501	0.022228	0.063832	0.103821	1.000000	0.000044	0.000029	0.000033	-50.616678	-83.813905	46.831564
38878	9.886934	-0.753173	0.653983	0.030665	0.072863	0.124121	1.000000	0.000033	0.000015	0.000047	-50.622240	-83.815698	46.839289
38879	9.847951	-0.745034	0.715845	-0.033337	0.082405	0.088915	1.000000	0.000038	0.000025	0.000041	-50.627894	-83.814712	46.845639
38880	9.857501	-0.770960	0.629134	0.052036	0.051073	0.094643	1.000000	0.000028	0.000026	0.000035	-50.613728	-83.816447	46.829714
38881	9.861798	-0.744895	0.677092	0.006287	0.080716	0.100023	1.000000	0.000028	0.000026	0.000035	-50.615990	-83.815960	46.831543
38882	9.861700	-0.745643	0.677700	0.000983	0.008590	0.100350	1.000000	0.000030	0.000031	0.000045	-48.047087	-84.129759	43.613067
38883	9.872420	-0.758451	0.696682	-0.017913	-0.001716	0.113287	1.000000	0.000030	0.000031	0.000045	-48.048148	-84.128538	43.613709
38884	9.864728	-0.766532	0.664287	0.012880	-0.012806	0.104035	1.000000	0.000030	0.000011	0.000030	-48.063689	-84.130795	43.680137
38885	9.872250	-0.759894	0.697520	-0.019284	-0.002972	0.113284	1.000000	0.000032	0.000022	0.000050	-48.075816	-84.129889	43.692177
38886	9.839687	-0.757498	0.686754	-0.010778	-0.003710	0.079973	1.000000	0.000034	0.000029	0.000027	-48.063997	-84.130322	43.681785
38887	9.850414	-0.737433	0.661987	0.016153	0.015133	0.087424	1.000000	0.000042	0.000021	0.000056	-48.079948	-84.128941	43.698773
38888	9.861143	-0.750086	0.680890	-0.002736	0.004808	0.100352	1.000000	0.000033	0.000031	0.000020	-48.061408	-84.129857	43.680440
38889	9.861059	-0.750636	0.681504	-0.003325	0.004174	0.100353	1.000000	0.000038	0.000025	0.000041	-48.063690	-84.129398	43.683266
38890	9.885840	-0.761820	0.660460	0.018530	-0.006834	0.124416	1.000000	0.000029	0.000019	0.000033	-48.067903	-84.130319	43.695890
38891	9.885766	-0.762411	0.660892	0.017939	-0.007471	0.124417	1.000000	0.000037	0.000020	0.000031	-48.067585	-84.131094	43.695954
38892	9.849990	-0.773366	0.708066	-0.032539	-0.017195	0.092887	1.000000	0.000024	0.000008	0.000039	-48.079062	-84.131793	43.678774
38893	9.882398	-0.744338	0.676221	0.003616	0.011399	0.120739	1.000000	0.000034	0.000037	0.000029	-48.063431	-84.131480	43.663110
38894	9.860661	-0.753718	0.683854	-0.006153	0.000988	0.100352	1.000000	0.000045	0.000022	0.000030	-48.058533	-84.132119	43.649661
38895	9.882227	-0.745528	0.677412	0.002473	0.010122	0.120741	1.000000	0.000012	0.000030	0.000040	-48.058763	-84.131387	43.647467
38896	9.874546	-0.753602	0.645088	0.033524	-0.001036	0.111505	1.000000	0.000037	0.000020	0.000031	-48.055161	-84.131897	43.626224
38897	9.835534	-0.745131	0.706961	-0.030303	0.009500	0.076283	1.000000	0.000028	0.000026	0.000035	-48.053613	-84.131912	43.624094
38898	9.863533	-0.775629	0.671429	0.004856	-0.021747	0.104026	1.000000	0.000037	0.000020	0.000031	-48.050426	-84.132452	43.603412
38899	9.863451	-0.776242	0.671933	0.004265	-0.022381	0.104025	1.000000	0.000028	0.000026	0.000035	-48.048878	-84.132467	43.601282
38900	9.881812	-0.748759	0.679900	-0.000349	0.006934	0.120744	1.000000	0.000023	0.000015	0.000041	-48.062318	-84.132838	43.615126
38901	9.846056	-0.726922	0.683621	-0.005050	0.026401	0.083769	1.000000	0.000034	0.000037	0.000029	-48.046685	-84.132525	43.599460
38902	9.884849	-0.769316	0.666577	0.011809	-0.014545	0.124418	1.000000	0.000045	0.000022	0.000030	-48.038047	-84.132811	43.556388
38903	9.859890	-0.759398	0.688679	-0.011217	-0.004721	0.100347	1.000000	0.000028	0.000033	0.000038	-48.032262	-84.132051	43.549936
38904	9.845795	-0.728794	0.685379	-0.006818	0.024500	0.083772	1.000000	0.000031	0.000017	0.000040	-48.047104	-84.132884	43.609461
38905	9.884581	-0.771366	0.668179	0.009916	-0.016435	0.124417	1.000000	0.000028	0.000026	0.000035	-48.045554	-84.132899	43.607330
38906	9.859617	-0.761525	0.690237	-0.013107	-0.006621	0.100343	1.000000	0.000038	0.000025	0.000041	-48.047646	-84.132427	43.610255
38907	9.859527	-0.762144	0.690833	-0.013697	-0.007254	0.100342	1.000000	0.000034	0.000029	0.000027	-48.036252	-84.132889	43.598912
38908	9.845464	-0.731349	0.687414	-0.009101	0.021972	0.083777	1.000000	0.000022	0.000010	0.000031	-48.044010	-84.134243	43.588318
38909	9.881047	-0.754448	0.684702	-0.005610	0.001218	0.120745	1.000000	0.000044	0.000029	0.000033	-48.036453	-84.134231	43.581937
38910	9.848479	-0.752143	0.674113	0.002875	0.000509	0.087448	1.000000	0.000030	0.000044	0.000057	-48.038175	-84.131239	43.601968
38911	9.859147	-0.764876	0.693242	-0.016061	-0.009785	0.100336	1.000000	0.000034	0.000029	0.000027	-48.026784	-84.131702	43.590629
38912	9.859064	-0.765470	0.693766	-0.016643	-0.010420	0.100335	1.000000	0.000039	0.000018	0.000039	-48.032933	-84.131996	43.599132
38913	9.859097	-0.733468	0.650475	0.028674	0.017998	0.094973	1.000000	0.000039	0.000018	0.000039	-48.039462	-84.132313	43.606288
38914	9.872991	-0.765485	0.654822	0.022987	-0.012505	0.111527	1.000000	0.000028	0.000026	0.000035	-48.036179	-84.132137	43.585910
38915	9.851223	-0.774969	0.662437	0.013184	-0.022864	0.091115	1.000000	0.000028	0.000033	0.000038	-48.030391	-84.131379	43.579454
38916	9.869608	-0.747403	0.670540	0.008809	0.006409	0.107861	1.000000	0.000045	0.000022	0.000030	-48.018830	-84.131362	43.508002
38917	9.869528	-0.748034	0.671022	0.008218	0.005775	0.107862	1.000000	0.000013	0.000023	0.000037	-48.023277	-84.131405	43.510107
38918	9.872660	-0.767968	0.656910	0.020861	-0.015086	0.111528	1.000000	0.000061	0.000010	0.000023	-48.020194	-84.133398	43.484578
