// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33836	9.593503	-0.490132	-2.104903	-0.000757	0.003500	0.021241	1.000000	-0.000009	0.000019	0.000011	-166.826948	-77.290076	151.252682
33837	9.593587	-0.490457	-2.104446	-0.001178	0.003301	0.021241	1.000000	-0.000002	0.000029	0.000025	-166.821516	-77.291058	151.248141
33838	9.635809	-0.524612	-2.097450	-0.025283	-0.023448	0.062643	1.000000	-0.000007	0.000009	-0.000013	-166.837358	-77.290870	151.264763
33839	9.610865	-0.492770	-2.133629	0.022281	-0.005015	0.044462	1.000000	-0.000021	0.000029	0.000028	-166.832687	-77.291838	151.258807
33840	9.599188	-0.514511	-2.078669	-0.033172	-0.012969	0.022389	1.000000	-0.000012	0.000010	0.000016	-166.834812	-77.290961	151.260749
33841	9.633069	-0.508075	-2.079502	-0.037337	-0.003417	0.055296	1.000000	-0.000012	0.000010	0.000016	-166.837032	-77.290073	151.262878
33842	9.630622	-0.502110	-2.120967	0.003781	-0.008569	0.061491	1.000000	0.000002	0.000019	0.000019	-166.834916	-77.290137	151.261812
33843	9.627797	-0.485134	-2.103525	-0.007435	0.011862	0.054149	1.000000	-0.000020	0.000023	0.000012	-166.838799	-77.290780	151.264757
33844	9.596926	-0.509289	-2.119110	0.006692	-0.018721	0.028583	1.000000	-0.000002	0.000026	0.000017	-166.837623	-77.291628	151.264552
33845	9.627954	-0.485720	-2.102672	-0.008274	0.011460	0.054149	1.000000	-0.000005	0.000016	0.000022	-166.835603	-77.291291	151.263144
33846	9.608390	-0.477517	-2.114212	0.008550	0.014221	0.037125	1.000000	-0.000008	0.000016	0.000003	-166.843063	-77.291402	151.270150
33847	9.633887	-0.520639	-2.136041	0.012471	-0.030204	0.068833	1.000000	-0.000021	0.000029	0.000028	-166.838395	-77.292371	151.264197
33848	9.605649	-0.460840	-2.096319	-0.003085	0.034449	0.029784	1.000000	-0.000016	0.000016	0.000014	-166.841494	-77.292280	151.266946
33849	9.608604	-0.478273	-2.113068	0.007289	0.013619	0.037127	1.000000	-0.000016	0.000016	0.000014	-166.844548	-77.292158	151.269486
33850	9.596890	-0.499968	-2.058176	-0.048138	0.005650	0.015028	1.000000	-0.000005	0.000016	0.000022	-166.842350	-77.291914	151.268220
33851	9.614084	-0.502468	-2.087736	-0.024274	-0.002466	0.038258	1.000000	-0.000017	0.000020	0.000022	-166.841128	-77.291954	151.266311
33852	9.591631	-0.477164	-2.082171	-0.018241	0.020928	0.013896	1.000000	-0.000017	0.000020	0.000022	-166.840046	-77.292012	151.264147
33853	9.648080	-0.496300	-2.087980	-0.028881	0.006871	0.071165	1.000000	-0.000012	0.000022	0.000001	-166.848243	-77.292883	151.272456
33854	9.594690	-0.494710	-2.098411	-0.008281	-0.000100	0.021238	1.000000	-0.000009	0.000023	0.000019	-166.846999	-77.293330	151.271244
33855	9.626160	-0.482066	-2.140720	0.029064	0.004502	0.060365	1.000000	-0.000009	0.000023	0.000019	-166.845813	-77.293760	151.270247
33856	9.611950	-0.497497	-2.127634	0.015157	-0.008412	0.044473	1.000000	-0.000009	0.000004	0.000018	-166.847237	-77.292094	151.271518
33857	9.611990	-0.497898	-2.127358	0.014736	-0.008612	0.044474	1.000000	-0.000010	0.000026	0.000027	-166.841775	-77.292685	151.266072
33858	9.612045	-0.498270	-2.127023	0.014323	-0.008804	0.044474	1.000000	-0.000012	0.000010	0.000016	-166.843741	-77.291823	151.268159
33859	9.609184	-0.481366	-2.109727	0.003103	0.011624	0.037131	1.000000	-0.000005	0.000016	0.000022	-166.841723	-77.291486	151.266754
33860	9.597894	-0.513904	-2.113605	0.000012	-0.021920	0.028578	1.000000	-0.000001	0.000019	0.000001	-166.849040	-77.292032	151.275791
33861	9.609300	-0.481694	-2.109123	0.002270	0.011224	0.037132	1.000000	-0.000031	0.000011	0.000019	-166.852028	-77.291131	151.276513
33862	9.646118	-0.492687	-2.126797	0.008868	0.000131	0.077385	1.000000	-0.000010	0.000029	0.000035	-166.842323	-77.291893	151.266102
33863	9.595175	-0.497662	-2.095495	-0.012047	-0.001893	0.021234	1.000000	0.000003	0.000016	0.000011	-166.844615	-77.291784	151.270056
33864	9.612391	-0.500153	-2.125016	0.011811	-0.010000	0.044476	1.000000	-0.000017	0.000023	0.000030	-166.838984	-77.291995	151.263560
33865	9.637399	-0.532497	-2.088139	-0.036601	-0.028879	0.062593	1.000000	-0.000005	0.000013	0.000014	-166.841243	-77.291496	151.266605
33866	9.610054	-0.494587	-2.166088	0.052505	-0.015322	0.050714	1.000000	-0.000017	0.000023	0.000030	-166.835622	-77.291702	151.260197
33867	9.612570	-0.501238	-2.123952	0.010551	-0.010594	0.044477	1.000000	-0.000009	0.000019	0.000011	-166.838712	-77.291969	151.263650
33868	9.612625	-0.501610	-2.123617	0.010142	-0.010799	0.044477	1.000000	-0.000013	0.000017	0.000032	-166.832368	-77.291482	151.257347
33869	9.629390	-0.493186	-2.094339	-0.018342	0.006642	0.054139	1.000000	-0.000001	0.000022	0.000009	-166.835491	-77.292139	151.261710
33870	9.593131	-0.493693	-2.134863	0.026571	-0.008214	0.027473	1.000000	-0.000001	0.000003	0.000008	-166.841148	-77.290764	151.268531
33871	9.632350	-0.510779	-2.111026	-0.008374	-0.014388	0.061482	1.000000	-0.000012	0.000010	0.000016	-166.843375	-77.289876	151.270667
33872	9.609880	-0.485445	-2.105616	-0.002335	0.009026	0.037134	1.000000	-0.000013	0.000013	0.000024	-166.841320	-77.289159	151.268116
33873	9.618174	-0.526578	-2.097618	-0.022680	-0.027505	0.045573	1.000000	-0.000002	0.000026	0.000017	-166.840168	-77.289977	151.268031
33874	9.629622	-0.494503	-2.092964	-0.020432	0.005635	0.054136	1.000000	-0.000009	0.000019	0.000011	-166.843145	-77.290296	151.271599
33875	9.593371	-0.495063	-2.133466	0.024481	-0.009208	0.027478	1.000000	-0.000012	0.000010	0.000016	-166.845372	-77.289408	151.273736
33876	9.632597	-0.512287	-2.109534	-0.010465	-0.015391	0.061478	1.000000	-0.000013	0.000013	0.000024	-166.843259	-77.288713	151.271118
33877	9.610210	-0.486979	-2.103758	-0.004425	0.008026	0.037135	1.000000	0.000005	0.000047	0.000015	-166.839560	-77.292004	151.269221
33878	9.613233	-0.504380	-2.120207	0.005968	-0.012799	0.044478	1.000000	-0.000008	0.000016	0.000003	-166.846845	-77.292158	151.276512
33879	9.607983	-0.480919	-2.144534	0.036272	0.002713	0.043393	1.000000	-0.000020	0.000023	0.000012	-166.850737	-77.292802	151.279468
33880	9.610456	-0.487446	-2.102525	-0.005669	0.007429	0.037134	1.000000	-0.000020	0.000007	0.000019	-166.852727	-77.291574	151.280414
33881	9.627665	-0.489885	-2.132162	0.018172	-0.000678	0.060392	1.000000	-0.000017	0.000020	0.000022	-166.851513	-77.291614	151.278514
33882	9.608138	-0.481875	-2.143627	0.035026	0.002122	0.043398	1.000000	0.000001	0.000023	0.000027	-166.845127	-77.291857	151.273672
33883	9.644487	-0.481917	-2.102474	-0.010742	0.016551	0.070044	1.000000	-0.000016	0.000016	0.000014	-166.848188	-77.291735	151.276220
33884	9.596408	-0.503926	-2.088338	-0.020805	-0.006090	0.021217	1.000000	-0.000009	0.000023	0.000019	-166.847162	-77.292147	151.275112
33885	9.613650	-0.506319	-2.117852	0.003034	-0.014195	0.044478	1.000000	-0.000016	0.000016	0.000014	-166.850224	-77.292025	151.277661
33886	9.610816	-0.489362	-2.100431	-0.008189	0.006227	0.037133	1.000000	-0.000009	0.000023	0.000019	-166.848988	-77.292483	151.276403
33887	9.628032	-0.491830	-2.130057	0.015647	-0.001877	0.060396	1.000000	0.000010	0.000003	0.000016	-166.849617	-77.290840	151.279541
33888	9.591313	-0.481481	-2.111773	0.008241	0.008828	0.020143	1.000000	-0.000012	0.000026	0.000009	-166.853587	-77.291879	151.283631
33889	9.610982	-0.490173	-2.099485	-0.009453	0.005626	0.037133	1.000000	-0.000017	0.000020	0.000022	-166.852376	-77.291919	151.281734
33890	9.611050	-0.490516	-2.099091	-0.009868	0.005427	0.037132	1.000000	-0.000009	0.000023	0.000019	-166.851095	-77.292374	151.280500
33891	9.628299	-0.492910	-2.128600	0.013965	-0.002676	0.060399	1.000000	-0.000016	0.000016	0.000014	-166.854158	-77.292253	151.283050
33892	9.628340	-0.493138	-2.128359	0.013544	-0.002866	0.060399	1.000000	-0.000012	0.000010	0.000016	-166.856134	-77.291341	151.284635
33893	9.591631	-0.482666	-2.110058	0.006146	0.007845	0.020145	1.000000	-0.000012	0.000022	0.000001	-166.864334	-77.292212	151.292950
33894	9.625547	-0.476191	-2.110754	0.001968	0.018275	0.053054	1.000000	0.000010	0.000003	0.000016	-166.842705	-77.288370	151.260638
33895	9.617082	-0.526086	-2.131878	0.009713	-0.035886	0.051823	1.000000	-0.000024	0.000017	0.000024	-166.841416	-77.288016	151.257770
33896	9.630936	-0.500447	-2.085493	-0.029591	0.002156	0.054114	1.000000	-0.000002	0.000026	0.000017	-166.840186	-77.288879	151.257710
33897	9.628613	-0.494370	-2.126839	0.011516	-0.002944	0.060402	1.000000	-0.000016	0.000016	0.000014	-166.843200	-77.288753	151.260194
33898	9.614365	-0.509693	-2.113790	-0.002341	-0.015862	0.044475	1.000000	-0.000012	0.000010	0.000016	-166.845388	-77.287901	151.262496
33899	9.609114	-0.486362	-2.138229	0.027959	-0.000336	0.043421	1.000000	-0.000016	0.000016	0.000014	-166.848402	-77.287774	151.264980
33900	9.611550	-0.493006	-2.096217	-0.013978	0.004367	0.037128	1.000000	-0.000013	0.000013	0.000024	-166.846111	-77.287095	151.262608
33901	9.611586	-0.493505	-2.095937	-0.014399	0.004169	0.037127	1.000000	0.000005	0.000016	0.000029	-166.838978	-77.286537	151.257198
33902	9.608734	-0.476665	-2.078571	-0.025618	0.024589	0.029780	1.000000	-0.000035	0.000017	0.000017	-166.842724	-77.286463	151.258478
33903	9.628899	-0.496097	-2.125141	0.009013	-0.004134	0.060404	1.000000	0.000007	0.000022	-0.000002	-166.850098	-77.287341	151.268126
33904	9.648573	-0.504802	-2.112776	-0.008684	-0.007343	0.077382	1.000000	-0.000002	0.000029	0.000025	-166.844524	-77.288359	151.263734
33905	9.614786	-0.511827	-2.111360	-0.005255	-0.017248	0.044472	1.000000	-0.000009	0.000023	0.000019	-166.843297	-77.288783	151.262681
33906	9.595283	-0.503613	-2.122842	0.011608	-0.014429	0.027495	1.000000	-0.000009	0.000019	0.000011	-166.846279	-77.289029	151.265682
33907	9.611995	-0.495192	-2.093659	-0.016907	0.002981	0.037124	1.000000	-0.000009	0.000007	0.000026	-166.843360	-77.287531	151.262906
33908	9.612006	-0.495640	-2.093505	-0.017325	0.002783	0.037123	1.000000	-0.000020	0.000010	0.000027	-166.841207	-77.286429	151.259603
33909	9.612032	-0.495899	-2.093324	-0.017746	0.002585	0.037123	1.000000	-0.000004	0.000010	0.000006	-166.847691	-77.285763	151.267030
33910	9.606810	-0.472643	-2.117692	0.012561	0.018123	0.036085	1.000000	0.000001	0.000023	0.000027	-166.841182	-77.286031	151.262511
33911	9.615038	-0.513876	-2.109713	-0.007763	-0.018429	0.044468	1.000000	-0.000024	0.000017	0.000024	-166.839898	-77.285677	151.259649
33912	9.606946	-0.473409	-2.116903	0.011727	0.017725	0.036087	1.000000	-0.000013	0.000029	0.000017	-166.839495	-77.286926	151.259009
33913	9.629512	-0.499312	-2.121607	0.004829	-0.006111	0.060406	1.000000	-0.000020	0.000023	0.000012	-166.843343	-77.287567	151.261906
33914	9.632482	-0.516697	-2.138314	0.015225	-0.026924	0.067753	1.000000	-0.000016	0.000016	0.000014	-166.846210	-77.287456	151.264662
33915	9.612453	-0.497675	-2.090968	-0.020244	0.001397	0.037118	1.000000	-0.000021	0.000029	0.000028	-166.841515	-77.288420	151.258672
33916	9.607282	-0.474407	-2.115156	0.010047	0.016943	0.036090	1.000000	-0.000001	0.000022	0.000009	-166.844520	-77.289064	151.262659
33917	9.615497	-0.515394	-2.107250	-0.010272	-0.019615	0.044464	1.000000	-0.000031	0.000011	0.000019	-166.847481	-77.288161	151.263339
33918	9.629857	-0.500586	-2.119741	0.002727	-0.007092	0.060406	1.000000	-0.000009	0.000023	0.000019	-166.846205	-77.288585	151.261910
33919	9.627009	-0.483668	-2.102370	-0.008509	0.013329	0.053059	1.000000	-0.000012	0.000010	0.000016	-166.848391	-77.287692	151.263989
33920	9.607477	-0.475433	-2.114040	0.008368	0.016150	0.036093	1.000000	-0.000005	0.000013	0.000014	-166.850681	-77.287228	151.266929
33921	9.627091	-0.484140	-2.101884	-0.009348	0.012927	0.053058	1.000000	-0.000016	0.000016	0.000014	-166.853699	-77.287102	151.269419
33922	9.615733	-0.516643	-2.105866	-0.012366	-0.020612	0.044459	1.000000	-0.000016	0.000016	0.000014	-166.856742	-77.287006	151.271706
33923	9.630112	-0.501820	-2.118289	0.000628	-0.008090	0.060406	1.000000	-0.000009	0.000023	0.000019	-166.855518	-77.287430	151.270657
33924	9.607722	-0.476376	-2.112711	0.006693	0.015363	0.036096	1.000000	-0.000009	0.000019	0.000011	-166.858370	-77.287708	151.274002
33925	9.618247	-0.523882	-2.063155	-0.055146	-0.016333	0.038121	1.000000	0.000002	0.000004	0.000026	-166.854650	-77.285832	151.271722
33926	9.610681	-0.494429	-2.129318	0.016671	-0.005653	0.043445	1.000000	-0.000036	0.000024	0.000032	-166.849951	-77.286054	151.263958
33927	9.644623	-0.488183	-2.129852	0.012362	0.003839	0.076356	1.000000	0.000003	0.000016	0.000011	-166.852192	-77.285938	151.267847
33928	9.599390	-0.527358	-2.132878	0.013235	-0.039383	0.034842	1.000000	-0.000009	0.000023	0.000019	-166.850991	-77.286345	151.266716
33929	9.610873	-0.495422	-2.128223	0.015405	-0.006243	0.043446	1.000000	-0.000005	0.000016	0.000022	-166.848936	-77.286002	151.265259
33930	9.630469	-0.504243	-2.116091	-0.002309	-0.009471	0.060404	1.000000	-0.000012	0.000010	0.000016	-166.850977	-77.285133	151.267420
33931	9.613285	-0.502445	-2.085996	-0.026954	-0.001774	0.037102	1.000000	-0.000005	0.000016	0.000022	-166.848922	-77.284790	151.265962
33932	9.613350	-0.502725	-2.085629	-0.027377	-0.001966	0.037101	1.000000	-0.000001	0.000022	0.000009	-166.851882	-77.285416	151.269875
33933	9.611058	-0.496844	-2.127056	0.013726	-0.007023	0.043448	1.000000	0.000001	0.000010	0.000042	-166.839626	-77.283863	151.258715
33934	9.611091	-0.497268	-2.126807	0.013316	-0.007212	0.043449	1.000000	-0.000008	0.000016	0.000003	-166.846633	-77.283996	151.266759
33935	9.591043	-0.478015	-2.079530	-0.022145	0.021100	0.012795	1.000000	-0.000020	0.000023	0.000012	-166.850484	-77.284637	151.269661
33936	9.611247	-0.497588	-2.126028	0.012470	-0.007612	0.043450	1.000000	-0.000009	0.000023	0.000019	-166.849427	-77.285051	151.268166
33937	9.611306	-0.497861	-2.125697	0.012049	-0.007809	0.043450	1.000000	-0.000024	0.000013	0.000016	-166.852421	-77.284537	151.269756
33938	9.613687	-0.504437	-2.083660	-0.029892	-0.003159	0.037093	1.000000	-0.000009	0.000019	0.000011	-166.855565	-77.284828	151.273560
33939	9.647620	-0.498153	-2.084237	-0.034222	0.006323	0.070002	1.000000	-0.000013	0.000013	0.000024	-166.853485	-77.284097	151.271201
33940	9.611450	-0.498681	-2.124850	0.010790	-0.008410	0.043451	1.000000	-0.000005	0.000013	0.000014	-166.855791	-77.283608	151.273943
33941	9.591944	-0.490493	-2.136467	0.027676	-0.005564	0.026503	1.000000	-0.000005	0.000016	0.000022	-166.853738	-77.283265	151.272488
33942	9.628203	-0.490508	-2.095304	-0.018184	0.008768	0.053051	1.000000	-0.000008	0.000016	0.000003	-166.861029	-77.283346	151.279950
33943	9.616824	-0.523000	-2.099307	-0.021176	-0.024766	0.044435	1.000000	-0.000024	0.000017	0.000024	-166.859757	-77.282993	151.277100
33944	9.608763	-0.482557	-2.106567	-0.001718	0.011414	0.036103	1.000000	-0.000017	0.000020	0.000022	-166.858566	-77.283037	151.274999
33945	9.628373	-0.491431	-2.094305	-0.019449	0.008170	0.053049	1.000000	0.000002	0.000019	0.000019	-166.856539	-77.283081	151.274447
33946	9.594565	-0.498352	-2.093003	-0.015941	-0.001701	0.020137	1.000000	-0.000002	0.000026	0.000017	-166.855194	-77.283932	151.274244
33947	9.608964	-0.483632	-2.105404	-0.002973	0.010824	0.036104	1.000000	-0.000013	0.000013	0.000024	-166.853116	-77.283201	151.271888
33948	9.626235	-0.486008	-2.135032	0.020822	0.002733	0.059421	1.000000	-0.000004	0.000010	0.000006	-166.859581	-77.282568	151.279364
33949	9.631489	-0.509997	-2.110061	-0.010298	-0.013236	0.060395	1.000000	-0.000007	0.000023	0.000038	-166.848994	-77.282548	151.269030
33950	9.609118	-0.484693	-2.104458	-0.004230	0.010233	0.036104	1.000000	-0.000020	0.000023	0.000012	-166.852763	-77.283181	151.271664
33951	9.643080	-0.478461	-2.104897	-0.008581	0.019705	0.069015	1.000000	0.000001	0.000022	0.000027	-166.846469	-77.283387	151.266672
33952	9.597796	-0.517709	-2.108037	-0.007622	-0.023498	0.027482	1.000000	-0.000012	0.000010	0.000016	-166.848568	-77.282544	151.268827
33953	9.631723	-0.511373	-2.108660	-0.011974	-0.014027	0.060392	1.000000	-0.000016	0.000016	0.000014	-166.851591	-77.282419	151.271324
33954	9.612229	-0.503076	-2.120288	0.004928	-0.011172	0.043453	1.000000	-0.000005	0.000013	0.000014	-166.853727	-77.281959	151.274447
33955	9.626633	-0.488284	-2.132714	0.017887	0.001354	0.059427	1.000000	-0.000009	0.000023	0.000019	-166.852508	-77.282382	151.273406
33956	9.628995	-0.495117	-2.090578	-0.024059	0.005990	0.053040	1.000000	-0.000006	0.000020	0.000030	-166.846192	-77.282184	151.267362
33957	9.617594	-0.527872	-2.094555	-0.027032	-0.027543	0.044413	1.000000	-0.000005	0.000016	0.000022	-166.844142	-77.281840	151.265911
33958	9.606673	-0.470126	-2.084701	-0.018404	0.029267	0.028754	1.000000	-0.000020	0.000023	0.000012	-166.847810	-77.282503	151.268655
33959	9.609630	-0.487433	-2.101482	-0.007999	0.008458	0.036103	1.000000	-0.000023	0.000010	0.000008	-166.855077	-77.281828	151.274692
33960	9.615470	-0.522161	-2.135360	0.013244	-0.032964	0.050802	1.000000	0.000013	0.000019	0.000027	-166.847921	-77.281707	151.270556
33961	9.626967	-0.490369	-2.130728	0.015369	0.000173	0.059431	1.000000	-0.000013	0.000013	0.000024	-166.845848	-77.280975	151.268205
33962	9.609765	-0.488621	-2.100591	-0.009249	0.007860	0.036103	1.000000	-0.000017	0.000020	0.000022	-166.844600	-77.281040	151.266372
33963	9.612710	-0.506047	-2.117397	0.001159	-0.012948	0.043452	1.000000	-0.000004	0.000010	0.000006	-166.851083	-77.280374	151.273800
33964	9.612754	-0.506364	-2.117121	0.000745	-0.013147	0.043452	1.000000	-0.000006	0.000020	0.000030	-166.844706	-77.280232	151.268110
33965	9.609930	-0.489418	-2.099649	-0.010504	0.007266	0.036102	1.000000	-0.000012	0.000022	0.000001	-166.852852	-77.281100	151.276359
33966	9.624332	-0.474500	-2.112158	0.002449	0.019788	0.052084	1.000000	0.000010	0.000003	0.000016	-166.853420	-77.279493	151.279312
33967	9.612920	-0.507175	-2.116176	-0.000510	-0.013743	0.043451	1.000000	-0.000021	0.000029	0.000028	-166.848745	-77.280457	151.273345
33968	9.607797	-0.484037	-2.140496	0.029767	0.001849	0.042508	1.000000	0.000010	0.000006	0.000024	-166.844997	-77.279010	151.271884
33969	9.610102	-0.490787	-2.098542	-0.012174	0.006470	0.036100	1.000000	-0.000016	0.000016	0.000014	-166.848023	-77.278885	151.274384
33970	9.613057	-0.508265	-2.115290	-0.001754	-0.014334	0.043450	1.000000	-0.000017	0.000020	0.000022	-166.846585	-77.278967	151.272229
33971	9.627458	-0.493592	-2.127763	0.011188	-0.001808	0.059437	1.000000	-0.000002	0.000010	0.000024	-166.843706	-77.277856	151.270370
33972	9.595880	-0.507014	-2.084879	-0.026782	-0.006848	0.020111	1.000000	-0.000017	0.000023	0.000030	-166.838176	-77.278084	151.264340
33973	9.630450	-0.511569	-2.144231	0.021182	-0.022812	0.066787	1.000000	-0.000004	0.000010	0.000006	-166.844659	-77.277419	151.271767
33974	9.595931	-0.507544	-2.084514	-0.027608	-0.007241	0.020109	1.000000	-0.000005	-0.000003	0.000021	-166.844947	-77.275055	151.273145
33975	9.590797	-0.484439	-2.108923	0.002658	0.008360	0.019176	1.000000	-0.000010	0.000029	0.000035	-166.835204	-77.275801	151.263234
33976	9.613305	-0.510568	-2.113608	-0.004245	-0.015520	0.043447	1.000000	-0.000020	0.000023	0.000012	-166.838920	-77.276512	151.266251
33977	9.624854	-0.478453	-2.108883	-0.002143	0.017614	0.052089	1.000000	-0.000009	0.000019	0.000011	-166.841968	-77.276775	151.269651
33978	9.577294	-0.511114	-2.153761	0.040409	-0.030365	0.016959	1.000000	-0.000017	0.000020	0.000022	-166.840586	-77.276798	151.267431
33979	9.613516	-0.511335	-2.112463	-0.005506	-0.016108	0.043446	1.000000	-0.000009	0.000023	0.000019	-166.839370	-77.277221	151.266394
33980	9.625046	-0.479259	-2.107824	-0.003396	0.017031	0.052089	1.000000	-0.000023	0.000010	0.000008	-166.846388	-77.276599	151.272370
33981	9.630244	-0.503256	-2.082866	-0.034501	0.001029	0.053011	1.000000	-0.000007	0.000023	0.000038	-166.835815	-77.276577	151.262051
33982	9.594157	-0.503730	-2.123409	0.010584	-0.013619	0.026528	1.000000	-0.000008	0.000016	0.000003	-166.843084	-77.276714	151.269850
33983	9.642466	-0.482375	-2.136730	0.019529	0.008555	0.075437	1.000000	-0.000002	0.000010	0.000024	-166.840208	-77.275603	151.267993
33984	9.613780	-0.512867	-2.110889	-0.007586	-0.017085	0.043443	1.000000	-0.000032	0.000029	0.000020	-166.840344	-77.276781	151.265816
33985	9.597224	-0.521845	-2.139498	0.020164	-0.034806	0.033879	1.000000	-0.000013	0.000013	0.000024	-166.838278	-77.276050	151.263472
33986	9.625379	-0.481379	-2.105818	-0.005929	0.015857	0.052090	1.000000	-0.000017	0.000023	0.000030	-166.832811	-77.276172	151.256497
33987	9.577174	-0.503311	-2.091869	-0.015705	-0.006710	0.003178	1.000000	-0.000009	0.000019	0.000011	-166.835860	-77.276435	151.259897
33988	9.625522	-0.481980	-2.105028	-0.006764	0.015464	0.052090	1.000000	-0.000009	0.000023	0.000019	-166.834453	-77.276896	151.259005
33989	9.614103	-0.514514	-2.109016	-0.009691	-0.018065	0.043439	1.000000	-0.000016	0.000016	0.000014	-166.837481	-77.276772	151.261509
33990	9.625654	-0.482512	-2.104302	-0.007606	0.015059	0.052090	1.000000	-0.000009	0.000023	0.000019	-166.836447	-77.277226	151.260330
33991	9.596961	-0.513083	-2.078408	-0.034709	-0.010591	0.020083	1.000000	0.000001	0.000022	0.000027	-166.830159	-77.277430	151.255347
33992	9.645956	-0.502643	-2.150437	0.026571	-0.013823	0.082796	1.000000	-0.000024	0.000014	0.000016	-166.833205	-77.276954	151.256690
33993	9.594806	-0.507284	-2.119629	0.005973	-0.015780	0.026529	1.000000	-0.000001	0.000007	0.000016	-166.834594	-77.275681	151.259273
33994	9.620718	-0.460274	-2.127759	0.021389	0.030078	0.051190	1.000000	-0.000017	0.000020	0.000022	-166.833423	-77.275721	151.257194
33995	9.643188	-0.486379	-2.132560	0.014465	0.006186	0.075448	1.000000	-0.000017	0.000020	0.000022	-166.832190	-77.275757	151.255263
33996	9.592044	-0.491244	-2.101663	-0.006131	0.004235	0.019177	1.000000	-0.000010	0.000010	0.000034	-166.824978	-77.274385	151.247791
33997	9.640364	-0.470079	-2.114951	0.002776	0.026398	0.068098	1.000000	-0.000016	0.000016	0.000014	-166.828007	-77.274260	151.250297
33998	9.609431	-0.493948	-2.130874	0.017213	-0.004046	0.042537	1.000000	-0.000020	0.000023	0.000012	-166.831959	-77.274986	151.253499
33999	9.606614	-0.477085	-2.113361	0.005952	0.016360	0.035187	1.000000	0.000001	0.000022	0.000027	-166.825673	-77.275190	151.248517
34000	9.587173	-0.468786	-2.124921	0.022877	0.019255	0.018286	1.000000	-0.000027	0.000017	0.000006	-166.833815	-77.275306	151.254864
34001	9.624028	-0.479578	-2.142514	0.029283	0.008087	0.058551	1.000000	-0.000016	0.000016	0.000014	-166.836846	-77.275182	151.257371
34002	9.629171	-0.503544	-2.117655	-0.001813	-0.007935	0.059440	1.000000	-0.000009	0.000007	0.000026	-166.833967	-77.273686	151.254440
34003	9.624103	-0.480387	-2.141992	0.028439	0.007692	0.058554	1.000000	-0.000010	0.000026	0.000027	-166.828493	-77.274270	151.248974
34004	9.612003	-0.502304	-2.087080	-0.026814	-0.000456	0.036074	1.000000	-0.000009	0.000023	0.000019	-166.827148	-77.274748	151.247886
34005	9.609842	-0.496392	-2.128448	0.014280	-0.005429	0.042541	1.000000	-0.000021	0.000017	0.000043	-166.816547	-77.273950	151.235785
34006	9.640898	-0.473083	-2.111848	-0.000998	0.024601	0.068103	1.000000	-0.000008	0.000016	0.000003	-166.823796	-77.274096	151.243482
34007	9.612147	-0.503608	-2.086104	-0.028068	-0.001052	0.036070	1.000000	-0.000003	0.000017	0.000040	-166.812403	-77.273304	151.232764
34008	9.607110	-0.480409	-2.110350	0.002185	0.014584	0.035191	1.000000	-0.000012	0.000026	0.000009	-166.816137	-77.274331	151.236409
34009	9.612277	-0.504389	-2.085312	-0.028908	-0.001444	0.036068	1.000000	-0.000013	0.000017	0.000032	-166.809818	-77.273759	151.229640
34010	9.626719	-0.489727	-2.097752	-0.015999	0.011081	0.052085	1.000000	-0.000005	0.000013	0.000014	-166.812042	-77.273310	151.232637
34011	9.613055	-0.515770	-2.143586	0.022618	-0.027214	0.049896	1.000000	0.000003	0.000016	0.000011	-166.814280	-77.273193	151.236526
34012	9.644146	-0.492341	-2.126854	0.007323	0.002803	0.075457	1.000000	-0.000013	0.000029	0.000017	-166.814081	-77.274426	151.236157
34013	9.612536	-0.505496	-2.083851	-0.030579	-0.002251	0.036062	1.000000	-0.000001	0.000022	0.000009	-166.817149	-77.275076	151.240456
34014	9.610426	-0.499448	-2.125097	0.010520	-0.007213	0.042545	1.000000	-0.000010	0.000029	0.000035	-166.807309	-77.275845	151.230622
34015	9.590302	-0.480556	-2.077774	-0.024907	0.021062	0.011818	1.000000	0.000003	0.000016	0.000011	-166.809548	-77.275727	151.234513
34016	9.630030	-0.508785	-2.112491	-0.007663	-0.010715	0.059434	1.000000	-0.000020	0.000010	0.000027	-166.807284	-77.274664	151.231224
34017	9.615648	-0.524166	-2.099573	-0.021397	-0.023642	0.043409	1.000000	-0.000024	0.000014	0.000016	-166.810302	-77.274153	151.232842
34018	9.627206	-0.492142	-2.094950	-0.019343	0.009483	0.052081	1.000000	-0.000005	0.000013	0.000014	-166.812538	-77.273712	151.236043
34019	9.630158	-0.509621	-2.111707	-0.008918	-0.011315	0.059433	1.000000	-0.000009	0.000023	0.000019	-166.811328	-77.274135	151.235015
34020	9.610756	-0.501340	-2.123156	0.008017	-0.008394	0.042546	1.000000	-0.000013	0.000029	0.000017	-166.810803	-77.275307	151.234137
34021	9.596393	-0.516696	-2.110146	-0.005713	-0.021320	0.026519	1.000000	-0.000009	0.000004	0.000018	-166.812182	-77.273648	151.235832
34022	9.610826	-0.502073	-2.122668	0.007178	-0.008790	0.042547	1.000000	-0.000013	0.000017	0.000032	-166.805857	-77.273096	151.228970
