// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43179	1.181362	-0.175436	9.718971	-0.009706	0.066820	-0.020842	1.000000	-0.000044	0.000015	0.000007	-1.338661	-6.678916	47.778828
43180	1.148616	-0.201688	9.754856	-0.015514	0.022552	0.011592	1.000000	-0.000037	0.000023	0.000020	-1.338117	-6.677925	47.781380
43181	1.161293	-0.178427	9.733988	-0.021794	0.048632	-0.008192	1.000000	-0.000050	0.000021	0.000013	-1.335313	-6.677956	47.785171
43182	1.167065	-0.202294	9.739963	-0.000933	0.036525	-0.001036	1.000000	-0.000049	0.000016	0.000019	-1.336083	-6.677761	47.787662
43183	1.153046	-0.211563	9.721622	-0.001724	0.020300	-0.020661	1.000000	-0.000031	0.000017	0.000013	-1.331354	-6.682028	47.788631
43184	1.166403	-0.203927	9.740008	-0.000146	0.033966	-0.001026	1.000000	-0.000049	0.000016	0.000019	-1.332115	-6.681848	47.791125
43185	1.146095	-0.190489	9.715735	-0.021897	0.029005	-0.027801	1.000000	-0.000049	0.000032	0.000011	-1.331496	-6.686709	47.787170
43186	1.178654	-0.181875	9.719182	-0.006990	0.058755	-0.020788	1.000000	-0.000064	0.000007	0.000009	-1.333908	-6.687604	47.788472
43187	1.164642	-0.191313	9.700833	-0.006556	0.042610	-0.040415	1.000000	-0.000033	0.000025	0.000030	-1.324489	-6.685691	47.798021
43188	1.158649	-0.184924	9.734182	-0.018298	0.040164	-0.008147	1.000000	-0.000040	0.000017	0.000016	-1.324166	-6.685508	47.800169
43189	1.145256	-0.209925	9.755077	-0.010664	0.011152	0.011618	1.000000	-0.000043	0.000010	0.000013	-1.320570	-6.689187	47.800837
43190	1.144482	-0.195213	9.715831	-0.018471	0.023299	-0.027779	1.000000	-0.000056	0.000011	0.000029	-1.322289	-6.689572	47.804409
43191	1.164086	-0.210753	9.740140	0.004198	0.025193	-0.001001	1.000000	-0.000052	0.000010	0.000016	-1.318681	-6.689497	47.809706
43192	1.169273	-0.218867	9.706850	0.016814	0.026037	-0.033266	1.000000	-0.000043	0.000030	0.000027	-1.318850	-6.687798	47.813030
43193	1.157058	-0.189716	9.734279	-0.015270	0.034401	-0.008120	1.000000	-0.000041	0.000021	0.000010	-1.316342	-6.688899	47.813527
43194	1.162286	-0.197551	9.700991	-0.002658	0.035251	-0.040384	1.000000	-0.000026	0.000014	0.000029	-1.314548	-6.688964	47.817184
43195	1.181818	-0.212990	9.725308	0.019760	0.037862	-0.013613	1.000000	-0.000071	0.000014	0.000016	-1.317091	-6.686284	47.823218
43196	1.162183	-0.215464	9.740264	0.006890	0.020940	-0.000992	1.000000	-0.000046	0.000023	0.000023	-1.317523	-6.685352	47.826129
43197	1.161788	-0.216347	9.740292	0.007700	0.019944	-0.000991	1.000000	-0.000040	0.000017	0.000016	-1.314845	-6.684536	47.829201
43198	1.155268	-0.194351	9.734400	-0.012287	0.030442	-0.008102	1.000000	-0.000046	0.000023	0.000023	-1.315272	-6.683601	47.832111
43199	1.174145	-0.194029	9.719493	0.001369	0.045403	-0.020714	1.000000	-0.000049	0.000016	0.000019	-1.315060	-6.685331	47.833155
43200	1.166260	-0.226320	9.707041	0.021095	0.018844	-0.033258	1.000000	-0.000049	0.000016	0.000019	-1.315756	-6.685175	47.835654
43201	1.154177	-0.197231	9.734472	-0.011450	0.027589	-0.008093	1.000000	-0.000041	0.000021	0.000010	-1.316916	-6.686376	47.833823
43202	1.186628	-0.188538	9.737967	0.003459	0.057325	-0.001044	1.000000	-0.000061	0.000030	0.000004	-1.318849	-6.684701	47.834506
43203	1.147074	-0.176346	9.728638	-0.031529	0.037307	-0.015193	1.000000	-0.000036	0.000019	0.000026	-1.320625	-6.686270	47.833132
43204	1.172053	-0.198786	9.719649	0.002658	0.041297	-0.020696	1.000000	-0.000046	0.000023	0.000023	-1.321067	-6.685352	47.836040
43205	1.171617	-0.199763	9.719681	0.003149	0.040026	-0.020691	1.000000	-0.000050	0.000021	0.000013	-1.319799	-6.686493	47.837371
43206	1.165021	-0.177859	9.713815	-0.016843	0.050531	-0.027787	1.000000	-0.000047	0.000028	0.000017	-1.320294	-6.685065	47.839558
43207	1.170572	-0.201677	9.719768	0.004733	0.038166	-0.020684	1.000000	-0.000043	0.000030	0.000027	-1.316444	-6.681633	47.848269
43208	1.170115	-0.202627	9.719803	0.005178	0.037353	-0.020682	1.000000	-0.000049	0.000016	0.000019	-1.317139	-6.681486	47.850766
43209	1.163741	-0.180756	9.713915	-0.014590	0.047515	-0.027768	1.000000	-0.000052	0.000010	0.000016	-1.315762	-6.682711	47.852668
43210	1.169529	-0.204640	9.719832	0.006293	0.035384	-0.020675	1.000000	-0.000046	0.000023	0.000023	-1.316182	-6.681794	47.855577
43211	1.149748	-0.206809	9.734797	-0.006957	0.017823	-0.008066	1.000000	-0.000038	0.000028	0.000014	-1.314882	-6.684572	47.854086
43212	1.154869	-0.214786	9.701510	0.005629	0.018726	-0.040340	1.000000	-0.000050	0.000021	0.000013	-1.315629	-6.683924	47.855862
43213	1.181830	-0.198985	9.738343	0.008255	0.046677	-0.000991	1.000000	-0.000045	0.000018	0.000029	-1.316399	-6.684334	47.858581
43214	1.167804	-0.208249	9.719962	0.007537	0.031452	-0.020662	1.000000	-0.000040	0.000017	0.000016	-1.316034	-6.684181	47.860727
43215	1.147630	-0.194710	9.695695	-0.012887	0.027803	-0.047416	1.000000	-0.000055	0.000023	0.000026	-1.315276	-6.679280	47.868064
43216	1.180698	-0.201905	9.738420	0.010329	0.044482	-0.000983	1.000000	-0.000049	0.000016	0.000019	-1.315962	-6.679135	47.870558
43217	1.160400	-0.188496	9.714168	-0.010973	0.040780	-0.027733	1.000000	-0.000058	0.000036	0.000037	-1.319366	-6.676419	47.873818
43218	1.159857	-0.189455	9.714214	-0.010528	0.039967	-0.027729	1.000000	-0.000036	0.000020	-0.000003	-1.318331	-6.675968	47.873755
43219	1.160041	-0.206132	9.753441	-0.002038	0.025891	0.011626	1.000000	-0.000048	0.000012	0.000026	-1.319338	-6.678280	47.875003
43220	1.165325	-0.214190	9.720131	0.010537	0.026817	-0.020651	1.000000	-0.000050	0.000021	0.000013	-1.320091	-6.677623	47.876773
43221	1.164997	-0.215096	9.720150	0.010273	0.025666	-0.020648	1.000000	-0.000039	0.000012	0.000023	-1.321453	-6.682241	47.874941
43222	1.177964	-0.191810	9.699368	0.003571	0.052318	-0.040309	1.000000	-0.000052	0.000010	0.000016	-1.322425	-6.682884	47.877019
43223	1.178059	-0.208630	9.738598	0.012259	0.037331	-0.000955	1.000000	-0.000043	0.000030	0.000027	-1.318546	-6.686258	47.879032
43224	1.138658	-0.196462	9.729242	-0.022206	0.017300	-0.015112	1.000000	-0.000059	0.000005	0.000025	-1.320506	-6.687454	47.882184
43225	1.171337	-0.187872	9.732760	-0.007500	0.046822	-0.008010	1.000000	-0.000046	0.000023	0.000023	-1.321049	-6.688226	47.882491
43226	1.157316	-0.197107	9.714365	-0.008229	0.031617	-0.027697	1.000000	-0.000039	0.000012	0.000023	-1.320628	-6.688610	47.885356
43227	1.164567	-0.166756	9.726943	-0.027688	0.056412	-0.015060	1.000000	-0.000050	0.000021	0.000013	-1.323756	-6.690919	47.881539
43228	1.162710	-0.221826	9.720273	0.012464	0.018552	-0.020634	1.000000	-0.000040	0.000017	0.000016	-1.323402	-6.690796	47.883682
43229	1.162339	-0.222827	9.720294	0.012859	0.017165	-0.020632	1.000000	-0.000059	0.000021	0.000016	-1.323165	-6.692855	47.884152
43230	1.163440	-0.169733	9.727027	-0.026413	0.053385	-0.015039	1.000000	-0.000045	0.000018	0.000029	-1.323535	-6.692507	47.887779
43231	1.169181	-0.193518	9.732909	-0.005260	0.041160	-0.007983	1.000000	-0.000040	0.000017	0.000016	-1.321704	-6.691653	47.889167
43232	1.188144	-0.193109	9.718024	0.008474	0.056495	-0.020563	1.000000	-0.000049	0.000016	0.000019	-1.322399	-6.691557	47.891658
43233	1.143085	-0.173811	9.742010	-0.037607	0.034422	-0.002437	1.000000	-0.000046	0.000023	0.000023	-1.319535	-6.689864	47.896518
43234	1.173736	-0.203300	9.699647	0.008683	0.040216	-0.040254	1.000000	-0.000039	0.000012	0.000023	-1.319106	-6.690258	47.899380
43235	1.167700	-0.197288	9.733011	-0.002853	0.037648	-0.007968	1.000000	-0.000061	0.000030	0.000004	-1.320614	-6.687931	47.897839
43236	1.153576	-0.206723	9.714610	-0.003590	0.022460	-0.027668	1.000000	-0.000049	0.000016	0.000019	-1.321299	-6.687829	47.900329
43237	1.180586	-0.191057	9.751497	-0.001119	0.050518	0.011742	1.000000	-0.000049	0.000016	0.000019	-1.324041	-6.688419	47.898375
43238	1.166527	-0.200362	9.733089	-0.001859	0.035332	-0.007959	1.000000	-0.000046	0.000023	0.000023	-1.324465	-6.687547	47.901276
43239	1.185320	-0.199908	9.718232	0.012764	0.050310	-0.020533	1.000000	-0.000039	0.000028	0.000014	-1.318501	-6.684201	47.907690
43240	1.132737	-0.211874	9.729609	-0.014544	0.002796	-0.015082	1.000000	-0.000059	0.000005	0.000025	-1.320449	-6.685405	47.910834
43241	1.165419	-0.203310	9.733160	0.000239	0.032485	-0.007949	1.000000	-0.000046	0.000023	0.000023	-1.321364	-6.685112	47.913379
43242	1.191956	-0.171633	9.730893	-0.005298	0.073526	-0.007838	1.000000	-0.000039	0.000012	0.000023	-1.320931	-6.685501	47.916236
43243	1.144959	-0.190594	9.708932	-0.019916	0.027700	-0.034679	1.000000	-0.000060	0.000025	0.000010	-1.319696	-6.682577	47.920771
43244	1.169963	-0.213185	9.699891	0.014261	0.031720	-0.040230	1.000000	-0.000039	0.000012	0.000023	-1.319255	-6.682960	47.923627
43245	1.164046	-0.207099	9.733245	0.002255	0.028515	-0.007937	1.000000	-0.000049	0.000016	0.000019	-1.319281	-6.686720	47.923248
43246	1.150032	-0.216289	9.714822	0.001512	0.013344	-0.027651	1.000000	-0.000036	0.000019	0.000026	-1.318569	-6.686343	47.926520
43247	1.162845	-0.192810	9.694135	-0.004993	0.039748	-0.047236	1.000000	-0.000037	0.000023	0.000020	-1.315785	-6.685818	47.929055
43248	1.182187	-0.208305	9.718437	0.017095	0.041937	-0.020501	1.000000	-0.000049	0.000016	0.000019	-1.316453	-6.685718	47.931541
43249	1.181927	-0.209325	9.718447	0.018205	0.041168	-0.020499	1.000000	-0.000052	0.000010	0.000016	-1.314666	-6.683538	47.938538
43250	1.161894	-0.195820	9.694189	-0.002995	0.037340	-0.047226	1.000000	-0.000059	0.000021	0.000016	-1.316443	-6.682935	47.940652
43251	1.161954	-0.212771	9.733372	0.005525	0.023694	-0.007925	1.000000	-0.000040	0.000017	0.000016	-1.318766	-6.682465	47.941378
43252	1.174863	-0.189427	9.712687	-0.001212	0.050392	-0.027498	1.000000	-0.000049	0.000016	0.000019	-1.319438	-6.682354	47.943861
43253	1.188264	-0.182061	9.731155	0.000208	0.063268	-0.007765	1.000000	-0.000043	0.000010	0.000013	-1.317756	-6.686658	47.943652
43254	1.180339	-0.214187	9.718534	0.019917	0.036772	-0.020485	1.000000	-0.000046	0.000023	0.000023	-1.318154	-6.685786	47.946550
43255	1.154581	-0.193569	9.727637	-0.013825	0.030913	-0.014917	1.000000	-0.000049	0.000016	0.000019	-1.320103	-6.688325	47.944517
43256	1.173557	-0.193054	9.712774	-0.000108	0.046278	-0.027477	1.000000	-0.000031	0.000017	0.000013	-1.318660	-6.688186	47.946301
43257	1.206546	-0.200202	9.755531	0.023399	0.062508	0.018984	1.000000	-0.000046	0.000023	0.000023	-1.317082	-6.687648	47.949020
43258	1.159485	-0.219178	9.733525	0.008181	0.016836	-0.007913	1.000000	-0.000059	0.000021	0.000016	-1.318866	-6.687061	47.951131
43259	1.166717	-0.188972	9.746206	-0.009940	0.041473	0.004831	1.000000	-0.000040	0.000017	0.000016	-1.314620	-6.685109	47.957173
43260	1.197744	-0.234290	9.742957	0.044695	0.034163	0.006249	1.000000	-0.000037	0.000023	0.000020	-1.313951	-6.684217	47.959721
43261	1.132554	-0.184282	9.703539	-0.031463	0.022524	-0.041617	1.000000	-0.000049	0.000016	0.000019	-1.312701	-6.682351	47.963865
43262	1.171209	-0.198599	9.712945	0.003911	0.040881	-0.027454	1.000000	-0.000050	0.000021	0.000013	-1.313413	-6.681729	47.965625
43263	1.151622	-0.201019	9.727837	-0.008157	0.024031	-0.014891	1.000000	-0.000055	0.000007	0.000035	-1.312412	-6.679000	47.975511
43264	1.170585	-0.200651	9.712978	0.005553	0.039410	-0.027449	1.000000	-0.000039	0.000028	0.000014	-1.311790	-6.677573	47.977335
43265	1.156936	-0.225896	9.733674	0.012827	0.010763	-0.007910	1.000000	-0.000057	0.000011	0.000029	-1.314009	-6.680738	47.977871
43266	1.158060	-0.172835	9.740596	-0.026448	0.046934	-0.002118	1.000000	-0.000049	0.000032	0.000011	-1.314505	-6.678824	47.979324
43267	1.175204	-0.226567	9.718875	0.026818	0.024648	-0.020464	1.000000	-0.000043	0.000030	0.000027	-1.312711	-6.680773	47.978822
43268	1.162999	-0.197669	9.746478	-0.005250	0.033269	0.004866	1.000000	-0.000050	0.000021	0.000013	-1.313416	-6.680156	47.980581
43269	1.154629	-0.213760	9.694678	0.006546	0.019724	-0.047176	1.000000	-0.000040	0.000017	0.000016	-1.309569	-6.679422	47.986232
43270	1.168348	-0.222520	9.752303	0.016622	0.019960	0.011838	1.000000	-0.000058	0.000016	0.000023	-1.311267	-6.679344	47.989060
43271	1.142597	-0.201904	9.761422	-0.016941	0.014605	0.017427	1.000000	-0.000037	0.000023	0.000020	-1.313212	-6.678122	47.989643
43272	1.161737	-0.201485	9.746551	-0.003234	0.029990	0.004877	1.000000	-0.000052	-0.000006	0.000024	-1.314285	-6.680595	47.992728
43273	1.153593	-0.217770	9.694712	0.008080	0.016642	-0.047171	1.000000	-0.000059	0.000021	0.000016	-1.315408	-6.680471	47.993864
43274	1.180514	-0.202398	9.731697	0.010949	0.044419	-0.007668	1.000000	-0.000054	0.000019	0.000003	-1.316439	-6.680103	47.994484
43275	1.154678	-0.181790	9.740834	-0.022937	0.038888	-0.002074	1.000000	-0.000043	0.000030	0.000027	-1.319912	-6.680184	47.992205
43276	1.165922	-0.212401	9.713289	0.010022	0.028635	-0.027415	1.000000	-0.000031	0.000017	0.000013	-1.318453	-6.680040	47.993979
43277	1.165528	-0.213197	9.713319	0.010332	0.027576	-0.027412	1.000000	-0.000046	0.000023	0.000023	-1.318514	-6.680751	47.996271
43278	1.178791	-0.205933	9.731832	0.011993	0.041045	-0.007654	1.000000	-0.000049	0.000016	0.000020	-1.319173	-6.680657	47.998743
43279	1.172364	-0.183967	9.726095	-0.007741	0.051447	-0.014601	1.000000	-0.000046	0.000023	0.000023	-1.317825	-6.679189	48.003072
43280	1.170281	-0.238957	9.719172	0.032434	0.013639	-0.020459	1.000000	-0.000039	0.000028	0.000014	-1.317209	-6.677781	48.004890
43281	1.163876	-0.216926	9.713435	0.012326	0.023899	-0.027405	1.000000	-0.000052	0.000010	0.000016	-1.317478	-6.679955	48.005069
43282	1.165522	-0.179986	9.759537	-0.018513	0.046771	0.017718	1.000000	-0.000059	0.000021	0.000016	-1.319249	-6.679368	48.007169
43283	1.196049	-0.209509	9.717113	0.027530	0.052552	-0.020180	1.000000	-0.000043	0.000030	0.000027	-1.319264	-6.679269	48.006563
43284	1.189454	-0.187498	9.711409	0.007508	0.063078	-0.027117	1.000000	-0.000047	0.000028	0.000017	-1.319707	-6.677892	48.008729
43285	1.156402	-0.214041	9.746917	0.002036	0.018700	0.004905	1.000000	-0.000040	0.000017	0.000016	-1.319824	-6.676281	48.012051
43286	1.155762	-0.198776	9.707826	-0.005958	0.031174	-0.034335	1.000000	-0.000039	0.000012	0.000023	-1.319366	-6.676682	48.014888
43287	1.167007	-0.229363	9.680256	0.027633	0.020976	-0.059705	1.000000	-0.000036	0.000034	0.000018	-1.315724	-6.671862	48.020630
43288	1.168475	-0.192316	9.726401	-0.003192	0.043826	-0.014561	1.000000	-0.000062	0.000014	0.000013	-1.317762	-6.672036	48.022308
43289	1.154568	-0.201552	9.707910	-0.004515	0.028168	-0.034325	1.000000	-0.000039	0.000012	0.000023	-1.317521	-6.677060	48.019326
43290	1.154221	-0.202431	9.707933	-0.004066	0.027344	-0.034323	1.000000	-0.000046	0.000023	0.000023	-1.317906	-6.676201	48.022208
43291	1.148087	-0.196529	9.741327	-0.015653	0.024216	-0.002012	1.000000	-0.000046	0.000023	0.000023	-1.317026	-6.676881	48.025373
43292	1.159399	-0.227311	9.713733	0.017290	0.014005	-0.027393	1.000000	-0.000049	0.000016	0.000020	-1.317677	-6.676795	48.027839
43293	1.180302	-0.188949	9.745030	-0.000495	0.053104	0.005235	1.000000	-0.000050	0.000021	0.000013	-1.319458	-6.676831	48.030069
43294	1.165993	-0.181954	9.687447	-0.009730	0.051342	-0.053766	1.000000	-0.000039	0.000012	0.000023	-1.318998	-6.677242	48.032903
43295	1.154390	-0.169166	9.754181	-0.033492	0.046396	0.010856	1.000000	-0.000048	0.000012	0.000026	-1.319736	-6.679132	48.033053
43296	1.191047	-0.221448	9.717463	0.033162	0.041077	-0.020143	1.000000	-0.000039	0.000028	0.000014	-1.319121	-6.677739	48.034864
43297	1.151596	-0.208971	9.708107	-0.000685	0.020684	-0.034306	1.000000	-0.000054	0.000019	0.000003	-1.315631	-6.676693	48.038941
43298	1.164828	-0.201783	9.726647	0.000993	0.034115	-0.014522	1.000000	-0.000046	0.000023	0.000023	-1.316008	-6.675840	48.041821
43299	1.164548	-0.202778	9.726660	0.001900	0.034091	-0.014522	1.000000	-0.000051	0.000005	0.000022	-1.318031	-6.671752	48.046911
43300	1.164202	-0.203750	9.726681	0.002352	0.033266	-0.014520	1.000000	-0.000043	0.000030	0.000027	-1.318143	-6.670115	48.050203
43301	1.150104	-0.212892	9.708198	0.000101	-0.019102	-0.034303	1.000000	-0.000049	0.000016	0.000020	-1.175715	-6.836826	46.609315
43302	1.169368	-0.228642	9.732461	0.022298	-0.017783	-0.007602	1.000000	-0.000046	0.000023	0.000023	-1.175722	-6.836414	46.609781
43303	1.176319	-0.182392	9.706200	-0.004009	0.020980	-0.033789	1.000000	-0.000053	0.000013	0.000039	-1.176451	-6.837176	46.619113
43304	1.181917	-0.206303	9.711948	0.016608	0.008158	-0.026929	1.000000	-0.000039	0.000028	0.000014	-1.175451	-6.836220	46.618512
43305	1.175746	-0.200475	9.745350	0.004991	0.005379	0.005376	1.000000	-0.000059	0.000021	0.000016	-1.176771	-6.836113	46.620596
43306	1.142355	-0.211027	9.741697	-0.009798	-0.025660	-0.002008	1.000000	-0.000041	0.000021	0.000010	-1.176040	-6.835925	46.619576
43307	1.174964	-0.202494	9.745403	0.005837	0.003484	0.005376	1.000000	-0.000058	0.000016	0.000023	-1.177331	-6.836417	46.624656
43308	1.160585	-0.195577	9.687831	-0.003470	0.002149	-0.053627	1.000000	-0.000048	0.000028	0.000017	-1.177393	-6.835486	46.624405
43309	1.173793	-0.188387	9.706391	-0.001441	0.015356	-0.033778	1.000000	-0.000049	0.000016	0.000020	-1.177647	-6.835727	46.621230
43310	1.179427	-0.212357	9.712120	0.019177	0.002529	-0.026930	1.000000	-0.000050	0.000021	0.000013	-1.177978	-6.835564	46.620560
43311	1.159695	-0.214672	9.726984	0.006002	-0.014338	-0.014475	1.000000	-0.000045	0.000019	0.000000	-1.177603	-6.835313	46.608013
43312	1.153437	-0.192816	9.721291	-0.013763	-0.003375	-0.021319	1.000000	-0.000064	0.000006	0.000038	-1.179894	-6.836763	46.610194
43313	1.172690	-0.208784	9.745544	0.008435	-0.002059	0.005375	1.000000	-0.000049	0.000032	0.000011	-1.180200	-6.835224	46.604007
43314	1.152511	-0.194936	9.721358	-0.012925	-0.005211	-0.021319	1.000000	-0.000046	0.000023	0.000023	-1.180210	-6.834814	46.604474
43315	1.171529	-0.194563	9.706543	0.001137	0.009826	-0.033771	1.000000	-0.000052	0.000010	0.000016	-1.180745	-6.835933	46.604371
43316	1.171227	-0.195589	9.706559	0.001562	0.008892	-0.033770	1.000000	-0.000050	0.000021	0.000013	-1.181078	-6.835771	46.603701
43317	1.151409	-0.198039	9.721426	-0.011659	-0.008002	-0.021319	1.000000	-0.000056	0.000027	0.000020	-1.182316	-6.834854	46.602274
43318	1.164505	-0.190946	9.740009	-0.009631	0.005172	-0.001460	1.000000	-0.000048	0.000028	0.000017	-1.182381	-6.833924	46.602024
43319	1.169781	-0.198698	9.706670	0.002852	0.006102	-0.033768	1.000000	-0.000049	0.000016	0.000020	-1.182541	-6.834183	46.600629
43320	1.156019	-0.224238	9.727206	0.009831	-0.022719	-0.014494	1.000000	-0.000069	0.000025	0.000013	-1.185053	-6.833549	46.599939
43321	1.182508	-0.192615	9.725282	0.005353	0.018337	-0.013904	1.000000	-0.000016	0.000026	0.000024	-1.181380	-6.832645	46.597101
43322	1.155035	-0.225765	9.727288	0.010723	-0.024592	-0.014500	1.000000	-0.000046	0.000023	0.000023	-1.181392	-6.832237	46.597569
43323	1.162358	-0.195743	9.740170	-0.007445	0.000483	-0.001456	1.000000	-0.000061	0.000009	0.000019	-1.183055	-6.833470	46.599765
43324	1.181513	-0.195411	9.725347	0.006615	0.015524	-0.013900	1.000000	-0.000043	0.000010	0.000013	-1.182542	-6.834572	46.599045
43325	1.167824	-0.220681	9.745866	0.013609	-0.013303	0.005360	1.000000	-0.000046	0.000023	0.000023	-1.182521	-6.834084	46.597437
43326	1.173148	-0.228319	9.712518	0.026055	-0.012355	-0.026954	1.000000	-0.000040	0.000017	0.000017	-1.181739	-6.834418	46.597137
43327	1.147533	-0.207625	9.721685	-0.007339	-0.017348	-0.021327	1.000000	-0.000048	0.000012	0.000026	-1.181961	-6.835276	46.597441
43328	1.185861	-0.205686	9.692066	0.020355	0.013679	-0.046208	1.000000	-0.000034	0.000026	0.000001	-1.180226	-6.834543	46.595358
43329	1.174030	-0.193001	9.758849	-0.003235	0.008944	0.018418	1.000000	-0.000044	0.000014	0.000036	-1.180010	-6.835159	46.598284
43330	1.165883	-0.208854	9.706926	0.007588	-0.004183	-0.033770	1.000000	-0.000052	0.000010	0.000016	-1.180559	-6.836287	46.597912
43331	1.173275	-0.178684	9.719831	-0.010548	0.020877	-0.020698	1.000000	-0.000040	0.000017	0.000017	-1.179688	-6.836651	46.599856
43332	1.165298	-0.210695	9.706956	0.008445	-0.006066	-0.033771	1.000000	-0.000049	0.000016	0.000020	-1.179970	-6.837012	46.599905
43333	1.172583	-0.180600	9.719879	-0.009692	0.018998	-0.020693	1.000000	-0.000050	0.000021	0.000013	-1.180257	-6.836866	46.600569
43334	1.164561	-0.212612	9.707003	0.009300	-0.007942	-0.033773	1.000000	-0.000040	0.000017	0.000017	-1.179478	-6.837202	46.600269
43335	1.164279	-0.213517	9.707017	0.009739	-0.008879	-0.033775	1.000000	-0.000048	0.000012	0.000026	-1.179637	-6.838034	46.600247
43336	1.158294	-0.207728	9.740406	-0.001843	-0.011728	-0.001461	1.000000	-0.000044	0.000015	0.000007	-1.179180	-6.838616	46.598810
43337	1.177259	-0.207320	9.725616	0.012241	0.003330	-0.013893	1.000000	-0.000051	0.000025	0.000036	-1.179850	-6.837859	46.597275
43338	1.157228	-0.193508	9.701431	-0.009150	0.000257	-0.040569	1.000000	-0.000054	0.000019	0.000004	-1.180510	-6.837944	46.595470
43339	1.190107	-0.201237	9.744233	0.014736	0.015507	0.005993	1.000000	-0.000040	0.000017	0.000017	-1.179603	-6.838307	46.597904
43340	1.137110	-0.196757	9.716298	-0.021919	-0.017620	-0.028139	1.000000	-0.000052	0.000026	0.000007	-1.179995	-6.837625	46.596519
43341	1.156056	-0.196375	9.701513	-0.007879	-0.002578	-0.040568	1.000000	-0.000049	0.000016	0.000020	-1.180289	-6.838117	46.601187
43342	1.150046	-0.190667	9.734908	-0.019453	-0.005443	-0.008250	1.000000	-0.000048	0.000012	0.000026	-1.180520	-6.839001	46.601954
43343	1.188566	-0.205159	9.744340	0.016425	0.011748	0.005995	1.000000	-0.000049	0.000032	0.000011	-1.180687	-6.837521	46.599814
43344	1.174420	-0.214185	9.725810	0.015217	-0.003249	-0.013897	1.000000	-0.000041	0.000020	0.000039	-1.180329	-6.837393	46.602139
43345	1.154423	-0.200320	9.701627	-0.006182	-0.006289	-0.040568	1.000000	-0.000059	0.000021	0.000016	-1.181785	-6.837200	46.599369
43346	1.181257	-0.184979	9.738811	-0.002481	0.020887	-0.000777	1.000000	-0.000024	0.000022	0.000004	-1.178936	-6.836965	46.597656
43347	1.167216	-0.193894	9.720268	-0.003717	0.005904	-0.020672	1.000000	-0.000059	0.000021	0.000016	-1.180467	-6.836891	46.598519
43348	1.147422	-0.196272	9.735106	-0.016922	-0.011030	-0.008250	1.000000	-0.000037	0.000023	0.000020	-1.179423	-6.836462	46.598641
43349	1.205297	-0.209292	9.729738	0.032556	0.022110	-0.006424	1.000000	-0.000050	0.000021	0.000013	-1.179782	-6.836579	46.607753
43350	1.132822	-0.206208	9.716603	-0.017743	-0.026985	-0.028152	1.000000	-0.000045	0.000034	0.000021	-1.179587	-6.834886	46.607928
43351	1.197972	-0.171886	9.685206	0.004987	0.046078	-0.052270	1.000000	-0.000048	0.000028	0.000017	-1.179751	-6.834076	46.610881
43352	1.164858	-0.198653	9.720455	-0.001649	0.001191	-0.020670	1.000000	-0.000047	0.000007	0.000032	-1.179932	-6.835484	46.612365
43353	1.183947	-0.198341	9.705666	0.012442	0.016308	-0.033086	1.000000	-0.000059	0.000021	0.000016	-1.181385	-6.834999	46.599567
43354	1.144715	-0.202159	9.735304	-0.014392	-0.016635	-0.008254	1.000000	-0.000044	0.000031	-0.000002	-1.180771	-6.833770	46.597118
43355	1.169561	-0.224839	9.726155	0.019895	-0.013519	-0.013915	1.000000	-0.000063	0.000018	0.000035	-1.182679	-6.833757	46.594316
43356	1.163200	-0.202880	9.720566	0.000133	-0.002501	-0.020670	1.000000	-0.000037	0.000023	0.000020	-1.181636	-6.833329	46.594439
43357	1.170477	-0.172706	9.733573	-0.017943	0.022568	-0.007512	1.000000	-0.000049	0.000016	0.000020	-1.181847	-6.833510	46.588753
43358	1.162487	-0.204770	9.720612	0.001014	-0.004358	-0.020671	1.000000	-0.000049	0.000016	0.000020	-1.182136	-6.833873	46.588803
43359	1.175848	-0.197739	9.739215	0.003101	0.008740	-0.000759	1.000000	-0.000052	0.000010	0.000016	-1.182692	-6.834966	46.586944
43360	1.148353	-0.214871	9.702036	0.000211	-0.020252	-0.040585	1.000000	-0.000049	0.000016	0.000020	-1.182982	-6.835330	46.586994
43361	1.174872	-0.183162	9.700279	-0.004267	0.020826	-0.039825	1.000000	-0.000023	0.000037	0.000025	-1.180447	-6.833307	46.585358
43362	1.161160	-0.224592	9.759712	0.010924	-0.022029	0.018392	1.000000	-0.000039	0.000012	0.000023	-1.179620	-6.834168	46.585777
43363	1.154955	-0.202613	9.754119	-0.008823	-0.010985	0.011650	1.000000	-0.000062	0.000014	0.000013	-1.181311	-6.834680	46.580437
43364	1.187455	-0.177916	9.718950	-0.001314	0.032062	-0.019901	1.000000	-0.000049	0.000016	0.000020	-1.181601	-6.835045	46.580487
43365	1.179439	-0.209942	9.705971	0.017603	0.005140	-0.033082	1.000000	-0.000045	0.000018	0.000029	-1.181688	-6.835273	46.584423
43366	1.167332	-0.181252	9.733796	-0.014122	0.014180	-0.007490	1.000000	-0.000046	0.000023	0.000023	-1.181711	-6.834870	46.584896
