// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64666	1.208082	-0.058539	9.704877	0.008120	-0.012599	-0.032744	1.000000	-0.000094	0.000033	0.000042	-0.251847	-7.118163	44.307050
64667	1.180095	-0.056834	9.695064	-0.012282	-0.030416	-0.045955	1.000000	-0.000102	0.000034	0.000027	-0.251258	-7.120991	44.305053
64668	1.190992	-0.051389	9.694923	-0.008664	-0.019295	-0.044771	1.000000	-0.000110	0.000035	0.000012	-0.251526	-7.123746	44.301889
64669	1.209465	-0.032084	9.735444	-0.012706	0.004029	-0.002359	1.000000	-0.000105	0.000092	0.000046	-0.251659	-7.120008	44.304718
64670	1.219434	-0.026664	9.735432	-0.009042	0.015121	-0.001161	1.000000	-0.000100	0.000072	0.000060	-0.251206	-7.118378	44.304177
64671	1.211760	-0.031302	9.742491	-0.011612	0.005855	0.004915	1.000000	-0.000083	0.000063	0.000056	-0.248876	-7.117832	44.305237
64672	1.213028	-0.037273	9.715414	-0.003831	0.004342	-0.021770	1.000000	-0.000083	0.000042	0.000042	-0.246250	-7.119612	44.301412
64673	1.212312	-0.052045	9.710497	0.006318	-0.006750	-0.026673	1.000000	-0.000105	0.000038	0.000021	-0.245973	-7.122033	44.300985
64674	1.194761	-0.041012	9.714075	-0.014653	-0.011537	-0.025347	1.000000	-0.000132	0.000028	0.000009	-0.248466	-7.125506	44.297391
64675	1.216931	-0.028487	9.713802	-0.008048	0.012973	-0.022924	1.000000	-0.000130	0.000071	0.000006	-0.250677	-7.124223	44.296582
64676	1.215786	-0.043748	9.708930	0.002112	0.001888	-0.027834	1.000000	-0.000111	0.000054	0.000044	-0.251372	-7.124790	44.296770
64677	1.213384	-0.043855	9.722677	-0.000741	-0.000870	-0.014490	1.000000	-0.000108	0.000075	0.000026	-0.251456	-7.122878	44.293202
64678	1.200479	-0.053499	9.723015	-0.003031	-0.016653	-0.015711	1.000000	-0.000100	0.000062	0.000044	-0.250793	-7.122462	44.294028
64679	1.192938	-0.058247	9.730038	-0.005604	-0.025933	-0.009655	1.000000	-0.000097	0.000058	0.000050	-0.249922	-7.122499	44.294823
64680	1.202125	-0.050723	9.743603	-0.005473	-0.015284	0.004910	1.000000	-0.000111	0.000067	0.000023	-0.250181	-7.121456	44.291390
64681	1.208483	-0.052342	9.723246	0.002011	-0.010265	-0.014495	1.000000	-0.000116	0.000052	0.000016	-0.250883	-7.122135	44.287172
64682	1.190666	-0.054104	9.721839	-0.009506	-0.023764	-0.018091	1.000000	-0.000113	0.000048	0.000022	-0.251639	-7.123323	44.285255
64683	1.189698	-0.043266	9.726974	-0.018308	-0.017369	-0.013165	1.000000	-0.000091	0.000045	0.000008	-0.249454	-7.124945	44.282744
64684	1.202747	-0.028724	9.704730	-0.017095	0.003373	-0.033684	1.000000	-0.000078	0.000036	0.000035	-0.246273	-7.127579	44.283614
64685	1.196667	-0.035241	9.698113	-0.016146	-0.005438	-0.040976	1.000000	-0.000091	0.000054	0.000024	-0.244478	-7.128033	44.280869
64686	1.198725	-0.028201	9.732136	-0.022803	-0.002196	-0.006991	1.000000	-0.000100	0.000030	0.000033	-0.243706	-7.131356	44.281254
64687	1.223381	-0.032252	9.699672	0.000346	0.014494	-0.036127	1.000000	-0.000108	0.000061	0.000048	-0.244181	-7.131118	44.283758
64688	1.201917	-0.040589	9.734055	-0.012260	-0.009146	-0.004637	1.000000	-0.000108	0.000061	0.000048	-0.244569	-7.130896	44.286392
64689	1.201944	-0.045002	9.720581	-0.008061	-0.011022	-0.017984	1.000000	-0.000122	0.000056	0.000042	-0.246477	-7.131167	44.287174
64690	1.212542	-0.039744	9.720544	-0.004395	0.000070	-0.016730	1.000000	-0.000107	0.000044	-0.000004	-0.246050	-7.132762	44.280662
64691	1.222433	-0.058008	9.723961	0.014713	-0.006789	-0.012031	1.000000	-0.000111	0.000021	0.000033	-0.246469	-7.136958	44.276494
64692	1.217639	-0.054214	9.708758	0.009728	-0.006382	-0.027728	1.000000	-0.000108	0.000051	0.000031	-0.246573	-7.137641	44.272064
64693	1.211212	-0.048330	9.707221	0.001223	-0.006473	-0.030077	1.000000	-0.000106	0.000068	0.000051	-0.246546	-7.136487	44.272494
64694	1.198336	-0.058004	9.707508	-0.001068	-0.022236	-0.031348	1.000000	-0.000108	0.000065	0.000010	-0.246294	-7.135656	44.266789
64695	1.206239	-0.061404	9.729678	0.005030	-0.020867	-0.008354	1.000000	-0.000111	0.000077	0.000039	-0.246830	-7.133625	44.267609
64696	1.211183	-0.047945	9.728036	-0.000505	-0.007516	-0.009428	1.000000	-0.000100	0.000064	0.000025	-0.245923	-7.132931	44.265238
64697	1.198409	-0.044503	9.733368	-0.012289	-0.014537	-0.005738	1.000000	-0.000088	0.000052	0.000011	-0.243596	-7.133654	44.261939
64698	1.203751	-0.043554	9.726622	-0.008361	-0.009905	-0.011773	1.000000	-0.000091	0.000054	0.000024	-0.241830	-7.134082	44.258489
64699	1.201798	-0.056473	9.735245	-0.001706	-0.021489	-0.003404	1.000000	-0.000119	0.000031	0.000034	-0.243115	-7.137174	44.255110
64700	1.208316	-0.032281	9.725036	-0.013177	0.001096	-0.012830	1.000000	-0.000100	0.000064	0.000025	-0.242150	-7.136443	44.251111
64701	1.204350	-0.030503	9.696283	-0.014661	0.002021	-0.041860	1.000000	-0.000122	0.000047	0.000026	-0.243675	-7.137782	44.247993
64702	1.217774	-0.029167	9.725170	-0.008820	0.009816	-0.011535	1.000000	-0.000097	0.000060	0.000031	-0.242574	-7.137646	44.248970
64703	1.207366	-0.030043	9.703288	-0.013546	0.003797	-0.034537	1.000000	-0.000114	0.000057	0.000038	-0.243326	-7.137664	44.245178
64704	1.193393	-0.037733	9.717147	-0.019359	-0.012480	-0.022487	1.000000	-0.000103	0.000066	0.000038	-0.242845	-7.136755	44.244065
64705	1.201510	-0.053972	9.734212	-0.003765	-0.019894	-0.004476	1.000000	-0.000106	0.000057	0.000054	-0.242957	-7.136887	44.243528
64706	1.200369	-0.056048	9.734341	-0.003091	-0.022227	-0.004481	1.000000	-0.000097	0.000060	0.000031	-0.241914	-7.136657	44.242325
64707	1.212087	-0.065556	9.715657	0.013568	-0.019383	-0.021524	1.000000	-0.000119	0.000054	0.000029	-0.243178	-7.137148	44.240159
64708	1.207250	-0.061745	9.700474	0.008575	-0.018916	-0.037207	1.000000	-0.000105	0.000026	0.000023	-0.242762	-7.140715	44.234033
64709	1.209244	-0.055299	9.734540	0.002016	-0.015850	-0.003185	1.000000	-0.000130	0.000057	0.000027	-0.245262	-7.140775	44.228187
64710	1.218071	-0.048000	9.692087	0.007001	-0.000906	-0.044243	1.000000	-0.000094	0.000056	0.000037	-0.243990	-7.141049	44.228010
64711	1.213540	-0.056652	9.727926	0.006624	-0.013561	-0.009208	1.000000	-0.000086	0.000046	0.000036	-0.241679	-7.142475	44.226888
64712	1.199198	-0.051190	9.690759	-0.003839	-0.016712	-0.047893	1.000000	-0.000100	0.000062	0.000044	-0.240999	-7.142049	44.226674
64713	1.206132	-0.052334	9.726524	-0.001207	-0.015960	-0.011540	1.000000	-0.000081	0.000051	0.000027	-0.237938	-7.142807	44.223578
64714	1.205090	-0.041223	9.731754	-0.009984	-0.009590	-0.006526	1.000000	-0.000089	0.000050	0.000030	-0.235807	-7.143871	44.224751
64715	1.198766	-0.035165	9.730232	-0.018508	-0.009644	-0.008849	1.000000	-0.000108	0.000061	0.000048	-0.236207	-7.143624	44.225602
64716	1.210434	-0.032011	9.716674	-0.011304	0.001980	-0.020864	1.000000	-0.000127	0.000055	0.000014	-0.238262	-7.143934	44.219533
64717	1.214455	-0.042256	9.718464	-0.001408	-0.002668	-0.018545	1.000000	-0.000089	0.000071	0.000044	-0.236322	-7.142490	44.219086
64718	1.207138	-0.059916	9.720289	0.005452	-0.020724	-0.017570	1.000000	-0.000116	0.000029	0.000021	-0.237286	-7.145962	44.219437
64719	1.207480	-0.051282	9.711894	0.000204	-0.013789	-0.025894	1.000000	-0.000103	0.000055	0.000041	-0.236844	-7.146305	44.216252
64720	1.193591	-0.059011	9.725694	-0.005642	-0.030059	-0.013895	1.000000	-0.000114	0.000057	0.000038	-0.237965	-7.146352	44.215310
64721	1.197676	-0.056658	9.732592	-0.005204	-0.025972	-0.006552	1.000000	-0.000122	0.000056	0.000042	-0.239888	-7.146622	44.215293
64722	1.201819	-0.054246	9.739486	-0.004732	-0.021915	0.000793	1.000000	-0.000108	0.000051	0.000031	-0.239810	-7.147396	44.211418
64723	1.212408	-0.061672	9.734407	0.008393	-0.019572	-0.002898	1.000000	-0.000103	0.000057	0.000022	-0.239275	-7.147624	44.211399
64724	1.200876	-0.047635	9.731251	-0.009331	-0.017290	-0.007523	1.000000	-0.000108	0.000051	0.000031	-0.239489	-7.148349	44.208150
64725	1.223328	-0.060432	9.720950	0.016269	-0.010256	-0.014898	1.000000	-0.000111	0.000034	0.000012	-0.239674	-7.151046	44.203532
64726	1.196346	-0.047637	9.702577	-0.010197	-0.018521	-0.036539	1.000000	-0.000086	0.000057	0.000034	-0.237333	-7.151220	44.204194
64727	1.218328	-0.047294	9.697483	0.005963	-0.002748	-0.038860	1.000000	-0.000097	0.000072	0.000029	-0.236268	-7.149599	44.200855
64728	1.201627	-0.038068	9.743693	-0.016253	-0.011501	0.004874	1.000000	-0.000097	0.000072	0.000029	-0.235030	-7.147931	44.194611
64729	1.214509	-0.036533	9.716557	-0.005616	0.000742	-0.020455	1.000000	-0.000106	0.000047	0.000037	-0.235228	-7.149319	44.198762
64730	1.214732	-0.040523	9.703058	-0.001465	-0.001009	-0.033805	1.000000	-0.000095	0.000056	0.000037	-0.233994	-7.149645	44.200249
64731	1.217819	-0.048853	9.718410	0.004911	-0.006221	-0.018153	1.000000	-0.000125	0.000039	0.000022	-0.236105	-7.151857	44.199302
64732	1.201271	-0.039788	9.708460	-0.012556	-0.010375	-0.030123	1.000000	-0.000111	0.000053	0.000044	-0.236529	-7.152461	44.197450
64733	1.205361	-0.037325	9.715382	-0.012130	-0.006325	-0.022756	1.000000	-0.000114	0.000059	0.000020	-0.237172	-7.152506	44.199421
64734	1.214589	-0.042904	9.723943	-0.002472	-0.004566	-0.013090	1.000000	-0.000108	0.000063	0.000029	-0.237341	-7.151947	44.196846
64735	1.214661	-0.059911	9.705290	0.011114	-0.015016	-0.031516	1.000000	-0.000117	0.000061	0.000033	-0.238570	-7.151612	44.196399
64736	1.206886	-0.052086	9.717436	-0.000871	-0.015652	-0.020466	1.000000	-0.000100	0.000073	0.000042	-0.237834	-7.149820	44.194073
64737	1.205665	-0.054263	9.717576	-0.000197	-0.017969	-0.020470	1.000000	-0.000116	0.000052	0.000016	-0.238834	-7.150478	44.189890
64738	1.211165	-0.053828	9.710861	0.003721	-0.013300	-0.026449	1.000000	-0.000119	0.000042	0.000031	-0.240350	-7.152375	44.190525
64739	1.203865	-0.058797	9.717773	0.001166	-0.022664	-0.020479	1.000000	-0.000097	0.000048	0.000034	-0.239138	-7.153505	44.188157
64740	1.201591	-0.046196	9.736691	-0.011062	-0.016903	-0.002045	1.000000	-0.000111	0.000053	0.000044	-0.239853	-7.154103	44.188071
64741	1.208288	-0.047353	9.716369	-0.003661	-0.011600	-0.021371	1.000000	-0.000086	0.000046	0.000036	-0.237701	-7.155518	44.187526
64742	1.212405	-0.044678	9.723301	-0.003187	-0.007539	-0.013992	1.000000	-0.000116	0.000063	0.000014	-0.238531	-7.154806	44.181350
64743	1.195644	-0.035360	9.713390	-0.020692	-0.011607	-0.025952	1.000000	-0.000100	0.000052	0.000028	-0.237734	-7.155417	44.178412
64744	1.215546	-0.056816	9.725155	0.007366	-0.014535	-0.011710	1.000000	-0.000086	0.000046	0.000036	-0.235543	-7.156920	44.179647
64745	1.221060	-0.043171	9.723647	0.001888	-0.001166	-0.012578	1.000000	-0.000103	0.000043	0.000043	-0.235174	-7.158704	44.178877
64746	1.209824	-0.029223	9.720513	-0.015853	0.001160	-0.017146	1.000000	-0.000117	0.000038	0.000037	-0.236491	-7.161035	44.179090
64747	1.230981	-0.040294	9.723850	0.006264	0.007549	-0.011152	1.000000	-0.000119	0.000054	0.000029	-0.237909	-7.161629	44.179630
64748	1.219415	-0.039145	9.715560	-0.002063	0.001156	-0.020823	1.000000	-0.000103	0.000066	0.000038	-0.237664	-7.160847	44.182127
64749	1.211752	-0.044164	9.722507	-0.004638	-0.008210	-0.014864	1.000000	-0.000117	0.000061	0.000033	-0.238806	-7.160546	44.181360
64750	1.203966	-0.049243	9.729465	-0.007221	-0.017552	-0.008908	1.000000	-0.000111	0.000078	0.000021	-0.239279	-7.158211	44.179057
64751	1.203802	-0.053484	9.716005	-0.003076	-0.019251	-0.022265	1.000000	-0.000123	0.000067	0.000040	-0.241192	-7.157222	44.179481
64752	1.191060	-0.050454	9.721320	-0.014828	-0.026295	-0.018591	1.000000	-0.000103	0.000045	0.000024	-0.240442	-7.158697	44.174487
64753	1.201658	-0.045066	9.721465	-0.011103	-0.015272	-0.017151	1.000000	-0.000106	0.000058	0.000035	-0.240229	-7.158782	44.174671
64754	1.194029	-0.049798	9.728398	-0.013692	-0.024634	-0.011202	1.000000	-0.000084	0.000065	0.000037	-0.237763	-7.158109	44.176039
64755	1.204653	-0.057241	9.723321	-0.000558	-0.022259	-0.014885	1.000000	-0.000128	0.000041	0.000035	-0.240359	-7.160035	44.174279
64756	1.203658	-0.046423	9.728659	-0.009277	-0.015894	-0.009758	1.000000	-0.000062	0.000057	0.000061	-0.235596	-7.160106	44.174092
64757	1.197536	-0.040138	9.727163	-0.017786	-0.015891	-0.012032	1.000000	-0.000114	0.000036	0.000024	-0.236248	-7.162562	44.169729
64758	1.213407	-0.042925	9.728915	-0.004888	-0.007175	-0.008305	1.000000	-0.000101	0.000062	0.000044	-0.235890	-7.162280	44.174267
64759	1.208391	-0.038864	9.713817	-0.009969	-0.006497	-0.023928	1.000000	-0.000114	0.000048	0.000022	-0.236669	-7.163543	44.174105
64760	1.212686	-0.049173	9.715517	-0.000057	-0.011202	-0.021662	1.000000	-0.000106	0.000047	0.000037	-0.236433	-7.164845	44.171529
64761	1.205183	-0.041350	9.727665	-0.012059	-0.011870	-0.010578	1.000000	-0.000106	0.000058	0.000035	-0.236482	-7.164877	44.172843
64762	1.217033	-0.050806	9.708970	0.004543	-0.008869	-0.027609	1.000000	-0.000120	0.000051	0.000048	-0.238078	-7.165771	44.174689
64763	1.222405	-0.050292	9.702309	0.008485	-0.004151	-0.033551	1.000000	-0.000106	0.000058	0.000035	-0.238069	-7.165638	44.171796
64764	1.201876	-0.060842	9.722794	-0.000622	-0.027577	-0.015740	1.000000	-0.000103	0.000066	0.000039	-0.237988	-7.164789	44.173853
64765	1.213455	-0.070086	9.704130	0.015980	-0.024558	-0.032776	1.000000	-0.000106	0.000072	0.000014	-0.237474	-7.163244	44.170806
64766	1.211906	-0.046551	9.714817	-0.002142	-0.009479	-0.022464	1.000000	-0.000095	0.000079	0.000033	-0.236184	-7.160718	44.166556
64767	1.209347	-0.059520	9.723337	0.004495	-0.021199	-0.014275	1.000000	-0.000111	0.000057	0.000007	-0.236332	-7.160756	44.161265
64768	1.214629	-0.045969	9.721953	-0.000992	-0.007788	-0.015048	1.000000	-0.000095	0.000058	0.000019	-0.234879	-7.160797	44.159800
64769	1.203123	-0.044537	9.713646	-0.009325	-0.014099	-0.024729	1.000000	-0.000106	0.000058	0.000035	-0.234943	-7.160740	44.158806
64770	1.212678	-0.037330	9.727441	-0.009009	-0.003777	-0.009882	1.000000	-0.000103	0.000022	0.000029	-0.234248	-7.164878	44.154145
64771	1.200325	-0.059678	9.722174	-0.001989	-0.028197	-0.016555	1.000000	-0.000106	0.000058	0.000035	-0.234228	-7.164900	44.154250
64772	1.194016	-0.040973	9.725985	-0.019936	-0.019448	-0.013639	1.000000	-0.000109	0.000051	0.000031	-0.234701	-7.165659	44.153533
64773	1.215023	-0.051741	9.729352	0.002200	-0.013104	-0.007634	1.000000	-0.000092	0.000054	0.000024	-0.233021	-7.166173	44.152621
64774	1.208768	-0.045611	9.727892	-0.006330	-0.013091	-0.009888	1.000000	-0.000103	0.000054	0.000041	-0.232771	-7.166671	44.153269
64775	1.214166	-0.032122	9.726524	-0.011799	0.000305	-0.010629	1.000000	-0.000101	0.000050	0.000047	-0.232287	-7.167646	44.154440
64776	1.211936	-0.045189	9.734982	-0.005167	-0.011440	-0.002460	1.000000	-0.000109	0.000051	0.000031	-0.232555	-7.168467	44.153302
64777	1.213490	-0.050986	9.707841	0.002422	-0.012326	-0.029172	1.000000	-0.000103	0.000054	0.000041	-0.232246	-7.168843	44.150865
64778	1.211208	-0.051486	9.721582	-0.000310	-0.015401	-0.015821	1.000000	-0.000126	0.000048	0.000038	-0.234307	-7.169912	44.146615
64779	1.210174	-0.053827	9.721698	0.000397	-0.017735	-0.015825	1.000000	-0.000106	0.000058	0.000035	-0.234184	-7.169766	44.141967
64780	1.209031	-0.056035	9.721828	0.001089	-0.020092	-0.015829	1.000000	-0.000114	0.000059	0.000020	-0.234734	-7.169676	44.138599
64781	1.206639	-0.056284	9.735582	-0.001684	-0.023145	-0.002480	1.000000	-0.000092	0.000054	0.000025	-0.233096	-7.170140	44.136851
64782	1.198951	-0.061216	9.742480	-0.004269	-0.032522	0.003426	1.000000	-0.000117	0.000072	0.000030	-0.234424	-7.168441	44.135791
64783	1.206724	-0.051540	9.713906	-0.002858	-0.017608	-0.023996	1.000000	-0.000112	0.000055	0.000026	-0.235032	-7.168756	44.134198
64784	1.212005	-0.038167	9.712588	-0.008276	-0.004234	-0.024700	1.000000	-0.000109	0.000062	0.000029	-0.234917	-7.168260	44.129413
64785	1.203145	-0.041388	9.733102	-0.014254	-0.014392	-0.005439	1.000000	-0.000109	0.000051	0.000031	-0.234964	-7.169000	44.124127
64786	1.208668	-0.053584	9.721146	-0.000954	-0.018357	-0.016561	1.000000	-0.000117	0.000049	0.000035	-0.236293	-7.170123	44.126418
64787	1.214093	-0.040386	9.719823	-0.006418	-0.004922	-0.017253	1.000000	-0.000120	0.000053	0.000029	-0.237915	-7.170605	44.125215
64788	1.200126	-0.048183	9.733443	-0.012231	-0.021401	-0.005449	1.000000	-0.000092	0.000054	0.000025	-0.236033	-7.171084	44.121410
64789	1.195094	-0.043786	9.718380	-0.017304	-0.020650	-0.021040	1.000000	-0.000101	0.000064	0.000026	-0.234970	-7.170548	44.119291
64790	1.204337	-0.049535	9.726952	-0.007620	-0.019051	-0.011358	1.000000	-0.000125	0.000050	0.000020	-0.237047	-7.171518	44.119132
64791	1.216235	-0.033370	9.718899	-0.009811	0.001431	-0.017931	1.000000	-0.000101	0.000052	0.000028	-0.236267	-7.172185	44.117112
64792	1.203387	-0.042931	9.718901	-0.012229	-0.014257	-0.019492	1.000000	-0.000109	0.000074	0.000027	-0.236631	-7.170374	44.117043
64793	1.221511	-0.036720	9.698820	-0.001772	0.004605	-0.037181	1.000000	-0.000123	0.000058	0.000023	-0.238194	-7.170456	44.114041
64794	1.201023	-0.047520	9.719172	-0.010835	-0.018949	-0.019499	1.000000	-0.000104	0.000054	0.000041	-0.237881	-7.170836	44.111179
64795	1.201444	-0.051255	9.705639	-0.006734	-0.020471	-0.032858	1.000000	-0.000090	0.000038	0.000033	-0.236097	-7.173042	44.109463
64796	1.209423	-0.067737	9.722504	0.008953	-0.028345	-0.015060	1.000000	-0.000109	0.000074	0.000027	-0.236212	-7.171083	44.103992
64797	1.208140	-0.044458	9.733327	-0.009059	-0.013336	-0.004580	1.000000	-0.000109	0.000051	0.000031	-0.236155	-7.171686	44.094780
64798	1.203303	-0.052939	9.712909	-0.004718	-0.021217	-0.025406	1.000000	-0.000101	0.000052	0.000028	-0.234965	-7.172244	44.086470
64799	1.208705	-0.052178	9.706295	-0.000785	-0.016483	-0.031298	1.000000	-0.000106	0.000058	0.000035	-0.234937	-7.172287	44.086298
64800	1.189369	-0.039052	9.723698	-0.025175	-0.021911	-0.016498	1.000000	-0.000098	0.000062	0.000013	-0.233502	-7.171759	44.079916
64801	1.199907	-0.059043	9.713294	-0.002684	-0.028230	-0.025423	1.000000	-0.000098	0.000057	0.000050	-0.232923	-7.171929	44.083408
64802	1.210420	-0.040936	9.718944	-0.008304	-0.008506	-0.018581	1.000000	-0.000104	0.000054	0.000041	-0.232855	-7.172409	44.084784
64803	1.197642	-0.037619	9.724258	-0.020073	-0.015553	-0.014917	1.000000	-0.000090	0.000061	0.000028	-0.230698	-7.172101	44.082317
64804	1.203004	-0.049492	9.712301	-0.006764	-0.019464	-0.026062	1.000000	-0.000111	0.000057	0.000007	-0.230918	-7.172124	44.077135
64805	1.201951	-0.039124	9.717780	-0.015476	-0.013119	-0.020800	1.000000	-0.000126	0.000048	0.000038	-0.233322	-7.173375	44.079314
64806	1.206147	-0.049582	9.719435	-0.005577	-0.017872	-0.018592	1.000000	-0.000104	0.000054	0.000041	-0.232963	-7.173879	44.078316
64807	1.212837	-0.037875	9.704568	-0.007596	-0.003597	-0.032555	1.000000	-0.000106	0.000058	0.000035	-0.233150	-7.173755	44.076778
64808	1.203987	-0.053807	9.719680	-0.004238	-0.022496	-0.018600	1.000000	-0.000101	0.000052	0.000028	-0.232518	-7.174444	44.076507
64809	1.208096	-0.051349	9.726712	-0.003737	-0.018518	-0.011121	1.000000	-0.000112	0.000055	0.000026	-0.233263	-7.174719	44.075406
64810	1.192906	-0.030873	9.708571	-0.027288	-0.012789	-0.031101	1.000000	-0.000106	0.000046	0.000037	-0.233624	-7.176002	44.077026
64811	1.202072	-0.049418	9.711784	-0.008207	-0.019924	-0.026692	1.000000	-0.000120	0.000076	0.000025	-0.235101	-7.173923	44.076041
64812	1.205893	-0.046878	9.718857	-0.007715	-0.015951	-0.019208	1.000000	-0.000082	0.000060	0.000043	-0.232695	-7.173648	44.078266
64813	1.213788	-0.063250	9.735694	0.007985	-0.023924	-0.001450	1.000000	-0.000095	0.000055	0.000037	-0.231386	-7.173857	44.074824
64814	1.198629	-0.055389	9.712177	-0.006126	-0.026895	-0.026707	1.000000	-0.000115	0.000047	0.000022	-0.231863	-7.174907	44.066665
64815	1.224747	-0.036454	9.733264	-0.002805	0.002927	-0.002604	1.000000	-0.000109	0.000050	0.000032	-0.232185	-7.175679	44.064289
64816	1.201825	-0.055161	9.719317	-0.004906	-0.025295	-0.019226	1.000000	-0.000101	0.000052	0.000028	-0.231363	-7.176324	44.060883
64817	1.205940	-0.052659	9.726359	-0.004393	-0.021385	-0.011736	1.000000	-0.000104	0.000054	0.000041	-0.231176	-7.176916	44.062912
64818	1.199808	-0.046615	9.724937	-0.012931	-0.021328	-0.013938	1.000000	-0.000103	0.000044	0.000024	-0.230690	-7.178563	44.062959
64819	1.205158	-0.045820	9.718359	-0.008964	-0.016553	-0.019799	1.000000	-0.000101	0.000073	0.000042	-0.230111	-7.176703	44.058869
64820	1.210371	-0.045124	9.711800	-0.004994	-0.011779	-0.025659	1.000000	-0.000115	0.000059	0.000020	-0.230717	-7.176436	44.052090
64821	1.202837	-0.037311	9.724030	-0.016919	-0.012587	-0.014498	1.000000	-0.000087	0.000045	0.000036	-0.228362	-7.178011	44.051711
64822	1.203264	-0.053809	9.705090	-0.003485	-0.022691	-0.033169	1.000000	-0.000120	0.000053	0.000029	-0.230047	-7.178423	44.049498
64823	1.190631	-0.050819	9.710377	-0.015257	-0.029691	-0.029513	1.000000	-0.000107	0.000046	0.000037	-0.230152	-7.179606	44.046517
64824	1.225914	-0.045071	9.692141	0.007547	0.000215	-0.043223	1.000000	-0.000107	0.000058	0.000035	-0.229949	-7.179557	44.042166
64825	1.205286	-0.055757	9.712377	-0.001563	-0.023415	-0.025678	1.000000	-0.000098	0.000059	0.000032	-0.229147	-7.179328	44.041479
64826	1.201530	-0.054376	9.739775	-0.007668	-0.027457	0.001030	1.000000	-0.000098	0.000048	0.000034	-0.228238	-7.180275	44.036805
64827	1.198119	-0.038887	9.716502	-0.018719	-0.016953	-0.022551	1.000000	-0.000098	0.000048	0.000034	-0.227281	-7.181294	44.033171
64828	1.190538	-0.043769	9.723324	-0.021303	-0.026407	-0.016709	1.000000	-0.000101	0.000063	0.000026	-0.226517	-7.180701	44.032232
64829	1.223054	-0.060062	9.721555	0.013373	-0.015535	-0.014336	1.000000	-0.000112	0.000052	0.000044	-0.227381	-7.181270	44.031226
64830	1.206642	-0.050501	9.711683	-0.004239	-0.019251	-0.026221	1.000000	-0.000104	0.000044	0.000024	-0.227034	-7.182882	44.032093
64831	1.200692	-0.044387	9.710255	-0.012779	-0.019128	-0.028406	1.000000	-0.000098	0.000036	0.000036	-0.226311	-7.185308	44.031990
64832	1.211502	-0.038998	9.710605	-0.008974	-0.008143	-0.026730	1.000000	-0.000101	0.000049	0.000047	-0.225760	-7.186377	44.032885
64833	1.214230	-0.047431	9.725884	-0.002508	-0.013769	-0.011196	1.000000	-0.000090	0.000061	0.000028	-0.223972	-7.186044	44.033127
64834	1.208057	-0.041313	9.724489	-0.011031	-0.013675	-0.013377	1.000000	-0.000112	0.000043	0.000028	-0.224527	-7.187736	44.031393
64835	1.198047	-0.041650	9.702508	-0.016018	-0.018898	-0.036436	1.000000	-0.000115	0.000068	0.000036	-0.225571	-7.186498	44.029394
64836	1.210721	-0.041366	9.731731	-0.009804	-0.012116	-0.005858	1.000000	-0.000113	0.000075	0.000040	-0.226361	-7.184547	44.030155
64837	1.210941	-0.058082	9.712775	0.003603	-0.022211	-0.024570	1.000000	-0.000123	0.000046	0.000026	-0.228140	-7.185993	44.029213
64838	1.215049	-0.068415	9.714399	0.013508	-0.026992	-0.022404	1.000000	-0.000093	0.000062	0.000041	-0.226549	-7.185428	44.026947
64839	1.225467	-0.050300	9.720267	0.007986	-0.007319	-0.015352	1.000000	-0.000101	0.000061	0.000045	-0.226142	-7.184984	44.025901
64840	1.206254	-0.062645	9.726791	0.002269	-0.030146	-0.011233	1.000000	-0.000098	0.000048	0.000034	-0.225172	-7.186283	44.027110
64841	1.218026	-0.058943	9.713572	0.009444	-0.018202	-0.022890	1.000000	-0.000107	0.000081	0.000031	-0.225350	-7.183638	44.027636
64842	1.198508	-0.058806	9.725581	-0.005619	-0.032338	-0.013416	1.000000	-0.000115	0.000056	0.000039	-0.226606	-7.183823	44.029110
64843	1.198547	-0.049957	9.717552	-0.010876	-0.025126	-0.021412	1.000000	-0.000104	0.000079	0.000018	-0.225919	-7.181415	44.025455
64844	1.218171	-0.044923	9.684032	0.002930	-0.005139	-0.052236	1.000000	-0.000096	0.000055	0.000038	-0.224888	-7.181885	44.029050
64845	1.203891	-0.027538	9.708463	-0.021586	-0.004440	-0.029851	1.000000	-0.000123	0.000069	0.000021	-0.226688	-7.180679	44.027814
64846	1.207578	-0.037907	9.710136	-0.011702	-0.009205	-0.027689	1.000000	-0.000098	0.000082	0.000027	-0.225698	-7.177847	44.025969
64847	1.199745	-0.042996	9.716961	-0.014281	-0.018667	-0.021874	1.000000	-0.000121	0.000053	0.000029	-0.227275	-7.178382	44.024396
64848	1.213136	-0.028519	9.695572	-0.013065	0.002869	-0.041482	1.000000	-0.000118	0.000051	0.000016	-0.228483	-7.179202	44.024448
64849	1.220952	-0.045608	9.712334	0.002647	-0.005285	-0.023806	1.000000	-0.000121	0.000062	0.000046	-0.230302	-7.178705	44.024766
64850	1.202128	-0.044137	9.668223	-0.008083	-0.013199	-0.069929	1.000000	-0.000135	0.000046	0.000042	-0.233890	-7.179930	44.024321
