// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48614	1.164261	-0.219759	9.737839	0.005371	-0.009819	-0.003040	1.000000	-0.000046	0.000017	0.000016	-1.227670	-6.838407	47.338157
48615	1.174905	-0.202580	9.750055	-0.001392	0.008617	0.009988	1.000000	-0.000050	0.000003	0.000012	-1.228028	-6.840303	47.337564
48616	1.202792	-0.207250	9.730459	0.022583	0.027236	-0.006044	1.000000	-0.000052	0.000027	0.000018	-1.228641	-6.839346	47.337463
48617	1.152423	-0.240888	9.725672	0.013854	-0.031923	-0.016076	1.000000	-0.000046	0.000023	0.000026	-1.228704	-6.838929	47.338416
48618	1.170717	-0.213991	9.716819	0.007310	0.000209	-0.023260	1.000000	-0.000034	0.000004	0.000022	-1.227355	-6.840550	47.339018
48619	1.160955	-0.183460	9.727565	-0.022783	0.012798	-0.014407	1.000000	-0.000048	0.000010	0.000014	-1.227530	-6.841619	47.338644
48620	1.170262	-0.215831	9.716833	0.008146	-0.001642	-0.023261	1.000000	-0.000052	0.000021	0.000008	-1.228121	-6.841560	47.337701
48621	1.190311	-0.230101	9.718334	0.031903	0.003283	-0.019079	1.000000	-0.000052	0.000021	0.000008	-1.228721	-6.841383	47.336625
48622	1.159699	-0.186431	9.727658	-0.021507	0.010044	-0.014400	1.000000	-0.000041	0.000033	0.000012	-1.228095	-6.839692	47.336160
48623	1.168888	-0.218696	9.716935	0.009432	-0.004380	-0.023263	1.000000	-0.000048	0.000010	0.000014	-1.228271	-6.840761	47.335787
48624	1.179476	-0.201535	9.729176	0.002687	0.014052	-0.010216	1.000000	-0.000047	0.000016	0.000024	-1.228489	-6.841112	47.336557
48625	1.171309	-0.212011	9.750288	0.002921	-0.000568	0.009991	1.000000	-0.000040	0.000029	-0.000005	-1.227534	-6.840030	47.333960
48626	1.178586	-0.203382	9.729246	0.003550	0.012205	-0.010214	1.000000	-0.000056	0.000016	0.000031	-1.228810	-6.840347	47.335643
48627	1.146976	-0.209271	9.715551	-0.012183	-0.013894	-0.027446	1.000000	-0.000040	0.000013	0.000024	-1.228196	-6.841011	47.336412
48628	1.174872	-0.213808	9.695964	0.011762	0.004699	-0.043470	1.000000	-0.000047	0.000016	0.000024	-1.228320	-6.841581	47.336749
48629	1.157211	-0.192909	9.727828	-0.018513	0.003579	-0.014390	1.000000	-0.000037	0.000017	0.000008	-1.227196	-6.841912	47.335742
48630	1.174125	-0.215561	9.696016	0.012610	0.002867	-0.043471	1.000000	-0.000052	0.000027	0.000018	-1.227869	-6.841076	47.335839
48631	1.187642	-0.189897	9.741611	-0.001500	0.026915	0.002852	1.000000	-0.000045	0.000019	0.000008	-1.227607	-6.841152	47.334798
48632	1.155745	-0.195716	9.727946	-0.017233	0.000808	-0.014387	1.000000	-0.000048	0.000041	0.000022	-1.227823	-6.838718	47.335268
48633	1.155115	-0.196683	9.728002	-0.016808	-0.000110	-0.014386	1.000000	-0.000046	0.000023	0.000026	-1.227888	-6.838302	47.336224
48634	1.164395	-0.228788	9.717242	0.014142	-0.014510	-0.023278	1.000000	-0.000029	0.000011	-0.000009	-1.225580	-6.839207	47.333216
48635	1.162280	-0.188593	9.706974	-0.015754	0.011797	-0.034578	1.000000	-0.000049	0.000014	0.000031	-1.226084	-6.839783	47.334839
48636	1.133772	-0.185941	9.726588	-0.038833	-0.008648	-0.018560	1.000000	-0.000046	0.000017	0.000016	-1.226084	-6.839856	47.334952
48637	1.174319	-0.213440	9.729546	0.008267	0.002091	-0.010209	1.000000	-0.000054	0.000020	0.000016	-1.226939	-6.839843	47.334766
48638	1.161225	-0.191558	9.707042	-0.014438	0.009067	-0.034573	1.000000	-0.000045	0.000019	0.000008	-1.226558	-6.839845	47.333331
48639	1.156212	-0.193679	9.761451	-0.021545	0.000025	0.018884	1.000000	-0.000054	0.000020	0.000016	-1.227413	-6.839832	47.333145
48640	1.179028	-0.165727	9.698306	-0.020561	0.040297	-0.041675	1.000000	-0.000037	0.000022	0.000018	-1.226334	-6.839450	47.333739
48641	1.152095	-0.204118	9.728207	-0.013338	-0.007410	-0.014384	1.000000	-0.000065	0.000038	0.000019	-1.228548	-6.837275	47.333927
48642	1.167061	-0.185911	9.686136	-0.012559	0.019121	-0.054752	1.000000	-0.000039	0.000015	0.000016	-1.227644	-6.837890	47.333643
48643	1.151225	-0.206102	9.728268	-0.012498	-0.009264	-0.014384	1.000000	-0.000054	0.000020	0.000016	-1.228500	-6.837877	47.333457
48644	1.182091	-0.202244	9.742038	0.004142	0.014987	0.002877	1.000000	-0.000044	0.000024	0.000018	-1.228254	-6.837053	47.333484
48645	1.142626	-0.217647	9.749379	-0.011793	-0.024816	0.005795	1.000000	-0.000046	0.000017	0.000016	-1.228249	-6.837294	47.333332
48646	1.149941	-0.209005	9.728358	-0.011170	-0.011998	-0.014385	1.000000	-0.000052	0.000027	0.000018	-1.228826	-6.836394	47.333265
48647	1.160433	-0.192032	9.740657	-0.017901	0.006406	-0.001290	1.000000	-0.000058	0.000009	0.000029	-1.230377	-6.837540	47.334634
48648	1.177471	-0.214722	9.708807	0.013169	0.005711	-0.030394	1.000000	-0.000037	0.000022	0.000018	-1.229382	-6.837409	47.335147
48649	1.141205	-0.221629	9.749456	-0.010103	-0.028517	0.005787	1.000000	-0.000049	0.000009	0.000021	-1.229815	-6.838644	47.335662
48650	1.167145	-0.185268	9.719679	-0.016423	0.017416	-0.021460	1.000000	-0.000050	0.000034	0.000020	-1.230218	-6.836601	47.335520
48651	1.151197	-0.205548	9.761801	-0.016350	-0.011002	0.018888	1.000000	-0.000048	0.000010	0.000014	-1.230396	-6.837667	47.335148
48652	1.152355	-0.213710	9.674116	-0.001104	-0.009318	-0.067841	1.000000	-0.000042	0.000032	0.000020	-1.229988	-6.836384	47.335270
48653	1.165746	-0.188066	9.719793	-0.015157	0.014645	-0.021453	1.000000	-0.000044	0.000024	0.000018	-1.229800	-6.835800	47.335340
48654	1.174991	-0.220441	9.708979	0.015761	0.000236	-0.030396	1.000000	-0.000057	0.000011	0.000021	-1.231131	-6.836727	47.336572
48655	1.157234	-0.199805	9.740882	-0.014480	-0.000938	-0.001282	1.000000	-0.000049	0.000030	0.000002	-1.231294	-6.835552	47.334834
48656	1.181967	-0.212925	9.687987	0.016801	0.012174	-0.050564	1.000000	-0.000058	0.000009	0.000029	-1.232816	-6.836576	47.336501
48657	1.156496	-0.201918	9.740926	-0.013611	-0.002764	-0.001281	1.000000	-0.000043	0.000026	0.000010	-1.232373	-6.835824	47.335684
48658	1.173370	-0.224509	9.709082	0.017510	-0.003407	-0.030400	1.000000	-0.000046	0.000023	0.000026	-1.232346	-6.835218	47.336206
48659	1.152582	-0.212178	9.707644	-0.005410	-0.010132	-0.034565	1.000000	-0.000047	0.000012	0.000006	-1.232270	-6.836115	47.334946
48660	1.175908	-0.217990	9.742447	0.011052	0.000291	0.002883	1.000000	-0.000049	0.000009	0.000022	-1.232638	-6.837350	47.335226
48661	1.163002	-0.196079	9.719963	-0.011697	0.007334	-0.021440	1.000000	-0.000049	0.000014	0.000031	-1.233145	-6.837925	47.336851
48662	1.180010	-0.218785	9.688095	0.019395	0.006666	-0.050564	1.000000	-0.000052	0.000021	0.000008	-1.233617	-6.837795	47.335312
48663	1.171840	-0.229506	9.709150	0.019649	-0.008022	-0.030407	1.000000	-0.000054	0.000020	0.000016	-1.234475	-6.837780	47.335128
48664	1.182347	-0.212488	9.721485	0.012934	0.010348	-0.017276	1.000000	-0.000053	0.000016	-0.000002	-1.234940	-6.838324	47.333025
48665	1.181997	-0.213518	9.721505	0.013360	0.009430	-0.017275	1.000000	-0.000048	0.000020	0.000041	-1.235521	-6.838242	47.335760
48666	1.153439	-0.210853	9.741099	-0.009713	-0.011082	-0.001282	1.000000	-0.000044	0.000015	-0.000009	-1.234805	-6.838796	47.332375
48667	1.181373	-0.215286	9.721542	0.014227	0.007580	-0.017275	1.000000	-0.000040	0.000013	0.000024	-1.234195	-6.839460	47.333147
48668	1.191919	-0.198106	9.733886	0.007506	0.025966	-0.004134	1.000000	-0.000046	0.000017	0.000016	-1.234260	-6.839720	47.333589
48669	1.180673	-0.217016	9.721588	0.015066	0.005749	-0.017275	1.000000	-0.000037	0.000022	0.000018	-1.233211	-6.839391	47.333695
48670	1.183357	-0.209478	9.754969	0.008200	0.010333	0.016018	1.000000	-0.000046	0.000017	0.000016	-1.233144	-6.839634	47.333454
48671	1.156277	-0.213967	9.686850	-0.000128	-0.007400	-0.054728	1.000000	-0.000051	0.000032	0.000027	-1.233893	-6.838136	47.334602
48672	1.166839	-0.196810	9.699200	-0.006822	0.010997	-0.041579	1.000000	-0.000036	-0.000003	0.000020	-1.232789	-6.840579	47.334376
48673	1.179237	-0.220527	9.721684	0.016788	0.002084	-0.017276	1.000000	-0.000040	0.000029	-0.000005	-1.231834	-6.839489	47.331786
48674	1.200327	-0.185313	9.746415	0.002972	0.039737	0.009031	1.000000	-0.000050	0.000034	0.000020	-1.232201	-6.837816	47.331705
48675	1.189030	-0.204458	9.734108	0.010526	0.019525	-0.004122	1.000000	-0.000057	0.000011	0.000021	-1.233499	-6.838793	47.332188
48676	1.157444	-0.210257	9.720330	-0.005276	-0.006489	-0.021434	1.000000	-0.000045	0.000019	0.000008	-1.233211	-6.838936	47.331233
48677	1.167963	-0.193045	9.732697	-0.011977	0.011883	-0.008275	1.000000	-0.000039	0.000015	0.000016	-1.232346	-6.839431	47.331118
48678	1.167634	-0.194002	9.732717	-0.011547	0.010929	-0.008273	1.000000	-0.000055	0.000018	0.000023	-1.233301	-6.839718	47.331817
48679	1.176849	-0.226340	9.721839	0.019354	-0.003487	-0.017281	1.000000	-0.000045	0.000019	0.000008	-1.233042	-6.839790	47.330780
48680	1.166925	-0.195947	9.732763	-0.010689	0.009085	-0.008270	1.000000	-0.000047	0.000016	0.000024	-1.233239	-6.840201	47.331743
48681	1.166652	-0.196898	9.732777	-0.010264	0.008167	-0.008269	1.000000	-0.000047	0.000012	0.000006	-1.233163	-6.841098	47.330484
48682	1.173993	-0.188172	9.711804	-0.009687	0.021033	-0.028400	1.000000	-0.000050	0.000034	0.000020	-1.233592	-6.839566	47.330691
48683	1.186332	-0.212273	9.734270	0.013932	0.012091	-0.004114	1.000000	-0.000061	-0.000004	0.000017	-1.235258	-6.842194	47.330729
48684	1.165737	-0.200139	9.732821	-0.008968	0.005393	-0.008266	1.000000	-0.000054	0.000020	0.000016	-1.236025	-6.842040	47.330446
48685	1.173081	-0.191407	9.711851	-0.008385	0.018289	-0.028394	1.000000	-0.000043	0.000026	0.000010	-1.235583	-6.841286	47.329633
48686	1.175708	-0.184068	9.745250	-0.015218	0.022836	0.004915	1.000000	-0.000055	0.000018	0.000023	-1.236635	-6.841376	47.330244
48687	1.164460	-0.202952	9.732915	-0.007676	0.002638	-0.008263	1.000000	-0.000028	0.000022	0.000011	-1.234469	-6.841134	47.329499
48688	1.181312	-0.225521	9.701032	0.023375	0.002038	-0.037421	1.000000	-0.000067	0.000031	0.000017	-1.236841	-6.839792	47.329666
48689	1.171421	-0.195295	9.711974	-0.006668	0.014618	-0.028386	1.000000	-0.000042	0.000001	0.000012	-1.236343	-6.841937	47.329106
48690	1.171185	-0.196193	9.711985	-0.006239	0.013681	-0.028385	1.000000	-0.000046	0.000023	0.000026	-1.236314	-6.841587	47.329730
48691	1.170716	-0.197118	9.712022	-0.005814	0.012764	-0.028383	1.000000	-0.000044	0.000024	0.000018	-1.236129	-6.841001	47.329805
48692	1.149960	-0.184782	9.710602	-0.028717	0.006077	-0.032530	1.000000	-0.000049	0.000009	0.000022	-1.236471	-6.842096	47.330225
48693	1.151470	-0.226788	9.720668	0.002020	-0.022165	-0.021456	1.000000	-0.000046	0.000017	0.000016	-1.236469	-6.842335	47.330077
48694	1.161913	-0.209683	9.733077	-0.004636	-0.003778	-0.008262	1.000000	-0.000044	0.000024	0.000018	-1.236296	-6.841494	47.330705
48695	1.181918	-0.223992	9.734544	0.019145	0.001078	-0.004115	1.000000	-0.000055	0.000018	0.000023	-1.237414	-6.841645	47.331412
48696	1.169009	-0.201905	9.712130	-0.003616	0.008232	-0.028377	1.000000	-0.000038	0.000011	-0.000001	-1.236185	-6.842499	47.328894
48697	1.171646	-0.194528	9.745536	-0.010447	0.012746	0.004940	1.000000	-0.000053	0.000031	0.000035	-1.237193	-6.841169	47.330935
48698	1.168036	-0.203807	9.712207	-0.002723	0.006422	-0.028375	1.000000	-0.000043	0.000026	0.000010	-1.236656	-6.840139	47.329870
48699	1.147297	-0.191275	9.710791	-0.025655	-0.000266	-0.032519	1.000000	-0.000033	0.000006	0.000014	-1.235113	-6.841714	47.329566
48700	1.167470	-0.205449	9.712240	-0.001883	0.004563	-0.028374	1.000000	-0.000054	0.000020	0.000016	-1.235913	-6.841844	47.329617
48701	1.127956	-0.220908	9.719422	-0.017863	-0.035232	-0.025620	1.000000	-0.000046	0.000023	0.000026	-1.235985	-6.841426	47.330581
48702	1.169732	-0.199071	9.745675	-0.008293	0.008106	0.004947	1.000000	-0.000040	0.000013	0.000024	-1.235278	-6.842301	47.331185
48703	1.155535	-0.226267	9.699910	0.006478	-0.017487	-0.041589	1.000000	-0.000047	0.000016	0.000024	-1.235534	-6.842708	47.331926
48704	1.166051	-0.209190	9.712331	-0.000186	0.000862	-0.028373	1.000000	-0.000045	0.000019	0.000008	-1.235248	-6.842714	47.330935
48705	1.165715	-0.210029	9.712353	0.000239	-0.000055	-0.028373	1.000000	-0.000039	0.000015	0.000016	-1.234384	-6.843208	47.330822
48706	1.147852	-0.189361	9.744341	-0.029905	-0.001341	0.000809	1.000000	-0.000050	0.000034	0.000020	-1.234703	-6.841453	47.330057
48707	1.193016	-0.215444	9.692882	0.024625	0.017721	-0.044333	1.000000	-0.000041	0.000012	0.000032	-1.234353	-6.842286	47.331719
48708	1.167594	-0.204538	9.745818	-0.005694	0.002567	0.004952	1.000000	-0.000048	0.000010	0.000014	-1.234475	-6.843420	47.331295
48709	1.140822	-0.208701	9.677625	-0.014156	-0.014904	-0.065840	1.000000	-0.000046	0.000017	0.000016	-1.234474	-6.843657	47.331149
48710	1.166905	-0.206412	9.745861	-0.004858	0.000692	0.004952	1.000000	-0.000044	0.000024	0.000018	-1.234220	-6.843280	47.330881
48711	1.142966	-0.202263	9.711079	-0.020559	-0.011376	-0.032514	1.000000	-0.000044	0.000024	0.000018	-1.234036	-6.842693	47.330959
48712	1.173922	-0.198435	9.724948	-0.003827	0.012734	-0.015141	1.000000	-0.000040	0.000008	0.000014	-1.233261	-6.843797	47.330390
48713	1.173755	-0.199350	9.724950	-0.003401	0.011816	-0.015140	1.000000	-0.000049	0.000009	0.000022	-1.233700	-6.845028	47.330907
48714	1.173383	-0.200242	9.724976	-0.002947	0.010905	-0.015139	1.000000	-0.000040	0.000029	-0.000005	-1.232649	-6.843789	47.328114
48715	1.172926	-0.201097	9.725014	-0.002522	0.009987	-0.015138	1.000000	-0.000046	0.000017	0.000016	-1.232649	-6.844026	47.327968
48716	1.161721	-0.220024	9.712610	0.004984	-0.010191	-0.028380	1.000000	-0.000046	0.000017	0.000016	-1.232623	-6.844337	47.328020
48717	1.169115	-0.211259	9.691674	0.005548	0.002767	-0.048468	1.000000	-0.000052	0.000027	0.000018	-1.233302	-6.843493	47.328065
48718	1.171641	-0.204004	9.725108	-0.001227	0.007232	-0.015135	1.000000	-0.000044	0.000024	0.000018	-1.233060	-6.842764	47.328068
48719	1.160359	-0.223006	9.712705	0.006281	-0.012931	-0.028384	1.000000	-0.000055	0.000018	0.000023	-1.234180	-6.842914	47.328776
48720	1.170821	-0.205962	9.725166	-0.000366	0.005400	-0.015134	1.000000	-0.000037	0.000022	0.000018	-1.233111	-6.842520	47.329078
48721	1.146905	-0.201677	9.690381	-0.016088	-0.006627	-0.052603	1.000000	-0.000043	0.000026	0.000010	-1.232670	-6.841762	47.328270
48722	1.177759	-0.198022	9.704276	0.000639	0.017462	-0.035214	1.000000	-0.000056	0.000016	0.000031	-1.234023	-6.841951	47.329922
48723	1.169502	-0.208802	9.725264	0.000928	0.002660	-0.015133	1.000000	-0.000043	0.000026	0.000010	-1.233583	-6.841193	47.329113
48724	1.145639	-0.204593	9.690470	-0.014783	-0.009371	-0.052603	1.000000	-0.000046	0.000017	0.000016	-1.233450	-6.841428	47.328773
48725	1.168652	-0.210716	9.725325	0.001795	0.000808	-0.015132	1.000000	-0.000053	0.000025	0.000025	-1.234387	-6.840753	47.329706
48726	1.171252	-0.203528	9.758755	-0.004964	0.005229	0.018208	1.000000	-0.000046	0.000017	0.000016	-1.234258	-6.840915	47.329500
48727	1.175722	-0.202989	9.704420	0.002804	0.012860	-0.035207	1.000000	-0.000055	0.000018	0.000023	-1.235378	-6.841065	47.330209
48728	1.147071	-0.200382	9.723975	-0.020269	-0.007729	-0.019263	1.000000	-0.000037	0.000022	0.000018	-1.234188	-6.840873	47.329438
48729	1.159158	-0.224291	9.746390	0.003390	-0.016802	0.004939	1.000000	-0.000043	0.000026	0.000010	-1.233747	-6.840114	47.328630
48730	1.146144	-0.202163	9.724048	-0.019421	-0.009580	-0.019263	1.000000	-0.000054	0.000020	0.000016	-1.234554	-6.840171	47.328525
48731	1.166257	-0.216511	9.725485	0.004371	-0.004757	-0.015134	1.000000	-0.000048	0.000010	0.000014	-1.234738	-6.841232	47.328155
48732	1.165982	-0.217462	9.725497	0.004815	-0.005660	-0.015135	1.000000	-0.000046	0.000017	0.000016	-1.234718	-6.841328	47.328208
48733	1.184364	-0.190671	9.717031	-0.001698	0.026556	-0.021923	1.000000	-0.000048	0.000016	0.000024	-1.234976	-6.841734	47.328951
48734	1.134123	-0.224029	9.711638	-0.010597	-0.032463	-0.032545	1.000000	-0.000048	0.000010	0.000014	-1.234990	-6.842639	47.328270
48735	1.191577	-0.182843	9.696127	-0.000678	0.038630	-0.041983	1.000000	-0.000051	0.000028	0.000010	-1.235413	-6.841623	47.327430
48736	1.155174	-0.190116	9.736607	-0.023890	0.004147	-0.005980	1.000000	-0.000051	0.000001	0.000019	-1.236049	-6.843763	47.327768
48737	1.154896	-0.191044	9.736622	-0.023465	0.003229	-0.005979	1.000000	-0.000038	0.000026	0.000036	-1.235336	-6.842948	47.329882
48738	1.179733	-0.203551	9.683723	0.007693	0.016664	-0.055262	1.000000	-0.000039	0.000015	0.000016	-1.234336	-6.843203	47.329321
48739	1.161967	-0.182946	9.715743	-0.022441	0.015322	-0.026035	1.000000	-0.000051	0.000023	0.000000	-1.234685	-6.842840	47.327369
48740	1.174064	-0.207044	9.738135	0.001257	0.006243	-0.001850	1.000000	-0.000046	0.000023	0.000026	-1.234729	-6.842203	47.328013
48741	1.181467	-0.198197	9.717233	0.001809	0.019244	-0.021906	1.000000	-0.000046	0.000023	0.000026	-1.234805	-6.841784	47.328981
48742	1.178118	-0.207286	9.683840	0.009388	0.013000	-0.055258	1.000000	-0.000047	0.000012	0.000006	-1.234746	-6.842918	47.328018
48743	1.160173	-0.186711	9.715886	-0.020741	0.011651	-0.026026	1.000000	-0.000046	0.000044	0.000007	-1.234545	-6.840081	47.326742
48744	1.180125	-0.201017	9.717338	0.003079	0.016460	-0.021902	1.000000	-0.000051	0.000001	0.000019	-1.235061	-6.842050	47.326311
48745	1.171989	-0.211772	9.738283	0.003381	0.001615	-0.001849	1.000000	-0.000043	0.000026	0.000010	-1.234622	-6.841290	47.325506
48746	1.171398	-0.212715	9.738334	0.003832	0.000706	-0.001849	1.000000	-0.000050	0.000034	0.000020	-1.235053	-6.839472	47.325582
48747	1.147577	-0.208531	9.703526	-0.011939	-0.011221	-0.039328	1.000000	-0.000049	0.000009	0.000022	-1.235496	-6.840702	47.326101
48748	1.178651	-0.204913	9.717436	0.004803	0.012800	-0.021897	1.000000	-0.000048	0.000010	0.000014	-1.235693	-6.841778	47.326033
48749	1.150057	-0.202342	9.736967	-0.018267	-0.007776	-0.005970	1.000000	-0.000046	0.000023	0.000026	-1.235770	-6.841359	47.327002
48750	1.159190	-0.234564	9.725911	0.012568	-0.022206	-0.015165	1.000000	-0.000046	0.000017	0.000016	-1.235743	-6.841751	47.326767
48751	1.188389	-0.189818	9.730012	-0.000985	0.029234	-0.008577	1.000000	-0.000046	0.000023	0.000026	-1.235820	-6.841332	47.327737
48752	1.156713	-0.195333	9.716129	-0.016854	0.003393	-0.026013	1.000000	-0.000045	0.000019	0.000008	-1.235458	-6.841243	47.326256
48753	1.159294	-0.188136	9.749585	-0.023595	0.007741	0.007350	1.000000	-0.000046	0.000023	0.000026	-1.235535	-6.840824	47.327226
48754	1.184332	-0.200677	9.696662	0.007525	0.021227	-0.041932	1.000000	-0.000042	0.000001	0.000012	-1.234901	-6.842806	47.326346
48755	1.147805	-0.207935	9.737115	-0.015661	-0.013300	-0.005972	1.000000	-0.000051	0.000038	0.000037	-1.235732	-6.840651	47.328622
48756	1.178518	-0.204359	9.751080	0.001100	0.010681	0.011472	1.000000	-0.000046	0.000017	0.000016	-1.235631	-6.840962	47.328141
48757	1.154789	-0.200055	9.716262	-0.014689	-0.001209	-0.026009	1.000000	-0.000046	0.000017	0.000016	-1.235633	-6.841196	47.327998
48758	1.163903	-0.232249	9.705189	0.016171	-0.015611	-0.035224	1.000000	-0.000044	0.000024	0.000018	-1.235383	-6.840532	47.327642
48759	1.177399	-0.207352	9.751152	0.002398	0.007920	0.011475	1.000000	-0.000066	0.000011	0.000029	-1.237811	-6.841416	47.328982
48760	1.178861	-0.214802	9.663407	0.017283	0.010506	-0.075292	1.000000	-0.000041	0.000033	0.000013	-1.237199	-6.839534	47.328499
48761	1.152993	-0.204033	9.716392	-0.012939	-0.004836	-0.026007	1.000000	-0.000043	0.000026	0.000010	-1.236760	-6.838771	47.327695
48762	1.172978	-0.218209	9.717833	0.010873	-0.000070	-0.021893	1.000000	-0.000039	0.000015	0.000016	-1.235746	-6.839345	47.326722
48763	1.183544	-0.201079	9.730376	0.004262	0.018210	-0.008551	1.000000	-0.000039	0.000015	0.000016	-1.234886	-6.839836	47.326613
48764	1.141097	-0.224425	9.703935	-0.004638	-0.026816	-0.039352	1.000000	-0.000046	0.000017	0.000016	-1.234943	-6.840169	47.326767
48765	1.174970	-0.212791	9.751328	0.004983	0.002400	0.011476	1.000000	-0.000054	0.000020	0.000016	-1.235809	-6.840144	47.326592
48766	1.168642	-0.229954	9.684477	0.019740	-0.008937	-0.055269	1.000000	-0.000046	0.000017	0.000016	-1.235787	-6.840068	47.326422
48767	1.171326	-0.222903	9.717925	0.013019	-0.004628	-0.021897	1.000000	-0.000056	0.000012	0.000014	-1.236837	-6.840867	47.326020
48768	1.181893	-0.205781	9.730479	0.006407	0.013631	-0.008545	1.000000	-0.000022	0.000018	0.000019	-1.234040	-6.841133	47.326001
48769	1.158094	-0.201156	9.695672	-0.009406	0.001791	-0.046030	1.000000	-0.000043	0.000026	0.000010	-1.233602	-6.840370	47.325199
48770	1.193472	-0.230554	9.752864	0.030504	0.003503	0.015585	1.000000	-0.000046	0.000023	0.000026	-1.233709	-6.840135	47.326714
48771	1.172668	-0.218121	9.751487	0.007551	-0.003122	0.011475	1.000000	-0.000045	0.000019	0.000008	-1.233455	-6.840196	47.325685
48772	1.151815	-0.205715	9.750116	-0.015376	-0.009733	0.007365	1.000000	-0.000051	0.000028	0.000010	-1.233808	-6.839021	47.324300
48773	1.176694	-0.218180	9.697214	0.015674	0.003823	-0.041920	1.000000	-0.000039	0.000015	0.000016	-1.232949	-6.839511	47.324191
48774	1.166847	-0.187873	9.708374	-0.014292	0.016393	-0.032662	1.000000	-0.000055	0.000018	0.000023	-1.234008	-6.839589	47.324605
48775	1.155581	-0.206716	9.695855	-0.006843	-0.003707	-0.046028	1.000000	-0.000037	0.000022	0.000018	-1.232966	-6.839255	47.324723
48776	1.186351	-0.203081	9.709848	0.009931	0.020244	-0.028551	1.000000	-0.000052	0.000027	0.000018	-1.233630	-6.838505	47.324827
48777	1.154825	-0.208567	9.695905	-0.006004	-0.005552	-0.046028	1.000000	-0.000042	0.000001	0.000012	-1.233138	-6.840644	47.324265
48778	1.176205	-0.173898	9.721035	-0.019618	0.031887	-0.019281	1.000000	-0.000068	0.000035	0.000035	-1.235835	-6.838811	47.326577
48780	1.170929	-0.204896	9.719673	-0.001066	0.015285	9.771494	1.000000	-0.000077	0.000030	0.000032	-1.239626	-6.837531	47.328305
48781	1.153326	-0.212503	9.695998	-0.004693	-0.008282	-0.046029	1.000000	-0.000054	0.000020	0.000016	-1.240430	-6.837275	47.328095
48782	1.168415	-0.228740	9.751754	0.011889	-0.012317	0.011463	1.000000	-0.000048	0.000016	0.000024	-1.240693	-6.837679	47.328841
48783	1.175969	-0.219907	9.730887	0.012421	0.000736	-0.008542	1.000000	-0.000054	0.000020	0.000016	-1.241456	-6.837742	47.328325
48784	1.166184	-0.189605	9.742068	-0.017553	0.013300	0.000739	1.000000	-0.000041	0.000008	0.000014	-1.240781	-6.839055	47.327991
48785	1.152015	-0.216347	9.696069	-0.002949	-0.011951	-0.046033	1.000000	-0.000043	0.000026	0.000010	-1.240203	-6.838049	47.327041
48786	1.146475	-0.219146	9.750453	-0.009742	-0.021699	0.007353	1.000000	-0.000050	0.000034	0.000020	-1.240704	-6.836375	47.327322
48787	1.161919	-0.200271	9.708718	-0.009110	0.005398	-0.032644	1.000000	-0.000034	0.000004	0.000022	-1.239441	-6.838066	47.328089
48788	1.161689	-0.201075	9.708729	-0.008685	0.004482	-0.032643	1.000000	-0.000045	0.000019	0.000008	-1.239187	-6.838125	47.327062
48789	1.161367	-0.201936	9.708749	-0.008264	0.003546	-0.032642	1.000000	-0.000040	0.000013	0.000024	-1.238527	-6.838891	47.327855
48790	1.160990	-0.202805	9.708776	-0.007839	0.002630	-0.032642	1.000000	-0.000044	0.000025	0.000018	-1.238349	-6.838298	47.327942
48791	1.179385	-0.175896	9.700511	-0.014296	0.034886	-0.039234	1.000000	-0.000039	0.000015	0.000016	-1.237341	-6.838705	47.327290
48792	1.172722	-0.227747	9.731099	0.016327	-0.007539	-0.008550	1.000000	-0.000045	0.000019	0.000008	-1.237087	-6.838764	47.326263
48793	1.170720	-0.187537	9.721443	-0.013537	0.019012	-0.019237	1.000000	-0.000046	0.000023	0.000026	-1.237031	-6.838438	47.327149
48794	1.190752	-0.201851	9.722862	0.010276	0.023777	-0.015136	1.000000	-0.000047	0.000012	0.000006	-1.236961	-6.839320	47.325895
48795	1.159253	-0.207223	9.708890	-0.005683	-0.001990	-0.032640	1.000000	-0.000040	0.000013	0.000024	-1.236356	-6.840009	47.327218
48796	1.174266	-0.223353	9.764645	0.010934	-0.006107	0.024839	1.000000	-0.000043	0.000026	0.000010	-1.235919	-6.839244	47.326419
48797	1.166285	-0.199063	9.688091	-0.004732	0.010194	-0.052625	1.000000	-0.000044	0.000025	0.000018	-1.235684	-6.838660	47.326455
48798	1.149956	-0.219746	9.729865	-0.004497	-0.018772	-0.012657	1.000000	-0.000044	0.000025	0.000018	-1.235506	-6.838067	47.326543
48799	1.160476	-0.202914	9.742481	-0.011040	-0.000508	0.000757	1.000000	-0.000057	0.000011	0.000021	-1.236771	-6.838805	47.327406
48800	1.183508	-0.209139	9.777356	0.005683	0.009378	0.038252	1.000000	-0.000022	0.000018	0.000019	-1.234004	-6.838987	47.327593
48801	1.167682	-0.194498	9.721672	-0.010097	0.011666	-0.019221	1.000000	-0.000043	0.000026	0.000010	-1.233507	-6.838315	47.326594
