// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16569	9.618907	-0.118217	-2.148590	0.024796	-0.009295	0.043939	1.000000	-0.000013	0.000020	0.000015	-176.857845	-77.542622	159.395026
16570	9.606342	-0.085542	-2.124802	0.014952	0.027678	0.026160	1.000000	-0.000008	0.000025	0.000013	-176.862949	-77.542964	159.400731
16571	9.630150	-0.111001	-2.127497	0.005039	0.004583	0.050289	1.000000	0.000001	0.000020	0.000048	-176.848906	-77.542531	159.387686
16572	9.640829	-0.121367	-2.158465	0.028569	-0.013453	0.067510	1.000000	-0.000027	0.000018	0.000006	-176.860121	-77.542126	159.397287
16573	9.619698	-0.101786	-2.095434	-0.020104	0.021864	0.033069	1.000000	0.000000	0.000021	0.000025	-176.858042	-77.542010	159.396483
16574	9.619329	-0.120134	-2.146594	0.022108	-0.010539	0.043944	1.000000	-0.000022	0.000022	0.000026	-176.857816	-77.541865	159.394776
16575	9.630476	-0.112564	-2.125941	0.002885	0.003583	0.050291	1.000000	-0.000011	0.000021	0.000025	-176.856632	-77.541758	159.393585
16576	9.597832	-0.119091	-2.134690	0.015645	-0.007623	0.020377	1.000000	-0.000011	0.000021	0.000025	-176.855558	-77.541568	159.392415
16577	9.630635	-0.113466	-2.125171	0.001799	0.003086	0.050291	1.000000	-0.000016	0.000016	0.000028	-176.853769	-77.540850	159.390018
16578	9.621717	-0.144966	-2.136975	0.005183	-0.030974	0.044499	1.000000	-0.000009	0.000034	0.000031	-176.849154	-77.542050	159.385500
16579	9.630829	-0.114309	-2.124248	0.000715	0.002586	0.050291	1.000000	-0.000010	0.000012	0.000007	-176.857830	-77.541031	159.394525
16580	9.630902	-0.114800	-2.123888	0.000166	0.002335	0.050291	1.000000	0.000006	0.000025	0.000045	-176.844556	-77.541136	159.382525
16581	9.631013	-0.115338	-2.123358	-0.000370	0.002086	0.050292	1.000000	-0.000003	0.000030	0.000010	-176.850256	-77.542102	159.389259
16582	9.642172	-0.107538	-2.102635	-0.019601	0.016204	0.056633	1.000000	-0.000024	0.000020	0.000016	-176.855648	-77.541842	159.393397
16583	9.598484	-0.122013	-2.131592	0.011882	-0.009362	0.020381	1.000000	-0.000003	0.000028	0.000033	-176.849379	-77.542490	159.387886
16584	9.629264	-0.093395	-2.129970	0.012763	0.020781	0.049748	1.000000	-0.000018	0.000014	0.000018	-176.853441	-77.541555	159.390858
16585	9.631379	-0.116709	-2.121618	-0.002528	0.001088	0.050291	1.000000	-0.000017	0.000027	0.000024	-176.853750	-77.542066	159.390481
16586	9.642123	-0.127176	-2.152345	0.021010	-0.016947	0.067523	1.000000	-0.000018	0.000036	0.000042	-176.844266	-77.543554	159.380780
16587	9.618953	-0.084788	-2.097193	-0.012899	0.037806	0.032518	1.000000	-0.000010	0.000012	0.000007	-176.852941	-77.542536	159.389805
16588	9.622640	-0.148820	-2.132548	-0.000192	-0.033471	0.044492	1.000000	-0.000013	0.000020	0.000015	-176.857499	-77.542197	159.394173
16589	9.651423	-0.097158	-2.138770	0.015441	0.016115	0.073325	1.000000	-0.000020	0.000034	0.000032	-176.853620	-77.543472	159.389091
16590	9.620832	-0.126714	-2.139466	0.013490	-0.014522	0.043955	1.000000	0.000000	0.000021	0.000025	-176.851508	-77.543352	159.388291
16591	9.620920	-0.127279	-2.139038	0.012956	-0.014770	0.043955	1.000000	-0.000008	0.000023	0.000036	-176.844629	-77.543390	159.381569
16592	9.597312	-0.102909	-2.135497	0.021808	0.007845	0.019850	1.000000	-0.000011	0.000021	0.000025	-176.843507	-77.543262	159.380211
16593	9.642772	-0.130301	-2.149249	0.017241	-0.018688	0.067528	1.000000	-0.000008	0.000023	0.000036	-176.836626	-77.543300	159.373487
16594	9.597476	-0.103929	-2.134711	0.020744	0.007343	0.019853	1.000000	-0.000007	0.000014	0.000017	-176.839758	-77.542467	159.377894
16595	9.612639	-0.142157	-2.098172	-0.027991	-0.017447	0.027245	1.000000	-0.000030	0.000025	0.000014	-176.846640	-77.542841	159.382647
16596	9.643445	-0.113546	-2.096474	-0.027135	0.012687	0.056620	1.000000	0.000014	0.000023	0.000034	-176.838039	-77.542817	159.376856
16597	9.589152	-0.118288	-2.094056	-0.019672	0.004924	0.003142	1.000000	-0.000020	0.000034	0.000032	-176.834150	-77.544092	159.371764
16598	9.621581	-0.130595	-2.135862	0.009191	-0.016522	0.043956	1.000000	-0.000006	0.000027	0.000023	-176.833717	-77.544516	159.372065
16599	9.632736	-0.123038	-2.115092	-0.010051	-0.002418	0.050286	1.000000	-0.000006	0.000027	0.000023	-176.833117	-77.545017	159.372061
16600	9.619803	-0.108506	-2.142725	0.022861	0.002438	0.043434	1.000000	-0.000009	0.000034	0.000031	-176.828235	-77.546234	159.367217
16601	9.632953	-0.123944	-2.114051	-0.011128	-0.002911	0.050285	1.000000	-0.000018	0.000014	0.000018	-176.832120	-77.545371	159.370333
16602	9.631015	-0.101214	-2.121679	0.003075	0.016292	0.049764	1.000000	-0.000002	0.000019	0.000014	-176.835753	-77.545077	159.375043
16603	9.620019	-0.109599	-2.141699	0.021250	0.001693	0.043437	1.000000	-0.000015	0.000006	0.000032	-176.831852	-77.543130	159.370613
16604	9.641728	-0.112081	-2.152599	0.026061	-0.001974	0.067013	1.000000	-0.000010	0.000011	0.000030	-176.828415	-77.541789	159.366611
16605	9.611474	-0.123622	-2.101980	-0.018618	-0.000480	0.026707	1.000000	-0.000013	0.000020	0.000015	-176.832897	-77.541536	159.370926
16606	9.620206	-0.110959	-2.140789	0.019652	0.000949	0.043441	1.000000	-0.000003	0.000028	0.000033	-176.826639	-77.542227	159.365529
16607	9.633359	-0.126511	-2.112046	-0.014338	-0.004408	0.050280	1.000000	-0.000006	0.000027	0.000023	-176.826033	-77.542729	159.365519
16608	9.618430	-0.088882	-2.147699	0.033310	0.019906	0.042931	1.000000	-0.000017	0.000027	0.000024	-176.826471	-77.543171	159.365285
16609	9.653261	-0.106238	-2.130025	0.004658	0.011122	0.073343	1.000000	-0.000017	0.000027	0.000024	-176.826761	-77.543682	159.364890
16610	9.622592	-0.135747	-2.130980	0.002752	-0.019500	0.043955	1.000000	-0.000003	0.000006	0.000032	-176.821974	-77.541677	159.360697
16611	9.621083	-0.095226	-2.086952	-0.025815	0.031822	0.032514	1.000000	-0.000020	0.000035	0.000009	-176.830045	-77.543272	159.367844
16612	9.618832	-0.090311	-2.145840	0.031156	0.018916	0.042939	1.000000	-0.000012	0.000032	0.000021	-176.830959	-77.544374	159.368506
16613	9.642618	-0.115789	-2.148412	0.021218	-0.004217	0.067024	1.000000	0.000014	0.000023	0.000034	-176.822265	-77.544392	159.362531
16614	9.643099	-0.098390	-2.096415	-0.022094	0.027641	0.056089	1.000000	-0.000024	0.000020	0.000016	-176.827764	-77.544141	159.366916
16615	9.634126	-0.129583	-2.108362	-0.018646	-0.006408	0.050272	1.000000	-0.000002	0.000019	0.000014	-176.831344	-77.543879	159.371609
16616	9.608562	-0.081967	-2.112767	0.004959	0.035686	0.025690	1.000000	-0.000017	0.000027	0.000024	-176.831671	-77.544397	159.371538
16617	9.623298	-0.138236	-2.127628	-0.000994	-0.021250	0.043952	1.000000	-0.000012	0.000032	0.000021	-176.832554	-77.545517	159.372338
16618	9.612776	-0.128570	-2.095720	-0.025593	-0.003735	0.026691	1.000000	-0.000025	0.000030	0.000011	-176.840250	-77.546440	159.377974
16619	9.621538	-0.115780	-2.134538	0.012658	-0.002292	0.043452	1.000000	-0.000005	0.000016	0.000027	-176.837540	-77.545712	159.375938
16620	9.654335	-0.110265	-2.124947	-0.001276	0.008359	0.073346	1.000000	0.000000	0.000021	0.000025	-176.835623	-77.545603	159.375414
16621	9.600012	-0.114889	-2.122710	0.006262	0.000634	0.019875	1.000000	-0.000008	0.000023	0.000036	-176.828718	-77.545640	159.368666
16622	9.619823	-0.094355	-2.141216	0.025787	0.016415	0.042959	1.000000	-0.000017	0.000027	0.000024	-176.829001	-77.546164	159.368108
16623	9.619919	-0.094664	-2.140773	0.025251	0.016167	0.042961	1.000000	-0.000013	0.000020	0.000015	-176.833476	-77.545911	159.372416
16624	9.633010	-0.110055	-2.112161	-0.008752	0.010790	0.049768	1.000000	-0.000011	0.000021	0.000025	-176.832362	-77.545752	159.370760
16625	9.633095	-0.110501	-2.111750	-0.009288	0.010540	0.049768	1.000000	-0.000011	0.000021	0.000025	-176.831145	-77.545643	159.369537
16626	9.600481	-0.116897	-2.120480	0.003578	-0.000613	0.019877	1.000000	-0.000012	0.000032	0.000021	-176.832177	-77.546729	159.370063
16627	9.622267	-0.119280	-2.131055	0.008363	-0.004295	0.043456	1.000000	-0.000005	0.000016	0.000027	-176.829462	-77.546001	159.368023
16628	9.622341	-0.119739	-2.130696	0.007817	-0.004544	0.043456	1.000000	-0.000022	0.000022	0.000026	-176.829239	-77.545844	159.366462
16629	9.633475	-0.111968	-2.109941	-0.011449	0.009538	0.049767	1.000000	-0.000017	0.000028	0.000000	-176.841496	-77.546675	159.378314
16630	9.635536	-0.135403	-2.101539	-0.026712	-0.010173	0.050250	1.000000	0.000001	0.000020	0.000048	-176.827281	-77.546234	159.365220
16631	9.622642	-0.120984	-2.129264	0.006214	-0.005286	0.043457	1.000000	-0.000012	0.000032	0.000021	-176.828152	-77.547354	159.366010
16632	9.611719	-0.129221	-2.149053	0.024420	-0.019866	0.037149	1.000000	-0.000013	0.000020	0.000015	-176.832608	-77.547145	159.370160
16633	9.633870	-0.113648	-2.108046	-0.013583	0.008541	0.049765	1.000000	-0.000017	0.000027	0.000024	-176.832881	-77.547656	159.369749
16634	9.631992	-0.090969	-2.115592	0.000601	0.027755	0.049286	1.000000	-0.000018	0.000014	0.000018	-176.836888	-77.546772	159.373177
16635	9.601312	-0.120234	-2.116528	-0.001233	-0.002851	0.019877	1.000000	-0.000007	0.000026	0.000017	-176.839544	-77.547190	159.376337
16636	9.655831	-0.116522	-2.117801	-0.009888	0.004350	0.073344	1.000000	-0.000017	0.000026	0.000021	-176.841571	-77.547659	159.377614
16637	9.612166	-0.130730	-2.146961	0.021744	-0.021112	0.037153	1.000000	-0.000007	0.000014	0.000015	-176.845406	-77.546765	159.381936
16638	9.621305	-0.100067	-2.134287	0.017197	0.012439	0.042984	1.000000	-0.000012	0.000020	0.000018	-176.848144	-77.546550	159.384733
16639	9.623367	-0.123392	-2.125850	0.001939	-0.007279	0.043458	1.000000	-0.000023	0.000032	0.000023	-176.849223	-77.547698	159.384470
16640	9.614753	-0.136823	-2.086105	-0.037369	-0.009235	0.026650	1.000000	-0.000012	0.000020	0.000018	-176.852171	-77.547434	159.387885
16641	9.623544	-0.124096	-2.125006	0.000861	-0.007775	0.043457	1.000000	-0.000005	0.000016	0.000026	-176.850314	-77.546684	159.386678
16642	9.632673	-0.093423	-2.112385	-0.003700	0.025770	0.049290	1.000000	-0.000010	0.000012	0.000005	-176.859831	-77.545609	159.396264
16643	9.590973	-0.130615	-2.133572	0.013229	-0.019151	0.013574	1.000000	-0.000010	0.000033	0.000029	-176.856343	-77.546840	159.392819
16644	9.623818	-0.125274	-2.123698	-0.000751	-0.008529	0.043457	1.000000	-0.000012	0.000030	0.000041	-176.847208	-77.547602	159.383793
16645	9.633007	-0.094953	-2.110794	-0.005311	0.025013	0.049292	1.000000	-0.000005	0.000027	0.000026	-176.844639	-77.548152	159.381877
16646	9.643779	-0.105218	-2.141653	0.018188	0.007001	0.066576	1.000000	-0.000002	0.000019	0.000014	-176.848798	-77.547851	159.387041
16647	9.622174	-0.103537	-2.130201	0.012357	0.010194	0.042994	1.000000	-0.000017	0.000026	0.000020	-176.850801	-77.548318	159.388313
16648	9.637182	-0.141925	-2.093548	-0.036366	-0.014689	0.050214	1.000000	-0.000007	0.000025	0.000016	-176.854062	-77.548686	159.392096
16649	9.633069	-0.114115	-2.160508	0.035319	-0.008064	0.060282	1.000000	-0.000005	0.000027	0.000026	-176.851496	-77.549235	159.390183
16650	9.622477	-0.104807	-2.128770	0.010747	0.009438	0.042997	1.000000	-0.000002	0.000018	0.000036	-176.844124	-77.548665	159.384210
16651	9.633569	-0.097370	-2.108114	-0.008537	0.023502	0.049293	1.000000	-0.000012	0.000020	0.000018	-176.847048	-77.548451	159.387012
16652	9.622652	-0.105810	-2.127930	0.009685	0.008937	0.042998	1.000000	-0.000012	0.000030	0.000041	-176.837663	-77.549260	159.377370
16653	9.613674	-0.137020	-2.139807	0.013187	-0.025101	0.037159	1.000000	-0.000002	0.000021	-0.000009	-176.853293	-77.549316	159.394393
16654	9.644539	-0.108333	-2.138074	0.011641	0.003667	0.066588	1.000000	-0.000013	0.000018	0.000040	-176.899472	-77.539180	159.431007
16655	9.611896	-0.114770	-2.147000	0.024573	-0.007447	0.036712	1.000000	-0.000002	0.000019	0.000014	-176.903624	-77.538883	159.436248
16656	9.623016	-0.107128	-2.126216	0.005277	0.006613	0.043003	1.000000	-0.000012	0.000032	0.000019	-176.906007	-77.539926	159.438557
16657	9.633816	-0.117531	-2.156990	0.028767	-0.011400	0.060300	1.000000	-0.000007	0.000024	0.000039	-176.897672	-77.539982	159.430409
16658	9.601500	-0.106169	-2.114313	-0.001088	0.009558	0.019418	1.000000	-0.000018	0.000015	0.000020	-176.900661	-77.539084	159.432372
16659	9.623248	-0.108416	-2.125102	0.003648	0.005855	0.043004	1.000000	-0.000002	0.000008	0.000013	-176.905522	-77.537487	159.438317
16660	9.625246	-0.131914	-2.116810	-0.011603	-0.013868	0.043444	1.000000	-0.000012	0.000030	0.000041	-176.896101	-77.538221	159.428354
16661	9.634422	-0.101490	-2.104019	-0.016187	0.019666	0.049292	1.000000	-0.000007	0.000014	0.000015	-176.900051	-77.537305	159.432778
16662	9.623493	-0.109802	-2.123918	0.002027	0.005109	0.043005	1.000000	-0.000015	0.000028	0.000031	-176.896467	-77.537872	159.428778
16663	9.645271	-0.112186	-2.134569	0.006757	0.001404	0.066593	1.000000	-0.000013	0.000009	0.000017	-176.900214	-77.536338	159.432386
16664	9.632716	-0.079567	-2.110919	-0.003100	0.038391	0.048857	1.000000	-0.000012	0.000020	0.000018	-176.903244	-77.536113	159.435452
16665	9.625646	-0.133802	-2.114872	-0.014301	-0.015127	0.043438	1.000000	-0.000012	0.000031	0.000019	-176.905577	-77.537179	159.437654
16666	9.643636	-0.090052	-2.141179	0.019836	0.020125	0.066162	1.000000	-0.000007	0.000025	0.000016	-176.908980	-77.537520	159.441271
16667	9.636556	-0.144482	-2.145158	0.008639	-0.033393	0.060741	1.000000	-0.000007	0.000024	0.000039	-176.900654	-77.537575	159.433131
16668	9.613013	-0.120099	-2.141702	0.017542	-0.010709	0.036724	1.000000	-0.000015	0.000017	0.000030	-176.897851	-77.536866	159.429730
16669	9.635089	-0.104588	-2.100811	-0.020523	0.017644	0.049288	1.000000	-0.000020	0.000013	0.000009	-176.906374	-77.535867	159.437342
16670	9.624146	-0.112669	-2.120808	-0.002310	0.003090	0.043006	1.000000	-0.000002	0.000019	0.000014	-176.910622	-77.535515	159.442684
16671	9.613221	-0.120952	-2.140720	0.015915	-0.011462	0.036726	1.000000	-0.000010	0.000022	0.000028	-176.907983	-77.535425	159.440070
16672	9.637251	-0.128558	-2.091669	-0.036866	-0.002599	0.049709	1.000000	-0.000012	0.000031	0.000019	-176.910404	-77.536460	159.442547
16673	9.635475	-0.105957	-2.098971	-0.022701	0.016632	0.049285	1.000000	-0.000010	0.000033	0.000029	-176.907060	-77.537670	159.439233
16674	9.657294	-0.108454	-2.109432	-0.017989	0.012924	0.072873	1.000000	-0.000010	0.000022	0.000028	-176.904415	-77.537549	159.436929
16675	9.611755	-0.099655	-2.146582	0.028452	0.007020	0.036309	1.000000	-0.000012	0.000020	0.000018	-176.907461	-77.537314	159.439841
16676	9.646467	-0.117061	-2.128896	-0.000316	-0.001879	0.066595	1.000000	-0.000017	0.000026	0.000020	-176.909704	-77.537693	159.441222
16677	9.622960	-0.092337	-2.125342	0.008592	0.020814	0.042588	1.000000	0.000003	0.000025	0.000012	-176.914066	-77.538014	159.447287
16678	9.613977	-0.123648	-2.137169	0.012117	-0.013222	0.036729	1.000000	-0.000020	0.000034	0.000033	-176.909708	-77.539277	159.441581
16679	9.623191	-0.093158	-2.124260	0.007508	0.020309	0.042590	1.000000	-0.000012	0.000020	0.000018	-176.912758	-77.539041	159.444495
16680	9.614194	-0.124474	-2.136141	0.011035	-0.013725	0.036730	1.000000	-0.000010	0.000033	0.000029	-176.909484	-77.540231	159.441291
16681	9.636004	-0.126876	-2.146665	0.015745	-0.017437	0.060321	1.000000	-0.000018	0.000015	0.000020	-176.912332	-77.539377	159.443390
16682	9.636374	-0.109404	-2.094662	-0.027588	0.014355	0.049276	1.000000	-0.000017	0.000026	0.000020	-176.914496	-77.539831	159.444674
16683	9.625469	-0.117690	-2.114524	-0.009355	-0.000189	0.043002	1.000000	0.000000	0.000021	0.000024	-176.912975	-77.539678	159.444402
16684	9.623673	-0.095063	-2.121990	0.004799	0.019052	0.042594	1.000000	-0.000017	0.000026	0.000020	-176.915072	-77.540091	159.446117
16685	9.625675	-0.118609	-2.113535	-0.010438	-0.000690	0.043001	1.000000	-0.000012	0.000030	0.000041	-176.905851	-77.540826	159.436473
16686	9.645600	-0.098083	-2.131961	0.008956	0.015088	0.066187	1.000000	-0.000002	0.000019	0.000014	-176.909997	-77.540493	159.441774
16687	9.614841	-0.127252	-2.133063	0.007254	-0.015479	0.036731	1.000000	-0.000007	0.000014	0.000015	-176.913958	-77.539577	159.446209
16688	9.614910	-0.127530	-2.132738	0.006713	-0.015728	0.036731	1.000000	-0.000012	0.000020	0.000018	-176.916950	-77.539324	159.448856
16689	9.626001	-0.120029	-2.111966	-0.012604	-0.001692	0.042999	1.000000	-0.000005	0.000027	0.000026	-176.914524	-77.539851	159.447070
16690	9.611339	-0.082377	-2.147649	0.035022	0.022756	0.035931	1.000000	-0.000010	0.000022	0.000028	-176.911875	-77.539737	159.444622
16691	9.626182	-0.120921	-2.111093	-0.013687	-0.002195	0.042997	1.000000	-0.000012	0.000020	0.000018	-176.914931	-77.539502	159.447542
16692	9.626253	-0.121324	-2.110743	-0.014235	-0.002442	0.042996	1.000000	-0.000015	0.000017	0.000030	-176.912064	-77.538733	159.444282
16693	9.613444	-0.106705	-2.138665	0.018700	0.002516	0.036334	1.000000	-0.000015	0.000017	0.000030	-176.909239	-77.538023	159.440867
16694	9.648114	-0.124133	-2.121016	-0.010082	-0.006411	0.066588	1.000000	-0.000010	0.000024	0.000006	-176.918147	-77.538253	159.450364
16695	9.613887	-0.089426	-2.086240	-0.025179	0.034047	0.025271	1.000000	-0.000023	0.000021	0.000022	-176.920097	-77.538080	159.450955
16696	9.615588	-0.130539	-2.129496	0.002383	-0.017733	0.036729	1.000000	-0.000017	0.000026	0.000020	-176.922367	-77.538489	159.452808
16697	9.603072	-0.098030	-2.105714	-0.007481	0.019260	0.019007	1.000000	-0.000005	0.000016	0.000026	-176.920650	-77.537716	159.451725
16698	9.648466	-0.125455	-2.119337	-0.012245	-0.007427	0.066585	1.000000	-0.000017	0.000026	0.000020	-176.922800	-77.538210	159.453049
16699	9.637573	-0.133850	-2.139185	0.006001	-0.021959	0.060322	1.000000	-0.000007	0.000024	0.000039	-176.914499	-77.538262	159.444933
16700	9.637910	-0.116659	-2.087192	-0.037335	0.009817	0.049249	1.000000	0.000005	0.000015	0.000021	-176.913781	-77.537454	159.446461
16701	9.626979	-0.125011	-2.107216	-0.019086	-0.004714	0.042987	1.000000	-0.000015	0.000017	0.000030	-176.910962	-77.536744	159.443052
16702	9.637780	-0.135299	-2.138159	0.004381	-0.022712	0.060322	1.000000	-0.000012	0.000020	0.000018	-176.914065	-77.536470	159.445455
16703	9.636013	-0.112687	-2.145610	0.018528	-0.003465	0.059938	1.000000	-0.000015	0.000028	0.000031	-176.910543	-77.537059	159.441349
16704	9.616263	-0.134102	-2.126225	-0.001914	-0.019748	0.036726	1.000000	-0.000007	0.000025	0.000016	-176.913814	-77.537482	159.445162
16705	9.638100	-0.136384	-2.136649	0.002767	-0.023471	0.060320	1.000000	-0.000002	0.000031	0.000014	-176.917277	-77.538482	159.449720
16706	9.649214	-0.128777	-2.115727	-0.016574	-0.009448	0.066577	1.000000	-0.000002	0.000031	0.000014	-176.920786	-77.539429	159.454360
16707	9.638354	-0.136916	-2.135467	0.001678	-0.023974	0.060319	1.000000	-0.000002	0.000031	0.000014	-176.924253	-77.540429	159.458921
16708	9.593164	-0.110120	-2.120928	0.005385	0.002220	0.012750	1.000000	0.000003	0.000025	0.000012	-176.928659	-77.540725	159.464858
16709	9.660568	-0.121814	-2.093653	-0.036995	0.004065	0.072828	1.000000	-0.000015	0.000039	0.000031	-176.924439	-77.542614	159.460059
16710	9.624274	-0.081809	-2.118270	0.005411	0.032025	0.042228	1.000000	-0.000002	0.000021	-0.000009	-176.939999	-77.542634	159.476480
16711	9.626213	-0.104867	-2.109973	-0.009812	0.012271	0.042601	1.000000	-0.000002	0.000019	0.000014	-176.944170	-77.542334	159.481740
16712	9.604582	-0.103242	-2.098566	-0.015563	0.015492	0.019004	1.000000	-0.000015	0.000028	0.000031	-176.940681	-77.542930	159.477670
16713	9.657260	-0.076789	-2.107586	-0.009798	0.042062	0.072080	1.000000	-0.000012	0.000020	0.000018	-176.943750	-77.542693	159.480604
16714	9.626510	-0.105985	-2.108560	-0.011426	0.011510	0.042600	1.000000	-0.000022	0.000032	0.000023	-176.945045	-77.543853	159.480722
16715	9.613792	-0.091272	-2.136281	0.021513	0.016495	0.035982	1.000000	-0.000020	0.000023	0.000033	-176.941331	-77.543824	159.475809
16716	9.615685	-0.114501	-2.128162	0.006283	-0.003260	0.036350	1.000000	-0.000023	-0.000000	-0.000002	-176.956324	-77.541321	159.489288
16717	9.624853	-0.083929	-2.115552	0.001622	0.030260	0.042235	1.000000	-0.000023	0.000019	0.000045	-176.946732	-77.540818	159.478042
16718	9.617641	-0.138369	-2.119707	-0.009477	-0.023264	0.036713	1.000000	-0.000012	0.000020	0.000018	-176.949741	-77.540555	159.480643
16719	9.626617	-0.125541	-2.158562	0.028668	-0.021752	0.053700	1.000000	-0.000028	0.000016	0.000024	-176.951510	-77.539763	159.480437
16720	9.615927	-0.115985	-2.126987	0.004119	-0.004259	0.036350	1.000000	-0.000018	0.000015	0.000020	-176.954349	-77.538878	159.481952
16721	9.626750	-0.126265	-2.157926	0.027584	-0.022252	0.053702	1.000000	-0.000010	0.000022	0.000028	-176.951742	-77.538785	159.479370
16722	9.637811	-0.118717	-2.137194	0.008245	-0.008240	0.059949	1.000000	-0.000025	0.000019	0.000012	-176.959341	-77.538490	159.485244
16723	9.637919	-0.119120	-2.136683	0.007704	-0.008492	0.059950	1.000000	0.000003	0.000034	0.000035	-176.951458	-77.539778	159.478776
16724	9.616335	-0.117587	-2.125055	0.001961	-0.005261	0.036351	1.000000	-0.000007	0.000037	0.000017	-176.954000	-77.541424	159.481893
16725	9.614604	-0.094837	-2.132470	0.016096	0.013996	0.035996	1.000000	-0.000007	0.000014	0.000015	-176.957973	-77.540505	159.486341
16726	9.614698	-0.095186	-2.132030	0.015544	0.013744	0.035997	1.000000	0.000011	0.000032	0.000020	-176.957005	-77.541515	159.487527
16727	9.625802	-0.087765	-2.111073	-0.003805	0.027752	0.042241	1.000000	0.000011	0.000032	0.000020	-176.955902	-77.542594	159.488904
16728	9.615174	-0.078338	-2.079170	-0.028351	0.045238	0.024884	1.000000	0.000000	0.000032	0.000025	-176.953775	-77.543719	159.488088
16729	9.638843	-0.103775	-2.081701	-0.038372	0.021993	0.048833	1.000000	-0.000012	0.000020	0.000018	-176.956852	-77.543482	159.491030
16730	9.591593	-0.071795	-2.126860	0.022863	0.035731	0.012054	1.000000	-0.000010	0.000022	0.000028	-176.954248	-77.543396	159.488494
16731	9.649801	-0.114686	-2.112028	-0.015451	0.003748	0.066190	1.000000	-0.000017	0.000036	0.000044	-176.944171	-77.544810	159.477382
16732	9.635486	-0.059265	-2.096068	-0.010660	0.060257	0.048138	1.000000	-0.000007	0.000014	0.000015	-176.948206	-77.543851	159.482056
16733	9.606469	-0.111627	-2.089482	-0.026914	0.010210	0.018987	1.000000	-0.000013	0.000007	0.000040	-176.940429	-77.541984	159.473841
16734	9.615455	-0.099173	-2.128430	0.011219	0.011732	0.036006	1.000000	-0.000002	0.000018	0.000036	-176.933044	-77.541372	159.467169
16735	9.639280	-0.107104	-2.079504	-0.041619	0.020473	0.048823	1.000000	-0.000015	0.000017	0.000030	-176.930249	-77.540660	159.463783
16736	9.626531	-0.092428	-2.107547	-0.008680	0.025477	0.042244	1.000000	-0.000015	0.000005	0.000029	-176.928306	-77.538639	159.461249
16737	9.606622	-0.114117	-2.088642	-0.029070	0.009196	0.018981	1.000000	-0.000005	0.000003	0.000047	-176.915763	-77.536233	159.449038
16738	9.628390	-0.116938	-2.099380	-0.024425	0.005461	0.042582	1.000000	-0.000002	0.000018	0.000036	-176.908309	-77.535611	159.442521
16739	9.615637	-0.102432	-2.127452	0.008520	0.010474	0.036010	1.000000	-0.000008	0.000001	0.000037	-176.901448	-77.533062	159.435832
16740	9.639191	-0.128196	-2.130412	-0.001507	-0.012785	0.059948	1.000000	-0.000013	0.000007	0.000040	-176.893834	-77.531201	159.427854
16741	9.606508	-0.134827	-2.139678	0.011595	-0.023799	0.030111	1.000000	-0.000021	0.000010	0.000054	-176.879315	-77.529537	159.411832
16742	9.628285	-0.137498	-2.150379	0.016229	-0.027543	0.053714	1.000000	-0.000018	0.000015	0.000020	-176.882381	-77.528672	159.413899
16743	9.651872	-0.162902	-2.153180	0.006201	-0.050800	0.077648	1.000000	-0.000033	0.000010	0.000026	-176.883980	-77.527263	159.412909
16744	9.630187	-0.161312	-2.141993	0.000483	-0.047575	0.054044	1.000000	-0.000025	0.000017	0.000034	-176.880435	-77.526619	159.407221
16745	9.630272	-0.161767	-2.141575	-0.000055	-0.047827	0.054043	1.000000	-0.000028	0.000027	0.000025	-176.881525	-77.527126	159.406344
16746	9.619381	-0.169824	-2.161554	0.018240	-0.062334	0.047811	1.000000	-0.000020	0.000013	0.000009	-176.890242	-77.526213	159.413596
16747	9.608505	-0.177957	-2.181471	0.036527	-0.076830	0.041581	1.000000	-0.000010	0.000033	0.000029	-176.886951	-77.527417	159.410337
16748	9.619618	-0.170529	-2.160444	0.017169	-0.062837	0.047810	1.000000	-0.000007	0.000037	0.000017	-176.889502	-77.529120	159.413496
16749	9.632513	-0.186122	-2.131582	-0.016856	-0.068366	0.054360	1.000000	-0.000005	0.000027	0.000026	-176.887111	-77.529643	159.411746
16750	9.605518	-0.115407	-2.143719	0.021415	-0.006567	0.029789	1.000000	0.000026	0.000036	0.000014	-176.887328	-77.531254	159.416702
16751	9.629226	-0.140793	-2.145948	0.011383	-0.029830	0.053714	1.000000	0.000014	0.000047	0.000009	-176.891388	-77.534105	159.423705
16752	9.629612	-0.123394	-2.093397	-0.031977	0.001890	0.042562	1.000000	0.000026	0.000048	0.000015	-176.890865	-77.537039	159.427886
16753	9.627808	-0.118376	-2.152127	0.024963	-0.010811	0.053396	1.000000	0.000013	0.000035	0.000008	-176.895635	-77.538591	159.435593
16754	9.648076	-0.079880	-2.118678	0.001424	0.036937	0.065530	1.000000	0.000018	0.000029	0.000006	-176.901256	-77.539481	159.444894
16755	9.615530	-0.086120	-2.127396	0.014552	0.025940	0.035702	1.000000	-0.000007	0.000046	0.000040	-176.891595	-77.542126	159.435431
