// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59940	9.528302	-0.089283	2.451554	0.001952	-0.018436	0.026331	1.000000	0.000054	0.000028	0.000017	-1.661623	-75.537057	-9.115030
59941	9.528390	-0.092699	2.461239	-0.008208	-0.020025	0.028859	1.000000	0.000085	0.000018	0.000045	-1.665161	-75.539525	-9.104045
59942	9.534670	-0.069348	2.449205	0.009037	0.000523	0.031766	1.000000	0.000079	0.000050	0.000030	-1.662662	-75.538281	-9.137911
59943	9.530791	-0.074978	2.438019	0.017850	-0.007107	0.025258	1.000000	0.000084	0.000048	0.000024	-1.656784	-75.537149	-9.154862
59944	9.543152	-0.069661	2.440443	0.019607	-0.002074	0.037793	1.000000	0.000072	0.000037	0.000034	-1.656835	-75.537496	-9.177836
59945	9.533426	-0.060386	2.423956	0.034591	0.004311	0.024193	1.000000	0.000077	0.000035	0.000028	-1.653017	-75.537711	-9.201900
59946	9.546238	-0.061363	2.444671	0.017717	0.006515	0.041778	1.000000	0.000069	0.000030	0.000026	-1.649969	-75.538797	-9.235086
59947	9.533654	-0.070294	2.453129	0.004930	-0.000196	0.031769	1.000000	0.000089	0.000054	0.000045	-1.653260	-75.537204	-9.257929
59948	9.551470	-0.073904	2.442341	0.019214	-0.006425	0.046352	1.000000	0.000074	0.000052	0.000037	-1.654036	-75.535564	-9.282874
59949	9.542305	-0.074182	2.453726	0.006201	-0.004223	0.040322	1.000000	0.000072	0.000037	0.000034	-1.654299	-75.535696	-9.307358
59950	9.538701	-0.083205	2.451493	0.005629	-0.013288	0.036340	1.000000	0.000072	0.000030	0.000039	-1.656683	-75.536699	-9.337254
59951	9.540623	-0.100877	2.435792	0.017494	-0.033585	0.034409	1.000000	0.000069	0.000030	0.000026	-1.653908	-75.537835	-9.313623
59952	9.547308	-0.083626	2.442268	0.016197	-0.015934	0.042375	1.000000	0.000077	0.000043	0.000022	-1.647575	-75.537203	-9.340832
59953	9.540014	-0.098075	2.428159	0.025192	-0.032557	0.031892	1.000000	0.000082	0.000049	0.000044	-1.650484	-75.535841	-9.389664
59954	9.528774	-0.081109	2.455793	-0.000509	-0.010115	0.027787	1.000000	0.000074	0.000037	0.000047	-1.656375	-75.536142	-9.414839
59955	9.537516	-0.081651	2.446056	0.010889	-0.012671	0.033824	1.000000	0.000074	0.000044	0.000042	-1.659194	-75.535275	-9.450790
59956	9.531927	-0.076196	2.469733	-0.011671	-0.002858	0.034286	1.000000	0.000084	0.000063	0.000013	-1.648192	-75.532516	-9.483570
59957	9.540282	-0.070262	2.441543	0.018409	-0.002738	0.035292	1.000000	0.000074	0.000022	0.000058	-1.658205	-75.534157	-9.509682
59958	9.534623	-0.061727	2.455503	0.005212	0.008423	0.033237	1.000000	0.000072	0.000037	0.000001	-1.642971	-75.534416	-9.542911
59959	9.543544	-0.064950	2.455075	0.007237	0.004537	0.041792	1.000000	0.000053	0.000051	0.000034	-1.645436	-75.533054	-9.582483
59960	9.545235	-0.079432	2.430334	0.028376	-0.014579	0.037355	1.000000	0.000075	0.000029	0.000019	-1.638487	-75.533957	-9.656034
59961	9.539556	-0.070841	2.444363	0.015195	-0.003366	0.035298	1.000000	0.000072	0.000037	0.000034	-1.638495	-75.534100	-9.660520
59962	9.530464	-0.071174	2.455409	0.002180	-0.001059	0.029255	1.000000	0.000064	0.000017	0.000043	-1.643583	-75.536657	-9.667499
59963	9.530491	-0.074653	2.465259	-0.007994	-0.002507	0.031766	1.000000	0.000072	0.000045	0.000029	-1.641174	-75.536056	-9.669678
59964	9.535995	-0.086993	2.461868	-0.005801	-0.015317	0.036337	1.000000	0.000090	0.000032	0.000061	-1.651466	-75.536659	-9.718713
59965	9.548200	-0.079050	2.454931	0.005364	-0.009000	0.046367	1.000000	0.000061	0.000041	0.000047	-1.658399	-75.536429	-9.712100
59966	9.540914	-0.093595	2.440811	0.014227	-0.025670	0.035891	1.000000	0.000085	0.000048	0.000024	-1.652115	-75.535447	-9.713552
59967	9.547736	-0.079402	2.456724	0.003677	-0.009282	0.046367	1.000000	0.000085	0.000048	0.000024	-1.645754	-75.534651	-9.702122
59968	9.525626	-0.078710	2.447959	0.006733	-0.009514	0.022764	1.000000	0.000072	0.000037	0.000034	-1.645129	-75.534849	-9.673883
59969	9.534568	-0.082256	2.447449	0.008786	-0.013445	0.031321	1.000000	0.000087	0.000040	0.000043	-1.646998	-75.534325	-9.706815
59970	9.552504	-0.085870	2.436294	0.022927	-0.019816	0.045929	1.000000	0.000070	0.000023	0.000031	-1.646119	-75.536322	-9.680982
59971	9.524719	-0.073099	2.431582	0.022983	-0.007357	0.017756	1.000000	0.000082	0.000056	0.000005	-1.631735	-75.534530	-9.723952
59972	9.537244	-0.070741	2.443342	0.015466	-0.003651	0.032803	1.000000	0.000072	0.000037	0.000034	-1.631716	-75.534666	-9.727960
59973	9.549986	-0.071922	2.464171	-0.001396	-0.001243	0.050352	1.000000	0.000074	0.000037	0.000047	-1.637182	-75.534770	-9.741972
59974	9.524439	-0.080154	2.452525	0.001805	-0.010386	0.022765	1.000000	0.000087	0.000048	0.000037	-1.636266	-75.533948	-9.741218
59975	9.551432	-0.087030	2.440452	0.018764	-0.020586	0.045937	1.000000	0.000082	0.000049	0.000044	-1.639053	-75.532600	-9.775503
59976	9.532775	-0.077933	2.434510	0.021663	-0.011896	0.026322	1.000000	0.000059	0.000034	0.000039	-1.642341	-75.533247	-9.761911
59977	9.545506	-0.079058	2.455368	0.004808	-0.009465	0.043866	1.000000	0.000080	0.000042	0.000035	-1.642048	-75.532668	-9.788206
59978	9.535969	-0.073243	2.448236	0.010531	-0.004547	0.032809	1.000000	0.000064	0.000048	0.000055	-1.652185	-75.531592	-9.796388
59979	9.544897	-0.077049	2.447784	0.012497	-0.008459	0.041368	1.000000	0.000059	0.000034	0.000039	-1.655852	-75.532181	-9.792772
59980	9.535397	-0.070941	2.440531	0.018248	-0.003568	0.030314	1.000000	0.000098	0.000044	0.000024	-1.648556	-75.531545	-9.857027
59981	9.532094	-0.086071	2.456935	-0.001116	-0.015153	0.031322	1.000000	0.000087	0.000033	0.000048	-1.652706	-75.531914	-9.898940
59982	9.531741	-0.083154	2.448396	0.007437	-0.014043	0.028826	1.000000	0.000082	0.000041	0.000016	-1.643495	-75.531544	-9.957975
59983	9.553097	-0.078022	2.440259	0.021413	-0.011609	0.047435	1.000000	0.000074	0.000037	0.000047	-1.649232	-75.531782	-9.969603
59984	9.534668	-0.071932	2.443348	0.014996	-0.004171	0.030319	1.000000	0.000062	0.000025	0.000024	-1.646193	-75.533522	-10.039595
59985	9.534359	-0.069182	2.434645	0.023532	-0.003095	0.027827	1.000000	0.000067	0.000032	0.000046	-1.652387	-75.534320	-10.097264
59986	9.549555	-0.096836	2.467445	-0.009155	-0.024562	0.050931	1.000000	0.000100	0.000081	0.000011	-1.638504	-75.529731	-10.143123
59987	9.504273	-0.010706	2.528890	-0.060634	0.073595	0.021819	1.000000	0.000137	0.000023	0.000032	-1.630208	-75.531317	-10.297635
59988	9.525233	-0.078889	2.475389	-0.019188	-0.004394	0.029236	1.000000	0.000150	0.000013	0.000104	-1.652928	-75.534149	-10.406680
59989	9.566698	-0.092232	2.429758	0.031191	-0.028007	0.058087	1.000000	0.000145	0.000029	0.000067	-1.658996	-75.534952	-10.534177
59990	9.541754	-0.116203	2.465170	-0.012588	-0.042842	0.042953	1.000000	0.000083	0.000133	0.000064	-1.669165	-75.523450	-10.666419
59991	9.553926	-0.095275	2.589491	-0.119204	0.002577	0.085687	1.000000	-0.000024	0.000303	-0.000005	-1.659675	-75.493159	-10.845746
59992	9.442697	-0.028209	2.691575	-0.223443	0.093287	0.003181	1.000000	0.000025	0.000317	-0.000004	-1.644583	-75.461344	-10.867056
59993	9.455753	-0.009193	2.754323	-0.270997	0.123496	0.031547	1.000000	0.000123	0.000219	0.000076	-1.654940	-75.440557	-10.850522
59994	9.437184	-0.022138	2.816202	-0.333498	0.124671	0.029322	1.000000	0.000165	0.000190	0.000102	-1.672334	-75.422922	-10.821740
59995	9.395434	-0.057573	2.839454	-0.370711	0.097256	-0.004879	1.000000	0.000184	0.000147	0.000124	-1.697407	-75.410189	-10.782781
59996	9.467920	-0.088111	2.841450	-0.359245	0.065383	0.066066	1.000000	0.000155	0.000103	0.000147	-1.736341	-75.402303	-10.732827
59997	9.469541	-0.113138	2.846266	-0.366803	0.042573	0.069108	1.000000	0.000150	0.000149	0.000087	-1.749099	-75.389317	-10.710549
59998	9.448442	-0.092851	2.876864	-0.394379	0.069729	0.056336	1.000000	0.000218	0.000142	0.000093	-1.756744	-75.377098	-10.685507
59999	9.427087	-0.069214	2.898574	-0.412555	0.097958	0.041078	1.000000	0.000251	0.000192	0.000091	-1.759182	-75.359157	-10.661922
60000	9.411338	-0.060450	2.926113	-0.437448	0.112371	0.032874	1.000000	0.000254	0.000207	0.000094	-1.762237	-75.339516	-10.637413
60001	9.404490	-0.055188	2.953129	-0.459634	0.122946	0.033229	1.000000	0.000289	0.000264	0.000134	-1.777789	-75.313102	-10.595821
60002	9.369165	-0.082414	3.011896	-0.524892	0.110240	0.014412	1.000000	0.000288	0.000289	0.000184	-1.814930	-75.283688	-10.532013
60003	9.351937	-0.116053	3.068591	-0.584755	0.089863	0.012710	1.000000	0.000343	0.000293	0.000151	-1.830878	-75.253902	-10.483546
60004	9.354046	-0.123356	3.123300	-0.632388	0.093455	0.029047	1.000000	0.000388	0.000286	0.000174	-1.851872	-75.224713	-10.424592
60005	9.364328	-0.077466	3.173919	-0.663677	0.147585	0.051802	1.000000	0.000470	0.000213	0.000157	-1.857081	-75.203900	-10.372161
60006	9.373668	-0.056984	3.204462	-0.683024	0.172188	0.068674	1.000000	0.000563	0.000160	0.000145	-1.846973	-75.189205	-10.324571
60007	9.360234	-0.067784	3.224323	-0.705265	0.164988	0.061026	1.000000	0.000610	0.000146	0.000187	-1.849902	-75.175929	-10.257915
60008	9.312437	-0.077291	3.213568	-0.707511	0.154661	0.012280	1.000000	0.000624	0.000096	0.000187	-1.851761	-75.168325	-10.190679
60009	9.324091	-0.062699	3.189427	-0.677308	0.162840	0.017357	1.000000	0.000577	0.000120	0.000206	-1.866663	-75.157856	-10.115570
60010	9.339422	-0.057872	3.224483	-0.703373	0.173637	0.041274	1.000000	0.000573	0.000168	0.000226	-1.889911	-75.141812	-10.032213
60011	9.294849	-0.062537	3.226664	-0.714921	0.171174	-0.001007	1.000000	0.000587	0.000171	0.000221	-1.909294	-75.125344	-9.951256
60012	9.346613	-0.079679	3.285841	-0.758403	0.163443	0.064578	1.000000	0.000618	0.000184	0.000232	-1.929783	-75.107265	-9.865419
60013	9.310928	-0.089908	3.296984	-0.776643	0.156095	0.033328	1.000000	0.000702	0.000233	0.000209	-1.929540	-75.083687	-9.791072
60014	9.285703	-0.082663	3.344571	-0.822860	0.172366	0.021460	1.000000	0.000702	0.000219	0.000253	-1.948210	-75.061426	-9.697135
60015	9.293600	-0.097451	3.384656	-0.858404	0.164327	0.039852	1.000000	0.000709	0.000187	0.000234	-1.958717	-75.042911	-9.610882
60016	9.219425	-0.073464	3.405992	-0.889882	0.194090	-0.026248	1.000000	0.000701	0.000167	0.000244	-1.974110	-75.026556	-9.520430
60017	9.284402	-0.120237	3.404208	-0.878622	0.144377	0.036698	1.000000	0.000720	0.000124	0.000265	-1.997012	-75.014995	-9.419931
60018	9.304607	-0.076467	3.450634	-0.907043	0.194723	0.067990	1.000000	0.000761	0.000112	0.000267	-2.016172	-75.004790	-9.318549
60019	9.298807	-0.108600	3.422579	-0.886484	0.157261	0.055598	1.000000	0.000842	0.000125	0.000290	-2.035511	-74.992946	-9.207288
60020	9.254531	-0.115004	3.433063	-0.907336	0.153795	0.015770	1.000000	0.000851	0.000099	0.000280	-2.049804	-74.983993	-9.100184
60021	9.263123	-0.120678	3.442850	-0.914673	0.148880	0.026745	1.000000	0.000802	0.000040	0.000279	-2.070056	-74.981831	-8.992694
60022	9.334076	-0.165003	3.389516	-0.853879	0.091524	0.081934	1.000000	0.000827	0.000069	0.000239	-2.069949	-74.976415	-8.903376
60023	9.282968	-0.188395	3.394258	-0.874859	0.070232	0.034122	1.000000	0.000719	0.000089	0.000230	-2.078310	-74.968707	-8.818071
60024	9.273130	-0.192305	3.425506	-0.906317	0.070969	0.032899	1.000000	0.000654	0.000115	0.000155	-2.061388	-74.958278	-8.766639
60025	9.296252	-0.217720	3.449996	-0.927168	0.047410	0.061941	1.000000	0.000550	0.000078	0.000099	-2.033276	-74.952267	-8.741590
60026	9.283164	-0.218044	3.440407	-0.921115	0.043346	0.046864	1.000000	0.000435	0.000044	0.000023	-1.986446	-74.950469	-8.747103
60027	9.336539	-0.129201	3.445706	-0.896815	0.126757	0.098932	1.000000	0.000399	-0.000030	-0.000005	-1.933090	-74.957139	-8.763615
60028	9.336332	-0.068140	3.431378	-0.874142	0.182058	0.094321	1.000000	0.000342	-0.000093	0.000027	-1.900555	-74.970966	-8.765422
60029	9.336983	-0.047285	3.363827	-0.808934	0.189145	0.077038	1.000000	0.000284	-0.000120	0.000030	-1.876515	-74.987824	-8.765294
60030	9.320857	0.022969	3.259886	-0.704484	0.239618	0.033736	1.000000	0.000286	-0.000112	0.000071	-1.869612	-75.003486	-8.747169
60031	9.285651	-0.016576	3.256718	-0.720143	0.201686	-0.000934	1.000000	0.000240	-0.000081	0.000098	-1.878768	-75.015459	-8.717818
60032	9.303690	0.037746	3.230650	-0.682676	0.250226	0.009151	1.000000	0.000245	-0.000059	0.000108	-1.891402	-75.024864	-8.684272
60033	9.287727	0.023075	3.225986	-0.686023	0.236178	-0.007435	1.000000	0.000213	-0.000002	0.000113	-1.909027	-75.027757	-8.649393
60034	9.291486	-0.014265	3.195915	-0.662770	0.194739	-0.011228	1.000000	0.000183	0.000092	0.000137	-1.938912	-75.019675	-8.605412
60035	9.285801	-0.073059	3.252523	-0.726754	0.148060	-0.001457	1.000000	0.000101	0.000133	0.000108	-1.965296	-75.007049	-8.574785
60036	9.329939	-0.046175	3.283426	-0.737663	0.178917	0.049088	1.000000	0.000082	0.000130	0.000086	-1.984355	-74.994789	-8.553896
60037	9.318816	-0.084622	3.314838	-0.776033	0.148066	0.046901	1.000000	0.000015	0.000030	0.000091	-2.015025	-74.993936	-8.529042
60038	9.333834	-0.141237	3.258496	-0.728880	0.083079	0.047334	1.000000	0.000015	0.000006	0.000075	-2.038927	-74.995837	-8.511143
60039	9.359023	-0.120609	3.224239	-0.686320	0.097098	0.062590	1.000000	0.000015	0.000012	0.000036	-2.046146	-74.997202	-8.510465
60040	9.463128	-0.200130	3.201367	-0.652731	0.011084	0.157940	1.000000	-0.000005	0.000002	0.000006	-2.043145	-74.999802	-8.522824
60041	9.380700	-0.137565	3.290734	-0.747737	0.091065	0.100838	1.000000	0.000019	0.000014	-0.000056	-2.010717	-75.001217	-8.562749
60042	9.272855	-0.193607	3.262977	-0.760989	0.033817	-0.010132	1.000000	-0.000000	-0.000119	-0.000096	-1.965100	-75.017986	-8.618633
60043	9.194539	-0.207968	3.163657	-0.693464	0.003566	-0.111625	1.000000	-0.000020	-0.000220	-0.000126	-1.910410	-75.046486	-8.686252
60044	9.250086	-0.158941	3.111722	-0.626492	0.038534	-0.072144	1.000000	-0.000062	-0.000248	-0.000180	-1.837365	-75.078260	-8.777768
60045	9.473329	-0.180523	3.109194	-0.577574	0.005751	0.142713	1.000000	-0.000074	-0.000291	-0.000214	-1.751381	-75.115050	-8.884119
60046	9.535690	-0.090796	2.986921	-0.435201	0.066451	0.170575	1.000000	-0.000009	-0.000198	-0.000227	-1.650450	-75.141174	-8.998161
60047	9.354526	-0.021769	3.013703	-0.497981	0.142744	0.001674	1.000000	0.000017	-0.000098	-0.000204	-1.555155	-75.155731	-9.103378
60048	9.253210	-0.004920	2.996283	-0.506389	0.156588	-0.100907	1.000000	0.000071	-0.000031	-0.000183	-1.461936	-75.162445	-9.199967
60049	9.197426	0.135790	2.974551	-0.475835	0.290231	-0.161346	1.000000	0.000052	-0.000060	-0.000116	-1.399936	-75.172259	-9.266500
60050	9.494556	0.187443	3.027660	-0.443429	0.336907	0.139112	1.000000	0.000090	-0.000044	0.000002	-1.384463	-75.179904	-9.280375
60051	9.518067	0.076863	3.035090	-0.466584	0.229376	0.164334	1.000000	0.000087	-0.000091	0.000127	-1.424017	-75.192543	-9.237747
60052	9.453724	-0.114340	2.988825	-0.476045	0.037263	0.091405	1.000000	0.000148	-0.000089	0.000087	-1.439124	-75.205099	-9.213133
60053	9.393344	-0.193259	2.893646	-0.417285	-0.055152	0.009139	1.000000	0.000231	-0.000059	-0.000006	-1.403872	-75.214416	-9.230792
60054	9.341122	-0.194397	2.902173	-0.440580	-0.054728	-0.039262	1.000000	0.000232	-0.000047	-0.000084	-1.334713	-75.222602	-9.283425
60055	9.420224	-0.120063	2.809870	-0.321049	-0.004963	0.013162	1.000000	0.000367	-0.000023	-0.000114	-1.236732	-75.228050	-9.349842
60056	9.545554	-0.006345	2.821679	-0.279968	0.099457	0.136747	1.000000	0.000447	0.000137	-0.000064	-1.149866	-75.215026	-9.395306
60057	9.444307	0.051556	2.962920	-0.426949	0.182482	0.074724	1.000000	0.000511	0.000185	0.000094	-1.123865	-75.196131	-9.370224
60058	9.342670	-0.009795	3.019385	-0.515197	0.135236	-0.008681	1.000000	0.000538	0.000098	0.000190	-1.136940	-75.187054	-9.301558
60059	9.367820	-0.010506	3.060694	-0.547767	0.141252	0.026215	1.000000	0.000546	-0.000017	0.000247	-1.174730	-75.190906	-9.206276
60060	9.269164	-0.057081	2.975259	-0.501969	0.086006	-0.090885	1.000000	0.000652	-0.000193	0.000278	-1.215594	-75.214858	-9.095323
60061	9.378614	-0.162975	2.879863	-0.407488	-0.037764	-0.009060	1.000000	0.000768	-0.000307	0.000246	-1.230584	-75.251913	-8.997370
60062	9.503723	-0.202437	2.802336	-0.314848	-0.095327	0.092190	1.000000	0.000859	-0.000234	0.000125	-1.182088	-75.280930	-8.954250
60063	9.555773	-0.076949	2.752761	-0.236026	0.015282	0.129167	1.000000	0.000962	-0.000045	0.000121	-1.118122	-75.288265	-8.915011
60064	9.462871	-0.037532	2.835028	-0.330981	0.068820	0.060025	0.999999	0.001085	0.000113	0.000212	-1.078528	-75.277357	-8.835975
60065	9.341568	-0.087257	2.964867	-0.492729	0.044348	-0.024010	0.999999	0.001057	0.000043	0.000292	-1.077361	-75.274260	-8.720565
60066	9.322420	-0.153226	2.915649	-0.463330	-0.028054	-0.054791	0.999999	0.000945	-0.000178	0.000337	-1.110639	-75.296343	-8.582794
60067	9.546009	-0.078844	2.860237	-0.346350	0.029470	0.146862	0.999999	0.000922	-0.000275	0.000361	-1.158062	-75.329503	-8.433072
60068	9.438606	-0.201936	2.662875	-0.209330	-0.117919	-0.006503	0.999999	0.000970	-0.000129	0.000350	-1.194640	-75.345955	-8.288952
60069	9.411411	-0.230817	2.605039	-0.166035	-0.153964	-0.047295	0.999999	0.001020	0.000082	0.000303	-1.202834	-75.338274	-8.168262
60070	9.346902	-0.198803	2.586245	-0.156642	-0.124091	-0.114604	0.999999	0.001063	0.000180	0.000233	-1.174544	-75.319550	-8.080151
60071	9.626210	-0.026764	2.745218	-0.206922	0.058546	0.195040	0.999999	0.001122	0.000256	0.000260	-1.150610	-75.292052	-7.980544
60072	9.734997	0.082267	2.909729	-0.314221	0.186789	0.341613	0.999999	0.001060	0.000315	0.000393	-1.190961	-75.257455	-7.821808
60073	9.358160	0.048648	2.958342	-0.455439	0.175347	-0.010079	0.999999	0.001018	0.000260	0.000500	-1.282598	-75.228880	-7.615014
60074	9.178213	-0.094237	2.855253	-0.421736	0.028671	-0.209446	0.999999	0.000883	-0.000013	0.000585	-1.428939	-75.231201	-7.367559
60075	9.294643	-0.165340	2.797021	-0.348332	-0.048843	-0.111279	0.999999	0.000896	-0.000141	0.000530	-1.551465	-75.248287	-7.143213
60076	9.465452	-0.196275	2.707945	-0.226191	-0.093599	0.031415	1.000000	0.000878	-0.000071	0.000451	-1.641188	-75.257502	-6.954916
60077	9.632046	-0.261191	2.723255	-0.207707	-0.157765	0.196938	1.000000	0.000878	0.000094	0.000392	-1.703122	-75.247960	-6.795334
60078	9.556754	-0.334370	2.789229	-0.297638	-0.217375	0.141573	1.000000	0.000871	0.000173	0.000289	-1.719914	-75.229591	-6.683272
60079	9.590164	-0.399632	2.867137	-0.370177	-0.272278	0.194323	1.000000	0.000722	0.000115	0.000210	-1.720300	-75.218192	-6.605858
60080	9.502788	-0.336062	2.803507	-0.321378	-0.217067	0.093127	1.000000	0.000559	-0.000005	0.000077	-1.683254	-75.220995	-6.586402
60081	9.439546	-0.265628	2.628827	-0.161360	-0.172052	-0.013163	1.000000	0.000372	-0.000061	-0.000017	-1.627562	-75.230568	-6.608445
60082	9.352500	-0.156787	2.605273	-0.145239	-0.067391	-0.104152	1.000000	0.000167	0.000144	-0.000048	-1.579271	-75.216657	-6.647178
60083	9.242857	-0.008609	2.634667	-0.176570	0.084700	-0.203650	1.000000	0.000034	0.000287	-0.000016	-1.558671	-75.186327	-6.673016
60084	9.348346	0.057837	2.716791	-0.213473	0.158469	-0.081028	1.000000	-0.000158	0.000313	0.000057	-1.591248	-75.152826	-6.666581
60085	9.520824	0.085836	2.880290	-0.316673	0.205431	0.127486	1.000000	-0.000351	0.000234	0.000058	-1.647320	-75.128303	-6.658773
60086	9.696889	-0.124651	2.944716	-0.359741	0.003475	0.315842	1.000000	-0.000606	0.000155	-0.000005	-1.706231	-75.113081	-6.678237
60087	9.587230	-0.195521	2.969997	-0.420178	-0.058346	0.216976	1.000000	-0.000806	0.000086	-0.000227	-1.693400	-75.106517	-6.795598
60088	9.377601	-0.115518	2.866983	-0.365426	0.011713	-0.012756	0.999999	-0.000994	-0.000197	-0.000401	-1.630274	-75.132923	-6.987259
60089	9.568116	-0.036899	2.549193	-0.007411	0.034548	0.089198	0.999999	-0.001088	-0.000291	-0.000533	-1.521637	-75.170391	-7.237151
60090	9.543555	0.084888	2.464817	0.081280	0.139205	0.043071	0.999999	-0.001204	-0.000023	-0.000518	-1.429357	-75.177038	-7.483817
60091	9.526643	0.108727	2.542115	0.007618	0.170859	0.046413	0.999999	-0.001305	0.000178	-0.000522	-1.344646	-75.160579	-7.734707
60092	9.358306	0.194357	2.658048	-0.128881	0.275864	-0.087042	0.999999	-0.001428	0.000214	-0.000471	-1.296304	-75.139847	-7.962491
60093	9.284206	0.263503	2.720429	-0.192141	0.355470	-0.142973	0.999999	-0.001528	0.000175	-0.000394	-1.293306	-75.123277	-8.155275
60094	9.320261	0.187063	2.743093	-0.215405	0.283646	-0.101870	0.999999	-0.001576	-0.000063	-0.000325	-1.327802	-75.133863	-8.314945
60095	9.566010	0.150027	2.701344	-0.121903	0.233241	0.125072	0.999999	-0.001540	-0.000235	-0.000379	-1.336433	-75.164362	-8.497116
60096	9.795488	0.212020	2.642920	-0.002479	0.277235	0.331508	0.999999	-0.001439	-0.000280	-0.000371	-1.337073	-75.199902	-8.675574
60097	9.753050	0.218121	2.600205	0.024035	0.278493	0.279512	0.999999	-0.001292	-0.000192	-0.000327	-1.338398	-75.225257	-8.835881
60098	9.431321	0.167841	2.503492	0.023228	0.225713	-0.055948	0.999999	-0.001196	-0.000119	-0.000283	-1.346746	-75.242154	-8.977528
60099	9.133982	-0.000678	2.364250	0.048186	0.048598	-0.377932	0.999999	-0.001235	-0.000149	-0.000253	-1.373058	-75.262483	-9.105177
60100	9.292402	-0.023512	2.447085	0.002846	0.034983	-0.203510	0.999999	-0.001149	-0.000048	-0.000318	-1.360068	-75.271473	-9.263279
60101	9.740370	-0.175771	2.461667	0.070673	-0.131429	0.234364	0.999999	-0.001048	-0.000143	-0.000375	-1.311288	-75.291440	-9.446438
60102	10.121044	-0.086165	2.574086	0.072426	-0.042258	0.630580	1.000000	-0.000854	-0.000056	-0.000471	-1.197340	-75.301610	-9.673907
60103	9.764597	0.178951	2.548470	0.056485	0.223616	0.277945	1.000000	-0.000739	0.000101	-0.000419	-1.091574	-75.293548	-9.879289
60104	9.354909	0.310675	2.485743	0.038115	0.355954	-0.134794	1.000000	-0.000555	-0.000077	-0.000229	-1.049129	-75.305510	-9.997519
60105	9.091134	0.300174	2.205487	0.231960	0.306014	-0.460920	1.000000	-0.000457	-0.000380	0.000008	-1.101190	-75.351660	-10.006318
60106	9.399450	0.206297	1.970781	0.509779	0.160496	-0.221517	1.000000	-0.000337	-0.000074	0.000195	-1.219082	-75.362359	-9.932970
60107	9.698654	-0.013163	2.185689	0.342375	-0.023899	0.123282	1.000000	-0.000079	0.000469	0.000218	-1.312183	-75.310725	-9.854630
60108	9.729305	-0.058827	2.448005	0.102886	-0.019953	0.219489	1.000000	0.000199	0.000598	0.000138	-1.336478	-75.244526	-9.814515
60109	9.638268	0.010075	2.754143	-0.186095	0.108029	0.209054	1.000000	0.000419	0.000545	0.000177	-1.353061	-75.184305	-9.756274
60110	9.232527	-0.074724	2.899322	-0.436089	0.068876	-0.145408	1.000000	0.000645	0.000125	0.000232	-1.371326	-75.172123	-9.669471
60111	9.220631	-0.186454	2.771527	-0.344003	-0.063427	-0.189082	0.999999	0.000827	-0.000606	0.000212	-1.367764	-75.243660	-9.583626
60112	9.438355	-0.161765	2.328576	0.122127	-0.127602	-0.091588	0.999999	0.000856	-0.000817	0.000263	-1.386047	-75.339299	-9.471801
60113	9.849276	-0.196912	2.041867	0.478159	-0.228125	0.233981	0.999999	0.000920	-0.000469	0.000297	-1.409019	-75.394895	-9.347647
60114	9.872747	-0.109467	2.033538	0.504904	-0.141694	0.254258	0.999999	0.001026	0.000113	0.000381	-1.450507	-75.383642	-9.191848
60115	9.541863	-0.160262	2.260826	0.203325	-0.135346	-0.008377	0.999999	0.001033	0.000497	0.000453	-1.518224	-75.328184	-9.008049
60116	9.433232	-0.319468	2.714553	-0.273769	-0.205671	0.002580	0.999999	0.000954	0.000531	0.000443	-1.589140	-75.268892	-8.830235
60117	9.402978	-0.438232	2.870617	-0.445352	-0.293153	0.014022	1.000000	0.000928	0.000015	0.000330	-1.619764	-75.269029	-8.697123
60118	9.435859	-0.552724	2.682590	-0.284104	-0.439769	-0.001311	0.999999	0.000877	-0.000606	0.000130	-1.576569	-75.340835	-8.646413
60119	9.575593	-0.383070	2.373475	0.063702	-0.333063	0.054283	1.000000	0.000796	-0.000527	-0.000032	-1.470588	-75.404152	-8.670204
60120	9.699621	-0.219603	2.156286	0.321806	-0.217743	0.118550	1.000000	0.000888	-0.000229	-0.000071	-1.333484	-75.433444	-8.715283
60121	9.733569	-0.030563	2.102729	0.410957	-0.046047	0.136874	1.000000	0.000902	0.000017	0.000029	-1.235822	-75.434264	-8.717986
60122	9.617991	0.123965	2.157094	0.359449	0.117289	0.037755	1.000000	0.000919	0.000328	0.000209	-1.212469	-75.399043	-8.641781
60123	9.493065	0.132721	2.359681	0.144206	0.163939	-0.032283	0.999999	0.000912	0.000508	0.000356	-1.252504	-75.342864	-8.500897
60124	9.549245	0.060480	2.582234	-0.057405	0.128763	0.078713	1.000000	0.000801	0.000403	0.000430	-1.338220	-75.298485	-8.325936
60125	9.502656	-0.030227	2.575283	-0.071862	0.042576	0.032437	1.000000	0.000675	0.000180	0.000377	-1.416835	-75.279764	-8.173195
60126	9.480384	-0.105815	2.428361	0.053049	-0.051927	-0.025946	1.000000	0.000591	0.000106	0.000354	-1.495378	-75.269545	-8.030536
