// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54060	9.790002	-1.335005	0.556145	0.030214	0.145351	0.082445	1.000000	0.000057	0.000088	0.000088	-68.552994	-80.754069	67.063426
54061	9.797607	-1.331963	0.577525	0.008950	0.150330	0.090750	1.000000	0.000085	0.000051	0.000080	-68.566966	-80.754479	67.233321
54062	9.805296	-1.313810	0.556600	0.028548	0.168243	0.094411	1.000000	0.000101	0.000058	0.000106	-68.604616	-80.760030	67.502334
54063	9.803867	-1.308876	0.580873	0.002882	0.173015	0.093696	1.000000	0.000083	0.000059	0.000102	-68.631557	-80.765032	67.670852
54064	9.810770	-1.291494	0.589279	-0.006441	0.192112	0.098390	1.000000	0.000078	0.000060	0.000109	-68.661771	-80.761952	67.994913
54065	9.810421	-1.293520	0.590640	-0.009016	0.191275	0.098405	1.000000	0.000059	0.000061	0.000106	-68.686622	-80.755993	68.302240
54066	9.814177	-1.296894	0.605269	-0.024679	0.187956	0.103482	1.000000	0.000069	0.000077	0.000106	-68.702488	-80.761191	68.429782
54067	9.815552	-1.320454	0.596890	-0.016585	0.165276	0.107864	1.000000	0.000045	0.000082	0.000099	-68.703821	-80.758349	68.595116
54068	9.810776	-1.313620	0.578945	-0.000541	0.170998	0.101083	1.000000	0.000054	0.000065	0.000102	-68.734725	-80.761463	68.872330
54069	9.797333	-1.311843	0.570462	0.008390	0.171965	0.087032	1.000000	0.000068	0.000080	0.000095	-68.709731	-80.752612	68.771410
54070	9.793820	-1.334455	0.578199	-0.000334	0.149220	0.087400	1.000000	0.000085	0.000068	0.000106	-68.727155	-80.752443	69.010700
54071	9.810059	-1.326541	0.590097	-0.011730	0.159429	0.102938	1.000000	0.000077	0.000066	0.000088	-68.731846	-80.754045	69.083748
54072	9.801827	-1.332977	0.571912	0.004561	0.151527	0.094721	1.000000	0.000081	0.000081	0.000106	-68.749480	-80.756291	69.371158
54073	9.807351	-1.301230	0.596806	-0.021238	0.182933	0.096883	1.000000	0.000079	0.000041	0.000095	-68.773826	-80.762461	69.446616
54074	9.825047	-1.307444	0.591929	-0.016490	0.178855	0.115005	1.000000	0.000087	0.000060	0.000084	-68.787104	-80.767638	69.575241
54075	9.816534	-1.306420	0.567362	0.007032	0.179197	0.105014	1.000000	0.000070	0.000089	0.000099	-68.784545	-80.764310	69.738728
54076	9.802608	-1.312275	0.594700	-0.020964	0.170642	0.093739	1.000000	0.000053	0.000071	0.000081	-68.783888	-80.767418	69.766405
54077	9.806915	-1.307409	0.573635	-0.001102	0.177225	0.096023	1.000000	0.000077	0.000066	0.000088	-68.805608	-80.763029	70.115556
54078	9.797877	-1.314333	0.584645	-0.012759	0.168776	0.088778	1.000000	0.000074	0.000073	0.000110	-68.810698	-80.762167	70.193628
54079	9.793709	-1.322423	0.579530	-0.008631	0.160340	0.085575	1.000000	0.000080	0.000069	0.000113	-68.829091	-80.762377	70.398006
54080	9.814856	-1.315530	0.575283	-0.004934	0.167652	0.105217	1.000000	0.000077	0.000066	0.000088	-68.841963	-80.781934	70.421618
54081	9.809036	-1.301698	0.580084	-0.011735	0.180325	0.097683	1.000000	0.000072	0.000064	0.000106	-68.864902	-80.781957	70.661913
54082	9.796213	-1.314606	0.584090	-0.016782	0.164812	0.087196	1.000000	0.000073	0.000045	0.000091	-68.884094	-80.788314	70.729943
54083	9.817383	-1.307704	0.579657	-0.012424	0.174501	0.106814	1.000000	0.000056	0.000074	0.000106	-68.894135	-80.790576	70.836160
54084	9.800732	-1.326590	0.577479	-0.010084	0.153073	0.093076	1.000000	0.000070	0.000092	0.000088	-68.871971	-80.792417	70.794598
54085	9.800409	-1.328239	0.579168	-0.011703	0.151071	0.093105	1.000000	0.000064	0.000063	0.000088	-68.874648	-80.794321	70.832827
54086	9.817794	-1.327246	0.568236	-0.000393	0.154214	0.109498	1.000000	0.000074	0.000076	0.000099	-68.874422	-80.798542	70.869934
54087	9.803254	-1.318484	0.582609	-0.015092	0.161084	0.094656	1.000000	0.000090	0.000067	0.000099	-68.862928	-80.792828	70.839228
54088	9.803794	-1.319863	0.554763	0.011362	0.159898	0.093799	1.000000	0.000069	0.000058	0.000091	-68.888790	-80.799499	71.032801
54089	9.815127	-1.310961	0.582775	-0.016741	0.168895	0.105284	1.000000	0.000084	0.000071	0.000095	-68.887842	-80.802814	71.057505
54090	9.806696	-1.309902	0.558010	0.006648	0.168430	0.095395	1.000000	0.000069	0.000061	0.000081	-68.899256	-80.810936	71.135358
54091	9.801174	-1.303343	0.569274	-0.005444	0.172197	0.089641	1.000000	0.000069	0.000077	0.000106	-68.895307	-80.818377	71.073904
54092	9.822622	-1.303798	0.571542	-0.006820	0.173559	0.111036	1.000000	0.000077	0.000066	0.000088	-68.894119	-80.827815	71.020789
54093	9.813565	-1.310546	0.582610	-0.018088	0.164478	0.103745	1.000000	0.000068	0.000080	0.000095	-68.885166	-80.831106	70.995389
54094	9.799941	-1.301322	0.567398	-0.004793	0.171057	0.088067	1.000000	0.000066	0.000038	0.000095	-68.912772	-80.838794	71.046136
54095	9.803928	-1.311901	0.588148	-0.025519	0.160119	0.094771	1.000000	0.000072	0.000065	0.000106	-68.921344	-80.841001	71.073335
54096	9.812322	-1.308837	0.580122	-0.017281	0.164130	0.102151	1.000000	0.000083	0.000059	0.000103	-68.922674	-80.844828	71.027914
54097	9.799453	-1.321673	0.584337	-0.021663	0.148725	0.091602	1.000000	0.000066	0.000072	0.000092	-68.915192	-80.849123	70.974598
54098	9.807615	-1.311042	0.570161	-0.006779	0.161173	0.097267	1.000000	0.000062	0.000084	0.000092	-68.890783	-80.846133	70.929105
54099	9.815369	-1.315519	0.598018	-0.033669	0.156945	0.107187	1.000000	0.000064	0.000060	0.000099	-68.888638	-80.846368	70.910409
54100	9.801994	-1.313673	0.589435	-0.026452	0.155916	0.093232	1.000000	0.000068	0.000080	0.000096	-68.888106	-80.853371	70.906935
54101	9.801187	-1.300644	0.578254	-0.015480	0.168870	0.089866	1.000000	0.000065	0.000074	0.000081	-68.872786	-80.854311	70.903290
54102	9.793508	-1.321781	0.572746	-0.009414	0.146966	0.085103	1.000000	0.000065	0.000057	0.000110	-68.875926	-80.853039	70.917219
54103	9.811156	-1.328322	0.568264	-0.004405	0.142665	0.103248	1.000000	0.000073	0.000079	0.000088	-68.876248	-80.858185	70.962244
54104	9.818178	-1.310772	0.576864	-0.013080	0.160838	0.108072	1.000000	0.000066	0.000069	0.000103	-68.870542	-80.856684	70.990649
54105	9.799850	-1.307978	0.584343	-0.021737	0.160043	0.090001	1.000000	0.000077	0.000063	0.000099	-68.872539	-80.860614	70.955124
54106	9.804464	-1.310883	0.569862	-0.006892	0.157792	0.094165	1.000000	0.000076	0.000085	0.000103	-68.861434	-80.863079	70.908061
54107	9.802967	-1.305688	0.594128	-0.032094	0.161282	0.093318	1.000000	0.000060	0.000042	0.000091	-68.887983	-80.869230	70.972941
54108	9.807612	-1.308599	0.579182	-0.017025	0.159737	0.097475	1.000000	0.000078	0.000061	0.000110	-68.887284	-80.867069	71.023363
54109	9.807261	-1.310530	0.580757	-0.018231	0.157761	0.097505	1.000000	0.000068	0.000081	0.000096	-68.868688	-80.866640	71.009607
54110	9.794340	-1.323370	0.585185	-0.022217	0.143353	0.086898	1.000000	0.000079	0.000072	0.000103	-68.854373	-80.863196	71.018913
54111	9.806351	-1.306953	0.577489	-0.015061	0.160873	0.095896	1.000000	0.000064	0.000060	0.000099	-68.866480	-80.868825	71.020506
54112	9.793225	-1.312489	0.575140	-0.013540	0.153045	0.083628	1.000000	0.000083	0.000059	0.000103	-68.876330	-80.872142	70.999447
54113	9.801670	-1.309375	0.567153	-0.006143	0.156669	0.091063	1.000000	0.000071	0.000068	0.000096	-68.890480	-80.879355	71.029785
54114	9.805341	-1.312552	0.581921	-0.020256	0.153585	0.096003	1.000000	0.000092	0.000076	0.000103	-68.874810	-80.878102	71.039443
54115	9.821612	-1.304728	0.593694	-0.032207	0.162566	0.111595	1.000000	0.000060	0.000042	0.000091	-68.903915	-80.885382	71.040708
54116	9.800690	-1.314734	0.571672	-0.010728	0.150060	0.091162	1.000000	0.000082	0.000096	0.000089	-68.874100	-80.885141	71.033596
54117	9.800567	-1.323777	0.579808	-0.017364	0.141046	0.092840	1.000000	0.000075	0.000055	0.000095	-68.854942	-80.882556	70.989384
54118	9.804247	-1.326882	0.594353	-0.031771	0.137584	0.097771	1.000000	0.000071	0.000068	0.000096	-68.852054	-80.885214	70.992052
54119	9.798300	-1.305748	0.592725	-0.030804	0.157427	0.088689	1.000000	0.000068	0.000078	0.000106	-68.831354	-80.884739	70.952121
54120	9.802940	-1.308739	0.578176	-0.015620	0.155462	0.092882	1.000000	0.000077	0.000064	0.000099	-68.825000	-80.886095	70.912474
54121	9.806419	-1.304515	0.586314	-0.024212	0.159130	0.096171	1.000000	0.000082	0.000062	0.000092	-68.833848	-80.891827	70.897805
54122	9.802308	-1.312205	0.581039	-0.018857	0.150401	0.092955	1.000000	0.000064	0.000063	0.000088	-68.827059	-80.895878	70.877085
54123	9.811000	-1.316274	0.579318	-0.016183	0.147515	0.102044	1.000000	0.000073	0.000046	0.000092	-68.819736	-80.896729	70.850662
54124	9.824690	-1.321417	0.561528	0.003011	0.144753	0.115305	1.000000	0.000076	0.000066	0.000088	-68.792384	-80.897122	70.802625
54125	9.801356	-1.317436	0.585232	-0.021345	0.144473	0.093038	1.000000	0.000058	0.000083	0.000110	-68.767676	-80.894375	70.772939
54126	9.808602	-1.307393	0.600239	-0.036305	0.154737	0.099576	1.000000	0.000077	0.000064	0.000099	-68.766900	-80.896856	70.777572
54127	9.787683	-1.317460	0.578259	-0.015368	0.141604	0.079155	1.000000	0.000073	0.000079	0.000089	-68.763654	-80.901863	70.753043
54128	9.799959	-1.308357	0.577131	-0.014619	0.151739	0.089879	1.000000	0.000072	0.000065	0.000106	-68.782556	-80.906333	70.799959
54129	9.812419	-1.306673	0.582199	-0.018730	0.155055	0.102227	1.000000	0.000080	0.000051	0.000099	-68.776853	-80.906963	70.747173
54130	9.804658	-1.327899	0.576532	-0.012980	0.132711	0.097370	1.000000	0.000070	0.000056	0.000103	-68.781876	-80.909329	70.756194
54131	9.802741	-1.308271	0.587721	-0.025531	0.151137	0.093232	1.000000	0.000078	0.000058	0.000121	-68.797674	-80.911322	70.767262
54132	9.798570	-1.316319	0.582586	-0.020387	0.142494	0.090007	1.000000	0.000068	0.000081	0.000096	-68.787959	-80.913633	70.747416
54133	9.802065	-1.311956	0.590783	-0.028971	0.146378	0.093294	1.000000	0.000085	0.000052	0.000081	-68.798879	-80.919524	70.781219
54134	9.801406	-1.299157	0.579202	-0.018004	0.158766	0.090106	1.000000	0.000067	0.000067	0.000114	-68.796205	-80.920548	70.766492
54135	9.814170	-1.312255	0.597360	-0.034579	0.147045	0.105677	1.000000	0.000072	0.000065	0.000107	-68.781897	-80.921099	70.736459
54136	9.792208	-1.322541	0.604566	-0.042482	0.132886	0.085923	1.000000	0.000071	0.000071	0.000085	-68.770359	-80.924942	70.714934
54137	9.796598	-1.310724	0.576926	-0.015156	0.145437	0.086949	1.000000	0.000075	0.000055	0.000096	-68.769362	-80.928002	70.729791
54138	9.800249	-1.313808	0.591367	-0.029447	0.141982	0.091840	1.000000	0.000075	0.000055	0.000096	-68.769289	-80.931199	70.732651
54139	9.808916	-1.317980	0.589904	-0.027160	0.138783	0.100934	1.000000	0.000079	0.000076	0.000092	-68.751259	-80.932976	70.689048
54140	9.817258	-1.307623	0.575615	-0.012032	0.150397	0.106839	1.000000	0.000066	0.000069	0.000103	-68.724875	-80.932668	70.643495
54141	9.804435	-1.327552	0.586419	-0.023012	0.127846	0.097729	1.000000	0.000065	0.000075	0.000081	-68.722464	-80.937736	70.635073
54142	9.794815	-1.312282	0.577953	-0.014862	0.141377	0.085510	1.000000	0.000072	0.000065	0.000107	-68.697513	-80.937244	70.603417
54143	9.803320	-1.309275	0.570061	-0.006420	0.145564	0.093019	1.000000	0.000066	0.000072	0.000092	-68.681383	-80.938918	70.595710
54144	9.799466	-1.331721	0.577831	-0.013298	0.122190	0.092957	1.000000	0.000082	0.000060	0.000103	-68.674542	-80.940407	70.565399
54145	9.801407	-1.305943	0.595790	-0.032225	0.147181	0.092126	1.000000	0.000090	0.000065	0.000111	-68.675286	-80.941641	70.570361
54146	9.802425	-1.322438	0.580800	-0.016730	0.131169	0.094695	1.000000	0.000062	0.000049	0.000106	-68.681318	-80.943973	70.587834
54147	9.814732	-1.313572	0.579539	-0.015289	0.141548	0.105479	1.000000	0.000081	0.000082	0.000107	-68.671640	-80.944948	70.569971
54148	9.801587	-1.318976	0.577450	-0.013762	0.133744	0.093178	1.000000	0.000076	0.000067	0.000089	-68.669442	-80.949496	70.572685
54149	9.796078	-1.312247	0.588705	-0.025663	0.138613	0.087406	1.000000	0.000068	0.000081	0.000096	-68.662386	-80.952549	70.570358
54150	9.804749	-1.316381	0.587327	-0.023991	0.135225	0.096503	1.000000	0.000074	0.000058	0.000085	-68.672649	-80.957783	70.565331
54151	9.804301	-1.310778	0.582388	-0.019520	0.140179	0.094966	1.000000	0.000068	0.000081	0.000096	-68.666892	-80.960822	70.553926
54152	9.809253	-1.328441	0.580895	-0.017311	0.123078	0.102361	1.000000	0.000072	0.000066	0.000107	-68.674473	-80.963225	70.566398
54153	9.799790	-1.320672	0.578710	-0.016576	0.128989	0.091759	1.000000	0.000070	0.000057	0.000103	-68.695678	-80.967339	70.576458
54154	9.806955	-1.303246	0.587009	-0.025184	0.146659	0.096765	1.000000	0.000090	0.000068	0.000100	-68.688567	-80.969556	70.561897
54155	9.807868	-1.312308	0.565639	-0.003884	0.138003	0.097777	1.000000	0.000051	0.000057	0.000099	-68.703177	-80.973058	70.569159
54156	9.802354	-1.305752	0.576640	-0.015417	0.142959	0.092007	1.000000	0.000066	0.000070	0.000103	-68.695610	-80.974904	70.551632
54157	9.807316	-1.323320	0.575015	-0.012527	0.125883	0.099389	1.000000	0.000064	0.000064	0.000089	-68.679344	-80.977957	70.502346
54158	9.819596	-1.306813	0.567160	-0.004839	0.143614	0.108666	1.000000	0.000074	0.000058	0.000085	-68.679532	-80.982064	70.503148
54159	9.806688	-1.326774	0.577764	-0.016156	0.121209	0.099442	1.000000	0.000077	0.000062	0.000110	-68.701923	-80.984662	70.534739
54160	9.800962	-1.305590	0.575770	-0.015809	0.141035	0.090585	1.000000	0.000064	0.000064	0.000089	-68.715039	-80.988701	70.551907
54161	9.809716	-1.317254	0.580811	-0.019743	0.130327	0.101225	1.000000	0.000067	0.000067	0.000114	-68.707580	-80.988864	70.513082
54162	9.813056	-1.306046	0.582546	-0.021353	0.141534	0.102992	1.000000	0.000056	0.000075	0.000107	-68.688008	-80.990148	70.498680
54163	9.803838	-1.312590	0.593602	-0.032093	0.132832	0.095482	1.000000	0.000089	0.000073	0.000078	-68.657408	-80.993812	70.464932
54164	9.803556	-1.314061	0.595013	-0.033299	0.130535	0.095509	1.000000	0.000072	0.000049	0.000081	-68.653029	-80.998172	70.439126
54165	9.803063	-1.301213	0.583155	-0.021973	0.142908	0.092482	1.000000	0.000086	0.000047	0.000103	-68.649962	-81.000301	70.433115
54166	9.807807	-1.304294	0.568529	-0.007030	0.140519	0.096788	1.000000	0.000068	0.000081	0.000096	-68.632738	-81.002350	70.422946
54167	9.789689	-1.315594	0.589025	-0.027889	0.125592	0.081715	1.000000	0.000071	0.000071	0.000085	-68.624563	-81.005951	70.389226
54168	9.802005	-1.299194	0.581167	-0.020342	0.143246	0.091050	1.000000	0.000062	0.000052	0.000096	-68.639714	-81.009822	70.390874
54169	9.806956	-1.316709	0.579399	-0.017821	0.126110	0.098397	1.000000	0.000064	0.000064	0.000089	-68.631215	-81.013427	70.380334
54170	9.805197	-1.296643	0.590614	-0.030442	0.144907	0.094384	1.000000	0.000071	0.000069	0.000096	-68.647303	-81.016947	70.388234
54171	9.810037	-1.306914	0.582653	-0.021302	0.135063	0.100216	1.000000	0.000078	0.000076	0.000093	-68.616051	-81.019206	70.352210
54172	9.806001	-1.321834	0.583867	-0.021769	0.118866	0.098478	1.000000	0.000059	0.000046	0.000081	-68.600282	-81.024103	70.329066
54173	9.796469	-1.299181	0.568636	-0.008463	0.139654	0.084911	1.000000	0.000068	0.000082	0.000096	-68.602767	-81.027029	70.345360
54174	9.814269	-1.320486	0.577496	-0.015281	0.120327	0.106100	1.000000	0.000082	0.000063	0.000093	-68.586717	-81.030403	70.335687
54175	9.795968	-1.317257	0.584769	-0.023877	0.120133	0.087974	1.000000	0.000071	0.000069	0.000096	-68.588612	-81.033396	70.339800
54176	9.804542	-1.314288	0.577019	-0.014483	0.123883	0.095582	1.000000	0.000068	0.000082	0.000096	-68.531893	-81.034250	70.260322
54177	9.800376	-1.322154	0.572040	-0.009221	0.115160	0.092329	1.000000	0.000061	0.000074	0.000100	-68.520519	-81.036264	70.253233
54178	9.803846	-1.318019	0.580329	-0.017779	0.119140	0.095635	1.000000	0.000061	0.000074	0.000100	-68.527093	-81.039135	70.257657
54179	9.812465	-1.322538	0.579102	-0.016452	0.115822	0.104734	1.000000	0.000092	0.000074	0.000115	-68.544127	-81.040209	70.262370
54180	9.815871	-1.311153	0.580865	-0.018165	0.127085	0.106555	1.000000	0.000076	0.000067	0.000089	-68.528957	-81.043660	70.252486
54181	9.793748	-1.313967	0.581386	-0.019092	0.120468	0.085148	1.000000	0.000041	0.000063	0.000103	-68.504848	-81.045000	70.207633
54182	9.806230	-1.312238	0.586647	-0.023572	0.123279	0.097535	1.000000	0.000071	0.000071	0.000085	-68.485383	-81.048743	70.178801
54183	9.805854	-1.306670	0.581683	-0.018662	0.128238	0.096082	1.000000	0.000071	0.000069	0.000096	-68.474335	-81.051309	70.165466
54184	9.801649	-1.307231	0.570020	-0.007445	0.126926	0.091349	1.000000	0.000071	0.000069	0.000096	-68.476875	-81.054173	70.163202
54185	9.796305	-1.322296	0.600627	-0.037059	0.109846	0.090008	1.000000	0.000058	0.000065	0.000096	-68.445846	-81.056321	70.126991
54186	9.804874	-1.312101	0.585964	-0.022852	0.121156	0.096163	1.000000	0.000049	0.000049	0.000096	-68.466751	-81.060006	70.134305
54187	9.804530	-1.314016	0.587424	-0.024455	0.118779	0.096188	1.000000	0.000081	0.000083	0.000108	-68.456303	-81.061170	70.132818
54188	9.807961	-1.302569	0.589243	-0.017284	0.009156	0.098902	1.000000	0.000076	0.000067	0.000089	-66.450170	-81.703189	67.847284
54189	9.803894	-1.324928	0.597067	-0.024742	-0.013739	0.098290	1.000000	0.000041	0.000063	0.000103	-66.457206	-81.702887	67.851093
54190	9.795790	-1.317037	0.565660	0.006015	-0.006326	0.087413	1.000000	0.000078	0.000076	0.000093	-66.446687	-81.702769	67.833215
54191	9.817204	-1.310732	0.561582	0.011095	0.002932	0.107532	1.000000	0.000064	0.000059	0.000111	-66.456872	-81.701868	67.842912
54192	9.807879	-1.317556	0.572595	-0.000025	-0.004980	0.099844	1.000000	0.000070	0.000088	0.000111	-66.443754	-81.699030	67.820332
54193	9.816487	-1.314750	0.564714	0.008314	-0.000798	0.107536	1.000000	0.000072	0.000047	0.000093	-66.453980	-81.700278	67.816374
54194	9.798231	-1.318741	0.578210	-0.006279	-0.007476	0.090778	1.000000	0.000064	0.000061	0.000100	-66.458911	-81.700141	67.819076
54195	9.801688	-1.307410	0.579650	-0.007961	0.004306	0.092782	1.000000	0.000075	0.000053	0.000107	-66.468775	-81.699571	67.815523
54196	9.805217	-1.317812	0.600905	-0.028577	-0.005777	0.098879	1.000000	0.000068	0.000082	0.000096	-66.455035	-81.698319	67.790608
54197	9.808659	-1.299012	0.596203	-0.024013	0.013289	0.099524	1.000000	0.000089	0.000071	0.000090	-66.447902	-81.699090	67.798021
54198	9.823796	-1.319234	0.562596	0.010940	-0.004151	0.115239	1.000000	0.000064	0.000061	0.000100	-66.451819	-81.699188	67.795124
54199	9.796510	-1.320830	0.579092	-0.007064	-0.009532	0.089404	1.000000	0.000077	0.000062	0.000111	-66.458601	-81.697850	67.807548
54200	9.803767	-1.296259	0.580967	-0.009062	0.015919	0.093438	1.000000	0.000086	0.000081	0.000101	-66.446748	-81.696718	67.795805
54201	9.808586	-1.313963	0.579761	-0.006811	-0.000840	0.100483	1.000000	0.000073	0.000078	0.000100	-66.439178	-81.695536	67.797943
54202	9.790280	-1.310694	0.586962	-0.015115	-0.000229	0.082352	1.000000	0.000074	0.000056	0.000096	-66.446924	-81.696479	67.813202
54203	9.798921	-1.322552	0.591943	-0.019513	-0.010716	0.092761	1.000000	0.000065	0.000056	0.000122	-66.462858	-81.694531	67.834322
54204	9.815190	-1.300546	0.590841	-0.018130	0.013424	0.105879	1.000000	0.000102	0.000074	0.000090	-66.451234	-81.695032	67.825513
54205	9.802044	-1.313055	0.595204	-0.022561	-0.000770	0.094782	1.000000	0.000066	0.000071	0.000104	-66.446346	-81.693566	67.791137
54206	9.810656	-1.310431	0.587397	-0.014323	0.003359	0.102504	1.000000	0.000079	0.000071	0.000115	-66.448763	-81.691643	67.811969
54207	9.797478	-1.308668	0.578636	-0.006196	0.003689	0.088724	1.000000	0.000060	0.000075	0.000100	-66.443328	-81.691097	67.792925
54208	9.793299	-1.316615	0.573560	-0.001059	-0.004556	0.085349	1.000000	0.000066	0.000071	0.000104	-66.443366	-81.690344	67.797500
54209	9.801942	-1.321037	0.572306	0.000896	-0.007716	0.094415	1.000000	0.000066	0.000073	0.000093	-66.437290	-81.690406	67.800220
54210	9.792612	-1.327475	0.583368	-0.010250	-0.015608	0.086677	1.000000	0.000097	0.000076	0.000097	-66.425967	-81.689849	67.778036
54211	9.801296	-1.317337	0.568810	0.004423	-0.004173	0.093082	1.000000	0.000059	0.000044	0.000092	-66.440057	-81.691278	67.777551
54212	9.795827	-1.317607	0.586246	-0.013387	-0.005721	0.088716	1.000000	0.000078	0.000079	0.000082	-66.425793	-81.692348	67.768722
54213	9.821170	-1.304991	0.588921	-0.014873	0.009853	0.112276	1.000000	0.000097	0.000057	0.000083	-66.423721	-81.693986	67.760671
54214	9.817057	-1.305328	0.577283	-0.003376	0.008935	0.107578	1.000000	0.000096	0.000079	0.000086	-66.408870	-81.694448	67.757688
54215	9.807749	-1.304407	0.581861	-0.008179	0.008357	0.098511	1.000000	0.000078	0.000077	0.000093	-66.398142	-81.694307	67.745194
54216	9.799798	-1.303802	0.557014	0.016298	0.008375	0.089124	1.000000	0.000077	0.000065	0.000100	-66.398610	-81.693962	67.749311
54217	9.808410	-1.315575	0.562287	0.011944	-0.002087	0.099511	1.000000	0.000084	0.000070	0.000108	-66.395681	-81.692359	67.733454
54218	9.810594	-1.289619	0.580065	-0.006313	0.023713	0.099262	1.000000	0.000077	0.000065	0.000100	-66.396159	-81.691975	67.732266
54219	9.793542	-1.315431	0.584413	-0.010644	-0.004151	0.086062	1.000000	0.000070	0.000091	0.000101	-66.379332	-81.690409	67.723752
54220	9.784222	-1.307593	0.582366	-0.009094	0.002547	0.075682	1.000000	0.000077	0.000063	0.000111	-66.384396	-81.689257	67.722713
54221	9.804270	-1.308512	0.614317	-0.039664	0.003840	0.097494	1.000000	0.000080	0.000086	0.000097	-66.368607	-81.688275	67.705398
54222	9.787315	-1.312648	0.598694	-0.024880	-0.002095	0.080361	1.000000	0.000078	0.000041	0.000107	-66.388177	-81.688064	67.722300
54223	9.796043	-1.302708	0.583971	-0.010245	0.009282	0.086825	1.000000	0.000058	0.000066	0.000096	-66.389624	-81.688268	67.720815
54224	9.822621	-1.319607	0.583468	-0.007938	-0.003849	0.115333	1.000000	0.000051	0.000059	0.000100	-66.397955	-81.688264	67.729594
54225	9.786393	-1.303888	0.589513	-0.016442	0.006912	0.077754	1.000000	0.000053	0.000068	0.000104	-66.399705	-81.687190	67.714846
54226	9.796355	-1.323021	0.572066	0.002053	-0.010338	0.089136	1.000000	0.000053	0.000070	0.000093	-66.396857	-81.687438	67.717362
54227	9.799917	-1.311581	0.573405	0.000372	0.001414	0.091221	1.000000	0.000083	0.000039	0.000100	-66.415569	-81.688437	67.731015
54228	9.795826	-1.312165	0.561337	0.011947	0.000494	0.086552	1.000000	0.000051	0.000061	0.000089	-66.417142	-81.689228	67.716364
54229	9.822500	-1.314543	0.547867	0.026991	0.001934	0.112481	1.000000	0.000055	0.000079	0.000096	-66.408543	-81.688408	67.707102
54230	9.813083	-1.328161	0.565399	0.009500	-0.013124	0.105983	1.000000	0.000082	0.000064	0.000093	-66.406212	-81.688404	67.701045
54231	9.807666	-1.314037	0.569827	0.004502	0.000025	0.099007	1.000000	0.000065	0.000074	0.000093	-66.399668	-81.688202	67.699880
54232	9.798397	-1.306083	0.567659	0.006105	0.006808	0.088655	1.000000	0.000084	0.000070	0.000108	-66.397776	-81.686607	67.705093
54233	9.816068	-1.306061	0.557078	0.017734	0.009497	0.105524	1.000000	0.000089	0.000069	0.000101	-66.394789	-81.686265	67.707225
54234	9.797730	-1.309700	0.570830	0.003227	0.003023	0.088659	1.000000	0.000076	0.000071	0.000079	-66.384319	-81.687901	67.689504
54235	9.793645	-1.310108	0.559346	0.014778	0.002062	0.084005	1.000000	0.000104	0.000084	0.000094	-66.365812	-81.687342	67.667109
54236	9.805923	-1.330193	0.584489	-0.009068	-0.016671	0.100275	1.000000	0.000085	0.000048	0.000104	-66.379580	-81.687539	67.685693
54237	9.796575	-1.329660	0.588668	-0.013855	-0.017176	0.091197	1.000000	0.000056	0.000074	0.000118	-66.381814	-81.684828	67.673435
54238	9.778274	-1.326205	0.595798	-0.021973	-0.016334	0.073044	1.000000	0.000086	0.000065	0.000076	-66.372808	-81.687068	67.653824
54239	9.807529	-1.307615	0.605110	-0.030109	0.005439	0.100068	1.000000	0.000081	0.000067	0.000083	-66.366510	-81.688686	67.642212
54240	9.808530	-1.323916	0.590547	-0.015010	-0.010497	0.102373	1.000000	0.000076	0.000068	0.000090	-66.361473	-81.689083	67.642915
54241	9.807074	-1.296390	0.594945	-0.020223	0.016265	0.097541	1.000000	0.000068	0.000063	0.000082	-66.359766	-81.690885	67.648186
54242	9.806866	-1.290675	0.589861	-0.015240	0.021704	0.096283	1.000000	0.000076	0.000071	0.000079	-66.349194	-81.692294	67.633884
54243	9.807863	-1.307137	0.575096	-0.000139	0.005766	0.098593	1.000000	0.000049	0.000047	0.000107	-66.367571	-81.691817	67.645601
54244	9.815190	-1.297070	0.589761	-0.014705	0.016653	0.105361	1.000000	0.000079	0.000075	0.000104	-66.361407	-81.690407	67.631745
54245	9.816418	-1.292052	0.555400	0.019492	0.022447	0.103918	1.000000	0.000074	0.000057	0.000097	-66.368734	-81.691146	67.638475
54246	9.810669	-1.306883	0.586158	-0.011070	0.006461	0.101977	1.000000	0.000062	0.000084	0.000104	-66.358599	-81.689748	67.629479
54247	9.793541	-1.325574	0.583943	-0.009063	-0.014048	0.087379	1.000000	0.000079	0.000072	0.000115	-66.358271	-81.687487	67.622530
54248	9.707306	-1.393705	0.166143	0.406608	-0.085386	-0.013239	1.000000	0.000370	0.000182	0.000085	-66.236608	-81.683084	67.534034
54249	9.711392	-1.814350	0.619819	-0.034249	-0.512112	0.072845	1.000000	0.000413	-0.000100	-0.000061	-66.268052	-81.707524	67.616122
54250	10.563956	-0.858096	0.781437	-0.173822	0.544253	0.799461	1.000000	-0.000037	0.000278	0.000096	-66.130845	-81.698175	67.481434
54251	9.546848	-1.523920	0.640839	-0.068309	-0.247196	-0.127155	1.000000	0.000064	0.000192	0.000218	-66.082483	-81.680150	67.448172
