// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33111	2.166040	0.182535	12.928593	-0.000363	0.030563	3.297333	1.000000	-0.000011	0.000060	-0.000084	0.943526	-9.490652	173.861548
33112	2.187087	0.208358	12.934755	-0.024074	0.007529	3.307297	1.000000	0.000008	0.000047	-0.000065	0.945689	-9.485103	173.854144
33113	2.161581	0.206755	12.935635	0.000060	0.006773	3.303935	1.000000	0.000009	0.000043	-0.000071	0.946714	-9.480019	173.846237
33114	2.162147	0.183745	12.929228	-0.000405	0.030273	3.297334	1.000000	-0.000001	0.000055	-0.000080	0.948056	-9.473624	173.837084
33115	2.158922	0.207596	12.936065	0.000024	0.006412	3.303935	1.000000	0.000008	0.000049	-0.000075	0.948829	-9.467900	173.828726
33116	2.160810	0.177920	12.953137	0.002922	0.036512	3.320598	1.000000	-0.000011	0.000042	-0.000070	0.948954	-9.462965	173.820636
33117	2.181998	0.203622	12.959283	-0.020882	0.013068	3.330561	1.000000	-0.000002	0.000053	-0.000069	0.948233	-9.456539	173.812957
33118	2.156481	0.201778	12.960156	0.003294	0.012603	3.327199	1.000000	-0.000001	0.000038	-0.000077	0.949617	-9.452061	173.804136
33119	2.157204	0.178781	12.953726	0.002791	0.035686	3.320600	1.000000	0.000008	0.000049	-0.000075	0.950146	-9.446352	173.795725
33120	2.175905	0.217712	12.912898	-0.027647	-0.000547	3.284034	1.000000	-0.000011	0.000048	-0.000075	0.950331	-9.440697	173.787111
33121	2.175992	0.211236	12.936579	-0.024139	0.005645	3.307298	1.000000	-0.000010	0.000037	-0.000076	0.948911	-9.437117	173.778634
33122	2.179178	0.175048	12.977134	-0.017878	0.042346	3.347227	1.000000	0.000008	0.000049	-0.000075	0.951309	-9.431383	173.769986
33123	2.173533	0.211990	12.936980	-0.023852	0.005014	3.307299	1.000000	-0.000001	0.000050	-0.000086	0.950144	-9.427069	173.760787
33124	2.173234	0.205648	12.960723	-0.020481	0.011612	3.330563	1.000000	-0.000012	0.000065	-0.000078	0.950293	-9.419533	173.751840
33125	2.149546	0.180236	12.954979	0.003535	0.033872	3.320605	1.000000	-0.000000	0.000032	-0.000072	0.948314	-9.417474	173.744272
33126	2.172811	0.182673	12.954491	-0.020631	0.034329	3.323968	1.000000	-0.000001	0.000047	-0.000064	0.949347	-9.412022	173.736896
33127	2.170329	0.189604	12.931206	-0.023568	0.026837	3.300707	1.000000	0.000008	0.000049	-0.000075	0.947960	-9.408588	173.729211
33128	2.192593	0.209066	12.960880	-0.043898	0.010378	3.333930	1.000000	-0.000001	0.000053	-0.000069	0.949023	-9.402459	173.721321
33129	2.168878	0.183726	12.955136	-0.019564	0.032503	3.323975	1.000000	-0.000001	0.000047	-0.000064	0.946346	-9.400134	173.714977
33130	2.166485	0.190525	12.931838	-0.022905	0.025887	3.300710	1.000000	-0.000001	0.000042	-0.000070	0.947480	-9.395264	173.706906
33131	2.163300	0.214219	12.938658	-0.021711	0.001399	3.307304	1.000000	-0.000001	0.000053	-0.000069	0.944600	-9.392725	173.700156
33132	2.163885	0.191076	12.932265	-0.022146	0.024874	3.300713	1.000000	-0.000001	0.000048	-0.000075	0.945774	-9.387188	173.691568
33133	2.162519	0.191503	12.932487	-0.021690	0.024137	3.300715	1.000000	0.000008	0.000055	-0.000080	0.945203	-9.383066	173.682814
33134	2.184748	0.210985	12.962174	-0.042000	0.007661	3.333938	1.000000	-0.000001	0.000047	-0.000064	0.946169	-9.377708	173.675462
33135	2.184692	0.204602	12.985876	-0.037388	0.012808	3.357209	1.000000	-0.000011	0.000048	-0.000075	0.940572	-9.378222	173.668796
33136	2.156765	0.215888	12.939722	-0.019904	-0.000871	3.307307	1.000000	0.000018	0.000043	-0.000071	0.943827	-9.373360	173.660725
33137	2.158245	0.176117	12.903198	-0.023529	0.038892	3.270871	1.000000	-0.000001	0.000048	-0.000075	0.942534	-9.370971	173.652498
33138	2.179768	0.212394	12.962989	-0.039975	0.005472	3.333946	1.000000	-0.000001	0.000048	-0.000075	0.943644	-9.365518	173.643934
33139	2.180379	0.189256	12.956599	-0.038976	0.027590	3.327368	1.000000	-0.000001	0.000053	-0.000069	0.939321	-9.366445	173.637844
33140	2.153614	0.193851	12.933938	-0.018104	0.020480	3.300727	1.000000	-0.000001	0.000042	-0.000070	0.940293	-9.361795	173.629833
33141	2.152194	0.194136	12.934170	-0.016855	0.019847	3.300730	1.000000	-0.000002	0.000065	-0.000078	0.939401	-9.359946	173.622357
33142	2.177527	0.183595	12.980760	-0.034199	0.033414	3.350640	1.000000	-0.000000	0.000038	-0.000077	0.940572	-9.355847	173.613618
33143	2.149018	0.211794	12.964662	-0.011348	0.001108	3.330579	1.000000	0.000009	0.000040	-0.000087	0.936266	-9.358908	173.605354
33144	2.174151	0.190910	12.957621	-0.035901	0.024998	3.327382	1.000000	-0.000011	0.000047	-0.000064	0.935944	-9.353901	173.598086
33145	2.171618	0.197723	12.934348	-0.036963	0.017554	3.304123	1.000000	0.000008	0.000055	-0.000080	0.935766	-9.358068	173.592744
33146	2.170414	0.198016	12.934546	-0.036839	0.017481	3.304123	1.000000	-0.000010	0.000036	-0.000066	0.935579	-9.354411	173.585275
33147	2.168107	0.204709	12.911237	-0.038585	0.010283	3.280862	1.000000	-0.000001	0.000048	-0.000075	0.934920	-9.356276	173.578440
33148	2.168920	0.192048	12.958481	-0.031660	0.023353	3.327396	1.000000	0.000007	0.000070	-0.000072	0.936817	-9.348802	173.570291
33149	2.165572	0.215871	12.965311	-0.030702	-0.001451	3.333972	1.000000	-0.000000	0.000032	-0.000072	0.932595	-9.347772	173.560746
33150	2.165973	0.182540	12.905301	-0.038273	0.032314	3.274293	1.000000	0.000008	0.000061	-0.000084	0.934722	-9.341348	173.551198
33151	2.163744	0.199938	12.935634	-0.032865	0.014146	3.304138	1.000000	0.000008	0.000046	-0.000054	0.931943	-9.343387	173.545902
33152	2.163605	0.193665	12.959346	-0.029301	0.020597	3.327406	1.000000	-0.000011	0.000054	-0.000080	0.931751	-9.337859	173.536927
33153	2.185433	0.202530	12.935472	-0.055502	0.013448	3.307538	1.000000	-0.000010	0.000043	-0.000081	0.928193	-9.339206	173.528228
33154	2.159065	0.217475	12.966369	-0.027273	-0.004079	3.333979	1.000000	0.000009	0.000049	-0.000075	0.930100	-9.334335	173.519766
33155	2.184957	0.179962	12.929273	-0.053410	0.035616	3.300985	1.000000	0.000008	0.000047	-0.000065	0.928100	-9.339867	173.514728
33156	2.156455	0.218377	12.966788	-0.024667	-0.005436	3.333983	1.000000	-0.000001	0.000053	-0.000069	0.928707	-9.334661	173.507011
33157	2.182223	0.180514	12.929727	-0.051610	0.032943	3.300999	1.000000	-0.000011	0.000054	-0.000080	0.918463	-9.336513	173.497459
33158	2.178987	0.204224	12.936533	-0.050906	0.009253	3.307560	1.000000	0.000009	0.000037	-0.000066	0.920062	-9.333243	173.490115
33159	2.153402	0.202247	12.937323	-0.023556	0.006384	3.304164	1.000000	-0.000011	0.000060	-0.000084	0.911252	-9.341343	173.483667
33160	2.176483	0.204725	12.936947	-0.047470	0.006631	3.307575	1.000000	-0.000000	0.000032	-0.000072	0.911807	-9.338797	173.475659
33161	2.178628	0.175214	12.954009	-0.041908	0.033480	3.324306	1.000000	0.000009	0.000049	-0.000075	0.901169	-9.346239	173.467327
33162	2.175289	0.199055	12.960826	-0.041138	0.009707	3.330856	1.000000	-0.000001	0.000048	-0.000075	0.901474	-9.341922	173.459059
33163	2.172968	0.206022	12.937517	-0.043564	0.000316	3.307590	1.000000	0.000009	0.000038	-0.000077	0.891794	-9.343097	173.446583
33164	2.172961	0.199958	12.961203	-0.039868	0.006564	3.330862	1.000000	-0.000001	0.000050	-0.000086	0.892149	-9.338591	173.437132
33165	2.171479	0.200231	12.961447	-0.035791	0.004962	3.330875	1.000000	-0.000002	0.000062	-0.000057	0.887945	-9.350036	173.437689
33166	2.171061	0.183605	12.931562	-0.039369	0.021619	3.301065	1.000000	-0.000000	0.000038	-0.000077	0.888125	-9.347158	173.429312
33167	2.169897	0.183945	12.931753	-0.036357	0.019612	3.301077	1.000000	-0.000001	0.000050	-0.000086	0.882253	-9.355516	173.422564
33168	2.166650	0.207821	12.938548	-0.035508	-0.004248	3.307614	1.000000	0.000009	0.000038	-0.000077	0.883436	-9.352735	173.414210
33169	2.168754	0.178420	12.955622	-0.029450	0.025391	3.324358	1.000000	0.000009	0.000047	-0.000065	0.885396	-9.361084	173.413356
33170	2.164185	0.208740	12.938945	-0.031992	-0.005009	3.307622	1.000000	-0.000001	0.000053	-0.000069	0.885228	-9.356779	173.405919
33171	2.189170	0.187919	12.932019	-0.052980	0.016241	3.304547	1.000000	-0.000001	0.000053	-0.000069	0.876201	-9.368023	173.401987
33172	2.189045	0.181700	12.955729	-0.049113	0.022403	3.327820	1.000000	-0.000000	0.000044	-0.000081	0.876261	-9.364893	173.393156
33173	2.159059	0.216136	12.916097	-0.026943	-0.018152	3.284365	1.000000	-0.000001	0.000053	-0.000069	0.864022	-9.379641	173.390270
33174	2.181992	0.218780	12.915776	-0.050660	-0.018104	3.287821	1.000000	-0.000001	0.000050	-0.000086	0.864041	-9.375916	173.380950
33175	2.183981	0.189250	12.932877	-0.045000	0.011000	3.304582	1.000000	0.000008	0.000046	-0.000054	0.863204	-9.382977	173.379241
33176	2.156389	0.210716	12.940215	-0.019847	-0.013378	3.307641	1.000000	-0.000000	0.000044	-0.000081	0.863113	-9.380127	173.370468
33177	2.179457	0.213382	12.939876	-0.041401	-0.014088	3.311110	1.000000	-0.000001	0.000048	-0.000075	0.860683	-9.386429	173.365859
33178	2.181438	0.183755	12.956983	-0.037944	0.015535	3.327867	1.000000	-0.000001	0.000048	-0.000075	0.860407	-9.383150	173.357810
33179	2.178955	0.190443	12.933707	-0.038155	0.007438	3.304606	1.000000	-0.000011	0.000053	-0.000069	0.855179	-9.391992	173.355349
33180	2.177557	0.190712	12.933939	-0.037630	0.007008	3.304608	1.000000	0.000008	0.000053	-0.000069	0.855811	-9.388239	173.348015
33181	2.153279	0.182245	12.958149	-0.008798	0.010834	3.324408	1.000000	0.000000	0.000032	-0.000072	0.847736	-9.390903	173.333210
33182	2.176342	0.185053	12.957822	-0.032423	0.010808	3.327886	1.000000	0.000008	0.000061	-0.000084	0.848504	-9.386323	173.324162
33183	2.147357	0.213135	12.941677	-0.008423	-0.019637	3.307645	1.000000	0.000008	0.000046	-0.000054	0.852049	-9.393285	173.325296
33184	2.196842	0.194717	12.934236	-0.056675	0.004289	3.308107	1.000000	-0.000010	0.000048	-0.000075	0.850499	-9.390424	173.317326
33185	2.171273	0.192530	12.934968	-0.030612	0.001777	3.304628	1.000000	-0.000001	0.000048	-0.000075	0.843551	-9.394146	173.305998
33186	2.144846	0.207329	12.965769	-0.001862	-0.016179	3.330914	1.000000	-0.000000	0.000036	-0.000066	0.842866	-9.392728	173.299108
33187	2.168947	0.193121	12.935350	-0.026987	0.001605	3.304636	1.000000	-0.000001	0.000055	-0.000080	0.847298	-9.399499	173.298848
33188	2.193040	0.189145	12.958558	-0.047018	0.008046	3.331405	1.000000	-0.000011	0.000046	-0.000064	0.845438	-9.397105	173.292154
33189	2.164254	0.216865	12.942370	-0.023298	-0.023530	3.311141	1.000000	-0.000000	0.000044	-0.000081	0.843325	-9.403579	173.285576
33190	2.190262	0.179244	12.905405	-0.051320	0.016941	3.278376	1.000000	-0.000002	0.000068	-0.000061	0.842312	-9.398811	173.279267
33191	2.161237	0.217273	12.942867	-0.021233	-0.027232	3.311137	1.000000	-0.000010	0.000048	-0.000075	0.829063	-9.400921	173.262438
33192	2.186501	0.196441	12.935962	-0.045238	-0.003817	3.308152	1.000000	-0.000001	0.000042	-0.000071	0.828265	-9.399136	173.255089
33193	2.162209	0.187936	12.960146	-0.014345	0.001679	3.327923	1.000000	0.000009	0.000043	-0.000071	0.829839	-9.408573	173.254257
33194	2.184161	0.197286	12.936344	-0.041300	-0.004939	3.308164	1.000000	-0.000001	0.000048	-0.000075	0.829105	-9.406219	173.246385
33195	2.132134	0.216157	12.944144	0.010177	-0.030570	3.307623	1.000000	-0.000001	0.000047	-0.000064	0.826103	-9.412893	173.242046
33196	2.157247	0.195475	12.937271	-0.013787	-0.007172	3.304655	1.000000	-0.000001	0.000056	-0.000090	0.825627	-9.409727	173.232419
33197	2.182564	0.174830	12.930369	-0.036333	0.015484	3.301696	1.000000	0.000000	0.000032	-0.000072	0.822350	-9.415950	173.225315
33198	2.178251	0.215401	12.967240	-0.031042	-0.025661	3.337935	1.000000	-0.000001	0.000047	-0.000064	0.821329	-9.413894	173.218706
33199	2.153796	0.196356	12.937832	-0.008268	-0.009304	3.304658	1.000000	-0.000001	0.000047	-0.000064	0.822727	-9.420143	173.218282
33201	2.176661	0.195963	12.949423	-0.059844	-0.012401	16.452337	1.000000	-0.000002	0.000103	-0.000155	0.823357	-9.411599	173.201255
33202	2.198464	0.202120	12.937510	-0.052310	-0.009954	3.311733	1.000000	-0.000000	0.000042	-0.000071	0.822399	-9.422503	173.200866
33203	2.176306	0.170067	12.955089	-0.024403	0.019072	3.324991	1.000000	-0.000001	0.000048	-0.000075	0.821629	-9.420465	173.193015
33204	2.171762	0.200415	12.938383	-0.024378	-0.011712	3.308202	1.000000	0.000009	0.000043	-0.000071	0.822230	-9.428983	173.191205
33205	2.172560	0.177436	12.932019	-0.024126	0.011246	3.301728	1.000000	-0.000002	0.000065	-0.000078	0.821414	-9.425130	173.183020
33206	2.166741	0.224552	12.945438	-0.018833	-0.037109	3.314682	1.000000	0.000000	0.000038	-0.000077	0.819390	-9.439756	173.182729
33207	2.167861	0.201545	12.939020	-0.018541	-0.014164	3.308210	1.000000	0.000008	0.000046	-0.000054	0.819229	-9.438350	173.177367
33208	2.166757	0.201814	12.939201	-0.016326	-0.015890	3.308210	1.000000	-0.000010	0.000037	-0.000077	0.813099	-9.444503	173.167325
33209	2.190932	0.197955	12.962439	-0.036083	-0.009602	3.335043	1.000000	-0.000001	0.000055	-0.000080	0.812303	-9.442124	173.158986
33210	2.165281	0.195814	12.963126	-0.008077	-0.009451	3.331485	1.000000	-0.000001	0.000048	-0.000075	0.818260	-9.452940	173.167739
33211	2.187175	0.205107	12.939376	-0.034896	-0.016110	3.311785	1.000000	-0.000001	0.000048	-0.000075	0.817496	-9.451370	173.159898
33212	2.137459	0.200495	12.940478	0.016420	-0.017255	3.304642	1.000000	0.000000	0.000038	-0.000077	0.819088	-9.460294	173.159644
33213	2.184955	0.205873	12.939739	-0.030971	-0.017035	3.311794	1.000000	0.000009	0.000043	-0.000071	0.819378	-9.459493	173.152317
33214	2.184738	0.189562	12.909865	-0.033083	-0.000777	3.282065	1.000000	0.000009	0.000061	-0.000084	0.819480	-9.461548	173.144565
33215	2.157719	0.204152	12.940674	-0.003895	-0.018829	3.308216	1.000000	-0.000020	0.000058	-0.000073	0.816419	-9.459042	173.136936
33216	2.180745	0.206794	12.940434	-0.027475	-0.020162	3.311797	1.000000	0.000009	0.000037	-0.000066	0.811322	-9.458099	173.119801
33217	2.180718	0.200573	12.964121	-0.022999	-0.014301	3.335068	1.000000	-0.000010	0.000048	-0.000075	0.809385	-9.456757	173.112000
33218	2.154143	0.194432	12.887674	-0.009644	-0.011170	3.255215	1.000000	-0.000001	0.000048	-0.000075	0.808364	-9.453360	173.100132
33219	2.178231	0.201067	12.964532	-0.021631	-0.015507	3.335069	1.000000	-0.000000	0.000042	-0.000071	0.807451	-9.452612	173.092850
33220	2.151786	0.205405	12.941642	0.001810	-0.023982	3.308208	1.000000	0.000000	0.000038	-0.000077	0.803353	-9.461503	173.085061
33221	2.151777	0.188830	12.911741	-0.001408	-0.007531	3.278485	1.000000	-0.000001	0.000053	-0.000069	0.802285	-9.459631	173.077986
33222	2.171318	0.231959	12.948200	-0.019094	-0.047833	3.318256	1.000000	0.000001	0.000041	-0.000098	0.804763	-9.462476	173.070749
33223	2.175731	0.178717	12.958726	-0.015725	0.005086	3.328624	1.000000	-0.000021	0.000055	-0.000052	0.801117	-9.460426	173.065644
33224	2.170015	0.215283	12.918521	-0.020793	-0.033088	3.288533	1.000000	0.000010	0.000038	-0.000077	0.796900	-9.463458	173.051688
33225	2.169892	0.209193	12.942220	-0.016277	-0.027267	3.311803	1.000000	-0.000001	0.000053	-0.000069	0.795783	-9.461663	173.044631
33226	2.170881	0.186067	12.935843	-0.013185	-0.004065	3.305361	1.000000	-0.000001	0.000047	-0.000064	0.797416	-9.472349	173.047267
33227	2.145427	0.183701	12.936460	0.011922	-0.005104	3.301749	1.000000	-0.000010	0.000042	-0.000070	0.795329	-9.471958	173.040027
33228	2.190420	0.212177	12.942421	-0.032770	-0.028758	3.315424	1.000000	-0.000011	0.000053	-0.000069	0.793038	-9.479442	173.037610
33229	2.167184	0.186449	12.936457	-0.008226	-0.006257	3.305364	1.000000	-0.000000	0.000044	-0.000081	0.792277	-9.478881	173.029125
33230	2.164620	0.203589	12.966772	-0.001487	-0.024110	3.335073	1.000000	-0.000002	0.000056	-0.000052	0.791080	-9.483912	173.027492
33231	2.188773	0.189374	12.936489	-0.028814	-0.007272	3.308992	1.000000	-0.000010	0.000048	-0.000075	0.789049	-9.482949	173.019733
33232	2.162234	0.193636	12.913592	-0.006025	-0.014061	3.282097	1.000000	0.000009	0.000041	-0.000060	0.792723	-9.487891	173.020671
33233	2.185165	0.206908	12.966974	-0.021362	-0.024947	3.338704	1.000000	-0.000001	0.000047	-0.000064	0.791590	-9.487103	173.014136
33234	2.186247	0.183683	12.960589	-0.020685	-0.002714	3.332268	1.000000	-0.000010	0.000048	-0.000075	0.786746	-9.487653	173.001196
33235	2.183967	0.190509	12.937285	-0.023290	-0.009813	3.309001	1.000000	0.000009	0.000043	-0.000071	0.786840	-9.487321	172.993951
33236	2.156095	0.211734	12.944484	0.004323	-0.033994	3.311797	1.000000	-0.000001	0.000052	-0.000058	0.788305	-9.494037	172.995182
33237	2.157211	0.188480	12.938095	0.004756	-0.011098	3.305362	1.000000	-0.000010	0.000042	-0.000070	0.786224	-9.493913	172.987950
33238	2.181341	0.184727	12.961401	-0.014331	-0.003967	3.332276	1.000000	-0.000000	0.000050	-0.000086	0.789936	-9.494127	172.983322
33239	2.176639	0.214701	12.944704	-0.016322	-0.034602	3.315441	1.000000	-0.000020	0.000046	-0.000064	0.786618	-9.493573	172.976803
33240	2.154559	0.182368	12.962212	0.013229	-0.005396	3.328626	1.000000	0.000009	0.000047	-0.000065	0.788400	-9.498635	172.974699
33241	2.176520	0.191838	12.938520	-0.013487	-0.012101	3.309013	1.000000	-0.000001	0.000047	-0.000064	0.787289	-9.498017	172.968162
33242	2.175316	0.192146	12.938718	-0.012244	-0.012868	3.309013	1.000000	0.000000	0.000044	-0.000081	0.786119	-9.498688	172.956928
33243	2.172969	0.198979	12.915425	-0.014825	-0.019958	3.285746	1.000000	-0.000001	0.000053	-0.000069	0.785052	-9.497391	172.949871
33244	2.172757	0.192653	12.939140	-0.008955	-0.014267	3.309014	1.000000	-0.000010	0.000043	-0.000081	0.783411	-9.502448	172.943213
33245	2.169096	0.216231	12.945945	-0.007294	-0.038463	3.315438	1.000000	-0.000001	0.000053	-0.000069	0.782339	-9.501192	172.936159
33246	2.170146	0.193017	12.939573	-0.005056	-0.016043	3.309014	1.000000	-0.000010	0.000048	-0.000075	0.779204	-9.508566	172.929883
33247	2.167776	0.200000	12.916282	-0.007625	-0.023137	3.285747	1.000000	0.000019	0.000051	-0.000086	0.780715	-9.507597	172.920865
33248	2.166250	0.210711	12.970086	0.002574	-0.035794	3.338696	1.000000	-0.000019	0.000043	-0.000081	0.772571	-9.513689	172.906066
33249	2.166392	0.194028	12.940187	-0.000592	-0.019353	3.309011	1.000000	0.000009	0.000047	-0.000065	0.772452	-9.513212	172.899561
33250	2.167535	0.170933	12.933802	0.002008	0.004548	3.302595	1.000000	-0.000010	0.000048	-0.000075	0.776092	-9.521400	172.903924
33251	2.189180	0.190595	12.963742	-0.016749	-0.012856	3.335963	1.000000	-0.000000	0.000048	-0.000075	0.775159	-9.520887	172.896173
33252	2.162563	0.194947	12.940814	0.006356	-0.020392	3.309008	1.000000	0.000009	0.000049	-0.000075	0.775885	-9.527001	172.891529
33253	2.186682	0.191350	12.964153	-0.012991	-0.014256	3.335966	1.000000	-0.000010	0.000042	-0.000070	0.773791	-9.527314	172.884315
33254	2.159132	0.201930	12.917700	0.005470	-0.028048	3.285739	1.000000	-0.000001	0.000047	-0.000064	0.773399	-9.529332	172.878216
33255	2.158768	0.195592	12.941438	0.010261	-0.022289	3.309002	1.000000	-0.000010	0.000060	-0.000084	0.771493	-9.527562	172.869422
33256	2.180351	0.215421	12.971391	-0.007716	-0.039945	3.342375	1.000000	0.000010	0.000038	-0.000077	0.771115	-9.531653	172.860287
33257	2.158744	0.173003	12.935245	0.012639	-0.000321	3.302590	1.000000	-0.000000	0.000048	-0.000075	0.770164	-9.531263	172.852546
33258	2.153987	0.203092	12.918540	0.011805	-0.030872	3.285728	1.000000	-0.000010	0.000048	-0.000075	0.769151	-9.535641	172.847022
33259	2.178104	0.199393	12.941893	-0.007502	-0.024753	3.312701	1.000000	-0.000000	0.000042	-0.000071	0.768136	-9.536007	172.839810
33260	2.176927	0.199553	12.942089	-0.006529	-0.026163	3.312699	1.000000	-0.000010	0.000046	-0.000064	0.762497	-9.535567	172.825366
33261	2.151461	0.197100	12.942631	0.018740	-0.027224	3.308984	1.000000	0.000000	0.000044	-0.000081	0.761678	-9.535735	172.816925
33262	2.175565	0.193535	12.965990	0.000050	-0.020707	3.335963	1.000000	-0.000001	0.000047	-0.000064	0.762607	-9.538008	172.813597
33263	2.149000	0.197572	12.943033	0.021638	-0.028184	3.308977	1.000000	-0.000010	0.000048	-0.000075	0.760530	-9.537736	172.805875
33264	2.172128	0.200426	12.942882	-0.000714	-0.028064	3.312697	1.000000	0.000000	0.000038	-0.000077	0.761927	-9.541127	172.801093
33265	2.169943	0.207273	12.919564	-0.003252	-0.035166	3.289431	1.000000	-0.000000	0.000048	-0.000075	0.760959	-9.540821	172.793361
33266	2.172101	0.177802	12.936699	0.002345	-0.005588	3.306298	1.000000	0.000009	0.000054	-0.000069	0.762977	-9.545815	172.791321
33267	2.170814	0.178244	12.936909	0.003507	-0.006272	3.306298	1.000000	0.000000	0.000044	-0.000081	0.762196	-9.546075	172.782873
33268	2.166021	0.208456	12.920203	0.000975	-0.036649	3.289427	1.000000	-0.000001	0.000053	-0.000069	0.761918	-9.542407	172.773524
33269	2.165928	0.202243	12.943892	0.005830	-0.030919	3.312689	1.000000	0.000001	0.000032	-0.000072	0.761006	-9.544051	172.766130
33270	2.164708	0.202457	12.944093	0.006804	-0.031323	3.312688	1.000000	-0.000010	0.000060	-0.000084	0.760210	-9.541482	172.756146
33271	2.165914	0.179400	12.937714	0.007329	-0.008454	3.306295	1.000000	0.000010	0.000037	-0.000066	0.760219	-9.542555	172.749462
33272	2.189968	0.175828	12.961105	-0.011049	-0.001725	3.333300	1.000000	-0.000011	0.000057	-0.000063	0.761127	-9.544801	172.748238
33273	2.163422	0.179832	12.938125	0.010534	-0.009182	3.306292	1.000000	0.000000	0.000038	-0.000077	0.760300	-9.545783	172.740312
33274	2.183013	0.212740	12.921079	-0.015652	-0.039588	3.293162	1.000000	-0.000000	0.000048	-0.000075	0.758718	-9.544931	172.729335
33275	2.160939	0.180462	12.938531	0.012709	-0.010673	3.306289	1.000000	-0.000001	0.000053	-0.000069	0.757591	-9.544171	172.722317
33276	2.181468	0.206867	12.945009	-0.008748	-0.034728	3.316424	1.000000	0.000001	0.000039	-0.000087	0.756687	-9.548840	172.712147
33277	2.180124	0.207169	12.945230	-0.007572	-0.035419	3.316423	1.000000	-0.000002	0.000062	-0.000057	0.755198	-9.547092	172.706563
33278	2.181161	0.184086	12.938888	-0.006924	-0.012173	3.310040	1.000000	0.000000	0.000050	-0.000086	0.756212	-9.546983	172.698775
33279	2.153094	0.205077	12.945989	0.019012	-0.036781	3.312661	1.000000	-0.000001	0.000047	-0.000064	0.755017	-9.546971	172.692287
33280	2.176164	0.208192	12.945880	-0.003634	-0.038065	3.316417	1.000000	0.000010	0.000043	-0.000071	0.751021	-9.549281	172.677189
33281	2.177423	0.185238	12.939501	-0.003095	-0.015208	3.310038	1.000000	-0.000001	0.000053	-0.000069	0.749846	-9.548585	172.670189
33282	2.149286	0.206197	12.946604	0.023059	-0.038863	3.312649	1.000000	-0.000000	0.000048	-0.000075	0.753236	-9.548797	172.667827
33283	2.150532	0.183268	12.940226	0.023595	-0.015999	3.306269	1.000000	0.000009	0.000049	-0.000075	0.753363	-9.548562	172.660097
