// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22566	9.593034	-0.146327	-2.239945	0.018748	0.035784	0.039390	1.000000	-0.000011	0.000046	0.000060	-175.241417	-76.859073	159.385519
22567	9.593198	-0.147325	-2.239178	0.016207	0.035508	0.039396	1.000000	-0.000008	0.000034	0.000048	-175.246923	-76.849137	159.378480
22568	9.590844	-0.140862	-2.218123	-0.002973	0.047188	0.032208	1.000000	-0.000016	0.000036	0.000058	-175.258376	-76.839548	159.386471
22569	9.581279	-0.130407	-2.264981	0.046830	0.044360	0.033322	1.000000	-0.000010	0.000029	0.000053	-175.244011	-76.843795	159.362920
22570	9.575916	-0.137878	-2.234635	0.016637	0.044549	0.021361	1.000000	-0.000004	0.000037	0.000067	-175.253181	-76.840152	159.378856
22571	9.588372	-0.139138	-2.260439	0.036354	0.037905	0.039372	1.000000	0.000022	0.000045	0.000067	-175.255456	-76.831733	159.382070
22572	9.601366	-0.118912	-2.275099	0.052386	0.054238	0.054975	1.000000	0.000008	0.000047	0.000035	-175.275475	-76.829784	159.407174
22573	9.593394	-0.119669	-2.256382	0.035784	0.057113	0.042983	1.000000	-0.000018	0.000056	0.000042	-175.297155	-76.828764	159.434211
22574	9.587936	-0.128086	-2.257965	0.037325	0.047653	0.038184	1.000000	-0.000005	0.000056	0.000062	-175.292957	-76.836361	159.437534
22575	9.597470	-0.142935	-2.274122	0.046569	0.029392	0.051412	1.000000	-0.000014	0.000059	0.000060	-175.303783	-76.838804	159.459450
22576	9.599328	-0.136569	-2.261434	0.036497	0.039073	0.050222	1.000000	0.000009	0.000063	0.000054	-175.298202	-76.841468	159.453547
22577	9.575276	-0.117695	-2.228538	0.014332	0.064374	0.018986	1.000000	-0.000011	0.000046	0.000060	-175.303476	-76.830506	159.446075
22578	9.593161	-0.131390	-2.230173	0.007566	0.052513	0.037026	1.000000	-0.000005	0.000056	0.000062	-175.301723	-76.826456	159.437314
22579	9.604247	-0.138953	-2.234978	0.007729	0.044570	0.049054	1.000000	-0.000000	0.000041	0.000074	-175.305026	-76.826824	159.453010
22580	9.598692	-0.147580	-2.236933	0.007765	0.035251	0.044251	1.000000	-0.000019	0.000032	0.000051	-175.318894	-76.823237	159.469259
22581	9.600447	-0.141245	-2.224660	-0.001008	0.044256	0.043056	1.000000	0.000002	0.000047	0.000069	-175.311962	-76.832470	159.474850
22582	9.597962	-0.135961	-2.235769	0.008983	0.046099	0.043063	1.000000	-0.000003	0.000045	0.000038	-175.344083	-76.819542	159.508345
22583	9.594943	-0.151738	-2.258008	0.025186	0.024842	0.045472	1.000000	-0.000005	0.000038	0.000055	-175.348358	-76.813793	159.503300
22584	9.588808	-0.125281	-2.249502	0.025655	0.052058	0.037076	1.000000	-0.000012	0.000023	0.000058	-175.348986	-76.812071	159.502815
22585	9.588911	-0.126296	-2.249006	0.023671	0.051217	0.037085	1.000000	-0.000010	0.000029	0.000053	-175.361043	-76.805722	159.511839
22586	9.583351	-0.134840	-2.250986	0.022853	0.042035	0.032283	1.000000	-0.000001	0.000042	0.000062	-175.371826	-76.798173	159.521903
22587	9.598529	-0.142248	-2.264725	0.032138	0.032700	0.050318	1.000000	-0.000011	0.000046	0.000060	-175.352717	-76.807223	159.495058
22588	9.592014	-0.136926	-2.266694	0.037136	0.036213	0.044325	1.000000	-0.000007	0.000075	0.000046	-175.366475	-76.811767	159.517499
22589	9.578723	-0.125117	-2.271826	0.049656	0.044368	0.032329	1.000000	-0.000015	0.000043	0.000041	-175.372889	-76.820480	159.531732
22590	9.603871	-0.123739	-2.259393	0.033482	0.050628	0.053965	1.000000	0.000010	0.000044	0.000059	-175.371456	-76.823812	159.536999
22591	9.584450	-0.139715	-2.246002	0.020823	0.036920	0.032308	1.000000	-0.000015	0.000060	0.000049	-175.381931	-76.826246	159.552540
22592	9.588929	-0.139675	-2.221445	-0.003861	0.043635	0.031091	1.000000	0.000013	0.000049	0.000066	-175.386527	-76.821868	159.559768
22593	9.585419	-0.120660	-2.232956	0.012111	0.058382	0.029942	1.000000	-0.000021	0.000051	0.000047	-175.405519	-76.818199	159.581569
22594	9.586682	-0.135488	-2.231554	0.007904	0.044160	0.031125	1.000000	0.000002	0.000047	0.000069	-175.396413	-76.826774	159.587180
22595	9.592071	-0.150371	-2.238947	0.009720	0.028068	0.038325	1.000000	-0.000006	0.000057	0.000050	-175.406528	-76.828647	159.600067
22596	9.590153	-0.123757	-2.238996	0.017433	0.053045	0.035984	1.000000	0.000004	0.000036	0.000045	-175.418849	-76.828164	159.616387
22597	9.591358	-0.138399	-2.237832	0.010559	0.039227	0.037163	1.000000	0.000004	0.000036	0.000045	-175.435772	-76.820178	159.633735
22598	9.592971	-0.132959	-2.258026	0.029525	0.039035	0.043228	1.000000	-0.000019	0.000032	0.000051	-175.451252	-76.814290	159.647356
22599	9.593016	-0.135078	-2.289649	0.059363	0.028155	0.050496	1.000000	-0.000010	0.000046	0.000060	-175.454289	-76.820467	159.666837
22600	9.591702	-0.142523	-2.268048	0.035959	0.026578	0.044448	1.000000	-0.000007	0.000033	0.000060	-175.466675	-76.812061	159.675024
22601	9.586690	-0.129808	-2.258931	0.032479	0.040843	0.037263	1.000000	-0.000002	0.000044	0.000050	-175.463134	-76.815466	159.672817
22602	9.590984	-0.130791	-2.266998	0.040308	0.038188	0.043290	1.000000	-0.000004	0.000038	0.000055	-175.447427	-76.822928	159.650340
22603	9.591196	-0.131771	-2.266046	0.038791	0.037282	0.043299	1.000000	0.000017	0.000061	0.000044	-175.456805	-76.823016	159.660527
22604	9.591480	-0.132808	-2.264784	0.039082	0.036423	0.043301	1.000000	0.000003	0.000071	0.000059	-175.442715	-76.833931	159.646590
22605	9.589163	-0.126399	-2.243424	0.022812	0.047871	0.036077	1.000000	-0.000019	0.000032	0.000051	-175.436864	-76.840344	159.638480
22606	9.590387	-0.141310	-2.242107	0.017171	0.033782	0.037241	1.000000	0.000007	0.000056	0.000071	-175.435370	-76.841728	159.640379
22607	9.592159	-0.135125	-2.229728	0.007221	0.042692	0.036048	1.000000	-0.000007	0.000033	0.000060	-175.446743	-76.843283	159.671379
22608	9.600591	-0.136177	-2.246602	0.020891	0.037710	0.048106	1.000000	0.000003	0.000053	0.000052	-175.453237	-76.844555	159.683762
22609	9.602389	-0.129909	-2.234117	0.009790	0.047169	0.046913	1.000000	0.000002	0.000047	0.000069	-175.455607	-76.840108	159.688460
22610	9.596840	-0.138578	-2.235989	0.010294	0.037693	0.042091	1.000000	0.000016	0.000037	0.000054	-175.464391	-76.839739	159.709733
22611	9.605239	-0.139678	-2.253019	0.024012	0.032770	0.054155	1.000000	-0.000007	0.000033	0.000060	-175.467119	-76.838743	159.712225
22612	9.583047	-0.149500	-2.252030	0.023329	0.022196	0.032502	1.000000	0.000006	0.000034	0.000069	-175.471578	-76.828059	159.711393
22613	9.583736	-0.129559	-2.240353	0.015658	0.044300	0.030166	1.000000	0.000014	0.000031	0.000059	-175.496433	-76.817288	159.750129
22614	9.598885	-0.136871	-2.254262	0.022848	0.034613	0.048210	1.000000	-0.000028	0.000036	0.000050	-175.511317	-76.814649	159.768037
22615	9.590741	-0.138878	-2.268051	0.036682	0.028290	0.043453	1.000000	-0.000006	0.000057	0.000050	-175.515109	-76.814477	159.762177
22616	9.598268	-0.124938	-2.252884	0.025852	0.046362	0.047081	1.000000	-0.000002	0.000044	0.000050	-175.502403	-76.820027	159.739331
22617	9.591711	-0.119569	-2.255174	0.029174	0.050158	0.041127	1.000000	0.000009	0.000046	0.000047	-175.523565	-76.811348	159.763071
22618	9.592922	-0.134283	-2.253844	0.023687	0.036179	0.042267	1.000000	-0.000002	0.000044	0.000050	-175.529688	-76.812029	159.769654
22619	9.604593	-0.120111	-2.247497	0.019999	0.051740	0.051937	1.000000	-0.000008	0.000059	0.000027	-175.543350	-76.819269	159.793871
22620	9.579356	-0.143209	-2.236906	0.007433	0.029702	0.025370	1.000000	-0.000004	0.000038	0.000055	-175.566654	-76.809733	159.823433
22621	9.591967	-0.143277	-2.230386	-0.002739	0.032334	0.036167	1.000000	0.000006	0.000033	0.000069	-175.574814	-76.802073	159.835984
22622	9.585906	-0.118086	-2.254072	0.028125	0.049862	0.035211	1.000000	0.000001	0.000048	0.000057	-175.573882	-76.805589	159.838510
22623	9.596432	-0.145611	-2.237676	0.003506	0.028593	0.042214	1.000000	-0.000007	0.000033	0.000060	-175.567352	-76.807482	159.833019
22624	9.600730	-0.146727	-2.245767	0.007413	0.025839	0.048261	1.000000	-0.000010	0.000046	0.000060	-175.586506	-76.794524	159.844401
22625	9.591565	-0.135151	-2.260112	0.025694	0.032496	0.042401	1.000000	-0.000004	0.000038	0.000055	-175.590044	-76.792434	159.843141
22626	9.587616	-0.136180	-2.250388	0.016908	0.033631	0.036361	1.000000	0.000003	0.000053	0.000052	-175.594881	-76.792259	159.849136
22627	9.597692	-0.129726	-2.255618	0.021685	0.039235	0.047248	1.000000	-0.000002	0.000044	0.000050	-175.594078	-76.793219	159.842056
22628	9.593704	-0.130576	-2.246068	0.013129	0.039974	0.041208	1.000000	-0.000011	0.000030	0.000041	-175.614241	-76.792593	159.876280
22629	9.592827	-0.117855	-2.245931	0.016998	0.052177	0.040100	1.000000	0.000006	0.000033	0.000069	-175.603598	-76.794504	159.863623
22630	9.588266	-0.140059	-2.247378	0.012520	0.030053	0.036379	1.000000	-0.000024	0.000047	0.000040	-175.619390	-76.791319	159.869449
22631	9.574998	-0.128169	-2.252795	0.024620	0.038670	0.024487	1.000000	-0.000011	0.000047	0.000048	-175.616879	-76.797083	159.862058
22632	9.576756	-0.121726	-2.240482	0.014421	0.047866	0.023284	1.000000	0.000005	0.000035	0.000057	-175.623368	-76.796920	159.878402
22633	9.591985	-0.128020	-2.221813	-0.008345	0.047890	0.033970	1.000000	-0.000008	0.000051	0.000055	-175.627054	-76.796389	159.876853
22634	9.592151	-0.130047	-2.253312	0.019732	0.037193	0.041343	1.000000	-0.000005	0.000040	0.000043	-175.649676	-76.792005	159.903493
22635	9.593946	-0.123564	-2.240838	0.010019	0.046610	0.040137	1.000000	-0.000014	0.000059	0.000061	-175.645921	-76.796785	159.899714
22636	9.595157	-0.138470	-2.239376	0.004191	0.032662	0.041243	1.000000	0.000010	0.000044	0.000059	-175.648494	-76.795465	159.908225
22637	9.589537	-0.147102	-2.241501	0.004071	0.023318	0.036405	1.000000	-0.000005	0.000014	0.000065	-175.658041	-76.788547	159.919888
22638	9.594369	-0.127185	-2.238825	0.005464	0.043986	0.040153	1.000000	0.000006	0.000033	0.000069	-175.650228	-76.785965	159.898846
22639	9.591375	-0.143239	-2.261050	0.024280	0.022463	0.042578	1.000000	0.000004	0.000053	0.000052	-175.639279	-76.796676	159.890378
22640	9.580717	-0.136772	-2.222051	-0.007679	0.037774	0.023209	1.000000	0.000010	0.000046	0.000047	-175.642766	-76.799947	159.897943
22641	9.588179	-0.122908	-2.207171	-0.019463	0.055668	0.026845	1.000000	-0.000012	0.000023	0.000058	-175.640376	-76.798333	159.883728
22642	9.602267	-0.117896	-2.254234	0.023455	0.049510	0.051186	1.000000	-0.000007	0.000008	0.000082	-175.624379	-76.799196	159.866799
22643	9.589259	-0.140185	-2.238491	0.006409	0.031000	0.035327	1.000000	-0.000005	0.000022	0.000036	-175.630478	-76.806297	159.884584
22644	9.581641	-0.121171	-2.241694	0.016952	0.047499	0.028308	1.000000	0.000001	0.000023	0.000079	-175.621924	-76.810843	159.894214
22645	9.586793	-0.136393	-2.249900	0.018516	0.031534	0.035455	1.000000	0.000017	-0.000006	0.000068	-175.621735	-76.803635	159.892281
22646	9.603392	-0.136497	-2.252875	0.018125	0.032097	0.052294	1.000000	0.000021	0.000006	0.000046	-175.619720	-76.806413	159.896632
22647	9.582232	-0.104928	-2.262881	0.039201	0.058561	0.033421	1.000000	0.000015	-0.000011	0.000073	-175.617558	-76.796500	159.888394
22648	9.587360	-0.120233	-2.271170	0.040672	0.042356	0.040571	1.000000	0.000010	0.000019	0.000080	-175.617844	-76.792138	159.907790
22649	9.585835	-0.129147	-2.282339	0.048702	0.030909	0.041787	1.000000	-0.000002	0.000018	0.000072	-175.619964	-76.790021	159.926495
22650	9.593567	-0.149512	-2.246065	0.006578	0.021437	0.041408	1.000000	0.000025	0.000009	0.000065	-175.627399	-76.784602	159.950623
22651	9.585348	-0.152137	-2.260277	0.018558	0.015009	0.036695	1.000000	0.000033	0.000040	0.000081	-175.632630	-76.772194	159.951187
22652	9.596991	-0.138898	-2.254164	0.012523	0.030554	0.046404	1.000000	-0.000002	0.000036	0.000079	-175.640563	-76.763675	159.962855
22653	9.582032	-0.134114	-2.239286	0.002883	0.038330	0.028362	1.000000	0.000023	0.000002	0.000082	-175.629756	-76.759742	159.957881
22654	9.599675	-0.149148	-2.273829	0.027522	0.016449	0.053684	1.000000	0.000001	0.000032	0.000038	-175.634857	-76.761886	159.960495
22655	9.595660	-0.150026	-2.264338	0.019114	0.017409	0.047625	1.000000	-0.000016	0.000036	0.000058	-175.640552	-76.762069	159.967684
22656	9.599956	-0.151240	-2.272506	0.025576	0.014558	0.053692	1.000000	0.000006	0.000033	0.000069	-175.633638	-76.761933	159.959688
22657	9.604934	-0.131121	-2.269442	0.026887	0.034935	0.057488	1.000000	0.000003	0.000055	0.000040	-175.646391	-76.762427	159.977477
22658	9.592650	-0.131831	-2.242082	0.003076	0.040114	0.039299	1.000000	0.000012	0.000034	0.000035	-175.660374	-76.758584	159.984940
22659	9.584516	-0.133834	-2.256015	0.016666	0.033642	0.034599	1.000000	-0.000010	0.000046	0.000060	-175.667678	-76.755964	159.992238
22660	9.577955	-0.128340	-2.258518	0.020792	0.037571	0.028692	1.000000	-0.000025	0.000024	0.000038	-175.688826	-76.748947	160.004500
22661	9.583271	-0.143085	-2.265955	0.022963	0.021810	0.035821	1.000000	-0.000005	0.000073	0.000070	-175.676968	-76.753596	159.976375
22662	9.580000	-0.123221	-2.244935	0.009587	0.046310	0.027490	1.000000	0.000023	0.000045	0.000068	-175.670910	-76.752884	159.968166
22663	9.588526	-0.124584	-2.261671	0.023375	0.041340	0.039635	1.000000	0.000005	0.000052	0.000064	-175.668910	-76.754870	159.969944
22664	9.589704	-0.139453	-2.260152	0.017274	0.027287	0.040693	1.000000	-0.000006	0.000057	0.000051	-175.681739	-76.753651	159.984161
22665	9.583247	-0.135279	-2.294743	0.052203	0.021631	0.042239	1.000000	-0.000001	0.000042	0.000062	-175.682093	-76.752805	159.984211
22666	9.599987	-0.134313	-2.264609	0.020769	0.031931	0.051632	1.000000	0.000026	0.000033	0.000056	-175.676662	-76.752829	159.971416
22667	9.579322	-0.136634	-2.252223	0.013268	0.031421	0.028727	1.000000	0.000004	0.000028	0.000074	-175.668536	-76.753920	159.969472
22668	9.564342	-0.130508	-2.204898	-0.027401	0.048837	0.003224	1.000000	0.000010	0.000020	0.000069	-175.672356	-76.746338	159.969061
22669	9.590106	-0.143713	-2.192957	-0.048458	0.042055	0.025795	1.000000	0.000038	-0.000050	0.000081	-175.656885	-76.736813	159.951351
22670	8.532397	0.796100	1.014795	-2.561932	1.690988	-1.747804	0.999985	-0.005002	0.001370	-0.001548	-176.976763	-76.895917	160.707723
22671	10.859729	-0.304791	-3.910204	1.231942	-0.506152	1.656488	0.999988	0.004298	-0.001912	0.001271	-175.987837	-76.642295	160.187775
22672	9.750142	-0.338299	-3.625585	1.174389	-0.505979	0.516365	0.999999	0.001210	-0.001168	0.000304	-175.782593	-76.497243	160.114235
22673	9.363969	-0.477437	-2.811355	0.447989	-0.445655	-0.044563	1.000000	0.000147	0.000067	0.000327	-175.651030	-76.488411	159.990716
22674	9.641632	-0.399337	-2.236229	-0.129766	-0.197958	0.090102	1.000000	-0.000213	0.000360	-0.000048	-175.737149	-76.510276	160.050692
22675	9.444249	-0.263585	-2.173401	-0.106977	-0.070618	-0.118846	1.000000	-0.000032	0.000218	-0.000072	-175.816481	-76.517869	160.127747
22676	9.398622	-0.147931	-2.323511	0.071707	-0.002726	-0.130254	1.000000	0.000194	-0.000085	0.000090	-175.814041	-76.481690	160.148500
22677	9.507821	-0.047033	-2.350335	0.095810	0.098330	-0.019521	1.000000	0.000129	-0.000168	0.000104	-175.800320	-76.447809	160.153967
22678	9.653765	-0.130728	-2.585301	0.257217	-0.030044	0.178758	1.000000	-0.000074	-0.000039	0.000098	-175.802757	-76.431015	160.145982
22679	9.726677	-0.193951	-2.711296	0.340369	-0.117922	0.280243	1.000000	-0.000109	0.000200	0.000074	-175.818335	-76.436176	160.143559
22680	9.665821	-0.210800	-2.485378	0.141213	-0.083190	0.168433	1.000000	-0.000119	0.000549	-0.000047	-175.881939	-76.482106	160.190942
22681	9.583972	-0.212542	-2.211476	-0.090306	-0.025300	0.024971	1.000000	-0.000052	0.000656	-0.000070	-175.946146	-76.539936	160.246847
22682	9.533721	-0.133490	-2.051650	-0.199140	0.083274	-0.062184	1.000000	-0.000002	0.000641	-0.000043	-175.991956	-76.595369	160.285288
22683	9.496944	0.009064	-1.855599	-0.329620	0.265087	-0.145405	1.000000	-0.000005	0.000376	0.000041	-176.008356	-76.622737	160.317743
22684	9.498547	-0.006143	-1.851616	-0.337078	0.251192	-0.144482	1.000000	-0.000086	-0.000008	0.000127	-176.003493	-76.605447	160.302796
22685	9.566532	-0.128818	-2.059706	-0.195937	0.086417	-0.028432	1.000000	-0.000114	-0.000342	0.000153	-175.998411	-76.550439	160.282890
22686	9.682495	-0.201588	-2.334342	0.008058	-0.043717	0.149166	1.000000	-0.000127	-0.000315	0.000099	-176.018479	-76.502941	160.294744
22687	9.695375	-0.220855	-2.493029	0.142212	-0.101785	0.198990	1.000000	-0.000056	-0.000012	0.000040	-176.052886	-76.484038	160.314531
22688	9.675435	-0.162575	-2.360140	0.038341	-0.013761	0.147688	1.000000	0.000054	0.000258	-0.000008	-176.080625	-76.503640	160.347997
22689	9.578019	-0.120658	-2.152673	-0.120415	0.070914	0.004006	1.000000	0.000125	0.000350	-0.000020	-176.109616	-76.528248	160.390971
22690	9.506921	-0.071863	-1.987315	-0.244454	0.153910	-0.104305	1.000000	0.000113	0.000198	0.000024	-176.125122	-76.533287	160.410863
22691	9.513029	-0.066722	-2.015837	-0.219369	0.151800	-0.091854	1.000000	0.000041	-0.000079	0.000062	-176.139485	-76.508041	160.431803
22692	9.583459	-0.070391	-2.201746	-0.068315	0.107263	0.019869	1.000000	0.000009	-0.000291	0.000126	-176.135498	-76.455051	160.416469
22693	9.621223	-0.160306	-2.404834	0.081116	-0.026291	0.105456	1.000000	-0.000021	-0.000327	0.000128	-176.130532	-76.403738	160.412861
22694	9.607403	-0.223982	-2.566098	0.211119	-0.128626	0.130959	1.000000	-0.000044	-0.000120	0.000086	-176.141858	-76.375155	160.413612
22695	9.598100	-0.210067	-2.516447	0.169051	-0.102815	0.110065	1.000000	-0.000019	0.000133	0.000042	-176.154103	-76.381671	160.417409
22696	9.569472	-0.172846	-2.375706	0.054961	-0.034020	0.048574	1.000000	-0.000016	0.000248	-0.000001	-176.190126	-76.397704	160.458008
22697	9.546742	-0.129333	-2.264075	-0.031176	0.033595	-0.000402	1.000000	0.000013	0.000193	0.000030	-176.209156	-76.405646	160.469707
22698	9.554039	-0.136370	-2.258213	-0.038636	0.027937	0.005434	1.000000	-0.000002	0.000086	0.000036	-176.220594	-76.410075	160.487485
22699	9.560999	-0.143722	-2.253739	-0.046702	0.022344	0.011264	1.000000	-0.000018	0.000048	0.000071	-176.222314	-76.406413	160.488659
22700	9.595487	-0.157829	-2.290439	-0.024298	0.001915	0.053609	1.000000	-0.000034	0.000061	0.000062	-176.228003	-76.404517	160.488042
22701	9.623106	-0.127920	-2.254175	-0.056921	0.041798	0.071484	1.000000	-0.000008	0.000137	0.000027	-176.252783	-76.406048	160.503985
22702	9.625910	-0.098594	-2.196464	-0.102313	0.084130	0.060244	1.000000	-0.000032	0.000151	0.000029	-176.271626	-76.416053	160.523679
22703	9.583813	-0.086178	-2.138574	-0.143693	0.107004	0.005576	1.000000	-0.000029	0.000113	0.000050	-176.288361	-76.416119	160.538621
22704	9.547297	-0.101676	-2.090195	-0.184233	0.101763	-0.041002	1.000000	-0.000056	-0.000020	0.000068	-176.284778	-76.413700	160.522892
22705	9.561516	-0.131830	-2.149158	-0.142384	0.059174	-0.012939	1.000000	-0.000039	-0.000094	0.000096	-176.277183	-76.397100	160.509548
22706	9.613122	-0.161684	-2.255854	-0.065233	0.007964	0.062676	1.000000	0.000026	-0.000095	0.000099	-176.264962	-76.377125	160.495067
22707	9.619033	-0.193258	-2.329508	-0.009583	-0.040125	0.086204	1.000000	0.000064	-0.000017	0.000060	-176.271599	-76.361241	160.505549
22708	9.588340	-0.169035	-2.332755	0.005243	-0.019805	0.056768	1.000000	0.000087	0.000088	0.000045	-176.279316	-76.357615	160.519905
22709	9.548419	-0.128199	-2.253000	-0.048522	0.036688	-0.001416	1.000000	0.000026	0.000101	0.000020	-176.294414	-76.364152	160.541557
22710	9.546917	-0.101504	-2.252852	-0.041864	0.061890	-0.003320	1.000000	0.000006	0.000016	0.000062	-176.302758	-76.355386	160.561673
22711	9.588577	-0.136049	-2.287444	-0.031362	0.023583	0.045820	1.000000	-0.000040	-0.000075	0.000091	-176.309607	-76.331210	160.561351
22712	9.589399	-0.187676	-2.331146	-0.008176	-0.036260	0.057705	1.000000	-0.000017	-0.000055	0.000104	-176.305239	-76.311186	160.550719
22713	9.576163	-0.177730	-2.369953	0.032191	-0.037109	0.053860	1.000000	0.000006	0.000051	0.000076	-176.303677	-76.306941	160.553846
22714	9.567409	-0.198682	-2.328947	-0.009272	-0.047637	0.035989	1.000000	-0.000015	0.000163	0.000028	-176.319037	-76.318089	160.564144
22715	9.606118	-0.140001	-2.286255	-0.041233	0.021827	0.062630	1.000000	-0.000002	0.000187	0.000027	-176.341595	-76.325011	160.582190
22716	9.579704	-0.111397	-2.199175	-0.108175	0.068847	0.015999	1.000000	-0.000007	0.000102	0.000013	-176.368570	-76.327160	160.610276
22717	9.587552	-0.098268	-2.215885	-0.091817	0.077005	0.027363	1.000000	-0.000022	0.000045	0.000052	-176.386314	-76.319008	160.633365
22718	9.565253	-0.107757	-2.215108	-0.091574	0.066429	0.005641	1.000000	0.000019	0.000017	0.000071	-176.388991	-76.309332	160.644424
22719	9.596177	-0.100890	-2.232425	-0.082439	0.071248	0.039655	1.000000	-0.000015	0.000035	0.000070	-176.399442	-76.298559	160.662403
22720	9.614709	-0.128783	-2.233553	-0.094289	0.045706	0.058330	1.000000	-0.000018	0.000048	0.000071	-176.405967	-76.292713	160.664331
22721	9.594883	-0.144659	-2.220621	-0.108092	0.032391	0.036227	1.000000	-0.000029	0.000029	0.000067	-176.419845	-76.281479	160.672765
22722	9.578367	-0.146726	-2.217118	-0.109192	0.030131	0.019374	1.000000	0.000005	0.000035	0.000057	-176.425830	-76.276380	160.669191
22723	9.571947	-0.142665	-2.252360	-0.075246	0.024509	0.021405	1.000000	0.000019	-0.000001	0.000063	-176.431799	-76.265270	160.679901
22724	9.594380	-0.135608	-2.252448	-0.080042	0.033358	0.043098	1.000000	0.000045	0.000009	0.000052	-176.439645	-76.255412	160.695563
22725	9.592094	-0.131913	-2.296789	-0.039652	0.025736	0.051322	1.000000	0.000042	-0.000005	0.000086	-176.438894	-76.238977	160.702828
22726	9.578108	-0.141770	-2.313978	-0.024652	0.011091	0.041957	1.000000	-0.000039	0.000033	0.000065	-176.450183	-76.231962	160.711400
22727	9.562412	-0.191374	-2.288055	-0.060330	-0.031111	0.021281	1.000000	-0.000042	0.000046	0.000065	-176.462578	-76.225000	160.719443
22728	9.578445	-0.177562	-2.290358	-0.058498	-0.017453	0.037193	1.000000	-0.000033	0.000068	0.000045	-176.476936	-76.224163	160.732628
22729	9.595410	-0.177499	-2.291821	-0.061648	-0.016829	0.054012	1.000000	0.000008	0.000081	0.000050	-176.488165	-76.221697	160.742570
22730	9.587246	-0.143449	-2.262098	-0.078288	0.022805	0.038521	1.000000	0.000018	0.000078	0.000052	-176.493077	-76.222143	160.748143
22731	9.584358	-0.124230	-2.272918	-0.062747	0.037789	0.038005	1.000000	0.000015	0.000098	0.000035	-176.510645	-76.221552	160.772490
22732	9.585603	-0.138807	-2.270686	-0.069529	0.023901	0.038894	1.000000	-0.000033	0.000085	0.000053	-176.525949	-76.219393	160.776254
22733	9.574124	-0.118289	-2.231421	-0.097325	0.052464	0.018124	1.000000	-0.000014	0.000102	0.000047	-176.532889	-76.225558	160.784040
22734	9.589336	-0.124492	-2.211879	-0.121312	0.052301	0.028340	1.000000	-0.000023	0.000064	0.000047	-176.550274	-76.221081	160.803587
22735	9.592897	-0.111697	-2.220321	-0.111727	0.062456	0.033611	1.000000	-0.000000	0.000025	0.000055	-176.560987	-76.213712	160.811886
22736	9.598968	-0.106748	-2.249630	-0.085435	0.060308	0.046393	1.000000	0.000005	0.000009	0.000079	-176.557657	-76.206074	160.806178
22737	9.596659	-0.136872	-2.272025	-0.073877	0.025852	0.049897	1.000000	-0.000016	0.000011	0.000080	-176.559161	-76.195853	160.799249
22738	9.585113	-0.152988	-2.277167	-0.071679	0.008433	0.040133	1.000000	-0.000011	0.000022	0.000070	-176.559770	-76.191427	160.801246
22739	9.587642	-0.160547	-2.264583	-0.086961	0.004769	0.039693	1.000000	0.000017	0.000037	0.000054	-176.566230	-76.187265	160.810063
22740	9.588812	-0.141616	-2.284995	-0.064345	0.017730	0.045411	1.000000	0.000007	0.000057	0.000060	-176.576076	-76.180814	160.819162
22741	9.554902	-0.130656	-2.278815	-0.059379	0.027103	0.010853	1.000000	0.000027	0.000040	0.000039	-176.582085	-76.180685	160.823814
22742	9.575895	-0.130867	-2.289881	-0.054316	0.025636	0.033877	1.000000	-0.000032	0.000024	0.000072	-176.582245	-76.176978	160.825545
22743	9.600329	-0.152431	-2.320862	-0.038125	-0.001183	0.065293	1.000000	-0.000027	0.000035	0.000062	-176.592400	-76.169830	160.830676
22744	9.591339	-0.174556	-2.313357	-0.049702	-0.021345	0.055086	1.000000	-0.000011	0.000065	0.000056	-176.600141	-76.168881	160.833039
22745	9.596412	-0.153302	-2.277341	-0.078479	0.008655	0.051119	1.000000	0.000008	0.000081	0.000050	-176.604857	-76.171694	160.838927
22746	9.579071	-0.139863	-2.241040	-0.105383	0.029006	0.025426	1.000000	0.000003	0.000081	0.000007	-176.636118	-76.170187	160.876144
22747	9.588379	-0.117971	-2.213756	-0.126350	0.056945	0.027660	1.000000	-0.000010	0.000073	0.000027	-176.649718	-76.175216	160.893934
22748	9.586229	-0.112444	-2.224660	-0.115068	0.058866	0.028087	1.000000	0.000011	0.000044	0.000059	-176.656873	-76.169183	160.907233
22749	9.592418	-0.107639	-2.253631	-0.088738	0.056683	0.040933	1.000000	-0.000007	0.000025	0.000089	-176.649543	-76.163683	160.902923
22750	9.580924	-0.123648	-2.258538	-0.086946	0.039325	0.031157	1.000000	-0.000007	0.000034	0.000048	-176.661942	-76.158288	160.913569
22751	9.588464	-0.144941	-2.254298	-0.099814	0.020594	0.037750	1.000000	-0.000011	0.000022	0.000070	-176.667164	-76.149790	160.918275
22752	9.586983	-0.153497	-2.265336	-0.093383	0.009493	0.039050	1.000000	0.000002	0.000031	0.000050	-176.682834	-76.139675	160.935743
22753	9.585499	-0.126875	-2.265684	-0.086212	0.034758	0.037316	1.000000	-0.000007	0.000034	0.000048	-176.692968	-76.135966	160.942724
