// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01239	9.587732	-0.041197	2.261729	0.007476	0.008360	0.038282	1.000000	0.000043	0.000025	0.000017	-1.280568	-76.686749	-7.806049
01240	9.587612	-0.041333	2.262237	0.007476	0.008360	0.038282	1.000000	0.000015	0.000028	0.000011	-1.283757	-76.683533	-7.800987
01241	9.590669	-0.003878	2.281843	-0.004248	0.048003	0.045580	1.000000	0.000040	0.000032	0.000020	-1.279499	-76.680064	-7.800159
01242	9.587338	-0.041684	2.263393	0.007394	0.008011	0.038283	1.000000	0.000023	0.000029	0.000014	-1.283204	-76.676698	-7.793605
01243	9.607172	-0.013959	2.268109	0.012203	0.035123	0.058528	1.000000	0.000035	0.000024	0.000014	-1.274803	-76.674090	-7.797399
01244	9.586276	-0.058139	2.233890	0.033864	-0.013079	0.030534	1.000000	0.000043	0.000025	0.000017	-1.277848	-76.671192	-7.789213
01245	9.587811	-0.025888	2.295370	-0.019362	0.027823	0.046032	1.000000	0.000023	0.000029	0.000014	-1.270511	-76.668179	-7.793377
01246	9.570092	-0.032553	2.280239	-0.009341	0.019614	0.025338	1.000000	0.000031	0.000026	0.000024	-1.278190	-76.665116	-7.781827
01247	9.606705	-0.014578	2.270084	0.011979	0.034215	0.058531	1.000000	0.000038	0.000021	0.000004	-1.263211	-76.662893	-7.792001
01248	9.567506	-0.054019	2.292613	-0.024354	-0.000194	0.025786	1.000000	0.000027	0.000027	0.000004	-1.261748	-76.659833	-7.790315
01249	9.586521	-0.042409	2.266837	0.007002	0.006188	0.038284	1.000000	0.000043	0.000025	0.000017	-1.252247	-76.657059	-7.794576
01250	9.569634	-0.032685	2.282157	-0.009532	0.018643	0.025340	1.000000	0.000035	0.000028	0.000007	-1.251317	-76.653851	-7.791390
01251	9.603852	-0.036118	2.283582	-0.003061	0.013878	0.058980	1.000000	0.000040	0.000032	0.000020	-1.243016	-76.650018	-7.794356
01252	9.566998	-0.054351	2.294724	-0.024483	-0.001200	0.025786	1.000000	0.000035	0.000024	0.000014	-1.245538	-76.647267	-7.787672
01253	9.569274	-0.033011	2.283664	-0.009572	0.017638	0.025341	1.000000	0.000046	0.000018	0.000014	-1.234669	-76.644742	-7.792719
01254	9.601152	-0.057877	2.296408	-0.017968	-0.005941	0.059425	1.000000	0.000043	0.000025	0.000017	-1.237710	-76.641839	-7.784542
01255	9.569065	-0.033216	2.284536	-0.009598	0.017190	0.025342	1.000000	0.000027	0.000022	0.000011	-1.228473	-76.639051	-7.790733
01256	9.568962	-0.033304	2.284967	-0.009599	0.017191	0.025342	1.000000	0.000027	0.000022	0.000011	-1.230493	-76.636459	-7.785541
01257	9.586430	-0.026898	2.301116	-0.019663	0.024857	0.046040	1.000000	0.000035	0.000028	0.000007	-1.215964	-76.633097	-7.794775
01258	9.587886	-0.021814	2.259635	0.021796	0.023523	0.037843	1.000000	0.000034	0.000020	0.000021	-1.221926	-76.630832	-7.784612
01259	9.585440	-0.043331	2.271385	0.006967	0.003731	0.038285	1.000000	0.000033	0.000009	0.000005	-1.209291	-76.628937	-7.794106
01260	9.587758	-0.021919	2.260176	0.021874	0.023060	0.037844	1.000000	0.000046	0.000018	0.000014	-1.210661	-76.626824	-7.787284
01261	9.585317	-0.043513	2.271902	0.007011	0.003251	0.038286	1.000000	0.000029	0.000007	0.000022	-1.206070	-76.625256	-7.788617
01262	9.586060	-0.027467	2.302652	-0.019543	0.023914	0.046042	1.000000	0.000027	0.000022	0.000011	-1.208115	-76.622670	-7.783419
01263	9.601932	-0.053724	2.257751	0.023478	-0.009682	0.051226	1.000000	0.000026	0.000014	0.000025	-1.205001	-76.620995	-7.783684
01264	9.604248	-0.032501	2.246561	0.038386	0.009648	0.050786	1.000000	0.000030	0.000016	0.000008	-1.205381	-76.619188	-7.779832
01265	9.570631	-0.013026	2.276472	0.005237	0.034090	0.024908	1.000000	0.000026	0.000018	0.000018	-1.198587	-76.617152	-7.782881
01266	9.604094	-0.032749	2.247219	0.038299	0.009171	0.050787	1.000000	0.000030	0.000016	0.000008	-1.198959	-76.615347	-7.779034
01267	9.587227	-0.023116	2.262413	0.021586	0.021149	0.037849	1.000000	0.000031	0.000026	0.000024	-1.193989	-76.612959	-7.779992
01268	9.618266	-0.064348	2.244803	0.039735	-0.023098	0.064165	1.000000	0.000035	0.000024	0.000014	-1.196562	-76.610243	-7.773306
01269	9.588604	-0.018324	2.221344	0.062630	0.019383	0.029656	1.000000	0.000018	0.000017	0.000015	-1.189234	-76.610328	-7.778145
01270	9.584536	-0.044972	2.275164	0.006246	0.001393	0.038286	1.000000	0.000055	0.000024	0.000010	-1.187704	-76.607648	-7.773326
01271	9.569241	-0.030118	2.248464	0.030864	0.012119	0.017154	1.000000	0.000015	0.000024	0.000018	-1.183212	-76.606391	-7.776093
01272	9.585916	-0.040187	2.234097	0.047385	-0.000340	0.030094	1.000000	0.000034	0.000020	0.000021	-1.189239	-76.604168	-7.765926
01273	9.603413	-0.033878	2.250108	0.036882	0.007502	0.050794	1.000000	0.000030	0.000016	0.000008	-1.179134	-76.604844	-7.773233
01274	9.586536	-0.024167	2.265332	0.020339	0.019972	0.037854	1.000000	0.000031	0.000030	0.000017	-1.183425	-76.601409	-7.765199
01275	9.588820	-0.002975	2.254318	0.034920	0.038848	0.037424	1.000000	0.000034	0.000020	0.000021	-1.177016	-76.600657	-7.766019
01276	9.583881	-0.045976	2.277902	0.005086	0.000198	0.038287	1.000000	0.000037	0.000042	0.000016	-1.180029	-76.595836	-7.758646
01277	9.602920	-0.034558	2.252204	0.035812	0.006680	0.050799	1.000000	0.000018	0.000017	0.000015	-1.173090	-76.597702	-7.763656
01278	9.568480	-0.031334	2.251686	0.029290	0.010956	0.017160	1.000000	0.000027	0.000022	0.000011	-1.175148	-76.595215	-7.758486
01279	9.600319	-0.056220	2.264540	0.020560	-0.013040	0.051229	1.000000	0.000043	0.000025	0.000017	-1.167169	-76.593847	-7.761018
01280	9.583437	-0.046681	2.279753	0.004016	-0.000570	0.038288	1.000000	0.000022	0.000021	0.000028	-1.177792	-76.591498	-7.747529
01281	9.582518	-0.063266	2.249816	0.030253	-0.021524	0.030531	1.000000	0.000040	0.000032	0.000020	-1.174148	-76.589412	-7.747270
01282	9.603165	-0.019395	2.284975	0.008571	0.026661	0.058558	1.000000	0.000023	0.000025	0.000021	-1.181350	-76.586589	-7.737257
01283	9.565527	-0.053914	2.265481	0.013304	-0.009293	0.017591	1.000000	0.000029	0.000012	0.000015	-1.177788	-76.587376	-7.738773
01284	9.582978	-0.047601	2.281664	0.003265	-0.001092	0.038288	1.000000	0.000029	0.000041	0.000013	-1.180343	-76.582709	-7.732875
01285	9.585280	-0.026312	2.270617	0.017662	0.018014	0.037863	1.000000	0.000041	0.000006	0.000015	-1.175767	-76.584770	-7.733667
01286	9.582793	-0.047920	2.282436	0.002735	-0.001303	0.038288	1.000000	0.000031	0.000026	0.000024	-1.183542	-76.581803	-7.722146
01287	9.602673	-0.020163	2.287037	0.007459	0.026000	0.058561	1.000000	0.000022	0.000019	-0.000002	-1.174040	-76.580398	-7.730410
01288	9.582625	-0.048095	2.283135	0.002564	-0.001509	0.038288	1.000000	0.000037	0.000009	0.000025	-1.181924	-76.579399	-7.718080
01289	9.583369	-0.032042	2.313768	-0.024120	0.018905	0.046043	1.000000	0.000029	0.000012	0.000015	-1.179114	-76.578565	-7.717878
01290	9.584926	-0.027030	2.272100	0.017342	0.017578	0.037864	1.000000	0.000038	0.000017	0.000011	-1.180130	-76.576622	-7.712503
01291	9.582425	-0.048566	2.283966	0.001836	-0.001846	0.038288	1.000000	0.000034	0.000020	0.000021	-1.181707	-76.577691	-7.710584
01292	9.565576	-0.038834	2.299012	-0.014696	0.010637	0.025345	1.000000	0.000041	0.000010	0.000008	-1.181120	-76.576543	-7.706528
01293	9.599101	-0.058530	2.269642	0.017802	-0.014513	0.051232	1.000000	0.000024	0.000004	0.000009	-1.175655	-76.579112	-7.709791
01294	9.584653	-0.027353	2.273248	0.016181	0.017295	0.037867	1.000000	0.000032	0.000034	0.000010	-1.176680	-76.575226	-7.705186
01295	9.599670	-0.042355	2.300991	-0.009208	0.005951	0.058984	1.000000	0.000027	0.000022	0.000011	-1.171867	-76.575032	-7.707063
01296	9.582032	-0.048916	2.285605	0.000806	-0.002228	0.038288	1.000000	0.000049	0.000008	0.000018	-1.175242	-76.574235	-7.698047
01297	9.586805	-0.006258	2.262865	0.030393	0.036260	0.037449	1.000000	0.000035	0.000024	0.000014	-1.173019	-76.572772	-7.697537
01298	9.584283	-0.027823	2.274803	0.015461	0.016952	0.037869	1.000000	0.000034	0.000020	0.000021	-1.179266	-76.570587	-7.687311
01299	9.569057	-0.013037	2.247954	0.040470	0.027791	0.016754	1.000000	0.000038	0.000017	0.000011	-1.172998	-76.567984	-7.688142
01300	9.584129	-0.028156	2.275444	0.015513	0.016673	0.037869	1.000000	0.000017	0.000013	0.000022	-1.181645	-76.566523	-7.677409
01301	9.586463	-0.006927	2.264310	0.029790	0.035773	0.037452	1.000000	0.000035	0.000028	0.000007	-1.173018	-76.566862	-7.682161
01302	9.586358	-0.006846	2.264757	0.029774	0.035787	0.037452	1.000000	0.000022	0.000019	-0.000002	-1.169661	-76.564829	-7.683224
01303	9.585500	-0.023269	2.234652	0.055818	0.014817	0.029705	1.000000	0.000026	0.000014	0.000025	-1.169173	-76.565861	-7.679591
01304	9.600537	-0.038373	2.262277	0.030849	0.003698	0.050817	1.000000	0.000043	0.000029	0.000010	-1.169011	-76.562627	-7.674866
01305	9.600444	-0.038450	2.262671	0.030195	0.003434	0.050819	1.000000	0.000029	0.000012	0.000015	-1.164005	-76.564843	-7.675997
01306	9.585222	-0.023594	2.235841	0.055121	0.014581	0.029709	1.000000	0.000035	0.000028	0.000007	-1.163320	-76.561785	-7.672771
01307	9.585903	-0.007273	2.266677	0.027901	0.035103	0.037460	1.000000	0.000030	0.000016	0.000008	-1.157945	-76.563724	-7.677156
01308	9.600161	-0.038588	2.263869	0.029474	0.003323	0.050821	1.000000	0.000043	0.000025	0.000017	-1.161254	-76.560997	-7.668952
01309	9.565695	-0.035242	2.263431	0.022417	0.007443	0.017181	1.000000	0.000035	0.000028	0.000007	-1.154383	-76.561007	-7.674064
01310	9.587258	-0.002427	2.226015	0.068738	0.033629	0.029305	1.000000	0.000037	0.000013	0.000018	-1.158971	-76.559676	-7.665202
01311	9.583099	-0.029122	2.279766	0.011710	0.015434	0.037876	1.000000	0.000026	0.000014	0.000025	-1.160281	-76.561537	-7.661644
01312	9.598100	-0.044348	2.307493	-0.013280	0.004322	0.058980	1.000000	0.000036	0.000038	0.000023	-1.166984	-76.557313	-7.650754
01313	9.599619	-0.039587	2.266151	0.027773	0.002758	0.050826	1.000000	0.000023	0.000025	0.000021	-1.167301	-76.556640	-7.648621
01314	9.565910	-0.020015	2.296175	-0.005288	0.027731	0.024928	1.000000	0.000032	0.000035	0.000010	-1.168387	-76.552879	-7.644037
01315	9.601777	-0.018495	2.255805	0.041644	0.021898	0.050421	1.000000	0.000031	0.000030	0.000017	-1.164216	-76.555101	-7.644877
01316	9.579239	-0.067862	2.263604	0.021801	-0.024913	0.030546	1.000000	0.000021	0.000010	0.000012	-1.167785	-76.554153	-7.639011
01317	9.599917	-0.023761	2.298542	-0.001135	0.023252	0.058570	1.000000	0.000051	0.000030	0.000013	-1.163368	-76.557985	-7.641798
01318	9.596580	-0.061525	2.280195	0.010438	-0.016714	0.051239	1.000000	0.000027	0.000022	0.000011	-1.165734	-76.555738	-7.636586
01319	9.578894	-0.068057	2.265060	0.019940	-0.024943	0.030549	1.000000	0.000032	0.000035	0.000010	-1.163826	-76.554857	-7.639250
01320	9.598730	-0.040378	2.269897	0.024760	0.002594	0.050834	1.000000	0.000036	0.000038	0.000023	-1.170631	-76.550785	-7.628366
01321	9.544234	-0.064913	2.265416	0.013560	-0.020796	-0.003095	1.000000	0.000027	0.000027	0.000004	-1.165516	-76.546716	-7.631771
01322	9.596769	-0.045471	2.313002	-0.016620	0.003807	0.058975	1.000000	0.000035	0.000028	0.000007	-1.165052	-76.543828	-7.628506
01323	9.547210	-0.027179	2.285257	0.001574	0.019094	0.004237	1.000000	0.000018	0.000021	0.000008	-1.162331	-76.543062	-7.630022
01324	9.581438	-0.030704	2.286716	0.007986	0.014833	0.037881	1.000000	0.000023	0.000029	0.000014	-1.166474	-76.540010	-7.623425
01325	9.598112	-0.040811	2.272500	0.023965	0.002149	0.050836	1.000000	0.000050	0.000022	0.000027	-1.166603	-76.540308	-7.615879
01326	9.596306	-0.046027	2.314910	-0.017563	0.003531	0.058974	1.000000	0.000043	0.000025	0.000017	-1.170064	-76.537739	-7.607669
01327	9.598649	-0.024864	2.303821	-0.003222	0.022596	0.058571	1.000000	0.000015	0.000024	0.000018	-1.168426	-76.538160	-7.604467
01328	9.581050	-0.031467	2.288332	0.006766	0.014431	0.037882	1.000000	0.000028	-0.000003	0.000006	-1.168712	-76.538831	-7.601276
01329	9.581017	-0.031484	2.288470	0.005386	0.014119	0.037884	1.000000	0.000038	0.000017	0.000011	-1.157104	-76.544646	-7.602736
01330	9.598513	-0.025083	2.304386	-0.004738	0.022331	0.058571	1.000000	0.000041	0.000006	0.000015	-1.159974	-76.544335	-7.595308
01331	9.580902	-0.031549	2.288950	0.004344	0.013871	0.037885	1.000000	0.000030	0.000020	0.000001	-1.146834	-76.547469	-7.601038
01332	9.565003	-0.033005	2.231533	0.055790	0.004356	0.009073	1.000000	0.000024	0.000004	0.000009	-1.148606	-76.547512	-7.596625
01333	9.580784	-0.031426	2.289447	0.004800	0.013898	0.037884	1.000000	0.000031	0.000024	-0.000006	-1.144093	-76.541605	-7.603297
01334	9.582449	-0.026489	2.247665	0.046205	0.012570	0.029758	1.000000	0.000059	-0.000006	0.000032	-1.153204	-76.542666	-7.587276
01335	9.617517	-0.013645	2.279166	0.025269	0.029186	0.071134	1.000000	0.000022	0.000019	-0.000002	-1.152868	-76.545580	-7.594840
01336	9.599896	-0.020222	2.263781	0.035241	0.021023	0.050448	1.000000	0.000017	0.000013	0.000022	-1.161636	-76.544524	-7.584185
01337	9.582289	-0.026958	2.248341	0.044988	0.012864	0.029763	1.000000	0.000037	0.000013	0.000018	-1.165849	-76.544797	-7.580956
01338	9.601483	-0.015605	2.222350	0.076335	0.019725	0.042329	1.000000	0.000030	0.000016	0.000008	-1.166652	-76.543445	-7.577079
01339	9.582899	-0.010798	2.279331	0.018066	0.033184	0.037490	1.000000	0.000026	0.000018	0.000018	-1.161329	-76.542676	-7.573516
01340	9.579589	-0.048861	2.260900	0.029613	-0.006779	0.030161	1.000000	0.000022	0.000021	0.000028	-1.172267	-76.540696	-7.560049
01341	9.581994	-0.027777	2.249586	0.043802	0.012321	0.029769	1.000000	0.000041	0.000006	0.000015	-1.166963	-76.544056	-7.558658
01342	9.597006	-0.042749	2.277131	0.018738	0.001222	0.050848	1.000000	0.000027	0.000022	0.000011	-1.169318	-76.541960	-7.553505
01343	9.599337	-0.021577	2.266138	0.032977	0.020724	0.050457	1.000000	0.000036	0.000038	0.000023	-1.178217	-76.541666	-7.549042
01344	9.600943	-0.016923	2.224671	0.074368	0.019391	0.042344	1.000000	0.000017	0.000013	0.000022	-1.187030	-76.540664	-7.538389
01345	9.598381	-0.038420	2.236633	0.058998	0.000385	0.042740	1.000000	0.000027	0.000027	0.000004	-1.192184	-76.540401	-7.542984
01346	9.595793	-0.059802	2.248701	0.043976	-0.018888	0.043133	1.000000	0.000035	0.000024	0.000014	-1.195299	-76.538191	-7.536257
01347	9.598901	-0.022272	2.267977	0.031414	0.021084	0.050461	1.000000	0.000031	0.000026	0.000024	-1.199205	-76.540629	-7.530953
01348	9.564417	-0.019118	2.267574	0.024885	0.025417	0.016812	1.000000	0.000028	0.000037	0.000020	-1.205666	-76.536921	-7.521572
01349	9.581088	-0.029192	2.253425	0.040174	0.013315	0.029784	1.000000	0.000046	0.000018	0.000014	-1.213013	-76.542096	-7.522044
01350	9.578458	-0.050660	2.265648	0.025129	-0.005945	0.030174	1.000000	0.000025	0.000048	0.000015	-1.217836	-76.537225	-7.514774
01351	9.546460	-0.026055	2.253626	0.032872	0.017877	-0.003864	1.000000	0.000037	0.000013	0.000018	-1.225277	-76.540368	-7.512237
01352	9.593282	-0.065856	2.293913	-0.000756	-0.016772	0.051244	1.000000	0.000015	0.000028	0.000011	-1.229273	-76.537824	-7.507090
01353	9.578124	-0.051072	2.267048	0.023408	-0.006111	0.030178	1.000000	0.000030	0.000016	0.000008	-1.215695	-76.540513	-7.507677
01354	9.595576	-0.044643	2.283114	0.013232	0.002135	0.050857	1.000000	0.000026	0.000022	0.000011	-1.218413	-76.538617	-7.502435
01355	9.595479	-0.044809	2.283520	0.012814	0.002528	0.050857	1.000000	0.000034	0.000020	0.000021	-1.232886	-76.539036	-7.497936
01356	9.612926	-0.038388	2.299600	0.002638	0.010784	0.071535	1.000000	0.000030	0.000020	0.000001	-1.230652	-76.537459	-7.497443
01357	9.612097	-0.054866	2.269616	0.028580	-0.009931	0.063833	1.000000	0.000034	0.000020	0.000021	-1.234318	-76.538589	-7.492486
01358	9.595217	-0.045239	2.284612	0.011985	0.002622	0.050858	1.000000	0.000026	0.000014	0.000025	-1.244078	-76.537625	-7.480228
01359	9.560796	-0.041924	2.283924	0.004487	0.006348	0.017207	1.000000	0.000038	0.000021	0.000004	-1.223574	-76.541041	-7.482448
01360	9.574997	-0.073122	2.281318	0.005896	-0.025404	0.030567	1.000000	0.000027	0.000027	0.000004	-1.222844	-76.538752	-7.480709
01361	9.559852	-0.058268	2.254442	0.031521	-0.014644	0.009505	1.000000	0.000038	0.000017	0.000011	-1.217015	-76.532872	-7.476865
01362	9.560491	-0.041919	2.285197	0.004862	0.006095	0.017207	1.000000	0.000035	0.000024	0.000014	-1.220189	-76.530823	-7.470169
01363	9.579655	-0.030596	2.259493	0.036251	0.013234	0.029799	1.000000	0.000032	0.000035	0.000010	-1.229241	-76.527264	-7.469363
01364	9.577042	-0.051973	2.271594	0.021195	-0.006019	0.030183	1.000000	0.000038	0.000017	0.000011	-1.230878	-76.525966	-7.463940
01365	9.580210	-0.014374	2.290585	0.009338	0.034034	0.037499	1.000000	0.000029	0.000008	0.000022	-1.238451	-76.526604	-7.456829
01366	9.596973	-0.024527	2.276101	0.025702	0.021585	0.050476	1.000000	0.000021	0.000010	0.000012	-1.242538	-76.526058	-7.450881
01367	9.614453	-0.018191	2.292027	0.015764	0.030172	0.071151	1.000000	0.000037	0.000013	0.000018	-1.256838	-76.524119	-7.445416
01368	9.596114	-0.041147	2.246289	0.052251	0.001312	0.042778	1.000000	0.000030	0.000020	0.000001	-1.254707	-76.522485	-7.444874
01369	9.594275	-0.045968	2.288549	0.009388	0.002759	0.050861	1.000000	0.000041	0.000010	0.000008	-1.250212	-76.529313	-7.445765
01370	9.579172	-0.031239	2.261528	0.034285	0.013905	0.029805	1.000000	0.000034	0.000020	0.000021	-1.257116	-76.527736	-7.435484
01371	9.594113	-0.046320	2.289220	0.009932	0.002463	0.050861	1.000000	0.000034	0.000020	0.000021	-1.256352	-76.521292	-7.426689
01372	9.579020	-0.031753	2.262167	0.034838	0.013610	0.029803	1.000000	0.000029	0.000008	0.000022	-1.264474	-76.521028	-7.415746
01373	9.561404	-0.038471	2.246820	0.044379	0.005815	0.009131	1.000000	0.000023	0.000029	0.000014	-1.276957	-76.521016	-7.413982
01374	9.581320	-0.010704	2.251412	0.049163	0.033377	0.029423	1.000000	0.000055	0.000024	0.000010	-1.276423	-76.518944	-7.408977
01375	9.595513	-0.042094	2.248841	0.049708	0.001862	0.042791	1.000000	0.000015	0.000024	0.000018	-1.287127	-76.522012	-7.405547
01376	9.578604	-0.032490	2.263915	0.033130	0.014432	0.029808	1.000000	0.000022	0.000021	0.000028	-1.298761	-76.520260	-7.391897
01377	9.561698	-0.022972	2.278973	0.017454	0.027405	0.016823	1.000000	0.000030	0.000022	0.000031	-1.324036	-76.513428	-7.380577
01378	9.593415	-0.048130	2.292107	0.008788	0.003890	0.050861	1.000000	0.000023	0.000025	0.000021	-1.332404	-76.511155	-7.370326
01379	9.578297	-0.033560	2.265199	0.032444	0.015248	0.029809	1.000000	0.000026	0.000018	0.000018	-1.340642	-76.517193	-7.367201
01380	9.592531	-0.064920	2.262436	0.033819	-0.016479	0.043177	1.000000	0.000025	0.000008	0.000002	-1.340158	-76.516990	-7.365852
01381	9.578146	-0.033701	2.265834	0.031434	0.015291	0.029812	1.000000	0.000039	0.000032	0.000020	-1.341151	-76.518498	-7.360726
01382	9.595566	-0.027414	2.281992	0.021252	0.023582	0.050482	1.000000	0.000054	0.000015	0.000024	-1.347778	-76.517401	-7.348675
01383	9.592273	-0.065281	2.263520	0.033383	-0.016203	0.043179	1.000000	0.000033	0.000009	0.000005	-1.354267	-76.513095	-7.348854
01384	9.577909	-0.034014	2.266832	0.031792	0.015672	0.029811	1.000000	0.000026	0.000022	0.000011	-1.357688	-76.511178	-7.343355
01385	9.594630	-0.044036	2.252568	0.046307	0.003510	0.042807	1.000000	0.000030	0.000016	0.000008	-1.360792	-76.520883	-7.345278
01386	9.597053	-0.022888	2.241342	0.061157	0.022867	0.042428	1.000000	0.000031	0.000026	0.000024	-1.369861	-76.518590	-7.333508
01387	9.591902	-0.065723	2.265078	0.031015	-0.015731	0.043187	1.000000	0.000026	0.000022	0.000011	-1.370145	-76.517050	-7.331431
01388	9.611845	-0.037996	2.269584	0.035803	0.011850	0.063476	1.000000	0.000026	0.000022	0.000011	-1.373618	-76.515217	-7.325934
01389	9.594902	-0.028280	2.284772	0.018321	0.024837	0.050485	1.000000	0.000044	0.000035	0.000033	-1.392182	-76.517448	-7.315507
01390	9.592226	-0.049713	2.297046	0.003211	0.005647	0.050864	1.000000	0.000027	0.000031	-0.000003	-1.388874	-76.514748	-7.316942
01391	9.577102	-0.034944	2.270225	0.028567	0.016785	0.029819	1.000000	0.000015	0.000024	0.000018	-1.398738	-76.510222	-7.311665
01392	9.591983	-0.050048	2.298053	0.003399	0.005828	0.050864	1.000000	0.000031	0.000026	0.000024	-1.407953	-76.507921	-7.299846
01393	9.591875	-0.050326	2.298496	0.003328	0.006390	0.050863	1.000000	0.000034	0.000020	0.000021	-1.427617	-76.506434	-7.294871
01394	9.574267	-0.056969	2.283143	0.013268	-0.001752	0.030199	1.000000	0.000038	0.000017	0.000011	-1.430248	-76.505210	-7.289092
01395	9.576721	-0.035688	2.271820	0.027567	0.017358	0.029821	1.000000	0.000030	0.000016	0.000008	-1.424353	-76.507257	-7.288158
01396	9.590939	-0.067068	2.269111	0.028890	-0.014350	0.043196	1.000000	0.000029	0.000012	0.000015	-1.429874	-76.506656	-7.280401
01397	9.576585	-0.035974	2.272388	0.027686	0.017718	0.029820	1.000000	0.000034	0.000020	0.000021	-1.443348	-76.503142	-7.273302
01398	9.576492	-0.036048	2.272781	0.027568	0.017811	0.029820	1.000000	0.000038	0.000021	0.000004	-1.442584	-76.501454	-7.270986
01399	9.610719	-0.039550	2.274322	0.031942	0.013727	0.063487	1.000000	0.000043	0.000025	0.000017	-1.444472	-76.510292	-7.267951
01400	9.559481	-0.026138	2.288221	0.009014	0.030652	0.016824	1.000000	0.000022	0.000015	0.000005	-1.446135	-76.509450	-7.265133
