// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61571	9.905294	-0.477561	0.752082	-0.004765	-0.007983	0.132586	1.000000	0.000031	0.000017	0.000049	-32.148483	-84.911196	32.925672
61572	9.874872	-0.469200	0.738835	0.005924	-0.000840	0.100893	1.000000	0.000037	0.000021	0.000040	-32.151828	-84.911552	32.929570
61573	9.893614	-0.493708	0.768799	-0.022262	-0.024735	0.122971	1.000000	0.000026	0.000023	0.000042	-32.157820	-84.911691	32.939240
61574	9.874719	-0.470838	0.739835	0.004858	-0.002299	0.100894	1.000000	0.000030	0.000028	0.000051	-32.169778	-84.910633	32.951024
61575	9.888719	-0.463145	0.758466	-0.012775	0.005903	0.115875	1.000000	0.000032	0.000027	0.000033	-32.162624	-84.910941	32.947035
61576	9.863018	-0.486840	0.756859	-0.012645	-0.019041	0.091274	1.000000	0.000028	0.000031	0.000039	-32.159126	-84.910408	32.943052
61577	9.890740	-0.490772	0.737234	0.009102	-0.021301	0.117599	1.000000	0.000042	0.000026	0.000049	-32.168898	-84.909749	32.956460
61578	9.888456	-0.465460	0.760487	-0.014365	0.003717	0.115874	1.000000	0.000038	0.000052	0.000042	-32.153187	-84.906970	32.941278
61579	9.879004	-0.506886	0.754533	-0.008397	-0.038043	0.107971	1.000000	0.000019	0.000010	0.000036	-32.162367	-84.908796	32.956111
61580	9.862673	-0.489936	0.759359	-0.014779	-0.021953	0.091265	1.000000	0.000036	0.000033	0.000042	-32.160789	-84.907871	32.954959
61581	9.846342	-0.472919	0.764249	-0.021158	-0.005857	0.074562	1.000000	0.000033	0.000016	0.000030	-32.157874	-84.909332	32.945837
61582	9.876607	-0.482781	0.778439	-0.032919	-0.014469	0.106240	1.000000	0.000036	0.000033	0.000042	-32.156293	-84.908406	32.944682
61583	9.871482	-0.471406	0.711214	0.033587	-0.002515	0.095546	1.000000	0.000037	0.000021	0.000040	-32.159597	-84.908763	32.945814
61584	9.859854	-0.486549	0.727627	0.016630	-0.018513	0.085912	1.000000	0.000026	0.000034	0.000026	-32.140643	-84.908754	32.926065
61585	9.885416	-0.464097	0.730489	0.015444	0.004961	0.110527	1.000000	0.000039	0.000029	0.000036	-32.134958	-84.908577	32.923375
61586	9.875964	-0.505343	0.724456	0.021412	-0.036794	0.102607	1.000000	0.000046	0.000022	0.000025	-32.120465	-84.909772	32.910400
61587	9.885278	-0.465335	0.731566	0.014395	0.003506	0.110529	1.000000	0.000031	0.000028	0.000051	-32.132452	-84.908705	32.920930
61588	9.899275	-0.457642	0.750201	-0.003216	0.011711	0.125508	1.000000	0.000032	0.000027	0.000033	-32.124637	-84.908877	32.912996
61589	9.871057	-0.475144	0.714629	0.030422	-0.006883	0.095554	1.000000	0.000035	0.000024	0.000027	-32.112746	-84.909800	32.903389
61590	9.885066	-0.467298	0.733175	0.012811	0.001321	0.110532	1.000000	0.000026	0.000023	0.000042	-32.118448	-84.909838	32.908374
61591	9.854674	-0.458815	0.719923	0.023512	0.008492	0.078864	1.000000	0.000029	0.000019	0.000036	-32.120535	-84.910749	32.916111
61592	9.885262	-0.448532	0.790432	-0.044708	0.019300	0.114144	1.000000	0.000051	0.000027	0.000034	-32.112268	-84.910844	32.909910
61593	9.857041	-0.466062	0.754878	-0.011076	0.000708	0.084190	1.000000	0.000024	0.000026	0.000029	-32.103007	-84.911512	32.908054
61594	9.882625	-0.443532	0.757681	-0.012256	0.024169	0.108821	1.000000	0.000037	0.000032	0.000024	-32.081653	-84.911816	32.887182
61595	9.887215	-0.476317	0.769837	-0.023400	-0.008656	0.115853	1.000000	0.000047	0.000031	0.000040	-32.078014	-84.911277	32.887094
61596	9.882487	-0.444765	0.758755	-0.013317	0.022714	0.108823	1.000000	0.000030	0.000008	0.000033	-32.084316	-84.913302	32.893173
61597	9.896501	-0.436919	0.777208	-0.030940	0.030914	0.123800	1.000000	0.000040	0.000029	0.000036	-32.078626	-84.913127	32.888365
61598	9.884522	-0.472219	0.737346	0.008538	-0.004514	0.110536	1.000000	0.000032	0.000027	0.000033	-32.070790	-84.913297	32.880412
61599	9.886935	-0.478879	0.771844	-0.025528	-0.011564	0.115845	1.000000	0.000040	0.000029	0.000036	-32.065257	-84.913153	32.873928
61600	9.882198	-0.447289	0.761025	-0.015434	0.019805	0.108827	1.000000	0.000042	0.000037	0.000033	-32.050134	-84.912356	32.859835
61601	9.884293	-0.474175	0.739166	0.006931	-0.006707	0.110536	1.000000	0.000035	0.000013	0.000043	-32.062883	-84.913380	32.872739
61602	9.881756	-0.468826	0.705579	0.039933	-0.001121	0.105233	1.000000	0.000033	0.000016	0.000030	-32.059955	-84.914830	32.869824
61603	9.345598	0.008755	0.867073	-0.167150	0.449090	-0.439189	1.000000	0.000121	0.000200	0.000165	-32.068916	-84.890335	32.893050
61604	10.876226	-1.141614	0.710082	0.121903	-0.624035	1.127857	1.000000	0.000165	-0.000193	-0.000077	-32.077161	-84.918616	32.916576
61605	9.752298	-1.211441	0.231868	0.513104	-0.746070	-0.024492	1.000000	-0.000176	-0.000043	-0.000259	-31.821290	-84.943330	32.631463
61606	9.567612	0.302523	0.919727	-0.209541	0.748230	-0.227655	1.000000	0.000174	0.000234	0.000296	-31.944962	-84.907495	32.771925
61607	9.771960	0.144789	0.934198	-0.203333	0.605710	-0.015920	1.000000	0.000188	0.000133	0.000363	-32.207083	-84.877410	33.057905
61608	10.954423	-0.849166	0.479461	0.354069	-0.323403	1.174596	1.000000	-0.000104	-0.000155	-0.000240	-32.042806	-84.911924	32.877304
61609	9.352872	-0.557009	0.732717	-0.024893	-0.117942	-0.415410	1.000000	-0.000262	0.000012	-0.000293	-31.722505	-84.933417	32.518698
61610	9.156576	-0.172350	0.903695	-0.215837	0.253737	-0.616042	1.000000	0.000109	0.000075	0.000240	-31.901008	-84.916391	32.706733
61611	9.950815	-0.539696	0.821232	-0.065175	-0.068258	0.186088	1.000000	0.000222	0.000315	0.000456	-32.136244	-84.862966	32.966433
61612	10.239026	-0.748855	0.958936	-0.176481	-0.262512	0.493521	1.000000	0.000054	-0.000175	-0.000124	-32.094147	-84.892331	32.926706
61613	10.204403	-0.364867	0.639342	0.130044	0.119576	0.416707	1.000000	-0.000131	-0.000094	-0.000173	-31.964033	-84.916802	32.771219
61614	9.622430	-0.743106	0.841617	-0.110548	-0.291765	-0.130005	1.000000	-0.000118	0.000007	-0.000085	-31.858996	-84.926106	32.648429
61615	9.765419	-0.219510	0.748482	-0.015461	0.238508	-0.019082	1.000000	0.000051	0.000027	0.000084	-31.906235	-84.923232	32.699921
61616	9.306834	-0.096912	0.718354	-0.019778	0.342399	-0.483970	1.000000	0.000185	0.000211	0.000326	-32.075463	-84.887777	32.887384
61617	10.285860	-0.483304	0.863513	-0.083765	0.005038	0.520323	1.000000	0.000157	-0.000018	0.000085	-32.141579	-84.889328	32.973536
61618	9.969692	-0.865699	0.695233	0.065627	-0.391300	0.210791	1.000000	-0.000037	-0.000031	-0.000124	-32.011070	-84.904674	32.834501
61619	10.094887	-0.466608	0.773036	-0.010539	0.010216	0.322491	1.000000	-0.000003	-0.000060	-0.000017	-32.012769	-84.916336	32.831175
61620	9.621968	-0.389371	0.609555	0.115148	0.066233	-0.164486	1.000000	-0.000007	0.000029	0.000048	-32.025525	-84.915423	32.839394
61621	10.001797	-0.329359	0.681641	0.070829	0.144064	0.216435	1.000000	0.000063	0.000044	0.000082	-32.055853	-84.910997	32.866541
61622	9.499028	-0.373069	0.763930	-0.047588	0.075845	-0.276111	1.000000	0.000061	0.000047	0.000069	-32.070549	-84.907077	32.884590
61623	10.150560	-0.372486	0.718076	0.046702	0.109078	0.369364	1.000000	0.000033	0.000004	0.000078	-32.127480	-84.906823	32.937799
61624	9.917002	-0.554160	0.720950	0.029103	-0.083046	0.145527	1.000000	0.000033	0.000026	0.000064	-32.154760	-84.905223	32.965227
61625	9.989387	-0.538782	0.789499	-0.034047	-0.064937	0.222056	1.000000	-0.000001	0.000032	0.000021	-32.134289	-84.905699	32.939775
61626	9.771007	-0.395663	0.760350	-0.023809	0.067512	-0.004419	1.000000	-0.000004	-0.000007	0.000022	-32.142111	-84.909863	32.943494
61627	9.926309	-0.515444	0.728611	0.021114	-0.044224	0.153544	1.000000	0.000011	0.000040	0.000053	-32.148853	-84.907501	32.943123
61628	9.834896	-0.678614	0.777600	-0.031804	-0.211888	0.073892	1.000000	0.000038	0.000030	0.000055	-32.162630	-84.906037	32.957648
61629	9.877098	-0.569294	0.759458	-0.012226	-0.100189	0.109396	1.000000	0.000042	0.000027	0.000049	-32.172153	-84.905290	32.964288
61630	9.940515	-0.404702	0.731645	0.017449	0.067707	0.162685	1.000000	0.000055	0.000002	0.000042	-32.189216	-84.907411	32.983991
61631	9.814692	-0.421051	0.738383	0.001594	0.045314	0.038638	1.000000	0.000043	0.000046	0.000049	-32.184584	-84.904813	32.977008
61632	9.993519	-0.491778	0.731405	0.022923	-0.016550	0.219581	1.000000	0.000039	-0.000002	0.000034	-32.197801	-84.907720	32.991043
61633	9.804311	-0.588508	0.693440	0.048264	-0.121940	0.032846	1.000000	0.000051	0.000058	0.000036	-32.170298	-84.904661	32.963103
61634	9.909223	-0.523763	0.680861	0.068034	-0.052047	0.133330	1.000000	0.000055	0.000033	0.000044	-32.168212	-84.903647	32.963643
61635	9.802447	-0.458570	0.700532	0.039441	0.007645	0.025371	1.000000	0.000041	0.000018	0.000034	-32.167610	-84.904732	32.963358
61636	10.047233	-0.369802	0.699454	0.057434	0.108067	0.264906	1.000000	0.000031	0.000039	0.000035	-32.154788	-84.903616	32.950301
61637	9.776552	-0.482796	0.699829	0.039016	-0.017915	0.000670	1.000000	0.000030	0.000051	0.000038	-32.137480	-84.901293	32.930233
61638	9.990867	-0.469424	0.758189	-0.003118	0.004882	0.217896	1.000000	0.000022	0.000028	0.000016	-32.112274	-84.902380	32.903696
61639	9.776674	-0.463482	0.757370	-0.018411	0.000268	0.004208	1.000000	-0.000001	0.000022	0.000037	-32.116603	-84.902905	32.901453
61640	9.932620	-0.457918	0.765570	-0.015008	0.013140	0.159892	1.000000	0.000026	0.000034	0.000026	-32.097590	-84.902889	32.881658
61641	9.797210	-0.514717	0.766178	-0.024466	-0.050162	0.027748	1.000000	0.000015	0.000056	0.000046	-32.086519	-84.899437	32.866916
61642	9.911201	-0.514365	0.776789	-0.026176	-0.044496	0.142071	1.000000	0.000037	0.000032	0.000024	-32.065176	-84.899735	32.846067
61643	9.820633	-0.466715	0.792221	-0.048954	-0.001634	0.050774	1.000000	0.000040	0.000029	0.000036	-32.059249	-84.899492	32.836762
61644	9.874148	-0.447808	0.775019	-0.027918	0.019977	0.101888	1.000000	0.000031	0.000039	0.000035	-32.046454	-84.898372	32.823735
61645	9.932187	-0.461051	0.769307	-0.017638	0.009501	0.159892	1.000000	0.000033	0.000016	0.000030	-32.043537	-84.899808	32.821049
61646	9.845897	-0.465889	0.739981	0.005222	0.000645	0.071962	1.000000	0.000045	0.000034	0.000027	-32.024122	-84.899712	32.803041
61647	9.888001	-0.440868	0.794776	-0.046589	0.026747	0.116850	1.000000	0.000065	0.000022	0.000026	-32.009453	-84.900846	32.793976
61648	9.867023	-0.411751	0.731486	0.014306	0.055366	0.089811	1.000000	0.000030	0.000008	0.000033	-32.015704	-84.902863	32.800007
61649	9.939122	-0.416682	0.743748	0.007477	0.053808	0.162782	1.000000	0.000033	0.000037	0.000048	-32.018409	-84.901230	32.801413
61650	9.857319	-0.454045	0.726040	0.019590	0.012893	0.081729	1.000000	0.000035	0.000013	0.000043	-32.030878	-84.902145	32.814212
61651	9.859613	-0.460752	0.760461	-0.014488	0.005969	0.086924	1.000000	0.000036	0.000033	0.000042	-32.028901	-84.901150	32.807889
61652	9.838863	-0.411676	0.753607	-0.009936	0.054257	0.063424	1.000000	0.000028	0.000021	0.000055	-32.049916	-84.900647	32.828508
61653	9.934338	-0.388096	0.734108	0.016174	0.082960	0.155937	1.000000	0.000009	0.000021	0.000053	-32.071323	-84.900210	32.845217
61654	9.868705	-0.443379	0.712048	0.033985	0.025124	0.091511	1.000000	0.000020	0.000019	0.000051	-32.090395	-84.900098	32.862982
61655	9.887164	-0.468156	0.742098	0.005599	0.001264	0.113331	1.000000	-0.000004	0.000015	0.000059	-32.122723	-84.899856	32.882209
61656	9.845148	-0.474251	0.744628	0.000001	-0.006596	0.071961	1.000000	0.000044	0.000035	0.000046	-32.122962	-84.898521	32.883805
61657	9.901039	-0.461612	0.761347	-0.012532	0.008758	0.128292	1.000000	0.000019	0.000030	0.000054	-32.136614	-84.897060	32.890740
61658	9.956688	-0.469513	0.721837	0.031266	0.004384	0.181117	1.000000	0.000035	0.000034	0.000061	-32.154558	-84.894877	32.909077
61659	9.905065	-0.516279	0.718055	0.031953	-0.044495	0.131630	1.000000	0.000034	0.000025	0.000046	-32.162166	-84.894556	32.918710
61660	9.874992	-0.487462	0.760972	-0.013507	-0.017496	0.103546	1.000000	0.000042	0.000027	0.000049	-32.171597	-84.893791	32.929260
61661	9.898322	-0.459528	0.729961	0.018934	0.012015	0.123121	1.000000	0.000047	0.000043	0.000043	-32.162379	-84.891863	32.921322
61662	9.940151	-0.455366	0.728807	0.023471	0.018399	0.164498	1.000000	0.000030	0.000040	0.000054	-32.169158	-84.889500	32.927820
61663	9.918719	-0.511461	0.738992	0.012741	-0.038471	0.146582	1.000000	0.000019	0.000031	0.000054	-32.183192	-84.888129	32.942636
61664	9.883208	-0.575998	0.731290	0.019104	-0.104283	0.113698	1.000000	0.000042	0.000058	0.000051	-32.173478	-84.884229	32.934033
61665	9.841901	-0.477044	0.717220	0.028856	-0.006952	0.066792	1.000000	0.000044	0.000024	0.000062	-32.198455	-84.882969	32.962784
61666	9.909540	-0.450048	0.717882	0.032775	0.023481	0.132928	1.000000	0.000010	0.000020	0.000034	-32.200184	-84.883777	32.961985
61667	9.881343	-0.467890	0.682465	0.066443	0.004856	0.103016	1.000000	0.000029	0.000052	0.000057	-32.201912	-84.880110	32.963473
61668	9.881228	-0.468943	0.683401	0.065918	0.004125	0.103020	1.000000	0.000030	0.000040	0.000054	-32.208644	-84.877745	32.969927
61669	9.853239	-0.466395	0.704309	0.043251	0.005253	0.076600	1.000000	0.000028	0.000043	0.000041	-32.199840	-84.875896	32.961489
61670	9.855455	-0.473119	0.739054	0.009146	-0.001630	0.081753	1.000000	0.000014	0.000037	0.000047	-32.202737	-84.874318	32.962284
61671	9.899400	-0.495172	0.715569	0.036410	-0.021188	0.124796	1.000000	0.000012	0.000039	0.000034	-32.190691	-84.873331	32.949261
61672	9.831776	-0.503366	0.772399	-0.024886	-0.033282	0.062133	1.000000	0.000035	0.000044	0.000045	-32.184020	-84.871105	32.942917
61673	9.829571	-0.477796	0.795516	-0.048171	-0.008086	0.060469	1.000000	0.000031	0.000039	0.000035	-32.171518	-84.870031	32.931463
61674	9.843505	-0.469890	0.814642	-0.065792	0.000141	0.075422	1.000000	0.000027	0.000065	0.000028	-32.133536	-84.866876	32.892701
61675	9.859560	-0.488147	0.811323	-0.060666	-0.017549	0.092032	1.000000	0.000019	0.000020	0.000020	-32.117682	-84.868517	32.873974
61676	9.819654	-0.519945	0.791531	-0.043485	-0.051259	0.052298	1.000000	0.000032	0.000028	0.000033	-32.109835	-84.868674	32.866027
61677	9.838019	-0.544185	0.821840	-0.071958	-0.075100	0.074039	1.000000	0.000035	0.000024	0.000027	-32.098218	-84.869583	32.857087
61678	9.885150	-0.466787	0.815178	-0.062864	0.004326	0.116795	1.000000	0.000045	0.000034	0.000027	-32.078896	-84.869484	32.839182
61679	9.856990	-0.484226	0.779626	-0.029187	-0.014290	0.086883	1.000000	0.000035	0.000024	0.000027	-32.066689	-84.870312	32.828979
61680	9.898867	-0.479825	0.778148	-0.024683	-0.007960	0.128270	1.000000	0.000037	0.000021	0.000040	-32.069916	-84.870647	32.832780
61681	9.858956	-0.511653	0.758379	-0.007498	-0.041664	0.088532	1.000000	0.000022	0.000028	0.000016	-32.044840	-84.871711	32.807308
61682	9.852403	-0.453743	0.769497	-0.019909	0.015612	0.080098	1.000000	0.000042	0.000027	0.000049	-32.054222	-84.870942	32.817815
61683	9.880248	-0.457999	0.749746	0.001698	0.012987	0.106537	1.000000	0.000039	-0.000002	0.000035	-32.067240	-84.873801	32.829653
61684	9.894255	-0.450133	0.767918	-0.015926	0.021208	0.121491	1.000000	0.000030	0.000008	0.000033	-32.073477	-84.875811	32.835675
61685	9.847887	-0.423640	0.758404	-0.010611	0.045517	0.073330	1.000000	0.000035	0.000013	0.000043	-32.086010	-84.876708	32.847953
61686	9.833792	-0.432859	0.740585	0.005968	0.035846	0.058380	1.000000	0.000038	0.000010	0.000037	-32.094180	-84.878324	32.856822
61687	9.875686	-0.428708	0.738848	0.010489	0.042153	0.099778	1.000000	0.000029	0.000009	0.000052	-32.119432	-84.878986	32.876546
61688	9.873539	-0.403108	0.761436	-0.012754	0.067371	0.098132	1.000000	0.000035	0.000024	0.000027	-32.107320	-84.879852	32.864699
61689	9.877669	-0.456356	0.717234	0.032181	0.014752	0.101433	1.000000	0.000028	0.000000	0.000037	-32.122201	-84.882351	32.875196
61690	9.879915	-0.462892	0.751121	-0.001939	0.007910	0.106542	1.000000	0.000037	-0.000010	0.000038	-32.144552	-84.885819	32.898128
61691	9.877598	-0.457758	0.717318	0.031134	0.013296	0.101439	1.000000	0.000037	0.000021	0.000040	-32.147718	-84.886139	32.901423
61692	9.945304	-0.430681	0.718003	0.035019	0.043593	0.167641	1.000000	0.000029	0.000020	0.000036	-32.149015	-84.886865	32.902384
61693	9.905375	-0.462684	0.698157	0.052211	0.009892	0.127892	1.000000	0.000018	0.000022	0.000038	-32.152037	-84.887195	32.897846
61694	9.935482	-0.472755	0.712517	0.040193	0.001108	0.159442	1.000000	0.000029	0.000020	0.000036	-32.153333	-84.887921	32.898806
61695	9.909575	-0.496450	0.710860	0.040250	-0.023632	0.134638	1.000000	0.000027	0.000032	0.000057	-32.169651	-84.886191	32.918123
61696	9.916932	-0.450864	0.683813	0.067117	0.022753	0.137760	1.000000	0.000037	0.000021	0.000040	-32.172873	-84.886522	32.921922
61697	9.919102	-0.457642	0.718445	0.033005	0.015917	0.142856	1.000000	0.000027	0.000044	0.000060	-32.183243	-84.883383	32.927287
61698	9.921076	-0.484956	0.697012	0.055175	-0.010780	0.144500	1.000000	0.000017	0.000033	0.000041	-32.181850	-84.882509	32.924161
61699	9.879024	-0.490735	0.699766	0.049641	-0.018500	0.103098	1.000000	0.000043	0.000046	0.000049	-32.177188	-84.879911	32.921557
61700	9.860730	-0.447550	0.726853	0.020825	0.023755	0.084869	1.000000	0.000044	0.000024	0.000062	-32.201857	-84.878600	32.947666
61701	9.918699	-0.461519	0.721519	0.030898	0.012988	0.142867	1.000000	0.000024	0.000046	0.000047	-32.197013	-84.876025	32.939271
61702	9.880951	-0.499489	0.736125	0.014461	-0.026779	0.108181	1.000000	0.000036	0.000045	0.000045	-32.190261	-84.873791	32.932855
61703	9.864733	-0.482485	0.741081	0.008328	-0.010486	0.091593	1.000000	0.000014	0.000037	0.000047	-32.193690	-84.872298	32.937805
61704	9.862564	-0.456998	0.764021	-0.014886	0.014764	0.089954	1.000000	0.000044	0.000035	0.000046	-32.193835	-84.870951	32.939322
61705	9.866774	-0.489921	0.776540	-0.026327	-0.018018	0.096664	1.000000	0.000031	0.000039	0.000035	-32.180799	-84.869800	32.922868
61706	9.880568	-0.502511	0.739195	0.012335	-0.029688	0.108176	1.000000	0.000038	0.000032	0.000024	-32.159530	-84.870093	32.902111
61707	9.852567	-0.499623	0.759823	-0.010294	-0.028422	0.081711	1.000000	0.000031	0.000029	0.000051	-32.171632	-84.869081	32.918089
61708	9.842885	-0.520540	0.810363	-0.060935	-0.050254	0.076893	1.000000	0.000031	0.000039	0.000035	-32.158770	-84.867951	32.905014
61709	9.852373	-0.501047	0.761406	-0.011340	-0.029866	0.081706	1.000000	0.000033	0.000047	0.000032	-32.136536	-84.866201	32.878804
61710	9.870603	-0.525293	0.792106	-0.039903	-0.053692	0.103345	1.000000	0.000034	0.000036	0.000030	-32.119482	-84.865782	32.861900
61711	9.866228	-0.493677	0.781087	-0.029480	-0.022354	0.096647	1.000000	0.000023	0.000037	0.000032	-32.104200	-84.864955	32.840454
61712	9.835995	-0.484991	0.767853	-0.018474	-0.014998	0.065118	1.000000	0.000044	0.000035	0.000046	-32.104355	-84.863606	32.841983
61713	9.866053	-0.494954	0.782488	-0.030522	-0.023794	0.096640	1.000000	0.000022	0.000028	0.000016	-32.078915	-84.864607	32.810364
61714	9.851955	-0.503917	0.764910	-0.013949	-0.033475	0.081691	1.000000	0.000049	0.000019	0.000038	-32.079818	-84.865251	32.813124
61715	9.877762	-0.481756	0.767406	-0.015060	-0.010223	0.106529	1.000000	0.000022	0.000006	0.000030	-32.084136	-84.867624	32.814246
61716	9.849779	-0.478789	0.787688	-0.037659	-0.008917	0.080055	1.000000	0.000037	0.000021	0.000040	-32.087323	-84.867951	32.818014
61717	9.877647	-0.483004	0.768099	-0.016102	-0.011670	0.106525	1.000000	0.000044	0.000014	0.000028	-32.081772	-84.869635	32.810428
61718	9.875537	-0.457175	0.790534	-0.039282	0.013611	0.104896	1.000000	0.000030	0.000008	0.000033	-32.087992	-84.871639	32.816437
61719	9.875494	-0.457693	0.790766	-0.039799	0.012892	0.104895	1.000000	0.000036	0.000012	0.000024	-32.080683	-84.873740	32.806705
61720	9.873241	-0.452357	0.757190	-0.006706	0.018211	0.099854	1.000000	0.000035	0.000024	0.000027	-32.068550	-84.874600	32.794845
61721	9.873178	-0.452866	0.757709	-0.007226	0.017487	0.099855	1.000000	0.000024	0.000026	0.000029	-32.058630	-84.875122	32.782658
61722	9.884968	-0.439080	0.742130	0.008769	0.031761	0.109765	1.000000	0.000026	0.000003	0.000024	-32.058698	-84.878230	32.781964
61723	9.870884	-0.448117	0.724392	0.025356	0.022072	0.094824	1.000000	0.000040	0.000029	0.000036	-32.052356	-84.877933	32.773966
61724	9.886912	-0.466717	0.720743	0.030371	0.004289	0.111394	1.000000	0.000027	0.000012	0.000039	-32.062787	-84.879224	32.783823
61725	9.882602	-0.435285	0.709299	0.040819	0.035613	0.104745	1.000000	0.000037	0.000021	0.000040	-32.066362	-84.879595	32.789712
61726	9.886781	-0.468213	0.721574	0.029309	0.002835	0.111398	1.000000	0.000026	0.000023	0.000042	-32.071824	-84.879603	32.794480
61727	9.912587	-0.446158	0.724305	0.028214	0.026057	0.136261	1.000000	0.000032	0.000028	0.000033	-32.063613	-84.879708	32.783624
61728	9.914575	-0.473286	0.702594	0.050319	-0.000698	0.137885	1.000000	0.000024	0.000015	0.000045	-32.078260	-84.880287	32.797336
61729	9.898415	-0.456268	0.707120	0.044253	0.015635	0.121325	1.000000	0.000042	0.000027	0.000049	-32.087889	-84.879550	32.809625
61730	9.900376	-0.483578	0.685626	0.066355	-0.011123	0.122948	1.000000	0.000033	0.000037	0.000048	-32.090295	-84.877879	32.812133
61731	9.926297	-0.440983	0.744736	0.008997	0.032101	0.151216	1.000000	0.000031	0.000039	0.000035	-32.077512	-84.876749	32.798145
61732	9.900324	-0.464508	0.743219	0.009047	0.007429	0.126348	1.000000	0.000023	0.000027	0.000048	-32.087169	-84.876043	32.806748
61733	9.900237	-0.465290	0.743900	0.008524	0.006702	0.126349	1.000000	0.000031	0.000039	0.000035	-32.074185	-84.874886	32.791197
61734	9.856007	-0.465071	0.712538	0.036683	0.005119	0.079911	1.000000	0.000037	0.000033	0.000042	-32.072381	-84.873926	32.789859
61735	9.900055	-0.466824	0.745356	0.007488	0.005246	0.126351	1.000000	0.000044	0.000035	0.000046	-32.071893	-84.872488	32.785667
61736	9.899981	-0.467614	0.745844	0.006961	0.004518	0.126352	1.000000	0.000008	0.000012	0.000038	-32.082653	-84.873854	32.793664
61737	9.899891	-0.468491	0.746481	0.006445	0.003790	0.126352	1.000000	0.000040	0.000050	0.000054	-32.081664	-84.870455	32.789834
61738	9.887900	-0.483623	0.763421	-0.010614	-0.011902	0.116412	1.000000	0.000038	0.000053	0.000042	-32.065713	-84.867639	32.774474
61739	9.861902	-0.507126	0.762002	-0.010577	-0.036558	0.091528	1.000000	0.000026	0.000023	0.000042	-32.071304	-84.867672	32.779873
61740	9.857613	-0.475807	0.750788	-0.000076	-0.005238	0.084918	1.000000	0.000033	0.000037	0.000048	-32.073690	-84.865998	32.782363
61741	9.873593	-0.494515	0.747427	0.004916	-0.023047	0.101468	1.000000	0.000040	0.000029	0.000037	-32.067000	-84.865660	32.770998
61742	9.861629	-0.509467	0.763969	-0.012146	-0.038729	0.091518	1.000000	0.000037	0.000033	0.000042	-32.065186	-84.864697	32.769652
61743	9.843320	-0.486604	0.734738	0.015466	-0.016379	0.069978	1.000000	0.000025	0.000035	0.000044	-32.065649	-84.863417	32.767999
61744	9.873321	-0.496763	0.749532	0.003332	-0.025224	0.101464	1.000000	0.000042	0.000037	0.000033	-32.050482	-84.862594	32.753906
61745	9.847428	-0.499481	0.804073	-0.052871	-0.029790	0.079944	1.000000	0.000026	0.000023	0.000042	-32.056339	-84.862653	32.760212
61746	9.857097	-0.480306	0.754692	-0.003223	-0.009581	0.084914	1.000000	0.000026	0.000023	0.000042	-32.061754	-84.862655	32.764938
61747	9.857036	-0.480941	0.755088	-0.003747	-0.010303	0.084913	1.000000	0.000025	0.000014	0.000027	-32.056871	-84.864458	32.756766
61748	9.871006	-0.473093	0.773483	-0.021374	-0.002057	0.099850	1.000000	0.000035	0.000014	0.000043	-32.069185	-84.865348	32.769424
61749	9.854878	-0.455849	0.777954	-0.027367	0.014319	0.083305	1.000000	0.000032	0.000028	0.000033	-32.060701	-84.865421	32.756426
61750	9.856853	-0.482821	0.756279	-0.005311	-0.012474	0.084910	1.000000	0.000044	0.000014	0.000028	-32.055463	-84.867165	32.752500
61751	9.858932	-0.489062	0.790596	-0.039480	-0.019161	0.089879	1.000000	0.000033	0.000016	0.000030	-32.052570	-84.868588	32.747754
61752	9.856744	-0.483849	0.757041	-0.006364	-0.013919	0.084907	1.000000	0.000035	0.000024	0.000027	-32.040419	-84.869442	32.735882
61753	9.884743	-0.467448	0.793492	-0.041095	0.003300	0.114779	1.000000	0.000028	0.000000	0.000037	-32.055850	-84.872022	32.751950
61754	9.898606	-0.480279	0.755969	-0.002507	-0.008569	0.126351	1.000000	0.000045	0.000045	0.000030	-32.031472	-84.870626	32.728893
61755	9.882494	-0.462846	0.760420	-0.008498	0.007814	0.109813	1.000000	0.000023	-0.000005	0.000027	-32.040653	-84.874271	32.733456
61756	9.882453	-0.463431	0.760588	-0.009024	0.007089	0.109813	1.000000	0.000030	0.000020	0.000036	-32.041862	-84.874983	32.734338
61757	9.868373	-0.472594	0.742822	0.007549	-0.002609	0.094878	1.000000	0.000038	0.000010	0.000037	-32.050088	-84.876595	32.742840
61758	9.904032	-0.430634	0.695447	0.056660	0.041435	0.124818	1.000000	0.000041	0.000018	0.000034	-32.049032	-84.877625	32.742735
61759	9.880172	-0.459586	0.727586	0.023031	0.010865	0.104860	1.000000	0.000025	0.000014	0.000027	-32.044642	-84.879498	32.739317
61760	9.892019	-0.446122	0.712048	0.039051	0.025058	0.114846	1.000000	0.000040	0.000019	0.000053	-32.063109	-84.879278	32.758683
61761	9.910124	-0.470423	0.742427	0.010336	0.001268	0.136330	1.000000	0.000031	0.000019	0.000017	-32.044779	-84.881215	32.737550
