// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56557	9.890227	-0.750002	0.615831	0.041829	-0.080013	0.124626	1.000000	0.000018	0.000028	0.000039	-45.529065	-84.580829	45.544654
56558	9.847460	-0.727533	0.611892	0.042758	-0.060507	0.080275	1.000000	0.000018	0.000024	0.000049	-45.536864	-84.579768	45.369610
56559	9.868714	-0.739888	0.614596	0.041376	-0.071413	0.102445	1.000000	0.000024	0.000020	0.000024	-45.530331	-84.581344	45.362315
56560	9.903127	-0.721258	0.652749	0.005388	-0.050350	0.137974	1.000000	0.000050	0.000020	0.000040	-45.531929	-84.580365	45.018463
56561	9.860367	-0.698682	0.648905	0.006606	-0.030703	0.093628	1.000000	0.000047	0.000038	0.000041	-45.521916	-84.579125	45.010302
56562	9.871725	-0.725960	0.668273	-0.012304	-0.056731	0.108058	1.000000	0.000038	0.000005	0.000038	-45.537091	-84.579487	44.747635
56563	9.892960	-0.738426	0.671038	-0.013813	-0.067626	0.130223	1.000000	0.000048	0.000041	0.000049	-45.530845	-84.577431	44.743391
56564	9.860091	-0.700900	0.650699	0.004973	-0.032659	0.093623	1.000000	0.000045	0.000033	0.000027	-45.507855	-84.576408	44.360794
56565	9.904386	-0.667365	0.672417	-0.013006	0.004054	0.136895	1.000000	0.000052	0.000027	0.000037	-45.503814	-84.576430	44.359221
56566	9.851747	-0.659578	0.685171	-0.028934	0.008907	0.084813	1.000000	0.000036	0.000031	0.000037	-45.501712	-84.574969	44.092171
56567	9.889455	-0.641536	0.689287	-0.029852	0.029386	0.121408	1.000000	0.000047	0.000042	0.000031	-45.479405	-84.574233	44.071730
56568	9.868037	-0.630511	0.687764	-0.029030	0.039124	0.099242	1.000000	0.000018	0.000028	0.000039	-45.478789	-84.572869	43.810280
56569	9.871291	-0.631649	0.653929	0.004880	0.036987	0.100314	1.000000	0.000050	0.000021	0.000023	-45.467220	-84.574525	43.800881
56570	9.857984	-0.646467	0.705525	-0.047663	0.022995	0.091490	1.000000	0.000020	0.000035	0.000036	-45.457915	-84.573233	43.612868
56571	9.892466	-0.644290	0.657486	0.002808	0.025479	0.122483	1.000000	0.000018	0.000033	0.000011	-45.429337	-84.574866	43.582778
56572	9.889066	-0.644067	0.692503	-0.031929	0.026376	0.121410	1.000000	0.000027	0.000030	0.000029	-45.405619	-84.575046	43.254544
56573	9.854522	-0.663788	0.655339	0.002039	0.002773	0.085882	1.000000	0.000016	0.000022	0.000024	-45.397895	-84.576489	43.245135
56574	9.861031	-0.648858	0.673536	-0.015017	0.018843	0.092565	1.000000	0.000025	0.000023	0.000032	-45.397901	-84.576100	43.004897
56575	9.839644	-0.637704	0.671756	-0.014347	0.028315	0.070405	1.000000	0.000008	0.000024	0.000024	-45.389002	-84.577412	42.993390
56576	9.864232	-0.650467	0.640227	0.018511	0.015646	0.093648	1.000000	0.000027	0.000030	0.000029	-45.378489	-84.576544	42.716142
56577	9.839500	-0.638758	0.672869	-0.015221	0.027161	0.070407	1.000000	0.000025	0.000023	0.000032	-45.375717	-84.577302	42.712759
56578	9.875485	-0.678262	0.660104	-0.001785	-0.010355	0.108042	1.000000	0.000049	0.000013	0.000043	-45.390651	-84.576577	42.436863
56579	9.842700	-0.640731	0.639297	0.018341	0.023817	0.071495	1.000000	0.000033	0.000021	0.000032	-45.389057	-84.577466	42.435582
56580	9.871989	-0.679011	0.695327	-0.037321	-0.009276	0.106951	1.000000	0.000042	0.000022	0.000040	-45.392657	-84.576766	42.246723
56581	9.849127	-0.626697	0.657911	0.000983	0.039313	0.078184	1.000000	0.000033	0.000017	0.000042	-45.403397	-84.577153	42.257764
56582	9.873586	-0.623153	0.712738	-0.051362	0.048266	0.105934	1.000000	0.000035	0.000026	0.000047	-45.417203	-84.574445	41.940157
56583	9.901508	-0.636897	0.646792	0.015419	0.032328	0.130278	1.000000	0.000025	0.000019	0.000042	-45.426767	-84.574700	41.949099
56584	9.860242	-0.655911	0.678253	-0.019876	0.013122	0.092566	1.000000	0.000044	0.000023	0.000065	-45.447694	-84.572267	41.851351
56585	9.876657	-0.626451	0.679928	-0.018542	0.043729	0.107032	1.000000	0.000045	0.000033	0.000027	-45.430205	-84.572661	41.835423
56586	9.901234	-0.639599	0.648317	0.013943	0.030406	0.130286	1.000000	0.000031	0.000009	0.000063	-45.470470	-84.571010	41.735168
56587	9.886421	-0.613416	0.664129	-0.001342	0.056870	0.114821	1.000000	0.000018	0.000028	0.000039	-45.470310	-84.570820	41.733625
56588	9.873169	-0.645179	0.629223	0.030610	0.022067	0.101455	1.000000	0.000026	0.000022	0.000049	-45.479053	-84.569974	41.565902
56589	9.894381	-0.657822	0.631994	0.028466	0.011235	0.123609	1.000000	0.000018	0.000024	0.000049	-45.491200	-84.569279	41.576654
56590	9.863044	-0.661799	0.646878	0.011266	0.006496	0.093669	1.000000	0.000018	0.000028	0.000039	-45.490412	-84.568518	41.375742
56591	9.884250	-0.674285	0.649846	0.009080	-0.004330	0.115820	1.000000	0.000021	0.000037	0.000043	-45.485477	-84.567197	41.369734
56592	9.894100	-0.660237	0.633871	0.026844	0.009141	0.123616	1.000000	0.000018	0.000028	0.000039	-45.485502	-84.566604	41.257906
56593	9.877487	-0.691198	0.633341	0.023960	-0.022799	0.109134	1.000000	0.000025	0.000023	0.000032	-45.482768	-84.567363	41.254563
56594	9.856116	-0.680245	0.631336	0.024981	-0.013226	0.086986	1.000000	0.000029	0.000003	0.000048	-45.514679	-84.567920	41.297411
56595	9.883902	-0.677405	0.651894	0.006717	-0.006915	0.115820	1.000000	0.000016	0.000049	0.000047	-45.503777	-84.565337	41.284824
56596	9.877209	-0.693693	0.634954	0.022164	-0.024622	0.109134	1.000000	0.000026	0.000026	0.000039	-45.509965	-84.564132	41.078432
56597	9.867154	-0.709298	0.652244	0.003177	-0.039348	0.101328	1.000000	0.000029	0.000035	0.000044	-45.506215	-84.562942	41.074535
56598	9.870427	-0.710690	0.618615	0.036949	-0.043446	0.102445	1.000000	0.000020	0.000035	0.000036	-45.484424	-84.562740	40.939158
56599	9.845673	-0.698969	0.651260	0.003656	-0.030756	0.079178	1.000000	0.000025	0.000023	0.000032	-45.481699	-84.563498	40.935826
56600	9.898142	-0.708250	0.639744	0.018072	-0.037695	0.131274	1.000000	0.000034	0.000024	0.000040	-45.484492	-84.563087	40.807665
56601	9.865437	-0.670702	0.619051	0.039302	-0.004122	0.094802	1.000000	0.000036	0.000031	0.000037	-45.478176	-84.562846	40.801977
56602	9.855357	-0.686381	0.636518	0.020217	-0.018631	0.086989	1.000000	0.000033	0.000048	0.000055	-45.480946	-84.559204	40.741950
56603	9.869960	-0.714419	0.621758	0.033779	-0.046735	0.102441	1.000000	0.000047	0.000010	0.000036	-45.490305	-84.560669	40.753312
56604	9.886445	-0.684804	0.623258	0.035745	-0.016367	0.116948	1.000000	0.000044	0.000029	0.000037	-45.476477	-84.561171	40.733664
56605	9.882977	-0.684748	0.658209	0.000789	-0.013687	0.115815	1.000000	0.000043	0.000026	0.000030	-45.467593	-84.561879	40.726184
56606	9.899460	-0.655075	0.659856	0.002806	0.017082	0.130327	1.000000	0.000044	0.000029	0.000037	-45.472272	-84.560846	40.600676
56607	9.871506	-0.659421	0.640437	0.019788	0.009226	0.101502	1.000000	0.000035	0.000028	0.000029	-45.462206	-84.561423	40.591090
56608	9.895911	-0.655541	0.695403	-0.032746	0.019435	0.129190	1.000000	0.000043	0.000026	0.000030	-45.463980	-84.561385	40.523505
56609	9.874545	-0.644412	0.693681	-0.031593	0.028910	0.107054	1.000000	0.000036	0.000031	0.000037	-45.457674	-84.561144	40.517828
56610	9.874453	-0.645088	0.694362	-0.032121	0.028446	0.107053	1.000000	0.000020	0.000035	0.000036	-45.454500	-84.560002	40.397738
56611	9.867786	-0.661096	0.677305	-0.016948	0.010396	0.100364	1.000000	0.000026	0.000027	0.000022	-45.439492	-84.561264	40.382136
56612	9.880881	-0.630680	0.713327	-0.049154	0.044878	0.113740	1.000000	0.000028	0.000033	0.000036	-45.450504	-84.559775	40.359287
56613	9.877601	-0.647484	0.662058	0.000328	0.023233	0.108200	1.000000	0.000014	0.000044	0.000032	-45.432122	-84.558826	40.338925
56614	9.895390	-0.659178	0.699368	-0.036347	0.016282	0.129183	1.000000	0.000023	0.000016	0.000035	-45.446136	-84.559036	40.228950
56615	9.870845	-0.664337	0.645535	0.014910	0.004668	0.101514	1.000000	0.000021	0.000037	0.000043	-45.441228	-84.557714	40.222973
56616	9.887329	-0.634792	0.647356	0.017181	0.035422	0.116047	1.000000	0.000038	0.000037	0.000034	-45.437108	-84.556168	40.178073
56617	9.867260	-0.664932	0.681193	-0.020610	0.007258	0.100360	1.000000	0.000030	0.000012	0.000028	-45.440348	-84.558188	40.181319
56618	9.860600	-0.681001	0.663987	-0.005499	-0.010876	0.093670	1.000000	0.000020	0.000035	0.000036	-45.429628	-84.557737	40.122395
56619	9.870514	-0.666922	0.647930	0.012484	0.002187	0.101518	1.000000	0.000042	0.000022	0.000040	-45.433056	-84.557939	40.127215
56620	9.877009	-0.652221	0.666220	-0.003819	0.019159	0.108208	1.000000	0.000037	0.000033	0.000044	-45.438998	-84.556209	40.073327
56621	9.860323	-0.683256	0.665779	-0.007365	-0.012685	0.093667	1.000000	0.000042	0.000022	0.000040	-45.442428	-84.556411	40.078149
56622	9.858976	-0.642727	0.630718	0.031065	0.024258	0.087249	1.000000	0.000029	0.000035	0.000044	-45.443272	-84.555249	40.075892
56623	9.876741	-0.654511	0.667955	-0.005720	0.017214	0.108211	1.000000	0.000031	0.000014	0.000035	-45.450278	-84.556450	40.083054
56624	9.845371	-0.658370	0.682724	-0.023104	0.013200	0.078227	1.000000	0.000037	0.000029	0.000054	-45.470561	-84.554153	40.133146
56625	9.883149	-0.640775	0.686619	-0.022668	0.033559	0.114902	1.000000	0.000033	0.000017	0.000042	-45.481324	-84.554536	40.144216
56626	9.855201	-0.645440	0.666995	-0.005635	0.025740	0.086089	1.000000	0.000035	0.000022	0.000057	-45.504688	-84.552491	40.083054
56627	9.876369	-0.658108	0.669906	-0.008138	0.014924	0.108213	1.000000	0.000010	0.000030	0.000038	-45.503352	-84.552168	40.079417
56628	9.879714	-0.659593	0.636063	0.025540	0.010585	0.109391	1.000000	0.000025	0.000019	0.000042	-45.520922	-84.551839	40.047674
56629	9.890870	-0.686890	0.655584	0.004378	-0.013892	0.123645	1.000000	0.000018	0.000028	0.000039	-45.520782	-84.551648	40.046156
56630	9.876108	-0.660487	0.671421	-0.009932	0.013132	0.108214	1.000000	0.000026	0.000022	0.000049	-45.533378	-84.550849	39.977914
56631	9.890697	-0.688562	0.656444	0.003152	-0.015213	0.123644	1.000000	0.000022	0.000009	0.000038	-45.547734	-84.552229	39.991341
56632	9.900631	-0.674614	0.640373	0.021209	-0.002127	0.131518	1.000000	0.000024	0.000047	0.000048	-45.543883	-84.549190	39.949160
56633	9.859215	-0.693016	0.672071	-0.014832	-0.019866	0.093647	1.000000	0.000034	0.000025	0.000022	-45.530150	-84.550587	39.935763
56634	9.852543	-0.709194	0.654819	0.000099	-0.037977	0.086954	1.000000	0.000024	0.000015	0.000052	-45.559042	-84.550310	39.986489
56635	9.890347	-0.691518	0.658602	0.000602	-0.017645	0.123640	1.000000	0.000041	0.000019	0.000033	-45.558767	-84.551330	39.987460
56636	9.862411	-0.695969	0.639053	0.017486	-0.025612	0.094832	1.000000	0.000028	0.000029	0.000046	-45.568447	-84.550157	39.939254
56637	9.893618	-0.693729	0.625320	0.033603	-0.022838	0.124833	1.000000	0.000025	0.000023	0.000032	-45.565777	-84.550915	39.935981
56638	9.851023	-0.670890	0.621151	0.036863	-0.003006	0.080604	1.000000	0.000037	0.000033	0.000044	-45.572554	-84.549165	39.926149
56639	9.872180	-0.683416	0.624232	0.034292	-0.013829	0.102720	1.000000	0.000028	0.000033	0.000036	-45.565102	-84.548793	39.918408
56640	9.885282	-0.653152	0.660226	0.002538	0.020760	0.116103	1.000000	0.000018	0.000028	0.000039	-45.570941	-84.548007	39.844320
56641	9.868559	-0.684053	0.659739	-0.001227	-0.011040	0.101520	1.000000	0.000025	0.000023	0.000032	-45.568278	-84.548765	39.841055
56642	9.878545	-0.669860	0.643455	0.016832	0.001986	0.109415	1.000000	0.000030	0.000011	0.000028	-45.578776	-84.550404	39.851139
56643	9.868416	-0.685268	0.660607	-0.002498	-0.012232	0.101519	1.000000	0.000037	0.000033	0.000044	-45.576259	-84.549345	39.849407
56644	9.895032	-0.641004	0.645543	0.018770	0.031895	0.124007	1.000000	0.000033	0.000021	0.000032	-45.579162	-84.549725	39.826948
56645	9.863655	-0.644623	0.660297	0.001415	0.027851	0.093999	1.000000	0.000034	0.000024	0.000040	-45.581435	-84.549795	39.829694
56646	9.884822	-0.657043	0.663250	-0.001261	0.017175	0.116110	1.000000	0.000035	0.000028	0.000029	-45.581300	-84.550147	39.824863
56647	9.878150	-0.673100	0.646130	0.013667	-0.001080	0.109420	1.000000	0.000017	0.000025	0.000031	-45.577435	-84.550775	39.819474
56648	9.873487	-0.631751	0.645226	0.018185	0.039784	0.101911	1.000000	0.000050	0.000020	0.000040	-45.594680	-84.550357	39.812481
56649	9.884592	-0.658776	0.664962	-0.003153	0.015430	0.116112	1.000000	0.000021	0.000043	0.000015	-45.561529	-84.550872	39.778147
56650	9.891113	-0.643814	0.683235	-0.019282	0.032499	0.122804	1.000000	0.000049	0.000013	0.000043	-45.579870	-84.551078	39.746858
56651	9.863201	-0.648210	0.663554	-0.002374	0.024389	0.094008	1.000000	0.000025	0.000023	0.000032	-45.577214	-84.551836	39.743600
56652	9.853053	-0.663570	0.680791	-0.021753	0.010472	0.086094	1.000000	0.000036	0.000031	0.000037	-45.582970	-84.550862	39.711549
56653	9.873112	-0.634754	0.648008	0.015116	0.036792	0.101928	1.000000	0.000033	0.000021	0.000032	-45.581525	-84.551751	39.710428
56654	9.862965	-0.650142	0.665178	-0.004275	0.022685	0.094012	1.000000	0.000026	0.000026	0.000039	-45.585456	-84.551632	39.716205
56655	9.884118	-0.662708	0.668084	-0.006919	0.011855	0.116115	1.000000	0.000017	0.000021	0.000042	-45.593844	-84.551750	39.723055
56656	9.841552	-0.639921	0.663836	-0.003490	0.031546	0.071912	1.000000	0.000029	0.000035	0.000044	-45.591375	-84.550649	39.667993
56657	9.894007	-0.649550	0.652667	0.010576	0.024012	0.124041	1.000000	0.000052	0.000026	0.000038	-45.587567	-84.550670	39.666671
56658	9.866094	-0.653884	0.633145	0.027455	0.015921	0.095251	1.000000	0.000009	0.000027	0.000031	-45.585805	-84.551123	39.652366
56659	9.852450	-0.668481	0.684703	-0.026180	0.005987	0.086087	1.000000	0.000026	0.000026	0.000039	-45.586886	-84.551061	39.652996
56660	9.879131	-0.624292	0.669561	-0.004844	0.049991	0.108641	1.000000	0.000034	0.000024	0.000040	-45.596038	-84.550998	39.690577
56661	9.862372	-0.655198	0.668994	-0.008727	0.018226	0.094018	1.000000	0.000023	0.000016	0.000035	-45.601916	-84.552065	39.695691
56662	9.893611	-0.653092	0.655126	0.007339	0.021099	0.124051	1.000000	0.000042	0.000018	0.000050	-45.630285	-84.550959	39.720297
56663	9.862198	-0.656869	0.669923	-0.009997	0.017155	0.094019	1.000000	0.000037	0.000033	0.000044	-45.627782	-84.549899	39.718583
56664	9.872207	-0.642899	0.653748	0.008077	0.030034	0.101959	1.000000	0.000039	0.000012	0.000036	-45.641158	-84.551141	39.770212
56665	9.876658	-0.685684	0.655634	0.002163	-0.011913	0.109422	1.000000	0.000028	0.000029	0.000047	-45.645961	-84.550260	39.774715
56666	9.855335	-0.674651	0.653855	0.003560	-0.002311	0.087327	1.000000	0.000020	0.000035	0.000036	-45.641995	-84.549553	39.737201
56667	9.889678	-0.656197	0.692168	-0.030098	0.022133	0.122806	1.000000	0.000033	0.000017	0.000043	-45.652822	-84.549931	39.748338
56668	9.876392	-0.688001	0.657216	0.000236	-0.013685	0.109420	1.000000	0.000033	0.000017	0.000043	-45.670391	-84.549903	39.748310
56669	9.886409	-0.674074	0.641003	0.018373	-0.000900	0.117369	1.000000	0.000026	0.000026	0.000039	-45.671479	-84.549841	39.748949
56670	9.886313	-0.674988	0.641520	0.017771	-0.001516	0.117370	1.000000	0.000035	0.000022	0.000057	-45.690997	-84.548303	39.766172
56671	9.876109	-0.690562	0.658783	-0.001620	-0.015620	0.109417	1.000000	0.000028	0.000033	0.000036	-45.683564	-84.547933	39.758456
56672	9.882628	-0.675663	0.677101	-0.017760	0.001514	0.116109	1.000000	0.000027	0.000030	0.000029	-45.680021	-84.548040	39.724276
56673	9.875937	-0.691938	0.659916	-0.002915	-0.016806	0.109414	1.000000	0.000024	0.000015	0.000052	-45.701865	-84.547774	39.745492
56674	9.875840	-0.692880	0.660380	-0.003564	-0.017344	0.109413	1.000000	0.000028	0.000029	0.000047	-45.712688	-84.546501	39.718915
56675	9.871251	-0.651538	0.659597	0.001217	0.023272	0.101980	1.000000	0.000029	0.000037	0.000026	-45.693035	-84.546643	39.698995
56676	9.869057	-0.709703	0.643976	0.010650	-0.036391	0.102716	1.000000	0.000033	0.000017	0.000043	-45.700591	-84.547125	39.692736
56677	9.864483	-0.668450	0.642967	0.015447	0.004223	0.095289	1.000000	0.000026	0.000026	0.000039	-45.701687	-84.547063	39.693384
56678	9.875493	-0.695730	0.662562	-0.006071	-0.020155	0.109407	1.000000	0.000033	0.000017	0.000043	-45.706846	-84.547909	39.671264
56679	9.860812	-0.669079	0.678183	-0.020040	0.007065	0.094016	1.000000	0.000033	0.000021	0.000032	-45.705460	-84.548798	39.670206
56680	9.870847	-0.655110	0.662102	-0.001898	0.019765	0.101988	1.000000	0.000029	0.000035	0.000044	-45.701086	-84.547842	39.669120
56681	9.860630	-0.670429	0.679501	-0.021315	0.005716	0.094014	1.000000	0.000045	0.000033	0.000027	-45.683881	-84.548245	39.653497
56682	9.860550	-0.671061	0.680041	-0.021957	0.005092	0.094013	1.000000	0.000033	0.000017	0.000043	-45.697317	-84.548526	39.693285
56683	9.885193	-0.684480	0.648685	0.009550	-0.010050	0.117376	1.000000	0.000036	0.000031	0.000037	-45.691118	-84.548286	39.687728
56684	9.891713	-0.669675	0.666941	-0.006535	0.007001	0.124071	1.000000	0.000026	0.000026	0.000039	-45.694077	-84.548184	39.645542
56685	9.877034	-0.642955	0.682713	-0.020480	0.034236	0.108688	1.000000	0.000027	0.000030	0.000029	-45.682946	-84.548635	39.633980
56686	9.901681	-0.656256	0.651502	0.011009	0.019053	0.132056	1.000000	0.000028	0.000033	0.000036	-45.675160	-84.548275	39.633235
56687	9.880391	-0.645120	0.649628	0.012501	0.028597	0.109981	1.000000	0.000034	0.000024	0.000040	-45.677489	-84.548343	39.636042
56688	9.880312	-0.645757	0.650198	0.011870	0.027983	0.109983	1.000000	0.000027	0.000030	0.000029	-45.668871	-84.548653	39.623798
56689	9.886834	-0.630951	0.668463	-0.004188	0.045016	0.116682	1.000000	0.000028	0.000029	0.000047	-45.673683	-84.547770	39.628314
56690	9.873526	-0.662664	0.633840	0.026052	0.009054	0.103292	1.000000	0.000029	0.000037	0.000026	-45.657482	-84.547619	39.630177
56691	9.869905	-0.662411	0.668844	-0.008805	0.012707	0.101995	1.000000	0.000018	0.000028	0.000039	-45.657357	-84.547426	39.628682
56692	9.869816	-0.663120	0.669457	-0.009434	0.012096	0.101996	1.000000	0.000036	0.000031	0.000037	-45.653528	-84.547046	39.613294
56693	9.852069	-0.652808	0.633305	0.026301	0.017325	0.081225	1.000000	0.000028	0.000033	0.000036	-45.646116	-84.546675	39.605603
56694	9.900989	-0.661739	0.656457	0.005974	0.013886	0.132069	1.000000	0.000033	0.000017	0.000043	-45.655045	-84.547246	39.620235
56695	9.848364	-0.653473	0.668557	-0.009184	0.020290	0.079925	1.000000	0.000025	0.000019	0.000042	-45.664672	-84.547492	39.629251
56696	9.879632	-0.651450	0.654822	0.006860	0.022868	0.110001	1.000000	0.000034	0.000024	0.000040	-45.671467	-84.547250	39.609330
56697	9.879560	-0.652014	0.655349	0.006235	0.022208	0.110003	1.000000	0.000034	0.000025	0.000022	-45.657868	-84.548650	39.596076
56698	9.875929	-0.651874	0.690196	-0.028630	0.025990	0.108693	1.000000	0.000035	0.000022	0.000057	-45.680846	-84.547148	39.608769
56699	9.872769	-0.669156	0.638801	0.020387	0.003268	0.103308	1.000000	0.000028	0.000033	0.000036	-45.673436	-84.546777	39.601081
56700	9.879290	-0.654445	0.657004	0.004353	0.020215	0.110008	1.000000	0.000034	0.000020	0.000050	-45.683036	-84.546660	39.608270
56701	9.862417	-0.685517	0.656546	0.000334	-0.011494	0.095295	1.000000	0.000036	0.000026	0.000047	-45.689087	-84.545907	39.614952
56702	9.872492	-0.671691	0.640417	0.018498	0.001272	0.103313	1.000000	0.000026	0.000026	0.000039	-45.694946	-84.545606	39.610102
56703	9.896645	-0.667989	0.695400	-0.033921	0.012475	0.130756	1.000000	0.000026	0.000022	0.000049	-45.708280	-84.545029	39.622976
56704	9.893506	-0.685205	0.643833	0.015083	-0.010246	0.125379	1.000000	0.000024	0.000016	0.000035	-45.715484	-84.545997	39.628879
56705	9.857673	-0.646763	0.656806	0.003371	0.027259	0.087952	1.000000	0.000024	0.000015	0.000052	-45.737339	-84.545727	39.650109
56706	9.889768	-0.685924	0.679163	-0.020434	-0.007219	0.124052	1.000000	0.000024	0.000048	0.000030	-45.711527	-84.544900	39.625073
56707	9.893241	-0.687531	0.645433	0.013159	-0.012261	0.125379	1.000000	0.000039	0.000008	0.000046	-45.732162	-84.545711	39.646781
56708	9.861799	-0.691076	0.659991	-0.004141	-0.015966	0.095288	1.000000	0.000026	0.000026	0.000039	-45.736271	-84.545540	39.616021
56709	9.868324	-0.676389	0.678121	-0.020165	0.001099	0.101987	1.000000	0.000034	0.000020	0.000050	-45.750846	-84.545092	39.631061
56710	9.892979	-0.690016	0.646794	0.011233	-0.014207	0.125379	1.000000	0.000026	0.000026	0.000039	-45.752154	-84.545107	39.629386
56711	9.868135	-0.678007	0.679251	-0.021432	-0.000219	0.101984	1.000000	0.000029	0.000035	0.000044	-45.748446	-84.543916	39.625553
56712	9.864992	-0.695224	0.627909	0.027557	-0.022991	0.096621	1.000000	0.000034	0.000024	0.000040	-45.751615	-84.543968	39.659875
56713	9.881732	-0.665705	0.629249	0.030342	0.007383	0.111362	1.000000	0.000030	0.000011	0.000028	-45.755114	-84.545983	39.663389
56714	9.878086	-0.665387	0.664068	-0.004472	0.011107	0.110023	1.000000	0.000020	0.000035	0.000036	-45.744513	-84.545446	39.621638
56715	9.850205	-0.669736	0.644521	0.012483	0.002961	0.081267	1.000000	0.000034	0.000024	0.000040	-45.746878	-84.545513	39.624486
56716	9.899089	-0.678623	0.667777	-0.007929	-0.000428	0.132077	1.000000	0.000027	0.000030	0.000029	-45.737301	-84.545932	39.628085
56717	9.899006	-0.679261	0.668350	-0.008559	-0.001088	0.132077	1.000000	0.000034	0.000024	0.000040	-45.739669	-84.545998	39.630936
56718	9.887949	-0.653500	0.649661	0.011789	0.021837	0.118075	1.000000	0.000026	0.000026	0.000039	-45.743812	-84.545951	39.645484
56719	9.856493	-0.656951	0.664368	-0.005463	0.018117	0.087972	1.000000	0.000026	0.000026	0.000039	-45.744937	-84.545887	39.646167
56720	9.877576	-0.669584	0.667429	-0.008315	0.007291	0.110024	1.000000	0.000034	0.000024	0.000040	-45.752066	-84.545820	39.643278
56721	9.881065	-0.671265	0.633796	0.025273	0.002204	0.111379	1.000000	0.000031	0.000042	0.000041	-45.739844	-84.544322	39.631099
56722	9.877402	-0.670867	0.668720	-0.009565	0.005956	0.110023	1.000000	0.000039	0.000013	0.000018	-45.731316	-84.547039	39.615708
56723	9.887543	-0.656893	0.652417	0.008633	0.018590	0.118085	1.000000	0.000026	0.000022	0.000049	-45.744663	-84.546460	39.628597
56724	9.887450	-0.657706	0.653005	0.008008	0.017946	0.118086	1.000000	0.000020	0.000035	0.000036	-45.736785	-84.545895	39.611698
56725	9.887362	-0.658417	0.653619	0.007381	0.017287	0.118088	1.000000	0.000034	0.000024	0.000040	-45.739164	-84.545962	39.614561
56726	9.859493	-0.662757	0.634028	0.024351	0.009160	0.089341	1.000000	0.000036	0.000031	0.000037	-45.733746	-84.545665	39.602975
56727	9.876972	-0.674425	0.671481	-0.012702	0.002702	0.110021	1.000000	0.000034	0.000024	0.000040	-45.736127	-84.545731	39.605840
56728	9.890695	-0.661565	0.621086	0.039700	0.010884	0.119461	1.000000	0.000029	0.000035	0.000044	-45.734276	-84.544499	39.589475
56729	9.859219	-0.664996	0.635928	0.022460	0.007206	0.089347	1.000000	0.000036	0.000031	0.000037	-45.728140	-84.544259	39.583991
56730	9.875971	-0.635655	0.637516	0.025289	0.037645	0.104128	1.000000	0.000012	0.000033	0.000046	-45.735217	-84.542834	39.575775
56731	9.855434	-0.665563	0.671468	-0.013011	0.010456	0.087976	1.000000	0.000033	0.000021	0.000032	-45.733910	-84.543721	39.574804
56732	9.865583	-0.651646	0.655272	0.005181	0.023021	0.096056	1.000000	0.000026	0.000026	0.000039	-45.734021	-84.543914	39.564693
56733	9.861891	-0.651425	0.690125	-0.029651	0.026854	0.094680	1.000000	0.000034	0.000024	0.000040	-45.736411	-84.543979	39.567567
56734	9.886569	-0.665040	0.658887	0.001686	0.011398	0.118099	1.000000	0.000026	0.000026	0.000039	-45.735707	-84.544120	39.551972
56735	9.858701	-0.669473	0.639259	0.018659	0.003249	0.089357	1.000000	0.000036	0.000026	0.000047	-45.741791	-84.543364	39.558692
56736	9.886386	-0.666662	0.659988	0.000427	0.010054	0.118101	1.000000	0.000034	0.000024	0.000040	-45.742910	-84.543536	39.567148
56737	9.865157	-0.655408	0.657926	0.002043	0.019661	0.096064	1.000000	0.000025	0.000023	0.000032	-45.740357	-84.544293	39.564006
56738	9.886221	-0.668070	0.661036	-0.000850	0.008685	0.118102	1.000000	0.000028	0.000029	0.000047	-45.743505	-84.543679	39.576690
56739	9.875219	-0.642489	0.642286	0.019610	0.031544	0.104162	1.000000	0.000034	0.000020	0.000050	-45.758110	-84.543228	39.591764
56740	9.892662	-0.654281	0.679650	-0.017505	0.025196	0.124808	1.000000	0.000034	0.000024	0.000040	-45.765434	-84.543137	39.611136
56741	9.833409	-0.661242	0.674185	-0.017110	0.014083	0.065937	1.000000	0.000028	0.000033	0.000036	-45.758056	-84.542767	39.603488
56742	9.889478	-0.672327	0.628862	0.030818	0.001564	0.119498	1.000000	0.000034	0.000020	0.000050	-45.769219	-84.542506	39.615022
56743	9.865261	-0.701279	0.697146	-0.041694	-0.021083	0.101897	1.000000	0.000028	0.000033	0.000036	-45.761843	-84.542136	39.607376
56744	9.879058	-0.688369	0.646611	0.010720	-0.013028	0.111397	1.000000	0.000040	0.000012	0.000036	-45.769030	-84.543556	39.614923
56745	9.857836	-0.677102	0.644536	0.012348	-0.003410	0.089366	1.000000	0.000020	0.000035	0.000036	-45.760393	-84.543056	39.605093
56746	9.857750	-0.677841	0.645081	0.011684	-0.003952	0.089367	1.000000	0.000033	0.000017	0.000043	-45.778270	-84.543149	39.610005
56747	9.854021	-0.677729	0.679971	-0.023144	-0.000088	0.087963	1.000000	0.000039	0.000036	0.000051	-45.779526	-84.541265	39.612217
56748	9.878689	-0.691514	0.648888	0.008160	-0.015604	0.111396	1.000000	0.000027	0.000026	0.000039	-45.778114	-84.541413	39.603542
