// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37486	1.215140	-0.211701	9.720248	-0.021371	0.022756	-0.014543	1.000000	-0.000056	0.000021	0.000020	-1.429022	-7.114385	46.493088
37487	1.222078	-0.234976	9.713476	0.000903	0.012269	-0.019825	1.000000	-0.000046	0.000024	0.000006	-1.428714	-7.113774	46.491474
37488	1.226730	-0.244317	9.746597	0.007485	0.006737	0.013839	1.000000	-0.000041	0.000015	0.000029	-1.428194	-7.114090	46.492823
37489	1.214885	-0.269040	9.724288	0.019593	-0.017155	-0.009146	1.000000	-0.000054	0.000029	0.000028	-1.429154	-7.112819	46.493399
37490	1.202042	-0.239318	9.698032	-0.007916	-0.003882	-0.037519	1.000000	-0.000044	0.000015	0.000005	-1.428656	-7.113093	46.491934
37491	1.206694	-0.248691	9.731149	-0.001342	-0.009444	-0.003858	1.000000	-0.000046	0.000023	0.000023	-1.428541	-7.112642	46.494000
37492	1.238859	-0.238254	9.729145	0.013304	0.021066	-0.002123	1.000000	-0.000048	0.000014	0.000015	-1.428583	-7.113059	46.493716
37493	1.200944	-0.242160	9.698097	-0.006586	-0.006642	-0.037520	1.000000	-0.000049	0.000022	0.000016	-1.428848	-7.112569	46.492589
37494	1.224368	-0.250082	9.746748	0.010171	0.001201	0.013839	1.000000	-0.000041	0.000016	0.000012	-1.428070	-7.112793	46.491941
37495	1.197743	-0.230121	9.738069	-0.021385	-0.003543	0.001438	1.000000	-0.000040	0.000033	0.000022	-1.427401	-7.111127	46.491666
37496	1.232155	-0.233360	9.696180	0.008951	0.022041	-0.035776	1.000000	-0.000041	0.000015	0.000029	-1.426882	-7.111444	46.493014
37497	1.223210	-0.252681	9.746826	0.011501	-0.001558	0.013837	1.000000	-0.000047	0.000006	0.000014	-1.426822	-7.112892	46.492220
37498	1.196727	-0.232957	9.738126	-0.020043	-0.006297	0.001440	1.000000	-0.000061	0.000029	0.000014	-1.428291	-7.111651	46.491715
37499	1.206098	-0.269999	9.691404	0.017897	-0.021713	-0.042831	1.000000	-0.000040	0.000006	0.000028	-1.427609	-7.113080	46.494340
37500	1.228689	-0.223434	9.736144	-0.004955	0.023271	0.003194	1.000000	-0.000041	0.000016	0.000012	-1.426831	-7.113305	46.493691
37501	1.216982	-0.248006	9.713791	0.007142	-0.000600	-0.019820	1.000000	-0.000044	0.000014	0.000022	-1.426595	-7.113728	46.494137
37502	1.197845	-0.250405	9.698271	-0.002581	-0.014895	-0.037527	1.000000	-0.000049	0.000022	0.000016	-1.426800	-7.113195	46.493968
37503	1.216270	-0.249988	9.713830	0.008034	-0.002453	-0.019821	1.000000	-0.000051	0.000012	0.000025	-1.427347	-7.113900	46.496465
37504	1.229698	-0.241116	9.696302	0.012511	0.014677	-0.035766	1.000000	-0.000053	0.000021	0.000027	-1.428093	-7.113511	46.497476
37505	1.208305	-0.229821	9.720689	-0.012893	0.005265	-0.014503	1.000000	-0.000047	0.000006	0.000014	-1.427941	-7.114985	46.498113
37506	1.215347	-0.252851	9.713871	0.009383	-0.005216	-0.019824	1.000000	-0.000029	0.000026	0.000024	-1.425946	-7.113969	46.498849
37507	1.209866	-0.245168	9.680825	0.003680	-0.001459	-0.053474	1.000000	-0.000052	0.000022	0.000009	-1.426393	-7.113511	46.497850
37508	1.228117	-0.244743	9.696411	0.014312	0.010996	-0.035764	1.000000	-0.000047	0.000031	0.000025	-1.426482	-7.111980	46.498613
37509	1.192872	-0.243417	9.738344	-0.015113	-0.016463	0.001437	1.000000	-0.000053	0.000004	0.000017	-1.427198	-7.113606	46.498511
37510	1.208735	-0.248203	9.680889	0.005022	-0.004202	-0.053475	1.000000	-0.000046	0.000022	0.000023	-1.427124	-7.113026	46.499158
37511	1.224686	-0.233982	9.736401	-0.000012	0.013113	0.003214	1.000000	-0.000046	0.000024	0.000006	-1.426812	-7.112434	46.498040
37512	1.200643	-0.227839	9.687782	-0.015909	0.003531	-0.048144	1.000000	-0.000050	0.000004	0.000024	-1.427230	-7.113947	46.498818
37513	1.205364	-0.237336	9.720873	-0.009297	-0.002091	-0.014498	1.000000	-0.000042	0.000023	0.000031	-1.426856	-7.113382	46.500661
37514	1.231109	-0.259054	9.729597	0.023163	0.000785	-0.002119	1.000000	-0.000044	0.000015	0.000005	-1.426358	-7.113657	46.499195
37515	1.215957	-0.215580	9.743335	-0.020034	0.018974	0.008557	1.000000	-0.000057	0.000029	0.000021	-1.427508	-7.112515	46.501323
37516	1.222878	-0.238848	9.736510	0.002239	0.008492	0.003219	1.000000	-0.000044	0.000015	0.000005	-1.427009	-7.112791	46.499857
37517	1.211179	-0.263426	9.714111	0.014322	-0.015349	-0.019840	1.000000	-0.000048	0.000014	0.000015	-1.427011	-7.113233	46.499507
37518	1.222227	-0.240753	9.736545	0.003148	0.006650	0.003220	1.000000	-0.000049	0.000022	0.000016	-1.427216	-7.112703	46.499337
37519	1.203018	-0.243132	9.721021	-0.006608	-0.007624	-0.014499	1.000000	-0.000046	0.000022	0.000023	-1.427179	-7.112227	46.500352
37520	1.210010	-0.266333	9.714177	0.015661	-0.018104	-0.019847	1.000000	-0.000048	0.000014	0.000015	-1.427221	-7.112648	46.500065
37521	1.202456	-0.245040	9.721042	-0.005713	-0.009457	-0.014500	1.000000	-0.000047	0.000006	0.000014	-1.427136	-7.114062	46.499221
37522	1.215959	-0.236042	9.703536	-0.001242	0.007698	-0.030417	1.000000	-0.000049	0.000022	0.000016	-1.427341	-7.113533	46.499051
37523	1.215499	-0.236942	9.703571	-0.000802	0.006779	-0.030416	1.000000	-0.000039	0.000024	0.000020	-1.426478	-7.112828	46.499290
37524	1.215201	-0.237814	9.703587	-0.000350	0.005865	-0.030416	1.000000	-0.000047	0.000006	0.000014	-1.426356	-7.114199	46.498886
37525	1.214991	-0.238719	9.703591	0.000098	0.004939	-0.030415	1.000000	-0.000044	0.000015	0.000005	-1.425830	-7.114544	46.498075
37526	1.219677	-0.248216	9.736677	0.006734	-0.000718	0.003221	1.000000	-0.000048	0.000014	0.000015	-1.425871	-7.114965	46.497788
37527	1.240467	-0.261515	9.712307	0.033001	0.006886	-0.018050	1.000000	-0.000053	0.000021	0.000027	-1.426724	-7.114612	46.497501
37528	1.211630	-0.228031	9.743590	-0.014188	0.007020	0.008583	1.000000	-0.000048	0.000014	0.000015	-1.426766	-7.115034	46.497214
37529	1.199854	-0.252593	9.721170	-0.002128	-0.016790	-0.014508	1.000000	-0.000042	0.000023	0.000031	-1.426419	-7.114408	46.497868
37530	1.202006	-0.267054	9.681225	0.013946	-0.022516	-0.053509	1.000000	-0.000035	-0.000001	0.000017	-1.425034	-7.116488	46.497800
37531	1.226906	-0.234328	9.686182	0.006796	0.017534	-0.046318	1.000000	-0.000050	0.000030	0.000018	-1.425406	-7.115104	46.498495
37532	1.191543	-0.233055	9.728104	-0.022593	-0.009984	-0.009142	1.000000	-0.000051	0.000014	0.000008	-1.425728	-7.115574	46.497390
37533	1.212295	-0.246183	9.703742	0.003677	-0.002378	-0.030415	1.000000	-0.000036	0.000026	0.000010	-1.424330	-7.114689	46.495971
37534	1.223328	-0.223478	9.726222	-0.007471	0.019591	-0.007310	1.000000	-0.000055	0.000012	0.000018	-1.425192	-7.115305	46.496046
37535	1.222966	-0.224436	9.726245	-0.007023	0.018676	-0.007308	1.000000	-0.000039	0.000024	0.000020	-1.424323	-7.114555	46.495729
37536	1.243693	-0.237781	9.701882	0.019254	0.026284	-0.028580	1.000000	-0.000066	0.000017	0.000033	-1.426710	-7.114561	46.497463
37537	1.208362	-0.236687	9.743790	-0.010136	-0.001254	0.008590	1.000000	-0.000049	0.000022	0.000016	-1.426923	-7.114080	46.497075
37538	1.207982	-0.237576	9.743815	-0.009682	-0.002172	0.008591	1.000000	-0.000038	0.000016	0.000019	-1.425865	-7.114261	46.497240
37539	1.223961	-0.242116	9.686363	0.010384	0.010218	-0.046310	1.000000	-0.000050	0.000004	0.000024	-1.426279	-7.115832	46.498054
37540	1.217225	-0.275278	9.696966	0.028629	-0.018356	-0.035806	1.000000	-0.000042	0.000024	0.000013	-1.425664	-7.115111	46.497520
37541	1.202159	-0.231690	9.710793	-0.014534	-0.000148	-0.025034	1.000000	-0.000045	0.000014	0.000022	-1.425400	-7.115523	46.498083
37542	1.220618	-0.231229	9.726381	-0.003862	0.012241	-0.007296	1.000000	-0.000044	0.000015	0.000005	-1.424901	-7.115801	46.496615
37543	1.220154	-0.232132	9.726418	-0.003417	0.011311	-0.007295	1.000000	-0.000047	0.000032	0.000007	-1.424708	-7.114268	46.496219
37544	1.200950	-0.234436	9.710877	-0.013185	-0.002906	-0.025032	1.000000	-0.000048	0.000014	0.000015	-1.424750	-7.114692	46.495930
37545	1.219436	-0.234095	9.726461	-0.002512	0.009474	-0.007292	1.000000	-0.000051	0.000012	0.000025	-1.425324	-7.115283	46.496575
37546	1.207681	-0.258707	9.703992	0.009522	-0.014304	-0.030429	1.000000	-0.000049	0.000022	0.000016	-1.425529	-7.114758	46.496403
37547	1.199880	-0.237373	9.710938	-0.011830	-0.005655	-0.025032	1.000000	-0.000039	0.000024	0.000020	-1.424627	-7.113992	46.496109
37548	1.218247	-0.236890	9.726542	-0.001151	0.006723	-0.007290	1.000000	-0.000045	0.000014	0.000022	-1.424390	-7.114369	46.496636
37549	1.199212	-0.239153	9.710977	-0.010933	-0.007481	-0.025032	1.000000	-0.000045	0.000014	0.000022	-1.424195	-7.114762	46.496265
37550	1.236416	-0.237366	9.742150	0.009977	0.018181	0.010455	1.000000	-0.000044	0.000015	0.000005	-1.423696	-7.115040	46.494796
37551	1.243383	-0.260537	9.735254	0.032225	0.007684	0.005050	1.000000	-0.000049	0.000022	0.000016	-1.423878	-7.114605	46.495162
37552	1.198088	-0.241883	9.711048	-0.009584	-0.010239	-0.025033	1.000000	-0.000039	0.000024	0.000020	-1.422984	-7.113839	46.495445
37553	1.211440	-0.232783	9.693609	-0.005120	0.006962	-0.040904	1.000000	-0.000049	0.000022	0.000016	-1.423179	-7.113294	46.494384
37554	1.216057	-0.242228	9.726685	0.001556	0.001214	-0.007288	1.000000	-0.000026	0.000010	0.000022	-1.420858	-7.114186	46.494886
37555	1.234492	-0.241725	9.742287	0.012241	0.013574	0.010460	1.000000	-0.000056	0.000022	0.000002	-1.421625	-7.113777	46.492538
37556	1.201675	-0.254120	9.744178	-0.001549	-0.018740	0.008578	1.000000	-0.000050	0.000004	0.000024	-1.422045	-7.115300	46.493309
37557	1.215303	-0.245116	9.726707	0.002912	-0.001547	-0.007288	1.000000	-0.000048	0.000014	0.000015	-1.422056	-7.115761	46.493069
37558	1.196259	-0.247315	9.711137	-0.006873	-0.015737	-0.025038	1.000000	-0.000038	0.000016	0.000019	-1.420999	-7.115946	46.493234
37559	1.233451	-0.245541	9.742323	0.014045	0.009882	0.010462	1.000000	-0.000048	0.000014	0.000015	-1.421053	-7.116456	46.493616
37560	1.233104	-0.246571	9.742341	0.014499	0.008964	0.010462	1.000000	-0.000053	0.000021	0.000027	-1.421800	-7.116080	46.494623
37561	1.195181	-0.250204	9.711195	-0.005536	-0.018501	-0.025042	1.000000	-0.000042	0.000023	0.000031	-1.421434	-7.115537	46.496809
37562	1.234689	-0.261946	9.702410	0.030961	0.002412	-0.028575	1.000000	-0.000038	0.000016	0.000019	-1.420376	-7.115722	46.496973
37563	1.199358	-0.260718	9.744289	0.001598	-0.025214	0.008563	1.000000	-0.000059	0.000020	0.000012	-1.421633	-7.115551	46.497822
37564	1.231599	-0.250540	9.742430	0.016300	0.005259	0.010462	1.000000	-0.000055	0.000012	0.000018	-1.422496	-7.116172	46.497893
37565	1.219006	-0.220662	9.716345	-0.011283	0.018769	-0.017712	1.000000	-0.000049	0.000022	0.000016	-1.422681	-7.115685	46.497767
37566	1.212071	-0.253875	9.726885	0.006960	-0.009843	-0.007295	1.000000	-0.000046	0.000022	0.000023	-1.422607	-7.115116	46.498411
37567	1.211720	-0.254878	9.726903	0.007409	-0.010761	-0.007296	1.000000	-0.000051	0.000012	0.000025	-1.423207	-7.115711	46.498958
37568	1.225127	-0.245950	9.709475	0.011865	0.006458	-0.023145	1.000000	-0.000057	0.000030	0.000003	-1.424134	-7.114333	46.497269
37569	1.224769	-0.246930	9.709495	0.012306	0.005538	-0.023145	1.000000	-0.000040	0.000006	0.000028	-1.423488	-7.115680	46.498849
37570	1.210623	-0.257729	9.726964	0.008756	-0.013515	-0.007301	1.000000	-0.000036	0.000026	0.000010	-1.422052	-7.114769	46.497952
37571	1.205402	-0.249834	9.693937	0.002949	-0.009558	-0.040905	1.000000	-0.000047	0.000006	0.000014	-1.421911	-7.116256	46.499170
37572	1.221360	-0.235995	9.749556	-0.001889	0.007446	0.015903	1.000000	-0.000047	0.000031	0.000025	-1.422001	-7.114739	46.499933
37573	1.183535	-0.239586	9.718380	-0.021955	-0.019970	-0.019619	1.000000	-0.000050	0.000004	0.000024	-1.422448	-7.116344	46.501288
37574	1.241978	-0.250180	9.725169	0.024799	0.014182	-0.005384	1.000000	-0.000045	0.000014	0.000022	-1.422212	-7.116726	46.501814
37575	1.201815	-0.240259	9.733986	-0.010802	-0.008565	-0.001858	1.000000	-0.000051	0.000012	0.000025	-1.422800	-7.117355	46.502877
37576	1.201577	-0.241026	9.733996	-0.010349	-0.009481	-0.001858	1.000000	-0.000023	0.000011	0.000012	-1.419938	-7.118103	46.502199
37577	1.203599	-0.255302	9.694019	0.005630	-0.015063	-0.040913	1.000000	-0.000054	0.000029	0.000028	-1.420835	-7.116862	46.504429
37578	1.214574	-0.232789	9.716617	-0.005451	0.006822	-0.017691	1.000000	-0.000044	0.000015	0.000005	-1.420335	-7.117142	46.502958
37579	1.214267	-0.233640	9.716635	-0.005001	0.005905	-0.017691	1.000000	-0.000041	0.000016	0.000012	-1.419564	-7.117398	46.502008
37580	1.213873	-0.234458	9.716664	-0.004548	0.004989	-0.017690	1.000000	-0.000039	0.000024	0.000020	-1.418670	-7.116637	46.502291
37581	1.218391	-0.244099	9.749728	0.002159	-0.000863	0.015906	1.000000	-0.000048	0.000014	0.000015	-1.418690	-7.117160	46.503343
37582	1.205820	-0.214128	9.723685	-0.025440	0.012706	-0.012223	1.000000	-0.000052	0.000022	0.000009	-1.419175	-7.116685	46.502352
37583	1.199041	-0.247418	9.734148	-0.007212	-0.015934	-0.001864	1.000000	-0.000050	0.000004	0.000024	-1.419641	-7.118300	46.503828
37584	1.193838	-0.239482	9.701130	-0.013027	-0.011918	-0.035458	1.000000	-0.000032	0.000027	0.000000	-1.417663	-7.117242	46.501753
37585	1.230826	-0.237800	9.732380	0.007956	0.013609	0.000083	1.000000	-0.000056	0.000022	0.000002	-1.418406	-7.116840	46.500398
37586	1.197754	-0.250208	9.734236	-0.005853	-0.018690	-0.001868	1.000000	-0.000054	0.000029	0.000028	-1.419317	-7.115521	46.501521
37587	1.232411	-0.253354	9.692417	0.024367	0.007153	-0.038981	1.000000	-0.000043	0.000006	0.000021	-1.418956	-7.116905	46.501669
37588	1.211060	-0.242148	9.716827	-0.000963	-0.002362	-0.017688	1.000000	-0.000051	0.000012	0.000025	-1.419541	-7.117484	46.502555
37589	1.203397	-0.220956	9.723833	-0.022299	0.006275	-0.012209	1.000000	-0.000049	0.000022	0.000016	-1.419725	-7.117011	46.502911
37590	1.228994	-0.242865	9.732487	0.010211	0.009012	0.000086	1.000000	-0.000046	0.000024	0.000006	-1.419389	-7.116343	46.501558
37591	1.188713	-0.232813	9.741314	-0.025393	-0.013720	0.003606	1.000000	-0.000041	0.000016	0.000012	-1.418647	-7.116589	46.500277
37592	1.209483	-0.245805	9.716931	0.000839	-0.006030	-0.017689	1.000000	-0.000039	0.000024	0.000020	-1.417754	-7.115830	46.500559
37593	1.209186	-0.246678	9.716946	0.001288	-0.006952	-0.017690	1.000000	-0.000047	0.000006	0.000014	-1.417621	-7.117251	46.500713
37594	1.222818	-0.237491	9.699535	0.005734	0.010304	-0.033499	1.000000	-0.000038	0.000016	0.000019	-1.416564	-7.117441	46.500876
37595	1.216003	-0.270696	9.709963	0.023976	-0.018351	-0.023182	1.000000	-0.000055	0.000012	0.000018	-1.417401	-7.118087	46.501157
37596	1.222198	-0.239481	9.699565	0.006639	0.008470	-0.033497	1.000000	-0.000049	0.000022	0.000016	-1.417607	-7.117569	46.500983
37597	1.189360	-0.251809	9.701368	-0.007189	-0.023819	-0.035474	1.000000	-0.000053	0.000004	0.000017	-1.418351	-7.119165	46.500984
37598	1.226535	-0.250291	9.732609	0.013823	0.001665	0.000086	1.000000	-0.000042	0.000024	0.000013	-1.417736	-7.118452	46.500449
37599	1.213979	-0.220200	9.706612	-0.013793	0.015296	-0.027999	1.000000	-0.000051	0.000014	0.000008	-1.418073	-7.118906	46.498725
37600	1.207005	-0.253484	9.717042	0.004448	-0.013360	-0.017698	1.000000	-0.000050	0.000030	0.000018	-1.418442	-7.117439	46.498671
37601	1.213190	-0.222197	9.706666	-0.012905	0.013459	-0.027995	1.000000	-0.000047	0.000006	0.000014	-1.418364	-7.118918	46.499181
37602	1.199118	-0.233111	9.724077	-0.016443	-0.005638	-0.012197	1.000000	-0.000038	0.000016	0.000019	-1.417307	-7.119110	46.499344
37603	1.217484	-0.232861	9.739718	-0.005710	0.006629	0.005587	1.000000	-0.000059	0.000020	0.000012	-1.418607	-7.118883	46.499508
37604	1.217139	-0.233889	9.739736	-0.005256	0.005711	0.005588	1.000000	-0.000041	0.000014	0.000029	-1.418093	-7.119225	46.500848
37605	1.238024	-0.246963	9.715331	0.020961	0.013411	-0.015711	1.000000	-0.000048	0.000014	0.000015	-1.418113	-7.119714	46.501498
37606	1.218941	-0.249145	9.699731	0.011126	-0.000690	-0.033498	1.000000	-0.000046	0.000022	0.000023	-1.418040	-7.119152	46.502141
37607	1.197265	-0.238049	9.724186	-0.014195	-0.010237	-0.012198	1.000000	-0.000057	0.000029	0.000021	-1.419248	-7.117922	46.502897
37608	1.204306	-0.261248	9.717171	0.008034	-0.020713	-0.017713	1.000000	-0.000039	-0.000002	0.000027	-1.418408	-7.120163	46.503997
37609	1.210590	-0.229939	9.706810	-0.009311	0.006120	-0.027983	1.000000	-0.000054	0.000029	0.000028	-1.419337	-7.118904	46.505597
37610	1.201083	-0.249955	9.757257	-0.006541	-0.018007	0.021374	1.000000	-0.000056	0.000022	0.000002	-1.420100	-7.118478	46.503788
37611	1.195952	-0.242071	9.724248	-0.012397	-0.013899	-0.012200	1.000000	-0.000040	0.000006	0.000028	-1.419460	-7.119760	46.504367
37612	1.209518	-0.232854	9.706874	-0.007957	0.003382	-0.027981	1.000000	-0.000042	0.000024	0.000013	-1.418845	-7.119049	46.503832
37613	1.216366	-0.255963	9.699877	0.014262	-0.007092	-0.033504	1.000000	-0.000046	0.000022	0.000023	-1.418808	-7.118514	46.504321
37614	1.213468	-0.243587	9.739956	-0.000749	-0.003477	0.005590	1.000000	-0.000049	0.000022	0.000016	-1.419014	-7.117999	46.504146
37615	1.208277	-0.235749	9.706959	-0.006611	0.000640	-0.027979	1.000000	-0.000051	0.000012	0.000025	-1.419615	-7.118591	46.505184
37616	1.233880	-0.257841	9.715576	0.025915	0.003331	-0.015715	1.000000	-0.000057	0.000030	0.000003	-1.420540	-7.117216	46.503494
37617	1.193666	-0.247689	9.724388	-0.009710	-0.019397	-0.012206	1.000000	-0.000022	0.000003	0.000010	-1.417577	-7.119007	46.503385
37618	1.233240	-0.259404	9.715616	0.026802	0.001494	-0.015716	1.000000	-0.000054	0.000029	0.000028	-1.418489	-7.117695	46.504508
37619	1.225653	-0.238118	9.722670	0.005486	0.010147	-0.010182	1.000000	-0.000035	-0.000001	0.000017	-1.417130	-7.119733	46.503472
37620	1.220573	-0.229980	9.689670	-0.000380	0.014281	-0.043747	1.000000	-0.000036	0.000024	0.000027	-1.415959	-7.118934	46.504572
37621	1.213606	-0.263078	9.700032	0.017858	-0.014401	-0.033518	1.000000	-0.000044	0.000015	0.000005	-1.415459	-7.119216	46.502940
37622	1.224633	-0.240545	9.722739	0.006846	0.007398	-0.010180	1.000000	-0.000042	0.000024	0.000013	-1.414844	-7.118506	46.502404
37623	1.191576	-0.252693	9.724515	-0.007000	-0.024882	-0.012216	1.000000	-0.000046	0.000024	0.000006	-1.414540	-7.117872	46.501094
37624	1.235140	-0.219030	9.745494	-0.003716	0.028275	0.013166	1.000000	-0.000053	0.000021	0.000027	-1.415290	-7.117510	46.502096
37625	1.211884	-0.266803	9.700146	0.019659	-0.018060	-0.033528	1.000000	-0.000043	0.000023	0.000031	-1.414925	-7.116897	46.502979
37626	1.222919	-0.244303	9.722861	0.008654	0.003732	-0.010180	1.000000	-0.000044	0.000015	0.000005	-1.414425	-7.117180	46.501505
37627	1.185141	-0.247645	9.691603	-0.011521	-0.023470	-0.045785	1.000000	-0.000053	0.000021	0.000027	-1.415198	-7.116818	46.502053
37628	1.222134	-0.246303	9.722909	0.009557	0.001902	-0.010180	1.000000	-0.000046	0.000022	0.000023	-1.415126	-7.116260	46.502695
37629	1.200592	-0.235143	9.747356	-0.015737	-0.007670	0.011129	1.000000	-0.000048	0.000014	0.000015	-1.415180	-7.116667	46.502024
37630	1.200379	-0.236029	9.747361	-0.015283	-0.008588	0.011129	1.000000	-0.000040	0.000007	0.000011	-1.414239	-7.117855	46.501247
37631	1.235246	-0.238987	9.705573	0.014897	0.017380	-0.025933	1.000000	-0.000051	0.000012	0.000025	-1.414842	-7.118454	46.501916
37632	1.221004	-0.250055	9.722956	0.011368	-0.001759	-0.010182	1.000000	-0.000046	0.000024	0.000006	-1.414505	-7.117789	46.500563
37633	1.213258	-0.228804	9.730055	-0.009955	0.006881	-0.004621	1.000000	-0.000049	0.000022	0.000016	-1.414744	-7.117332	46.500535
37634	1.201342	-0.253225	9.707379	0.001943	-0.016726	-0.027991	1.000000	-0.000054	0.000029	0.000028	-1.415656	-7.116023	46.501657
37635	1.207396	-0.221824	9.697137	-0.015403	0.010137	-0.038173	1.000000	-0.000032	0.000026	0.000017	-1.413958	-7.115175	46.502905
37636	1.214378	-0.244825	9.690085	0.006813	-0.000336	-0.043739	1.000000	-0.000047	0.000006	0.000014	-1.413839	-7.116560	46.502486
37637	1.216416	-0.241367	9.763177	-0.001812	-0.001903	0.028936	1.000000	-0.000039	0.000024	0.000020	-1.412945	-7.115819	46.502704
37638	1.218438	-0.255534	9.723135	0.014060	-0.007273	-0.010188	1.000000	-0.000049	0.000022	0.000016	-1.413151	-7.115307	46.502527
37639	1.210926	-0.234172	9.730218	-0.007253	0.001368	-0.004616	1.000000	-0.000032	-0.000000	0.000024	-1.411500	-7.117377	46.503399
37640	1.196739	-0.245167	9.747583	-0.010778	-0.017784	0.011122	1.000000	-0.000057	0.000030	0.000003	-1.412425	-7.116004	46.501708
37641	1.224019	-0.226028	9.712922	-0.002369	0.017770	-0.020351	1.000000	-0.000049	0.000022	0.000016	-1.412627	-7.115503	46.501625
37642	1.198308	-0.260608	9.707559	0.005538	-0.024059	-0.028008	1.000000	-0.000063	0.000018	0.000022	-1.414476	-7.115384	46.502167
37643	1.204652	-0.229321	9.697304	-0.011799	0.002819	-0.038163	1.000000	-0.000036	0.000008	0.000018	-1.413254	-7.116582	46.502782
37644	1.216466	-0.261416	9.723226	0.016767	-0.012783	-0.010198	1.000000	-0.000056	0.000020	0.000019	-1.414282	-7.116267	46.502965
37645	1.208900	-0.240187	9.730323	-0.004538	-0.004136	-0.004615	1.000000	-0.000040	0.000007	0.000011	-1.413348	-7.117433	46.501864
37646	1.215913	-0.263350	9.723243	0.017674	-0.014612	-0.010202	1.000000	-0.000056	0.000020	0.000019	-1.414376	-7.117119	46.502047
37647	1.200993	-0.219988	9.737444	-0.025404	0.003589	0.000973	1.000000	-0.000045	0.000014	0.000022	-1.414202	-7.117568	46.503302
37648	1.221809	-0.232988	9.713036	0.000783	0.011360	-0.020342	1.000000	-0.000046	0.000024	0.000006	-1.413865	-7.116905	46.501948
37649	1.207626	-0.244064	9.730385	-0.002743	-0.007808	-0.004617	1.000000	-0.000053	0.000005	-0.000000	-1.414295	-7.118413	46.500038
37650	1.202494	-0.236160	9.697408	-0.008652	-0.003576	-0.038160	1.000000	-0.000054	0.000029	0.000028	-1.415208	-7.117108	46.501159
37651	1.199481	-0.223932	9.737540	-0.023595	-0.000082	0.000978	1.000000	-0.000042	0.000024	0.000013	-1.414601	-7.116403	46.500741
37652	1.206298	-0.246981	9.730476	-0.001385	-0.010558	-0.004619	1.000000	-0.000042	0.000024	0.000013	-1.413986	-7.115697	46.500205
37653	1.224460	-0.246796	9.746178	0.009399	0.001621	0.013202	1.000000	-0.000050	0.000030	0.000018	-1.414399	-7.114280	46.500291
37654	1.219231	-0.238779	9.713219	0.003485	0.005864	-0.020337	1.000000	-0.000045	0.000014	0.000022	-1.414165	-7.114676	46.500809
37655	1.204878	-0.249842	9.730579	-0.000034	-0.013307	-0.004622	1.000000	-0.000047	0.000030	0.000025	-1.414254	-7.113164	46.501460
37656	1.218348	-0.240697	9.713283	0.004392	0.004034	-0.020337	1.000000	-0.000048	0.000014	0.000015	-1.414298	-7.113603	46.501161
37657	1.182885	-0.239723	9.755063	-0.024857	-0.023836	0.016695	1.000000	-0.000049	0.000022	0.000016	-1.414528	-7.113077	46.500388
37658	1.210239	-0.220343	9.720453	-0.016457	0.011767	-0.014727	1.000000	-0.000036	0.000026	0.000010	-1.413091	-7.112176	46.499492
37659	1.217130	-0.243351	9.713369	0.005745	0.001299	-0.020337	1.000000	-0.000045	0.000014	0.000022	-1.412896	-7.112560	46.499874
37660	1.216771	-0.244308	9.713390	0.006198	0.000383	-0.020337	1.000000	-0.000049	0.000022	0.000016	-1.413103	-7.112052	46.499696
37661	1.209133	-0.223099	9.720528	-0.015107	0.009027	-0.014722	1.000000	-0.000048	0.000014	0.000015	-1.413170	-7.112515	46.499251
37662	1.216123	-0.246185	9.713424	0.007097	-0.001448	-0.020338	1.000000	-0.000041	0.000016	0.000012	-1.412393	-7.112758	46.498592
37663	1.215924	-0.247114	9.713425	0.007545	-0.002358	-0.020338	1.000000	-0.000050	0.000004	0.000024	-1.412857	-7.114298	46.499045
37664	1.213134	-0.234868	9.753544	-0.007371	0.001090	0.018814	1.000000	-0.000039	0.000024	0.000020	-1.411965	-7.113551	46.499326
37665	1.196495	-0.250035	9.697802	-0.001902	-0.017264	-0.038171	1.000000	-0.000049	0.000022	0.000016	-1.412150	-7.113042	46.499210
37666	1.207623	-0.227666	9.720609	-0.012845	0.004452	-0.014716	1.000000	-0.000040	0.000006	0.000028	-1.411476	-7.114346	46.500424
37667	1.219311	-0.259843	9.746485	0.015749	-0.011232	0.013188	1.000000	-0.000054	0.000030	0.000010	-1.412082	-7.112933	46.499901
37668	1.195426	-0.252946	9.697858	-0.000543	-0.020009	-0.038176	1.000000	-0.000051	0.000014	0.000008	-1.412404	-7.113415	46.498783
37669	1.206481	-0.230646	9.720681	-0.011488	0.001703	-0.014713	1.000000	-0.000046	0.000022	0.000023	-1.412375	-7.112880	46.499844
37670	1.194725	-0.254924	9.697893	0.000352	-0.021833	-0.038180	1.000000	-0.000051	0.000012	0.000025	-1.412963	-7.113475	46.500720
37671	1.245765	-0.243650	9.711940	0.025491	0.021652	-0.018201	1.000000	-0.000051	0.000014	0.000008	-1.413296	-7.113978	46.500148
37672	1.212747	-0.255642	9.713602	0.011613	-0.010603	-0.020348	1.000000	-0.000025	0.000028	0.000014	-1.410761	-7.112839	46.499712
