// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23971	9.859820	-0.718451	0.597293	-0.004678	-0.022467	0.091274	1.000000	0.000042	0.000045	0.000041	-49.627687	-84.707964	51.892762
23972	9.872517	-0.698332	0.597532	-0.005113	-0.001534	0.102517	1.000000	0.000031	-0.000002	0.000032	-49.649509	-84.710513	51.914642
23973	9.875731	-0.701317	0.573872	0.018653	-0.003414	0.104514	1.000000	0.000032	0.000040	0.000041	-49.639377	-84.709195	51.908228
23974	9.875639	-0.702047	0.574570	0.018120	-0.004153	0.104515	1.000000	0.000034	0.000026	0.000036	-49.637979	-84.709347	51.907131
23975	9.861217	-0.664826	0.618964	-0.028617	0.030267	0.090190	1.000000	0.000032	0.000017	0.000043	-49.650208	-84.709506	51.919470
23976	9.875468	-0.703600	0.575606	0.017057	-0.005629	0.104516	1.000000	0.000022	0.000036	0.000041	-49.645046	-84.708520	51.913239
23977	9.892634	-0.714562	0.604205	-0.010083	-0.016407	0.124087	1.000000	0.000035	0.000012	0.000031	-49.652637	-84.710113	51.922567
23978	9.875308	-0.705034	0.576588	0.015996	-0.007104	0.104517	1.000000	0.000030	0.000032	0.000048	-49.655779	-84.708820	51.925612
23979	9.838604	-0.711686	0.597490	-0.006642	-0.017152	0.069685	1.000000	0.000016	0.000025	0.000029	-49.652149	-84.709648	51.922871
23980	9.871860	-0.704042	0.601667	-0.009386	-0.007423	0.102511	1.000000	0.000036	0.000012	0.000031	-49.659905	-84.711278	51.931186
23981	9.892311	-0.717302	0.606243	-0.012242	-0.019360	0.124080	1.000000	0.000032	0.000040	0.000041	-49.649845	-84.709984	51.923505
23982	9.871691	-0.705391	0.602871	-0.010462	-0.008897	0.102509	1.000000	0.000030	0.000021	0.000030	-49.648877	-84.711031	51.922483
23983	9.887703	-0.687593	0.579057	0.013414	0.010870	0.115780	1.000000	0.000027	0.000026	0.000042	-49.652384	-84.710605	51.925314
23984	9.892058	-0.719407	0.607875	-0.013845	-0.021573	0.124073	1.000000	0.000039	0.000017	0.000037	-49.659731	-84.711344	51.933578
23985	9.871450	-0.707505	0.604327	-0.012058	-0.011103	0.102505	1.000000	0.000034	0.000026	0.000036	-49.658491	-84.711483	51.935403
23986	9.884158	-0.687450	0.604693	-0.012488	0.009818	0.113771	1.000000	0.000037	0.000031	0.000042	-49.656694	-84.710749	51.934267
23987	9.874588	-0.711247	0.581282	0.011188	-0.013738	0.104516	1.000000	0.000026	0.000007	0.000031	-49.669531	-84.712659	51.946001
23988	9.866769	-0.678665	0.577653	0.013086	0.018390	0.094223	1.000000	0.000023	0.000055	0.000052	-49.654802	-84.709311	51.930308
23989	9.871086	-0.710513	0.606738	-0.014160	-0.014041	0.102498	1.000000	0.000021	0.000016	0.000030	-49.658273	-84.710591	51.927852
23990	9.866602	-0.680082	0.578837	0.012048	0.016918	0.094227	1.000000	0.000034	0.000026	0.000036	-49.656900	-84.710748	51.926784
23991	9.870925	-0.711810	0.607838	-0.015218	-0.015510	0.102495	1.000000	0.000029	0.000035	0.000035	-49.646520	-84.710268	51.916075
23992	9.883640	-0.691759	0.608236	-0.015642	0.005406	0.113770	1.000000	0.000027	0.000026	0.000042	-49.650096	-84.709872	51.919199
23993	9.870737	-0.713338	0.609096	-0.016272	-0.016979	0.102490	1.000000	0.000037	0.000031	0.000042	-49.647768	-84.709063	51.914845
23994	9.907286	-0.708288	0.589338	0.005269	-0.008463	0.137349	1.000000	0.000032	0.000017	0.000043	-49.660075	-84.709251	51.927314
23995	9.850040	-0.702341	0.606106	-0.014982	-0.007226	0.080930	1.000000	0.000037	0.000031	0.000042	-49.657615	-84.708436	51.921509
23996	9.886589	-0.697292	0.586435	0.006559	0.001281	0.115793	1.000000	0.000027	0.000026	0.000042	-49.661192	-84.708041	51.924636
23997	9.865978	-0.685479	0.583086	0.008354	0.011767	0.094239	1.000000	0.000032	0.000040	0.000041	-49.651531	-84.706778	51.919173
23998	9.870289	-0.717153	0.611880	-0.018941	-0.020657	0.102479	1.000000	0.000037	-0.000002	0.000027	-49.668469	-84.709887	51.936928
23999	9.873536	-0.720125	0.588175	0.004828	-0.022579	0.104505	1.000000	0.000022	0.000035	0.000041	-49.663355	-84.708885	51.931224
24000	9.865761	-0.687419	0.584464	0.006761	0.009557	0.094242	1.000000	0.000031	0.000021	0.000030	-49.662415	-84.709937	51.930233
24001	9.882875	-0.698370	0.613097	-0.020424	-0.001214	0.113762	1.000000	0.000027	0.000026	0.000042	-49.666187	-84.709526	51.932846
24002	9.856099	-0.711966	0.561622	0.029878	-0.014753	0.084984	1.000000	0.000039	0.000017	0.000037	-49.673570	-84.710271	51.941150
24003	9.862199	-0.687244	0.610072	-0.019125	0.008546	0.092211	1.000000	0.000022	0.000035	0.000041	-49.668021	-84.709243	51.933759
24004	9.882620	-0.700527	0.614739	-0.022015	-0.003423	0.113758	1.000000	0.000055	0.000021	0.000031	-49.665115	-84.710209	51.933647
24005	9.865355	-0.690939	0.587163	0.004122	0.005880	0.094247	1.000000	0.000012	0.000031	0.000041	-49.664989	-84.709510	51.927649
24006	9.885760	-0.704274	0.592041	0.001227	-0.006094	0.115793	1.000000	0.000034	0.000048	0.000034	-49.640818	-84.708171	51.903676
24007	9.872834	-0.725702	0.593079	0.000578	-0.028470	0.104491	1.000000	0.000034	0.000026	0.000036	-49.639175	-84.708288	51.902568
24008	9.865083	-0.692994	0.589313	0.002534	0.003671	0.094248	1.000000	0.000034	0.000026	0.000036	-49.637829	-84.708451	51.901531
24009	9.885502	-0.706291	0.593939	-0.000376	-0.008304	0.115791	1.000000	0.000034	0.000026	0.000036	-49.637149	-84.708639	51.905942
24010	9.861581	-0.692179	0.614466	-0.022840	0.003406	0.092207	1.000000	0.000028	0.000023	0.000055	-49.653999	-84.707386	51.922557
24011	9.864831	-0.695219	0.590900	0.000931	0.001465	0.094249	1.000000	0.000029	0.000024	0.000018	-49.639701	-84.709273	51.907921
24012	9.881911	-0.706152	0.619687	-0.026272	-0.009308	0.113744	1.000000	0.000033	0.000037	0.000054	-49.642471	-84.707104	51.910960
24013	9.877497	-0.675928	0.591841	-0.000005	0.021629	0.105560	1.000000	0.000021	0.000016	0.000030	-49.646863	-84.708467	51.917137
24014	9.897909	-0.689163	0.596594	-0.002913	0.009642	0.127100	1.000000	0.000034	0.000048	0.000034	-49.622711	-84.707131	51.893187
24015	9.861140	-0.695721	0.617541	-0.025486	-0.000262	0.092201	1.000000	0.000025	0.000018	0.000049	-49.639842	-84.706722	51.909360
24016	9.881544	-0.709156	0.622096	-0.028398	-0.012249	0.113735	1.000000	0.000034	0.000026	0.000036	-49.638511	-84.706888	51.908340
24017	9.894313	-0.689080	0.622305	-0.028791	0.008649	0.125050	1.000000	0.000039	0.000017	0.000037	-49.645396	-84.707582	51.915347
24018	9.864223	-0.700311	0.595024	-0.002774	-0.003685	0.094248	1.000000	0.000032	0.000040	0.000041	-49.634917	-84.706276	51.904927
24019	9.864137	-0.700981	0.595666	-0.003291	-0.004417	0.094248	1.000000	0.000031	0.000021	0.000030	-49.633405	-84.707253	51.897779
24020	9.884569	-0.714199	0.599985	-0.006212	-0.016411	0.115779	1.000000	0.000031	-0.000002	0.000032	-49.655316	-84.709811	51.919752
24021	9.867348	-0.704631	0.572248	0.019933	-0.007114	0.096302	1.000000	0.000032	0.000040	0.000041	-49.645290	-84.708520	51.912678
24022	9.863909	-0.702973	0.597095	-0.004896	-0.006626	0.094246	1.000000	0.000029	0.000035	0.000035	-49.635225	-84.708105	51.902313
24023	9.897163	-0.695597	0.601481	-0.007678	0.003006	0.127101	1.000000	0.000032	0.000017	0.000043	-49.647259	-84.708254	51.914436
24024	9.863736	-0.704519	0.598125	-0.005953	-0.008097	0.094244	1.000000	0.000027	0.000026	0.000042	-49.650866	-84.707868	51.917598
24025	9.863650	-0.705257	0.598682	-0.006485	-0.008831	0.094243	1.000000	0.000034	0.000026	0.000036	-49.649648	-84.708027	51.918922
24026	9.863560	-0.705990	0.599291	-0.007018	-0.009568	0.094242	1.000000	0.000037	0.000031	0.000042	-49.647918	-84.707307	51.917864
24027	9.866816	-0.709177	0.575783	0.016748	-0.011538	0.096304	1.000000	0.000017	0.000022	0.000042	-49.656763	-84.707236	51.926641
24028	9.883848	-0.720227	0.604631	-0.010482	-0.022309	0.115764	1.000000	0.000017	0.000044	0.000040	-49.642891	-84.705685	51.911101
24029	9.879519	-0.689789	0.576645	0.015841	0.008610	0.107640	1.000000	0.000044	-0.000003	0.000021	-49.654038	-84.709259	51.921269
24030	9.863225	-0.708828	0.601450	-0.009126	-0.012510	0.094237	1.000000	0.000028	0.000046	0.000053	-49.648078	-84.706514	51.914973
24031	9.880241	-0.719927	0.630371	-0.036350	-0.023271	0.113690	1.000000	0.000034	0.000026	0.000036	-49.646388	-84.706623	51.911689
24032	9.858789	-0.679350	0.574306	0.016665	0.017671	0.086124	1.000000	0.000034	0.000026	0.000036	-49.645081	-84.706794	51.910697
24033	9.880079	-0.721290	0.631349	-0.037407	-0.024739	0.113682	1.000000	0.000029	0.000012	0.000037	-49.657312	-84.707814	51.920871
24034	9.879115	-0.693244	0.579425	0.013204	0.004922	0.107647	1.000000	0.000037	0.000043	0.000023	-49.628669	-84.707932	51.892835
24035	9.866165	-0.714607	0.580202	0.012527	-0.017431	0.096301	1.000000	0.000027	0.000004	0.000044	-49.655231	-84.709037	51.920268
24036	9.896078	-0.704942	0.608410	-0.014574	-0.006582	0.127092	1.000000	0.000042	0.000022	0.000043	-49.662266	-84.708903	51.928590
24037	9.862640	-0.713826	0.605125	-0.012835	-0.017652	0.094225	1.000000	0.000012	0.000031	0.000041	-49.662671	-84.708262	51.928943
24038	9.882148	-0.698636	0.557317	0.035363	0.000719	0.109727	1.000000	0.000034	0.000026	0.000036	-49.661373	-84.708436	51.927961
24039	9.875338	-0.694619	0.606050	-0.013770	0.002490	0.105574	1.000000	0.000030	0.000031	0.000048	-49.665368	-84.707200	51.937664
24040	9.902425	-0.712886	0.562747	0.031860	-0.012042	0.131243	1.000000	0.000029	0.000035	0.000035	-49.655324	-84.706792	51.927326
24041	9.888040	-0.675342	0.607108	-0.014693	0.022631	0.116929	1.000000	0.000034	0.000026	0.000036	-49.654299	-84.706959	51.927519
24042	9.881796	-0.701645	0.559769	0.033214	-0.002233	0.109734	1.000000	0.000017	0.000022	0.000042	-49.663253	-84.706912	51.934915
24043	9.854536	-0.684845	0.604178	-0.013479	0.010839	0.084061	1.000000	0.000045	0.000016	0.000031	-49.666137	-84.708222	51.939126
24044	9.878290	-0.700483	0.584751	0.007851	-0.002450	0.107653	1.000000	0.000026	0.000030	0.000029	-49.656508	-84.708704	51.928845
24045	9.870628	-0.667875	0.581031	0.009912	0.029715	0.097508	1.000000	0.000033	0.000036	0.000054	-49.658858	-84.706493	51.929239
24046	9.857649	-0.689406	0.581832	0.009231	0.007370	0.086147	1.000000	0.000036	0.000012	0.000031	-49.666742	-84.708140	51.937693
24047	9.878036	-0.702703	0.586387	0.006277	-0.004660	0.107654	1.000000	0.000034	0.000026	0.000036	-49.664899	-84.708250	51.936319
24048	9.874586	-0.701026	0.610917	-0.018548	-0.004130	0.105566	1.000000	0.000032	0.000017	0.000043	-49.677287	-84.708453	51.948879
24049	9.881246	-0.706558	0.563304	0.029504	-0.007407	0.109743	1.000000	0.000026	0.000030	0.000029	-49.667608	-84.708920	51.937264
24050	9.877797	-0.704747	0.587952	0.004679	-0.006875	0.107653	1.000000	0.000034	0.000026	0.000036	-49.666329	-84.709098	51.936305
24051	9.877692	-0.705592	0.588698	0.004143	-0.007610	0.107653	1.000000	0.000028	0.000045	0.000053	-49.660614	-84.706358	51.932446
24052	9.870859	-0.701401	0.637454	-0.044972	-0.005799	0.103467	1.000000	0.000034	0.000015	0.000019	-49.655255	-84.708868	51.927445
24053	9.897972	-0.719616	0.594045	0.001073	-0.019618	0.129154	1.000000	0.000033	0.000036	0.000054	-49.666535	-84.701649	51.967673
24054	9.870672	-0.702922	0.638669	-0.045601	-0.006519	0.103463	1.000000	0.000034	0.000026	0.000036	-49.665283	-84.701817	51.966751
24055	9.877338	-0.708460	0.591197	0.002450	-0.009785	0.107652	1.000000	0.000029	0.000035	0.000035	-49.655343	-84.701386	51.957109
24056	9.886778	-0.685966	0.615694	-0.022227	0.012347	0.116933	1.000000	0.000029	0.000035	0.000035	-49.645347	-84.700973	51.946833
24057	9.877162	-0.709730	0.592599	0.001403	-0.011255	0.107650	1.000000	0.000026	0.000030	0.000029	-49.635033	-84.701367	51.934175
24058	9.877064	-0.710587	0.593209	0.000870	-0.011992	0.107650	1.000000	0.000031	0.000028	0.000061	-49.651519	-84.699232	51.950807
24059	9.886503	-0.688154	0.617669	-0.023794	0.010147	0.116932	1.000000	0.000034	0.000038	0.000017	-49.623076	-84.700184	51.924289
24060	9.869390	-0.678357	0.589848	0.002418	0.019449	0.097538	1.000000	0.000031	-0.000002	0.000032	-49.645047	-84.702737	51.946333
24061	9.889748	-0.691857	0.594432	-0.000563	0.007401	0.119033	1.000000	0.000018	0.000041	0.000053	-49.644336	-84.700293	51.944722
24062	9.856295	-0.700671	0.591248	0.001212	-0.003615	0.086153	1.000000	0.000041	0.000025	0.000030	-49.638195	-84.701020	51.939671
24063	9.889570	-0.693323	0.595681	-0.001623	0.005929	0.119034	1.000000	0.000027	0.000026	0.000042	-49.641810	-84.700604	51.943365
24064	9.859511	-0.704596	0.568304	0.024444	-0.006364	0.088259	1.000000	0.000027	0.000026	0.000042	-49.645473	-84.700219	51.946602
24065	9.892795	-0.697267	0.572603	0.021612	0.003173	0.121142	1.000000	0.000036	0.000012	0.000031	-49.653085	-84.701808	51.950906
24066	9.885941	-0.693044	0.621177	-0.027498	0.005007	0.116926	1.000000	0.000037	0.000031	0.000042	-49.651440	-84.701092	51.949955
24067	9.855867	-0.704288	0.594071	-0.001432	-0.007282	0.086151	1.000000	0.000027	0.000049	0.000040	-49.632512	-84.699216	51.933164
24068	9.852380	-0.702621	0.618764	-0.026251	-0.006728	0.084039	1.000000	0.000022	0.000013	0.000043	-49.650233	-84.699746	51.949952
24069	9.889049	-0.697745	0.599153	-0.004813	0.001512	0.119035	1.000000	0.000046	0.000039	0.000029	-49.630339	-84.699566	51.935354
24070	9.888977	-0.698367	0.599620	-0.005345	0.000774	0.119035	1.000000	0.000034	0.000003	0.000038	-49.651920	-84.701234	51.957370
24071	9.855543	-0.707130	0.596065	-0.003549	-0.010217	0.086148	1.000000	0.000027	0.000026	0.000042	-49.655162	-84.700797	51.960959
24072	9.901748	-0.679224	0.600215	-0.006242	0.020889	0.130438	1.000000	0.000027	0.000026	0.000042	-49.658832	-84.700415	51.964205
24073	9.858762	-0.711132	0.573125	0.019674	-0.012982	0.088263	1.000000	0.000034	0.000026	0.000036	-49.657778	-84.700589	51.961537
24074	9.868218	-0.688700	0.597433	-0.004986	0.009164	0.097552	1.000000	0.000027	0.000026	0.000042	-49.661450	-84.700207	51.964786
24075	9.885147	-0.699590	0.626449	-0.032288	-0.001608	0.116913	1.000000	0.000041	0.000048	0.000028	-49.632715	-84.699445	51.939624
24076	9.858510	-0.713073	0.575057	0.018077	-0.015189	0.088263	1.000000	0.000051	0.000007	0.000032	-49.644111	-84.701340	51.953333
24077	9.867970	-0.690576	0.599361	-0.006580	0.006961	0.097553	1.000000	0.000017	0.000044	0.000040	-49.630335	-84.699781	51.938370
24078	9.901241	-0.683316	0.603934	-0.009437	0.016466	0.130444	1.000000	0.000024	0.000021	0.000036	-49.634419	-84.700288	51.941671
24079	9.888214	-0.704759	0.604703	-0.010125	-0.005850	0.119029	1.000000	0.000042	0.000022	0.000043	-49.641427	-84.700127	51.950601
24080	9.867709	-0.692780	0.601108	-0.008168	0.004757	0.097553	1.000000	0.000029	0.000035	0.000035	-49.631460	-84.699722	51.940361
24081	9.871037	-0.695942	0.577562	0.015595	0.002715	0.099680	1.000000	0.000029	0.000012	0.000037	-49.644059	-84.700775	51.951156
24082	9.887961	-0.706982	0.606249	-0.011716	-0.008058	0.119026	1.000000	0.000045	0.000027	0.000049	-49.650790	-84.699760	51.959556
24083	9.870869	-0.697489	0.578551	0.014524	0.001242	0.099682	1.000000	0.000016	0.000025	0.000029	-49.646961	-84.700596	51.955457
24084	9.891217	-0.710776	0.583158	0.011496	-0.010844	0.121154	1.000000	0.000036	0.000012	0.000031	-49.654926	-84.702241	51.964007
24085	9.870719	-0.698861	0.579470	0.013474	-0.000230	0.099683	1.000000	0.000033	0.000036	0.000054	-49.657342	-84.700035	51.963895
24086	9.870622	-0.699717	0.580077	0.012942	-0.000967	0.099684	1.000000	0.000024	0.000021	0.000036	-49.661436	-84.700544	51.967208
24087	9.874576	-0.731378	0.609145	-0.014559	-0.033313	0.107590	1.000000	0.000027	0.000026	0.000042	-49.666029	-84.700229	51.978270
24088	9.886831	-0.683010	0.556732	0.036312	0.017815	0.113251	1.000000	0.000024	0.000021	0.000036	-49.670127	-84.700738	51.981586
24089	9.879924	-0.678767	0.605326	-0.012787	0.019717	0.108981	1.000000	0.000027	0.000026	0.000042	-49.673844	-84.700346	51.987876
24090	9.903660	-0.694797	0.585933	0.008460	0.006302	0.132584	1.000000	0.000047	0.000013	0.000044	-49.689769	-84.700801	52.005719
24091	9.870197	-0.703544	0.582678	0.010270	-0.004645	0.099686	1.000000	0.000027	0.000049	0.000040	-49.670683	-84.698921	51.986458
24092	9.870119	-0.704088	0.583349	0.009738	-0.005383	0.099686	1.000000	0.000034	0.000015	0.000019	-49.665433	-84.701430	51.981582
24093	9.846227	-0.689545	0.603585	-0.012570	0.006571	0.076083	1.000000	0.000028	0.000023	0.000055	-49.682767	-84.700204	51.996373
24094	9.882935	-0.684841	0.583924	0.008839	0.014713	0.111126	1.000000	0.000037	0.000020	0.000025	-49.677113	-84.701827	51.991455
24095	9.882869	-0.685405	0.584372	0.008319	0.013978	0.111128	1.000000	0.000024	0.000021	0.000036	-49.680851	-84.702286	51.987815
24096	9.899764	-0.696375	0.613147	-0.019015	0.003208	0.130444	1.000000	0.000027	0.000026	0.000042	-49.684545	-84.701912	51.991090
24097	9.869740	-0.707517	0.585602	0.007093	-0.009062	0.099686	1.000000	0.000036	0.000012	0.000031	-49.692081	-84.703518	51.997456
24098	9.866249	-0.705564	0.610144	-0.017722	-0.008460	0.097538	1.000000	0.000036	0.000034	0.000029	-49.677242	-84.703677	51.983107
24099	9.845763	-0.693487	0.606633	-0.015729	0.002176	0.076080	1.000000	0.000022	0.000035	0.000041	-49.672322	-84.702715	51.983084
24100	9.899432	-0.699076	0.615432	-0.021137	0.000260	0.130440	1.000000	0.000027	0.000026	0.000042	-49.676021	-84.702341	51.986365
24101	9.885817	-0.692058	0.563528	0.029428	0.008220	0.113286	1.000000	0.000036	0.000011	0.000031	-49.683892	-84.703961	51.999092
24102	9.848939	-0.698220	0.584112	0.006968	-0.001364	0.078230	1.000000	0.000030	0.000031	0.000048	-49.687178	-84.702703	52.002323
24103	9.882223	-0.691087	0.588591	0.004091	0.008086	0.111137	1.000000	0.000024	0.000021	0.000036	-49.690961	-84.703179	52.007255
24104	9.865736	-0.709926	0.613363	-0.020898	-0.012867	0.097527	1.000000	0.000039	0.000017	0.000037	-49.698567	-84.703943	52.015812
24105	9.882070	-0.692521	0.589474	0.003033	0.006614	0.111138	1.000000	0.000027	0.000026	0.000042	-49.702164	-84.703541	52.018363
24106	9.868988	-0.713916	0.590481	0.002324	-0.015681	0.099680	1.000000	0.000039	0.000039	0.000035	-49.686925	-84.702818	52.003978
24107	9.861506	-0.681231	0.586518	0.004507	0.016524	0.089691	1.000000	0.000032	0.000017	0.000043	-49.699582	-84.703017	52.017144
24108	9.881790	-0.694896	0.591375	0.001437	0.004404	0.111140	1.000000	0.000019	0.000041	0.000053	-49.698963	-84.700625	52.015104
24109	9.885120	-0.698337	0.567995	0.025188	0.002317	0.113301	1.000000	0.000042	0.000022	0.000043	-49.706182	-84.700493	52.022745
24110	9.891174	-0.673230	0.616252	-0.023724	0.025839	0.120444	1.000000	0.000023	0.000025	0.000023	-49.697071	-84.701871	52.012645
24111	9.871974	-0.720242	0.569351	0.023948	-0.020711	0.101837	1.000000	0.000027	0.000026	0.000042	-49.700606	-84.701470	52.015067
24112	9.861074	-0.685028	0.589364	0.001866	0.012849	0.089697	1.000000	0.000034	0.000026	0.000036	-49.699447	-84.701658	52.014251
24113	9.884799	-0.701049	0.570224	0.023089	-0.000637	0.113306	1.000000	0.000022	0.000035	0.000041	-49.693314	-84.700612	51.999777
24114	9.894281	-0.678525	0.594527	-0.001535	0.021538	0.122613	1.000000	0.000031	0.000020	0.000030	-49.692571	-84.701685	51.999016
24115	9.881214	-0.699751	0.595261	-0.002232	-0.000746	0.111141	1.000000	0.000046	0.000016	0.000031	-49.694373	-84.702919	52.002372
24116	9.860755	-0.687661	0.591633	-0.000208	0.009912	0.089701	1.000000	0.000017	0.000044	0.000040	-49.680521	-84.701391	51.986889
24117	9.894059	-0.680448	0.596026	-0.003102	0.019329	0.122617	1.000000	0.000031	-0.000002	0.000032	-49.702426	-84.703922	52.010420
24118	9.880983	-0.701732	0.596763	-0.003822	-0.002955	0.111140	1.000000	0.000039	0.000039	0.000035	-49.687205	-84.703204	51.996057
24119	9.863963	-0.692241	0.569146	0.022482	0.006336	0.091875	1.000000	0.000027	0.000026	0.000042	-49.691144	-84.702846	51.998658
24120	9.860424	-0.690547	0.593786	-0.002326	0.006973	0.089703	1.000000	0.000030	0.000031	0.000048	-49.694448	-84.701594	52.001910
24121	9.884142	-0.706718	0.574595	0.018869	-0.006538	0.113313	1.000000	0.000042	0.000021	0.000043	-49.701139	-84.701416	52.007270
24122	9.890179	-0.681762	0.622820	-0.030026	0.017023	0.120446	1.000000	0.000042	0.000021	0.000043	-49.708364	-84.701302	52.015812
24123	9.860166	-0.692881	0.595336	-0.003907	0.004770	0.089704	1.000000	0.000016	0.000025	0.000029	-49.704282	-84.702133	52.013419
24124	9.900799	-0.719210	0.604536	-0.009580	-0.018778	0.132568	1.000000	0.000033	0.000036	0.000054	-49.707172	-84.699999	52.016621
24126	9.820103	-0.626771	0.571676	0.030368	0.138288	9.900158	1.000000	0.000080	0.000064	0.000066	-49.688047	-84.694776	52.003301
24127	9.873471	-0.878322	0.545000	0.055866	-0.176460	0.113018	1.000000	0.000056	0.000020	0.000031	-49.685560	-84.695778	52.003650
24128	9.975765	-0.798897	0.576326	0.026870	-0.090942	0.211149	1.000000	-0.000081	0.000019	0.000051	-49.714834	-84.695158	52.018608
24129	9.921573	-0.444540	0.779162	-0.193641	0.250398	0.144327	1.000000	0.000053	0.000027	0.000006	-49.685912	-84.697884	51.992099
24130	9.863045	-0.700077	0.575444	0.017189	-0.001025	0.091888	1.000000	0.000155	0.000030	0.000053	-49.680571	-84.696260	52.000369
24131	9.851944	-0.811594	0.437351	0.158939	-0.107666	0.080437	1.000000	-0.000024	0.000008	0.000029	-49.697409	-84.698393	52.010975
24132	9.761508	-0.666132	0.607628	-0.022279	0.024417	-0.009684	1.000000	-0.000010	0.000047	0.000063	-49.702731	-84.694616	52.012119
24133	10.027837	-0.748407	0.630416	-0.026378	-0.038697	0.262672	1.000000	0.000037	0.000008	0.000044	-49.724019	-84.695411	52.034211
24134	9.915633	-0.677427	0.681358	-0.086806	0.021842	0.148985	1.000000	-0.000027	0.000025	0.000021	-49.718510	-84.696937	52.021378
24135	9.832579	-0.539174	0.655011	-0.071192	0.154230	0.054962	1.000000	0.000134	0.000014	0.000023	-49.706370	-84.699160	52.021026
24136	9.799002	-0.869454	0.388464	0.206798	-0.167368	0.028883	1.000000	0.000062	0.000030	0.000043	-49.702619	-84.698353	52.018166
24137	9.875507	-0.684625	0.578645	0.013692	0.015352	0.103399	1.000000	-0.000091	0.000037	0.000048	-49.714243	-84.696595	52.015848
24138	9.866095	-0.561756	0.713634	-0.126466	0.132010	0.093435	1.000000	0.000062	0.000042	0.000023	-49.683837	-84.696632	51.988514
24139	9.896876	-0.757971	0.541184	0.055580	-0.054843	0.127608	1.000000	0.000077	0.000003	0.000046	-49.706923	-84.697608	52.016986
24140	9.856471	-0.761460	0.585706	0.008895	-0.062869	0.090285	1.000000	-0.000003	0.000035	0.000040	-49.703483	-84.696722	52.011281
24141	9.940751	-0.612506	0.632228	-0.038743	0.089904	0.166482	1.000000	0.000016	0.000048	0.000027	-49.676425	-84.696065	51.982389
24142	9.834747	-0.690813	0.625940	-0.035105	0.004392	0.066079	1.000000	0.000065	0.000013	0.000051	-49.695776	-84.695920	52.007006
24143	9.876169	-0.748245	0.539264	0.056043	-0.046373	0.106188	1.000000	0.000052	0.000026	0.000043	-49.697778	-84.695488	52.011451
24144	9.889479	-0.756594	0.592225	0.004344	-0.055722	0.123199	1.000000	-0.000006	0.000030	0.000034	-49.695426	-84.695543	52.005129
24145	9.860585	-0.651806	0.626944	-0.036286	0.045246	0.089115	1.000000	0.000004	0.000035	0.000034	-49.687265	-84.695236	51.993860
24146	9.873554	-0.631841	0.627236	-0.036606	0.066034	0.100638	1.000000	0.000059	0.000025	0.000037	-49.684378	-84.695355	51.996694
24147	9.879289	-0.753643	0.517831	0.078170	-0.050748	0.108391	1.000000	0.000057	0.000039	0.000042	-49.672355	-84.694019	51.987631
24148	9.925967	-0.754212	0.574868	0.024084	-0.050009	0.158323	1.000000	-0.000023	0.000027	0.000040	-49.679063	-84.693762	51.988992
24149	9.866360	-0.628725	0.676983	-0.086723	0.066672	0.096232	1.000000	0.000014	0.000006	0.000019	-49.684445	-84.696937	51.992512
24150	9.856391	-0.624201	0.601131	-0.011800	0.073122	0.081450	1.000000	0.000099	0.000043	0.000037	-49.660110	-84.695715	51.972294
24151	9.869396	-0.779403	0.496396	0.100109	-0.076659	0.099071	1.000000	0.000039	0.000016	0.000037	-49.667797	-84.696495	51.980940
24152	9.884997	-0.731089	0.568267	0.027185	-0.030089	0.115502	1.000000	-0.000013	0.000031	0.000040	-49.669661	-84.695953	51.976151
24153	9.880275	-0.669911	0.635787	-0.043109	0.027938	0.110528	1.000000	0.000021	0.000016	0.000030	-49.674226	-84.697363	51.979582
24154	9.893265	-0.649836	0.636023	-0.043406	0.048725	0.122062	1.000000	0.000046	0.000038	0.000029	-49.653676	-84.697170	51.955151
24155	9.897835	-0.712256	0.569577	0.025811	-0.010792	0.127035	1.000000	0.000046	0.000016	0.000031	-49.656524	-84.698508	51.959719
24156	9.860889	-0.718015	0.590104	0.003412	-0.020160	0.091881	1.000000	0.000026	0.000029	0.000029	-49.647379	-84.699034	51.953254
24157	9.857023	-0.687992	0.562016	0.030002	0.010633	0.084236	1.000000	-0.000001	0.000032	0.000053	-49.657289	-84.697312	51.959508
24158	9.903682	-0.688571	0.618937	-0.024118	0.011378	0.134142	1.000000	0.000031	0.000020	0.000030	-49.656678	-84.698395	51.960169
24159	9.839157	-0.648074	0.630419	-0.041014	0.046444	0.067728	1.000000	0.000041	0.000025	0.000030	-49.650744	-84.699155	51.955349
24160	9.884362	-0.736270	0.572601	0.022898	-0.036001	0.115493	1.000000	0.000042	0.000021	0.000043	-49.658899	-84.699129	51.965877
24161	9.873546	-0.700966	0.592391	0.000954	-0.002330	0.103420	1.000000	0.000024	0.000021	0.000036	-49.663065	-84.699658	51.969274
24162	9.873456	-0.701763	0.592943	0.000425	-0.003065	0.103420	1.000000	0.000030	0.000031	0.000048	-49.666313	-84.698403	51.971888
