// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49594	1.160032	0.041485	9.788926	-0.040142	0.008377	0.044736	1.000000	-0.000022	-0.000093	0.000055	0.017360	-6.835756	61.114569
49595	1.235297	-0.036761	9.712121	0.068094	0.041991	-0.022579	1.000000	-0.000030	-0.000091	0.000061	0.018625	-6.848235	61.119341
49596	1.224988	-0.038809	9.639657	0.068363	0.037860	-0.095745	1.000000	-0.000031	-0.000067	0.000057	0.019869	-6.857991	61.123657
49597	1.280945	-0.057547	9.655587	0.109965	0.074422	-0.073238	1.000000	-0.000051	-0.000057	0.000040	0.019013	-6.866536	61.125918
49598	1.241001	-0.135487	9.523311	0.166065	0.015058	-0.209350	1.000000	-0.000049	-0.000016	0.000027	0.018610	-6.870441	61.126751
49599	1.224860	-0.084593	9.525019	0.113219	0.025204	-0.209565	1.000000	-0.000072	0.000010	0.000027	0.015613	-6.871332	61.127575
49600	1.204760	-0.091670	9.511895	0.110138	0.005896	-0.224996	1.000000	-0.000073	0.000025	-0.000025	0.013188	-6.870522	61.122373
49601	1.198037	-0.054908	9.685490	0.064586	0.000272	-0.053443	1.000000	-0.000075	0.000065	-0.000011	0.010302	-6.865168	61.118749
49602	1.195853	-0.033500	9.677146	0.045251	0.010624	-0.061985	1.000000	-0.000080	0.000064	-0.000020	0.006999	-6.859956	61.114099
49603	1.207914	-0.018487	9.650090	0.039426	0.032304	-0.087409	1.000000	-0.000079	0.000072	-0.000007	0.003657	-6.853778	61.110980
49604	1.175427	0.000292	9.778709	-0.000032	0.000871	0.036413	1.000000	-0.000079	0.000068	0.000004	0.000067	-6.848048	61.109110
49605	1.153321	0.015910	9.757228	-0.023096	-0.007328	0.012449	1.000000	-0.000078	0.000077	0.000017	-0.003560	-6.841351	61.108775
49606	1.157446	0.026701	9.789284	-0.032216	-0.000883	0.044768	1.000000	-0.000045	0.000057	0.000024	-0.003504	-6.836882	61.109231
49607	1.149267	-0.001662	9.856996	-0.014862	-0.028025	0.111030	1.000000	-0.000049	0.000060	0.000039	-0.004142	-6.832064	61.111450
49608	1.137492	-0.026443	9.793297	0.005344	-0.043221	0.046388	1.000000	-0.000013	0.000034	0.000042	-0.000653	-6.830302	61.113957
49609	1.177386	-0.038197	9.828194	0.033469	-0.018039	0.085780	1.000000	-0.000002	0.000020	0.000042	0.004140	-6.830057	61.116469
49610	1.146567	-0.068022	9.751231	0.049923	-0.051766	0.005692	1.000000	0.000004	0.000002	0.000044	0.009579	-6.831926	61.119213
49611	1.136718	-0.026809	9.793386	0.007315	-0.045541	0.046376	1.000000	-0.000000	0.000000	0.000035	0.014598	-6.833961	61.120939
49612	1.106105	-0.056643	9.716397	0.023754	-0.079252	-0.033720	1.000000	-0.000000	0.000000	0.000035	0.019625	-6.835984	61.122661
49613	1.173599	-0.035062	9.696814	0.038912	-0.009139	-0.045130	1.000000	0.000013	-0.000028	0.000017	0.026426	-6.841334	61.122350
49614	1.159665	-0.028875	9.715489	0.026061	-0.021243	-0.028248	1.000000	-0.000029	-0.000012	-0.000007	0.028737	-6.844737	61.119194
49615	1.174321	-0.035765	9.696724	0.040215	-0.010670	-0.045137	1.000000	-0.000027	-0.000023	-0.000001	0.031227	-6.849441	61.116785
49616	1.187076	0.003033	9.661025	0.014388	0.022176	-0.079041	1.000000	-0.000037	-0.000006	-0.000012	0.032680	-6.852167	61.113117
49617	1.177111	0.043542	9.703206	-0.028207	0.028399	-0.038329	1.000000	-0.000042	0.000021	-0.000001	0.033435	-6.851792	61.110755
49618	1.156030	0.059776	9.681612	-0.051298	0.020243	-0.062275	1.000000	-0.000060	0.000021	-0.000012	0.032278	-6.851505	61.107079
49619	1.165532	0.105503	9.737025	-0.090131	0.044991	-0.006103	1.000000	-0.000064	0.000024	0.000003	0.030409	-6.850856	61.105168
49620	1.161485	0.046460	9.722103	-0.039745	0.014762	-0.021431	1.000000	-0.000064	0.000024	0.000003	0.028555	-6.850205	61.103252
49621	1.137761	0.070007	9.791530	-0.075828	-0.001514	0.044680	1.000000	-0.000050	0.000028	0.000030	0.027930	-6.849100	61.104406
49622	1.165023	0.079189	9.745687	-0.068167	0.031551	0.002420	1.000000	-0.000047	0.000021	0.000026	0.027755	-6.848822	61.105045
49623	1.164707	0.078171	9.745733	-0.067509	0.030784	0.002427	1.000000	-0.000049	0.000012	0.000047	0.027082	-6.849480	61.108185
49624	1.186142	0.037259	9.775850	-0.023102	0.026248	0.034868	1.000000	-0.000023	0.000003	0.000039	0.029480	-6.851234	61.110361
49626	1.183088	0.041911	9.755656	-0.055146	0.054926	9.841601	1.000000	-0.000045	-0.000014	0.000071	0.028957	-6.854948	61.116235
49627	1.162258	-0.004821	9.739149	0.004176	-0.012131	-0.004439	1.000000	-0.000021	-0.000013	0.000021	0.031839	-6.858513	61.116370
49628	1.182327	0.000285	9.752302	0.008601	0.005616	0.011018	1.000000	-0.000031	-0.000020	0.000014	0.033666	-6.862852	61.115715
49629	1.170871	-0.001489	9.679982	0.008712	0.001668	-0.062154	1.000000	-0.000034	-0.000012	0.000019	0.035029	-6.866357	61.115567
49630	1.176494	0.009555	9.711878	-0.000356	0.008064	-0.029808	1.000000	-0.000061	-0.000007	0.000003	0.033620	-6.869285	61.113602
49631	1.190926	0.001973	9.693135	0.013790	0.018652	-0.046693	1.000000	-0.000065	-0.000004	0.000018	0.031497	-6.871841	61.113396
49632	1.156721	0.001458	9.698690	-0.002819	-0.011983	-0.045270	1.000000	-0.000056	0.000018	0.000008	0.030512	-6.871882	61.111988
49633	1.190616	-0.000546	9.693174	0.015099	0.017119	-0.046692	1.000000	-0.000078	0.000000	0.000005	0.027122	-6.873914	61.110246
49634	1.176135	0.004229	9.711925	0.002265	0.004994	-0.029806	1.000000	-0.000080	0.000016	0.000023	0.023260	-6.874148	61.110545
49635	1.209006	0.024927	9.697997	0.000189	0.045251	-0.039693	1.000000	-0.000071	0.000014	0.000016	0.020493	-6.874582	61.110105
49636	1.209550	0.000616	9.706470	0.020842	0.033324	-0.031224	1.000000	-0.000069	0.000023	0.000029	0.017702	-6.874049	61.111194
49637	1.195654	-0.017519	9.733683	0.028007	0.010038	-0.005874	1.000000	-0.000087	0.000026	0.000007	0.013220	-6.873130	61.109727
49638	1.195173	-0.018791	9.733740	0.028665	0.009266	-0.005875	1.000000	-0.000038	0.000023	0.000043	0.013882	-6.872566	61.112413
49639	1.181354	-0.036216	9.760936	0.035834	-0.014027	0.019469	1.000000	-0.000043	0.000017	0.000010	0.014404	-6.872655	61.111289
49640	1.175491	-0.048990	9.729049	0.046190	-0.021941	-0.012893	1.000000	-0.000037	0.000027	0.000032	0.015310	-6.871627	61.112721
49641	1.180472	-0.037706	9.761037	0.037149	-0.015572	0.019461	1.000000	-0.000025	0.000018	0.000022	0.017762	-6.871624	61.112903
49642	1.160327	-0.043838	9.747877	0.034017	-0.034845	0.003983	1.000000	-0.000024	0.000022	0.000011	0.020469	-6.871170	61.111838
49643	1.193118	-0.022013	9.733985	0.031946	0.005416	-0.005882	1.000000	-0.000011	0.000018	0.000024	0.024440	-6.871227	61.112305
49644	1.138905	-0.027313	9.726348	0.011536	-0.043714	-0.019952	1.000000	-0.000024	0.000022	0.000011	0.027142	-6.870769	61.111240
49645	1.139483	-0.050848	9.734792	0.032189	-0.055651	-0.011511	1.000000	-0.000039	0.000010	0.000006	0.028111	-6.871687	61.109605
49646	1.143864	-0.016551	9.758340	0.003158	-0.038123	0.012405	1.000000	-0.000013	0.000005	0.000022	0.031862	-6.873202	61.109793
49647	1.137479	-0.005959	9.717999	-0.006503	-0.034844	-0.028407	1.000000	-0.000022	0.000002	0.000004	0.034798	-6.875008	61.107934
49648	1.143018	0.005490	9.749927	-0.015530	-0.028488	0.003959	1.000000	-0.000026	-0.000014	0.000012	0.037260	-6.878731	61.107046
49649	1.143222	0.004797	9.749904	-0.014874	-0.029256	0.003958	1.000000	-0.000042	-0.000007	0.000014	0.037764	-6.881561	61.106380
49650	1.150511	0.031482	9.682402	-0.031068	-0.003418	-0.062169	1.000000	-0.000043	-0.000011	0.000025	0.038009	-6.884861	61.106967
49651	1.172329	-0.009613	9.712381	0.013387	-0.008048	-0.029817	1.000000	-0.000045	-0.000019	0.000012	0.038299	-6.889139	61.106019
49652	1.171700	0.012337	9.703951	-0.005960	0.002365	-0.038249	1.000000	-0.000048	-0.000007	0.000040	0.037844	-6.892075	61.108363
49653	1.162916	0.029617	9.754621	-0.028447	-0.002664	0.011012	1.000000	-0.000046	-0.000004	-0.000005	0.038190	-6.894589	61.105423
49654	1.172009	0.010567	9.703915	-0.004653	0.000835	-0.038248	1.000000	-0.000035	-0.000017	0.000030	0.039293	-6.898568	61.106518
49655	1.142702	0.045584	9.732971	-0.050944	-0.011500	-0.012899	1.000000	-0.000011	-0.000006	0.000028	0.043245	-6.901368	61.107443
49656	1.155668	0.023305	9.813614	-0.029606	-0.020426	0.068701	1.000000	-0.000014	-0.000027	0.000012	0.047017	-6.906594	61.106552
49657	1.165040	0.004832	9.762871	-0.005818	-0.016923	0.019437	1.000000	-0.000009	-0.000022	0.000010	0.051454	-6.911201	61.105434
49658	1.184305	0.032961	9.767640	-0.021348	0.011973	0.026513	1.000000	-0.000026	-0.000018	0.000023	0.053668	-6.915381	61.105790
49659	1.168734	0.084563	9.769541	-0.074162	0.022198	0.026572	1.000000	-0.000024	-0.000034	0.000005	0.056372	-6.921374	61.104103
49660	1.170288	0.061164	9.777854	-0.053499	0.010242	0.034991	1.000000	-0.000024	-0.000034	0.000005	0.059082	-6.927364	61.102419
49661	1.200371	0.025049	9.748689	-0.005903	0.021045	0.009633	1.000000	-0.000032	-0.000024	0.000025	0.060639	-6.932170	61.103001
49662	1.166026	0.047857	9.745771	-0.042534	0.001613	0.002615	1.000000	-0.000044	-0.000039	0.000040	0.060618	-6.938673	61.105279
49663	1.182063	0.017737	9.735312	-0.008408	0.001037	-0.005863	1.000000	-0.000045	-0.000048	-0.000008	0.061180	-6.946203	61.102001
49664	1.154320	0.029638	9.772704	-0.034678	-0.022499	0.027910	1.000000	-0.000026	-0.000042	0.000027	0.063391	-6.953120	61.102811
49665	1.140218	0.058213	9.782947	-0.067487	-0.023459	0.036396	1.000000	-0.000035	-0.000069	0.000013	0.064752	-6.963093	61.102032
49666	1.137155	0.022649	9.759203	-0.037185	-0.042504	0.012408	1.000000	-0.000038	-0.000086	0.000022	0.065657	-6.974967	61.102215
49667	1.171940	0.044014	9.745080	-0.039242	-0.002222	0.002628	1.000000	-0.000042	-0.000078	0.000026	0.066102	-6.986028	61.102910
49668	1.207771	0.042422	9.739304	-0.021288	0.026864	0.001250	1.000000	-0.000041	-0.000102	0.000030	0.066554	-6.999814	61.104063
49669	1.221747	-0.006800	9.605705	0.035179	0.027652	-0.129698	1.000000	-0.000052	-0.000085	0.000019	0.065928	-7.011646	61.103961
49670	1.262734	0.003460	9.631893	0.043499	0.063819	-0.098682	1.000000	-0.000035	-0.000064	0.000037	0.067010	-7.021087	61.105959
49671	1.292503	-0.009800	9.594202	0.071069	0.085839	-0.132453	1.000000	-0.000029	-0.000059	0.000001	0.069287	-7.029976	61.103699
49672	1.292394	0.012283	9.585730	0.051717	0.096282	-0.140837	1.000000	-0.000054	-0.000021	0.000029	0.068226	-7.034512	61.104730
49673	1.298741	0.000216	9.626051	0.062753	0.091383	-0.100051	1.000000	-0.000046	0.000025	0.000015	0.068305	-7.033773	61.104119
49674	1.257708	0.011083	9.591400	0.035724	0.064911	-0.139455	1.000000	-0.000044	0.000037	0.000017	0.068609	-7.031592	61.103792
49675	1.263148	-0.000889	9.631839	0.046764	0.060006	-0.098673	1.000000	-0.000049	0.000060	0.000004	0.068514	-7.026812	61.101990
49676	1.234260	-0.012363	9.677887	0.040513	0.025239	-0.056522	1.000000	-0.000067	0.000063	0.000017	0.066212	-7.021637	61.101663
49677	1.205206	-0.023889	9.723944	0.034266	-0.009529	-0.014375	1.000000	-0.000051	0.000076	0.000022	0.065628	-7.015054	61.101904
49678	1.208541	0.009831	9.747707	0.005306	0.007964	0.009653	1.000000	-0.000054	0.000054	0.000006	0.064876	-7.010912	61.100327
49679	1.139205	0.010131	9.758985	-0.028635	-0.052503	0.012388	1.000000	-0.000061	0.000069	0.000015	0.063222	-7.005097	61.099770
49680	1.177555	0.020148	9.785531	-0.020282	-0.016377	0.043426	1.000000	-0.000046	0.000053	0.000035	0.063028	-7.001128	61.101481
49681	1.163173	0.002528	9.812755	-0.013066	-0.039764	0.068678	1.000000	-0.000047	0.000044	0.000022	0.062871	-6.998117	61.101661
49682	1.157000	-0.010331	9.780870	-0.002807	-0.047584	0.036267	1.000000	-0.000050	0.000028	0.000030	0.062252	-6.997035	61.102804
49683	1.156652	-0.011367	9.780910	-0.002149	-0.048356	0.036263	1.000000	-0.000049	0.000008	0.000023	0.061860	-6.998215	61.103151
49684	1.170022	0.004396	9.753815	-0.008049	-0.026507	0.011014	1.000000	-0.000037	-0.000001	0.000012	0.063037	-7.000433	61.102258
49685	1.184463	-0.002489	9.735036	0.006056	-0.015872	-0.005874	1.000000	-0.000021	-0.000013	0.000021	0.065917	-7.004006	61.102381
49686	1.233042	-0.010069	9.710692	0.037464	0.024609	-0.024121	1.000000	-0.000034	-0.000008	0.000008	0.067539	-7.007062	61.100970
49687	1.192774	0.001036	9.675921	0.010392	-0.001816	-0.063531	1.000000	-0.000038	-0.000005	0.000023	0.068451	-7.009748	61.101317
49688	1.211689	0.028804	9.680796	-0.005100	0.027079	-0.056352	1.000000	-0.000031	0.000004	0.000010	0.070298	-7.011346	61.100207
49689	1.212376	0.005189	9.689152	0.015563	0.015091	-0.048002	1.000000	-0.000039	0.000014	-0.000005	0.071525	-7.011795	61.097320
49690	1.211142	0.027418	9.680868	-0.003792	0.025551	-0.056348	1.000000	-0.000033	0.000024	0.000017	0.073122	-7.011122	61.096992
49691	1.196364	0.033058	9.699694	-0.016581	0.013377	-0.039459	1.000000	-0.000028	0.000025	0.000026	0.075126	-7.010298	61.097684
49692	1.180608	0.061485	9.710206	-0.049377	0.012425	-0.030912	1.000000	-0.000049	0.000036	0.000008	0.075025	-7.008282	61.096338
49693	1.179889	0.060591	9.710299	-0.048722	0.011660	-0.030908	1.000000	-0.000039	0.000038	0.000026	0.075725	-7.005953	61.097029
49694	1.165641	0.042740	9.737489	-0.041494	-0.011750	-0.005680	1.000000	-0.000079	0.000044	0.000008	0.072137	-7.002979	61.095617
49695	1.145855	0.012910	9.732699	-0.024699	-0.042177	-0.012882	1.000000	-0.000056	0.000046	0.000028	0.070869	-6.999764	61.096530
49696	1.149674	0.046637	9.756460	-0.053619	-0.024700	0.011210	1.000000	-0.000040	0.000034	0.000037	0.071327	-6.997910	61.098469
49697	1.169770	0.028269	9.778066	-0.029075	-0.018276	0.035082	1.000000	-0.000052	0.000019	0.000017	0.070740	-6.997795	61.098075
49698	1.173988	0.061989	9.801790	-0.057987	-0.000802	0.059182	1.000000	-0.000047	0.000020	0.000025	0.070568	-6.997528	61.098695
49699	1.189793	0.008879	9.799680	-0.003866	-0.012629	0.058951	1.000000	-0.000046	0.000001	0.000019	0.070623	-6.999537	61.098526
49700	1.197845	0.012895	9.740613	-0.000221	0.002249	0.001310	1.000000	-0.000038	-0.000005	0.000023	0.071561	-7.002215	61.098881
49701	1.217889	0.017549	9.753807	0.004318	0.019901	0.016855	1.000000	-0.000046	-0.000023	0.000023	0.071595	-7.006969	61.099163
49702	1.211182	0.050789	9.705151	-0.025495	0.034611	-0.032215	1.000000	-0.000040	-0.000022	-0.000004	0.072602	-7.011607	61.096437
49703	1.212404	0.026951	9.713412	-0.004826	0.022604	-0.023893	1.000000	-0.000049	-0.000016	0.000027	0.072188	-7.015534	61.097229
49704	1.231638	0.054394	9.718301	-0.020293	0.051497	-0.016657	1.000000	-0.000049	-0.000016	0.000027	0.071790	-7.019450	61.098023
49705	1.241533	0.012382	9.675817	0.023353	0.043917	-0.057662	1.000000	-0.000051	-0.000005	0.000021	0.071182	-7.022080	61.098078
49706	1.240782	0.034282	9.667510	0.003997	0.054394	-0.065971	1.000000	-0.000051	-0.000005	0.000021	0.070597	-7.024719	61.098132
49707	1.201042	0.022185	9.641084	-0.003130	0.016804	-0.097071	1.000000	-0.000055	0.000026	0.000021	0.069562	-7.023779	61.098248
49708	1.254442	0.025867	9.648831	0.018737	0.064289	-0.082849	1.000000	-0.000052	0.000019	0.000017	0.069000	-7.023678	61.097852
49709	1.205615	0.031830	9.673199	-0.011360	0.022262	-0.064627	1.000000	-0.000050	0.000028	0.000030	0.068373	-7.022591	61.098989
49710	1.191401	0.013845	9.700351	-0.004118	-0.001183	-0.039437	1.000000	-0.000074	0.000050	0.000041	0.064904	-7.018982	61.101365
49711	1.230055	0.023487	9.726932	0.004331	0.034867	-0.008323	1.000000	-0.000061	0.000040	-0.000005	0.063523	-7.016421	61.098472
49712	1.203949	0.005257	9.681803	0.010621	0.008712	-0.056323	1.000000	-0.000037	0.000051	0.000028	0.064465	-7.012661	61.099451
49713	1.208600	0.016105	9.713910	0.001749	0.014922	-0.023878	1.000000	-0.000050	0.000032	0.000019	0.064092	-7.011104	61.099339
49714	1.228509	-0.002402	9.735516	0.026327	0.021300	-0.000024	1.000000	-0.000053	0.000039	0.000023	0.063303	-7.008727	61.099749
49715	1.164360	0.032791	9.770374	-0.037205	-0.020913	0.026784	1.000000	-0.000046	0.000024	0.000015	0.063379	-7.007997	61.099125
49716	1.212937	0.001938	9.754440	0.014220	0.008323	0.016862	1.000000	-0.000043	0.000041	0.000006	0.063938	-7.005371	61.097529
49717	1.212302	0.001172	9.754519	0.014878	0.007553	0.016862	1.000000	-0.000033	0.000024	0.000017	0.065533	-7.004701	61.097194
49718	1.197589	0.006777	9.773334	0.002118	-0.004656	0.033748	1.000000	-0.000029	0.000017	0.000013	0.067594	-7.004865	61.096349
49719	1.176640	0.023458	9.751861	-0.021149	-0.012563	0.009900	1.000000	-0.000047	0.000020	0.000025	0.067414	-7.004607	61.096972
49720	1.170901	0.010855	9.719883	-0.010981	-0.020297	-0.022554	1.000000	-0.000039	0.000010	0.000006	0.068418	-7.005556	61.095325
49721	1.169978	0.033085	9.711631	-0.030343	-0.009800	-0.030832	1.000000	-0.000032	0.000000	0.000021	0.069990	-7.007630	61.095438
49722	1.170676	0.009339	9.719912	-0.009667	-0.021834	-0.022556	1.000000	-0.000044	0.000013	0.000021	0.070290	-7.008211	61.095556
49723	1.183873	0.025183	9.692921	-0.015613	0.000105	-0.047716	1.000000	-0.000043	0.000017	0.000010	0.070814	-7.008307	61.094420
49724	1.170162	0.007459	9.719975	-0.008355	-0.023371	-0.022558	1.000000	-0.000059	0.000005	0.000005	0.069623	-7.009802	61.092705
49725	1.169047	0.029251	9.711756	-0.027718	-0.012870	-0.030827	1.000000	-0.000060	0.000025	0.000012	0.068179	-7.009013	61.091790
49726	1.182901	0.022006	9.693048	-0.013646	-0.002195	-0.047713	1.000000	-0.000038	0.000023	0.000043	0.068840	-7.008470	61.094458
49727	1.189479	-0.013078	9.741638	0.017553	-0.018559	0.001277	1.000000	-0.000045	0.000029	0.000004	0.069170	-7.007268	61.092585
49728	1.167539	0.026410	9.711945	-0.025748	-0.015171	-0.030825	1.000000	-0.000050	0.000028	0.000030	0.068563	-7.006191	61.093718
49729	1.206547	0.036350	9.738531	-0.017243	0.020830	0.000332	1.000000	-0.000046	0.000024	0.000015	0.068638	-7.005463	61.093091
49730	1.192677	0.018696	9.765591	-0.009974	-0.002662	0.025478	1.000000	-0.000044	0.000013	0.000021	0.068930	-7.006040	61.093197
49731	1.171740	0.035281	9.744130	-0.033263	-0.010538	0.001643	1.000000	-0.000046	0.000024	0.000015	0.069005	-7.005313	61.092570
49732	1.192054	0.016873	9.765671	-0.008653	-0.004205	0.025478	1.000000	-0.000041	0.000002	0.000027	0.069492	-7.007180	61.093417
49733	1.191909	0.015986	9.765690	-0.007994	-0.004975	0.025479	1.000000	-0.000044	0.000013	0.000021	0.069760	-7.007751	61.093524
49734	1.191023	0.038105	9.757463	-0.027352	0.005529	0.017231	1.000000	-0.000038	-0.000005	0.000023	0.070697	-7.010465	61.093849
49735	1.185689	0.025505	9.725420	-0.017221	-0.002165	-0.015239	1.000000	-0.000051	-0.000005	0.000020	0.070086	-7.013100	61.093891
49736	1.165924	0.019118	9.712156	-0.020500	-0.021307	-0.030824	1.000000	-0.000040	0.000006	0.000017	0.070813	-7.014496	61.093476
49737	1.233213	0.039793	9.692931	-0.005179	0.048863	-0.041664	1.000000	-0.000032	0.000000	0.000021	0.072384	-7.016573	61.093585
49738	1.200816	-0.006144	9.714887	0.018179	-0.004301	-0.023884	1.000000	-0.000043	-0.000007	0.000014	0.072923	-7.019422	61.092896
49739	1.213391	0.032662	9.679678	-0.007803	0.028957	-0.057246	1.000000	-0.000047	0.000020	0.000025	0.072741	-7.019170	61.093514
49740	1.233690	0.013979	9.701210	0.016819	0.035274	-0.033417	1.000000	-0.000067	0.000007	0.000012	0.070444	-7.020443	61.092528
49741	1.212910	0.030462	9.679745	-0.006491	0.027428	-0.057240	1.000000	-0.000034	0.000016	0.000039	0.071526	-7.020725	61.094681
49742	1.212314	0.029503	9.679823	-0.005833	0.026662	-0.057238	1.000000	-0.000056	0.000046	0.000028	0.070278	-7.017527	61.095582
49743	1.232258	0.010960	9.701395	0.018790	0.032972	-0.033413	1.000000	-0.000043	0.000017	0.000010	0.070801	-7.017626	61.094441
49744	1.223011	0.027743	9.752257	-0.003399	0.027646	0.015958	1.000000	-0.000065	0.000020	0.000014	0.068738	-7.017459	61.093762
49745	1.231340	0.008817	9.701514	0.020108	0.031436	-0.033410	1.000000	-0.000039	0.000038	0.000026	0.069434	-7.015144	61.094444
49746	1.202738	-0.002694	9.747359	0.013998	-0.003554	0.008585	1.000000	-0.000053	0.000039	0.000023	0.068669	-7.012776	61.094858
49747	1.215594	0.012991	9.720464	0.008030	0.018434	-0.016522	1.000000	-0.000054	0.000030	0.000010	0.067887	-7.011372	61.093714
49748	1.199807	0.041227	9.731110	-0.024730	0.017496	-0.007851	1.000000	-0.000039	0.000038	0.000026	0.068609	-7.009062	61.094396
49749	1.186343	0.000576	9.766380	0.002578	-0.017331	0.025468	1.000000	-0.000049	0.000036	0.000008	0.068491	-7.007039	61.093029
49750	1.159727	0.005644	9.712915	-0.011302	-0.032053	-0.030839	1.000000	-0.000036	0.000031	0.000021	0.069683	-7.005553	61.093218
49751	1.178218	0.033245	9.718059	-0.026712	-0.003164	-0.023446	1.000000	-0.000043	0.000017	0.000010	0.070205	-7.005653	61.092075
49752	1.164418	0.015439	9.745060	-0.019420	-0.026704	0.001649	1.000000	-0.000058	0.000009	0.000029	0.068737	-7.006650	61.093140
49753	1.179328	-0.014833	9.734516	0.014653	-0.027306	-0.007032	1.000000	-0.000048	0.000012	0.000012	0.068596	-7.007371	61.092219
49754	1.197262	0.035615	9.731445	-0.020772	0.012880	-0.007835	1.000000	-0.000044	0.000013	0.000021	0.068888	-7.007950	61.092324
49755	1.192252	0.000134	9.707627	0.009335	-0.006071	-0.032127	1.000000	-0.000042	0.000026	0.000023	0.069369	-7.007082	61.092714
49756	1.177469	0.005286	9.726450	-0.003397	-0.018311	-0.015241	1.000000	-0.000061	0.000021	0.000023	0.067694	-7.006777	61.093036
49757	1.210572	0.026364	9.712814	-0.005408	0.022047	-0.024714	1.000000	-0.000051	-0.000001	0.000010	0.067337	-7.008942	61.091824
49758	1.196834	0.008582	9.739794	0.001891	-0.001504	0.000369	1.000000	-0.000047	0.000020	0.000025	0.067193	-7.008692	61.092453
49759	1.176695	0.002329	9.726545	-0.001424	-0.020616	-0.015245	1.000000	-0.000034	0.000020	0.000028	0.068529	-7.008505	61.093356
49760	1.195282	0.029710	9.731709	-0.016815	0.008266	-0.007822	1.000000	-0.000065	0.000020	0.000014	0.066462	-7.008344	61.092668
49761	1.175212	0.023078	9.718452	-0.020133	-0.010843	-0.023436	1.000000	-0.000057	0.000014	0.000018	0.065208	-7.008862	61.092475
49762	1.175661	-0.000978	9.726671	0.000554	-0.022925	-0.015250	1.000000	-0.000047	0.000020	0.000025	0.065059	-7.008611	61.093098
49763	1.180692	0.009596	9.758788	-0.008197	-0.016832	0.017253	1.000000	-0.000052	0.000019	0.000016	0.064468	-7.008509	61.092683
49764	1.180420	0.008599	9.758822	-0.007533	-0.017606	0.017252	1.000000	-0.000045	0.000009	0.000032	0.064520	-7.009568	61.094040
49765	1.179462	0.030728	9.750675	-0.026903	-0.007059	0.009072	1.000000	-0.000039	0.000010	0.000006	0.065490	-7.010494	61.092383
49766	1.173146	0.041272	9.710450	-0.036870	-0.003369	-0.031611	1.000000	-0.000050	0.000003	-0.000001	0.065424	-7.012205	61.089905
49767	1.193547	0.022714	9.731940	-0.012203	0.002880	-0.007812	1.000000	-0.000045	0.000009	0.000032	0.065432	-7.013260	61.091248
49768	1.193427	0.021713	9.731957	-0.011544	0.002111	-0.007811	1.000000	-0.000050	0.000004	0.000034	0.064791	-7.014932	61.092794
49769	1.228118	-0.003061	9.734678	0.026509	0.019835	-0.000902	1.000000	-0.000044	0.000013	0.000021	0.065055	-7.015511	61.092891
49770	1.221735	0.007414	9.694464	0.016533	0.023546	-0.041583	1.000000	-0.000049	0.000008	0.000023	0.064675	-7.016686	61.093224
49771	1.220768	0.029457	9.686332	-0.002841	0.034104	-0.049747	1.000000	-0.000044	0.000013	0.000021	0.064940	-7.017265	61.093321
49772	1.221321	0.005538	9.694517	0.017848	0.022010	-0.041581	1.000000	-0.000045	0.000009	0.000032	0.064989	-7.018327	61.094669
49773	1.240116	0.032924	9.699699	0.002469	0.050895	-0.034112	1.000000	-0.000053	0.000011	0.000003	0.064440	-7.019194	61.092717
49774	1.211147	0.044270	9.737285	-0.023621	0.027148	-0.000335	1.000000	-0.000047	0.000020	0.000025	0.064300	-7.018958	61.093338
49775	1.240084	0.008052	9.707956	0.023817	0.038029	-0.025948	1.000000	-0.000036	0.000031	0.000021	0.065444	-7.017475	61.093504
49776	1.224443	0.036258	9.718651	-0.008924	0.037102	-0.017214	1.000000	-0.000060	0.000025	0.000012	0.064034	-7.016676	61.092607
49777	1.185928	-0.021454	9.708378	0.023791	-0.022967	-0.032176	1.000000	-0.000036	0.000031	0.000021	0.065178	-7.015194	61.092773
49778	1.223362	0.034444	9.718794	-0.007603	0.035565	-0.017207	1.000000	-0.000046	0.000024	0.000014	0.065291	-7.014468	61.092163
49779	1.208497	0.039738	9.737634	-0.020318	0.023305	-0.000318	1.000000	-0.000041	0.000030	0.000013	0.066028	-7.013129	61.091304
49780	1.188860	0.010511	9.732535	-0.003631	-0.007117	-0.007807	1.000000	-0.000044	0.000037	0.000017	0.066347	-7.010974	61.090958
49781	1.221674	0.031749	9.719015	-0.005628	0.033260	-0.017198	1.000000	-0.000048	0.000016	0.000036	0.065905	-7.011209	61.092807
49782	1.201609	0.025452	9.705734	-0.008973	0.014178	-0.032835	1.000000	-0.000043	0.000017	0.000010	0.066469	-7.011303	61.091693
49783	1.193168	0.019234	9.764767	-0.011013	-0.002608	0.024719	1.000000	-0.000045	0.000009	0.000032	0.066475	-7.012362	61.093030
49784	1.187426	0.006679	9.732713	-0.000992	-0.010196	-0.007809	1.000000	-0.000055	0.000026	0.000021	0.065483	-7.011449	61.093129
49785	1.186243	0.028732	9.724639	-0.020367	0.000377	-0.015944	1.000000	-0.000038	0.000018	0.000019	0.066411	-7.011411	61.093002
