// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45966	9.802157	-1.253183	0.608820	-0.010141	-0.005121	0.087984	1.000000	0.000065	0.000053	0.000116	-64.362431	-81.971783	59.646991
45967	9.815673	-1.247355	0.578909	0.021036	-0.000155	0.098822	1.000000	0.000072	0.000083	0.000093	-64.349308	-81.971473	59.635461
45968	9.822828	-1.235892	0.596288	0.005316	0.013458	0.105514	1.000000	0.000077	0.000071	0.000096	-64.346203	-81.971512	59.632246
45969	9.795184	-1.259230	0.592518	0.005322	-0.013340	0.080854	1.000000	0.000075	0.000062	0.000094	-64.347385	-81.972078	59.635783
45970	9.814515	-1.241397	0.610415	-0.009863	0.008216	0.098832	1.000000	0.000064	0.000054	0.000105	-64.358627	-81.971825	59.643661
45971	9.808224	-1.243784	0.590821	0.008867	0.003418	0.091717	1.000000	0.000081	0.000070	0.000089	-64.353700	-81.972596	59.641089
45972	9.827749	-1.253920	0.595907	0.004325	-0.003858	0.112636	1.000000	0.000058	0.000057	0.000100	-64.363720	-81.972798	59.648168
45973	9.809086	-1.251428	0.602303	-0.003316	-0.003065	0.094229	1.000000	0.000091	0.000056	0.000097	-64.367431	-81.973293	59.651133
45974	9.804269	-1.257897	0.591640	0.006548	-0.010923	0.089629	1.000000	0.000073	0.000082	0.000104	-64.357468	-81.971816	59.640687
45975	9.819116	-1.244621	0.597606	0.002814	0.004485	0.103018	1.000000	0.000069	0.000064	0.000089	-64.357064	-81.972777	59.638023
45976	9.817269	-1.259092	0.604460	-0.005188	-0.009472	0.103427	1.000000	0.000061	0.000076	0.000104	-64.352998	-81.971595	59.631072
45977	9.816976	-1.244390	0.591796	0.008485	0.004102	0.100519	1.000000	0.000064	0.000055	0.000105	-64.365635	-81.971402	59.633340
45978	9.815132	-1.258842	0.598558	0.000406	-0.009848	0.100923	1.000000	0.000065	0.000075	0.000087	-64.357859	-81.972190	59.627203
45979	9.817802	-1.252066	0.603604	-0.003820	-0.002366	0.103019	1.000000	0.000084	0.000068	0.000111	-64.361535	-81.970771	59.631902
45980	9.815997	-1.249848	0.596514	0.003503	-0.001040	0.100523	1.000000	0.000071	0.000084	0.000082	-64.342512	-81.971410	59.609426
45981	9.798820	-1.251071	0.611971	-0.013011	-0.003258	0.084604	1.000000	0.000080	0.000061	0.000088	-64.339843	-81.972548	59.608868
45982	9.820091	-1.259981	0.584687	0.014801	-0.011909	0.105136	1.000000	0.000058	0.000057	0.000100	-64.348307	-81.972654	59.618395
45983	9.819555	-1.250400	0.613002	-0.012843	-0.000043	0.105113	1.000000	0.000075	0.000062	0.000094	-64.351674	-81.973329	59.622349
45984	9.813292	-1.252836	0.593423	0.005908	-0.004867	0.098033	1.000000	0.000060	0.000066	0.000102	-64.356038	-81.972929	59.629739
45985	9.823692	-1.244158	0.587180	0.013650	0.004370	0.106861	1.000000	0.000077	0.000082	0.000087	-64.340902	-81.973294	59.614425
45986	9.829303	-1.245332	0.609811	-0.008398	0.005765	0.113934	1.000000	0.000060	0.000066	0.000102	-64.343512	-81.972765	59.614310
45987	9.813869	-1.245613	0.592822	0.007298	0.002229	0.097658	1.000000	0.000093	0.000066	0.000098	-64.345395	-81.972894	59.620583
45988	9.809066	-1.252032	0.582285	0.017099	-0.005634	0.093073	1.000000	0.000062	0.000086	0.000095	-64.332797	-81.972248	59.600433
45989	9.808493	-1.242614	0.610682	-0.010574	0.006263	0.093038	1.000000	0.000069	0.000042	0.000119	-64.361526	-81.971453	59.628486
45990	9.815890	-1.242812	0.600500	-0.000299	0.006295	0.099771	1.000000	0.000063	0.000056	0.000094	-64.369909	-81.972374	59.636949
45991	9.803517	-1.234306	0.586789	0.012943	0.011945	0.085619	1.000000	0.000069	0.000064	0.000089	-64.370327	-81.973372	59.635150
45992	9.810807	-1.250929	0.591037	0.007852	-0.003289	0.095189	1.000000	0.000070	0.000063	0.000100	-64.374719	-81.973283	59.640931
45993	9.814943	-1.248163	0.604861	-0.005301	0.001159	0.099772	1.000000	0.000078	0.000081	0.000098	-64.364638	-81.972613	59.630105
45994	9.810150	-1.254553	0.594263	0.004488	-0.006712	0.095189	1.000000	0.000059	0.000067	0.000091	-64.365272	-81.973330	59.632435
45995	9.815874	-1.239119	0.602671	-0.002264	0.009963	0.099422	1.000000	0.000072	0.000073	0.000102	-64.364369	-81.972642	59.629587
45996	9.818807	-1.243855	0.580654	0.019473	0.003817	0.101591	1.000000	0.000070	0.000063	0.000100	-64.369154	-81.972561	59.632935
45997	9.815220	-1.242816	0.605699	-0.005601	0.006541	0.099423	1.000000	0.000071	0.000074	0.000091	-64.362952	-81.972899	59.624748
45998	9.808989	-1.245296	0.586208	0.013175	0.001693	0.092387	1.000000	0.000066	0.000064	0.000107	-64.369182	-81.972069	59.626307
45999	9.811525	-1.255186	0.605334	-0.006417	-0.006072	0.097301	1.000000	0.000060	0.000077	0.000093	-64.363006	-81.972107	59.620471
46000	9.819102	-1.238576	0.581529	0.019238	0.009172	0.101270	1.000000	0.000066	0.000075	0.000098	-64.358053	-81.971694	59.614423
46001	9.813911	-1.250035	0.612017	-0.012221	-0.000309	0.099419	1.000000	0.000086	0.000069	0.000083	-64.348785	-81.972990	59.605304
46002	9.807691	-1.252441	0.592673	0.006557	-0.005166	0.092392	1.000000	0.000079	0.000080	0.000108	-64.342335	-81.971204	59.600159
46003	9.821002	-1.251825	0.603947	-0.003622	-0.002030	0.106178	1.000000	0.000046	0.000062	0.000080	-64.343402	-81.973229	59.599743
46004	9.805653	-1.251879	0.586768	0.012202	-0.005572	0.089946	1.000000	0.000091	0.000057	0.000097	-64.348367	-81.973785	59.606202
46005	9.823413	-1.246737	0.610212	-0.009442	0.003732	0.108303	1.000000	0.000061	0.000076	0.000104	-64.345081	-81.972638	59.599865
46006	9.829414	-1.242798	0.591738	0.009742	0.006738	0.112631	1.000000	0.000081	0.000071	0.000090	-64.340086	-81.973373	59.598920
46007	9.816888	-1.250893	0.592434	0.007656	-0.002846	0.101290	1.000000	0.000060	0.000077	0.000093	-64.332474	-81.973304	59.588282
46008	9.804564	-1.242462	0.578853	0.020928	0.002811	0.087202	1.000000	0.000081	0.000060	0.000099	-64.338616	-81.973610	59.595754
46009	9.820700	-1.249923	0.607583	-0.007208	-0.000095	0.105859	1.000000	0.000070	0.000063	0.000100	-64.343871	-81.973561	59.602980
46010	9.823655	-1.254822	0.585577	0.014528	-0.006297	0.108070	1.000000	0.000073	0.000072	0.000113	-64.345723	-81.971695	59.604666
46011	9.806616	-1.239623	0.586618	0.013404	0.006864	0.089346	1.000000	0.000057	0.000058	0.000090	-64.352074	-81.972990	59.608774
46012	9.824401	-1.234256	0.609993	-0.008280	0.016163	0.107695	1.000000	0.000092	0.000067	0.000088	-64.346972	-81.974034	59.609522
46013	9.822444	-1.248611	0.616937	-0.016347	0.002234	0.107987	1.000000	0.000082	0.000070	0.000100	-64.343397	-81.973508	59.606568
46014	9.816271	-1.251059	0.597308	0.002468	-0.002644	0.100994	1.000000	0.000073	0.000053	0.000092	-64.350987	-81.974680	59.612755
46015	9.819023	-1.244086	0.602146	-0.001972	0.004193	0.103134	1.000000	0.000076	0.000073	0.000085	-64.338473	-81.979691	59.596481
46016	9.820094	-1.249886	0.612571	-0.012602	-0.000538	0.105555	1.000000	0.000067	0.000074	0.000109	-64.338007	-81.978221	59.596012
46017	9.816952	-1.243820	0.596605	0.003664	0.003769	0.100715	1.000000	0.000060	0.000077	0.000093	-64.331021	-81.978228	59.590604
46018	9.808836	-1.247412	0.609593	-0.009901	0.000387	0.093917	1.000000	0.000090	0.000077	0.000107	-64.324976	-81.976781	59.586661
46019	9.819317	-1.239032	0.603325	-0.002181	0.009526	0.102861	1.000000	0.000060	0.000067	0.000102	-64.329166	-81.976365	59.589716
46020	9.811497	-1.254170	0.589014	0.010149	-0.007564	0.096157	1.000000	0.000079	0.000051	0.000097	-64.340139	-81.977227	59.597156
46021	9.812868	-1.243293	0.584841	0.014913	0.002923	0.095893	1.000000	0.000068	0.000055	0.000088	-64.347959	-81.978945	59.603465
46022	9.812289	-1.233384	0.613305	-0.012675	0.014930	0.095794	1.000000	0.000067	0.000086	0.000089	-64.333778	-81.979082	59.591653
46023	9.806136	-1.235799	0.593886	0.006089	0.010039	0.088831	1.000000	0.000081	0.000060	0.000099	-64.339371	-81.979391	59.601625
46024	9.820805	-1.267418	0.601149	-0.002683	-0.018791	0.107776	1.000000	0.000070	0.000064	0.000101	-64.344279	-81.979327	59.604829
46025	9.808262	-1.247413	0.614437	-0.015198	0.000595	0.093641	1.000000	0.000071	0.000074	0.000091	-64.337304	-81.979636	59.598084
46026	9.805167	-1.241323	0.598344	0.001098	0.004890	0.088836	1.000000	0.000066	0.000065	0.000107	-64.343102	-81.978797	59.603279
46027	9.824556	-1.251695	0.603819	-0.003730	-0.002560	0.109672	1.000000	0.000093	0.000077	0.000090	-64.331994	-81.979215	59.595715
46028	9.817026	-1.250209	0.575671	0.024004	-0.004455	0.100325	1.000000	0.000061	0.000076	0.000104	-64.330283	-81.978187	59.594903
46029	9.819772	-1.243389	0.580608	0.019867	0.003011	0.102485	1.000000	0.000080	0.000061	0.000088	-64.329546	-81.979434	59.594309
46030	9.806952	-1.239786	0.607986	-0.008082	0.007216	0.090994	1.000000	0.000069	0.000065	0.000090	-64.329101	-81.980411	59.597460
46031	9.810001	-1.244500	0.585934	0.013655	0.000937	0.093272	1.000000	0.000065	0.000066	0.000096	-64.329665	-81.980599	59.596059
46032	9.821588	-1.256532	0.602641	-0.003076	-0.008157	0.107271	1.000000	0.000077	0.000072	0.000096	-64.326010	-81.980575	59.591432
46033	9.816520	-1.251440	0.618932	-0.019104	-0.002310	0.102597	1.000000	0.000072	0.000073	0.000102	-64.322570	-81.979742	59.587225
46034	9.818200	-1.252264	0.588074	0.011625	-0.005604	0.102497	1.000000	0.000057	0.000058	0.000090	-64.326573	-81.980910	59.588075
46035	9.833187	-1.239212	0.593856	0.007882	0.009676	0.116045	1.000000	0.000083	0.000069	0.000111	-64.328967	-81.979377	59.589617
46036	9.831178	-1.225707	0.613402	-0.010673	0.024724	0.113538	1.000000	0.000082	0.000060	0.000110	-64.338480	-81.978554	59.601558
46037	9.811420	-1.230942	0.583974	0.016719	0.014995	0.092852	1.000000	0.000072	0.000062	0.000122	-64.350407	-81.976221	59.613679
46038	9.807976	-1.241676	0.582285	0.017572	0.004081	0.090690	1.000000	0.000069	0.000094	0.000101	-64.331396	-81.974452	59.593498
46039	9.819510	-1.253809	0.599211	0.000866	-0.005022	0.104663	1.000000	0.000070	0.000064	0.000101	-64.334237	-81.974256	59.594168
46040	9.813012	-1.273009	0.593851	0.004169	-0.025122	0.100323	1.000000	0.000066	0.000065	0.000107	-64.340420	-81.973434	59.599179
46041	9.806602	-1.263899	0.601118	-0.002861	-0.016256	0.093268	1.000000	0.000080	0.000061	0.000088	-64.339809	-81.974668	59.596202
46042	9.807629	-1.269634	0.611457	-0.013538	-0.020959	0.095633	1.000000	0.000072	0.000073	0.000102	-64.338107	-81.973925	59.594265
46043	9.818194	-1.261351	0.604919	-0.005821	-0.011887	0.104655	1.000000	0.000068	0.000044	0.000108	-64.360097	-81.974032	59.614481
46044	9.810744	-1.260066	0.576280	0.021970	-0.013828	0.095385	1.000000	0.000070	0.000064	0.000101	-64.364038	-81.973906	59.621806
46045	9.814872	-1.257118	0.589884	0.008811	-0.009342	0.099924	1.000000	0.000101	0.000055	0.000084	-64.366086	-81.975906	59.626220
46046	9.809845	-1.251688	0.606019	-0.007232	-0.003451	0.095237	1.000000	0.000076	0.000073	0.000085	-64.357828	-81.976937	59.619112
46047	9.809955	-1.236813	0.593181	0.006602	0.010003	0.092697	1.000000	0.000073	0.000053	0.000093	-64.366813	-81.978160	59.625702
46048	9.815749	-1.249361	0.588700	0.010308	-0.002313	0.099744	1.000000	0.000068	0.000066	0.000079	-64.361950	-81.980172	59.620514
46049	9.827714	-1.244686	0.591101	0.009040	0.003749	0.111148	1.000000	0.000075	0.000063	0.000094	-64.364182	-81.980757	59.624790
46050	9.823978	-1.243522	0.616091	-0.015984	0.006661	0.108812	1.000000	0.000078	0.000072	0.000107	-64.364243	-81.979601	59.627241
46051	9.814903	-1.226495	0.605919	-0.005034	0.021519	0.097069	1.000000	0.000094	0.000077	0.000090	-64.352642	-81.979964	59.620019
46052	9.820659	-1.239231	0.601620	-0.001356	0.009198	0.104112	1.000000	0.000058	0.000058	0.000101	-64.363122	-81.980164	59.630046
46053	9.821686	-1.244956	0.611721	-0.012044	0.004498	0.106459	1.000000	0.000068	0.000055	0.000088	-64.370190	-81.981822	59.639605
46054	9.819624	-1.259210	0.618412	-0.020236	-0.009394	0.106615	1.000000	0.000073	0.000053	0.000093	-64.378924	-81.983057	59.650146
46055	9.813555	-1.261791	0.598680	-0.001437	-0.014336	0.099739	1.000000	0.000076	0.000062	0.000105	-64.385595	-81.982565	59.659781
46056	9.817642	-1.259049	0.612323	-0.014588	-0.009842	0.104264	1.000000	0.000070	0.000064	0.000101	-64.389868	-81.982418	59.662245
46057	9.813887	-1.257858	0.637233	-0.039608	-0.006906	0.101899	1.000000	0.000070	0.000064	0.000101	-64.394057	-81.982291	59.668655
46058	9.814815	-1.238337	0.583239	0.015604	0.007836	0.097102	1.000000	0.000069	0.000065	0.000090	-64.393604	-81.983206	59.666966
46059	9.825005	-1.246363	0.590892	0.007807	0.001707	0.108665	1.000000	0.000078	0.000042	0.000095	-64.411041	-81.984689	59.685795
46060	9.828668	-1.259803	0.618723	-0.020873	-0.008950	0.115662	1.000000	0.000080	0.000072	0.000079	-64.400381	-81.986407	59.677721
46061	9.818365	-1.238600	0.599554	-0.000881	0.008892	0.101635	1.000000	0.000059	0.000068	0.000092	-64.400072	-81.987027	59.676244
46062	9.828990	-1.230243	0.593335	0.006809	0.017908	0.110731	1.000000	0.000073	0.000083	0.000104	-64.392211	-81.985657	59.671901
46063	9.818171	-1.225966	0.588428	0.011281	0.020605	0.099183	1.000000	0.000070	0.000054	0.000110	-64.407456	-81.985078	59.686465
46064	9.813070	-1.221070	0.604462	-0.004706	0.026536	0.094482	1.000000	0.000079	0.000071	0.000118	-64.411207	-81.982788	59.691274
46065	9.818784	-1.233980	0.600304	-0.001055	0.014191	0.101514	1.000000	0.000065	0.000077	0.000087	-64.402131	-81.983454	59.680737
46066	9.816681	-1.248142	0.607291	-0.009246	0.000307	0.101635	1.000000	0.000090	0.000059	0.000086	-64.402290	-81.985031	59.682404
46067	9.811465	-1.270953	0.610722	-0.015001	-0.022765	0.099548	1.000000	0.000057	0.000059	0.000090	-64.408250	-81.986323	59.689942
46068	9.817367	-1.255591	0.618815	-0.021614	-0.006104	0.103946	1.000000	0.000082	0.000060	0.000110	-64.417401	-81.985444	59.701608
46069	9.800803	-1.252355	0.592797	0.003370	-0.006644	0.085569	1.000000	0.000075	0.000071	0.000135	-64.427446	-81.981357	59.713000
46070	9.803561	-1.245834	0.597670	-0.000770	0.000828	0.087773	1.000000	0.000080	0.000062	0.000088	-64.427933	-81.982647	59.715657
46071	9.812423	-1.249862	0.596781	0.000411	-0.002343	0.097002	1.000000	0.000081	0.000071	0.000090	-64.421377	-81.983256	59.711226
46072	9.813421	-1.255375	0.607133	-0.010251	-0.007034	0.099308	1.000000	0.000085	0.000061	0.000082	-64.418942	-81.985195	59.710728
46073	9.823569	-1.263382	0.615010	-0.018119	-0.013173	0.110839	1.000000	0.000070	0.000064	0.000101	-64.423877	-81.985083	59.716253
46074	9.828547	-1.255730	0.587611	0.010101	-0.007445	0.113153	1.000000	0.000076	0.000074	0.000085	-64.414525	-81.986036	59.707437
46075	9.803870	-1.241673	0.599670	-0.002548	0.004406	0.087676	1.000000	0.000081	0.000061	0.000099	-64.419221	-81.986216	59.713928
46076	9.810690	-1.221615	0.566742	0.032244	0.022282	0.089921	1.000000	0.000082	0.000071	0.000101	-64.416340	-81.985677	59.711370
46077	9.799003	-1.221912	0.603063	-0.004584	0.023781	0.080574	1.000000	0.000061	0.000077	0.000104	-64.412646	-81.984477	59.705276
46078	9.823033	-1.239549	0.594195	0.004699	0.008478	0.106054	1.000000	0.000071	0.000075	0.000092	-64.405876	-81.984765	59.699471
46079	9.808559	-1.260156	0.600362	-0.003906	-0.013109	0.094687	1.000000	0.000061	0.000077	0.000104	-64.402725	-81.983579	59.692870
46080	9.820490	-1.255950	0.603003	-0.005201	-0.007109	0.106131	1.000000	0.000067	0.000075	0.000109	-64.401722	-81.982027	59.691231
46081	9.812839	-1.243018	0.601330	-0.003144	0.004793	0.096827	1.000000	0.000074	0.000053	0.000104	-64.414858	-81.982170	59.707444
46082	9.817266	-1.252131	0.587965	0.009474	-0.004625	0.101552	1.000000	0.000070	0.000054	0.000110	-64.430036	-81.981599	59.724437
46083	9.826316	-1.228368	0.599459	0.000423	0.021221	0.108213	1.000000	0.000083	0.000070	0.000112	-64.432878	-81.980058	59.729813
46084	9.799525	-1.255138	0.604704	-0.008525	-0.008065	0.085372	1.000000	0.000072	0.000085	0.000083	-64.414061	-81.980675	59.708169
46085	9.813382	-1.238071	0.601723	-0.003238	0.010070	0.096765	1.000000	0.000079	0.000052	0.000097	-64.424358	-81.981460	59.720279
46086	9.741408	-0.736569	0.459872	0.172674	0.484772	-0.046202	1.000000	0.000458	0.000165	0.000077	-64.301352	-81.978779	59.640777
46087	9.547089	-2.605113	0.528207	-0.050926	-1.383145	0.000408	1.000000	0.000433	0.000016	-0.000051	-64.245637	-81.996752	59.624345
46088	10.704895	-0.249462	0.757077	-0.016182	1.103815	0.864930	1.000000	-0.000089	0.000197	0.000098	-64.170754	-81.990182	59.530196
46089	9.399568	-1.228852	0.656483	-0.080263	-0.030900	-0.310817	1.000000	-0.000133	0.000275	0.000034	-64.020341	-81.986349	59.354608
46090	10.013439	-1.588316	0.661755	-0.068979	-0.312134	0.342480	1.000000	-0.000013	-0.000043	0.000160	-64.133994	-81.985492	59.460269
46091	9.591594	-1.119951	0.725338	-0.126751	0.107670	-0.130155	1.000000	-0.000144	0.000140	0.000193	-64.140321	-81.972069	59.442328
46092	9.527461	-1.038921	0.514287	0.084819	0.163005	-0.216720	1.000000	0.000159	-0.000004	0.000090	-64.178561	-81.976376	59.489758
46093	9.840994	-1.123784	0.605186	0.008255	0.124310	0.109953	1.000000	0.000170	-0.000068	0.000076	-64.259269	-81.985410	59.582464
46094	9.748293	-1.259433	0.666653	-0.071536	-0.015883	0.038934	1.000000	0.000020	0.000030	0.000099	-64.292830	-81.987138	59.610402
46095	9.980474	-1.207974	0.625164	-0.011335	0.059313	0.259861	1.000000	0.000037	-0.000025	0.000070	-64.354984	-81.994641	59.669354
46096	9.989681	-1.451613	0.668032	-0.073802	-0.176502	0.302182	1.000000	0.000004	0.000003	0.000146	-64.426854	-81.992898	59.733359
46097	9.795957	-1.375728	0.644287	-0.059231	-0.124568	0.099400	1.000000	0.000042	-0.000004	0.000258	-64.538767	-81.979887	59.845151
46098	9.785451	-1.235719	0.537802	0.056039	0.006600	0.064969	1.000000	0.000092	0.000042	0.000240	-64.605271	-81.966479	59.916173
46099	9.821849	-1.098963	0.455674	0.150588	0.141242	0.078797	1.000000	0.000051	0.000049	0.000156	-64.640993	-81.961368	59.949720
46100	9.721692	-1.182963	0.477661	0.114857	0.047928	-0.008435	1.000000	0.000040	0.000057	0.000035	-64.630886	-81.968340	59.934684
46101	9.851646	-1.327174	0.526875	0.063747	-0.076145	0.141410	1.000000	0.000054	0.000084	0.000017	-64.592565	-81.975884	59.893509
46102	9.837982	-1.374939	0.606528	-0.019945	-0.119742	0.138669	1.000000	0.000038	0.000088	0.000025	-64.555103	-81.982362	59.851974
46103	9.897248	-1.434545	0.617870	-0.030970	-0.171417	0.205539	1.000000	0.000090	0.000130	0.000090	-64.505001	-81.980138	59.803879
46104	9.872371	-1.295300	0.621481	-0.024414	-0.036130	0.163576	1.000000	0.000175	0.000100	0.000148	-64.487584	-81.973326	59.799015
46105	9.844384	-1.164917	0.621380	-0.015355	0.089978	0.119417	1.000000	0.000127	0.000097	0.000119	-64.467239	-81.969708	59.785692
46106	9.724816	-1.086222	0.642920	-0.038557	0.155145	-0.007601	1.000000	0.000066	0.000088	0.000078	-64.445490	-81.970658	59.761306
46107	9.692378	-1.113011	0.627141	-0.026955	0.122692	-0.037284	1.000000	0.000012	0.000086	0.000044	-64.419457	-81.975266	59.727383
46108	9.769026	-1.262007	0.595945	-0.002190	-0.019318	0.055509	1.000000	0.000005	0.000059	0.000017	-64.404508	-81.984008	59.702703
46109	9.833460	-1.300365	0.603748	-0.009098	-0.049735	0.124608	1.000000	0.000094	0.000018	0.000078	-64.431791	-81.988503	59.732566
46110	9.865033	-1.304741	0.609887	-0.013904	-0.049801	0.156791	1.000000	0.000119	0.000049	0.000110	-64.443868	-81.988111	59.748898
46111	9.867996	-1.221970	0.615551	-0.013401	0.033839	0.149648	1.000000	0.000121	0.000015	0.000181	-64.505123	-81.981979	59.814685
46112	9.837121	-1.149749	0.621380	-0.016368	0.103712	0.110314	1.000000	0.000069	0.000042	0.000180	-64.553453	-81.974688	59.863576
46113	9.808027	-1.181732	0.581606	0.018467	0.066401	0.083140	1.000000	0.000024	0.000069	0.000134	-64.571386	-81.970888	59.876858
46114	9.806125	-1.248571	0.522515	0.071658	-0.004624	0.086145	1.000000	0.000033	0.000047	0.000090	-64.588446	-81.972724	59.890002
46115	9.814733	-1.329290	0.520324	0.068159	-0.084087	0.104723	1.000000	0.000048	0.000095	0.000053	-64.554836	-81.975953	59.852649
46116	9.817285	-1.358786	0.563385	0.023689	-0.109669	0.113550	1.000000	0.000086	0.000091	0.000105	-64.538152	-81.974043	59.835532
46117	9.845525	-1.332008	0.606436	-0.014463	-0.075804	0.140725	1.000000	0.000100	0.000095	0.000127	-64.523805	-81.969612	59.822780
46118	9.835483	-1.271334	0.626737	-0.029898	-0.014841	0.124350	1.000000	0.000106	0.000104	0.000122	-64.501500	-81.965270	59.803724
46119	9.839425	-1.220077	0.630215	-0.028306	0.036775	0.121994	1.000000	0.000076	0.000104	0.000097	-64.473037	-81.963450	59.774766
46120	9.783392	-1.214689	0.610464	-0.011755	0.033224	0.064642	1.000000	0.000068	0.000078	0.000059	-64.452201	-81.966888	59.752079
46121	9.743389	-1.214154	0.618016	-0.022010	0.028541	0.025424	1.000000	0.000059	0.000072	0.000031	-64.427377	-81.973564	59.724272
46122	9.784583	-1.232223	0.595738	0.001604	0.012802	0.067149	1.000000	0.000067	0.000067	0.000068	-64.417022	-81.976554	59.712374
46123	9.832491	-1.253772	0.603248	-0.004383	-0.002546	0.117756	1.000000	0.000054	0.000051	0.000077	-64.423874	-81.979432	59.716255
46124	9.842923	-1.233619	0.623424	-0.022342	0.020363	0.126764	1.000000	0.000061	0.000068	0.000114	-64.430315	-81.977737	59.721468
46125	9.833843	-1.204841	0.639157	-0.036763	0.049324	0.115094	1.000000	0.000087	0.000029	0.000104	-64.459445	-81.979051	59.752868
46126	9.816024	-1.225945	0.591213	0.007452	0.022551	0.097219	1.000000	0.000074	0.000043	0.000124	-64.486729	-81.977551	59.781455
46127	9.838813	-1.191921	0.562026	0.040268	0.056947	0.113738	1.000000	0.000079	0.000041	0.000118	-64.512211	-81.976746	59.807896
46128	9.812549	-1.251005	0.563325	0.032239	-0.004174	0.095260	1.000000	0.000059	0.000058	0.000112	-64.525057	-81.975681	59.818305
46129	9.844792	-1.288157	0.566440	0.028251	-0.036386	0.132060	1.000000	0.000053	0.000050	0.000117	-64.546757	-81.974586	59.837817
46130	9.814122	-1.311563	0.594869	-0.003995	-0.060528	0.106354	1.000000	0.000074	0.000085	0.000105	-64.536531	-81.972985	59.825751
46131	9.849161	-1.279676	0.617667	-0.021301	-0.022386	0.138398	1.000000	0.000088	0.000089	0.000138	-64.533277	-81.967842	59.825413
46132	9.823705	-1.274034	0.594241	0.001162	-0.021402	0.111072	1.000000	0.000097	0.000087	0.000114	-64.521089	-81.965173	59.816474
46133	9.802312	-1.250982	0.609594	-0.013500	-0.000024	0.087904	1.000000	0.000069	0.000077	0.000070	-64.503880	-81.967482	59.797480
46134	9.780531	-1.255885	0.612619	-0.018194	-0.007769	0.067138	1.000000	0.000087	0.000081	0.000075	-64.483047	-81.969085	59.776747
46135	9.789421	-1.259595	0.612057	-0.017114	-0.011063	0.076375	1.000000	0.000079	0.000075	0.000057	-64.462844	-81.972877	59.757125
46136	9.804719	-1.246149	0.617888	-0.020859	0.004010	0.090178	1.000000	0.000056	0.000061	0.000079	-64.463484	-81.975142	59.756826
46137	9.821178	-1.236821	0.632211	-0.033670	0.016168	0.106161	1.000000	0.000075	0.000034	0.000083	-64.483110	-81.978284	59.777402
46138	9.820627	-1.218244	0.609774	-0.010537	0.032369	0.101923	1.000000	0.000082	0.000042	0.000090	-64.497944	-81.980378	59.794437
46139	9.838664	-1.224943	0.606168	-0.006752	0.027476	0.120411	1.000000	0.000054	0.000041	0.000087	-64.516192	-81.982823	59.810329
46140	9.808598	-1.211435	0.596361	0.001565	0.036343	0.088347	1.000000	0.000058	0.000059	0.000101	-64.524557	-81.982841	59.816796
46141	9.828148	-1.234476	0.575154	0.021934	0.014385	0.109336	1.000000	0.000069	0.000045	0.000120	-64.549398	-81.981688	59.841706
46142	9.809497	-1.231612	0.580978	0.014855	0.015849	0.090856	1.000000	0.000071	0.000065	0.000112	-64.555833	-81.980252	59.846641
46143	9.840944	-1.236703	0.587795	0.009906	0.015621	0.123045	1.000000	0.000062	0.000068	0.000125	-64.565788	-81.977345	59.852494
46144	9.822934	-1.266065	0.590704	0.003650	-0.014971	0.109089	1.000000	0.000079	0.000083	0.000109	-64.557754	-81.975390	59.845663
46145	9.823693	-1.272050	0.601536	-0.007082	-0.019596	0.111247	1.000000	0.000076	0.000094	0.000117	-64.544879	-81.972028	59.832122
46146	9.810930	-1.280274	0.602459	-0.009056	-0.028899	0.099703	1.000000	0.000069	0.000086	0.000111	-64.535893	-81.969691	59.821877
46147	9.793206	-1.260679	0.594366	-0.000397	-0.012414	0.079194	1.000000	0.000082	0.000083	0.000081	-64.517910	-81.970628	59.804344
46148	9.799982	-1.277245	0.599321	-0.006027	-0.027824	0.088291	1.000000	0.000080	0.000063	0.000089	-64.517155	-81.971767	59.804206
46149	9.788958	-1.260424	0.620820	-0.026962	-0.010851	0.076546	1.000000	0.000080	0.000063	0.000089	-64.516575	-81.972893	59.803913
46150	9.820261	-1.244755	0.604327	-0.007139	0.006780	0.104573	1.000000	0.000086	0.000071	0.000084	-64.507402	-81.974068	59.795328
46151	9.826420	-1.229036	0.612388	-0.013586	0.023434	0.109175	1.000000	0.000067	0.000057	0.000078	-64.508703	-81.976623	59.795634
46152	9.819713	-1.247787	0.606974	-0.010457	0.003345	0.104572	1.000000	0.000066	0.000047	0.000087	-64.520205	-81.978697	59.805775
46153	9.812393	-1.234281	0.604714	-0.008136	0.015325	0.095485	1.000000	0.000075	0.000045	0.000074	-64.528725	-81.982255	59.814948
46154	9.817877	-1.226879	0.576807	0.020127	0.020673	0.098307	1.000000	0.000061	0.000049	0.000093	-64.542458	-81.983692	59.828976
46155	9.833340	-1.234249	0.605726	-0.008448	0.017827	0.116283	1.000000	0.000080	0.000052	0.000109	-64.556575	-81.983255	59.843672
46156	9.825239	-1.229558	0.568371	0.028601	0.018507	0.105428	1.000000	0.000053	0.000092	0.000108	-64.544381	-81.980920	59.827240
