// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59470	9.601983	-0.156314	-2.234554	-0.005372	-0.014461	0.047105	1.000000	-0.000020	0.000029	0.000055	-176.409212	-76.864232	160.471771
59471	9.605675	-0.142582	-2.205004	-0.030030	0.006754	0.043804	1.000000	-0.000005	0.000066	0.000052	-176.411142	-76.866720	160.473286
59472	9.587817	-0.136809	-2.241765	0.010126	0.001056	0.034666	1.000000	-0.000007	0.000055	0.000060	-176.409859	-76.867900	160.470811
59473	9.578155	-0.140690	-2.231498	0.001671	-0.000642	0.022984	1.000000	-0.000002	0.000051	0.000064	-176.406316	-76.868507	160.467949
59474	9.592668	-0.133185	-2.233488	0.002437	0.007100	0.037462	1.000000	-0.000008	0.000034	0.000045	-176.413167	-76.867339	160.474419
59475	9.595730	-0.150756	-2.234311	-0.002169	-0.009896	0.040881	1.000000	0.000003	0.000071	0.000060	-176.410054	-76.870374	160.471803
59476	9.575971	-0.127182	-2.226654	0.001750	0.013165	0.019567	1.000000	-0.000025	0.000056	0.000055	-176.413333	-76.871719	160.472409
59477	9.587856	-0.133187	-2.214941	-0.013651	0.011439	0.028571	1.000000	0.000010	0.000008	0.000058	-176.412647	-76.867698	160.470571
59478	9.589283	-0.127693	-2.221240	-0.006706	0.015370	0.031310	1.000000	-0.000018	0.000060	0.000074	-176.405535	-76.869231	160.463009
59479	9.596457	-0.155339	-2.230873	-0.006689	-0.013104	0.040875	1.000000	-0.000005	0.000041	0.000060	-176.404501	-76.868915	160.461976
59480	9.602407	-0.144005	-2.230442	-0.005150	-0.001541	0.046410	1.000000	0.000011	0.000054	0.000065	-176.399050	-76.869863	160.459198
59481	9.585087	-0.152732	-2.240179	0.005331	-0.013778	0.031875	1.000000	0.000000	0.000039	0.000053	-176.400924	-76.869300	160.460609
59482	9.588173	-0.124714	-2.238096	0.010360	0.013988	0.034007	1.000000	0.000018	0.000038	0.000058	-176.398251	-76.868582	160.459552
59483	9.587054	-0.132802	-2.230286	0.001134	0.008459	0.031262	1.000000	0.000011	0.000052	0.000076	-176.387155	-76.869307	160.449556
59484	9.609868	-0.145217	-2.249667	0.011115	-0.006756	0.058052	1.000000	0.000008	0.000046	0.000049	-176.389587	-76.869528	160.452566
59485	9.590663	-0.136033	-2.214779	-0.014649	0.009765	0.031308	1.000000	-0.000020	0.000075	0.000063	-176.388022	-76.872881	160.449577
59486	9.595009	-0.146723	-2.222559	-0.011178	-0.002510	0.037458	1.000000	0.000003	0.000029	0.000030	-176.401154	-76.871245	160.464138
59487	9.597800	-0.134078	-2.235641	0.003875	0.006150	0.042959	1.000000	0.000011	0.000055	0.000053	-176.400975	-76.872561	160.463399
59488	9.590921	-0.154311	-2.227305	-0.008018	-0.011748	0.034661	1.000000	-0.000018	0.000040	0.000048	-176.407438	-76.872191	160.467836
59489	9.588313	-0.138694	-2.224508	-0.005680	0.003657	0.031264	1.000000	0.000001	0.000062	0.000056	-176.406788	-76.874160	160.467530
59490	9.589845	-0.133099	-2.230436	0.001272	0.007589	0.034019	1.000000	0.000008	0.000044	0.000061	-176.403635	-76.874105	160.465535
59491	9.590030	-0.134047	-2.229583	0.000134	0.006795	0.034020	1.000000	-0.000005	0.000045	0.000037	-176.413454	-76.874253	160.475551
59492	9.589907	-0.150757	-2.243861	0.009026	-0.013113	0.037374	1.000000	-0.000013	0.000056	0.000078	-176.403834	-76.875374	160.464984
59493	9.589179	-0.143276	-2.220482	-0.010228	0.000461	0.031261	1.000000	0.000003	0.000069	0.000072	-176.395267	-76.878119	160.457345
59494	9.610496	-0.132324	-2.245020	0.011269	0.006164	0.057424	1.000000	-0.000010	0.000023	0.000052	-176.399183	-76.875573	160.461854
59495	9.589523	-0.145318	-2.218865	-0.012513	-0.001130	0.031258	1.000000	-0.000002	0.000054	0.000041	-176.406486	-76.876783	160.469545
59496	9.579296	-0.134649	-2.236094	0.008739	0.003747	0.025050	1.000000	0.000005	0.000033	0.000068	-176.400366	-76.875396	160.464087
59497	9.599800	-0.144917	-2.226357	-0.007509	-0.001849	0.042959	1.000000	-0.000018	0.000061	0.000063	-176.398740	-76.877308	160.459694
59498	9.609633	-0.159140	-2.249644	0.008659	-0.020881	0.058015	1.000000	-0.000005	0.000063	0.000075	-176.389779	-76.879253	160.450424
59499	9.598926	-0.154054	-2.217305	-0.017864	-0.008184	0.040189	1.000000	-0.000008	0.000034	0.000045	-176.396535	-76.878127	160.454869
59500	9.605802	-0.151308	-2.239477	0.001773	-0.011003	0.051869	1.000000	-0.000000	0.000016	0.000049	-176.400965	-76.874949	160.460189
59501	9.601827	-0.142364	-2.230009	-0.003977	-0.000325	0.045724	1.000000	0.000011	0.000057	0.000042	-176.406388	-76.876464	160.467228
59502	9.592156	-0.145984	-2.219666	-0.012392	-0.002004	0.034014	1.000000	-0.000012	0.000059	0.000056	-176.407800	-76.878089	160.467381
59503	9.600496	-0.136673	-2.248229	0.015335	-0.000093	0.048474	1.000000	0.000003	0.000048	0.000057	-176.407076	-76.878586	160.466441
59504	9.590744	-0.140431	-2.238228	0.006933	-0.001766	0.036765	1.000000	-0.000008	0.000032	0.000056	-176.408305	-76.877189	160.467021
59505	9.585444	-0.138359	-2.221780	-0.006885	0.004186	0.027847	1.000000	-0.000010	0.000046	0.000056	-176.409515	-76.877358	160.466059
59506	9.586618	-0.148258	-2.243146	0.010077	-0.010987	0.033972	1.000000	0.000018	0.000039	0.000046	-176.412548	-76.876781	160.472770
59507	9.591586	-0.127920	-2.220623	-0.006528	0.014949	0.033418	1.000000	0.000008	0.000044	0.000061	-176.409401	-76.876654	160.470871
59508	9.591445	-0.144768	-2.234948	0.002369	-0.004953	0.036766	1.000000	-0.000002	0.000051	0.000064	-176.405664	-76.877340	160.466406
59509	9.585830	-0.158243	-2.233628	-0.001430	-0.018101	0.031191	1.000000	0.000005	0.000038	0.000034	-176.416062	-76.876730	160.478673
59510	9.589031	-0.130082	-2.231420	0.003555	0.009667	0.033406	1.000000	-0.000002	0.000051	0.000064	-176.412347	-76.877384	160.474808
59511	9.596473	-0.142149	-2.225823	-0.006483	0.000286	0.039558	1.000000	0.000003	0.000047	0.000068	-176.406057	-76.877538	160.468987
59512	9.587764	-0.155000	-2.237783	0.003213	-0.015753	0.033970	1.000000	-0.000012	0.000057	0.000067	-176.401849	-76.878811	160.464791
59513	9.581453	-0.144226	-2.199122	-0.028719	0.004581	0.018912	1.000000	0.000002	0.000024	0.000065	-176.398049	-76.876388	160.461485
59514	9.593890	-0.144901	-2.236708	0.003578	-0.004988	0.039549	1.000000	-0.000007	0.000055	0.000060	-176.396831	-76.877508	160.459640
59515	9.589999	-0.136145	-2.226891	-0.002162	0.005694	0.033410	1.000000	0.000011	0.000055	0.000053	-176.396700	-76.878793	160.460243
59516	9.597399	-0.147933	-2.221447	-0.012190	-0.003696	0.039552	1.000000	-0.000033	0.000026	0.000055	-176.401908	-76.876797	160.461716
59517	9.596119	-0.125517	-2.225907	-0.001797	0.016446	0.038995	1.000000	-0.000005	0.000043	0.000049	-176.406424	-76.876621	160.467073
59518	9.604870	-0.130550	-2.227395	-0.003775	0.011791	0.047927	1.000000	0.000000	0.000039	0.000053	-176.408225	-76.875939	160.469925
59519	9.586189	-0.145953	-2.230317	-0.001301	-0.005115	0.030616	1.000000	0.000003	0.000047	0.000068	-176.402005	-76.876109	160.464060
59520	9.580521	-0.129573	-2.240970	0.014534	0.007414	0.027275	1.000000	-0.000002	0.000053	0.000053	-176.403780	-76.877035	160.465330
59521	9.592440	-0.135523	-2.228771	-0.000933	0.005643	0.036204	1.000000	0.000011	0.000057	0.000042	-176.409117	-76.878578	160.472860
59522	9.582720	-0.139108	-2.218567	-0.009305	0.003979	0.024477	1.000000	0.000008	0.000046	0.000050	-176.411410	-76.878853	160.475699
59523	9.605859	-0.135898	-2.222805	-0.009466	0.007800	0.047927	1.000000	0.000005	0.000033	0.000069	-176.405155	-76.877484	160.470713
59524	9.592966	-0.138696	-2.226310	-0.006339	0.003200	0.036203	1.000000	-0.000018	0.000040	0.000048	-176.429926	-76.866124	160.478819
59525	9.583245	-0.142357	-2.216092	-0.014724	0.001539	0.024471	1.000000	0.000013	0.000065	0.000057	-176.427403	-76.868378	160.477885
59526	9.588579	-0.162383	-2.246089	0.006816	-0.025126	0.036752	1.000000	-0.000013	0.000033	0.000075	-176.420402	-76.866814	160.471416
59527	9.589044	-0.148070	-2.230241	-0.004364	-0.006815	0.033408	1.000000	-0.000008	0.000031	0.000068	-176.416179	-76.865080	160.466433
59528	9.590536	-0.142548	-2.236557	0.002565	-0.002886	0.036215	1.000000	-0.000013	0.000035	0.000064	-176.414506	-76.863888	160.462511
59529	9.577658	-0.145343	-2.240007	0.007695	-0.007428	0.024496	1.000000	-0.000010	0.000046	0.000056	-176.415764	-76.863983	160.462978
59530	9.596703	-0.132156	-2.235430	0.002908	0.007870	0.041817	1.000000	0.000000	0.000039	0.000053	-176.417556	-76.863340	160.464604
59531	9.587307	-0.150280	-2.198012	-0.035111	-0.000358	0.024439	1.000000	0.000011	0.000055	0.000054	-176.417575	-76.864569	160.465967
59532	9.585434	-0.129414	-2.244736	0.014968	0.007254	0.032913	1.000000	0.000008	0.000043	0.000072	-176.408841	-76.864262	160.457132
59533	9.605830	-0.139772	-2.235120	-0.001369	0.001602	0.050744	1.000000	-0.000008	0.000032	0.000056	-176.410089	-76.862804	160.457721
59534	9.588811	-0.132689	-2.229943	-0.000837	0.008554	0.032895	1.000000	0.000005	0.000035	0.000057	-176.409451	-76.861635	160.458487
59535	9.591705	-0.150408	-2.231021	-0.005463	-0.008466	0.036210	1.000000	-0.000005	0.000042	0.000060	-176.408447	-76.861200	160.458043
59536	9.589172	-0.134977	-2.228253	-0.003141	0.006957	0.032895	1.000000	0.000006	0.000058	0.000061	-176.405278	-76.862628	160.456051
59537	9.592454	-0.137149	-2.213909	-0.017795	0.009041	0.032868	1.000000	0.000000	0.000038	0.000064	-176.401728	-76.861724	160.452309
59538	9.588135	-0.144246	-2.219686	-0.013500	0.000626	0.030075	1.000000	0.000018	0.000036	0.000069	-176.393660	-76.860666	160.445576
59539	9.602361	-0.152482	-2.236885	-0.002833	-0.010817	0.047948	1.000000	-0.000018	0.000042	0.000037	-176.405595	-76.860502	160.455447
59540	9.577849	-0.149921	-2.251438	0.016663	-0.014355	0.027341	1.000000	0.000008	0.000046	0.000050	-176.407983	-76.860667	160.459028
59541	9.586935	-0.139314	-2.237723	0.004623	0.000079	0.032926	1.000000	0.000016	0.000030	0.000043	-176.413401	-76.859016	160.467425
59542	9.591550	-0.134611	-2.230519	-0.001966	0.006892	0.035719	1.000000	-0.000010	0.000044	0.000067	-176.409242	-76.858847	160.461847
59543	9.587251	-0.141458	-2.236235	0.002331	-0.001519	0.032927	1.000000	0.000005	0.000037	0.000046	-176.414160	-76.857990	160.467077
59544	9.595974	-0.146473	-2.237792	0.000321	-0.006191	0.041847	1.000000	-0.000013	0.000036	0.000052	-176.417915	-76.856965	160.470252
59545	9.593078	-0.146427	-2.250393	0.012680	-0.009866	0.041885	1.000000	0.000003	0.000050	0.000045	-176.422650	-76.857629	160.475332
59546	9.589129	-0.137580	-2.240892	0.006924	0.000834	0.035758	1.000000	-0.000003	0.000028	0.000061	-176.421573	-76.855583	160.475458
59547	9.585147	-0.128996	-2.231521	0.001182	0.011531	0.029632	1.000000	0.000018	0.000036	0.000069	-176.413441	-76.854486	160.469707
59548	9.592474	-0.141169	-2.226133	-0.008887	0.002118	0.035717	1.000000	-0.000018	0.000037	0.000071	-176.408802	-76.853481	160.463175
59549	9.598138	-0.145402	-2.241048	0.002604	-0.005442	0.044678	1.000000	-0.000005	0.000043	0.000049	-176.413158	-76.853271	160.468004
59550	9.598676	-0.130830	-2.224963	-0.008593	0.012869	0.041344	1.000000	0.000008	0.000045	0.000061	-176.409992	-76.853115	160.466598
59551	9.571372	-0.142116	-2.225719	-0.005176	-0.000102	0.015087	1.000000	0.000000	0.000038	0.000064	-176.406226	-76.852276	160.462366
59552	9.590086	-0.144778	-2.236340	0.000021	-0.003945	0.035759	1.000000	-0.000015	0.000048	0.000063	-176.404475	-76.852618	160.458254
59553	9.586159	-0.135993	-2.226756	-0.005719	0.006759	0.029634	1.000000	0.000000	0.000039	0.000053	-176.406243	-76.851954	160.460755
59554	9.587634	-0.160434	-2.220825	-0.018401	-0.014994	0.030075	1.000000	0.000008	0.000045	0.000061	-176.403154	-76.851829	160.459437
59555	9.593414	-0.134685	-2.247742	0.012677	0.003123	0.041444	1.000000	-0.000005	0.000042	0.000060	-176.402051	-76.851412	160.458063
59556	9.606921	-0.148484	-2.215213	-0.024425	-0.000540	0.047411	1.000000	0.000024	0.000060	0.000043	-176.405606	-76.853112	160.465800
59557	9.585491	-0.146953	-2.216381	-0.018390	-0.001158	0.026787	1.000000	-0.000034	0.000027	0.000055	-176.410763	-76.851050	160.466430
59558	9.587058	-0.141320	-2.222547	-0.011487	0.002777	0.029631	1.000000	0.000011	0.000054	0.000065	-176.405044	-76.851968	160.462521
59559	9.590033	-0.129026	-2.235652	0.003469	0.011436	0.035327	1.000000	0.000003	0.000026	0.000053	-176.407019	-76.849765	160.465695
59560	9.590181	-0.130038	-2.234960	0.002313	0.010639	0.035328	1.000000	0.000008	0.000046	0.000050	-176.409422	-76.849906	160.469726
59561	9.600338	-0.128423	-2.243320	0.008348	0.010678	0.047093	1.000000	0.000000	0.000039	0.000053	-176.411268	-76.849257	160.471766
59562	9.593272	-0.148646	-2.234936	-0.003466	-0.007183	0.038599	1.000000	-0.000005	0.000066	0.000053	-176.413152	-76.851639	160.473900
59563	9.587762	-0.132254	-2.245482	0.012363	0.005375	0.035393	1.000000	-0.000015	0.000047	0.000075	-176.405866	-76.851705	160.464291
59564	9.588152	-0.147923	-2.217393	-0.018411	-0.002000	0.029621	1.000000	0.000005	0.000035	0.000057	-176.405120	-76.850502	160.464752
59565	9.571193	-0.140611	-2.212078	-0.017810	0.004996	0.011795	1.000000	-0.000015	0.000051	0.000041	-176.414452	-76.851385	160.472458
59566	9.595458	-0.146325	-2.238269	-0.000004	-0.005637	0.041451	1.000000	0.000008	0.000043	0.000073	-176.405586	-76.851091	160.463435
59567	9.608693	-0.145957	-2.233066	-0.007470	-0.002731	0.053153	1.000000	-0.000007	0.000055	0.000060	-176.404247	-76.852304	160.460573
59568	9.594458	-0.155499	-2.229372	-0.010334	-0.011959	0.038589	1.000000	-0.000002	0.000051	0.000064	-176.400423	-76.852977	160.456017
59569	9.600534	-0.144193	-2.228913	-0.008897	-0.000427	0.044240	1.000000	-0.000005	0.000042	0.000060	-176.399289	-76.852543	160.455140
59570	9.594817	-0.157871	-2.227657	-0.012632	-0.013559	0.038585	1.000000	-0.000010	0.000044	0.000068	-176.395062	-76.852415	160.449038
59571	9.584850	-0.147076	-2.244783	0.008669	-0.008593	0.032610	1.000000	-0.000012	0.000061	0.000044	-176.401660	-76.854387	160.453800
59572	9.588456	-0.133298	-2.215200	-0.016039	0.012586	0.029210	1.000000	0.000028	0.000033	0.000044	-176.405129	-76.853050	160.461756
59573	9.601287	-0.148352	-2.225393	-0.013489	-0.003624	0.044234	1.000000	-0.000015	0.000048	0.000063	-176.403549	-76.853378	160.457931
59574	9.577187	-0.130393	-2.224818	-0.003943	0.012019	0.020377	1.000000	0.000005	0.000035	0.000057	-176.402827	-76.852292	160.457628
59575	9.585549	-0.151224	-2.241519	0.004063	-0.011786	0.032610	1.000000	-0.000010	0.000046	0.000056	-176.404157	-76.852353	160.458432
59576	9.591626	-0.139827	-2.241108	0.005498	-0.000253	0.038271	1.000000	-0.000005	0.000042	0.000060	-176.402928	-76.851942	160.456746
59577	9.578771	-0.142313	-2.244572	0.010713	-0.004745	0.026574	1.000000	0.000000	0.000043	0.000030	-176.415703	-76.851944	160.468118
59578	9.586488	-0.138480	-2.223640	-0.009392	0.004929	0.029284	1.000000	0.000000	0.000061	0.000068	-176.409252	-76.853716	160.460551
59579	9.588165	-0.132948	-2.229457	-0.002484	0.008861	0.032158	1.000000	0.000011	0.000056	0.000054	-176.408966	-76.855000	160.460191
59580	9.596902	-0.138023	-2.230889	-0.004514	0.004146	0.041063	1.000000	0.000003	0.000027	0.000042	-176.416513	-76.853141	160.467788
59581	9.595679	-0.145717	-2.222972	-0.013721	-0.001385	0.038186	1.000000	-0.000020	0.000075	0.000063	-176.414914	-76.856497	160.464529
59582	9.589849	-0.144976	-2.248801	0.012155	-0.007919	0.038359	1.000000	0.000023	0.000034	0.000062	-176.409662	-76.855231	160.461422
59583	9.590523	-0.145026	-2.205494	-0.028637	0.003797	0.029189	1.000000	0.000008	0.000045	0.000061	-176.406509	-76.855138	160.459285
59584	9.592130	-0.139357	-2.211641	-0.021735	0.007731	0.032067	1.000000	0.000005	0.000037	0.000046	-176.411224	-76.854310	160.464395
59585	9.596386	-0.150407	-2.219606	-0.018316	-0.004574	0.038177	1.000000	0.000008	0.000043	0.000073	-176.402502	-76.853933	160.456999
59586	9.597994	-0.144760	-2.225759	-0.011410	-0.000638	0.041059	1.000000	-0.000013	0.000038	0.000041	-176.411595	-76.853309	160.464175
59587	9.596588	-0.138028	-2.245337	0.008995	0.000424	0.044037	1.000000	0.000008	0.000045	0.000061	-176.408385	-76.853253	160.461575
59588	9.595355	-0.145789	-2.237424	-0.000199	-0.005103	0.041151	1.000000	0.000011	0.000057	0.000042	-176.413731	-76.854736	160.468713
59589	9.583967	-0.141668	-2.247751	0.013057	-0.004850	0.032346	1.000000	0.000005	0.000035	0.000057	-176.412973	-76.853625	160.468420
59590	9.590189	-0.144743	-2.219999	-0.015109	0.000082	0.032151	1.000000	-0.000007	0.000055	0.000060	-176.411763	-76.854790	160.466254
59591	9.597379	-0.142418	-2.241678	0.004384	-0.002767	0.044040	1.000000	-0.000005	0.000040	0.000072	-176.405033	-76.854071	160.459644
59592	9.597915	-0.127975	-2.225670	-0.006807	0.015533	0.040722	1.000000	0.000000	0.000039	0.000053	-176.406976	-76.853470	160.461669
59593	9.588061	-0.131579	-2.215761	-0.015086	0.013929	0.028929	1.000000	0.000000	0.000039	0.000053	-176.408585	-76.852909	160.462586
59594	9.605353	-0.141146	-2.219384	-0.018031	0.005295	0.046727	1.000000	0.000003	0.000046	0.000080	-176.396698	-76.852820	160.450437
59595	9.591067	-0.150748	-2.215799	-0.020861	-0.003906	0.032139	1.000000	-0.000002	0.000053	0.000053	-176.398579	-76.853679	160.453211
59596	9.586753	-0.143153	-2.248483	0.013057	-0.005706	0.035246	1.000000	0.000013	0.000065	0.000058	-176.395856	-76.856007	160.451689
59597	9.597449	-0.140593	-2.214099	-0.020588	0.006814	0.037823	1.000000	-0.000018	0.000038	0.000071	-176.391108	-76.855035	160.444770
59598	9.588675	-0.153325	-2.226337	-0.010778	-0.009164	0.032239	1.000000	0.000008	0.000045	0.000061	-176.387672	-76.855033	160.441431
59599	9.598852	-0.151880	-2.234741	-0.004795	-0.009152	0.044036	1.000000	-0.000008	0.000033	0.000056	-176.388867	-76.853588	160.442049
59600	9.598956	-0.152975	-2.234218	-0.005943	-0.009949	0.044034	1.000000	0.000007	0.000022	0.000058	-176.388115	-76.850944	160.442079
59601	9.595003	-0.144151	-2.224831	-0.011668	0.000777	0.037927	1.000000	0.000008	0.000046	0.000050	-176.390215	-76.851084	160.445721
59602	9.598115	-0.131861	-2.237854	0.003258	0.009443	0.043736	1.000000	0.000013	0.000041	0.000066	-176.384263	-76.850530	160.441195
59603	9.602737	-0.127194	-2.230619	-0.003370	0.016234	0.046528	1.000000	-0.000008	0.000034	0.000045	-176.391097	-76.849354	160.447656
59604	9.602564	-0.143827	-2.244908	0.008932	-0.006413	0.049838	1.000000	0.000013	0.000065	0.000058	-176.425382	-76.875763	160.462636
59605	9.595681	-0.134062	-2.248687	0.016731	0.001432	0.043853	1.000000	-0.000008	0.000033	0.000057	-176.426871	-76.874393	160.464008
59606	9.584337	-0.144482	-2.231873	0.000419	-0.004898	0.029143	1.000000	0.000008	0.000045	0.000061	-176.423893	-76.874365	160.463059
59607	9.590463	-0.133233	-2.231426	0.001837	0.006609	0.034848	1.000000	0.000008	0.000045	0.000061	-176.420812	-76.874351	160.461465
59608	9.580561	-0.122490	-2.248783	0.023159	0.011597	0.028984	1.000000	0.000000	0.000040	0.000053	-176.422654	-76.873842	160.462709
59609	9.592301	-0.128900	-2.236660	0.007601	0.009721	0.037762	1.000000	0.000010	0.000053	0.000077	-176.411420	-76.874651	160.452241
59610	9.602540	-0.142135	-2.217682	-0.016001	0.003119	0.043621	1.000000	0.000010	0.000031	0.000062	-176.408355	-76.873091	160.450998
59611	9.608300	-0.146700	-2.232402	-0.004548	-0.004481	0.052632	1.000000	-0.000010	0.000066	0.000083	-176.396004	-76.875320	160.437748
59612	9.575782	-0.139315	-2.202259	-0.023575	0.008583	0.014028	1.000000	0.000005	0.000032	0.000080	-176.384360	-76.873787	160.426275
59613	9.588907	-0.124544	-2.224649	-0.001519	0.018015	0.031671	1.000000	0.000016	0.000030	0.000043	-176.389821	-76.872340	160.432714
59614	9.571589	-0.147529	-2.207412	-0.020362	-0.000619	0.011229	1.000000	0.000015	0.000049	0.000081	-176.376147	-76.872642	160.420752
59615	9.603009	-0.164971	-2.228724	-0.011652	-0.020037	0.046911	1.000000	0.000028	0.000050	0.000093	-176.354895	-76.873021	160.402122
59616	9.587563	-0.151480	-2.230395	-0.002937	-0.008246	0.032052	1.000000	0.000018	0.000038	0.000058	-176.352413	-76.872242	160.403218
59617	9.608942	-0.170856	-2.242612	-0.001347	-0.028452	0.055922	1.000000	0.000011	0.000056	0.000054	-176.352207	-76.873582	160.404071
59618	9.578989	-0.179638	-2.214372	-0.023825	-0.031617	0.020480	1.000000	0.000028	0.000032	0.000055	-176.350152	-76.872108	160.405980
59619	9.591753	-0.194383	-2.224673	-0.021321	-0.047888	0.035456	1.000000	0.000003	0.000032	0.000008	-176.374284	-76.871072	160.431407
59620	9.597371	-0.197547	-2.240126	-0.009882	-0.055493	0.044470	1.000000	0.000002	-0.000012	-0.000011	-176.409193	-76.865031	160.469362
59621	9.582802	-0.205371	-2.237785	-0.012644	-0.064665	0.029854	1.000000	-0.000059	-0.000015	-0.000023	-176.456926	-76.858806	160.511733
59622	9.593952	-0.210991	-2.269132	0.011407	-0.079069	0.047891	1.000000	-0.000046	0.000012	-0.000030	-176.505552	-76.855796	160.555163
59623	9.597055	-0.210747	-2.255279	-0.003245	-0.077013	0.047749	1.000000	-0.000047	0.000032	-0.000076	-176.576361	-76.855252	160.622821
59624	9.564558	-0.185540	-2.252595	0.007337	-0.057314	0.015132	1.000000	-0.000024	0.000054	-0.000097	-176.654279	-76.857349	160.701067
59625	9.576017	-0.148234	-2.187682	-0.046392	-0.006602	0.011051	1.000000	-0.000031	0.000052	-0.000129	-176.748260	-76.859410	160.794082
59626	9.594087	-0.108512	-2.188133	-0.039907	0.029520	0.028234	1.000000	-0.000037	0.000028	-0.000102	-176.830581	-76.858570	160.874811
59627	9.599758	-0.010392	-2.217420	0.012023	0.113406	0.039186	1.000000	-0.000042	0.000010	-0.000110	-176.918035	-76.855613	160.960114
59628	9.581623	0.022659	-2.217704	0.024237	0.141477	0.021214	1.000000	0.000004	0.000037	-0.000027	-176.958532	-76.855289	161.001852
59629	9.599224	0.044177	-2.233642	0.040750	0.158482	0.041725	1.000000	-0.000000	0.000017	0.000050	-176.962868	-76.852140	161.006758
59630	9.597413	0.020483	-2.241793	0.041632	0.133843	0.042096	1.000000	-0.000004	0.000001	0.000091	-176.947447	-76.846988	160.990168
59631	9.584030	-0.013201	-2.234024	0.027406	0.103698	0.027697	1.000000	0.000004	0.000003	0.000122	-176.915953	-76.841952	160.957208
59632	9.594833	-0.052069	-2.253152	0.031910	0.063580	0.043030	1.000000	0.000011	0.000009	0.000131	-176.879513	-76.837397	160.921169
59633	9.590772	-0.114964	-2.284711	0.044851	-0.004004	0.047029	1.000000	0.000040	0.000025	0.000125	-176.842266	-76.834748	160.888120
59634	9.594652	-0.157631	-2.280418	0.028749	-0.042047	0.050371	1.000000	0.000036	0.000073	0.000140	-176.796970	-76.837521	160.846230
59635	9.582983	-0.199483	-2.250910	-0.007024	-0.074061	0.032840	1.000000	0.000028	0.000071	0.000109	-176.767856	-76.840187	160.820862
59636	9.594396	-0.222632	-2.253503	-0.012568	-0.095079	0.044852	1.000000	0.000041	0.000073	0.000121	-176.731078	-76.842954	160.788303
59637	9.619938	-0.267215	-2.246483	-0.036022	-0.133459	0.068719	1.000000	-0.000004	0.000086	0.000079	-176.719446	-76.847620	160.775625
59638	9.591213	-0.284699	-2.239795	-0.040346	-0.150962	0.039454	1.000000	-0.000022	0.000071	0.000025	-176.736914	-76.850848	160.790991
59639	9.586370	-0.251410	-2.234874	-0.034543	-0.119262	0.033171	1.000000	-0.000029	0.000070	-0.000018	-176.776143	-76.854330	160.827426
59640	9.600890	-0.187915	-2.210848	-0.042690	-0.052523	0.041026	1.000000	-0.000032	0.000062	-0.000033	-176.823225	-76.856992	160.871357
59641	9.610961	-0.115560	-2.220781	-0.015800	0.013241	0.052168	1.000000	-0.000022	0.000056	-0.000036	-176.870800	-76.858890	160.917412
59642	9.586332	-0.056736	-2.210082	-0.004651	0.069128	0.025028	1.000000	-0.000025	0.000043	-0.000017	-176.909706	-76.859248	160.953743
59643	9.599970	-0.024624	-2.216990	0.007271	0.097647	0.039495	1.000000	-0.000019	0.000041	-0.000025	-176.951948	-76.859300	160.995348
59644	9.573001	-0.004193	-2.230204	0.030498	0.110593	0.015996	1.000000	-0.000036	0.000022	0.000016	-176.976351	-76.857064	161.015558
59645	9.576035	-0.005956	-2.216405	0.015835	0.112638	0.015842	1.000000	-0.000001	0.000014	0.000072	-176.969618	-76.853398	161.009454
59646	9.599227	0.011195	-2.248273	0.044887	0.122810	0.045452	1.000000	0.000010	0.000007	0.000069	-176.963259	-76.849108	161.003038
59647	9.597462	-0.013018	-2.256080	0.045768	0.098175	0.045792	1.000000	0.000028	0.000047	0.000116	-176.930805	-76.848992	160.973349
59648	9.594175	-0.059202	-2.229322	0.009093	0.062204	0.037065	1.000000	0.000027	0.000042	0.000151	-176.881864	-76.848165	160.926394
59649	9.584519	-0.119518	-2.244942	0.009490	0.001429	0.031954	1.000000	0.000034	0.000023	0.000167	-176.824927	-76.845022	160.872431
59650	9.602770	-0.154556	-2.243524	-0.005041	-0.028295	0.049851	1.000000	0.000040	0.000044	0.000163	-176.768559	-76.844169	160.820377
59651	9.607653	-0.206587	-2.261442	-0.003069	-0.080732	0.059358	1.000000	0.000035	0.000049	0.000148	-176.720041	-76.844095	160.775084
59652	9.604771	-0.222606	-2.246647	-0.020234	-0.090999	0.053411	1.000000	0.000010	0.000048	0.000111	-176.692315	-76.844205	160.747659
59653	9.574879	-0.217804	-2.245496	-0.013024	-0.087487	0.023988	1.000000	0.000016	0.000070	0.000096	-176.670632	-76.846863	160.727788
59654	9.581141	-0.207043	-2.244605	-0.011637	-0.076003	0.029745	1.000000	-0.000005	0.000064	0.000076	-176.661388	-76.849000	160.716845
59655	9.594793	-0.191165	-2.223866	-0.029282	-0.054104	0.038119	1.000000	-0.000007	0.000056	0.000060	-176.660332	-76.850237	160.715396
59656	9.585421	-0.164499	-2.225952	-0.017989	-0.029953	0.029111	1.000000	-0.000007	0.000036	0.000034	-176.672683	-76.849401	160.727309
