// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57170	1.209142	-0.205876	9.736836	0.003862	-0.009381	0.001092	1.000000	-0.000052	0.000044	0.000008	-1.153135	-7.098585	43.933618
57171	1.231712	-0.201496	9.742391	0.016563	0.009118	0.009306	1.000000	-0.000046	0.000018	0.000016	-1.152970	-7.098577	43.933580
57172	1.232260	-0.179932	9.716279	0.004778	0.026961	-0.016965	1.000000	-0.000048	0.000028	0.000015	-1.153045	-7.097551	43.937203
57173	1.224955	-0.202136	9.766113	0.009846	0.002376	0.032019	1.000000	-0.000045	0.000012	0.000011	-1.152663	-7.098188	43.936589
57174	1.230517	-0.204333	9.742483	0.017780	0.006275	0.009306	1.000000	-0.000047	0.000023	0.000021	-1.152730	-7.097628	43.938194
57175	1.218765	-0.213156	9.689698	0.020969	-0.004395	-0.044340	1.000000	-0.000046	0.000018	0.000016	-1.152566	-7.097620	43.938157
57176	1.218954	-0.181171	9.763705	-0.008617	0.013529	0.028469	1.000000	-0.000046	0.000017	0.000005	-1.152266	-7.097615	43.933962
57177	1.230505	-0.184676	9.716413	0.006855	0.022296	-0.016955	1.000000	-0.000055	0.000011	0.000009	-1.153044	-7.098387	43.933214
57178	1.211897	-0.214866	9.713407	0.014632	-0.012028	-0.021632	1.000000	-0.000048	0.000023	0.000032	-1.153538	-7.097915	43.941052
57179	1.222783	-0.207991	9.766263	0.012287	-0.003249	0.032016	1.000000	-0.000047	0.000023	0.000010	-1.153412	-7.097333	43.940333
57180	1.240200	-0.212746	9.695321	0.035267	0.010389	-0.036121	1.000000	-0.000055	0.000011	0.000009	-1.154218	-7.098146	43.939369
57181	1.188725	-0.200654	9.681822	-0.008602	-0.015428	-0.056116	1.000000	-0.000045	0.000012	0.000011	-1.153839	-7.098784	43.938755
57182	1.205642	-0.194979	9.711015	-0.003397	-0.001855	-0.025176	1.000000	-0.000047	0.000023	0.000010	-1.153368	-7.098339	43.938482
57183	1.227289	-0.213042	9.742704	0.021498	-0.002197	0.009300	1.000000	-0.000038	0.000029	0.000016	-1.152302	-7.096977	43.938473
57184	1.204665	-0.196713	9.711101	-0.002548	-0.003762	-0.025176	1.000000	-0.000046	0.000018	0.000027	-1.152081	-7.096995	43.939522
57185	1.210184	-0.198900	9.687478	0.005387	0.000175	-0.047888	1.000000	-0.000047	0.000023	0.000010	-1.151956	-7.096414	43.938802
57186	1.203716	-0.198756	9.711177	-0.001728	-0.005626	-0.025177	1.000000	-0.000060	0.000033	0.000030	-1.153663	-7.094653	43.940652
57187	1.231271	-0.218080	9.719211	0.030689	-0.001110	-0.013416	1.000000	-0.000025	0.000019	0.000007	-1.151004	-7.094447	43.939626
57188	1.225961	-0.195016	9.716785	0.011351	0.011896	-0.016941	1.000000	-0.000047	0.000023	0.000010	-1.150932	-7.094185	43.945519
57189	1.213057	-0.226353	9.690115	0.026702	-0.017547	-0.044368	1.000000	-0.000050	0.000034	0.000020	-1.151243	-7.092313	43.945952
57190	1.208155	-0.170730	9.761725	-0.022541	0.014209	0.024962	1.000000	-0.000046	0.000018	0.000016	-1.150913	-7.092369	43.945560
57191	1.218630	-0.196683	9.740556	0.005101	0.004183	0.005771	1.000000	-0.000046	0.000018	0.000016	-1.150753	-7.092361	43.945521
57192	1.200935	-0.204200	9.711408	0.000767	-0.011301	-0.025182	1.000000	-0.000048	0.000028	0.000015	-1.150648	-7.091080	43.941794
57193	1.223706	-0.199817	9.716972	0.013479	0.007179	-0.016939	1.000000	-0.000045	0.000012	0.000021	-1.150452	-7.091647	43.942435
57194	1.212739	-0.175586	9.738175	-0.013325	0.015325	0.002261	1.000000	-0.000032	0.000002	0.000002	-1.148456	-7.093475	43.940027
57195	1.200158	-0.206812	9.711449	0.002014	-0.014108	-0.025186	1.000000	-0.000057	0.000021	0.000009	-1.149493	-7.093028	43.939172
57196	1.212227	-0.177487	9.738204	-0.012502	0.013444	0.002265	1.000000	-0.000044	0.000007	0.000016	-1.149087	-7.094333	43.940149
57197	1.211930	-0.178421	9.738224	-0.012084	0.012508	0.002267	1.000000	-0.000047	0.000023	0.000021	-1.149146	-7.093681	43.940686
57198	1.228331	-0.205585	9.693390	0.023045	0.007389	-0.039649	1.000000	-0.000045	0.000012	0.000021	-1.148998	-7.094294	43.941466
57199	1.222167	-0.205389	9.717049	0.015955	0.001558	-0.016940	1.000000	-0.000055	0.000011	0.000009	-1.149782	-7.095066	43.940715
57200	1.199771	-0.189239	9.685429	-0.008142	0.000061	-0.051400	1.000000	-0.000056	0.000016	0.000014	-1.150675	-7.095383	43.943307
57201	1.227436	-0.208772	9.693435	0.024282	0.004558	-0.039650	1.000000	-0.000048	0.000023	0.000032	-1.150916	-7.094661	43.945101
57202	1.210340	-0.183625	9.738325	-0.010019	0.007764	0.002274	1.000000	-0.000055	0.000011	0.000009	-1.151577	-7.095562	43.945530
57203	1.220825	-0.209654	9.717127	0.017610	-0.002243	-0.016943	1.000000	-0.000047	0.000023	0.000021	-1.151638	-7.094910	43.946067
57204	1.214492	-0.209528	9.740805	0.010468	-0.008052	0.005764	1.000000	-0.000057	0.000017	0.000025	-1.153204	-7.095071	43.950201
57205	1.190862	-0.215823	9.735292	-0.001416	-0.028391	-0.002497	1.000000	-0.000038	0.000029	0.000016	-1.152143	-7.093710	43.950192
57207	1.228548	-0.198545	9.718794	0.030057	0.023475	9.783572	1.000000	-0.000101	0.000028	0.000025	-1.158967	-7.092510	43.954261
57208	1.242017	-0.209292	9.722820	0.031452	0.013514	-0.008685	1.000000	-0.000049	0.000028	0.000015	-1.159067	-7.091283	43.954117
57209	1.207727	-0.190429	9.738519	-0.007646	0.002238	0.002279	1.000000	-0.000032	0.000002	0.000002	-1.157104	-7.093114	43.952188
57210	1.241482	-0.210996	9.722852	0.032281	0.011640	-0.008685	1.000000	-0.000058	0.000022	0.000020	-1.158328	-7.092596	43.952588
57211	1.213096	-0.193546	9.714902	0.000673	0.005267	-0.020428	1.000000	-0.000045	0.000012	0.000011	-1.157910	-7.093375	43.953581
57212	1.270990	-0.186312	9.678738	0.040690	0.052978	-0.049305	1.000000	-0.000058	0.000022	0.000020	-1.159135	-7.092857	43.953982
57213	1.207870	-0.181697	9.612412	-0.000548	0.017638	-0.122996	1.000000	-0.000030	0.000041	0.000017	-1.157010	-7.090436	43.958589
57214	1.275525	-0.103654	10.003731	-0.046114	0.092538	0.272037	1.000000	-0.000023	0.000009	0.000019	-1.154282	-7.091381	43.958924
57215	1.211462	-0.196543	9.715045	0.002316	0.001441	-0.020427	1.000000	-0.000023	0.000009	0.000019	-1.151419	-7.092511	43.961542
57216	1.186441	-0.258351	9.661443	0.032527	-0.056383	-0.075458	1.000000	-0.000100	0.000023	0.000020	-1.157504	-7.091886	43.961975
57217	1.200982	-0.298837	9.742780	0.062193	-0.080728	0.007855	1.000000	-0.000070	0.000031	0.000018	-1.160002	-7.090463	43.964172
57218	1.245153	-0.197809	9.673399	0.030846	0.027871	-0.057563	1.000000	-0.000058	0.000022	0.000020	-1.161229	-7.089946	43.964572
57219	1.221594	-0.204161	9.667858	0.018888	0.007568	-0.065839	1.000000	-0.000046	0.000018	0.000016	-1.161428	-7.090146	43.969483
57220	1.203233	-0.201537	9.738852	-0.003159	-0.008189	0.002278	1.000000	-0.000039	0.000034	0.000010	-1.160407	-7.088211	43.968794
57221	1.175156	-0.193763	9.630786	-0.017148	-0.014145	-0.108561	1.000000	-0.000039	0.000034	0.000010	-1.159511	-7.086391	43.970082
57222	1.263275	-0.231472	9.831434	0.051534	0.005305	0.102143	1.000000	-0.000050	0.000034	0.000020	-1.159834	-7.084520	43.970513
57223	1.201870	-0.214188	9.638874	0.015658	-0.010579	-0.096829	1.000000	-0.000050	0.000034	0.000031	-1.160542	-7.082713	43.974687
57224	1.206559	-0.206438	9.715450	0.005927	-0.006970	-0.020431	1.000000	-0.000049	0.000028	0.000015	-1.160647	-7.081487	43.974541
57225	1.212246	-0.176156	9.766005	-0.016026	0.015555	0.029819	1.000000	-0.000062	0.000043	0.000018	-1.162345	-7.078568	43.973976
57226	1.198833	-0.240167	9.665071	0.029128	-0.032310	-0.070686	1.000000	-0.000058	0.000022	0.000020	-1.163576	-7.078051	43.974374
57227	1.244049	-0.220660	9.776446	0.036532	0.005080	0.044994	1.000000	-0.000037	0.000024	0.000011	-1.162303	-7.077439	43.974855
57228	1.217789	-0.157585	9.716467	-0.019533	0.036636	-0.019023	1.000000	-0.000036	0.000019	0.000028	-1.161176	-7.077230	43.976206
57229	1.200232	-0.164969	9.687262	-0.023939	0.021289	-0.050015	1.000000	-0.000057	0.000016	0.000014	-1.162197	-7.077294	43.973586
57230	1.277965	-0.220455	9.734827	0.065068	0.031575	0.007874	1.000000	-0.000048	0.000023	0.000032	-1.162450	-7.076575	43.975377
57231	1.189751	-0.266594	9.714862	0.035922	-0.060870	-0.021868	1.000000	-0.000067	0.000016	0.000024	-1.164954	-7.076838	43.977393
57232	1.233413	-0.155460	9.745833	-0.013045	0.047336	0.011992	1.000000	-0.000039	0.000030	0.000027	-1.164083	-7.075409	43.978641
57233	1.231190	-0.211751	9.697751	0.029366	0.008982	-0.034850	1.000000	-0.000073	0.000042	0.000006	-1.167100	-7.072921	43.983011
57234	1.183735	-0.256323	9.612443	0.034982	-0.049165	-0.124429	1.000000	-0.000081	0.000031	0.000027	-1.171095	-7.071383	43.984287
57235	1.213225	-0.230534	9.568455	0.042913	-0.006758	-0.164967	1.000000	-0.000021	0.000048	0.000023	-1.168369	-7.067967	43.985944
57236	1.261131	-0.172803	10.057010	-0.012469	0.033424	0.324497	1.000000	-0.000039	0.000034	0.000010	-1.167354	-7.066031	43.985254
57237	1.194566	-0.238352	9.539359	0.038889	-0.023006	-0.195977	1.000000	-0.000040	0.000035	0.000021	-1.166498	-7.064077	43.985556
57238	1.220365	-0.238361	9.747758	0.036185	-0.019629	0.013970	1.000000	-0.000062	0.000043	0.000007	-1.168063	-7.061188	43.984490
57239	1.227442	-0.153012	9.846559	-0.027798	0.040181	0.111141	1.000000	-0.000051	0.000038	0.000003	-1.168073	-7.059078	43.986519
57240	1.222453	-0.139794	9.744118	-0.029525	0.053794	0.008616	1.000000	-0.000033	0.000052	0.000016	-1.166372	-7.055145	43.986441
57241	1.232951	-0.133298	9.797092	-0.031719	0.062255	0.062335	1.000000	-0.000068	0.000020	0.000007	-1.168544	-7.054822	43.983771
57242	1.191719	-0.178763	9.688068	-0.018667	0.009156	-0.049984	1.000000	-0.000071	0.000031	0.000018	-1.171198	-7.053219	43.983926
57243	1.202383	-0.172462	9.741014	-0.020865	0.017626	0.003732	1.000000	-0.000048	0.000023	0.000021	-1.171306	-7.052529	43.982854
57244	1.200849	-0.196240	9.767030	-0.008202	-0.002299	0.029841	1.000000	-0.000057	0.000017	0.000025	-1.172507	-7.052589	43.983929
57245	1.224347	-0.201872	9.672489	0.022018	0.016763	-0.060966	1.000000	-0.000059	0.000028	0.000035	-1.174483	-7.051527	43.989827
57246	1.210737	-0.223578	9.745793	0.019752	-0.013155	0.010539	1.000000	-0.000058	0.000022	0.000019	-1.175723	-7.051010	43.990221
57247	1.228676	-0.195674	9.749101	0.012713	0.019286	0.015454	1.000000	-0.000057	0.000017	0.000025	-1.177230	-7.051298	43.995967
57248	1.181427	-0.239682	9.663680	0.018273	-0.038747	-0.074202	1.000000	-0.000051	0.000039	0.000025	-1.177784	-7.048784	43.996973
57249	1.233507	-0.199005	9.725560	0.020983	0.022400	-0.007244	1.000000	-0.000058	0.000022	0.000019	-1.179066	-7.048453	43.999908
57250	1.185447	-0.233142	9.740328	0.009014	-0.036271	0.002211	1.000000	-0.000029	0.000036	0.000022	-1.177078	-7.046317	44.000613
57251	1.196655	-0.236272	9.693117	0.024357	-0.027235	-0.043195	1.000000	-0.000063	0.000043	0.000018	-1.178612	-7.043513	44.001565
57252	1.223209	-0.246417	9.801322	0.039294	-0.023477	0.067635	1.000000	-0.000058	0.000022	0.000009	-1.179672	-7.043064	44.000702
57253	1.196694	-0.215799	9.667236	0.012906	-0.010080	-0.069288	1.000000	-0.000049	0.000028	0.000015	-1.179922	-7.041935	44.002120
57254	1.206139	-0.231986	9.746166	0.022986	-0.020689	0.010519	1.000000	-0.000038	0.000029	0.000016	-1.178878	-7.040576	44.002110
57255	1.212015	-0.201598	9.796803	0.001058	0.001683	0.060862	1.000000	-0.000046	0.000017	0.000005	-1.178648	-7.040901	44.005317
57256	1.195127	-0.218496	9.667370	0.014108	-0.012885	-0.069293	1.000000	-0.000051	0.000039	0.000025	-1.179205	-7.038388	44.006323
57257	1.216944	-0.204670	9.773254	0.009310	0.004828	0.038162	1.000000	-0.000045	0.000012	0.000021	-1.179222	-7.039119	44.009709
57258	1.182290	-0.218461	9.714705	-0.000010	-0.024784	-0.023897	1.000000	-0.000068	0.000020	0.000007	-1.181446	-7.038803	44.008708
57259	1.234279	-0.209982	9.702374	0.032515	0.018027	-0.029936	1.000000	-0.000025	0.000015	0.000024	-1.178919	-7.039061	44.007530
57260	1.223174	-0.185823	9.723724	0.005767	0.026070	-0.010607	1.000000	-0.000045	0.000012	0.000021	-1.178746	-7.039632	44.008163
57261	1.205594	-0.193014	9.694473	0.001285	0.010788	-0.041638	1.000000	-0.000039	0.000030	0.000027	-1.177901	-7.038391	44.011518
57262	1.221001	-0.210366	9.749759	0.018842	0.005147	0.015462	1.000000	-0.000049	0.000029	0.000026	-1.178204	-7.037099	44.012626
57263	1.209282	-0.218760	9.696879	0.021790	-0.005097	-0.038272	1.000000	-0.000049	0.000029	0.000026	-1.178588	-7.036069	44.017966
57264	1.202829	-0.218767	9.720550	0.014759	-0.011065	-0.015575	1.000000	-0.000057	0.000016	0.000014	-1.179615	-7.036196	44.017781
57265	1.202542	-0.219801	9.720562	0.015177	-0.012003	-0.015577	1.000000	-0.000045	0.000012	0.000021	-1.179422	-7.036784	44.017620
57266	1.214505	-0.190423	9.747587	0.000761	0.015380	0.012103	1.000000	-0.000027	0.000025	0.000012	-1.176998	-7.035937	44.017171
57267	1.201857	-0.221266	9.720613	0.015959	-0.013882	-0.015581	1.000000	-0.000044	0.000007	0.000016	-1.176767	-7.037425	44.021567
57268	1.243069	-0.187913	9.729649	0.021316	0.037891	-0.002249	1.000000	-0.000048	0.000023	0.000021	-1.176853	-7.036776	44.022098
57269	1.208609	-0.169129	9.745380	-0.017718	0.026496	0.008756	1.000000	-0.000037	0.000024	0.000011	-1.175170	-7.036199	44.021385
57270	1.213038	-0.193882	9.747702	0.002415	0.011555	0.012108	1.000000	-0.000056	0.000016	0.000003	-1.176016	-7.036393	44.019943
57271	1.213787	-0.172059	9.721813	-0.009445	0.029625	-0.013934	1.000000	-0.000038	0.000029	0.000016	-1.174779	-7.035263	44.022103
57272	1.201098	-0.203004	9.694828	0.005798	0.000391	-0.041633	1.000000	-0.000044	0.000007	0.000016	-1.174389	-7.036479	44.022158
57273	1.213144	-0.173935	9.721860	-0.008598	0.027719	-0.013928	1.000000	-0.000058	0.000022	0.000019	-1.175430	-7.036073	44.022422
57274	1.223523	-0.199785	9.700542	0.018973	0.017835	-0.033282	1.000000	-0.000037	0.000024	0.000022	-1.174354	-7.035292	44.023091
57275	1.212180	-0.175909	9.721944	-0.007780	0.025795	-0.013922	1.000000	-0.000059	0.000027	0.000025	-1.175648	-7.034429	44.027629
57276	1.193330	-0.206053	9.718595	0.000023	-0.008490	-0.018939	1.000000	-0.000048	0.000023	0.000021	-1.175735	-7.033781	44.028159
57277	1.198791	-0.208092	9.695005	0.007913	-0.004407	-0.041636	1.000000	-0.000050	0.000034	0.000020	-1.175719	-7.031948	44.027276
57278	1.209289	-0.201712	9.748009	0.005794	0.003871	0.012113	1.000000	-0.000039	0.000030	0.000027	-1.174863	-7.030524	44.028522
57279	1.220659	-0.204711	9.700800	0.021036	0.013078	-0.033279	1.000000	-0.000051	0.000039	0.000014	-1.175447	-7.028235	44.030661
57280	1.217780	-0.251258	9.752648	0.046018	-0.026017	0.018765	1.000000	-0.000044	0.000007	0.000016	-1.175059	-7.029451	44.030715
57281	1.219918	-0.206591	9.700854	0.021857	0.011194	-0.033279	1.000000	-0.000047	0.000023	0.000010	-1.174929	-7.029002	44.031150
57282	1.184147	-0.210726	9.742496	-0.004922	-0.019226	0.003750	1.000000	-0.000050	0.000034	0.000020	-1.175274	-7.027134	44.031578
57283	1.218915	-0.208534	9.700938	0.022679	0.009297	-0.033278	1.000000	-0.000045	0.000012	0.000010	-1.174834	-7.027955	44.032434
57284	1.237036	-0.180394	9.704369	0.015717	0.041714	-0.028231	1.000000	-0.000045	0.000012	0.000010	-1.174483	-7.028594	44.031808
57285	1.184381	-0.190727	9.716660	-0.016007	-0.002956	-0.022266	1.000000	-0.000047	0.000018	0.000026	-1.174767	-7.028633	44.034749
57286	1.218028	-0.211325	9.700989	0.023889	0.006516	-0.033279	1.000000	-0.000046	0.000018	0.000016	-1.174637	-7.028629	44.034701
57287	1.201945	-0.163589	9.720150	-0.022569	0.028468	-0.017207	1.000000	-0.000049	0.000028	0.000004	-1.174405	-7.027773	44.036844
57288	1.246428	-0.209037	9.683099	0.044468	0.029017	-0.047603	1.000000	-0.000045	0.000008	0.000038	-1.174387	-7.028859	44.039410
57289	1.200172	-0.188273	9.746072	-0.009461	0.007510	0.008801	1.000000	-0.000045	0.000012	-0.000000	-1.173981	-7.029597	44.037775
57290	1.216708	-0.215160	9.701071	0.025521	0.002743	-0.033281	1.000000	-0.000058	0.000022	0.000019	-1.175236	-7.029082	44.038164
57291	1.216367	-0.216213	9.701090	0.025870	0.001811	-0.033282	1.000000	-0.000045	0.000012	0.000021	-1.175342	-7.029943	44.043140
57292	1.215965	-0.217170	9.701119	0.026287	0.000879	-0.033283	1.000000	-0.000049	0.000028	0.000015	-1.175470	-7.028719	44.042990
57293	1.204583	-0.193297	9.722558	-0.000428	0.008857	-0.013889	1.000000	-0.000049	0.000028	0.000004	-1.175368	-7.027569	44.040577
57294	1.208828	-0.218114	9.724847	0.019705	-0.006093	-0.010592	1.000000	-0.000049	0.000029	0.000026	-1.175681	-7.026279	44.041683
57295	1.209448	-0.196191	9.699032	0.007804	0.012091	-0.036581	1.000000	-0.000040	0.000034	0.000010	-1.174769	-7.024439	44.041838
57296	1.207609	-0.219992	9.724957	0.020519	-0.007963	-0.010595	1.000000	-0.000059	0.000027	0.000003	-1.175878	-7.023411	44.040292
57297	1.225493	-0.192012	9.728460	0.013571	0.024435	-0.005504	1.000000	-0.000047	0.000023	0.000010	-1.175707	-7.022842	44.038290
57298	1.201885	-0.198155	9.722795	0.001647	0.004176	-0.013886	1.000000	-0.000048	0.000023	0.000010	-1.175617	-7.022261	44.037562
57299	1.201472	-0.199016	9.722828	0.002049	0.003210	-0.013886	1.000000	-0.000036	0.000019	0.000028	-1.174435	-7.022257	44.040726
57300	1.224326	-0.194662	9.728554	0.014811	0.021598	-0.005499	1.000000	-0.000045	0.000012	0.000010	-1.174088	-7.022896	44.040099
57301	1.206860	-0.201787	9.699239	0.010283	0.006411	-0.036577	1.000000	-0.000048	0.000023	0.000021	-1.174048	-7.022503	44.043559
57302	1.223627	-0.196563	9.728604	0.015631	0.019683	-0.005496	1.000000	-0.000045	0.000012	0.000021	-1.173887	-7.023078	44.044188
57303	1.200111	-0.202709	9.722920	0.003643	-0.000579	-0.013886	1.000000	-0.000048	0.000023	0.000021	-1.174206	-7.022723	44.049147
57304	1.227565	-0.222456	9.730889	0.036121	0.003786	-0.002219	1.000000	-0.000059	0.000027	0.000025	-1.175687	-7.021567	44.050114
57305	1.205258	-0.205749	9.699355	0.011858	0.002684	-0.036578	1.000000	-0.000035	0.000013	0.000012	-1.174326	-7.022176	44.051057
57306	1.223287	-0.177667	9.702876	0.004903	0.035091	-0.031453	1.000000	-0.000058	0.000022	0.000019	-1.175587	-7.021662	44.051445
57307	1.221685	-0.201580	9.728745	0.017639	0.014981	-0.005491	1.000000	-0.000045	0.000012	0.000021	-1.175270	-7.022307	44.051791
57308	1.198180	-0.207818	9.723050	0.005711	-0.005269	-0.013888	1.000000	-0.000058	0.000022	0.000019	-1.176532	-7.021792	44.052179
57309	1.226961	-0.204790	9.705164	0.025870	0.018182	-0.028180	1.000000	-0.000058	0.000022	0.000019	-1.177570	-7.021585	44.055383
57310	1.198646	-0.187384	9.697259	-0.005777	0.011958	-0.039841	1.000000	-0.000067	0.000015	0.000013	-1.179776	-7.021845	44.055052
57311	1.220178	-0.206315	9.728835	0.019323	0.011156	-0.005489	1.000000	-0.000058	0.000022	0.000009	-1.180668	-7.021396	44.052611
57312	1.208858	-0.182690	9.750302	-0.007379	0.019107	0.013944	1.000000	-0.000059	0.000027	0.000025	-1.182152	-7.020240	44.053576
57313	1.226536	-0.186782	9.679445	0.015224	0.033566	-0.054123	1.000000	-0.000058	0.000022	0.000019	-1.183392	-7.019937	44.056339
57314	1.196581	-0.192215	9.697419	-0.004111	0.008183	-0.039837	1.000000	-0.000065	0.000054	0.000007	-1.185241	-7.015825	44.055169
57315	1.212717	-0.187157	9.726877	0.001213	0.021390	-0.008739	1.000000	-0.000042	0.000045	0.000021	-1.184754	-7.012887	44.059121
57316	1.228749	-0.213981	9.681896	0.036148	0.016725	-0.050867	1.000000	-0.000063	0.000043	0.000018	-1.186533	-7.009932	44.059308
57317	1.214491	-0.236222	9.755053	0.034022	-0.013662	0.020446	1.000000	-0.000063	0.000043	0.000018	-1.188652	-7.007167	44.062389
57318	1.220933	-0.215457	9.705693	0.029519	0.009731	-0.028179	1.000000	-0.000054	0.000050	0.000014	-1.189303	-7.003503	44.062037
57319	1.201932	-0.213741	9.776655	0.007731	-0.006661	0.039887	1.000000	-0.000060	0.000032	0.000008	-1.190714	-7.001879	44.061084
57320	0.181295	0.144505	4.756911	-0.459725	-0.104062	-5.073513	1.000000	-0.000354	-0.000708	-0.000458	-1.219293	-7.086163	44.008118
57321	6.966023	-1.787108	13.907057	4.767372	2.489152	4.891087	0.999993	0.002575	-0.002471	0.000589	-0.928365	-7.370167	44.082182
57322	-7.971056	-1.802119	24.603934	-6.943457	-8.645816	13.621804	0.999996	-0.001007	0.002643	0.000262	-1.041172	-7.068881	44.105334
57323	6.527643	3.764038	-15.958008	3.605834	8.484813	-24.860498	0.999971	0.006904	-0.003105	-0.000367	-0.240030	-7.427664	44.074152
57324	-0.273129	-0.748824	27.316877	-2.332384	-2.993297	17.250993	0.999991	-0.003896	0.001646	0.000822	-0.692751	-7.240324	44.165691
57325	0.624194	-1.763427	2.206633	1.450616	-1.002018	-7.519183	0.999993	-0.003215	0.002055	-0.000151	-1.053506	-7.007806	44.152967
57326	2.024780	1.816993	8.576878	-0.667065	2.049829	-1.076750	0.999988	0.004509	-0.002010	-0.000259	-0.527820	-7.240549	44.124464
57327	0.964472	-0.246893	14.677384	-0.598464	-0.652312	4.871721	0.999991	-0.004103	0.000665	0.000021	-0.992508	-7.167089	44.134148
57328	1.083574	-2.067083	6.289525	1.569385	-1.207502	-3.403003	1.000000	0.000250	-0.000074	-0.000054	-0.957447	-7.177733	44.126218
57329	1.932676	1.344881	10.790628	-0.643192	1.477687	1.113622	0.999999	0.001547	-0.000411	0.000034	-0.775187	-7.227345	44.136087
57330	0.918277	-0.494230	10.867235	-0.093699	-0.562222	1.089578	1.000000	-0.000829	-0.000162	-0.000112	-0.862871	-7.248090	44.121628
57331	1.217451	-0.307143	8.085038	0.265002	-0.004104	-1.635028	1.000000	0.000269	0.000024	0.000037	-0.827152	-7.247662	44.128777
57332	1.802492	0.485369	9.608690	-0.019133	0.848420	-0.061210	1.000000	0.000177	0.000012	-0.000017	-0.800937	-7.248296	44.124966
57333	1.458090	-0.579777	9.671364	0.469159	-0.158779	-0.027386	1.000000	-0.000402	0.000101	0.000013	-0.841390	-7.239377	44.131660
57334	1.282928	-0.158013	9.255240	0.091940	0.058249	-0.468251	1.000000	0.000023	0.000032	0.000073	-0.834094	-7.237583	44.138199
57335	1.642039	0.148742	9.609849	0.100104	0.498385	-0.075685	1.000000	0.000086	0.000038	0.000047	-0.819505	-7.235683	44.148580
57336	1.365763	-0.313887	9.788524	0.209047	-0.038541	0.073356	1.000000	-0.000057	0.000159	0.000031	-0.820733	-7.219422	44.150106
57337	1.164240	-0.178522	9.530665	-0.000485	-0.059502	-0.209700	1.000000	0.000046	0.000122	0.000072	-0.810766	-7.207824	44.161812
57338	1.213422	-0.160895	9.618809	0.014827	-0.018120	-0.116336	1.000000	-0.000144	0.000123	0.000049	-0.822293	-7.195639	44.165461
57339	1.273206	-0.366682	9.971844	0.165988	-0.149773	0.244310	1.000000	-0.000048	0.000121	0.000006	-0.821966	-7.184540	44.172275
57340	1.044510	-0.056511	9.774357	-0.191425	-0.068836	0.015378	1.000000	-0.000029	0.000085	0.000015	-0.819877	-7.176816	44.172082
57341	1.108993	-0.266549	9.800701	-0.001115	-0.176649	0.052577	1.000000	-0.000035	0.000062	0.000004	-0.818372	-7.171996	44.173997
57342	1.201537	-0.181835	9.972074	-0.010338	-0.065031	0.232942	1.000000	0.000004	0.000033	-0.000012	-0.812118	-7.170295	44.170784
57343	1.127461	-0.058828	9.846846	-0.135847	-0.018982	0.097721	1.000000	-0.000037	-0.000021	-0.000020	-0.810197	-7.175017	44.169418
57344	1.116101	-0.214156	9.825474	-0.034341	-0.137407	0.077279	1.000000	-0.000057	-0.000028	0.000005	-0.811181	-7.180216	44.168209
57345	1.219669	-0.094625	9.820986	-0.043804	0.019350	0.084081	1.000000	-0.000002	-0.000039	-0.000015	-0.805386	-7.187179	44.169783
57346	1.233383	-0.106520	9.673385	-0.011513	0.030435	-0.060462	1.000000	-0.000043	-0.000043	-0.000020	-0.804353	-7.194226	44.165711
57347	1.296100	-0.145727	9.665503	0.060379	0.045256	-0.059874	1.000000	-0.000043	-0.000043	-0.000009	-0.803567	-7.201524	44.166944
57348	1.306069	-0.037432	9.738572	-0.015551	0.123310	0.012360	1.000000	-0.000016	-0.000024	-0.000012	-0.799523	-7.206320	44.163779
57349	1.324084	-0.073363	9.593285	0.036403	0.120370	-0.128996	1.000000	-0.000049	-0.000016	0.000005	-0.799518	-7.210586	44.167559
57350	1.234728	-0.141634	9.598812	0.019558	0.009012	-0.133775	1.000000	-0.000049	0.000029	0.000037	-0.800020	-7.209246	44.169934
57351	1.293392	-0.070171	9.711555	0.000396	0.092321	-0.015567	1.000000	-0.000048	0.000024	0.000042	-0.800390	-7.208769	44.176179
57352	1.189282	-0.066991	9.710339	-0.075651	0.023006	-0.029881	1.000000	-0.000052	0.000040	0.000047	-0.801337	-7.206150	44.179718
57353	1.242932	-0.128312	9.752203	0.001213	0.013379	0.019232	1.000000	-0.000055	0.000056	0.000040	-0.802992	-7.202049	44.186481
57354	1.196041	-0.107315	9.815293	-0.052525	-0.008545	0.075648	1.000000	-0.000019	0.000037	0.000035	-0.800040	-7.199738	44.188600
57355	1.136621	-0.148600	9.776956	-0.062035	-0.076225	0.030746	1.000000	-0.000070	0.000027	0.000034	-0.802511	-7.199046	44.194832
57356	1.144863	-0.188191	9.881713	-0.039228	-0.106881	0.136253	1.000000	-0.000045	0.000008	0.000038	-0.802505	-7.200149	44.197392
57357	1.111960	-0.178531	9.797163	-0.061203	-0.116709	0.048112	1.000000	-0.000027	-0.000024	0.000030	-0.800379	-7.205309	44.203920
57358	1.106561	-0.178038	9.820721	-0.068138	-0.122894	0.070783	1.000000	-0.000023	-0.000040	0.000015	-0.797589	-7.211924	44.203895
