// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16526	9.858589	-0.689956	0.701917	-0.008283	-0.045166	0.094805	1.000000	0.000028	0.000033	0.000036	-42.960093	-84.520351	44.486046
16527	9.873581	-0.648434	0.663016	0.030491	-0.001849	0.104305	1.000000	0.000028	0.000033	0.000036	-42.951219	-84.519905	44.480088
16528	9.885199	-0.641161	0.721810	-0.027397	0.004700	0.119507	1.000000	0.000028	0.000033	0.000036	-42.942123	-84.519439	44.470646
16529	9.864723	-0.641110	0.685203	0.007600	0.004282	0.096561	1.000000	0.000032	0.000006	0.000043	-42.961173	-84.520733	44.492370
16530	9.903528	-0.648939	0.648123	0.047504	0.000170	0.133106	1.000000	0.000021	0.000050	0.000054	-42.954716	-84.517444	44.484862
16531	9.864516	-0.642867	0.686533	0.006565	0.002780	0.096563	1.000000	0.000025	0.000022	0.000033	-42.952497	-84.518220	44.483529
16532	9.884829	-0.644333	0.724060	-0.029469	0.001694	0.119502	1.000000	0.000029	0.000024	0.000039	-42.952648	-84.518331	44.483554
16533	9.871900	-0.664406	0.699129	-0.004826	-0.018616	0.106196	1.000000	0.000028	0.000033	0.000036	-42.943277	-84.517833	44.472588
16534	9.864262	-0.644949	0.688238	0.005035	0.000523	0.096564	1.000000	0.000040	0.000025	0.000040	-42.943243	-84.517790	44.473706
16535	9.872864	-0.654357	0.667864	0.026359	-0.007874	0.104314	1.000000	0.000033	0.000040	0.000030	-42.922607	-84.517286	44.457313
16536	9.835014	-0.636684	0.673535	0.017669	0.007003	0.065883	1.000000	0.000031	0.000015	0.000041	-42.931999	-84.517976	44.466799
16537	9.864009	-0.646992	0.689941	0.003486	-0.001731	0.096565	1.000000	0.000029	0.000024	0.000039	-42.932000	-84.518062	44.465378
16538	9.877916	-0.616918	0.683493	0.010055	0.029316	0.107999	1.000000	0.000016	0.000033	0.000035	-42.923110	-84.517752	44.454866
16539	9.872532	-0.657116	0.670062	0.024302	-0.010887	0.104316	1.000000	0.000047	0.000023	0.000036	-42.920453	-84.518204	44.454079
16540	9.885281	-0.638530	0.696143	-0.001359	0.007921	0.117622	1.000000	0.000027	0.000028	0.000049	-42.926559	-84.517195	44.459816
16541	9.885197	-0.639333	0.696593	-0.001870	0.007167	0.117623	1.000000	0.000037	0.000013	0.000037	-42.932807	-84.518358	44.466670
16542	9.877589	-0.619914	0.685500	0.008005	0.026306	0.108009	1.000000	0.000022	0.000026	0.000043	-42.936034	-84.517988	44.469013
16543	9.871017	-0.671676	0.704628	-0.009991	-0.026131	0.106175	1.000000	0.000045	0.000027	0.000046	-42.939190	-84.517326	44.474897
16544	9.877416	-0.621406	0.686649	0.006976	0.024800	0.108014	1.000000	0.000019	0.000029	0.000025	-42.924365	-84.518140	44.458695
16545	9.855793	-0.632701	0.682775	0.009775	0.012150	0.086954	1.000000	0.000038	0.000028	0.000050	-42.929941	-84.516933	44.462105
16546	9.885934	-0.631734	0.666759	0.027805	0.015625	0.115774	1.000000	0.000029	0.000024	0.000039	-42.930115	-84.517047	44.462155
16547	9.884669	-0.643822	0.699950	-0.004941	0.002651	0.117624	1.000000	0.000039	0.000034	0.000038	-42.920740	-84.516398	44.451274
16548	9.877064	-0.624359	0.689024	0.004945	0.021790	0.108022	1.000000	0.000018	0.000024	0.000037	-42.921093	-84.516668	44.450226
16549	9.862958	-0.655759	0.696654	-0.002681	-0.010746	0.096559	1.000000	0.000034	0.000031	0.000032	-42.909672	-84.516742	44.442122
16550	9.876897	-0.625711	0.690202	0.003905	0.020285	0.108026	1.000000	0.000022	0.000026	0.000043	-42.912910	-84.516373	44.444476
16551	9.884312	-0.646596	0.702428	-0.007017	-0.000363	0.117623	1.000000	0.000015	0.000042	0.000032	-42.894959	-84.515517	44.426913
16552	9.894097	-0.644790	0.649619	0.046549	0.003416	0.123546	1.000000	0.000036	0.000037	0.000048	-42.891684	-84.513778	44.424330
16553	9.877783	-0.616720	0.659904	0.034599	0.030236	0.106198	1.000000	0.000025	0.000037	0.000047	-42.888887	-84.512220	44.422244
16554	9.862456	-0.659647	0.700081	-0.005261	-0.014507	0.096553	1.000000	0.000020	0.000015	0.000039	-42.898476	-84.513068	44.430650
16555	9.846176	-0.631491	0.709935	-0.017193	0.012324	0.079204	1.000000	0.000035	0.000017	0.000047	-42.910625	-84.513095	44.440847
16556	9.892536	-0.659494	0.684321	0.012245	-0.011815	0.125381	1.000000	0.000029	0.000024	0.000039	-42.910819	-84.513211	44.440918
16557	9.876245	-0.631279	0.694447	0.000315	0.015013	0.108036	1.000000	0.000032	0.000035	0.000042	-42.904471	-84.512104	44.433861
16558	9.883645	-0.652202	0.706617	-0.010614	-0.005633	0.117618	1.000000	0.000029	0.000024	0.000039	-42.904668	-84.512220	44.433936
16559	9.892259	-0.661718	0.686180	0.010699	-0.014080	0.125380	1.000000	0.000028	0.000033	0.000036	-42.895845	-84.511771	44.424879
16560	9.893383	-0.651081	0.654210	0.042433	-0.002639	0.123565	1.000000	0.000040	0.000024	0.000040	-42.895880	-84.511733	44.426068
16561	9.875892	-0.634183	0.696809	-0.001732	0.012001	0.108040	1.000000	0.000029	0.000024	0.000039	-42.895750	-84.511829	44.424616
16562	9.871665	-0.663100	0.650863	0.044717	-0.016028	0.102495	1.000000	0.000039	0.000033	0.000038	-42.886562	-84.511215	44.416366
16563	9.854168	-0.646162	0.693535	0.000549	-0.001378	0.086967	1.000000	0.000018	0.000024	0.000037	-42.886900	-84.511489	44.415006
16564	9.883114	-0.656478	0.710077	-0.013698	-0.010151	0.117611	1.000000	0.000029	0.000024	0.000039	-42.887107	-84.511607	44.415092
16565	9.875550	-0.637046	0.699047	-0.003789	0.008987	0.108043	1.000000	0.000040	0.000024	0.000040	-42.887279	-84.511603	44.418788
16566	9.853916	-0.648340	0.695083	-0.000994	-0.003634	0.086966	1.000000	0.000029	0.000024	0.000039	-42.887490	-84.511720	44.418877
16567	9.896923	-0.628046	0.704608	-0.008124	0.019349	0.129121	1.000000	0.000027	0.000028	0.000049	-42.893670	-84.510719	44.424084
16568	9.871143	-0.667506	0.654261	0.041626	-0.020561	0.102500	1.000000	0.000028	0.000038	0.000024	-42.869496	-84.510804	44.399597
16569	9.883910	-0.648711	0.680334	0.015970	-0.001736	0.115812	1.000000	0.000020	0.000015	0.000040	-42.879577	-84.511692	44.410194
16570	9.862283	-0.659899	0.676331	0.018766	-0.014353	0.094732	1.000000	0.000052	0.000030	0.000029	-42.864311	-84.512046	44.397389
16571	9.875060	-0.641115	0.702232	-0.006878	0.004472	0.108044	1.000000	0.000028	0.000004	0.000038	-42.880080	-84.513961	44.413044
16572	9.891163	-0.670761	0.693160	0.003988	-0.023895	0.125366	1.000000	0.000034	0.000031	0.000032	-42.868019	-84.513987	44.401406
16573	9.882368	-0.662508	0.714851	-0.018357	-0.016926	0.117594	1.000000	0.000034	0.000031	0.000032	-42.856520	-84.514048	44.391287
16574	9.853267	-0.653483	0.699454	-0.005117	-0.009640	0.086961	1.000000	0.000034	0.000031	0.000032	-42.844462	-84.514073	44.379653
16575	9.875993	-0.632292	0.671849	0.023295	0.013638	0.106268	1.000000	0.000031	0.000015	0.000041	-42.854974	-84.514863	44.395233
16576	9.874671	-0.644254	0.704831	-0.009479	0.000713	0.108043	1.000000	0.000031	0.000020	0.000029	-42.849255	-84.516104	44.389637
16577	9.858418	-0.615946	0.714877	-0.021373	0.027585	0.090728	1.000000	0.000025	0.000037	0.000047	-42.846767	-84.514561	44.387626
16578	9.883195	-0.654610	0.685050	0.011298	-0.008519	0.115815	1.000000	0.000029	0.000024	0.000039	-42.846997	-84.514681	44.387736
16579	9.861560	-0.665903	0.680983	0.014100	-0.021122	0.094728	1.000000	0.000031	0.000015	0.000041	-42.856435	-84.515367	44.395961
16580	9.845330	-0.637609	0.690744	0.002225	0.005755	0.077417	1.000000	0.000037	0.000013	0.000037	-42.862858	-84.516549	44.403241
16581	9.895812	-0.637440	0.711744	-0.015378	0.008802	0.129128	1.000000	0.000034	0.000026	0.000045	-42.866326	-84.516056	44.407708
16582	9.862591	-0.656734	0.649730	0.044818	-0.011219	0.092968	1.000000	0.000030	0.000029	0.000026	-42.851382	-84.516721	44.392671
16583	9.884077	-0.646673	0.654838	0.040977	-0.000126	0.114059	1.000000	0.000030	0.000029	0.000026	-42.837075	-84.517422	44.379072
16584	9.866559	-0.629640	0.697567	-0.003156	0.014599	0.098509	1.000000	0.000036	0.000037	0.000048	-42.833881	-84.515690	44.376577
16585	9.843646	-0.652219	0.726096	-0.032632	-0.010153	0.079168	1.000000	0.000023	0.000002	0.000032	-42.847253	-84.518300	44.392291
16586	9.875131	-0.639773	0.677413	0.017615	0.005349	0.106288	1.000000	0.000040	0.000039	0.000026	-42.822925	-84.518234	44.368932
16587	9.873762	-0.651776	0.710627	-0.015177	-0.007558	0.108033	1.000000	0.000028	0.000019	0.000051	-42.838724	-84.517855	44.386555
16588	9.873687	-0.652622	0.710899	-0.015691	-0.008310	0.108031	1.000000	0.000039	0.000004	0.000039	-42.854408	-84.519615	44.403314
16589	9.866186	-0.633183	0.699626	-0.005765	0.010837	0.098512	1.000000	0.000029	0.000024	0.000039	-42.855785	-84.519834	44.408957
16590	9.844550	-0.644336	0.695604	-0.002956	-0.001749	0.077418	1.000000	0.000032	0.000020	0.000029	-42.850088	-84.521077	44.403385
16591	9.896321	-0.632728	0.684048	0.011686	0.013416	0.127389	1.000000	0.000036	0.000022	0.000034	-42.847727	-84.521713	44.402377
16592	9.854397	-0.643285	0.642986	0.050089	0.001146	0.083468	1.000000	0.000027	0.000028	0.000049	-42.853927	-84.520714	44.408216
16593	9.894848	-0.645617	0.717741	-0.021610	-0.000236	0.129120	1.000000	0.000029	0.000024	0.000039	-42.854058	-84.520808	44.405277
16594	9.904780	-0.643824	0.664693	0.031953	0.003395	0.135175	1.000000	0.000030	0.000029	0.000026	-42.839119	-84.521475	44.390247
16595	9.861567	-0.665532	0.656286	0.038085	-0.021016	0.092980	1.000000	0.000034	0.000026	0.000045	-42.842246	-84.520948	44.392182
16596	9.858197	-0.617859	0.691720	0.001127	0.025477	0.089011	1.000000	0.000029	0.000024	0.000039	-42.842505	-84.521071	44.392323
16597	9.843957	-0.649240	0.699427	-0.006549	-0.006997	0.077414	1.000000	0.000028	0.000033	0.000036	-42.833892	-84.520648	44.384180
16598	9.865435	-0.639420	0.704525	-0.010384	0.004076	0.098514	1.000000	0.000029	0.000024	0.000039	-42.834155	-84.520771	44.384325
16599	9.865353	-0.640213	0.704961	-0.010911	0.003322	0.098513	1.000000	0.000024	0.000017	0.000045	-42.847279	-84.521054	44.399801
16600	9.881393	-0.670065	0.696021	-0.000110	-0.025097	0.115793	1.000000	0.000040	0.000024	0.000040	-42.847413	-84.521025	44.401097
16601	9.866498	-0.630483	0.673317	0.020337	0.013949	0.096805	1.000000	0.000029	0.000024	0.000039	-42.848049	-84.521179	44.402183
16602	9.895402	-0.640773	0.689818	0.006013	0.005113	0.127401	1.000000	0.000033	0.000011	0.000031	-42.851624	-84.523001	44.406100
16603	9.866348	-0.631863	0.674222	0.019305	0.012443	0.096809	1.000000	0.000036	0.000037	0.000048	-42.848822	-84.521304	44.404682
16604	9.864926	-0.643978	0.707496	-0.013490	-0.000435	0.098511	1.000000	0.000022	0.000026	0.000043	-42.852133	-84.520945	44.407116
16605	9.902524	-0.663300	0.703149	-0.006038	-0.017052	0.136888	1.000000	0.000029	0.000024	0.000039	-42.852862	-84.521117	44.409533
16606	9.866071	-0.634252	0.676029	0.017758	0.010183	0.096815	1.000000	0.000032	0.000035	0.000042	-42.846798	-84.520028	44.403655
16607	9.873370	-0.655168	0.688276	0.006758	-0.010470	0.106297	1.000000	0.000029	0.000024	0.000039	-42.846859	-84.520121	44.400949
16608	9.873274	-0.655964	0.688903	0.006245	-0.011223	0.106297	1.000000	0.000014	0.000037	0.000045	-42.843963	-84.518701	44.396200
16609	9.873177	-0.656760	0.689530	0.005707	-0.011975	0.106296	1.000000	0.000029	0.000024	0.000039	-42.845326	-84.518926	44.401484
16610	9.895995	-0.635849	0.661978	0.034152	0.011192	0.125720	1.000000	0.000038	0.000028	0.000051	-42.851429	-84.517778	44.408507
16611	9.865607	-0.638273	0.679020	0.015169	0.006419	0.096822	1.000000	0.000029	0.000024	0.000039	-42.852115	-84.517950	44.410785
16612	9.872893	-0.659187	0.691274	0.004155	-0.014236	0.106294	1.000000	0.000032	0.000035	0.000042	-42.846069	-84.516863	44.404926
16613	9.895717	-0.638266	0.663810	0.032589	0.008924	0.125728	1.000000	0.000034	0.000026	0.000045	-42.849761	-84.516401	44.410987
16614	9.856602	-0.631756	0.701831	-0.008164	0.011952	0.089033	1.000000	0.000034	0.000026	0.000045	-42.852965	-84.515891	44.414593
16615	9.871255	-0.672932	0.725584	-0.029690	-0.028601	0.107962	1.000000	0.000046	0.000017	0.000049	-42.865388	-84.515798	44.427554
16616	9.856433	-0.633295	0.702806	-0.009187	0.010451	0.089034	1.000000	0.000019	0.000029	0.000025	-42.850627	-84.516623	44.411427
16617	9.886663	-0.632354	0.686805	0.008752	0.013697	0.117942	1.000000	0.000042	0.000015	0.000043	-42.860044	-84.517175	44.421814
16618	9.886564	-0.633176	0.687462	0.008239	0.012943	0.117944	1.000000	0.000035	0.000046	0.000046	-42.847670	-84.514877	44.409933
16619	9.864882	-0.644533	0.683623	0.011050	0.000396	0.096830	1.000000	0.000035	0.000017	0.000047	-42.860513	-84.514977	44.424018
16620	9.907966	-0.624384	0.693000	0.003872	0.023226	0.139063	1.000000	0.000031	0.000015	0.000041	-42.870065	-84.515680	44.433670
16621	9.864715	-0.646136	0.684515	0.010011	-0.001110	0.096831	1.000000	0.000032	0.000035	0.000042	-42.864622	-84.514652	44.430131
16622	9.855891	-0.638009	0.706138	-0.012279	0.005945	0.089034	1.000000	0.000034	0.000026	0.000045	-42.867840	-84.514144	44.433752
16623	9.894828	-0.646367	0.669204	0.027432	0.001365	0.125747	1.000000	0.000033	0.000021	0.000057	-42.886261	-84.513064	44.450039
16624	9.855699	-0.639875	0.707136	-0.013300	0.004447	0.089034	1.000000	0.000040	0.000024	0.000040	-42.886460	-84.513040	44.451403
16625	9.877187	-0.630345	0.712144	-0.017151	0.015482	0.110153	1.000000	0.000015	0.000022	0.000060	-42.908175	-84.511668	44.470935
16626	9.871577	-0.670866	0.698801	-0.003080	-0.024773	0.106273	1.000000	0.000029	0.000024	0.000039	-42.908494	-84.511797	44.471141
16627	9.856813	-0.631255	0.675897	0.017457	0.014280	0.087392	1.000000	0.000037	0.000013	0.000037	-42.915317	-84.513001	44.478432
16628	9.898516	-0.622370	0.718019	-0.022028	0.025007	0.131276	1.000000	0.000031	0.000030	0.000055	-42.924456	-84.511372	44.487733
16629	9.869929	-0.684479	0.732784	-0.036931	-0.039109	0.107902	1.000000	0.000037	0.000013	0.000037	-42.930892	-84.512551	44.493314
16630	9.884107	-0.654575	0.725957	-0.030248	-0.008180	0.119587	1.000000	0.000031	0.000015	0.000041	-42.940470	-84.513255	44.502993
16631	9.856490	-0.634484	0.677586	0.015418	0.011270	0.087400	1.000000	0.000022	0.000026	0.000043	-42.943726	-84.512884	44.503907
16632	9.862347	-0.666627	0.722317	-0.027938	-0.021457	0.098457	1.000000	0.000031	0.000015	0.000041	-42.953310	-84.513588	44.513592
16633	9.869218	-0.616424	0.703767	-0.010715	0.029369	0.100726	1.000000	0.000046	0.000007	0.000022	-42.951148	-84.516412	44.513678
16634	9.869140	-0.617178	0.704196	-0.011226	0.028617	0.100727	1.000000	0.000025	0.000032	0.000059	-42.963299	-84.514298	44.525231
16635	9.864918	-0.646404	0.658192	0.035129	0.000421	0.095210	1.000000	0.000011	0.000010	0.000028	-42.967237	-84.516449	44.527494
16636	9.847391	-0.629192	0.700511	-0.008913	0.015341	0.079603	1.000000	0.000016	0.000028	0.000047	-42.973589	-84.515610	44.532212
16637	9.893661	-0.657812	0.675268	0.020226	-0.009221	0.125761	1.000000	0.000022	0.000021	0.000056	-42.991867	-84.514672	44.546969
16638	9.877519	-0.629631	0.685046	0.008497	0.017767	0.108538	1.000000	0.000022	0.000026	0.000043	-42.995212	-84.514318	44.549442
16639	9.871889	-0.669854	0.671806	0.022520	-0.022498	0.104631	1.000000	0.000019	0.000029	0.000025	-42.981135	-84.515223	44.536571
16640	9.854359	-0.652630	0.714120	-0.021518	-0.007563	0.089017	1.000000	0.000008	0.000009	0.000050	-43.006124	-84.515682	44.559075
16641	9.893318	-0.660935	0.677243	0.018142	-0.012244	0.125761	1.000000	0.000026	0.000042	0.000034	-42.988339	-84.514699	44.541129
16642	9.855599	-0.642981	0.682519	0.009763	0.002991	0.087413	1.000000	0.000032	0.000006	0.000043	-43.007221	-84.515977	44.560327
16643	9.909201	-0.691522	0.668795	0.028297	-0.041507	0.142976	1.000000	0.000036	0.000022	0.000034	-43.005411	-84.516673	44.561663
16644	9.864174	-0.653416	0.662399	0.030477	-0.006364	0.095223	1.000000	0.000034	0.000026	0.000045	-43.008664	-84.516168	44.565323
16645	9.871396	-0.674374	0.674526	0.019394	-0.027022	0.104626	1.000000	0.000031	0.000015	0.000041	-43.018776	-84.516926	44.576649
16646	9.864008	-0.655023	0.663290	0.029439	-0.007872	0.095225	1.000000	0.000034	0.000026	0.000045	-43.022032	-84.516422	44.580312
16647	9.894258	-0.654314	0.647275	0.047326	-0.004728	0.124172	1.000000	0.000026	0.000013	0.000035	-43.029354	-84.517818	44.588365
16648	9.886863	-0.635055	0.636171	0.057375	0.014418	0.114778	1.000000	0.000045	0.000041	0.000060	-43.032030	-84.514831	44.592791
16649	9.885311	-0.647224	0.669631	0.024545	0.001615	0.116365	1.000000	0.000025	0.000037	0.000047	-43.028830	-84.513269	44.588246
16650	9.886653	-0.636870	0.637626	0.056352	0.012901	0.114786	1.000000	0.000029	0.000024	0.000039	-43.029197	-84.513403	44.588503
16651	9.877829	-0.628682	0.659211	0.034076	0.020009	0.106977	1.000000	0.000025	0.000037	0.000047	-43.026697	-84.511881	44.585165
16652	9.892300	-0.669830	0.683345	0.012422	-0.020554	0.125756	1.000000	0.000032	0.000035	0.000042	-43.020700	-84.510806	44.579363
16653	9.892196	-0.670622	0.684082	0.011900	-0.021308	0.125755	1.000000	0.000032	0.000035	0.000042	-43.015035	-84.509751	44.572738
16654	9.876082	-0.642204	0.694044	0.000210	0.005712	0.108556	1.000000	0.000028	0.000033	0.000036	-43.006150	-84.509313	44.563531
16655	9.875984	-0.642861	0.694818	-0.000323	0.004961	0.108557	1.000000	0.000026	0.000042	0.000034	-42.988952	-84.508370	44.547169
16656	9.884600	-0.652744	0.674744	0.020912	-0.003666	0.116372	1.000000	0.000045	0.000041	0.000060	-42.991672	-84.505386	44.551641
16657	9.874309	-0.655836	0.728829	-0.033680	-0.008572	0.110119	1.000000	0.000010	0.000005	0.000040	-43.010987	-84.506985	44.567880
16658	9.874214	-0.656514	0.729515	-0.034194	-0.009323	0.110117	1.000000	0.000046	0.000061	0.000033	-42.974175	-84.504527	44.532667
16659	9.877027	-0.634989	0.665153	0.029952	0.013971	0.107001	1.000000	0.000038	0.000028	0.000051	-42.980119	-84.503377	44.537574
16660	9.869847	-0.686643	0.684732	0.011616	-0.038328	0.104601	1.000000	0.000037	0.000037	0.000048	-42.977058	-84.501667	44.535229
16661	9.876816	-0.636761	0.666601	0.028917	0.012462	0.107006	1.000000	0.000032	0.000035	0.000042	-42.971582	-84.500633	44.530324
16662	9.883977	-0.657775	0.678971	0.017815	-0.008197	0.116376	1.000000	0.000027	0.000028	0.000049	-42.977861	-84.499647	44.536252
16663	9.852044	-0.671281	0.728624	-0.033434	-0.024809	0.088956	1.000000	0.000020	0.000030	0.000053	-42.987629	-84.498218	44.545036
16664	9.859030	-0.621391	0.710473	-0.016113	0.025981	0.091374	1.000000	0.000037	0.000042	0.000036	-42.969461	-84.497058	44.527615
16665	9.867675	-0.631257	0.690103	0.005109	0.017339	0.099195	1.000000	0.000041	0.000010	0.000055	-42.994489	-84.497087	44.553561
16666	9.831591	-0.673271	0.693385	0.000700	-0.026773	0.066257	1.000000	0.000022	0.000050	0.000054	-42.988171	-84.493835	44.546226
16667	9.847343	-0.632508	0.654130	0.039773	0.016113	0.076512	1.000000	0.000032	0.000006	0.000044	-43.006927	-84.495109	44.563552
16668	9.896247	-0.643791	0.707925	-0.010374	0.006901	0.129705	1.000000	0.000034	0.000026	0.000045	-43.010228	-84.494610	44.567264
16669	9.874542	-0.654987	0.703934	-0.007542	-0.005576	0.108554	1.000000	0.000040	0.000024	0.000040	-43.010728	-84.494613	44.568462
16670	9.875945	-0.644635	0.671912	0.024282	0.005671	0.107025	1.000000	0.000032	0.000035	0.000042	-43.004794	-84.493542	44.562728
16671	9.868613	-0.625250	0.660815	0.034383	0.024820	0.097677	1.000000	0.000040	0.000024	0.000040	-43.004840	-84.493497	44.561566
16672	9.865508	-0.648296	0.726778	-0.030809	0.000075	0.100727	1.000000	0.000037	0.000037	0.000048	-43.001805	-84.491791	44.559250
16673	9.861283	-0.677637	0.680859	0.015485	-0.028214	0.095220	1.000000	0.000032	0.000006	0.000044	-43.021003	-84.493098	44.578318
16674	9.881312	-0.679084	0.718462	-0.020723	-0.029241	0.117891	1.000000	0.000017	0.000033	0.000035	-43.012264	-84.492815	44.567980
16675	9.845133	-0.649903	0.691159	0.003334	-0.001901	0.078051	1.000000	0.000032	0.000035	0.000042	-43.006554	-84.491765	44.561992
16676	9.875406	-0.649333	0.675305	0.021199	0.001145	0.107033	1.000000	0.000031	0.000015	0.000041	-43.016211	-84.492475	44.571755
16677	9.857828	-0.632060	0.717694	-0.022782	0.016229	0.091382	1.000000	0.000025	0.000037	0.000047	-43.013801	-84.490966	44.569305
16678	9.873703	-0.662010	0.709120	-0.012185	-0.012346	0.108543	1.000000	0.000025	0.000022	0.000033	-43.011333	-84.491741	44.566213
16679	9.875156	-0.651618	0.676760	0.019622	-0.001114	0.107037	1.000000	0.000021	0.000005	0.000042	-43.031390	-84.493268	44.587727
16681	9.869903	-0.653740	0.704213	-0.015854	-0.007795	10.020436	1.000000	0.000057	0.000057	0.000075	-43.033588	-84.487811	44.593027
16682	9.887797	-0.634230	0.703686	-0.006486	0.017012	0.120370	1.000000	0.000020	0.000020	0.000027	-43.028462	-84.489221	44.585184
16683	9.887721	-0.634892	0.704160	-0.006999	0.016259	0.120371	1.000000	0.000023	0.000026	0.000043	-43.031865	-84.488875	44.587720
16684	9.881967	-0.675185	0.691036	0.006939	-0.024033	0.116364	1.000000	0.000023	0.000031	0.000031	-43.020136	-84.489074	44.573952
16685	9.858724	-0.626412	0.689007	0.005960	0.022954	0.089888	1.000000	0.000025	0.000022	0.000033	-43.017681	-84.489851	44.570873
16686	9.887485	-0.636795	0.705757	-0.008548	0.013999	0.120373	1.000000	0.000025	0.000022	0.000033	-43.015661	-84.490672	44.568813
16687	9.881740	-0.676931	0.692576	0.005382	-0.026295	0.116359	1.000000	0.000019	0.000029	0.000025	-43.001074	-84.491513	44.552872
16688	9.917709	-0.636652	0.690394	0.008781	0.016255	0.149370	1.000000	0.000053	0.000015	0.000044	-43.011038	-84.491945	44.565220
16689	9.897559	-0.636609	0.653579	0.043976	0.015766	0.126725	1.000000	0.000020	0.000020	0.000027	-43.005687	-84.493358	44.558726
16690	9.883048	-0.667835	0.661377	0.036178	-0.016591	0.114874	1.000000	0.000025	0.000037	0.000047	-43.002932	-84.491822	44.555119
16691	9.913330	-0.667293	0.645634	0.054021	-0.013597	0.143875	1.000000	0.000036	0.000022	0.000035	-43.000412	-84.492450	44.553256
16692	9.882872	-0.669253	0.662582	0.035145	-0.018102	0.114876	1.000000	0.000028	0.000033	0.000036	-42.991775	-84.492019	44.543023
16693	9.853962	-0.660113	0.646949	0.048631	-0.010645	0.084403	1.000000	0.000035	0.000031	0.000032	-42.980021	-84.492075	44.531715
16694	9.853879	-0.660779	0.647541	0.048111	-0.011401	0.084404	1.000000	0.000040	0.000024	0.000040	-42.980617	-84.492107	44.534373
16695	9.875416	-0.651098	0.652782	0.044239	-0.000466	0.105575	1.000000	0.000026	0.000042	0.000034	-42.962599	-84.491105	44.515830
16696	9.868132	-0.631626	0.641809	0.054374	0.018682	0.096278	1.000000	0.000050	0.000033	0.000040	-42.953728	-84.490375	44.507983
16697	9.830423	-0.684095	0.677688	0.017570	-0.037298	0.064699	1.000000	0.000034	0.000016	0.000019	-42.942434	-84.492760	44.497070
16698	9.844798	-0.654085	0.670999	0.024328	-0.006457	0.076573	1.000000	0.000039	0.000033	0.000038	-42.934549	-84.492259	44.491763
16699	9.851888	-0.674882	0.683459	0.013163	-0.027114	0.085867	1.000000	0.000046	0.000031	0.000034	-42.922745	-84.492165	44.481686
16700	9.830174	-0.685805	0.679573	0.016005	-0.039545	0.064693	1.000000	0.000052	0.000029	0.000030	-42.908288	-84.492559	44.468567
16701	9.858897	-0.696141	0.696562	0.001473	-0.048519	0.095153	1.000000	0.000046	0.000031	0.000034	-42.896488	-84.492466	44.458494
16702	9.873268	-0.666256	0.689925	0.008249	-0.017686	0.107037	1.000000	0.000047	0.000022	0.000036	-42.894245	-84.492965	44.458139
16703	9.914870	-0.657230	0.732210	-0.031354	-0.007021	0.150831	1.000000	0.000058	0.000022	0.000038	-42.891626	-84.493296	44.458738
16704	9.916371	-0.646786	0.700130	0.000488	0.004162	0.149386	1.000000	0.000064	0.000030	0.000031	-42.877246	-84.493564	44.447875
16705	9.894651	-0.657654	0.696339	0.003335	-0.008269	0.128210	1.000000	0.000062	0.000039	0.000029	-42.853198	-84.493235	44.427387
16706	9.885823	-0.648960	0.717850	-0.018888	-0.001055	0.120368	1.000000	0.000056	0.000016	0.000022	-42.841852	-84.495360	44.420072
16707	9.839442	-0.621390	0.743816	-0.048774	0.022376	0.074229	1.000000	0.000064	0.000030	0.000031	-42.827035	-84.495604	44.409026
16708	9.891392	-0.610391	0.732518	-0.034313	0.036996	0.124428	1.000000	0.000049	0.000013	0.000039	-42.833987	-84.496657	44.416992
16709	9.860938	-0.612197	0.749224	-0.053161	0.032554	0.095407	1.000000	0.000049	0.000018	0.000026	-42.825530	-84.498259	44.410717
16710	9.860884	-0.612581	0.749620	-0.053672	0.031809	0.095406	1.000000	0.000045	0.000016	0.000020	-42.814289	-84.500491	44.400114
16711	9.853675	-0.592774	0.738192	-0.043507	0.050964	0.086138	1.000000	0.000045	0.000016	0.000020	-42.802894	-84.502728	44.390381
16712	9.871133	-0.611419	0.696907	-0.000614	0.034245	0.101828	1.000000	0.000019	0.000029	0.000025	-42.787966	-84.503530	44.372119
16713	9.860714	-0.613690	0.750944	-0.055194	0.029565	0.095405	1.000000	0.000034	0.000016	0.000019	-42.776600	-84.505915	44.361136
16714	9.869425	-0.623242	0.730349	-0.034031	0.020824	0.103250	1.000000	0.000011	0.000010	0.000028	-42.781299	-84.508137	44.366261
16715	9.883855	-0.593152	0.723466	-0.027227	0.051639	0.115173	1.000000	0.000033	0.000025	0.000016	-42.760671	-84.509947	44.345807
16716	9.862164	-0.603770	0.719438	-0.024382	0.039229	0.093991	1.000000	0.000021	0.000025	0.000014	-42.740623	-84.511946	44.325297
16717	9.886795	-0.642393	0.689891	0.007808	0.002583	0.118943	1.000000	0.000018	0.000013	0.000011	-42.726314	-84.515113	44.309571
16718	9.888377	-0.631537	0.657480	0.039654	0.013737	0.117537	1.000000	0.000025	0.000012	0.000007	-42.709647	-84.518846	44.295095
