// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16470	1.214539	-0.229516	9.721912	-0.008402	0.031331	-0.012570	1.000000	-0.000051	0.000023	0.000021	-1.465409	-6.968565	67.776877
16471	1.214166	-0.230626	9.721932	-0.007353	0.031183	-0.012569	1.000000	-0.000059	0.000014	0.000013	-1.466319	-6.965341	67.780189
16472	1.188270	-0.226727	9.744571	-0.022381	0.006580	0.006656	1.000000	-0.000049	0.000016	0.000019	-1.466557	-6.965393	67.782229
16473	1.213481	-0.232742	9.721967	-0.005437	0.029882	-0.012564	1.000000	-0.000051	0.000023	0.000021	-1.464977	-6.963594	67.784952
16474	1.198434	-0.226628	9.703821	-0.015490	0.020308	-0.032550	1.000000	-0.000047	0.000014	0.000026	-1.465022	-6.963764	67.787845
16475	1.202407	-0.267414	9.717545	0.022341	0.007437	-0.017412	1.000000	-0.000053	0.000024	0.000014	-1.468446	-6.961846	67.787530
16476	1.204779	-0.217046	9.735573	-0.024708	0.026980	-0.000519	1.000000	-0.000055	0.000006	0.000018	-1.469370	-6.963027	67.789505
16477	1.212155	-0.237015	9.722029	-0.003024	0.027893	-0.012557	1.000000	-0.000058	0.000021	0.000023	-1.472974	-6.961327	67.791954
16478	1.193822	-0.251849	9.731124	0.003158	0.004533	-0.005374	1.000000	-0.000039	0.000017	0.000025	-1.472170	-6.961220	67.794654
16479	1.229414	-0.225108	9.712998	-0.006880	0.049024	-0.019730	1.000000	-0.000049	0.000016	0.000019	-1.471764	-6.962536	67.795648
16480	1.218105	-0.228263	9.753814	-0.011066	0.033316	0.019481	1.000000	-0.000048	0.000022	0.000029	-1.472006	-6.961836	67.798786
16481	1.220941	-0.208339	9.726613	-0.026243	0.046168	-0.007674	1.000000	-0.000053	0.000024	0.000014	-1.470350	-6.961752	67.801307
16482	1.195404	-0.234925	9.703997	-0.009693	0.015158	-0.032533	1.000000	-0.000055	0.000032	0.000016	-1.471143	-6.959949	67.802982
16483	1.202042	-0.224275	9.735747	-0.018240	0.021705	-0.000492	1.000000	-0.000046	0.000007	0.000024	-1.464334	-6.961022	67.807790
16484	1.209337	-0.244033	9.722207	0.003727	0.022297	-0.012543	1.000000	-0.000048	0.000028	0.000005	-1.464252	-6.959694	67.808172
16485	1.168499	-0.232686	9.726711	-0.022200	-0.011593	-0.013309	1.000000	-0.000029	0.000030	0.000016	-1.461714	-6.960284	67.808351
16486	1.226299	-0.231852	9.713233	-0.000237	0.043297	-0.019700	1.000000	-0.000057	0.000013	0.000020	-1.462803	-6.960607	67.810571
16488	1.194477	-0.214336	9.713191	-0.056749	0.042726	9.764598	1.000000	-0.000093	0.000041	0.000038	-1.466507	-6.955495	67.816368
16489	1.221811	-0.255827	9.740527	0.017990	0.028392	0.007446	1.000000	-0.000051	0.000023	0.000021	-1.466910	-6.954677	67.818647
16490	1.221077	-0.226564	9.654376	-0.003023	0.048552	-0.078882	1.000000	-0.000052	0.000011	0.000035	-1.467191	-6.949779	67.825760
16491	1.184165	-0.224854	9.717797	-0.022925	0.008856	-0.020457	1.000000	-0.000053	0.000024	0.000014	-1.467780	-6.948826	67.827179
16492	1.216232	-0.219047	9.726968	-0.017174	0.039502	-0.007625	1.000000	-0.000034	0.000033	0.000002	-1.467765	-6.949483	67.824115
16493	1.201075	-0.212775	9.708844	-0.027251	0.029951	-0.027604	1.000000	-0.000053	0.000018	0.000037	-1.468662	-6.949168	67.828288
16494	1.219765	-0.260693	9.740655	0.022019	0.024919	0.007447	1.000000	-0.000038	0.000009	0.000022	-1.465106	-6.953344	67.829570
16495	1.208185	-0.233429	9.695291	-0.004344	0.029192	-0.039663	1.000000	-0.000049	0.000016	0.000019	-1.465326	-6.953391	67.831596
16496	1.207141	-0.203966	9.740643	-0.034714	0.034514	0.004467	1.000000	-0.000046	0.000027	0.000012	-1.462233	-6.953332	67.832926
16497	1.206660	-0.204932	9.740683	-0.033938	0.033848	0.004472	1.000000	-0.000048	0.000022	0.000029	-1.462440	-6.952637	67.836057
16498	1.213924	-0.224734	9.727126	-0.011307	0.034381	-0.007597	1.000000	-0.000049	0.000016	0.000019	-1.458796	-6.951577	67.840090
16499	1.206666	-0.237358	9.695385	-0.000214	0.026110	-0.039654	1.000000	-0.000051	0.000009	0.000009	-1.459006	-6.952368	67.841009
16500	1.180853	-0.233311	9.718000	-0.014575	0.001203	-0.020437	1.000000	-0.000041	0.000010	0.000015	-1.454253	-6.953096	67.843618
16501	1.238802	-0.232592	9.704538	0.007372	0.056105	-0.026801	1.000000	-0.000053	0.000018	0.000037	-1.455119	-6.952790	67.847789
16502	1.216158	-0.207607	9.699983	-0.023554	0.044930	-0.034690	1.000000	-0.000042	0.000018	0.000017	-1.451775	-6.953771	67.849288
16503	1.215825	-0.208538	9.700005	-0.022777	0.044265	-0.034685	1.000000	-0.000049	0.000016	0.000019	-1.451963	-6.953820	67.851310
16504	1.223077	-0.228347	9.686440	-0.000529	0.044326	-0.046766	1.000000	-0.000051	0.000023	0.000021	-1.449465	-6.955360	67.852325
16505	1.204735	-0.243271	9.695478	0.005687	0.020951	-0.039643	1.000000	-0.000057	0.000013	0.000020	-1.450511	-6.955686	67.854536
16506	1.189187	-0.206758	9.722675	-0.035779	0.017513	-0.015456	1.000000	-0.000047	0.000014	0.000026	-1.449509	-6.956786	67.857524
16507	1.215031	-0.243138	9.654735	0.012190	0.034540	-0.078829	1.000000	-0.000058	0.000027	-0.000001	-1.450432	-6.955614	67.857230
16508	1.203647	-0.246432	9.695534	0.008531	0.018787	-0.039641	1.000000	-0.000047	0.000014	0.000026	-1.448240	-6.954652	67.861995
16509	1.224932	-0.242905	9.745483	0.009904	0.034563	0.012413	1.000000	-0.000037	0.000022	0.000008	-1.446872	-6.954044	67.862786
16510	1.224584	-0.243751	9.745505	0.010412	0.033561	0.012416	1.000000	-0.000044	0.000013	0.000034	-1.447443	-6.956756	67.863541
16511	1.209719	-0.237524	9.727346	0.000311	0.024032	-0.007560	1.000000	-0.000051	0.000009	0.000009	-1.447625	-6.957559	67.864456
16512	1.194867	-0.231381	9.709184	-0.009609	0.014692	-0.027536	1.000000	-0.000054	0.000012	0.000028	-1.447885	-6.956581	67.869564
16513	1.227214	-0.225817	9.718352	-0.003390	0.045598	-0.014661	1.000000	-0.000049	0.000016	0.000019	-1.448062	-6.956636	67.871583
16514	1.194266	-0.233357	9.709211	-0.008079	0.013163	-0.027532	1.000000	-0.000040	0.000017	0.000025	-1.446911	-6.957683	67.872708
16515	1.193859	-0.234304	9.709238	-0.007299	0.012496	-0.027531	1.000000	-0.000053	0.000024	0.000014	-1.447456	-6.956754	67.874121
16516	1.193329	-0.235355	9.709278	-0.006438	0.011371	-0.027529	1.000000	-0.000050	0.000029	0.000031	-1.446340	-6.957521	67.875813
16517	1.225555	-0.229670	9.718471	-0.000214	0.042271	-0.014645	1.000000	-0.000041	0.000010	0.000015	-1.445466	-6.958179	67.877394
16518	1.221921	-0.251659	9.745639	0.017369	0.027376	0.012426	1.000000	-0.000052	0.000017	0.000011	-1.442524	-6.959058	67.879374
16519	1.210260	-0.224417	9.700346	-0.009092	0.031726	-0.034614	1.000000	-0.000051	0.000023	0.000021	-1.442871	-6.958260	67.881643
16520	1.206583	-0.246482	9.727513	0.008312	0.016662	-0.007548	1.000000	-0.000048	0.000008	0.000016	-1.440197	-6.961439	67.881899
16521	1.209690	-0.226335	9.700373	-0.007258	0.029866	-0.034606	1.000000	-0.000042	0.000018	0.000017	-1.439492	-6.961240	67.883731
16522	1.216402	-0.215636	9.732168	-0.017000	0.036700	-0.002509	1.000000	-0.000041	0.000010	0.000015	-1.440003	-6.962726	67.884145
16523	1.191026	-0.242033	9.709396	-0.000514	0.005768	-0.027522	1.000000	-0.000059	0.000028	0.000025	-1.441396	-6.961340	67.886851
16524	1.197617	-0.231561	9.741202	-0.010064	0.012482	0.004576	1.000000	-0.000042	0.000012	0.000041	-1.441114	-6.962809	67.890284
16525	1.200681	-0.211494	9.714076	-0.025641	0.025693	-0.022472	1.000000	-0.000057	0.000019	-0.000003	-1.441838	-6.962517	67.889735
16526	1.207934	-0.231151	9.700478	-0.003285	0.026010	-0.034593	1.000000	-0.000032	0.000019	0.000023	-1.437043	-6.962951	67.893392
16527	1.196579	-0.234305	9.741264	-0.007285	0.010149	0.004581	1.000000	-0.000049	0.000016	0.000019	-1.437200	-6.963027	67.895409
16528	1.196257	-0.235328	9.741279	-0.007354	0.009441	0.004582	1.000000	-0.000052	0.000017	0.000011	-1.442131	-6.965061	67.892317
16529	1.239546	-0.227367	9.709724	0.003663	0.055520	-0.021680	1.000000	-0.000042	0.000018	0.000017	-1.441434	-6.964872	67.894147
16530	1.213433	-0.223406	9.732364	-0.011180	0.030660	-0.002480	1.000000	-0.000052	0.000031	0.000024	-1.441250	-6.963940	67.896772
16531	1.205964	-0.235883	9.700609	-0.000167	0.022467	-0.034584	1.000000	-0.000042	0.000018	0.000017	-1.440552	-6.963753	67.898601
16533	1.198161	-0.233469	9.691561	-0.011200	0.033793	9.723550	1.000000	-0.000078	0.000032	0.000023	-1.447110	-6.966255	67.895447
16534	1.219603	-0.245654	9.718829	0.011552	0.029463	-0.014605	1.000000	-0.000052	0.000017	0.000011	-1.447473	-6.966225	67.896608
16535	1.201264	-0.260530	9.727805	0.018232	0.006101	-0.007549	1.000000	-0.000052	0.000017	0.000011	-1.445495	-6.965024	67.899216
16536	1.204335	-0.240453	9.700700	0.002632	0.019333	-0.034578	1.000000	-0.000049	0.000016	0.000019	-1.445665	-6.965114	67.901230
16537	1.218087	-0.218424	9.764302	-0.017079	0.033185	0.029652	1.000000	-0.000043	0.000006	0.000031	-1.444478	-6.969108	67.903578
16538	1.204019	-0.242393	9.700690	0.004136	0.017498	-0.034575	1.000000	-0.000050	0.000003	0.000033	-1.444957	-6.970585	67.907239
16539	1.196108	-0.224481	9.714349	-0.016594	0.014911	-0.022430	1.000000	-0.000032	0.000025	-0.000001	-1.443596	-6.973717	67.902701
16540	1.210329	-0.232551	9.732536	-0.004889	0.023051	-0.002454	1.000000	-0.000047	0.000014	0.000026	-1.443581	-6.973947	67.905573
16541	1.227990	-0.219792	9.723604	-0.009640	0.045369	-0.009495	1.000000	-0.000058	0.000021	0.000023	-1.445776	-6.972185	67.907745
16543	1.223983	-0.227129	9.707729	-0.007516	0.081894	9.761586	1.000000	-0.000099	0.000031	0.000038	-1.451870	-6.970453	67.911880
16544	1.190884	-0.250525	9.741558	0.002724	-0.001366	0.004589	1.000000	-0.000043	0.000025	0.000020	-1.452176	-6.969278	67.912818
16545	1.200853	-0.218903	9.746296	-0.023093	0.019372	0.009702	1.000000	-0.000052	0.000017	0.000011	-1.452539	-6.969257	67.913975
16546	1.208049	-0.238527	9.732675	-0.000828	0.020298	-0.002447	1.000000	-0.000034	0.000027	0.000025	-1.449687	-6.965778	67.918441
16547	1.189675	-0.253228	9.741636	0.005417	-0.003107	0.004587	1.000000	-0.000051	0.000009	0.000009	-1.449865	-6.966615	67.919344
16548	1.225410	-0.226643	9.723772	-0.004925	0.041249	-0.009473	1.000000	-0.000058	0.000021	0.000023	-1.451177	-6.968900	67.919911
16549	1.207081	-0.241491	9.732722	0.001321	0.017842	-0.002442	1.000000	-0.000041	0.000010	0.000015	-1.450305	-6.969596	67.921484
16550	1.184536	-0.216243	9.728246	-0.029970	0.007099	-0.010254	1.000000	-0.000037	0.000022	0.000008	-1.449068	-6.968720	67.922478
16551	1.209752	-0.222019	9.705686	-0.013529	0.030484	-0.029435	1.000000	-0.000048	0.000022	0.000029	-1.449240	-6.968081	67.925594
16552	1.191359	-0.236865	9.714638	-0.007822	0.007131	-0.022410	1.000000	-0.000049	0.000016	0.000019	-1.452489	-6.969082	67.924658
16553	1.213272	-0.263909	9.719143	0.025027	0.016583	-0.014600	1.000000	-0.000049	0.000016	0.000019	-1.452672	-6.969186	67.926665
16554	1.208749	-0.225049	9.705741	-0.011609	0.028343	-0.029426	1.000000	-0.000052	0.000017	0.000011	-1.451954	-6.969856	67.927629
16555	1.215425	-0.214709	9.737577	-0.021010	0.035139	0.002713	1.000000	-0.000057	0.000013	0.000020	-1.453002	-6.970231	67.929822
16556	1.204749	-0.248354	9.732838	0.006726	0.012634	-0.002436	1.000000	-0.000047	0.000014	0.000026	-1.450077	-6.971956	67.933464
16557	1.189755	-0.241979	9.714709	-0.003445	0.003167	-0.022406	1.000000	-0.000043	0.000025	0.000020	-1.449569	-6.970930	67.935537
16558	1.232337	-0.203759	9.728735	-0.023454	0.055500	-0.004282	1.000000	-0.000045	0.000019	0.000010	-1.447442	-6.969527	67.936860
16559	1.203468	-0.251071	9.732927	0.009394	0.010684	-0.002436	1.000000	-0.000043	0.000025	0.000020	-1.446931	-6.968499	67.938931
16560	1.213453	-0.219461	9.737717	-0.016678	0.030827	0.002736	1.000000	-0.000052	0.000017	0.000011	-1.447411	-6.972232	67.937339
16561	1.224146	-0.217909	9.697000	-0.011210	0.045438	-0.036408	1.000000	-0.000035	0.000020	0.000016	-1.445853	-6.971806	67.938975
16562	1.187723	-0.246470	9.714844	0.000314	-0.000777	-0.022405	1.000000	-0.000052	0.000017	0.000011	-1.447180	-6.972581	67.938527
16563	1.212310	-0.222060	9.737800	-0.014539	0.028736	0.002745	1.000000	-0.000028	0.000024	0.000040	-1.445248	-6.971664	67.942981
16564	1.201387	-0.255436	9.733070	0.013113	0.006433	-0.002436	1.000000	-0.000048	0.000028	0.000005	-1.443085	-6.970995	67.943865
16565	1.204599	-0.235128	9.706019	-0.002547	0.019717	-0.029398	1.000000	-0.000038	-0.000005	0.000010	-1.441845	-6.973432	67.944928
16566	1.219022	-0.243428	9.724169	0.008677	0.027547	-0.009427	1.000000	-0.000058	0.000021	0.000023	-1.445311	-6.975593	67.944159
16567	1.200542	-0.258296	9.733099	0.014931	0.004129	-0.002438	1.000000	-0.000041	0.000024	0.000027	-1.444619	-6.974706	67.947087
16568	1.192415	-0.240463	9.746824	-0.005413	0.002323	0.009747	1.000000	-0.000046	0.000027	0.000012	-1.444828	-6.972446	67.947198
16569	1.195521	-0.220235	9.719793	-0.021080	0.015615	-0.017205	1.000000	-0.000048	0.000008	0.000016	-1.444825	-6.973429	67.948948
16570	1.213319	-0.207380	9.710906	-0.025770	0.037417	-0.024185	1.000000	-0.000049	0.000016	0.000019	-1.444361	-6.974973	67.950962
16571	1.217263	-0.248260	9.724268	0.012568	0.024113	-0.009423	1.000000	-0.000046	0.000007	0.000024	-1.444172	-6.976084	67.953567
16572	1.199009	-0.263065	9.733160	0.018808	0.001110	-0.002444	1.000000	-0.000047	0.000014	0.000026	-1.445193	-6.974107	67.956631
16573	1.209154	-0.231434	9.737974	-0.007002	0.021834	0.002771	1.000000	-0.000046	0.000013	0.000000	-1.444698	-6.974569	67.956483
16574	1.208725	-0.232416	9.738004	-0.006678	0.021163	0.002773	1.000000	-0.000052	0.000030	0.000023	-1.447751	-6.973934	67.955196
16575	1.208268	-0.233456	9.738036	-0.005899	0.020487	0.002775	1.000000	-0.000049	0.000016	0.000019	-1.447938	-6.974054	67.957194
16576	1.218966	-0.232000	9.697326	-0.000812	0.035132	-0.036359	1.000000	-0.000051	0.000023	0.000021	-1.450142	-6.974101	67.957027
16577	1.207573	-0.235488	9.738073	-0.004681	0.019127	0.002778	1.000000	-0.000048	0.000008	0.000016	-1.450151	-6.975087	67.958772
16578	1.221956	-0.243877	9.756224	0.006908	0.027144	0.022747	1.000000	-0.000052	0.000011	0.000035	-1.451622	-6.976482	67.960974
16579	1.177871	-0.222670	9.701793	-0.025265	0.000186	-0.037151	1.000000	-0.000032	0.000025	-0.000001	-1.449590	-6.975545	67.960705
16580	1.232442	-0.243022	9.715527	0.013148	0.040949	-0.016383	1.000000	-0.000044	-0.000001	0.000021	-1.448580	-6.978394	67.961427
16581	1.202554	-0.199297	9.724773	-0.039266	0.028816	-0.011938	1.000000	-0.000057	0.000007	0.000044	-1.449948	-6.979435	67.966358
16582	1.224409	-0.226437	9.729234	-0.006115	0.038264	-0.004173	1.000000	-0.000046	0.000027	0.000012	-1.448110	-6.977582	67.969399
16583	1.231525	-0.246144	9.715565	0.015761	0.038942	-0.016378	1.000000	-0.000053	0.000024	0.000014	-1.448668	-6.976717	67.970789
16584	1.208908	-0.221047	9.711155	-0.016217	0.028295	-0.024133	1.000000	-0.000045	0.000019	0.000010	-1.452127	-6.977175	67.968167
16586	1.203375	-0.238802	9.708736	-0.004303	0.033846	9.759171	1.000000	-0.000101	0.000012	0.000042	-1.458568	-6.977592	67.972809
16587	1.204596	-0.245345	9.738198	0.001447	0.013620	0.002789	1.000000	-0.000056	0.000039	0.000018	-1.462980	-6.972152	67.972325
16588	1.207647	-0.224997	9.711221	-0.014257	0.026947	-0.024127	1.000000	-0.000030	0.000004	0.000018	-1.460906	-6.973580	67.974293
16589	1.181832	-0.220864	9.733799	-0.029333	0.002301	-0.004961	1.000000	-0.000041	0.000010	0.000015	-1.461667	-6.974097	67.973964
16590	1.229254	-0.252679	9.715685	0.019145	0.035839	-0.016372	1.000000	-0.000045	0.000033	0.000022	-1.461377	-6.972217	67.976269
16591	1.199059	-0.208825	9.725004	-0.033374	0.024143	-0.011904	1.000000	-0.000046	0.000007	0.000024	-1.462756	-6.971195	67.977650
16592	1.210588	-0.268421	9.724565	0.026073	0.012176	-0.009427	1.000000	-0.000047	0.000014	0.000026	-1.462787	-6.971432	67.980486
16593	1.206162	-0.229476	9.711301	-0.011085	0.024172	-0.024115	1.000000	-0.000049	0.000015	0.000019	-1.464962	-6.972237	67.980578
16594	1.223874	-0.216576	9.702472	-0.015799	0.046256	-0.031054	1.000000	-0.000045	0.000019	0.000010	-1.464503	-6.971955	67.981518
16595	1.187358	-0.245221	9.720196	-0.004483	-0.000245	-0.017171	1.000000	-0.000048	0.000022	0.000028	-1.466361	-6.974022	67.981844
16596	1.223048	-0.218619	9.702531	-0.014684	0.044595	-0.031045	1.000000	-0.000058	0.000021	0.000023	-1.467634	-6.973548	67.984260
16597	1.219388	-0.240839	9.729519	0.002582	0.030123	-0.004143	1.000000	-0.000038	-0.000005	0.000010	-1.466922	-6.974804	67.984299
16598	1.203877	-0.204295	9.756998	-0.038822	0.026730	0.020310	1.000000	-0.000045	0.000033	0.000022	-1.466646	-6.972923	67.986597
16599	1.218664	-0.242577	9.729567	0.004461	0.028860	-0.004140	1.000000	-0.000043	0.000012	0.000007	-1.464364	-6.972341	67.987308
16600	1.211375	-0.254712	9.697707	0.015307	0.020816	-0.036330	1.000000	-0.000038	0.000023	0.000034	-1.463532	-6.971572	67.991061
16601	1.210308	-0.225560	9.743354	-0.015042	0.025996	0.008095	1.000000	-0.000040	0.000017	0.000025	-1.462162	-6.972316	67.992576
16602	1.202980	-0.237764	9.711496	-0.004199	0.017956	-0.024097	1.000000	-0.000048	0.000022	0.000028	-1.462382	-6.971694	67.995657
16603	1.209634	-0.227458	9.743393	-0.013863	0.025342	0.008098	1.000000	-0.000046	0.000007	0.000024	-1.465790	-6.969868	67.995986
16604	1.224029	-0.204618	9.675707	-0.025026	0.054094	-0.057901	1.000000	-0.000052	0.000017	0.000011	-1.466207	-6.969850	67.997099
16605	1.194466	-0.221930	9.725279	-0.023071	0.015415	-0.011856	1.000000	-0.000037	0.000022	0.000008	-1.463756	-6.967925	67.998262
16607	1.217513	-0.223950	9.739043	-0.028045	0.069707	9.821980	1.000000	-0.000112	0.000032	0.000050	-1.471639	-6.966005	68.003817
16608	1.211515	-0.211264	9.716509	-0.026873	0.036953	-0.018768	1.000000	-0.000049	0.000015	0.000019	-1.471328	-6.965162	68.004968
16609	1.207603	-0.233577	9.743500	-0.009581	0.022249	0.008111	1.000000	-0.000053	0.000024	0.000014	-1.471924	-6.964276	68.006328
16610	1.225422	-0.220631	9.734691	-0.014332	0.044253	0.001200	1.000000	-0.000034	0.000000	0.000027	-1.470529	-6.966626	68.008886
16611	1.200106	-0.246743	9.711628	0.001985	0.013470	-0.024089	1.000000	-0.000065	0.000031	0.000010	-1.472359	-6.965023	68.009827
16612	1.210054	-0.215222	9.716604	-0.023488	0.033944	-0.018748	1.000000	-0.000037	0.000022	0.000008	-1.468699	-6.965091	68.010707
16613	1.209800	-0.215904	9.716621	-0.022715	0.033275	-0.018744	1.000000	-0.000030	0.000004	0.000018	-1.466642	-6.966506	68.012651
16614	1.198996	-0.249383	9.711697	0.004270	0.010722	-0.024086	1.000000	-0.000065	0.000031	0.000010	-1.469344	-6.968388	68.011746
16615	1.209003	-0.217995	9.716673	-0.021529	0.031442	-0.018735	1.000000	-0.000049	0.000015	0.000019	-1.469571	-6.968500	68.013709
16616	1.230908	-0.245014	9.721069	0.011192	0.040807	-0.011027	1.000000	-0.000038	0.000009	0.000022	-1.469318	-6.969982	68.014930
16617	1.234240	-0.224535	9.694125	-0.004571	0.054189	-0.037880	1.000000	-0.000041	0.000010	0.000015	-1.468499	-6.970688	68.016455
16618	1.215858	-0.239392	9.702944	0.001846	0.030578	-0.030980	1.000000	-0.000058	0.000021	0.000023	-1.468571	-6.970851	68.018608
16619	1.214905	-0.210554	9.748621	-0.028479	0.035861	0.013495	1.000000	-0.000046	0.000007	0.000024	-1.468432	-6.971955	68.021170
16621	1.203743	-0.213777	9.723621	-0.056677	0.053563	9.787514	1.000000	-0.000084	0.000036	0.000034	-1.472682	-6.972091	68.023646
16622	1.221408	-0.231993	9.734931	-0.005989	0.035507	0.001244	1.000000	-0.000057	0.000033	0.000009	-1.473644	-6.970233	68.024403
16623	1.214086	-0.244247	9.703045	0.005056	0.027152	-0.030971	1.000000	-0.000046	0.000007	0.000024	-1.471332	-6.972750	68.027206
16624	1.198594	-0.207973	9.730594	-0.036302	0.023714	-0.006441	1.000000	-0.000058	0.000021	0.000023	-1.472603	-6.972280	68.029603
16625	1.220378	-0.235198	9.734984	-0.003244	0.032951	0.001254	1.000000	-0.000049	0.000015	0.000019	-1.471497	-6.972992	68.031435
16626	1.201891	-0.250003	9.743799	0.003035	0.009509	0.008135	1.000000	-0.000043	0.000025	0.000020	-1.471034	-6.971983	68.033465
16627	1.219457	-0.236954	9.735057	-0.001661	0.031470	0.001260	1.000000	-0.000034	0.000026	0.000025	-1.469036	-6.971486	68.035216
16628	1.208192	-0.209013	9.690005	-0.028500	0.036173	-0.045523	1.000000	-0.000049	0.000002	0.000007	-1.469078	-6.973210	68.035813
16629	1.204418	-0.231414	9.716932	-0.010994	0.021067	-0.018690	1.000000	-0.000058	0.000021	0.000023	-1.468600	-6.974329	68.037139
16630	1.204058	-0.232509	9.716951	-0.010221	0.020395	-0.018688	1.000000	-0.000049	0.000015	0.000019	-1.468818	-6.974457	68.039099
16631	1.203760	-0.233501	9.716964	-0.009297	0.019366	-0.018685	1.000000	-0.000047	0.000014	0.000026	-1.467240	-6.976319	68.041028
16632	1.195856	-0.215831	9.730760	-0.029579	0.017301	-0.006405	1.000000	-0.000049	0.000015	0.000019	-1.467455	-6.976451	68.042987
16633	1.225286	-0.261637	9.721346	0.024801	0.028189	-0.011007	1.000000	-0.000049	0.000015	0.000019	-1.465486	-6.975171	68.045842
16634	1.206331	-0.215186	9.690102	-0.023117	0.031517	-0.045493	1.000000	-0.000051	0.000023	0.000021	-1.465878	-6.974437	68.048052
16635	1.220407	-0.223469	9.708280	-0.011041	0.039496	-0.025535	1.000000	-0.000027	0.000023	0.000014	-1.462101	-6.973435	68.049341
16636	1.201929	-0.238125	9.717078	-0.004754	0.016050	-0.018676	1.000000	-0.000052	0.000017	0.000011	-1.462493	-6.973435	68.050441
16637	1.208500	-0.228038	9.749024	-0.013351	0.022339	0.013567	1.000000	-0.000053	0.000018	0.000037	-1.459341	-6.973652	68.056044
16638	1.179092	-0.214052	9.712768	-0.034716	0.004298	-0.026334	1.000000	-0.000042	0.000018	0.000017	-1.458675	-6.973510	68.057816
16639	1.215303	-0.248580	9.735286	0.009197	0.022452	0.001280	1.000000	-0.000046	0.000027	0.000012	-1.458831	-6.972165	68.057350
16640	1.196247	-0.202082	9.704080	-0.038738	0.025792	-0.033176	1.000000	-0.000053	0.000024	0.000014	-1.459399	-6.971303	68.058701
16644	1.213724	-0.228728	9.703962	-0.034439	0.132540	29.316052	1.000000	-0.000182	0.000079	0.000058	-1.475566	-6.963465	68.064901
16645	1.223341	-0.221788	9.740497	-0.015032	0.041907	0.006735	1.000000	-0.000047	0.000014	0.000026	-1.475584	-6.963718	68.067706
16646	1.197866	-0.247841	9.717337	0.001528	0.011284	-0.018668	1.000000	-0.000057	0.000033	0.000009	-1.475105	-6.960664	68.068486
16647	1.207859	-0.216335	9.722433	-0.024257	0.031984	-0.013207	1.000000	-0.000042	0.000018	0.000017	-1.474438	-6.960517	68.070252
16649	1.218814	-0.245796	9.701745	0.016953	0.067611	9.749374	1.000000	-0.000104	0.000027	0.000046	-1.479933	-6.956259	68.076282
16650	1.188804	-0.233273	9.731222	-0.016785	0.008246	-0.006363	1.000000	-0.000051	0.000023	0.000021	-1.480313	-6.955514	68.078479
16651	1.228739	-0.246525	9.726821	0.010648	0.040747	-0.005554	1.000000	-0.000045	0.000006	-0.000002	-1.480065	-6.955017	68.077275
16652	1.209875	-0.199936	9.695644	-0.037310	0.044102	-0.039973	1.000000	-0.000050	0.000029	0.000031	-1.480443	-6.953533	68.080579
16653	1.213453	-0.240962	9.708733	0.001303	0.030239	-0.025496	1.000000	-0.000047	0.000014	0.000026	-1.478340	-6.956063	68.083170
16654	1.220087	-0.230679	9.740698	-0.007864	0.036825	0.006763	1.000000	-0.000033	0.000013	0.000013	-1.476619	-6.956502	68.084492
16655	1.198466	-0.235092	9.690616	-0.007952	0.020018	-0.045438	1.000000	-0.000048	0.000008	0.000016	-1.474611	-6.958017	68.086641
16656	1.197448	-0.206370	9.736403	-0.038147	0.025186	-0.000861	1.000000	-0.000053	0.000024	0.000014	-1.475169	-6.957145	68.087979
16657	1.204585	-0.226060	9.722618	-0.016045	0.026018	-0.013172	1.000000	-0.000051	0.000023	0.000021	-1.474160	-6.955279	68.090131
16658	1.226337	-0.253089	9.726956	0.016865	0.035426	-0.005542	1.000000	-0.000033	0.000013	0.000013	-1.472434	-6.955716	68.091450
16659	1.189361	-0.220261	9.704531	-0.025664	0.016059	-0.033112	1.000000	-0.000053	0.000024	0.000014	-1.473520	-6.954767	68.091249
16660	1.236048	-0.222353	9.732114	-0.008210	0.055492	-0.000034	1.000000	-0.000032	0.000019	0.000023	-1.471793	-6.954470	68.093676
16661	1.210723	-0.248092	9.708894	0.008100	0.025093	-0.025485	1.000000	-0.000046	0.000013	-0.000000	-1.471550	-6.953145	68.092267
16662	1.210392	-0.249129	9.708909	0.008879	0.024423	-0.025484	1.000000	-0.000058	0.000020	0.000023	-1.472791	-6.952666	68.094634
16663	1.220542	-0.217737	9.714040	-0.016879	0.044952	-0.019966	1.000000	-0.000050	0.000015	0.000019	-1.472517	-6.953637	68.095135
16664	1.183988	-0.246391	9.731486	-0.005038	-0.001286	-0.006347	1.000000	-0.000042	0.000018	0.000017	-1.471841	-6.953480	68.096883
16665	1.227386	-0.238174	9.700263	0.006004	0.044792	-0.032286	1.000000	-0.000043	0.000025	0.000020	-1.469169	-6.953114	68.098834
16666	1.226275	-0.209423	9.746091	-0.024151	0.049929	0.012322	1.000000	-0.000050	0.000015	0.000019	-1.469356	-6.953229	68.100763
16667	1.200934	-0.235292	9.722851	-0.007221	0.019633	-0.013147	1.000000	-0.000042	0.000018	0.000017	-1.465666	-6.949408	68.104303
