// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34452	1.227867	-0.194147	9.683657	0.004548	-0.023139	-0.049594	1.000000	-0.000041	0.000015	0.000016	-1.030589	-7.304786	45.703715
34453	1.258838	-0.162341	9.714347	0.000269	0.018548	-0.015789	1.000000	-0.000035	0.000017	0.000012	-1.029145	-7.304921	45.703109
34454	1.247672	-0.190089	9.695694	0.014392	-0.007417	-0.035212	1.000000	-0.000043	0.000024	0.000017	-1.028690	-7.304265	45.703112
34455	1.237469	-0.169679	9.702449	-0.007866	-0.000847	-0.030173	1.000000	-0.000049	0.000022	0.000021	-1.029032	-7.303843	45.703525
34456	1.237034	-0.170647	9.702488	-0.007436	-0.001767	-0.030173	1.000000	-0.000047	0.000023	0.000010	-1.028914	-7.303328	45.702979
34457	1.248161	-0.176388	9.734694	0.001195	-0.000362	0.003284	1.000000	-0.000041	0.000024	0.000035	-1.028568	-7.302635	45.704976
34458	1.227188	-0.182940	9.722752	-0.007372	-0.018827	-0.011108	1.000000	-0.000049	0.000022	0.000021	-1.028934	-7.302181	45.705265
34459	1.247439	-0.178270	9.734753	0.002050	-0.002199	0.003283	1.000000	-0.000043	0.000005	0.000008	-1.028385	-7.303664	45.704182
34460	1.226736	-0.184782	9.722774	-0.006511	-0.020663	-0.011111	1.000000	-0.000047	0.000013	0.000020	-1.028478	-7.304183	45.703694
34461	1.226390	-0.185769	9.722799	-0.006085	-0.021584	-0.011113	1.000000	-0.000049	0.000022	0.000021	-1.028820	-7.303761	45.704106
34462	1.255504	-0.170718	9.714635	0.004132	0.010281	-0.015777	1.000000	-0.000047	0.000013	0.000020	-1.028934	-7.304301	45.704036
34463	1.253386	-0.188087	9.675764	0.019025	-0.000432	-0.054286	1.000000	-0.000037	0.000016	0.000023	-1.027925	-7.304521	45.704667
34464	1.245835	-0.183006	9.734870	0.004200	-0.006804	0.003281	1.000000	-0.000059	0.000028	0.000009	-1.029164	-7.303394	45.704300
34465	1.235740	-0.162649	9.741628	-0.018053	-0.000236	0.008336	1.000000	-0.000038	0.000007	0.000032	-1.028363	-7.304691	45.706039
34466	1.245397	-0.184926	9.734890	0.005056	-0.008643	0.003279	1.000000	-0.000053	0.000002	0.000005	-1.028947	-7.306497	45.704465
34467	1.233651	-0.181003	9.702731	-0.002737	-0.011855	-0.030178	1.000000	-0.000041	0.000015	0.000016	-1.028282	-7.306853	45.704302
34468	1.262744	-0.165849	9.694587	0.007479	0.020009	-0.034825	1.000000	-0.000047	0.000023	0.000010	-1.028186	-7.306342	45.703756
34469	1.244482	-0.187639	9.734955	0.006339	-0.011408	0.003275	1.000000	-0.000041	0.000015	0.000016	-1.027521	-7.306698	45.703593
34470	1.253065	-0.178107	9.714817	0.007559	0.002919	-0.015774	1.000000	-0.000049	0.000022	0.000021	-1.027810	-7.306247	45.703838
34471	1.242944	-0.157654	9.721592	-0.014692	0.009489	-0.010708	1.000000	-0.000037	0.000016	0.000023	-1.026801	-7.306468	45.704469
34472	1.252386	-0.179798	9.714874	0.008414	0.001088	-0.015775	1.000000	-0.000042	0.000015	-0.000002	-1.026075	-7.306825	45.701519
34473	1.221841	-0.164887	9.709639	-0.022847	-0.009868	-0.025116	1.000000	-0.000045	0.000014	0.000009	-1.025753	-7.307316	45.700563
34474	1.262633	-0.154457	9.733660	-0.004393	0.024267	0.003708	1.000000	-0.000025	0.000010	0.000025	-1.023393	-7.308146	45.701719
34475	1.272022	-0.176761	9.726942	0.018711	0.015855	-0.001363	1.000000	-0.000067	0.000025	0.000023	-1.025864	-7.307306	45.702355
34476	1.220875	-0.167758	9.709712	-0.021567	-0.012623	-0.025116	1.000000	-0.000051	0.000012	0.000013	-1.026317	-7.308032	45.702092
34477	1.260547	-0.205889	9.708236	0.033225	-0.011001	-0.020854	1.000000	-0.000049	0.000022	0.000021	-1.026658	-7.307614	45.702502
34478	1.220181	-0.169692	9.709765	-0.020713	-0.014461	-0.025117	1.000000	-0.000041	0.000015	0.000016	-1.025981	-7.307969	45.702367
34479	1.259075	-0.176044	9.694884	0.012182	0.009914	-0.034815	1.000000	-0.000063	0.000018	0.000011	-1.027789	-7.308040	45.701635
34480	1.231038	-0.176810	9.741977	-0.011621	-0.014041	0.008336	1.000000	-0.000052	0.000021	0.000032	-1.028607	-7.307657	45.702741
34481	1.258483	-0.178024	9.694925	0.013035	0.008088	-0.034814	1.000000	-0.000029	0.000001	-0.000001	-1.026272	-7.309699	45.700637
34482	1.258187	-0.178859	9.694948	0.013463	0.007168	-0.034814	1.000000	-0.000053	0.000029	0.000033	-1.027258	-7.308371	45.703303
34483	1.238962	-0.168988	9.721910	-0.009560	-0.001535	-0.010697	1.000000	-0.000043	0.000024	0.000017	-1.026820	-7.307736	45.703269
34484	1.257302	-0.180774	9.695027	0.014323	0.005338	-0.034814	1.000000	-0.000047	0.000013	0.000020	-1.026933	-7.308249	45.702835
34485	1.229358	-0.181290	9.742107	-0.009475	-0.018645	0.008331	1.000000	-0.000041	0.000015	0.000016	-1.026267	-7.308607	45.702671
34486	1.237958	-0.171733	9.721989	-0.008266	-0.004282	-0.010697	1.000000	-0.000049	0.000022	0.000021	-1.026607	-7.308141	45.702987
34487	1.256318	-0.183579	9.695102	0.015606	0.002588	-0.034815	1.000000	-0.000047	0.000013	0.000020	-1.026721	-7.308719	45.703267
34488	1.237354	-0.173688	9.722032	-0.007408	-0.006119	-0.010697	1.000000	-0.000047	0.000013	0.000020	-1.026827	-7.309264	45.702993
34489	1.228020	-0.185101	9.742204	-0.007755	-0.022325	0.008324	1.000000	-0.000041	0.000024	0.000035	-1.026482	-7.308581	45.704989
34490	1.225813	-0.202334	9.703303	0.007087	-0.032944	-0.030228	1.000000	-0.000037	0.000016	0.000023	-1.025497	-7.308773	45.705704
34491	1.236305	-0.176315	9.722118	-0.006128	-0.008874	-0.010698	1.000000	-0.000049	0.000013	0.000002	-1.025519	-7.309401	45.703953
34492	1.245693	-0.198597	9.715368	0.016969	-0.017282	-0.015801	1.000000	-0.000047	0.000023	0.000010	-1.025434	-7.308887	45.703804
34493	1.244476	-0.167672	9.702049	-0.004502	0.004581	-0.029715	1.000000	-0.000043	0.000024	0.000017	-1.024996	-7.308253	45.703770
34494	1.226095	-0.189623	9.742359	-0.005613	-0.026916	0.008314	1.000000	-0.000053	0.000021	0.000014	-1.025694	-7.307912	45.702900
34495	1.234595	-0.179969	9.722268	-0.004415	-0.012543	-0.010701	1.000000	-0.000030	0.000028	0.000010	-1.023697	-7.306840	45.701978
34496	1.222659	-0.175798	9.690142	-0.012252	-0.015651	-0.044153	1.000000	-0.000047	0.000013	0.000020	-1.023830	-7.307390	45.702745
34497	1.234003	-0.181953	9.722306	-0.003561	-0.014378	-0.010703	1.000000	-0.000070	0.000006	0.000024	-1.026627	-7.308762	45.703561
34498	1.263933	-0.198843	9.727571	0.028565	-0.005292	-0.001375	1.000000	-0.000036	0.000026	0.000013	-1.025464	-7.307891	45.703348
34499	1.253138	-0.146478	9.721040	-0.015573	0.024070	-0.010156	1.000000	-0.000042	0.000005	0.000025	-1.025008	-7.309330	45.704290
34500	1.251904	-0.195597	9.695438	0.021152	-0.009306	-0.034829	1.000000	-0.000047	0.000013	0.000020	-1.025151	-7.309847	45.703470
34501	1.241811	-0.175180	9.702257	-0.001088	-0.002733	-0.029714	1.000000	-0.000043	0.000024	0.000017	-1.024713	-7.309215	45.703435
34502	1.232384	-0.186623	9.722423	-0.001427	-0.018959	-0.010711	1.000000	-0.000049	0.000022	0.000021	-1.025047	-7.308789	45.703493
34503	1.252573	-0.182148	9.734481	0.008041	-0.002400	0.003736	1.000000	-0.000055	0.000011	0.000006	-1.025847	-7.309638	45.702184
34504	1.242568	-0.161708	9.741296	-0.014192	0.004179	0.008858	1.000000	-0.000035	0.000017	0.000012	-1.024423	-7.309723	45.700894
34505	1.243101	-0.194369	9.754633	0.008133	-0.019547	0.022734	1.000000	-0.000045	0.000004	0.000018	-1.024310	-7.311298	45.701041
34506	1.251028	-0.153100	9.721210	-0.012570	0.017658	-0.010138	1.000000	-0.000061	0.000027	0.000019	-1.026028	-7.310209	45.700912
34507	1.221013	-0.170116	9.729339	-0.021954	-0.016052	-0.005593	1.000000	-0.000036	0.000026	0.000013	-1.024811	-7.309358	45.700433
34508	1.230342	-0.192239	9.722572	0.001134	-0.024456	-0.010723	1.000000	-0.000041	0.000015	0.000016	-1.024185	-7.309689	45.700569
34509	1.259572	-0.177144	9.714515	0.011373	0.007414	-0.015263	1.000000	-0.000051	0.000012	0.000013	-1.024643	-7.310405	45.700053
34510	1.220088	-0.172804	9.729407	-0.020672	-0.018800	-0.005595	1.000000	-0.000043	0.000014	0.000027	-1.024419	-7.310815	45.701000
34511	1.258886	-0.179119	9.714568	0.012230	0.005579	-0.015263	1.000000	-0.000055	0.000029	0.000015	-1.025331	-7.309545	45.700745
34512	1.239829	-0.169286	9.741516	-0.010773	-0.003174	0.008862	1.000000	-0.000043	0.000005	0.000008	-1.024812	-7.311051	45.700900
34513	1.228101	-0.165086	9.709368	-0.018636	-0.006233	-0.024586	1.000000	-0.000037	0.000016	0.000023	-1.023804	-7.311280	45.701528
34514	1.266901	-0.171399	9.694532	0.014268	0.018153	-0.034250	1.000000	-0.000061	0.000027	0.000019	-1.025500	-7.310202	45.702175
34515	1.218161	-0.177603	9.729562	-0.018542	-0.023397	-0.005601	1.000000	-0.000036	0.000026	0.000013	-1.024283	-7.309352	45.701697
34516	1.235689	-0.157426	9.689389	-0.016590	0.006354	-0.043570	1.000000	-0.000049	0.000022	0.000021	-1.024634	-7.308900	45.702378
34517	1.237859	-0.173969	9.741684	-0.008629	-0.007773	0.008862	1.000000	-0.000047	0.000013	0.000020	-1.024749	-7.309484	45.702654
34518	1.247238	-0.196289	9.734891	0.014464	-0.016184	0.003715	1.000000	-0.000049	0.000022	0.000021	-1.025077	-7.309039	45.702915
34519	1.264887	-0.176180	9.694709	0.016408	0.013569	-0.034246	1.000000	-0.000045	0.000014	0.000009	-1.024755	-7.309536	45.701954
34520	1.245638	-0.166332	9.721685	-0.006583	0.004807	-0.010118	1.000000	-0.000050	0.000040	0.000013	-1.025138	-7.307038	45.701647
34521	1.233678	-0.162199	9.689567	-0.014459	0.001776	-0.043564	1.000000	-0.000038	0.000006	0.000032	-1.024339	-7.308350	45.703379
34522	1.245641	-0.200077	9.735018	0.016171	-0.019856	0.003706	1.000000	-0.000057	0.000020	0.000007	-1.025411	-7.308154	45.701514
34523	1.013191	-0.207696	9.687196	-0.134447	-0.186032	-0.073141	1.000000	-0.000060	0.000055	0.000019	-1.027004	-7.303909	45.701651
34524	1.523591	-0.064845	9.100533	0.178676	0.320669	-0.592574	1.000000	0.000245	0.000000	0.000008	-0.993508	-7.305973	45.701422
34525	1.353013	-0.276886	10.573461	0.064280	-0.065998	0.850188	1.000000	-0.000135	0.000061	-0.000009	-1.003204	-7.301132	45.698259
34526	0.995846	-0.274100	9.348933	-0.062213	-0.219767	-0.409644	1.000000	-0.000145	0.000001	0.000051	-1.014952	-7.302986	45.702509
34527	1.323939	-0.107748	9.554473	0.025098	0.113704	-0.167024	1.000000	0.000009	0.000030	0.000014	-1.008580	-7.301631	45.702067
34528	1.241092	-0.100010	9.937213	-0.075640	0.030010	0.201897	1.000000	-0.000017	0.000059	0.000002	-1.004957	-7.296897	45.699780
34529	1.208650	-0.171554	9.678005	-0.020126	-0.022976	-0.058042	1.000000	-0.000016	0.000005	-0.000009	-1.001061	-7.298498	45.696785
34530	1.260172	-0.134129	9.721076	-0.015139	0.035924	-0.009432	1.000000	-0.000017	0.000022	0.000029	-0.997806	-7.297944	45.697146
34531	1.244298	-0.171316	9.813548	-0.008654	-0.008995	0.080906	1.000000	-0.000029	0.000009	0.000018	-0.995791	-7.298948	45.697197
34532	1.235609	-0.173422	9.631065	0.005323	-0.002480	-0.101138	1.000000	-0.000047	0.000013	0.000020	-0.995887	-7.299486	45.697079
34533	1.233085	-0.199774	9.794667	0.005796	-0.035774	0.061248	1.000000	-0.000035	0.000007	0.000022	-0.994652	-7.300712	45.697572
34534	1.249012	-0.195936	9.715518	0.022058	-0.015531	-0.015291	1.000000	-0.000061	0.000027	0.000019	-0.996358	-7.299669	45.698639
34535	1.235805	-0.128126	9.656872	-0.029642	0.027199	-0.076303	1.000000	-0.000039	0.000006	0.000015	-0.995466	-7.301027	45.698338
34536	1.250250	-0.181585	9.754547	0.008589	-0.007814	0.023325	1.000000	-0.000047	0.000013	0.000020	-0.995575	-7.301567	45.697632
34537	1.197390	-0.188293	9.698257	-0.017462	-0.045649	-0.039101	1.000000	-0.000036	0.000026	0.000013	-0.994357	-7.300720	45.697153
34538	1.240549	-0.193832	9.774685	0.008695	-0.025036	0.042276	1.000000	-0.000045	0.000004	0.000018	-0.994237	-7.302315	45.698526
34539	1.255883	-0.158061	9.682289	0.003042	0.018106	-0.048026	1.000000	-0.000049	0.000022	0.000021	-0.994579	-7.301910	45.698931
34540	1.226810	-0.206987	9.703539	0.015551	-0.038466	-0.029801	1.000000	-0.000052	0.000002	0.000022	-0.995234	-7.303632	45.698371
34541	1.238494	-0.133034	9.748242	-0.033813	0.017933	0.014740	1.000000	-0.000041	0.000015	0.000016	-0.994569	-7.303999	45.698202
34542	1.234606	-0.166376	9.670259	-0.004746	-0.002050	-0.062518	1.000000	-0.000047	0.000023	0.000010	-0.994471	-7.303459	45.697896
34543	1.236703	-0.182982	9.722526	0.003266	-0.016307	-0.010129	1.000000	-0.000047	0.000013	0.000020	-0.994586	-7.304047	45.698168
34544	1.235614	-0.152161	9.709332	-0.018209	0.005644	-0.023885	1.000000	-0.000059	0.000028	0.000009	-0.995831	-7.302918	45.697788
34545	1.254529	-0.195837	9.695678	0.027514	-0.010258	-0.034267	1.000000	-0.000041	0.000024	0.000035	-0.995487	-7.302251	45.699780
34546	1.225611	-0.164622	9.729498	-0.018102	-0.011579	-0.004941	1.000000	-0.000044	0.000023	-0.000000	-0.994954	-7.301668	45.698000
34547	1.215374	-0.144250	9.736402	-0.040323	-0.005007	0.000254	1.000000	-0.000051	0.000030	0.000022	-0.995523	-7.300273	45.698536
34548	1.263817	-0.171914	9.714763	0.015232	0.011892	-0.014573	1.000000	-0.000049	0.000022	0.000021	-0.995878	-7.299846	45.699276
34549	1.178644	-0.108685	9.829366	-0.100554	-0.013132	0.087170	1.000000	-0.000061	0.000027	0.000019	-0.997569	-7.298804	45.699460
34550	1.119020	-0.167269	8.970240	-0.012709	-0.029007	-0.771427	1.000000	0.000017	0.000022	0.000055	-0.990824	-7.298166	45.703558
34551	1.567693	-0.119905	10.504109	0.110473	0.200760	0.805968	1.000000	0.000056	0.000027	-0.000015	-0.978538	-7.297250	45.699764
34552	1.045553	-0.334544	9.562467	-0.002304	-0.245988	-0.190558	1.000000	-0.000107	0.000041	0.000011	-0.985405	-7.294641	45.700160
34553	1.289703	-0.166165	9.465482	0.055618	0.053794	-0.258614	1.000000	-0.000112	0.000011	0.000050	-0.993335	-7.295369	45.703875
34554	1.261371	-0.100044	10.171874	-0.082812	0.024732	0.437221	1.000000	-0.000023	0.000039	-0.000004	-0.990359	-7.292973	45.702121
34555	1.191189	-0.227198	9.509483	0.026210	-0.061799	-0.226431	1.000000	-0.000090	-0.000000	0.000018	-0.995401	-7.295064	45.702216
34556	1.301508	-0.088680	9.751970	-0.021257	0.094615	0.025672	1.000000	-0.000052	0.000021	0.000032	-0.996186	-7.294748	45.704693
34557	1.240247	-0.179462	9.944626	-0.018386	-0.027554	0.210531	1.000000	-0.000045	0.000014	0.000009	-0.995863	-7.295249	45.703728
34558	1.210715	-0.225094	9.521633	0.036558	-0.047100	-0.211936	1.000000	-0.000051	0.000030	0.000022	-0.996436	-7.293825	45.704226
34559	1.322945	-0.181910	9.803733	0.054851	0.040546	0.081341	1.000000	-0.000044	-0.000004	0.000017	-0.996097	-7.296400	45.704231
34560	1.220294	-0.209946	9.743191	0.009787	-0.047343	0.008750	1.000000	-0.000047	0.000022	0.000010	-0.996012	-7.295920	45.703875
34561	1.200959	-0.158463	9.554452	-0.021022	-0.009945	-0.181778	1.000000	-0.000044	0.000050	0.000028	-0.995911	-7.292193	45.705028
34562	1.301978	-0.142306	9.817642	0.010864	0.052740	0.091786	1.000000	-0.000069	0.000015	0.000015	-0.998484	-7.292460	45.705228
34563	1.234278	-0.176298	9.651029	0.004918	-0.005833	-0.081458	1.000000	-0.000049	0.000022	0.000021	-0.998825	-7.292061	45.705631
34564	1.244927	-0.182457	9.683275	0.013709	-0.004777	-0.048019	1.000000	-0.000046	0.000059	0.000029	-0.998953	-7.287334	45.707211
34565	1.296479	-0.177847	9.739771	0.040709	0.031039	0.014469	1.000000	-0.000055	0.000029	0.000015	-0.999863	-7.286075	45.706950
34566	1.253000	-0.205855	9.676561	0.037204	-0.014096	-0.053249	1.000000	-0.000048	0.000049	0.000021	-1.000110	-7.282437	45.706781
34567	1.244245	-0.169418	9.722576	0.000719	0.001926	-0.009355	1.000000	-0.000051	0.000030	0.000022	-1.000678	-7.281048	45.707315
34568	1.231853	-0.165218	9.690517	-0.007228	-0.000947	-0.042794	1.000000	-0.000046	0.000069	0.000020	-1.000606	-7.275242	45.707293
34569	1.224053	-0.192487	9.762881	0.000104	-0.030763	0.028464	1.000000	-0.000040	0.000043	0.000016	-0.999841	-7.272418	45.707077
34570	1.243120	-0.155872	9.761949	-0.012262	0.008609	0.029318	1.000000	-0.000028	0.000037	0.000018	-0.997724	-7.270215	45.707085
34571	1.231882	-0.183499	9.742970	0.001695	-0.017180	0.009551	1.000000	-0.000061	0.000009	0.000010	-0.999304	-7.271292	45.706203
34572	1.200755	-0.136743	9.724605	-0.051538	-0.005050	-0.013414	1.000000	-0.000045	0.000023	0.000028	-0.999376	-7.270728	45.707249
34573	1.219899	-0.180346	9.710836	-0.005835	-0.020950	-0.023890	1.000000	-0.000049	0.000003	0.000011	-0.999607	-7.272445	45.706589
34574	1.221462	-0.165245	9.749898	-0.019665	-0.012442	0.014787	1.000000	-0.000051	0.000012	0.000013	-1.000070	-7.273165	45.706223
34575	1.240109	-0.177065	9.722968	0.004131	-0.005418	-0.009357	1.000000	-0.000058	0.000000	0.000026	-1.001518	-7.275196	45.707238
34576	1.239828	-0.178243	9.722983	0.004553	-0.006341	-0.009358	1.000000	-0.000059	0.000028	0.000008	-1.002782	-7.274096	45.706607
34577	1.239586	-0.179232	9.722995	0.004979	-0.007261	-0.009358	1.000000	-0.000041	-0.000003	0.000006	-1.002006	-7.276583	45.705372
34578	1.248464	-0.169776	9.702974	0.006137	0.007261	-0.028256	1.000000	-0.000074	0.000023	0.000027	-1.005254	-7.275978	45.706227
34579	1.228315	-0.208277	9.703966	0.019353	-0.033954	-0.029152	1.000000	-0.000042	0.000005	0.000025	-1.004801	-7.277436	45.707155
34580	1.238846	-0.182545	9.723028	0.006263	-0.010008	-0.009362	1.000000	-0.000053	0.000020	0.000014	-1.005533	-7.277109	45.706459
34581	1.199078	-0.178257	9.737860	-0.025794	-0.036243	0.000238	1.000000	-0.000047	0.000031	0.000029	-1.005759	-7.275593	45.707787
34582	1.237977	-0.184493	9.723102	0.007108	-0.011844	-0.009364	1.000000	-0.000043	0.000005	0.000008	-1.005261	-7.277101	45.707634
34583	1.205715	-0.185473	9.678823	-0.009982	-0.032027	-0.057349	1.000000	-0.000042	0.000033	0.000008	-1.004611	-7.275401	45.706491
34584	1.227990	-0.196924	9.743199	0.007235	-0.029134	0.009521	1.000000	-0.000052	0.000020	0.000032	-1.005406	-7.275086	45.707925
34585	1.236085	-0.155216	9.710114	-0.013520	0.008342	-0.022996	1.000000	-0.000032	0.000018	0.000001	-1.003523	-7.275147	45.706075
34586	1.226174	-0.134681	9.717046	-0.035717	0.014924	-0.017734	1.000000	-0.000045	0.000004	0.000018	-1.003413	-7.276652	45.705405
34587	1.254390	-0.167645	9.683214	0.010700	0.014481	-0.047140	1.000000	-0.000049	0.000021	0.000021	-1.003754	-7.276259	45.705804
34588	1.226186	-0.168577	9.730185	-0.012954	-0.009866	-0.004110	1.000000	-0.000047	0.000013	0.000020	-1.003854	-7.276865	45.706698
34589	1.256001	-0.185444	9.735446	0.019232	-0.000931	0.005178	1.000000	-0.000043	0.000023	0.000017	-1.003415	-7.276250	45.706656
34590	1.235158	-0.191732	9.723320	0.010537	-0.019190	-0.009379	1.000000	-0.000047	0.000013	0.000020	-1.003538	-7.276784	45.706418
34591	1.234373	-0.160706	9.710242	-0.010944	0.002845	-0.022990	1.000000	-0.000042	0.000005	0.000025	-1.003084	-7.278244	45.707345
34592	1.252825	-0.172396	9.683333	0.012840	0.009906	-0.047137	1.000000	-0.000059	0.000028	0.000008	-1.004332	-7.277081	45.706462
34593	1.263601	-0.178605	9.715560	0.021676	0.010861	-0.013702	1.000000	-0.000036	0.000035	0.000004	-1.002902	-7.275160	45.704879
34594	1.241857	-0.152795	9.690397	-0.008934	0.015571	-0.041862	1.000000	-0.000041	0.000033	0.000025	-1.002368	-7.273369	45.705442
34595	1.241926	-0.185703	9.703521	0.013400	-0.008308	-0.028264	1.000000	-0.000053	0.000020	0.000014	-1.003051	-7.273108	45.705045
34596	1.233499	-0.149339	9.749587	-0.023013	0.007634	0.015724	1.000000	-0.000043	0.000023	0.000017	-1.002656	-7.272408	45.704251
34597	1.240182	-0.155612	9.690567	-0.007652	0.012836	-0.041857	1.000000	-0.000046	0.000050	0.000010	-1.002459	-7.268728	45.703375
34598	1.260446	-0.183127	9.715886	0.023827	0.006293	-0.013703	1.000000	-0.000045	0.000032	0.000019	-1.002257	-7.267047	45.702663
34599	1.259248	-0.152151	9.702886	0.002346	0.028343	-0.027287	1.000000	-0.000051	0.000030	0.000022	-1.002825	-7.265666	45.703194
34600	1.248856	-0.131811	9.709900	-0.019852	0.034918	-0.022000	1.000000	-0.000043	0.000042	0.000027	-1.002497	-7.262920	45.703902
34601	1.246800	-0.180801	9.683958	0.016688	0.001688	-0.047138	1.000000	-0.000056	0.000056	0.000026	-1.003743	-7.258566	45.704834
34602	1.247554	-0.165921	9.723163	0.002912	0.010114	-0.008418	1.000000	-0.000053	0.000039	0.000024	-1.004567	-7.256150	45.705211
34603	1.237053	-0.145812	9.730188	-0.019287	0.016686	-0.003127	1.000000	-0.000065	0.000044	0.000022	-1.006709	-7.253140	45.705653
34604	1.236155	-0.147031	9.730284	-0.018858	0.015762	-0.003125	1.000000	-0.000055	0.000047	0.000025	-1.007709	-7.249787	45.707108
34605	1.244913	-0.169463	9.723440	0.004195	0.007349	-0.008416	1.000000	-0.000055	0.000047	0.000025	-1.008729	-7.246427	45.707905
34606	1.213901	-0.154564	9.718291	-0.027146	-0.003401	-0.017695	1.000000	-0.000049	0.000040	0.000030	-1.009158	-7.243924	45.709051
34607	1.234262	-0.182264	9.743579	0.004336	-0.009986	0.010440	1.000000	-0.000055	0.000029	0.000015	-1.010068	-7.242674	45.708784
34608	1.212499	-0.156798	9.718430	-0.026293	-0.005237	-0.017694	1.000000	-0.000062	0.000045	0.000011	-1.011777	-7.239562	45.707870
34609	1.241832	-0.173937	9.723755	0.005906	0.003667	-0.008415	1.000000	-0.000053	0.000039	0.000024	-1.012571	-7.237193	45.708532
34610	1.231616	-0.153868	9.730754	-0.016284	0.010229	-0.003113	1.000000	-0.000069	0.000015	0.000015	-1.015097	-7.237522	45.708216
34611	1.239175	-0.192283	9.684715	0.020951	-0.007487	-0.047149	1.000000	-0.000045	0.000032	0.000018	-1.014884	-7.235922	45.708305
34612	1.219053	-0.150746	9.698704	-0.023861	0.006586	-0.036540	1.000000	-0.000062	0.000045	0.000011	-1.016584	-7.232760	45.707109
34613	1.239265	-0.178591	9.723998	0.007627	-0.000017	-0.008415	1.000000	-0.000057	0.000038	0.000017	-1.017720	-7.230521	45.706976
34614	1.218042	-0.184984	9.711872	-0.001096	-0.018236	-0.023000	1.000000	-0.000050	0.000040	0.000013	-1.018093	-7.228009	45.706465
34615	1.226271	-0.175487	9.691998	0.000041	-0.003649	-0.041846	1.000000	-0.000067	0.000053	0.000023	-1.020461	-7.224014	45.707038
34616	1.226151	-0.208566	9.705063	0.022372	-0.027561	-0.028316	1.000000	-0.000040	0.000015	0.000033	-1.019930	-7.224351	45.709438
34617	1.227120	-0.193696	9.744261	0.008623	-0.019195	0.010424	1.000000	-0.000064	0.000054	0.000012	-1.021860	-7.220262	45.708776
34618	1.224159	-0.178653	9.692207	0.001318	-0.006395	-0.041847	1.000000	-0.000036	0.000025	0.000013	-1.020622	-7.219412	45.707680
34619	1.205715	-0.232963	9.745186	0.022232	-0.061345	0.009350	1.000000	-0.000058	0.000046	0.000018	-1.021984	-7.216186	45.707679
34620	1.224783	-0.196740	9.744494	0.009905	-0.021962	0.010417	1.000000	-0.000046	0.000041	0.000020	-1.022018	-7.213609	45.707822
34621	1.223448	-0.165706	9.731590	-0.011577	0.000125	-0.003101	1.000000	-0.000046	0.000041	0.000020	-1.022031	-7.211021	45.708044
34622	1.232500	-0.187921	9.724682	0.011471	-0.008278	-0.008422	1.000000	-0.000043	0.000023	0.000017	-1.021621	-7.210357	45.707640
34623	1.222271	-0.167522	9.731707	-0.010720	-0.001706	-0.003100	1.000000	-0.000043	0.000032	0.000036	-1.021505	-7.208727	45.709757
34624	1.220050	-0.184474	9.692616	0.003860	-0.011890	-0.041853	1.000000	-0.000059	0.000028	0.000008	-1.022781	-7.207648	45.709385
34625	1.212041	-0.180345	9.751754	-0.010582	-0.019073	0.015730	1.000000	-0.000049	0.000021	0.000021	-1.023122	-7.207265	45.709777
34626	1.229886	-0.159834	9.711900	-0.008744	0.011055	-0.021928	1.000000	-0.000036	0.000025	0.000013	-1.021917	-7.206455	45.709839
34627	1.218784	-0.187164	9.692724	0.005131	-0.014643	-0.041858	1.000000	-0.000035	0.000007	0.000021	-1.020684	-7.207701	45.710320
34628	1.209252	-0.198712	9.712699	0.004853	-0.031079	-0.023034	1.000000	-0.000048	0.000031	0.000012	-1.020842	-7.206178	45.709283
34629	1.238261	-0.183697	9.705041	0.015153	0.000816	-0.027258	1.000000	-0.000048	0.000031	0.000012	-1.020972	-7.204711	45.708574
34630	1.237719	-0.184581	9.705094	0.015579	-0.000102	-0.027258	1.000000	-0.000040	0.000024	0.000006	-1.020102	-7.204007	45.707390
34631	1.217828	-0.142914	9.719112	-0.029225	0.013963	-0.016585	1.000000	-0.000050	0.000030	0.000040	-1.020765	-7.202602	45.709945
34632	1.227412	-0.197191	9.725142	0.015722	-0.017472	-0.008440	1.000000	-0.000046	0.000032	0.000001	-1.020488	-7.201045	45.708414
34633	1.246831	-0.160860	9.724475	0.003411	0.021913	-0.007312	1.000000	-0.000049	0.000021	0.000021	-1.020830	-7.200664	45.708805
34634	1.234934	-0.156405	9.692362	-0.004637	0.019264	-0.040737	1.000000	-0.000048	0.000041	0.000002	-1.020792	-7.198092	45.707740
34635	1.206279	-0.157367	9.739289	-0.028229	-0.005244	0.002240	1.000000	-0.000035	0.000025	0.000031	-1.019669	-7.197232	45.709283
34636	1.194456	-0.152865	9.707166	-0.036287	-0.007885	-0.031185	1.000000	-0.000055	0.000029	0.000015	-1.020662	-7.195994	45.709903
34637	1.223502	-0.137953	9.699532	-0.025983	0.024013	-0.035384	1.000000	-0.000051	0.000030	0.000022	-1.021230	-7.194624	45.710427
34638	1.234142	-0.144551	9.731771	-0.017082	0.024824	-0.001955	1.000000	-0.000063	0.000036	0.000020	-1.023176	-7.192601	45.710839
