// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38944	9.519027	-1.137622	-2.202037	-0.003781	0.012886	0.023717	1.000000	0.000002	0.000021	0.000019	-152.532775	-75.473734	-102.187300
38945	9.558057	-1.138357	-2.163396	0.005180	-0.032660	0.052986	1.000000	-0.000006	0.000023	0.000017	-152.531130	-75.473969	-102.188589
38946	9.519142	-1.138318	-2.201181	-0.003088	0.012318	0.023718	1.000000	-0.000007	0.000025	0.000024	-152.526765	-75.474008	-102.195864
38947	9.547710	-1.113050	-2.182768	-0.023968	-0.018166	0.044352	1.000000	-0.000013	0.000022	0.000008	-152.529679	-75.474603	-102.193278
38948	9.544630	-1.159791	-2.210909	0.013555	0.020604	0.053040	1.000000	-0.000009	0.000018	0.000026	-152.526081	-75.473967	-102.205017
38949	9.547794	-1.113744	-2.182049	-0.023277	-0.018705	0.044353	1.000000	0.000002	0.000021	0.000019	-152.523188	-75.473998	-102.206684
38950	9.577139	-1.148801	-2.211940	0.000774	0.010825	0.083468	1.000000	-0.000016	0.000017	0.000017	-152.523833	-75.473661	-102.201031
38951	9.540796	-1.147015	-2.190218	0.006809	-0.001197	0.043246	1.000000	-0.000026	0.000013	0.000025	-152.523315	-75.472474	-102.203496
38952	9.540833	-1.147245	-2.189934	0.007132	-0.001449	0.043246	1.000000	-0.000013	0.000022	0.000008	-152.525806	-75.473205	-102.198608
38953	9.540888	-1.147424	-2.189602	0.007468	-0.001727	0.043246	1.000000	-0.000016	0.000017	0.000017	-152.526379	-75.472808	-102.198737
38954	9.551923	-1.128875	-2.200239	-0.013869	0.000908	0.054149	1.000000	-0.000006	0.000023	0.000017	-152.524165	-75.473056	-102.182471
38955	9.541000	-1.148009	-2.188806	0.008117	-0.002275	0.043245	1.000000	-0.000022	0.000027	0.000021	-152.521706	-75.473542	-102.186503
38956	9.555982	-1.143213	-2.219153	-0.005450	0.021341	0.063946	1.000000	-0.000031	0.000019	0.000014	-152.524730	-75.473636	-102.183070
38957	9.552079	-1.129765	-2.199107	-0.012860	0.000083	0.054150	1.000000	0.000007	0.000015	0.000029	-152.518247	-75.472471	-102.187829
38958	9.537137	-1.135238	-2.168227	0.001373	-0.024066	0.033448	1.000000	-0.000019	0.000002	0.000021	-152.520456	-75.470432	-102.178513
38959	9.530078	-1.168255	-2.176760	0.031100	-0.006260	0.032336	1.000000	-0.000007	0.000025	0.000024	-152.515500	-75.470510	-102.183300
38960	9.552178	-1.130735	-2.198178	-0.011846	-0.000762	0.054152	1.000000	-0.000016	0.000035	-0.000005	-152.521458	-75.473080	-102.180073
38961	9.552271	-1.130780	-2.197748	-0.011510	-0.001042	0.054152	1.000000	0.000001	0.000012	0.000013	-152.522843	-75.472432	-102.177461
38962	9.554875	-1.129404	-2.137772	0.003198	-0.058305	0.043167	1.000000	-0.000008	0.000015	0.000019	-152.521547	-75.471878	-102.161704
38963	9.541340	-1.150210	-2.186167	0.010788	-0.004476	0.043242	1.000000	-0.000006	0.000023	0.000017	-152.519899	-75.472114	-102.162995
38964	9.552412	-1.131547	-2.196743	-0.010587	-0.001842	0.054153	1.000000	-0.000021	0.000023	0.000006	-152.522454	-75.473026	-102.131320
38965	9.531007	-1.124642	-2.205739	-0.018478	0.010021	0.034635	1.000000	-0.000002	0.000007	0.000022	-152.521498	-75.471384	-102.131423
38966	9.545354	-1.164788	-2.205148	0.019477	0.015709	0.053040	1.000000	0.000006	0.000003	0.000016	-152.522986	-75.469703	-102.134626
38967	9.548517	-1.118667	-2.176357	-0.017287	-0.023664	0.044354	1.000000	-0.000022	0.000027	0.000021	-152.520526	-75.470190	-102.138659
38968	9.531069	-1.125561	-2.205003	-0.017413	0.009175	0.034638	1.000000	-0.000015	0.000014	0.000010	-152.525346	-75.469931	-102.143647
38969	9.552542	-1.132886	-2.195485	-0.008850	-0.003248	0.054154	1.000000	-0.000016	0.000017	0.000017	-152.525918	-75.469534	-102.143777
38970	9.574050	-1.140186	-2.185824	-0.000279	-0.015651	0.073669	1.000000	-0.000011	0.000029	0.000006	-152.527894	-75.471098	-102.143605
38971	9.541700	-1.152033	-2.183633	0.013477	-0.006658	0.043237	1.000000	-0.000014	0.000024	0.000015	-152.527494	-75.471538	-102.144520
38972	9.524260	-1.158890	-2.212281	0.013307	0.026201	0.033524	1.000000	-0.000031	0.000019	0.000014	-152.530417	-75.471592	-102.146094
38973	9.537885	-1.138598	-2.163169	0.006416	-0.028189	0.033435	1.000000	-0.000014	0.000024	0.000015	-152.530017	-75.472031	-102.147009
38974	9.552871	-1.133888	-2.193539	-0.007176	-0.004612	0.054155	1.000000	-0.000000	0.000014	0.000020	-152.527844	-75.471223	-102.141387
38975	9.545820	-1.166848	-2.202041	0.022533	0.013224	0.053037	1.000000	-0.000016	0.000017	0.000017	-152.528414	-75.470826	-102.141519
38976	9.552924	-1.134470	-2.193006	-0.006473	-0.005176	0.054155	1.000000	0.000001	0.000012	0.000013	-152.530511	-75.470175	-102.150241
38977	9.552970	-1.134713	-2.192679	-0.006137	-0.005455	0.054155	1.000000	-0.000014	0.000024	0.000015	-152.530111	-75.470614	-102.151156
38978	9.531594	-1.127753	-2.201609	-0.014004	0.006411	0.034645	1.000000	-0.000015	0.000014	0.000010	-152.534707	-75.470372	-102.159504
38979	9.548545	-1.166027	-2.141095	0.038353	-0.044896	0.042014	1.000000	-0.000005	0.000020	0.000010	-152.536367	-75.470763	-102.157300
38980	9.549184	-1.121505	-2.171966	-0.012825	-0.027286	0.044352	1.000000	-0.000000	0.000014	0.000020	-152.534607	-75.469916	-102.157583
38981	9.531734	-1.128480	-2.200630	-0.012992	0.005566	0.034647	1.000000	-0.000014	0.000024	0.000015	-152.534207	-75.470355	-102.158497
38982	9.542217	-1.154723	-2.179952	0.017244	-0.009751	0.043229	1.000000	-0.000022	0.000027	0.000021	-152.532303	-75.470790	-102.167963
38983	9.542285	-1.154958	-2.179528	0.017580	-0.010029	0.043228	1.000000	-0.000005	0.000020	0.000010	-152.533963	-75.471181	-102.165759
38984	9.574763	-1.143501	-2.180965	0.004505	-0.019571	0.073661	1.000000	-0.000017	0.000009	0.000019	-152.535279	-75.470055	-102.167288
38985	9.528001	-1.115701	-2.179471	-0.019367	-0.016520	0.024844	1.000000	-0.000006	0.000023	0.000017	-152.533630	-75.470289	-102.168581
38986	9.557369	-1.150720	-2.209279	0.004672	0.013000	0.063961	1.000000	-0.000014	0.000024	0.000015	-152.533203	-75.470707	-102.164289
38987	9.524972	-1.162610	-2.207259	0.018409	0.022008	0.033526	1.000000	-0.000007	0.000013	0.000011	-152.535834	-75.470262	-102.161300
38988	9.542476	-1.156163	-2.178052	0.019284	-0.011395	0.043223	1.000000	-0.000025	0.000011	0.000018	-152.539286	-75.469333	-102.168899
38989	9.553528	-1.137630	-2.188731	-0.002020	-0.008806	0.054155	1.000000	0.000002	0.000021	0.000019	-152.536388	-75.469363	-102.170569
38990	9.564607	-1.119204	-2.199249	-0.023305	-0.006217	0.065087	1.000000	-0.000007	0.000025	0.000024	-152.531861	-75.469454	-102.179470
38991	9.532183	-1.131205	-2.197286	-0.009571	0.002791	0.034652	1.000000	-0.000009	0.000006	0.000013	-152.535464	-75.468173	-102.175697
38992	9.542632	-1.157325	-2.176751	0.020642	-0.012497	0.043219	1.000000	-0.000011	0.000029	0.000006	-152.537184	-75.469673	-102.170243
38993	9.547274	-1.126518	-2.227283	-0.022812	0.026088	0.055397	1.000000	-0.000008	0.000015	0.000019	-152.536506	-75.469072	-102.170751
38994	9.549812	-1.125223	-2.167279	-0.008073	-0.031147	0.044345	1.000000	-0.000008	0.000015	0.000019	-152.535396	-75.468564	-102.172356
38995	9.553816	-1.139253	-2.186630	-0.000003	-0.010449	0.054153	1.000000	-0.000003	0.000028	0.000008	-152.536083	-75.469791	-102.170938
38996	9.521457	-1.151226	-2.184392	0.013731	-0.001434	0.023716	1.000000	0.000003	0.000031	0.000024	-152.529083	-75.470496	-102.173128
38997	9.543603	-1.113791	-2.205828	-0.029210	0.004007	0.045593	1.000000	-0.000012	0.000019	0.000001	-152.535300	-75.471248	-102.167049
38998	9.543008	-1.158847	-2.174295	0.022653	-0.014140	0.043213	1.000000	-0.000017	0.000021	0.000032	-152.529208	-75.470586	-102.175041
38999	9.554087	-1.140448	-2.184825	0.001351	-0.011560	0.054152	1.000000	-0.000022	0.000027	0.000021	-152.526746	-75.471073	-102.179075
39000	9.554148	-1.140785	-2.184381	0.001658	-0.011814	0.054151	1.000000	0.000002	0.000021	0.000019	-152.522994	-75.471205	-102.169815
39001	9.550250	-1.127229	-2.164303	-0.005731	-0.033072	0.044341	1.000000	-0.000015	0.000014	0.000010	-152.526873	-75.470965	-102.166449
39002	9.532826	-1.134041	-2.193028	-0.005927	-0.000219	0.034656	1.000000	0.000002	0.000019	0.000011	-152.527271	-75.471127	-102.159898
39003	9.547894	-1.129268	-2.223232	-0.019505	0.023330	0.055411	1.000000	-0.000020	0.000035	0.000019	-152.523834	-75.472451	-102.164719
39004	9.554422	-1.141766	-2.182666	0.003006	-0.012932	0.054150	1.000000	0.000004	0.000029	0.000017	-152.519945	-75.473326	-102.162881
39005	9.548027	-1.129802	-2.222386	-0.018835	0.022771	0.055413	1.000000	-0.000026	0.000001	0.000012	-152.527021	-75.471619	-102.157564
39006	9.536999	-1.148826	-2.211279	0.003160	0.019652	0.044468	1.000000	0.000010	0.000018	0.000013	-152.526593	-75.471648	-102.165120
39007	9.559161	-1.111351	-2.232749	-0.039777	0.025065	0.066363	1.000000	0.000005	0.000024	0.000002	-152.529337	-75.472827	-102.160585
39008	9.537166	-1.149113	-2.210410	0.003847	0.019103	0.044469	1.000000	-0.000021	0.000025	0.000014	-152.530398	-75.473541	-102.174705
39009	9.550749	-1.128950	-2.161202	-0.003014	-0.035291	0.044334	1.000000	0.000002	0.000021	0.000019	-152.527497	-75.473571	-102.176379
39010	9.569769	-1.138008	-2.211153	-0.008842	0.009235	0.074909	1.000000	-0.000012	0.000031	0.000014	-152.526405	-75.474885	-102.168691
39011	9.533443	-1.136189	-2.189233	-0.002861	-0.002706	0.034657	1.000000	-0.000007	0.000025	0.000024	-152.521442	-75.474963	-102.173484
39012	9.554881	-1.143614	-2.179689	0.005722	-0.015127	0.054145	1.000000	-0.000008	0.000004	0.000006	-152.527775	-75.473917	-102.157292
39013	9.529551	-1.122942	-2.168948	-0.009932	-0.024224	0.024842	1.000000	-0.000015	0.000029	0.000030	-152.520751	-75.474043	-102.165205
39014	9.533553	-1.137139	-2.188261	-0.001829	-0.003568	0.034657	1.000000	0.000010	0.000018	0.000013	-152.521162	-75.473828	-102.165270
39015	9.570047	-1.139393	-2.209235	-0.007135	0.007808	0.074912	1.000000	-0.000010	0.000027	-0.000001	-152.526405	-75.475417	-102.159977
39016	9.544765	-1.118522	-2.198392	-0.022786	-0.001307	0.045611	1.000000	-0.000016	0.000017	0.000017	-152.527163	-75.474933	-102.154052
39017	9.555142	-1.144911	-2.177865	0.007458	-0.016582	0.054142	1.000000	-0.000001	0.000017	0.000028	-152.521926	-75.473969	-102.158437
39018	9.544815	-1.119280	-2.197793	-0.022135	-0.001858	0.045612	1.000000	-0.000023	0.000018	0.000016	-152.523195	-75.473827	-102.145163
39019	9.559172	-1.159251	-2.196983	0.015828	0.003857	0.063957	1.000000	-0.000005	0.000020	0.000010	-152.524852	-75.474218	-102.142960
39020	9.552814	-1.147173	-2.236723	-0.006053	0.039558	0.065247	1.000000	-0.000024	0.000008	0.000010	-152.530619	-75.473415	-102.132203
39021	9.529929	-1.124973	-2.166234	-0.007214	-0.026488	0.024839	1.000000	0.000000	0.000026	0.000033	-152.521097	-75.473130	-102.140873
39022	9.533933	-1.139168	-2.185548	0.000837	-0.005795	0.034656	1.000000	-0.000005	0.000020	0.000010	-152.522907	-75.473473	-102.138086
39023	9.566489	-1.127569	-2.186754	-0.012175	-0.015413	0.065097	1.000000	-0.000010	0.000027	-0.000001	-152.528148	-75.475062	-102.132794
39024	9.549129	-1.134301	-2.215350	-0.012422	0.017462	0.055434	1.000000	-0.000006	0.000023	0.000017	-152.526287	-75.475371	-102.127006
39025	9.534162	-1.139609	-2.184317	0.001840	-0.006615	0.034655	1.000000	-0.000016	0.000017	0.000017	-152.526858	-75.474974	-102.127136
39026	9.538140	-1.153728	-2.203793	0.009906	0.014075	0.044473	1.000000	-0.000000	0.000014	0.000020	-152.525550	-75.474118	-102.126453
39027	9.538179	-1.154072	-2.203448	0.010242	0.013797	0.044474	1.000000	-0.000006	0.000023	0.000017	-152.523896	-75.474352	-102.127749
39028	9.534270	-1.140521	-2.183370	0.002877	-0.007461	0.034654	1.000000	-0.000007	0.000013	0.000011	-152.526601	-75.473930	-102.128117
39029	9.545360	-1.122026	-2.194021	-0.018418	-0.004926	0.045619	1.000000	-0.000008	0.000018	0.000026	-152.522613	-75.473171	-102.132123
39030	9.527270	-1.173682	-2.191423	0.032865	0.010151	0.033508	1.000000	-0.000017	0.000037	0.000003	-152.524404	-75.475588	-102.124140
39031	9.566908	-1.129731	-2.183802	-0.009468	-0.017654	0.065097	1.000000	0.000005	0.000008	0.000031	-152.518892	-75.473582	-102.128117
39032	9.551891	-1.135099	-2.152918	0.004804	-0.041713	0.044308	1.000000	-0.000023	0.000016	0.000008	-152.524169	-75.473617	-102.126333
39033	9.545576	-1.123034	-2.192562	-0.017083	-0.006040	0.045621	1.000000	-0.000014	0.000024	0.000015	-152.523764	-75.474057	-102.127250
39034	9.534572	-1.142121	-2.181217	0.004897	-0.009104	0.034652	1.000000	-0.000006	0.000023	0.000017	-152.522321	-75.474437	-102.137484
39035	9.513240	-1.135201	-2.190099	-0.003065	0.002782	0.015177	1.000000	-0.000014	0.000024	0.000015	-152.521916	-75.474876	-102.138402
39036	9.545748	-1.123951	-2.191347	-0.016035	-0.006859	0.045622	1.000000	-0.000001	0.000017	0.000028	-152.517297	-75.473896	-102.149945
39037	9.513308	-1.135874	-2.189452	-0.002368	0.002218	0.015178	1.000000	-0.000023	0.000016	0.000008	-152.522427	-75.473862	-102.146198
39038	9.556156	-1.150364	-2.170530	0.014556	-0.022378	0.054123	1.000000	-0.000005	0.000020	0.000010	-152.523813	-75.474317	-102.143284
39039	9.534830	-1.143410	-2.179411	0.006593	-0.010491	0.034650	1.000000	-0.000022	0.000027	0.000021	-152.521347	-75.474805	-102.147321
39040	9.549959	-1.138464	-2.209629	-0.007004	0.013018	0.055446	1.000000	-0.000002	0.000023	-0.000007	-152.528373	-75.476340	-102.133154
39041	9.524682	-1.117541	-2.198826	-0.022676	0.003924	0.026153	1.000000	-0.000016	0.000017	0.000017	-152.528943	-75.475944	-102.133283
39042	9.546123	-1.125014	-2.189166	-0.014002	-0.008546	0.045624	1.000000	-0.000006	0.000023	0.000017	-152.528220	-75.476066	-102.143164
39043	9.524788	-1.118151	-2.198059	-0.021969	0.003342	0.026155	1.000000	0.000002	0.000021	0.000019	-152.525315	-75.476094	-102.144840
39044	9.546218	-1.125689	-2.188403	-0.013336	-0.009077	0.045624	1.000000	-0.000008	0.000015	0.000019	-152.524321	-75.475643	-102.142005
39045	9.532786	-1.146264	-2.236962	-0.005895	0.044771	0.045806	1.000000	-0.000023	0.000016	0.000008	-152.529452	-75.475609	-102.138257
39046	9.546297	-1.126043	-2.187878	-0.012676	-0.009638	0.045624	1.000000	-0.000016	0.000017	0.000017	-152.529661	-75.475198	-102.125365
39047	9.546322	-1.126369	-2.187601	-0.012340	-0.009917	0.045625	1.000000	-0.000000	0.000014	0.000020	-152.527731	-75.474390	-102.126254
39048	9.571711	-1.147700	-2.197696	0.004023	-0.001364	0.074917	1.000000	-0.000006	0.000023	0.000017	-152.526317	-75.474736	-102.128220
39049	9.546420	-1.126975	-2.186859	-0.011652	-0.010458	0.045625	1.000000	0.000002	0.000019	0.000011	-152.526722	-75.474921	-102.126399
39050	9.531414	-1.132280	-2.155870	0.002616	-0.034489	0.024816	1.000000	-0.000008	0.000015	0.000019	-152.526162	-75.474456	-102.133104
39051	9.556812	-1.153442	-2.166004	0.018968	-0.025955	0.054106	1.000000	-0.000005	0.000018	0.000002	-152.531127	-75.475004	-102.127406
39052	9.554500	-1.155193	-2.225364	0.004795	0.030679	0.065279	1.000000	0.000002	0.000021	0.000019	-152.528746	-75.475008	-102.137594
39053	9.550599	-1.141704	-2.205190	-0.002573	0.009421	0.055453	1.000000	-0.000014	0.000024	0.000015	-152.528340	-75.475447	-102.138511
39054	9.529291	-1.134635	-2.214101	-0.010533	0.021304	0.035991	1.000000	-0.000021	0.000023	0.000006	-152.532909	-75.476216	-102.141268
39055	9.535672	-1.147079	-2.173791	0.012034	-0.014920	0.034639	1.000000	-0.000000	0.000014	0.000020	-152.530980	-75.475408	-102.142157
39056	9.557902	-1.109726	-2.195253	-0.030863	-0.009584	0.056612	1.000000	-0.000021	0.000025	0.000014	-152.531978	-75.476201	-102.146759
39057	9.550866	-1.142482	-2.203626	-0.001198	0.008318	0.055454	1.000000	-0.000003	0.000028	0.000008	-152.532656	-75.477428	-102.145346
39058	9.546965	-1.128926	-2.183473	-0.008566	-0.012901	0.045625	1.000000	-0.000008	0.000015	0.000019	-152.531871	-75.477035	-102.153498
39059	9.546993	-1.129182	-2.183217	-0.008230	-0.013180	0.045625	1.000000	-0.000007	0.000013	0.000011	-152.534502	-75.476590	-102.150509
39060	9.547036	-1.129495	-2.182869	-0.007893	-0.013451	0.045625	1.000000	-0.000007	0.000025	0.000024	-152.529465	-75.476717	-102.150707
39061	9.547089	-1.129896	-2.182430	-0.007556	-0.013730	0.045625	1.000000	0.000002	0.000021	0.000019	-152.526558	-75.476745	-102.152386
39062	9.529707	-1.136697	-2.211251	-0.007805	0.019135	0.035998	1.000000	-0.000024	0.000008	0.000010	-152.533291	-75.475859	-102.155041
39063	9.544814	-1.131789	-2.241668	-0.021380	0.042626	0.056822	1.000000	-0.000005	0.000020	0.000010	-152.534945	-75.476250	-102.152841
39064	9.536108	-1.149341	-2.170680	0.015123	-0.017372	0.034631	1.000000	-0.000016	0.000019	0.000025	-152.532886	-75.475725	-102.166504
39065	9.529849	-1.137385	-2.210284	-0.006766	0.018298	0.036000	1.000000	-0.000021	0.000025	0.000014	-152.533730	-75.476371	-102.167043
39066	9.551302	-1.144763	-2.200554	0.001920	0.005852	0.055455	1.000000	-0.000005	0.000020	0.000010	-152.535982	-75.476862	-102.174460
39067	9.533938	-1.151577	-2.229310	0.001652	0.038726	0.045833	1.000000	-0.000008	0.000015	0.000019	-152.535304	-75.476260	-102.174969
39068	9.551390	-1.145319	-2.199878	0.002612	0.005296	0.055456	1.000000	-0.000006	0.000023	0.000017	-152.534062	-75.476534	-102.179276
39069	9.536329	-1.150696	-2.168994	0.016848	-0.018752	0.034625	1.000000	-0.000028	0.000006	0.000027	-152.534528	-75.474516	-102.180946
39070	9.562515	-1.127189	-2.210336	-0.018354	0.007563	0.066454	1.000000	0.000010	0.000018	0.000013	-152.533052	-75.474663	-102.166838
39071	9.536393	-1.151335	-2.168370	0.017505	-0.019271	0.034623	1.000000	-0.000022	0.000027	0.000021	-152.530585	-75.475153	-102.170875
39072	9.536465	-1.151501	-2.167967	0.017818	-0.019514	0.034622	1.000000	-0.000005	0.000018	0.000002	-152.534788	-75.475853	-102.159001
39073	9.568993	-1.140111	-2.169226	0.004867	-0.029186	0.065072	1.000000	-0.000000	0.000014	0.000020	-152.532858	-75.475045	-102.159891
39074	9.551611	-1.146963	-2.198061	0.004583	0.003670	0.055456	1.000000	-0.000007	0.000013	0.000011	-152.535605	-75.474492	-102.158606
39075	9.551635	-1.147252	-2.197809	0.004920	0.003391	0.055456	1.000000	-0.000000	0.000014	0.000020	-152.533675	-75.473684	-102.159496
39076	9.526319	-1.126506	-2.187129	-0.010771	-0.005679	0.026172	1.000000	-0.000015	0.000014	0.000010	-152.537823	-75.473480	-102.155516
39077	9.551699	-1.147664	-2.197316	0.005605	0.002836	0.055455	1.000000	-0.000007	0.000013	0.000011	-152.540453	-75.473035	-102.152528
39078	9.569143	-1.141418	-2.167877	0.005904	-0.028306	0.065074	1.000000	-0.000007	0.000025	0.000024	-152.509734	-75.485371	-102.229362
39079	9.536699	-1.153359	-2.165949	0.019530	-0.019199	0.034619	1.000000	-0.000016	0.000017	0.000017	-152.510269	-75.484992	-102.229535
39080	9.551813	-1.148584	-2.196340	0.005967	0.004305	0.055455	1.000000	0.000001	0.000012	0.000013	-152.511393	-75.484402	-102.224645
39081	9.547902	-1.135103	-2.176163	-0.001419	-0.016942	0.045623	1.000000	-0.000012	0.000033	0.000021	-152.506654	-75.485537	-102.229902
39082	9.515489	-1.147082	-2.174076	0.012209	-0.007831	0.015168	1.000000	-0.000007	0.000025	0.000024	-152.501814	-75.485629	-102.231319
39083	9.552014	-1.149545	-2.194960	0.006980	0.003475	0.055454	1.000000	-0.000013	0.000022	0.000008	-152.504680	-75.486242	-102.228783
39084	9.541845	-1.123791	-2.214692	-0.022661	0.018182	0.047015	1.000000	0.000003	0.000031	0.000024	-152.496711	-75.486984	-102.219767
39085	9.537079	-1.155079	-2.163357	0.021519	-0.020825	0.034612	1.000000	-0.000012	0.000019	0.000001	-152.502890	-75.487756	-102.213730
39086	9.563336	-1.131321	-2.204667	-0.013681	0.005451	0.066463	1.000000	-0.000009	0.000006	0.000013	-152.505883	-75.486508	-102.200018
39087	9.534846	-1.157010	-2.222604	0.007637	0.035549	0.045842	1.000000	-0.000007	0.000025	0.000024	-152.500872	-75.486601	-102.204866
39088	9.542058	-1.124754	-2.213286	-0.021327	0.017088	0.047020	1.000000	-0.000014	0.000024	0.000015	-152.500823	-75.487112	-102.214915
39089	9.548371	-1.137298	-2.172953	0.001245	-0.019128	0.045619	1.000000	-0.000008	0.000015	0.000019	-152.500106	-75.486526	-102.215470
39090	9.527049	-1.130379	-2.181948	-0.006742	-0.007217	0.026175	1.000000	-0.000006	0.000023	0.000017	-152.498800	-75.486806	-102.226676
39091	9.548460	-1.137893	-2.172253	0.001931	-0.019679	0.045617	1.000000	-0.000016	0.000017	0.000017	-152.499334	-75.486427	-102.226850
39092	9.567617	-1.146774	-2.222241	-0.003928	0.024774	0.076302	1.000000	-0.000019	0.000030	0.000005	-152.502118	-75.488079	-102.223863
39093	9.563721	-1.133319	-2.201966	-0.011307	0.003526	0.066467	1.000000	0.000000	0.000026	0.000033	-152.492543	-75.487807	-102.232594
39094	9.527298	-1.131655	-2.180196	-0.005401	-0.008316	0.026175	1.000000	-0.000007	0.000025	0.000024	-152.487913	-75.487926	-102.241292
39095	9.563839	-1.134096	-2.201058	-0.010618	0.002974	0.066468	1.000000	-0.000021	0.000023	0.000006	-152.492027	-75.488747	-102.238377
39096	9.527422	-1.132070	-2.179439	-0.004748	-0.008859	0.026175	1.000000	-0.000008	0.000015	0.000019	-152.490907	-75.488189	-102.239653
39097	9.559963	-1.120780	-2.180614	-0.017677	-0.018542	0.056632	1.000000	-0.000014	0.000024	0.000015	-152.490457	-75.488646	-102.240621
39098	9.548869	-1.139752	-2.169476	0.004261	-0.021602	0.045613	1.000000	-0.000024	0.000008	0.000010	-152.496375	-75.487767	-102.231620
39099	9.552884	-1.153722	-2.188974	0.012309	-0.000907	0.055450	1.000000	-0.000006	0.000023	0.000017	-152.494674	-75.488016	-102.232969
39100	9.552933	-1.154192	-2.188514	0.012653	-0.001176	0.055449	1.000000	0.000000	0.000026	0.000033	-152.485253	-75.487803	-102.252061
39101	9.546754	-1.142215	-2.228075	-0.009249	0.034486	0.056873	1.000000	-0.000012	0.000019	0.000001	-152.491429	-75.488575	-102.246026
39102	9.546840	-1.142210	-2.227711	-0.008924	0.034221	0.056874	1.000000	-0.000021	0.000023	0.000006	-152.495285	-75.489449	-102.243700
39103	9.523818	-1.119842	-2.157227	-0.010128	-0.031741	0.016335	1.000000	-0.000016	0.000017	0.000017	-152.495818	-75.489070	-102.243875
39104	9.546972	-1.142591	-2.226950	-0.008291	0.033669	0.056876	1.000000	-0.000012	0.000031	0.000014	-152.493760	-75.490350	-102.229635
39105	9.523957	-1.120207	-2.156423	-0.009476	-0.032292	0.016334	1.000000	-0.000006	0.000011	0.000004	-152.499669	-75.490079	-102.223187
39106	9.575592	-1.117531	-2.208111	-0.028574	0.002733	0.077498	1.000000	0.000001	0.000012	0.000013	-152.501114	-75.489470	-102.234195
39107	9.524811	-1.180920	-2.204307	0.035936	0.027300	0.034826	1.000000	-0.000025	0.000025	0.000038	-152.492955	-75.488826	-102.244496
39108	9.590892	-1.008463	-2.220768	-0.138107	-0.016465	0.082496	1.000000	0.000024	0.000008	0.000018	-152.490415	-75.487604	-102.248754
39109	9.520763	-1.272909	-2.201148	0.125197	0.048181	0.040854	1.000000	0.000007	0.000031	0.000000	-152.492122	-75.489632	-102.245069
39110	9.529949	-1.046054	-2.236872	-0.103243	0.022776	0.031426	1.000000	-0.000109	0.000004	0.000072	-152.484128	-75.485012	-102.261460
39111	9.612690	-1.104773	-2.088713	-0.011092	-0.121876	0.085397	1.000000	0.000086	0.000014	-0.000056	-152.502431	-75.488266	-102.231278
39112	9.527533	-1.257609	-2.330773	0.075550	0.163931	0.074445	1.000000	-0.000027	0.000018	0.000040	-152.495916	-75.486846	-102.248166
39113	9.503798	-1.070417	-2.194581	-0.066718	-0.004551	-0.000466	1.000000	-0.000073	0.000025	0.000030	-152.496243	-75.486609	-102.255388
39114	9.563990	-1.078496	-2.146148	-0.049016	-0.062383	0.047978	1.000000	0.000061	0.000039	-0.000018	-152.497427	-75.490388	-102.239674
39115	9.558543	-1.231556	-2.251270	0.070113	0.075823	0.083778	1.000000	-0.000017	0.000021	0.000032	-152.491331	-75.489694	-102.246854
39116	9.568025	-1.093112	-2.165261	-0.040637	-0.041969	0.057821	1.000000	0.000015	-0.000019	0.000032	-152.489281	-75.484947	-102.241486
39117	9.504608	-1.248190	-1.949283	0.169973	-0.190331	-0.033621	1.000000	-0.000073	0.000053	0.000014	-152.490236	-75.488417	-102.248003
39118	9.498452	-1.031025	-2.402835	-0.160259	0.182462	0.036081	1.000000	0.000081	0.000004	-0.000038	-152.504148	-75.489700	-102.222958
39119	9.559088	-1.215902	-2.111054	0.092834	-0.060025	0.051334	1.000000	-0.000100	0.000012	0.000079	-152.491033	-75.485592	-102.247251
39120	9.602394	-1.097827	-2.245299	-0.059360	0.025350	0.109429	1.000000	0.000099	-0.000012	-0.000022	-152.499420	-75.484415	-102.225820
39121	9.502954	-1.222372	-2.178551	0.083815	0.017956	0.012742	1.000000	-0.000091	0.000022	0.000037	-152.499921	-75.483602	-102.234986
39122	9.555689	-1.070182	-2.244070	-0.083166	0.028189	0.060743	1.000000	-0.000015	-0.000002	0.000039	-152.494962	-75.480132	-102.227511
39123	9.537853	-1.105206	-2.102489	-0.010495	-0.091368	0.016052	1.000000	0.000034	0.000040	-0.000006	-152.494258	-75.483366	-102.223060
39124	9.537328	-1.227168	-2.258511	0.064644	0.085592	0.064353	1.000000	-0.000008	0.000018	0.000026	-152.489709	-75.482630	-102.209479
39125	9.608697	-1.111788	-2.204051	-0.035454	-0.011987	0.107977	1.000000	-0.000079	0.000003	0.000036	-152.492990	-75.479889	-102.214315
39126	9.499237	-1.105303	-2.140138	-0.018523	-0.046831	-0.012950	1.000000	0.000063	0.000016	-0.000011	-152.496482	-75.480967	-102.213218
39127	9.543654	-1.240110	-2.217618	0.087966	0.048844	0.062884	1.000000	-0.000023	0.000048	0.000007	-152.495576	-75.484344	-102.215810
