// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18937	2.196908	-0.051338	12.931602	-0.042427	0.015089	3.304223	1.000000	-0.000008	0.000063	-0.000099	-0.162300	-9.452206	179.352980
18938	2.181199	-0.082587	12.930320	-0.026807	0.045563	3.300467	1.000000	-0.000012	0.000036	-0.000060	-0.165661	-9.453670	179.346202
18939	2.214328	-0.042498	12.958962	-0.056277	0.005828	3.334045	1.000000	-0.000001	0.000046	-0.000074	-0.164429	-9.448644	179.337671
18940	2.198669	-0.073636	12.957671	-0.040977	0.036494	3.330288	1.000000	-0.000010	0.000050	-0.000080	-0.166322	-9.447150	179.328313
18941	2.192182	-0.050862	12.932406	-0.040092	0.013824	3.304232	1.000000	-0.000009	0.000039	-0.000069	-0.166202	-9.442963	179.320383
18942	2.176584	-0.063840	12.947349	-0.021602	0.025460	3.316453	1.000000	-0.000003	0.000055	-0.000064	-0.170732	-9.444306	179.313486
18943	2.175370	-0.063706	12.947554	-0.021524	0.025415	3.316453	1.000000	-0.000009	0.000039	-0.000069	-0.170671	-9.440157	179.305578
18944	2.188584	-0.050341	12.933017	-0.036322	0.012254	3.304244	1.000000	0.000007	0.000052	-0.000058	-0.169861	-9.442912	179.300584
18945	2.172987	-0.063325	12.947956	-0.019470	0.025095	3.316457	1.000000	-0.000019	0.000043	-0.000075	-0.170735	-9.438380	179.291953
18946	2.205898	-0.059648	12.944157	-0.051782	0.020296	3.318103	1.000000	0.000005	0.000050	-0.000070	-0.176300	-9.441639	179.284354
18947	2.185068	-0.067938	12.917368	-0.036535	0.028792	3.288281	1.000000	-0.000002	0.000035	-0.000075	-0.175266	-9.438075	179.275719
18948	2.203862	-0.040711	12.960752	-0.047654	0.001052	3.334080	1.000000	0.000004	0.000039	-0.000071	-0.177334	-9.440799	179.268067
18949	2.183036	-0.067233	12.917715	-0.034821	0.027853	3.288288	1.000000	-0.000001	0.000046	-0.000074	-0.176227	-9.435954	179.259576
18950	2.215972	-0.063362	12.913926	-0.066186	0.023282	3.289950	1.000000	-0.000003	0.000045	-0.000086	-0.181279	-9.444050	179.251616
18951	2.200607	-0.076256	12.928822	-0.049280	0.036081	3.302158	1.000000	-0.000005	0.000032	-0.000066	-0.180859	-9.440987	179.244018
18952	2.213850	-0.044651	12.930535	-0.058708	0.003331	3.305941	1.000000	-0.000004	0.000056	-0.000097	-0.186149	-9.456470	179.238086
18953	2.217922	-0.066910	12.956221	-0.059310	0.025878	3.332012	1.000000	0.000011	0.000044	-0.000056	-0.184107	-9.452246	179.231746
18954	2.211479	-0.062079	12.914702	-0.057241	0.019066	3.289999	1.000000	-0.000006	0.000042	-0.000077	-0.194320	-9.463966	179.223718
18955	2.210154	-0.025371	12.947411	-0.052151	-0.017671	3.321917	1.000000	-0.000002	0.000057	-0.000085	-0.193365	-9.458441	179.214024
18956	2.174595	-0.046863	12.935390	-0.017665	0.003162	3.304288	1.000000	0.000000	0.000058	-0.000073	-0.194397	-9.463242	179.208322
18957	2.207396	-0.061170	12.915405	-0.054206	0.018255	3.290013	1.000000	-0.000001	0.000046	-0.000074	-0.193526	-9.459026	179.199916
18958	2.186417	-0.033092	12.921105	-0.032503	-0.010716	3.292094	1.000000	0.000002	0.000048	-0.000062	-0.196080	-9.461109	179.192973
18959	2.210151	-0.064999	12.957558	-0.050583	0.021536	3.332056	1.000000	0.000000	0.000058	-0.000073	-0.195129	-9.455569	179.184708
18960	2.203515	-0.042054	12.932309	-0.048482	-0.001137	3.305983	1.000000	-0.000008	0.000041	-0.000090	-0.194517	-9.456759	179.175238
18961	2.216784	-0.028712	12.917787	-0.065013	-0.014112	3.293790	1.000000	-0.000002	0.000045	-0.000053	-0.194161	-9.452800	179.169263
18962	2.186681	-0.036365	12.963675	-0.025624	-0.008886	3.334138	1.000000	0.000011	0.000056	-0.000088	-0.200774	-9.461325	179.159008
18963	2.180053	-0.031415	12.922185	-0.027025	-0.013318	3.292105	1.000000	-0.000001	0.000046	-0.000074	-0.200040	-9.457308	179.150650
18964	2.193170	-0.018059	12.907690	-0.038864	-0.026838	3.279927	1.000000	-0.000008	0.000051	-0.000068	-0.202250	-9.473420	179.150065
18965	2.211445	-0.009150	12.934938	-0.053611	-0.035553	3.309776	1.000000	-0.000002	0.000057	-0.000085	-0.201430	-9.468440	179.140414
18966	2.195739	-0.021995	12.949870	-0.033494	-0.024762	3.321967	1.000000	-0.000001	0.000046	-0.000074	-0.209134	-9.477830	179.130939
18967	2.214504	-0.049436	12.944572	-0.053142	0.003139	3.319928	1.000000	-0.000002	0.000035	-0.000075	-0.208590	-9.475429	179.122480
18968	2.179007	-0.034608	12.964972	-0.011778	-0.014673	3.334153	1.000000	-0.000002	0.000067	-0.000063	-0.218922	-9.487983	179.114993
18969	2.197421	-0.062136	12.959737	-0.031397	0.013197	3.332127	1.000000	-0.000006	0.000042	-0.000077	-0.218973	-9.484845	179.106306
18970	2.210865	-0.067122	12.928966	-0.047400	0.016439	3.304023	1.000000	-0.000012	0.000037	-0.000060	-0.229032	-9.495183	179.096554
18971	2.189788	-0.039370	12.934649	-0.026997	-0.011861	3.306039	1.000000	-0.000012	0.000060	-0.000091	-0.229595	-9.490066	179.086346
18972	2.188552	-0.075724	12.902399	-0.028185	0.022241	3.274180	1.000000	-0.000008	0.000051	-0.000068	-0.240495	-9.500952	179.075164
18973	2.187036	-0.039193	12.935115	-0.022814	-0.014692	3.306044	1.000000	-0.000008	0.000051	-0.000068	-0.241283	-9.497002	179.067733
18974	2.191312	-0.079961	12.944545	-0.023893	0.025969	3.316221	1.000000	-0.000006	0.000042	-0.000077	-0.241524	-9.501545	179.060102
18975	2.164873	-0.047473	12.908513	-0.005201	-0.006635	3.276185	1.000000	0.000004	0.000061	-0.000081	-0.240750	-9.496621	179.051088
18976	2.169126	-0.088182	12.917948	-0.003114	0.032486	3.286366	1.000000	-0.000015	0.000036	-0.000072	-0.248735	-9.516055	179.046799
18977	2.201899	-0.066123	12.930501	-0.034449	0.010730	3.304069	1.000000	0.000003	0.000059	-0.000060	-0.248591	-9.511597	179.040262
18978	2.200543	-0.047762	12.946959	-0.028851	-0.007333	3.320002	1.000000	-0.000012	0.000037	-0.000060	-0.247362	-9.521166	179.041691
18979	2.184973	-0.060820	12.961848	-0.011465	0.005215	3.332165	1.000000	-0.000002	0.000057	-0.000085	-0.247224	-9.517161	179.032292
18980	2.183739	-0.060452	12.962058	-0.007276	0.003165	3.332169	1.000000	0.000004	0.000039	-0.000072	-0.254274	-9.531301	179.024576
18981	2.197002	-0.046895	12.947564	-0.023501	-0.010012	3.320011	1.000000	-0.000001	0.000047	-0.000074	-0.254324	-9.528658	179.016510
18982	2.195946	-0.064808	12.931520	-0.023868	0.007554	3.304095	1.000000	-0.000001	0.000047	-0.000074	-0.256275	-9.532827	179.008654
18983	2.208927	-0.051225	12.917079	-0.040075	-0.005632	3.291940	1.000000	0.000004	0.000061	-0.000081	-0.255745	-9.528621	178.999728
18984	2.178813	-0.059216	12.962892	-0.002676	0.000149	3.332171	1.000000	-0.000015	0.000036	-0.000072	-0.262950	-9.530059	178.985351
18985	2.206608	-0.032861	12.933698	-0.035727	-0.025895	3.307861	1.000000	-0.000012	0.000037	-0.000060	-0.264739	-9.528600	178.978932
18986	2.176845	-0.059037	12.963224	0.001980	-0.000750	3.332171	1.000000	0.000011	0.000044	-0.000056	-0.264443	-9.541382	178.980351
18987	2.209645	-0.054855	12.959577	-0.031704	-0.004230	3.333991	1.000000	-0.000002	0.000057	-0.000085	-0.264545	-9.537768	178.971038
18988	2.203216	-0.068420	12.901838	-0.032602	0.009061	3.276053	1.000000	-0.000010	0.000050	-0.000080	-0.267649	-9.547542	178.966036
18989	2.206963	-0.054563	12.960036	-0.027517	-0.005439	3.334000	1.000000	-0.000008	0.000051	-0.000068	-0.268890	-9.544856	178.958770
18990	2.186187	-0.063195	12.933182	-0.008569	0.002689	3.304115	1.000000	-0.000006	0.000043	-0.000078	-0.269955	-9.557581	178.958121
18991	2.204841	-0.090436	12.927963	-0.027833	0.030373	3.302191	1.000000	0.000011	0.000057	-0.000088	-0.268603	-9.554486	178.948527
18992	2.183529	-0.044064	12.949853	-0.000440	-0.016778	3.320025	1.000000	0.000003	0.000037	-0.000051	-0.270194	-9.571662	178.953474
18993	2.216229	-0.039902	12.946244	-0.033966	-0.020296	3.321883	1.000000	0.000002	0.000072	-0.000093	-0.269760	-9.567067	178.943316
18994	2.181044	-0.061477	12.934058	0.000285	0.000292	3.304118	1.000000	0.000003	0.000028	-0.000073	-0.271832	-9.574855	178.936510
18995	2.228552	-0.044107	12.915718	-0.050061	-0.016086	3.293853	1.000000	-0.000001	0.000047	-0.000074	-0.272146	-9.573230	178.928538
18996	2.178606	-0.042479	12.950687	0.006718	-0.020698	3.320018	1.000000	0.000008	0.000054	-0.000079	-0.279509	-9.580800	178.914722
18997	2.225772	-0.025014	12.932413	-0.043603	-0.037098	3.309763	1.000000	-0.000001	0.000047	-0.000074	-0.279949	-9.579305	178.906797
18998	2.190468	-0.028509	12.936451	-0.006748	-0.033594	3.307890	1.000000	-0.000001	0.000047	-0.000074	-0.276672	-9.585049	178.907571
18999	2.194713	-0.050924	12.962130	-0.006490	-0.011454	3.334024	1.000000	-0.000006	0.000043	-0.000078	-0.277615	-9.584113	178.899211
19000	2.188320	-0.046173	12.920605	-0.006448	-0.017338	3.291990	1.000000	0.000007	0.000052	-0.000058	-0.283073	-9.587016	178.886771
19001	2.207077	-0.073503	12.915395	-0.025577	0.010287	3.290109	1.000000	-0.000006	0.000043	-0.000078	-0.284111	-9.586144	178.878446
19002	2.186089	-0.045799	12.920984	-0.003598	-0.018601	3.291989	1.000000	-0.000012	0.000037	-0.000060	-0.287888	-9.590637	178.871060
19003	2.184653	-0.027444	12.937437	-0.000132	-0.037403	3.307882	1.000000	-0.000002	0.000057	-0.000085	-0.288340	-9.588165	178.861871
19004	2.188949	-0.068006	12.946901	-0.001848	0.001593	3.318129	1.000000	-0.000001	0.000047	-0.000074	-0.295420	-9.589478	178.844377
19005	2.182404	-0.045102	12.921609	-0.000304	-0.021429	3.291985	1.000000	-0.000006	0.000043	-0.000078	-0.296632	-9.588784	178.836116
19006	2.181444	-0.044926	12.921772	0.001491	-0.022348	3.291984	1.000000	-0.000005	0.000032	-0.000067	-0.299854	-9.593143	178.826793
19007	2.199975	-0.035932	12.949027	-0.012463	-0.031493	3.321898	1.000000	-0.000004	0.000044	-0.000065	-0.301106	-9.592384	178.819979
19008	2.204344	-0.076550	12.958484	-0.012817	0.008325	3.332162	1.000000	-0.000004	0.000056	-0.000097	-0.304250	-9.598405	178.809521
19009	2.163146	-0.021010	12.969495	0.028202	-0.048312	3.335861	1.000000	0.000001	0.000036	-0.000063	-0.305092	-9.598584	178.803009
19010	2.196737	-0.053519	12.933373	-0.009037	-0.016056	3.306014	1.000000	-0.000019	0.000043	-0.000075	-0.311606	-9.603550	178.791707
19011	2.181223	-0.066707	12.948211	0.008822	-0.003744	3.318126	1.000000	0.000002	0.000048	-0.000062	-0.312426	-9.602462	178.785352
19012	2.213840	-0.044302	12.960879	-0.020719	-0.025915	3.335938	1.000000	-0.000001	0.000047	-0.000074	-0.313858	-9.606937	178.778321
19013	2.193192	-0.052884	12.933978	-0.004841	-0.017773	3.306014	1.000000	-0.000004	0.000044	-0.000065	-0.315239	-9.606341	178.771554
19014	2.197536	-0.075236	12.959648	-0.003039	0.004407	3.332170	1.000000	0.000004	0.000039	-0.000072	-0.314752	-9.612397	178.767086
19015	2.205255	-0.039001	12.919733	-0.018331	-0.031480	3.293908	1.000000	-0.000003	0.000055	-0.000064	-0.316057	-9.610567	178.760456
19016	2.189561	-0.051954	12.934596	0.000510	-0.018064	3.306014	1.000000	0.000003	0.000050	-0.000083	-0.311320	-9.613475	178.759128
19017	2.208418	-0.079239	12.929408	-0.018497	0.009484	3.304193	1.000000	-0.000006	0.000043	-0.000078	-0.312677	-9.613151	178.750917
19018	2.167643	-0.041867	12.924104	0.020981	-0.029680	3.291952	1.000000	0.000009	0.000034	-0.000090	-0.315950	-9.618272	178.736912
19019	2.205814	-0.041915	12.962256	-0.010298	-0.029187	3.335943	1.000000	0.000002	0.000048	-0.000062	-0.316812	-9.617375	178.730571
19020	2.185535	-0.068624	12.919085	0.004183	-0.003378	3.290137	1.000000	0.000004	0.000039	-0.000072	-0.320295	-9.622751	178.720428
19021	2.183768	-0.031939	12.951781	0.010400	-0.040664	3.321875	1.000000	-0.000008	0.000051	-0.000068	-0.322217	-9.621529	178.713403
19022	2.202665	-0.059269	12.946597	-0.008110	-0.013299	3.320072	1.000000	0.000004	0.000039	-0.000072	-0.323350	-9.623750	178.704005
19023	2.187534	-0.090414	12.945161	0.007229	0.017352	3.316300	1.000000	-0.000001	0.000047	-0.000074	-0.324297	-9.623032	178.696259
19024	2.180557	-0.049356	12.936128	0.012090	-0.024657	3.305998	1.000000	-0.000010	0.000050	-0.000080	-0.328746	-9.625020	178.684462
19025	2.233544	-0.072675	12.927205	-0.041214	-0.000282	3.306189	1.000000	0.000007	0.000042	-0.000080	-0.328754	-9.624882	178.676009
19026	2.197814	-0.058141	12.947426	-0.002195	-0.016130	3.320071	1.000000	-0.000010	0.000060	-0.000058	-0.331289	-9.627296	178.671044
19027	2.196224	-0.039725	12.963891	0.001459	-0.035071	3.335933	1.000000	0.000002	0.000038	-0.000084	-0.331854	-9.627651	178.662177
19028	2.195137	-0.039540	12.964076	0.003862	-0.035244	3.335932	1.000000	-0.000016	0.000046	-0.000084	-0.332535	-9.632945	178.658108
19029	2.194224	-0.057561	12.948038	0.002332	-0.017431	3.320070	1.000000	0.000005	0.000051	-0.000071	-0.332995	-9.631898	178.650799
19030	2.192968	-0.057190	12.948252	0.003282	-0.017962	3.320069	1.000000	-0.000001	0.000047	-0.000074	-0.333882	-9.630771	178.640418
19031	2.205911	-0.043503	12.933877	-0.012549	-0.031352	3.307982	1.000000	0.000004	0.000061	-0.000082	-0.334276	-9.628511	178.631813
19032	2.190068	-0.038170	12.964937	0.007552	-0.037335	3.335924	1.000000	0.000005	0.000029	-0.000061	-0.334363	-9.627905	178.622883
19033	2.188958	-0.037810	12.965125	0.008619	-0.037906	3.335922	1.000000	-0.000002	0.000057	-0.000085	-0.335317	-9.626109	178.613864
19034	2.202882	-0.060570	12.918209	-0.012523	-0.013894	3.292126	1.000000	0.000007	0.000030	-0.000048	-0.333100	-9.626937	178.610231
19035	2.201493	-0.042111	12.934635	-0.008852	-0.032839	3.307982	1.000000	-0.000010	0.000050	-0.000080	-0.335116	-9.625927	178.601798
19036	2.180526	-0.032481	12.923947	0.010271	-0.043321	3.293883	1.000000	0.000009	0.000043	-0.000068	-0.336117	-9.628572	178.593667
19037	2.218800	-0.050571	12.945950	-0.023498	-0.024526	3.322080	1.000000	0.000008	0.000054	-0.000079	-0.336083	-9.627197	178.585355
19038	2.197892	-0.040832	12.935251	-0.004443	-0.034734	3.307979	1.000000	-0.000002	0.000035	-0.000075	-0.336947	-9.630432	178.577427
19039	2.202369	-0.063113	12.960916	-0.003875	-0.012809	3.334159	1.000000	0.000004	0.000039	-0.000072	-0.337551	-9.630747	178.570002
19040	2.195398	-0.022014	12.951860	0.000897	-0.055083	3.323823	1.000000	-0.000010	0.000050	-0.000080	-0.343193	-9.632418	178.557211
19041	2.194590	-0.039923	12.935814	-0.000634	-0.037289	3.307973	1.000000	0.000007	0.000042	-0.000081	-0.343321	-9.632437	178.548795
19042	2.193467	-0.039560	12.936006	0.000875	-0.037235	3.307973	1.000000	-0.000002	0.000045	-0.000053	-0.342045	-9.633892	178.545593
19043	2.192353	-0.039372	12.936196	0.001962	-0.037823	3.307971	1.000000	-0.000008	0.000042	-0.000090	-0.343700	-9.633984	178.536045
19044	2.191517	-0.057394	12.920156	0.001503	-0.020766	3.292123	1.000000	-0.000005	0.000054	-0.000077	-0.348482	-9.637478	178.525409
19045	2.189911	-0.038868	12.936611	0.005227	-0.039756	3.307965	1.000000	0.000004	0.000039	-0.000072	-0.349184	-9.637885	178.518020
19046	2.194608	-0.079464	12.946061	0.003261	0.000402	3.318311	1.000000	-0.000010	0.000050	-0.000080	-0.351904	-9.637281	178.506442
19047	2.187656	-0.038434	12.936993	0.007474	-0.041087	3.307959	1.000000	-0.000002	0.000035	-0.000075	-0.353174	-9.638151	178.498642
19048	2.191666	-0.042606	12.978920	0.011439	-0.037948	3.349988	1.000000	-0.000004	0.000044	-0.000066	-0.356396	-9.641257	178.490382
19049	2.171088	-0.051404	12.951963	0.027318	-0.029850	3.320019	1.000000	-0.000008	0.000051	-0.000068	-0.358610	-9.640312	178.483451
19050	2.204471	-0.065365	12.932233	-0.008179	-0.014648	3.306243	1.000000	0.000001	0.000036	-0.000063	-0.357372	-9.642573	178.479238
19051	2.168842	-0.051034	12.952341	0.029889	-0.030518	3.320012	1.000000	-0.000010	0.000050	-0.000080	-0.359585	-9.641784	178.470870
19052	2.201529	-0.046753	12.948913	-0.003680	-0.034591	3.322078	1.000000	0.000000	0.000058	-0.000073	-0.362200	-9.638511	178.457459
19053	2.185943	-0.059908	12.963712	0.014350	-0.022405	3.334139	1.000000	-0.000009	0.000040	-0.000069	-0.364524	-9.638888	178.450405
19054	2.199626	-0.064641	12.933062	-0.004166	-0.016921	3.306242	1.000000	-0.000004	0.000044	-0.000066	-0.363999	-9.638462	178.443362
19055	2.178337	-0.037033	12.938570	0.016968	-0.045611	3.307936	1.000000	-0.000009	0.000040	-0.000069	-0.366315	-9.638822	178.436303
19056	2.177354	-0.055157	12.922560	0.016066	-0.028336	3.292099	1.000000	-0.000013	0.000071	-0.000103	-0.370578	-9.638489	178.423057
19057	2.195735	-0.064386	12.933724	-0.000219	-0.019295	3.306240	1.000000	-0.000012	0.000037	-0.000061	-0.373473	-9.639220	178.417028
19058	2.195266	-0.082134	12.917633	-0.001189	-0.001453	3.290411	1.000000	0.000027	0.000035	-0.000068	-0.371371	-9.642609	178.410341
19059	2.173950	-0.054133	12.923138	0.019958	-0.030156	3.292089	1.000000	-0.000013	0.000049	-0.000093	-0.373672	-9.641970	178.400565
19060	2.211942	-0.054235	12.961442	-0.011473	-0.030048	3.336212	1.000000	-0.000002	0.000035	-0.000076	-0.375994	-9.641112	178.387464
19061	2.191112	-0.044685	12.950687	0.007023	-0.040360	3.322060	1.000000	-0.000001	0.000047	-0.000074	-0.377314	-9.640702	178.379838
19062	2.190431	-0.062650	12.934632	0.005229	-0.023291	3.306232	1.000000	-0.000006	0.000043	-0.000078	-0.382316	-9.639741	178.365799
19063	2.209247	-0.071540	12.945736	-0.011049	-0.014274	3.320387	1.000000	0.000008	0.000032	-0.000070	-0.382770	-9.641045	178.358771
19064	2.207597	-0.053075	12.962187	-0.007600	-0.033735	3.336206	1.000000	-0.000013	0.000059	-0.000071	-0.387445	-9.637971	178.348304
19065	2.206096	-0.052919	12.962443	-0.006492	-0.034398	3.336205	1.000000	-0.000002	0.000057	-0.000086	-0.388772	-9.636363	178.339403
19066	2.200302	-0.066295	12.904656	-0.010296	-0.020032	3.278354	1.000000	0.000011	0.000045	-0.000056	-0.386152	-9.635898	178.334437
19067	2.183841	-0.042830	12.951921	0.013053	-0.044705	3.322041	1.000000	-0.000003	0.000046	-0.000087	-0.387551	-9.635612	178.325401
19068	2.197418	-0.047288	12.921317	-0.004881	-0.039593	3.294171	1.000000	0.000003	0.000050	-0.000083	-0.387628	-9.637287	178.317322
19069	2.201601	-0.069469	12.947049	-0.004205	-0.017791	3.320386	1.000000	0.000003	0.000050	-0.000083	-0.388494	-9.636554	178.308706
19070	2.228507	-0.023988	12.934386	-0.033977	-0.062558	3.312102	1.000000	0.000009	0.000044	-0.000068	-0.389321	-9.638101	178.301325
19071	2.199254	-0.068560	12.947453	-0.001631	-0.019222	3.320385	1.000000	-0.000003	0.000046	-0.000087	-0.390750	-9.637856	178.292297
19072	2.211889	-0.036702	12.949343	-0.014384	-0.051193	3.324149	1.000000	-0.000004	0.000044	-0.000066	-0.393102	-9.639670	178.285848
19074	2.193481	-0.056652	12.935214	0.002465	-0.063773	16.427230	1.000000	-0.000004	0.000103	-0.000139	-0.393617	-9.632997	178.270714
19075	2.208063	-0.036102	12.949998	-0.011968	-0.051871	3.324148	1.000000	-0.000014	0.000047	-0.000072	-0.393611	-9.633262	178.265770
19076	2.206355	-0.017638	12.966449	-0.008177	-0.070954	3.339956	1.000000	0.000009	0.000044	-0.000068	-0.394044	-9.633310	178.258888
19077	2.206202	-0.053749	12.934158	-0.012092	-0.034366	3.308339	1.000000	-0.000008	0.000052	-0.000068	-0.394510	-9.633693	178.252751
19078	2.185113	-0.044465	12.923414	0.006399	-0.044693	3.294153	1.000000	-0.000010	0.000050	-0.000081	-0.396942	-9.632971	178.244447
19079	2.174387	-0.062127	12.979957	0.027580	-0.028824	3.348221	1.000000	-0.000005	0.000055	-0.000077	-0.400051	-9.635541	178.236688
19080	2.217205	-0.058235	12.904019	-0.027495	-0.031057	3.280493	1.000000	-0.000010	0.000038	-0.000048	-0.403122	-9.636254	178.232153
