// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27402	9.618795	-0.439230	-2.054918	-0.022541	0.022928	0.032910	1.000000	0.000000	0.000027	0.000002	-167.664096	-77.499142	153.044493
27403	9.626297	-0.472595	-2.079674	-0.009025	-0.014615	0.047013	1.000000	-0.000017	0.000020	0.000025	-167.660440	-77.499127	153.040152
27404	9.641018	-0.447570	-2.061073	-0.023058	0.015549	0.056294	1.000000	-0.000011	0.000018	0.000017	-167.660880	-77.498903	153.040533
27405	9.612373	-0.463056	-2.049125	-0.032850	0.000632	0.026519	1.000000	-0.000021	0.000017	0.000012	-167.664100	-77.498950	153.043226
27406	9.604377	-0.465615	-2.071805	-0.010623	-0.008155	0.023626	1.000000	-0.000003	0.000010	0.000015	-167.665599	-77.497916	153.045606
27407	9.604431	-0.465899	-2.071495	-0.011045	-0.008334	0.023625	1.000000	0.000013	0.000022	0.000013	-167.664822	-77.498332	153.047795
27408	9.641243	-0.448645	-2.059786	-0.024761	0.014820	0.056291	1.000000	-0.000017	0.000020	0.000025	-167.661600	-77.498135	153.043754
27409	9.642711	-0.469681	-2.031829	-0.056920	0.001477	0.052786	1.000000	-0.000011	0.000018	0.000017	-167.662025	-77.497987	153.043800
27410	9.633307	-0.451687	-2.082095	-0.002961	0.005843	0.053401	1.000000	-0.000009	0.000012	0.000023	-167.659864	-77.496980	153.041760
27411	9.633321	-0.452090	-2.081943	-0.003384	0.005667	0.053401	1.000000	-0.000001	0.000004	0.000021	-167.658317	-77.495221	153.041258
27412	9.634770	-0.473121	-2.054059	-0.035553	-0.007672	0.049892	1.000000	-0.000019	0.000025	0.000019	-167.657698	-77.495808	153.039641
27413	9.611356	-0.445024	-2.074316	-0.004542	0.012300	0.030017	1.000000	-0.000001	0.000018	0.000022	-167.654190	-77.495705	153.037527
27414	9.626875	-0.476042	-2.076211	-0.013723	-0.016645	0.047004	1.000000	-0.000008	0.000021	0.000003	-167.660894	-77.496241	153.044750
27415	9.634966	-0.473722	-2.053002	-0.036817	-0.008249	0.049887	1.000000	-0.000008	0.000008	0.000002	-167.669725	-77.495368	153.054315
27416	9.649069	-0.484048	-2.082565	-0.014270	-0.024040	0.070386	1.000000	-0.000009	0.000026	0.000024	-167.665539	-77.495868	153.050230
27417	9.627058	-0.476702	-2.075210	-0.015030	-0.017217	0.047001	1.000000	-0.000001	0.000018	0.000022	-167.662504	-77.495531	153.048255
27418	9.635144	-0.474715	-2.051936	-0.038138	-0.008812	0.049882	1.000000	-0.000011	0.000018	0.000017	-167.662946	-77.495308	153.048639
27419	9.611726	-0.446474	-2.072290	-0.007156	0.011177	0.030017	1.000000	-0.000005	0.000016	0.000009	-167.666843	-77.495090	153.053215
27420	9.649292	-0.485255	-2.081254	-0.016023	-0.024785	0.070381	1.000000	-0.000003	0.000010	0.000015	-167.668344	-77.494057	153.055596
27421	9.635283	-0.475361	-2.051136	-0.039426	-0.009359	0.049876	1.000000	-0.000005	0.000016	0.000009	-167.671957	-77.493884	153.059823
27422	9.618521	-0.424230	-2.076066	0.000601	0.032380	0.036420	1.000000	-0.000015	0.000028	0.000032	-167.664113	-77.494410	153.051321
27423	9.605328	-0.470575	-2.066268	-0.017940	-0.011278	0.023612	1.000000	-0.000008	0.000021	0.000003	-167.670090	-77.494871	153.057835
27424	9.635506	-0.476171	-2.049898	-0.040740	-0.009891	0.049870	1.000000	-0.000011	0.000018	0.000017	-167.670533	-77.494649	153.058220
27425	9.642204	-0.453430	-2.054234	-0.032136	0.011699	0.056274	1.000000	-0.000011	0.000018	0.000017	-167.670442	-77.494320	153.058454
27426	9.642259	-0.453782	-2.053896	-0.032576	0.011511	0.056273	1.000000	-0.000001	0.000018	0.000022	-167.667315	-77.494009	153.056368
27427	9.612210	-0.448691	-2.069564	-0.010620	0.009747	0.030015	1.000000	-0.000011	0.000018	0.000017	-167.667599	-77.493959	153.056942
27428	9.613678	-0.469546	-2.041513	-0.042779	-0.003607	0.026480	1.000000	-0.000031	0.000031	0.000009	-167.673158	-77.495421	153.060224
27429	9.634495	-0.456600	-2.075518	-0.011176	0.002374	0.053397	1.000000	0.000006	0.000025	-0.000006	-167.681976	-77.496661	153.071723
27430	9.628500	-0.444510	-2.022429	-0.057269	0.026369	0.035757	1.000000	-0.000026	0.000004	0.000046	-167.670866	-77.494228	153.058478
27431	9.648598	-0.467582	-2.104989	0.010947	-0.013597	0.073907	1.000000	-0.000003	0.000010	0.000015	-167.672091	-77.493306	153.060280
27432	9.612531	-0.449790	-2.067836	-0.012775	0.008833	0.030014	1.000000	-0.000010	0.000027	-0.000003	-167.681396	-77.494625	153.069926
27433	9.605969	-0.472976	-2.062738	-0.022244	-0.013091	0.023601	1.000000	-0.000017	0.000020	0.000025	-167.677702	-77.494450	153.065585
27434	9.642760	-0.455815	-2.051092	-0.036014	0.010036	0.056262	1.000000	-0.000009	0.000012	0.000023	-167.675544	-77.493444	153.063549
27435	9.634783	-0.458554	-2.073750	-0.013725	0.001250	0.053394	1.000000	-0.000001	0.000018	0.000022	-167.672253	-77.493457	153.061393
27436	9.656903	-0.466614	-2.080427	-0.013864	-0.005956	0.076775	1.000000	0.000002	0.000008	0.000007	-167.677410	-77.492397	153.068190
27437	9.620803	-0.449008	-2.043370	-0.037597	0.016486	0.032877	1.000000	-0.000017	0.000020	0.000025	-167.674134	-77.492081	153.063673
27438	9.642929	-0.457003	-2.050034	-0.037737	0.009279	0.056257	1.000000	-0.000024	0.000009	0.000006	-167.682775	-77.491225	153.070996
27439	9.604846	-0.454143	-2.088795	0.006938	-0.001035	0.027147	1.000000	0.000001	0.000012	0.000028	-167.676268	-77.490406	153.066290
27440	9.634983	-0.460014	-2.072494	-0.015882	0.000333	0.053391	1.000000	-0.000011	0.000018	0.000017	-167.676713	-77.490185	153.066677
27441	9.606331	-0.475549	-2.060461	-0.025623	-0.014587	0.023591	1.000000	0.000005	0.000030	0.000015	-167.674889	-77.491503	153.066859
27442	9.613071	-0.452885	-2.064648	-0.017027	0.006981	0.030009	1.000000	-0.000017	0.000020	0.000025	-167.671678	-77.491309	153.062832
27443	9.613142	-0.453241	-2.064240	-0.017460	0.006779	0.030008	1.000000	-0.000003	0.000024	0.000016	-167.671483	-77.491851	153.063125
27444	9.641936	-0.438288	-2.075496	-0.008573	0.021324	0.059809	1.000000	-0.000003	0.000010	0.000015	-167.672984	-77.490818	153.065508
27445	9.628661	-0.484679	-2.065903	-0.027022	-0.022364	0.046965	1.000000	-0.000033	0.000021	0.000029	-167.668881	-77.490990	153.059088
27446	9.635392	-0.462012	-2.070147	-0.018430	-0.000797	0.053386	1.000000	0.000013	0.000022	0.000013	-167.668442	-77.491349	153.061369
27447	9.643459	-0.459846	-2.046904	-0.041544	0.007586	0.056243	1.000000	-0.000024	0.000009	0.000006	-167.677018	-77.490531	153.068515
27448	9.605419	-0.456780	-2.085586	0.003090	-0.002715	0.027148	1.000000	0.000003	0.000022	0.000008	-167.680149	-77.490979	153.073267
27449	9.635577	-0.462540	-2.069167	-0.019740	-0.001354	0.053384	1.000000	-0.000017	0.000020	0.000025	-167.676847	-77.490776	153.069223
27450	9.613541	-0.455163	-2.061955	-0.020468	0.005485	0.030003	1.000000	-0.000009	0.000012	0.000023	-167.674694	-77.489771	153.067193
27451	9.635676	-0.463303	-2.068536	-0.020596	-0.001726	0.053382	1.000000	-0.000003	0.000024	0.000016	-167.673868	-77.490353	153.067266
27452	9.613654	-0.455797	-2.061288	-0.021322	0.005114	0.030002	1.000000	-0.000019	0.000012	0.000018	-167.675285	-77.489437	153.067707
27453	9.621157	-0.489289	-2.085975	-0.007789	-0.032412	0.044100	1.000000	0.000015	0.000044	0.000020	-167.667702	-77.492129	153.063473
27454	9.635927	-0.464452	-2.067110	-0.021888	-0.002278	0.053379	1.000000	-0.000031	0.000016	0.000035	-167.661812	-77.491268	153.055090
27455	9.643988	-0.462557	-2.043797	-0.045016	0.006096	0.056229	1.000000	-0.000003	0.000024	0.000016	-167.661406	-77.491731	153.055240
27456	9.636055	-0.465159	-2.066354	-0.022770	-0.002654	0.053377	1.000000	-0.000011	0.000018	0.000017	-167.661855	-77.491511	153.055632
27457	9.622062	-0.455348	-2.036029	-0.046152	0.012747	0.032846	1.000000	-0.000011	0.000031	0.000018	-167.660045	-77.492938	153.053659
27458	9.636225	-0.465748	-2.065428	-0.023622	-0.003031	0.053375	1.000000	-0.000011	0.000018	0.000017	-167.660494	-77.492718	153.054053
27459	9.628283	-0.468341	-2.088048	-0.001352	-0.011786	0.050526	1.000000	-0.000011	0.000018	0.000017	-167.660816	-77.492635	153.054471
27460	9.628936	-0.433126	-2.039553	-0.038427	0.033935	0.039274	1.000000	-0.000021	0.000017	0.000012	-167.664838	-77.492505	153.057338
27461	9.614319	-0.458738	-2.057533	-0.025151	0.003433	0.029993	1.000000	-0.000001	0.000018	0.000022	-167.661142	-77.492420	153.055041
27462	9.636441	-0.466881	-2.064166	-0.025310	-0.003784	0.053370	1.000000	-0.000019	0.000012	0.000018	-167.662564	-77.491505	153.055488
27463	9.636496	-0.467166	-2.063845	-0.025729	-0.003979	0.053369	1.000000	0.000013	0.000022	0.000013	-167.662071	-77.491986	153.057578
27464	9.629147	-0.434393	-2.038286	-0.040120	0.033180	0.039270	1.000000	-0.000025	0.000014	0.000026	-167.659841	-77.491099	153.053614
27465	9.628614	-0.470238	-2.086095	-0.003958	-0.012901	0.050524	1.000000	-0.000009	0.000026	0.000024	-167.655956	-77.491374	153.049386
27466	9.622593	-0.458119	-2.032891	-0.050050	0.011057	0.032829	1.000000	-0.000005	0.000016	0.000009	-167.660061	-77.491128	153.054194
27467	9.636721	-0.468503	-2.062490	-0.027495	-0.004733	0.053364	1.000000	-0.000009	0.000012	0.000023	-167.657891	-77.490310	153.052355
27468	9.628813	-0.471100	-2.084981	-0.005244	-0.013474	0.050523	1.000000	-0.000013	0.000037	0.000012	-167.658915	-77.492384	153.053126
27469	9.621486	-0.438133	-2.059370	-0.019580	0.023699	0.036425	1.000000	-0.000037	0.000006	0.000015	-167.663842	-77.491124	153.055775
27470	9.643612	-0.446148	-2.066011	-0.019746	0.016478	0.059802	1.000000	-0.000003	0.000024	0.000016	-167.663320	-77.491600	153.056118
27471	9.621002	-0.474183	-2.106932	0.016179	-0.022547	0.047684	1.000000	-0.000015	0.000014	0.000031	-167.657084	-77.490509	153.049329
27472	9.637040	-0.469935	-2.060675	-0.029641	-0.005631	0.053357	1.000000	-0.000013	0.000023	0.000011	-167.660134	-77.491075	153.052145
27473	9.635824	-0.449443	-2.087815	0.001637	0.007387	0.056964	1.000000	-0.000003	0.000024	0.000016	-167.659444	-77.491667	153.052264
27474	9.629234	-0.472760	-2.082660	-0.007806	-0.014558	0.050520	1.000000	-0.000011	0.000031	0.000018	-167.657869	-77.492956	153.050616
27475	9.613933	-0.442163	-2.079934	0.000509	0.014030	0.033588	1.000000	-0.000021	0.000017	0.000012	-167.662169	-77.492982	153.053634
27476	9.636071	-0.450253	-2.086503	0.000338	0.006807	0.056965	1.000000	-0.000001	0.000018	0.000022	-167.659050	-77.492674	153.051559
27477	9.629435	-0.473687	-2.081520	-0.009118	-0.015135	0.050518	1.000000	-0.000017	0.000020	0.000025	-167.655970	-77.492390	153.047380
27478	9.593334	-0.456000	-2.044371	-0.032782	0.007301	0.006596	1.000000	-0.000023	0.000023	0.000006	-167.662596	-77.493047	153.052674
27479	9.607515	-0.466263	-2.073799	-0.010270	-0.008462	0.027140	1.000000	0.000013	0.000022	0.000013	-167.662083	-77.493330	153.054667
27480	9.636329	-0.451532	-2.085032	-0.001445	0.006074	0.056965	1.000000	-0.000013	0.000008	0.000037	-167.653689	-77.491569	153.045819
27481	9.644355	-0.449652	-2.061780	-0.024570	0.014463	0.059794	1.000000	-0.000013	0.000023	0.000011	-167.655884	-77.492100	153.048049
27482	9.607655	-0.467499	-2.072870	-0.011574	-0.008989	0.027138	1.000000	-0.000015	0.000014	0.000031	-167.650090	-77.491124	153.041621
27483	9.614398	-0.444893	-2.077201	-0.002993	0.012587	0.033590	1.000000	-0.000011	0.000018	0.000017	-167.650231	-77.491021	153.041752
27484	9.606479	-0.447398	-2.099836	0.019264	0.003858	0.030763	1.000000	-0.000021	0.000017	0.000012	-167.654259	-77.490893	153.044627
27485	9.629920	-0.476233	-2.078696	-0.012595	-0.016587	0.050511	1.000000	0.000015	0.000030	0.000019	-167.649134	-77.492019	153.042293
27486	9.636691	-0.453572	-2.082919	-0.004041	0.004987	0.056965	1.000000	-0.000019	0.000012	0.000018	-167.650565	-77.491106	153.042750
27487	9.636778	-0.453733	-2.082479	-0.004461	0.004801	0.056965	1.000000	-0.000007	0.000035	0.000004	-167.654998	-77.493248	153.047771
27488	9.616058	-0.466876	-2.047550	-0.036846	-0.001565	0.029957	1.000000	-0.000025	0.000014	0.000026	-167.652779	-77.492363	153.043821
27489	9.646169	-0.472757	-2.031132	-0.059724	-0.000249	0.056152	1.000000	-0.000003	0.000024	0.000016	-167.652130	-77.492822	153.043922
27490	9.660341	-0.483213	-2.060584	-0.037209	-0.016018	0.076703	1.000000	-0.000001	0.000018	0.000022	-167.649013	-77.492514	153.041850
27491	9.622944	-0.444850	-2.051103	-0.029179	0.019639	0.036410	1.000000	-0.000005	0.000016	0.000009	-167.653272	-77.492236	153.046886
27492	9.616293	-0.468084	-2.046171	-0.038605	-0.002309	0.029950	1.000000	-0.000011	0.000018	0.000017	-167.653729	-77.492018	153.047290
27493	9.645136	-0.453236	-2.057338	-0.029787	0.012226	0.059783	1.000000	-0.000001	0.000018	0.000022	-167.650315	-77.491782	153.044819
27494	9.616360	-0.468769	-2.045699	-0.039464	-0.002679	0.029946	1.000000	-0.000004	-0.000004	0.000014	-167.653852	-77.489243	153.049256
27495	9.600391	-0.473719	-2.091656	0.005550	-0.019946	0.024310	1.000000	-0.000031	0.000002	0.000034	-167.649646	-77.487183	153.042815
27496	9.651868	-0.431220	-2.061639	-0.022069	0.033414	0.066242	1.000000	-0.000007	0.000021	0.000003	-167.656347	-77.487723	153.050044
27497	9.637244	-0.456666	-2.079679	-0.008764	0.002938	0.056963	1.000000	-0.000019	0.000012	0.000018	-167.657296	-77.486936	153.050090
27498	9.629333	-0.459295	-2.102295	0.013498	-0.005780	0.054148	1.000000	-0.000009	0.000026	0.000024	-167.653129	-77.487441	153.046032
27499	9.638630	-0.478042	-2.051352	-0.041308	-0.010665	0.053311	1.000000	-0.000021	0.000017	0.000012	-167.656958	-77.487395	153.048831
27500	9.637421	-0.457584	-2.078658	-0.010065	0.002379	0.056962	1.000000	-0.000009	0.000012	0.000023	-167.654819	-77.486393	153.046818
27501	9.615384	-0.450173	-2.071490	-0.010717	0.009234	0.033588	1.000000	-0.000001	0.000018	0.000022	-167.651424	-77.486283	153.044460
27502	9.637530	-0.458484	-2.077951	-0.010908	0.002000	0.056961	1.000000	0.000001	0.000026	0.000029	-167.643685	-77.486698	153.037929
27503	9.615507	-0.451076	-2.070723	-0.011555	0.008881	0.033587	1.000000	-0.000003	0.000010	0.000015	-167.644251	-77.485813	153.040145
27504	9.631509	-0.446683	-2.024424	-0.057399	0.025750	0.039207	1.000000	-0.000015	0.000029	0.000005	-167.649900	-77.487168	153.045386
27505	9.615666	-0.451393	-2.069916	-0.012439	0.008512	0.033587	1.000000	-0.000011	0.000018	0.000017	-167.650380	-77.486901	153.045473
27506	9.629824	-0.461771	-2.099504	0.010070	-0.007250	0.054151	1.000000	-0.000003	0.000010	0.000015	-167.651889	-77.485870	153.047866
27507	9.615752	-0.451950	-2.069396	-0.013295	0.008145	0.033586	1.000000	-0.000011	0.000018	0.000017	-167.651960	-77.485746	153.048051
27508	9.637845	-0.460113	-2.076131	-0.013491	0.000909	0.056958	1.000000	-0.000009	-0.000002	0.000022	-167.651850	-77.483236	153.048084
27509	9.637916	-0.460402	-2.075739	-0.013910	0.000701	0.056957	1.000000	-0.000005	0.000043	0.000011	-167.652156	-77.486169	153.049224
27510	9.623871	-0.450525	-2.045507	-0.037294	0.016089	0.036389	1.000000	-0.000019	-0.000002	0.000017	-167.655621	-77.483750	153.051732
27511	9.638017	-0.461031	-2.075130	-0.014781	0.000330	0.056956	1.000000	0.000001	0.000026	0.000029	-167.647745	-77.484190	153.045093
27512	9.638059	-0.461575	-2.074812	-0.015220	0.000144	0.056956	1.000000	-0.000023	0.000008	0.000032	-167.642944	-77.482523	153.038740
27513	9.616040	-0.454094	-2.067587	-0.015904	0.007014	0.033583	1.000000	-0.000005	0.000029	0.000010	-167.644989	-77.483737	153.041453
27514	9.623515	-0.487432	-2.092383	-0.002364	-0.030510	0.047676	1.000000	-0.000011	0.000018	0.000017	-167.645450	-77.483521	153.041862
27515	9.608238	-0.456876	-2.089719	0.017482	-0.005265	0.030766	1.000000	-0.000003	0.000024	0.000016	-167.584124	-77.552931	152.888533
27516	9.624235	-0.452637	-2.043327	-0.028323	0.011657	0.036426	1.000000	-0.000003	0.000024	0.000016	-167.583533	-77.553490	152.888782
27517	9.617570	-0.476136	-2.038294	-0.037733	-0.010273	0.029948	1.000000	-0.000012	0.000022	0.000038	-167.572555	-77.553411	152.875800
27518	9.646449	-0.461315	-2.049369	-0.028901	0.004221	0.059792	1.000000	0.000008	0.000020	-0.000000	-167.579302	-77.553916	152.884902
27519	9.616502	-0.455906	-2.065038	-0.006878	0.002544	0.033595	1.000000	-0.000019	0.000025	0.000019	-167.578445	-77.554621	152.882952
27520	9.631889	-0.487098	-2.067023	-0.016059	-0.026458	0.050485	1.000000	-0.000017	0.000006	0.000024	-167.577217	-77.553005	152.880902
27521	9.623314	-0.433513	-2.069150	0.001288	0.023919	0.040074	1.000000	-0.000005	0.000016	0.000009	-167.581012	-77.552892	152.885314
27522	9.616619	-0.456802	-2.064292	-0.008140	0.001981	0.033595	1.000000	-0.000009	0.000012	0.000023	-167.578800	-77.551971	152.883202
27523	9.624571	-0.454871	-2.041246	-0.031253	0.010339	0.036418	1.000000	-0.000004	-0.000004	0.000014	-167.582315	-77.549543	152.887999
27524	9.624049	-0.490521	-2.089202	0.004952	-0.035766	0.047657	1.000000	-0.000011	0.000031	0.000018	-167.580661	-77.550916	152.886250
27525	9.608769	-0.459889	-2.086616	0.013280	-0.007127	0.030771	1.000000	-0.000006	0.000002	0.000008	-167.586499	-77.549193	152.892981
27526	9.660917	-0.473653	-2.077104	-0.009352	-0.012901	0.080329	1.000000	-0.000014	0.000028	0.000032	-167.578575	-77.549808	152.884383
27527	9.615639	-0.437516	-2.090483	0.021439	0.014246	0.037256	1.000000	0.000008	0.000020	-0.000000	-167.585148	-77.550357	152.892734
27528	9.624316	-0.491472	-2.087747	0.003261	-0.036509	0.047655	1.000000	-0.000013	0.000023	0.000011	-167.588146	-77.551009	152.895474
27529	9.631690	-0.433383	-2.043731	-0.024800	0.030965	0.042897	1.000000	-0.000001	0.000018	0.000022	-167.584860	-77.550778	152.893040
27530	9.617068	-0.459006	-2.061712	-0.011527	0.000479	0.033591	1.000000	-0.000003	0.000024	0.000016	-167.584271	-77.551338	152.893292
27531	9.609180	-0.461546	-2.084355	0.010754	-0.008255	0.030774	1.000000	-0.000019	0.000012	0.000018	-167.585523	-77.550559	152.893447
27532	9.623903	-0.436619	-2.065757	-0.003373	0.021850	0.040079	1.000000	-0.000009	0.000012	0.000023	-167.583314	-77.549639	152.891337
27533	9.639276	-0.467883	-2.067735	-0.012552	-0.007157	0.056957	1.000000	-0.000017	0.000020	0.000025	-167.579963	-77.549530	152.886985
27534	9.617269	-0.460261	-2.060496	-0.013215	-0.000277	0.033589	1.000000	0.000008	0.000020	-0.000000	-167.586706	-77.550034	152.896084
27535	9.617353	-0.460423	-2.060067	-0.013634	-0.000465	0.033589	1.000000	-0.000019	0.000025	0.000019	-167.585932	-77.550740	152.893657
27536	9.631533	-0.470800	-2.089635	0.008874	-0.016268	0.054141	1.000000	-0.000011	0.000004	0.000016	-167.588374	-77.549098	152.896034
27537	9.646269	-0.445883	-2.070970	-0.005235	0.013837	0.063446	1.000000	-0.000009	0.000026	0.000024	-167.583782	-77.549806	152.890525
27538	9.638373	-0.448547	-2.093652	0.017037	0.005106	0.060634	1.000000	-0.000017	0.000006	0.000024	-167.582559	-77.548192	152.888481
27539	9.631678	-0.471838	-2.088732	0.007603	-0.016824	0.054141	1.000000	-0.000005	0.000029	0.000010	-167.584583	-77.549409	152.892752
27540	9.624365	-0.438953	-2.063108	-0.006766	0.020349	0.040080	1.000000	-0.000003	0.000010	0.000015	-167.586041	-77.548461	152.895066
27541	9.669718	-0.475878	-2.049082	-0.038411	-0.007197	0.083126	1.000000	-0.000028	0.000010	0.000040	-167.577367	-77.546911	152.883898
27542	9.624455	-0.439907	-2.062485	-0.007614	0.019973	0.040080	1.000000	-0.000003	0.000037	0.000017	-167.574731	-77.548980	152.882090
27543	9.647793	-0.468812	-2.041325	-0.039494	-0.000503	0.059756	1.000000	-0.000003	0.000010	0.000015	-167.576119	-77.548017	152.885101
27544	9.603708	-0.453331	-2.027237	-0.040378	0.013455	0.013024	1.000000	-0.000005	0.000029	0.000010	-167.578133	-77.549364	152.887780
27545	9.609999	-0.465904	-2.079605	0.004836	-0.010858	0.030776	1.000000	-0.000011	0.000018	0.000017	-167.577893	-77.549212	152.887640
27546	9.618005	-0.463880	-2.056241	-0.018290	-0.002513	0.033581	1.000000	-0.000013	0.000023	0.000011	-167.580893	-77.549865	152.890385
27547	9.640141	-0.471950	-2.062771	-0.018475	-0.009774	0.056945	1.000000	-0.000019	0.000012	0.000018	-167.582005	-77.549092	152.890428
27548	9.616911	-0.443667	-2.083322	0.012554	0.010332	0.037277	1.000000	-0.000017	0.000006	0.000024	-167.580786	-77.547479	152.888388
27549	9.632283	-0.474812	-2.085264	0.003372	-0.018679	0.054140	1.000000	-0.000005	0.000029	0.000010	-167.582692	-77.548783	152.891657
27550	9.624480	-0.477164	-2.107629	0.025650	-0.027400	0.051338	1.000000	-0.000007	0.000035	0.000004	-167.587310	-77.550917	152.896763
27551	9.639290	-0.451953	-2.088689	0.011511	0.002692	0.060643	1.000000	-0.000007	0.000021	0.000003	-167.593847	-77.551615	152.903340
27552	9.640525	-0.473073	-2.060719	-0.020593	-0.010720	0.056940	1.000000	-0.000012	0.000022	0.000038	-167.583329	-77.551446	152.892329
27553	9.632666	-0.475735	-2.083285	0.001676	-0.019441	0.054139	1.000000	0.000003	0.000022	0.000008	-167.586552	-77.551934	152.897887
27554	9.639489	-0.453013	-2.087541	0.010224	0.002122	0.060645	1.000000	-0.000009	0.000012	0.000023	-167.584349	-77.551015	152.895783
27555	9.618628	-0.466205	-2.052802	-0.022092	-0.004214	0.033572	1.000000	-0.000013	0.000023	0.000011	-167.587269	-77.551703	152.898384
27556	9.632866	-0.476463	-2.082193	0.000408	-0.020010	0.054138	1.000000	-0.000013	0.000023	0.000011	-167.590272	-77.552357	152.901133
27557	9.639735	-0.453755	-2.086243	0.008934	0.001551	0.060646	1.000000	-0.000001	0.000032	0.000023	-167.585330	-77.553548	152.897882
27558	9.610958	-0.469256	-2.074414	-0.000679	-0.013312	0.030774	1.000000	-0.000019	0.000012	0.000018	-167.586718	-77.552722	152.898272
27559	9.641017	-0.475161	-2.057934	-0.023589	-0.012046	0.056932	1.000000	-0.000019	0.000025	0.000019	-167.585741	-77.553386	152.896096
27560	9.647862	-0.452378	-2.062120	-0.015048	0.009517	0.063441	1.000000	-0.000005	0.000016	0.000009	-167.589806	-77.553226	152.900841
27561	9.610016	-0.449144	-2.100877	0.029726	-0.000623	0.034492	1.000000	-0.000013	0.000023	0.000011	-167.592468	-77.553850	152.903458
27562	9.668925	-0.439909	-2.095816	0.015989	0.015300	0.090524	1.000000	-0.000009	0.000012	0.000023	-167.590266	-77.552931	152.901357
27563	9.625986	-0.445378	-2.054149	-0.016521	0.016040	0.040077	1.000000	-0.000016	0.000033	0.000026	-167.584815	-77.554436	152.894195
27564	9.633454	-0.478903	-2.078910	-0.002989	-0.021509	0.054135	1.000000	-0.000017	0.000020	0.000025	-167.581554	-77.554332	152.890100
27565	9.626132	-0.446086	-2.053309	-0.017360	0.015652	0.040076	1.000000	-0.000021	0.000018	0.000012	-167.585597	-77.554376	152.892108
27566	9.640395	-0.456279	-2.082641	0.005135	-0.000143	0.060649	1.000000	-0.000007	0.000035	0.000004	-167.590219	-77.556510	152.897221
27567	9.648395	-0.454211	-2.059223	-0.018006	0.008191	0.063437	1.000000	-0.000003	0.000010	0.000015	-167.591644	-77.555520	152.899746
27568	9.632611	-0.459080	-2.104904	0.026987	-0.009036	0.057862	1.000000	-0.000022	0.000022	0.000033	-167.584720	-77.555445	152.891233
27569	9.597561	-0.462244	-2.040329	-0.028245	0.000224	0.010194	1.000000	-0.000021	0.000018	0.000012	-167.588879	-77.555362	152.894946
27570	9.640646	-0.457416	-2.081231	0.003416	-0.000899	0.060650	1.000000	-0.000011	0.000018	0.000017	-167.589283	-77.555229	152.895274
27571	9.618613	-0.449761	-2.074140	0.002776	0.006016	0.037288	1.000000	-0.000013	0.000010	0.000010	-167.593970	-77.554293	152.900238
27572	9.611915	-0.472925	-2.069139	-0.006605	-0.015929	0.030768	1.000000	-0.000013	0.000037	0.000012	-167.594930	-77.556457	152.900933
27573	9.648761	-0.455852	-2.057143	-0.020574	0.007068	0.063433	1.000000	-0.000017	0.000006	0.000024	-167.593561	-77.554866	152.898622
27574	9.612001	-0.473678	-2.068569	-0.007448	-0.016305	0.030767	1.000000	0.000001	0.000012	0.000028	-167.587772	-77.553853	152.894032
27575	9.626729	-0.448857	-2.049905	-0.021625	0.013787	0.040070	1.000000	-0.000035	0.000014	0.000022	-167.588745	-77.553147	152.891981
27576	9.640972	-0.459169	-2.079333	0.000865	-0.002004	0.060650	1.000000	-0.000005	0.000029	0.000010	-167.590764	-77.554495	152.894669
27577	9.641028	-0.459453	-2.079011	0.000451	-0.002193	0.060650	1.000000	-0.000001	0.000004	0.000021	-167.589467	-77.552820	152.894365
27578	9.634293	-0.482807	-2.074116	-0.008925	-0.024140	0.054125	1.000000	-0.000011	0.000031	0.000018	-167.587825	-77.554197	152.892635
27579	9.641184	-0.460168	-2.078130	-0.000379	-0.002572	0.060650	1.000000	-0.000009	0.000026	0.000024	-167.583288	-77.554895	152.887332
27580	9.611286	-0.454873	-2.093821	0.021709	-0.004181	0.034512	1.000000	-0.000003	0.000024	0.000016	-167.582705	-77.555457	152.887595
27581	9.611329	-0.455349	-2.093520	0.021286	-0.004363	0.034512	1.000000	-0.000013	0.000008	0.000037	-167.574060	-77.553769	152.878314
27582	9.627153	-0.451380	-2.047356	-0.024568	0.012465	0.040065	1.000000	-0.000019	0.000012	0.000018	-167.575456	-77.552945	152.878714
27583	9.619308	-0.453879	-2.070017	-0.002267	0.003765	0.037289	1.000000	-0.000003	0.000024	0.000016	-167.574787	-77.553571	152.878418
27584	9.641453	-0.462045	-2.076463	-0.002495	-0.003517	0.060650	1.000000	0.000005	0.000016	0.000014	-167.575263	-77.553317	152.880673
27585	9.619419	-0.454446	-2.069374	-0.003086	0.003385	0.037289	1.000000	-0.000019	0.000012	0.000018	-167.576301	-77.552655	152.879460
27586	9.612664	-0.477725	-2.064552	-0.012456	-0.018562	0.030758	1.000000	-0.000011	0.000018	0.000017	-167.576708	-77.552524	152.879792
27587	9.641599	-0.462884	-2.075599	-0.003715	-0.004067	0.060649	1.000000	-0.000011	0.000018	0.000017	-167.576308	-77.552475	152.878734
