// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29149	9.600905	-0.025055	-2.206007	0.010171	0.013602	0.038413	1.000000	-0.000008	0.000063	0.000048	-178.972819	-77.101909	169.797026
29150	9.605234	-0.041549	-2.219662	0.019996	-0.004864	0.045746	1.000000	-0.000011	0.000055	0.000055	-178.976037	-77.103254	169.788964
29151	9.603546	-0.041300	-2.162626	-0.034353	0.004150	0.031375	1.000000	-0.000000	0.000048	0.000067	-178.972375	-77.103584	169.784377
29152	9.584915	-0.051275	-2.196235	0.000456	-0.011789	0.020752	1.000000	0.000002	0.000040	0.000038	-178.983265	-77.103141	169.791981
29153	9.610739	-0.039406	-2.201791	0.001803	-0.000219	0.047117	1.000000	-0.000000	0.000032	0.000045	-178.990611	-77.101678	169.797651
29154	9.598025	-0.042218	-2.196381	-0.001232	-0.002669	0.033528	1.000000	0.000005	0.000041	0.000069	-178.985251	-77.101231	169.794084
29155	9.602141	-0.040504	-2.204005	0.005430	-0.001906	0.039234	1.000000	0.000008	0.000044	0.000055	-178.986573	-77.101046	169.800871
29156	9.602346	-0.041627	-2.203090	0.004360	-0.002878	0.039235	1.000000	0.000015	0.000051	0.000057	-178.985646	-77.101657	169.806129
29157	9.597507	-0.038625	-2.214551	0.016807	-0.001855	0.037063	1.000000	0.000010	0.000025	0.000056	-178.986101	-77.099388	169.803514
29158	9.598568	-0.028314	-2.187004	-0.008607	0.012639	0.031908	1.000000	-0.000008	0.000035	0.000057	-178.988386	-77.098179	169.812143
29159	9.606662	-0.032652	-2.206373	0.007359	0.005521	0.044138	1.000000	-0.000013	0.000036	0.000047	-178.995928	-77.097247	169.816817
29160	9.602953	-0.045837	-2.200359	0.000144	-0.006795	0.039234	1.000000	-0.000008	0.000041	0.000064	-178.994187	-77.096807	169.809735
29161	9.606998	-0.034670	-2.204876	0.005262	0.003568	0.044141	1.000000	-0.000005	0.000038	0.000042	-179.003133	-77.096070	169.816502
29162	9.603282	-0.047651	-2.198887	-0.001972	-0.008773	0.039232	1.000000	-0.000013	0.000036	0.000047	-179.011284	-77.095086	169.828398
29163	9.611228	-0.024495	-2.208590	0.009264	0.012937	0.049053	1.000000	-0.000008	0.000051	0.000079	-179.002176	-77.095535	169.830660
29164	9.608572	-0.036021	-2.178463	-0.020756	0.006472	0.039783	1.000000	-0.000000	0.000058	0.000082	-178.990966	-77.096898	169.825669
29165	9.598875	-0.038229	-2.205009	0.006723	-0.000057	0.036266	1.000000	-0.000026	0.000046	0.000057	-178.994198	-77.096970	169.826885
29166	9.607905	-0.031248	-2.197393	-0.001659	0.008291	0.043341	1.000000	0.000018	0.000026	0.000051	-178.996086	-77.094845	169.829945
29167	9.604103	-0.035303	-2.188309	-0.010435	0.005583	0.037622	1.000000	-0.000008	0.000041	0.000064	-178.994372	-77.094357	169.825892
29168	9.595388	-0.044360	-2.194507	-0.004155	-0.004716	0.030547	1.000000	-0.000021	0.000035	0.000052	-179.000269	-77.093212	169.828107
29169	9.595391	-0.027064	-2.187639	-0.008335	0.013541	0.028947	1.000000	-0.000001	0.000020	0.000075	-178.991794	-77.090308	169.816875
29170	9.612415	-0.033084	-2.203306	0.001851	0.006133	0.049064	1.000000	-0.000008	0.000046	0.000072	-178.986535	-77.090432	169.809219
29171	9.608657	-0.037069	-2.194014	-0.006974	0.003419	0.043341	1.000000	-0.000018	0.000043	0.000045	-178.995911	-77.089937	169.831169
29172	9.604924	-0.050250	-2.188007	-0.014187	-0.008902	0.038413	1.000000	-0.000003	0.000034	0.000066	-178.992783	-77.088688	169.828130
29173	9.600013	-0.028816	-2.193074	-0.004869	0.011363	0.034673	1.000000	-0.000013	0.000047	0.000062	-178.992493	-77.088970	169.822595
29174	9.618117	-0.041741	-2.187874	-0.015886	0.000206	0.051210	1.000000	0.000013	0.000043	0.000064	-178.988342	-77.088850	169.812889
29175	9.601396	-0.038276	-2.170825	-0.028164	0.005668	0.031089	1.000000	-0.000008	0.000035	0.000057	-178.990327	-77.087773	169.811796
29176	9.600556	-0.032261	-2.190650	-0.007992	0.008437	0.034674	1.000000	-0.000005	0.000049	0.000057	-178.991891	-77.088290	169.808564
29177	9.618674	-0.045027	-2.185359	-0.019020	-0.002741	0.051204	1.000000	0.000003	0.000050	0.000052	-178.995172	-77.089029	169.808251
29178	9.613887	-0.041976	-2.196722	-0.006588	-0.001682	0.049064	1.000000	0.000005	0.000036	0.000061	-178.992998	-77.087949	169.807184
29179	9.605117	-0.042065	-2.199768	-0.001868	-0.002379	0.041196	1.000000	-0.000011	0.000038	0.000079	-178.984814	-77.087107	169.798836
29180	9.592365	-0.035797	-2.191103	-0.006427	0.004813	0.026805	1.000000	-0.000013	0.000047	0.000062	-178.984915	-77.087316	169.798472
29181	9.604473	-0.037419	-2.218772	0.017233	-0.000584	0.044795	1.000000	0.000013	0.000038	0.000057	-178.984580	-77.086517	169.797735
29182	9.596678	-0.035084	-2.197965	-0.000817	0.004587	0.032539	1.000000	-0.000013	0.000042	0.000055	-178.988470	-77.086141	169.801291
29183	9.605739	-0.028087	-2.190232	-0.009220	0.012913	0.039615	1.000000	-0.000013	0.000042	0.000055	-178.992429	-77.085775	169.805217
29184	9.605985	-0.038530	-2.192496	-0.008714	0.002338	0.040403	1.000000	-0.000000	0.000053	0.000074	-178.984610	-77.086623	169.798202
29185	9.597234	-0.029395	-2.192120	-0.005561	0.011251	0.031752	1.000000	-0.000000	0.000048	0.000067	-178.981165	-77.086875	169.798372
29186	9.593426	-0.033482	-2.182978	-0.014322	0.008560	0.026014	1.000000	0.000018	0.000026	0.000051	-178.982798	-77.084739	169.800380
29187	9.596498	-0.046697	-2.117261	-0.080560	0.005934	0.014378	1.000000	0.000005	0.000041	0.000069	-178.977335	-77.084290	169.796292
29188	9.613505	-0.030497	-2.227393	0.023628	0.005633	0.055499	1.000000	0.000018	-0.000012	0.000045	-178.983001	-77.077477	169.819947
29189	9.612669	-0.033644	-2.250701	0.045369	-0.001198	0.059907	1.000000	0.000005	0.000064	0.000053	-178.985209	-77.079764	169.816524
29190	9.601960	-0.032184	-2.197155	-0.003127	0.008108	0.037494	1.000000	-0.000031	0.000069	0.000077	-178.979224	-77.082555	169.799334
29191	9.578406	-0.060167	-2.148682	-0.048869	-0.012834	0.003817	1.000000	-0.000008	0.000041	0.000064	-178.977836	-77.082003	169.800323
29192	9.593400	-0.042569	-2.202634	0.002101	-0.003152	0.030418	1.000000	-0.000008	0.000003	0.000058	-178.979673	-77.077084	169.804390
29193	9.626280	-0.046005	-2.255543	0.044638	-0.013307	0.074309	1.000000	0.000023	0.000025	0.000061	-178.976349	-77.074851	169.801701
29194	9.604567	-0.020017	-2.244234	0.042779	0.013408	0.050511	1.000000	0.000010	0.000068	0.000070	-178.969837	-77.077613	169.789509
29195	9.593037	-0.048467	-2.223865	0.021727	-0.011966	0.034833	1.000000	-0.000013	0.000080	0.000061	-178.970645	-77.081521	169.794643
29196	9.573515	-0.064092	-2.180119	-0.017842	-0.021565	0.006093	1.000000	-0.000018	0.000086	0.000058	-178.972732	-77.086282	169.793386
29197	9.602554	-0.042589	-2.214150	0.012253	-0.004642	0.041913	1.000000	-0.000000	0.000037	0.000052	-178.976808	-77.085344	169.801094
29198	9.611717	-0.044983	-2.209293	0.005377	-0.005935	0.049769	1.000000	0.000013	0.000076	0.000063	-178.973443	-77.088710	169.807320
29199	9.617769	-0.020613	-2.162512	-0.036680	0.025710	0.045120	1.000000	0.000008	0.000055	0.000069	-178.967563	-77.089676	169.807493
29200	9.596266	-0.050043	-2.170140	-0.029148	-0.005211	0.025984	1.000000	-0.000021	0.000051	0.000074	-178.963030	-77.090204	169.806570
29201	9.604408	-0.045449	-2.186191	-0.014811	-0.002744	0.037487	1.000000	-0.000016	0.000034	0.000061	-178.963870	-77.088847	169.808158
29202	9.609499	-0.050678	-2.173264	-0.029346	-0.005762	0.039583	1.000000	-0.000013	0.000042	0.000055	-178.967571	-77.088568	169.808482
29203	9.617567	-0.036717	-2.186373	-0.016550	0.006301	0.050317	1.000000	0.000015	0.000018	0.000058	-178.966676	-77.085649	169.804093
29204	9.608743	-0.027375	-2.186441	-0.013410	0.015249	0.041693	1.000000	0.000013	0.000038	0.000057	-178.966540	-77.084652	169.813044
29205	9.591071	-0.035197	-2.196574	-0.001309	0.005307	0.026764	1.000000	0.000010	0.000024	0.000056	-178.966996	-77.082190	169.819392
29206	9.591229	-0.036368	-2.195867	-0.002372	0.004335	0.026764	1.000000	0.000008	0.000049	0.000062	-178.964593	-77.082611	169.819939
29207	9.600322	-0.029611	-2.188009	-0.010795	0.012646	0.033843	1.000000	-0.000021	0.000045	0.000067	-178.963037	-77.082672	169.814870
29208	9.607537	-0.027211	-2.228011	0.026320	0.009262	0.049805	1.000000	0.000015	0.000023	0.000066	-178.958481	-77.080249	169.810838
29209	9.607708	-0.046949	-2.233786	0.028423	-0.010944	0.051345	1.000000	0.000005	0.000036	0.000061	-178.957112	-77.079270	169.808173
29210	9.598041	-0.030557	-2.254166	0.052824	0.001765	0.046410	1.000000	-0.000005	0.000054	0.000064	-178.954953	-77.080488	169.798480
29211	9.590327	-0.056255	-2.242645	0.039547	-0.021878	0.036422	1.000000	0.000005	0.000052	0.000084	-178.942165	-77.081326	169.782893
29212	9.057629	4.908400	2.132321	-3.236591	5.486765	-1.440222	0.999973	-0.004079	0.002334	-0.005647	177.697635	-77.336345	172.757823
29213	10.274475	-4.636335	-5.701713	2.459285	-5.120903	1.469781	0.999957	0.004536	-0.005036	0.006255	-178.673481	-76.760017	169.570891
29214	9.532650	-0.241580	-3.083575	0.780352	-0.318602	0.173691	1.000000	-0.000395	0.000219	-0.000085	-178.786966	-76.780331	169.643243
29215	9.723744	-0.059145	-2.820684	0.523874	-0.093547	0.298086	1.000000	-0.000045	0.000921	0.000157	-178.734417	-76.880549	169.580855
29216	9.565292	-0.262687	-2.181213	-0.071426	-0.205861	-0.000755	1.000000	-0.000373	0.000897	-0.000032	-178.813000	-76.978210	169.622863
29217	9.355947	-0.070822	-1.728480	-0.418425	0.039643	-0.307439	1.000000	-0.000253	0.000448	-0.000113	-178.923296	-77.024790	169.702533
29218	9.427340	-0.094944	-1.927129	-0.245653	-0.013037	-0.193069	1.000000	0.000313	-0.000206	0.000147	-178.845805	-76.995943	169.656778
29219	9.554933	-0.033371	-2.393329	0.177247	-0.015643	0.035876	1.000000	0.000263	-0.000499	0.000111	-178.795162	-76.933716	169.631751
29220	9.693366	0.037424	-2.580513	0.330019	0.032599	0.212871	1.000000	-0.000086	-0.000212	0.000001	-178.836002	-76.904259	169.668949
29221	9.744480	0.045403	-2.722318	0.456378	0.019277	0.294702	1.000000	-0.000097	0.000329	0.000034	-178.856363	-76.936922	169.674070
29222	9.738257	0.006946	-2.299692	0.054380	0.043741	0.193180	1.000000	-0.000196	0.000717	0.000026	-178.888985	-77.013810	169.691269
29223	9.552318	-0.038767	-1.882554	-0.300892	0.052283	-0.081346	1.000000	-0.000165	0.000653	0.000001	-178.930867	-77.083731	169.709908
29224	9.435788	-0.017237	-1.639718	-0.498225	0.105121	-0.249017	1.000000	-0.000001	0.000202	0.000113	-178.902736	-77.101552	169.683779
29225	9.508757	0.016100	-1.774390	-0.380568	0.121649	-0.148033	1.000000	0.000104	-0.000267	0.000142	-178.852648	-77.065605	169.647821
29226	9.622567	-0.034341	-2.094503	-0.113895	0.030150	0.034547	1.000000	0.000150	-0.000528	0.000140	-178.800451	-76.999843	169.607246
29227	9.697144	-0.057875	-2.493081	0.239555	-0.048732	0.196989	1.000000	0.000056	-0.000400	0.000092	-178.781978	-76.948858	169.592495
29228	9.690634	-0.062846	-2.636354	0.373477	-0.075103	0.223127	1.000000	-0.000070	0.000029	0.000057	-178.790716	-76.946962	169.592899
29229	9.636488	-0.040642	-2.367477	0.133890	-0.014968	0.109527	1.000000	-0.000075	0.000425	0.000022	-178.813448	-76.990471	169.608766
29230	9.584804	-0.097612	-2.075246	-0.136991	-0.029634	-0.006312	1.000000	-0.000015	0.000488	0.000072	-178.803844	-77.041075	169.600743
29231	9.554647	-0.114851	-1.873100	-0.320947	-0.016864	-0.080798	1.000000	0.000071	0.000277	0.000105	-178.770612	-77.067627	169.571077
29232	9.566200	-0.101037	-1.916952	-0.277808	-0.008955	-0.059747	1.000000	0.000055	-0.000066	0.000077	-178.756432	-77.054676	169.571871
29233	9.579529	-0.075196	-2.119030	-0.085861	-0.013357	-0.001685	1.000000	0.000030	-0.000233	0.000052	-178.759522	-77.022890	169.576297
29234	9.676489	-0.048252	-2.293993	0.059761	-0.009573	0.131935	1.000000	-0.000027	-0.000245	0.000009	-178.790422	-76.989857	169.602000
29235	9.668186	-0.050352	-2.380579	0.140489	-0.025973	0.143371	1.000000	-0.000061	-0.000059	0.000003	-178.825430	-76.978100	169.629680
29236	9.604761	-0.018992	-2.320086	0.101078	0.010520	0.067812	1.000000	-0.000066	0.000141	0.000008	-178.857040	-76.989209	169.658652
29237	9.544446	-0.018744	-2.198847	-0.000291	0.026072	-0.018248	1.000000	-0.000001	0.000155	0.000046	-178.862221	-77.001694	169.667974
29238	9.535655	-0.003813	-2.093335	-0.095826	0.056674	-0.050598	1.000000	0.000045	0.000103	0.000073	-178.849325	-77.008254	169.662909
29239	9.572816	-0.023432	-2.160249	-0.042687	0.028916	0.000741	1.000000	0.000069	-0.000005	0.000072	-178.835496	-77.002346	169.664407
29240	9.642573	-0.026914	-2.275614	0.050716	0.011079	0.094667	1.000000	0.000084	-0.000077	0.000050	-178.831544	-76.988454	169.668445
29241	9.621918	0.014447	-2.339808	0.121683	0.041381	0.088813	1.000000	0.000036	-0.000034	0.000030	-178.842316	-76.979546	169.682707
29242	9.597017	0.021691	-2.303463	0.092593	0.053115	0.056343	1.000000	0.000021	0.000044	0.000059	-178.840136	-76.979479	169.683066
29243	9.594147	0.010350	-2.273276	0.062698	0.046644	0.046798	1.000000	-0.000031	0.000074	0.000084	-178.830737	-76.982756	169.668743
29244	9.566210	-0.067163	-2.232164	0.017447	-0.023971	0.010681	1.000000	-0.000063	0.000055	0.000135	-178.800687	-76.983750	169.630725
29245	9.566294	-0.106341	-2.244094	0.022699	-0.063381	0.013640	1.000000	0.000002	0.000027	0.000114	-178.773798	-76.981299	169.607076
29246	9.605212	-0.131359	-2.266442	0.031926	-0.089128	0.056717	1.000000	0.000011	0.000083	0.000092	-178.755912	-76.985726	169.587985
29247	9.636469	-0.106022	-2.251868	0.016294	-0.060633	0.083764	1.000000	0.000010	0.000132	0.000036	-178.764856	-76.995797	169.595143
29248	9.646904	-0.087279	-2.215215	-0.016529	-0.036925	0.085591	1.000000	0.000002	0.000147	0.000017	-178.784240	-77.007570	169.617810
29249	9.596817	-0.026945	-2.148117	-0.058774	0.029796	0.021421	1.000000	-0.000009	0.000122	0.000006	-178.810256	-77.016435	169.645226
29250	9.564119	-0.033987	-2.096690	-0.101573	0.028525	-0.021952	1.000000	-0.000044	0.000041	0.000035	-178.827159	-77.016122	169.659312
29251	9.580237	-0.023222	-2.130327	-0.071882	0.034419	0.001253	1.000000	-0.000025	-0.000039	0.000061	-178.828963	-77.006879	169.646783
29252	9.625126	-0.008893	-2.206499	-0.008164	0.038867	0.062037	1.000000	-0.000025	-0.000072	0.000063	-178.830450	-76.993629	169.641312
29253	9.640126	-0.028324	-2.274251	0.048943	0.010063	0.091986	1.000000	-0.000011	-0.000006	0.000065	-178.829389	-76.987814	169.640152
29254	9.626539	-0.023919	-2.289511	0.067259	0.011517	0.082162	1.000000	-0.000025	0.000084	0.000063	-178.829756	-76.992488	169.633152
29255	9.598896	-0.017460	-2.218979	0.007770	0.027437	0.039325	1.000000	-0.000006	0.000134	0.000052	-178.832582	-77.002503	169.639344
29256	9.601978	-0.030635	-2.151394	-0.058370	0.024723	0.027201	1.000000	0.000012	0.000128	0.000059	-178.830229	-77.012053	169.638432
29257	9.599128	-0.032766	-2.117646	-0.089846	0.027879	0.016855	1.000000	0.000036	0.000031	0.000073	-178.819027	-77.010332	169.631834
29258	9.592535	-0.052975	-2.183729	-0.028689	-0.001904	0.025371	1.000000	0.000072	-0.000019	0.000081	-178.800878	-77.003128	169.617718
29259	9.607796	-0.035998	-2.238261	0.022055	0.007732	0.052418	1.000000	0.000036	-0.000007	0.000067	-178.793204	-76.997005	169.616822
29260	9.616704	-0.048056	-2.237398	0.016748	-0.003241	0.060963	1.000000	-0.000005	0.000031	0.000080	-178.783681	-76.995468	169.606516
29261	9.612700	-0.080086	-2.237920	0.012784	-0.034759	0.057334	1.000000	-0.000018	0.000031	0.000076	-178.777991	-76.993796	169.599122
29262	9.586921	-0.093671	-2.231347	0.009691	-0.048024	0.030805	1.000000	-0.000060	0.000026	0.000076	-178.777244	-76.991672	169.588912
29263	9.591898	-0.099087	-2.218535	-0.004867	-0.051058	0.032799	1.000000	0.000005	0.000036	0.000061	-178.775146	-76.990593	169.589286
29264	9.595238	-0.090138	-2.247063	0.022912	-0.046539	0.042429	1.000000	0.000039	0.000018	0.000036	-178.781882	-76.987543	169.600876
29265	9.615685	-0.057976	-2.282020	0.056969	-0.019794	0.070062	1.000000	0.000037	0.000059	0.000019	-178.797820	-76.989287	169.622828
29266	9.607314	-0.010926	-2.268509	0.053813	0.027663	0.058638	1.000000	0.000017	0.000090	0.000017	-178.815927	-76.994462	169.647623
29267	9.601350	-0.003667	-2.199118	-0.009624	0.044549	0.037185	1.000000	-0.000033	0.000094	0.000037	-178.829746	-77.000274	169.656067
29268	9.597693	0.001782	-2.185989	-0.019928	0.051478	0.030646	1.000000	-0.000052	0.000066	0.000077	-178.826579	-77.002635	169.648032
29269	9.593783	-0.020874	-2.183006	-0.025468	0.029570	0.026271	1.000000	-0.000018	0.000031	0.000076	-178.820924	-77.000962	169.641447
29270	9.605905	-0.032119	-2.214329	-0.000368	0.014511	0.045177	1.000000	-0.000027	-0.000004	0.000082	-178.812413	-76.995398	169.624934
29271	9.613979	-0.046391	-2.237231	0.017074	-0.002280	0.058263	1.000000	0.000008	0.000032	0.000085	-178.798589	-76.993934	169.608060
29272	9.605364	-0.037298	-2.236851	0.020268	0.006749	0.049739	1.000000	0.000006	0.000074	0.000067	-178.793254	-76.997113	169.604924
29273	9.603255	-0.055754	-2.185521	-0.030742	-0.003496	0.036230	1.000000	0.000004	0.000099	0.000073	-178.785366	-77.003335	169.595395
29274	9.604466	-0.045691	-2.156968	-0.056125	0.010958	0.030945	1.000000	0.000019	0.000064	0.000057	-178.783953	-77.005551	169.596227
29275	9.599771	-0.061261	-2.174537	-0.040478	-0.007149	0.030396	1.000000	0.000018	0.000042	0.000073	-178.774691	-77.005224	169.586230
29276	9.603993	-0.050720	-2.179185	-0.035496	0.003177	0.035502	1.000000	0.000005	0.000019	0.000085	-178.761839	-77.002002	169.578241
29277	9.612020	-0.074331	-2.205259	-0.016481	-0.023216	0.049301	1.000000	0.000031	0.000009	0.000079	-178.748208	-76.997885	169.566501
29278	9.616887	-0.079719	-2.192809	-0.031036	-0.026256	0.051269	1.000000	-0.000044	0.000014	0.000044	-178.760460	-76.994395	169.573032
29279	9.607312	-0.071988	-2.216914	-0.005054	-0.023062	0.047321	1.000000	-0.000016	0.000023	0.000046	-178.768645	-76.992029	169.577706
29280	9.594572	-0.055795	-2.205502	-0.011064	-0.006126	0.032261	1.000000	0.000000	0.000026	0.000037	-178.779748	-76.989992	169.588403
29281	9.593999	-0.040173	-2.222325	0.007481	0.006305	0.035412	1.000000	0.000003	0.000040	0.000037	-178.789713	-76.989584	169.594283
29282	9.593385	-0.033831	-2.242305	0.027615	0.009110	0.039280	1.000000	0.000021	0.000028	0.000037	-178.798317	-76.987932	169.601493
29283	9.588832	-0.012010	-2.247453	0.036893	0.029467	0.035899	1.000000	0.000024	0.000047	0.000045	-178.802014	-76.988159	169.608458
29284	9.594725	-0.015107	-2.210263	-0.000430	0.032260	0.033286	1.000000	-0.000020	0.000073	0.000058	-178.804085	-76.991235	169.610571
29285	9.595041	-0.007093	-2.205928	-0.003026	0.040892	0.032581	1.000000	0.000013	0.000048	0.000071	-178.796379	-76.991791	169.598830
29286	9.586265	-0.016238	-2.212250	0.003401	0.030693	0.025495	1.000000	-0.000039	0.000023	0.000068	-178.796636	-76.989451	169.589855
29287	9.586303	-0.026683	-2.215021	0.003931	0.020106	0.026206	1.000000	-0.000013	0.000019	0.000070	-178.792892	-76.986464	169.585425
29288	9.595220	-0.048004	-2.216889	0.000190	-0.000483	0.035416	1.000000	-0.000002	0.000050	0.000088	-178.778658	-76.986993	169.569306
29289	9.608234	-0.075696	-2.229939	0.005708	-0.028996	0.051168	1.000000	0.000003	0.000061	0.000067	-178.774139	-76.988999	169.559157
29290	9.604489	-0.070726	-2.217160	-0.004557	-0.022068	0.044620	1.000000	-0.000005	0.000064	0.000079	-178.764916	-76.991276	169.546967
29291	9.596665	-0.068521	-2.196015	-0.022483	-0.016803	0.032229	1.000000	0.000011	0.000057	0.000055	-178.765468	-76.992628	169.549839
29292	9.596922	-0.060331	-2.191936	-0.025114	-0.008159	0.031521	1.000000	0.000000	0.000037	0.000052	-178.768928	-76.991756	169.552835
29293	9.605340	-0.046378	-2.204598	-0.012491	0.003878	0.042504	1.000000	0.000006	0.000063	0.000052	-178.770738	-76.993760	169.557857
29294	9.596708	-0.036797	-2.204435	-0.009225	0.012894	0.034009	1.000000	-0.000010	0.000022	0.000056	-178.774016	-76.991345	169.556420
29295	9.610503	-0.043383	-2.187825	-0.029654	0.009435	0.043745	1.000000	-0.000021	0.000035	0.000052	-178.779921	-76.990244	169.559411
29296	9.592121	-0.043695	-2.218623	0.003775	0.003416	0.032766	1.000000	0.000000	0.000037	0.000052	-178.784038	-76.989324	169.564742
29297	9.597139	-0.039622	-2.202509	-0.012383	0.009946	0.034009	1.000000	-0.000013	0.000036	0.000047	-178.792010	-76.988355	169.572487
29298	9.605473	-0.034796	-2.218508	0.001859	0.012367	0.045707	1.000000	0.000024	0.000047	0.000045	-178.795690	-76.988724	169.576449
29299	9.592847	-0.018904	-2.206712	-0.004070	0.029342	0.030674	1.000000	0.000021	0.000044	0.000059	-178.792773	-76.988951	169.568387
29300	9.583438	-0.011594	-2.230403	0.021979	0.032564	0.026803	1.000000	0.000013	0.000037	0.000056	-178.791796	-76.988472	169.559077
29301	9.601383	-0.015380	-2.221856	0.009150	0.030752	0.042383	1.000000	0.000019	0.000053	0.000042	-178.798571	-76.989412	169.570973
29302	9.597510	-0.019590	-2.212545	0.000523	0.028101	0.036534	1.000000	-0.000005	0.000042	0.000095	-178.780899	-76.989300	169.543970
29303	9.606301	-0.050226	-2.217698	-0.001696	-0.002119	0.046406	1.000000	-0.000000	0.000014	0.000068	-178.777253	-76.985592	169.545839
29304	9.597564	-0.050022	-2.220936	0.003136	-0.002674	0.038620	1.000000	-0.000005	0.000048	0.000057	-178.778524	-76.986011	169.546073
29305	9.602468	-0.064736	-2.211034	-0.009860	-0.015342	0.041242	1.000000	-0.000002	0.000039	0.000073	-178.771620	-76.985248	169.540959
29306	9.593732	-0.073751	-2.217137	-0.003401	-0.025525	0.034148	1.000000	-0.000002	0.000056	0.000050	-178.776239	-76.986853	169.539125
29307	9.598096	-0.062800	-2.221421	0.001587	-0.015195	0.039311	1.000000	0.000005	0.000041	0.000068	-178.770662	-76.986332	169.535118
29308	9.603156	-0.058654	-2.205083	-0.014597	-0.008638	0.040543	1.000000	-0.000004	0.000055	0.000019	-178.790875	-76.987391	169.560024
29309	9.590495	-0.051412	-2.196359	-0.018932	-0.001261	0.026209	1.000000	-0.000023	0.000049	0.000042	-178.801281	-76.988166	169.561359
29310	9.607784	-0.047960	-2.208228	-0.010604	0.000735	0.045709	1.000000	0.000006	0.000063	0.000052	-178.803001	-76.990307	169.562753
29311	9.604006	-0.042561	-2.195589	-0.020878	0.007676	0.039158	1.000000	-0.000018	0.000048	0.000052	-178.808890	-76.990650	169.567695
29312	9.599399	-0.039296	-2.207080	-0.008397	0.008778	0.037239	1.000000	0.000005	0.000030	0.000054	-178.811360	-76.989130	169.568431
29313	9.617388	-0.033884	-2.195387	-0.022808	0.016556	0.052110	1.000000	-0.000010	0.000055	0.000055	-178.815243	-76.990327	169.570797
29314	9.590976	-0.030798	-2.206111	-0.006173	0.016827	0.028774	1.000000	0.000018	0.000031	0.000058	-178.813497	-76.988850	169.568488
29315	9.608993	-0.025576	-2.194293	-0.020618	0.024618	0.043645	1.000000	-0.000002	0.000067	0.000064	-178.811139	-76.991235	169.569706
29316	9.595566	-0.030213	-2.212323	-0.000656	0.016553	0.034642	1.000000	-0.000007	0.000063	0.000048	-178.817069	-76.993414	169.572183
29317	9.583407	-0.049227	-2.189388	-0.022975	0.000951	0.017725	1.000000	0.000023	0.000035	0.000075	-178.805997	-76.992365	169.560762
29318	9.604767	-0.043514	-2.209809	-0.007005	0.004569	0.043104	1.000000	-0.000005	0.000059	0.000071	-178.800382	-76.994194	169.548872
29319	9.605060	-0.035625	-2.205672	-0.009613	0.013232	0.042421	1.000000	0.000005	0.000041	0.000068	-178.794295	-76.993865	169.539376
29320	9.592191	-0.047646	-2.203529	-0.010802	0.001375	0.029458	1.000000	0.000005	0.000041	0.000068	-178.789443	-76.993456	169.533818
29321	9.605174	-0.065871	-2.213609	-0.006975	-0.017560	0.044463	1.000000	0.000008	0.000044	0.000054	-178.790691	-76.993212	169.538998
29322	9.605974	-0.073975	-2.192312	-0.029159	-0.022308	0.040489	1.000000	0.000005	0.000025	0.000046	-178.796634	-76.991045	169.544326
29323	9.613755	-0.052849	-2.225895	0.004594	-0.006565	0.055525	1.000000	-0.000005	0.000043	0.000049	-178.802053	-76.990930	169.547874
29324	9.588108	-0.047472	-2.212758	-0.001473	-0.000437	0.027555	1.000000	0.000003	0.000050	0.000052	-178.805423	-76.991646	169.549858
29325	9.588272	-0.048330	-2.212027	-0.002519	-0.001411	0.027554	1.000000	0.000000	0.000026	0.000037	-178.816566	-76.989607	169.560720
29326	9.601496	-0.038360	-2.212615	-0.003455	0.008502	0.040524	1.000000	-0.000036	0.000054	0.000045	-178.826836	-76.990514	169.570451
29327	9.588838	-0.031424	-2.203914	-0.007804	0.015908	0.026201	1.000000	0.000003	0.000050	0.000052	-178.829572	-76.991150	169.572798
29328	9.602108	-0.021761	-2.204305	-0.008768	0.025801	0.039174	1.000000	0.000003	0.000050	0.000052	-178.832525	-76.991512	169.581752
29329	9.606445	-0.020022	-2.211698	-0.002192	0.026471	0.045055	1.000000	-0.000005	0.000054	0.000064	-178.831038	-76.992598	169.578855
29330	9.602477	-0.033416	-2.205472	-0.009319	0.014227	0.039851	1.000000	0.000000	0.000052	0.000074	-178.823494	-76.993184	169.577289
29331	9.611534	-0.036132	-2.200718	-0.016292	0.012847	0.047618	1.000000	-0.000007	0.000040	0.000064	-178.821473	-76.992538	169.576787
29332	9.593922	-0.043840	-2.210778	-0.003969	0.003127	0.032757	1.000000	0.000013	0.000048	0.000071	-178.813989	-76.992721	169.573913
29333	9.585923	-0.050890	-2.192968	-0.020264	-0.001161	0.020990	1.000000	0.000003	0.000060	0.000067	-178.809045	-76.994370	169.571604
29334	9.603227	-0.047773	-2.204905	-0.011997	0.000795	0.040521	1.000000	0.000029	0.000040	0.000047	-178.811183	-76.993859	169.577778
29335	9.603931	-0.065194	-2.186653	-0.032596	-0.013555	0.037183	1.000000	0.000000	0.000042	0.000059	-178.810912	-76.993486	169.578586
