// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63990	2.080587	0.088977	12.917171	-0.006202	0.008701	3.271271	1.000000	0.000007	0.000100	-0.000182	0.428161	-9.125295	172.886562
63991	2.084587	0.087288	12.929364	-0.008124	0.010612	3.283930	1.000000	-0.000005	0.000118	-0.000174	0.426830	-9.123727	172.894770
63992	2.071895	0.097441	12.929436	0.003272	-0.001464	3.282065	1.000000	-0.000025	0.000108	-0.000195	0.424020	-9.125396	172.902891
63993	2.073557	0.082645	12.924075	0.002724	0.013128	3.276927	1.000000	-0.000001	0.000112	-0.000177	0.423709	-9.125855	172.907598
63994	2.066365	0.090132	12.952754	0.013023	0.004610	3.304158	1.000000	-0.000003	0.000120	-0.000193	0.424195	-9.123699	172.886521
63995	2.078814	0.066590	12.930977	0.000231	0.029759	3.284457	1.000000	0.000014	0.000118	-0.000171	0.424928	-9.123713	172.905797
63996	2.072983	0.074865	12.942778	0.006751	0.020881	3.295244	1.000000	0.000003	0.000106	-0.000180	0.425181	-9.124072	172.904725
63997	2.063835	0.098658	12.943535	0.012632	-0.003635	3.294718	1.000000	-0.000006	0.000118	-0.000175	0.425502	-9.122028	172.873965
63998	2.080061	0.088329	12.922442	-0.005525	0.008907	3.276387	1.000000	0.000006	0.000104	-0.000190	0.426397	-9.121940	172.865180
63999	2.072561	0.104459	12.928717	0.000840	-0.007541	3.281513	1.000000	0.000005	0.000119	-0.000182	0.428741	-9.120863	172.827164
64000	2.073036	0.089514	12.940211	0.004276	0.007055	3.292826	1.000000	-0.000001	0.000097	-0.000186	0.427885	-9.123212	172.847485
64001	2.079806	0.089133	12.918665	-0.005360	0.008835	3.272623	1.000000	0.000015	0.000103	-0.000179	0.430228	-9.124261	172.832183
64002	2.072839	0.097004	12.947288	0.005318	0.000141	3.299837	1.000000	0.000008	0.000106	-0.000209	0.431761	-9.125176	172.828844
64003	2.093496	0.120792	12.938914	-0.019118	-0.020994	3.295021	1.000000	-0.000003	0.000091	-0.000159	0.429928	-9.126451	172.845716
64004	2.080248	0.110499	12.926912	-0.007029	-0.012600	3.280994	1.000000	-0.000003	0.000131	-0.000177	0.428435	-9.123182	172.859661
64005	2.071799	0.105965	12.921198	0.000558	-0.008981	3.273979	1.000000	0.000016	0.000120	-0.000189	0.429861	-9.122256	172.870397
64006	2.080315	0.089044	12.927620	-0.004716	0.009013	3.281544	1.000000	-0.000020	0.000104	-0.000165	0.428598	-9.122880	172.842124
64007	2.082753	0.094914	12.934292	-0.006520	0.002968	3.288562	1.000000	-0.000005	0.000103	-0.000183	0.427800	-9.124280	172.849128
64008	2.073215	0.089684	12.945398	0.005031	0.006844	3.297977	1.000000	0.000008	0.000132	-0.000184	0.428427	-9.121797	172.853018
64009	2.064937	0.084876	12.939654	0.012757	0.010325	3.290959	1.000000	-0.000012	0.000107	-0.000162	0.425531	-9.123141	172.885857
64010	2.070245	0.083685	12.935014	0.007027	0.012037	3.287210	1.000000	0.000005	0.000108	-0.000199	0.426083	-9.123416	172.889641
64011	2.075775	0.074412	12.952777	0.005681	0.022176	3.305555	1.000000	0.000014	0.000118	-0.000171	0.428495	-9.123125	172.870021
64012	2.064524	0.085582	12.935916	0.012573	0.009930	3.287207	1.000000	-0.000000	0.000093	-0.000178	0.427766	-9.124140	172.873550
64013	2.071555	0.076676	12.936801	0.007062	0.019496	3.289130	1.000000	0.000005	0.000119	-0.000182	0.427638	-9.123365	172.888324
64014	2.070815	0.090372	12.954824	0.009188	0.005796	3.306908	1.000000	0.000006	0.000100	-0.000183	0.428749	-9.125341	172.885294
64015	2.067792	0.099578	12.932864	0.007505	-0.003428	3.284815	1.000000	-0.000005	0.000103	-0.000184	0.428117	-9.124983	172.872953
64016	2.079954	0.096166	12.940004	-0.002718	0.001553	3.293767	1.000000	0.000010	0.000109	-0.000177	0.429850	-9.125173	172.856028
64017	2.075066	0.084179	12.922874	0.001032	0.013127	3.275991	1.000000	-0.000005	0.000103	-0.000184	0.429442	-9.126284	172.851917
64018	2.080746	0.103681	12.930300	-0.005778	-0.005782	3.284368	1.000000	-0.000003	0.000116	-0.000186	0.428876	-9.125575	172.854959
64019	2.079497	0.096474	12.936297	-0.002910	0.001054	3.290037	1.000000	-0.000006	0.000108	-0.000192	0.428234	-9.125291	172.846837
64020	2.076278	0.096962	12.936811	-0.000128	-0.000053	3.290038	1.000000	-0.000016	0.000138	-0.000186	0.426419	-9.121933	172.841952
64021	2.084810	0.109048	12.932950	-0.010764	-0.011217	3.287666	1.000000	-0.000001	0.000093	-0.000178	0.425988	-9.123910	172.846419
64022	2.067168	0.084746	12.936992	0.010333	0.010566	3.288683	1.000000	-0.000010	0.000110	-0.000181	0.425098	-9.123786	172.835751
64023	2.072699	0.104131	12.944444	0.003915	-0.008404	3.297060	1.000000	-0.000006	0.000118	-0.000175	0.423935	-9.124405	172.856395
64024	2.071467	0.096764	12.950440	0.006964	-0.001699	3.302730	1.000000	-0.000014	0.000105	-0.000195	0.421983	-9.125316	172.867623
64025	2.078639	0.087618	12.951337	0.001256	0.007773	3.304686	1.000000	-0.000005	0.000099	-0.000176	0.420294	-9.126109	172.883291
64026	2.067299	0.098433	12.934467	0.008243	-0.004254	3.286311	1.000000	-0.000006	0.000118	-0.000175	0.419637	-9.124546	172.869196
64027	2.047581	0.081999	12.933021	0.029160	0.009512	3.281640	1.000000	0.000002	0.000117	-0.000164	0.419292	-9.123847	172.874730
64028	2.074398	0.082852	12.924551	0.001504	0.011911	3.277533	1.000000	-0.000001	0.000094	-0.000179	0.418646	-9.125557	172.881026
64029	2.071784	0.083613	12.924965	0.004237	0.010732	3.277533	1.000000	0.000002	0.000106	-0.000181	0.418485	-9.125738	172.883090
64030	2.070867	0.097402	12.943003	0.006308	-0.003088	3.295297	1.000000	0.000016	0.000116	-0.000182	0.420216	-9.125129	172.884228
64031	2.084099	0.094776	12.933394	-0.007998	0.001370	3.287888	1.000000	-0.000004	0.000121	-0.000194	0.419562	-9.124186	172.891707
64032	2.079754	0.095042	12.950712	-0.001172	0.000395	3.304299	1.000000	0.000010	0.000105	-0.000170	0.420252	-9.124459	172.892280
64033	2.086603	0.094697	12.929248	-0.011096	0.001826	3.284191	1.000000	-0.000003	0.000102	-0.000195	0.419754	-9.125261	172.895455
64034	2.070568	0.091644	12.928470	0.004912	0.002882	3.280859	1.000000	-0.000008	0.000112	-0.000200	0.419437	-9.124892	172.882382
64035	2.077615	0.082813	12.929413	-0.000682	0.012462	3.282842	1.000000	0.000010	0.000105	-0.000170	0.420077	-9.125629	172.889501
64036	2.062921	0.101099	12.923871	0.010155	-0.007254	3.275175	1.000000	-0.000004	0.000131	-0.000178	0.419810	-9.122151	172.865813
64037	2.067056	0.090998	12.958526	0.012844	0.002778	3.309973	1.000000	-0.000001	0.000094	-0.000179	0.419711	-9.124422	172.866115
64038	2.070556	0.077128	12.936343	0.007838	0.017004	3.288525	1.000000	-0.000003	0.000117	-0.000186	0.418676	-9.124222	172.885004
64039	2.075691	0.076051	12.931791	0.002017	0.018556	3.284837	1.000000	-0.000003	0.000117	-0.000186	0.417676	-9.123471	172.895662
64040	2.077973	0.082190	12.938506	-0.000423	0.015587	3.291870	1.000000	-0.000010	0.000095	-0.000190	0.430054	-9.120930	172.908522
64041	2.082023	0.080470	12.950751	-0.001993	0.017434	3.304589	1.000000	-0.000003	0.000113	-0.000178	0.429571	-9.121127	172.913582
64042	2.054173	0.094692	12.943933	0.022294	-0.000309	3.293552	1.000000	-0.000009	0.000116	-0.000157	0.427488	-9.120302	172.928274
64043	2.077529	0.082104	12.934851	-0.000464	0.014866	3.288191	1.000000	-0.000007	0.000108	-0.000192	0.426766	-9.121038	172.931793
64044	2.070342	0.097828	12.940984	0.006341	-0.001864	3.293224	1.000000	-0.000006	0.000068	-0.000175	0.426288	-9.126523	172.925254
64045	2.084111	0.094942	12.931348	-0.008020	0.002484	3.285871	1.000000	-0.000004	0.000131	-0.000178	0.425214	-9.124352	172.939842
64046	2.071165	0.076081	12.941676	0.008285	0.019437	3.293878	1.000000	-0.000003	0.000113	-0.000179	0.424845	-9.124103	172.937305
64047	2.086577	0.086306	12.949668	-0.006556	0.011163	3.304286	1.000000	0.000013	0.000104	-0.000180	0.426355	-9.125632	172.942256
64048	2.073763	0.096780	12.949605	0.004778	-0.000772	3.302270	1.000000	-0.000004	0.000117	-0.000187	0.425530	-9.125148	172.955960
64049	2.083810	0.080763	12.939312	-0.004836	0.016586	3.293581	1.000000	0.000007	0.000118	-0.000194	0.426699	-9.124632	172.951947
64050	2.080981	0.102142	12.951823	-0.002840	-0.005265	3.305643	1.000000	-0.000015	0.000105	-0.000196	0.424758	-9.124765	172.957349
64051	2.088206	0.093397	12.952780	-0.008591	0.004327	3.307669	1.000000	0.000017	0.000102	-0.000191	0.426790	-9.125423	172.951205
64052	2.062092	0.100209	12.951442	0.016035	-0.005333	3.302260	1.000000	0.000008	0.000124	-0.000170	0.427248	-9.124333	172.963221
64053	2.076831	0.098215	12.925075	-0.002568	-0.001117	3.278547	1.000000	-0.000001	0.000115	-0.000197	0.427473	-9.123793	172.958454
64054	2.070447	0.085428	12.924825	0.004902	0.010598	3.277194	1.000000	-0.000012	0.000125	-0.000174	0.425546	-9.122055	172.969480
64055	2.077675	0.088862	12.960272	0.002918	0.007522	3.313364	1.000000	0.000012	0.000108	-0.000189	0.426489	-9.122703	172.988697
64056	2.077718	0.090827	12.927052	-0.002537	0.005987	3.280585	1.000000	-0.000012	0.000114	-0.000190	0.425229	-9.122683	172.991900
64057	2.076592	0.104282	12.945101	-0.000166	-0.007962	3.298326	1.000000	0.000001	0.000107	-0.000181	0.424846	-9.123397	173.009178
64058	2.080524	0.082112	12.945336	-0.001216	0.014550	3.299019	1.000000	0.000001	0.000107	-0.000181	0.425045	-9.123759	173.003311
64059	2.084272	0.089106	12.935224	-0.007120	0.008185	3.289680	1.000000	0.000005	0.000101	-0.000184	0.425455	-9.125024	173.010568
64060	2.083155	0.081985	12.941226	-0.004276	0.015010	3.295377	1.000000	-0.000007	0.000119	-0.000176	0.424443	-9.123760	173.005879
64061	2.096571	0.099914	12.943760	-0.019379	-0.001304	3.300136	1.000000	-0.000005	0.000110	-0.000211	0.424345	-9.123460	172.997377
64062	2.070368	0.085735	12.930346	0.005822	0.009808	3.282636	1.000000	0.000008	0.000124	-0.000170	0.424812	-9.122344	173.009149
64063	2.078714	0.098085	12.926599	-0.004713	-0.001355	3.280349	1.000000	-0.000014	0.000112	-0.000172	0.423616	-9.121869	172.982356
64064	2.079003	0.091426	12.915781	-0.005924	0.005269	3.269665	1.000000	0.000004	0.000116	-0.000176	0.424049	-9.121620	172.983452
64065	2.079681	0.097276	12.939361	-0.003432	-0.000658	3.293097	1.000000	0.000006	0.000097	-0.000176	0.424586	-9.123248	172.984176
64066	2.080147	0.090828	12.928516	-0.004650	0.005940	3.282416	1.000000	0.000001	0.000118	-0.000165	0.424331	-9.122810	172.989908
64067	2.080372	0.105061	12.929744	-0.006521	-0.008130	3.283769	1.000000	0.000003	0.000109	-0.000200	0.424921	-9.122731	172.985851
64068	2.079233	0.098255	12.935751	-0.003734	-0.001309	3.289469	1.000000	0.000016	0.000113	-0.000175	0.426579	-9.121940	172.978242
64069	2.072824	0.106195	12.947534	0.003147	-0.010153	3.300147	1.000000	-0.000021	0.000126	-0.000185	0.424192	-9.119903	172.973535
64070	2.073028	0.099546	12.936737	0.001744	-0.003610	3.289469	1.000000	0.000009	0.000110	-0.000179	0.424711	-9.119632	172.978155
64071	2.078457	0.098682	12.932205	-0.004249	-0.001945	3.285847	1.000000	-0.000002	0.000105	-0.000163	0.424372	-9.119619	172.960522
64072	2.082293	0.076445	12.932498	-0.005238	0.020635	3.286581	1.000000	-0.000001	0.000126	-0.000181	0.424782	-9.118439	172.948764
64073	2.065842	0.094029	12.943702	0.010408	0.001185	3.295167	1.000000	0.000008	0.000114	-0.000187	0.425862	-9.118598	172.949317
64074	2.081112	0.083875	12.939782	-0.004031	0.013462	3.293640	1.000000	0.000013	0.000115	-0.000165	0.427208	-9.117990	172.939150
64075	2.086473	0.103837	12.947287	-0.010287	-0.005706	3.302047	1.000000	0.000007	0.000093	-0.000169	0.427425	-9.120253	172.951018
64076	2.073734	0.093528	12.935117	0.001562	0.003196	3.287937	1.000000	0.000001	0.000128	-0.000200	0.427710	-9.118337	172.953419
64077	2.075349	0.100001	12.941956	-0.000189	-0.002948	3.294993	1.000000	0.000007	0.000125	-0.000170	0.428272	-9.116448	172.949083
64078	2.077510	0.085827	12.936695	-0.001472	0.011627	3.290036	1.000000	0.000005	0.000101	-0.000185	0.429027	-9.117434	172.939521
64079	2.078090	0.079271	12.925855	-0.002846	0.018387	3.279375	1.000000	-0.000011	0.000110	-0.000183	0.428353	-9.117325	172.914301
64080	2.075060	0.100868	12.938344	-0.000497	-0.003429	3.291387	1.000000	0.000024	0.000105	-0.000189	0.431049	-9.117747	172.910642
64081	2.069019	0.088618	12.938037	0.006929	0.008450	3.290037	1.000000	0.000006	0.000118	-0.000195	0.432150	-9.116989	172.903535
64082	2.071181	0.094963	12.944791	0.005236	0.002313	3.297095	1.000000	-0.000010	0.000091	-0.000183	0.431110	-9.119133	172.897745
64083	2.083048	0.100313	12.929779	-0.009388	-0.001439	3.284192	1.000000	0.000010	0.000127	-0.000189	0.431950	-9.117254	172.905320
64084	2.073501	0.103578	12.918353	-0.002233	-0.005444	3.271423	1.000000	0.000015	0.000092	-0.000157	0.433152	-9.119178	172.903205
64085	2.084462	0.079074	12.930495	-0.007984	0.019904	3.284964	1.000000	-0.000023	0.000113	-0.000184	0.430472	-9.118303	172.889802
64086	2.068026	0.096155	12.941643	0.007694	0.000369	3.293496	1.000000	-0.000005	0.000117	-0.000188	0.429602	-9.117918	172.904357
64087	2.076251	0.108657	12.937961	-0.002741	-0.011010	3.291256	1.000000	-0.000001	0.000122	-0.000174	0.429486	-9.116528	172.896924
64088	2.078322	0.094373	12.932738	-0.004130	0.003449	3.286320	1.000000	0.000004	0.000116	-0.000176	0.429450	-9.115636	172.899549
64089	2.081873	0.101389	12.922700	-0.010060	-0.002950	3.277024	1.000000	0.000000	0.000107	-0.000182	0.429349	-9.116120	172.901867
64090	2.065812	0.097931	12.921777	0.005958	-0.001747	3.273544	1.000000	-0.000016	0.000116	-0.000181	0.427170	-9.115776	172.913176
64091	2.082478	0.100105	12.935558	-0.008693	-0.002412	3.289805	1.000000	-0.000013	0.000125	-0.000175	0.425540	-9.114455	172.917775
64092	2.073132	0.082070	12.912106	-0.001176	0.014199	3.265037	1.000000	-0.000011	0.000106	-0.000175	0.423672	-9.115182	172.933874
64093	2.078273	0.093060	12.942076	-0.002945	0.003131	3.295524	1.000000	-0.000015	0.000123	-0.000156	0.421323	-9.113914	172.939337
64094	2.083260	0.091797	12.937668	-0.008744	0.004737	3.291952	1.000000	-0.000014	0.000129	-0.000183	0.420096	-9.112101	172.931907
64095	2.081897	0.084521	12.943733	-0.005806	0.011465	3.297672	1.000000	0.000001	0.000114	-0.000158	0.419478	-9.112073	172.946355
64096	2.085381	0.091354	12.933721	-0.011743	0.005080	3.288386	1.000000	-0.000007	0.000115	-0.000169	0.418376	-9.111609	172.945013
64097	2.074074	0.093385	12.939133	-0.000153	0.001246	3.291955	1.000000	-0.000011	0.000117	-0.000159	0.416366	-9.111294	172.961401
64098	2.058072	0.089903	12.938175	0.015877	0.002570	3.288452	1.000000	0.000001	0.000103	-0.000175	0.416336	-9.112513	172.966613
64099	2.060378	0.075614	12.932934	0.014540	0.017018	3.283539	1.000000	0.000004	0.000123	-0.000152	0.415963	-9.111527	172.983772
64100	2.050863	0.069987	12.943897	0.026120	0.021117	3.292818	1.000000	-0.000007	0.000111	-0.000161	0.414414	-9.111657	172.997841
64101	2.052947	0.076391	12.950672	0.024584	0.014941	3.299883	1.000000	0.000013	0.000100	-0.000174	0.415819	-9.113179	173.000139
64102	2.058308	0.084244	12.923798	0.014209	0.008336	3.274253	1.000000	0.000008	0.000110	-0.000179	0.416572	-9.112796	172.989950
64103	2.058336	0.098891	12.925047	0.012497	-0.005889	3.275597	1.000000	0.000025	0.000118	-0.000191	0.419064	-9.111676	172.997774
64104	2.055977	0.070880	12.935858	0.019846	0.021839	3.285695	1.000000	-0.000006	0.000111	-0.000213	0.418915	-9.111663	172.991271
64105	2.040269	0.067784	12.934830	0.035645	0.023246	3.282171	1.000000	0.000016	0.000088	-0.000201	0.421209	-9.113667	172.970185
64106	2.049506	0.060485	12.919053	0.025423	0.032404	3.267999	1.000000	0.000034	0.000106	-0.000197	0.425068	-9.114171	172.974561
64107	2.056599	0.073625	12.932142	0.019386	0.021144	3.282140	1.000000	0.000042	0.000088	-0.000226	0.430805	-9.116522	172.957752
64108	2.053770	0.096100	12.944540	0.021981	-0.000642	3.294098	1.000000	0.000033	0.000089	-0.000187	0.434718	-9.118489	172.940793
64109	2.084045	0.112200	12.937322	-0.010174	-0.012080	3.291888	1.000000	0.000037	0.000094	-0.000173	0.438578	-9.120466	172.945440
64110	2.099916	0.123199	12.945434	-0.024879	-0.020861	3.302496	1.000000	0.000001	0.000060	-0.000190	0.438497	-9.126138	172.947662
64111	2.101392	0.117064	12.934499	-0.026381	-0.014247	3.291888	1.000000	0.000021	0.000092	-0.000187	0.441055	-9.128226	172.940982
64112	2.127095	0.106378	12.908971	-0.053991	0.000138	3.270679	1.000000	0.000006	0.000114	-0.000188	0.441986	-9.128141	172.942439
64113	2.101990	0.125547	12.924962	-0.029449	-0.021765	3.282633	1.000000	0.000017	0.000126	-0.000179	0.443958	-9.126189	172.934029
64114	2.074021	0.110439	12.928197	-0.000386	-0.009953	3.281279	1.000000	-0.000000	0.000150	-0.000168	0.443615	-9.121667	172.933235
64115	2.076382	0.137891	12.930328	-0.006374	-0.037135	3.283966	1.000000	-0.000018	0.000120	-0.000189	0.441579	-9.120586	172.933718
64116	2.076847	0.122388	12.941984	-0.003393	-0.022484	3.295428	1.000000	-0.000033	0.000125	-0.000180	0.437568	-9.119357	172.944944
64117	2.090856	0.110702	12.955036	-0.013662	-0.010348	3.310445	1.000000	-0.000040	0.000086	-0.000173	0.432661	-9.122011	172.943153
64118	2.083491	0.096579	12.971508	-0.002087	0.001681	3.325436	1.000000	-0.000016	0.000123	-0.000157	0.429975	-9.120534	172.950501
64119	2.068967	0.101517	12.931308	0.005075	-0.005244	3.283480	1.000000	-0.000028	0.000105	-0.000139	0.425778	-9.121501	172.961989
64120	2.037624	0.121190	12.935263	0.034016	-0.029881	3.282562	1.000000	-0.000056	0.000102	-0.000147	0.418730	-9.122327	172.958030
64121	2.018698	0.123220	12.945403	0.054379	-0.036057	3.289584	1.000000	-0.000068	0.000073	-0.000146	0.410624	-9.126931	172.956343
64122	2.025474	0.111827	12.963181	0.052837	-0.026422	3.308121	1.000000	-0.000089	0.000055	-0.000140	0.399909	-9.133043	172.947400
64123	2.049259	0.105727	12.948726	0.029436	-0.019745	3.297572	1.000000	-0.000080	0.000033	-0.000162	0.390681	-9.141929	172.939834
64124	2.051964	0.097075	12.937623	0.027893	-0.013195	3.286973	1.000000	-0.000082	0.000031	-0.000143	0.380315	-9.151270	172.950533
64125	2.078572	0.124648	12.935943	0.000253	-0.040367	3.289717	1.000000	-0.000118	0.000014	-0.000119	0.365747	-9.162761	172.963325
64126	2.078072	0.172281	12.921015	-0.005716	-0.091264	3.275182	1.000000	-0.000138	0.000039	-0.000149	0.349269	-9.170742	172.961819
64127	2.098656	0.058932	12.913478	-0.011780	0.019900	3.270325	1.000000	-0.000149	0.000028	-0.000159	0.332212	-9.180029	172.947426
64128	2.145255	-0.036948	12.886500	-0.048555	0.117790	3.250587	1.000000	-0.000094	0.000044	-0.000179	0.321687	-9.187029	172.925863
64129	2.169854	-0.046377	12.934539	-0.063055	0.127802	3.301900	1.000000	-0.000036	0.000101	-0.000194	0.318208	-9.188019	172.913817
64130	2.128707	-0.036948	12.925806	-0.025353	0.113581	3.286766	1.000000	0.000023	0.000127	-0.000208	0.321745	-9.186172	172.900990
64131	2.106302	0.037826	12.949984	-0.009257	0.037029	3.307472	1.000000	0.000022	0.000142	-0.000200	0.324538	-9.182711	172.899340
64132	2.097029	0.053990	12.956294	-0.002049	0.020338	3.312311	1.000000	0.000010	0.000151	-0.000176	0.325697	-9.177985	172.894774
64133	2.061805	0.019329	12.952182	0.035650	0.050524	3.302441	1.000000	-0.000012	0.000106	-0.000176	0.324375	-9.178748	172.896155
64134	2.079503	0.001573	12.953990	0.020987	0.070343	3.306947	1.000000	0.000015	0.000103	-0.000193	0.326425	-9.179781	172.892789
64135	2.095426	0.001021	12.927836	0.001823	0.074212	3.283657	1.000000	0.000060	0.000089	-0.000171	0.333539	-9.182262	172.884485
64136	2.126801	0.081414	12.923400	-0.038846	-0.000012	3.284742	1.000000	0.000072	0.000097	-0.000154	0.341666	-9.183837	172.878280
64137	2.127711	0.160666	12.927282	-0.048804	-0.076872	3.289194	1.000000	0.000069	0.000141	-0.000180	0.349412	-9.180662	172.884562
64138	2.048676	0.234531	12.934226	0.019780	-0.158694	3.283904	1.000000	0.000018	0.000154	-0.000173	0.351457	-9.175594	172.878951
64139	2.039513	0.199672	12.955530	0.035822	-0.125568	3.303264	1.000000	-0.000029	0.000119	-0.000183	0.348283	-9.174942	172.881465
64140	2.042729	0.113744	12.953331	0.042753	-0.040542	3.301084	1.000000	-0.000025	0.000113	-0.000185	0.345515	-9.174979	172.886166
64141	2.053554	0.055007	12.935937	0.036549	0.018213	3.285286	1.000000	-0.000068	0.000108	-0.000208	0.338365	-9.175571	172.885496
64142	2.067813	0.043207	12.949008	0.026394	0.030284	3.300395	1.000000	-0.000024	0.000088	-0.000159	0.335304	-9.178652	172.894902
64143	2.091555	0.060416	12.930059	-0.001417	0.015732	3.285573	1.000000	-0.000009	0.000083	-0.000169	0.333778	-9.181760	172.897990
64144	2.092241	0.074385	12.931225	-0.002979	0.001620	3.286914	1.000000	-0.000008	0.000079	-0.000161	0.332715	-9.184952	172.887344
64145	2.103828	0.049773	12.943462	-0.008916	0.026729	3.300702	1.000000	-0.000026	0.000107	-0.000159	0.329399	-9.185576	172.890341
64146	2.125239	0.024037	12.934096	-0.028185	0.054177	3.294727	1.000000	-0.000039	0.000103	-0.000184	0.325187	-9.186327	172.883631
64147	2.117737	-0.023108	12.920825	-0.017048	0.100058	3.280164	1.000000	0.000012	0.000111	-0.000210	0.327662	-9.186295	172.873198
64148	2.099824	-0.027027	12.936593	0.003272	0.101906	3.292847	1.000000	-0.000001	0.000129	-0.000202	0.328366	-9.184041	172.861139
64149	2.087946	0.017837	12.949340	0.010864	0.056630	3.303787	1.000000	0.000052	0.000143	-0.000203	0.334969	-9.180424	172.856562
64150	2.072169	0.087228	12.928554	0.013936	-0.012526	3.281153	1.000000	0.000039	0.000125	-0.000186	0.339772	-9.178573	172.848595
64151	2.077428	0.129647	12.931514	0.003971	-0.052843	3.285166	1.000000	0.000049	0.000109	-0.000183	0.345430	-9.178700	172.845840
64152	2.082190	0.141875	12.961548	0.002839	-0.064039	3.315651	1.000000	0.000008	0.000102	-0.000164	0.346453	-9.179855	172.846357
64153	2.097268	0.119282	12.940219	-0.012157	-0.039335	3.296864	1.000000	0.000005	0.000094	-0.000170	0.347113	-9.181881	172.844992
64154	2.084257	0.129374	12.939918	-0.000521	-0.050737	3.294553	1.000000	0.000005	0.000115	-0.000189	0.348322	-9.181385	172.838391
64155	2.085239	0.122973	12.929116	-0.002208	-0.044069	3.284008	1.000000	-0.000006	0.000092	-0.000163	0.347757	-9.183530	172.835923
64156	2.073996	0.124735	12.934406	0.009437	-0.047622	3.287447	1.000000	-0.000023	0.000127	-0.000188	0.345485	-9.181802	172.833520
64157	2.074588	0.108994	12.946069	0.012232	-0.032814	3.298959	1.000000	-0.000049	0.000119	-0.000187	0.340577	-9.180765	172.825513
64158	2.075541	0.059581	12.927982	0.014393	0.015563	3.280963	1.000000	-0.000034	0.000104	-0.000162	0.336620	-9.181489	172.823458
64159	2.075739	0.030944	12.921922	0.016859	0.043177	3.274848	1.000000	-0.000034	0.000104	-0.000162	0.332655	-9.182264	172.822368
64160	2.087305	0.006337	12.934222	0.010786	0.068215	3.288695	1.000000	-0.000006	0.000092	-0.000163	0.331648	-9.184337	172.823371
64161	2.091358	0.013418	12.924216	0.004848	0.061677	3.279505	1.000000	0.000005	0.000094	-0.000171	0.331946	-9.186559	172.828861
64162	2.096210	0.033684	12.931866	-0.000817	0.042322	3.287946	1.000000	0.000020	0.000100	-0.000164	0.334125	-9.187738	172.827424
64163	2.100860	0.054145	12.939546	-0.006446	0.022907	3.296387	1.000000	0.000018	0.000108	-0.000180	0.336146	-9.188092	172.828073
64164	2.094640	0.050172	12.916885	-0.003985	0.026797	3.273000	1.000000	0.000003	0.000155	-0.000207	0.336976	-9.182894	172.822823
64165	2.075227	0.066952	12.944716	0.016778	0.007927	3.297476	1.000000	0.000025	0.000115	-0.000185	0.340197	-9.182310	172.818505
64166	2.093520	0.071435	12.941993	-0.002210	0.006600	3.297731	1.000000	0.000031	0.000122	-0.000190	0.344185	-9.181100	172.817093
64167	2.065918	0.106889	12.929805	0.018407	-0.030903	3.281510	1.000000	0.000027	0.000117	-0.000204	0.348062	-9.180545	172.814915
64168	2.058008	0.135852	12.953564	0.026302	-0.060421	3.303879	1.000000	0.000005	0.000115	-0.000189	0.348971	-9.180273	172.815648
64169	2.078298	0.140256	12.934029	0.002740	-0.062007	3.287856	1.000000	-0.000010	0.000109	-0.000196	0.348161	-9.180470	172.813141
64170	2.091739	0.116735	12.929570	-0.007887	-0.037210	3.285455	1.000000	-0.000010	0.000088	-0.000178	0.346998	-9.183234	172.814272
64171	2.109650	0.098842	12.931559	-0.022764	-0.017593	3.290166	1.000000	-0.000019	0.000121	-0.000191	0.345256	-9.182063	172.811242
64172	2.095431	0.086737	12.936033	-0.006990	-0.008030	3.292242	1.000000	-0.000039	0.000121	-0.000195	0.341213	-9.180814	172.806917
64173	2.091688	0.065412	12.941256	-0.000054	0.011861	3.296676	1.000000	-0.000020	0.000110	-0.000156	0.338621	-9.180899	172.809104
64174	2.085330	0.030732	12.945627	0.011036	0.044860	3.299775	1.000000	-0.000022	0.000118	-0.000172	0.336104	-9.180094	172.810126
64175	2.077655	0.033596	12.917315	0.013417	0.040948	3.270621	1.000000	-0.000021	0.000114	-0.000164	0.333642	-9.179382	172.806719
64176	2.085990	0.037745	12.936187	0.007739	0.037312	3.290605	1.000000	0.000000	0.000100	-0.000168	0.333636	-9.180378	172.803809
64177	2.093723	0.029492	12.937392	0.001724	0.046565	3.292979	1.000000	0.000011	0.000101	-0.000176	0.335066	-9.181715	172.805855
64178	2.102102	0.042800	12.933876	-0.008385	0.034824	3.290920	1.000000	0.000019	0.000104	-0.000172	0.337297	-9.182698	172.808245
64179	2.097061	0.051852	12.928795	-0.005672	0.025879	3.285152	1.000000	0.000022	0.000134	-0.000185	0.340020	-9.179368	172.799377
64180	2.071133	0.079530	12.922147	0.014965	-0.003710	3.274618	1.000000	0.000046	0.000118	-0.000200	0.345775	-9.178655	172.797890
64181	2.104212	0.135664	12.951734	-0.020278	-0.054812	3.309436	1.000000	0.000011	0.000144	-0.000213	0.347558	-9.174321	172.788458
64182	2.112934	0.128240	12.936306	-0.030929	-0.045781	3.295550	1.000000	-0.000001	0.000125	-0.000195	0.347984	-9.172666	172.785550
