// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63413	9.586759	-0.005735	2.274752	0.009636	0.052289	0.040111	1.000000	0.000054	0.000012	0.000023	-1.485793	-76.633733	-6.229639
63414	9.603770	-0.056012	2.288089	-0.006083	0.004022	0.060044	1.000000	0.000044	0.000014	0.000011	-1.489331	-76.634143	-6.223754
63415	9.562533	-0.002829	2.272830	0.006219	0.055542	0.016081	1.000000	0.000033	0.000016	0.000011	-1.484220	-76.634074	-6.228438
63416	9.612368	-0.014612	2.254327	0.033921	0.040408	0.060359	1.000000	0.000038	0.000015	0.000016	-1.490804	-76.634329	-6.220075
63417	9.588170	-0.011733	2.252293	0.030624	0.043812	0.036328	1.000000	0.000018	0.000029	0.000014	-1.496449	-76.634166	-6.222704
63418	9.588056	-0.011861	2.252778	0.030297	0.043980	0.036328	1.000000	-0.000004	0.000022	0.000003	-1.501311	-76.633681	-6.221140
63419	9.582692	-0.029935	2.282383	-0.001412	0.030080	0.038061	1.000000	0.000018	0.000039	0.000013	-1.503273	-76.629908	-6.223401
63420	9.606610	-0.033094	2.285599	0.001024	0.026952	0.062093	1.000000	0.000013	0.000040	0.000007	-1.507909	-76.627341	-6.220029
63421	9.608259	-0.004005	2.304641	-0.014091	0.057984	0.067923	1.000000	0.000013	0.000029	0.000008	-1.499068	-76.633697	-6.223715
63422	9.585744	-0.006545	2.279023	0.005308	0.052732	0.040112	1.000000	0.000024	0.000027	-0.000002	-1.498292	-76.632639	-6.224669
63423	9.561636	0.031212	2.319063	-0.033438	0.095962	0.025685	1.000000	0.000022	0.000018	0.000021	-1.503427	-76.631117	-6.223510
63424	9.589066	0.016845	2.274536	0.013967	0.075391	0.042164	1.000000	0.000040	0.000025	0.000004	-1.503955	-76.630320	-6.221259
63425	9.607856	-0.004096	2.306318	-0.016536	0.058122	0.067919	1.000000	0.000027	0.000006	0.000006	-1.495790	-76.639242	-6.226831
63426	9.563121	0.025544	2.296317	-0.013279	0.087447	0.021904	1.000000	0.000061	0.000021	0.000017	-1.499790	-76.638802	-6.218532
63427	9.564805	0.019874	2.272757	0.009036	0.078532	0.018135	1.000000	0.000043	-0.000007	0.000014	-1.496202	-76.640446	-6.219311
63428	9.612986	0.013699	2.277750	0.014202	0.072102	0.066201	1.000000	0.000049	0.000013	0.000017	-1.501830	-76.640962	-6.210692
63429	9.566473	0.014053	2.249268	0.030495	0.069630	0.014369	1.000000	0.000048	0.000003	0.000018	-1.494457	-76.644415	-6.211333
63430	9.587028	-0.012702	2.257144	0.023809	0.043932	0.036346	1.000000	0.000038	0.000005	0.000017	-1.501692	-76.645899	-6.202401
63431	9.618159	0.031162	2.249016	0.043036	0.085571	0.064502	1.000000	0.000043	0.000004	0.000023	-1.498610	-76.655216	-6.203056
63432	9.612816	-0.021845	2.236022	0.046983	0.031883	0.056623	1.000000	0.000015	-0.000002	0.000017	-1.508342	-76.657483	-6.194174
63433	9.611044	-0.016613	2.259950	0.023729	0.040679	0.060387	1.000000	0.000038	0.000026	0.000037	-1.521125	-76.658888	-6.187118
63434	9.583276	-0.037242	2.263422	0.011541	0.021581	0.034294	1.000000	0.000030	0.000036	-0.000008	-1.516377	-76.656880	-6.191412
63435	9.609059	-0.011163	2.284775	0.000697	0.049164	0.064150	1.000000	0.000017	0.000019	0.000026	-1.515858	-76.655484	-6.184293
63436	9.612413	-0.022641	2.237746	0.045327	0.031862	0.056631	1.000000	0.000017	0.000018	0.000004	-1.518752	-76.655508	-6.182211
63437	9.586494	-0.013987	2.259402	0.017876	0.043721	0.036360	1.000000	0.000023	0.000028	0.000009	-1.509529	-76.665115	-6.184074
63438	9.610466	-0.016996	2.262404	0.020256	0.040582	0.060395	1.000000	0.000024	0.000027	-0.000002	-1.508543	-76.664164	-6.185227
63439	9.589756	0.009711	2.255208	0.026453	0.066266	0.038423	1.000000	0.000019	0.000039	0.000002	-1.501943	-76.660663	-6.192199
63440	9.582652	-0.002614	2.308451	-0.027976	0.061333	0.043865	1.000000	0.000038	0.000015	0.000016	-1.508298	-76.661050	-6.184078
63441	9.584255	-0.008296	2.285271	-0.006102	0.052627	0.040112	1.000000	0.000019	0.000039	0.000002	-1.505507	-76.660261	-6.196074
63442	9.615216	0.001075	2.235541	0.050356	0.054567	0.058711	1.000000	0.000029	0.000016	-0.000006	-1.502205	-76.660635	-6.199055
63443	9.585886	0.021013	2.304350	-0.021408	0.084322	0.045919	1.000000	0.000021	0.000008	0.000022	-1.511754	-76.669115	-6.199961
63444	9.585728	-0.013959	2.262650	0.014090	0.044440	0.036363	1.000000	0.000029	0.000026	0.000004	-1.512961	-76.668251	-6.198299
63445	9.637352	0.003415	2.262699	0.027597	0.060205	0.086504	1.000000	0.000017	0.000019	0.000015	-1.510399	-76.672029	-6.200800
63446	9.583817	-0.008624	2.287102	-0.009797	0.053158	0.040107	1.000000	0.000033	0.000016	0.000021	-1.519821	-76.672313	-6.190228
63447	9.587158	-0.020110	2.240236	0.033969	0.035273	0.032629	1.000000	0.000029	0.000037	0.000013	-1.509239	-76.674713	-6.190500
63448	9.611153	-0.023328	2.243145	0.036320	0.032130	0.056667	1.000000	0.000027	0.000006	0.000017	-1.517187	-76.676129	-6.182121
63449	9.587009	-0.020549	2.240865	0.032716	0.035208	0.032633	1.000000	0.000038	0.000015	0.000027	-1.517785	-76.679324	-6.179800
63450	9.605757	-0.041857	2.272702	0.003459	0.018259	0.058339	1.000000	0.000038	0.000015	0.000027	-1.529337	-76.679694	-6.166412
63451	9.586828	-0.021059	2.241638	0.032610	0.035158	0.032634	1.000000	0.000046	0.000034	0.000009	-1.523580	-76.674135	-6.169739
63452	9.609058	-0.018379	2.268365	0.012474	0.040763	0.060408	1.000000	0.000050	0.000023	0.000005	-1.522923	-76.673723	-6.167442
63453	9.584883	-0.015264	2.266220	0.008831	0.043621	0.036373	1.000000	0.000044	0.000014	0.000011	-1.509450	-76.677247	-6.171008
63454	9.612435	0.005268	2.263714	0.020293	0.063027	0.062481	1.000000	0.000040	0.000025	0.000004	-1.509616	-76.676636	-6.169109
63455	9.615871	0.029019	2.258809	0.029304	0.085398	0.064553	1.000000	0.000040	0.000024	-0.000006	-1.496793	-76.674451	-6.180485
63456	9.612210	0.005546	2.264668	0.019821	0.063000	0.062482	1.000000	0.000028	0.000027	0.000015	-1.503091	-76.673526	-6.173603
63457	9.610374	0.011259	2.288760	-0.003324	0.071434	0.066216	1.000000	0.000029	0.000016	-0.000006	-1.486948	-76.675378	-6.186086
63458	9.567400	0.035380	2.255020	0.022516	0.091990	0.016481	1.000000	0.000017	0.000018	0.000004	-1.489585	-76.675513	-6.184260
63459	9.608384	-0.017927	2.271223	0.008704	0.040202	0.060414	1.000000	0.000018	0.000029	0.000014	-1.489191	-76.677763	-6.189576
63460	9.563618	0.011554	2.261391	0.012069	0.069509	0.014410	1.000000	0.000018	0.000029	0.000014	-1.496316	-76.676645	-6.183107
63461	9.584053	-0.015250	2.269726	0.005613	0.043437	0.036376	1.000000	0.000017	0.000019	0.000015	-1.495755	-76.674501	-6.185219
63462	9.565172	0.005478	2.238515	0.034164	0.060680	0.010685	1.000000	0.000017	0.000019	0.000015	-1.503633	-76.674545	-6.178066
63463	9.613253	-0.000823	2.243967	0.039041	0.053892	0.058766	1.000000	0.000028	0.000027	0.000015	-1.501108	-76.674302	-6.179886
63464	9.583715	-0.015793	2.271151	0.004370	0.043560	0.036376	1.000000	0.000018	0.000039	0.000013	-1.507422	-76.672006	-6.174164
63465	9.609479	0.010077	2.292522	-0.007740	0.071290	0.066214	1.000000	0.000017	0.000019	0.000026	-1.506903	-76.677960	-6.170808
63466	9.587085	0.007383	2.266545	0.011685	0.065983	0.038454	1.000000	0.000039	0.000003	-0.000004	-1.503209	-76.679815	-6.172999
63467	9.585251	0.013204	2.290584	-0.011038	0.074577	0.042174	1.000000	0.000046	0.000034	0.000009	-1.496993	-76.677186	-6.176547
63468	9.609234	0.010109	2.293548	-0.008716	0.071423	0.066212	1.000000	0.000049	0.000013	0.000017	-1.502190	-76.677887	-6.168355
63469	9.566320	0.033966	2.259619	0.016110	0.091306	0.016500	1.000000	0.000038	0.000005	0.000017	-1.489625	-76.685127	-6.167410
63470	9.562748	0.010274	2.265073	0.006611	0.068906	0.014419	1.000000	0.000048	0.000003	0.000018	-1.495540	-76.687020	-6.158545
63471	9.566292	0.033629	2.259744	0.015322	0.091039	0.016503	1.000000	0.000043	0.000004	0.000023	-1.490236	-76.688642	-6.154501
63472	9.568074	0.027725	2.235930	0.037436	0.082422	0.012790	1.000000	0.000047	-0.000018	0.000020	-1.497664	-76.692875	-6.144245
63473	9.586805	-0.028261	2.225510	0.043973	0.025059	0.028957	1.000000	0.000049	0.000013	0.000017	-1.494091	-76.693360	-6.145873
63474	9.590302	-0.004949	2.220387	0.052734	0.047748	0.031041	1.000000	0.000038	0.000015	0.000027	-1.505332	-76.693772	-6.132751
63475	9.610803	-0.031997	2.228413	0.046242	0.021935	0.052999	1.000000	0.000031	-0.000004	0.000035	-1.519752	-76.694402	-6.130385
63476	9.608953	-0.061708	2.210284	0.059210	-0.009236	0.047208	1.000000	0.000017	0.000019	0.000026	-1.532742	-76.694381	-6.118015
63477	9.610664	-0.032758	2.229004	0.045220	0.022080	0.053003	1.000000	0.000028	0.000027	0.000014	-1.534658	-76.695047	-6.123916
63478	9.629307	-0.053753	2.261150	0.015898	0.005154	0.078670	1.000000	0.000007	0.000030	0.000002	-1.537175	-76.693844	-6.123396
63479	9.586322	-0.029597	2.227574	0.041732	0.025175	0.028967	1.000000	0.000024	0.000026	-0.000013	-1.517679	-76.693192	-6.140912
63480	9.612027	-0.003217	2.249209	0.030700	0.053328	0.058798	1.000000	0.000010	0.000061	-0.000001	-1.517831	-76.688478	-6.142544
63481	9.582405	-0.018083	2.276655	-0.003710	0.042931	0.036379	1.000000	-0.000004	0.000033	0.000012	-1.524923	-76.685472	-6.151246
63482	9.561720	0.008513	2.269417	0.002404	0.068920	0.014421	1.000000	0.000009	0.000040	-0.000010	-1.521361	-76.683191	-6.156844
63483	9.585636	0.005554	2.272671	0.004818	0.065267	0.038464	1.000000	0.000035	0.000036	0.000008	-1.511531	-76.680312	-6.162841
63484	9.587232	-0.000209	2.249697	0.026924	0.056623	0.034761	1.000000	0.000029	0.000037	0.000013	-1.516756	-76.678257	-6.156976
63485	9.559479	0.014253	2.295099	-0.020430	0.077273	0.018128	1.000000	0.000040	0.000024	0.000004	-1.508845	-76.673788	-6.164190
63486	9.607564	0.008197	2.300539	-0.015460	0.070800	0.066209	1.000000	0.000039	0.000014	0.000006	-1.509466	-76.674369	-6.161921
63487	9.585246	0.040443	2.316420	-0.031897	0.105551	0.047953	1.000000	0.000054	0.000002	0.000024	-1.516377	-76.676902	-6.162523
63488	9.609235	0.002271	2.277263	0.006182	0.062262	0.062505	1.000000	0.000050	0.000023	0.000016	-1.520638	-76.676431	-6.155237
63489	9.590430	0.023168	2.245883	0.034779	0.079282	0.036849	1.000000	0.000049	0.000002	0.000007	-1.517094	-76.678406	-6.163698
63490	9.588675	0.028634	2.269508	0.011944	0.088225	0.040548	1.000000	0.000047	-0.000006	0.000041	-1.534244	-76.681249	-6.143558
63491	9.581510	-0.018881	2.280409	-0.007935	0.043044	0.036376	1.000000	0.000049	0.000013	0.000028	-1.534731	-76.688516	-6.143901
63492	9.605579	-0.022250	2.283018	-0.005650	0.039877	0.060417	1.000000	0.000042	-0.000006	0.000024	-1.544392	-76.691422	-6.132018
63493	9.564520	-0.004271	2.225157	0.042966	0.051237	0.007033	1.000000	0.000043	0.000004	0.000023	-1.545893	-76.691893	-6.133445
63494	9.603747	-0.052041	2.264845	0.007085	0.008512	0.054636	1.000000	0.000032	0.000006	0.000023	-1.555629	-76.693412	-6.122665
63495	9.579586	-0.049034	2.262621	0.004604	0.011898	0.030593	1.000000	0.000024	0.000027	-0.000002	-1.553950	-76.689380	-6.135678
63496	9.610702	-0.040179	2.212747	0.061000	0.013621	0.049338	1.000000	0.000016	0.000009	0.000027	-1.567638	-76.690517	-6.122786
63497	9.607068	-0.028803	2.260514	0.016773	0.030858	0.056724	1.000000	0.000030	0.000036	-0.000008	-1.551642	-76.682098	-6.137071
63498	9.632775	-0.002331	2.282107	0.005781	0.059029	0.086548	1.000000	0.000020	0.000048	-0.000010	-1.546338	-76.678830	-6.143169
63499	9.608512	0.000886	2.280313	0.002179	0.062307	0.062506	1.000000	0.000007	0.000030	0.000002	-1.542777	-76.680908	-6.156289
63500	9.587831	0.027634	2.273086	0.008353	0.088281	0.040551	1.000000	0.000020	0.000048	-0.000010	-1.537468	-76.677651	-6.162406
63501	9.611744	0.024774	2.276355	0.010784	0.084590	0.064598	1.000000	0.000024	0.000027	-0.000002	-1.523276	-76.675598	-6.174983
63502	9.561651	0.036863	2.295537	-0.017338	0.100179	0.020200	1.000000	0.000019	0.000038	-0.000009	-1.518722	-76.673506	-6.180406
63503	9.583835	0.039520	2.322269	-0.037821	0.105551	0.047932	1.000000	0.000033	0.000016	0.000021	-1.519616	-76.675461	-6.182182
63504	9.556089	0.018834	2.325474	-0.050025	0.086486	0.021794	1.000000	0.000017	0.000019	0.000015	-1.527154	-76.675518	-6.175470
63505	9.561426	0.036451	2.296479	-0.018516	0.100125	0.020199	1.000000	0.000048	-0.000008	0.000019	-1.529374	-76.677248	-6.177401
63506	9.587270	0.027176	2.275453	0.006223	0.088118	0.040554	1.000000	0.000037	0.000016	0.000049	-1.551007	-76.677431	-6.153851
63507	9.585417	-0.002602	2.257419	0.018115	0.056830	0.034779	1.000000	0.000043	0.000004	0.000023	-1.555282	-76.684959	-6.156643
63508	9.585398	-0.002960	2.257499	0.017746	0.056968	0.034779	1.000000	0.000042	0.000004	0.000034	-1.569364	-76.686585	-6.140253
63509	9.611216	-0.012237	2.236578	0.041663	0.044513	0.055148	1.000000	0.000043	0.000015	0.000033	-1.569353	-76.691427	-6.132586
63510	9.629886	-0.033452	2.268420	0.012259	0.027661	0.080777	1.000000	0.000043	0.000004	0.000023	-1.578131	-76.693167	-6.121590
63511	9.607561	-0.036324	2.242282	0.032135	0.022013	0.053055	1.000000	0.000038	0.000004	0.000018	-1.579495	-76.692244	-6.127048
63512	9.609287	-0.042263	2.218844	0.054219	0.013303	0.049378	1.000000	0.000017	0.000018	0.000015	-1.586997	-76.692321	-6.120420
63513	9.607367	-0.036740	2.243109	0.031665	0.021692	0.053057	1.000000	0.000051	0.000044	0.000024	-1.580559	-76.687460	-6.117223
63514	9.583150	-0.033651	2.241121	0.028662	0.025141	0.029013	1.000000	0.000029	0.000015	-0.000006	-1.576603	-76.687943	-6.120986
63515	9.608949	-0.007326	2.262314	0.018011	0.052996	0.058832	1.000000	0.000018	0.000028	0.000003	-1.570789	-76.684841	-6.132163
63516	9.584715	-0.004157	2.260394	0.015013	0.056447	0.034787	1.000000	0.000014	0.000039	-0.000004	-1.569180	-76.682608	-6.135263
63517	9.608646	-0.007206	2.263600	0.017968	0.052729	0.058833	1.000000	0.000023	0.000028	0.000009	-1.561161	-76.677293	-6.141956
63518	9.584415	-0.004125	2.261664	0.014973	0.056179	0.034788	1.000000	0.000019	0.000038	0.000002	-1.561734	-76.675102	-6.142201
63519	9.610159	0.022020	2.283066	0.003342	0.083888	0.064609	1.000000	0.000028	0.000027	0.000015	-1.553926	-76.677685	-6.146079
63520	9.587746	0.019200	2.257350	0.022803	0.078485	0.036891	1.000000	0.000028	0.000027	0.000015	-1.559664	-76.676790	-6.139889
63521	9.609939	0.021710	2.283997	0.001757	0.083951	0.064609	1.000000	0.000028	0.000017	0.000016	-1.558773	-76.681919	-6.147225
63522	9.583945	-0.004665	2.263655	0.011997	0.056036	0.034793	1.000000	0.000018	0.000029	0.000014	-1.565361	-76.680826	-6.141439
63523	9.583847	-0.004975	2.264071	0.010856	0.055732	0.034796	1.000000	0.000043	0.000015	0.000033	-1.565421	-76.685459	-6.134055
63524	9.583780	-0.005263	2.264353	0.010484	0.055863	0.034796	1.000000	0.000038	0.000015	0.000016	-1.571044	-76.685977	-6.126818
63525	9.585529	-0.011183	2.240881	0.032624	0.046625	0.031133	1.000000	0.000038	0.000004	0.000018	-1.564753	-76.686988	-6.129302
63526	9.557799	-0.031722	2.243956	0.020412	0.027566	0.004985	1.000000	0.000033	0.000015	0.000011	-1.568137	-76.687447	-6.124964
63527	9.605931	-0.003062	2.291157	-0.010591	0.060742	0.062510	1.000000	0.000037	0.000005	0.000028	-1.565714	-76.689686	-6.118452
63528	9.581780	-0.035410	2.246948	0.022105	0.023966	0.029033	1.000000	0.000027	0.000017	0.000026	-1.577414	-76.689891	-6.106271
63529	9.588902	0.011377	2.236420	0.039755	0.068573	0.033249	1.000000	0.000039	0.000025	0.000015	-1.567525	-76.691330	-6.107495
63530	9.609308	-0.015169	2.244741	0.032768	0.042872	0.055189	1.000000	0.000039	0.000003	-0.000004	-1.563275	-76.693223	-6.110359
63531	9.583349	-0.006111	2.266175	0.007081	0.054877	0.034805	1.000000	0.000040	0.000035	0.000003	-1.553693	-76.692799	-6.122404
63532	9.586819	0.017436	2.261299	0.015933	0.077509	0.036912	1.000000	0.000023	0.000027	0.000009	-1.557060	-76.691888	-6.119243
63533	9.610773	0.014279	2.264412	0.018192	0.073999	0.060960	1.000000	0.000023	0.000027	0.000009	-1.552608	-76.690655	-6.128330
63534	9.607061	-0.009208	2.270309	0.008587	0.051622	0.058851	1.000000	0.000023	0.000017	-0.000001	-1.551469	-76.691011	-6.129844
63535	9.608777	0.020138	2.288892	-0.004732	0.082802	0.064618	1.000000	0.000034	0.000026	0.000009	-1.546745	-76.688558	-6.137841
63536	9.588201	0.011549	2.239422	0.037191	0.068509	0.033259	1.000000	0.000017	0.000018	0.000015	-1.553944	-76.688652	-6.131508
63537	9.610349	0.014157	2.266209	0.016330	0.073809	0.060965	1.000000	0.000019	0.000038	0.000002	-1.543159	-76.689980	-6.143054
63538	9.584358	-0.012228	2.245878	0.026568	0.045882	0.031155	1.000000	0.000026	0.000007	0.000028	-1.555544	-76.691369	-6.130273
63539	9.562022	0.020013	2.261755	0.010138	0.080552	0.012872	1.000000	0.000040	0.000024	0.000004	-1.550479	-76.692254	-6.144357
63540	9.582394	-0.006726	2.270208	0.003116	0.054855	0.034807	1.000000	0.000038	0.000015	0.000027	-1.561217	-76.692694	-6.131933
63541	9.585936	0.016465	2.265043	0.012045	0.076884	0.036922	1.000000	0.000022	0.000018	0.000021	-1.555799	-76.692096	-6.132234
63542	9.580436	-0.001536	2.294497	-0.020021	0.063389	0.038458	1.000000	0.000033	0.000016	0.000021	-1.564288	-76.692476	-6.122713
63543	9.608054	-0.016423	2.250093	0.026714	0.042209	0.055210	1.000000	0.000038	0.000015	0.000016	-1.563285	-76.695081	-6.128558
63544	9.583906	-0.013586	2.247801	0.023745	0.045655	0.031163	1.000000	0.000027	0.000017	0.000026	-1.574836	-76.695310	-6.116564
63545	9.606052	-0.011146	2.274569	0.003056	0.050970	0.058858	1.000000	0.000029	0.000037	0.000013	-1.569020	-76.695709	-6.121173
63546	9.578302	-0.031638	2.277671	-0.009161	0.031923	0.032695	1.000000	0.000026	-0.000015	0.000008	-1.572359	-76.699650	-6.117785
63547	9.607771	0.017973	2.293131	-0.010410	0.082225	0.064618	1.000000	0.000045	0.000034	0.000020	-1.570272	-76.694915	-6.122852
63548	9.557691	-0.005245	2.270246	-0.002769	0.057614	0.010763	1.000000	0.000033	0.000015	0.000011	-1.573434	-76.695399	-6.118773
63549	9.605746	-0.011553	2.275859	0.002808	0.050829	0.058859	1.000000	0.000028	0.000027	0.000015	-1.574552	-76.689895	-6.124542
63550	9.587007	0.009138	2.244538	0.031549	0.067870	0.033283	1.000000	0.000023	0.000017	0.000010	-1.578566	-76.690149	-6.120866
63551	9.562882	0.012158	2.242145	0.028177	0.071020	0.009239	1.000000	0.000033	0.000005	0.000012	-1.573946	-76.694036	-6.127102
63552	9.609103	0.011666	2.271505	0.010525	0.073386	0.060976	1.000000	0.000030	0.000047	0.000012	-1.577777	-76.690852	-6.122743
63553	9.607165	-0.017608	2.253880	0.023219	0.041713	0.055221	1.000000	0.000017	0.000007	-0.000005	-1.564662	-76.692688	-6.136888
63554	9.584849	0.014610	2.269654	0.007088	0.076550	0.036930	1.000000	0.000027	0.000018	0.000037	-1.581415	-76.692808	-6.119635
63555	9.605190	-0.012333	2.278197	-0.000518	0.050525	0.058861	1.000000	0.000023	0.000027	0.000009	-1.574840	-76.694855	-6.129883
63556	9.582813	-0.015126	2.252445	0.018967	0.045067	0.031176	1.000000	0.000039	0.000025	0.000015	-1.579361	-76.694233	-6.123741
63557	9.606797	-0.018362	2.255439	0.020869	0.041678	0.055226	1.000000	0.000038	0.000015	0.000016	-1.579468	-76.696413	-6.131961
63558	9.580810	-0.009540	2.276871	-0.004519	0.054038	0.034811	1.000000	0.000023	0.000027	0.000009	-1.582624	-76.695522	-6.129109
63559	9.582490	-0.050380	2.212060	0.052828	0.004670	0.021795	1.000000	0.000030	0.000036	-0.000008	-1.569335	-76.695356	-6.148556
63560	9.606448	-0.018358	2.256928	0.019423	0.041773	0.055229	1.000000	0.000049	0.000013	0.000028	-1.579063	-76.696027	-6.135976
63561	9.580433	-0.009770	2.278456	-0.006612	0.053754	0.034811	1.000000	0.000018	0.000039	0.000023	-1.578296	-76.697253	-6.136286
63562	9.585775	0.007886	2.249798	0.024723	0.067434	0.033306	1.000000	0.000050	0.000012	-0.000004	-1.572149	-76.698237	-6.139856
63563	9.604346	-0.012911	2.281753	-0.004959	0.050652	0.058859	1.000000	0.000021	0.000008	0.000022	-1.581478	-76.700524	-6.146331
63564	9.587500	0.001848	2.226579	0.046251	0.058723	0.029682	1.000000	0.000023	0.000017	0.000010	-1.585400	-76.700820	-6.142827
63565	9.583757	0.013442	2.274266	0.001231	0.076192	0.036935	1.000000	0.000034	0.000026	0.000009	-1.575558	-76.698520	-6.148139
63566	9.583643	0.013372	2.274748	0.000851	0.076310	0.036934	1.000000	0.000039	0.000025	0.000015	-1.580020	-76.697918	-6.142115
63567	9.609428	0.004465	2.254214	0.025718	0.063722	0.057362	1.000000	0.000035	0.000025	-0.000001	-1.566547	-76.695598	-6.155112
63568	9.583459	0.013398	2.275523	0.000348	0.076101	0.036936	1.000000	0.000027	0.000006	0.000017	-1.573430	-76.697109	-6.148048
63569	9.603791	-0.013378	2.284085	-0.006706	0.050188	0.058860	1.000000	0.000029	0.000037	0.000013	-1.572457	-76.694676	-6.159185
63570	9.609142	0.004053	2.255431	0.024641	0.063839	0.057364	1.000000	0.000038	0.000015	0.000027	-1.582968	-76.695134	-6.147108
63571	9.583125	0.012870	2.276931	-0.002076	0.075829	0.036938	1.000000	0.000030	0.000036	0.000003	-1.568475	-76.700845	-6.160242
63572	9.579362	-0.010718	2.282953	-0.011760	0.053472	0.034808	1.000000	0.000033	0.000016	0.000021	-1.576743	-76.701269	-6.151073
63573	9.608816	0.003641	2.256821	0.021747	0.063526	0.057373	1.000000	0.000039	0.000025	0.000015	-1.573627	-76.702801	-6.157756
63574	9.581009	-0.016828	2.260096	0.009510	0.044503	0.031192	1.000000	0.000033	0.000015	0.000011	-1.576598	-76.703332	-6.153989
63575	9.584563	0.006482	2.254960	0.018856	0.066822	0.033323	1.000000	0.000039	0.000025	0.000026	-1.580799	-76.700102	-6.159534
63576	9.608522	0.003250	2.258074	0.021017	0.063600	0.057374	1.000000	0.000040	0.000024	0.000004	-1.579897	-76.699617	-6.159011
63577	9.582541	0.012229	2.279392	-0.004372	0.075664	0.036938	1.000000	0.000006	0.000010	0.000005	-1.574505	-76.700891	-6.175208
63578	9.582505	-0.023168	2.237895	0.030772	0.035398	0.027582	1.000000	0.000038	0.000015	0.000027	-1.584956	-76.701372	-6.163228
63579	9.582372	0.011911	2.280104	-0.005476	0.075495	0.036939	1.000000	0.000040	0.000034	0.000003	-1.572267	-76.701471	-6.179085
63580	9.582256	0.011885	2.280592	-0.005860	0.075608	0.036938	1.000000	0.000028	0.000017	0.000016	-1.578260	-76.701841	-6.172897
63581	9.611743	0.026297	2.254374	0.028440	0.085534	0.059515	1.000000	0.000033	0.000015	0.000011	-1.573555	-76.699897	-6.184738
63582	9.606204	-0.026664	2.242121	0.031821	0.031756	0.051640	1.000000	0.000028	0.000017	0.000016	-1.579534	-76.700261	-6.178574
63583	9.578364	-0.012024	2.287127	-0.016488	0.052789	0.034805	1.000000	0.000044	0.000024	0.000021	-1.575671	-76.702718	-6.182157
63584	9.606018	0.008151	2.284528	-0.005010	0.072023	0.060990	1.000000	0.000027	0.000006	0.000017	-1.582429	-76.704257	-6.175290
63585	9.609616	-0.003969	2.237616	0.039005	0.053808	0.053784	1.000000	0.000017	0.000030	0.000035	-1.588240	-76.705345	-6.173618
63586	9.585458	-0.001082	2.235352	0.036089	0.057256	0.029733	1.000000	0.000060	0.000010	0.000007	-1.586343	-76.706477	-6.171709
63587	9.602124	-0.015950	2.291065	-0.015270	0.049087	0.058856	1.000000	0.000023	0.000017	0.000010	-1.580931	-76.702684	-6.182751
63588	9.602023	-0.016067	2.291487	-0.015655	0.049198	0.058855	1.000000	0.000028	0.000027	0.000015	-1.586050	-76.701884	-6.177392
63589	9.583338	0.004492	2.260169	0.012722	0.065593	0.033341	1.000000	0.000034	0.000026	0.000020	-1.578702	-76.703443	-6.174290
63590	9.607283	0.001113	2.263341	0.014863	0.062360	0.057393	1.000000	0.000023	0.000028	0.000020	-1.586855	-76.702491	-6.166464
63591	9.581295	-0.025406	2.243047	0.024837	0.034187	0.027603	1.000000	0.000022	0.000018	0.000021	-1.590707	-76.703754	-6.175590
63592	9.608902	0.030087	2.282261	0.000834	0.093830	0.063132	1.000000	0.000040	0.000024	0.000004	-1.589652	-76.703284	-6.175268
63593	9.603281	-0.022779	2.270323	0.002973	0.039735	0.055256	1.000000	0.000029	0.000037	0.000013	-1.582823	-76.708062	-6.181120
63594	9.579086	0.015525	2.309772	-0.035414	0.083612	0.040532	1.000000	0.000027	0.000006	0.000006	-1.584194	-76.709727	-6.179758
63595	9.603114	-0.022890	2.271029	0.002217	0.039493	0.055257	1.000000	0.000039	0.000025	0.000015	-1.576961	-76.708739	-6.185074
63596	9.584454	-0.002203	2.239653	0.031073	0.056404	0.029755	1.000000	0.000045	0.000024	0.000010	-1.578080	-76.708346	-6.181918
63597	9.608429	-0.005372	2.242707	0.033098	0.052689	0.053811	1.000000	0.000023	0.000017	0.000010	-1.569414	-76.708967	-6.192374
63598	9.578749	-0.019957	2.269628	-0.001568	0.042680	0.031205	1.000000	0.000039	0.000025	0.000015	-1.573575	-76.708416	-6.186750
63599	9.606414	0.000350	2.267027	0.010343	0.061656	0.057403	1.000000	0.000027	0.000006	0.000006	-1.570202	-76.707492	-6.204161
63600	9.558231	0.006419	2.261914	0.004935	0.068452	0.009297	1.000000	0.000027	0.000017	0.000027	-1.581294	-76.707781	-6.192845
63601	9.609916	0.023516	2.262179	0.018759	0.083909	0.059552	1.000000	0.000040	0.000034	0.000003	-1.568749	-76.706902	-6.207576
63602	9.578374	-0.020325	2.271205	-0.002863	0.042469	0.031206	1.000000	0.000039	0.000025	0.000015	-1.572883	-76.706346	-6.202002
63603	9.581951	0.003060	2.266043	0.006096	0.064636	0.033354	1.000000	0.000023	0.000017	0.000010	-1.566755	-76.706551	-6.210478
63604	9.605919	-0.000127	2.269123	0.008212	0.061393	0.057407	1.000000	0.000034	0.000025	0.000009	-1.568649	-76.705937	-6.207814
