// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26773	9.861074	-0.485782	0.800143	-0.017949	0.007713	0.092696	1.000000	0.000026	0.000027	0.000033	-32.289206	-84.636990	36.948987
26774	9.860992	-0.486499	0.800718	-0.018455	0.006946	0.092695	1.000000	0.000039	0.000028	0.000045	-32.293385	-84.636469	36.977803
26775	9.841231	-0.496036	0.789650	-0.008288	-0.002716	0.072623	1.000000	0.000021	0.000009	0.000038	-32.306263	-84.638107	36.989328
26776	9.871797	-0.509666	0.799442	-0.014588	-0.015334	0.104509	1.000000	0.000030	0.000043	0.000036	-32.293486	-84.636447	36.987499
26777	9.870161	-0.481762	0.780808	0.001515	0.013868	0.100014	1.000000	0.000043	0.000013	0.000044	-32.306886	-84.637317	37.002065
26778	9.840989	-0.498304	0.791241	-0.009744	-0.004937	0.072621	1.000000	0.000014	0.000031	0.000047	-32.314435	-84.636387	36.994594
26779	9.891235	-0.503327	0.812484	-0.026721	-0.008651	0.124576	1.000000	0.000034	0.000019	0.000042	-32.323271	-84.636752	37.003529
26780	9.870811	-0.489245	0.836559	-0.053436	0.002340	0.105440	1.000000	0.000035	0.000021	0.000035	-32.323538	-84.637259	36.992271
26781	9.871394	-0.513511	0.801949	-0.017023	-0.019025	0.104499	1.000000	0.000032	0.000027	0.000043	-32.327979	-84.636863	36.996583
26782	9.880719	-0.507312	0.781087	0.003910	-0.010672	0.111825	1.000000	0.000034	0.000028	0.000035	-32.323102	-84.636921	36.994941
26783	9.869698	-0.486241	0.783877	-0.001394	0.009406	0.100019	1.000000	0.000034	0.000028	0.000035	-32.318799	-84.636878	36.990648
26784	9.861728	-0.522574	0.825123	-0.039912	-0.030352	0.097160	1.000000	0.000031	0.000026	0.000050	-32.332299	-84.635943	37.007310
26785	9.869536	-0.487824	0.784930	-0.002350	0.007947	0.100020	1.000000	0.000035	0.000021	0.000035	-32.332390	-84.636661	37.007638
26786	9.850632	-0.502423	0.828226	-0.045711	-0.011025	0.085350	1.000000	0.000032	0.000018	0.000050	-32.349395	-84.636772	37.027792
26787	9.889077	-0.480556	0.797375	-0.013996	0.015361	0.120095	1.000000	0.000026	0.000035	0.000026	-32.331774	-84.636580	37.009255
26788	9.849613	-0.498628	0.775090	0.006835	-0.003214	0.079947	1.000000	0.000034	0.000028	0.000035	-32.327105	-84.636557	37.013553
26789	9.880165	-0.512228	0.784887	0.000491	-0.015870	0.111819	1.000000	0.000035	0.000021	0.000035	-32.327192	-84.637275	37.013878
26790	9.880085	-0.512954	0.785409	0.000037	-0.016569	0.111818	1.000000	0.000039	0.000028	0.000045	-32.332867	-84.636340	37.050694
26791	9.879339	-0.490106	0.821102	-0.037360	0.003308	0.112752	1.000000	0.000034	0.000028	0.000035	-32.328553	-84.636297	37.046391
26792	9.859577	-0.499407	0.810137	-0.027145	-0.006293	0.092676	1.000000	0.000030	0.000020	0.000025	-32.320515	-84.637302	37.040926
26793	9.869768	-0.498180	0.843565	-0.059729	-0.007238	0.105401	1.000000	0.000039	0.000028	0.000045	-32.325114	-84.636648	37.046235
26794	9.859423	-0.500765	0.811172	-0.028096	-0.007735	0.092672	1.000000	0.000035	0.000021	0.000035	-32.325731	-84.637120	37.038933
26795	9.868785	-0.494569	0.790142	-0.007156	0.000627	0.100021	1.000000	0.000027	0.000018	0.000041	-32.334374	-84.637739	37.046833
26796	9.879647	-0.516972	0.788286	-0.002852	-0.020965	0.111809	1.000000	0.000030	0.000011	0.000033	-32.337992	-84.639563	37.045697
26797	9.857736	-0.474129	0.793111	-0.012938	0.019962	0.088232	1.000000	0.000025	0.000034	0.000034	-32.329087	-84.639016	37.035736
26798	9.859144	-0.503367	0.812950	-0.030059	-0.010713	0.092663	1.000000	0.000035	0.000021	0.000035	-32.328731	-84.639753	37.031710
26799	9.868512	-0.497263	0.791852	-0.009117	-0.002362	0.100019	1.000000	0.000034	0.000011	0.000050	-32.350701	-84.640522	37.053863
26800	9.868445	-0.497894	0.792292	-0.009611	-0.003114	0.100018	1.000000	0.000037	0.000030	0.000020	-32.328732	-84.641237	37.054573
26801	9.878638	-0.496564	0.825642	-0.042199	-0.004054	0.112732	1.000000	0.000028	0.000010	0.000040	-32.341783	-84.642616	37.067109
26802	9.888013	-0.490294	0.804606	-0.021244	0.004307	0.120093	1.000000	0.000028	0.000028	0.000026	-32.328157	-84.643097	37.041031
26803	9.868256	-0.499744	0.793485	-0.011064	-0.005331	0.100016	1.000000	0.000043	0.000004	0.000051	-32.354727	-84.644370	37.068850
26804	9.858745	-0.507405	0.815286	-0.032988	-0.015180	0.092648	1.000000	0.000034	0.000028	0.000035	-32.349881	-84.644423	37.078220
26805	9.879020	-0.522969	0.792173	-0.007260	-0.027675	0.111790	1.000000	0.000027	0.000018	0.000041	-32.358526	-84.645042	37.086121
26806	9.848346	-0.510749	0.783253	-0.001853	-0.016460	0.079936	1.000000	0.000034	0.000019	0.000042	-32.367129	-84.645336	37.095748
26807	9.878213	-0.500773	0.828179	-0.045120	-0.008504	0.112716	1.000000	0.000043	0.000031	0.000030	-32.354217	-84.645392	37.083827
26808	9.867892	-0.503373	0.795708	-0.013510	-0.009070	0.100010	1.000000	0.000034	0.000011	0.000050	-32.375692	-84.646242	37.118832
26809	9.866372	-0.475554	0.776759	0.002643	0.020119	0.095612	1.000000	0.000035	0.000021	0.000035	-32.375766	-84.646960	37.119144
26810	9.848053	-0.513508	0.785127	-0.003780	-0.019403	0.079930	1.000000	0.000017	0.000033	0.000032	-32.367101	-84.646403	37.105405
26811	9.878561	-0.527266	0.795044	-0.010166	-0.032108	0.111775	1.000000	0.000023	0.000024	0.000048	-32.380069	-84.645906	37.117261
26812	9.856678	-0.484639	0.799871	-0.020208	0.008847	0.088236	1.000000	0.000032	0.000027	0.000043	-32.383989	-84.645498	37.116107
26813	9.866836	-0.483467	0.833366	-0.052802	0.007919	0.100932	1.000000	0.000034	0.000028	0.000035	-32.379640	-84.645456	37.111769
26814	9.877643	-0.505854	0.831888	-0.048500	-0.013639	0.112695	1.000000	0.000032	0.000036	0.000036	-32.370684	-84.644493	37.080017
26815	9.867976	-0.532108	0.764506	0.019990	-0.034888	0.099070	1.000000	0.000041	0.000021	0.000044	-32.379676	-84.644599	37.089944
26816	9.836665	-0.496178	0.790593	-0.011464	-0.002989	0.068157	1.000000	0.000037	0.000013	0.000034	-32.383597	-84.646161	37.086111
26817	9.876649	-0.503012	0.778872	0.003566	-0.006647	0.107384	1.000000	0.000010	0.000023	0.000037	-32.387452	-84.646531	37.087316
26818	9.856884	-0.512506	0.767772	0.013752	-0.016278	0.087305	1.000000	0.000043	0.000013	0.000044	-32.400689	-84.647423	37.116721
26819	9.867042	-0.511247	0.801209	-0.018848	-0.017191	0.099991	1.000000	0.000026	0.000035	0.000026	-32.382978	-84.647233	37.098097
26820	9.846610	-0.496878	0.825419	-0.045513	-0.006108	0.080837	1.000000	0.000026	0.000027	0.000033	-32.378179	-84.647352	37.082318
26821	9.856011	-0.490720	0.804371	-0.024566	0.002202	0.088230	1.000000	0.000028	0.000010	0.000040	-32.391243	-84.648729	37.094864
26822	9.855941	-0.491489	0.804768	-0.025042	0.001467	0.088229	1.000000	0.000032	0.000027	0.000043	-32.395475	-84.648257	37.100673
26823	9.876216	-0.507058	0.781736	0.000651	-0.011095	0.107380	1.000000	0.000044	0.000023	0.000029	-32.386974	-84.649074	37.093392
26824	9.884968	-0.477290	0.795713	-0.015255	0.017907	0.115707	1.000000	0.000034	0.000011	0.000050	-32.408588	-84.649833	37.111867
26825	9.836025	-0.502255	0.794711	-0.015826	-0.009633	0.068146	1.000000	0.000010	0.000040	0.000023	-32.386068	-84.649395	37.086528
26826	9.875998	-0.509069	0.783188	-0.000821	-0.013341	0.107377	1.000000	0.000043	0.000013	0.000044	-32.398982	-84.650335	37.102802
26827	9.855574	-0.494857	0.807193	-0.027486	-0.002246	0.088223	1.000000	0.000034	0.000028	0.000035	-32.394612	-84.650293	37.098443
26828	9.884672	-0.479872	0.797837	-0.017216	0.014919	0.115709	1.000000	0.000035	0.000029	0.000028	-32.381250	-84.650612	37.093450
26829	9.866293	-0.517727	0.806263	-0.023725	-0.024605	0.099964	1.000000	0.000026	0.000027	0.000033	-32.376696	-84.650825	37.088067
26830	9.885910	-0.509627	0.818321	-0.034868	-0.016446	0.120041	1.000000	0.000034	0.000028	0.000035	-32.372511	-84.650563	37.085654
26831	9.864752	-0.490415	0.788020	-0.007973	0.003844	0.095629	1.000000	0.000035	0.000021	0.000035	-32.372570	-84.651280	37.085949
26832	9.864672	-0.491119	0.788579	-0.008463	0.003091	0.095629	1.000000	0.000023	0.000033	0.000041	-32.371693	-84.650439	37.069435
26833	9.864592	-0.491823	0.789138	-0.008952	0.002350	0.095629	1.000000	0.000035	0.000021	0.000035	-32.371751	-84.651156	37.069730
26834	9.864503	-0.492641	0.789739	-0.009435	0.001610	0.095628	1.000000	0.000043	0.000036	0.000054	-32.380795	-84.649079	37.104131
26835	9.854922	-0.500244	0.811818	-0.031360	-0.008156	0.088208	1.000000	0.000019	0.000025	0.000031	-32.376053	-84.649548	37.097721
26836	9.864339	-0.494040	0.790914	-0.010403	0.000133	0.095627	1.000000	0.000026	0.000027	0.000033	-32.371390	-84.649702	37.095311
26837	9.883962	-0.485933	0.802956	-0.021577	0.008259	0.115708	1.000000	0.000026	0.000027	0.000033	-32.366828	-84.649915	37.089919
26838	9.855350	-0.525755	0.778436	0.004044	-0.031091	0.087278	1.000000	0.000026	0.000027	0.000033	-32.362199	-84.650073	37.097586
26839	9.864114	-0.495884	0.792574	-0.011860	-0.002087	0.095626	1.000000	0.000026	0.000027	0.000033	-32.357634	-84.650285	37.092192
26840	9.853843	-0.498575	0.760043	0.019764	-0.002689	0.082972	1.000000	0.000034	0.000011	0.000050	-32.378987	-84.651182	37.120354
26841	9.893173	-0.481919	0.783366	-0.002104	0.014289	0.123136	1.000000	0.000035	0.000021	0.000035	-32.379041	-84.651899	37.120645
26842	9.854385	-0.505041	0.815356	-0.034775	-0.013369	0.088191	1.000000	0.000043	0.000036	0.000054	-32.387604	-84.649935	37.136701
26843	9.884145	-0.513956	0.771118	0.012327	-0.016955	0.114782	1.000000	0.000019	0.000034	0.000024	-32.369667	-84.650001	37.117012
26844	9.852857	-0.477751	0.797440	-0.019029	0.015068	0.083896	1.000000	0.000032	0.000036	0.000036	-32.361014	-84.649084	37.122291
26845	9.862942	-0.495306	0.741575	0.038768	0.002629	0.090412	1.000000	0.000035	0.000021	0.000035	-32.361064	-84.649800	37.122577
26846	9.863554	-0.500785	0.796443	-0.015276	-0.007302	0.095618	1.000000	0.000026	0.000027	0.000033	-32.356076	-84.650000	37.107204
26847	9.862152	-0.472762	0.777574	0.000954	0.021861	0.091337	1.000000	0.000030	0.000020	0.000025	-32.347191	-84.651329	37.097858
26848	9.864739	-0.530513	0.816887	-0.032956	-0.038675	0.099893	1.000000	0.000038	0.000036	0.000045	-32.347332	-84.649789	37.101057
26849	9.873512	-0.500810	0.830949	-0.048855	-0.009670	0.108253	1.000000	0.000028	0.000010	0.000040	-32.360376	-84.651165	37.113581
26850	9.872760	-0.496735	0.777107	0.004230	-0.001239	0.103058	1.000000	0.000021	0.000041	0.000042	-32.355565	-84.649448	37.115005
26851	9.843458	-0.512942	0.787702	-0.006996	-0.019840	0.075528	1.000000	0.000043	0.000022	0.000037	-32.355796	-84.649909	37.116312
26852	9.864402	-0.533501	0.819015	-0.034891	-0.041633	0.099874	1.000000	0.000034	0.000019	0.000042	-32.364470	-84.650200	37.132163
26853	9.852173	-0.483805	0.802226	-0.023369	0.008428	0.083894	1.000000	0.000035	0.000029	0.000028	-32.351328	-84.650514	37.119174
26854	9.872458	-0.499376	0.779249	0.002289	-0.004207	0.103058	1.000000	0.000035	0.000021	0.000035	-32.351127	-84.651233	37.130737
26855	9.862853	-0.506922	0.801236	-0.019632	-0.013958	0.095604	1.000000	0.000021	0.000032	0.000049	-32.359587	-84.649973	37.137857
26856	9.843069	-0.516260	0.790384	-0.009392	-0.023517	0.075518	1.000000	0.000037	0.000030	0.000020	-32.337882	-84.650440	37.118557
26857	9.871549	-0.477707	0.816104	-0.035993	0.014324	0.103976	1.000000	0.000029	0.000034	0.000051	-32.346527	-84.648924	37.126701
26858	9.872116	-0.502171	0.781780	0.000363	-0.007158	0.103057	1.000000	0.000043	0.000031	0.000029	-32.333365	-84.648991	37.131130
26859	9.842812	-0.518199	0.792319	-0.010850	-0.025743	0.075511	1.000000	0.000026	0.000027	0.000033	-32.328774	-84.649203	37.125709
26860	9.880841	-0.472869	0.796432	-0.016008	0.021108	0.111436	1.000000	0.000035	0.000021	0.000035	-32.328807	-84.649777	37.127125
26861	9.880775	-0.473500	0.796872	-0.016495	0.020366	0.111437	1.000000	0.000035	0.000021	0.000035	-32.328840	-84.650493	37.127393
26862	9.862300	-0.511374	0.805200	-0.022969	-0.019090	0.095588	1.000000	0.000035	0.000021	0.000035	-32.329258	-84.650969	37.141149
26863	9.891460	-0.496607	0.795732	-0.012738	-0.001998	0.123138	1.000000	0.000017	0.000024	0.000039	-32.333214	-84.651081	37.143293
26864	9.841783	-0.497646	0.829797	-0.050060	-0.008650	0.076415	1.000000	0.000041	0.000038	0.000030	-32.315732	-84.650236	37.122384
26865	9.862063	-0.513155	0.806968	-0.024417	-0.021297	0.095580	1.000000	0.000013	0.000025	0.000022	-32.302003	-84.651315	37.106290
26866	9.860716	-0.485166	0.788081	-0.008174	0.007862	0.091354	1.000000	0.000050	0.000023	0.000039	-32.302185	-84.651521	37.123968
26867	9.851096	-0.492631	0.810038	-0.030089	-0.001879	0.083880	1.000000	0.000025	0.000026	0.000041	-32.306325	-84.651377	37.127136
26868	9.900616	-0.493032	0.777122	0.006303	0.003321	0.130610	1.000000	0.000041	0.000021	0.000044	-32.315546	-84.651222	37.135064
26869	9.871298	-0.509183	0.787560	-0.004903	-0.015243	0.103046	1.000000	0.000026	0.000027	0.000033	-32.310937	-84.651433	37.129625
26870	9.870560	-0.486052	0.823107	-0.042217	0.004765	0.103960	1.000000	0.000034	0.000028	0.000035	-32.306300	-84.651316	37.121067
26871	9.861599	-0.517166	0.810069	-0.027300	-0.025712	0.095562	1.000000	0.000028	0.000019	0.000033	-32.306130	-84.652287	37.120292
26872	9.880625	-0.504326	0.767693	0.015090	-0.008464	0.110525	1.000000	0.000034	0.000028	0.000035	-32.301717	-84.652122	37.122969
26873	9.860176	-0.490056	0.791798	-0.011518	0.002720	0.091354	1.000000	0.000029	0.000034	0.000051	-32.310339	-84.650605	37.131090
26874	9.870896	-0.512646	0.790339	-0.007317	-0.018943	0.103039	1.000000	0.000035	0.000021	0.000035	-32.309963	-84.651324	37.122683
26875	9.860015	-0.491558	0.792867	-0.012489	0.001233	0.091353	1.000000	0.000032	0.000027	0.000043	-32.314280	-84.650923	37.126867
26876	9.859931	-0.492349	0.793432	-0.012971	0.000491	0.091352	1.000000	0.000032	0.000027	0.000043	-32.318567	-84.650485	37.152794
26877	9.850290	-0.499784	0.815446	-0.034886	-0.009235	0.083860	1.000000	0.000034	0.000028	0.000035	-32.314139	-84.650441	37.148377
26878	9.859768	-0.493767	0.794569	-0.013955	-0.001012	0.091351	1.000000	0.000025	0.000026	0.000041	-32.317985	-84.650399	37.173807
26879	9.859700	-0.494313	0.795078	-0.014442	-0.001753	0.091350	1.000000	0.000039	0.000023	0.000020	-32.300516	-84.651827	37.156861
26880	9.869201	-0.488224	0.774007	0.006516	0.006504	0.098846	1.000000	0.000034	0.000011	0.000050	-32.322392	-84.652464	37.175991
26881	9.850008	-0.502426	0.817224	-0.036825	-0.012206	0.083850	1.000000	0.000035	0.000021	0.000035	-32.322407	-84.653179	37.176242
26882	9.899543	-0.502830	0.784485	-0.000486	-0.007095	0.130610	1.000000	0.000021	0.000041	0.000041	-32.317437	-84.651450	37.171244
26883	9.859396	-0.497204	0.797044	-0.016361	-0.004702	0.091346	1.000000	0.000034	0.000019	0.000042	-32.326193	-84.651809	37.180091
26884	9.870117	-0.519706	0.795449	-0.012141	-0.026346	0.103017	1.000000	0.000028	0.000019	0.000033	-32.326063	-84.652572	37.175858
26885	9.888526	-0.483129	0.788027	-0.006603	0.011619	0.118937	1.000000	0.000034	0.000028	0.000035	-32.321623	-84.652528	37.171429
26886	9.849596	-0.505926	0.820023	-0.039210	-0.015861	0.083835	1.000000	0.000023	0.000033	0.000041	-32.321018	-84.651526	37.160350
26887	9.868662	-0.493228	0.777711	0.003163	0.001334	0.098850	1.000000	0.000035	0.000021	0.000035	-32.321029	-84.652242	37.160596
26888	9.850097	-0.531058	0.786151	-0.003326	-0.038080	0.082918	1.000000	0.000034	0.000028	0.000035	-32.316786	-84.651922	37.157679
26889	9.878634	-0.492664	0.811667	-0.029929	-0.000281	0.111426	1.000000	0.000032	0.000018	0.000050	-32.334276	-84.651923	37.175115
26890	9.858866	-0.501976	0.800595	-0.019671	-0.009811	0.091336	1.000000	0.000039	0.000023	0.000020	-32.316725	-84.653201	37.158462
26891	9.848022	-0.480715	0.803040	-0.024821	0.010384	0.079672	1.000000	0.000034	0.000019	0.000042	-32.325474	-84.653559	37.167302
26892	9.877234	-0.466112	0.793515	-0.014582	0.027411	0.107278	1.000000	0.000027	0.000018	0.000040	-32.333776	-84.654074	37.169747
26893	9.858654	-0.503995	0.801934	-0.021119	-0.012025	0.091331	1.000000	0.000034	0.000028	0.000035	-32.329325	-84.654030	37.165306
26894	9.869340	-0.526519	0.800582	-0.016947	-0.033708	0.102988	1.000000	0.000023	0.000033	0.000041	-32.328642	-84.653111	37.163775
26895	9.887769	-0.490117	0.793197	-0.011382	0.004240	0.118939	1.000000	0.000034	0.000019	0.000042	-32.337388	-84.653468	37.172612
26896	9.867993	-0.499592	0.782117	-0.001132	-0.005297	0.098849	1.000000	0.000041	0.000021	0.000044	-32.346164	-84.653497	37.187658
26897	9.869107	-0.528659	0.802043	-0.018401	-0.035930	0.102977	1.000000	0.000039	0.000023	0.000020	-32.328686	-84.654927	37.170703
26898	9.858269	-0.507383	0.804534	-0.023524	-0.015720	0.091320	1.000000	0.000025	0.000026	0.000041	-32.332579	-84.654685	37.173313
26899	9.867782	-0.501482	0.783572	-0.002579	-0.007518	0.098848	1.000000	0.000034	0.000019	0.000042	-32.341324	-84.655043	37.182147
26900	9.858119	-0.508861	0.805438	-0.024480	-0.017191	0.091316	1.000000	0.000035	0.000021	0.000035	-32.341285	-84.655624	37.188297
26901	9.877742	-0.500895	0.817460	-0.035697	-0.009138	0.111403	1.000000	0.000032	0.000027	0.000043	-32.345563	-84.655222	37.192442
26902	9.856791	-0.481854	0.787027	-0.008671	0.011198	0.087197	1.000000	0.000025	0.000026	0.000041	-32.349017	-84.655182	37.181175
26903	9.868651	-0.532777	0.804928	-0.021322	-0.040376	0.102954	1.000000	0.000031	0.000013	0.000025	-32.344548	-84.657270	37.176469
26904	9.887116	-0.496163	0.797565	-0.015734	-0.002447	0.118933	1.000000	0.000030	0.000043	0.000036	-32.330886	-84.655701	37.167840
26905	9.867329	-0.505565	0.786643	-0.005493	-0.011982	0.098842	1.000000	0.000043	0.000013	0.000044	-32.344288	-84.656563	37.182395
26906	9.867262	-0.506195	0.787085	-0.005977	-0.012727	0.098841	1.000000	0.000028	0.000028	0.000026	-32.330558	-84.657116	37.164637
26907	9.867187	-0.506746	0.787669	-0.006465	-0.013469	0.098839	1.000000	0.000034	0.000028	0.000035	-32.326088	-84.657071	37.160177
26908	9.856351	-0.485631	0.790208	-0.011596	0.006719	0.087198	1.000000	0.000032	0.000027	0.000043	-32.329730	-84.656842	37.158792
26909	9.877123	-0.506144	0.821692	-0.039627	-0.015108	0.111381	1.000000	0.000028	0.000019	0.000033	-32.329529	-84.657812	37.157985
26910	9.856210	-0.487021	0.791104	-0.012554	0.005244	0.087198	1.000000	0.000034	0.000019	0.000042	-32.338018	-84.658089	37.158997
26911	9.886581	-0.501036	0.801133	-0.019155	-0.007668	0.118925	1.000000	0.000023	0.000025	0.000048	-32.350833	-84.657584	37.170693
26912	9.865654	-0.481858	0.770851	0.007932	0.012685	0.094749	1.000000	0.000033	0.000046	0.000021	-32.319850	-84.656593	37.140921
26913	9.866702	-0.510984	0.790999	-0.009382	-0.017929	0.098830	1.000000	0.000032	0.000018	0.000050	-32.337325	-84.656592	37.158341
26914	9.866635	-0.511699	0.791373	-0.009849	-0.018655	0.098828	1.000000	0.000046	0.000015	0.000029	-32.333129	-84.658015	37.152002
26915	9.855820	-0.490580	0.793768	-0.014944	0.001568	0.087196	1.000000	0.000030	0.000026	0.000050	-32.346132	-84.657254	37.164725
26916	9.855733	-0.491384	0.794351	-0.015411	0.000839	0.087195	1.000000	0.000041	0.000030	0.000037	-32.341819	-84.656814	37.171081
26917	9.895715	-0.498647	0.783019	-0.000586	-0.003183	0.126475	1.000000	0.000034	0.000019	0.000042	-32.350549	-84.657170	37.179899
26918	9.886021	-0.505918	0.804972	-0.022519	-0.012840	0.118912	1.000000	0.000035	0.000029	0.000028	-32.336937	-84.657551	37.167867
26919	9.855502	-0.493379	0.795977	-0.016877	-0.001396	0.087193	1.000000	0.000032	0.000027	0.000043	-32.341192	-84.657148	37.171987
26920	9.885867	-0.507180	0.806064	-0.023478	-0.014316	0.118908	1.000000	0.000030	0.000020	0.000025	-32.332153	-84.658352	37.168973
26921	9.875720	-0.509823	0.773585	0.008207	-0.014942	0.106380	1.000000	0.000025	0.000026	0.000041	-32.336208	-84.658204	37.172053
26922	9.866010	-0.517131	0.795621	-0.013708	-0.024573	0.098811	1.000000	0.000017	0.000033	0.000032	-32.326642	-84.657821	37.157275
26923	9.835498	-0.504571	0.786598	-0.008056	-0.013120	0.067096	1.000000	0.000043	0.000022	0.000037	-32.326825	-84.658280	37.158531
26924	9.875484	-0.511783	0.775295	0.006774	-0.017156	0.106378	1.000000	0.000034	0.000028	0.000035	-32.322217	-84.658106	37.155980
26925	9.885472	-0.510461	0.808837	-0.025891	-0.018010	0.118896	1.000000	0.000032	0.000027	0.000043	-32.326465	-84.657703	37.160092
26926	9.835265	-0.506626	0.788193	-0.009491	-0.015326	0.067091	1.000000	0.000028	0.000019	0.000033	-32.325920	-84.658632	37.146382
26927	9.884237	-0.483241	0.790325	-0.010006	0.010369	0.114854	1.000000	0.000035	0.000029	0.000028	-32.312682	-84.658945	37.133299
26928	9.875597	-0.518891	0.832025	-0.048792	-0.029114	0.111309	1.000000	0.000030	0.000044	0.000036	-32.299013	-84.657365	37.123947
26929	9.863702	-0.469137	0.815162	-0.037001	0.020986	0.095662	1.000000	0.000028	0.000028	0.000026	-32.285574	-84.657932	37.109823
26930	9.864286	-0.493645	0.780834	-0.000698	-0.000615	0.094761	1.000000	0.000025	0.000026	0.000041	-32.289633	-84.657568	37.117852
26931	9.894635	-0.507625	0.790869	-0.007345	-0.013567	0.126463	1.000000	0.000043	0.000013	0.000044	-32.303023	-84.658429	37.132393
26932	9.844861	-0.508353	0.824493	-0.044560	-0.019857	0.079589	1.000000	0.000035	0.000021	0.000035	-32.302688	-84.659193	37.136726
26933	9.853353	-0.473991	0.784097	-0.006739	0.018134	0.083154	1.000000	0.000023	0.000033	0.000041	-32.302250	-84.658285	37.135090
26934	9.865048	-0.525071	0.802317	-0.019498	-0.033440	0.098775	1.000000	0.000025	0.000026	0.000041	-32.306142	-84.658008	37.140023
26935	9.874620	-0.519168	0.781372	0.001455	-0.025313	0.106363	1.000000	0.000035	0.000021	0.000035	-32.306115	-84.658722	37.140228
26936	9.845204	-0.534958	0.791709	-0.009742	-0.043701	0.078674	1.000000	0.000030	0.000020	0.000025	-32.296766	-84.660103	37.127545
26937	9.863777	-0.498463	0.784194	-0.004097	-0.005819	0.094758	1.000000	0.000025	0.000026	0.000041	-32.300799	-84.659955	37.130602
26938	9.854043	-0.505822	0.806160	-0.025999	-0.015400	0.087161	1.000000	0.000025	0.000026	0.000041	-32.304766	-84.659592	37.130376
26939	9.872618	-0.469369	0.798694	-0.020346	0.022478	0.103253	1.000000	0.000052	0.000025	0.000031	-32.296400	-84.660154	37.124066
26940	9.864605	-0.528977	0.805199	-0.022405	-0.037863	0.098753	1.000000	0.000036	0.000012	0.000042	-32.309338	-84.661170	37.125402
26941	9.863480	-0.501386	0.786070	-0.006003	-0.008758	0.094755	1.000000	0.000030	0.000026	0.000050	-32.322308	-84.660407	37.138091
26942	9.863398	-0.502186	0.786581	-0.006494	-0.009509	0.094754	1.000000	0.000043	0.000022	0.000037	-32.322166	-84.660914	37.139698
26943	9.863331	-0.502964	0.786925	-0.006982	-0.010251	0.094753	1.000000	0.000027	0.000009	0.000048	-32.343902	-84.661924	37.160758
26944	9.853602	-0.510271	0.808750	-0.028904	-0.019828	0.087145	1.000000	0.000059	0.000026	0.000033	-32.335541	-84.662145	37.152253
26945	9.872201	-0.473776	0.801245	-0.023231	0.018039	0.103256	1.000000	0.000035	0.000021	0.000035	-32.335507	-84.662859	37.152452
26946	9.902527	-0.487696	0.811381	-0.029916	0.005055	0.134941	1.000000	0.000025	0.000026	0.000041	-32.339225	-84.662735	37.151005
26947	9.873065	-0.503758	0.821875	-0.041113	-0.013287	0.107232	1.000000	0.000021	0.000032	0.000049	-32.347489	-84.661468	37.157926
26948	9.853263	-0.513332	0.810941	-0.030836	-0.022776	0.087133	1.000000	0.000030	0.000026	0.000050	-32.360348	-84.660540	37.171061
26949	9.871863	-0.477030	0.803475	-0.025153	0.015084	0.103256	1.000000	0.000026	0.000027	0.000033	-32.355622	-84.660750	37.165505
26950	9.851070	-0.457854	0.772878	0.002041	0.035432	0.079193	1.000000	0.000035	0.000021	0.000035	-32.355472	-84.661308	37.166536
26951	9.862695	-0.508736	0.791177	-0.010829	-0.016154	0.094742	1.000000	0.000041	0.000038	0.000030	-32.337920	-84.660608	37.149755
26952	9.882972	-0.524515	0.768597	0.014690	-0.029063	0.113940	1.000000	0.000012	0.000033	0.000022	-32.319369	-84.660710	37.118432
26953	9.851852	-0.487799	0.794429	-0.016301	0.003397	0.083159	1.000000	0.000043	0.000031	0.000029	-32.306307	-84.660768	37.106364
26954	9.873126	-0.532191	0.791428	-0.007723	-0.039364	0.106314	1.000000	0.000021	0.000041	0.000041	-32.301236	-84.659024	37.112603
26955	9.882715	-0.526404	0.770605	0.013237	-0.031287	0.113935	1.000000	0.000027	0.000018	0.000040	-32.309724	-84.659633	37.120338
26956	9.862932	-0.535815	0.759541	0.023501	-0.040787	0.093837	1.000000	0.000032	0.000027	0.000043	-32.313753	-84.659214	37.132661
26957	9.853159	-0.543089	0.781629	0.001562	-0.050349	0.086206	1.000000	0.000032	0.000036	0.000035	-32.304736	-84.658409	37.123431
26958	9.851423	-0.491492	0.797467	-0.018732	-0.000323	0.083155	1.000000	0.000032	0.000018	0.000050	-32.321908	-84.658518	37.148526
26959	9.862020	-0.514289	0.795983	-0.014696	-0.022080	0.094725	1.000000	0.000025	0.000017	0.000048	-32.339128	-84.658768	37.164846
26960	9.852253	-0.521608	0.817892	-0.036628	-0.031641	0.087089	1.000000	0.000034	0.000028	0.000035	-32.334398	-84.658709	37.164864
26961	9.881556	-0.507184	0.808638	-0.026418	-0.014815	0.114818	1.000000	0.000054	0.000031	0.000048	-32.339210	-84.657540	37.172057
26962	9.851104	-0.494825	0.799335	-0.020635	-0.003255	0.083151	1.000000	0.000036	0.000003	0.000049	-32.365488	-84.658770	37.188745
